Time (s),X (rad/s),Y (rad/s),Z (rad/s)
66.49606996,-0.052401904,0.025028083,-0.061397336
66.50612196,-0.062001269,0.011753556,-0.061221831
66.51617396,-0.073261507,0.000240412,-0.059517514
66.52622696,-0.097613186,0.00739313,-0.053817816
66.53627896,-0.11617633,0.036342315,-0.041521661
66.54633196,-0.12034791,0.06652578,-0.024866249
66.55638396,-0.109029971,0.097833902,-0.009266231
66.56643596,-0.093984172,0.107684404,-0.001173417
66.57648896,-0.081225917,0.082170151,-0.003100531
66.58654096,-0.067719169,0.033898495,-0.014440537
66.59659296,-0.054224845,0.004952445,-0.024054831
66.60664596,-0.040660035,-0.003175257,-0.031712484
66.61669796,-0.03194081,0.014489751,-0.03029646
66.62675096,-0.02826618,0.035935655,-0.023509661
66.63680296,-0.018083602,0.055523075,-0.017486811
66.64685496,-0.00789701,0.057499941,-0.010473377
66.65690796,0.006598713,0.046410233,-0.007982074
66.66695996,0.018804513,0.037881192,-0.006280314
66.67701196,0.023618132,0.01748652,-0.001643608
66.68706496,0.02034058,0.003656724,-0.004518757
66.69711696,0.009366406,0.005496592,-0.007058061
66.70716896,-0.005214932,0.041520905,-0.008310013
66.71722196,-0.014313571,0.09184172,-0.004956626
66.72727396,-0.016380982,0.125741363,-0.002259376
66.73732696,-0.018700905,0.108075634,-0.005628931
66.74737896,-0.023436537,0.058226045,-0.010867901
66.75743096,-0.027367089,0.007485835,-0.012953345
66.76748396,-0.03103666,-0.028722234,-0.007808384
66.77753596,-0.038994003,-0.038518257,-0.005007497
66.78758796,-0.045118209,-0.013751391,0.004579351
66.79764096,-0.043706305,0.038937945,0.009969983
66.80769296,-0.037830304,0.096249707,0.010400883
66.81774496,-0.042816326,0.122636192,0.00942836
66.82779796,-0.04571278,0.112926036,0.001653794
66.83784996,-0.043944247,0.089365594,0.001785021
66.84790296,-0.046053469,0.074783191,0.001451327
66.85795496,-0.039459437,0.079419941,0.00169191
66.86800696,-0.038571276,0.096469767,0.008732775
66.87805996,-0.03764068,0.125448525,0.007986805
66.88811196,-0.029440273,0.143391043,0.009474713
66.89816396,-0.016250152,0.144764841,0.003696875
66.90821696,-0.001708228,0.133448541,0.001833461
66.91826896,0.014509296,0.120323621,0.003116292
66.92832096,0.015761781,0.114346422,0.004466515
66.93837396,0.010208791,0.117665269,0.001714359
66.94842596,-0.00289769,0.139664844,0.000240299
66.95847896,-0.024221793,0.163348109,-0.001462201
66.96853096,-0.039751749,0.180524439,-0.00474721
66.97858296,-0.044417351,0.175759569,-0.009200891
66.98863596,-0.037480347,0.158543035,-0.007776102
66.99868796,-0.023403678,0.131376386,-0.009126591
67.00873996,-0.010693742,0.10088294,-0.002394918
67.01879296,-0.004078192,0.069275811,-0.000253015
67.02884496,0.001342406,0.047331098,0.000520633
67.03889696,-0.001476834,0.038800064,-0.00286733
67.04894996,-0.000762307,0.03908103,-0.001999939
67.05900196,-0.003958865,0.0516285,-0.000785491
67.06905496,-0.008460406,0.063538156,-0.002037444
67.07910696,-0.009359559,0.061297394,-0.005728942
67.08915896,-0.005784265,0.052368082,-0.007844025
67.09921196,-0.007589303,0.035562057,-0.008110406
67.10926396,-0.013334274,0.011612513,-0.019481305
67.11931596,-0.019263424,0.001144602,-0.027190162
67.12936896,-0.017884439,0.003573937,-0.028082589
67.13942096,-0.013015186,0.006817946,-0.030212918
67.14947296,-0.00135054,-0.001074065,-0.026912197
67.15952596,0.00855039,-0.02145306,-0.020803135
67.16957796,0.020116765,-0.049126234,-0.016122364
67.17963096,0.018538781,-0.062494554,-0.016046457
67.18968296,0.017007995,-0.058180504,-0.014599294
67.19973496,0.017706431,-0.040652279,-0.012035152
67.20978796,0.019155722,-0.019438606,-0.014000565
67.21983996,0.019961329,-0.019536875,-0.017443767
67.22989196,0.022399986,-0.022844519,-0.025666809
67.23994496,0.020018578,-0.040433034,-0.030956456
67.24999696,0.021520868,-0.057613619,-0.036677457
67.26004896,0.024440192,-0.057255946,-0.039250385
67.27010196,0.020436129,-0.041090291,-0.033610873
67.28015396,0.019595668,-0.017876592,-0.022752857
67.29020696,0.020116316,-1.64E-05,-0.01194415
67.30025896,0.013698347,0.004007274,-0.001162765
67.31031096,0.006165331,-0.00410285,0.002856212
67.32036396,-0.004685126,-0.015157315,0.010801233
67.33041596,-0.010538489,-0.028828651,0.013142153
67.34046796,-0.021234602,-0.042141046,0.010143685
67.35052096,-0.027574791,-0.037592366,0.010418258
67.36057296,-0.031200074,-0.018093055,0.007645544
67.37062596,-0.036186576,0.011770833,0.007179757
67.38067767,-0.042533688,0.040866669,0.007215976
67.39072967,-0.040658023,0.059910666,0.002960245
67.40078267,-0.040030763,0.070113622,-0.003254813
67.41083467,-0.036367051,0.074044712,-0.002797815
67.42088667,-0.038236856,0.07613796,-0.001340799
67.43093967,-0.037804797,0.066091485,0.005978424
67.44099167,-0.030535502,0.041859139,0.011796808
67.45104367,-0.022759072,0.015404626,0.018037926
67.46109667,-0.011807544,0.006736482,0.016197316
67.47114867,-0.008747306,0.017526012,0.019723609
67.48120067,-0.01058805,0.034515638,0.021162827
67.49125367,-0.0114613,0.046694275,0.015312927
67.50130567,-0.015699239,0.04863986,0.008851364
67.51135867,-0.021489484,0.050358664,0.005332529
67.52141067,-0.030844077,0.068811767,0.00437296
67.53146267,-0.028255485,0.091773272,0.010158145
67.54151567,-0.026748866,0.08856681,0.014031803
67.55156767,-0.025700113,0.068655685,0.01115985
67.56161967,-0.020899927,0.045135424,0.006105555
67.57167267,-0.013775706,0.03366439,0.00731463
67.58172467,-0.006105304,0.023486333,0.004258341
67.59177667,-0.00069669,0.026481858,0.007583564
67.60182967,0.013881583,0.021245848,0.003497579
67.61188167,0.022479331,0.021652777,0.001488224
67.62193467,0.02954275,0.000839531,0.000221378
67.63198667,0.027040442,-0.014511195,-0.006776877
67.64203867,0.027260244,-0.024851412,-0.00682156
67.65209167,0.027801931,-0.030438457,-0.004132832
67.66214367,0.029743727,-0.048039444,-0.001929884
67.67219567,0.038287949,-0.08223363,-0.002420172
67.68224867,0.043065559,-0.11157871,3.17E-05
67.69230067,0.043178212,-0.126555264,-0.000205625
67.70235267,0.037333909,-0.124646388,0.004472562
67.71240567,0.027164897,-0.111771859,0.0064947
67.72245767,0.018164203,-0.094861247,0.013041737
67.73251067,0.008200519,-0.087351665,0.013045998
67.74256267,-0.002915216,-0.085018747,0.010473164
67.75261467,-0.013563333,-0.077517688,0.00847606
67.76266767,-0.028603062,-0.076707341,0.006540195
67.77271967,-0.040921781,-0.074072145,0.008087225
67.78277167,-0.045433518,-0.07316684,0.00595067
67.79282467,-0.046356037,-0.063982129,0.00304596
67.80287667,-0.049320325,-0.054777004,0.004054134
67.81292867,-0.048804205,-0.037907213,-0.001679918
67.82298167,-0.042369757,-0.020944603,-0.00613714
67.83303367,-0.031306986,-0.001806861,-0.006936621
67.84308667,-0.016793326,0.002490159,-0.008312455
67.85313867,0.004254968,0.001986555,-0.014731739
67.86319067,0.017808095,-0.011401698,-0.015830781
67.87324367,0.029910563,-0.021899611,-0.016268337
67.88329567,0.033902112,-0.029553536,-0.017535204
67.89334767,0.038988482,-0.029870454,-0.015406805
67.90340067,0.039760146,-0.029087584,-0.014191363
67.91345267,0.040711693,-0.027807668,-0.011899978
67.92350467,0.03683985,-0.029552277,-0.014719099
67.93355767,0.033264823,-0.024699461,-0.017534593
67.94360967,0.022645401,-0.020470876,-0.016062221
67.95366167,0.012641236,-0.015009265,-0.020394918
67.96371467,0.001963429,-0.010245707,-0.025992168
67.97376667,-0.008658323,-0.002045568,-0.027797259
67.98381967,-0.013256828,0.010226751,-0.03052111
67.99387167,-0.019608734,0.016295563,-0.028910693
68.00392367,-0.027417999,0.021162312,-0.030943921
68.01397667,-0.027061667,0.019956164,-0.030895716
68.02402867,-0.03157369,0.019862382,-0.033936039
68.03408067,-0.032971583,0.035315108,-0.034973338
68.04413367,-0.017927058,0.055277146,-0.034911808
68.05418567,-0.025204146,0.003096768,-0.041182753
68.06423767,-0.022358876,-0.018235538,-0.041369107
68.07429067,-0.017201133,-0.027613593,-0.035986591
68.08434267,-0.012023794,-0.028051592,-0.030904148
68.09439567,-0.01294578,-0.034313217,-0.025800467
68.10444767,-0.007328382,-0.041997965,-0.023084119
68.11449967,-0.001744532,-0.044823844,-0.021670248
68.12455267,0.00286204,-0.05112651,-0.021005385
68.13460467,0.001756029,-0.054109782,-0.019910825
68.14465667,0.002908689,-0.051372394,-0.021064671
68.15470967,0.001572848,-0.050257858,-0.023080416
68.16476167,0.007075814,-0.048447799,-0.021783557
68.17481367,0.007569564,-0.043365154,-0.022115119
68.18486667,0.009620128,-0.036188986,-0.024636669
68.19491867,0.00906992,-0.032542054,-0.018521251
68.20497167,0.005751029,-0.02720513,-0.02108163
68.21502367,0.002480134,-0.028214468,-0.019503441
68.22507567,-0.001754514,-0.035730779,-0.02147221
68.23512867,-0.002242938,-0.038895145,-0.019048734
68.24518067,-0.005115647,-0.033231214,-0.016580395
68.25523267,-0.00693432,-0.024632666,-0.013216022
68.26528567,-0.008977059,-0.016076243,-0.013626987
68.27533767,-0.006612705,-0.013496172,-0.015115961
68.28538967,-0.009885601,-0.012353906,-0.015249035
68.29544267,-0.009105029,-0.005836086,-0.016005373
68.30549467,-0.006420244,-0.00809992,-0.01509011
68.31554767,-0.008180061,-0.004679089,-0.017067773
68.32559967,-0.007091095,-0.000473958,-0.015873345
68.33565167,-0.005675092,0.003439557,-0.016219556
68.34570467,-0.003681784,-0.001392996,-0.016616991
68.35575667,-0.002159255,-0.004642053,-0.018650847
68.36580867,-0.002498577,-0.010165977,-0.018711057
68.37586167,-0.004268781,-0.014560193,-0.019408539
68.38591754,-0.002346252,-0.008789049,-0.021490166
68.39596954,-0.005263745,0.006647432,-0.020156188
68.40602254,-0.005174855,0.014029666,-0.019537279
68.41607454,-0.004538625,0.016675517,-0.01941078
68.42612654,-0.007877354,0.015662627,-0.021157913
68.43617954,-0.008398267,0.009156791,-0.021198925
68.44623154,-0.002110176,0.006836616,-0.021656055
68.45628354,-0.001053168,0.009142647,-0.023920808
68.46633654,-0.002866814,0.008904571,-0.024853759
68.47638854,9.38E-05,0.010397272,-0.024960818
68.48644154,0.002019828,0.007017385,-0.023892812
68.49649354,0.002820108,0.004105485,-0.025885655
68.50654554,0.004686882,0.00506798,-0.024752615
68.51659854,0.007148175,0.004960655,-0.023941416
68.52665054,0.010006743,0.003231476,-0.024401151
68.53670254,0.012047255,0.002872482,-0.023569711
68.54675554,0.015399162,0.002121058,-0.022314895
68.55680754,0.017586151,0.003409229,-0.020529777
68.56686054,0.020298066,0.007073341,-0.019624699
68.57691254,0.01575418,0.005127103,-0.018787934
68.58696454,0.011985351,0.00339809,-0.016041514
68.59701754,0.008095805,-0.00088374,-0.018571783
68.60706954,0.007906558,-0.004052123,-0.018554086
68.61712154,0.003447361,-0.00788095,-0.017879507
68.62717454,0.002522393,-0.002146226,-0.01954044
68.63722654,0.003459293,0.003584364,-0.021162305
68.64727854,0.003458924,0.009682765,-0.022130499
68.65733154,0.004511405,0.01100103,-0.024986207
68.66738354,0.0102966,0.014519263,-0.024998115
68.67743554,0.013434069,0.016986148,-0.028025329
68.68748854,0.020987893,0.010469651,-0.026409544
68.69754054,0.024484888,0.00561311,-0.029746484
68.70759254,0.029832268,0.004897913,-0.030915191
68.71764554,0.031046404,0.011311337,-0.032325868
68.72769754,0.028244071,0.021128982,-0.032766141
68.73775054,0.023592059,0.031209849,-0.028765805
68.74780254,0.036669608,0.051157769,-0.024496984
68.75785454,0.040451828,0.05469498,-0.019922739
68.76790754,0.039747223,0.027226586,-0.020821467
68.77795954,0.038828168,-0.016677488,-0.029169146
68.78801154,0.039249178,-0.070083179,-0.032712527
68.79806454,0.029193614,-0.089551948,-0.043016564
68.80811654,0.019301744,-0.066483952,-0.041176375
68.81816854,0.010860855,-0.026552254,-0.036577094
68.82822154,0.020476619,-0.0019797,-0.025957951
68.83827354,0.044013638,0.000925809,-0.020430293
68.84832654,0.057929412,-0.019227326,-0.017027415
68.85837854,0.054760512,-0.037683301,-0.021655191
68.86843054,0.044365671,-0.03562288,-0.022966454
68.87848354,0.043291885,-0.011923145,-0.016949575
68.88853554,0.048540443,0.021371961,-0.009358766
68.89858754,0.03020511,0.04637292,-0.006782157
68.90864054,0.016305979,0.043287873,-0.011770582
68.91869254,-0.003182502,0.019943401,-0.015819117
68.92874454,-0.016917178,-0.01276855,-0.017672557
68.93879754,-0.030898774,-0.020564688,-0.01160774
68.94884954,-0.036034424,-0.005623221,-0.006077232
68.95890154,-0.038722351,0.002779851,-0.004651908
68.96895454,-0.046297662,-0.007808758,-0.009552988
68.97900654,-0.051306002,-0.017586287,-0.011626526
68.98905954,-0.054837607,-0.022510611,-0.0127433
68.99911154,-0.04623666,-0.019752108,-0.012052741
69.00916354,-0.031278998,-0.017904811,-0.009697553
69.01921654,-0.026811279,-0.02164682,-0.012363112
69.02926854,-0.023878863,-0.029662736,-0.018483242
69.03932054,-0.014907205,-0.034531794,-0.019782066
69.04937354,-0.010548797,-0.040427599,-0.018502709
69.05942554,0.000615441,-0.044148833,-0.017086441
69.06947754,0.010824678,-0.041172557,-0.012658324
69.07953054,0.015887082,-0.043034904,-0.008781827
69.08958254,0.023415752,-0.053821877,-0.014997888
69.09963454,0.021875912,-0.053048763,-0.019599564
69.10968754,0.022023922,-0.040637694,-0.020198509
69.11973954,0.017742358,-0.019394986,-0.022014782
69.12979254,0.024364738,-0.009144185,-0.02014458
69.13984454,0.032006413,-0.009665633,-0.021725167
69.14989654,0.027178744,-0.027264964,-0.021615762
69.15994954,0.023616502,-0.036091745,-0.02008551
69.17000154,0.020435579,-0.023952447,-0.01765763
69.18005354,0.023545353,-0.003987526,-0.011600005
69.19010654,0.017351072,0.008629208,-0.004591941
69.20015854,0.013452736,0.004255766,-0.007887603
69.21021054,0.010627646,-0.002219908,-0.008881573
69.22026354,0.008200174,-0.003302749,-0.013327721
69.23031554,0.007048486,0.003054248,-0.01513537
69.24036754,0.010510862,0.010549981,-0.01440593
69.25042054,0.013444223,0.010855809,-0.010453748
69.26047254,0.013224779,0.001693203,-0.010323519
69.27052554,0.012963772,-0.012421147,-0.010292249
69.28057754,0.013938222,-0.017259311,-0.009208343
69.29062954,0.013200862,-0.017487552,-0.009332635
69.30068254,0.008979486,-0.007193903,-0.007846856
69.31073454,0.006865031,-0.012252006,-0.007118161
69.32078654,0.01083101,-0.016260594,-0.010054296
69.33083954,0.010826457,-0.008400602,-0.009588743
69.34089154,0.0112246,-0.004831699,-0.010069709
69.35094354,0.016611934,0.006878279,-0.006863564
69.36099654,0.024853352,0.004243348,-0.004256861
69.37104854,0.020635549,-0.004255431,-0.003778346
69.38110054,0.02368167,-0.001943008,-0.005594621
69.39114967,0.029402846,0.003346789,-0.007413617
69.40120167,0.029208703,0.017821869,-0.003558425
69.41125467,0.031347375,0.024028998,-0.003341055
69.42130667,0.031589191,0.018377237,-0.003092315
69.43135867,0.029046163,0.001547441,-0.005035377
69.44141167,0.024453007,0.000591632,-0.006470288
69.45146367,0.021294165,0.012019008,-0.009576158
69.46151567,0.017404351,0.032622822,-0.00900411
69.47156867,0.012881214,0.034239568,-0.009664009
69.48162067,0.017843481,0.024980552,-0.008993159
69.49167267,0.022355942,0.017062709,-0.005418398
69.50172567,0.022486437,0.013960127,-0.004025032
69.51177767,0.020256305,0.022548556,-0.005730787
69.52182967,0.020057101,0.02097223,-0.002616487
69.53188267,0.017049164,0.014263175,-0.001881066
69.54193467,0.011458922,0.016229387,-0.004722659
69.55198767,0.019107366,0.030775474,-0.000939162
69.56203967,0.016139539,0.036457594,-0.000727973
69.57209167,0.008766243,0.041651841,-0.000247361
69.58214467,0.006579255,0.043171443,0.000259172
69.59219667,0.005769757,0.029947221,-0.005320549
69.60224867,0.010159712,0.011506962,-0.008341639
69.61230167,0.014091466,0.02155857,-0.006109822
69.62235367,0.016640911,0.026733624,-0.003638142
69.63240567,0.016022662,0.02932271,-0.00245126
69.64245867,0.023195887,0.017204795,0.001657199
69.65251067,0.028589416,0.011402882,0.002220502
69.66256267,0.025117718,0.009724557,0.000570674
69.67261567,0.02066485,0.021590211,0.00083699
69.68266767,0.015945729,0.03711218,0.001787739
69.69271967,0.008787893,0.034781329,0.001654036
69.70277267,0.007709312,0.036729433,-0.001859206
69.71282467,0.004361907,0.043731239,-0.001764298
69.72287767,0.006835985,0.053867761,-0.002148592
69.73292967,0.004749922,0.050611321,-0.005087468
69.74298167,0.004991737,0.044581924,-0.005349789
69.75303467,0.009839461,0.042285409,-0.004284477
69.76308667,0.015404669,0.040452357,0.002994209
69.77313867,0.01083702,0.034343816,0.004148676
69.78319167,0.012745176,0.031689707,0.010020946
69.79324367,0.019822717,0.03187675,0.009446601
69.80329567,0.016489238,0.033819791,0.006049473
69.81334867,0.012602897,0.030954963,0.004451388
69.82340067,0.008746106,0.026955426,0.00343406
69.83345267,0.003673384,0.019743301,0.000737167
69.84350567,0.002433417,0.021572094,7.54E-05
69.85355767,0.006161027,0.029260777,-0.000794573
69.86361067,0.005400694,0.032801449,0.004529619
69.87366267,0.000474027,0.03046415,0.004343218
69.88371467,-0.000813611,0.02401717,0.002751713
69.89376767,0.00023838,0.010907149,0.004582759
69.90381967,0.003515666,0.018209003,0.004043203
69.91387167,0.005883174,0.034782201,0.008652479
69.92392467,0.004184077,0.039437406,0.008249011
69.93397667,0.003629494,0.027024236,0.009273333
69.94402867,0.001132248,0.005694979,0.009917019
69.95408167,0.000917718,-2.70E-05,0.009409428
69.96413367,-0.003870113,0.008386476,0.009054694
69.97418567,-0.007129211,0.018213462,0.011040504
69.98423867,-0.007473558,0.016710108,0.009272697
69.99429067,-0.007580617,0.009425031,0.008018615
