"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.392929360E1,1.197137356E0,9.105426788E0,6.009629965E-1
2.393129347E1,1.189954638E0,9.122186661E0,4.740664065E-1
2.393329334E1,1.177983165E0,9.119792938E0,2.968900800E-1
2.393529324E1,1.149251938E0,9.105426788E0,1.460507661E-1
2.393729307E1,1.139674783E0,9.086273193E0,1.125309169E-1
2.393929287E1,1.142069101E0,9.009655952E0,7.422251999E-2
2.394129270E1,1.142069101E0,8.897125244E0,9.577099234E-2
2.394329254E1,1.144463301E0,8.806142807E0,1.340793967E-1
2.394529237E1,1.137280583E0,8.576292038E0,2.442160249E-1
2.394729220E1,1.122914910E0,8.482915878E0,5.123748183E-1
2.394929207E1,1.122914910E0,8.545166969E0,5.123748183E-1
2.395129193E1,1.259388566E0,8.839662552E0,7.422251701E-1
2.395329173E1,1.467690468E0,9.088666916E0,1.015172482E0
2.395529153E1,1.556278586E0,9.141341209E0,1.132491946E0
2.395729133E1,1.606558442E0,9.165284157E0,1.393467903E0
2.395929113E1,1.541913033E0,9.153312683E0,1.592192769E0
2.396129093E1,1.455719113E0,9.119792938E0,1.699935079E0
2.396329073E1,1.245022893E0,9.004867554E0,1.898659945E0
2.396529053E1,1.087000728E0,8.923461914E0,2.090201855E0
2.396729033E1,1.041509509E0,8.904308319E0,2.178790092E0
2.396929007E1,9.960182905E-1,8.832479477E0,2.339206457E0
2.397128980E1,9.840469360E-1,8.767834663E0,2.490045786E0
2.397328953E1,9.864411950E-1,8.731920242E0,2.557085514E0
2.397528926E1,9.960182905E-1,8.628966331E0,2.643279314E0
2.397728897E1,9.696813226E-1,8.478127480E0,2.724684715E0
2.397928870E1,9.720755816E-1,8.387145042E0,2.767781734E0
2.398128850E1,9.864411950E-1,8.248276711E0,2.844398499E0
2.398328823E1,1.005595446E0,8.133351326E0,2.894678354E0
2.398528796E1,9.984126091E-1,8.085466385E0,2.901860952E0
2.398728770E1,9.936240315E-1,7.989695072E0,2.949746609E0
2.398928743E1,9.265843630E-1,7.896318436E0,2.942563772E0
2.399128716E1,9.074301720E-1,7.858009815E0,2.949746609E0
2.399328690E1,8.739103079E-1,7.769421577E0,2.966506481E0
2.399528663E1,8.619389534E-1,7.683228016E0,3.002420664E0
2.399728643E1,8.379961848E-1,7.637736797E0,3.028757572E0
2.399928616E1,7.661679387E-1,7.580274105E0,3.079037428E0
2.400128590E1,7.063110471E-1,7.549148560E0,3.134105682E0
2.400328563E1,6.847625971E-1,7.522811413E0,3.160442829E0
2.400528536E1,5.865973234E-1,7.434223175E0,3.232270956E0
2.400728509E1,5.004034638E-1,7.312115192E0,3.325647593E0
2.400928483E1,4.597007632E-1,7.230710030E0,3.375927448E0
2.401128456E1,4.261809289E-1,7.060716629E0,3.529160976E0
2.401328436E1,4.094209969E-1,6.919454098E0,3.691971779E0
2.401528409E1,3.902668059E-1,6.924242973E0,3.761405706E0
2.401728383E1,3.208328187E-1,7.043956280E0,3.895485163E0
2.401928356E1,3.064671755E-1,7.326480865E0,4.022381783E0
2.402128329E1,3.088614643E-1,7.482108593E0,4.091815472E0
2.402328302E1,2.705530524E-1,7.719141960E0,4.197163582E0
2.402528276E1,1.436564922E-1,7.838855743E0,4.290540695E0
2.402728249E1,5.027977005E-2,7.846038342E0,4.328848839E0
2.402928229E1,-2.226675600E-1,7.800547123E0,4.407859802E0
2.403128202E1,-5.339232683E-1,7.738296032E0,4.479688168E0
2.403328176E1,-6.488484740E-1,7.743084908E0,4.520390987E0
2.403528149E1,-7.709565163E-1,7.843644142E0,4.604190350E0
2.403728122E1,-9.002473354E-1,8.056735039E0,4.697566986E0
2.403928096E1,-9.936240315E-1,8.181237221E0,4.738269806E0
2.404128069E1,-1.108549237E0,8.449396133E0,4.807703972E0
2.404328049E1,-1.199531674E0,8.698400497E0,4.848406315E0
2.404528029E1,-1.204320192E0,8.775016785E0,4.860377789E0
2.404728002E1,-1.163617611E0,8.815719604E0,4.934600353E0
2.404927976E1,-1.170800328E0,8.779806137E0,4.977697372E0
2.405127949E1,-1.180377483E0,8.736708641E0,4.941783428E0
2.405327922E1,-1.053480864E0,8.674457550E0,4.944177628E0
2.405527895E1,-9.768640995E-1,8.631361008E0,5.008822918E0
2.405727869E1,-9.720755816E-1,8.564320564E0,5.051919937E0
2.405927852E1,-9.960182905E-1,8.535589218E0,5.090228081E0
2.406127825E1,-1.039115310E0,8.502069473E0,5.109382629E0
2.406327799E1,-1.075029373E0,8.420664787E0,5.135719299E0
2.406527772E1,-1.122914910E0,8.406298637E0,5.164450645E0
2.406727745E1,-1.206714511E0,8.427846909E0,5.185999393E0
2.406927718E1,-1.240234375E0,8.449396133E0,5.207547665E0
2.407127692E1,-1.343188167E0,8.557138443E0,5.231490612E0
2.407327665E1,-1.424593568E0,8.643332481E0,5.250644684E0
2.407527645E1,-1.582615614E0,8.877970695E0,5.308107376E0
2.407727618E1,-1.707117915E0,9.122186661E0,5.344021320E0
2.407927592E1,-1.740637779E0,9.203592300E0,5.351204395E0
2.408127565E1,-1.747820616E0,9.328094482E0,5.370358467E0
2.408327538E1,-1.692752242E0,9.383162498E0,5.341627121E0
2.408527508E1,-1.649655342E0,9.395133972E0,5.320078850E0
2.408727482E1,-1.546701550E0,9.426259995E0,5.233884811E0
2.408927455E1,-1.477267504E0,9.541185379E0,5.111776829E0
2.409127435E1,-1.453324795E0,9.632167816E0,5.068679810E0
2.409327408E1,-1.383890867E0,9.768641472E0,4.917840481E0
2.409527382E1,-1.211503029E0,9.771035194E0,4.783761024E0
2.409727358E1,-1.106154919E0,9.756669998E0,4.723904133E0
2.409927331E1,-8.786988258E-1,9.668081284E0,4.642498970E0
2.410127305E1,-7.398309112E-1,9.624984741E0,4.565882206E0
2.410327278E1,-6.919454336E-1,9.593858719E0,4.520390987E0
2.410527251E1,-6.392713785E-1,9.555550575E0,4.496448040E0
2.410727231E1,-6.368771195E-1,9.426259995E0,4.496448040E0
2.410927205E1,-6.177229285E-1,9.325700760E0,4.515602112E0
2.411127178E1,-6.225114465E-1,9.021627426E0,4.513207912E0
2.411327151E1,-6.703969240E-1,8.758256912E0,4.549122334E0
2.411527125E1,-7.110996246E-1,8.638543129E0,4.575459003E0
2.411727098E1,-7.470137477E-1,8.435029984E0,4.697566986E0
2.411927071E1,-7.302538157E-1,8.260248184E0,4.783761024E0
2.412127051E1,-7.422251701E-1,8.166871071E0,4.834040642E0
2.412327028E1,-7.948992252E-1,7.984906673E0,4.925023079E0
2.412527001E1,-8.140534163E-1,7.877163887E0,5.047131062E0
2.412726974E1,-8.188419938E-1,7.776604652E0,5.147690773E0
2.412926948E1,-8.475732803E-1,7.709564686E0,5.188393593E0
2.413126921E1,-9.194015265E-1,7.620976925E0,5.276981831E0
2.413326894E1,-9.648927450E-1,7.604216576E0,5.308107376E0
2.413526868E1,-1.065452337E0,7.620976925E0,5.348809719E0
2.413726848E1,-1.139674783E0,7.671256542E0,5.382329941E0
2.413926821E1,-1.142069101E0,7.692804813E0,5.396695614E0
2.414126794E1,-1.110943556E0,7.774210453E0,5.375146866E0
2.414326767E1,-1.115732074E0,7.886741161E0,5.355992794E0
2.414526741E1,-1.134886265E0,7.934626579E0,5.341627121E0
2.414726714E1,-1.175588965E0,8.004060745E0,5.324867249E0
2.414926687E1,-1.259388566E0,8.023215294E0,5.298530102E0
2.415126661E1,-1.302485466E0,8.032792091E0,5.288952827E0
2.415326641E1,-1.355159521E0,8.059128761E0,5.300924301E0
2.415526614E1,-1.359948039E0,8.061523438E0,5.312895775E0
2.415726587E1,-1.367130876E0,8.061523438E0,5.315289974E0
2.415926560E1,-1.357553840E0,8.054340363E0,5.365570068E0
2.416126534E1,-1.302485466E0,8.059128761E0,5.432609558E0
2.416326507E1,-1.304879785E0,8.061523438E0,5.473312378E0
2.416526480E1,-1.312062621E0,8.075888634E0,5.542746067E0
2.416726454E1,-1.321639657E0,8.092648506E0,5.619362831E0
2.416926434E1,-1.314456820E0,8.104619980E0,5.648094177E0
2.417126407E1,-1.324033976E0,8.126168251E0,5.710345268E0
2.417326380E1,-1.343188167E0,8.178842545E0,5.736682415E0
2.417526354E1,-1.357553840E0,8.219545364E0,5.741470814E0
2.417726327E1,-1.364736676E0,8.262641907E0,5.753442287E0
2.417926300E1,-1.362342358E0,8.300951004E0,5.779779434E0
2.418126274E1,-1.352765322E0,8.324893951E0,5.767807961E0
2.418326250E1,-1.362342358E0,8.408693314E0,5.698374271E0
2.418526230E1,-1.393467903E0,8.449396133E0,5.643305779E0
2.418726203E1,-1.400650740E0,8.482915878E0,5.604997158E0
2.418926177E1,-1.383890867E0,8.504464149E0,5.581054688E0
2.419126150E1,-1.314456820E0,8.552350044E0,5.561900616E0
2.419326120E1,-1.280937076E0,8.590658188E0,5.571477413E0
2.419526093E1,-1.175588965E0,8.669669151E0,5.566689014E0
2.419726067E1,-9.768640995E-1,8.705583572E0,5.557111740E0
2.419926047E1,-8.571503758E-1,8.786988258E0,5.552323341E0
2.420126027E1,-6.392713785E-1,8.918673515E0,5.552323341E0
2.420326000E1,-4.189980924E-1,8.971347809E0,5.537957668E0
2.420525976E1,-3.040728867E-1,9.076695442E0,5.521197796E0
2.420725950E1,-5.506832153E-2,9.170072556E0,5.446975231E0
2.420925923E1,1.939362586E-1,9.217958450E0,5.399089813E0
2.421125896E1,2.825244367E-1,9.306546211E0,5.253038883E0
2.421325870E1,3.782954216E-1,9.426259995E0,5.090228081E0
2.421525850E1,4.070267081E-1,9.505270958E0,4.980091572E0
2.421725830E1,3.998439014E-1,9.689630508E0,4.731087208E0
2.421925803E1,3.423812985E-1,9.909903526E0,4.427014351E0
2.422125776E1,3.040728867E-1,1.003201103E1,4.271386147E0
2.422325750E1,1.915419847E-1,1.031453609E1,3.969707727E0
2.422525723E1,6.464541703E-2,1.059466648E1,3.711125851E0
2.422725696E1,1.436564885E-2,1.071437931E1,3.612960577E0
2.422925670E1,-5.267404765E-2,1.089634418E1,3.438178539E0
2.423125646E1,-9.098244458E-2,1.104478931E1,3.330436230E0
2.423325619E1,-1.125309169E-1,1.111661816E1,3.313676357E0
2.423525593E1,-1.580221355E-1,1.125069714E1,3.311282158E0
2.423725566E1,-1.867534369E-1,1.139674854E1,3.354378939E0
2.423925539E1,-1.843591630E-1,1.146139336E1,3.390293121E0
2.424125513E1,-1.460507661E-1,1.153801060E1,3.486064196E0
2.424325486E1,-4.549122229E-2,1.155237579E1,3.629720688E0
2.424525459E1,2.873129770E-2,1.155955887E1,3.696760416E0
2.424725439E1,2.442160249E-1,1.155716419E1,3.833234072E0
2.424925409E1,3.447755575E-1,1.153561592E1,3.869148016E0
2.425125383E1,4.525179267E-1,1.148773098E1,3.897879362E0
2.425325356E1,6.919454336E-1,1.132252598E1,3.964919090E0
2.425525329E1,9.529213905E-1,1.113098335E1,4.003227711E0
2.425725302E1,1.067846537E0,1.102324104E1,3.998438835E0
2.425925276E1,1.266571403E0,1.081015110E1,3.991255999E0
2.426125249E1,1.407833576E0,1.063776302E1,3.962524891E0
2.426325229E1,1.465296149E0,1.054199219E1,3.938581944E0
2.426525202E1,1.551490068E0,1.040073013E1,3.864359617E0
2.426725176E1,1.589798450E0,1.031932449E1,3.787742853E0
2.426925149E1,1.606558442E0,1.026904488E1,3.742251635E0
2.427125122E1,1.673598051E0,1.015172482E1,3.624932051E0
2.427325096E1,1.774157643E0,1.004398251E1,3.521978140E0
2.427525069E1,1.810071707E0,1.000327969E1,3.445361376E0
2.427725042E1,1.913025618E0,9.991309166E0,3.335224867E0
2.427925022E1,2.023162127E0,9.969759941E0,3.189173937E0
2.428124995E1,2.106961727E0,1.000088596E1,3.141288519E0
2.428324969E1,2.241041183E0,1.008708000E1,3.083826065E0
2.428524942E1,2.358360767E0,1.019003391E1,3.033546209E0
2.428724915E1,2.423006058E0,1.024749660E1,3.021574736E0
2.428924889E1,2.542719841E0,1.041988373E1,2.973689318E0
2.429124862E1,2.624125242E0,1.060424328E1,2.904255390E0
2.429324842E1,2.655250788E0,1.071198559E1,2.875524044E0
2.429524822E1,2.719896078E0,1.090592194E1,2.760598898E0
2.429724799E1,2.815667152E0,1.114534950E1,2.619336605E0
2.429924775E1,2.899466753E0,1.125069714E1,2.542719841E0
2.430124752E1,3.064671755E0,1.145181656E1,2.360754967E0
2.430324728E1,3.249030828E0,1.159068394E1,2.116539001E0
2.430524702E1,3.354378939E0,1.165532970E1,2.008796453E0
2.430724678E1,3.526766777E0,1.183489990E1,1.685569525E0
2.430924665E1,3.565075159E0,1.188278580E1,1.587404251E0
2.431124641E1,3.593806505E0,1.194264317E1,1.482056141E0
2.431324621E1,3.644086361E0,1.204799080E1,1.247417212E0
2.431524598E1,3.651269197E0,1.215812778E1,1.072635174E0
2.431724575E1,3.665634632E0,1.221080112E1,1.000806928E0
2.431924551E1,3.711125851E0,1.230657291E1,8.691217303E-1
2.432124528E1,3.782954216E0,1.241192055E1,7.422251701E-1
2.432324504E1,3.797319889E0,1.247177792E1,6.703969240E-1
2.432524488E1,3.842811108E0,1.259867382E1,5.387118459E-1
2.432724461E1,3.849993944E0,1.275909042E1,4.860377908E-1
2.432924438E1,3.869148016E0,1.284528446E1,4.525179267E-1
2.433124414E1,3.909850836E0,1.301767254E1,4.740664065E-1
2.433324391E1,4.003227711E0,1.314696312E1,5.027977228E-1
2.433524367E1,4.070267200E0,1.320921421E1,5.554717779E-1
2.433724344E1,4.204346657E0,1.333850479E1,7.948992252E-1
2.433924321E1,4.374340057E0,1.344624710E1,1.096577883E0
2.434124304E1,4.506025314E0,1.347019005E1,1.297696948E0
2.434324281E1,4.807703972E0,1.347019005E1,1.716695070E0
2.434524257E1,5.097411156E0,1.337681293E1,2.133298874E0
2.434724234E1,5.267404556E0,1.329540825E1,2.346389294E0
2.434924210E1,5.604997158E0,1.310147190E1,2.794118643E0
2.435124190E1,5.923435688E0,1.298654652E1,3.203539610E0
2.435324167E1,6.103006363E0,1.273993587E1,3.404658794E0
2.435524144E1,6.445387840E0,1.239037228E1,3.727885962E0
2.435724124E1,6.723123550E0,1.218685913E1,3.926610708E0
2.435924097E1,6.809317589E0,1.181814003E1,3.996044636E0
2.436124070E1,6.876357079E0,1.149730778E1,4.053507328E0
2.436324043E1,6.895511627E0,1.132970810E1,4.046324253E0
2.436524020E1,6.852414608E0,1.101845264E1,3.943370581E0
2.436723993E1,6.531581879E0,1.060663700E1,3.529160976E0
2.436923963E1,6.397502422E0,1.060663700E1,3.529160976E0
2.437123943E1,6.277788639E0,1.033368969E1,3.122134447E0
2.437323923E1,6.057515144E0,1.010144520E1,2.652856588E0
2.437523893E1,5.961744308E0,1.000088596E1,2.403851986E0
2.437723867E1,5.808510780E0,9.794978142E0,1.884294271E0
2.437923840E1,5.640911579E0,9.639349937E0,1.362342358E0
2.438123813E1,5.571477413E0,9.581888199E0,1.156434774E0
2.438323786E1,5.446975231E0,9.452596664E0,8.164477348E-1
2.438523760E1,5.346415520E0,9.313729286E0,5.554717779E-1
2.438723743E1,5.288952827E0,9.249083519E0,4.333637357E-1
2.438923713E1,5.209941864E0,9.112609863E0,2.609759569E-1
2.439123686E1,5.171633720E0,8.988107681E0,1.436564922E-1
2.439323660E1,5.164450645E0,8.921068192E0,1.268965602E-1
2.439523633E1,5.126142502E0,8.782199860E0,1.268965602E-1
2.439723606E1,5.104593754E0,8.686429024E0,2.274561077E-1
2.439923580E1,5.104593754E0,8.640937805E0,3.112557232E-1
2.440123553E1,5.092622280E0,8.564320564E0,4.525179267E-1
2.440323533E1,5.071074009E0,8.478127480E0,6.512427330E-1
2.440523506E1,5.047131062E0,8.442213058E0,7.829278708E-1
2.440723480E1,4.996851444E0,8.379961967E0,1.055875182E0
2.440923453E1,4.963331699E0,8.334470749E0,1.309668303E0
2.441123426E1,4.948966026E0,8.320104599E0,1.436564922E0
2.441323396E1,4.893897533E0,8.281796455E0,1.661626697E0
2.441523369E1,4.800520897E0,8.238699913E0,1.951334000E0
2.441723343E1,4.743058205E0,8.205180168E0,2.099778891E0
2.441923323E1,4.637710094E0,8.116591454E0,2.377514839E0
2.442123296E1,4.503631115E0,8.037580490E0,2.626519442E0
2.442323269E1,4.453351021E0,7.980117798E0,2.772570133E0
2.442523243E1,4.391099930E0,7.881952763E0,3.059883118E0
2.442723216E1,4.424619675E0,7.788576126E0,3.332830429E0
2.442923192E1,4.474899769E0,7.719141960E0,3.438178539E0
2.443123166E1,4.594613552E0,7.613793850E0,3.636903524E0
2.443323139E1,4.642498970E0,7.561120033E0,3.759011507E0
2.443523122E1,4.620950222E0,7.561120033E0,3.775771379E0
2.443723096E1,4.515602112E0,7.537177086E0,3.794925690E0
2.443923069E1,4.424619675E0,7.520417213E0,3.768588543E0
2.444123042E1,4.374340057E0,7.532388687E0,3.768588543E0
2.444323016E1,4.211529255E0,7.577879906E0,3.718308687E0
2.444522989E1,4.139701366E0,7.640130997E0,3.577046633E0
2.444722962E1,4.110970020E0,7.676044941E0,3.498035431E0
2.444922946E1,4.067873001E0,7.759844780E0,3.308887720E0
2.445122922E1,4.067873001E0,7.913078308E0,3.095797300E0
2.445322895E1,4.051113129E0,8.018425941E0,3.011997700E0
2.445522869E1,4.019987583E0,8.241093636E0,2.830032825E0
2.445722842E1,4.051113129E0,8.478127480E0,2.645673752E0
2.445922815E1,4.067873001E0,8.597841263E0,2.528354168E0
2.446122789E1,4.156461239E0,8.830085754E0,2.281744003E0
2.446322762E1,4.230683804E0,9.040781975E0,1.951334000E0
2.446522742E1,4.266597748E0,9.105426788E0,1.802888989E0
2.446722722E1,4.405465603E0,9.229928970E0,1.426987767E0
2.446922695E1,4.549122334E0,9.373585701E0,1.067846537E0
2.447122668E1,4.613767624E0,9.447808266E0,9.433442950E-1
2.447322645E1,4.733481407E0,9.526819229E0,7.350423932E-1
2.447522618E1,4.719115734E0,9.545973778E0,6.871568561E-1
2.447722592E1,4.666441441E0,9.550762177E0,6.823683381E-1
2.447922565E1,4.594613552E0,9.536396980E0,7.182824612E-1
2.448122545E1,4.597007751E0,9.478934288E0,8.906702399E-1
2.448322515E1,4.632921696E0,9.443019867E0,9.864411950E-1
2.448522488E1,4.582642078E0,9.411893845E0,1.292908430E0
2.448722462E1,4.441379547E0,9.387951851E0,1.702329397E0
2.448922435E1,4.357580185E0,9.366402626E0,1.934574008E0
2.449122408E1,4.130124092E0,9.268238068E0,2.418217659E0
2.449322382E1,4.046324253E0,9.124581337E0,2.928198099E0
2.449522355E1,4.010410309E0,9.062330246E0,3.203539610E0
2.449722335E1,3.948159218E0,8.966559410E0,3.768588543E0
2.449922308E1,3.984073162E0,8.760651588E0,4.273780346E0
2.450122281E1,3.976890564E0,8.655303001E0,4.501236439E0
2.450322255E1,3.905062199E0,8.427846909E0,4.936994553E0
2.450522228E1,3.782954216E0,8.296162605E0,5.365570068E0
2.450722201E1,3.732674360E0,8.075888634E0,5.545140266E0
2.450922175E1,3.608172178E0,7.860404015E0,5.782173634E0
2.451122151E1,3.351984739E0,7.762238979E0,5.813299179E0
2.451322131E1,3.193962574E0,7.616188049E0,5.758230686E0
2.451522104E1,2.861158371E0,7.474925995E0,5.573871613E0
2.451722078E1,2.492439985E0,7.400703430E0,5.401484013E0
2.451922051E1,2.288926601E0,7.295355320E0,4.987274647E0
2.452122021E1,1.963305354E0,7.163670063E0,4.628133297E0
2.452321994E1,1.872322917E0,7.118178844E0,4.415042877E0
2.452521968E1,1.719089270E0,7.048745155E0,4.003227711E0
2.452721941E1,1.467690468E0,7.039167881E0,3.577046633E0
2.452921921E1,1.350371003E0,7.043956280E0,3.380716085E0
2.453121894E1,1.132491946E0,7.084659100E0,2.997632027E0
2.453321868E1,1.029538155E0,7.144515991E0,2.631308079E0
2.453521841E1,9.672870040E-1,7.180429935E0,2.478074312E0
2.453721814E1,9.194015265E-1,7.278595448E0,2.221887112E0
2.453921788E1,8.978530765E-1,7.417463303E0,2.027950764E0
2.454121761E1,8.810931444E-1,7.506051540E0,1.944151163E0
2.454321744E1,9.385557175E-1,7.659285069E0,1.865140080E0
2.454521724E1,1.134886265E0,7.750267506E0,1.872322917E0
2.454721697E1,1.520364523E0,7.692804813E0,1.915419817E0
2.454921671E1,1.707117915E0,7.656890869E0,1.948939681E0
2.455121644E1,1.999219418E0,7.637736797E0,2.039922237E0
2.455321617E1,2.097384691E0,7.666468143E0,2.109356165E0
2.455521591E1,2.293715239E0,7.800547123E0,2.288926601E0
2.455721564E1,2.442160368E0,7.934626579E0,2.499622822E0
2.455921540E1,2.506805658E0,8.020820618E0,2.604970932E0
2.456121514E1,2.664827824E0,8.128562927E0,2.834821463E0
2.456321487E1,2.827638626E0,8.253065109E0,3.102980137E0
2.456521460E1,2.899466753E0,8.339259148E0,3.225088120E0
2.456721434E1,3.033546209E0,8.454184532E0,3.498035431E0
2.456921407E1,3.181991339E0,8.554743767E0,3.680000305E0
2.457121380E1,3.265790939E0,8.578686714E0,3.799714088E0
2.457321354E1,3.409447432E0,8.605023384E0,4.027170181E0
2.457521334E1,3.493247032E0,8.703188896E0,4.149278164E0
2.457721307E1,3.567469358E0,8.731920242E0,4.201952457E0
2.457921280E1,3.684788942E0,8.777411461E0,4.300117493E0
2.458121254E1,3.773377180E0,8.765439987E0,4.362368584E0
2.458321227E1,3.814079762E0,8.755863190E0,4.371945858E0
2.458521200E1,3.830839634E0,8.782199860E0,4.364762783E0
2.458721173E1,3.842811108E0,8.796566010E0,4.417437077E0
2.458921147E1,3.866753817E0,8.803748131E0,4.441379547E0
2.459121127E1,3.914639235E0,8.775016785E0,4.467716694E0
2.459321100E1,3.950553417E0,8.751074791E0,4.529967785E0
2.459521073E1,3.979284763E0,8.741497040E0,4.556304932E0
2.459721047E1,4.027170181E0,8.789382935E0,4.592218876E0
2.459921020E1,4.034353256E0,8.827691078E0,4.589824677E0
2.460120993E1,4.019987583E0,8.856422424E0,4.570670605E0
2.460320966E1,3.988861799E0,8.870788574E0,4.599401951E0
2.460520940E1,3.964919090E0,8.873182297E0,4.601796150E0
2.460720920E1,3.948159218E0,8.865999222E0,4.573064804E0
2.460920893E1,3.936187744E0,8.854028702E0,4.529967785E0
2.461120866E1,3.881119490E0,8.849239349E0,4.503631115E0
2.461320840E1,3.866753817E0,8.822902679E0,4.489265442E0
2.461520813E1,3.861965179E0,8.770228386E0,4.446168423E0
2.461720786E1,3.864359617E0,8.755863190E0,4.395888329E0
2.461920763E1,3.838022470E0,8.734314919E0,4.374340057E0
2.462120743E1,3.790137053E0,8.705583572E0,4.314483166E0
2.462320723E1,3.792531252E0,8.734314919E0,4.273780346E0
2.462520696E1,3.799714088E0,8.746285439E0,4.245049000E0
2.462720670E1,3.809291124E0,8.786988258E0,4.204346657E0
2.462920640E1,3.811685562E0,8.830085754E0,4.180403709E0
2.463120613E1,3.821262598E0,8.834874153E0,4.175615311E0
2.463320586E1,3.797319889E0,8.854028702E0,4.170826912E0
2.463520559E1,3.756617069E0,8.885153770E0,4.158855438E0
2.463720539E1,3.763799906E0,8.873182297E0,4.146883965E0
2.463920519E1,3.790137053E0,8.810931206E0,4.146883965E0
2.464120496E1,3.799714088E0,8.765439987E0,4.122941017E0
2.464320469E1,3.823656797E0,8.746285439E0,4.120546818E0
2.464520443E1,3.838022470E0,8.724737167E0,4.087027073E0
2.464720416E1,3.833234072E0,8.717555046E0,4.058295727E0
2.464920389E1,3.835628271E0,8.707977295E0,4.029564381E0
2.465120362E1,3.811685562E0,8.751074791E0,3.940976381E0
2.465320342E1,3.804502726E0,8.746285439E0,3.881119490E0
2.465520316E1,3.823656797E0,8.746285439E0,3.852388144E0
2.465720289E1,3.893090725E0,8.727131844E0,3.823656797E0
2.465920262E1,3.924216509E0,8.734314919E0,3.833234072E0
2.466120236E1,3.938581944E0,8.705583572E0,3.838022470E0
2.466320209E1,4.008016109E0,8.686429024E0,3.869148016E0
2.466520182E1,4.067873001E0,8.684034348E0,3.897879362E0
2.466720152E1,4.142095566E0,8.631361008E0,3.967313290E0
2.466920132E1,4.187586784E0,8.595446587E0,3.993650436E0
2.467120106E1,4.245049000E0,8.549955368E0,4.017592907E0
2.467320079E1,4.280963421E0,8.425453186E0,4.079844475E0
2.467520052E1,4.355185986E0,8.353624344E0,4.103786945E0
2.467720026E1,4.383917332E0,8.296162605E0,4.118152618E0
2.467919999E1,4.419831276E0,8.157294273E0,4.115758419E0
2.468119972E1,4.441379547E0,8.087860107E0,4.146883965E0
2.468319945E1,4.431802750E0,8.061523438E0,4.161249638E0
2.468519925E1,4.455745220E0,8.006455421E0,4.130124092E0
2.468719899E1,4.465322495E0,7.953781128E0,4.110970020E0
2.468919872E1,4.479688168E0,7.922655106E0,4.110970020E0
2.469119845E1,4.482082367E0,7.877163887E0,4.110970020E0
2.469319819E1,4.494053841E0,7.812518597E0,4.084632874E0
2.469519792E1,4.501236439E0,7.764633179E0,4.087027073E0
2.469719765E1,4.486870766E0,7.688016415E0,4.096604347E0
2.469919738E1,4.474899769E0,7.623371124E0,4.115758419E0
2.470119718E1,4.477293968E0,7.604216576E0,4.120546818E0
2.470319692E1,4.494053841E0,7.525205612E0,4.134912491E0
2.470519668E1,4.513207912E0,7.431828976E0,4.142095566E0
2.470719645E1,4.513207912E0,7.395915031E0,4.130124092E0
2.470919622E1,4.517996788E0,7.371972084E0,4.115758419E0
2.471119598E1,4.573064804E0,7.307326794E0,4.139701366E0
2.471319575E1,4.594613552E0,7.273807049E0,4.151672363E0
2.471519558E1,4.625739098E0,7.213950157E0,4.178009510E0
2.471719541E1,4.649681568E0,7.154093266E0,4.182797909E0
2.471919518E1,4.652075768E0,7.139727592E0,4.161249638E0
2.472119495E1,4.683201313E0,7.110996246E0,4.122941017E0
2.472319471E1,4.649681568E0,7.022408009E0,4.110970020E0
2.472519448E1,4.637710094E0,6.993676662E0,4.094210148E0
2.472719428E1,4.611373425E0,6.967339516E0,3.981678963E0
2.472919401E1,4.601796150E0,6.924242973E0,3.960130453E0
2.473119384E1,4.587430477E0,6.876357079E0,3.924216509E0
2.473319361E1,4.537150860E0,6.766220570E0,3.828445435E0
2.473519338E1,4.470110893E0,6.680026531E0,3.689577579E0
2.473719314E1,4.431802750E0,6.639324188E0,3.634509087E0
2.473919291E1,4.328848839E0,6.565101624E0,3.510006905E0
2.474119264E1,4.201952457E0,6.572284222E0,3.318464994E0
2.474319241E1,4.149278164E0,6.577073097E0,3.227482557E0
2.474519217E1,4.046324253E0,6.500456333E0,3.107768774E0
2.474719201E1,3.909850836E0,6.411868095E0,3.021574736E0
2.474919181E1,3.864359617E0,6.368771076E0,2.976083517E0
2.475119157E1,3.821262598E0,6.335251331E0,2.868341208E0
2.475319134E1,3.785348415E0,6.284971237E0,2.791724443E0
2.475519110E1,3.720703125E0,6.237085819E0,2.801301479E0
2.475719087E1,3.567469358E0,6.158074856E0,2.851581335E0
2.475919064E1,3.524372578E0,6.117372036E0,2.853975534E0
2.476119040E1,3.512401104E0,6.124555111E0,2.849187136E0
2.476319024E1,3.445361376E0,6.093429565E0,2.906649590E0
2.476518997E1,3.296916485E0,6.043149471E0,3.016786337E0
2.476718970E1,3.246636629E0,6.023995399E0,3.083826065E0
2.476918943E1,3.165231228E0,5.964138508E0,3.237059593E0
2.477118917E1,3.170019865E0,5.949772835E0,3.320859194E0
2.477318890E1,3.189173937E0,5.937801361E0,3.351984739E0
2.477518863E1,3.213116884E0,5.952167034E0,3.402264595E0
2.477718837E1,3.229876757E0,5.961744308E0,3.471698523E0
2.477918817E1,3.246636629E0,5.973715782E0,3.514795303E0
2.478118790E1,3.356773376E0,5.988081455E0,3.596200705E0
2.478318763E1,3.390293121E0,5.983292580E0,3.691971779E0
