"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.754547234E1,5.758889318E-1,-1.081098318E0,9.438601136E-2
3.754747207E1,5.740563273E-1,-1.062161446E0,9.438601136E-2
3.754947184E1,5.691694617E-1,-1.046279073E0,9.499687701E-2
3.755147157E1,5.667259693E-1,-1.039559484E0,9.744033962E-2
3.755347131E1,5.624498725E-1,-1.022455215E0,1.011055261E-1
3.755547104E1,5.575630069E-1,-1.012681365E0,1.047707200E-1
3.755747077E1,5.520651937E-1,-1.007794499E0,1.041598544E-1
3.755947057E1,5.429022312E-1,-1.002296686E0,1.084359139E-1
3.756147030E1,5.410696268E-1,-9.986315370E-1,1.102685109E-1
3.756347004E1,5.337392688E-1,-9.980206490E-1,1.072141826E-1
3.756546977E1,5.264088511E-1,-9.961880445E-1,1.066033170E-1
3.756746957E1,5.209110975E-1,-9.974097610E-1,1.084359139E-1
3.756946930E1,5.068611503E-1,-1.006572723E0,1.072141826E-1
3.757146904E1,4.946438670E-1,-1.017568350E0,1.108793691E-1
3.757346877E1,4.885352254E-1,-1.022455215E0,1.121011078E-1
3.757546854E1,4.702092707E-1,-1.039559484E0,1.151554286E-1
3.757746827E1,4.524941444E-1,-1.059107184E0,1.206532121E-1
3.757946800E1,4.402768612E-1,-1.074989676E0,1.224858090E-1
3.758146774E1,4.207291603E-1,-1.098202467E0,1.230966821E-1
3.758346747E1,4.030140638E-1,-1.115917563E0,1.273727268E-1
3.758546720E1,3.932402432E-1,-1.125080585E0,1.292053163E-1
3.758746697E1,3.773577213E-1,-1.143406630E0,1.292053163E-1
3.758946670E1,3.639186919E-1,-1.162954211E0,1.261509955E-1
3.759146650E1,3.559774458E-1,-1.168452024E0,1.255401373E-1
3.759346623E1,3.413166702E-1,-1.191054106E0,1.243184060E-1
3.759546597E1,3.272667825E-1,-1.206936479E0,1.218749434E-1
3.759746567E1,3.199363947E-1,-1.217321277E0,1.200423539E-1
3.759946540E1,3.052756488E-1,-1.230149388E0,1.163771600E-1
3.760146513E1,2.912257314E-1,-1.242977619E0,1.090467721E-1
3.760346486E1,2.832844853E-1,-1.250918865E0,1.084359139E-1
3.760546466E1,2.680128515E-1,-1.265579581E0,9.927293658E-2
3.760746446E1,2.515194714E-1,-1.276575208E0,9.010995179E-2
3.760946423E1,2.447999716E-1,-1.279629469E0,8.277957141E-2
3.761146396E1,2.258631438E-1,-1.285738111E0,7.850351930E-2
3.761346373E1,2.124241143E-1,-1.288792491E0,7.667092234E-2
3.761546350E1,2.038719952E-1,-1.290625095E0,7.483832538E-2
3.761746326E1,1.837134361E-1,-1.295511961E0,7.422745228E-2
3.761946303E1,1.672200710E-1,-1.287570834E0,7.728178054E-2
3.762146286E1,1.550027728E-1,-1.285738111E0,7.544919103E-2
3.762346263E1,1.360659599E-1,-1.277796865E0,7.300572842E-2
3.762546239E1,1.189617291E-1,-1.263136148E0,7.239486277E-2
3.762746216E1,1.104096174E-1,-1.253973126E0,7.361659408E-2
3.762946192E1,9.513798356E-2,-1.236258030E0,7.728178054E-2
3.763146169E1,7.375770807E-2,-1.217321277E0,8.522302657E-2
3.763346146E1,6.215126440E-2,-1.208158374E0,8.705562353E-2
3.763546126E1,4.504703358E-2,-1.186777949E0,9.988379478E-2
3.763746109E1,2.488848381E-2,-1.172117233E0,1.084359139E-1
3.763946086E1,1.755809970E-2,-1.158678174E0,1.157662943E-1
3.764146062E1,-3.211318515E-3,-1.145239115E0,1.261509955E-1
3.764346039E1,-2.214814164E-2,-1.134854436E0,1.389791667E-1
3.764546015E1,-3.008938953E-2,-1.131189227E0,1.481421441E-1
3.764745992E1,-4.475015774E-2,-1.127524018E0,1.609703153E-1
3.764945965E1,-6.063265353E-2,-1.122637153E0,1.737984866E-1
3.765145942E1,-6.429784745E-2,-1.123858929E0,1.805180013E-1
3.765345925E1,-7.590427995E-2,-1.122637153E0,1.939570457E-1
3.765545902E1,-8.628899604E-2,-1.127524018E0,2.049526274E-1
3.765745882E1,-8.751071990E-2,-1.134243608E0,2.141156048E-1
3.765945858E1,-9.484110028E-2,-1.145849943E0,2.196133882E-1
3.766145835E1,-1.003388911E-1,-1.161732554E0,2.257220447E-1
3.766345812E1,-1.015606225E-1,-1.166008592E0,2.299980968E-1
3.766545788E1,-1.015606225E-1,-1.180669308E0,2.342741489E-1
3.766745765E1,-1.003388911E-1,-1.194108367E0,2.348850071E-1
3.766945745E1,-9.911716729E-2,-1.203271389E0,2.336632907E-1
3.767145718E1,-9.423024207E-2,-1.217932105E0,2.293872386E-1
3.767345691E1,-8.751071990E-2,-1.231982112E0,2.232785821E-1
3.767545665E1,-8.384552598E-2,-1.240534186E0,2.177807987E-1
3.767745638E1,-7.590427995E-2,-1.254583955E0,2.049526274E-1
3.767945611E1,-6.735217571E-2,-1.268633962E0,1.939570457E-1
3.768145585E1,-6.185438111E-2,-1.272299170E0,1.878483891E-1
3.768345565E1,-5.208053812E-2,-1.288792491E0,1.737984866E-1
3.768545545E1,-4.597188532E-2,-1.302231550E0,1.554725319E-1
3.768745518E1,-4.108496383E-2,-1.308951020E0,1.481421441E-1
3.768945491E1,-3.253285214E-2,-1.316281438E0,1.328705102E-1
3.769145464E1,-2.336987108E-2,-1.326055288E0,1.127119660E-1
3.769345438E1,-1.909381524E-2,-1.329109669E0,1.035489887E-1
3.769545411E1,-1.359602716E-2,-1.333996534E0,8.888822049E-2
3.769745384E1,-7.487375289E-3,-1.340716124E0,7.361659408E-2
3.769945364E1,-3.211318515E-3,-1.344381213E0,6.934053451E-2
3.770145344E1,5.340795033E-3,-1.347435594E0,4.918198287E-2
3.770345318E1,8.395120502E-3,-1.349879026E0,3.696467727E-2
3.770545291E1,1.206031255E-2,-1.353544235E0,3.268862143E-2
3.770745264E1,1.511463802E-2,-1.348657370E0,2.169304714E-2
3.770945241E1,1.694723591E-2,-1.346824765E0,1.497352868E-2
3.771145214E1,1.877983101E-2,-1.335218310E0,1.534493407E-3
3.771345188E1,2.000156045E-2,-1.323611856E0,-1.519832760E-3
3.771545168E1,2.244502306E-2,-1.316281438E0,-1.129367668E-2
3.771745141E1,2.122329175E-2,-1.298566341E0,-2.106752060E-2
3.771945111E1,2.061242610E-2,-1.275353551E0,-3.267396241E-2
3.772145084E1,2.122329175E-2,-1.258860111E0,-3.389568999E-2
3.772345057E1,1.939069480E-2,-1.218542933E0,-4.794559255E-2
3.772545031E1,2.000156045E-2,-1.171506405E0,-5.527597293E-2
3.772745004E1,2.061242610E-2,-1.148904324E0,-5.955203250E-2
3.772944977E1,1.877983101E-2,-1.095148206E0,-6.382808834E-2
3.773144961E1,1.755809970E-2,-1.032840014E0,-7.299106568E-2
3.773344934E1,1.877983101E-2,-9.937445521E-1,-7.665625960E-2
3.773544907E1,2.427761629E-2,-9.179973006E-1,-8.398663998E-2
3.773744880E1,2.855367400E-2,-8.508021235E-1,-8.581923693E-2
3.773944854E1,3.282973170E-2,-8.172045350E-1,-8.765183389E-2
3.774144827E1,3.527319431E-2,-7.548962831E-1,-9.070616215E-2
3.774344800E1,4.016011581E-2,-6.986966729E-1,-9.314961731E-2
3.774544774E1,4.443616793E-2,-6.687642932E-1,-9.803654253E-2
3.774744757E1,5.543174222E-2,-6.137863994E-1,-9.925827384E-2
3.774944727E1,6.642732024E-2,-5.704149604E-1,-9.986913949E-2
3.775144700E1,7.131423801E-2,-5.514781475E-1,-9.925827384E-2
3.775344674E1,8.169895411E-2,-5.160479546E-1,-1.053669304E-1
3.775544647E1,8.841846138E-2,-4.787851870E-1,-1.065886542E-1
3.775744617E1,9.269452840E-2,-4.598483443E-1,-1.096429825E-1
3.775944590E1,9.941404313E-2,-4.238073230E-1,-1.200276837E-1
3.776144564E1,1.018575057E-1,-3.834902048E-1,-1.267472059E-1
3.776344544E1,1.030792296E-1,-3.572230041E-1,-1.334667206E-1
3.776544517E1,1.000249088E-1,-3.150733113E-1,-1.401862502E-1
3.776744490E1,9.452712536E-2,-2.753670514E-1,-1.524035484E-1
3.776944463E1,9.086193144E-2,-2.527650595E-1,-1.591230631E-1
3.777144437E1,7.925549150E-2,-2.112262100E-1,-1.737838238E-1
3.777344410E1,6.459472328E-2,-1.702982336E-1,-1.957749724E-1
3.777544383E1,5.848607421E-2,-1.489179581E-1,-2.043270916E-1
3.777744363E1,3.649492189E-2,-1.037139222E-1,-2.293725759E-1
3.777944347E1,1.633636840E-2,-5.606643111E-2,-2.556397617E-1
3.778144320E1,4.119064193E-3,-3.529701754E-2,-2.690787911E-1
3.778344293E1,-2.214814164E-2,1.418306958E-2,-2.959568799E-1
3.778544267E1,-4.902620986E-2,5.816536769E-2,-3.265001476E-1
3.778744240E1,-6.063265353E-2,7.954565436E-2,-3.387174308E-1
3.778944213E1,-8.995418251E-2,1.149758399E-1,-3.619303405E-1
3.779144186E1,-1.186648458E-1,1.497951448E-1,-3.839214742E-1
3.779344166E1,-1.333256215E-1,1.699537039E-1,-3.973605037E-1
3.779544140E1,-1.626471430E-1,2.029404342E-1,-4.193516672E-1
3.779744113E1,-1.944121420E-1,2.414249480E-1,-4.395102262E-1
3.779944086E1,-2.096837759E-1,2.603617609E-1,-4.492840469E-1
3.780144060E1,-2.414487600E-1,3.019005954E-1,-4.694426060E-1
3.780344033E1,-2.713811696E-1,3.440502882E-1,-4.853250980E-1
3.780544006E1,-2.848201990E-1,3.697066307E-1,-4.932663441E-1
3.780743976E1,-3.141417205E-1,4.149106741E-1,-5.140357614E-1
3.780943960E1,-3.416306674E-1,4.656125009E-1,-5.360268950E-1
3.781143936E1,-3.538479507E-1,4.888253808E-1,-5.415247083E-1
3.781343913E1,-3.776717186E-1,5.383054018E-1,-5.647376180E-1
3.781543889E1,-3.966085613E-1,5.890072584E-1,-5.928373933E-1
3.781743869E1,-4.069932699E-1,6.140527129E-1,-6.056655645E-1
3.781943846E1,-4.228757322E-1,6.610893607E-1,-6.288784146E-1
3.782143822E1,-4.289844036E-1,7.032390833E-1,-6.569781899E-1
3.782343799E1,-4.326495826E-1,7.258410454E-1,-6.710281372E-1
3.782543782E1,-4.326495826E-1,7.588278055E-1,-6.966844797E-1
3.782743762E1,-4.314278662E-1,7.924253941E-1,-7.229516506E-1
3.782943739E1,-4.271517992E-1,8.119730949E-1,-7.376124263E-1
3.783143719E1,-4.192105532E-1,8.412946463E-1,-7.614362240E-1
3.783343699E1,-4.118801653E-1,8.718379140E-1,-7.883142829E-1
3.783543679E1,-4.069932699E-1,8.846660256E-1,-8.005315661E-1
3.783743659E1,-3.990519941E-1,9.145984650E-1,-8.310748339E-1
3.783943639E1,-3.953868151E-1,9.494177699E-1,-8.524551392E-1
3.784143626E1,-3.935542107E-1,9.646893740E-1,-8.628398180E-1
3.784343612E1,-3.923324943E-1,1.004395604E0,-8.860527277E-1
3.784543599E1,-3.947759271E-1,1.047767043E0,-9.104872942E-1
3.784743585E1,-3.947759271E-1,1.069758177E0,-9.196502566E-1
3.784943572E1,-4.014954567E-1,1.114962339E0,-9.440848827E-1
3.785143559E1,-4.076041281E-1,1.166274905E0,-9.654651880E-1
3.785343545E1,-4.112692773E-1,1.192542076E0,-9.764607549E-1
3.785543538E1,-4.179888368E-1,1.242633104E0,-9.953975677E-1
3.785743532E1,-4.240974784E-1,1.289669633E0,-1.013723612E0
3.785943518E1,-4.277626574E-1,1.312271714E0,-1.022275686E0
3.786143505E1,-4.271517992E-1,1.369693041E0,-1.041212559E0
3.786343488E1,-4.253192246E-1,1.394738555E0,-1.045488477E0
3.786543475E1,-4.198214114E-1,1.442386031E0,-1.058316708E0
3.786743462E1,-4.131019115E-1,1.490644455E0,-1.069312215E0
3.786943448E1,-4.082149565E-1,1.516300678E0,-1.075420856E0
3.787143438E1,-3.978302479E-1,1.562726498E0,-1.087027311E0
3.787343421E1,-3.831695020E-1,1.605487108E0,-1.093135953E0
3.787543405E1,-3.795042932E-1,1.629921675E0,-1.097412109E0
3.787743388E1,-3.660652637E-1,1.665351748E0,-1.110851049E0
3.787943371E1,-3.562914431E-1,1.691008210E0,-1.121235847E0
3.788143355E1,-3.526262641E-1,1.703836322E0,-1.126122832E0
3.788343338E1,-3.465175927E-1,1.720940590E0,-1.137118340E0
3.788543321E1,-3.446849883E-1,1.734379649E0,-1.148724675E0
3.788743308E1,-3.440741301E-1,1.733768702E0,-1.154833317E0
3.788943291E1,-3.446849883E-1,1.741709948E0,-1.168883324E0
3.789143271E1,-3.489610553E-1,1.739266515E0,-1.183544040E0
3.789343251E1,-3.532370925E-1,1.739877462E0,-1.192707062E0
3.789543231E1,-3.617892265E-1,1.736823082E0,-1.210422158E0
3.789743211E1,-3.685087264E-1,1.736212134E0,-1.228748202E0
3.789943191E1,-3.752282262E-1,1.734990478E0,-1.242187142E0
3.790143171E1,-3.874455690E-1,1.733157873E0,-1.264789224E0
3.790343151E1,-4.057715237E-1,1.728271008E0,-1.294110775E0
3.790543124E1,-4.112692773E-1,1.727049232E0,-1.308160663E0
3.790743098E1,-4.320387244E-1,1.723994851E0,-1.333816886E0
3.790943071E1,-4.485320747E-1,1.725827456E0,-1.363138437E0
3.791143041E1,-4.570842087E-1,1.725827456E0,-1.381464481E0
3.791343014E1,-4.754101634E-1,1.729492664E0,-1.418116331E0
3.791542988E1,-4.955686927E-1,1.733157873E0,-1.453546524E0
3.791742961E1,-5.041208267E-1,1.730714321E0,-1.473705053E0
3.791942941E1,-5.261119604E-1,1.728881836E0,-1.515243888E0
3.792142914E1,-5.493248105E-1,1.725216627E0,-1.562891364E0
3.792342891E1,-5.590987206E-1,1.721551418E0,-1.588547707E0
3.792542864E1,-5.823115706E-1,1.721551418E0,-1.645358205E0
3.792742834E1,-5.988049507E-1,1.722773194E0,-1.703390360E0
3.792942807E1,-6.091896296E-1,1.723384023E0,-1.732711911E0
3.793142781E1,-6.238504052E-1,1.723384023E0,-1.796852827E0
3.793342761E1,-6.391220093E-1,1.730103493E0,-1.867102265E0
3.793542741E1,-6.495067477E-1,1.729492664E0,-1.901921630E0
3.793742714E1,-6.678327322E-1,1.731936216E0,-1.974614620E0
3.793942687E1,-6.886020899E-1,1.721551418E0,-2.046085835E0
3.794142661E1,-7.020411491E-1,1.711777568E0,-2.085181236E0
3.794342634E1,-7.197562456E-1,1.676347375E0,-2.152987242E0
3.794542607E1,-7.386930585E-1,1.650080204E0,-2.222625971E0
3.794742580E1,-7.435800433E-1,1.636641145E0,-2.259277821E0
3.794942557E1,-7.576298714E-1,1.604265213E0,-2.322196722E0
3.795142537E1,-7.637385130E-1,1.581052423E0,-2.383283377E0
3.795342510E1,-7.692363262E-1,1.567002535E0,-2.411994219E0
3.795542484E1,-7.808427811E-1,1.536459208E0,-2.464528561E0
3.795742457E1,-7.845079899E-1,1.502861738E0,-2.506678104E0
3.795942430E1,-7.887839675E-1,1.488200903E0,-2.521338940E0
3.796142404E1,-7.851188183E-1,1.463155389E0,-2.540275812E0
3.796342377E1,-7.735123634E-1,1.435055614E0,-2.535999775E0
3.796542357E1,-7.729015350E-1,1.419173121E0,-2.526225805E0
3.796742330E1,-7.545755506E-1,1.401458025E0,-2.492017269E0
3.796942304E1,-7.356387377E-1,1.399014473E0,-2.437039614E0
3.797142277E1,-7.215888500E-1,1.402679801E0,-2.400387764E0
3.797342250E1,-7.002085447E-1,1.421005726E0,-2.318531752E0
3.797542223E1,-6.916564107E-1,1.472318411E0,-2.227512598E0
3.797742197E1,-6.904346943E-1,1.501639843E0,-2.182919741E0
3.797942170E1,-6.934890747E-1,1.577998042E0,-2.086402893E0
3.798142150E1,-7.069280744E-1,1.647025824E0,-1.978890657E0
3.798342123E1,-7.142584920E-1,1.684288740E0,-1.922690988E0
3.798542097E1,-7.276974916E-1,1.770420671E0,-1.805404902E0
3.798742073E1,-7.295300961E-1,1.878543854E0,-1.675901532E0
3.798942046E1,-7.319735885E-1,1.937186837E0,-1.603819370E0
3.799142020E1,-7.307518125E-1,2.061803579E0,-1.456600785E0
3.799341993E1,-7.350279093E-1,2.178478479E0,-1.295332432E0
3.799541966E1,-7.331953049E-1,2.231624126E0,-1.215919971E0
3.799741946E1,-7.215888500E-1,2.327529669E0,-1.058927655E0
3.799941920E1,-7.044846416E-1,2.402055502E0,-9.062112570E-1
3.800141893E1,-6.959325075E-1,2.431987762E0,-8.390161395E-1
3.800341866E1,-6.678327322E-1,2.477802515E0,-7.211191058E-1
3.800541840E1,-6.299590468E-1,2.507735014E0,-6.203263402E-1
3.800741813E1,-6.055244803E-1,2.519952297E0,-5.793983936E-1
3.800941786E1,-5.481030941E-1,2.532169580E0,-5.115923285E-1
3.801141760E1,-4.864057302E-1,2.524839163E0,-4.584470093E-1
3.801341740E1,-4.576950669E-1,2.516897917E0,-4.327906966E-1
3.801541713E1,-4.039389491E-1,2.482078552E0,-3.998039961E-1
3.801741686E1,-3.813369274E-1,2.454589844E0,-3.802562952E-1
3.801941659E1,-3.459067047E-1,2.396557570E0,-3.527673483E-1
3.802141633E1,-3.208612502E-1,2.325697184E0,-3.313870430E-1
3.802341606E1,-3.184177876E-1,2.286601782E0,-3.203914762E-1
3.802541579E1,-3.281916082E-1,2.188863277E0,-3.075633347E-1
3.802741559E1,-3.556805849E-1,2.075242519E0,-2.971786261E-1
3.802941539E1,-3.795042932E-1,2.011712313E0,-2.935134172E-1
3.803141516E1,-4.399799705E-1,1.879154682E0,-2.935134172E-1
3.803341489E1,-5.132837892E-1,1.733157873E0,-2.959568799E-1
3.803541462E1,-5.523791313E-1,1.647025824E0,-2.971786261E-1
3.803741436E1,-6.476741433E-1,1.471096635E0,-3.051198721E-1
3.803941409E1,-7.393039465E-1,1.289058805E0,-3.179480433E-1
3.804141382E1,-7.820644975E-1,1.190709472E0,-3.289436102E-1
3.804341362E1,-8.718616962E-1,9.842370749E-1,-3.515456319E-1
3.804541336E1,-9.494416118E-1,7.759320140E-1,-3.729259074E-1
3.804741309E1,-9.775413871E-1,6.751393080E-1,-3.820888698E-1
3.804941282E1,-1.023967147E0,4.894362092E-1,-4.016365707E-1
3.805141256E1,-1.056342959E0,3.196156919E-1,-4.242385924E-1
3.805341229E1,-1.067338586E0,2.389814705E-1,-4.340124130E-1
3.805541202E1,-1.085664511E0,1.100889146E-1,-4.480623305E-1
3.805741172E1,-1.092994928E0,5.630955566E-3,-4.468406141E-1
3.805941152E1,-1.091162324E0,-3.529701754E-2,-4.425645471E-1
3.806141126E1,-1.080777645E0,-1.006596014E-1,-4.260711670E-1
3.806341099E1,-1.067338586E0,-1.336463094E-1,-3.967496455E-1
3.806541072E1,-1.058175564E0,-1.483070850E-1,-3.765910864E-1
3.806741045E1,-1.041071415E0,-1.660221666E-1,-3.381066024E-1
3.806941022E1,-1.022134542E0,-1.819046736E-1,-3.014546931E-1
3.807140995E1,-1.014804125E0,-1.825155318E-1,-2.849613130E-1
3.807340965E1,-9.952564836E-1,-1.776286215E-1,-2.568615079E-1
3.807540945E1,-9.689892530E-1,-1.476962268E-1,-2.379246801E-1
3.807740919E1,-9.549393654E-1,-1.263159364E-1,-2.324268967E-1
3.807940889E1,-9.207308888E-1,-6.706201285E-2,-2.287617028E-1
3.808140862E1,-8.804138303E-1,6.852686405E-3,-2.244856358E-1
3.808340835E1,-8.602552414E-1,4.839152098E-2,-2.250965089E-1
3.808540809E1,-8.199381828E-1,1.302474737E-1,-2.171552628E-1
3.808740782E1,-7.838971019E-1,2.090490907E-1,-2.073814273E-1
3.808940755E1,-7.667928338E-1,2.420358062E-1,-2.024944872E-1
3.809140735E1,-7.368604541E-1,3.043440580E-1,-1.921097934E-1
3.809340708E1,-7.063171864E-1,3.648197353E-1,-1.774490178E-1
3.809540682E1,-6.879912615E-1,4.020825028E-1,-1.719512343E-1
3.809740655E1,-6.501176357E-1,4.839384556E-1,-1.572904736E-1
3.809940628E1,-6.049135923E-1,5.767899752E-1,-1.352993101E-1
3.810140602E1,-5.804790258E-1,6.207723022E-1,-1.243037507E-1
3.810340575E1,-5.364966989E-1,7.056825757E-1,-1.010908633E-1
3.810540555E1,-4.943469763E-1,7.771537304E-1,-8.276490867E-2
3.810740535E1,-4.705232382E-1,8.046426773E-1,-7.299106568E-2
3.810940508E1,-4.271517992E-1,8.700052500E-1,-5.161078274E-2
3.811140482E1,-3.795042932E-1,9.408656359E-1,-3.389568999E-2
3.811340455E1,-3.544588387E-1,9.781284332E-1,-2.595444210E-2
3.811540428E1,-3.025352657E-1,1.052043080E0,-1.190454233E-2
3.811740401E1,-2.481682897E-1,1.127790451E0,4.588819575E-3
3.811940375E1,-2.225119472E-1,1.166885734E0,1.680612378E-2
3.812140351E1,-1.724209934E-1,1.232248425E0,4.062986746E-2
3.812340331E1,-1.266060919E-1,1.290891528E0,6.628620625E-2
3.812540305E1,-1.088910028E-1,1.315936923E0,8.155784011E-2
3.812740278E1,-7.407168299E-2,1.350145340E0,1.090467721E-1
3.812940251E1,-4.902620986E-2,1.364195347E0,1.359248459E-1
3.813140225E1,-4.169582576E-2,1.364195347E0,1.511964649E-1
3.813340201E1,-2.703506313E-2,1.358086586E0,1.817397475E-1
3.813540174E1,-2.275900729E-2,1.347091079E0,2.147264779E-1
3.813740154E1,-2.398073860E-2,1.333041191E0,2.287763655E-1
3.813940131E1,-2.703506313E-2,1.301886916E0,2.550435662E-1
3.814140104E1,-3.741977364E-2,1.264013290E0,2.861976922E-1
3.814340078E1,-4.352842271E-2,1.245076537E0,2.984150052E-1
3.814540051E1,-6.063265353E-2,1.201094270E0,3.271256685E-1
3.814740024E1,-7.651514560E-2,1.158333659E0,3.552254736E-1
3.814939998E1,-8.384552598E-2,1.138175130E0,3.668318987E-1
3.815139971E1,-1.040040851E-1,1.098468900E0,3.888230622E-1
3.815339951E1,-1.204974428E-1,1.070369005E0,4.077598751E-1
3.815539924E1,-1.296604276E-1,1.052653909E0,4.193663299E-1
3.815739897E1,-1.473755240E-1,1.026386857E0,4.407466054E-1
3.815939871E1,-1.608145386E-1,1.001952171E0,4.572399557E-1
3.816139844E1,-1.663123369E-1,9.921783209E-1,4.639594853E-1
3.816339817E1,-1.742535830E-1,9.848479629E-1,4.853397906E-1
3.816539787E1,-1.773079038E-1,9.848479629E-1,4.975570738E-1
3.816739761E1,-1.785296500E-1,9.970652461E-1,5.164939165E-1
3.816939741E1,-1.779187769E-1,1.015391231E0,5.299329162E-1
3.817139714E1,-1.718101203E-1,1.026386857E0,5.323764086E-1
3.817339687E1,-1.644797325E-1,1.044712782E0,5.323764086E-1
3.817539660E1,-1.565385014E-1,1.053875685E0,5.329872370E-1
3.817739637E1,-1.504298449E-1,1.053264856E0,5.439828634E-1
3.817939610E1,-1.351582110E-1,1.053264856E0,5.629196763E-1
3.818139587E1,-1.211083159E-1,1.042269230E0,5.861325264E-1
3.818339560E1,-1.101127416E-1,1.036771536E0,5.971280932E-1
3.818539540E1,-9.117591381E-2,1.019667268E0,6.172866821E-1
3.818739510E1,-6.857389957E-2,9.976760745E-1,6.380560994E-1
3.818939484E1,-5.818919092E-2,9.830152988E-1,6.484407783E-1
3.819139454E1,-3.253285214E-2,9.555264115E-1,6.649341583E-1
3.819339427E1,-1.115256734E-2,9.262049198E-1,6.814274788E-1
3.819539400E1,3.508199239E-3,9.152092934E-1,6.875361800E-1
3.819739374E1,2.733194269E-2,8.901638389E-1,7.070838809E-1
3.819939354E1,5.421001464E-2,8.632857800E-1,7.260206938E-1
3.820139334E1,6.887078285E-2,8.498467207E-1,7.370162606E-1
3.820339307E1,8.841846138E-2,8.211360574E-1,7.620617151E-1
3.820539280E1,1.104096174E-1,7.912036777E-1,7.797768116E-1
3.820739253E1,1.177399978E-1,7.771537304E-1,7.858855128E-1
3.820939227E1,1.366768181E-1,7.441670299E-1,8.036006093E-1
3.821139200E1,1.525593251E-1,7.136237621E-1,8.176504374E-1
3.821339173E1,1.586679667E-1,6.946869493E-1,8.243699670E-1
3.821539153E1,1.678309441E-1,6.598676443E-1,8.323112130E-1
3.821739127E1,1.776047945E-1,6.195505261E-1,8.414741755E-1
3.821939100E1,1.824917197E-1,5.963376760E-1,8.439176679E-1
3.822139073E1,1.904329658E-1,5.529661775E-1,8.488045931E-1
3.822339046E1,2.032611370E-1,5.181469321E-1,8.683522940E-1
3.822539020E1,2.105915248E-1,4.998209476E-1,8.787369728E-1
3.822738993E1,2.307500690E-1,4.753863215E-1,9.092803001E-1
3.822938966E1,2.515194714E-1,4.442321956E-1,9.312714338E-1
3.823138946E1,2.612933218E-1,4.271279573E-1,9.416561127E-1
3.823338923E1,2.783975601E-1,3.794805110E-1,9.465430379E-1
3.823538900E1,2.875605524E-1,3.196156919E-1,9.453212619E-1
3.823738876E1,2.918366194E-1,2.817420363E-1,9.398235083E-1
3.823938850E1,2.918366194E-1,1.998861134E-1,9.300496578E-1
3.824138826E1,2.906148732E-1,1.088671833E-1,9.153889418E-1
3.824338803E1,2.893931270E-1,6.244142354E-2,9.111128449E-1
3.824538779E1,2.955017984E-1,-1.758192293E-2,9.019498825E-1
3.824738766E1,3.101625741E-1,-8.294450492E-2,8.952303529E-1
3.824938742E1,3.174929321E-1,-1.134877726E-1,8.903434277E-1
3.825138722E1,3.431492746E-1,-1.550265998E-1,8.848456144E-1
3.825338699E1,3.883532882E-1,-1.635787189E-1,8.854565024E-1
3.825538676E1,4.195074141E-1,-1.562483311E-1,8.848456144E-1
3.825738652E1,4.964764416E-1,-1.147094965E-1,8.854565024E-1
3.825938629E1,5.911605954E-1,-5.484470353E-2,8.738500476E-1
3.826138606E1,6.418623924E-1,-2.124711499E-2,8.640762568E-1
3.826338589E1,7.444877028E-1,4.411546886E-2,8.378090262E-1
3.826538565E1,8.287871480E-1,8.809776604E-2,8.097092509E-1
3.826738542E1,8.666607738E-1,1.058128551E-1,7.944375873E-1
3.826938519E1,9.375211596E-1,1.387995780E-1,7.651160359E-1
3.827138495E1,9.937207699E-1,1.546820849E-1,7.309076190E-1
3.827338472E1,1.007770658E0,1.424647719E-1,7.119707465E-1
3.827538448E1,1.006549001E0,9.481728077E-2,6.771514416E-1
3.827738428E1,9.863903522E-1,3.067643195E-2,6.478298903E-1
3.827938412E1,9.717296362E-1,-4.753753077E-3,6.411104202E-1
3.828138388E1,9.405754805E-1,-7.927931100E-2,6.325582862E-1
3.828338365E1,9.027018547E-1,-1.764068902E-1,6.178975105E-1
3.828538345E1,8.782672286E-1,-2.319956273E-1,6.069020033E-1
3.828738322E1,8.116829395E-1,-3.523360789E-1,5.842999220E-1
3.828938298E1,7.389899492E-1,-4.616809785E-1,5.671957135E-1
3.829138275E1,7.011163235E-1,-5.044414997E-1,5.659739971E-1
3.829338255E1,6.333102584E-1,-5.575867891E-1,5.623087883E-1
3.829538228E1,5.710020065E-1,-5.612519979E-1,5.592544675E-1
3.829738201E1,5.453456640E-1,-5.459803343E-1,5.549783707E-1
3.829938175E1,4.885352254E-1,-5.093284845E-1,5.372633338E-1
3.830138148E1,4.500506818E-1,-4.684004784E-1,5.085526705E-1
3.830338121E1,4.366116524E-1,-4.409115314E-1,4.914484322E-1
3.830538094E1,4.097335935E-1,-3.834902048E-1,4.657920897E-1
3.830738068E1,3.926293552E-1,-3.321775198E-1,4.474661350E-1
3.830938048E1,3.798011839E-1,-3.101863563E-1,4.383031428E-1
3.831138021E1,3.565883040E-1,-2.759779394E-1,4.248641133E-1
3.831337994E1,3.290993571E-1,-2.515433133E-1,4.144794047E-1
3.831537968E1,3.132168949E-1,-2.368825525E-1,4.095924795E-1
3.831737941E1,2.851170599E-1,-2.179457247E-1,4.016512036E-1
3.831937914E1,2.692345977E-1,-2.038958222E-1,3.973751962E-1
3.832137888E1,2.429673821E-1,-1.531940103E-1,3.955425620E-1
3.832337861E1,2.246414125E-1,-8.905315399E-2,3.906556368E-1
