"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.167585161E1,3.336753249E-1,7.185091078E-2,-1.718007959E-2
3.167824781E1,3.110739589E-1,6.268820167E-2,-2.328855172E-2
3.168064312E1,2.903051674E-1,5.108210072E-2,-3.245126083E-2
3.168303770E1,2.701472044E-1,3.092414327E-2,-3.733803704E-2
3.168543312E1,2.518217862E-1,1.443126611E-2,-4.344651103E-2
3.168782932E1,2.402156889E-1,2.825168660E-3,-4.588989913E-2
3.169022463E1,2.328855246E-1,-1.000262424E-2,-5.566345528E-2
3.169261921E1,2.279987335E-1,-1.794363745E-2,-6.360447407E-2
3.169501458E1,2.218902707E-1,-1.916533336E-2,-6.849125028E-2
3.169741078E1,2.145601064E-1,-2.099787444E-2,-7.398887724E-2
3.169980609E1,2.139492482E-1,-1.733279042E-2,-7.948649675E-2
3.170220067E1,2.145601064E-1,-1.122431830E-2,-8.254073560E-2
3.170459604E1,2.127275616E-1,-4.504998680E-3,-8.376242965E-2
3.170699229E1,2.182251811E-1,7.711946499E-3,-9.353598952E-2
3.170938760E1,2.163926363E-1,2.115058713E-2,-9.353598952E-2
3.171178218E1,2.194468826E-1,3.642176837E-2,-9.109259397E-2
3.171417755E1,2.261662036E-1,5.108210072E-2,-8.864920586E-2
3.171657375E1,2.353289127E-1,7.612683624E-2,-8.559497446E-2
3.171896906E1,2.457133085E-1,1.030041203E-1,-7.704310864E-2
3.172136364E1,2.640387416E-1,1.427091956E-1,-7.459972054E-2
3.172375901E1,2.829749882E-1,1.903552711E-1,-6.299362332E-2
3.172615520E1,3.098522723E-1,2.526617050E-1,-4.588989913E-2
3.172855057E1,3.373403847E-1,3.192440569E-1,-2.939702384E-2
3.173094515E1,3.764346242E-1,4.029301107E-1,-4.963133950E-3
3.173334052E1,4.253024161E-1,4.994439781E-1,2.313583903E-2
3.173573671E1,4.753918648E-1,6.106181741E-1,5.856497958E-2
3.173813203E1,5.407525301E-1,7.272900343E-1,9.765920788E-2
3.174052661E1,6.146650314E-1,8.543462753E-1,1.398076713E-1
3.174292198E1,6.934643388E-1,9.826241732E-1,1.856975704E-1
3.174531823E1,7.844805717E-1,1.111512899E0,2.351761907E-1
3.174771354E1,8.809944391E-1,1.242234230E0,2.852656841E-1
3.175010812E1,9.733087420E-1,1.372955561E0,3.439069986E-1
3.175250349E1,1.061270714E0,1.485351443E0,4.074351192E-1
3.175489968E1,1.138848305E0,1.575756907E0,4.721849263E-1
3.175729500E1,1.201765656E0,1.638750434E0,5.332696438E-1
3.175968958E1,1.245746613E0,1.679677248E0,5.796940327E-1
3.176208500E1,1.268347979E0,1.698002696E0,6.175665855E-1
3.176448119E1,1.273234725E0,1.696170092E0,6.474980712E-1
3.176687651E1,1.259796143E0,1.674790502E0,6.755970716E-1
3.176927109E1,1.231697083E0,1.625311852E0,6.914790869E-1
3.177166645E1,1.191381216E0,1.547657847E0,6.957550049E-1
3.177406265E1,1.146178484E0,1.429764390E0,6.908682585E-1
3.177645796E1,1.091202259E0,1.283771873E0,6.786513329E-1
3.177885255E1,1.026452422E0,1.106015325E0,6.633801460E-1
3.178124796E1,9.641460180E-1,9.160417914E-1,6.383354068E-1
3.178364416E1,8.864920735E-1,6.900283098E-1,6.139014959E-1
3.178603948E1,8.095253110E-1,4.316399395E-1,5.980194807E-1
3.178843406E1,7.423321605E-1,1.689756215E-1,5.851916671E-1
3.179082942E1,6.781931520E-1,-6.864395738E-2,5.778614879E-1
3.179322562E1,6.226060390E-1,-2.622825503E-1,5.735855699E-1
3.179562093E1,5.804576278E-1,-3.997231722E-1,5.699204803E-1
3.179801552E1,5.480827093E-1,-4.791333079E-1,5.748072863E-1
3.180041088E1,5.212054253E-1,-5.017346740E-1,5.729747415E-1
3.180280713E1,4.949389994E-1,-4.791333079E-1,5.674771070E-1
3.180520244E1,4.735593498E-1,-4.113292694E-1,5.583143830E-1
3.180759703E1,4.558447599E-1,-3.148154020E-1,5.509842038E-1
3.180999239E1,4.509579837E-1,-2.170798481E-1,5.399889946E-1
3.181238859E1,4.552339315E-1,-1.254527569E-1,5.198310018E-1
3.181478390E1,4.747810364E-1,-4.909684882E-2,5.051707029E-1
3.181717849E1,4.986040890E-1,3.336753324E-2,4.960079789E-1
3.181957390E1,5.438067913E-1,1.262163222E-1,4.752391577E-1
3.182197010E1,6.018372774E-1,2.312820405E-1,4.544703662E-1
3.182436541E1,6.635328531E-1,3.253525198E-1,4.355340898E-1
3.182676000E1,7.343910933E-1,4.041518271E-1,4.275930822E-1
3.182915536E1,8.107470274E-1,4.707341790E-1,4.220954478E-1
3.183155156E1,8.864920735E-1,5.348731279E-1,4.086568058E-1
3.183394687E1,9.659785628E-1,6.014555097E-1,3.958290219E-1
3.183634151E1,1.039891124E0,6.680378318E-1,3.823903799E-1
3.183873687E1,1.111971021E0,7.340093255E-1,3.750602305E-1
3.184113307E1,1.177942634E0,7.895964384E-1,3.781144619E-1
3.184352838E1,1.237194777E0,8.433510065E-1,3.927747905E-1
3.184592296E1,1.292171001E0,8.971055746E-1,4.092676640E-1
3.184831833E1,1.348979831E0,9.148201346E-1,4.245388508E-1
3.185071453E1,1.385630608E0,8.964946866E-1,4.465293586E-1
3.185310984E1,1.413118720E0,8.494594693E-1,4.727957845E-1
3.185550448E1,1.435109258E0,7.706601620E-1,5.027272701E-1
3.185789984E1,1.450380445E0,6.625401974E-1,5.393781066E-1
3.186029604E1,1.452213049E0,5.312080383E-1,5.735855699E-1
3.186269135E1,1.454656363E0,3.497864008E-1,6.022953987E-1
3.186508593E1,1.452823877E0,1.646996886E-1,6.255075932E-1
3.186748130E1,1.432665944E0,-1.733279042E-2,6.517740488E-1
3.186987750E1,1.400901794E0,-1.828723997E-1,6.835380793E-1
3.187227286E1,1.356310010E0,-3.349733651E-1,7.091936469E-1
3.187466744E1,1.320269942E0,-4.779116213E-1,7.379034758E-1
3.187706281E1,1.284840822E0,-6.098546386E-1,7.531746626E-1
3.187945901E1,1.254909396E0,-7.314132452E-1,7.562289238E-1
3.188185432E1,1.242692351E0,-8.358681202E-1,7.531746626E-1
3.188424890E1,1.234140515E0,-9.152782559E-1,7.440119386E-1
3.188664427E1,1.240859866E0,-9.659785628E-1,7.207997441E-1
3.188904046E1,1.259185314E0,-1.000796914E0,6.872031689E-1
3.189143583E1,1.286673427E0,-1.024009109E0,6.456655264E-1
3.189383041E1,1.321491718E0,-1.034393430E0,5.906893015E-1
3.189622578E1,1.356310010E0,-1.036836863E0,5.277720094E-1
3.189862198E1,1.387463212E0,-1.003240228E0,4.618005157E-1
3.190101729E1,1.412507892E0,-9.342145324E-1,3.939964771E-1
3.190341187E1,1.429000854E0,-8.315922022E-1,3.292466700E-1
3.190580724E1,1.436941862E0,-7.106444240E-1,2.626643181E-1
3.190820343E1,1.431444168E0,-5.841990709E-1,1.991362125E-1
3.191059880E1,1.414340496E0,-4.614187479E-1,1.447708011E-1
3.191299338E1,1.386852384E0,-3.490228653E-1,1.001025960E-1
3.191538875E1,1.360585928E0,-2.720561028E-1,5.856497958E-2
3.191778494E1,1.336762905E0,-2.286859453E-1,9.086352773E-3
3.192018026E1,1.300112009E0,-1.523300409E-1,-3.428380191E-2
3.192257484E1,1.242081523E0,-4.848600179E-2,-5.566345528E-2
3.192497026E1,1.175499201E0,5.841226876E-2,-8.254073560E-2
3.192736645E1,1.119301200E0,1.860793531E-1,-8.864920586E-2
3.192976177E1,1.071655154E0,3.247416615E-1,-9.048175067E-2
3.193215635E1,1.038058519E0,4.420243502E-1,-9.414683282E-2
3.193455171E1,1.005683661E0,5.367056727E-1,-1.057529300E-1
3.193694791E1,9.665894508E-1,6.057314277E-1,-1.234675050E-1
3.193934323E1,9.194778204E-1,6.509341002E-1,-1.411820799E-1
3.194173781E1,8.712208867E-1,6.869741082E-1,-1.540098637E-1
3.194413322E1,8.205205798E-1,7.052994967E-1,-1.662268043E-1
3.194652942E1,7.759287357E-1,7.144622207E-1,-1.674485058E-1
3.194892474E1,7.362236381E-1,7.126296759E-1,-1.601183414E-1
3.195131932E1,6.989619732E-1,7.095754743E-1,-1.448471546E-1
3.195371468E1,6.684195995E-1,7.052994967E-1,-1.259108931E-1
3.195611088E1,6.360446811E-1,7.034669518E-1,-1.033095419E-1
3.195850619E1,6.079457402E-1,6.943042874E-1,-8.009734750E-2
3.196090083E1,5.755708218E-1,6.930825710E-1,-5.932854116E-2
3.196329619E1,5.456393361E-1,6.869741082E-1,-3.794888780E-2
3.196569239E1,5.150969625E-1,6.826981902E-1,-1.290414855E-2
3.196808770E1,4.906630516E-1,6.545991898E-1,2.619007602E-2
3.197048229E1,4.680617154E-1,6.405497193E-1,5.245650932E-2
3.197287765E1,4.454603493E-1,6.405497193E-1,6.467345357E-2
3.197527385E1,4.222481549E-1,6.503232718E-1,6.528430432E-2
3.197766916E1,4.008685052E-1,6.600968242E-1,5.489989743E-2
3.198006380E1,3.843756318E-1,6.784222126E-1,5.428905040E-2
3.198245916E1,3.752129376E-1,6.936933994E-1,6.100837141E-2
3.198485536E1,3.691044450E-1,7.107971311E-1,7.383616269E-2
3.198725067E1,3.721587062E-1,7.272900343E-1,8.422056586E-2
3.198964526E1,3.703261614E-1,7.486696839E-1,1.019351333E-1
3.199204062E1,3.703261614E-1,7.718818784E-1,1.104869992E-1
3.199443682E1,3.733803928E-1,7.969266176E-1,1.245364845E-1
3.199683218E1,3.794888556E-1,8.195279241E-1,1.349208951E-1
3.199922677E1,3.831539452E-1,8.390750885E-1,1.496575773E-1
3.200162213E1,3.923166394E-1,8.537353873E-1,1.582094431E-1
3.200401833E1,4.008685052E-1,8.647306561E-1,1.716480851E-1
3.200641364E1,4.088095427E-1,8.757259250E-1,1.826433241E-1
3.200880822E1,4.185830951E-1,8.793910146E-1,1.966928244E-1
3.201120359E1,4.265241027E-1,8.836669326E-1,2.095206082E-1
3.201359984E1,4.362976551E-1,8.793910146E-1,2.266243398E-1
3.201599515E1,4.515688419E-1,8.793910146E-1,2.461714447E-1
3.201838974E1,4.631749392E-1,8.720608354E-1,2.693836391E-1
3.202078510E1,4.808894992E-1,8.604547381E-1,2.895416021E-1
3.202318130E1,4.949389994E-1,8.482377529E-1,3.145863414E-1
3.202557661E1,5.114318728E-1,8.311340809E-1,3.377985358E-1
3.202797119E1,5.334223509E-1,8.134194613E-1,3.646758199E-1
3.203036661E1,5.511369109E-1,7.932615280E-1,3.927747905E-1
3.203276281E1,5.725166202E-1,7.676059604E-1,4.141544402E-1
3.203515812E1,5.963396430E-1,7.431720495E-1,4.398100376E-1
3.203755270E1,6.213843822E-1,7.150730491E-1,4.630222321E-1
3.203994807E1,6.507050395E-1,6.851415634E-1,4.874561131E-1
3.204234427E1,6.836907864E-1,6.539883614E-1,5.082249045E-1
3.204473958E1,7.185090780E-1,6.191700697E-1,5.289937258E-1
3.204713421E1,7.569924593E-1,5.855734348E-1,5.522059202E-1
3.204952958E1,7.997517586E-1,5.507551432E-1,5.717530251E-1
3.205192578E1,8.431219459E-1,5.098283887E-1,5.925218463E-1
3.205432109E1,8.895463347E-1,4.689016342E-1,6.090146899E-1
3.205671567E1,9.354362488E-1,4.243097901E-1,6.273401380E-1
3.205911104E1,9.867473841E-1,3.791070879E-1,6.468872428E-1
3.206150724E1,1.031950116E0,3.357369304E-1,6.633801460E-1
3.206390255E1,1.090591431E0,2.789281309E-1,6.927008033E-1
3.206629718E1,1.138848305E0,2.306711972E-1,7.189671993E-1
3.206869255E1,1.196267962E0,1.982962936E-1,7.403468490E-1
3.207108875E1,1.242081523E0,1.677539349E-1,7.543963790E-1
3.207348406E1,1.292171001E0,1.378224194E-1,7.617265582E-1
3.207587864E1,1.337373734E0,1.164427623E-1,7.666133046E-1
3.207827401E1,1.377689600E0,1.030041203E-1,7.769976854E-1
3.208067020E1,1.408842802E0,9.506310523E-2,7.751652002E-1
3.208306557E1,1.433276772E0,9.933903813E-2,7.751652002E-1
3.208546015E1,1.442439437E0,1.182752997E-1,7.751652002E-1
3.208785552E1,1.439385176E0,1.451525837E-1,7.708892226E-1
3.209025171E1,1.421670675E0,1.866901964E-1,7.653915882E-1
3.209264703E1,1.390517473E0,2.416664511E-1,7.592831254E-1
3.209504161E1,1.348979831E0,3.106921911E-1,7.519529462E-1
3.209743703E1,1.297057748E0,3.815504611E-1,7.446228266E-1
3.209983323E1,1.235973120E0,4.579063654E-1,7.281299233E-1
3.210222854E1,1.169390678E0,5.348731279E-1,7.061394453E-1
3.210462312E1,1.094256520E0,6.167266369E-1,6.792621613E-1
3.210701849E1,1.016678929E0,6.985802054E-1,6.493306160E-1
3.210941468E1,9.323819876E-1,7.877638936E-1,6.230642200E-1
3.211181000E1,8.480086923E-1,8.787801266E-1,5.974085927E-1
3.211420463E1,7.643226385E-1,9.685747027E-1,5.693096519E-1
3.211660000E1,6.769714952E-1,1.056536674E0,5.357130170E-1
3.211899619E1,5.883986354E-1,1.137779355E0,5.045598149E-1
3.212139151E1,4.949389994E-1,1.208637714E0,4.630222321E-1
3.212378609E1,3.984251320E-1,1.266057253E0,4.196520746E-1
3.212618145E1,3.006895781E-1,1.306984067E0,3.726168275E-1
3.212857765E1,1.998997629E-1,1.339969873E0,3.286358118E-1
3.213097302E1,9.361234307E-2,1.361960292E0,2.883199155E-1
3.213336760E1,-1.389677543E-2,1.385172486E0,2.498365343E-1
3.213576296E1,-1.317902952E-1,1.400443673E0,2.162399292E-1
3.213815916E1,-2.472404242E-1,1.435261965E0,1.710372269E-1
3.214055448E1,-3.694098890E-1,1.479243040E0,1.239256412E-1
3.214294906E1,-4.928010404E-1,1.531165004E0,7.322531193E-2
3.214534442E1,-5.978667736E-1,1.580032825E0,2.191414498E-2
3.214774067E1,-7.023216486E-1,1.610651493E0,-1.901262067E-2
3.215013598E1,-7.866185308E-1,1.628976941E0,-5.688514933E-2
3.215253057E1,-8.611419201E-1,1.632642031E0,-9.170344472E-2
3.215492593E1,-9.307785034E-1,1.600267053E0,-1.210241169E-1
3.215732213E1,-9.973608851E-1,1.553766370E0,-1.448471546E-1
3.215971744E1,-1.070662498E0,1.497568369E0,-1.680593491E-1
3.216211203E1,-1.146407604E0,1.434651136E0,-1.876064688E-1
3.216450744E1,-1.233758807E0,1.368068814E0,-2.089861184E-1
3.216690364E1,-1.313168883E0,1.297821403E0,-2.297549248E-1
3.216929895E1,-1.380972981E0,1.215356946E0,-2.370850891E-1
3.217169354E1,-1.438392639E0,1.128616691E0,-2.499128878E-1
3.217408890E1,-1.494590521E0,1.069975376E0,-2.780118585E-1
3.217648510E1,-1.540404081E0,1.013166547E0,-3.189386129E-1
3.217888041E1,-1.581941724E0,9.630770683E-1,-3.592545390E-1
3.218127505E1,-1.614927411E0,9.245936871E-1,-3.922402859E-1
3.218367041E1,-1.635696292E0,8.940513134E-1,-4.233935177E-1
3.218606661E1,-1.640583038E0,8.653414845E-1,-4.459948540E-1
3.218846192E1,-1.632031202E0,8.396859169E-1,-4.624877274E-1
3.219085651E1,-1.625311852E0,8.140303493E-1,-4.704287350E-1
3.219325187E1,-1.603932142E0,7.895964384E-1,-4.826456904E-1
3.219564807E1,-1.576444030E0,7.645516992E-1,-4.905866981E-1
3.219804343E1,-1.542236567E0,7.437828779E-1,-4.973060191E-1
3.220043802E1,-1.509250879E0,7.248466015E-1,-4.985277057E-1
3.220283338E1,-1.471378326E0,7.046886683E-1,-4.997494221E-1
3.220522958E1,-1.433505774E0,6.826981902E-1,-5.034145117E-1
3.220762489E1,-1.394411564E0,6.680378318E-1,-5.095229745E-1
3.221001948E1,-1.352873921E0,6.582642794E-1,-5.211290717E-1
3.221241484E1,-1.315612316E0,6.539883614E-1,-5.357894301E-1
3.221481109E1,-1.277739763E0,6.466581821E-1,-5.553365350E-1
3.221720640E1,-1.242921472E0,6.527666450E-1,-5.742727518E-1
3.221960098E1,-1.212989926E0,6.649835706E-1,-5.822138190E-1
3.222199635E1,-1.182447553E0,6.826981902E-1,-5.858788490E-1
3.222439255E1,-1.159235358E0,7.004127502E-1,-5.767161846E-1
3.222678786E1,-1.138466597E0,7.077429295E-1,-5.620558262E-1
3.222918244E1,-1.126249671E0,7.150730491E-1,-5.400653481E-1
3.223157786E1,-1.113421798E0,7.095754743E-1,-5.192965269E-1
3.223397406E1,-1.101815701E0,6.973584890E-1,-4.973060191E-1
3.223636937E1,-1.082879424E0,6.698703766E-1,-4.875324667E-1
3.223876395E1,-1.064554095E0,6.185591817E-1,-4.789806008E-1
3.224115932E1,-1.038898468E0,5.501443148E-1,-4.716504514E-1
3.224355552E1,-1.012632012E0,4.579063654E-1,-4.630985856E-1
3.224595088E1,-9.839222431E-1,3.485647142E-1,-4.453839958E-1
3.224834546E1,-9.552124143E-1,2.184542567E-1,-4.252260625E-1
3.225074083E1,-9.399412274E-1,7.673768699E-2,-3.959053755E-1
3.225313703E1,-9.228374958E-1,-7.597412914E-2,-3.665847182E-1
3.225553234E1,-9.112313986E-1,-2.231883109E-1,-3.348206580E-1
3.225792692E1,-8.953493834E-1,-3.697916567E-1,-3.103867769E-1
3.226032229E1,-8.739697337E-1,-5.066214204E-1,-2.981698215E-1
3.226271848E1,-8.629744649E-1,-6.269583702E-1,-2.914505005E-1
3.226511385E1,-8.525900841E-1,-7.430193424E-1,-2.847311795E-1
3.226750843E1,-8.562551737E-1,-8.413657546E-1,-2.816769481E-1
3.226990380E1,-8.758022785E-1,-9.152782559E-1,-2.767901719E-1
3.227230000E1,-9.063445926E-1,-9.843040109E-1,-2.645732164E-1
3.227469531E1,-9.338327646E-1,-1.024009109E0,-2.633515298E-1
3.227708989E1,-9.613208771E-1,-1.028895855E0,-2.609081268E-1
3.227948531E1,-9.759812355E-1,-1.002018571E0,-2.602972984E-1
3.228188151E1,-9.881981611E-1,-9.519290924E-1,-2.535779774E-1
3.228427682E1,-9.888089895E-1,-8.932877779E-1,-2.505237460E-1
3.228667140E1,-9.857547879E-1,-8.175426722E-1,-2.480803430E-1
3.228906677E1,-9.753703475E-1,-7.320240736E-1,-2.444152534E-1
3.229146296E1,-9.710944295E-1,-6.336776614E-1,-2.395284772E-1
3.229385828E1,-9.674293399E-1,-5.347204208E-1,-2.346417010E-1
3.229625291E1,-9.710944295E-1,-4.449258745E-1,-2.334200144E-1
3.229864828E1,-9.735378027E-1,-3.728458881E-1,-2.431935668E-1
3.230104448E1,-9.930849075E-1,-3.135937154E-1,-2.596864402E-1
3.230343979E1,-1.023627281E0,-2.653367817E-1,-2.774010003E-1
3.230583437E1,-1.068830013E0,-2.390703410E-1,-2.859528661E-1
3.230822974E1,-1.118308663E0,-2.195232362E-1,-2.957264185E-1
3.231062593E1,-1.164122105E0,-1.834832430E-1,-3.109976053E-1
3.231302130E1,-1.192831993E0,-1.657686681E-1,-3.366532028E-1
3.231541588E1,-1.238034725E0,-1.810398549E-1,-3.610870838E-1
3.231781125E1,-1.282626510E0,-2.103605270E-1,-3.855209649E-1
3.232020744E1,-1.326607585E0,-2.494547516E-1,-4.007921517E-1
3.232260276E1,-1.367534280E0,-2.971008420E-1,-4.087331593E-1
3.232499739E1,-1.409071922E0,-3.392492831E-1,-4.081223309E-1
3.232739276E1,-1.445722699E0,-3.801760674E-1,-3.971270621E-1
3.232978895E1,-1.479930162E0,-4.149943590E-1,-3.806341887E-1
3.233218427E1,-1.508640051E0,-4.424824715E-1,-3.665847182E-1
3.233457885E1,-1.531241417E0,-4.626404345E-1,-3.549786210E-1
3.233697421E1,-1.560562015E0,-4.412607849E-1,-3.250471056E-1
3.233937041E1,-1.570946455E0,-4.296546876E-1,-3.091650605E-1
3.234176572E1,-1.557507753E0,-4.510343373E-1,-3.262687922E-1
3.234416036E1,-1.532463074E0,-5.017346740E-1,-3.378748894E-1
3.234655572E1,-1.492758036E0,-5.622085333E-1,-3.531460762E-1
3.234895192E1,-1.447555304E0,-6.287909150E-1,-3.641413152E-1
3.235134724E1,-1.398687482E0,-6.923190355E-1,-3.708606362E-1
3.235374182E1,-1.363258362E0,-7.613447309E-1,-3.659738600E-1
3.235613724E1,-1.318666577E0,-8.419765830E-1,-3.726931810E-1
3.235853343E1,-1.284459114E0,-9.348253608E-1,-3.800233603E-1
3.236092875E1,-1.265522838E0,-1.025230765E0,-3.952945471E-1
3.236332333E1,-1.253305912E0,-1.105938911E0,-4.062897861E-1
3.236571869E1,-1.239256382E0,-1.162136912E0,-4.209501147E-1
3.236811489E1,-1.208714008E0,-1.193290114E0,-4.417189360E-1
3.237051020E1,-1.166565537E0,-1.196955204E0,-4.728721380E-1
3.237290484E1,-1.119530320E0,-1.182905674E0,-5.089121461E-1
3.237530020E1,-1.066997409E0,-1.149919987E0,-5.449520946E-1
3.237769640E1,-1.008966923E0,-1.102273822E0,-5.785487294E-1
3.238009171E1,-9.460496902E-1,-1.035004377E0,-6.151995659E-1
3.238248630E1,-8.770239353E-1,-9.525399208E-1,-6.500178576E-1
3.238488166E1,-8.055548072E-1,-8.609128594E-1,-6.830036044E-1
3.238727791E1,-7.371399403E-1,-7.570688128E-1,-7.141568065E-1
3.238967322E1,-6.723901033E-1,-6.544464827E-1,-7.453100085E-1
3.239206781E1,-6.155813336E-1,-5.567108989E-1,-7.715764642E-1
3.239446317E1,-5.679352283E-1,-4.815767109E-1,-8.002862930E-1
3.239685937E1,-5.306735635E-1,-4.272113144E-1,-8.228875995E-1
3.239925468E1,-5.141806602E-1,-3.875062168E-1,-8.418238759E-1
3.240164927E1,-5.037962794E-1,-3.759001195E-1,-8.583167791E-1
3.240404468E1,-5.092939138E-1,-3.807868958E-1,-8.656468987E-1
3.240644088E1,-5.257867575E-1,-3.942255378E-1,-8.748096228E-1
3.240883619E1,-5.496098399E-1,-4.296546876E-1,-8.827506304E-1
3.241123078E1,-5.740436912E-1,-4.913502634E-1,-8.974109888E-1
3.241362614E1,-6.003101468E-1,-5.780905485E-1,-9.120712876E-1
3.241602234E1,-6.357392669E-1,-6.770478487E-1,-9.248991013E-1
3.241841765E1,-6.772769094E-1,-7.802810073E-1,-9.352834821E-1
3.242081229E1,-7.237012982E-1,-8.694646955E-1,-9.450570941E-1
3.242320765E1,-7.682931423E-1,-9.421555400E-1,-9.560523033E-1
3.242560385E1,-8.116632700E-1,-9.971317649E-1,-9.639933109E-1
3.242799916E1,-8.532009125E-1,-1.046610475E0,-9.694909453E-1
3.243039375E1,-8.977927566E-1,-1.083948493E0,-9.701017737E-1
3.243278916E1,-9.283351302E-1,-1.121821046E0,-9.658258557E-1
3.243518536E1,-9.613208771E-1,-1.149919987E0,-9.639933109E-1
3.243758067E1,-9.827005267E-1,-1.176797271E0,-9.609391093E-1
3.243997526E1,-9.985825419E-1,-1.202452779E0,-9.542197585E-1
3.244237062E1,-1.005301833E0,-1.228719234E0,-9.517763853E-1
3.244476682E1,-1.007745266E0,-1.248266339E0,-9.462787509E-1
3.244716213E1,-1.010799527E0,-1.265370131E0,-9.401702881E-1
3.244955677E1,-1.004691005E0,-1.277587056E0,-9.261208177E-1
3.245195213E1,-9.985825419E-1,-1.277587056E0,-9.096279144E-1
3.245434833E1,-9.875873327E-1,-1.275143623E0,-8.943567276E-1
3.245674364E1,-9.765920639E-1,-1.265370131E0,-8.809180856E-1
3.245913823E1,-9.588775039E-1,-1.249488115E0,-8.619818091E-1
3.246153359E1,-9.405520558E-1,-1.232384324E0,-8.503757119E-1
3.246392984E1,-9.246700406E-1,-1.217113137E0,-8.259418607E-1
3.246632515E1,-9.051229358E-1,-1.203063726E0,-8.082273006E-1
3.246871974E1,-8.892409205E-1,-1.187792540E0,-7.831825614E-1
3.247111510E1,-8.758022785E-1,-1.174964666E0,-7.599703670E-1
3.247351130E1,-8.525900841E-1,-1.171299577E0,-7.453100085E-1
3.247590661E1,-8.348754644E-1,-1.165191174E0,-7.263737321E-1
3.247830119E1,-8.153283596E-1,-1.157250166E0,-7.056049109E-1
3.248069661E1,-7.933378816E-1,-1.147476554E0,-6.823927164E-1
3.248309281E1,-7.719582319E-1,-1.135259628E0,-6.646781564E-1
3.248548812E1,-7.493568659E-1,-1.130372882E0,-6.445202231E-1
3.248788270E1,-7.273663878E-1,-1.127318621E0,-6.243622303E-1
3.249027807E1,-7.017107606E-1,-1.133427143E0,-6.029825807E-1
3.249267427E1,-6.760551929E-1,-1.148087382E0,-5.761052966E-1
3.249506963E1,-6.503996253E-1,-1.160915256E0,-5.547256470E-1
3.249746421E1,-6.290199757E-1,-1.176797271E0,-5.302917957E-1
3.249985958E1,-6.100836992E-1,-1.189625025E0,-5.040253401E-1
3.250225578E1,-5.911474228E-1,-1.218334913E0,-4.808131456E-1
3.250465109E1,-5.728220344E-1,-1.236660242E0,-4.533250332E-1
3.250704567E1,-5.551074743E-1,-1.238492846E0,-4.282802939E-1
3.250944104E1,-5.404471159E-1,-1.235438585E0,-4.020138383E-1
3.251183729E1,-5.306735635E-1,-1.218334913E0,-3.763582706E-1
3.251423260E1,-5.215108395E-1,-1.208561301E0,-3.494809866E-1
3.251662718E1,-5.092939138E-1,-1.192068458E0,-3.268796504E-1
3.251902255E1,-4.970769584E-1,-1.167023659E0,-3.097759187E-1
3.252141875E1,-4.787515402E-1,-1.136481285E0,-3.036674559E-1
3.252381406E1,-4.640912116E-1,-1.094332814E0,-2.920613587E-1
3.252620864E1,-4.555393457E-1,-1.034393430E0,-2.670166194E-1
3.252860406E1,-4.433223903E-1,-9.824714661E-1,-2.456369549E-1
3.253100026E1,-4.286620617E-1,-9.213867188E-1,-2.242573053E-1
3.253339557E1,-4.146125913E-1,-8.523610234E-1,-2.047101855E-1
3.253579015E1,-4.005630910E-1,-7.863894701E-1,-1.839413792E-1
3.253818552E1,-3.846810758E-1,-7.143095136E-1,-1.662268043E-1
3.254058177E1,-3.718532622E-1,-6.410078406E-1,-1.509556323E-1
3.254297708E1,-3.559712470E-1,-5.646519065E-1,-1.320193708E-1
3.254537166E1,-3.388675153E-1,-4.931828082E-1,-1.155264899E-1
3.254776703E1,-3.205420971E-1,-4.174377322E-1,-1.069746241E-1
3.255016322E1,-3.003841341E-1,-3.502445519E-1,-1.039203927E-1
3.255255854E1,-2.753393948E-1,-2.952682972E-1,-8.803836256E-2
3.255495317E1,-2.570139766E-1,-2.537306845E-1,-5.627430230E-2
3.255734854E1,-2.399102598E-1,-2.256316990E-1,-1.840177365E-2
3.255974474E1,-2.154763639E-1,-1.999761164E-1,1.458397787E-2
3.256214005E1,-1.904316396E-1,-1.712663025E-1,4.207210615E-2
3.256453463E1,-1.617218107E-1,-1.333937645E-1,6.894938648E-2
3.256693000E1,-1.275143623E-1,-9.979717433E-2,9.643751383E-2
3.256932619E1,-9.086353332E-2,-8.513683826E-2,1.153737754E-1
3.257172156E1,-6.032116711E-2,-8.941277117E-2,1.312558055E-1
3.257411614E1,-2.489202656E-2,-9.552124143E-2,1.472141892E-1
3.257651151E1,9.315420873E-3,-1.071273386E-1,1.612636745E-1
3.257890770E1,4.657710344E-2,-1.156791970E-1,1.789782494E-1
3.258130302E1,8.567132801E-2,-1.217876747E-1,2.021904439E-1
3.258369765E1,1.259872466E-1,-1.272853017E-1,2.211267054E-1
3.258609302E1,1.632489264E-1,-1.382805556E-1,2.247917950E-1
3.258848921E1,2.005106062E-1,-1.566059589E-1,2.217375487E-1
3.259088453E1,2.396048307E-1,-1.804290116E-1,2.174616307E-1
3.259327911E1,2.848075330E-1,-2.024195045E-1,2.009687424E-1
3.259567448E1,3.245126009E-1,-2.390703410E-1,1.893626451E-1
3.259807072E1,3.623851240E-1,-2.848838866E-1,1.808107942E-1
3.260046598E1,3.959817290E-1,-3.423035443E-1,1.801999360E-1
3.260286062E1,4.228590131E-1,-4.094967246E-1,1.753131598E-1
