"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.873977145E1,-4.127618968E-1,-9.751649857E0,8.150551915E-1
4.874225952E1,-4.558327198E-1,-9.758828163E0,8.365905881E-1
4.874474681E1,-4.869394004E-1,-9.758828163E0,8.437690735E-1
4.874723411E1,-4.749752879E-1,-9.763613701E0,8.485547304E-1
4.874972223E1,-4.965106845E-1,-9.785149574E0,8.389834166E-1
4.875221030E1,-5.132604837E-1,-9.789935112E0,8.078767657E-1
4.875469760E1,-4.821537733E-1,-9.811470032E0,8.150551915E-1
4.875718494E1,-4.677968323E-1,-9.823433876E0,7.983054519E-1
4.875967306E1,-4.582255483E-1,-9.825826645E0,7.815557122E-1
4.876216114E1,-4.103690982E-1,-9.844969749E0,7.528418303E-1
4.876464843E1,-3.960121572E-1,-9.842576981E0,7.118647099E-1
4.876713572E1,-3.936193287E-1,-9.835398674E0,6.807580590E-1
4.876962385E1,-3.385843933E-1,-9.842576981E0,6.807580590E-1
4.877211192E1,-3.098705411E-1,-9.821041107E0,6.544370055E-1
4.877459921E1,-2.739782035E-1,-9.794720650E0,6.089733839E-1
4.877708650E1,-2.404786795E-1,-9.730113983E0,5.850451589E-1
4.877957463E1,-2.069791555E-1,-9.691828728E0,5.682953596E-1
4.878206275E1,-1.782652885E-1,-9.615258217E0,5.850451589E-1
4.878455004E1,-1.710868180E-1,-9.605687141E0,5.587241054E-1
4.878703733E1,-1.758724600E-1,-9.569794655E0,5.611169338E-1
4.878952546E1,-1.663011760E-1,-9.512367249E0,5.491527915E-1
4.879201353E1,-1.974078715E-1,-9.461818695E0,5.467599630E-1
4.879450082E1,-2.165504545E-1,-9.413962364E0,5.252245665E-1
4.879698812E1,-2.572284341E-1,-9.416355133E0,4.893322289E-1
4.879947624E1,-3.002992272E-1,-9.385248184E0,4.965106845E-1
4.880196437E1,-3.481557071E-1,-9.378069878E0,5.371887088E-1
4.880445161E1,-4.199403822E-1,-9.351749420E0,4.773681164E-1
4.880693895E1,-5.036891699E-1,-9.334999084E0,4.701896608E-1
4.880942707E1,-6.305087805E-1,-9.375677109E0,5.706881881E-1
4.881191515E1,-7.025925517E-1,-9.411569595E0,6.305087805E-1
4.881440244E1,-7.911269665E-1,-9.409176826E0,6.448656917E-1
4.881688973E1,-8.150551915E-1,-9.406784058E0,6.879364848E-1
4.881937786E1,-8.270193338E-1,-9.468997002E0,8.054839373E-1
4.882186593E1,-7.911269665E-1,-9.457033157E0,7.743772268E-1
4.882435322E1,-7.695915699E-1,-9.476176262E0,7.719843984E-1
4.882684051E1,-7.552346587E-1,-9.533903122E0,7.815557122E-1
4.882932864E1,-7.217351198E-1,-9.541081429E0,7.648059130E-1
4.883181676E1,-7.360920906E-1,-9.588937759E0,7.887341380E-1
4.883430405E1,-6.930212379E-1,-9.634401321E0,9.514461160E-1
4.883679134E1,-6.475576162E-1,-9.622437477E0,9.370891452E-1
4.883927947E1,-6.161518097E-1,-9.665508270E0,1.008873820E0
4.884176754E1,-5.754738450E-1,-9.694221497E0,1.037587762E0
4.884425483E1,-5.371887088E-1,-9.708579063E0,1.018445134E0
4.884674213E1,-5.060819983E-1,-9.701400757E0,1.004088163E0
4.884923025E1,-4.582255483E-1,-9.696614265E0,1.011266708E0
4.885171838E1,-4.031906128E-1,-9.713364601E0,1.023230791E0
4.885420567E1,-3.433700502E-1,-9.715757370E0,1.018445134E0
4.885669296E1,-2.883351147E-1,-9.699007034E0,1.016052365E0
4.885918108E1,-2.572284341E-1,-9.665508270E0,9.658030272E-1
4.886166916E1,-2.189432681E-1,-9.641579628E0,9.705886841E-1
4.886415645E1,-1.926222295E-1,-9.641579628E0,9.514461160E-1
4.886664374E1,-1.304088384E-1,-9.634401321E0,8.964111805E-1
4.886913187E1,-1.040877849E-1,-9.576973915E0,8.557332158E-1
4.887161994E1,-7.507480681E-2,-9.529116631E0,8.030911088E-1
4.887410723E1,-1.184447184E-1,-9.502796173E0,7.959126234E-1
4.887659452E1,-1.399801224E-1,-9.531510353E0,7.815557122E-1
4.887908265E1,-1.447657645E-1,-9.536295891E0,7.887341380E-1
4.888157077E1,-1.686939895E-1,-9.555438042E0,7.648059130E-1
4.888405806E1,-1.854437590E-1,-9.586544991E0,6.879364848E-1
4.888654536E1,-2.500499785E-1,-9.641579628E0,7.046862841E-1
4.888903348E1,-2.691925466E-1,-9.684650421E0,6.735795736E-1
4.889152155E1,-3.337987661E-1,-9.730113983E0,7.022934556E-1
4.889400884E1,-3.864408433E-1,-9.763613701E0,6.735795736E-1
4.889649614E1,-4.582255483E-1,-9.823433876E0,7.142575383E-1
4.889898426E1,-4.989035130E-1,-9.873683929E0,7.313064337E-1
4.890147239E1,-5.300102234E-1,-9.888040543E0,7.432705164E-1
4.890395968E1,-5.587241054E-1,-9.900004387E0,7.815557122E-1
4.890644697E1,-6.041877270E-1,-9.907182693E0,8.222336769E-1
4.890893510E1,-6.017948985E-1,-9.876076698E0,8.796614408E-1
4.891142317E1,-5.994020700E-1,-9.844969749E0,9.035896659E-1
4.891391046E1,-5.850451589E-1,-9.847362518E0,9.370891452E-1
4.891639775E1,-5.491527915E-1,-9.818648338E0,9.634101987E-1
4.891888588E1,-5.371887088E-1,-9.818648338E0,9.753743410E-1
4.892137395E1,-4.941178858E-1,-9.789935112E0,9.897312522E-1
4.892386124E1,-4.558327198E-1,-9.799506187E0,9.849455953E-1
4.892634858E1,-3.984049559E-1,-9.756435394E0,9.370891452E-1
4.892883671E1,-3.792623878E-1,-9.742077827E0,8.988040090E-1
4.893132478E1,-4.007977843E-1,-9.730113983E0,8.820542693E-1
4.893381207E1,-3.816552162E-1,-9.718150139E0,8.605188727E-1
4.893629937E1,-3.984049559E-1,-9.730113983E0,8.078767657E-1
4.893878749E1,-4.127618968E-1,-9.718150139E0,7.743772268E-1
4.894127556E1,-4.438686073E-1,-9.754042625E0,7.719843984E-1
4.894376286E1,-4.558327198E-1,-9.758828163E0,7.959126234E-1
4.894625015E1,-4.582255483E-1,-9.777970314E0,8.174480200E-1
4.894873827E1,-4.606183469E-1,-9.749257088E0,7.767700553E-1
4.895122640E1,-4.749752879E-1,-9.754042625E0,7.887341380E-1
4.895371369E1,-4.677968323E-1,-9.754042625E0,8.030911088E-1
4.895620098E1,-4.821537733E-1,-9.770792007E0,7.576274872E-1
4.895868911E1,-4.773681164E-1,-9.785149574E0,7.265207767E-1
4.896117718E1,-4.941178858E-1,-9.789935112E0,6.951149702E-1
4.896366447E1,-4.869394004E-1,-9.777970314E0,6.376872063E-1
4.896615176E1,-5.611169338E-1,-9.708579063E0,5.036891699E-1
4.896863989E1,-6.257231236E-1,-9.710971832E0,6.520441771E-1
4.897112801E1,-5.898307562E-1,-9.682257652E0,7.118647099E-1
4.897361525E1,-5.802595019E-1,-9.653543472E0,7.480561733E-1
4.897610260E1,-5.347958803E-1,-9.689435959E0,8.126623631E-1
4.897859072E1,-4.749752879E-1,-9.682257652E0,7.070791125E-1
4.898107879E1,-4.127618968E-1,-9.646365166E0,5.276173949E-1
4.898356608E1,-4.031906128E-1,-9.651150703E0,4.701896608E-1
4.898605338E1,-3.649054468E-1,-9.598508835E0,4.247260094E-1
4.898854150E1,-3.409772217E-1,-9.536295891E0,3.672982752E-1
4.899102957E1,-3.481557071E-1,-9.524331093E0,3.960121572E-1
4.899351687E1,-3.050848842E-1,-9.502796173E0,4.247260094E-1
4.899600416E1,-2.907279432E-1,-9.500403404E0,4.079762697E-1
4.899849228E1,-2.237289101E-1,-9.423533440E0,3.864408433E-1
4.900098041E1,-2.237289101E-1,-9.327820778E0,3.026920557E-1
4.900346770E1,-2.476571500E-1,-9.334999084E0,3.361915946E-1
4.900595499E1,-2.931207716E-1,-9.375677109E0,3.625126183E-1
4.900844312E1,-2.955136001E-1,-9.442676544E0,4.701896608E-1
4.901093119E1,-3.026920557E-1,-9.445069313E0,4.534398913E-1
4.901341848E1,-2.979064286E-1,-9.399605751E0,4.199403822E-1
4.901590577E1,-3.409772217E-1,-9.399605751E0,4.103690982E-1
4.901839390E1,-3.505485058E-1,-9.509974480E0,5.347958803E-1
4.902088202E1,-3.816552162E-1,-9.517152786E0,5.682953596E-1
4.902336931E1,-4.295116663E-1,-9.464211464E0,5.611169338E-1
4.902585660E1,-5.036891699E-1,-9.507581711E0,6.496513486E-1
4.902834473E1,-5.802595019E-1,-9.512367249E0,7.214360237E-1
4.903083280E1,-6.400800347E-1,-9.452247620E0,7.480561733E-1
4.903332010E1,-6.233302951E-1,-9.490832329E0,8.126623631E-1
4.903580739E1,-5.802595019E-1,-9.553045273E0,8.892326951E-1
4.903829551E1,-5.371887088E-1,-9.533903122E0,8.270193338E-1
4.904078358E1,-5.395814776E-1,-9.502796173E0,8.054839373E-1
4.904327088E1,-5.802595019E-1,-9.521938324E0,8.270193338E-1
4.904575822E1,-5.659025311E-1,-9.548259735E0,8.796614408E-1
4.904824634E1,-5.156532526E-1,-9.543474197E0,8.318049908E-1
4.905073442E1,-4.534398913E-1,-9.533903122E0,8.102695942E-1
4.905322171E1,-3.960121572E-1,-9.612865448E0,9.155537486E-1
4.905570900E1,-3.433700502E-1,-9.565009117E0,8.030911088E-1
4.905819713E1,-3.840480447E-1,-9.375677109E0,3.936193287E-1
4.906068520E1,-5.754738450E-1,-9.196215630E0,-1.283151209E-1
4.906317249E1,-6.571289301E-1,-9.756435394E0,5.563312769E-1
4.906565978E1,-3.026920557E-1,-9.873683929E0,1.162014484E0
4.906814791E1,-1.615155339E-1,-9.878469467E0,1.308275819E0
4.907063603E1,-5.832505226E-2,-9.959825516E0,1.408774376E0
4.907312332E1,7.088737190E-2,-9.969396591E0,1.293918848E0
4.907561062E1,1.785643846E-1,-9.840184212E0,9.873384237E-1
4.907809874E1,2.527419031E-1,-9.821041107E0,7.022934556E-1
4.908058681E1,3.340978622E-1,-9.847362518E0,5.730810165E-1
4.908307410E1,4.441677034E-1,-9.885647774E0,5.347958803E-1
4.908556140E1,5.162515044E-1,-9.828220367E0,4.486542344E-1
4.908804952E1,5.449653864E-1,-9.828220367E0,5.276173949E-1
4.909053765E1,5.617151260E-1,-9.842576981E0,5.659025311E-1
4.909302489E1,5.473581553E-1,-9.794720650E0,5.563312769E-1
4.909551223E1,5.330012441E-1,-9.766006470E0,5.347958803E-1
4.909800036E1,5.066801906E-1,-9.715757370E0,5.467599630E-1
4.910048843E1,5.234299302E-1,-9.658329964E0,6.089733839E-1
4.910297572E1,5.114658475E-1,-9.579366684E0,6.424728632E-1
4.910546301E1,5.282155871E-1,-9.550652504E0,6.448656917E-1
4.910795114E1,5.736792088E-1,-9.557830811E0,6.376872063E-1
4.911043926E1,5.952146053E-1,-9.600901604E0,6.065805554E-1
4.911292650E1,6.071787477E-1,-9.550652504E0,4.917250574E-1
4.911541385E1,6.263213158E-1,-9.538688660E0,4.438686073E-1
4.911790197E1,6.526423693E-1,-9.548259735E0,4.725824594E-1
4.912039004E1,6.239284873E-1,-9.495617867E0,3.936193287E-1
4.912287733E1,6.167500615E-1,-9.486045837E0,3.672982752E-1
4.912536463E1,6.119644046E-1,-9.452247620E0,3.840480447E-1
4.912785275E1,6.119644046E-1,-9.445069313E0,4.390829504E-1
4.913034082E1,5.880361795E-1,-9.440283775E0,4.438686073E-1
4.913282812E1,5.593222976E-1,-9.411569595E0,4.534398913E-1
4.913531541E1,5.473581553E-1,-9.411569595E0,4.606183469E-1
4.913780353E1,5.210371017E-1,-9.394820213E0,5.467599630E-1
4.914029166E1,4.851447940E-1,-9.373284340E0,5.898307562E-1
4.914277895E1,4.776672125E-1,-9.361320496E0,6.161518097E-1
4.914526624E1,4.585246444E-1,-9.351749420E0,6.472585201E-1
4.914775437E1,4.250251353E-1,-9.351749420E0,7.142575383E-1
4.915024244E1,4.417748749E-1,-9.342177391E0,7.238288522E-1
4.915272973E1,3.867399693E-1,-9.373284340E0,7.815557122E-1
4.915521702E1,3.580260873E-1,-9.425926208E0,8.389834166E-1
4.915770515E1,3.388835192E-1,-9.486045837E0,9.299107194E-1
4.916019327E1,3.005983531E-1,-9.480961800E0,9.299107194E-1
4.916268051E1,2.455634177E-1,-9.488439560E0,9.849455953E-1
4.916516786E1,1.809572130E-1,-9.517152786E0,1.042373419E0
4.916765598E1,1.450648755E-1,-9.541081429E0,1.066301584E0
4.917014405E1,9.960123897E-2,-9.507581711E0,1.095015407E0
4.917263135E1,5.892325938E-2,-9.526723862E0,1.106979609E0
4.917511864E1,-2.243271284E-2,-9.495617867E0,1.044766188E0
4.917760676E1,-9.212367237E-2,-9.480961800E0,1.066301584E0
4.918009489E1,-1.591227055E-1,-9.473783493E0,1.071087241E0
4.918258213E1,-1.758724600E-1,-9.555438042E0,1.116550922E0
4.918506947E1,-1.998006850E-1,-9.593723297E0,1.183549881E0
4.918755760E1,-1.902294010E-1,-9.658329964E0,1.212263823E0
4.919004567E1,-2.165504545E-1,-9.684650421E0,1.135693431E0
4.919253296E1,-1.399801224E-1,-9.610472679E0,1.056730270E0
4.919502025E1,-9.451649338E-2,-9.576973915E0,1.001695395E0
4.919750838E1,-4.875376076E-2,-9.598508835E0,9.825528264E-1
4.919999645E1,-8.075776510E-3,-9.612865448E0,9.323035479E-1
4.920248374E1,3.738785535E-2,-9.641579628E0,9.586246014E-1
4.920497103E1,1.115653589E-1,-9.648757935E0,9.227322340E-1
4.920745916E1,1.618146300E-1,-9.754042625E0,9.729815125E-1
4.920994728E1,2.096710801E-1,-9.797113419E0,9.418748021E-1
4.921243457E1,2.647060156E-1,-9.825826645E0,8.820542693E-1
4.921492187E1,3.197409213E-1,-9.787542343E0,8.700901270E-1
4.921740999E1,3.891327679E-1,-9.813862801E0,9.059824944E-1
4.921989806E1,4.393820465E-1,-9.871291161E0,1.023230791E0
4.922238536E1,4.585246444E-1,-9.871291161E0,9.897312522E-1
4.922487265E1,4.441677034E-1,-9.909575462E0,9.705886841E-1
4.922736077E1,4.680959284E-1,-9.921540260E0,9.251250625E-1
4.922984890E1,5.330012441E-1,-9.823433876E0,8.940183520E-1
4.923233619E1,5.114658475E-1,-9.847362518E0,8.605188727E-1
4.923482348E1,4.298107624E-1,-9.995717049E0,9.107680917E-1
4.923731160E1,3.843471408E-1,-9.955039978E0,8.988040090E-1
4.923979968E1,3.532404304E-1,-9.813862801E0,8.102695942E-1
4.924228697E1,2.670988142E-1,-9.813862801E0,7.983054519E-1
4.924477426E1,1.809572130E-1,-9.878469467E0,8.198408484E-1
4.924726239E1,3.978067636E-2,-9.926325798E0,8.557332158E-1
4.924975051E1,-7.028916478E-2,-9.935896873E0,8.629116416E-1
4.925223775E1,-2.285145670E-1,-9.933504105E0,9.179465771E-1
4.925472510E1,-3.290131092E-1,-9.945467949E0,1.006481051E0
4.925721322E1,-4.319044948E-1,-9.988538742E0,1.056730270E0
4.925970129E1,-4.558327198E-1,-9.873683929E0,1.037587762E0
4.926218858E1,-4.989035130E-1,-9.809077263E0,9.323035479E-1
4.926467588E1,-5.682953596E-1,-9.761220932E0,9.107680917E-1
4.926716400E1,-6.209374666E-1,-9.751649857E0,8.653044701E-1
4.926965207E1,-6.523432732E-1,-9.725328445E0,8.341978192E-1
4.927213937E1,-6.906284094E-1,-9.670293808E0,8.389834166E-1
4.927462666E1,-6.882356405E-1,-9.591330528E0,8.365905881E-1
4.927711478E1,-7.384848595E-1,-9.591330528E0,8.676972985E-1
4.927960291E1,-7.648059130E-1,-9.581759453E0,8.557332158E-1
4.928209020E1,-8.078767657E-1,-9.533903122E0,8.461619020E-1
4.928457749E1,-8.270193338E-1,-9.428318977E0,8.365905881E-1
4.928706562E1,-8.676972985E-1,-9.390034676E0,8.294121623E-1
4.928955369E1,-8.988040090E-1,-9.442676544E0,8.964111805E-1
4.929204098E1,-9.777671695E-1,-9.498010635E0,9.753743410E-1
4.929452827E1,-1.028016448E0,-9.411569595E0,9.873384237E-1
4.929701640E1,-1.042373419E0,-9.385248184E0,9.610173702E-1
4.929950452E1,-1.128515005E0,-9.452247620E0,9.729815125E-1
4.930199181E1,-1.197906852E0,-9.430712700E0,9.251250625E-1
4.930447911E1,-1.269990563E0,-9.433105469E0,8.844470978E-1
4.930696723E1,-1.341775298E0,-9.493225098E0,9.394819736E-1
4.930945530E1,-1.406381488E0,-9.565009117E0,9.658030272E-1
4.931194260E1,-1.425524116E0,-9.509974480E0,9.777671695E-1
4.931442989E1,-1.444666624E0,-9.538688660E0,9.873384237E-1
4.931691801E1,-1.435095429E0,-9.624830246E0,9.681958556E-1
4.931940614E1,-1.420738459E0,-9.694221497E0,9.442676306E-1
4.932189343E1,-1.353739381E0,-9.734899521E0,9.059824944E-1
4.932438072E1,-1.301097274E0,-9.806684494E0,9.059824944E-1
4.932686884E1,-1.250848055E0,-9.811470032E0,8.748757839E-1
4.932935692E1,-1.133300662E0,-9.825826645E0,8.437690735E-1
4.933184421E1,-1.023230791E0,-9.821041107E0,7.863413692E-1
4.933433150E1,-9.179465771E-1,-9.849755287E0,7.935197949E-1
4.933681963E1,-7.648059130E-1,-9.923933029E0,8.150551915E-1
4.933930775E1,-6.400800347E-1,-9.962218285E0,8.341978192E-1
4.934179499E1,-5.084748268E-1,-1.004118156E1,8.413762450E-1
4.934428233E1,-3.720839322E-1,-1.007019424E1,8.174480200E-1
4.934677046E1,-1.902294010E-1,-1.009890842E1,7.935197949E-1
4.934925853E1,-7.507480681E-2,-1.011565781E1,7.671987414E-1
4.935174582E1,8.285148442E-2,-1.013001442E1,7.671987414E-1
4.935423312E1,1.833500415E-1,-1.012762165E1,7.959126234E-1
4.935672124E1,2.694916427E-1,-1.011087227E1,8.581260443E-1
4.935920931E1,3.005983531E-1,-1.009172916E1,8.676972985E-1
4.936169661E1,2.838485837E-1,-1.005823040E1,9.346963167E-1
4.936418390E1,2.312064916E-1,-1.001486015E1,9.945169091E-1
4.936667202E1,1.570289880E-1,-9.940682411E0,1.032802105E0
4.936916015E1,8.285148442E-2,-9.892826080E0,1.090229869E0
4.937164744E1,-1.046859939E-2,-9.828220367E0,1.114158034E0
4.937413473E1,-1.280160099E-1,-9.816255569E0,1.130907774E0
4.937662286E1,-2.189432681E-1,-9.761220932E0,1.142871857E0
4.937911093E1,-2.739782035E-1,-9.742077827E0,1.176371455E0
4.938159822E1,-3.098705411E-1,-9.682257652E0,1.195513964E0
4.938408551E1,-3.457628787E-1,-9.617651939E0,1.133300662E0
4.938657364E1,-3.649054468E-1,-9.569794655E0,1.080658555E0
4.938906176E1,-3.816552162E-1,-9.553045273E0,1.087836981E0
4.939154905E1,-4.031906128E-1,-9.519545555E0,1.097408295E0
4.939403634E1,-3.744767308E-1,-9.521938324E0,1.123729348E0
4.939652447E1,-3.194418252E-1,-9.464211464E0,1.004088163E0
4.939901254E1,-2.931207716E-1,-9.452247620E0,9.634101987E-1
4.940149983E1,-2.189432681E-1,-9.478569031E0,9.634101987E-1
4.940398713E1,-1.375873089E-1,-9.480961800E0,9.251250625E-1
4.940647525E1,-6.311069429E-2,-9.449854851E0,8.557332158E-1
4.940896338E1,-2.721835673E-2,-9.437891006E0,7.624131441E-1
4.941145062E1,-4.636093974E-2,-9.452247620E0,7.408776879E-1
4.941393796E1,-2.721835673E-2,-9.440283775E0,7.887341380E-1
4.941642608E1,1.824527234E-2,-9.394820213E0,7.624131441E-1
4.941891416E1,7.806584239E-2,-9.361320496E0,7.094719410E-1
4.942140145E1,1.570289880E-1,-9.351749420E0,6.568298340E-1
4.942388874E1,2.144567221E-1,-9.373284340E0,6.544370055E-1
4.942637687E1,2.312064916E-1,-9.392427444E0,5.946164131E-1
4.942886494E1,2.072782665E-1,-9.411569595E0,5.300102234E-1
4.943135223E1,1.953141540E-1,-9.392427444E0,5.371887088E-1
4.943383952E1,1.737787426E-1,-9.399605751E0,5.228317380E-1
4.943632765E1,1.235294715E-1,-9.416355133E0,5.156532526E-1
4.943881577E1,6.131608039E-2,-9.401998520E0,5.156532526E-1
4.944130306E1,-8.075776510E-3,-9.392427444E0,4.606183469E-1
4.944379036E1,-9.930214286E-2,-9.406784058E0,4.606183469E-1
4.944627848E1,-1.758724600E-1,-9.445069313E0,5.036891699E-1
4.944876655E1,-2.045863420E-1,-9.519545555E0,6.065805554E-1
4.945125385E1,-2.787638307E-1,-9.557830811E0,6.305087805E-1
4.945374114E1,-3.672982752E-1,-9.533903122E0,6.089733839E-1
4.945622926E1,-4.342973232E-1,-9.567401886E0,5.419743061E-1
4.945871739E1,-4.749752879E-1,-9.567401886E0,4.773681164E-1
4.946120468E1,-4.893322289E-1,-9.550652504E0,3.984049559E-1
4.946369197E1,-5.682953596E-1,-9.557830811E0,4.630111754E-1
4.946618010E1,-6.400800347E-1,-9.543474197E0,5.084748268E-1
4.946866817E1,-6.810571551E-1,-9.574581146E0,5.706881881E-1
4.947115546E1,-7.313064337E-1,-9.572187424E0,5.300102234E-1
4.947364275E1,-7.600203156E-1,-9.574581146E0,4.534398913E-1
4.947613088E1,-8.150551915E-1,-9.586544991E0,4.271188378E-1
4.947861900E1,-8.198408484E-1,-9.581759453E0,4.127618968E-1
4.948110629E1,-8.365905881E-1,-9.610472679E0,4.127618968E-1
4.948359358E1,-8.676972985E-1,-9.653543472E0,3.816552162E-1
4.948608171E1,-8.700901270E-1,-9.699007034E0,3.840480447E-1
4.948856978E1,-8.629116416E-1,-9.754042625E0,4.007977843E-1
4.949105707E1,-8.509475589E-1,-9.789935112E0,4.295116663E-1
4.949354437E1,-7.887341380E-1,-9.821041107E0,4.319044948E-1
4.949603249E1,-7.743772268E-1,-9.854540825E0,4.247260094E-1
4.949852062E1,-7.241279483E-1,-9.873683929E0,4.319044948E-1
4.950100786E1,-6.738786697E-1,-9.904789925E0,4.295116663E-1
4.950349520E1,-5.874379873E-1,-9.907182693E0,4.893322289E-1
4.950598332E1,-5.324030519E-1,-9.911968231E0,5.443671346E-1
4.950847140E1,-4.630111754E-1,-9.921540260E0,5.754738450E-1
4.951095869E1,-3.912265003E-1,-9.892826080E0,5.659025311E-1
4.951344598E1,-3.768695593E-1,-9.864111900E0,5.659025311E-1
4.951593411E1,-3.122633696E-1,-9.897611618E0,6.400800347E-1
4.951842223E1,-2.356930375E-1,-9.914361954E0,7.289136052E-1
4.952090947E1,-1.663011760E-1,-9.861719131E0,7.094719410E-1
4.952339681E1,-1.232303679E-1,-9.825826645E0,6.783652306E-1
4.952588494E1,-7.507480681E-2,-9.830613136E0,6.903293133E-1
4.952837301E1,-1.525424421E-2,-9.792327881E0,6.807580590E-1
4.953086030E1,-8.973084623E-4,-9.799506187E0,6.616154313E-1
4.953334760E1,-3.290131222E-3,-9.782755852E0,6.424728632E-1
4.953583572E1,2.063809521E-2,-9.777970314E0,6.616154313E-1
4.953832384E1,9.720841795E-2,-9.801898956E0,7.887341380E-1
4.954081108E1,9.960123897E-2,-9.773184776E0,6.185446382E-1
4.954329843E1,8.285148442E-2,-9.687043190E0,6.113662124E-1
4.954578655E1,1.211366430E-1,-9.576973915E0,5.371887088E-1
4.954827463E1,2.063809521E-2,-9.413962364E0,3.146561682E-1
4.955076192E1,-1.525424421E-2,-9.385248184E0,4.654040039E-1
4.955324921E1,-3.678964823E-2,-9.447462082E0,6.233302951E-1
4.955573733E1,-2.482553571E-2,-9.428318977E0,6.089733839E-1
4.955822541E1,-1.764706708E-2,-9.399605751E0,5.946164131E-1
4.956071270E1,-1.764706708E-2,-9.363713264E0,4.510470629E-1
4.956319999E1,6.610172242E-2,-9.394820213E0,4.845465720E-1
4.956568812E1,4.217349738E-2,-9.390034676E0,4.893322289E-1
4.956817624E1,1.495514181E-3,-9.253643036E0,2.309073806E-1
4.957066353E1,-7.028916478E-2,-9.318249702E0,2.213360965E-1
4.957315082E1,-8.733802289E-2,-9.303893089E0,1.998006850E-1
4.957563895E1,-7.746763527E-2,-9.430712700E0,4.271188378E-1
4.957812702E1,-4.157529399E-2,-9.356534958E0,4.151547253E-1
4.958061431E1,-5.353940651E-2,-9.442676544E0,4.390829504E-1
4.958310160E1,-5.832505226E-2,-9.394820213E0,3.601198196E-1
4.958558973E1,-6.550352275E-2,-9.459425926E0,3.002992272E-1
4.958807786E1,-6.550352275E-2,-9.447462082E0,2.356930375E-1
4.959056515E1,-5.593222752E-2,-9.550652504E0,2.715853751E-1
4.959305244E1,-2.003988996E-2,-9.576973915E0,2.883351147E-1
4.959554056E1,-3.439682722E-2,-9.574581146E0,2.667997181E-1
4.959802864E1,-2.003988996E-2,-9.632008553E0,2.667997181E-1
4.960051593E1,-3.678964823E-2,-9.691828728E0,2.596212626E-1
4.960300322E1,4.456632212E-2,-9.632008553E0,2.189432681E-1
4.960549135E1,6.131608039E-2,-9.689435959E0,2.715853751E-1
4.960797947E1,8.524430543E-2,-9.744471550E0,2.380858511E-1
4.961046671E1,8.045866340E-2,-9.770792007E0,2.667997181E-1
4.961295405E1,9.720841795E-2,-9.806684494E0,2.596212626E-1
4.961544218E1,1.211366430E-1,-9.873683929E0,2.739782035E-1
4.961793025E1,1.833500415E-1,-9.955039978E0,3.457628787E-1
4.962041754E1,2.479562461E-1,-9.933504105E0,3.888336718E-1
4.962290483E1,3.029911816E-1,-9.931111336E0,4.199403822E-1
4.962539296E1,3.987040818E-1,-9.911968231E0,4.319044948E-1
4.962788108E1,4.369892478E-1,-9.916754723E0,4.582255483E-1
4.963036832E1,4.752743840E-1,-9.935896873E0,4.606183469E-1
4.963285567E1,5.210371017E-1,-9.988538742E0,4.725824594E-1
4.963534379E1,5.880361795E-1,-9.967003822E0,4.630111754E-1
4.963783187E1,6.574280262E-1,-9.995717049E0,5.204389095E-1
4.964031916E1,7.172485590E-1,-9.998110771E0,4.917250574E-1
4.964280645E1,7.938188910E-1,-9.962218285E0,5.467599630E-1
4.964529457E1,8.584251404E-1,-9.940682411E0,5.108676553E-1
4.964778265E1,8.703892231E-1,-9.974182129E0,5.778666735E-1
4.965026994E1,9.206385016E-1,-9.962218285E0,6.113662124E-1
4.965275723E1,9.804590940E-1,-9.923933029E0,5.850451589E-1
4.965524536E1,1.028315544E0,-9.888040543E0,5.706881881E-1
4.965773348E1,1.004387259E0,-9.888040543E0,5.371887088E-1
4.966022077E1,1.011565804E0,-9.926325798E0,5.946164131E-1
4.966270806E1,1.033101201E0,-9.897611618E0,6.041877270E-1
4.966519619E1,1.052542806E0,-9.923933029E0,6.017948985E-1
4.966768426E1,1.124327540E0,-9.840184212E0,5.276173949E-1
4.967017155E1,1.148255825E0,-9.837791443E0,5.563312769E-1
4.967265884E1,1.210469127E0,-9.739685059E0,5.324030519E-1
4.967514697E1,1.176969647E0,-9.818648338E0,5.730810165E-1
4.967763510E1,1.263111234E0,-9.754042625E0,5.539384484E-1
4.968012239E1,1.255932808E0,-9.780363083E0,5.706881881E-1
4.968260968E1,1.308574915E0,-9.620044708E0,5.012963414E-1
4.968509780E1,1.306182027E0,-9.655936241E0,5.730810165E-1
4.968758588E1,1.334895968E0,-9.538688660E0,5.204389095E-1
4.969007317E1,1.275075316E0,-9.557830811E0,4.869394004E-1
4.969256046E1,1.299003601E0,-9.576973915E0,5.515456200E-1
4.969504858E1,1.291825175E0,-9.562616348E0,5.682953596E-1
4.969753671E1,1.284646630E0,-9.586544991E0,5.802595019E-1
4.970002400E1,1.287039518E0,-9.567401886E0,5.395814776E-1
4.970251129E1,1.275075316E0,-9.519545555E0,5.467599630E-1
4.970499942E1,1.232004523E0,-9.586544991E0,5.922235847E-1
4.970748749E1,1.169791222E0,-9.586544991E0,5.539384484E-1
4.970997478E1,1.126720309E0,-9.632008553E0,5.706881881E-1
4.971246207E1,1.059721351E0,-9.701400757E0,5.754738450E-1
4.971495020E1,1.030708313E0,-9.782755852E0,6.400800347E-1
