"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.457826334E1,-1.039165497E0,2.454901934E0,5.209143162E-1
2.458018687E1,-9.635316730E-1,2.479935646E0,5.209143162E-1
2.458218298E1,-8.788431883E-1,2.500175714E0,5.289037824E-1
2.458421421E1,-7.946872711E-1,2.524676800E0,5.347627401E-1
2.458624729E1,-7.036072016E-1,2.542786360E0,5.443501472E-1
2.458824806E1,-6.093312502E-1,2.556634665E0,5.496764779E-1
2.459028727E1,-5.209143162E-1,2.575276852E0,5.576659441E-1
2.459224040E1,-4.378236830E-1,2.600310564E0,5.624596477E-1
2.459420452E1,-3.600593805E-1,2.627474785E0,5.624596477E-1
2.459620768E1,-2.828277051E-1,2.649312735E0,5.677859783E-1
2.459820548E1,-2.082591951E-1,2.664226294E0,5.757754445E-1
2.460020548E1,-1.294296384E-1,2.673813820E0,5.922870636E-1
2.460218913E1,-5.592638254E-2,2.679672718E0,6.146575809E-1
2.460416460E1,6.924218964E-3,2.695119143E0,6.423544884E-1
2.460616398E1,6.178534031E-2,2.724946499E0,6.684534550E-1
2.460815587E1,9.161274135E-2,2.768622398E0,6.844323874E-1
2.461018087E1,1.155811921E-1,2.813363314E0,6.908239722E-1
2.461221667E1,1.347559541E-1,2.844256163E0,7.020092607E-1
2.461421305E1,1.475391239E-1,2.862365484E0,7.185208797E-1
2.461619837E1,1.656486243E-1,2.866626740E0,7.355651259E-1
2.461827189E1,1.741707325E-1,2.866626740E0,7.574030161E-1
2.462022037E1,1.763012707E-1,2.871953011E0,7.819041014E-1
2.462223267E1,1.725728363E-1,2.892725706E0,8.016114831E-1
2.462422282E1,1.619201899E-1,2.911900282E0,8.181231022E-1
2.462619779E1,1.549959779E-1,2.931607723E0,8.255799413E-1
2.462815167E1,1.406149119E-1,2.945456266E0,8.388957381E-1
2.463014891E1,1.209075153E-1,2.955043554E0,8.506136537E-1
2.463218791E1,9.214537591E-2,2.958771944E0,8.639294505E-1
2.463413371E1,6.551376730E-2,2.956641436E0,8.767126203E-1
2.463615390E1,2.822950855E-2,2.952380419E0,8.878979087E-1
2.463823038E1,-1.012001187E-2,2.940129995E0,9.006810784E-1
2.464018351E1,-4.101268202E-2,2.901780367E0,9.177253246E-1
2.464219002E1,-8.042746782E-2,2.854376078E0,9.427590370E-1
2.464417121E1,-1.283643693E-1,2.817091942E0,9.592706561E-1
2.464622599E1,-1.864212751E-1,2.792058229E0,9.656622410E-1
2.464819490E1,-2.583266199E-1,2.764361382E0,9.741843343E-1
2.465022279E1,-3.227751255E-1,2.724946499E0,9.784454107E-1
2.465220383E1,-3.856257200E-1,2.672215939E0,9.928264618E-1
2.465419108E1,-4.490089715E-1,2.612560987E0,1.008805394E0
2.465613814E1,-5.107942820E-1,2.553438902E0,1.030110717E0
2.465815698E1,-5.779059529E-1,2.507099867E0,1.047687650E0
2.466010964E1,-6.412891746E-1,2.460760832E0,1.065264463E0
2.466211494E1,-7.099987864E-1,2.419748306E0,1.081776023E0
2.466413621E1,-7.813714743E-1,2.396312475E0,1.087635040E0
2.466618449E1,-8.591358066E-1,2.382463932E0,1.091363430E0
2.466814156E1,-9.326390028E-1,2.380333424E0,1.090298176E0
2.467015177E1,-1.003479123E0,2.381398678E0,1.095091820E0
2.467210652E1,-1.068460226E0,2.381398678E0,1.101483464E0
2.467411906E1,-1.127049804E0,2.380866051E0,1.112668753E0
2.467609702E1,-1.177649856E0,2.377670288E0,1.134506702E0
2.467815802E1,-1.228782535E0,2.384594440E0,1.153681397E0
2.468013102E1,-1.274588943E0,2.391518593E0,1.171790957E0
2.468211466E1,-1.309742689E0,2.410160780E0,1.197889924E0
2.468407625E1,-1.337439537E0,2.424009323E0,1.225054145E0
2.468611246E1,-1.361940622E0,2.443716764E0,1.254348874E0
2.468812663E1,-1.390702724E0,2.475674629E0,1.280447841E0
2.469014078E1,-1.416801691E0,2.508165121E0,1.306014180E0
2.469214744E1,-1.440770149E0,2.551308393E0,1.321460605E0
2.469410060E1,-1.465271235E0,2.593386412E0,1.334243774E0
2.469609437E1,-1.487109184E0,2.629072666E0,1.345961690E0
2.469814494E1,-1.512675524E0,2.672215939E0,1.359277487E0
2.470014606E1,-1.532382965E0,2.708967447E0,1.368864775E0
2.470216471E1,-1.549427152E0,2.741990805E0,1.385909081E0
2.470417887E1,-1.563275576E0,2.765426636E0,1.401888013E0
2.470617864E1,-1.576058745E0,2.783535957E0,1.416269064E0
2.470820194E1,-1.584580898E0,2.798982382E0,1.435443878E0
2.471016032E1,-1.594168305E0,2.810700178E0,1.446629167E0
2.471211260E1,-1.598429322E0,2.815494061E0,1.465271235E0
2.471410006E1,-1.592570305E0,2.816026688E0,1.477521777E0
2.471609675E1,-1.595233560E0,2.812298059E0,1.492968082E0
2.471812440E1,-1.596298814E0,2.802710772E0,1.505751252E0
2.472010905E1,-1.606951475E0,2.794188738E0,1.516403913E0
2.472209269E1,-1.613875628E0,2.792058229E0,1.526523948E0
2.472410685E1,-1.619734645E0,2.788329601E0,1.531850338E0
2.472611383E1,-1.615473509E0,2.786731720E0,1.536643982E0
2.472813517E1,-1.616538763E0,2.780340195E0,1.541437626E0
2.473011848E1,-1.616538763E0,2.775013924E0,1.548894525E0
2.473213229E1,-1.621865153E0,2.771285534E0,1.554220796E0
2.473413648E1,-1.629854560E0,2.766491890E0,1.564873457E0
2.473613810E1,-1.644768357E0,2.768622398E0,1.577124000E0
2.473817545E1,-1.659682035E0,2.775013924E0,1.587776661E0
2.474008967E1,-1.682585239E0,2.786199093E0,1.597364068E0
2.474208398E1,-1.696966290E0,2.804841280E0,1.613343000E0
2.474409586E1,-1.724663138E0,2.834668636E0,1.625593543E0
2.474609164E1,-1.752359986E0,2.868224621E0,1.643703103E0
2.474812418E1,-1.775795817E0,2.905508757E0,1.661812544E0
2.475008852E1,-1.821602225E0,2.912965536E0,1.675660968E0
2.475212987E1,-1.868473887E0,2.913498402E0,1.686846256E0
2.475416666E1,-1.921737075E0,2.952380419E0,1.710282087E0
2.475612264E1,-1.949966550E0,3.000317335E0,1.744370580E0
2.475813887E1,-1.977130890E0,3.050917387E0,1.776328444E0
2.476009375E1,-2.005892992E0,3.096191168E0,1.811482191E0
2.476209767E1,-2.021339417E0,3.151052237E0,1.854625463E0
2.476407444E1,-2.038383484E0,3.208043814E0,1.899899125E0
2.476606852E1,-2.053829908E0,3.245328188E0,1.944640279E0
2.476803141E1,-2.068743467E0,3.262372494E0,1.989381313E0
2.477006632E1,-2.070874214E0,3.273025036E0,2.030394077E0
2.477207867E1,-2.073004723E0,3.286873579E0,2.069808722E0
2.477406413E1,-2.067678213E0,3.304450274E0,2.103897333E0
2.477604606E1,-2.054362535E0,3.309776783E0,2.133724689E0
2.477812296E1,-2.028796196E0,3.300721884E0,2.167280436E0
2.478006848E1,-1.995240331E0,3.294330359E0,2.200303793E0
2.478212077E1,-1.955292940E0,3.279949188E0,2.239718437E0
2.478410675E1,-1.902029634E0,3.259709120E0,2.277535439E0
2.478603890E1,-1.855690718E0,3.238936663E0,2.318548203E0
2.478800156E1,-1.814145327E0,3.210174322E0,2.352103949E0
2.478998790E1,-1.764610529E0,3.181944847E0,2.386192322E0
2.479199491E1,-1.716140985E0,3.159041643E0,2.418683052E0
2.479397537E1,-1.657018900E0,3.130812168E0,2.454901934E0
2.479598583E1,-1.601092458E0,3.094593287E0,2.491120815E0
2.479803598E1,-1.549959779E0,3.059439421E0,2.525209427E0
2.479999125E1,-1.492968082E0,3.037069082E0,2.565156698E0
2.480200314E1,-1.437041759E0,3.023753166E0,2.606702089E0
2.480401498E1,-1.376321673E0,3.003513098E0,2.642921209E0
2.480602329E1,-1.301753163E0,2.970489979E0,2.681803226E0
2.480809123E1,-1.243696213E0,2.942260504E0,2.723348618E0
2.481005402E1,-1.209607840E0,2.930542469E0,2.756904364E0
2.481205571E1,-1.170725584E0,2.935868740E0,2.788862228E0
2.481402637E1,-1.122788787E0,2.935336113E0,2.818689823E0
2.481601025E1,-1.087635040E0,2.917226791E0,2.846386671E0
2.481803996E1,-1.061536074E0,2.897519350E0,2.873550892E0
2.481993167E1,-1.033306479E0,2.886333942E0,2.895388842E0
2.482199817E1,-1.004544377E0,2.873550892E0,2.914563656E0
2.482400194E1,-9.768475294E-1,2.853843451E0,2.934270859E0
2.482598037E1,-9.347695708E-1,2.834668636E0,2.956641436E0
2.482799383E1,-9.139968753E-1,2.803243399E0,2.977414131E0
2.482999244E1,-8.942894936E-1,2.763828516E0,3.001915216E0
2.483197794E1,-8.841695189E-1,2.716957092E0,3.019492149E0
2.483397013E1,-8.687231541E-1,2.670618057E0,3.035470963E0
2.483596083E1,-8.420915604E-1,2.629072666E0,3.048254251E0
2.483802897E1,-8.064051867E-1,2.581668377E0,3.063168049E0
2.483997367E1,-7.547398806E-1,2.541188478E0,3.076483727E0
2.484194664E1,-6.977482438E-1,2.499110460E0,3.094593287E0
2.484397990E1,-6.609966159E-1,2.454901934E0,3.106311083E0
2.484596371E1,-6.348975897E-1,2.405367136E0,3.124420643E0
2.484795494E1,-5.954828262E-1,2.372876644E0,3.138801813E0
2.484999129E1,-5.448827744E-1,2.346245050E0,3.149986982E0
2.485199633E1,-4.857605994E-1,2.323341846E0,3.162237644E0
2.485398117E1,-4.314320982E-1,2.298840761E0,3.172357559E0
2.485597340E1,-3.877562582E-1,2.267415285E0,3.178216457E0
2.485798667E1,-3.408846259E-1,2.242914200E0,3.179281712E0
2.485997111E1,-2.870887816E-1,2.223206997E0,3.178749084E0
2.486192664E1,-2.466087192E-1,2.194977522E0,3.177683830E0
2.486389621E1,-2.221076339E-1,2.153432131E0,3.175553322E0
2.486587402E1,-2.178465873E-1,2.106027842E0,3.161705017E0
2.486790621E1,-2.008023560E-1,2.063417196E0,3.150519609E0
2.486995036E1,-1.699096859E-1,2.020806789E0,3.136138439E0
2.487191075E1,-1.331580579E-1,1.975000262E0,3.122290134E0
2.487394816E1,-1.288969964E-1,1.906823397E0,3.107908964E0
2.487592364E1,-1.379517466E-1,1.840244293E0,3.089267015E0
2.487796921E1,-1.235706806E-1,1.793905377E0,3.064233303E0
2.487987529E1,-9.267801046E-2,1.751294732E0,3.036536217E0
2.488191083E1,-8.042746782E-2,1.702292562E0,3.007241488E0
2.488389437E1,-7.297061384E-2,1.655421019E0,2.979012012E0
2.488592729E1,-6.711166352E-2,1.619202018E0,2.944923639E0
2.488789610E1,-4.687163606E-2,1.597364068E0,2.911900282E0
2.488990885E1,-2.183792181E-2,1.581385136E0,2.880475044E0
2.489185614E1,-1.597896684E-3,1.575526118E0,2.843723536E0
2.489387614E1,4.154531285E-2,1.585113525E0,2.813896179E0
2.489588698E1,1.001348570E-1,1.605353594E0,2.780340195E0
2.489791679E1,1.283643693E-1,1.618669391E0,2.745186567E0
2.489991862E1,1.304948926E-1,1.619202018E0,2.706304312E0
2.490188487E1,1.182443574E-1,1.631452560E0,2.669552803E0
2.490390591E1,1.352885813E-1,1.656486273E0,2.623213768E0
2.490591414E1,1.752360016E-1,1.691107273E0,2.594984293E0
2.490790437E1,2.157160491E-1,1.723597884E0,2.565156698E0
2.490989787E1,2.327602804E-1,1.740642071E0,2.543851614E0
2.491184206E1,2.306297570E-1,1.760349512E0,2.523611546E0
2.491382041E1,2.412824035E-1,1.799764276E0,2.504436731E0
2.491583137E1,2.599245310E-1,1.845570683E0,2.494316816E0
2.491792399E1,2.817624509E-1,1.903095007E0,2.482066154E0
2.491982614E1,2.817624509E-1,1.946238160E0,2.476207256E0
2.492187171E1,2.679139972E-1,1.994707704E0,2.468750477E0
2.492390010E1,2.593919039E-1,2.067678213E0,2.466087103E0
2.492590575E1,2.535329461E-1,2.141714096E0,2.479935646E0
2.492789398E1,2.535329461E-1,2.234392166E0,2.490588188E0
2.492989967E1,2.700445354E-1,2.341451168E0,2.514024019E0
2.493188867E1,2.977414131E-1,2.473544121E0,2.546514750E0
2.493390294E1,3.046656251E-1,2.603506327E0,2.579005241E0
2.493586832E1,3.099919558E-1,2.744121313E0,2.616822243E0
2.493786390E1,2.940129936E-1,2.909769773E0,2.655704260E0
2.493980064E1,2.876214087E-1,3.119626999E0,2.700445414E0
2.494184977E1,2.817624509E-1,3.348658800E0,2.756371737E0
2.494383471E1,2.801645398E-1,3.602724314E0,2.813363314E0
2.494583537E1,2.860234976E-1,3.849333048E0,2.870887756E0
2.494789225E1,2.679139972E-1,4.027232170E0,2.936401367E0
2.494990641E1,2.364887148E-1,4.122040749E0,2.996056318E0
2.495188794E1,2.199771106E-1,4.140683174E0,3.070624828E0
2.495387370E1,2.151834220E-1,4.063983917E0,3.146791220E0
2.495581025E1,2.125202566E-1,3.907390118E0,3.237338781E0
2.495787150E1,2.008023560E-1,3.693271875E0,3.308711290E0
2.495982444E1,1.656486243E-1,3.434412718E0,3.360376835E0
2.496180827E1,1.161138266E-1,3.173422813E0,3.381149292E0
2.496376848E1,6.018744037E-2,2.921487808E0,3.365170479E0
2.496577555E1,1.651159860E-2,2.681270599E0,3.325222969E0
2.496776694E1,-2.450108156E-2,2.451173544E0,3.259709120E0
2.496980387E1,-7.243798673E-2,2.214684725E0,3.171292305E0
2.497181803E1,-1.347559541E-1,1.976065516E0,3.059972048E0
2.497380167E1,-1.960086524E-1,1.754490614E0,2.938532114E0
2.497581583E1,-2.423476577E-1,1.547296643E0,2.818689823E0
2.497786051E1,-2.785666585E-1,1.352353215E0,2.691923380E0
2.497977091E1,-2.966761589E-1,1.185639381E0,2.571015835E0
2.498176676E1,-3.275688291E-1,1.021588564E0,2.446379900E0
2.498373198E1,-3.728425503E-1,8.687231541E-1,2.312156439E0
2.498570283E1,-4.314320982E-1,7.414240837E-1,2.183259487E0
2.498772717E1,-4.862932265E-1,6.354302764E-1,2.063949823E0
2.498976237E1,-5.342301130E-1,5.454154015E-1,1.952097058E0
2.499170425E1,-5.741775632E-1,4.751079381E-1,1.864212751E0
2.499374171E1,-5.928196907E-1,4.308994710E-1,1.796035886E0
2.499573564E1,-5.901564956E-1,4.266384244E-1,1.753957868E0
2.499775137E1,-5.672533512E-1,4.426173866E-1,1.719869494E0
2.499974162E1,-6.066681147E-1,4.452805519E-1,1.692172647E0
2.500168694E1,-6.599313021E-1,4.585963488E-1,1.660747290E0
2.500364914E1,-7.025418878E-1,4.980111420E-1,1.627191424E0
2.500569254E1,-7.302387953E-1,5.566006899E-1,1.594168305E0
2.500770670E1,-7.430219650E-1,6.226470470E-1,1.573395610E0
2.500972086E1,-7.478156686E-1,7.084008455E-1,1.552090287E0
2.501168233E1,-7.339671850E-1,8.101336360E-1,1.540904999E0
2.501368533E1,-7.478156686E-1,8.942894936E-1,1.528654456E0
2.501573283E1,-7.840346098E-1,9.651296139E-1,1.509479761E0
2.501775294E1,-8.229168057E-1,1.042893887E0,1.486043930E0
2.501971029E1,-8.516789079E-1,1.130778193E0,1.456749201E0
2.502173290E1,-8.665926456E-1,1.218129873E0,1.431182742E0
2.502377948E1,-8.655273914E-1,1.302818418E0,1.416269064E0
2.502580363E1,-8.495483994E-1,1.382713318E0,1.407214403E0
2.502771683E1,-8.175904751E-1,1.450357556E0,1.404018521E0
2.502971787E1,-8.048073053E-1,1.486576557E0,1.398159623E0
2.503170421E1,-8.000136018E-1,1.515338659E0,1.385376453E0
2.503370768E1,-7.765777707E-1,1.549959779E0,1.364603758E0
2.503568402E1,-7.424893379E-1,1.570199847E0,1.345961690E0
2.503772940E1,-7.036072016E-1,1.561145067E0,1.327319503E0
2.503967083E1,-6.524744630E-1,1.533448219E0,1.310275316E0
2.504170328E1,-5.986786485E-1,1.494033456E0,1.290567875E0
2.504368693E1,-5.422195792E-1,1.441302776E0,1.276719451E0
2.504564544E1,-4.884237647E-1,1.390702724E0,1.260740519E0
2.504766014E1,-4.293015897E-1,1.341167927E0,1.246892095E0
2.504968225E1,-3.707120419E-1,1.294296265E0,1.233576298E0
2.505170652E1,-2.956108749E-1,1.253816247E0,1.230380416E0
2.505367883E1,-2.221076339E-1,1.219195127E0,1.224521518E0
2.505563906E1,-1.528654546E-1,1.186172009E0,1.217064619E0
2.505768117E1,-1.102548689E-1,1.146757245E0,1.201618314E0
2.505960956E1,-9.534116834E-2,1.108407617E0,1.186704636E0
2.506159110E1,-1.006674916E-1,1.092428684E0,1.182976127E0
2.506358644E1,-1.043959185E-1,1.089765549E0,1.211205721E0
2.506564752E1,-1.272991002E-1,1.108940244E0,1.253816247E0
2.506762871E1,-1.624528319E-1,1.150485635E0,1.308144808E0
2.506968791E1,-2.125202566E-1,1.222923636E0,1.373125911E0
2.507164237E1,-2.790992856E-1,1.324656367E0,1.455683827E0
2.507368571E1,-3.579288721E-1,1.443433285E0,1.541970253E0
2.507564521E1,-4.420847595E-1,1.562742949E0,1.633583069E0
2.507765867E1,-5.251753926E-1,1.678324103E0,1.729456902E0
2.507963598E1,-6.119944453E-1,1.808819056E0,1.829591751E0
2.508160491E1,-7.073355913E-1,1.956890821E0,1.920139194E0
2.508362667E1,-8.127967715E-1,2.103897333E0,2.005892992E0
2.508561808E1,-9.118663669E-1,2.214152098E0,2.077798367E0
2.508758975E1,-9.922938347E-1,2.258893251E0,2.127333164E0
2.508958537E1,-9.912285805E-1,2.335592270E0,2.093777180E0
2.509157933E1,-9.475527406E-1,2.347310305E0,2.050101519E0
2.509358317E1,-9.123989940E-1,2.238120556E0,2.005360365E0
2.509557598E1,-8.410263062E-1,2.082059383E0,1.963282347E0
2.509764201E1,-7.797735929E-1,1.916943431E0,1.918008685E0
2.509959410E1,-7.126619220E-1,1.753957868E0,1.867408633E0
2.510163981E1,-6.519418359E-1,1.609081984E0,1.822134852E0
2.510361175E1,-5.938849449E-1,1.500424981E0,1.776861072E0
2.510566813E1,-5.384911895E-1,1.431182742E0,1.729989529E0
2.510758871E1,-4.751079381E-1,1.396029115E0,1.683650494E0
2.510960490E1,-4.058657587E-1,1.368332148E0,1.638376713E0
2.511155202E1,-3.328951299E-1,1.333178520E0,1.601625085E0
2.511354441E1,-2.647182047E-1,1.305481553E0,1.566471338E0
2.511555956E1,-2.018676102E-1,1.286839485E0,1.537709236E0
2.511759652E1,-1.411475390E-1,1.278849959E0,1.515871286E0
2.511957548E1,-9.480853379E-2,1.282045722E0,1.493500710E0
2.512154144E1,-5.060006306E-2,1.293763638E0,1.478054404E0
2.512358021E1,-9.054748341E-3,1.316666842E0,1.467401743E0
2.512553729E1,2.929477207E-2,1.343831062E0,1.457814455E0
2.512761027E1,6.657902896E-2,1.369397402E0,1.451955438E0
2.512962443E1,1.054611802E-1,1.393898487E0,1.441302776E0
2.513158544E1,1.448759735E-1,1.416801691E0,1.433845997E0
2.513364587E1,1.816275865E-1,1.437041759E0,1.425323844E0
2.513561533E1,2.173139453E-1,1.463140726E0,1.419997573E0
2.513765710E1,2.599245310E-1,1.496696591E0,1.416801691E0
2.513963419E1,2.801645398E-1,1.518534541E0,1.408279657E0
2.514158429E1,2.982740402E-1,1.538241863E0,1.398692250E0
2.514357006E1,3.238403797E-1,1.573928237E0,1.389637470E0
2.514553037E1,3.488741219E-1,1.613343000E0,1.372060657E0
2.514756914E1,3.765709996E-1,1.649029374E0,1.363538504E0
2.514960617E1,4.037352204E-1,1.680454731E0,1.355548978E0
2.515161437E1,4.202468395E-1,1.699096799E0,1.359277487E0
2.515359983E1,4.399542212E-1,1.708684206E0,1.369930148E0
2.515562541E1,4.649879336E-1,1.726261020E0,1.382713318E0
2.515763956E1,4.921521842E-1,1.753425241E0,1.406681657E0
2.515958656E1,5.225121975E-1,1.788578987E0,1.426389098E0
2.516163737E1,5.550028086E-1,1.835450649E0,1.448227048E0
2.516354598E1,5.784385800E-1,1.897235990E0,1.466869116E0
2.516555548E1,6.050702333E-1,1.957956076E0,1.491370201E0
2.516753994E1,6.263754964E-1,2.000034094E0,1.511077642E0
2.516954142E1,6.226470470E-1,2.014415026E0,1.520665050E0
2.517155558E1,5.992112756E-1,1.987250805E0,1.521730304E0
2.517353922E1,5.768406987E-1,1.946770787E0,1.501490235E0
2.517550544E1,5.486112237E-1,1.908421278E0,1.485511303E0
2.517759806E1,5.123922229E-1,1.857288599E0,1.479652286E0
2.517954152E1,4.724447727E-1,1.801894784E0,1.477521777E0
2.518154460E1,4.287689328E-1,1.753957868E0,1.474858642E0
2.518361125E1,3.957457542E-1,1.714543104E0,1.480184913E0
2.518562418E1,3.659183383E-1,1.672465205E0,1.492968082E0
2.518763834E1,3.398193717E-1,1.624528289E0,1.504153371E0
2.518961614E1,3.115898669E-1,1.573395610E0,1.511610270E0
2.519160864E1,2.908172011E-1,1.527056575E0,1.521730304E0
2.519358660E1,2.785666585E-1,1.489772320E0,1.524393439E0
2.519558356E1,2.711097896E-1,1.445563912E0,1.527589202E0
2.519767863E1,2.657834888E-1,1.413605928E0,1.528121829E0
2.519958110E1,2.689792812E-1,1.387506962E0,1.524926066E0
2.520161540E1,2.732403278E-1,1.368864775E0,1.523860812E0
2.520357541E1,2.737729549E-1,1.367266893E0,1.516403913E0
2.520560587E1,2.684466541E-1,1.369930148E0,1.503088117E0
2.520761514E1,2.620550692E-1,1.374191165E0,1.492435455E0
2.520967204E1,2.519350350E-1,1.372060657E0,1.481250167E0
2.521163583E1,2.418150306E-1,1.369930148E0,1.471662879E0
2.521366984E1,2.311623842E-1,1.368864775E0,1.461542845E0
2.521558560E1,2.178465873E-1,1.363005877E0,1.456216455E0
2.521763712E1,1.965412945E-1,1.360875368E0,1.444498658E0
2.521955921E1,1.890844405E-1,1.369397402E0,1.431182742E0
2.522157389E1,1.778991669E-1,1.376321673E0,1.416801691E0
2.522352956E1,1.677791476E-1,1.397626996E0,1.399757504E0
2.522553114E1,1.587243974E-1,1.423193336E0,1.383245945E0
2.522761637E1,1.459412277E-1,1.456216455E0,1.368332148E0
2.522956533E1,1.358212233E-1,1.499359727E0,1.352353215E0
2.523159064E1,1.214401498E-1,1.540372372E0,1.331047893E0
2.523365885E1,1.012001261E-1,1.573395610E0,1.317732096E0
2.523564249E1,6.285060197E-2,1.609614611E0,1.292165756E0
2.523763844E1,3.515372798E-2,1.630387306E0,1.274056315E0
2.523958875E1,1.917476021E-2,1.644235730E0,1.266599417E0
2.524157287E1,-1.065264456E-2,1.657018900E0,1.250087857E0
2.524357706E1,-3.888215125E-2,1.650627255E0,1.230913043E0
2.524556071E1,-6.338323653E-2,1.614408255E0,1.212803602E0
2.524755833E1,-8.841694891E-2,1.556351423E0,1.194161415E0
2.524958903E1,-1.123853996E-1,1.498827100E0,1.170192957E0
2.525157344E1,-1.363538504E-1,1.474858642E0,1.154214025E0
2.525358683E1,-1.533980817E-1,1.480717540E0,1.139832973E0
2.525560099E1,-1.592570394E-1,1.507881880E0,1.142496109E0
2.525764567E1,-1.603222936E-1,1.542502880E0,1.148887753E0
2.525956833E1,-1.581917703E-1,1.552090287E0,1.154214025E0
2.526162037E1,-1.555286050E-1,1.547296643E0,1.162736177E0
2.526360902E1,-1.454086006E-1,1.530784965E0,1.172856212E0
2.526567179E1,-1.379517466E-1,1.503088117E0,1.177117229E0
2.526759590E1,-1.299622655E-1,1.474858642E0,1.188835144E0
2.526960856E1,-1.177117229E-1,1.446096539E0,1.194161415E0
2.527154337E1,-1.123853996E-1,1.423725963E0,1.203748822E0
2.527355037E1,-1.033306494E-1,1.391235352E0,1.212803602E0
2.527551502E1,-9.480853379E-2,1.355016351E0,1.228782535E0
2.527757498E1,-8.788431436E-2,1.279382586E0,1.261273146E0
2.527958717E1,-7.456851006E-2,1.215466738E0,1.295361519E0
2.528157145E1,-7.084008306E-2,1.196824670E0,1.317199469E0
2.528354302E1,-5.379585549E-2,1.112136126E0,1.383245945E0
2.528559977E1,-4.207794741E-2,1.055677056E0,1.421595454E0
2.528755675E1,-4.420847446E-2,9.992180467E-1,1.460477591E0
2.528959029E1,-5.645901710E-2,9.416937828E-1,1.497761846E0
2.529160733E1,-6.498113275E-2,8.783105612E-1,1.547296643E0
2.529362589E1,-7.776430249E-2,8.170578480E-1,1.595766187E0
2.529557902E1,-9.161274135E-2,7.584682703E-1,1.642637849E0
2.529755329E1,-1.075917110E-1,7.105314136E-1,1.679922104E0
2.529952606E1,-1.214401498E-1,6.673882008E-1,1.712945223E0
2.530152090E1,-1.267664731E-1,6.455502510E-1,1.732120037E0
2.530347010E1,-1.342233270E-1,6.173207760E-1,1.753425241E0
2.530548941E1,-1.374191195E-1,5.933523178E-1,1.781122208E0
2.530751456E1,-1.342233270E-1,5.608617067E-1,1.818939090E0
2.530949441E1,-1.288969964E-1,5.187838078E-1,1.865278006E0
2.531150221E1,-1.187769845E-1,4.889563918E-1,1.888713837E0
2.531350641E1,-1.086569726E-1,4.676510990E-1,1.897768617E0
2.531550700E1,-9.960222989E-2,4.585963488E-1,1.902562261E0
2.531746240E1,-8.468852192E-2,4.356931746E-1,1.910019159E0
2.531947428E1,-6.870955974E-2,4.213120937E-1,1.917476058E0
2.532142756E1,-5.539375171E-2,4.058657587E-1,1.932922363E0
2.532344157E1,-4.207794741E-2,3.957457542E-1,1.945172906E0
2.532545573E1,-2.769687586E-2,3.893541694E-1,1.952629805E0
2.532740979E1,-7.456851192E-3,3.898867965E-1,1.957423449E0
2.532948405E1,1.651159860E-2,4.085289240E-1,1.961684465E0
2.533144214E1,2.450108156E-2,4.197141826E-1,1.964880347E0
2.533348185E1,2.663161233E-2,4.255731404E-1,1.962217093E0
2.533544217E1,2.822950855E-2,4.293015897E-1,1.949966550E0
2.533754069E1,3.249056637E-2,4.474110603E-1,1.941444516E0
2.533949614E1,3.089267015E-2,4.916195571E-1,1.939846516E0
2.534153849E1,3.675162420E-2,5.438175201E-1,1.942509770E0
2.534352917E1,5.486112088E-2,5.986786485E-1,1.938248634E0
2.534556681E1,7.456851006E-2,6.593986750E-1,1.925465465E0
2.534750691E1,8.415589482E-2,7.110640407E-1,1.898301244E0
2.534947852E1,7.190535218E-2,7.430219650E-1,1.881789684E0
2.535146402E1,5.326322466E-2,7.707188129E-1,1.863147497E0
2.535343283E1,2.663161233E-2,8.005462289E-1,1.846103311E0
2.535548502E1,7.989482954E-3,8.175904751E-1,1.829059124E0
2.535752970E1,5.326322280E-4,8.468852639E-1,1.815743208E0
2.535941879E1,5.858954508E-3,8.788431883E-1,1.807221174E0
2.536142037E1,5.858954508E-3,9.065400362E-1,1.786981106E0
2.536341979E1,-4.261057824E-3,9.273127317E-1,1.764077902E0
2.536546602E1,-2.024002373E-2,9.416937828E-1,1.750762105E0
2.536749164E1,-3.621899337E-2,9.603359103E-1,1.725728393E0
2.536946314E1,-4.580637068E-2,9.757822156E-1,1.705488443E0
2.537146944E1,-4.527373984E-2,9.976201653E-1,1.694835782E0
2.537352091E1,-4.527373984E-2,1.025317073E0,1.684715748E0
2.537546929E1,-5.486112088E-2,1.040230751E0,1.670867324E0
2.537748820E1,-7.190535218E-2,1.050883412E0,1.650094628E0
2.537942079E1,-8.468852192E-2,1.058340192E0,1.646898866E0
2.538142496E1,-9.480853379E-2,1.065264463E0,1.639974594E0
2.538340861E1,-9.321063757E-2,1.070590734E0,1.634648323E0
2.538542277E1,-9.853696078E-2,1.070590734E0,1.620267272E0
2.538743693E1,-1.070590764E-1,1.049818158E0,1.593635678E0
2.538940021E1,-1.043959185E-1,1.030110717E0,1.579254508E0
2.539140037E1,-8.309062570E-2,1.015729666E0,1.569134593E0
2.539341402E1,-5.486112088E-2,1.000815988E0,1.562742949E0
2.539542267E1,-4.474110901E-2,9.827064872E-1,1.547829270E0
2.539742206E1,-3.675162420E-2,9.757822156E-1,1.527056575E0
2.539941029E1,-1.864212751E-2,9.795106649E-1,1.518534541E0
2.540137179E1,-5.326322280E-3,9.875001311E-1,1.506816626E0
