"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.242625948E1,1.910708696E-1,-1.946062297E-1,-3.416490257E-1
3.242868724E1,2.167271823E-1,-2.080452442E-1,-3.074405789E-1
3.243111567E1,2.423835099E-1,-2.227060050E-1,-2.707886994E-1
3.243354333E1,2.692615390E-1,-2.361450195E-1,-2.341368198E-1
3.243597020E1,2.912526727E-1,-2.520275116E-1,-1.913762987E-1
3.243839796E1,3.132438064E-1,-2.703534365E-1,-1.473940313E-1
3.244082645E1,3.315697610E-1,-2.911228538E-1,-1.046334952E-1
3.244325406E1,3.523391485E-1,-3.167791665E-1,-5.576431751E-2
3.244568099E1,3.682216406E-1,-3.387703001E-1,-9.338598698E-3
3.244810864E1,3.853258491E-1,-3.595396876E-1,3.708712012E-2
3.245053718E1,4.012083411E-1,-3.803091049E-1,8.473456651E-2
3.245296479E1,4.183125496E-1,-3.937481344E-1,1.299385577E-1
3.245539172E1,4.329732955E-1,-3.986350298E-1,1.751425415E-1
3.245781937E1,4.476340413E-1,-3.974133134E-1,2.179030776E-1
3.246024791E1,4.610730708E-1,-3.876394629E-1,2.594418824E-1
3.246267557E1,4.732903838E-1,-3.705352545E-1,2.997589409E-1
3.246510244E1,4.867293835E-1,-3.497658670E-1,3.412977457E-1
3.246753010E1,4.952814877E-1,-3.228878081E-1,3.803930879E-1
3.246995864E1,5.050553679E-1,-2.947880328E-1,4.146015048E-1
3.247238630E1,5.136074424E-1,-2.679100037E-1,4.463664889E-1
3.247481317E1,5.221595764E-1,-2.398102134E-1,4.720228016E-1
3.247724093E1,5.355985761E-1,-2.117104381E-1,4.952356517E-1
3.247966937E1,5.502593517E-1,-1.897193044E-1,5.147833824E-1
3.248209703E1,5.636983514E-1,-1.677281708E-1,5.318875909E-1
3.248452390E1,5.808025599E-1,-1.408501267E-1,5.465483069E-1
3.248695166E1,5.979067683E-1,-1.139720827E-1,5.599873662E-1
3.248938015E1,6.113457680E-1,-8.465057611E-2,5.734263659E-1
3.249180776E1,6.260065436E-1,-5.166388303E-2,5.844219327E-1
3.249423463E1,6.394456029E-1,-1.623372920E-2,5.966392159E-1
3.249666239E1,6.528846025E-1,2.408334240E-2,6.088564992E-1
3.249909088E1,6.675453782E-1,6.317868829E-2,6.186303496E-1
3.250151849E1,6.858713031E-1,1.010522991E-1,6.271824837E-1
3.250394541E1,7.041972280E-1,1.364824474E-1,6.345128417E-1
3.250637307E1,7.274100780E-1,1.694691479E-1,6.393997669E-1
3.250880161E1,7.542881370E-1,2.012341172E-1,6.467301250E-1
3.251122922E1,7.836096287E-1,2.305556238E-1,6.503953338E-1
3.251365614E1,8.104876876E-1,2.598771155E-1,6.552822590E-1
3.251608380E1,8.398091793E-1,2.867551744E-1,6.601691842E-1
3.251851234E1,8.654655218E-1,3.124114871E-1,6.662778258E-1
3.252094000E1,8.874566555E-1,3.368460834E-1,6.723864675E-1
3.252336687E1,9.070042968E-1,3.576154709E-1,6.784951091E-1
3.252579453E1,9.216650724E-1,3.747197092E-1,6.858254671E-1
3.252822307E1,9.338823557E-1,3.930456340E-1,6.931558847E-1
3.253065072E1,9.436562061E-1,4.101498425E-1,7.004862428E-1
3.253307760E1,9.497648478E-1,4.248106182E-1,7.127035260E-1
3.253550536E1,9.509865642E-1,4.394713640E-1,7.212556601E-1
3.253793380E1,9.497648478E-1,4.529103935E-1,7.310294509E-1
3.254036145E1,9.460996389E-1,4.639059603E-1,7.383598685E-1
3.254278833E1,9.375475645E-1,4.724580646E-1,7.456902266E-1
3.254521609E1,9.253302813E-1,4.785667062E-1,7.493554354E-1
3.254764458E1,9.106695056E-1,4.810101688E-1,7.530205846E-1
3.255007218E1,8.935652971E-1,4.834536016E-1,7.517988682E-1
3.255249906E1,8.776828051E-1,4.846753478E-1,7.530205846E-1
3.255492682E1,8.593568802E-1,4.858970940E-1,7.493554354E-1
3.255735531E1,8.410309553E-1,4.858970940E-1,7.408033013E-1
3.255978291E1,8.227049708E-1,4.883405268E-1,7.322511673E-1
3.256220979E1,8.031573296E-1,4.883405268E-1,7.224773765E-1
3.256463755E1,7.823879123E-1,4.871188104E-1,7.090383172E-1
3.256706604E1,7.628402710E-1,4.858970940E-1,6.992645264E-1
3.256949364E1,7.445142865E-1,4.846753478E-1,6.858254671E-1
3.257192057E1,7.274100780E-1,4.858970940E-1,6.736081839E-1
3.257434822E1,7.115275860E-1,4.858970940E-1,6.613909006E-1
3.257677677E1,6.980885863E-1,4.883405268E-1,6.479518414E-1
3.257920437E1,6.834278107E-1,4.907840192E-1,6.332911253E-1
3.258163130E1,6.724322438E-1,4.993360937E-1,6.222955585E-1
3.258405895E1,6.638801694E-1,5.078881979E-1,6.100782752E-1
3.258648750E1,6.492193937E-1,5.176619887E-1,5.990827084E-1
3.258891515E1,6.370021105E-1,5.311010480E-1,5.868653655E-1
3.259134203E1,6.235631108E-1,5.482052565E-1,5.746480823E-1
3.259376979E1,6.101240516E-1,5.616442561E-1,5.624307990E-1
3.259619822E1,5.942415595E-1,5.775267482E-1,5.526569486E-1
3.259862588E1,5.783591270E-1,5.897440314E-1,5.404396653E-1
3.260105276E1,5.612549186E-1,6.019613147E-1,5.282223821E-1
3.260348052E1,5.417072177E-1,6.141786575E-1,5.196702480E-1
3.260590895E1,5.221595764E-1,6.227307320E-1,5.086746812E-1
3.260833661E1,5.026118755E-1,6.288393736E-1,4.989008605E-1
3.261076349E1,4.818424881E-1,6.337262988E-1,4.903487265E-1
3.261319125E1,4.622948170E-1,6.337262988E-1,4.817966521E-1
3.261561974E1,4.427471459E-1,6.276176572E-1,4.769097269E-1
3.261804734E1,4.244211912E-1,6.178438067E-1,4.720228016E-1
3.262047422E1,4.060952663E-1,6.044048071E-1,4.659141600E-1
3.262290198E1,3.914344907E-1,5.885223150E-1,4.573620558E-1
3.262533047E1,3.779954612E-1,5.787484646E-1,4.524751306E-1
3.262775807E1,3.657781780E-1,5.677528977E-1,4.512533844E-1
3.263018500E1,3.560043573E-1,5.567573309E-1,4.512533844E-1
3.263261265E1,3.511174321E-1,5.494269729E-1,4.500316679E-1
3.263504119E1,3.486739695E-1,5.420966148E-1,4.524751306E-1
3.263746880E1,3.523391485E-1,5.372096896E-1,4.524751306E-1
3.263989572E1,3.560043573E-1,5.298793316E-1,4.536968470E-1
3.264232338E1,3.633347154E-1,5.262141228E-1,4.561403096E-1
3.264475192E1,3.706651032E-1,5.274358392E-1,4.598054886E-1
3.264717958E1,3.792172074E-1,5.335444808E-1,4.610272348E-1
3.264960645E1,3.865475655E-1,5.433183312E-1,4.622489512E-1
3.265203411E1,3.963214159E-1,5.579791069E-1,4.683575928E-1
3.265446265E1,4.048735201E-1,5.787484646E-1,4.720228016E-1
3.265689031E1,4.134256244E-1,6.031830907E-1,4.781314433E-1
3.265931718E1,4.183125496E-1,6.288393736E-1,4.817966521E-1
3.266174494E1,4.183125496E-1,6.520522237E-1,4.866835773E-1
3.266417338E1,4.207560122E-1,6.801519990E-1,4.915704429E-1
3.266660104E1,4.219777286E-1,7.070300579E-1,4.976790845E-1
3.266902791E1,4.219777286E-1,7.351298332E-1,5.062312484E-1
3.267145567E1,4.207560122E-1,7.644513845E-1,5.135616064E-1
3.267388411E1,4.207560122E-1,7.925511599E-1,5.208920240E-1
3.267631177E1,4.195342660E-1,8.206509352E-1,5.282223821E-1
3.267873864E1,4.195342660E-1,8.487507105E-1,5.343310237E-1
3.268116640E1,4.219777286E-1,8.719635606E-1,5.367745161E-1
3.268359489E1,4.268646538E-1,8.927329779E-1,5.343310237E-1
3.268602250E1,4.354167581E-1,9.159458280E-1,5.294440985E-1
3.268844942E1,4.464123249E-1,9.342717528E-1,5.221137404E-1
3.269087708E1,4.574078918E-1,9.562628865E-1,5.147833824E-1
3.269330562E1,4.708469212E-1,9.806974530E-1,5.111181736E-1
3.269573323E1,4.842859507E-1,1.007575512E0,5.062312484E-1
3.269816015E1,5.001684427E-1,1.036897063E0,5.013443232E-1
3.270058781E1,5.160508752E-1,1.061331630E0,4.891270101E-1
3.270301635E1,5.355985761E-1,1.080879331E0,4.781314433E-1
3.270544395E1,5.514810681E-1,1.088209629E0,4.659141600E-1
3.270787088E1,5.649200678E-1,1.089431405E0,4.524751306E-1
3.271029854E1,5.722504854E-1,1.086987972E0,4.414795637E-1
3.271272708E1,5.795808434E-1,1.075992346E0,4.304839969E-1
3.271515474E1,5.820242763E-1,1.058888197E0,4.207101464E-1
3.271758161E1,5.808025599E-1,1.039340496E0,4.072711468E-1
3.272000937E1,5.783591270E-1,1.019792795E0,3.999407589E-1
3.272243781E1,5.722504854E-1,9.929147959E-1,3.901669085E-1
3.272486546E1,5.661417842E-1,9.672584534E-1,3.803930879E-1
3.272729234E1,5.575897098E-1,9.367151856E-1,3.706192672E-1
3.272972010E1,5.478158593E-1,9.086154103E-1,3.608454168E-1
3.273214854E1,5.380420089E-1,8.841808438E-1,3.510715663E-1
3.273457619E1,5.282682180E-1,8.597462773E-1,3.437412083E-1
3.273700307E1,5.172726512E-1,8.328682184E-1,3.351891041E-1
3.273943083E1,5.087205172E-1,8.084335923E-1,3.303021789E-1
3.274185927E1,5.001684427E-1,7.827773094E-1,3.241935372E-1
3.274428692E1,4.916163087E-1,7.558992505E-1,3.168631494E-1
3.274671380E1,4.842859507E-1,7.351298332E-1,3.107545078E-1
3.274914156E1,4.757338166E-1,7.119169831E-1,3.046458662E-1
3.275157005E1,4.671817124E-1,6.887041330E-1,2.985372245E-1
3.275399765E1,4.549644291E-1,6.679347157E-1,2.936502993E-1
3.275642453E1,4.451906085E-1,6.483870745E-1,2.899851203E-1
3.275885229E1,4.366384745E-1,6.325045824E-1,2.887633741E-1
3.276128078E1,4.268646538E-1,6.166220903E-1,2.850981951E-1
3.276370838E1,4.134256244E-1,6.044048071E-1,2.838764489E-1
3.276613531E1,4.048735201E-1,5.946309566E-1,2.814330161E-1
3.276856296E1,3.950996995E-1,5.873005986E-1,2.814330161E-1
3.277099151E1,3.841041327E-1,5.824136734E-1,2.777678072E-1
3.277341911E1,3.767737448E-1,5.787484646E-1,2.765460908E-1
3.277584604E1,3.706651032E-1,5.763050318E-1,2.728808820E-1
3.277827369E1,3.645564616E-1,5.775267482E-1,2.667722404E-1
3.278070224E1,3.608912528E-1,5.824136734E-1,2.594418824E-1
3.278312989E1,3.584477901E-1,5.897440314E-1,2.521114945E-1
3.278555677E1,3.535608947E-1,5.982961655E-1,2.398942113E-1
3.278798453E1,3.523391485E-1,6.031830907E-1,2.276768982E-1
3.279041296E1,3.462305069E-1,6.080700159E-1,2.142378837E-1
3.279284062E1,3.413435817E-1,6.129568815E-1,2.007988542E-1
3.279526750E1,3.327914774E-1,6.178438067E-1,1.873598397E-1
3.279769526E1,3.193524480E-1,6.178438067E-1,1.739208102E-1
3.280012369E1,3.095786273E-1,6.117351651E-1,1.629252434E-1
3.280255135E1,2.973613441E-1,6.044048071E-1,1.482644975E-1
3.280497822E1,2.839223146E-1,5.958526731E-1,1.372689307E-1
3.280740599E1,2.704832852E-1,5.848571062E-1,1.262733638E-1
3.280983442E1,2.594877183E-1,5.738615394E-1,1.177212670E-1
3.281226208E1,2.484921515E-1,5.653094649E-1,1.140560731E-1
3.281468895E1,2.387183160E-1,5.555356145E-1,1.079474315E-1
3.281711672E1,2.252793014E-1,5.506486893E-1,1.067257002E-1
3.281954520E1,2.106185406E-1,5.482052565E-1,1.018387750E-1
3.282197281E1,1.971795112E-1,5.494269729E-1,1.006170586E-1
3.282439974E1,1.812970340E-1,5.555356145E-1,9.573013335E-2
3.282682739E1,1.629710943E-1,5.653094649E-1,9.084321558E-2
3.282925593E1,1.434234232E-1,5.787484646E-1,8.473456651E-2
3.283168354E1,1.238757595E-1,5.934092402E-1,7.496073097E-2
3.283411046E1,1.043280885E-1,6.117351651E-1,6.640862674E-2
3.283653812E1,8.355868608E-2,6.337262988E-1,5.785652250E-2
3.283896666E1,6.401101500E-2,6.581609249E-1,4.930441827E-2
3.284139427E1,4.324161261E-2,6.789302826E-1,4.441750050E-2
3.284382119E1,2.491567098E-2,6.996996999E-1,3.953058273E-2
3.284624885E1,5.367999896E-3,7.192473412E-1,3.464366496E-2
3.284867739E1,-1.417967118E-2,7.400167584E-1,2.975674532E-2
3.285110500E1,-3.494907171E-2,7.644513845E-1,2.609155513E-2
3.285353192E1,-5.694019794E-2,7.876642346E-1,2.242636494E-2
3.285595958E1,-8.381824940E-2,8.120988011E-1,1.998290978E-2
3.285838812E1,-1.119180247E-1,8.365333676E-1,1.387426071E-2
3.286081578E1,-1.424612701E-1,8.609679937E-1,1.020907424E-2
3.286324265E1,-1.754479706E-1,8.866242766E-1,6.543884054E-3
3.286567041E1,-2.108781189E-1,9.086154103E-1,4.100425169E-3
3.286809885E1,-2.426430881E-1,9.306065440E-1,4.352368414E-4
3.287052651E1,-2.707428634E-1,9.513759613E-1,4.352368414E-4
3.287295338E1,-2.976208925E-1,9.648149610E-1,-7.864926010E-4
3.287538114E1,-3.183903098E-1,9.684801698E-1,-7.864926010E-4
3.287780958E1,-3.367162347E-1,9.587063193E-1,-7.864926010E-4
3.288023724E1,-3.513770103E-1,9.342717528E-1,1.656966284E-3
3.288266411E1,-3.611508310E-1,8.988416195E-1,4.100425169E-3
3.288509187E1,-3.611508310E-1,8.511941433E-1,1.020907424E-2
3.288752036E1,-3.550421894E-1,7.949945927E-1,1.876117848E-2
3.288994797E1,-3.416031599E-1,7.363516092E-1,3.220020235E-2
3.289237484E1,-3.257206976E-1,6.679347157E-1,4.930441827E-2
3.289480260E1,-3.110599220E-1,5.958526731E-1,7.007382065E-2
3.289723109E1,-2.976208925E-1,5.091099143E-1,9.450840205E-2
3.289965869E1,-2.890687883E-1,4.150367677E-1,1.152778044E-1
3.290208562E1,-2.829601467E-1,3.234070539E-1,1.336037368E-1
3.290451328E1,-2.780732512E-1,2.427729070E-1,1.494862288E-1
3.290694182E1,-2.695211172E-1,1.731343418E-1,1.617035121E-1
3.290936942E1,-2.560821176E-1,1.132695973E-1,1.739208102E-1
3.291179635E1,-2.401996255E-1,5.951349810E-2,1.885815710E-1
3.291422401E1,-2.206519544E-1,3.313941881E-3,2.044640481E-1
3.291665255E1,-1.974390894E-1,-5.166388303E-2,2.215682566E-1
3.291908015E1,-1.742262393E-1,-1.115286201E-1,2.374507487E-1
3.292150708E1,-1.485699117E-1,-1.738368273E-1,2.521114945E-1
3.292393474E1,-1.241353229E-1,-2.422536761E-1,2.643287778E-1
3.292636328E1,-9.847900271E-2,-3.143357038E-1,2.741026282E-1
3.292879088E1,-7.648786902E-2,-3.925263882E-1,2.850981951E-1
3.293121781E1,-5.571847409E-2,-4.804909229E-1,2.924285829E-1
3.293364557E1,-3.739252687E-2,-5.745640993E-1,2.973154783E-1
3.293607401E1,-2.395350672E-2,-6.710807085E-1,3.046458662E-1
3.293850166E1,-1.173621230E-2,-7.675973773E-1,3.083110452E-1
3.294092854E1,-5.627565086E-3,-8.580053449E-1,3.107545078E-1
3.294335630E1,-4.405835643E-3,-9.386394620E-1,3.095327914E-1
3.294578474E1,-9.292753413E-3,-1.000947714E0,3.022024035E-1
3.294821239E1,-2.395350672E-2,-1.044929981E0,2.838764489E-1
3.295063927E1,-4.594463855E-2,-1.075473189E0,2.545549572E-1
3.295306703E1,-7.282268256E-2,-1.088912249E0,2.117944211E-1
3.295549547E1,-1.045876518E-1,-1.093799114E0,1.531514078E-1
3.295792312E1,-1.375743449E-1,-1.087690473E0,8.106938004E-2
3.296035000E1,-1.705610454E-1,-1.070586205E0,4.352368414E-4
3.296277776E1,-1.974390894E-1,-1.041264772E0,-8.264236152E-2
3.296520625E1,-2.218736857E-1,-9.960607886E-1,-1.583895981E-1
3.296763385E1,-2.438648045E-1,-9.423046708E-1,-2.268064469E-1
3.297006078E1,-2.597472966E-1,-8.763312697E-1,-2.854494452E-1
3.297248843E1,-2.719645798E-1,-8.054710031E-1,-3.404272795E-1
3.297491698E1,-2.792949677E-1,-7.297237515E-1,-3.929616511E-1
3.297734458E1,-2.841818929E-1,-6.515330672E-1,-4.393873811E-1
3.297977151E1,-2.841818929E-1,-5.794510245E-1,-4.784827232E-1
3.298219916E1,-2.866253555E-1,-5.195862651E-1,-5.053607225E-1
3.298462770E1,-2.890687883E-1,-4.731605351E-1,-5.249084234E-1
3.298705531E1,-2.963991761E-1,-4.316217303E-1,-5.407908559E-1
3.298948224E1,-3.049512804E-1,-3.986350298E-1,-5.566733479E-1
3.299190989E1,-3.159468472E-1,-3.717570007E-1,-5.713341236E-1
3.299433843E1,-3.318293393E-1,-3.461006880E-1,-5.835514069E-1
3.299676604E1,-3.501552641E-1,-3.277747333E-1,-5.921035409E-1
3.299919296E1,-3.697029352E-1,-3.155574501E-1,-5.957686901E-1
3.300162062E1,-3.880288899E-1,-3.021184206E-1,-5.957686901E-1
3.300404916E1,-4.063548148E-1,-2.947880328E-1,-5.933252573E-1
3.300647682E1,-4.246807694E-1,-2.874576747E-1,-5.872166157E-1
3.300890369E1,-4.417849779E-1,-2.825707495E-1,-5.811079741E-1
3.301133145E1,-4.552240074E-1,-2.752403617E-1,-5.762210488E-1
3.301375989E1,-4.662195742E-1,-2.691317201E-1,-5.737775564E-1
3.301618755E1,-4.747716784E-1,-2.593578994E-1,-5.701124072E-1
3.301861442E1,-4.796586037E-1,-2.508057952E-1,-5.664471984E-1
3.302104218E1,-4.821020663E-1,-2.361450195E-1,-5.627819896E-1
3.302347062E1,-4.845454991E-1,-2.239277363E-1,-5.566733479E-1
3.302589828E1,-4.821020663E-1,-2.117104381E-1,-5.493429899E-1
3.302832515E1,-4.808803201E-1,-2.031583339E-1,-5.407908559E-1
3.303075291E1,-4.784368575E-1,-1.994931400E-1,-5.322387815E-1
3.303318135E1,-4.772151411E-1,-1.958279610E-1,-5.249084234E-1
3.303560901E1,-4.723282158E-1,-1.933844984E-1,-5.187997818E-1
3.303803588E1,-4.686630368E-1,-1.909410357E-1,-5.126911402E-1
3.304046364E1,-4.637761116E-1,-1.848323941E-1,-5.041390061E-1
3.304289213E1,-4.601109326E-1,-1.823889315E-1,-5.004737973E-1
3.304531974E1,-4.564457238E-1,-1.799454689E-1,-4.943651855E-1
3.304774661E1,-4.540022612E-1,-1.787237376E-1,-4.858130813E-1
3.305017437E1,-4.540022612E-1,-1.762802899E-1,-4.809261560E-1
3.305260286E1,-4.576674700E-1,-1.726150960E-1,-4.748175144E-1
3.305503046E1,-4.613326490E-1,-1.713933647E-1,-4.687088728E-1
3.305745739E1,-4.698847532E-1,-1.713933647E-1,-4.638219476E-1
3.305988505E1,-4.796586037E-1,-1.738368273E-1,-4.626002312E-1
3.306231359E1,-4.894324243E-1,-1.787237376E-1,-4.638219476E-1
3.306474119E1,-5.028714538E-1,-1.823889315E-1,-4.662654102E-1
3.306716812E1,-5.163104534E-1,-1.860541105E-1,-4.699306190E-1
3.306959578E1,-5.285277963E-1,-1.946062297E-1,-4.784827232E-1
3.307202432E1,-5.407450795E-1,-2.007148713E-1,-4.870348275E-1
3.307445198E1,-5.566275716E-1,-2.092669755E-1,-4.955869317E-1
3.307687885E1,-5.700665712E-1,-2.165973485E-1,-5.041390061E-1
3.307930651E1,-5.835055709E-1,-2.239277363E-1,-5.139128566E-1
3.308173505E1,-5.969446301E-1,-2.324798405E-1,-5.236867070E-1
3.308416270E1,-6.103836298E-1,-2.422536761E-1,-5.334604979E-1
3.308658958E1,-6.226009130E-1,-2.508057952E-1,-5.395691395E-1
3.308901734E1,-6.348182559E-1,-2.581361532E-1,-5.456777811E-1
3.309144578E1,-6.445920467E-1,-2.666882575E-1,-5.530081987E-1
3.309387343E1,-6.531441808E-1,-2.752403617E-1,-5.578950644E-1
3.309630031E1,-6.616962552E-1,-2.801272869E-1,-5.603385568E-1
3.309872807E1,-6.678049564E-1,-2.899011075E-1,-5.615602732E-1
3.310115651E1,-6.739135981E-1,-2.984532416E-1,-5.603385568E-1
3.310358416E1,-6.788004637E-1,-3.045618832E-1,-5.591168404E-1
3.310601104E1,-6.812439561E-1,-3.118922412E-1,-5.591168404E-1
3.310843880E1,-6.824656725E-1,-3.216660917E-1,-5.591168404E-1
3.311086729E1,-6.836873889E-1,-3.289964497E-1,-5.566733479E-1
3.311329489E1,-6.849091649E-1,-3.363268375E-1,-5.554516315E-1
3.311572177E1,-6.861308813E-1,-3.387703001E-1,-5.554516315E-1
3.311814953E1,-6.836873889E-1,-3.399920166E-1,-5.530081987E-1
3.312057802E1,-6.824656725E-1,-3.473224044E-1,-5.542299151E-1
3.312300562E1,-6.788004637E-1,-3.534310460E-1,-5.530081987E-1
3.312543255E1,-6.751353145E-1,-3.558745086E-1,-5.542299151E-1
3.312786020E1,-6.714701056E-1,-3.546527922E-1,-5.554516315E-1
3.313028875E1,-6.678049564E-1,-3.534310460E-1,-5.591168404E-1
3.313271635E1,-6.629180312E-1,-3.473224044E-1,-5.640037656E-1
3.313514328E1,-6.555876136E-1,-3.387703001E-1,-5.676689148E-1
3.313757093E1,-6.494789720E-1,-3.265530169E-1,-5.713341236E-1
3.313999948E1,-6.445920467E-1,-3.143357038E-1,-5.737775564E-1
3.314242708E1,-6.409268975E-1,-2.996749580E-1,-5.737775564E-1
3.314485401E1,-6.372616887E-1,-2.825707495E-1,-5.725558400E-1
3.314728166E1,-6.335964799E-1,-2.715751827E-1,-5.749993324E-1
3.314971020E1,-6.287096143E-1,-2.605796158E-1,-5.713341236E-1
3.315213786E1,-6.250444055E-1,-2.483623177E-1,-5.713341236E-1
3.315456474E1,-6.213791966E-1,-2.385884821E-1,-5.676689148E-1
3.315699239E1,-6.164922714E-1,-2.312581092E-1,-5.664471984E-1
3.315942093E1,-6.140488386E-1,-2.239277363E-1,-5.627819896E-1
3.316184859E1,-6.079401970E-1,-2.153756320E-1,-5.640037656E-1
3.316427546E1,-6.018315554E-1,-2.117104381E-1,-5.640037656E-1
3.316670322E1,-5.957229137E-1,-2.068235129E-1,-5.664471984E-1
3.316913166E1,-5.896142721E-1,-1.994931400E-1,-5.688906312E-1
3.317155932E1,-5.835055709E-1,-1.921627671E-1,-5.725558400E-1
3.317398619E1,-5.761752129E-1,-1.836106628E-1,-5.762210488E-1
3.317641395E1,-5.700665712E-1,-1.750585586E-1,-5.774427652E-1
3.317884239E1,-5.627362132E-1,-1.640629917E-1,-5.811079741E-1
3.318127005E1,-5.566275716E-1,-1.518456936E-1,-5.859948993E-1
3.318369692E1,-5.492971539E-1,-1.396283954E-1,-5.933252573E-1
3.318612468E1,-5.419667959E-1,-1.298545599E-1,-6.018773317E-1
3.318855317E1,-5.358581543E-1,-1.176372766E-1,-6.104294658E-1
3.319098078E1,-5.321929455E-1,-1.066417098E-1,-6.202033162E-1
3.319340765E1,-5.260843039E-1,-9.564614296E-2,-6.287553906E-1
3.319583541E1,-5.224190950E-1,-8.220711350E-2,-6.373075247E-1
3.319826390E1,-5.199756622E-1,-6.754636765E-2,-6.458595991E-1
3.320069151E1,-5.175322294E-1,-5.044215545E-2,-6.531900167E-1
3.320311838E1,-5.150887370E-1,-3.700312972E-2,-6.617420912E-1
3.320554614E1,-5.163104534E-1,-2.234237641E-2,-6.690724492E-1
3.320797463E1,-5.163104534E-1,-1.134681143E-2,-6.764028668E-1
3.321040224E1,-5.163104534E-1,3.313941881E-3,-6.825115085E-1
3.321282916E1,-5.163104534E-1,1.553123631E-2,-6.873984337E-1
3.321525682E1,-5.175322294E-1,2.652680129E-2,-6.910635829E-1
3.321768536E1,-5.187539458E-1,3.874409571E-2,-6.922853589E-1
3.322011297E1,-5.199756622E-1,4.851793125E-2,-6.910635829E-1
3.322253989E1,-5.224190950E-1,5.707003549E-2,-6.898418665E-1
3.322496755E1,-5.236408710E-1,6.440041959E-2,-6.849549413E-1
3.322739609E1,-5.248625875E-1,6.440041959E-2,-6.812897921E-1
3.322982369E1,-5.260843039E-1,6.562215090E-2,-6.739593744E-1
3.323225062E1,-5.236408710E-1,6.684386730E-2,-6.666290164E-1
3.323467828E1,-5.236408710E-1,6.806559861E-2,-6.568551660E-1
3.323710682E1,-5.211973786E-1,6.317868829E-2,-6.434161663E-1
3.323953448E1,-5.211973786E-1,5.707003549E-2,-6.287553906E-1
3.324196135E1,-5.211973786E-1,5.096138641E-2,-6.128728986E-1
3.324438911E1,-5.187539458E-1,3.874409571E-2,-5.945469737E-1
3.324681755E1,-5.175322294E-1,2.897026017E-2,-5.749993324E-1
3.324924520E1,-5.163104534E-1,1.186604798E-2,-5.542299151E-1
3.325167208E1,-5.126453042E-1,-6.459893659E-3,-5.310170650E-1
3.325409984E1,-5.089800954E-1,-2.356410585E-2,-5.090259314E-1
3.325652828E1,-5.065366626E-1,-4.066831619E-2,-4.845913649E-1
3.325895593E1,-5.016497374E-1,-6.510290504E-2,-4.638219476E-1
3.326138281E1,-4.943193495E-1,-8.342884481E-2,-4.418308139E-1
3.326381057E1,-4.869889617E-1,-1.041982472E-1,-4.222831428E-1
3.326623901E1,-4.772151411E-1,-1.249676496E-1,-4.027354717E-1
3.326866666E1,-4.674412906E-1,-1.445153207E-1,-3.831878006E-1
3.327109354E1,-4.564457238E-1,-1.640629917E-1,-3.660835922E-1
3.327352130E1,-4.442284405E-1,-1.811672002E-1,-3.514228463E-1
3.327594974E1,-4.295676947E-1,-1.982714087E-1,-3.379838169E-1
3.327837739E1,-4.149069190E-1,-2.165973485E-1,-3.233230710E-1
3.328080427E1,-3.990244567E-1,-2.361450195E-1,-3.135492504E-1
3.328323203E1,-3.831419647E-1,-2.532492578E-1,-3.074405789E-1
3.328566052E1,-3.672594726E-1,-2.679100037E-1,-3.037753999E-1
3.328808812E1,-3.489335477E-1,-2.776838243E-1,-2.988884747E-1
3.329051505E1,-3.306075931E-1,-2.886793911E-1,-2.976667583E-1
3.329294270E1,-3.135033846E-1,-2.984532416E-1,-2.940015495E-1
3.329537125E1,-2.963991761E-1,-3.082270622E-1,-2.915581167E-1
3.329779885E1,-2.768515050E-1,-3.167791665E-1,-2.915581167E-1
3.330022578E1,-2.609690130E-1,-3.241095543E-1,-2.891146541E-1
3.330265343E1,-2.450865507E-1,-3.314399123E-1,-2.866711915E-1
3.330508198E1,-2.316475213E-1,-3.363268375E-1,-2.854494452E-1
3.330750958E1,-2.157650292E-1,-3.412137628E-1,-2.805625498E-1
3.330993651E1,-2.023260146E-1,-3.473224044E-1,-2.756756246E-1
3.331236416E1,-1.888869852E-1,-3.534310460E-1,-2.707886994E-1
3.331479270E1,-1.766696870E-1,-3.583179712E-1,-2.671235204E-1
3.331722031E1,-1.668958515E-1,-3.619831502E-1,-2.597931325E-1
3.331964724E1,-1.571220160E-1,-3.668700755E-1,-2.512410283E-1
3.332207489E1,-1.485699117E-1,-3.693135381E-1,-2.414671928E-1
3.332450343E1,-1.412395388E-1,-3.717570007E-1,-2.292499095E-1
3.332693109E1,-1.314657032E-1,-3.754221797E-1,-2.170326114E-1
3.332935796E1,-1.253570616E-1,-3.815308213E-1,-2.035935819E-1
3.333178572E1,-1.180266738E-1,-3.876394629E-1,-1.901545674E-1
3.333421416E1,-1.143614873E-1,-3.937481344E-1,-1.767155379E-1
3.333664182E1,-1.070311069E-1,-3.998567760E-1,-1.608330607E-1
3.333906869E1,-1.009224579E-1,-4.071871340E-1,-1.461723000E-1
3.334149645E1,-9.481381625E-2,-4.084088802E-1,-1.302898228E-1
3.334392489E1,-8.870516717E-2,-4.145175219E-1,-1.131855994E-1
3.334635255E1,-8.137478679E-2,-4.230696261E-1,-9.730311483E-2
3.334877942E1,-7.526614517E-2,-4.328434765E-1,-8.019890636E-2
3.335120718E1,-6.915749609E-2,-4.426172972E-1,-6.309469044E-2
