"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.345961203E1,8.832516074E-1,-9.736080170E0,-2.236068845E-1
2.346203932E1,8.688870072E-1,-9.817479134E0,-2.092422843E-1
2.346446662E1,8.593106270E-1,-9.930002213E0,-2.044540793E-1
2.346689469E1,8.521283269E-1,-1.003055382E1,-2.044540793E-1
2.346932276E1,8.545224071E-1,-1.014547157E1,-2.068481892E-1
2.347175000E1,8.281872869E-1,-1.025559902E1,-1.757249087E-1
2.347417734E1,8.162168264E-1,-1.035136318E1,-1.517839134E-1
2.347660542E1,8.377637267E-1,-1.043036938E1,-1.158724353E-1
2.347903349E1,8.233991265E-1,-1.049261475E1,-8.474914730E-2
2.348146073E1,8.233991265E-1,-1.052613354E1,-7.756684721E-2
2.348388802E1,7.707289457E-1,-1.056204414E1,-1.771438308E-2
2.348631610E1,7.611525655E-1,-1.058359146E1,5.889678001E-2
2.348874422E1,7.276352048E-1,-1.057880306E1,1.187492535E-1
2.349117146E1,7.204528451E-1,-1.053092098E1,2.001485974E-1
2.349359875E1,6.941177845E-1,-1.051176834E1,2.600010931E-1
2.349602682E1,7.013001442E-1,-1.046867371E1,3.318240345E-1
2.349845490E1,6.582062840E-1,-1.042558002E1,3.461886346E-1
2.350088214E1,6.606004238E-1,-1.034896946E1,3.749178350E-1
2.350330948E1,6.414476037E-1,-1.023644733E1,3.821001053E-1
2.350573761E1,6.462358236E-1,-1.015025902E1,4.156174958E-1
2.350816563E1,6.199007630E-1,-1.005688953E1,4.156174958E-1
2.351059287E1,6.007479429E-1,-9.956336975E0,4.275880158E-1
2.351302021E1,5.815951824E-1,-9.882120132E0,4.347702861E-1
2.351544828E1,5.887774825E-1,-9.795931816E0,4.706817567E-1
2.351787636E1,6.151125431E-1,-9.752839088E0,5.161696076E-1
2.352030360E1,5.887774825E-1,-9.704957008E0,5.329283476E-1
2.352273089E1,5.792011023E-1,-9.666650772E0,5.592634082E-1
2.352515896E1,5.768069625E-1,-9.623557091E0,5.951748490E-1
2.352758703E1,5.528659821E-1,-9.604405403E0,6.262981892E-1
2.353001432E1,5.337132215E-1,-9.578068733E0,6.430568695E-1
2.353244162E1,5.097721815E-1,-9.532582283E0,6.669978499E-1
2.353486969E1,4.714666307E-1,-9.511034966E0,6.957270503E-1
2.353729776E1,4.211905301E-1,-9.475123405E0,6.933329105E-1
2.353972500E1,4.044318497E-1,-9.477517128E0,7.220621109E-1
2.354215234E1,3.302147985E-1,-9.451182365E0,7.867028117E-1
2.354458047E1,2.775446177E-1,-9.434424400E0,8.393729925E-1
2.354700849E1,2.248744369E-1,-9.417665482E0,9.016195536E-1
2.354943573E1,1.626278758E-1,-9.391329765E0,9.710483551E-1
2.355186307E1,1.243222952E-1,-9.400906563E0,1.042871356E0
2.355429115E1,5.728753284E-2,-9.367388725E0,1.090753317E0
2.355671922E1,-1.932362467E-2,-9.367388725E0,1.181729078E0
2.355914646E1,-7.678199559E-2,-9.350629807E0,1.224822879E0
2.356157375E1,-1.509990692E-1,-9.319507599E0,1.232005119E0
2.356400182E1,-2.036692202E-1,-9.319507599E0,1.248763800E0
2.356642990E1,-2.156397104E-1,-9.324295044E0,1.289463520E0
2.356885719E1,-2.419748306E-1,-9.309929848E0,1.344527721E0
2.357128448E1,-2.994332016E-1,-9.331477165E0,1.416350722E0
2.357371255E1,-3.449210823E-1,-9.362601280E0,1.492961884E0
2.357614063E1,-4.239262938E-1,-9.396118164E0,1.528873324E0
2.357856787E1,-5.747545958E-1,-9.467941284E0,1.559996724E0
2.358099521E1,-6.633362174E-1,-9.487093925E0,1.576755404E0
2.358342328E1,-7.543119192E-1,-9.546946526E0,1.607878566E0
2.358585136E1,-8.644405007E-1,-9.621163368E0,1.600696325E0
2.358827860E1,-1.000904083E0,-9.733686447E0,1.615060925E0
2.359070589E1,-1.111032605E0,-9.860572815E0,1.598302245E0
2.359313396E1,-1.202008367E0,-9.963519096E0,1.559996724E0
2.359556203E1,-1.276225448E0,-1.010477161E1,1.571967125E0
2.359798932E1,-1.350442410E0,-1.029151154E1,1.531267524E0
2.360041662E1,-1.544364452E0,-1.049500942E1,1.531267524E0
2.360284469E1,-1.647310734E0,-1.070569038E1,1.574361205E0
2.360527276E1,-1.659281254E0,-1.083497143E1,1.583937645E0
2.360770000E1,-1.606611013E0,-1.096904087E1,1.655760646E0
2.361012735E1,-1.690404415E0,-1.111986923E1,1.696460366E0
2.361255542E1,-1.752651095E0,-1.133533859E1,1.751524568E0
2.361498349E1,-1.752651095E0,-1.148855972E1,1.792224288E0
2.361741073E1,-1.709557295E0,-1.159868908E1,1.746736407E0
2.361983807E1,-1.656887054E0,-1.165614700E1,1.744342208E0
2.362226615E1,-1.541970372E0,-1.168966484E1,1.720401287E0
2.362469422E1,-1.405506730E0,-1.167051220E1,1.729977727E0
2.362712146E1,-1.235525727E0,-1.160587120E1,1.706036687E0
2.362954875E1,-1.046391964E0,-1.152926064E1,1.686883807E0
2.363197682E1,-8.141644597E-1,-1.143828392E1,1.672519326E0
2.363440490E1,-5.747545958E-1,-1.130660915E1,1.634213686E0
2.363683219E1,-3.497092426E-1,-1.118690395E1,1.576755404E0
2.363925948E1,-1.390285790E-1,-1.106241131E1,1.526479244E0
2.364168755E1,1.075636074E-1,-1.096185875E1,1.495355964E0
2.364411563E1,3.517616689E-1,-1.083497143E1,1.418744802E0
2.364654287E1,6.055361629E-1,-1.071765995E1,1.368468761E0
2.364897021E1,8.617047071E-1,-1.059795570E1,1.320586801E0
2.365139828E1,1.192090392E0,-1.052134418E1,1.267916560E0
2.365382636E1,1.273489833E0,-1.048543358E1,1.193699598E0
2.365625360E1,1.407559276E0,-1.031784630E1,1.102723837E0
2.365868089E1,1.692457080E0,-1.026278210E1,1.071600437E0
2.366110896E1,1.881590843E0,-1.026278210E1,1.040477276E0
2.366353708E1,2.068330526E0,-1.022447586E1,1.009353995E0
2.366596432E1,2.274223089E0,-1.020292950E1,9.590778947E-1
2.366839162E1,2.446598053E0,-1.018377590E1,9.327427745E-1
2.367081969E1,2.580667496E0,-1.017420006E1,9.040136337E-1
2.367324776E1,2.693190336E0,-1.015744114E1,9.064077139E-1
2.367567500E1,2.779377699E0,-1.011434841E1,8.992254138E-1
2.367810235E1,2.848806858E0,-1.006167698E1,9.111959338E-1
2.368053042E1,2.891900539E0,-1.000661278E1,8.657080531E-1
2.368295849E1,3.009211302E0,-9.867754936E0,8.034614921E-1
2.368538573E1,3.109763622E0,-9.783962250E0,7.460030913E-1
2.368781307E1,3.210315466E0,-9.676228523E0,6.837565303E-1
2.369024115E1,3.236650705E0,-9.582858086E0,6.023571491E-1
2.369266922E1,3.306079626E0,-9.554129601E0,5.113814473E-1
2.369509646E1,3.373114347E0,-9.470335007E0,3.414004445E-1
2.369752375E1,3.444937229E0,-9.384147644E0,1.690253019E-1
2.369995182E1,3.519154310E0,-9.302747726E0,3.734988719E-2
2.370237990E1,3.595765591E0,-9.307536125E0,-1.469957232E-1
2.370480719E1,3.703500032E0,-9.331477165E0,-3.457058966E-1
2.370723448E1,3.794475794E0,-9.353024483E0,-5.396279693E-1
2.370966255E1,3.935727596E0,-9.345842361E0,-7.263676524E-1
2.371209063E1,4.086555481E0,-9.350629807E0,-9.059250355E-1
2.371451787E1,4.184713364E0,-9.379359245E0,-1.102241158E0
2.371694521E1,4.299630165E0,-9.388936043E0,-1.241098881E0
2.371937328E1,4.385818005E0,-9.396118164E0,-1.332074642E0
2.372180136E1,4.462429047E0,-9.372177124E0,-1.435020924E0
2.372422860E1,4.527070045E0,-9.345842361E0,-1.502055645E0
2.372665589E1,4.527070045E0,-9.259654045E0,-1.525996685E0
2.372908396E1,4.565375328E0,-9.178255081E0,-1.497267365E0
2.373151203E1,4.570163250E0,-9.111220360E0,-1.473326445E0
2.373393932E1,4.637198448E0,-9.017849922E0,-1.444597244E0
2.373636662E1,4.747326851E0,-8.917298317E0,-1.406291604E0
2.373879469E1,4.850272655E0,-8.828717232E0,-1.358409643E0
2.374122276E1,4.986736774E0,-8.735346794E0,-1.277010441E0
2.374365000E1,5.116017818E0,-8.639583588E0,-1.284192681E0
2.374607734E1,5.262057781E0,-8.594095230E0,-1.300951242E0
2.374850542E1,5.427250862E0,-8.531847954E0,-1.365592003E0
2.375093349E1,5.525408745E0,-8.479178429E0,-1.396715283E0
2.375336073E1,5.625960827E0,-8.474390030E0,-1.411079884E0
2.375578807E1,5.702572346E0,-8.426507950E0,-1.439808965E0
2.375821615E1,5.748060226E0,-8.421720505E0,-1.420656323E0
2.376064417E1,5.781577110E0,-8.428902626E0,-1.415868044E0
2.376307146E1,5.779183388E0,-8.467207909E0,-1.430232644E0
2.376549875E1,5.762424946E0,-8.474390030E0,-1.406291604E0
2.376792682E1,5.738483906E0,-8.498331070E0,-1.336862803E0
2.377035490E1,5.681025505E0,-8.510301590E0,-1.312921762E0
2.377278214E1,5.599625587E0,-8.505513191E0,-1.322498322E0
2.377520948E1,5.508650303E0,-8.486360550E0,-1.332074642E0
2.377763755E1,5.388945103E0,-8.495937347E0,-1.423050404E0
2.378006563E1,5.269240379E0,-8.479178429E0,-1.537967205E0
2.378249287E1,5.166294098E0,-8.421720505E0,-1.626548767E0
2.378492021E1,5.056165218E0,-8.390596390E0,-1.782165170E0
2.378734828E1,4.962795734E0,-8.335532188E0,-1.930599213E0
2.378977636E1,4.862243176E0,-8.287651062E0,-2.064668655E0
2.379220360E1,4.773661613E0,-8.225403786E0,-2.165220976E0
2.379463089E1,4.699444771E0,-8.144004822E0,-2.196344137E0
2.379705896E1,4.644380093E0,-8.074575424E0,-2.136491537E0
2.379948703E1,4.543828487E0,-7.997964859E0,-2.052698374E0
2.380191432E1,4.342724323E0,-7.895018101E0,-1.813288569E0
2.380434162E1,4.084161282E0,-7.804042816E0,-1.509237885E0
2.380676969E1,3.806446314E0,-7.720249176E0,-1.123787999E0
2.380919776E1,3.483242750E0,-7.612514496E0,-6.713033319E-1
2.381162500E1,3.140886784E0,-7.509568214E0,-2.403655797E-1
2.381405234E1,2.829653978E0,-7.411410332E0,1.762076020E-1
2.381648042E1,2.645308256E0,-7.356346130E0,5.568692684E-1
2.381890849E1,2.583061695E0,-7.349163532E0,8.345847130E-1
2.382133573E1,2.662066936E0,-7.406622410E0,1.021324515E0
2.382376302E1,2.827259779E0,-7.557450294E0,1.148211718E0
2.382619110E1,3.076246023E0,-7.751372337E0,1.236793399E0
2.382861917E1,3.272562265E0,-8.050634384E0,1.243975639E0
2.383104646E1,3.511971951E0,-8.467207909E0,1.210458279E0
2.383347375E1,3.703500032E0,-8.941239357E0,1.107511997E0
2.383590182E1,3.854328394E0,-9.487093925E0,9.973834753E-1
2.383832990E1,4.017126560E0,-1.009758949E1,9.279546142E-1
2.384075714E1,4.203866482E0,-1.074639034E1,9.207723141E-1
2.384318448E1,4.414547443E0,-1.144786072E1,9.518955946E-1
2.384561255E1,4.622833729E0,-1.218045521E1,1.018930316E0
2.384804063E1,4.811967373E0,-1.294417191E1,1.062024117E0
2.385046787E1,4.972372532E0,-1.373901272E1,1.112300277E0
2.385289516E1,5.072924137E0,-1.452188301E1,1.191305518E0
2.385532323E1,5.056165218E0,-1.524011326E1,1.196093559E0
2.385775130E1,4.914913654E0,-1.589848995E1,1.196093559E0
2.386017860E1,4.639592171E0,-1.638209724E1,1.148211718E0
2.386260589E1,4.246960163E0,-1.667896652E1,1.002171755E0
2.386503396E1,3.842357874E0,-1.678670120E1,8.297965527E-1
2.386746203E1,3.432966709E0,-1.671009064E1,6.262981892E-1
2.386988927E1,3.102581263E0,-1.643955803E1,4.395584762E-1
2.387231662E1,2.760225058E0,-1.599904251E1,2.935184836E-1
2.387474469E1,2.439415693E0,-1.544840050E1,1.977544874E-1
2.387717276E1,2.111424208E0,-1.485705757E1,1.690253019E-1
2.387960000E1,1.783432841E0,-1.431838512E1,1.570548266E-1
2.388202729E1,1.441076636E0,-1.383238316E1,1.762076020E-1
2.388445537E1,1.103508711E0,-1.343975163E1,1.235374436E-1
2.388688344E1,7.850935459E-1,-1.314048862E1,6.129087508E-2
2.388931073E1,5.097721815E-1,-1.295374870E1,-9.556915611E-4
2.389173802E1,2.488154471E-1,-1.284362030E1,-6.799045205E-2
2.389416610E1,-9.747229517E-3,-1.275982761E1,-9.911374003E-2
2.389659417E1,-2.515512109E-1,-1.278616238E1,-1.230547354E-1
2.389902141E1,-5.005375147E-1,-1.280770874E1,-1.206606254E-1
2.390144875E1,-7.136122584E-1,-1.282925606E1,-6.080815196E-2
2.390387682E1,-8.931697011E-1,-1.281967926E1,5.410857499E-2
2.390630490E1,-1.043997765E0,-1.283404446E1,1.929663122E-1
2.390873214E1,-1.130185485E0,-1.282925606E1,3.054889441E-1
2.391115948E1,-1.125397205E0,-1.281010342E1,3.916765153E-1
2.391358755E1,-1.130185485E0,-1.283404446E1,4.658935666E-1
2.391601557E1,-1.111032605E0,-1.284601402E1,5.137755275E-1
2.391844287E1,-1.096668124E0,-1.285559082E1,5.377165079E-1
2.392087016E1,-1.027239203E0,-1.281967926E1,5.401105881E-1
2.392329823E1,-1.003298163E0,-1.279334450E1,5.161696076E-1
2.392572630E1,-9.410516620E-1,-1.270476246E1,4.587112963E-1
2.392815360E1,-8.572582006E-1,-1.260420990E1,3.749178350E-1
2.393058089E1,-7.686765790E-1,-1.243901730E1,2.887302637E-1
2.393300896E1,-6.489716172E-1,-1.226424789E1,2.049367875E-1
2.393543703E1,-5.053256750E-1,-1.211102581E1,1.091728508E-1
2.393786427E1,-3.640738428E-1,-1.192907429E1,1.101480238E-2
2.394029162E1,-2.419748306E-1,-1.176148796E1,-7.996094972E-2
2.394271969E1,-1.414226890E-1,-1.159868908E1,-1.924836040E-1
2.394514776E1,-2.411182970E-2,-1.144786072E1,-2.738829255E-1
2.394757500E1,8.122852445E-2,-1.130900288E1,-3.672527969E-1
2.395000229E1,2.416331321E-1,-1.116056919E1,-4.534403384E-1
2.395243037E1,3.661262691E-1,-1.104565239E1,-4.869577587E-1
2.395485844E1,4.786489010E-1,-1.097622299E1,-5.946922302E-1
2.395728568E1,5.313190818E-1,-1.088045883E1,-6.880620718E-1
2.395971302E1,6.222948432E-1,-1.079427242E1,-8.005847335E-1
2.396214115E1,6.965118647E-1,-1.070808411E1,-9.059250355E-1
2.396456917E1,7.635467052E-1,-1.062189674E1,-9.921126366E-1
2.396699641E1,8.425519466E-1,-1.051416206E1,-1.095058918E0
2.396942375E1,8.832516074E-1,-1.046149254E1,-1.154911280E0
2.397185182E1,9.335277081E-1,-1.035375690E1,-1.212369680E0
2.397427984E1,9.598627687E-1,-1.026996422E1,-1.267433882E0
2.397670714E1,9.766214490E-1,-1.020053482E1,-1.308133602E0
2.397913443E1,9.550745487E-1,-1.011674213E1,-1.329680562E0
2.398156250E1,9.885919094E-1,-1.002816010E1,-1.341650963E0
2.398399057E1,1.060414910E0,-9.980278015E0,-1.296163201E0
2.398641781E1,1.101114631E0,-9.961125374E0,-1.281798482E0
2.398884516E1,1.062808990E0,-9.951549530E0,-1.284192681E0
2.399127328E1,9.957742691E-1,-9.906061172E0,-1.300951242E0
2.399370130E1,9.454981685E-1,-9.867754936E0,-1.298557281E0
2.399612854E1,9.071925282E-1,-9.865361214E0,-1.277010441E0
2.399855589E1,9.047985077E-1,-9.860572815E0,-1.253069401E0
2.400098396E1,8.497341871E-1,-9.879726410E0,-1.190822721E0
2.400341203E1,8.114286065E-1,-9.898879051E0,-1.166881800E0
2.400583927E1,7.683348656E-1,-9.918032646E0,-1.114211679E0
2.400826656E1,7.204528451E-1,-9.903667450E0,-1.054359198E0
2.401069464E1,6.534181237E-1,-9.896485329E0,-9.538069963E-1
2.401312271E1,6.558122039E-1,-9.915637016E0,-8.891663551E-1
2.401554995E1,6.462358236E-1,-9.906061172E0,-8.245257139E-1
2.401797729E1,6.103243828E-1,-9.874938011E0,-7.479144931E-1
2.402040542E1,5.768069625E-1,-9.874938011E0,-6.736974716E-1
2.402283344E1,5.456836820E-1,-9.853391647E0,-6.258154511E-1
2.402526068E1,4.858312011E-1,-9.793538094E0,-5.755394101E-1
2.402768802E1,4.187964201E-1,-9.731291771E0,-5.204751492E-1
2.403011610E1,4.187964201E-1,-9.664257050E0,-4.797754288E-1
2.403254417E1,3.733085692E-1,-9.606799126E0,-4.558344483E-1
2.403497141E1,3.757026792E-1,-9.520610809E0,-3.768291771E-1
2.403739870E1,3.589439690E-1,-9.455969810E0,-3.648586869E-1
2.403982677E1,3.158501983E-1,-9.403300285E0,-3.409177065E-1
2.404225485E1,2.512095273E-1,-9.384147644E0,-3.121885359E-1
2.404468208E1,2.009334564E-1,-9.362601280E0,-3.097944260E-1
2.404710943E1,1.315045953E-1,-9.357811928E0,-3.193708062E-1
2.404953750E1,4.052884877E-2,-9.319507599E0,-3.145826161E-1
2.405196557E1,-4.326460510E-2,-9.285988808E0,-3.265531063E-1
2.405439281E1,-1.031170711E-1,-9.252471924E0,-3.217649162E-1
2.405682016E1,-1.773341596E-1,-9.218955040E0,-3.457058966E-1
2.405924823E1,-2.635217011E-1,-9.187830925E0,-3.576763868E-1
2.406167630E1,-3.473151624E-1,-9.142344475E0,-3.911937773E-1
2.406410354E1,-4.239262938E-1,-9.075308800E0,-4.558344483E-1
2.406653084E1,-5.244784355E-1,-9.013062477E0,-4.749872386E-1
2.406895891E1,-5.699663162E-1,-8.960391998E0,-5.228692293E-1
2.407138698E1,-6.274247169E-1,-8.907722473E0,-5.851158500E-1
2.407381422E1,-6.920653582E-1,-8.857445717E0,-6.234213710E-1
2.407624156E1,-7.231886983E-1,-8.804776192E0,-6.952443123E-1
2.407866964E1,-7.231886983E-1,-8.773652077E0,-7.335499525E-1
2.408109771E1,-7.495237589E-1,-8.709012032E0,-7.910082936E-1
2.408352495E1,-7.782529593E-1,-8.665918350E0,-8.364961743E-1
2.408595229E1,-8.548640609E-1,-8.591701508E0,-8.652253151E-1
2.408838037E1,-7.543119192E-1,-8.541424751E0,-8.939545155E-1
2.409080844E1,-6.417893171E-1,-8.503119469E0,-8.843781352E-1
2.409323568E1,-6.034837365E-1,-8.471996307E0,-8.987427950E-1
2.409566297E1,-5.627840757E-1,-8.455237389E0,-9.394423962E-1
2.409809104E1,-5.149020553E-1,-8.426507950E0,-9.490188360E-1
2.410051912E1,-4.239262938E-1,-8.395384789E0,-9.777480364E-1
2.410294641E1,-3.449210823E-1,-8.378625870E0,-9.777480364E-1
2.410537370E1,-2.898567915E-1,-8.366655350E0,-1.016053557E0
2.410780177E1,-2.252161205E-1,-8.349897385E0,-1.020841718E0
2.411022985E1,-1.701518595E-1,-8.328350067E0,-1.001688957E0
2.411265709E1,-1.174816713E-1,-8.325956345E0,-9.801420569E-1
2.411508443E1,-6.481149048E-2,-8.294832230E0,-9.753538966E-1
2.411751250E1,-2.171773463E-2,-8.287651062E0,-9.921126366E-1
2.411994057E1,6.925802678E-2,-8.294832230E0,-9.777480364E-1
2.412236781E1,1.602337807E-1,-8.261315346E0,-1.001688957E0
2.412479511E1,2.057216614E-1,-8.282861710E0,-1.049571037E0
2.412722318E1,2.847269177E-1,-8.311592102E0,-1.075906038E0
2.412965125E1,3.517616689E-1,-8.337926865E0,-1.083088398E0
2.413207854E1,3.972495496E-1,-8.354684830E0,-1.126182199E0
2.413450584E1,4.786489010E-1,-8.371443748E0,-1.145334840E0
2.413693391E1,5.600482821E-1,-8.402566910E0,-1.193216920E0
2.413936198E1,6.246889234E-1,-8.438478470E0,-1.221946001E0
2.414178922E1,6.653886437E-1,-8.498331070E0,-1.260251641E0
2.414421656E1,7.036941648E-1,-8.527060509E0,-1.310527802E0
2.414664464E1,7.372115850E-1,-8.565365791E0,-1.339256883E0
2.414907266E1,7.779112458E-1,-8.603671074E0,-1.389533043E0
2.415149995E1,8.066404462E-1,-8.661129951E0,-1.437415004E0
2.415392724E1,8.186109066E-1,-8.725769997E0,-1.480508804E0
2.415635531E1,8.545224071E-1,-8.802382469E0,-1.518814325E0
2.415878339E1,8.808574677E-1,-8.888568878E0,-1.537967205E0
2.416121063E1,9.407100081E-1,-8.993908882E0,-1.576272607E0
2.416363797E1,9.718332291E-1,-9.084885597E0,-1.626548767E0
2.416606604E1,1.014927030E0,-9.183043480E0,-1.698371768E0
2.416849412E1,1.074779510E0,-9.269230843E0,-1.739071369E0
2.417092136E1,1.117873311E0,-9.345842361E0,-1.748647809E0
2.417334865E1,1.156178951E0,-9.422452927E0,-1.772588730E0
2.417577672E1,1.192090392E0,-9.475123405E0,-1.794135690E0
2.417820484E1,1.235184193E0,-9.558917046E0,-1.772588730E0
2.418063209E1,1.283066154E0,-9.635528564E0,-1.767800689E0
2.418305938E1,1.283066154E0,-9.697773933E0,-1.820470810E0
2.418548745E1,1.297430634E0,-9.733686447E0,-1.830047131E0
2.418791552E1,1.335736275E0,-9.750445366E0,-1.839623570E0
2.419034276E1,1.354889035E0,-9.738473892E0,-1.846805930E0
2.419277011E1,1.402770996E0,-9.745656013E0,-1.873140931E0
2.419519818E1,1.414741516E0,-9.733686447E0,-1.830047131E0
2.419762625E1,1.457835317E0,-9.752839088E0,-1.842017651E0
2.420005349E1,1.524870157E0,-9.731291771E0,-1.827653050E0
2.420248078E1,1.565569758E0,-9.733686447E0,-1.796529770E0
2.420490886E1,1.603875399E0,-9.700169563E0,-1.794135690E0
2.420733693E1,1.675698280E0,-9.664257050E0,-1.746253610E0
2.420976422E1,1.733156681E0,-9.640316010E0,-1.700765729E0
2.421219151E1,1.752309561E0,-9.592433929E0,-1.686401248E0
2.421461958E1,1.761885881E0,-9.551733971E0,-1.688795328E0
2.421704766E1,1.795403361E0,-9.508641243E0,-1.684007168E0
2.421947490E1,1.809767962E0,-9.427241325E0,-1.669642568E0
2.422190224E1,1.800191402E0,-9.374570847E0,-1.669642568E0
2.422433031E1,1.828920722E0,-9.288384438E0,-1.664854407E0
2.422675839E1,1.790615082E0,-9.233319283E0,-1.681612968E0
2.422918563E1,1.776250482E0,-9.135161400E0,-1.684007168E0
2.423161292E1,1.776250482E0,-9.056156158E0,-1.719918609E0
2.423404099E1,1.757097721E0,-8.950816154E0,-1.724706769E0
2.423646906E1,1.733156681E0,-8.893357277E0,-1.748647809E0
2.423889636E1,1.725974441E0,-8.814352036E0,-1.813288569E0
2.424132365E1,1.685274720E0,-8.732953072E0,-1.842017651E0
2.424375172E1,1.663727760E0,-8.701828957E0,-1.880323291E0
2.424617979E1,1.625422359E0,-8.661129951E0,-1.921022892E0
2.424860703E1,1.639786839E0,-8.637188911E0,-1.954540253E0
2.425103438E1,1.625422359E0,-8.586913109E0,-2.014392614E0
2.425346245E1,1.632604599E0,-8.560578346E0,-2.052698374E0
2.425589052E1,1.639786839E0,-8.548606873E0,-2.102974415E0
2.425831776E1,1.623028159E0,-8.500724792E0,-2.129309416E0
2.426074505E1,1.606269479E0,-8.495937347E0,-2.174797058E0
2.426317313E1,1.601481318E0,-8.488755226E0,-2.191555977E0
2.426560120E1,1.584722519E0,-8.522272110E0,-2.215497017E0
2.426802849E1,1.611057639E0,-8.582123756E0,-2.239437819E0
2.427045578E1,1.637392759E0,-8.603671074E0,-2.237043858E0
2.427288386E1,1.656545520E0,-8.601277351E0,-2.289713860E0
2.427531193E1,1.694851160E0,-8.601277351E0,-2.275349379E0
2.427773917E1,1.694851160E0,-8.625218391E0,-2.304078579E0
2.428016651E1,1.670910239E0,-8.615642548E0,-2.342384100E0
2.428259459E1,1.759491801E0,-8.594095230E0,-2.344778061E0
2.428502266E1,1.840891123E0,-8.627612114E0,-2.351960659E0
2.428744990E1,1.876802683E0,-8.665918350E0,-2.351960659E0
2.428987719E1,1.879196644E0,-8.644371033E0,-2.380689621E0
2.429230526E1,1.876802683E0,-8.644371033E0,-2.423783302E0
2.429473334E1,1.867226124E0,-8.656341553E0,-2.452512741E0
2.429716057E1,1.850467563E0,-8.641977310E0,-2.498000622E0
2.429958792E1,1.910320044E0,-8.622823715E0,-2.555458784E0
2.430201599E1,1.934261084E0,-8.625218391E0,-2.572217703E0
2.430444406E1,1.900743723E0,-8.627612114E0,-2.634464264E0
2.430687130E1,1.903137684E0,-8.610854149E0,-2.708681107E0
2.430929865E1,1.927078724E0,-8.613247871E0,-2.754169226E0
2.431172672E1,1.941443324E0,-8.620429993E0,-2.809233427E0
2.431415479E1,1.965384364E0,-8.632400513E0,-2.852327108E0
2.431658203E1,2.003689766E0,-8.656341553E0,-2.931332350E0
2.431900932E1,2.022842646E0,-8.687464714E0,-2.967243910E0
2.432143740E1,2.085089207E0,-8.692253113E0,-3.034278631E0
2.432386547E1,2.101847887E0,-8.706618309E0,-3.070190191E0
2.432629271E1,2.166488647E0,-8.704223633E0,-3.098919392E0
2.432872005E1,2.211976528E0,-8.740135193E0,-3.118072033E0
2.433114818E1,2.257464409E0,-8.756894112E0,-3.115678072E0
2.433357620E1,2.293375731E0,-8.756894112E0,-3.122860432E0
2.433600344E1,2.362804651E0,-8.776045799E0,-3.110889912E0
2.433843073E1,2.405898571E0,-8.780835152E0,-3.113283873E0
2.434085880E1,2.475327253E0,-8.773652077E0,-3.101313353E0
2.434328688E1,2.523209333E0,-8.773652077E0,-3.070190191E0
2.434571417E1,2.599820614E0,-8.783228874E0,-3.063007832E0
2.434814146E1,2.623761654E0,-8.788017273E0,-3.024702311E0
2.435056953E1,2.676431656E0,-8.764076233E0,-3.017519951E0
2.435299761E1,2.738678217E0,-8.773652077E0,-2.981608629E0
2.435542484E1,2.875141859E0,-8.754500389E0,-2.902603149E0
2.435785219E1,2.934994221E0,-8.756894112E0,-2.854721308E0
2.436028026E1,2.968511581E0,-8.754500389E0,-2.823597908E0
2.436270834E1,3.037940502E0,-8.744923592E0,-2.778110266E0
2.436513557E1,3.097793102E0,-8.689859390E0,-2.773321867E0
2.436756287E1,3.150463104E0,-8.670705795E0,-2.711075306E0
2.436999094E1,3.133704662E0,-8.644371033E0,-2.679952145E0
2.437241906E1,3.145674944E0,-8.625218391E0,-2.656011105E0
2.437484630E1,3.195950985E0,-8.601277351E0,-2.629675865E0
2.437727360E1,3.253409386E0,-8.548606873E0,-2.565035343E0
2.437970167E1,3.270168066E0,-8.548606873E0,-2.543488503E0
2.438212974E1,3.248621225E0,-8.519878387E0,-2.509971142E0
2.438455698E1,3.262985706E0,-8.495937347E0,-2.488424063E0
2.438698432E1,3.222285986E0,-8.455237389E0,-2.459694862E0
2.438941240E1,3.203133345E0,-8.419325829E0,-2.454906940E0
2.439184047E1,3.172009945E0,-8.402566910E0,-2.462089062E0
2.439426771E1,3.145674944E0,-8.369050026E0,-2.438148260E0
2.439669500E1,3.107369423E0,-8.321167946E0,-2.409418821E0
2.439912307E1,3.040334463E0,-8.266103745E0,-2.402236700E0
2.440155115E1,2.982876301E0,-8.230192184E0,-2.378295660E0
2.440397839E1,2.894294500E0,-8.206251144E0,-2.359143019E0
2.440640573E1,2.803318739E0,-8.132034302E0,-2.351960659E0
2.440883386E1,2.729101896E0,-8.124851227E0,-2.330413580E0
2.441126188E1,2.671643257E0,-8.074575424E0,-2.289713860E0
2.441368912E1,2.621367216E0,-8.024299622E0,-2.268167257E0
2.441611646E1,2.539968014E0,-7.985994339E0,-2.222679138E0
2.441854453E1,2.482509613E0,-7.964447021E0,-2.215497017E0
2.442097261E1,2.413080692E0,-7.930929661E0,-2.213102818E0
2.442339985E1,2.358016491E0,-7.911777020E0,-2.217891216E0
2.442582714E1,2.322105169E0,-7.887835979E0,-2.203526497E0
2.442825521E1,2.200006008E0,-7.904594898E0,-2.186767578E0
2.443068328E1,2.116212606E0,-7.935718060E0,-2.167614937E0
2.443311052E1,2.030024767E0,-7.969234943E0,-2.141279936E0
