"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.280605232E1,5.942408562E0,2.111685991E0,3.236960649E0
1.281629909E1,5.219359875E0,2.068590164E0,3.284844637E0
1.282637190E1,4.596867085E0,2.011129379E0,3.452438831E0
1.283633258E1,4.256890774E0,1.805228114E0,3.394978046E0
1.284652581E1,4.256890774E0,1.379060149E0,3.356670856E0
1.285671534E1,4.189853191E0,8.379706144E-1,3.260902643E0
1.286677930E1,3.964797974E0,6.703764945E-2,3.055001259E0
1.287693649E1,3.667917013E0,-9.241618514E-1,3.074155092E0
1.288719977E1,3.701435804E0,-1.450886250E0,2.470816135E0
1.289744451E1,4.276044369E0,-1.776497602E0,2.240972757E0
1.290755129E1,4.639962673E0,-1.733402014E0,2.485181332E0
1.291757847E1,5.525817394E0,-1.896207690E0,1.747767210E0
1.292739139E1,6.708553314E0,-1.824381709E0,1.024718285E0
1.293788639E1,7.192182064E0,-1.010353088E0,1.407790542E0
1.294809910E1,8.116343498E0,-2.777273953E-1,1.805228114E0
1.295812556E1,8.264783859E0,4.836287498E-1,2.092532396E0
1.296832317E1,8.451532364E0,7.038952708E-1,2.911349297E0
1.297845635E1,9.026140213E0,1.154005170E0,3.663128614E0
1.298866572E1,9.366117477E0,1.872265697E0,4.247313976E0
1.299877093E1,9.653421402E0,2.442085743E0,4.510675907E0
1.300895713E1,9.615114212E0,3.059789658E0,4.089296341E0
1.301906156E1,9.394847870E0,3.514688015E0,3.691859007E0
1.302915239E1,9.351752281E0,4.031835556E0,3.136404276E0
1.303930963E1,9.433155060E0,4.635174274E0,2.968810081E0
1.304942583E1,1.014183807E1,5.070919037E0,3.184288263E0
1.305964146E1,1.270842266E1,5.741295815E0,4.050989151E0
1.306986724E1,1.602678680E1,5.779603004E0,3.758896589E0
1.307995260E1,1.809058762E1,4.553771496E0,1.340752959E0
1.308973037E1,1.810016441E1,1.872265697E0,9.193734527E-1
1.310035860E1,1.708023453E1,-1.101332754E-1,-4.788403213E-2
1.311034985E1,1.533725643E1,-6.272808313E-1,-8.427590132E-1
1.312043667E1,1.356075859E1,-4.596867263E-1,-8.379706144E-1
1.313061079E1,1.220563984E1,-3.543418646E-1,-6.464344859E-1
1.314038751E1,1.120486355E1,-6.703764796E-1,1.106121182E0
1.315085141E1,1.134372807E1,-1.628057122E0,1.987187386E0
1.316094423E1,1.086488724E1,-2.274491549E0,3.155557871E0
1.317114500E1,9.806650162E0,-2.394201756E0,4.094084740E0
1.318123564E1,9.715670586E0,-2.183511972E0,4.515464306E0
1.319138137E1,9.959878922E0,-9.624691010E-1,3.940855980E0
1.320150387E1,9.481039047E0,1.819593310E-1,2.992752075E0
1.321167642E1,9.983820915E0,4.932055473E-1,2.274491549E0
1.322179194E1,1.109473038E1,6.416460276E-1,1.848323703E0
1.323167241E1,1.216254425E1,9.193734527E-1,1.216254473E0
1.324178251E1,1.250730991E1,1.106121182E0,5.219359994E-1
1.325217710E1,1.164060879E1,1.225831270E0,6.703764945E-2
1.326238278E1,1.027591324E1,1.177947283E0,-1.484405100E-1
1.327250721E1,9.337387085E0,9.864110947E-1,-6.224924326E-2
1.328265164E1,8.906430244E0,6.033388376E-1,3.639186621E-1
1.329285101E1,8.523358345E0,3.830722570E-1,9.768342972E-1
1.330295409E1,8.255207062E0,1.244984865E-1,1.766920805E0
1.331306909E1,8.188169479E0,-1.532289088E-1,2.676717520E0
1.332321497E1,8.240841866E0,-3.256114423E-1,3.117250681E0
1.333337622E1,8.408436775E0,-2.394201756E-1,3.308786631E0
1.334355711E1,8.456320763E0,-2.154781520E-1,3.107673883E0
1.335364649E1,8.322244644E0,3.830722719E-2,2.647987127E0
1.336353440E1,8.082824707E0,3.208230138E-1,1.575384736E0
1.337367394E1,7.546523571E0,5.219359994E-1,6.799532771E-1
1.338405024E1,7.254431248E0,4.501099288E-1,-2.394201607E-2
1.339421779E1,6.406883717E0,6.272808313E-1,-2.394201756E-1
1.340411206E1,5.755661011E0,5.889736414E-1,-1.053448766E-1
1.341446977E1,5.559336185E0,3.160346150E-1,3.256114423E-1
1.342466550E1,6.038176537E0,-3.016694188E-1,8.236053586E-1
1.343475660E1,6.742072105E0,-7.182605267E-1,1.498770237E0
1.344490285E1,7.479485989E0,-1.024718285E0,1.771709204E0
1.345502655E1,8.145073891E0,-1.216254473E0,1.541865945E0
1.346517186E1,8.523358345E0,-1.498770237E0,1.120486379E0
1.347531582E1,8.662221909E0,-1.838746905E0,1.264138460E0
1.348545056E1,8.810662270E0,-2.063801765E0,1.613691926E0
1.349561832E1,8.825027466E0,-2.097320795E0,1.900996208E0
1.350577301E1,8.844181061E0,-2.063801765E0,1.671152830E0
1.351590890E1,8.647856712E0,-1.872265697E0,1.302445769E0
1.352592890E1,8.279149055E0,-9.864110947E-1,1.316810966E0
1.353619848E1,8.341399193E0,3.543418646E-1,1.230619669E0
1.354637348E1,8.882488251E0,1.747767210E0,1.637633920E0
1.355652083E1,1.013226128E1,2.839523315E0,2.274491549E0
1.356661608E1,1.160709000E1,3.490746021E0,2.916137695E0
1.357681150E1,1.273715305E1,3.471592426E0,3.394978046E0
1.358693698E1,1.298614979E1,2.940079689E0,4.553771496E0
1.359708427E1,1.324472427E1,2.834734917E0,3.524264812E0
1.360723557E1,1.337879944E1,3.069366693E0,2.786850691E0
1.361741719E1,1.365652657E1,3.366247654E0,3.687070608E0
1.362753620E1,1.401565647E1,2.901772499E0,4.654327869E0
1.363766657E1,1.332133865E1,1.048660398E0,6.651092529E0
1.364779969E1,1.271799946E1,-7.613561153E-1,7.685387611E0
1.365794751E1,1.245942593E1,-1.039083481E0,7.857769966E0
1.366809246E1,1.274672985E1,-5.219359994E-1,7.742848396E0
1.367825704E1,1.267490387E1,1.532289088E-1,8.121131897E0
1.368850892E1,1.173158836E1,5.075707436E-1,8.054094315E0
1.369850819E1,1.073081207E1,4.548983276E-1,7.192182064E0
1.370865694E1,9.859322548E0,5.650315881E-1,6.497863293E0
1.371879975E1,9.251194954E0,9.145850539E-1,6.205770969E0
1.372895610E1,8.236053467E0,1.355118155E0,5.415684223E0
1.373909538E1,7.216124058E0,1.608903527E0,4.491522312E0
1.374922903E1,6.071695328E0,1.781286120E0,4.017470360E0
1.375937710E1,5.334281445E0,1.632845521E0,3.715801001E0
1.376950976E1,4.932055473E0,1.426944256E0,3.533841610E0
1.377964533E1,4.477157116E0,1.077390790E0,3.509899616E0
1.378980762E1,3.955221176E0,6.943184733E-1,3.155557871E0
1.379997638E1,3.706224203E0,6.224924326E-2,2.849100113E0
1.381010190E1,3.165134668E0,-8.044517636E-1,2.504334927E0
1.382022914E1,3.380612850E0,-1.829170108E0,2.442085743E0
1.383026517E1,4.180276394E0,-2.542642117E0,2.619256735E0
1.384074044E1,4.730942726E0,-2.355894566E0,2.494758129E0
1.385065497E1,5.272032261E0,-2.078166962E0,2.322375536E0
1.386078742E1,6.809109688E0,-1.388636947E0,2.269703150E0
1.387090925E1,7.441178799E0,4.788403399E-3,1.814804912E0
1.388108935E1,8.848969460E0,1.359906554E0,1.379060149E0
1.389126779E1,1.006522369E1,2.657563925E0,1.551442742E0
1.390136237E1,1.056800652E1,3.203441858E0,1.608903527E0
1.391149488E1,1.040998936E1,3.725377798E0,1.896207690E0
1.392161660E1,1.023281765E1,3.648763418E0,2.293645144E0
1.393177097E1,9.864110947E0,3.892971992E0,2.609679937E0
1.394190483E1,9.059659004E0,3.256114244E0,2.571372509E0
1.395206004E1,8.408436775E0,2.494758129E0,2.786850691E0
1.396224248E1,8.724471092E0,2.106897593E0,2.619256735E0
1.397250577E1,8.710105896E0,2.384624958E0,3.016694069E0
1.398252618E1,8.892065048E0,2.590526342E0,3.519476414E0
1.399264936E1,8.839392662E0,2.916137695E0,3.859453201E0
1.400287967E1,8.599972725E0,2.624045134E0,3.193865061E0
1.401304358E1,8.892065048E0,1.541865945E0,2.643198729E0
1.402310233E1,9.811438560E0,2.681505978E-1,2.518700123E0
1.403323718E1,1.094629002E1,-6.368576288E-1,2.269703150E0
1.404340984E1,1.200452709E1,-2.489969730E-1,1.987187386E0
1.405359202E1,1.373792934E1,8.188169599E-1,1.632845521E0
1.406376489E1,1.527979565E1,2.719813108E0,2.140416384E0
1.407383432E1,1.874181175E1,5.104437828E0,5.123591423E0
1.408400739E1,2.472252655E1,6.363788128E0,-2.011129409E-1
1.409412828E1,2.474168015E1,7.182605267E0,-4.979939461E0
1.410442156E1,1.544738960E1,3.394978046E0,-4.477157116E0
1.411442120E1,1.100853920E1,-1.656787634E0,-4.405331135E0
1.412454599E1,9.983820915E0,-3.198653460E0,5.075707436E-1
1.413469417E1,7.910442352E0,-3.270479441E0,5.310339451E0
1.414490406E1,6.924031258E0,-3.706224203E0,5.750872612E0
1.415500787E1,6.698976517E0,-4.587290287E0,5.425261021E0
1.416521381E1,6.866570473E0,-5.166687489E0,4.788403511E0
1.417544719E1,8.092401505E0,-5.430049419E0,4.884171486E0
1.418554667E1,9.682151794E0,-3.811569214E0,4.635174274E0
1.419555220E1,1.128147888E1,-9.385270476E-1,3.663128614E0
1.420569277E1,1.258392429E1,8.331822157E-1,2.825158119E0
1.421591100E1,1.308670616E1,1.608903527E0,1.776497602E0
1.422609486E1,1.261744308E1,1.977610588E0,4.740519226E-1
1.423619001E1,1.172679996E1,2.030282974E0,3.591302633E-1
1.424640017E1,1.035252857E1,1.728613615E0,6.272808313E-1
1.425652882E1,9.131484985E0,1.570596337E0,7.613561153E-1
1.426668580E1,8.757989883E0,1.661576033E0,7.661445141E-1
1.427673007E1,8.336610794E0,1.671152830E0,9.385270476E-1
1.428689382E1,7.771578789E0,1.355118155E0,1.077390790E0
1.429727913E1,7.139509678E0,9.720458984E-1,9.145850539E-1
1.430711002E1,6.449979305E0,4.501099288E-1,1.024718285E0
1.431726986E1,5.990292549E0,-4.788403399E-3,8.619126081E-1
1.432743117E1,5.750872612E0,-1.532289088E-1,9.864110947E-1
1.433760726E1,5.549759388E0,-4.213795066E-1,1.297657371E0
1.434771690E1,5.267243862E0,-8.283938169E-1,1.489193439E0
1.435784601E1,5.066130638E0,-1.120486379E0,1.723825216E0
1.436798888E1,5.731719017E0,-6.799532771E-1,2.791639090E0
1.437812466E1,7.393294811E0,-2.537853718E-1,3.739742994E0
1.438827028E1,8.623914719E0,1.436520964E-1,3.768473387E0
1.439841138E1,9.246406555E0,6.847416759E-1,2.149993181E0
1.440851800E1,9.232041359E0,9.720458984E-1,3.974374831E-1
1.441869597E1,9.198522568E0,8.427590132E-1,-5.746084079E-2
1.442884899E1,8.729259491E0,5.650315881E-1,2.011129409E-1
1.443894519E1,8.441955566E0,1.915361360E-2,9.959878922E-1
1.444900378E1,8.274360657E0,-1.000776291E0,1.939303398E0
1.445935165E1,8.298302650E0,-2.245761156E0,2.035071373E0
1.446950821E1,8.346187592E0,-2.676717520E0,1.623268723E0
1.447956186E1,8.097189903E0,-2.600103140E0,1.714248419E0
1.448965873E1,7.814674377E0,-2.504334927E0,1.814804912E0
1.449958644E1,7.513004780E0,-1.853112102E0,1.742978811E0
1.450998915E1,7.067683220E0,-9.097966552E-1,1.024718285E0
1.452015520E1,7.426813602E0,-1.101332754E-1,8.140285611E-1
1.453026306E1,8.504204750E0,1.149216771E0,1.019929886E0
1.454019520E1,1.008437729E1,2.662352324E0,2.240972757E0
1.455055614E1,1.095107841E1,3.897760391E0,3.543418407E0
1.456073572E1,1.226788998E1,4.003105164E0,3.883395195E0
1.457106760E1,1.263659668E1,3.792415380E0,3.907337189E0
1.458073088E1,1.234450436E1,3.596091032E0,3.213018656E0
1.459101843E1,1.276109505E1,3.572149038E0,3.509899616E0
1.460103140E1,1.346020222E1,3.696647406E0,4.831499100E0
1.461140380E1,1.334049225E1,3.706224203E0,5.085284233E0
1.462150620E1,1.393904209E1,2.925714493E0,4.266467571E0
1.463169349E1,1.417367363E1,1.312022567E0,6.062118530E0
1.464182604E1,1.357991219E1,-9.672574997E-1,8.106766701E0
1.465202438E1,1.328781986E1,-2.274491549E0,8.437167168E0
1.466212334E1,1.294784260E1,-1.915361404E0,8.848969460E0
1.467225891E1,1.225831223E1,-6.416460276E-1,9.102754593E0
1.468244500E1,1.212423706E1,-6.703764945E-2,8.710105896E0
1.469257594E1,1.179862595E1,6.224924326E-2,7.867346764E0
1.470274204E1,1.094629002E1,1.436520964E-1,6.880935669E0
1.471305766E1,9.715670586E0,5.315127969E-1,6.052541733E0
1.472300397E1,8.532935143E0,8.619126081E-1,5.449203014E0
1.473314954E1,7.393294811E0,1.201889277E0,4.932055473E0
1.474328355E1,6.339846134E0,1.144428372E0,4.434061527E0
1.475341736E1,5.640739441E0,7.326257229E-1,4.132391930E0
1.476347163E1,5.166687489E0,4.165911078E-1,3.921702385E0
1.477357637E1,4.759673119E0,4.405331016E-1,3.811569214E0
1.478378340E1,4.424484730E0,2.920926213E-1,3.476380825E0
1.479387658E1,4.367023945E0,1.149216816E-1,3.260902643E0
1.480399569E1,4.309563160E0,-9.576806799E-3,2.997540474E0
1.481413918E1,4.189853191E0,-1.915361360E-2,2.896984100E0
1.482427439E1,4.122815132E0,-1.340752989E-1,2.461239338E0
1.483445028E1,3.969586372E0,-1.867477298E-1,2.044648170E0
1.484457867E1,4.141968727E0,-1.963245422E-1,1.632845521E0
1.485470836E1,3.988739967E0,-6.703764945E-2,1.120486379E0
1.486485320E1,4.189853191E0,-1.915361360E-2,9.289502501E-1
1.487501336E1,4.740519524E0,-1.819593310E-1,1.273715258E0
1.488515888E1,6.517016888E0,-5.027823448E-1,1.915361404E0
1.489529560E1,7.565677166E0,-3.591302633E-1,1.929726601E0
1.490541570E1,8.676587105E0,1.963245422E-1,2.221819162E0
1.491556091E1,9.926360130E0,1.158793569E0,3.055001259E0
1.492572711E1,1.031900978E1,2.475604534E0,3.591302633E0
1.493598690E1,1.109473038E1,3.241749048E0,3.979163170E0
1.494616071E1,1.133893967E1,3.433285236E0,3.811569214E0
1.495627784E1,1.114740276E1,3.217807055E0,4.022258759E0
1.496646607E1,1.069250488E1,2.513911724E0,3.701435804E0
1.497656290E1,1.052012253E1,1.968033791E0,3.303998232E0
1.498671311E1,1.003170490E1,1.532289028E0,3.155557871E0
1.499685571E1,9.801861763E0,1.441309452E0,2.882618904E0
1.500701811E1,9.538499832E0,1.604115129E0,3.634398222E0
1.501714259E1,9.557653427E0,1.781286120E0,4.022258759E0
1.502718749E1,9.758766174E0,1.537077546E0,4.094084740E0
1.503745275E1,9.797073364E0,8.906430602E-1,4.041412354E0
1.504758093E1,9.504981041E0,2.394201756E-1,4.232948780E0
1.505771202E1,9.370905876E0,-8.619125932E-2,4.668693542E0
1.506786228E1,1.059194851E1,3.974374831E-1,4.654327869E0
1.507808343E1,1.282334423E1,1.685518026E0,5.295974255E0
1.508813249E1,1.556709957E1,2.901772499E0,6.009446144E0
1.509828942E1,1.898123169E1,3.835511208E0,5.765237808E0
1.510844510E1,2.253422546E1,3.811569214E0,3.169923067E0
1.511861000E1,2.336261940E1,3.217807055E0,1.154005170E0
1.512874000E1,2.002989197E1,1.221042871E0,-5.171475410E-1
1.513888427E1,1.400607967E1,-3.198653460E0,-1.019929886E0
1.514902312E1,1.099417400E1,-2.758120298E0,1.675941199E-1
1.515914526E1,8.686163902E0,-1.920149803E0,2.236184359E0
1.516926000E1,8.997409821E0,-2.116474390E0,4.185064793E0
1.517941484E1,8.724471092E0,-2.039859772E0,3.845088005E0
1.518954334E1,7.900865555E0,-1.738190413E0,2.068590164E0
1.519970829E1,7.747636795E0,-2.087743998E0,6.129156351E-1
1.520985266E1,7.493851185E0,-1.628057122E0,1.101332754E-1
1.521999126E1,7.718906403E0,-7.182605267E-1,2.681505978E-1
1.523015464E1,8.499416351E0,1.436520964E-1,5.889736414E-1
1.524026850E1,1.037647057E1,1.297657371E0,6.655880809E-1
1.525040480E1,1.206198788E1,2.767697096E0,-1.010353088E0
1.526058423E1,1.284728622E1,3.533841610E0,3.351882398E-1
1.527068324E1,1.206677628E1,3.524264812E0,5.937620401E-1
1.528083668E1,1.063025570E1,2.513911724E0,5.698199868E-1
1.529101241E1,9.418789864E0,2.092532396E0,3.208230138E-1
1.530111944E1,8.767566681E0,1.953668594E0,-4.788403399E-3
1.531128965E1,8.523358345E0,1.790862918E0,3.256114423E-1
1.532123512E1,8.384494781E0,1.642422318E0,6.655880809E-1
1.533133444E1,8.365341187E0,1.503558636E0,5.841852427E-1
1.534172809E1,8.532935143E0,9.528923035E-1,4.357447028E-1
1.535187184E1,8.528146744E0,5.219359994E-1,7.948749661E-1
1.536200663E1,8.643068314E0,1.628057212E-1,1.225831270E0
1.537217908E1,8.896853447E0,-1.628057212E-1,1.532289028E0
1.538233648E1,9.509769440E0,-3.064578176E-1,1.632845521E0
1.539250924E1,1.000776291E1,-5.075707436E-1,1.632845521E0
1.540260659E1,1.037647057E1,-5.841852427E-1,1.733402014E0
1.541273534E1,1.074038887E1,-5.363011956E-1,1.656787634E0
1.542299029E1,1.081221485E1,-2.298433632E-1,1.671152830E0
1.543304487E1,1.106599998E1,-1.436521020E-2,1.853112102E0
1.544319149E1,1.117134476E1,2.920926213E-1,2.025494576E0
1.545332779E1,1.102769279E1,6.368576288E-1,2.140416384E0
1.546347055E1,1.105642319E1,7.326257229E-1,1.838746905E0
1.547361842E1,1.087925243E1,6.607996821E-1,1.599326730E0
1.548377467E1,1.066377449E1,4.022258818E-1,1.364694953E0
1.549390196E1,1.081221485E1,1.244984865E-1,1.331176162E0
1.550403686E1,9.892841339E0,1.053448766E-1,1.139639974E0
1.551416311E1,1.107557678E1,-1.225831270E0,-1.522712231E0
1.552429696E1,9.188945770E0,-4.357447028E-1,1.043871999E0
1.553451665E1,9.844957352E0,-4.405331016E-1,1.149216771E0
1.554472644E1,1.001733971E1,-4.022258818E-1,8.475474119E-1
1.555471686E1,9.988609314E0,-2.011129409E-1,8.140285611E-1
1.556499369E1,9.811438560E0,1.436520964E-1,2.346317619E-1
1.557505317E1,9.792284966E0,4.165911078E-1,-3.303998411E-1
1.558521056E1,9.749189377E0,7.852981687E-1,-5.937620401E-1
1.559535447E1,9.457097054E0,1.211466074E0,-6.464344859E-1
1.560558874E1,9.303867340E0,1.561019540E0,-5.506663918E-1
1.561558843E1,9.284713745E0,1.819593310E0,-5.554547906E-1
1.562577307E1,9.686940193E0,1.977610588E0,-2.777273953E-1
1.563587333E1,9.619902611E0,2.140416384E0,1.436521020E-2
1.564601010E1,9.797073364E0,1.719036818E0,3.974374831E-1
1.565617416E1,9.768342972E0,1.604115129E0,-2.394201607E-2
1.566635218E1,9.677363396E0,2.059013367E0,-4.165911078E-1
1.567645375E1,9.782708168E0,2.537853718E0,-4.548983276E-1
1.568651088E1,9.964667320E0,2.652775526E0,-4.884171486E-1
1.569663479E1,1.007480049E1,2.456450939E0,-2.825157940E-1
1.570666136E1,1.035731697E1,2.063801765E0,-4.788403399E-3
1.571690907E1,1.021845245E1,1.877054095E0,7.661445439E-2
1.572705641E1,1.005085850E1,1.786074519E0,-1.532289088E-1
1.573720620E1,1.078348446E1,1.407790542E0,3.687070608E-1
1.574721959E1,1.008916569E1,1.666364431E0,5.746083856E-1
1.575748345E1,9.691728592E0,1.455674648E0,3.112462163E-1
1.576761355E1,9.710882187E0,1.460463047E0,3.543418646E-1
1.577766428E1,9.648633003E0,1.719036818E0,3.926490843E-1
1.578810574E1,9.888052940E0,1.503558636E0,5.171475410E-1
1.579808532E1,1.003170490E1,1.335964561E0,2.537853718E-1
1.580807496E1,9.892841339E0,1.048660398E0,4.501099288E-1
1.581820835E1,1.009395409E1,9.385270476E-1,5.123591423E-1
1.582851835E1,1.032858658E1,1.091755986E0,8.140286058E-2
1.583892267E1,1.030943298E1,1.393425345E0,1.771709323E-1
1.584877892E1,1.024239445E1,1.551442742E0,5.985504389E-1
1.585890252E1,1.003649330E1,1.527500629E0,8.283938169E-1
1.586908247E1,9.911994934E0,1.297657371E0,8.475474119E-1
1.587910242E1,9.840168953E0,9.576807022E-1,6.177040339E-1
1.588945257E1,9.452308655E0,7.565677166E-1,2.633621991E-1
1.589963533E1,9.279925346E0,6.847416759E-1,2.059013397E-1
1.590974679E1,9.538499832E0,5.985504389E-1,2.968810201E-1
1.591986747E1,9.854534149E0,6.751648784E-1,6.081272364E-1
1.593002341E1,9.955090523E0,8.667010069E-1,6.081272364E-1
1.594019487E1,1.042435455E1,8.810662031E-1,4.405331016E-1
1.595031852E1,8.643068314E0,2.111685991E0,-1.628057212E-1
1.596047310E1,1.030464458E1,9.481038451E-1,1.221042871E0
1.597059998E1,9.615114212E0,1.091755986E0,3.543418646E-1
1.598076607E1,9.753977776E0,1.383848548E0,1.819593310E-1
1.599104873E1,9.844957352E0,1.546654344E0,1.915361285E-1
1.600107831E1,9.485827446E0,1.709460020E0,-4.788403213E-2
1.601120988E1,9.864110947E0,1.742978811E0,1.723825186E-1
1.602141118E1,1.014662647E1,1.833958507E0,4.213795066E-1
1.603149691E1,1.003170490E1,1.781286120E0,4.070142806E-1
1.604161082E1,9.931148529E0,1.455674648E0,4.453215301E-1
1.605175301E1,9.926360130E0,1.340752959E0,5.793967843E-1
1.606190983E1,1.007001209E1,1.187524080E0,7.230489254E-1
1.607205749E1,9.883264542E0,1.158793569E0,6.799532771E-1
1.608252186E1,9.849745750E0,1.302445769E0,4.022258818E-1
1.609241060E1,9.821015358E0,1.450886250E0,3.256114423E-1
1.610250004E1,9.859322548E0,1.570596337E0,3.016694188E-1
1.611264838E1,9.849745750E0,1.805228114E0,4.118026793E-1
1.612272843E1,9.797073364E0,1.728613615E0,6.224924326E-1
1.613267744E1,9.844957352E0,1.647210717E0,6.416460276E-1
1.614302978E1,9.801861763E0,1.848323703E0,4.979939461E-1
1.615318848E1,9.739612579E0,1.517923832E0,5.841852427E-1
1.616335567E1,9.744400978E0,1.484405041E0,5.554547906E-1
1.617349369E1,9.844957352E0,1.407790542E0,6.129156351E-1
1.618362781E1,9.979032516E0,1.412579060E0,4.357447028E-1
1.619375760E1,9.864110947E0,1.331176162E0,5.650315881E-1
1.620391042E1,9.883264542E0,1.321599364E0,5.937620401E-1
1.621404432E1,9.921571732E0,1.350329757E0,6.607996821E-1
1.622419729E1,9.816226959E0,1.426944256E0,6.177040339E-1
1.623439198E1,9.816226959E0,1.441309452E0,4.357447028E-1
1.624448391E1,9.753977776E0,1.268926859E0,5.267243832E-2
1.625462672E1,9.801861763E0,1.474828243E0,8.044517636E-1
1.626478610E1,9.797073364E0,1.412579060E0,7.182605267E-1
1.627499568E1,9.830592155E0,1.398213744E0,5.410895944E-1
1.628506667E1,9.854534149E0,1.446097851E0,5.506663918E-1
1.629519871E1,9.816226959E0,1.403002143E0,4.692635238E-1
1.630534194E1,9.787496567E0,1.350329757E0,3.256114423E-1
1.631549793E1,9.797073364E0,1.508347034E0,8.379706144E-1
1.632561131E1,9.710882187E0,1.561019540E0,5.841852427E-1
1.633574204E1,9.773131371E0,1.584961534E0,5.554547906E-1
1.634589689E1,9.868899345E0,1.460463047E0,4.070142806E-1
1.635605184E1,9.950302124E0,1.383848548E0,4.501099288E-1
1.636619002E1,1.002212811E1,1.474828243E0,2.777273953E-1
1.637633955E1,1.001733971E1,1.436521053E0,4.979939461E-1
1.638654517E1,9.931148529E0,1.537077546E0,2.346317619E-1
1.639664455E1,9.572018623E0,1.570596337E0,3.016694188E-1
1.640677242E1,9.782708168E0,1.441309452E0,4.405331016E-1
1.641693768E1,9.835380554E0,1.426944256E0,3.878606856E-1
1.642715315E1,9.964667320E0,1.374271750E0,4.884171486E-1
1.643720362E1,9.998186111E0,1.474828243E0,5.123591423E-1
1.644732607E1,9.950302124E0,1.436521053E0,3.016694188E-1
1.645748768E1,9.730035782E0,1.345541358E0,3.208230138E-1
1.646757560E1,9.777919769E0,1.249773264E0,5.219359994E-1
1.647754050E1,9.816226959E0,1.359906554E0,4.453215301E-1
1.648793669E1,9.811438560E0,1.393425345E0,3.591302633E-1
1.649781373E1,1.011789608E1,1.656787634E0,4.692635238E-1
1.650813649E1,1.011310768E1,1.733402014E0,2.106897533E-1
1.651812253E1,9.840168953E0,1.436521053E0,5.410895944E-1
1.652827519E1,9.840168953E0,1.345541358E0,4.405331016E-1
1.653863712E1,9.581595421E0,1.307234168E0,3.639186621E-1
1.654877014E1,9.639056206E0,1.244984865E0,6.177040339E-1
1.655879175E1,9.686940193E0,1.201889277E0,4.596867263E-1
1.656882498E1,9.701305389E0,1.225831270E0,2.537853718E-1
1.657899764E1,9.753977776E0,1.292868972E0,5.075707436E-1
1.658910874E1,9.959878922E0,1.302445769E0,6.224924326E-1
1.659925311E1,9.902418137E0,1.422155857E0,5.123591423E-1
1.660940863E1,9.595960617E0,1.254561663E0,5.793967843E-1
1.661978931E1,9.840168953E0,1.216254473E0,1.149216816E-1
1.662968353E1,1.024718285E1,1.546654344E0,5.554547906E-1
1.664006786E1,1.022802925E1,1.551442742E0,3.208230138E-1
1.665021244E1,9.921571732E0,1.470039845E0,1.915361285E-1
1.666040359E1,9.883264542E0,1.460463047E0,6.703764945E-2
1.667026666E1,9.825803757E0,1.474828243E0,2.298433632E-1
1.668063734E1,9.921571732E0,1.546654344E0,9.576806799E-3
1.669055109E1,9.504981041E0,1.632845521E0,2.394201607E-2
1.670091630E1,1.002691650E1,1.288080573E0,3.112462163E-1
1.671083906E1,1.000776291E1,1.278503656E0,5.219359994E-1
1.672100042E1,1.002691650E1,1.158793569E0,6.512228847E-1
1.673134568E1,1.009874249E1,1.268926859E0,9.433154464E-1
1.674150005E1,9.955090523E0,1.493981838E0,8.571242094E-1
1.675162406E1,1.007001209E1,1.268926859E0,4.261679053E-1
1.676157401E1,9.749189377E0,1.283292055E0,-8.619125932E-2
1.677192318E1,9.844957352E0,1.503558636E0,-3.447650373E-1
1.678205850E1,9.840168953E0,1.613691926E0,-3.878606856E-1
1.679218807E1,1.007001209E1,1.527500629E0,-1.580173075E-1
1.680234693E1,1.021845245E1,1.369483352E0,4.692635238E-1
1.681252626E1,1.018493366E1,1.517923832E0,5.746083856E-1
1.682267100E1,1.013704967E1,1.288080573E0,5.985504389E-1
1.683279204E1,1.029027843E1,1.412579060E0,7.374141216E-1
1.684288297E1,9.854534149E0,2.111685991E0,7.565677166E-1
1.685285246E1,1.009874249E1,1.642422318E0,3.064578176E-1
1.686322158E1,1.117613316E1,1.120486379E0,1.340752989E-1
1.687312710E1,1.090798283E1,1.297657371E0,3.687070608E-1
1.688325715E1,1.018972206E1,1.355118155E0,3.160346150E-1
1.689362991E1,1.013704967E1,1.168370485E0,5.267243832E-2
1.690355522E1,1.027112484E1,9.481038451E-1,3.639186621E-1
1.691385976E1,1.001733971E1,1.417367458E0,5.315127969E-1
1.692405788E1,9.208099365E0,2.011129379E0,3.543418646E-1
1.693398716E1,8.671798706E0,2.236184359E0,2.011129409E-1
1.694413018E1,9.533711433E0,2.087743998E0,8.571242094E-1
1.695449825E1,1.116176796E1,1.575384736E0,1.422155857E0
1.696442773E1,1.094629002E1,1.618480325E0,1.082179189E0
1.697456560E1,1.085531044E1,1.541865945E0,2.154781520E-1
1.698472612E1,1.024239445E1,1.589749932E0,5.602431893E-1
1.699484409E1,9.888052940E0,2.001552582E0,5.267243832E-2
1.700498310E1,9.514557838E0,2.140416384E0,9.097966552E-2
1.701512383E1,9.279925346E0,2.700659513E0,7.996633649E-1
1.702527571E1,9.888052940E0,2.523488522E0,6.272808313E-1
1.703542076E1,1.059673691E1,1.848323703E0,4.165911078E-1
1.704555597E1,1.003170490E1,2.135627985E0,6.368576288E-1
1.705570243E1,9.457097054E0,2.624045134E0,3.974374831E-1
1.706585597E1,9.346963882E0,3.050212860E0,3.543418646E-1
