"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.207664281E1,5.420227051E-1,8.976593018E-1,1.297317505E0
2.207920628E1,5.654602051E-1,8.880767822E-1,1.264297485E0
2.208173924E1,6.006164551E-1,8.731536865E-1,1.244049072E0
2.208427220E1,6.453552246E-1,8.678283691E-1,1.240859985E0
2.208680516E1,6.911621094E-1,8.721008301E-1,1.245117188E0
2.208936864E1,7.390899658E-1,8.678283691E-1,1.255767822E0
2.209190159E1,7.827758789E-1,8.635711670E-1,1.280273438E0
2.209443455E1,8.264465332E-1,8.635711670E-1,1.310104370E0
2.209696751E1,8.637237549E-1,8.688964844E-1,1.336730957E0
2.209950047E1,8.924865723E-1,8.763580322E-1,1.365493774E0
2.210206395E1,9.169921875E-1,8.827514648E-1,1.396392822E0
2.210459691E1,9.329681396E-1,8.923339844E-1,1.421951294E0
2.210712986E1,9.425659180E-1,9.051208496E-1,1.447525024E0
2.210966282E1,9.500122070E-1,9.264221191E-1,1.472015381E0
2.211222630E1,9.574737549E-1,9.445343018E-1,1.489059448E0
2.211475926E1,9.649353027E-1,9.647674561E-1,1.507171631E0
2.211729222E1,9.702606201E-1,9.818115234E-1,1.516754150E0
2.211982518E1,9.809112549E-1,9.999237061E-1,1.524215698E0
2.212235814E1,9.904937744E-1,1.011642456E0,1.531677246E0
2.212492161E1,9.915618896E-1,1.009506226E0,1.535934448E0
2.212745457E1,9.968872070E-1,1.005249023E0,1.544464111E0
2.212998753E1,9.947662354E-1,9.882049561E-1,1.554046631E0
2.213252049E1,9.883728027E-1,9.679718018E-1,1.561508179E0
2.213508397E1,9.819793701E-1,9.434661865E-1,1.566833496E0
2.213761693E1,9.745178223E-1,9.072418213E-1,1.575347900E0
2.214014989E1,9.649353027E-1,8.614349365E-1,1.585998535E0
2.214268284E1,9.596099854E-1,8.007202148E-1,1.595596313E0
2.214521580E1,9.553375244E-1,7.389373779E-1,1.606246948E0
2.214777928E1,9.478912354E-1,6.739501953E-1,1.615829468E0
2.215031224E1,9.457550049E-1,6.132354736E-1,1.622222900E0
2.215284520E1,9.446868896E-1,5.546417236E-1,1.624359131E0
2.215540867E1,9.457550049E-1,4.907226562E-1,1.624359131E0
2.215794163E1,9.425659180E-1,4.193572998E-1,1.623291016E0
2.216050511E1,9.404296875E-1,3.437194824E-1,1.619033813E0
2.216303807E1,9.372406006E-1,2.744750977E-1,1.613693237E0
2.216557103E1,9.351043701E-1,2.190856934E-1,1.610504150E0
2.216810399E1,9.255218506E-1,1.754150391E-1,1.604110718E0
2.217066746E1,9.148712158E-1,1.402587891E-1,1.596649170E0
2.217323094E1,9.031524658E-1,1.146850586E-1,1.591323853E0
2.217576390E1,8.914337158E-1,1.072387695E-1,1.585998535E0
2.217829686E1,8.722534180E-1,1.051025391E-1,1.580673218E0
2.218082982E1,8.541412354E-1,1.061706543E-1,1.575347900E0
2.218336278E1,8.360290527E-1,1.178894043E-1,1.568954468E0
2.218589574E1,8.136596680E-1,1.381225586E-1,1.561508179E0
2.218842869E1,7.966156006E-1,1.700897217E-1,1.551910400E0
2.219096165E1,7.785034180E-1,2.031097412E-1,1.543395996E0
2.219352513E1,7.593383789E-1,2.329406738E-1,1.524215698E0
2.219605809E1,7.444152832E-1,2.595672607E-1,1.505050659E0
2.219859105E1,7.295074463E-1,2.798004150E-1,1.485870361E0
2.220112401E1,7.167205811E-1,2.947235107E-1,1.467758179E0
2.220365696E1,7.050018311E-1,2.968444824E-1,1.450714111E0
2.220622044E1,6.975555420E-1,2.925872803E-1,1.434738159E0
2.220875340E1,6.922302246E-1,2.883300781E-1,1.418762207E0
2.221128636E1,6.911621094E-1,2.925872803E-1,1.407043457E0
2.221381932E1,6.900939941E-1,2.936553955E-1,1.393188477E0
2.221635228E1,6.847686768E-1,2.893981934E-1,1.380401611E0
2.221891575E1,6.815643311E-1,2.872619629E-1,1.369750977E0
2.222144871E1,6.815643311E-1,2.808685303E-1,1.366561890E0
2.222398167E1,6.794433594E-1,2.787475586E-1,1.365493774E0
2.222651463E1,6.730499268E-1,2.851257324E-1,1.364425659E0
2.222907811E1,6.666564941E-1,2.893981934E-1,1.360168457E0
2.223161107E1,6.570739746E-1,2.925872803E-1,1.352706909E0
2.223414403E1,6.528015137E-1,3.043060303E-1,1.354843140E0
2.223667699E1,6.464233398E-1,3.213500977E-1,1.358032227E0
2.223920994E1,6.400299072E-1,3.383941650E-1,1.353775024E0
2.224177342E1,6.336364746E-1,3.554382324E-1,1.340988159E0
2.224430638E1,6.293792725E-1,3.799438477E-1,1.328216553E0
2.224683934E1,6.240539551E-1,4.097747803E-1,1.322875977E0
2.224937230E1,6.208496094E-1,4.321441650E-1,1.311172485E0
2.225190526E1,6.187133789E-1,4.523773193E-1,1.296249390E0
2.225446873E1,6.187133789E-1,4.726257324E-1,1.288787842E0
2.225700169E1,6.123352051E-1,4.800720215E-1,1.271743774E0
2.225953465E1,6.070098877E-1,4.790039062E-1,1.252578735E0
2.226206761E1,6.038055420E-1,4.822082520E-1,1.231277466E0
2.226460057E1,6.048736572E-1,4.907226562E-1,1.209960938E0
2.226716404E1,6.006164551E-1,5.131072998E-1,1.190795898E0
2.226969700E1,5.995483398E-1,5.354766846E-1,1.168426514E0
2.227222996E1,5.942230225E-1,5.557098389E-1,1.143920898E0
2.227476292E1,5.974121094E-1,5.802154541E-1,1.117294312E0
2.227732640E1,5.984802246E-1,6.079101562E-1,1.090652466E0
2.227985936E1,5.995483398E-1,6.419982910E-1,1.067214966E0
2.228239232E1,6.016693115E-1,6.760864258E-1,1.046981812E0
2.228492528E1,6.027374268E-1,7.208251953E-1,1.026733398E0
2.228748875E1,5.963439941E-1,7.730255127E-1,1.006500244E0
2.229002171E1,5.920867920E-1,8.241577148E-1,9.883880615E-1
2.229255467E1,5.825042725E-1,8.731536865E-1,9.702758789E-1
2.229508763E1,5.739746094E-1,9.285583496E-1,9.521636963E-1
2.229762059E1,5.569305420E-1,9.764862061E-1,9.383239746E-1
2.230018406E1,5.377655029E-1,1.018035889E0,9.287414551E-1
2.230271702E1,5.175170898E-1,1.062774658E0,9.223480225E-1
2.230524998E1,4.951477051E-1,1.101119995E0,9.148864746E-1
2.230778294E1,4.759674072E-1,1.138412476E0,9.074249268E-1
2.231031590E1,4.631958008E-1,1.172500610E0,9.053039551E-1
2.231287938E1,4.514770508E-1,1.202331543E0,9.010314941E-1
2.231541234E1,4.440155029E-1,1.225769043E0,8.946533203E-1
2.231794530E1,4.365539551E-1,1.248138428E0,8.893280029E-1
2.232047825E1,4.312286377E-1,1.260910034E0,8.818664551E-1
2.232304173E1,4.301757812E-1,1.269439697E0,8.754730225E-1
2.232557469E1,4.259033203E-1,1.276901245E0,8.722686768E-1
2.232810765E1,4.195098877E-1,1.283279419E0,8.680114746E-1
2.233064061E1,4.152526855E-1,1.280090332E0,8.605651855E-1
2.233317357E1,3.992767334E-1,1.275833130E0,8.541717529E-1
2.233573704E1,3.864898682E-1,1.268371582E0,8.467102051E-1
2.233827000E1,3.651885986E-1,1.258789062E0,8.328552246E-1
2.234080296E1,3.374938965E-1,1.249191284E0,8.285980225E-1
2.234333592E1,3.087310791E-1,1.233215332E0,8.222045898E-1
2.234589940E1,2.810363770E-1,1.215103149E0,8.179473877E-1
2.234843236E1,2.469482422E-1,1.195938110E0,8.115539551E-1
2.235096532E1,2.203063965E-1,1.173568726E0,8.030395508E-1
2.235349827E1,1.915435791E-1,1.149063110E0,7.945098877E-1
2.235603123E1,1.606597900E-1,1.111785889E0,7.881164551E-1
2.235859471E1,1.318969727E-1,1.057449341E0,7.796020508E-1
2.236112767E1,1.031341553E-1,1.003128052E0,7.689514160E-1
2.236366063E1,8.288574219E-2,9.370727539E-1,7.625579834E-1
2.236619359E1,5.946350098E-2,8.688964844E-1,7.455139160E-1
2.236872654E1,4.347229004E-2,8.081817627E-1,7.327270508E-1
2.237129002E1,3.282165527E-2,7.570495605E-1,7.156829834E-1
2.237382298E1,2.856445312E-2,7.133636475E-1,6.986389160E-1
2.237635594E1,2.430725098E-2,6.814117432E-1,6.805267334E-1
2.237888890E1,2.217102051E-2,6.483917236E-1,6.592254639E-1
2.238145238E1,1.791381836E-2,6.238861084E-1,6.389770508E-1
2.238398533E1,1.365661621E-2,5.972595215E-1,6.155548096E-1
2.238651829E1,6.195068359E-3,5.684967041E-1,5.889129639E-1
2.238905125E1,-3.387451172E-3,5.365295410E-1,5.612182617E-1
2.239158421E1,-1.937866211E-2,5.045776367E-1,5.356597900E-1
2.239414769E1,-3.321838379E-2,4.673004150E-1,5.090179443E-1
2.239668065E1,-4.814147949E-2,4.374694824E-1,4.802551270E-1
2.239921361E1,-6.411743164E-2,4.055023193E-1,4.546966553E-1
2.240174656E1,-7.051086426E-2,3.788757324E-1,4.259338379E-1
2.240427952E1,-7.795715332E-2,3.511810303E-1,3.992919922E-1
2.240684300E1,-8.541870117E-2,3.192291260E-1,3.726654053E-1
2.240937596E1,-8.648681641E-2,2.819366455E-1,3.481597900E-1
2.241190892E1,-9.500122070E-2,2.435913086E-1,3.226013184E-1
2.241447240E1,-1.003265381E-1,1.956481934E-1,3.023529053E-1
2.241700535E1,-1.152496338E-1,1.487731934E-1,2.789306641E-1
2.241953831E1,-1.301574707E-1,1.019134521E-1,2.576141357E-1
2.242207127E1,-1.461334229E-1,6.036376953E-2,2.395019531E-1
2.242460423E1,-1.642456055E-1,2.946472168E-2,2.224578857E-1
2.242713719E1,-1.802215576E-1,6.027221680E-3,2.064819336E-1
2.242970067E1,-1.983337402E-1,-3.555297852E-3,1.905059814E-1
2.243223363E1,-2.153778076E-1,7.095336914E-3,1.777191162E-1
2.243476658E1,-2.270965576E-1,2.307128906E-2,1.649475098E-1
2.243729954E1,-2.452087402E-1,5.397033691E-2,1.500244141E-1
2.243986302E1,-2.675781250E-1,9.552001953E-2,1.276550293E-1
2.244242650E1,-2.952728271E-1,1.296081543E-1,9.996032715E-2
2.244495946E1,-3.293609619E-1,1.722106934E-1,7.226562500E-2
2.244749241E1,-3.655853271E-1,2.169494629E-1,3.392028809E-2
2.245002537E1,-4.081878662E-1,2.627563477E-1,-7.629394531E-3
2.245258885E1,-4.603881836E-1,3.106994629E-1,-5.343627930E-2
2.245512181E1,-5.136566162E-1,3.554382324E-1,-9.924316406E-2
2.245765477E1,-5.669250488E-1,4.001770020E-1,-1.514434814E-1
2.246018773E1,-6.212463379E-1,4.406585693E-1,-2.111053467E-1
2.246272069E1,-6.638641357E-1,4.758148193E-1,-2.782135010E-1
2.246528416E1,-7.022094727E-1,5.067138672E-1,-3.517150879E-1
2.246781712E1,-7.426910400E-1,5.280151367E-1,-4.230804443E-1
2.247035008E1,-7.725219727E-1,5.397338867E-1,-4.965820312E-1
2.247288304E1,-8.076629639E-1,5.375976562E-1,-5.743560791E-1
2.247544652E1,-8.428192139E-1,5.258789062E-1,-6.510467529E-1
2.247797948E1,-8.779754639E-1,4.971160889E-1,-7.245483398E-1
2.248051243E1,-9.227142334E-1,4.577026367E-1,-8.012542725E-1
2.248304539E1,-9.706573486E-1,4.076385498E-1,-8.747558594E-1
2.248557835E1,-1.020721436E0,3.479766846E-1,-9.493255615E-1
2.248814183E1,-1.075042725E0,2.840728760E-1,-1.024963379E0
2.249067479E1,-1.133636475E0,2.137603760E-1,-1.103790283E0
2.249320775E1,-1.193298340E0,1.285400391E-1,-1.181549072E0
2.249574071E1,-1.252944946E0,3.906250000E-2,-1.258255005E0
2.249827366E1,-1.320068359E0,-5.575561523E-2,-1.327499390E0
2.250083714E1,-1.383972168E0,-1.558837891E-1,-1.395675659E0
2.250337010E1,-1.447891235E0,-2.581481934E-1,-1.464920044E0
2.250590306E1,-1.505416870E0,-3.763885498E-1,-1.525634766E0
2.250843602E1,-1.557617188E0,-5.010375977E-1,-1.579956055E0
2.251099949E1,-1.597030640E0,-6.192779541E-1,-1.632156372E0
2.251353245E1,-1.622589111E0,-7.375183105E-1,-1.681167603E0
2.251606541E1,-1.641769409E0,-8.568267822E-1,-1.730163574E0
2.251859837E1,-1.642837524E0,-9.718780518E-1,-1.784500122E0
2.252113133E1,-1.640701294E0,-1.095443726E0,-1.832427979E0
2.252369481E1,-1.641769409E0,-1.212631226E0,-1.885696411E0
2.252622777E1,-1.635375977E0,-1.326614380E0,-1.944290161E0
2.252876072E1,-1.632186890E0,-1.433135986E0,-1.999679565E0
2.253129368E1,-1.628982544E0,-1.526885986E0,-2.052932739E0
2.253385716E1,-1.626861572E0,-1.606781006E0,-2.101943970E0
2.253639012E1,-1.619400024E0,-1.666427612E0,-2.147750854E0
2.253892308E1,-1.600219727E0,-1.703720093E0,-2.187164307E0
2.254145604E1,-1.577850342E0,-1.728210449E0,-2.224441528E0
2.254398900E1,-1.544830322E0,-1.748458862E0,-2.261734009E0
2.254655247E1,-1.511810303E0,-1.766571045E0,-2.295822144E0
2.254908543E1,-1.479843140E0,-1.776153564E0,-2.324584961E0
2.255161839E1,-1.451095581E0,-1.779342651E0,-2.357604980E0
2.255415135E1,-1.426589966E0,-1.777221680E0,-2.392761230E0
2.255668431E1,-1.412734985E0,-1.765502930E0,-2.420455933E0
2.255924778E1,-1.405288696E0,-1.734603882E0,-2.449218750E0
2.256178074E1,-1.405288696E0,-1.684539795E0,-2.480117798E0
2.256431370E1,-1.411666870E0,-1.620620728E0,-2.497161865E0
2.256684666E1,-1.421264648E0,-1.543930054E0,-2.507812500E0
2.256941014E1,-1.435104370E0,-1.464035034E0,-2.511001587E0
2.257194310E1,-1.443634033E0,-1.378814697E0,-2.500350952E0
2.257447606E1,-1.451095581E0,-1.293594360E0,-2.487564087E0
2.257700902E1,-1.448959351E0,-1.213699341E0,-2.469451904E0
2.257954198E1,-1.440429688E0,-1.134857178E0,-2.442825317E0
2.258210545E1,-1.426589966E0,-1.062423706E0,-2.414062500E0
2.258463841E1,-1.411666870E0,-9.953155518E-1,-2.384231567E0
2.258717137E1,-1.396759033E0,-9.324645996E-1,-2.349090576E0
2.258970433E1,-1.380783081E0,-8.717498779E-1,-2.311798096E0
2.259223729E1,-1.372253418E0,-8.184814453E-1,-2.280899048E0
2.259480076E1,-1.367996216E0,-7.673492432E-1,-2.254272461E0
2.259733372E1,-1.365859985E0,-7.119598389E-1,-2.227645874E0
2.259986668E1,-1.367996216E0,-6.672058105E-1,-2.204208374E0
2.260239964E1,-1.365859985E0,-6.309967041E-1,-2.179702759E0
2.260496312E1,-1.369064331E0,-5.969085693E-1,-2.158401489E0
2.260749608E1,-1.370132446E0,-5.724029541E-1,-2.138168335E0
2.261002904E1,-1.372253418E0,-5.542907715E-1,-2.121124268E0
2.261256199E1,-1.365859985E0,-5.478973389E-1,-2.110458374E0
2.261509495E1,-1.358413696E0,-5.478973389E-1,-2.101943970E0
2.261765843E1,-1.353088379E0,-5.372467041E-1,-2.089157104E0
2.262019139E1,-1.347763062E0,-5.159454346E-1,-2.078506470E0
2.262272435E1,-1.343490601E0,-4.722747803E-1,-2.065719604E0
2.262525731E1,-1.339233398E0,-4.168701172E-1,-2.051879883E0
2.262779027E1,-1.334976196E0,-3.465728760E-1,-2.034835815E0
2.263035374E1,-1.331771851E0,-2.698669434E-1,-2.009262085E0
2.263288670E1,-1.332839966E0,-1.835784912E-1,-1.984756470E0
2.263541966E1,-1.332839966E0,-1.004943848E-1,-1.964523315E0
2.263795262E1,-1.330718994E0,-1.101684570E-2,-1.936828613E0
2.264051610E1,-1.327514648E0,7.954406738E-2,-1.909133911E0
2.264304906E1,-1.326446533E0,1.722106934E-1,-1.887817383E0
2.264558201E1,-1.324325562E0,2.584991455E-1,-1.868652344E0
2.264811497E1,-1.315795898E0,3.309326172E-1,-1.851608276E0
2.265064793E1,-1.299819946E0,4.012451172E-1,-1.840957642E0
2.265321141E1,-1.282775879E0,4.640960693E-1,-1.834564209E0
2.265574437E1,-1.268920898E0,5.280151367E-1,-1.829238892E0
2.265827733E1,-1.244430542E0,5.876617432E-1,-1.820709229E0
2.266081028E1,-1.220993042E0,6.409301758E-1,-1.811126709E0
2.266337376E1,-1.194366455E0,6.899261475E-1,-1.801544189E0
2.266590672E1,-1.159210205E0,7.368011475E-1,-1.799407959E0
2.266843968E1,-1.120849609E0,7.772827148E-1,-1.798339844E0
2.267097264E1,-1.076110840E0,8.092498779E-1,-1.806869507E0
2.267350560E1,-1.033508301E0,8.358764648E-1,-1.814315796E0
2.267606907E1,-9.855651855E-1,8.507843018E-1,-1.815383911E0
2.267860203E1,-9.418945312E-1,8.486633301E-1,-1.820709229E0
2.268113499E1,-8.971557617E-1,8.454589844E-1,-1.826034546E0
2.268366795E1,-8.545379639E-1,8.369445801E-1,-1.828170776E0
2.268620091E1,-8.161926270E-1,8.284149170E-1,-1.828170776E0
2.268876439E1,-7.778472900E-1,8.092498779E-1,-1.819641113E0
2.269129735E1,-7.469482422E-1,7.826080322E-1,-1.815383911E0
2.269383031E1,-7.181854248E-1,7.368011475E-1,-1.808990479E0
2.269636326E1,-6.958160400E-1,6.803436279E-1,-1.800476074E0
2.269892674E1,-6.766357422E-1,6.174926758E-1,-1.787689209E0
2.270145970E1,-6.617279053E-1,5.567779541E-1,-1.771713257E0
2.270399266E1,-6.500091553E-1,4.960479736E-1,-1.754669189E0
2.270652562E1,-6.361541748E-1,4.278717041E-1,-1.740814209E0
2.270905858E1,-6.127319336E-1,3.383941650E-1,-1.722702026E0
2.271162205E1,-5.935516357E-1,2.222900391E-1,-1.700332642E0
2.271415501E1,-5.722503662E-1,8.699035645E-2,-1.676895142E0
2.271668797E1,-5.424194336E-1,-6.640625000E-2,-1.643875122E0
2.271922093E1,-5.147247314E-1,-2.304534912E-1,-1.614044189E0
2.272175389E1,-4.870300293E-1,-4.030303955E-1,-1.585281372E0
2.272431736E1,-4.603881836E-1,-5.798645020E-1,-1.559722900E0
2.272685032E1,-4.284362793E-1,-7.503051758E-1,-1.544815063E0
2.272941380E1,-3.943481445E-1,-9.037017822E-1,-1.522445679E0
2.273194676E1,-3.677215576E-1,-1.040054321E0,-1.489410400E0
2.273451024E1,-3.410797119E-1,-1.164688110E0,-1.456390381E0
2.273704320E1,-3.165893555E-1,-1.281875610E0,-1.412719727E0
2.273957615E1,-2.920837402E-1,-1.395858765E0,-1.362655640E0
2.274210911E1,-2.686462402E-1,-1.508773804E0,-1.315780640E0
2.274464207E1,-2.398834229E-1,-1.616363525E0,-1.260375977E0
2.274720555E1,-2.057952881E-1,-1.720764160E0,-1.204986572E0
2.274973851E1,-1.695709229E-1,-1.820892334E0,-1.144271851E0
2.275227147E1,-1.269683838E-1,-1.921035767E0,-1.083541870E0
2.275480443E1,-8.116149902E-2,-2.012649536E0,-1.027084351E0
2.275736790E1,-3.642272949E-2,-2.094665527E0,-9.663696289E-1
2.275990086E1,7.263183594E-3,-2.161773682E0,-9.067230225E-1
2.276243382E1,5.839538574E-2,-2.213973999E0,-8.502502441E-1
2.276496678E1,1.073913574E-1,-2.246994019E0,-7.906036377E-1
2.276749974E1,1.564025879E-1,-2.256591797E0,-7.320098877E-1
2.277006322E1,2.064666748E-1,-2.249130249E0,-6.755523682E-1
2.277259617E1,2.533416748E-1,-2.225692749E0,-6.254882812E-1
2.277512913E1,2.991485596E-1,-2.190536499E0,-5.647583008E-1
2.277766209E1,3.460083008E-1,-2.143676758E0,-5.008544922E-1
2.278019505E1,3.918151855E-1,-2.088272095E0,-4.358673096E-1
2.278275853E1,4.322967529E-1,-2.028625488E0,-3.666229248E-1
2.278529149E1,4.749145508E-1,-1.970031738E0,-2.973785400E-1
2.278782445E1,5.164489746E-1,-1.912506104E0,-2.217559814E-1
2.279035740E1,5.484161377E-1,-1.861373901E0,-1.461181641E-1
2.279289036E1,5.803680420E-1,-1.814498901E0,-6.515502930E-2
2.279545384E1,6.144561768E-1,-1.770828247E0,2.220153809E-2
2.279798680E1,6.400299072E-1,-1.730346680E0,1.084747314E-1
2.280051976E1,6.655883789E-1,-1.696258545E0,1.915740967E-1
2.280305272E1,6.868896484E-1,-1.672821045E0,2.757263184E-1
2.280561619E1,7.050018311E-1,-1.657913208E0,3.545532227E-1
2.280814915E1,7.177886963E-1,-1.647262573E0,4.291229248E-1
2.281068211E1,7.305755615E-1,-1.644058228E0,5.079498291E-1
2.281321507E1,7.305755615E-1,-1.639801025E0,5.878448486E-1
2.281574803E1,7.305755615E-1,-1.636596680E0,6.624145508E-1
2.281831151E1,7.316436768E-1,-1.640869141E0,7.348632812E-1
2.282084446E1,7.209930420E-1,-1.648315430E0,8.051605225E-1
2.282337742E1,7.039489746E-1,-1.652587891E0,8.722686768E-1
2.282591038E1,6.773071289E-1,-1.661102295E0,9.319305420E-1
2.282847386E1,6.474761963E-1,-1.667495728E0,9.809265137E-1
2.283100682E1,6.091308594E-1,-1.673889160E0,1.024612427E0
2.283353978E1,5.707855225E-1,-1.681350708E0,1.066146851E0
2.283607274E1,5.249786377E-1,-1.678146362E0,1.100250244E0
2.283860570E1,4.770355225E-1,-1.665359497E0,1.127944946E0
2.284113865E1,4.248352051E-1,-1.658981323E0,1.142852783E0
2.284370213E1,3.854217529E-1,-1.650451660E0,1.148178101E0
2.284623509E1,3.470764160E-1,-1.627014160E0,1.142852783E0
2.284876805E1,3.183135986E-1,-1.591857910E0,1.124740601E0
2.285133153E1,2.980804443E-1,-1.536468506E0,1.100250244E0
2.285386449E1,2.927551270E-1,-1.460830688E0,1.060821533E0
2.285639744E1,3.023376465E-1,-1.375610352E0,1.006500244E0
2.285893040E1,3.161926270E-1,-1.276550293E0,9.329986572E-1
2.286146336E1,3.385620117E-1,-1.165756226E0,8.562927246E-1
2.286402684E1,3.694458008E-1,-1.037918091E0,7.838592529E-1
2.286655980E1,4.024658203E-1,-9.005126953E-1,7.061004639E-1
2.286909276E1,4.429473877E-1,-7.907867432E-1,6.230010986E-1
2.287162572E1,4.823608398E-1,-7.002410889E-1,5.367126465E-1
2.287415867E1,5.175170898E-1,-6.000976562E-1,4.536285400E-1
2.287672215E1,5.462799072E-1,-4.935760498E-1,3.801269531E-1
2.287925511E1,5.739746094E-1,-3.923797607E-1,3.044891357E-1
2.288178807E1,6.027374268E-1,-3.156738281E-1,2.192687988E-1
2.288432103E1,6.272430420E-1,-2.496337891E-1,1.308593750E-1
2.288688450E1,6.442871094E-1,-1.793212891E-1,5.308532715E-2
2.288941746E1,6.602630615E-1,-1.068878174E-1,-1.509094238E-2
2.289195042E1,6.677246094E-1,-4.615783691E-2,-7.794189453E-2
2.289448338E1,6.645202637E-1,1.770019531E-3,-1.386566162E-1
2.289701634E1,6.496124268E-1,4.864501953E-2,-1.876678467E-1
2.289957982E1,6.219177246E-1,8.805847168E-2,-2.302703857E-1
2.290211278E1,5.825042725E-1,1.051025391E-1,-2.654266357E-1
2.290464574E1,5.196533203E-1,9.658813477E-2,-2.952575684E-1
2.290717869E1,4.450836182E-1,5.503845215E-2,-3.208160400E-1
2.290971165E1,3.641204834E-1,-1.420593262E-2,-3.442535400E-1
2.291227513E1,2.682495117E-1,-1.154022217E-1,-3.612976074E-1
2.291480809E1,1.638488770E-1,-2.421722412E-1,-3.751525879E-1
2.291734105E1,5.625915527E-2,-3.870544434E-1,-3.921966553E-1
2.291987401E1,-5.451965332E-2,-5.372467041E-1,-4.124298096E-1
2.292243748E1,-1.621246338E-1,-6.874542236E-1,-4.337310791E-1
2.292497044E1,-2.452087402E-1,-8.312683105E-1,-4.635620117E-1
2.292750340E1,-3.091278076E-1,-9.697418213E-1,-5.051116943E-1
2.293003636E1,-3.485412598E-1,-1.100769043E0,-5.562438965E-1
2.293256932E1,-3.666534424E-1,-1.211563110E0,-6.148376465E-1
2.293513280E1,-3.666534424E-1,-1.290390015E0,-6.702270508E-1
2.293766575E1,-3.421478271E-1,-1.330871582E0,-7.213592529E-1
2.294019871E1,-2.995452881E-1,-1.350051880E0,-7.746276855E-1
2.294273167E1,-2.420196533E-1,-1.337265015E0,-8.193664551E-1
2.294526463E1,-1.781005859E-1,-1.293594360E0,-8.513183594E-1
2.294782811E1,-1.024627686E-1,-1.228607178E0,-8.662414551E-1
2.295036107E1,-1.084899902E-2,-1.146575928E0,-8.715667725E-1
2.295289403E1,7.543945312E-2,-1.060302734E0,-8.694305420E-1
2.295542699E1,1.606597900E-1,-9.654846191E-1,-8.566436768E-1
2.295799046E1,2.352294922E-1,-8.557586670E-1,-8.342742920E-1
2.296052342E1,3.002014160E-1,-7.311248779E-1,-8.012542725E-1
2.296305638E1,3.460083008E-1,-5.947723389E-1,-7.629089355E-1
2.296558934E1,3.833007812E-1,-4.467010498E-1,-7.224273682E-1
2.296812230E1,4.099273682E-1,-2.826538086E-1,-6.840820312E-1
2.297068577E1,4.386901855E-1,-1.015625000E-1,-6.467895508E-1
2.297321873E1,4.759674072E-1,8.273315430E-2,-6.095123291E-1
2.297575169E1,5.292358398E-1,2.776794434E-1,-5.796813965E-1
2.297828465E1,6.059417725E-1,4.790039062E-1,-5.466613770E-1
2.298084813E1,7.220458984E-1,6.792755127E-1,-5.040435791E-1
2.298338109E1,8.882293701E-1,8.763580322E-1,-4.465179443E-1
2.298591404E1,1.093826294E0,1.057449341E0,-3.868713379E-1
2.298844700E1,1.319671631E0,1.211914062E0,-3.101654053E-1
2.299097996E1,1.542297363E0,1.335479736E0,-2.228088379E-1
2.299354344E1,1.727661133E0,1.421768188E0,-1.258697510E-1
2.299607640E1,1.851226807E0,1.481430054E0,-2.467346191E-2
2.299860936E1,1.900238037E0,1.518707275E0,8.078002930E-2
2.300114232E1,1.874664307E0,1.548538208E0,1.755981445E-1
2.300367528E1,1.780929565E0,1.562377930E0,2.544250488E-1
2.300623875E1,1.631790161E0,1.568771362E0,3.023529053E-1
2.300877171E1,1.440032959E0,1.550674438E0,3.204650879E-1
2.301130467E1,1.221664429E0,1.518707275E0,3.055572510E-1
2.301386815E1,9.777069092E-1,1.485687256E0,2.661437988E-1
2.301643162E1,6.975555420E-1,1.477157593E0,1.979675293E-1
2.301896458E1,3.715820312E-1,1.497406006E0,1.095428467E-1
2.302149754E1,1.684570312E-2,1.546401978E0,1.953125000E-3
2.302403050E1,-3.251037598E-1,1.601806641E0,-1.333312988E-1
2.302656346E1,-5.892944336E-1,1.632690430E0,-2.909851074E-1
2.302912694E1,-7.277679443E-1,1.623107910E0,-4.390716553E-1
2.303165990E1,-7.245788574E-1,1.574096680E0,-5.541076660E-1
2.303419285E1,-6.201782227E-1,1.461181641E0,-6.393280029E-1
2.303672581E1,-4.433441162E-1,1.299270630E0,-7.000579834E-1
2.303928929E1,-2.409515381E-1,1.108581543E0,-7.149658203E-1
2.304182225E1,-4.919433594E-2,9.253540039E-1,-6.862030029E-1
2.304435521E1,1.105957031E-1,7.847442627E-1,-6.222839355E-1
2.304688817E1,2.266998291E-1,6.995239258E-1,-5.338745117E-1
2.304942113E1,2.895507812E-1,6.696929932E-1,-4.305419922E-1
2.305198460E1,3.087310791E-1,6.909942627E-1,-3.229522705E-1
2.305451756E1,2.938079834E-1,7.368011475E-1,-2.164306641E-1
2.305705052E1,2.767639160E-1,7.783508301E-1,-1.141662598E-1
2.305958348E1,2.895507812E-1,8.007202148E-1,-1.295471191E-2
2.306211644E1,3.406829834E-1,8.103027344E-1,9.996032715E-2
2.306464940E1,4.248352051E-1,8.358764648E-1,2.214050293E-1
2.306721287E1,5.313720703E-1,8.838043213E-1,3.492279053E-1
2.306974583E1,6.400299072E-1,9.498596191E-1,4.834594727E-1
2.307227879E1,7.444152832E-1,1.041473389E0,6.176757812E-1
2.307484227E1,8.392333984E-1,1.156524658E0,7.614898682E-1
2.307737523E1,9.340362549E-1,1.276901245E0,9.148864746E-1
2.307990819E1,1.026718140E0,1.395141602E0,1.065093994E0
