"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.938938395E1,-8.666339517E-1,3.753629446E0,1.021851063E1
2.939137926E1,-6.766013503E-1,3.775723219E0,1.011681461E1
2.939337926E1,-1.717600226E-1,3.807125568E0,9.634018898E0
2.939537926E1,-6.532340497E-2,3.793143272E0,9.479314804E0
2.939737926E1,1.636676304E-2,3.786535501E0,9.351953506E0
2.939939176E1,8.132623881E-2,3.780722141E0,9.213692665E0
2.940137926E1,1.294784248E-1,3.774995327E0,9.079416275E0
2.940337926E1,1.372739375E-1,3.781287432E0,8.966544151E0
2.940539644E1,1.311447918E-1,3.800383329E0,8.827029228E0
2.940738082E1,8.313626051E-2,3.844120502E0,8.760326385E0
2.940938707E1,-1.877054106E-3,3.899828911E0,8.692293167E0
2.941138551E1,-1.050001085E-1,3.965928078E0,8.630819321E0
2.941338395E1,-2.009118348E-1,4.036183357E0,8.558859825E0
2.941539176E1,-2.831383049E-1,4.136097908E0,8.490462303E0
2.941739020E1,-3.730645180E-1,4.243799210E0,8.430558205E0
2.941938863E1,-4.460206330E-1,4.373038292E0,8.388086319E0
2.942138238E1,-5.204420090E-1,4.501711845E0,8.348159790E0
2.942337926E1,-5.874413252E-1,4.619813442E0,8.309862137E0
2.942537926E1,-6.433411241E-1,4.721068859E0,8.277674675E0
2.942737926E1,-6.800299287E-1,4.826682091E0,8.237375259E0
2.942940426E1,-6.981204748E-1,4.921406269E0,8.209506989E0
2.943138082E1,-6.965211630E-1,5.007941723E0,8.201941490E0
2.943338551E1,-6.776931882E-1,5.087400913E0,8.193369865E0
2.943542613E1,-6.374322772E-1,5.150942802E0,8.175154686E0
2.943738394E1,-5.891747475E-1,5.189278603E0,8.127376556E0
2.943939957E1,-5.398350358E-1,5.228524685E0,8.091567993E0
2.944138395E1,-4.871721566E-1,5.255722523E0,8.052016258E0
2.944338863E1,-4.250091016E-1,5.265922546E0,7.952714443E0
2.944539488E1,-2.898803651E-1,5.240907669E0,7.766301632E0
2.944738863E1,-2.177095562E-1,5.216342926E0,7.648688793E0
2.944938551E1,-1.582279950E-1,5.219991684E0,7.600077152E0
2.945138082E1,-1.045500040E-1,5.215768337E0,7.587455273E0
2.945338238E1,-7.663360238E-2,5.200148582E0,7.573386669E0
2.945538863E1,-5.611051247E-2,5.182584763E0,7.550296783E0
2.945737926E1,-3.633440286E-2,5.153155327E0,7.546801090E0
2.945937926E1,-3.781880811E-2,5.112961292E0,7.552365780E0
2.946137926E1,-7.867346704E-2,5.088540554E0,7.571461678E0
2.946337926E1,-1.594346762E-1,5.079978943E0,7.610620975E0
2.946537926E1,-2.468038946E-1,5.089603424E0,7.659587383E0
2.946737926E1,-3.411258459E-1,5.120526791E0,7.715927601E0
2.946938082E1,-4.454843104E-1,5.162118912E0,7.809052944E0
2.947138082E1,-5.020641088E-1,5.201565742E0,7.879509449E0
2.947338082E1,-5.662286878E-1,5.251365185E0,7.968707561E0
2.947538082E1,-5.949016809E-1,5.301097870E0,8.033178329E0
2.947737926E1,-6.393093467E-1,5.362762928E0,8.107303619E0
2.947938707E1,-6.928628087E-1,5.406615257E0,8.166133881E0
2.948137926E1,-7.470196486E-1,5.447278500E0,8.225136757E0
2.948337926E1,-7.857673764E-1,5.496685028E0,8.276037216E0
2.948540738E1,-8.486104012E-1,5.526937962E0,8.338668823E0
2.948740582E1,-8.881051540E-1,5.570617676E0,8.389771461E0
2.948940582E1,-9.546448588E-1,5.592204094E0,8.441887856E0
2.949138238E1,-1.061234713E0,5.627130508E0,8.535472870E0
2.949341207E1,-1.114232779E0,5.654319286E0,8.573501587E0
2.949543082E1,-1.150423408E0,5.679927826E0,8.619595528E0
2.949740270E1,-1.192446589E0,5.726403713E0,8.667144775E0
2.949942145E1,-1.241910815E0,5.770936012E0,8.712816238E0
2.950138082E1,-1.273705721E0,5.824010849E0,8.747799873E0
2.950340270E1,-1.298308611E0,5.878655910E0,8.752090454E0
2.950537926E1,-1.325008631E0,5.959263802E0,8.731375694E0
2.950738238E1,-1.361122847E0,6.000530243E0,8.722565651E0
2.950938082E1,-1.400282383E0,6.052819729E0,8.703076363E0
2.951138707E1,-1.441606283E0,6.079375744E0,8.692934990E0
2.951338863E1,-1.488915801E0,6.122309208E0,8.659530640E0
2.951538707E1,-1.534539700E0,6.162837982E0,8.624288559E0
2.951738395E1,-1.573095798E0,6.191855431E0,8.606178284E0
2.951937926E1,-1.604344964E0,6.210683823E0,8.567995071E0
2.952138863E1,-1.631964445E0,6.220490456E0,8.571117401E0
2.952337926E1,-1.656691790E0,6.211871147E0,8.586392403E0
2.952538082E1,-1.646837234E0,6.198416233E0,8.601811409E0
2.952738082E1,-1.604727983E0,6.191577911E0,8.589668274E0
2.952937926E1,-1.550034881E0,6.177863598E0,8.581297874E0
2.953137926E1,-1.517234325E0,6.147409439E0,8.609788895E0
2.953338082E1,-1.430506825E0,6.110845566E0,8.634708405E0
2.953538238E1,-1.305232525E0,6.080544472E0,8.623886108E0
2.953739020E1,-1.119978905E0,6.025133133E0,8.624756813E0
2.953937926E1,-9.633022547E-1,5.981089592E0,8.629871368E0
2.954138082E1,-7.442423701E-1,5.932697773E0,8.594629288E0
2.954339488E1,-5.196471214E-1,5.880322456E0,8.532073021E0
2.954539020E1,-2.735615075E-1,5.804770470E0,8.470665932E0
2.954738551E1,-1.026729420E-1,5.722476959E0,8.506378174E0
2.954938082E1,9.436985850E-2,5.602997303E0,8.719251633E0
2.955138238E1,2.721441090E-1,5.482741356E0,8.951919556E0
2.955338551E1,4.325269163E-1,5.369083405E0,9.162093163E0
2.955537926E1,6.027258635E-1,5.284960747E0,9.311949730E0
2.955737926E1,7.892437577E-1,5.197400093E0,9.369948387E0
2.955938551E1,9.129282832E-1,5.151048183E0,9.342060089E0
2.956138395E1,1.008456945E0,5.114014626E0,9.267562866E0
2.956337926E1,1.056896329E0,5.098691940E0,9.172684669E0
2.956537926E1,1.140827537E0,5.088253498E0,9.053845406E0
2.956740270E1,1.192159176E0,5.074337959E0,9.003808022E0
2.956937926E1,1.271100879E0,5.057214737E0,8.915661812E0
2.957138082E1,1.317232251E0,5.052847862E0,8.890207291E0
2.957337926E1,1.344985843E0,5.051679134E0,8.901575089E0
2.957537926E1,1.346968293E0,5.106276989E0,8.978878975E0
2.957738707E1,1.302091479E0,5.129855156E0,8.968382835E0
2.957937926E1,1.258574367E0,5.148175240E0,8.939805984E0
2.958138082E1,1.195089698E0,5.185103416E0,8.874339104E0
2.958337926E1,1.190310955E0,5.220777035E0,8.813631058E0
2.958538238E1,1.214463592E0,5.241865158E0,8.696190834E0
2.958737926E1,1.196219683E0,5.273497581E0,8.593076706E0
2.958938082E1,1.178502679E0,5.300168991E0,8.526078224E0
2.959138394E1,1.167201996E0,5.326035500E0,8.440586090E0
2.959339801E1,1.178464413E0,5.354919434E0,8.364507675E0
2.959538082E1,1.172306538E0,5.386264324E0,8.327119827E0
2.959744488E1,1.150576830E0,5.416910172E0,8.324141502E0
2.959937926E1,1.172440529E0,5.451511383E0,8.301090240E0
2.960142457E1,1.189199924E0,5.484656334E0,8.262763977E0
2.960338082E1,1.205854058E0,5.512831688E0,8.239453316E0
2.960538082E1,1.262165666E0,5.520359039E0,8.214870453E0
2.960743238E1,1.314598680E0,5.520310879E0,8.174982071E0
2.960937926E1,1.372586250E0,5.501750946E0,8.121802330E0
2.961137926E1,1.445369959E0,5.486782074E0,8.062120438E0
2.961339020E1,1.502438188E0,5.455389500E0,8.001518250E0
2.961537926E1,1.540745378E0,5.454757690E0,7.884057999E0
2.961738863E1,1.567589283E0,5.443562508E0,7.778828144E0
2.961939020E1,1.599863052E0,5.443236828E0,7.681891918E0
2.962137926E1,1.624360442E0,5.454183102E0,7.620255470E0
2.962338707E1,1.694405317E0,5.463989735E0,7.540136337E0
2.962539020E1,1.778154373E0,5.484848022E0,7.463675022E0
2.962737926E1,1.886219144E0,5.508818626E0,7.391417980E0
2.962938082E1,1.975848556E0,5.527943134E0,7.355677128E0
2.963137926E1,2.100212812E0,5.553657055E0,7.279387951E0
2.963338082E1,2.202742100E0,5.553695679E0,7.174656391E0
2.963537926E1,2.294296503E0,5.554883480E0,7.052360535E0
2.963738082E1,2.345819473E0,5.549721241E0,6.924807072E0
2.963938082E1,2.371332169E0,5.548897266E0,6.785023689E0
2.964140738E1,2.392736435E0,5.556540012E0,6.656675816E0
2.964341832E1,2.395820141E0,5.579265594E0,6.549942017E0
2.964537926E1,2.372404814E0,5.591782570E0,6.448217392E0
2.964738863E1,2.349315166E0,5.587386608E0,6.327539921E0
2.964938082E1,2.297389746E0,5.585596085E0,6.176667213E0
2.965137926E1,2.234527588E0,5.591773033E0,6.031099796E0
2.965337926E1,2.138951063E0,5.618999958E0,5.926826954E0
2.965538082E1,2.041392088E0,5.668444633E0,5.824287891E0
2.965737926E1,1.931517482E0,5.729391575E0,5.735195160E0
2.965938082E1,1.830951452E0,5.795021534E0,5.649827480E0
2.966137926E1,1.743716359E0,5.878981590E0,5.539991379E0
2.966341520E1,1.691455603E0,5.966120720E0,5.420626163E0
2.966537926E1,1.639539838E0,6.047379971E0,5.331226349E0
2.966738082E1,1.606327415E0,6.125909805E0,5.236980915E0
2.966937926E1,1.583486676E0,6.228467941E0,5.161515713E0
2.967139020E1,1.586014986E0,6.288217545E0,5.097111702E0
2.967337926E1,1.579703808E0,6.340468884E0,5.041020393E0
2.967539176E1,1.573440671E0,6.390392780E0,4.996373653E0
2.967738238E1,1.556997180E0,6.418328285E0,4.964329243E0
2.967938707E1,1.552046061E0,6.441551685E0,4.931787014E0
2.968137926E1,1.551950336E0,6.444846153E0,4.895682812E0
2.968337926E1,1.537431836E0,6.434416771E0,4.916215420E0
2.968537926E1,1.503731132E0,6.424342155E0,4.973838806E0
2.968740270E1,1.477289438E0,6.420865536E0,5.032027721E0
2.968943082E1,1.476427555E0,6.408674717E0,5.086864948E0
2.969138707E1,1.453309178E0,6.378325462E0,5.156190872E0
2.969337926E1,1.430018306E0,6.352267265E0,5.233897686E0
2.969538082E1,1.401958346E0,6.337930679E0,5.305742741E0
2.969737926E1,1.380324364E0,6.335364342E0,5.356892109E0
2.969938551E1,1.355319381E0,6.320586681E0,5.392796040E0
2.970138082E1,1.298155308E0,6.305790901E0,5.446291447E0
2.970339176E1,1.258162618E0,6.309708118E0,5.510772228E0
2.970539176E1,1.206514835E0,6.292718887E0,5.573308945E0
2.970738863E1,1.137906671E0,6.279866695E0,5.669632435E0
2.970937926E1,1.044973254E0,6.253348351E0,5.830953598E0
2.971138238E1,9.875220060E-1,6.237249851E0,5.949706078E0
2.971338707E1,9.211930633E-1,6.217895031E0,6.047236443E0
2.971538551E1,8.631958961E-1,6.198559761E0,6.177433014E0
2.971738238E1,8.379418850E-1,6.202447891E0,6.265194893E0
2.971938238E1,8.176486492E-1,6.209228039E0,6.345218658E0
2.972138082E1,7.565102577E-1,6.227375984E0,6.488573551E0
2.972339176E1,7.010318637E-1,6.227213383E0,6.591763973E0
2.972538082E1,6.515197158E-1,6.249488831E0,6.684783459E0
2.972737926E1,5.995655656E-1,6.261804581E0,6.742780685E0
2.972943238E1,5.474102497E-1,6.291828156E0,6.772727489E0
2.973142613E1,4.965766072E-1,6.350878239E0,6.776979446E0
2.973337926E1,4.463557899E-1,6.395372391E0,6.746525288E0
2.973537926E1,4.141681492E-1,6.437242031E0,6.696457386E0
2.973739020E1,3.771059215E-1,6.496771336E0,6.585778236E0
2.973940426E1,3.394786417E-1,6.549003601E0,6.446321011E0
2.974137926E1,2.923416197E-1,6.598228455E0,6.218134403E0
2.974337926E1,2.806770504E-1,6.633106709E0,6.038904190E0
2.974537926E1,2.953870296E-1,6.694073200E0,5.512773991E0
2.974740894E1,3.189364076E-1,6.685942173E0,5.310588360E0
2.974937926E1,3.555389345E-1,6.695921421E0,5.182747364E0
2.975139488E1,3.959722221E-1,6.712470055E0,5.102685452E0
2.975338238E1,4.478402138E-1,6.736862183E0,5.040675640E0
2.975538707E1,5.182297230E-1,6.766224384E0,4.971952438E0
2.975737926E1,5.729037523E-1,6.767766476E0,4.939544201E0
2.975937926E1,6.139116287E-1,6.770668507E0,4.944696903E0
2.976138082E1,6.616328955E-1,6.759913445E0,4.958439350E0
2.976337926E1,6.974022388E-1,6.741698742E0,4.970496655E0
2.976538707E1,7.179923654E-1,6.728367805E0,4.984440327E0
2.976738395E1,7.281724811E-1,6.698306084E0,5.008708477E0
2.976937926E1,7.400285602E-1,6.677122116E0,5.051602364E0
2.977138238E1,7.533978224E-1,6.651331425E0,5.107828140E0
2.977338082E1,7.545374632E-1,6.641391277E0,5.163775921E0
2.977537926E1,7.469526529E-1,6.651312351E0,5.220470905E0
2.977737926E1,7.208750248E-1,6.672668934E0,5.303980350E0
2.977937926E1,6.930830479E-1,6.702309132E0,5.362274647E0
2.978138238E1,6.628395319E-1,6.732840061E0,5.375471115E0
2.978339020E1,6.167367697E-1,6.756255150E0,5.417273998E0
2.978537926E1,5.654912591E-1,6.773474216E0,5.481534004E0
2.978738395E1,4.908975661E-1,6.799666882E0,5.556214333E0
2.978937926E1,4.207474291E-1,6.818715096E0,5.653380394E0
2.979141988E1,3.747117221E-1,6.834986210E0,5.758811474E0
2.979337926E1,3.445639312E-1,6.837907314E0,5.838433266E0
2.979537926E1,3.101927936E-1,6.830389023E0,5.961801529E0
2.979738395E1,2.785414159E-1,6.830140114E0,6.106584072E0
2.979937926E1,2.512283921E-1,6.835388184E0,6.239778042E0
2.980138238E1,2.499642372E-1,6.838883877E0,6.325663090E0
2.980337926E1,2.395350933E-1,6.841575146E0,6.433478355E0
2.980538238E1,2.161868513E-1,6.863142014E0,6.556320190E0
2.980738082E1,2.070697248E-1,6.881519794E0,6.646696568E0
2.980939020E1,1.837693453E-1,6.906275749E0,6.675168514E0
2.981139020E1,1.679580361E-1,6.936605453E0,6.690835953E0
2.981339020E1,1.529032886E-1,6.948126316E0,6.698153019E0
2.981537926E1,1.204570755E-1,6.968668938E0,6.687292576E0
2.981738082E1,1.127668992E-1,6.975190639E0,6.651638031E0
2.981937926E1,1.048947647E-1,6.979394913E0,6.579189301E0
2.982143551E1,8.435251564E-2,6.976723194E0,6.492931366E0
2.982340270E1,5.880159512E-2,6.981492043E0,6.407812595E0
2.982537926E1,4.401500151E-2,6.989613056E0,6.330480099E0
2.982737926E1,1.409705915E-2,6.997657776E0,6.259736538E0
2.982939176E1,9.452308528E-3,7.017175198E0,6.184730530E0
2.983138863E1,1.595496014E-2,7.049171448E0,6.112597942E0
2.983337926E1,4.548983276E-2,7.077030182E0,6.058527470E0
2.983538238E1,8.560708165E-2,7.089298248E0,6.003326893E0
2.983738082E1,1.279365569E-1,7.114130974E0,5.935168266E0
2.983938238E1,1.580556184E-1,7.139595509E0,5.861905575E0
2.984137926E1,1.968129575E-1,7.172779083E0,5.790941715E0
2.984337926E1,2.533161044E-1,7.196443558E0,5.722343445E0
2.984538082E1,2.908476293E-1,7.214955330E0,5.682982445E0
2.984738082E1,3.335218728E-1,7.231178761E0,5.656148434E0
2.984939176E1,3.562667966E-1,7.236866951E0,5.667285919E0
2.985137926E1,3.749319911E-1,7.240036964E0,5.701283455E0
2.985337926E1,3.604805768E-1,7.220864296E0,5.726480484E0
2.985538863E1,3.644932508E-1,7.201720238E0,5.765477180E0
2.985737926E1,3.809558153E-1,7.184539318E0,5.841660500E0
2.985938082E1,4.355819225E-1,7.175058365E0,5.923475266E0
2.986141676E1,5.025716424E-1,7.152285099E0,6.017356873E0
2.986338707E1,5.628097653E-1,7.125450611E0,6.112243652E0
2.986538082E1,6.140840054E-1,7.082719326E0,6.235085487E0
2.986738551E1,6.459938884E-1,7.061688423E0,6.304067612E0
2.986937926E1,6.635290384E-1,7.042640209E0,6.373288155E0
2.987137926E1,6.865612864E-1,7.041577339E0,6.437376499E0
2.987337926E1,6.535117030E-1,7.020182610E0,6.496800423E0
2.987537926E1,6.198396683E-1,7.023409843E0,6.511883736E0
2.987738082E1,5.811014771E-1,7.040533066E0,6.513215065E0
2.987937926E1,5.514708161E-1,7.070355415E0,6.529179573E0
2.988138395E1,5.458588004E-1,7.084825516E0,6.564498901E0
2.988339801E1,5.571498871E-1,7.113767147E0,6.582608223E0
2.988538082E1,5.757192969E-1,7.172300339E0,6.625340462E0
2.988738082E1,5.760736465E-1,7.195313454E0,6.637732983E0
2.988937926E1,5.632120371E-1,7.209813118E0,6.639485359E0
2.989137926E1,5.364160538E-1,7.231475353E0,6.658514023E0
2.989338551E1,5.155578256E-1,7.245639801E0,6.652462006E0
2.989538707E1,4.840500951E-1,7.269342422E0,6.645624161E0
2.989737926E1,4.691390395E-1,7.286092281E0,6.624602795E0
2.989938082E1,4.854100347E-1,7.310589314E0,6.594244480E0
2.990143394E1,5.003594160E-1,7.335920334E0,6.561434269E0
2.990339801E1,5.287163854E-1,7.375424385E0,6.530156136E0
2.990538082E1,5.363011956E-1,7.422235966E0,6.484302521E0
2.990737926E1,5.423346162E-1,7.466547966E0,6.448246002E0
2.990939645E1,5.337058902E-1,7.501608372E0,6.407382011E0
2.991143395E1,5.201546550E-1,7.538172722E0,6.356500149E0
2.991337926E1,4.456375539E-1,7.605852127E0,6.178323746E0
2.991537926E1,4.395945668E-1,7.643613338E0,6.087707996E0
2.991738082E1,4.544482231E-1,7.672152519E0,6.036136627E0
2.991938707E1,4.731421471E-1,7.686661243E0,5.975371838E0
2.992137926E1,5.091030598E-1,7.714347839E0,5.929891586E0
2.992337926E1,5.378429890E-1,7.728933334E0,5.868389606E0
2.992537926E1,5.686133504E-1,7.759416103E0,5.792359352E0
2.992737926E1,5.948345661E-1,7.772995949E0,5.752193928E0
2.992939332E1,6.305273771E-1,7.799399376E0,5.687186718E0
2.993139488E1,6.510409117E-1,7.821263313E0,5.642999649E0
2.993337926E1,6.819069386E-1,7.829863071E0,5.597174168E0
2.993538082E1,7.085879445E-1,7.857875347E0,5.551387787E0
2.993738707E1,7.273680568E-1,7.875889301E0,5.508167267E0
2.993938863E1,7.435049415E-1,7.898221970E0,5.485843658E0
2.994139957E1,7.389080524E-1,7.904054642E0,5.485929966E0
2.994339644E1,7.463684082E-1,7.910423279E0,5.505074024E0
2.994538238E1,7.388602495E-1,7.899448395E0,5.536907196E0
2.994738238E1,7.310168743E-1,7.897743702E0,5.569669724E0
2.994941051E1,7.246674299E-1,7.892159939E0,5.621959209E0
2.995137926E1,7.309880853E-1,7.861773014E0,5.685970783E0
2.995338551E1,7.423749566E-1,7.845779896E0,5.715744495E0
2.995538238E1,7.594503760E-1,7.829556465E0,5.758151054E0
2.995738082E1,7.768705487E-1,7.822517395E0,5.802386284E0
2.995937926E1,7.961965203E-1,7.795922756E0,5.838356495E0
2.996137926E1,8.333737254E-1,7.766407013E0,5.874240875E0
2.996337926E1,8.504779339E-1,7.748364925E0,5.903651237E0
2.996539020E1,8.606675863E-1,7.734085560E0,5.929795742E0
2.996737926E1,8.633970618E-1,7.723838329E0,5.972288132E0
2.996939176E1,8.649389148E-1,7.698565006E0,6.002637386E0
2.997138238E1,8.580819368E-1,7.688701153E0,6.025295734E0
2.997337926E1,8.466567397E-1,7.678003788E0,6.060749054E0
2.997538707E1,8.336323500E-1,7.662613869E0,6.105137825E0
2.997737926E1,8.299069405E-1,7.639495373E0,6.153327942E0
2.997937926E1,8.235287666E-1,7.626652718E0,6.228831768E0
2.998139801E1,8.258750439E-1,7.617094994E0,6.317627907E0
2.998337926E1,8.281639218E-1,7.608859539E0,6.419304848E0
2.998538082E1,8.171123266E-1,7.609855175E0,6.539005280E0
2.998737926E1,8.205982447E-1,7.607192993E0,6.641505718E0
2.998938082E1,8.112416863E-1,7.621108055E0,6.730991840E0
2.999137926E1,8.043177128E-1,7.651858807E0,6.820448875E0
2.999338082E1,7.983130217E-1,7.667995930E0,6.884986877E0
2.999537926E1,7.628214359E-1,7.687867641E0,6.975525856E0
2.999738082E1,7.291972041E-1,7.699599743E0,7.034251213E0
2.999937926E1,7.039240003E-1,7.718206882E0,7.075651169E0
3.000142770E1,6.807290316E-1,7.729632378E0,7.099123955E0
3.000337926E1,6.266966462E-1,7.748527527E0,7.138666630E0
3.000538082E1,5.900174975E-1,7.776232719E0,7.163135052E0
3.000739176E1,5.425835848E-1,7.802627087E0,7.169197559E0
3.000938395E1,5.044774413E-1,7.839219570E0,7.164332390E0
3.001138082E1,4.689570665E-1,7.881855488E0,7.142296314E0
3.001337926E1,4.389146566E-1,7.920622349E0,7.105808735E0
3.001537926E1,4.173476696E-1,7.958958626E0,7.054907799E0
3.001738082E1,4.025323391E-1,8.005645752E0,6.987113953E0
3.001937926E1,3.942005336E-1,8.042057037E0,6.923408508E0
3.002138551E1,3.973416984E-1,8.076178551E0,6.834794521E0
3.002339332E1,4.174625874E-1,8.118201256E0,6.739170551E0
3.002537926E1,4.427357912E-1,8.171678543E0,6.596198082E0
3.002737926E1,4.643793702E-1,8.191943169E0,6.530251980E0
3.002938707E1,5.152513385E-1,8.231169701E0,6.366431236E0
3.003141051E1,5.531851053E-1,8.253636360E0,6.245935917E0
3.003339957E1,5.891268253E-1,8.268729210E0,6.131512165E0
3.003542457E1,6.242162585E-1,8.293936729E0,5.997925282E0
3.003737926E1,6.528126001E-1,8.326994896E0,5.801169872E0
3.003939176E1,6.682408452E-1,8.332740784E0,5.713120461E0
3.004138082E1,6.776356697E-1,8.349979401E0,5.524600983E0
3.004338082E1,6.804129481E-1,8.369612694E0,5.399968624E0
3.004537926E1,6.758161187E-1,8.392174721E0,5.277835369E0
3.004738238E1,6.726653576E-1,8.399846077E0,5.168305874E0
3.004939801E1,6.502747536E-1,8.421402931E0,5.067625046E0
3.005138238E1,6.286503077E-1,8.436965942E0,4.957434177E0
3.005337926E1,6.219753027E-1,8.448189735E0,4.888663292E0
3.005538082E1,6.090274453E-1,8.440777779E0,4.836651325E0
3.005738082E1,5.961179137E-1,8.438535690E0,4.828568459E0
3.005938238E1,5.793105960E-1,8.424716949E0,4.837867737E0
3.006137926E1,5.653955340E-1,8.407622337E0,4.866530895E0
3.006339488E1,5.596973300E-1,8.381133080E0,4.922104836E0
3.006537926E1,5.507047176E-1,8.354317665E0,4.989612103E0
3.006738082E1,5.407064557E-1,8.317983627E0,5.062654495E0
3.006937926E1,5.272606611E-1,8.270185471E0,5.172940731E0
3.007137926E1,5.170134902E-1,8.243743896E0,5.282767773E0
3.007337926E1,5.131061673E-1,8.204890251E0,5.394605637E0
3.007539176E1,5.139009953E-1,8.158740044E0,5.497231007E0
3.007738082E1,5.323842764E-1,8.117416382E0,5.622035503E0
3.007937926E1,5.331503749E-1,8.068220139E0,5.713360310E0
3.008137926E1,5.415971875E-1,8.016131401E0,5.797502041E0
3.008337926E1,5.484158397E-1,7.973113060E0,5.860277653E0
3.008537926E1,6.359478831E-1,7.851066589E0,6.040312290E0
3.008737926E1,6.661818027E-1,7.800060272E0,6.121916294E0
3.008937926E1,6.526019573E-1,7.762978554E0,6.181082249E0
3.009140113E1,6.331802011E-1,7.739496708E0,6.202505112E0
3.009337926E1,6.140744090E-1,7.726596832E0,6.227127075E0
3.009538082E1,6.064608693E-1,7.715046883E0,6.268776894E0
3.009738238E1,5.862825513E-1,7.692666054E0,6.278563976E0
3.009939176E1,5.799427032E-1,7.685263157E0,6.271525383E0
3.010138082E1,5.855068564E-1,7.667699337E0,6.255512714E0
3.010340582E1,5.733825564E-1,7.653419971E0,6.248062134E0
3.010539488E1,5.856408477E-1,7.641267300E0,6.240209103E0
3.010738707E1,5.884756446E-1,7.629449368E0,6.228659153E0
3.010938394E1,5.904101729E-1,7.615419388E0,6.214887619E0
3.011137926E1,5.929000974E-1,7.586928368E0,6.218775749E0
3.011337926E1,5.854014754E-1,7.569096088E0,6.221457481E0
3.011538394E1,5.950644612E-1,7.542616367E0,6.220844746E0
3.011738551E1,5.981673598E-1,7.509126663E0,6.219178200E0
3.011938551E1,6.065566540E-1,7.491878510E0,6.226495266E0
3.012137926E1,6.139212251E-1,7.469775200E0,6.222319126E0
3.012338863E1,6.193895340E-1,7.452881813E0,6.227864265E0
3.012537926E1,6.286790967E-1,7.428116322E0,6.229262829E0
3.012737926E1,6.396828294E-1,7.405418873E0,6.231963158E0
3.012937926E1,7.219380140E-1,7.375175476E0,6.281159878E0
3.013137926E1,7.452000976E-1,7.355820656E0,6.358971119E0
3.013337926E1,6.965116262E-1,7.355514050E0,6.387806416E0
3.013538238E1,6.038081050E-1,7.356338024E0,6.352362633E0
3.013737926E1,5.160845518E-1,7.360475063E0,6.273268223E0
3.013938395E1,4.714470506E-1,7.362620354E0,6.199172497E0
3.014139020E1,4.767909050E-1,7.367839813E0,6.151135445E0
3.014338082E1,5.424016118E-1,7.382013321E0,6.124358177E0
3.014538082E1,6.229329705E-1,7.402593613E0,6.078035355E0
3.014742301E1,6.905739903E-1,7.431736469E0,6.035045147E0
3.014943551E1,7.283735871E-1,7.438880444E0,5.966455936E0
3.015142301E1,7.284693718E-1,7.433048248E0,5.928388119E0
3.015339645E1,6.905068755E-1,7.410533428E0,5.921014309E0
3.015539176E1,6.268881559E-1,7.395880222E0,5.896871090E0
3.015737926E1,5.715917349E-1,7.380011559E0,5.900893211E0
3.015938863E1,5.404096246E-1,7.356586933E0,5.927181721E0
3.016137926E1,5.232575536E-1,7.320032120E0,5.956620693E0
3.016341520E1,5.246844888E-1,7.287327766E0,6.001009464E0
3.016539645E1,5.261498094E-1,7.268154621E0,6.035428047E0
3.016739332E1,5.341464281E-1,7.257964611E0,6.058105946E0
3.016938863E1,5.354871750E-1,7.245610714E0,6.086127758E0
3.017141051E1,5.272702575E-1,7.227673531E0,6.128140926E0
3.017338082E1,5.055692196E-1,7.200092316E0,6.207552433E0
3.017537926E1,4.847971201E-1,7.174024582E0,6.279426098E0
3.017737926E1,4.519390762E-1,7.147736073E0,6.347038269E0
3.017937926E1,4.236204922E-1,7.123563766E0,6.419553757E0
3.018138551E1,3.850355148E-1,7.097352505E0,6.474629879E0
3.018338082E1,3.437978029E-1,7.070891380E0,6.545546532E0
3.018537926E1,3.223936260E-1,7.048280716E0,6.570254326E0
3.018738082E1,3.031729758E-1,7.031732082E0,6.612133980E0
3.018937926E1,2.917478383E-1,7.022653103E0,6.652462006E0
3.019137926E1,2.724409997E-1,7.006420612E0,6.675532341E0
3.019338082E1,2.616192102E-1,6.990724087E0,6.692080975E0
3.019538551E1,2.496290505E-1,6.994803905E0,6.720658302E0
3.019738238E1,3.449757397E-1,6.980237961E0,6.813189507E0
3.019938707E1,3.591877222E-1,6.979979038E0,6.961227417E0
3.020138082E1,2.865380645E-1,6.994842052E0,6.983905315E0
3.020337926E1,1.885194331E-1,6.992179871E0,7.002608776E0
3.020538082E1,9.612241387E-2,6.981980324E0,7.015135288E0
3.020740582E1,2.259168774E-2,6.973495483E0,7.039910793E0
3.020938863E1,2.269703196E-3,6.970746994E0,7.063450813E0
3.021139176E1,1.461420767E-2,6.966619015E0,7.080382347E0
3.021338082E1,5.344815925E-2,6.968573093E0,7.113680840E0
3.021538395E1,8.391197771E-2,6.981156826E0,7.112148285E0
3.021737926E1,9.934021533E-2,6.996000767E0,7.122232914E0
3.021938863E1,8.838435262E-2,6.993108749E0,7.157533169E0
3.022137926E1,6.804320961E-2,6.982468605E0,7.173229694E0
3.022339176E1,3.737827763E-2,6.977986813E0,7.190975189E0
3.022537926E1,4.807556979E-3,6.973064423E0,7.200130939E0
3.022737926E1,-2.394201700E-3,6.971235275E0,7.208979607E0
3.022937926E1,4.884171649E-4,6.946900845E0,7.200580597E0
3.023139644E1,1.493981853E-2,6.933244228E0,7.192871571E0
3.023342301E1,5.639781430E-2,6.922623634E0,7.184807777E0
