"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.634123264E1,-8.255556226E-3,8.362079412E-2,-3.888100386E-2
5.634369738E1,-9.320789017E-3,8.255556226E-2,-4.207670316E-2
5.634616222E1,-6.125089712E-3,8.362079412E-2,-4.101147130E-2
5.634862696E1,-6.125089712E-3,8.255556226E-2,-3.994623944E-2
5.635109176E1,-5.059856921E-3,8.149032295E-2,-4.207670316E-2
5.635355655E1,-5.059856921E-3,8.149032295E-2,-4.420717061E-2
5.635602113E1,-3.994623665E-3,7.935985923E-2,-4.740286991E-2
5.635848592E1,-7.989247679E-4,7.935985923E-2,-4.633763805E-2
5.636095072E1,4.527240526E-3,8.042509109E-2,-4.633763805E-2
5.636341551E1,6.657706574E-3,7.403369248E-2,-4.633763805E-2
5.636588030E1,9.853405878E-3,7.083799690E-2,-4.420717061E-2
5.636834509E1,1.517957076E-2,6.764229387E-2,-4.846810177E-2
5.637080988E1,1.837527007E-2,6.231613085E-2,-4.740286991E-2
5.637327467E1,2.583190054E-2,5.698996782E-2,-4.420717061E-2
5.637573946E1,3.328853101E-2,5.059856921E-2,-4.420717061E-2
5.637820420E1,3.861469775E-2,4.420717061E-2,-4.633763805E-2
5.638066900E1,4.394086078E-2,3.994623944E-2,-4.633763805E-2
5.638313379E1,4.607132822E-2,3.355484083E-2,-4.527240247E-2
5.638559837E1,5.033225939E-2,2.503297664E-2,-4.207670316E-2
5.638806316E1,5.565842614E-2,1.864157803E-2,-3.994623944E-2
5.639052795E1,5.885412544E-2,1.331541315E-2,-3.888100386E-2
5.639299275E1,6.311506033E-2,5.858781748E-3,-3.888100386E-2
5.639545754E1,6.418029219E-2,-1.597849536E-3,-3.994623944E-2
5.639792233E1,6.311506033E-2,-7.989247330E-3,-3.888100386E-2
5.640038712E1,6.737598777E-2,-1.651111245E-2,-3.888100386E-2
5.640285186E1,6.950645149E-2,-1.970681176E-2,-4.207670316E-2
5.640531665E1,6.950645149E-2,-2.609820850E-2,-3.994623944E-2
5.640778144E1,6.950645149E-2,-3.035914153E-2,-3.888100386E-2
5.641024624E1,7.057169080E-2,-3.035914153E-2,-3.888100386E-2
5.641271103E1,7.589785010E-2,-3.248960897E-2,-3.994623944E-2
5.641517561E1,7.483261824E-2,-3.248960897E-2,-3.994623944E-2
5.641764040E1,7.483261824E-2,-2.929390781E-2,-3.888100386E-2
5.642010519E1,7.483261824E-2,-2.716344222E-2,-3.888100386E-2
5.642256999E1,7.696308941E-2,-2.396774292E-2,-3.781577200E-2
5.642503478E1,7.483261824E-2,-2.077204362E-2,-3.142437339E-2
5.642749952E1,7.057169080E-2,-2.077204362E-2,-3.035914153E-2
5.642996431E1,7.057169080E-2,-1.970681176E-2,-2.716344222E-2
5.643242910E1,6.950645149E-2,-1.970681176E-2,-2.077204362E-2
5.643489394E1,6.631075591E-2,-1.970681176E-2,-1.651111245E-2
5.643735868E1,6.418029219E-2,-1.864157803E-2,-9.054481052E-3
5.643982348E1,5.991935730E-2,-2.396774292E-2,-5.326165119E-4
5.644228827E1,6.098458916E-2,-2.716344222E-2,6.924014539E-3
5.644475285E1,5.672365800E-2,-3.142437339E-2,1.118494663E-2
5.644721764E1,5.033225939E-2,-3.568530455E-2,2.063889056E-2
5.644968243E1,5.033225939E-2,-4.420717061E-2,3.022598661E-2
5.645214723E1,4.181039706E-2,-4.953333735E-2,3.661738336E-2
5.645461202E1,3.541899845E-2,-5.805519968E-2,3.981308267E-2
5.645707681E1,3.328853101E-2,-7.190322876E-2,4.620448127E-2
5.645954160E1,2.796236612E-2,-7.829462737E-2,5.472634733E-2
5.646200634E1,2.476666868E-2,-8.681648970E-2,5.792204663E-2
5.646447118E1,1.837527007E-2,-9.959928691E-2,6.111774594E-2
5.646693592E1,1.837527007E-2,-1.038602218E-1,6.431344151E-2
5.646940072E1,1.624480449E-2,-1.123820841E-1,6.537867337E-2
5.647186551E1,1.198387146E-2,-1.198387146E-1,6.644391268E-2
5.647433009E1,9.853405878E-3,-1.262301207E-1,6.750914454E-2
5.647679488E1,1.198387146E-2,-1.347519755E-1,6.750914454E-2
5.647925967E1,1.304910425E-2,-1.347519755E-1,6.963960826E-2
5.648172447E1,1.304910425E-2,-1.358172148E-1,6.963960826E-2
5.648418926E1,1.411433797E-2,-1.379476786E-1,6.644391268E-2
5.648665405E1,1.304910425E-2,-1.326215118E-1,6.111774594E-2
5.648911884E1,1.091863867E-2,-1.283605844E-1,5.792204663E-2
5.649158358E1,1.091863867E-2,-1.198387146E-1,5.472634733E-2
5.649404842E1,8.788172156E-3,-1.145125479E-1,5.046541616E-2
5.649651316E1,5.592473317E-3,-1.027949899E-1,4.300878197E-2
5.649897795E1,1.331541222E-3,-9.320788831E-2,3.768261895E-2
5.650144275E1,-1.864157850E-3,-8.042509109E-2,3.555215150E-2
5.650390733E1,-3.994623665E-3,-6.764229387E-2,2.916075476E-2
5.650637212E1,-8.255556226E-3,-5.379426852E-2,2.489982173E-2
5.650883691E1,-1.145125460E-2,-3.781577200E-2,2.383458801E-2
5.651130170E1,-1.464695390E-2,-2.609820850E-2,2.170412242E-2
5.651376650E1,-1.997311972E-2,-1.225017942E-2,1.531272475E-2
5.651623129E1,-2.210358530E-2,1.597849536E-3,1.424749196E-2
5.651869608E1,-2.636451647E-2,1.225017942E-2,1.011971384E-2
5.652116087E1,-3.062544949E-2,2.290250920E-2,1.011971384E-2
5.652362566E1,-3.169068322E-2,3.462007269E-2,1.225017942E-2
5.652609040E1,-3.701684624E-2,4.420717061E-2,1.011971384E-2
5.652855519E1,-3.808208182E-2,4.953333735E-2,1.225017942E-2
5.653101999E1,-3.914731368E-2,5.166380107E-2,1.011971384E-2
5.653348457E1,-3.808208182E-2,5.805519968E-2,1.118494663E-2
5.653594936E1,-3.808208182E-2,6.657706201E-2,1.011971384E-2
5.653841415E1,-3.808208182E-2,6.870753318E-2,6.924014539E-3
5.654087894E1,-3.808208182E-2,6.764229387E-2,6.924014539E-3
5.654334374E1,-3.488638252E-2,6.444659829E-2,9.054481052E-3
5.654580853E1,-3.382114694E-2,6.231613085E-2,1.118494663E-2
5.654827332E1,-2.956021577E-2,6.444659829E-2,1.011971384E-2
5.655073806E1,-3.275591508E-2,6.125089899E-2,1.011971384E-2
5.655320285E1,-3.488638252E-2,5.485950038E-2,1.118494663E-2
5.655566764E1,-3.169068322E-2,5.272903293E-2,9.054481052E-3
5.655813243E1,-3.169068322E-2,4.740286991E-2,9.054481052E-3
5.656059722E1,-2.529928461E-2,4.953333735E-2,1.011971384E-2
5.656306181E1,-2.742975019E-2,4.846810177E-2,1.011971384E-2
5.656552660E1,-2.529928461E-2,4.527240247E-2,1.011971384E-2
5.656799139E1,-2.636451647E-2,4.314193875E-2,1.225017942E-2
5.657045618E1,-2.636451647E-2,4.101147130E-2,1.331541315E-2
5.657292098E1,-2.529928461E-2,3.888100386E-2,7.989247330E-3
5.657538577E1,-2.849498391E-2,3.462007269E-2,1.011971384E-2
5.657785051E1,-2.956021577E-2,3.035914153E-2,1.118494663E-2
5.658031530E1,-3.169068322E-2,2.396774292E-2,7.989247330E-3
5.658278014E1,-3.382114694E-2,1.864157803E-2,6.924014539E-3
5.658524488E1,-3.275591508E-2,1.544587873E-2,5.858781748E-3
5.658770967E1,-3.062544949E-2,1.225017942E-2,2.663082443E-3
5.659017447E1,-3.382114694E-2,7.989247330E-3,1.597849536E-3
5.659263905E1,-3.488638252E-2,7.989247330E-3,5.326165119E-4
5.659510384E1,-3.062544949E-2,4.793548491E-3,5.326165119E-4
5.659756863E1,-2.956021577E-2,-2.663082443E-3,-2.663082443E-3
5.660003342E1,-2.849498391E-2,-6.924014539E-3,-4.793548491E-3
5.660249822E1,-2.849498391E-2,-1.011971384E-2,-4.793548491E-3
5.660496301E1,-2.742975019E-2,-1.651111245E-2,-1.011971384E-2
5.660742775E1,-2.423405088E-2,-2.396774292E-2,-1.225017942E-2
5.660989259E1,-2.742975019E-2,-2.822867595E-2,-1.331541315E-2
5.661235738E1,-2.849498391E-2,-3.248960897E-2,-1.225017942E-2
5.661482212E1,-2.636451647E-2,-3.781577200E-2,-1.331541315E-2
5.661728691E1,-2.529928461E-2,-4.101147130E-2,-1.651111245E-2
5.661975170E1,-2.423405088E-2,-4.527240247E-2,-1.757634431E-2
5.662221629E1,-2.423405088E-2,-4.953333735E-2,-1.864157803E-2
5.662468108E1,-2.316881903E-2,-5.272903293E-2,-1.970681176E-2
5.662714587E1,-2.103835158E-2,-6.018566713E-2,-1.864157803E-2
5.662961066E1,-2.316881903E-2,-6.125089899E-2,-2.183727734E-2
5.663207545E1,-1.997311972E-2,-6.231613085E-2,-2.183727734E-2
5.663454025E1,-2.103835158E-2,-6.551183015E-2,-2.290250920E-2
5.663700504E1,-2.210358530E-2,-6.764229387E-2,-2.396774292E-2
5.663946978E1,-1.890788600E-2,-6.870753318E-2,-2.396774292E-2
5.664193462E1,-1.784265228E-2,-6.657706201E-2,-2.077204362E-2
5.664439936E1,-1.358172111E-2,-6.551183015E-2,-2.290250920E-2
5.664686415E1,-1.251648832E-2,-6.657706201E-2,-2.183727734E-2
5.664932894E1,-1.038602181E-2,-6.551183015E-2,-2.077204362E-2
5.665179353E1,-3.994623665E-3,-6.764229387E-2,-2.077204362E-2
5.665425832E1,-1.864157850E-3,-7.083799690E-2,-1.970681176E-2
5.665672311E1,4.527240526E-3,-7.296846062E-2,-1.651111245E-2
5.665918790E1,9.853405878E-3,-7.935985923E-2,-9.054481052E-3
5.666165269E1,1.731003635E-2,-9.427312016E-2,2.663082443E-3
5.666411743E1,3.222329915E-2,-1.091863886E-1,2.170412242E-2
5.666658228E1,4.713656008E-2,-1.198387146E-1,3.768261895E-2
5.666904707E1,6.311506033E-2,-1.336867511E-1,4.620448127E-2
5.667151186E1,7.270215452E-2,-1.475347728E-1,5.366111174E-2
5.667397660E1,8.548495173E-2,-1.667089611E-1,5.898727849E-2
5.667644139E1,9.294158220E-2,-1.880136281E-1,6.005251035E-2
5.667890618E1,9.613727778E-2,-1.997311860E-1,5.898727849E-2
5.668137077E1,9.400681406E-2,-2.082530558E-1,5.366111174E-2
5.668383556E1,8.761541545E-2,-2.210358530E-1,5.259587988E-2
5.668630035E1,8.761541545E-2,-2.338186502E-1,5.792204663E-2
5.668876509E1,8.974587917E-2,-2.412752807E-1,6.111774594E-2
5.669122993E1,8.974587917E-2,-2.476666719E-1,6.431344151E-2
5.669369467E1,9.187635034E-2,-2.497971505E-1,6.750914454E-2
5.669615946E1,9.613727778E-2,-2.529928386E-1,7.070484012E-2
5.669862426E1,9.720251709E-2,-2.519276142E-1,7.283531129E-2
5.670108905E1,1.035939083E-1,-2.540580630E-1,7.922670245E-2
5.670355379E1,1.057243794E-1,-2.551233172E-1,8.135717362E-2
5.670601858E1,1.057243794E-1,-2.540580630E-1,7.922670245E-2
5.670848337E1,1.057243794E-1,-2.551233172E-1,7.177007198E-2
5.671094801E1,1.014634445E-1,-2.497971505E-1,6.111774594E-2
5.671341280E1,9.400681406E-2,-2.466014475E-1,4.726971686E-2
5.671587759E1,8.974587917E-2,-2.412752807E-1,3.768261895E-2
5.671834233E1,8.441971987E-2,-2.370143533E-1,3.555215150E-2
5.672080712E1,8.015878499E-2,-2.284924835E-1,3.555215150E-2
5.672327191E1,7.802832127E-2,-2.157096863E-1,3.448691964E-2
5.672573670E1,7.909355313E-2,-1.986659616E-1,3.129122034E-2
5.672820150E1,7.696308941E-2,-1.826874614E-1,2.809552103E-2
5.673066629E1,7.270215452E-2,-1.656437367E-1,2.703028731E-2
5.673313103E1,6.950645149E-2,-1.517957002E-1,1.424749196E-2
5.673559582E1,6.524552405E-2,-1.347519755E-1,9.054481052E-3
5.673806061E1,5.885412544E-2,-1.240996495E-1,9.054481052E-3
5.674052525E1,5.139749497E-2,-1.134473160E-1,2.663082443E-3
5.674299004E1,4.607132822E-2,-9.959928691E-2,-5.326165119E-4
5.674545483E1,3.967992961E-2,-8.575125784E-2,-2.663082443E-3
5.674791957E1,3.648423031E-2,-7.616416365E-2,-5.858781748E-3
5.675038436E1,3.222329915E-2,-6.764229387E-2,-5.858781748E-3
5.675284915E1,2.689713426E-2,-5.805519968E-2,-7.989247330E-3
5.675531394E1,2.157096937E-2,-5.059856921E-2,-9.054481052E-3
5.675777874E1,1.624480449E-2,-4.207670316E-2,-1.011971384E-2
5.676024353E1,7.722939365E-3,-3.568530455E-2,-1.225017942E-2
5.676270827E1,1.331541222E-3,-2.822867595E-2,-1.118494663E-2
5.676517306E1,2.663082560E-4,-2.396774292E-2,-9.054481052E-3
5.676763785E1,-3.994623665E-3,-1.864157803E-2,-7.989247330E-3
5.677010249E1,-9.320789017E-3,-1.544587873E-2,-9.054481052E-3
5.677256728E1,-1.251648832E-2,-1.331541315E-2,-1.225017942E-2
5.677503207E1,-1.677742042E-2,-1.225017942E-2,-1.225017942E-2
5.677749681E1,-1.784265228E-2,-1.118494663E-2,-1.118494663E-2
5.677996160E1,-2.210358530E-2,-1.544587873E-2,-7.989247330E-3
5.678242639E1,-2.103835158E-2,-1.864157803E-2,-1.225017942E-2
5.678489118E1,-2.210358530E-2,-2.183727734E-2,-1.118494663E-2
5.678735598E1,-2.103835158E-2,-3.142437339E-2,-1.225017942E-2
5.678982077E1,-1.890788600E-2,-3.781577200E-2,-1.011971384E-2
5.679228551E1,-1.890788600E-2,-4.633763805E-2,-6.924014539E-3
5.679475030E1,-1.464695390E-2,-5.272903293E-2,-5.326165119E-4
5.679721509E1,-8.255556226E-3,-6.657706201E-2,-2.663082443E-3
5.679967973E1,-8.255556226E-3,-7.829462737E-2,-5.326165119E-4
5.680214452E1,-3.994623665E-3,-8.894696087E-2,1.597849536E-3
5.680460931E1,-7.989247679E-4,-1.027949899E-1,6.924014539E-3
5.680707405E1,2.663082560E-4,-1.145125479E-1,9.054481052E-3
5.680953884E1,4.527240526E-3,-1.251648813E-1,1.331541315E-2
5.681200363E1,6.657706574E-3,-1.379476786E-1,1.850842312E-2
5.681446842E1,9.853405878E-3,-1.517957002E-1,2.063889056E-2
5.681693322E1,1.198387146E-2,-1.656437367E-1,2.809552103E-2
5.681939801E1,1.517957076E-2,-1.794917583E-1,3.235645220E-2
5.682186275E1,1.731003635E-2,-1.901440918E-1,3.448691964E-2
5.682432754E1,2.157096937E-2,-2.039921284E-1,3.981308267E-2
5.682679233E1,2.370143496E-2,-2.167749256E-1,4.300878197E-2
5.682925697E1,2.476666868E-2,-2.295577228E-1,4.726971686E-2
5.683172176E1,3.115806542E-2,-2.380795777E-1,5.046541616E-2
5.683418655E1,3.541899845E-2,-2.476666719E-1,5.366111174E-2
5.683665134E1,3.754946589E-2,-2.561885417E-1,6.005251035E-2
5.683911613E1,4.181039706E-2,-2.625799477E-1,6.218297780E-2
5.684158092E1,4.820179567E-2,-2.679060996E-1,6.537867337E-2
5.684404566E1,4.713656008E-2,-2.711018026E-1,6.644391268E-2
5.684651045E1,4.926702753E-2,-2.700365782E-1,7.070484012E-2
5.684897525E1,5.246272683E-2,-2.711018026E-1,7.283531129E-2
5.685143999E1,5.352795869E-2,-2.711018026E-1,7.496577501E-2
5.685390478E1,5.778888986E-2,-2.657756507E-1,7.603100687E-2
5.685636957E1,5.991935730E-2,-2.604494691E-1,7.709623873E-2
5.685883420E1,5.672365800E-2,-2.561885417E-1,7.922670245E-2
5.686129900E1,5.885412544E-2,-2.508623898E-1,7.816147059E-2
5.686376379E1,5.885412544E-2,-2.434057444E-1,8.242240548E-2
5.686622853E1,5.778888986E-2,-2.338186502E-1,8.242240548E-2
5.686869337E1,5.991935730E-2,-2.252967805E-1,8.029194176E-2
5.687115811E1,5.991935730E-2,-2.167749256E-1,8.242240548E-2
5.687362290E1,5.778888986E-2,-2.071878165E-1,8.455286920E-2
5.687608769E1,5.885412544E-2,-1.976007223E-1,8.455286920E-2
5.687855249E1,6.098458916E-2,-1.880136281E-1,8.455286920E-2
5.688101722E1,5.778888986E-2,-1.784265339E-1,8.561810106E-2
5.688348202E1,5.778888986E-2,-1.667089611E-1,8.668334037E-2
5.688594681E1,5.885412544E-2,-1.571218669E-1,8.242240548E-2
5.688841144E1,5.778888986E-2,-1.464695334E-1,8.455286920E-2
5.689087624E1,5.459319428E-2,-1.390129030E-1,8.029194176E-2
5.689334103E1,5.246272683E-2,-1.315562725E-1,7.709623873E-2
5.689580582E1,5.246272683E-2,-1.219691783E-1,7.709623873E-2
5.689827056E1,4.713656008E-2,-1.134473160E-1,7.390054315E-2
5.690073535E1,4.500609636E-2,-1.070559174E-1,7.283531129E-2
5.690320014E1,4.181039706E-2,-9.853405505E-2,7.177007198E-2
5.690566493E1,3.861469775E-2,-9.427312016E-2,6.750914454E-2
5.690812972E1,3.009283356E-2,-8.681648970E-2,6.324820966E-2
5.691059446E1,2.689713426E-2,-8.042509109E-2,6.324820966E-2
5.691305926E1,2.263620123E-2,-7.616416365E-2,6.005251035E-2
5.691552405E1,1.944050193E-2,-7.083799690E-2,5.579157919E-2
5.691798868E1,1.517957076E-2,-6.551183015E-2,4.940018058E-2
5.692045348E1,1.198387146E-2,-6.018566713E-2,4.620448127E-2
5.692291827E1,7.722939365E-3,-5.592473224E-2,4.407401755E-2
5.692538301E1,8.788172156E-3,-5.272903293E-2,4.087831825E-2
5.692784780E1,5.592473317E-3,-5.059856921E-2,3.661738336E-2
5.693031259E1,5.592473317E-3,-5.059856921E-2,3.235645220E-2
5.693277738E1,7.722939365E-3,-4.633763805E-2,3.022598661E-2
5.693524217E1,7.722939365E-3,-4.207670316E-2,2.170412242E-2
5.693770697E1,1.091863867E-2,-3.994623944E-2,1.957365684E-2
5.694017170E1,1.198387146E-2,-3.888100386E-2,1.744319126E-2
5.694263655E1,1.411433797E-2,-3.568530455E-2,1.118494663E-2
5.694510134E1,1.411433797E-2,-3.462007269E-2,7.989247330E-3
5.694756598E1,1.304910425E-2,-3.462007269E-2,3.728315700E-3
5.695003077E1,1.411433797E-2,-3.248960897E-2,-5.326165119E-4
5.695249556E1,2.050573565E-2,-3.035914153E-2,-4.793548491E-3
5.695496030E1,2.370143496E-2,-3.035914153E-2,-6.924014539E-3
5.695742509E1,2.476666868E-2,-2.290250920E-2,-1.011971384E-2
5.695988988E1,2.689713426E-2,-2.183727734E-2,-1.438064594E-2
5.696235467E1,2.902759984E-2,-2.183727734E-2,-1.438064594E-2
5.696481947E1,3.115806542E-2,-1.544587873E-2,-1.544587873E-2
5.696728426E1,3.648423031E-2,-1.118494663E-2,-1.757634431E-2
5.696974900E1,3.861469775E-2,-1.011971384E-2,-1.970681176E-2
5.697221379E1,4.181039706E-2,-4.793548491E-3,-1.864157803E-2
5.697467863E1,4.607132822E-2,-5.326165119E-4,-1.864157803E-2
5.697714316E1,4.713656008E-2,1.597849536E-3,-1.651111245E-2
5.697960795E1,4.926702753E-2,2.663082443E-3,-1.651111245E-2
5.698207275E1,5.246272683E-2,9.054481052E-3,-1.544587873E-2
5.698453754E1,5.459319428E-2,1.225017942E-2,-1.757634431E-2
5.698700228E1,5.885412544E-2,1.331541315E-2,-1.118494663E-2
5.698946707E1,5.778888986E-2,1.544587873E-2,-1.225017942E-2
5.699193186E1,5.672365800E-2,1.757634431E-2,-1.331541315E-2
5.699439665E1,6.098458916E-2,1.757634431E-2,-1.225017942E-2
5.699686144E1,6.418029219E-2,1.651111245E-2,-1.118494663E-2
5.699932618E1,6.204982474E-2,1.438064594E-2,-7.989247330E-3
5.700179098E1,6.631075591E-2,1.544587873E-2,-4.793548491E-3
5.700425582E1,6.631075591E-2,7.989247330E-3,-4.793548491E-3
5.700672045E1,6.524552405E-2,3.728315700E-3,1.597849536E-3
5.700918525E1,6.844121963E-2,-5.326165119E-4,4.793548491E-3
5.701165004E1,6.631075591E-2,-7.989247330E-3,7.989247330E-3
5.701411478E1,6.524552405E-2,-1.331541315E-2,1.331541315E-2
5.701657962E1,6.418029219E-2,-2.396774292E-2,1.744319126E-2
5.701904436E1,6.631075591E-2,-3.142437339E-2,1.850842312E-2
5.702150915E1,6.524552405E-2,-3.781577200E-2,2.596505545E-2
5.702397394E1,6.418029219E-2,-4.527240247E-2,3.342168778E-2
5.702643874E1,6.844121963E-2,-5.059856921E-2,3.448691964E-2
5.702890348E1,6.844121963E-2,-5.912043154E-2,4.087831825E-2
5.703136827E1,6.844121963E-2,-6.657706201E-2,4.513924941E-2
5.703383311E1,6.950645149E-2,-7.509893179E-2,5.046541616E-2
5.703629769E1,7.270215452E-2,-8.149032295E-2,5.259587988E-2
5.703876249E1,7.483261824E-2,-8.362079412E-2,5.579157919E-2
5.704122728E1,7.589785010E-2,-8.788172156E-2,6.005251035E-2
5.704369202E1,8.228924870E-2,-9.533835202E-2,6.111774594E-2
5.704615686E1,8.441971987E-2,-9.640359133E-2,6.537867337E-2
5.704862160E1,8.761541545E-2,-9.853405505E-2,6.857437640E-2
5.705108639E1,9.294158220E-2,-9.853405505E-2,6.963960826E-2
5.705355118E1,9.720251709E-2,-9.959928691E-2,7.070484012E-2
5.705601598E1,1.003982127E-1,-1.038602218E-1,6.963960826E-2
5.705848077E1,1.035939083E-1,-1.017297506E-1,6.963960826E-2
5.706094556E1,1.046591476E-1,-9.640359133E-2,6.750914454E-2
5.706341030E1,1.046591476E-1,-9.427312016E-2,6.750914454E-2
5.706587493E1,1.078548431E-1,-9.001219273E-2,6.537867337E-2
5.706833972E1,1.121157780E-1,-8.681648970E-2,6.431344151E-2
5.707080452E1,1.078548431E-1,-8.362079412E-2,6.218297780E-2
5.707326926E1,1.057243794E-1,-8.255556226E-2,5.898727849E-2
5.707573405E1,1.067896113E-1,-8.042509109E-2,5.579157919E-2
5.707819884E1,1.110505462E-1,-7.296846062E-2,5.259587988E-2
5.708066363E1,1.099853069E-1,-7.190322876E-2,5.046541616E-2
5.708312842E1,1.089200750E-1,-7.083799690E-2,5.046541616E-2
5.708559322E1,1.057243794E-1,-6.870753318E-2,4.620448127E-2
5.708805795E1,1.046591476E-1,-7.509893179E-2,4.194355011E-2
5.709052275E1,1.046591476E-1,-7.829462737E-2,4.194355011E-2
5.709298754E1,9.826774895E-2,-7.935985923E-2,4.087831825E-2
5.709545217E1,9.613727778E-2,-8.042509109E-2,3.981308267E-2
5.709791696E1,9.507204592E-2,-8.575125784E-2,3.448691964E-2
5.710038176E1,9.294158220E-2,-8.681648970E-2,3.342168778E-2
5.710284655E1,8.974587917E-2,-9.320788831E-2,3.022598661E-2
5.710531134E1,8.655018359E-2,-9.746882319E-2,2.489982173E-2
5.710777613E1,8.441971987E-2,-1.017297506E-1,2.383458801E-2
5.711024087E1,8.441971987E-2,-1.091863886E-1,2.170412242E-2
5.711270566E1,8.228924870E-2,-1.155777797E-1,1.637795754E-2
5.711517045E1,8.122401685E-2,-1.187734827E-1,1.225017942E-2
5.711763525E1,8.228924870E-2,-1.240996495E-1,1.118494663E-2
5.712010004E1,7.909355313E-2,-1.315562725E-1,1.011971384E-2
5.712256478E1,7.802832127E-2,-1.379476786E-1,5.858781748E-3
5.712502941E1,7.696308941E-2,-1.411433816E-1,1.597849536E-3
5.712749420E1,7.589785010E-2,-1.432738453E-1,1.597849536E-3
5.712995900E1,7.696308941E-2,-1.464695334E-1,5.326165119E-4
5.713242379E1,7.909355313E-2,-1.517957002E-1,-5.326165119E-4
5.713488858E1,7.589785010E-2,-1.549914032E-1,3.728315700E-3
5.713735332E1,7.270215452E-2,-1.571218669E-1,1.597849536E-3
5.713981811E1,7.376738638E-2,-1.624480337E-1,-5.326165119E-4
5.714228290E1,7.376738638E-2,-1.656437367E-1,-2.663082443E-3
5.714474769E1,7.376738638E-2,-1.688394397E-1,-5.326165119E-4
5.714721243E1,7.057169080E-2,-1.709699035E-1,-2.663082443E-3
5.714967723E1,7.163692266E-2,-1.752308309E-1,1.597849536E-3
5.715214207E1,6.950645149E-2,-1.826874614E-1,2.663082443E-3
5.715460665E1,7.057169080E-2,-1.880136281E-1,5.326165119E-4
5.715707144E1,7.057169080E-2,-1.944050342E-1,4.793548491E-3
5.715953624E1,7.270215452E-2,-2.007964253E-1,6.924014539E-3
5.716200103E1,7.270215452E-2,-2.050573528E-1,7.989247330E-3
5.716446582E1,7.483261824E-2,-2.157096863E-1,1.225017942E-2
5.716693061E1,7.696308941E-2,-2.242315561E-1,1.331541315E-2
5.716939535E1,7.589785010E-2,-2.316881865E-1,1.424749196E-2
5.717186014E1,8.015878499E-2,-2.412752807E-1,1.957365684E-2
5.717432493E1,8.441971987E-2,-2.508623898E-1,1.957365684E-2
5.717678973E1,8.655018359E-2,-2.615146935E-1,2.489982173E-2
5.717925452E1,9.081111848E-2,-2.742975056E-1,2.703028731E-2
5.718171926E1,9.400681406E-2,-2.870802879E-1,3.129122034E-2
5.718418389E1,9.613727778E-2,-2.966673970E-1,3.448691964E-2
5.718664868E1,9.720251709E-2,-3.105154335E-1,3.874785081E-2
5.718911348E1,1.003982127E-1,-3.254286945E-1,4.300878197E-2
5.719157822E1,1.025286764E-1,-3.424724042E-1,4.513924941E-2
5.719404301E1,1.057243794E-1,-3.573856652E-1,4.833494872E-2
5.719650780E1,1.078548431E-1,-3.722989559E-1,5.366111174E-2
5.719897259E1,1.089200750E-1,-3.840165138E-1,5.472634733E-2
5.720143733E1,1.121157780E-1,-3.934704363E-1,6.111774594E-2
5.720390212E1,1.142462417E-1,-4.073184729E-1,6.537867337E-2
5.720636691E1,1.153114736E-1,-4.201012850E-1,6.857437640E-2
5.720883170E1,1.163767055E-1,-4.328840673E-1,7.177007198E-2
5.721129650E1,1.163767055E-1,-4.467321038E-1,7.816147059E-2
5.721376113E1,1.195724085E-1,-4.595148861E-1,7.922670245E-2
5.721622592E1,1.185071766E-1,-4.712324440E-1,8.455286920E-2
5.721869072E1,1.185071766E-1,-4.840152562E-1,8.987903595E-2
5.722115551E1,1.174419373E-1,-4.946675897E-1,9.200949967E-2
5.722362030E1,1.195724085E-1,-5.021241903E-1,9.627043456E-2
5.722608504E1,1.195724085E-1,-5.149070024E-1,9.733566642E-2
5.722854983E1,1.217028722E-1,-5.276898146E-1,9.946613014E-2
5.723101462E1,1.217028722E-1,-5.362116694E-1,1.026618332E-1
5.723347941E1,1.227681041E-1,-5.457987785E-1,1.058575287E-1
5.723594415E1,1.238333359E-1,-5.596467853E-1,1.111836955E-1
5.723840894E1,1.270290315E-1,-5.649729371E-1,1.133141592E-1
5.724087374E1,1.291595101E-1,-5.734948516E-1,1.186403260E-1
5.724333837E1,1.270290315E-1,-5.841471553E-1,1.218360290E-1
5.724580316E1,1.280942708E-1,-5.894733071E-1,1.250317246E-1
5.724826795E1,1.323551983E-1,-5.958647132E-1,1.314231306E-1
5.725073269E1,1.355509013E-1,-6.001256704E-1,1.346188188E-1
5.725319749E1,1.387466043E-1,-6.065170765E-1,1.356840581E-1
5.725566228E1,1.398118287E-1,-6.118432283E-1,1.388797611E-1
5.725812707E1,1.451379955E-1,-6.139736772E-1,1.452711523E-1
5.726059186E1,1.462032348E-1,-6.171693802E-1,1.431406885E-1
5.726305660E1,1.504641622E-1,-6.214303374E-1,1.431406885E-1
5.726552134E1,1.515294015E-1,-6.192998290E-1,1.463363916E-1
5.726798613E1,1.525946259E-1,-6.224955320E-1,1.452711523E-1
5.727045087E1,1.536598653E-1,-6.256912351E-1,1.463363916E-1
5.727291566E1,1.547250897E-1,-6.224955320E-1,1.442059278E-1
5.727538045E1,1.568555683E-1,-6.171693802E-1,1.399449855E-1
5.727784525E1,1.589860320E-1,-6.150389314E-1,1.388797611E-1
5.728031004E1,1.579207927E-1,-6.139736772E-1,1.378145218E-1
5.728277483E1,1.579207927E-1,-6.118432283E-1,1.335535944E-1
