"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.112732284E1,-3.368641853E0,-8.851364136E0,-1.350329757E0
4.112933701E1,-3.366247654E0,-8.858546257E0,-1.352723956E0
4.113132065E1,-3.373430252E0,-8.860940933E0,-1.347935557E0
4.113333481E1,-3.368641853E0,-8.853757858E0,-1.333570361E0
4.113531845E1,-3.361459255E0,-8.853757858E0,-1.326387763E0
4.113733261E1,-3.371036053E0,-8.863334656E0,-1.323993564E0
4.113931625E1,-3.383007050E0,-8.870517731E0,-1.319205165E0
4.114133041E1,-3.397372246E0,-8.882488251E0,-1.319205165E0
4.114334457E1,-3.414131641E0,-8.899248123E0,-1.319205165E0
4.114532822E1,-3.423708439E0,-8.906430244E0,-1.321599364E0
4.114734238E1,-3.426102638E0,-8.918401718E0,-1.328781962E0
4.114932602E1,-3.430891037E0,-8.935160637E0,-1.331176162E0
4.115134018E1,-3.442862034E0,-8.956708908E0,-1.326387763E0
4.115332382E1,-3.450044632E0,-8.978256226E0,-1.326387763E0
4.115530746E1,-3.452438831E0,-8.999804497E0,-1.331176162E0
4.115729111E1,-3.457227230E0,-9.023746490E0,-1.326387763E0
4.115930527E1,-3.464409828E0,-9.047688484E0,-1.319205165E0
4.116131943E1,-3.469198227E0,-9.066842079E0,-1.309628367E0
4.116330307E1,-3.476380825E0,-9.090784073E0,-1.295263171E0
4.116528671E1,-3.490746021E0,-9.119514465E0,-1.271321058E0
4.116727035E1,-3.497928619E0,-9.131484985E0,-1.254561663E0
4.116928451E1,-3.505111217E0,-9.145850182E0,-1.244984865E0
4.117126816E1,-3.519476414E0,-9.160215378E0,-1.230619669E0
4.117325180E1,-3.541024208E0,-9.174580574E0,-1.218648672E0
4.117526596E1,-3.552995205E0,-9.191340446E0,-1.211466074E0
4.117724960E1,-3.557783842E0,-9.203310966E0,-1.204283476E0
4.117926376E1,-3.560178041E0,-9.203310966E0,-1.197100878E0
4.118127792E1,-3.567360640E0,-9.217676163E0,-1.189918280E0
4.118326156E1,-3.560178041E0,-9.232041359E0,-1.194706678E0
4.118527573E1,-3.574543238E0,-9.234436035E0,-1.225831270E0
4.118725937E1,-3.586514235E0,-9.224859238E0,-1.261744261E0
4.118924301E1,-3.550601006E0,-9.203310966E0,-1.252167463E0
4.119125717E1,-3.524264812E0,-9.184157372E0,-1.209071875E0
4.119327133E1,-3.531447411E0,-9.160215378E0,-1.177947283E0
4.119525497E1,-3.550601006E0,-9.145850182E0,-1.185129881E0
4.119723862E1,-3.557783842E0,-9.136273384E0,-1.213860273E0
4.119919174E1,-3.562572241E0,-9.133879662E0,-1.244984865E0
4.120120590E1,-3.567360640E0,-9.119514465E0,-1.266532660E0
4.120322006E1,-3.574543238E0,-9.102754593E0,-1.280897856E0
4.120520370E1,-3.579331636E0,-9.090784073E0,-1.283292055E0
4.120718735E1,-3.576937437E0,-9.074024200E0,-1.278503656E0
4.120920151E1,-3.581725836E0,-9.059659004E0,-1.276109457E0
4.121121567E1,-3.596091032E0,-9.047688484E0,-1.273715258E0
4.121319931E1,-3.612850428E0,-9.042900085E0,-1.276109457E0
4.121521347E1,-3.612850428E0,-9.035717010E0,-1.283292055E0
4.121719711E1,-3.617638826E0,-9.033323288E0,-1.288080573E0
4.121921127E1,-3.624821424E0,-9.028534889E0,-1.285686255E0
4.122119492E1,-3.634398222E0,-9.028534889E0,-1.283292055E0
4.122320908E1,-3.629609823E0,-9.030928612E0,-1.283292055E0
4.122522324E1,-3.622427225E0,-9.038111687E0,-1.280897856E0
4.122720688E1,-3.634398222E0,-9.050082207E0,-1.278503656E0
4.122919052E1,-3.639186621E0,-9.062053680E0,-1.273715258E0
4.123120468E1,-3.634398222E0,-9.057265282E0,-1.273715258E0
4.123321884E1,-3.624821424E0,-9.062053680E0,-1.268926859E0
4.123520248E1,-3.622427225E0,-9.071630478E0,-1.264138460E0
4.123718613E1,-3.620033026E0,-9.076418877E0,-1.261744261E0
4.123916977E1,-3.617638826E0,-9.078812599E0,-1.256955862E0
4.124118393E1,-3.615244627E0,-9.081207275E0,-1.244984865E0
4.124316757E1,-3.603273630E0,-9.093177795E0,-1.235408068E0
4.124512070E1,-3.586514235E0,-9.097966194E0,-1.225831270E0
4.124713486E1,-3.567360640E0,-9.095572472E0,-1.228225470E0
4.124914902E1,-3.564966440E0,-9.090784073E0,-1.233013868E0
4.125113266E1,-3.562572241E0,-9.083600998E0,-1.221042871E0
4.125314682E1,-3.552995205E0,-9.081207275E0,-1.199495077E0
4.125513046E1,-3.538630009E0,-9.081207275E0,-1.192312479E0
4.125714462E1,-3.536235809E0,-9.078812599E0,-1.185129881E0
4.125915878E1,-3.533841610E0,-9.076418877E0,-1.182735682E0
4.126114242E1,-3.521870613E0,-9.071630478E0,-1.177947283E0
4.126315659E1,-3.502717018E0,-9.059659004E0,-1.165976286E0
4.126517075E1,-3.507505417E0,-9.059659004E0,-1.158793569E0
4.126715439E1,-3.533841610E0,-9.069235802E0,-1.163581967E0
4.126916855E1,-3.550601006E0,-9.081207275E0,-1.182735682E0
4.127115219E1,-3.560178041E0,-9.088389397E0,-1.189918280E0
4.127316635E1,-3.560178041E0,-9.095572472E0,-1.185129881E0
4.127514999E1,-3.560178041E0,-9.100360870E0,-1.175553083E0
4.127713364E1,-3.557783842E0,-9.105149269E0,-1.170764685E0
4.127908676E1,-3.555389643E0,-9.109937668E0,-1.182735682E0
4.128110092E1,-3.555389643E0,-9.117119789E0,-1.197100878E0
4.128311508E1,-3.560178041E0,-9.117119789E0,-1.201889277E0
4.128509872E1,-3.567360640E0,-9.119514465E0,-1.204283476E0
4.128708237E1,-3.572149038E0,-9.121908188E0,-1.206677675E0
4.128909653E1,-3.569754839E0,-9.121908188E0,-1.213860273E0
4.129111069E1,-3.572149038E0,-9.117119789E0,-1.216254473E0
4.129309433E1,-3.567360640E0,-9.107542992E0,-1.218648672E0
4.129510849E1,-3.572149038E0,-9.097966194E0,-1.228225470E0
4.129709213E1,-3.574543238E0,-9.093177795E0,-1.237802267E0
4.129910629E1,-3.591302633E0,-9.093177795E0,-1.247379065E0
4.130108993E1,-3.603273630E0,-9.088389397E0,-1.259350061E0
4.130310409E1,-3.596091032E0,-9.081207275E0,-1.264138460E0
4.130511826E1,-3.588908434E0,-9.071630478E0,-1.259350061E0
4.130710190E1,-3.588908434E0,-9.066842079E0,-1.256955862E0
4.130911606E1,-3.591302633E0,-9.050082207E0,-1.254561663E0
4.131109970E1,-3.593696833E0,-9.035717010E0,-1.249773264E0
4.131311386E1,-3.593696833E0,-9.028534889E0,-1.244984865E0
4.131509750E1,-3.591302633E0,-9.023746490E0,-1.249773264E0
4.131705063E1,-3.593696833E0,-9.011775017E0,-1.249773264E0
4.131906479E1,-3.596091032E0,-8.997409821E0,-1.247379065E0
4.132107895E1,-3.596091032E0,-8.987833023E0,-1.240196466E0
4.132309311E1,-3.596091032E0,-8.990227699E0,-1.223437071E0
4.132507675E1,-3.596091032E0,-8.990227699E0,-1.206677675E0
4.132706039E1,-3.591302633E0,-8.990227699E0,-1.194706678E0
4.132907455E1,-3.586514235E0,-8.999804497E0,-1.197100878E0
4.133108871E1,-3.579331636E0,-8.997409821E0,-1.194706678E0
4.133307236E1,-3.586514235E0,-9.002198219E0,-1.182735682E0
4.133505600E1,-3.603273630E0,-9.011775017E0,-1.182735682E0
4.133707016E1,-3.608062029E0,-9.021351814E0,-1.197100878E0
4.133908432E1,-3.574543238E0,-9.026140213E0,-1.194706678E0
4.134106796E1,-3.538630009E0,-9.018958092E0,-1.165976286E0
4.134305160E1,-3.538630009E0,-9.009381294E0,-1.130063176E0
4.134503525E1,-3.557783842E0,-9.009381294E0,-1.122880578E0
4.134701889E1,-3.572149038E0,-9.021351814E0,-1.139639974E0
4.134900253E1,-3.572149038E0,-9.035717010E0,-1.163581967E0
4.135098617E1,-3.557783842E0,-9.040505409E0,-1.177947283E0
4.135300034E1,-3.541024208E0,-9.042900085E0,-1.182735682E0
4.135501450E1,-3.533841610E0,-9.035717010E0,-1.185129881E0
4.135699814E1,-3.524264812E0,-9.033323288E0,-1.194706678E0
4.135898178E1,-3.524264812E0,-9.033323288E0,-1.194706678E0
4.136096542E1,-3.517082214E0,-9.033323288E0,-1.194706678E0
4.136297958E1,-3.507505417E0,-9.023746490E0,-1.204283476E0
4.136499374E1,-3.512293816E0,-9.018958092E0,-1.218648672E0
4.136697739E1,-3.519476414E0,-9.009381294E0,-1.230619669E0
4.136896103E1,-3.529053211E0,-9.006986618E0,-1.233013868E0
4.137097519E1,-3.521870613E0,-8.999804497E0,-1.235408068E0
4.137298935E1,-3.512293816E0,-8.985439301E0,-1.242590666E0
4.137497299E1,-3.517082214E0,-8.978256226E0,-1.249773264E0
4.137695663E1,-3.519476414E0,-8.978256226E0,-1.266532660E0
4.137894028E1,-3.512293816E0,-8.980650902E0,-1.276109457E0
4.138092392E1,-3.509899616E0,-8.980650902E0,-1.266532660E0
4.138293808E1,-3.505111217E0,-8.983044624E0,-1.256955862E0
4.138492172E1,-3.502717018E0,-8.990227699E0,-1.261744261E0
4.138693588E1,-3.493140221E0,-8.997409821E0,-1.271321058E0
4.138891952E1,-3.485957623E0,-9.002198219E0,-1.271321058E0
4.139093368E1,-3.488351822E0,-9.009381294E0,-1.276109457E0
4.139291733E1,-3.488351822E0,-9.014169693E0,-1.276109457E0
4.139493149E1,-3.481169224E0,-9.021351814E0,-1.266532660E0
4.139691513E1,-3.476380825E0,-9.021351814E0,-1.254561663E0
4.139889877E1,-3.476380825E0,-9.026140213E0,-1.247379065E0
4.140091293E1,-3.469198227E0,-9.035717010E0,-1.247379065E0
4.140289658E1,-3.457227230E0,-9.054870605E0,-1.247379065E0
4.140491074E1,-3.450044632E0,-9.071630478E0,-1.240196466E0
4.140689438E1,-3.442862034E0,-9.081207275E0,-1.230619669E0
4.140890854E1,-3.435679436E0,-9.090784073E0,-1.221042871E0
4.141089218E1,-3.430891037E0,-9.102754593E0,-1.216254473E0
4.141290634E1,-3.421314240E0,-9.105149269E0,-1.221042871E0
4.141488998E1,-3.418920040E0,-9.105149269E0,-1.221042871E0
4.141687363E1,-3.411737442E0,-9.112331390E0,-1.218648672E0
4.141885727E1,-3.404554844E0,-9.119514465E0,-1.221042871E0
4.142087143E1,-3.399766445E0,-9.119514465E0,-1.216254473E0
4.142285507E1,-3.390189648E0,-9.126696587E0,-1.218648672E0
4.142483871E1,-3.375824451E0,-9.129091263E0,-1.213860273E0
4.142685287E1,-3.363853455E0,-9.131484985E0,-1.209071875E0
4.142886703E1,-3.361459255E0,-9.129091263E0,-1.209071875E0
4.143085068E1,-3.359065056E0,-9.121908188E0,-1.213860273E0
4.143286484E1,-3.349488258E0,-9.112331390E0,-1.216254473E0
4.143484848E1,-3.337517262E0,-9.105149269E0,-1.221042871E0
4.143686264E1,-3.337517262E0,-9.095572472E0,-1.228225470E0
4.143884628E1,-3.337517262E0,-9.083600998E0,-1.237802267E0
4.144082992E1,-3.349488258E0,-9.081207275E0,-1.244984865E0
4.144281357E1,-3.361459255E0,-9.083600998E0,-1.244984865E0
4.144482773E1,-3.363853455E0,-9.085995674E0,-1.244984865E0
4.144681137E1,-3.371036053E0,-9.085995674E0,-1.244984865E0
4.144879501E1,-3.380612850E0,-9.088389397E0,-1.237802267E0
4.145077866E1,-3.390189648E0,-9.097966194E0,-1.237802267E0
4.145279282E1,-3.390189648E0,-9.107542992E0,-1.242590666E0
4.145480698E1,-3.390189648E0,-9.117119789E0,-1.244984865E0
4.145679062E1,-3.387795448E0,-9.124302864E0,-1.244984865E0
4.145877426E1,-3.385401249E0,-9.131484985E0,-1.249773264E0
4.146078842E1,-3.392583847E0,-9.133879662E0,-1.249773264E0
4.146277206E1,-3.404554844E0,-9.143456459E0,-1.249773264E0
4.146475571E1,-3.397372246E0,-9.148244858E0,-1.252167463E0
4.146676987E1,-3.387795448E0,-9.148244858E0,-1.259350061E0
4.146875351E1,-3.380612850E0,-9.155426979E0,-1.264138460E0
4.147073715E1,-3.378218651E0,-9.157821655E0,-1.252167463E0
4.147272079E1,-3.375824451E0,-9.153033257E0,-1.237802267E0
4.147473495E1,-3.368641853E0,-9.150638580E0,-1.233013868E0
4.147674911E1,-3.361459255E0,-9.153033257E0,-1.237802267E0
4.147873276E1,-3.361459255E0,-9.153033257E0,-1.242590666E0
4.148071640E1,-3.359065056E0,-9.155426979E0,-1.244984865E0
4.148270004E1,-3.359065056E0,-9.145850182E0,-1.244984865E0
4.148471420E1,-3.354276657E0,-9.136273384E0,-1.237802267E0
4.148669784E1,-3.354276657E0,-9.126696587E0,-1.230619669E0
4.148871201E1,-3.354276657E0,-9.114726067E0,-1.225831270E0
4.149069565E1,-3.356670856E0,-9.105149269E0,-1.233013868E0
4.149270981E1,-3.373430252E0,-9.105149269E0,-1.244984865E0
4.149472397E1,-3.390189648E0,-9.105149269E0,-1.256955862E0
4.149670761E1,-3.409343243E0,-9.105149269E0,-1.261744261E0
4.149866074E1,-3.435679436E0,-9.102754593E0,-1.271321058E0
4.150067490E1,-3.452438831E0,-9.100360870E0,-1.278503656E0
4.150265854E1,-3.464409828E0,-9.100360870E0,-1.292868972E0
4.150464218E1,-3.471592426E0,-9.097966194E0,-1.302445769E0
4.150665634E1,-3.481169224E0,-9.093177795E0,-1.316810966E0
4.150863998E1,-3.490746021E0,-9.090784073E0,-1.323993564E0
4.151062363E1,-3.493140221E0,-9.095572472E0,-1.326387763E0
4.151260727E1,-3.490746021E0,-9.102754593E0,-1.331176162E0
4.151462143E1,-3.500322819E0,-9.105149269E0,-1.333570361E0
4.151663559E1,-3.505111217E0,-9.097966194E0,-1.326387763E0
4.151861923E1,-3.497928619E0,-9.088389397E0,-1.312022567E0
4.152060287E1,-3.493140221E0,-9.090784073E0,-1.300051570E0
4.152258652E1,-3.490746021E0,-9.088389397E0,-1.285686255E0
4.152460068E1,-3.490746021E0,-9.085995674E0,-1.271321058E0
4.152658432E1,-3.493140221E0,-9.081207275E0,-1.261744261E0
4.152856796E1,-3.495534420E0,-9.069235802E0,-1.252167463E0
4.153055160E1,-3.500322819E0,-9.057265282E0,-1.244984865E0
4.153256576E1,-3.507505417E0,-9.052476883E0,-1.244984865E0
4.153454941E1,-3.514688015E0,-9.059659004E0,-1.249773264E0
4.153653305E1,-3.517082214E0,-9.057265282E0,-1.259350061E0
4.153851669E1,-3.521870613E0,-9.059659004E0,-1.259350061E0
4.154050034E1,-3.526659012E0,-9.064447403E0,-1.256955862E0
4.154248398E1,-3.529053211E0,-9.074024200E0,-1.249773264E0
4.154446762E1,-3.533841610E0,-9.076418877E0,-1.242590666E0
4.154648178E1,-3.541024208E0,-9.078812599E0,-1.237802267E0
4.154846542E1,-3.541024208E0,-9.083600998E0,-1.235408068E0
4.155044906E1,-3.548206806E0,-9.088389397E0,-1.235408068E0
4.155243271E1,-3.557783842E0,-9.105149269E0,-1.242590666E0
4.155444687E1,-3.560178041E0,-9.119514465E0,-1.247379065E0
4.155643051E1,-3.560178041E0,-9.119514465E0,-1.247379065E0
4.155841415E1,-3.562572241E0,-9.119514465E0,-1.254561663E0
4.156039780E1,-3.557783842E0,-9.124302864E0,-1.252167463E0
4.156241196E1,-3.557783842E0,-9.133879662E0,-1.254561663E0
4.156442612E1,-3.548206806E0,-9.136273384E0,-1.266532660E0
4.156640976E1,-3.548206806E0,-9.126696587E0,-1.268926859E0
4.156842392E1,-3.550601006E0,-9.119514465E0,-1.268926859E0
4.157040756E1,-3.536235809E0,-9.097966194E0,-1.268926859E0
4.157242172E1,-3.524264812E0,-9.081207275E0,-1.276109457E0
4.157440536E1,-3.552995205E0,-9.083600998E0,-1.290474772E0
4.157638901E1,-3.591302633E0,-9.090784073E0,-1.309628367E0
4.157837265E1,-3.603273630E0,-9.109937668E0,-1.326387763E0
4.158035629E1,-3.598485231E0,-9.117119789E0,-1.331176162E0
4.158233993E1,-3.576937437E0,-9.121908188E0,-1.331176162E0
4.158432358E1,-3.562572241E0,-9.119514465E0,-1.319205165E0
4.158633774E1,-3.550601006E0,-9.117119789E0,-1.307234168E0
4.158832138E1,-3.550601006E0,-9.124302864E0,-1.307234168E0
4.159033554E1,-3.552995205E0,-9.133879662E0,-1.309628367E0
4.159231918E1,-3.543418407E0,-9.138668060E0,-1.304839969E0
4.159433334E1,-3.526659012E0,-9.136273384E0,-1.300051570E0
4.159634750E1,-3.517082214E0,-9.131484985E0,-1.297657371E0
4.159833114E1,-3.519476414E0,-9.138668060E0,-1.300051570E0
4.160031479E1,-3.517082214E0,-9.155426979E0,-1.309628367E0
4.160229843E1,-3.512293816E0,-9.165003777E0,-1.323993564E0
4.160431259E1,-3.507505417E0,-9.167398453E0,-1.326387763E0
4.160629623E1,-3.507505417E0,-9.160215378E0,-1.333570361E0
4.160831039E1,-3.512293816E0,-9.167398453E0,-1.347935557E0
4.161029404E1,-3.512293816E0,-9.172186852E0,-1.359906554E0
4.161230820E1,-3.507505417E0,-9.167398453E0,-1.374271750E0
4.161429184E1,-3.500322819E0,-9.165003777E0,-1.381454349E0
4.161627548E1,-3.500322819E0,-9.157821655E0,-1.386242747E0
4.161825912E1,-3.502717018E0,-9.141061783E0,-1.388636947E0
4.162024277E1,-3.502717018E0,-9.124302864E0,-1.403002143E0
4.162222641E1,-3.512293816E0,-9.107542992E0,-1.422155857E0
4.162421005E1,-3.512293816E0,-9.088389397E0,-1.436521053E0
4.162622421E1,-3.507505417E0,-9.071630478E0,-1.438915253E0
4.162820785E1,-3.514688015E0,-9.059659004E0,-1.450886250E0
4.163019150E1,-3.538630009E0,-9.054870605E0,-1.465251446E0
4.163217514E1,-3.555389643E0,-9.052476883E0,-1.472434044E0
4.163418930E1,-3.562572241E0,-9.047688484E0,-1.474828243E0
4.163617294E1,-3.562572241E0,-9.042900085E0,-1.477222443E0
4.163815659E1,-3.562572241E0,-9.045293808E0,-1.479616642E0
4.164014023E1,-3.569754839E0,-9.054870605E0,-1.477222443E0
4.164215439E1,-3.576937437E0,-9.054870605E0,-1.474828243E0
4.164416855E1,-3.584120035E0,-9.062053680E0,-1.465251446E0
4.164615219E1,-3.584120035E0,-9.071630478E0,-1.465251446E0
4.164816635E1,-3.579331636E0,-9.083600998E0,-1.455674648E0
4.165014999E1,-3.564966440E0,-9.095572472E0,-1.441309452E0
4.165216415E1,-3.548206806E0,-9.100360870E0,-1.422155857E0
4.165414780E1,-3.545812607E0,-9.107542992E0,-1.412579060E0
4.165613144E1,-3.550601006E0,-9.119514465E0,-1.407790542E0
4.165811508E1,-3.557783842E0,-9.121908188E0,-1.400607944E0
4.166012924E1,-3.548206806E0,-9.121908188E0,-1.395819545E0
4.166211288E1,-3.524264812E0,-9.124302864E0,-1.386242747E0
4.166409653E1,-3.512293816E0,-9.131484985E0,-1.383848548E0
4.166608017E1,-3.514688015E0,-9.131484985E0,-1.371877551E0
4.166809433E1,-3.517082214E0,-9.133879662E0,-1.357512355E0
4.167007797E1,-3.514688015E0,-9.138668060E0,-1.352723956E0
4.167206161E1,-3.521870613E0,-9.143456459E0,-1.359906554E0
4.167404526E1,-3.526659012E0,-9.143456459E0,-1.371877551E0
4.167605942E1,-3.519476414E0,-9.145850182E0,-1.364694953E0
4.167807358E1,-3.512293816E0,-9.145850182E0,-1.367089152E0
4.168005722E1,-3.502717018E0,-9.145850182E0,-1.367089152E0
4.168204086E1,-3.497928619E0,-9.148244858E0,-1.340752959E0
4.168402451E1,-3.500322819E0,-9.150638580E0,-1.323993564E0
4.168603867E1,-3.514688015E0,-9.155426979E0,-1.328781962E0
4.168802231E1,-3.519476414E0,-9.153033257E0,-1.333570361E0
4.169003647E1,-3.514688015E0,-9.143456459E0,-1.328781962E0
4.169202011E1,-3.502717018E0,-9.138668060E0,-1.307234168E0
4.169403427E1,-3.485957623E0,-9.138668060E0,-1.288080573E0
4.169604843E1,-3.481169224E0,-9.141061783E0,-1.273715258E0
4.169800156E1,-3.485957623E0,-9.131484985E0,-1.278503656E0
4.170001572E1,-3.483563423E0,-9.131484985E0,-1.295263171E0
4.170202988E1,-3.476380825E0,-9.129091263E0,-1.319205165E0
4.170401352E1,-3.471592426E0,-9.124302864E0,-1.340752959E0
4.170599716E1,-3.473986626E0,-9.126696587E0,-1.347935557E0
4.170801132E1,-3.481169224E0,-9.129091263E0,-1.350329757E0
4.170999496E1,-3.485957623E0,-9.112331390E0,-1.364694953E0
4.171197861E1,-3.488351822E0,-9.097966194E0,-1.371877551E0
4.171396225E1,-3.488351822E0,-9.071630478E0,-1.386242747E0
4.171597641E1,-3.493140221E0,-9.052476883E0,-1.395819545E0
4.171799057E1,-3.493140221E0,-9.035717010E0,-1.414973259E0
4.171997421E1,-3.481169224E0,-9.021351814E0,-1.424550056E0
4.172195785E1,-3.473986626E0,-9.006986618E0,-1.434126854E0
4.172394150E1,-3.481169224E0,-8.992621422E0,-1.436521053E0
4.172595566E1,-3.485957623E0,-8.990227699E0,-1.438915253E0
4.172793930E1,-3.493140221E0,-8.992621422E0,-1.438915253E0
4.172992294E1,-3.488351822E0,-8.987833023E0,-1.438915253E0
4.173193710E1,-3.485957623E0,-8.978256226E0,-1.436521053E0
4.173395126E1,-3.488351822E0,-8.954314232E0,-1.436521053E0
4.173593490E1,-3.488351822E0,-8.944737434E0,-1.443703651E0
4.173788803E1,-3.483563423E0,-8.937555313E0,-1.450886250E0
4.173990219E1,-3.483563423E0,-8.927978516E0,-1.455674648E0
4.174188583E1,-3.490746021E0,-8.918401718E0,-1.458068848E0
4.174386948E1,-3.495534420E0,-8.908824921E0,-1.462857246E0
4.174588364E1,-3.507505417E0,-8.904036522E0,-1.467645645E0
4.174789780E1,-3.512293816E0,-8.894459724E0,-1.472434044E0
4.174988144E1,-3.502717018E0,-8.892065048E0,-1.465251446E0
4.175189560E1,-3.500322819E0,-8.892065048E0,-1.455674648E0
4.175387924E1,-3.500322819E0,-8.894459724E0,-1.458068848E0
4.175589340E1,-3.500322819E0,-8.889671326E0,-1.462857246E0
4.175790756E1,-3.502717018E0,-8.892065048E0,-1.467645645E0
4.175989120E1,-3.500322819E0,-8.894459724E0,-1.465251446E0
4.176187485E1,-3.495534420E0,-8.889671326E0,-1.453280449E0
4.176385849E1,-3.497928619E0,-8.887276649E0,-1.458068848E0
4.176587265E1,-3.502717018E0,-8.884882927E0,-1.465251446E0
4.176785629E1,-3.519476414E0,-8.877699852E0,-1.482010841E0
4.176987045E1,-3.536235809E0,-8.875306129E0,-1.491587639E0
4.177185409E1,-3.548206806E0,-8.877699852E0,-1.501164436E0
4.177386826E1,-3.548206806E0,-8.875306129E0,-1.505952835E0
4.177585190E1,-3.550601006E0,-8.868123055E0,-1.513135433E0
4.177783554E1,-3.562572241E0,-8.863334656E0,-1.517923832E0
4.177984970E1,-3.574543238E0,-8.858546257E0,-1.525106430E0
4.178183334E1,-3.588908434E0,-8.853757858E0,-1.532289028E0
4.178381698E1,-3.608062029E0,-8.851364136E0,-1.537077546E0
4.178583114E1,-3.622427225E0,-8.858546257E0,-1.532289028E0
4.178781479E1,-3.624821424E0,-8.856152534E0,-1.534683347E0
4.178979843E1,-3.634398222E0,-8.851364136E0,-1.544260144E0
4.179178207E1,-3.643975019E0,-8.846575737E0,-1.556231141E0
4.179379623E1,-3.643975019E0,-8.844181061E0,-1.558625340E0
4.179581039E1,-3.651157618E0,-8.851364136E0,-1.553836942E0
4.179779404E1,-3.667917013E0,-8.853757858E0,-1.551442742E0
4.179977768E1,-3.677493811E0,-8.856152534E0,-1.544260144E0
4.180176132E1,-3.677493811E0,-8.865729332E0,-1.537077546E0
4.180377548E1,-3.665522814E0,-8.877699852E0,-1.532289028E0
4.180575912E1,-3.658340216E0,-8.884882927E0,-1.532289028E0
4.180777328E1,-3.665522814E0,-8.894459724E0,-1.537077546E0
4.180975693E1,-3.675099611E0,-8.901641846E0,-1.549048543E0
4.181177109E1,-3.679888010E0,-8.906430244E0,-1.549048543E0
4.181375473E1,-3.691859007E0,-8.906430244E0,-1.539471745E0
4.181573837E1,-3.703830004E0,-8.913613319E0,-1.534683347E0
4.181772201E1,-3.708618402E0,-8.913613319E0,-1.532289028E0
4.181970566E1,-3.715801001E0,-8.913613319E0,-1.525106430E0
4.182168930E1,-3.720589399E0,-8.918401718E0,-1.522712231E0
4.182367294E1,-3.720589399E0,-8.927978516E0,-1.527500629E0
4.182568710E1,-3.720589399E0,-8.930372238E0,-1.525106430E0
4.182767075E1,-3.720589399E0,-8.935160637E0,-1.529894829E0
4.182965439E1,-3.715801001E0,-8.944737434E0,-1.529894829E0
4.183166855E1,-3.720589399E0,-8.956708908E0,-1.525106430E0
4.183368271E1,-3.734954596E0,-8.966285706E0,-1.525106430E0
4.183566635E1,-3.744531393E0,-8.975862503E0,-1.517923832E0
4.183764999E1,-3.746925592E0,-8.980650902E0,-1.520318031E0
4.183963364E1,-3.749319792E0,-8.978256226E0,-1.508347034E0
4.184164780E1,-3.751713991E0,-8.973467827E0,-1.493981838E0
4.184366196E1,-3.751713991E0,-8.975862503E0,-1.484405041E0
4.184564560E1,-3.754108191E0,-8.966285706E0,-1.482010841E0
4.184762924E1,-3.763684988E0,-8.968679428E0,-1.470039845E0
4.184964340E1,-3.768473387E0,-8.978256226E0,-1.446097851E0
4.185165756E1,-3.773261786E0,-8.990227699E0,-1.434126854E0
4.185364120E1,-3.773261786E0,-8.990227699E0,-1.429338455E0
4.185565536E1,-3.768473387E0,-8.990227699E0,-1.422155857E0
4.185763901E1,-3.770867586E0,-8.992621422E0,-1.407790542E0
4.185962265E1,-3.773261786E0,-8.990227699E0,-1.388636947E0
4.186160629E1,-3.758896589E0,-8.990227699E0,-1.379060149E0
4.186362045E1,-3.746925592E0,-8.990227699E0,-1.369483352E0
4.186560409E1,-3.744531393E0,-8.985439301E0,-1.355118155E0
4.186758774E1,-3.749319792E0,-8.987833023E0,-1.340752959E0
4.186957138E1,-3.742137194E0,-8.990227699E0,-1.326387763E0
4.187158554E1,-3.732560396E0,-8.990227699E0,-1.316810966E0
4.187359970E1,-3.730166197E0,-8.995016098E0,-1.309628367E0
4.187558334E1,-3.734954596E0,-8.997409821E0,-1.302445769E0
4.187756698E1,-3.739742994E0,-9.002198219E0,-1.295263171E0
4.187955063E1,-3.742137194E0,-9.004592896E0,-1.290474772E0
4.188156479E1,-3.744531393E0,-9.004592896E0,-1.280897856E0
4.188354843E1,-3.746925592E0,-9.009381294E0,-1.273715258E0
4.188556259E1,-3.744531393E0,-9.018958092E0,-1.266532660E0
4.188754623E1,-3.749319792E0,-9.026140213E0,-1.254561663E0
4.188956039E1,-3.751713991E0,-9.030928612E0,-1.247379065E0
4.189154404E1,-3.746925592E0,-9.047688484E0,-1.237802267E0
4.189352768E1,-3.727771997E0,-9.064447403E0,-1.233013868E0
4.189551132E1,-3.715801001E0,-9.074024200E0,-1.235408068E0
4.189752548E1,-3.713406801E0,-9.076418877E0,-1.233013868E0
4.189950912E1,-3.708618402E0,-9.085995674E0,-1.233013868E0
4.190152328E1,-3.696647406E0,-9.097966194E0,-1.223437071E0
4.190350693E1,-3.687070608E0,-9.109937668E0,-1.213860273E0
4.190552109E1,-3.677493811E0,-9.121908188E0,-1.223437071E0
4.190750473E1,-3.670311213E0,-9.133879662E0,-1.228225470E0
4.190951889E1,-3.665522814E0,-9.141061783E0,-1.233013868E0
4.191150253E1,-3.663128614E0,-9.145850182E0,-1.244984865E0
4.191351669E1,-3.655946016E0,-9.155426979E0,-1.261744261E0
4.191550034E1,-3.646369219E0,-9.167398453E0,-1.273715258E0
4.191748398E1,-3.643975019E0,-9.172186852E0,-1.276109457E0
4.191949814E1,-3.636792421E0,-9.176975250E0,-1.288080573E0
