"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.414568510E1,2.201901674E0,1.171790957E0,-6.705839634E-1
3.414763823E1,2.224272251E0,1.210673094E0,-6.503439546E-1
3.414962187E1,2.230131149E0,1.229847789E0,-6.418218613E-1
3.415163603E1,2.247175455E0,1.266066790E0,-6.157228351E-1
3.415365019E1,2.258893251E0,1.304416299E0,-5.912217498E-1
3.415563383E1,2.273274422E0,1.343831062E0,-5.677859783E-1
3.415764799E1,2.283926964E0,1.382180691E0,-5.395564437E-1
3.415969267E1,2.289253235E0,1.410942793E0,-5.102616549E-1
3.416164580E1,2.292981625E0,1.432248116E0,-4.788363874E-1
3.416362944E1,2.296177626E0,1.446629167E0,-4.527373910E-1
3.416564360E1,2.291383743E0,1.446629167E0,-4.239752591E-1
3.416765776E1,2.286590099E0,1.442900658E0,-3.968110085E-1
3.416964140E1,2.276470184E0,1.431182742E0,-3.637878001E-1
3.417162504E1,2.257827997E0,1.416801691E0,-3.323625028E-1
3.417360869E1,2.236522675E0,1.412540674E0,-2.977414131E-1
3.417559233E1,2.208293200E0,1.404018521E0,-2.567287385E-1
3.417760649E1,2.173139572E0,1.400822759E0,-2.146507949E-1
3.417962065E1,2.136920452E0,1.393898487E0,-1.704423130E-1
3.418157377E1,2.092711926E0,1.385376453E0,-1.209075153E-1
3.418358793E1,2.047438383E0,1.381115317E0,-7.137271762E-2
3.418560210E1,1.993642449E0,1.374191165E0,-2.077265643E-2
3.418758574E1,1.936650753E0,1.364603758E0,3.089267015E-2
3.418956938E1,1.876463294E0,1.363005877E0,8.575379103E-2
3.419158354E1,1.815210581E0,1.358212233E0,1.422128081E-1
3.419359770E1,1.751294732E0,1.357679605E0,2.018676102E-1
3.419558134E1,1.689509392E0,1.357146859E0,2.599245310E-1
3.419759550E1,1.626658797E0,1.354483724E0,3.115898669E-1
3.419964018E1,1.562210321E0,1.349157453E0,3.611246645E-1
3.420159331E1,1.501490235E0,1.343831062E0,4.058657587E-1
3.420357695E1,1.444498658E0,1.332645893E0,4.458131790E-1
3.420559111E1,1.391767979E0,1.319862604E0,4.783037305E-1
3.420760527E1,1.341700554E0,1.291100502E0,4.996090233E-1
3.420958891E1,1.291100502E0,1.251685739E0,5.171858668E-1
3.421157255E1,1.236239433E0,1.202150941E0,5.145227313E-1
3.421358671E1,1.181910872E0,1.148887753E0,5.086637735E-1
3.421560087E1,1.123321414E0,1.098820329E0,4.894890189E-1
3.421755400E1,1.063666582E0,1.044491768E0,4.580637217E-1
3.421956816E1,1.004544377E0,9.949570298E-1,4.111920893E-1
3.422155180E1,9.422264099E-1,9.358348250E-1,3.510046303E-1
3.422356596E1,8.777779341E-1,8.825715780E-1,2.849582434E-1
3.422551909E1,8.133293986E-1,8.420915604E-1,2.141181529E-1
3.422750273E1,7.536746264E-1,8.143946528E-1,1.502022892E-1
3.422951689E1,6.918892860E-1,7.994809747E-1,9.214537591E-2
3.423153105E1,6.364955306E-1,7.968178391E-1,4.154531285E-2
3.423351469E1,5.832322836E-1,8.005462289E-1,-5.858954508E-3
3.423549834E1,5.315669775E-1,8.058725595E-1,-4.580637068E-2
3.423751250E1,4.857605994E-1,8.069378138E-1,-7.403588295E-2
3.423952666E1,4.463458061E-1,8.074704409E-1,-8.362326026E-2
3.424147978E1,4.117247164E-1,8.048073053E-1,-8.788431436E-2
3.424349394E1,3.797667921E-1,8.058725595E-1,-8.149272949E-2
3.424550810E1,3.526025414E-1,8.026767969E-1,-7.243798673E-2
3.424749174E1,3.312972486E-1,7.866978049E-1,-4.793690145E-2
3.424947539E1,3.126551211E-1,7.733820081E-1,-2.503371425E-2
3.425148955E1,2.950782478E-1,7.590008974E-1,0.000000000E0
3.425350371E1,2.838929892E-1,7.414240837E-1,3.142530099E-2
3.425551787E1,2.673813701E-1,7.313040495E-1,6.018744037E-2
3.425750151E1,2.476739883E-1,7.275756001E-1,9.267801046E-2
3.425951567E1,2.189118415E-1,7.355651259E-1,1.209075153E-1
3.426146879E1,1.832254827E-1,7.446198463E-1,1.470064968E-1
3.426348295E1,1.427454352E-1,7.590008974E-1,1.747033745E-1
3.426546660E1,9.534116834E-2,7.728493810E-1,2.114549875E-1
3.426745024E1,4.367584363E-2,7.824367285E-1,2.450108230E-1
3.426943388E1,-1.864212751E-2,7.845672965E-1,2.801645398E-1
3.427144804E1,-8.681905270E-2,7.925567627E-1,3.110572100E-1
3.427346220E1,-1.645833552E-1,8.016114831E-1,3.414172530E-1
3.427541533E1,-2.471413612E-1,8.005462289E-1,3.664509654E-1
3.427742949E1,-3.414172530E-1,7.914915085E-1,3.882888854E-1
3.427941313E1,-4.404868484E-1,7.632619739E-1,4.095941782E-1
3.428136626E1,-5.464806557E-1,7.243798375E-1,4.271710515E-1
3.428338042E1,-6.524744630E-1,6.684534550E-1,4.442152679E-1
3.428536406E1,-7.611314654E-1,6.013417840E-1,4.564658105E-1
3.428734770E1,-8.703210354E-1,5.262406468E-1,4.649879336E-1
3.428933134E1,-9.752495885E-1,4.452805519E-1,4.719121456E-1
3.429134550E1,-1.082841277E0,3.648530841E-1,4.788363874E-1
3.429332914E1,-1.186704636E0,2.865561247E-1,4.830974340E-1
3.429531279E1,-1.237837315E0,2.508697808E-1,4.846953154E-1
3.429732695E1,-1.338504791E0,1.778991669E-1,4.878911078E-1
3.429937163E1,-1.481250167E0,7.936219871E-2,4.894890189E-1
3.430132475E1,-1.524393439E0,5.219795927E-2,4.868258536E-1
3.430330839E1,-1.612810373E0,-5.858954508E-3,4.862932265E-1
3.430532255E1,-1.693237901E0,-5.166532472E-2,4.836300611E-1
3.430733671E1,-1.772600055E0,-9.640643001E-2,4.857605994E-1
3.430935087E1,-1.848766446E0,-1.320927888E-1,4.884237647E-1
3.431130400E1,-1.920671821E0,-1.683117896E-1,4.900216460E-1
3.431328764E1,-1.990446687E0,-1.992044598E-1,4.905542731E-1
3.431527128E1,-2.057025671E0,-2.295644879E-1,4.910869002E-1
3.431728544E1,-2.118810892E0,-2.609897852E-1,4.953479767E-1
3.431933012E1,-2.179531097E0,-2.918824553E-1,4.942827225E-1
3.432128325E1,-2.238120556E0,-3.190467060E-1,4.964132309E-1
3.432326689E1,-2.292981625E0,-3.398193717E-1,5.012069345E-1
3.432528105E1,-2.340385914E0,-3.632551730E-1,5.028048158E-1
3.432729521E1,-2.385127068E0,-3.872236311E-1,5.044026971E-1
3.432927885E1,-2.424541950E0,-4.095941782E-1,5.054680109E-1
3.433126250E1,-2.458630323E0,-4.351605177E-1,5.028048158E-1
3.433327666E1,-2.490588188E0,-4.601942301E-1,4.953479767E-1
3.433526030E1,-2.518285275E0,-4.852279723E-1,4.873584807E-1
3.433727446E1,-2.539057732E0,-5.129248500E-1,4.724447727E-1
3.433925810E1,-2.557167292E0,-5.352953672E-1,4.596616030E-1
3.434121122E1,-2.572613716E0,-5.560680628E-1,4.442152679E-1
3.434322539E1,-2.585396767E0,-5.779059529E-1,4.298342168E-1
3.434520903E1,-2.591788530E0,-6.029396653E-1,4.090615511E-1
3.434719267E1,-2.594984293E0,-6.269081235E-1,3.952131271E-1
3.434917631E1,-2.598712683E0,-6.455502510E-1,3.813646734E-1
3.435119047E1,-2.593919039E0,-6.636597514E-1,3.637878001E-1
3.435320463E1,-2.591255903E0,-6.785734296E-1,3.488741219E-1
3.435515776E1,-2.590723038E0,-6.929545403E-1,3.312972486E-1
3.435717192E1,-2.584331512E0,-7.004113793E-1,3.153182864E-1
3.435915556E1,-2.574744225E0,-7.084008455E-1,2.998719513E-1
3.436110869E1,-2.568352699E0,-7.147924304E-1,2.892192900E-1
3.436312285E1,-2.549177885E0,-7.249124646E-1,2.748382390E-1
3.436510649E1,-2.533198833E0,-7.339671850E-1,2.647182047E-1
3.436709013E1,-2.510828257E0,-7.510114312E-1,2.561961114E-1
3.436907377E1,-2.485794544E0,-7.733820081E-1,2.508697808E-1
3.437108793E1,-2.461293459E0,-8.026767969E-1,2.503371537E-1
3.437307158E1,-2.424541950E0,-8.245146871E-1,2.418150306E-1
3.437505522E1,-2.378202915E0,-8.207862377E-1,2.279665917E-1
3.437706938E1,-2.326004982E0,-8.074704409E-1,2.066612989E-1
3.437911406E1,-2.270611286E0,-7.888283134E-1,1.826928556E-1
3.438106718E1,-2.210423708E0,-7.696535587E-1,1.597896665E-1
3.438305083E1,-2.141181469E0,-7.563377619E-1,1.272991002E-1
3.438506498E1,-2.075667858E0,-7.547398806E-1,8.894958347E-2
3.438707914E1,-2.010154009E0,-7.675230503E-1,4.953479767E-2
3.438903227E1,-1.945705533E0,-7.909588814E-1,7.456851192E-3
3.439101591E1,-1.880191803E0,-8.202536106E-1,-3.675162420E-2
3.439303007E1,-1.819471717E0,-8.681905270E-1,-7.829693705E-2
3.439501372E1,-1.766741157E0,-9.203884602E-1,-1.171790883E-1
3.439699736E1,-1.719869494E0,-9.763149023E-1,-1.608549356E-1
3.439904204E1,-1.678856730E0,-1.038100243E0,-2.045307755E-1
3.440099516E1,-1.649562001E0,-1.105744481E0,-2.423476577E-1
3.440297880E1,-1.627724051E0,-1.171790957E0,-2.806971967E-1
3.440499296E1,-1.610679865E0,-1.241033077E0,-3.137203753E-1
3.440700712E1,-1.606951475E0,-1.312405825E0,-3.440804183E-1
3.440902128E1,-1.617071390E0,-1.380582690E0,-3.723099232E-1
3.441100493E1,-1.634648323E0,-1.439172268E0,-3.978762627E-1
3.441298857E1,-1.659149408E0,-1.494033456E0,-4.213120937E-1
3.441497221E1,-1.697498918E0,-1.533448219E0,-4.452805519E-1
3.441698637E1,-1.739044189E0,-1.563808203E0,-4.623247683E-1
3.441900053E1,-1.790709496E0,-1.589907169E0,-4.777711034E-1
3.442095366E1,-1.847168565E0,-1.603755593E0,-4.878911078E-1
3.442296782E1,-1.904692888E0,-1.614408255E0,-4.894890189E-1
3.442498198E1,-1.973935008E0,-1.630919933E0,-4.937500656E-1
3.442699614E1,-2.040513992E0,-1.641039848E0,-5.038700700E-1
3.442894926E1,-2.111354113E0,-1.649029374E0,-5.060006380E-1
3.443093290E1,-2.146507978E0,-1.648496747E0,-5.086637735E-1
3.443294706E1,-2.210423708E0,-1.633050442E0,-5.038700700E-1
3.443493071E1,-2.274339676E0,-1.606418848E0,-5.038700700E-1
3.443694487E1,-2.329200745E0,-1.581917763E0,-5.001416802E-1
3.443898955E1,-2.370746136E0,-1.560612440E0,-4.942827225E-1
3.444094267E1,-2.409628153E0,-1.547296643E0,-4.889563918E-1
3.444292631E1,-2.437325001E0,-1.543568254E0,-4.910869002E-1
3.444494047E1,-2.453836679E0,-1.555818796E0,-4.958806038E-1
3.444695463E1,-2.467152596E0,-1.582450390E0,-5.022721887E-1
3.444896879E1,-2.471413612E0,-1.622397780E0,-5.049353242E-1
3.445092192E1,-2.468750477E0,-1.675660968E0,-5.033374429E-1
3.445293608E1,-2.457565069E0,-1.733185291E0,-4.974785149E-1
3.445495024E1,-2.444782019E0,-1.799764276E0,-4.751079381E-1
3.445693388E1,-2.421878815E0,-1.870071769E0,-4.447479248E-1
3.445894804E1,-2.390985966E0,-1.940379262E0,-4.010720551E-1
3.446093168E1,-2.347310305E0,-2.009621382E0,-3.446130455E-1
3.446294584E1,-2.292448997E0,-2.075667858E0,-2.780340314E-1
3.446496000E1,-2.221076488E0,-2.145442724E0,-2.002697140E-1
3.446691313E1,-2.136920452E0,-2.211488962E0,-1.107875034E-1
3.446889677E1,-2.038383484E0,-2.263154268E0,-9.587380104E-3
3.447091093E1,-1.923334956E0,-2.305764914E0,1.001348570E-1
3.447292509E1,-1.803492665E0,-2.334527016E0,2.098570913E-1
3.447490874E1,-1.679922104E0,-2.345712423E0,3.174487948E-1
3.447695341E1,-1.555818796E0,-2.339320660E0,4.239752591E-1
3.447896757E1,-1.415736437E0,-2.328135490E0,5.326322317E-1
3.448092070E1,-1.281513095E0,-2.305232286E0,6.317018270E-1
3.448290434E1,-1.185106754E0,-2.216282606E0,7.004113793E-1
3.448488798E1,-1.122256160E0,-2.071939468E0,7.446198463E-1
3.448690214E1,-1.081776023E0,-1.932389736E0,7.744472623E-1
3.448891630E1,-1.047687650E0,-1.820536971E0,8.127967715E-1
3.449086943E1,-1.018925428E0,-1.732652664E0,8.580704927E-1
3.449285307E1,-9.864348769E-1,-1.658084154E0,9.076052904E-1
3.449483671E1,-9.571400881E-1,-1.589374542E0,9.512811303E-1
3.449685087E1,-9.262474179E-1,-1.539307117E0,9.875001311E-1
3.449886503E1,-8.884305358E-1,-1.520132422E0,1.014131784E0
3.450081816E1,-8.516789079E-1,-1.529187083E0,1.035969734E0
3.450283232E1,-8.165252209E-1,-1.557949305E0,1.048752904E0
3.450484648E1,-7.872304320E-1,-1.601625085E0,1.056209683E0
3.450686064E1,-7.558051348E-1,-1.658616781E0,1.063133955E0
3.450881376E1,-7.265103459E-1,-1.708684206E0,1.060470819E0
3.451079741E1,-6.977482438E-1,-1.761414766E0,1.056742311E0
3.451281157E1,-6.689860821E-1,-1.805090666E0,1.049818158E0
3.451479521E1,-6.402239203E-1,-1.848233819E0,1.040763378E0
3.451680937E1,-6.146575809E-1,-1.886050701E0,1.031708598E0
3.451885405E1,-5.864281058E-1,-1.923334956E0,1.018925428E0
3.452080717E1,-5.619270205E-1,-1.955292940E0,1.002413869E0
3.452279082E1,-5.374259353E-1,-1.988316059E0,9.816411734E-1
3.452480498E1,-5.198490620E-1,-2.012284517E0,9.614011645E-1
3.452681914E1,-5.049353242E-1,-2.029861450E0,9.310411215E-1
3.452880278E1,-4.905542731E-1,-2.042111874E0,9.012137055E-1
3.453078642E1,-4.830974340E-1,-2.051166773E0,8.649947643E-1
3.453280058E1,-4.777711034E-1,-2.058623552E0,8.314388990E-1
3.453481474E1,-4.761732221E-1,-2.062351942E0,7.920241356E-1
3.453682890E1,-4.804342687E-1,-2.066612959E0,7.515440583E-1
3.453881254E1,-4.905542731E-1,-2.067145586E0,7.142598033E-1
3.454076567E1,-5.012069345E-1,-2.063949823E0,6.721818447E-1
3.454277983E1,-5.118595958E-1,-2.058090925E0,6.301039457E-1
3.454479399E1,-5.262406468E-1,-2.049036264E0,5.837649107E-1
3.454674711E1,-5.427522659E-1,-2.036785603E0,5.411543250E-1
3.454873076E1,-5.512743592E-1,-2.014947653E0,4.974785149E-1
3.455074492E1,-5.656554103E-1,-1.989381313E0,4.527373910E-1
3.455275908E1,-5.725796223E-1,-1.960619211E0,4.079962969E-1
3.455474272E1,-5.789712071E-1,-1.928661346E0,3.653857112E-1
3.455675688E1,-5.837649107E-1,-1.894040227E0,3.254382908E-1
3.455880156E1,-5.826996565E-1,-1.863680124E0,2.817624509E-1
3.456075468E1,-5.848301649E-1,-1.832254887E0,2.402171344E-1
3.456273833E1,-5.821670294E-1,-1.799231648E0,1.954760253E-1
3.456475248E1,-5.768406987E-1,-1.767806411E0,1.549959779E-1
3.456676664E1,-5.709817410E-1,-1.734783173E0,1.193096191E-1
3.456878081E1,-5.619270205E-1,-1.701759934E0,7.669904083E-2
3.457076445E1,-5.496764779E-1,-1.672465205E0,3.621899337E-2
3.457274809E1,-5.326322317E-1,-1.641039848E0,-5.858954508E-3
3.457473173E1,-5.161206126E-1,-1.611745119E0,-4.846953228E-2
3.457674589E1,-4.905542731E-1,-1.579254508E0,-9.480853379E-2
3.457879057E1,-4.687163532E-1,-1.547296643E0,-1.432780623E-1
3.458074370E1,-4.447479248E-1,-1.515338659E0,-1.922802329E-1
3.458272734E1,-4.197141826E-1,-1.489772320E0,-2.407497615E-1
3.458474150E1,-3.925499618E-1,-1.464205980E0,-2.961435318E-1
3.458675566E1,-3.653857112E-1,-1.443965912E0,-3.515372574E-1
3.458873930E1,-3.382214606E-1,-1.424791217E0,-4.053331316E-1
3.459072294E1,-3.105245829E-1,-1.408279657E0,-4.585963488E-1
3.459273710E1,-2.838929892E-1,-1.390170097E0,-5.118595958E-1
3.459472075E1,-2.540655732E-1,-1.370995402E0,-5.640575290E-1
3.459670439E1,-2.354234457E-1,-1.366734266E0,-5.933523178E-1
3.459874907E1,-1.890844405E-1,-1.347026944E0,-6.705839634E-1
3.460070219E1,-1.709749401E-1,-1.340102673E0,-7.020092607E-1
3.460268584E1,-1.390170157E-1,-1.328384757E0,-7.563377619E-1
3.460466948E1,-1.006674916E-1,-1.314536333E0,-8.101336360E-1
3.460668364E1,-6.551376730E-2,-1.307079434E0,-8.655273914E-1
3.460869780E1,-2.822950855E-2,-1.302285790E0,-9.219864011E-1
3.461068144E1,1.012001187E-2,-1.293763638E0,-9.763149023E-1
3.461269560E1,4.793690145E-2,-1.291633129E0,-1.030110717E0
3.461467924E1,8.309062570E-2,-1.284176350E0,-1.084439158E0
3.461669340E1,1.209075153E-1,-1.278317332E0,-1.139300346E0
3.461867705E1,1.539307088E-1,-1.274588943E0,-1.192030907E0
3.462063017E1,1.821602285E-1,-1.268197298E0,-1.239967823E0
3.462264433E1,2.077265680E-1,-1.261805773E0,-1.288437366E0
3.462462797E1,2.284992188E-1,-1.254881501E0,-1.337439537E0
3.462661162E1,2.492718846E-1,-1.245294094E0,-1.381647944E0
3.462862578E1,2.657834888E-1,-1.238902569E0,-1.430650115E0
3.463063994E1,2.838929892E-1,-1.230913043E0,-1.472195506E0
3.463265410E1,2.988066673E-1,-1.217597246E0,-1.513740778E0
3.463460722E1,3.153182864E-1,-1.206411958E0,-1.552090287E0
3.463662138E1,3.334277868E-1,-1.193096161E0,-1.587776661E0
3.463863554E1,3.494067490E-1,-1.174454093E0,-1.622397780E0
3.464058867E1,3.643204570E-1,-1.155279279E0,-1.656486273E0
3.464260283E1,3.824299276E-1,-1.139300346E0,-1.688976765E0
3.464461699E1,3.957457542E-1,-1.119592905E0,-1.717738986E0
3.464660063E1,4.122573435E-1,-1.089232922E0,-1.739576817E0
3.464858427E1,4.282363057E-1,-1.056742311E0,-1.758751631E0
3.465056792E1,4.463458061E-1,-1.016262293E0,-1.776861072E0
3.465258208E1,4.671184719E-1,-9.747169614E-1,-1.789644241E0
3.465459624E1,4.873584807E-1,-9.289106131E-1,-1.798699021E0
3.465657988E1,5.129248500E-1,-8.809736967E-1,-1.807221174E0
3.465859404E1,5.411543250E-1,-8.319715261E-1,-1.813080072E0
3.466057768E1,5.672533512E-1,-7.904262543E-1,-1.815210581E0
3.466259184E1,5.965480804E-1,-7.483482957E-1,-1.815210581E0
3.466454497E1,6.258428693E-1,-7.094660997E-1,-1.810416937E0
3.466652861E1,6.625944972E-1,-6.695187092E-1,-1.806155920E0
3.466854277E1,6.902913451E-1,-6.375607848E-1,-1.800296903E0
3.467055693E1,7.185208797E-1,-5.976133347E-1,-1.792307496E0
3.467257109E1,7.467503548E-1,-5.502091050E-1,-1.774730563E0
3.467452421E1,7.771103978E-1,-4.916195571E-1,-1.755555868E0
3.467653837E1,7.989483476E-1,-4.261057973E-1,-1.729989529E0
3.467852202E1,8.170578480E-1,-3.536677957E-1,-1.696433663E0
3.468050566E1,8.282431364E-1,-2.796319127E-1,-1.660747290E0
3.468251982E1,8.293083906E-1,-2.071939409E-1,-1.622930408E0
3.468450346E1,8.309062719E-1,-1.443433315E-1,-1.575526118E0
3.468648710E1,8.255799413E-1,-7.989483327E-2,-1.519067168E0
3.468847075E1,8.250473142E-1,-3.036003746E-2,-1.448759675E0
3.469048491E1,8.266451955E-1,1.065264456E-2,-1.370995402E0
3.469246855E1,8.266451955E-1,3.941478580E-2,-1.277784705E0
3.469445219E1,8.319715261E-1,5.326322466E-2,-1.173921466E0
3.469643584E1,8.271778226E-1,4.207794741E-2,-1.062601328E0
3.469848051E1,8.122641444E-1,-5.326322280E-3,-9.470201135E-1
3.470043364E1,7.744472623E-1,-8.894958347E-2,-8.442220688E-1
3.470241728E1,7.142598033E-1,-2.114549875E-1,-7.435545921E-1
3.470443144E1,6.386260390E-1,-3.621899188E-1,-6.482134461E-1
3.470644560E1,5.379585624E-1,-5.198490620E-1,-5.454154015E-1
3.470842924E1,4.324973822E-1,-6.663229465E-1,-4.324973822E-1
3.471041289E1,3.158509135E-1,-8.069378138E-1,-3.169161677E-1
3.471239653E1,1.901497096E-1,-9.411611557E-1,-1.842907518E-1
3.471438017E1,6.338323653E-2,-1.069525480E0,-5.539375171E-2
3.471636381E1,-6.338323653E-2,-1.200553060E0,8.149272949E-2
3.471840849E1,-1.880191714E-1,-1.337439537E0,2.215750068E-1
3.472039213E1,-3.099919558E-1,-1.468466997E0,3.611246645E-1
3.472234526E1,-4.266384244E-1,-1.590972424E0,4.916195571E-1
3.472432890E1,-5.294364095E-1,-1.697498918E0,6.167881489E-1
3.472634306E1,-6.183860302E-1,-1.783785343E0,7.302387953E-1
3.472835722E1,-6.961503029E-1,-1.853560209E0,8.245146871E-1
3.473034086E1,-7.605988383E-1,-1.887115955E0,9.070726633E-1
3.473232451E1,-7.898935676E-1,-1.900964379E0,9.427590370E-1
3.473430815E1,-8.367652297E-1,-1.898833871E0,1.005077004E0
3.473632231E1,-8.745821118E-1,-1.869006515E0,1.055677056E0
3.473836699E1,-9.054747820E-1,-1.818939090E0,1.099885583E0
3.474032011E1,-9.267801046E-1,-1.752892613E0,1.128647685E0
3.474230376E1,-9.432916641E-1,-1.674595714E0,1.145159245E0
3.474431792E1,-9.651296139E-1,-1.585113525E0,1.153148770E0
3.474633208E1,-9.928264618E-1,-1.483913422E0,1.140365601E0
3.474834624E1,-1.029578090E0,-1.385909081E0,1.112136126E0
3.475029936E1,-1.067927599E0,-1.279915214E0,1.080710769E0
3.475228300E1,-1.106277108E0,-1.172323585E0,1.054611802E0
3.475426664E1,-1.137169838E0,-1.056209683E0,1.033839107E0
3.475625029E1,-1.155811906E0,-9.246495366E-1,1.013599157E0
3.475829497E1,-1.154214025E0,-7.792409658E-1,1.001881242E0
3.476024809E1,-1.129180312E0,-6.237123609E-1,9.976201653E-1
3.476223173E1,-1.081776023E0,-4.671184719E-1,1.005609632E0
3.476424589E1,-1.010403395E0,-3.323625028E-1,1.022653818E0
3.476626005E1,-9.283779860E-1,-2.519350350E-1,1.050350785E0
3.476827421E1,-8.356999755E-1,-2.402171344E-1,1.090298176E0
3.477022734E1,-7.430219650E-1,-2.849582434E-1,1.132908702E0
3.477224150E1,-6.535397172E-1,-3.760383427E-1,1.184574127E0
3.477425566E1,-5.725796223E-1,-5.134574771E-1,1.218129873E0
3.477626982E1,-5.123922229E-1,-6.769755483E-1,1.217064619E0
3.477825346E1,-4.596616030E-1,-8.458199501E-1,1.181378245E0
3.478020659E1,-3.957457542E-1,-1.011468649E0,1.129712939E0
3.478222075E1,-3.115898669E-1,-1.157409787E0,1.073786616E0
3.478420439E1,-2.024002522E-1,-1.282045722E0,1.031175971E0
3.478618803E1,-7.297061384E-2,-1.380050063E0,9.901633263E-1
3.478817168E1,7.989483327E-2,-1.451955438E0,9.566074610E-1
3.479018584E1,2.284992188E-1,-1.504685998E0,9.310411215E-1
3.479220000E1,3.712446690E-1,-1.546231389E0,9.113337398E-1
3.479421416E1,4.916195571E-1,-1.580852509E0,9.006810784E-1
3.479616728E1,5.949501991E-1,-1.612810373E0,8.948221207E-1
3.479818144E1,6.625944972E-1,-1.642637849E0,8.969526887E-1
3.480016508E1,7.094660997E-1,-1.647964120E0,9.102684855E-1
3.480214872E1,7.360977530E-1,-1.618136764E0,9.299758673E-1
3.480413237E1,7.483482957E-1,-1.538241863E0,9.560748339E-1
3.480611601E1,7.499461770E-1,-1.391767979E0,9.768475294E-1
3.480813017E1,7.371630073E-1,-1.178715110E0,9.928264618E-1
3.481014433E1,7.046724558E-1,-9.219864011E-1,1.000283360E0
3.481212797E1,6.471481323E-1,-6.444849968E-1,1.000283360E0
3.481411162E1,5.789712071E-1,-3.861583769E-1,9.960222840E-1
3.481609526E1,5.123922229E-1,-1.704423130E-1,9.928264618E-1
3.481813994E1,4.495415986E-1,-1.757686399E-2,9.843043685E-1
3.482009306E1,3.813646734E-1,6.870955974E-2,9.672601223E-1
3.482207670E1,3.094593287E-1,1.027980223E-1,9.502158761E-1
3.482409086E1,2.300971150E-1,1.123853996E-1,9.464874864E-1
3.482610502E1,1.544633508E-1,1.283643693E-1,9.571400881E-1
3.482811918E1,6.977482140E-2,1.789644361E-1,9.645969868E-1
3.483007231E1,-2.130528912E-2,2.593919039E-1,9.677927494E-1
3.483205595E1,-1.086569726E-1,3.621899188E-1,9.704559445E-1
3.483403960E1,-1.837581247E-1,4.719121456E-1,9.720538259E-1
3.483602324E1,-2.418150306E-1,5.736449361E-1,9.763149023E-1
3.483806792E1,-2.860234976E-1,6.679208279E-1,9.747169614E-1
3.484005156E1,-3.163835406E-1,7.510114312E-1,9.667274952E-1
3.484200468E1,-3.281014562E-1,8.223841786E-1,9.507485032E-1
3.484398833E1,-3.270362020E-1,8.772453070E-1,9.283779860E-1
3.484600248E1,-3.153182864E-1,9.251821637E-1,9.006810784E-1
3.484801664E1,-2.892192900E-1,9.715211987E-1,8.639294505E-1
3.485000029E1,-2.599245310E-1,1.017327547E0,8.245146871E-1
3.485201445E1,-2.322276533E-1,1.070590734E0,7.776430249E-1
3.485399809E1,-2.018676102E-1,1.128115058E0,7.302387953E-1
3.485601225E1,-1.731054783E-1,1.192030907E0,6.780408025E-1
3.485799589E1,-1.507349163E-1,1.252750993E0,6.226470470E-1
3.485994902E1,-1.411475390E-1,1.284708977E0,5.933523178E-1
3.486196318E1,-1.209075153E-1,1.339570045E0,5.342301130E-1
3.486397734E1,-9.374327213E-2,1.397094369E0,4.713795185E-1
3.486593046E1,-6.711166352E-2,1.446629167E0,4.095941782E-1
3.486791411E1,-3.781688958E-2,1.497761846E0,3.446130455E-1
3.486992827E1,-8.522115648E-3,1.549427152E0,2.695119083E-1
3.487194243E1,1.810949668E-2,1.613343000E0,1.810949594E-1
3.487392607E1,3.941478580E-2,1.680454731E0,9.001484513E-2
3.487597075E1,5.592638254E-2,1.750229478E0,1.065264456E-3
3.487798491E1,7.403588295E-2,1.826395869E0,-8.894958347E-2
3.487993803E1,9.640643001E-2,1.892442346E0,-1.752360016E-1
3.488192168E1,1.209075153E-1,1.948368669E0,-2.631203234E-1
3.488393584E1,1.560612470E-1,1.982457161E0,-3.440804183E-1
3.488595000E1,1.928128600E-1,1.992044568E0,-4.287689328E-1
3.488796416E1,2.343581766E-1,1.975000262E0,-4.964132309E-1
3.488991728E1,2.796319127E-1,1.940911889E0,-5.651227832E-1
3.489190092E1,3.265035450E-1,1.881789684E0,-6.221144199E-1
3.489388456E1,3.781688809E-1,1.811482191E0,-6.679208279E-1
3.489589872E1,4.319647253E-1,1.728391528E0,-7.084008455E-1
3.489791289E1,4.830974340E-1,1.631985188E0,-7.451524734E-1
3.489986601E1,5.294364095E-1,1.537176609E0,-7.787083387E-1
3.490188017E1,5.768406987E-1,1.446096539E0,-8.127967715E-1
3.490389433E1,6.242449880E-1,1.366201639E0,-8.447546959E-1
3.490587797E1,6.679208279E-1,1.300155282E0,-8.735168576E-1
3.490786162E1,7.131945491E-1,1.247957349E0,-9.097358584E-1
3.490984526E1,7.547398806E-1,1.217064619E0,-9.416937828E-1
3.491185942E1,7.994809747E-1,1.194694042E0,-9.693906307E-1
3.491384306E1,8.410263062E-1,1.187237263E0,-9.928264618E-1
3.491585722E1,8.815063238E-1,1.193096161E0,-1.015197039E0
3.491787138E1,9.251821637E-1,1.198422551E0,-1.025849700E0
3.491985502E1,9.677927494E-1,1.212270975E0,-1.034371734E0
3.492183867E1,1.009870648E0,1.231978297E0,-1.036502361E0
3.492385283E1,1.048752904E0,1.254348874E0,-1.036502361E0
3.492586699E1,1.080710769E0,1.283111095E0,-1.041296005E0
3.492785063E1,1.106809735E0,1.309210062E0,-1.042893887E0
