"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.069487930E1,-1.471721458E1,-2.391638947E1,7.046144962E0
1.069688086E1,-1.367801666E1,-2.128181076E1,6.290956497E0
1.069888555E1,-1.227672863E1,-1.886074638E1,5.825581074E0
1.070087930E1,-1.068151093E1,-1.667897606E1,5.567677498E0
1.070287930E1,-4.809970379E0,-1.073696041E1,4.840950966E0
1.070487930E1,-2.884198904E0,-9.294952393E0,4.456452370E0
1.070688086E1,-1.535324931E0,-8.427129745E0,4.189785957E0
1.070888086E1,-3.090914190E-1,-7.702941895E0,3.972555161E0
1.071087930E1,7.583203316E-1,-7.096576691E0,3.832944632E0
1.071288086E1,1.646779776E0,-6.567390919E0,3.744703770E0
1.071487930E1,2.359121799E0,-6.117146969E0,3.686773777E0
1.071687930E1,2.942320585E0,-5.743412018E0,3.668281078E0
1.071889024E1,3.412838936E0,-5.460158825E0,3.650697947E0
1.072088086E1,3.778672934E0,-5.253730774E0,3.621871710E0
1.072289024E1,4.066561222E0,-5.137496948E0,3.589291573E0
1.072488242E1,4.295868397E0,-5.095866680E0,3.548254967E0
1.072687930E1,4.459315300E0,-5.119195938E0,3.498867273E0
1.072887930E1,4.554700851E0,-5.191797733E0,3.468796253E0
1.073087930E1,4.626076698E0,-5.351902962E0,3.436167955E0
1.073287930E1,4.616413593E0,-5.488602161E0,3.372979879E0
1.073487930E1,4.560571194E0,-5.639456272E0,3.266476393E0
1.073687930E1,4.493658066E0,-5.796055794E0,3.126731634E0
1.073887930E1,4.403636456E0,-5.965335369E0,2.945950270E0
1.074089649E1,4.294373989E0,-6.143712997E0,2.742251635E0
1.074288555E1,4.216562271E0,-6.271707058E0,2.606605768E0
1.074488555E1,4.102244377E0,-6.469870567E0,2.419072866E0
1.074687930E1,4.001688004E0,-6.706101418E0,2.243989468E0
1.074887930E1,3.882169485E0,-6.960011005E0,2.087303400E0
1.075087930E1,3.767688274E0,-7.239539146E0,1.955593467E0
1.075287930E1,3.657717705E0,-7.544110298E0,1.830616236E0
1.075488399E1,3.574131250E0,-7.872556686E0,1.725683093E0
1.075687930E1,3.503492832E0,-8.216774940E0,1.627597451E0
1.075887930E1,3.445782900E0,-8.566003799E0,1.523373008E0
1.076087930E1,3.363795996E0,-8.928236008E0,1.423831820E0
1.076288086E1,3.272404432E0,-9.286438942E0,1.319521070E0
1.076488086E1,3.211055517E0,-9.662825584E0,1.196449637E0
1.076689492E1,3.121866703E0,-1.004146385E1,1.083979607E0
1.076888086E1,3.011579990E0,-1.040544891E1,9.617795348E-1
1.077087930E1,2.894580364E0,-1.076799870E1,8.462449312E-1
1.077287930E1,2.768951654E0,-1.112271404E1,7.599196434E-1
1.077487930E1,2.629312277E0,-1.147026539E1,6.911677122E-1
1.077687930E1,2.472817659E0,-1.179341602E1,6.222913265E-1
1.077887930E1,2.275162220E0,-1.210260391E1,5.285439491E-1
1.078087930E1,2.056121349E0,-1.238510895E1,4.510675967E-1
1.078289024E1,1.807909489E0,-1.264631748E1,3.812431097E-1
1.078487930E1,1.556566238E0,-1.289848423E1,2.993805408E-1
1.078687930E1,1.287304759E0,-1.311265945E1,2.218658924E-1
1.078888867E1,9.833943844E-1,-1.328640270E1,1.627099514E-1
1.079088555E1,6.691314578E-1,-1.343337727E1,9.528923035E-2
1.079288086E1,3.518902063E-1,-1.355393982E1,3.813484684E-2
1.079492774E1,-2.384624910E-3,-1.363960457E1,-2.688209713E-2
1.079687930E1,-4.892790616E-1,-1.367145729E1,-9.628521651E-2
1.079888555E1,-8.741326332E-1,-1.365103912E1,-1.595591754E-1
1.080087930E1,-1.205346465E0,-1.361594963E1,-2.172019780E-1
1.080288086E1,-1.506939292E0,-1.355243683E1,-2.546951771E-1
1.080488242E1,-1.884773016E0,-1.340225315E1,-2.783690393E-1
1.080687930E1,-2.116732836E0,-1.328519535E1,-2.531532943E-1
1.080889180E1,-2.307340145E0,-1.315193462E1,-2.261658609E-1
1.081087930E1,-2.539060593E0,-1.299785233E1,-1.953285486E-1
1.081287930E1,-2.819392920E0,-1.282301903E1,-1.819593310E-1
1.081488711E1,-3.058085203E0,-1.265937996E1,-1.543972790E-1
1.081688399E1,-3.369771957E0,-1.239599800E1,-1.269597262E-1
1.081887930E1,-3.591408014E0,-1.219427204E1,-9.649590403E-2
1.082089180E1,-3.801235914E0,-1.201490784E1,-7.027460635E-2
1.082287930E1,-4.091767311E0,-1.181583595E1,-5.564124510E-2
1.082489180E1,-4.257235527E0,-1.172782421E1,-5.427176133E-2
1.082687930E1,-4.477952003E0,-1.157465363E1,-5.207867548E-2
1.082888242E1,-4.627225399E0,-1.146913528E1,-4.004063085E-2
1.083091524E1,-4.724909306E0,-1.137244797E1,-1.731486619E-2
1.083292617E1,-4.786660671E0,-1.128386307E1,1.583046094E-2
1.083493399E1,-4.846611500E0,-1.122383595E1,5.522944778E-2
1.083687930E1,-4.882342339E0,-1.119754696E1,1.278408021E-1
1.083887930E1,-4.919567585E0,-1.118642902E1,1.807813942E-1
1.084088399E1,-4.957098484E0,-1.118808460E1,2.636399269E-1
1.084289805E1,-5.006726265E0,-1.121488094E1,3.504632711E-1
1.084487930E1,-5.081568718E0,-1.124881172E1,4.648198783E-1
1.084692930E1,-5.128399372E0,-1.126584816E1,5.216678381E-1
1.084887930E1,-5.200646400E0,-1.127022552E1,5.939727426E-1
1.085092461E1,-5.229281425E0,-1.123064423E1,6.676758528E-1
1.085288867E1,-5.284932137E0,-1.115694141E1,7.510898113E-1
1.085488086E1,-5.299814224E0,-1.107338333E1,8.089337349E-1
1.085688555E1,-5.273219585E0,-1.097041416E1,8.838243484E-1
1.085892461E1,-5.189087391E0,-1.081384277E1,9.949248433E-1
1.086087930E1,-5.116600513E0,-1.067264271E1,1.079890251E0
1.086287930E1,-4.994410038E0,-1.051574612E1,1.157299638E0
1.086487930E1,-4.544817448E0,-9.854697227E0,1.369119525E0
1.086688242E1,-4.407026291E0,-9.602654457E0,1.373199224E0
1.086887930E1,-4.285812378E0,-9.403409004E0,1.342754483E0
1.087087930E1,-4.153566360E0,-9.154009819E0,1.275467873E0
1.087288555E1,-4.081337929E0,-8.986675262E0,1.200797439E0
1.087488086E1,-4.031328201E0,-8.831942558E0,1.120821476E0
1.087689180E1,-3.962442160E0,-8.683827400E0,1.019824624E0
1.087887930E1,-3.921501160E0,-8.533864021E0,9.347251058E-1
1.088088555E1,-3.869192839E0,-8.384341240E0,8.505257964E-1
1.088288555E1,-3.841917992E0,-8.245669365E0,7.591534853E-1
1.088488086E1,-3.815227509E0,-8.107188225E0,6.481295824E-1
1.088687930E1,-3.781009436E0,-7.967319012E0,5.410608649E-1
1.088887930E1,-3.772648811E0,-7.844630241E0,4.378516078E-1
1.089087930E1,-3.766931534E0,-7.735560417E0,3.287813365E-1
1.089291055E1,-3.749099493E0,-7.635827541E0,2.149322778E-1
1.089487930E1,-3.732225418E0,-7.546820641E0,1.116272584E-1
1.089688086E1,-3.680050850E0,-7.482062340E0,1.889504120E-2
1.089887930E1,-3.600678205E0,-7.432052135E0,-5.826529488E-2
1.090087930E1,-3.560695171E0,-7.400832176E0,-9.747274220E-2
1.090289649E1,-3.533286095E0,-7.367705345E0,-1.347456723E-1
1.090489961E1,-3.456758022E0,-7.348772526E0,-1.618288904E-1
1.090689805E1,-3.405071974E0,-7.335402966E0,-1.853495240E-1
1.090888242E1,-3.357053995E0,-7.323029995E0,-1.914595217E-1
1.091088867E1,-3.261065483E0,-7.322751999E0,-1.632845551E-1
1.091288242E1,-3.184499025E0,-7.341369629E0,-1.309053600E-1
1.091488086E1,-3.109982014E0,-7.373729706E0,-9.811438620E-2
1.091688086E1,-3.006054163E0,-7.421488762E0,-6.901046634E-2
1.091887930E1,-2.855037689E0,-7.474640369E0,-6.333142519E-2
1.092088086E1,-2.676028013E0,-7.500267506E0,-1.292869002E-1
1.092287930E1,-2.480354786E0,-7.501876354E0,-2.509985268E-1
1.092487930E1,-2.322576761E0,-7.499875069E0,-4.182766080E-1
1.092687930E1,-2.190349817E0,-7.499405861E0,-5.761407018E-1
1.092887930E1,-2.066665173E0,-7.502259731E0,-7.595652938E-1
1.093087930E1,-1.942051888E0,-7.512670040E0,-9.237309098E-1
1.093287930E1,-1.840394139E0,-7.516289711E0,-1.051389813E0
1.093487930E1,-1.709632397E0,-7.522792339E0,-1.126558065E0
1.093693086E1,-1.609248281E0,-7.550919533E0,-1.124556541E0
1.093888399E1,-1.501221895E0,-7.570274353E0,-1.080570340E0
1.094090430E1,-1.404927135E0,-7.610688686E0,-9.822164178E-1
1.094292461E1,-1.301708221E0,-7.656944275E0,-8.382387757E-1
1.094488711E1,-1.203239679E0,-7.697492599E0,-6.416172981E-1
1.094688086E1,-1.124690652E0,-7.757481575E0,-4.324215651E-1
1.094887930E1,-1.048392177E0,-7.825792789E0,-2.050969005E-1
1.095087930E1,-9.654762149E-1,-7.908469677E0,2.950614132E-2
1.095287930E1,-8.799457550E-1,-8.015173912E0,2.598570883E-1
1.095487930E1,-8.148713112E-1,-8.075144768E0,3.954646587E-1
1.095687930E1,-6.831136346E-1,-8.174139977E0,5.907166004E-1
1.095887930E1,-5.283045769E-1,-8.266967773E0,7.360637784E-1
1.096089024E1,-2.992081642E-1,-8.382597923E0,9.032844305E-1
1.096288086E1,-1.046361923E-1,-8.499473572E0,1.005612612E0
1.096489336E1,6.124367937E-2,-8.639151573E0,1.115305305E0
1.096689180E1,2.044552416E-1,-8.780858994E0,1.229939699E0
1.096888555E1,3.696934879E-1,-8.989058495E0,1.359494805E0
1.097092461E1,4.673768878E-1,-9.186035156E0,1.468047857E0
1.097289336E1,5.557229519E-1,-9.382637024E0,1.589452982E0
1.097489961E1,6.239576936E-1,-9.568264961E0,1.715052843E0
1.097688086E1,6.604453325E-1,-9.745894432E0,1.828614593E0
1.097889336E1,6.816771030E-1,-9.911458969E0,1.935386419E0
1.098087930E1,7.124090791E-1,-1.013538361E1,2.043470383E0
1.098288867E1,7.050349116E-1,-1.030940342E1,2.097770691E0
1.098487930E1,6.910144687E-1,-1.049403477E1,2.156869411E0
1.098688086E1,6.514910460E-1,-1.067164612E1,2.202866793E0
1.098887930E1,6.009733081E-1,-1.089709377E1,2.235207558E0
1.099088242E1,5.457438827E-1,-1.106255245E1,2.251143217E0
1.099287930E1,4.627896249E-1,-1.119688702E1,2.236605644E0
1.099489180E1,3.910880685E-1,-1.131010342E1,2.186969280E0
1.099689492E1,3.006446958E-1,-1.142254448E1,2.127774954E0
1.099888555E1,1.803312749E-1,-1.153162479E1,2.013255596E0
1.100088086E1,7.513005286E-2,-1.158677769E1,1.887224674E0
1.100287930E1,-4.101746529E-2,-1.160641003E1,1.760169148E0
1.100488086E1,-1.467741430E-1,-1.159308910E1,1.632510424E0
1.100692617E1,-2.357714027E-1,-1.155414963E1,1.500743032E0
1.100887930E1,-3.274118602E-1,-1.149611473E1,1.341040254E0
1.101087930E1,-3.607200086E-1,-1.143883514E1,1.245358348E0
1.101293242E1,-4.014980495E-1,-1.136058331E1,1.130283475E0
1.101487930E1,-4.281215966E-1,-1.127962017E1,1.018761516E0
1.101689024E1,-4.655669034E-1,-1.118759632E1,8.929606080E-1
1.101892461E1,-5.016906261E-1,-1.108403301E1,7.586267591E-1
1.102089024E1,-5.366842747E-1,-1.093111992E1,5.646676421E-1
1.102288399E1,-5.594674945E-1,-1.080566406E1,4.138233960E-1
1.102489336E1,-6.021704674E-1,-1.067823505E1,2.847280502E-1
1.102689492E1,-6.548812389E-1,-1.055553722E1,1.450982094E-1
1.102891680E1,-7.361403704E-1,-1.045177269E1,-1.244984887E-4
1.103087930E1,-8.447222114E-1,-1.031671047E1,-1.876479536E-1
1.103287930E1,-1.308890820E0,-1.007276058E1,-7.576978207E-1
1.103487930E1,-1.532001853E0,-1.003893566E1,-9.518675804E-1
1.103688086E1,-1.694702148E0,-1.004287243E1,-1.021328092E0
1.103887930E1,-1.846599817E0,-1.003317928E1,-1.081805706E0
1.104089024E1,-2.012987375E0,-1.001323128E1,-1.129699349E0
1.104287930E1,-2.193213224E0,-1.001380539E1,-1.136968136E0
1.104487930E1,-2.357359648E0,-1.003845692E1,-1.119720221E0
1.104688399E1,-2.501797199E0,-1.005843353E1,-1.072975874E0
1.104887930E1,-2.649998188E0,-1.007452297E1,-1.003333330E0
1.105087930E1,-2.778471231E0,-1.009996891E1,-9.171324968E-1
1.105288086E1,-2.939409494E0,-1.015239143E1,-7.843692303E-1
1.105487930E1,-3.122364759E0,-1.020051575E1,-6.330268979E-1
1.105691992E1,-3.272270203E0,-1.026161480E1,-4.770973623E-1
1.105887930E1,-3.409687996E0,-1.031985283E1,-3.247973919E-1
1.106088711E1,-3.518068552E0,-1.039257812E1,-1.434318423E-1
1.106287930E1,-3.613252640E0,-1.045575714E1,3.074155003E-2
1.106487930E1,-3.736362457E0,-1.051100445E1,2.086403221E-1
1.106689024E1,-3.830991030E0,-1.057787037E1,4.168688357E-1
1.106887930E1,-3.901849508E0,-1.063707447E1,6.196481586E-1
1.107087930E1,-3.967824221E0,-1.067940331E1,8.170644641E-1
1.107289024E1,-4.038874626E0,-1.072769070E1,9.983342290E-1
1.107489024E1,-4.076837063E0,-1.075574017E1,1.189506412E0
1.107688086E1,-4.095195770E0,-1.077199173E1,1.355865121E0
1.107887930E1,-4.108909607E0,-1.079650879E1,1.525901318E0
1.108091211E1,-4.136213303E0,-1.080973434E1,1.678316236E0
1.108289492E1,-4.157282352E0,-1.081672573E1,1.811529636E0
1.108488086E1,-4.164570332E0,-1.082224178E1,1.942214727E0
1.108691992E1,-4.145914555E0,-1.079903698E1,2.051371098E0
1.108888399E1,-4.126894951E0,-1.077250957E1,2.163400650E0
1.109089180E1,-4.108335018E0,-1.075883389E1,2.234661579E0
1.109288867E1,-4.066867828E0,-1.074925709E1,2.295091391E0
1.109489024E1,-4.013860226E0,-1.072241306E1,2.348874807E0
1.109687930E1,-3.951965094E0,-1.069661331E1,2.385850906E0
1.109888242E1,-3.886555433E0,-1.068614578E1,2.415481329E0
1.110087930E1,-3.799157381E0,-1.068432617E1,2.420097351E0
1.110287930E1,-3.727360249E0,-1.066790199E1,2.421466827E0
1.110487930E1,-3.634244919E0,-1.065500164E1,2.416946650E0
1.110687930E1,-3.514314651E0,-1.066510582E1,2.399718046E0
1.110888086E1,-3.359601259E0,-1.068089771E1,2.401068449E0
1.111087930E1,-3.250626802E0,-1.071712685E1,2.404956579E0
1.111288711E1,-3.150539637E0,-1.078622341E1,2.412091017E0
1.111488086E1,-3.022823334E0,-1.088545799E1,2.429750681E0
1.111687930E1,-2.839312553E0,-1.102210045E1,2.468220949E0
1.111889492E1,-2.662074566E0,-1.120080376E1,2.510464191E0
1.112088555E1,-2.438398600E0,-1.142231464E1,2.548024416E0
1.112288086E1,-2.205787659E0,-1.169301224E1,2.583171129E0
1.112491211E1,-1.984122753E0,-1.201961040E1,2.633392096E0
1.112687930E1,-1.790498853E0,-1.235411930E1,2.668079138E0
1.112888086E1,-1.612418175E0,-1.269196033E1,2.703886986E0
1.113088399E1,-1.426082253E0,-1.302753162E1,2.765044451E0
1.113287930E1,-1.304801583E0,-1.334849834E1,2.826517820E0
1.113487930E1,-1.210173249E0,-1.364783955E1,2.910611868E0
1.113687930E1,-1.120888710E0,-1.394730663E1,2.981365204E0
1.113888086E1,-1.033509851E0,-1.424512672E1,3.032936573E0
1.114087930E1,-9.492626786E-1,-1.450714874E1,3.067211866E0
1.114289024E1,-9.037058353E-1,-1.475646114E1,3.063409805E0
1.114488086E1,-9.145179987E-1,-1.497958088E1,3.070104122E0
1.114687930E1,-9.580637813E-1,-1.516602230E1,3.070075274E0
1.114888711E1,-1.038662076E0,-1.533316708E1,3.073139906E0
1.115090117E1,-1.115515947E0,-1.548019886E1,3.077516317E0
1.115288086E1,-1.213774085E0,-1.550771427E1,3.096555233E0
1.115488086E1,-1.286347151E0,-1.548122501E1,3.112921953E0
1.115688711E1,-1.426896334E0,-1.537653065E1,3.176674843E0
1.115888242E1,-1.510099649E0,-1.521494102E1,3.248979568E0
1.116089024E1,-1.593724251E0,-1.493737698E1,3.337996006E0
1.116288086E1,-1.593810558E0,-1.467864895E1,3.404248238E0
1.116490586E1,-1.597420931E0,-1.448255444E1,3.451835394E0
1.116688086E1,-1.574024796E0,-1.403958035E1,3.501577377E0
1.116888867E1,-1.483591080E0,-1.372342110E1,3.540746689E0
1.117088086E1,-1.417271614E0,-1.343227673E1,3.545927763E0
1.117287930E1,-1.310624242E0,-1.315447140E1,3.573834419E0
1.117489649E1,-1.239985824E0,-1.305603218E1,3.589281797E0
1.117688086E1,-1.108295202E0,-1.293365002E1,3.621699333E0
1.117887930E1,-1.008935690E0,-1.290476704E1,3.639521837E0
1.118089024E1,-8.912272453E-1,-1.296604824E1,3.672781944E0
1.118288086E1,-8.092210293E-1,-1.304821777E1,3.710936069E0
1.118491367E1,-7.837084532E-1,-1.316503525E1,3.738268375E0
1.118692617E1,-8.237586021E-1,-1.329348946E1,3.775866747E0
1.118889180E1,-9.407105446E-1,-1.343579960E1,3.797203779E0
1.119087930E1,-1.120112896E0,-1.362334251E1,3.867727518E0
1.119287930E1,-1.519082665E0,-1.404406166E1,4.078120232E0
1.119487930E1,-1.631140828E0,-1.417438316E1,4.223467827E0
1.119688867E1,-1.672761679E0,-1.422111702E1,4.303883553E0
1.119887930E1,-1.713242769E0,-1.424376678E1,4.394126415E0
1.120087930E1,-1.738372445E0,-1.423679447E1,4.473431587E0
1.120287930E1,-1.726794124E0,-1.421043015E1,4.547795773E0
1.120487930E1,-1.694137096E0,-1.417496681E1,4.633642197E0
1.120687930E1,-1.633602142E0,-1.413458061E1,4.707239628E0
1.120887930E1,-1.572588205E0,-1.409256840E1,4.767861366E0
1.121089180E1,-1.492823124E0,-1.403985786E1,4.808188915E0
1.121289336E1,-1.415681839E0,-1.399350548E1,4.834888935E0
1.121487930E1,-1.339910150E0,-1.396477509E1,4.855460167E0
1.121690117E1,-1.276253223E0,-1.391740799E1,4.852146626E0
1.121890586E1,-1.216723800E0,-1.389529610E1,4.833960533E0
1.122091211E1,-1.166665792E0,-1.389253712E1,4.758628845E0
1.122289961E1,-1.139534712E0,-1.389913559E1,4.667773724E0
1.122487930E1,-1.126471877E0,-1.391258240E1,4.532989979E0
1.122687930E1,-1.142790794E0,-1.393186951E1,4.347822189E0
1.122887930E1,-1.180370092E0,-1.395316792E1,4.115412712E0
1.123088086E1,-1.221904755E0,-1.396921921E1,3.820963860E0
1.123289024E1,-1.281941772E0,-1.397249413E1,3.491885662E0
1.123487930E1,-1.364819407E0,-1.396507263E1,3.132650137E0
1.123687930E1,-1.461459041E0,-1.394282532E1,2.768195152E0
1.123887930E1,-1.580642343E0,-1.390665340E1,2.440237284E0
1.124091211E1,-1.735958934E0,-1.385717010E1,2.129594564E0
1.124289961E1,-1.917439580E0,-1.382234859E1,1.842625499E0
1.124488242E1,-2.056111574E0,-1.380163383E1,1.674322724E0
1.124687930E1,-2.248710871E0,-1.377147675E1,1.443808913E0
1.124887930E1,-2.489203691E0,-1.375038910E1,1.281261802E0
1.125087930E1,-2.752422094E0,-1.375810719E1,1.165650606E0
1.125287930E1,-3.014548779E0,-1.376461983E1,1.065362334E0
1.125488086E1,-3.244468927E0,-1.376855564E1,9.686748385E-1
1.125688086E1,-3.422568798E0,-1.379296684E1,8.738261461E-1
1.125888086E1,-3.592423201E0,-1.382314396E1,7.832391262E-1
1.126087930E1,-3.768521309E0,-1.385149097E1,6.602346301E-1
1.126288086E1,-3.985598803E0,-1.390254498E1,5.482530594E-1
1.126488086E1,-4.187669277E0,-1.394349480E1,4.841554463E-1
1.126689180E1,-4.372674465E0,-1.400852203E1,4.562486708E-1
1.126888086E1,-4.511346340E0,-1.410216427E1,4.702499509E-1
1.127091524E1,-4.587079525E0,-1.420238590E1,5.519113541E-1
1.127292305E1,-4.635423183E0,-1.428070450E1,6.237757802E-1
1.127489336E1,-4.699674129E0,-1.435399628E1,6.680493355E-1
1.127688242E1,-4.779123306E0,-1.443222809E1,6.844160557E-1
1.127889024E1,-4.855144024E0,-1.448233509E1,6.801065207E-1
1.128088086E1,-4.887916088E0,-1.451376534E1,6.939737797E-1
1.128289492E1,-4.861263752E0,-1.453996754E1,7.306720614E-1
1.128489336E1,-4.759271145E0,-1.453531361E1,7.780101895E-1
1.128688086E1,-4.679237366E0,-1.452777672E1,8.199757934E-1
1.128887930E1,-4.508808613E0,-1.451791191E1,8.737016320E-1
1.129087930E1,-4.313652515E0,-1.450769424E1,9.266231060E-1
1.129287930E1,-4.147830009E0,-1.449288845E1,9.733866453E-1
1.129487930E1,-3.982304335E0,-1.448640442E1,1.018550873E0
1.129688086E1,-3.762296438E0,-1.449016762E1,1.147751570E0
1.129887930E1,-3.494251251E0,-1.448300457E1,1.308613181E0
1.130093399E1,-3.144400835E0,-1.447360039E1,1.520528793E0
1.130289180E1,-2.747557163E0,-1.446494293E1,1.758972049E0
1.130487930E1,-2.092580080E0,-1.439331818E1,2.082064867E0
1.130692774E1,-1.747949243E0,-1.434846020E1,2.241499424E0
1.130887930E1,-1.043977261E0,-1.423189163E1,2.484089613E0
1.131087930E1,-5.304784775E-1,-1.414192677E1,2.614899158E0
1.131287930E1,-1.402044483E-2,-1.402829742E1,2.695852041E0
1.131487930E1,6.554653645E-1,-1.390665340E1,2.691963911E0
1.131691836E1,9.785772562E-1,-1.383899307E1,2.642068624E0
1.131888242E1,1.721086264E0,-1.366457176E1,2.458873749E0
1.132087930E1,2.110843182E0,-1.356288433E1,2.292793036E0
1.132288399E1,2.349420547E0,-1.350295353E1,2.160968304E0
1.132488867E1,2.663453579E0,-1.341245174E1,1.937474251E0
1.132688242E1,2.919738531E0,-1.334174633E1,1.702670097E0
1.132889180E1,3.158086300E0,-1.322154808E1,1.392477274E0
1.133088086E1,3.284672260E0,-1.313579655E1,1.157136798E0
1.133288242E1,3.404660225E0,-1.304133224E1,9.402796030E-1
1.133492149E1,3.493523359E0,-1.295950794E1,7.300495505E-1
1.133688242E1,3.566719055E0,-1.283337116E1,4.743201137E-1
1.133888555E1,3.585221291E0,-1.270558834E1,3.362033665E-1
1.134088555E1,3.512332201E0,-1.256178188E1,1.883374751E-1
1.134288242E1,3.383581638E0,-1.242669201E1,3.235045075E-2
1.134492149E1,3.205721140E0,-1.227400875E1,-1.231673136E-1
1.134687930E1,2.874507427E0,-1.208902359E1,-2.926767766E-1
1.134888555E1,2.429827452E0,-1.195593452E1,-3.544280529E-1
1.135087930E1,1.939964175E0,-1.183971977E1,-2.971874774E-1
1.135290899E1,1.443540812E0,-1.174404812E1,-1.430391818E-1
1.135488711E1,9.615018368E-1,-1.169443989E1,1.178042963E-1
1.135687930E1,3.172987700E-1,-1.166740417E1,5.255081058E-1
1.135888242E1,6.799532566E-4,-1.166069126E1,7.275978923E-1
1.136087930E1,-6.171294451E-1,-1.169057083E1,1.151563168E0
1.136287930E1,-1.902796626E0,-1.185616302E1,2.320527315E0
1.136487930E1,-2.128042936E0,-1.190242863E1,2.738277197E0
1.136687930E1,-2.249017239E0,-1.189835835E1,2.987149715E0
1.136888242E1,-2.416400671E0,-1.188204002E1,3.170756340E0
1.137088555E1,-2.651693344E0,-1.181628513E1,3.335889101E0
1.137292930E1,-2.895720005E0,-1.173904896E1,3.446434021E0
1.137488711E1,-3.115383148E0,-1.167024899E1,3.494768381E0
1.137689336E1,-3.299602509E0,-1.159281063E1,3.481035233E0
1.137888711E1,-3.452812195E0,-1.147805214E1,3.409611225E0
1.138089024E1,-3.521439791E0,-1.135107327E1,3.268861055E0
1.138288711E1,-3.484320164E0,-1.119837093E1,3.096095562E0
1.138488555E1,-3.374732733E0,-1.103295994E1,2.871768236E0
1.138688711E1,-3.241921425E0,-1.084841537E1,2.615856886E0
1.138887930E1,-3.056648731E0,-1.064230251E1,2.331598043E0
1.139087930E1,-2.874727488E0,-1.040017319E1,2.048593998E0
1.139291055E1,-2.685327053E0,-1.014584160E1,1.790853262E0
1.139489024E1,-2.483428717E0,-9.898013115E0,1.595860004E0
1.139688086E1,-2.256075382E0,-9.642408371E0,1.383436799E0
1.139888086E1,-2.012144566E0,-9.364767075E0,1.179469943E0
1.140087930E1,-1.738410592E0,-9.078132629E0,9.659358859E-1
1.140288399E1,-1.568661690E0,-8.879519463E0,8.266699910E-1
1.140488555E1,-1.303049088E0,-8.593546867E0,6.361872554E-1
1.140692774E1,-1.050805569E0,-8.301195145E0,4.785721898E-1
1.140888867E1,-7.787380219E-1,-8.019579887E0,3.515741527E-1
1.141089024E1,-4.225766063E-1,-7.638403893E0,1.808101237E-1
1.141287930E1,-1.770081222E-1,-7.355198383E0,6.250781566E-2
1.141488086E1,4.374685138E-2,-7.083580971E0,-1.840662211E-2
1.141688399E1,2.544270456E-1,-6.822124481E0,-9.310571104E-2
1.141887930E1,4.081826508E-1,-6.565044880E0,-1.712620407E-1
1.142087930E1,5.695901513E-1,-6.306921005E0,-2.474934161E-1
1.142287930E1,7.285650969E-1,-6.075142860E0,-2.983175218E-1
1.142487930E1,8.874156475E-1,-5.847416401E0,-3.310510516E-1
1.142687930E1,1.054751277E0,-5.627973080E0,-3.758130372E-1
1.142887930E1,1.243165255E0,-5.409373283E0,-4.087572694E-1
1.143088086E1,1.439212203E0,-5.199286461E0,-4.190810621E-1
1.143292305E1,1.560176730E0,-5.077440739E0,-4.133445323E-1
1.143488086E1,1.722225904E0,-4.912672043E0,-3.817602396E-1
1.143687930E1,1.878078818E0,-4.744560719E0,-3.614670038E-1
1.143889024E1,2.024067640E0,-4.592586517E0,-3.374770880E-1
1.144088399E1,2.162701607E0,-4.430862904E0,-3.116197288E-1
1.144288711E1,2.332000256E0,-4.238656044E0,-2.620118856E-1
1.144489805E1,2.455406904E0,-4.126358986E0,-2.209082097E-1
1.144688242E1,2.579101086E0,-4.030810833E0,-1.695669442E-1
1.144893399E1,2.684340477E0,-3.937542439E0,-1.202463806E-1
1.145091680E1,2.770474434E0,-3.862756968E0,-8.334694803E-2
1.145287930E1,2.858581066E0,-3.802940369E0,-6.337931007E-2
1.145487930E1,2.928415060E0,-3.727274179E0,-4.974193498E-2
1.145687930E1,2.954262972E0,-3.687453508E0,-3.361459449E-2
1.145887930E1,2.984180927E0,-3.636083841E0,-3.817315400E-2
1.146088086E1,2.981930494E0,-3.587577105E0,-6.869443506E-2
1.146288555E1,2.970160484E0,-3.547478914E0,-1.181777939E-1
1.146487930E1,2.932638407E0,-3.521219492E0,-1.826392859E-1
1.146687930E1,2.887914896E0,-3.510062456E0,-2.441702783E-1
1.146888711E1,2.832273722E0,-3.506097555E0,-3.125391006E-1
1.147087930E1,2.740163803E0,-3.507419109E0,-4.175296426E-1
1.147288086E1,2.672561169E0,-3.504986763E0,-5.100511312E-1
1.147492617E1,2.595774412E0,-3.490851402E0,-5.695901513E-1
1.147687930E1,2.500552177E0,-3.466440201E0,-6.269456744E-1
1.147888242E1,2.395274401E0,-3.464850426E0,-7.206834555E-1
1.148088086E1,2.252378702E0,-3.465664387E0,-8.024405837E-1
1.148287930E1,2.132132292E0,-3.443838835E0,-8.629564643E-1
1.148488399E1,2.042244434E0,-3.414658546E0,-9.477686882E-1
1.148687930E1,1.978146791E0,-3.391827106E0,-1.062489271E0
1.148889805E1,1.923721910E0,-3.339652777E0,-1.173177958E0
1.149087930E1,1.862229228E0,-3.241337299E0,-1.344449639E0
1.149287930E1,1.778920531E0,-3.153881788E0,-1.437622309E0
1.149491680E1,1.716001034E0,-3.038567543E0,-1.501126051E0
1.149693086E1,1.662888050E0,-2.898363113E0,-1.547889590E0
1.149889336E1,1.625758648E0,-2.753600121E0,-1.613557816E0
