"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.055976570E1,2.577087879E-1,5.073999166E-1,-2.261728644E-1
2.056176657E1,2.552653253E-1,5.122868419E-1,-2.249511331E-1
2.056376660E1,2.522109747E-1,5.116760135E-1,-2.225076705E-1
2.056576664E1,2.516001165E-1,5.116760135E-1,-2.225076705E-1
2.056776667E1,2.528218627E-1,5.122868419E-1,-2.182316035E-1
2.056976670E1,2.509892583E-1,5.141194463E-1,-2.182316035E-1
2.057176587E1,2.497675270E-1,5.080108047E-1,-2.023491114E-1
2.057376503E1,2.497675270E-1,5.080108047E-1,-2.023491114E-1
2.057576420E1,2.491566688E-1,5.031238794E-1,-2.023491114E-1
2.057776336E1,2.491566688E-1,5.031238794E-1,-2.023491114E-1
2.057976250E1,2.491566688E-1,5.031238794E-1,-2.023491114E-1
2.058176170E1,2.491566688E-1,5.031238794E-1,-2.023491114E-1
2.058376130E1,2.503784001E-1,5.000695586E-1,-1.999056488E-1
2.058576130E1,2.497675270E-1,4.927391708E-1,-1.962404549E-1
2.058776213E1,2.485457957E-1,4.915174544E-1,-1.974621862E-1
2.058976253E1,2.454914749E-1,4.835762084E-1,-1.956295967E-1
2.059176340E1,2.442697436E-1,4.756349623E-1,-1.937969923E-1
2.059376423E1,2.473240644E-1,4.744132161E-1,-1.919644028E-1
2.059576506E1,2.430480123E-1,4.689154327E-1,-1.944078654E-1
2.059776546E1,2.442697436E-1,4.646393657E-1,-1.937969923E-1
2.059976630E1,2.412154078E-1,4.585307240E-1,-1.956295967E-1
2.060176716E1,2.375502288E-1,4.524220824E-1,-1.980730593E-1
2.060376713E1,2.375502288E-1,4.481460154E-1,-1.992947906E-1
2.060576709E1,2.314415723E-1,4.408156276E-1,-2.029599845E-1
2.060776746E1,2.308306992E-1,4.389830232E-1,-2.047925740E-1
2.060976746E1,2.259437889E-1,4.316526651E-1,-2.060143054E-1
2.061176663E1,2.039526403E-1,4.176027477E-1,-2.218967974E-1
2.061376579E1,2.039526403E-1,4.176027477E-1,-2.218967974E-1
2.061576496E1,2.045634985E-1,4.145484269E-1,-2.212859392E-1
2.061776412E1,2.045634985E-1,4.145484269E-1,-2.212859392E-1
2.061976369E1,2.045634985E-1,4.145484269E-1,-2.212859392E-1
2.062176296E1,2.045634985E-1,4.145484269E-1,-2.212859392E-1
2.062376296E1,1.947896481E-1,4.163810313E-1,-2.267837226E-1
2.062576296E1,1.886810064E-1,4.218788147E-1,-2.286163121E-1
2.062776292E1,1.850158125E-1,4.231005311E-1,-2.328923792E-1
2.062976289E1,1.734093726E-1,4.322635233E-1,-2.353358418E-1
2.063176372E1,1.697441787E-1,4.371504486E-1,-2.365575731E-1
2.063376455E1,1.593594700E-1,4.512003362E-1,-2.414444834E-1
2.063576539E1,1.477530301E-1,4.628067911E-1,-2.463314086E-1
2.063776622E1,1.453095675E-1,4.701371789E-1,-2.481640130E-1
2.063976709E1,1.306488067E-1,4.909065962E-1,-2.536617815E-1
2.064176792E1,1.257618815E-1,4.988478422E-1,-2.579378486E-1
2.064376818E1,1.129337102E-1,5.196172595E-1,-2.622139156E-1
2.064576822E1,9.766208380E-2,5.452736020E-1,-2.701551616E-1
2.064776742E1,8.910996467E-2,5.629886985E-1,-2.738203406E-1
2.064976745E1,7.506006956E-2,5.904776454E-1,-2.799290121E-1
2.065176662E1,2.008219436E-2,7.267005444E-1,-3.049744666E-1
2.065376578E1,2.008219436E-2,7.267005444E-1,-3.049744666E-1
2.065576495E1,1.275181212E-2,7.456374168E-1,-3.074179292E-1
2.065776408E1,1.275181212E-2,7.456374168E-1,-3.074179292E-1
2.065976322E1,1.275181212E-2,7.456374168E-1,-3.074179292E-1
2.066176232E1,1.275181212E-2,7.456374168E-1,-3.074179292E-1
2.066376232E1,-4.352414981E-3,7.835110426E-1,-3.116939962E-1
2.066576232E1,-2.267837152E-2,8.207738400E-1,-3.178026378E-1
2.066776232E1,-2.939788997E-2,8.409323692E-1,-3.220787048E-1
2.066976232E1,-4.772384837E-2,8.726973534E-1,-3.275764883E-1
2.067176315E1,-5.444336683E-2,8.867472410E-1,-3.306308091E-1
2.067376398E1,-7.215845585E-2,9.148470759E-1,-3.385720551E-1
2.067576481E1,-8.376489580E-2,9.374490976E-1,-3.459024429E-1
2.067776565E1,-9.292787313E-2,9.478337765E-1,-3.471241891E-1
2.067976648E1,-1.106429696E-1,9.594402313E-1,-3.532328308E-1
2.068176721E1,-1.198059469E-1,9.667705894E-1,-3.538436890E-1
2.068376718E1,-1.369101703E-1,9.698249102E-1,-3.575088978E-1
2.068576714E1,-1.521818042E-1,9.643271565E-1,-3.575088978E-1
2.068776714E1,-1.601230502E-1,9.551641941E-1,-3.556762934E-1
2.068976718E1,-1.766164154E-1,9.319512844E-1,-3.526219726E-1
2.069176634E1,-2.236530334E-1,7.480808496E-1,-2.890919745E-1
2.069376551E1,-2.236530334E-1,7.480808496E-1,-2.890919745E-1
2.069576468E1,-2.242639065E-1,7.230353951E-1,-2.780964077E-1
2.069776384E1,-2.242639065E-1,7.230353951E-1,-2.780964077E-1
2.069976301E1,-2.242639065E-1,7.230353951E-1,-2.780964077E-1
2.070176241E1,-2.242639065E-1,7.230353951E-1,-2.780964077E-1
2.070376257E1,-2.267073691E-1,6.876052022E-1,-2.506074607E-1
2.070576254E1,-2.267073691E-1,6.607271433E-1,-2.231185287E-1
2.070776251E1,-2.267073691E-1,6.503424048E-1,-2.066251636E-1
2.070976247E1,-2.285399586E-1,6.411794424E-1,-1.791362315E-1
2.071176330E1,-2.309834212E-1,6.375142336E-1,-1.632537395E-1
2.071376414E1,-2.370920777E-1,6.295729876E-1,-1.363756657E-1
2.071576497E1,-2.456441820E-1,6.167448163E-1,-1.070541367E-1
2.071776584E1,-2.523637116E-1,6.063601375E-1,-8.689557761E-2
2.071976670E1,-2.651918828E-1,5.770385861E-1,-5.268712714E-2
2.072176764E1,-2.761874497E-1,5.556582808E-1,-3.069597855E-2
2.072376767E1,-2.951242626E-1,4.988478422E-1,1.328631863E-2
2.072576770E1,-3.110067546E-1,4.243222773E-1,6.643159688E-2
2.072776774E1,-3.171154261E-1,3.882812262E-1,9.025534242E-2
2.072976777E1,-3.256675303E-1,3.137556612E-1,1.525636017E-1
2.073176693E1,-2.315942794E-1,2.453387529E-1,3.920227587E-1
2.073376610E1,-2.315942794E-1,2.453387529E-1,3.920227587E-1
2.073576523E1,-2.315942794E-1,2.453387529E-1,3.920227587E-1
2.073776437E1,-2.041053474E-1,2.716059685E-1,4.152356386E-1
2.073976350E1,-2.041053474E-1,2.716059685E-1,4.152356386E-1
2.074176273E1,-2.041053474E-1,2.716059685E-1,4.152356386E-1
2.074376273E1,-1.417970955E-1,3.418554664E-1,4.598288238E-1
2.074576273E1,-7.215845585E-2,4.255439937E-1,5.019785166E-1
2.074776273E1,-3.978259861E-2,4.701371789E-1,5.184718966E-1
2.074976270E1,2.741257846E-2,5.568800569E-1,5.587889552E-1
2.075176353E1,5.856670439E-2,5.996406078E-1,5.765040517E-1
2.075376436E1,1.080467924E-1,6.821073890E-1,6.052147150E-1
2.075576520E1,1.312596649E-1,7.205919027E-1,6.155994534E-1
2.075776603E1,1.587486118E-1,7.865653634E-1,6.284276247E-1
2.075976686E1,1.795180291E-1,8.299368024E-1,6.272059083E-1
2.076176743E1,1.825723499E-1,8.439866900E-1,6.229298115E-1
2.076376740E1,1.874592751E-1,8.525388241E-1,5.978843570E-1
2.076576740E1,1.850158125E-1,8.458192945E-1,5.838344693E-1
2.076776743E1,1.673007160E-1,8.195520639E-1,5.490151644E-1
2.076976746E1,1.337031275E-1,7.743480802E-1,5.080871582E-1
2.077176663E1,-1.149190217E-1,4.536437988E-1,2.667953968E-1
2.077376579E1,-1.149190217E-1,4.536437988E-1,2.667953968E-1
2.077576496E1,-1.558469981E-1,4.084397852E-1,2.289217561E-1
2.077776412E1,-1.558469981E-1,4.084397852E-1,2.289217561E-1
2.077976329E1,-1.558469981E-1,4.084397852E-1,2.289217561E-1
2.078176246E1,-1.558469981E-1,4.084397852E-1,2.289217561E-1
2.078376242E1,-2.407572716E-1,3.192534447E-1,1.507309973E-1
2.078576239E1,-2.816852331E-1,2.758820057E-1,1.128573567E-1
2.078776236E1,-3.690389693E-1,1.958586723E-1,2.916881628E-2
2.078976232E1,-4.570035636E-1,1.225548387E-1,-5.390885845E-2
2.079176315E1,-4.954880774E-1,8.529205620E-2,-9.728029370E-2
2.079376399E1,-5.749005675E-1,1.626428775E-2,-1.858557463E-1
2.079576485E1,-6.127741933E-1,-1.366810966E-2,-2.286163121E-1
2.079776572E1,-6.787476540E-1,-8.697193861E-2,-3.080287874E-1
2.079976662E1,-7.392233014E-1,-1.559997052E-1,-3.849978149E-1
2.080176742E1,-7.581601143E-1,-1.865429729E-1,-4.222606122E-1
2.080376782E1,-7.966446280E-1,-2.537381649E-1,-4.876231849E-1
2.080576785E1,-8.119162917E-1,-2.848922908E-1,-5.187773108E-1
2.080776788E1,-8.296313882E-1,-3.392592967E-1,-5.792529583E-1
2.080976778E1,-8.375726342E-1,-3.814089894E-1,-6.372851729E-1
2.081176695E1,-8.009206653E-1,-4.241695404E-1,-7.863363028E-1
2.081376608E1,-8.009206653E-1,-4.241695404E-1,-7.863363028E-1
2.081576522E1,-8.009206653E-1,-4.241695404E-1,-7.863363028E-1
2.081776435E1,-7.923685908E-1,-4.137848318E-1,-7.948883772E-1
2.081976348E1,-7.923685908E-1,-4.137848318E-1,-7.948883772E-1
2.082176272E1,-7.923685908E-1,-4.137848318E-1,-7.948883772E-1
2.082376272E1,-7.667122483E-1,-3.814089894E-1,-8.138252497E-1
2.082576272E1,-7.526623607E-1,-3.557526469E-1,-8.205447197E-1
2.082776268E1,-7.208973765E-1,-3.007747829E-1,-8.352054954E-1
2.082976265E1,-6.879106164E-1,-2.299144119E-1,-8.358163834E-1
2.083176348E1,-6.726390123E-1,-1.877647042E-1,-8.388707042E-1
2.083376431E1,-6.378196478E-1,-1.010218412E-1,-8.370380998E-1
2.083576515E1,-6.152176857E-1,-6.009386852E-2,-8.333728909E-1
2.083776598E1,-5.828418136E-1,3.092505224E-2,-8.199338913E-1
2.083976681E1,-5.431355834E-1,1.182787865E-1,-8.022187948E-1
2.084176761E1,-5.260313153E-1,1.616502106E-1,-7.875580192E-1
2.084376761E1,-4.838816226E-1,2.392300963E-1,-7.557930350E-1
2.084576765E1,-4.637230933E-1,2.740494311E-1,-7.350236177E-1
2.084776768E1,-4.356232882E-1,3.333033621E-1,-6.934847832E-1
2.084976771E1,-4.008039534E-1,3.870594800E-1,-6.519459486E-1
2.085176688E1,-2.719113827E-1,5.556582808E-1,-5.114469528E-1
2.085376604E1,-2.719113827E-1,5.556582808E-1,-5.114469528E-1
2.085576521E1,-2.719113827E-1,5.556582808E-1,-5.114469528E-1
2.085776438E1,-2.609158158E-1,5.721516609E-1,-5.016731024E-1
2.085976351E1,-2.609158158E-1,5.721516609E-1,-5.016731024E-1
2.086176278E1,-2.609158158E-1,5.721516609E-1,-5.016731024E-1
2.086376238E1,-2.364812046E-1,5.923101902E-1,-4.766276181E-1
2.086576234E1,-2.267073691E-1,6.014732122E-1,-4.644103050E-1
2.086776231E1,-2.022727579E-1,6.155230999E-1,-4.528038502E-1
2.086976241E1,-1.839468032E-1,6.252969503E-1,-4.424191415E-1
2.087176324E1,-1.717294902E-1,6.283512712E-1,-4.369213581E-1
2.087376411E1,-1.521818042E-1,6.362925172E-1,-4.369213581E-1
2.087576497E1,-1.442405581E-1,6.411794424E-1,-4.424191415E-1
2.087776587E1,-1.253037304E-1,6.546184421E-1,-4.509712756E-1
2.087976677E1,-1.069777757E-1,6.790530682E-1,-4.613559842E-1
2.088176757E1,-9.537133574E-2,6.888269186E-1,-4.650211632E-1
2.088376760E1,-6.788240373E-2,7.157049775E-1,-4.796819389E-1
2.088576764E1,-5.627596006E-2,7.279223204E-1,-4.851797223E-1
2.088776767E1,-2.451096848E-2,7.523568869E-1,-4.967861474E-1
2.088976770E1,7.864889689E-3,7.841218710E-1,-5.053382516E-1
2.089176684E1,1.043815985E-1,8.794168830E-1,-5.218316317E-1
2.089376597E1,1.043815985E-1,8.794168830E-1,-5.218316317E-1
2.089576510E1,1.043815985E-1,8.794168830E-1,-5.218316317E-1
2.089776424E1,1.111011133E-1,8.861364126E-1,-5.199990273E-1
2.089976337E1,1.111011133E-1,8.861364126E-1,-5.199990273E-1
2.090176250E1,1.111011133E-1,8.861364126E-1,-5.199990273E-1
2.090376250E1,1.214858219E-1,8.916341662E-1,-5.212207437E-1
2.090576247E1,1.214858219E-1,8.867472410E-1,-5.163338780E-1
2.090776243E1,1.184315011E-1,8.775842786E-1,-5.126686692E-1
2.090976240E1,1.159880385E-1,8.659778237E-1,-5.145012736E-1
2.091176323E1,9.827294946E-2,8.403214812E-1,-5.047274232E-1
2.091376407E1,7.322747260E-2,8.006152511E-1,-4.961752892E-1
2.091576490E1,6.039930135E-2,7.767915130E-1,-4.894557893E-1
2.091776573E1,2.313652076E-2,7.193701863E-1,-4.754058719E-1
2.091976656E1,2.367102774E-3,6.894378066E-1,-4.686863720E-1
2.092176726E1,-4.283692688E-2,6.210208535E-1,-4.546364546E-1
2.092376730E1,-9.659306705E-2,5.471062064E-1,-4.436408877E-1
2.092576733E1,-1.234711409E-1,5.073999166E-1,-4.338670373E-1
2.092776736E1,-1.894445866E-1,4.218788147E-1,-4.161519408E-1
2.092976740E1,-2.187661231E-1,3.827834427E-1,-4.082106948E-1
2.093176656E1,-5.272530913E-1,3.817907709E-4,-2.945897579E-1
2.093376573E1,-5.272530913E-1,3.817907709E-4,-2.945897579E-1
2.093576490E1,-5.272530913E-1,3.817907709E-4,-2.945897579E-1
2.093776403E1,-5.272530913E-1,3.817907709E-4,-2.945897579E-1
2.093976313E1,-5.553528666E-1,-3.688098863E-2,-2.793181241E-1
2.094176226E1,-5.553528666E-1,-3.688098863E-2,-2.793181241E-1
2.094376223E1,-6.176611185E-1,-1.040761694E-1,-2.493857294E-1
2.094576219E1,-6.414848566E-1,-1.364520192E-1,-2.335032374E-1
2.094776216E1,-6.903541088E-1,-1.957059503E-1,-2.054034323E-1
2.094976212E1,-7.153995633E-1,-2.207514346E-1,-1.895209402E-1
2.095176299E1,-7.563275099E-1,-2.683989108E-1,-1.626428664E-1
2.095376386E1,-7.917577028E-1,-3.123812079E-1,-1.357648075E-1
2.095576472E1,-8.082510829E-1,-3.300963044E-1,-1.211040318E-1
2.095776559E1,-8.394051790E-1,-3.667482138E-1,-9.666942805E-2
2.095976646E1,-8.540659547E-1,-3.820198476E-1,-8.567385375E-2
2.096176732E1,-8.717810512E-1,-4.174500406E-1,-6.490442902E-2
2.096376732E1,-8.870527148E-1,-4.449389875E-1,-4.108068720E-2
2.096576732E1,-8.974373937E-1,-4.577671289E-1,-2.947424725E-2
2.096776732E1,-9.017134309E-1,-4.876995385E-1,-9.926560335E-3
2.096976732E1,-9.066003561E-1,-5.005277395E-1,-7.635815418E-4
2.097176649E1,-8.925504684E-1,-6.440810561E-1,5.482515693E-2
2.097376565E1,-8.925504684E-1,-6.440810561E-1,5.482515693E-2
2.097576482E1,-8.925504684E-1,-6.440810561E-1,5.482515693E-2
2.097776398E1,-8.925504684E-1,-6.440810561E-1,5.482515693E-2
2.097976315E1,-8.852201104E-1,-6.617961526E-1,6.032294407E-2
2.098176245E1,-8.852201104E-1,-6.617961526E-1,6.032294407E-2
2.098376245E1,-8.730027676E-1,-7.039458156E-1,6.459899992E-2
2.098576242E1,-8.681158423E-1,-7.186065912E-1,6.398813426E-2
2.098776238E1,-8.485682011E-1,-7.546476722E-1,6.948592514E-2
2.098976235E1,-8.430703878E-1,-7.705301642E-1,6.826419383E-2
2.099176318E1,-8.229118586E-1,-8.004625440E-1,7.498370856E-2
2.099376402E1,-8.058075905E-1,-8.206210732E-1,7.864890248E-2
2.099576485E1,-7.966446280E-1,-8.310058117E-1,7.864890248E-2
2.099776568E1,-7.783187032E-1,-8.474991918E-1,8.414668590E-2
2.099976655E1,-7.636579275E-1,-8.511643410E-1,8.170322329E-2
2.100176741E1,-7.447211146E-1,-8.578838706E-1,8.536841720E-2
2.100376745E1,-7.196756005E-1,-8.639925122E-1,8.353582025E-2
2.100576748E1,-7.074583173E-1,-8.652142882E-1,8.231408894E-2
2.100776751E1,-6.842454076E-1,-8.621599078E-1,8.048149943E-2
2.100976754E1,-6.701955199E-1,-8.584947586E-1,7.987063378E-2
2.101176671E1,-5.382486582E-1,-8.077929020E-1,5.421429127E-2
2.101376588E1,-5.382486582E-1,-8.077929020E-1,5.421429127E-2
2.101576504E1,-5.382486582E-1,-8.077929020E-1,5.421429127E-2
2.101776418E1,-5.382486582E-1,-8.077929020E-1,5.421429127E-2
2.101976331E1,-5.241987109E-1,-8.004625440E-1,4.932736978E-2
2.102176241E1,-5.241987109E-1,-8.004625440E-1,4.932736978E-2
2.102376241E1,-4.912120104E-1,-7.870234847E-1,3.588833287E-2
2.102576241E1,-4.753295183E-1,-7.760279179E-1,3.161227703E-2
2.102776241E1,-4.423427880E-1,-7.577019930E-1,2.061670274E-2
2.102976241E1,-4.264602959E-1,-7.454846501E-1,1.389718428E-2
2.103176324E1,-3.910301030E-1,-7.234935164E-1,-1.527163113E-4
2.103376408E1,-3.580434024E-1,-6.978371739E-1,-1.481348183E-2
2.103576491E1,-3.415500224E-1,-6.862307191E-1,-2.397646010E-2
2.103776574E1,-3.073415756E-1,-6.660721898E-1,-3.802636266E-2
2.103976657E1,-2.865721583E-1,-6.562983394E-1,-4.780020565E-2
2.104176727E1,-2.493093759E-1,-6.434701681E-1,-6.673702598E-2
2.104376724E1,-2.279291004E-1,-6.312528849E-1,-7.528914511E-2
2.104576724E1,-1.912771761E-1,-6.233116388E-1,-9.361509979E-2
2.104776724E1,-1.546252668E-1,-6.068182588E-1,-1.094975919E-1
2.104976727E1,-1.381319016E-1,-5.976552963E-1,-1.174388453E-1
2.105176644E1,-2.328923717E-2,-5.500078201E-1,-1.779145002E-1
2.105376560E1,-2.328923717E-2,-5.500078201E-1,-1.779145002E-1
2.105576477E1,-2.328923717E-2,-5.500078201E-1,-1.779145002E-1
2.105776394E1,-2.328923717E-2,-5.500078201E-1,-1.779145002E-1
2.105976310E1,-2.328923717E-2,-5.500078201E-1,-1.779145002E-1
2.106176234E1,-9.239336476E-3,-5.567272902E-1,-1.852448881E-1
2.106376230E1,6.643159315E-3,-5.677229166E-1,-1.895209402E-1
2.106576227E1,3.779728711E-2,-5.933791995E-1,-1.992947906E-1
2.106776223E1,6.895141304E-2,-6.147595048E-1,-2.041817009E-1
2.106976220E1,8.055785298E-2,-6.275876760E-1,-2.078468949E-1
2.107176303E1,1.135445759E-1,-6.569092274E-1,-2.127338201E-1
2.107376387E1,1.275944710E-1,-6.666830778E-1,-2.151772827E-1
2.107576470E1,1.550834179E-1,-6.831763983E-1,-2.145664245E-1
2.107776556E1,1.740202308E-1,-6.966154575E-1,-2.145664245E-1
2.107976646E1,1.825723499E-1,-6.978371739E-1,-2.151772827E-1
2.108176740E1,1.923462003E-1,-7.021132708E-1,-2.139555514E-1
2.108376743E1,1.972331107E-1,-7.063893080E-1,-2.170098722E-1
2.108576746E1,2.033417672E-1,-7.070001364E-1,-2.139555514E-1
2.108776750E1,2.076178193E-1,-7.155522704E-1,-2.151772827E-1
2.108976753E1,2.094504237E-1,-7.173848748E-1,-2.115120888E-1
2.109176670E1,2.094504237E-1,-7.809148431E-1,-1.999056488E-1
2.109376586E1,2.094504237E-1,-7.809148431E-1,-1.999056488E-1
2.109576500E1,2.094504237E-1,-7.809148431E-1,-1.999056488E-1
2.109776413E1,2.094504237E-1,-7.809148431E-1,-1.999056488E-1
2.109976326E1,2.082286924E-1,-7.912995815E-1,-1.956295967E-1
2.110176263E1,2.082286924E-1,-7.912995815E-1,-1.956295967E-1
2.110376263E1,2.045634985E-1,-7.980191112E-1,-1.962404549E-1
2.110576263E1,2.070069611E-1,-8.151233196E-1,-1.907426715E-1
2.110776263E1,2.045634985E-1,-8.291732073E-1,-1.858557463E-1
2.110976259E1,2.063960880E-1,-8.352818489E-1,-1.834122837E-1
2.111176343E1,2.033417672E-1,-8.474991918E-1,-1.779145002E-1
2.111376426E1,2.008983046E-1,-8.474991918E-1,-1.773036420E-1
2.111576516E1,2.015091777E-1,-8.584947586E-1,-1.748601794E-1
2.111776599E1,1.960113794E-1,-8.682686090E-1,-1.687515229E-1
2.111976682E1,1.954005212E-1,-8.749880791E-1,-1.681406647E-1
2.112176756E1,1.923462003E-1,-8.823184967E-1,-1.644754708E-1
2.112376756E1,1.899027377E-1,-8.890380263E-1,-1.608102769E-1
2.112576756E1,1.862375438E-1,-8.975901008E-1,-1.608102769E-1
2.112776759E1,1.776854247E-1,-9.049205184E-1,-1.565342247E-1
2.112976762E1,1.727984995E-1,-9.104182720E-1,-1.553124934E-1
2.113176679E1,1.141554415E-1,-9.061422348E-1,-1.327104717E-1
2.113376596E1,1.141554415E-1,-9.061422348E-1,-1.327104717E-1
2.113576512E1,1.141554415E-1,-9.061422348E-1,-1.327104717E-1
2.113776429E1,1.141554415E-1,-9.061422348E-1,-1.327104717E-1
2.113976342E1,1.141554415E-1,-9.061422348E-1,-1.327104717E-1
2.114176249E1,1.068250611E-1,-9.067531228E-1,-1.284344196E-1
2.114376245E1,9.582948685E-2,-9.036987424E-1,-1.278235465E-1
2.114576242E1,8.116871864E-2,-8.963683844E-1,-1.278235465E-1
2.114776238E1,6.284276396E-2,-8.908706307E-1,-1.229366288E-1
2.114976235E1,5.184718594E-2,-8.902597427E-1,-1.204931661E-1
2.115176318E1,3.718642145E-2,-8.865945339E-1,-1.223257631E-1
2.115376402E1,2.435825206E-2,-8.829293251E-1,-1.217148975E-1
2.115576488E1,1.275181212E-2,-8.792641759E-1,-1.198823079E-1
2.115776578E1,-1.046106778E-2,-8.725446463E-1,-1.156062484E-1
2.115976668E1,-1.656972058E-2,-8.707120419E-1,-1.156062484E-1
2.116176735E1,-3.123048507E-2,-8.646034002E-1,-1.149953827E-1
2.116376738E1,-4.100432992E-2,-8.603273630E-1,-1.156062484E-1
2.116576742E1,-5.566509441E-2,-8.548295498E-1,-1.143845171E-1
2.116776745E1,-6.971499324E-2,-8.474991918E-1,-1.137736514E-1
2.116976748E1,-7.399105281E-2,-8.438339829E-1,-1.162171140E-1
2.117176665E1,-1.344667077E-1,-8.096255064E-1,-1.192714423E-1
2.117376578E1,-1.436296850E-1,-8.047385812E-1,-1.198823079E-1
2.117576485E1,-1.436296850E-1,-8.047385812E-1,-1.198823079E-1
2.117776398E1,-1.436296850E-1,-8.047385812E-1,-1.198823079E-1
2.117976311E1,-1.436296850E-1,-8.047385812E-1,-1.198823079E-1
2.118176234E1,-1.472948790E-1,-8.010734320E-1,-1.217148975E-1
2.118376234E1,-1.589013189E-1,-7.912995815E-1,-1.204931661E-1
2.118576234E1,-1.784490049E-1,-7.827474475E-1,-1.204931661E-1
2.118776231E1,-1.955532432E-1,-7.693084478E-1,-1.198823079E-1
2.118976228E1,-2.047162205E-1,-7.619780302E-1,-1.204931661E-1
2.119176311E1,-2.309834212E-1,-7.467064261E-1,-1.174388453E-1
2.119376394E1,-2.401463985E-1,-7.418195009E-1,-1.186605766E-1
2.119576478E1,-2.621375620E-1,-7.241044044E-1,-1.174388453E-1
2.119776561E1,-2.755765915E-1,-7.192174792E-1,-1.156062484E-1
2.119976644E1,-2.994003296E-1,-7.033349872E-1,-1.125519201E-1
2.120176734E1,-3.232240677E-1,-6.923394203E-1,-1.107193232E-1
2.120376734E1,-3.378848433E-1,-6.837872863E-1,-1.107193232E-1
2.120576738E1,-3.617085814E-1,-6.734025478E-1,-1.082758680E-1
2.120776741E1,-3.708715737E-1,-6.703482270E-1,-1.058324054E-1
2.120976744E1,-3.971387744E-1,-6.630178690E-1,-1.046106741E-1
2.121176661E1,-4.973206818E-1,-6.544657350E-1,-8.567385375E-2
2.121376577E1,-5.077053905E-1,-6.556875110E-1,-8.139779419E-2
2.121576494E1,-5.077053905E-1,-6.556875110E-1,-8.139779419E-2
2.121776407E1,-5.077053905E-1,-6.556875110E-1,-8.139779419E-2
2.121976320E1,-5.077053905E-1,-6.556875110E-1,-8.139779419E-2
2.122176257E1,-5.168683529E-1,-6.587418318E-1,-7.895433158E-2
2.122376254E1,-5.284748077E-1,-6.624069810E-1,-7.773260027E-2
2.122576250E1,-5.468007326E-1,-6.654613018E-1,-7.223481685E-2
2.122776247E1,-5.553528666E-1,-6.721808314E-1,-6.979135424E-2
2.122976244E1,-5.724570751E-1,-6.807329655E-1,-6.429356337E-2
2.123176327E1,-5.865070224E-1,-6.911176443E-1,-5.757404864E-2
2.123376413E1,-5.932264924E-1,-6.953937411E-1,-5.390885845E-2
2.123576503E1,-6.048329473E-1,-7.088327408E-1,-5.085453019E-2
2.123776593E1,-6.084981561E-1,-7.167739868E-1,-5.085453019E-2
2.123976683E1,-6.158285141E-1,-7.302130461E-1,-4.474587739E-2
2.124176763E1,-6.213263273E-1,-7.448738217E-1,-3.924809024E-2
2.124376717E1,-6.225480437E-1,-7.509824634E-1,-3.619376570E-2
2.124576720E1,-6.256023645E-1,-7.693084478E-1,-3.191770986E-2
2.124776723E1,-6.237697601E-1,-7.784714103E-1,-2.886338346E-2
2.124976727E1,-6.249914765E-1,-7.961865067E-1,-2.458732575E-2
2.125176640E1,-5.993351340E-1,-8.890380263E-1,-7.483099122E-3
2.125376553E1,-5.926156640E-1,-9.012553096E-1,-6.872233935E-3
2.125576466E1,-5.926156640E-1,-9.012553096E-1,-6.872233935E-3
2.125776380E1,-5.926156640E-1,-9.012553096E-1,-6.872233935E-3
2.125976293E1,-5.926156640E-1,-9.012553096E-1,-6.872233935E-3
2.126176203E1,-5.865070224E-1,-9.146943688E-1,-6.872233935E-3
2.126376203E1,-5.822309256E-1,-9.275225401E-1,-6.872233935E-3
2.126576200E1,-5.706244707E-1,-9.525679946E-1,-1.374446787E-3
2.126776196E1,-5.639050007E-1,-9.678395987E-1,1.679879380E-3
2.126976193E1,-5.498550534E-1,-9.934959412E-1,6.566801574E-3
2.127176276E1,-5.315291286E-1,-1.020984888E0,9.621127509E-3
2.127376360E1,-5.235878825E-1,-1.035645723E0,1.145372353E-2
2.127576443E1,-4.973206818E-1,-1.069243312E0,1.450804994E-2
2.127776526E1,-4.844925106E-1,-1.085125804E0,1.511891466E-2
2.127976609E1,-4.570035636E-1,-1.117501616E0,1.511891466E-2
2.128176669E1,-4.307363629E-1,-1.149877429E0,1.756237634E-2
2.128376673E1,-4.160755873E-1,-1.166370869E0,1.939497143E-2
2.128576676E1,-3.861432076E-1,-1.197524905E0,2.244929783E-2
2.128776679E1,-3.708715737E-1,-1.212796569E0,2.428189293E-2
2.128976683E1,-3.421608806E-1,-1.242728949E0,2.794708498E-2
2.129176599E1,-2.267073691E-1,-1.316643715E0,2.367102914E-2
2.129376516E1,-2.138791978E-1,-1.319697976E0,2.122756653E-2
2.129576429E1,-2.138791978E-1,-1.319697976E0,2.122756653E-2
2.129776342E1,-2.138791978E-1,-1.319697976E0,2.122756653E-2
2.129976252E1,-2.138791978E-1,-1.319697976E0,2.122756653E-2
2.130176189E1,-2.138791978E-1,-1.319697976E0,2.122756653E-2
2.130376236E1,-1.918880492E-1,-1.323974013E0,1.939497143E-2
2.130576232E1,-1.741729528E-1,-1.321530581E0,1.817324013E-2
2.130776229E1,-1.711186320E-1,-1.314811110E0,1.817324013E-2
2.130976225E1,-1.613447815E-1,-1.304426432E0,1.817324013E-2
2.131176312E1,-1.643991023E-1,-1.281824350E0,1.939497143E-2
