"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.838682715E1,2.227196217E0,-9.263315201E0,1.420518756E0
1.838929038E1,2.208032370E0,-9.363327026E0,1.028259158E0
1.839175361E1,1.935546637E0,-9.449563980E0,7.605644464E-1
1.839421689E1,1.639106154E0,-9.669348717E0,6.797170639E-1
1.839668012E1,1.519332290E0,-9.884942055E0,8.228468895E-1
1.839914335E1,1.198937058E0,-1.011910057E1,8.420107365E-1
1.840160658E1,1.055807114E0,-1.028618526E1,1.004304409E0
1.840406986E1,1.003106594E0,-1.052094173E1,1.243253350E0
1.840653309E1,8.114683628E-1,-1.069760799E1,1.152824044E0
1.840899632E1,9.743608832E-1,-1.086469269E1,1.458846450E0
1.841145955E1,1.094134808E0,-1.108507729E1,1.625931025E0
1.841392283E1,9.983156919E-1,-1.121862507E1,1.802597642E0
1.841638606E1,1.084552884E0,-1.108986759E1,1.965490103E0
1.841884929E1,1.318710923E0,-1.092697525E1,1.994235873E0
1.842131252E1,1.528914213E0,-1.083594704E1,2.194857121E0
1.842377580E1,1.443275809E0,-1.065448952E1,2.352360010E0
1.842623903E1,1.419321060E0,-1.038679504E1,2.491297722E0
1.842870226E1,1.481004596E0,-1.022869301E1,2.395478487E0
1.843116549E1,1.663061023E0,-1.000890827E1,2.180484295E0
1.843362877E1,1.906800866E0,-9.980162621E0,1.812179565E0
1.843609200E1,2.026574850E0,-9.956207275E0,1.683422565E0
1.843855523E1,1.969083309E0,-9.837032318E0,1.707377315E0
1.844101846E1,2.170303583E0,-9.937044144E0,1.697795391E0
1.844348174E1,2.519444466E0,-1.002807236E1,1.501366138E0
1.844594497E1,2.495489836E0,-9.908897400E0,1.492383122E0
1.844840820E1,2.944642067E0,-9.960998535E0,1.606767178E0
1.845087142E1,3.179399014E0,-1.009035492E1,1.831343293E0
1.845333471E1,3.026088238E0,-1.027181244E1,1.989444971E0
1.845579794E1,3.016506433E0,-1.037721348E1,2.180484295E0
1.845826116E1,3.686042547E0,-1.067844486E1,2.328405142E0
1.846072439E1,3.834562302E0,-1.109465885E1,2.576936007E0
1.846318767E1,3.954336166E0,-1.150069237E1,2.897331238E0
1.846565090E1,3.982483149E0,-1.183066940E1,2.964404583E0
1.846811413E1,4.044765472E0,-1.209836483E1,2.988359451E0
1.847057741E1,4.241194725E0,-1.243313217E1,2.993150473E0
1.847304064E1,4.379533768E0,-1.275831890E1,2.825466871E0
1.847550387E1,4.350788116E0,-1.311225033E1,2.763783455E0
1.847796710E1,4.489725590E0,-1.342785454E1,2.605681896E0
1.848043038E1,4.532844067E0,-1.376262283E1,2.352360010E0
1.848289361E1,4.422652245E0,-1.399678135E1,2.070292234E0
1.848535684E1,4.374742508E0,-1.415009212E1,1.850507140E0
1.848782007E1,4.226821899E0,-1.429322147E1,1.721750259E0
1.849028335E1,4.025601864E0,-1.441299534E1,1.621140122E0
1.849274658E1,3.968708992E0,-1.461361694E1,1.353445411E0
1.849520981E1,3.882471800E0,-1.476153755E1,1.095332623E0
1.849767304E1,3.839353323E0,-1.498671246E1,1.037841082E0
1.850013632E1,3.781861782E0,-1.521607971E1,1.033050179E0
1.850259955E1,3.676460743E0,-1.542628288E1,9.995134473E-1
1.850506278E1,3.528539896E0,-1.542149162E1,8.995022178E-1
1.850752601E1,3.365647316E0,-1.545981979E1,9.138750434E-1
1.850998929E1,3.432720661E0,-1.572751427E1,9.851405621E-1
1.851245252E1,3.389602184E0,-1.586645222E1,1.028259158E0
1.851491575E1,3.375229359E0,-1.602395439E1,9.899315238E-1
1.851737898E1,3.451884508E0,-1.613893700E1,1.004304409E0
1.851984226E1,3.251263142E0,-1.622038460E1,1.004304409E0
1.852230549E1,3.165025949E0,-1.640184212E1,1.057004929E0
1.852476872E1,3.112325430E0,-1.665037155E1,1.085750699E0
1.852723194E1,2.915896177E0,-1.672223663E1,1.200733662E0
1.852969523E1,2.820676088E0,-1.684680176E1,1.186360717E0
1.853215846E1,2.729647875E0,-1.692764854E1,1.262417197E0
1.853462168E1,2.576337099E0,-1.678931046E1,1.114496350E0
1.853708491E1,2.437998295E0,-1.665995407E1,8.611745238E-1
1.853954820E1,2.327806234E0,-1.658329964E1,6.318074465E-1
1.854201142E1,2.418834448E0,-1.650245094E1,4.072313607E-1
1.854447465E1,2.356552124E0,-1.628685951E1,4.545420408E-1
1.854693788E1,2.212823391E0,-1.596167278E1,4.545420408E-1
1.854940116E1,2.313433409E0,-1.567960453E1,3.497398794E-1
1.855186439E1,2.476325989E0,-1.554605675E1,3.162031770E-1
1.855432762E1,2.500280619E0,-1.543586445E1,4.263951778E-1
1.855679085E1,3.050043106E0,-1.533106232E1,2.826664746E-1
1.855925413E1,3.298573971E0,-1.507714176E1,3.593217731E-1
1.856171736E1,3.117116451E0,-1.458487129E1,8.084740043E-1
1.856418059E1,3.375229359E0,-1.416865635E1,1.271999121E0
1.856664382E1,3.743534088E0,-1.374825001E1,1.248044372E0
1.856910710E1,4.255567551E0,-1.350450993E1,7.941011190E-1
1.857157033E1,4.628663540E0,-1.328891754E1,8.204513788E-2
1.857403356E1,4.666991234E0,-1.308350468E1,-9.504061341E-1
1.857649679E1,4.647827148E0,-1.300684929E1,-1.753490329E0
1.857896007E1,4.604708672E0,-1.286371994E1,-2.284088850E0
1.858142330E1,4.345996857E0,-1.268166351E1,-2.781150579E0
1.858388653E1,4.145375729E0,-1.257207012E1,-3.225511789E0
1.858634976E1,4.188494205E0,-1.250020599E1,-3.407568216E0
1.858881304E1,4.384324551E0,-1.242834187E1,-3.407568216E0
1.859127627E1,4.657409191E0,-1.237084961E1,-3.326122046E0
1.859373950E1,4.848448753E0,-1.232353973E1,-3.225511789E0
1.859620273E1,4.690945625E0,-1.212231922E1,-2.862596750E0
1.859866601E1,4.460979939E0,-1.182587910E1,-2.308043480E0
1.860112924E1,4.231612682E0,-1.146236515E1,-1.581614733E0
1.860359247E1,4.241194725E0,-1.118508816E1,-8.641688824E-1
1.860605570E1,4.265149593E0,-1.100842190E1,-1.329490542E-1
1.860851898E1,4.202867031E0,-1.072635365E1,4.545420408E-1
1.861098221E1,4.135793686E0,-1.039637661E1,7.941011190E-1
1.861344544E1,3.959127188E0,-1.009035492E1,9.707676768E-1
1.861590866E1,3.767488956E0,-9.817869186E0,1.530111909E0
1.861837194E1,3.547703743E0,-9.430399895E0,2.031964779E0
1.862083517E1,3.255455256E0,-9.124378204E0,2.385896683E0
1.862329840E1,2.882958412E0,-8.909383774E0,2.859003544E0
1.862576163E1,2.648201466E0,-8.660852432E0,3.370438337E0
1.862822491E1,2.385297775E0,-8.345248222E0,3.690833569E0
1.863068814E1,2.165512562E0,-8.034435272E0,3.705206394E0
1.863315137E1,2.079275370E0,-7.704457760E0,3.461466551E0
1.863561460E1,1.816371560E0,-7.316989422E0,3.447093725E0
1.863807788E1,1.213309884E0,-6.805554390E0,3.910618782E0
1.864054111E1,8.737508059E-1,-6.609125137E0,4.484335899E0
1.864300434E1,1.103117824E0,-6.695362568E0,4.708911896E0
1.864546757E1,1.232473731E0,-6.695362568E0,4.651420593E0
1.864793085E1,1.046225309E0,-6.623497963E0,4.589736938E0
1.865039408E1,6.875023246E-1,-6.422876835E0,4.508290768E0
1.865285731E1,5.916832089E-1,-6.270164967E0,4.322041988E0
1.865532054E1,5.677284002E-1,-6.198300838E0,4.293296337E0
1.865778382E1,5.964741707E-1,-6.107272625E0,4.302878380E0
1.866024705E1,6.156379580E-1,-5.997679234E0,4.240595818E0
1.866271028E1,6.491746902E-1,-6.016244411E0,4.197477341E0
1.866517351E1,5.868922472E-1,-5.930605888E0,4.163940430E0
1.866763679E1,4.479544759E-1,-5.825204849E0,4.087883949E0
1.867010002E1,1.706778407E-1,-5.667702198E0,3.901036739E0
1.867256325E1,3.904629946E-1,-5.710221767E0,3.772279739E0
1.867502648E1,1.122281671E0,-5.758131504E0,3.351274490E0
1.867748976E1,1.404948115E0,-5.734176636E0,2.677546024E0
1.867995299E1,8.402140737E-1,-5.600628853E0,2.237975836E0
1.868241622E1,5.773103237E-1,-5.615001678E0,2.285286427E0
1.868487944E1,7.635588050E-1,-5.820414066E0,2.242766857E0
1.868734273E1,8.977055550E-1,-5.829996109E0,2.166111469E0
1.868980596E1,1.165400267E0,-5.906651020E0,2.079874277E0
1.869226918E1,1.600778580E0,-6.021035194E0,2.027173758E0
1.869473241E1,1.935546637E0,-6.021035194E0,2.060710430E0
1.869719570E1,1.954710484E0,-6.054572105E0,1.946326375E0
1.869965892E1,1.978665233E0,-6.188718796E0,1.645094872E0
1.870212215E1,2.088857174E0,-6.418086052E0,1.343863487E0
1.870458554E1,2.193659544E0,-6.633080006E0,1.104914427E0
1.870704898E1,2.131975889E0,-6.815136433E0,9.234569669E-1
1.870951241E1,2.050529718E0,-7.073249340E0,8.468016386E-1
1.871197585E1,2.079275370E0,-7.283452511E0,8.132649660E-1
1.871443924E1,2.179286718E0,-7.441554070E0,8.420107365E-1
1.871690267E1,2.356552124E0,-7.618220806E0,8.707564473E-1
1.871936611E1,2.509862661E0,-7.728412628E0,8.372197747E-1
1.872182955E1,2.686529160E0,-7.757158279E0,6.605532169E-1
1.872429299E1,2.801512241E0,-7.847587585E0,4.737058878E-1
1.872675642E1,3.217726469E0,-8.063180923E0,3.593217731E-1
1.872921986E1,3.705206394E0,-8.287756920E0,1.778642833E-1
1.873168330E1,3.949545145E0,-8.326084137E0,-4.731070250E-2
1.873414674E1,3.805816650E0,-8.172774315E0,-2.718868256E-1
1.873661017E1,3.618969202E0,-8.058389664E0,-3.862709105E-1
1.873907361E1,3.547703743E0,-8.010479927E0,-4.389714301E-1
1.874153705E1,3.437511683E0,-7.914660931E0,-3.718980551E-1
1.874400049E1,3.490212202E0,-7.866751671E0,-4.150166512E-1
1.874646392E1,3.528539896E0,-7.814051151E0,-3.623161316E-1
1.874892731E1,3.709997416E0,-7.814051151E0,-3.293783069E-1
1.875139075E1,3.642924070E0,-7.680502892E0,-2.191862911E-1
1.875385418E1,3.652505875E0,-7.494254589E0,-1.856495813E-2
1.875631762E1,3.576449394E0,-7.245124817E0,4.072313607E-1
1.875878106E1,3.485421181E0,-7.025339603E0,7.414005995E-1
1.876124450E1,3.542912722E0,-6.958266258E0,9.665755630E-1
1.876370794E1,3.633342028E0,-6.963057041E0,9.803496003E-1
1.876617137E1,3.676460743E0,-7.006175995E0,1.052213907E0
1.876863481E1,3.628551006E0,-6.939102650E0,1.205524564E0
1.877109825E1,3.557285547E0,-6.781599522E0,1.348654389E0
1.877356168E1,3.581240416E0,-6.709735394E0,1.425309777E0
1.877602512E1,3.571658611E0,-6.661825657E0,1.478010297E0
1.877848856E1,3.394393206E0,-6.480368137E0,1.510948062E0
1.878095200E1,3.298573971E0,-6.365385532E0,1.606767178E0
1.878341538E1,3.274619102E0,-6.179136753E0,1.664258718E0
1.878587882E1,3.145862103E0,-6.078526974E0,1.649885893E0
1.878834226E1,3.121907473E0,-5.983306408E0,1.635512948E0
1.879080570E1,3.188980818E0,-5.858741760E0,1.645094872E0
1.879326913E1,3.303364992E0,-5.825204849E0,1.688213468E0
1.879573257E1,3.442302704E0,-5.643747330E0,1.788224697E0
1.879819601E1,3.375229359E0,-5.514391422E0,1.736123085E0
1.880065944E1,3.447093725E0,-5.418572426E0,1.855298162E0
1.880312288E1,3.571658611E0,-5.385634422E0,1.927162528E0
1.880558632E1,3.647714853E0,-5.246696949E0,1.989444971E0
1.880804976E1,3.623760223E0,-5.136504650E0,2.161320448E0
1.881051320E1,3.805816650E0,-5.193996429E0,2.218811989E0
1.881297663E1,3.977692127E0,-5.184414387E0,2.409851313E0
1.881544002E1,4.078302383E0,-5.012538910E0,2.538608313E0
1.881790346E1,4.145375729E0,-4.931092739E0,2.749410391E0
1.882036689E1,4.336414814E0,-4.926301479E0,2.835048914E0
1.882283033E1,4.518471241E0,-4.902346611E0,3.174607992E0
1.882529377E1,4.585544586E0,-4.825691700E0,3.351274490E0
1.882775721E1,4.628663540E0,-4.868810177E0,3.356065512E0
1.883022064E1,4.566380978E0,-4.926301479E0,3.528539896E0
1.883268408E1,4.489725590E0,-4.864019394E0,3.724370241E0
1.883514752E1,4.647827148E0,-4.907137871E0,4.054347515E0
1.883761096E1,4.662199974E0,-4.931092739E0,4.211850166E0
1.884007439E1,4.723883629E0,-4.931092739E0,4.374143600E0
1.884253783E1,4.771793365E0,-4.969420433E0,4.556200027E0
1.884500127E1,4.595126629E0,-4.955047131E0,4.618482590E0
1.884746471E1,4.599917889E0,-5.079612255E0,4.665793419E0
1.884992809E1,4.614290714E0,-5.198787212E0,4.976606846E0
1.885239153E1,4.552008152E0,-5.160459518E0,5.234719276E0
1.885485497E1,4.422652245E0,-5.217951298E0,5.364075184E0
1.885731840E1,4.417861462E0,-5.376052856E0,5.617397308E0
1.885978184E1,4.393906593E0,-5.504809856E0,5.932402611E0
1.886224528E1,4.441815853E0,-5.634165764E0,6.100086212E0
1.886470872E1,4.528053284E0,-5.658120155E0,6.448628426E0
1.886717215E1,4.810121059E0,-5.863532543E0,6.530074596E0
1.886963559E1,5.035295963E0,-6.044990063E0,6.463001251E0
1.887209903E1,5.116143227E0,-6.212673664E0,6.324662209E0
1.887456247E1,5.312572479E0,-6.336639404E0,6.167159557E0
1.887702590E1,5.403600693E0,-6.422876835E0,5.951566219E0
1.887948934E1,5.426956654E0,-6.389339924E0,5.880300999E0
1.888195273E1,5.618595123E0,-6.571396351E0,5.861136913E0
1.888441616E1,5.838379860E0,-6.791181564E0,5.808436394E0
1.888687960E1,5.967735767E0,-6.853464127E0,5.832391262E0
1.888934304E1,6.101882935E0,-6.996593952E0,5.779690742E0
1.889180648E1,6.025227547E0,-7.092412949E0,5.837182522E0
1.889426991E1,5.967735767E0,-7.159486294E0,5.975521088E0
1.889673335E1,5.953362942E0,-7.245124817E0,6.128831863E0
1.889919679E1,5.929408073E0,-7.264288902E0,6.295916557E0
1.890166023E1,5.828798294E0,-7.293034554E0,6.439645290E0
1.890412366E1,5.862334728E0,-7.412808418E0,6.463001251E0
1.890658710E1,5.776097775E0,-7.417599201E0,6.587565899E0
1.890905054E1,5.819216251E0,-7.499045372E0,6.649848461E0
1.891151398E1,5.857543945E0,-7.494254589E0,6.702548981E0
1.891397741E1,5.886289597E0,-7.531983376E0,6.625893593E0
1.891644080E1,5.977317810E0,-7.551147461E0,6.711532116E0
1.891890424E1,6.082718849E0,-7.594265938E0,6.721114159E0
1.892136767E1,6.182730198E0,-7.555938244E0,6.688176155E0
1.892383111E1,6.336040974E0,-7.642175198E0,6.611520767E0
1.892629455E1,6.369577408E0,-7.632593632E0,6.554029465E0
1.892875799E1,6.498334408E0,-7.608638763E0,6.549238205E0
1.893122142E1,6.622899532E0,-7.522401333E0,6.453419209E0
1.893368486E1,6.790582657E0,-7.431972027E0,6.334244251E0
1.893614830E1,6.976831436E0,-7.479881763E0,6.157577515E0
1.893861174E1,7.130141735E0,-7.465508938E0,5.875510216E0
1.894107517E1,7.278062820E0,-7.364898682E0,5.674289703E0
1.894353861E1,7.445745945E0,-7.245124817E0,5.492832184E0
1.894600205E1,7.512819767E0,-7.058876514E0,5.325747490E0
1.894846544E1,7.670322418E0,-6.948684216E0,5.105962276E0
1.895092887E1,7.703858852E0,-6.853464127E0,4.947860718E0
1.895339231E1,7.770932198E0,-6.700153351E0,4.833477020E0
1.895585575E1,7.852378845E0,-6.680989742E0,4.680166245E0
1.895831918E1,7.823632717E0,-6.652244091E0,4.604109764E0
1.896078262E1,7.842796803E0,-6.552232742E0,4.560991287E0
1.896324606E1,7.952389717E0,-6.600142479E0,4.580154896E0
1.896570950E1,8.053000450E0,-6.728899002E0,4.622674942E0
1.896817294E1,8.086536407E0,-6.839091301E0,4.675375462E0
1.897063637E1,8.167983055E0,-6.924729824E0,4.665793419E0
1.897309981E1,8.339859009E0,-7.121159077E0,4.795149326E0
1.897556325E1,8.574615479E0,-7.340943813E0,4.885578632E0
1.897802668E1,8.751281738E0,-7.384062767E0,4.986188412E0
1.898049012E1,8.923756599E0,-7.503836632E0,5.191600800E0
1.898295351E1,9.090841293E0,-7.608638763E0,5.383239269E0
1.898541694E1,9.253733635E0,-7.881124496E0,5.535951138E0
1.898788038E1,9.444772720E0,-8.082345009E0,5.750945091E0
1.899034382E1,9.674738884E0,-8.139237404E0,6.228843212E0
1.899280726E1,9.564546585E0,-8.430886269E0,6.520492554E0
1.899527070E1,9.439982414E0,-8.717744827E0,6.386944771E0
1.899773413E1,9.545383453E0,-9.071677208E0,6.769023418E0
1.900019757E1,9.401654243E0,-9.392072678E0,7.036718369E0
1.900266101E1,9.177078247E0,-9.545383453E0,7.299622059E0
1.900512444E1,9.052513123E0,-9.793913841E0,7.610435486E0
1.900758788E1,8.861474037E0,-9.904106140E0,7.906875610E0
1.901005132E1,8.660253525E0,-1.004723549E1,8.050005913E0
1.901251476E1,8.339859009E0,-1.015263653E1,7.935621738E0
1.901497820E1,8.100909233E0,-1.010472775E1,7.782310963E0
1.901744158E1,7.885915279E0,-1.016221905E1,7.658344746E0
1.901990502E1,7.689486027E0,-1.011430931E1,7.438559532E0
1.902236846E1,7.541565418E0,-9.913687706E0,7.142119408E0
1.902483189E1,7.244525909E0,-9.779541016E0,6.840888023E0
1.902729533E1,6.881011963E0,-9.593292236E0,6.324662209E0
1.902975877E1,6.603735447E0,-9.511846542E0,5.870718956E0
1.903222221E1,6.383950233E0,-9.387281418E0,5.502414227E0
1.903468564E1,6.092300892E0,-9.201032639E0,4.876595497E0
1.903714908E1,5.785679340E0,-9.066885948E0,4.274132729E0
1.903961252E1,5.479657173E0,-8.995620728E0,3.753115892E0
1.904207596E1,5.221544266E0,-8.780027390E0,3.322528839E0
1.904453939E1,4.867612362E0,-8.627315521E0,2.882958412E0
1.904700283E1,4.552008152E0,-8.450050354E0,2.557772160E0
1.904946622E1,4.326833248E0,-8.230265617E0,2.242766857E0
1.905192965E1,4.068720341E0,-8.044016838E0,1.907998681E0
1.905439309E1,3.977692127E0,-7.866751671E0,1.554066658E0
1.905685653E1,3.992064953E0,-7.842796803E0,1.219897389E0
1.905931997E1,3.987273932E0,-7.842796803E0,9.522027373E-1
1.906178340E1,3.868098974E0,-7.871542454E0,6.413893700E-1
1.906424684E1,3.772279739E0,-7.847587585E0,1.107908860E-1
1.906671028E1,3.738743067E0,-7.895497322E0,-2.239772379E-1
1.906917372E1,3.695624590E0,-8.015271187E0,-5.587453842E-1
1.907163715E1,3.671669722E0,-8.230265617E0,-8.216491342E-1
1.907410059E1,3.700415373E0,-8.450050354E0,-1.003106594E0
1.907656403E1,3.633342028E0,-8.569824219E0,-1.198937058E0
1.907902747E1,3.533330917E0,-8.741700172E0,-1.313920021E0
1.908149090E1,3.442302704E0,-8.885428429E0,-1.385784388E0
1.908395429E1,3.279410124E0,-9.000411987E0,-1.304338098E0
1.908641773E1,3.174607992E0,-9.066885948E0,-1.194146037E0
1.908888116E1,3.011715412E0,-9.153123856E0,-9.887337685E-1
1.909134460E1,2.901523352E0,-9.324998856E0,-7.881124616E-1
1.909380804E1,2.801512241E0,-9.406445503E0,-5.108358264E-1
1.909627148E1,2.791930199E0,-9.459145546E0,-2.910506427E-1
1.909873491E1,2.949432850E0,-9.635812759E0,-1.664857566E-1
1.910119835E1,3.006924391E0,-9.765168190E0,-2.048134208E-1
1.910366179E1,3.054834127E0,-9.779541016E0,-2.000224590E-1
1.910612523E1,2.959014893E0,-9.793913841E0,-2.910506427E-1
1.910858866E1,2.796721220E0,-9.755586624E0,-3.293783069E-1
1.911105210E1,2.552382469E0,-9.827450752E0,-3.150054216E-1
1.911351554E1,1.973874331E0,-9.736422539E0,1.107908860E-1
1.911597892E1,1.624733329E0,-9.712468147E0,6.030617356E-1
1.911844236E1,1.533705115E0,-9.765168190E0,1.047423005E0
1.912090580E1,1.428304076E0,-9.760376930E0,1.530111909E0
1.912336924E1,1.352247596E0,-9.741213799E0,1.946326375E0
1.912583267E1,9.312422872E-1,-9.631021500E0,2.190066338E0
1.912829611E1,4.527454376E-1,-9.574129105E0,2.481715679E0
1.913075955E1,2.042145431E-1,-9.598083496E0,2.815885067E0
1.913322299E1,2.090055048E-1,-9.784332275E0,3.222517490E0
1.913568642E1,3.617172539E-1,-1.004244518E1,3.485421181E0
1.913814986E1,5.677284002E-1,-1.021012878E1,3.757906914E0
1.914061330E1,7.108582854E-1,-1.053950691E1,3.753115892E0
1.914307674E1,9.216603637E-1,-1.077905464E1,3.881872892E0
1.914554017E1,1.203727961E0,-1.108986759E1,3.977692127E0
1.914800361E1,1.404349327E0,-1.133360767E1,4.049556255E0
1.915046700E1,1.600778580E0,-1.170670319E1,4.163940430E0
1.915293044E1,1.854100347E0,-1.203608227E1,4.455590248E0
1.915539387E1,1.906800866E0,-1.239480495E1,4.608301640E0
1.915785731E1,2.131376982E0,-1.280622864E1,4.843058586E0
1.916032075E1,2.806303024E0,-1.327933502E1,5.024516106E0
1.916278418E1,3.509376049E0,-1.362368488E1,5.062843800E0
1.916524762E1,3.652505875E0,-1.380095100E1,5.014934540E0
1.916771106E1,3.748325109E0,-1.382490540E1,5.024516106E0
1.917017450E1,4.035183430E0,-1.388658905E1,5.420968056E0
1.917263794E1,4.188494205E0,-1.390096188E1,5.263465405E0
1.917510137E1,4.241194725E0,-1.391054344E1,4.604109764E0
1.917756481E1,4.379533768E0,-1.377220535E1,3.968110323E0
1.918002825E1,4.561590195E0,-1.350930119E1,3.312946796E0
1.918249163E1,4.695137978E0,-1.321286106E1,2.543399334E0
1.918495507E1,4.872403145E0,-1.287330151E1,1.769060850E0
1.918741851E1,4.738256454E0,-1.239001369E1,1.090541601E0
1.918988194E1,4.317251205E0,-1.199835300E1,3.401579559E-1
1.919234538E1,3.896844625E0,-1.163963032E1,-3.814799488E-1
1.919480882E1,3.681251764E0,-1.144799232E1,-1.203727961E0
1.919727226E1,3.642924070E0,-1.119946098E1,-1.902009964E0
1.919973570E1,3.662087917E0,-1.100363064E1,-2.432608366E0
1.920219913E1,3.542912722E0,-1.082636547E1,-2.962608099E0
1.920466257E1,3.495003223E0,-1.058262539E1,-3.068009138E0
1.920712606E1,3.399183989E0,-1.033409405E1,-2.857805967E0
1.920958955E1,3.265037298E0,-9.937044144E0,-2.331998348E0
1.921205299E1,3.221918583E0,-9.598083496E0,-1.619942307E0
1.921451648E1,3.155444145E0,-9.368117332E0,-8.551858664E-1
1.921697997E1,3.241082430E0,-9.148332596E0,8.204513788E-2
1.921944346E1,3.121907473E0,-8.827937126E0,1.138451219E0
1.922190689E1,2.997342587E0,-8.526705742E0,2.084665298E0
1.922437038E1,3.112325430E0,-8.278175354E0,2.969195604E0
1.922683387E1,3.150653124E0,-8.096717834E0,3.791443586E0
1.922929731E1,3.112325430E0,-7.876333237E0,4.359770775E0
1.923176080E1,3.069206953E0,-7.747576714E0,4.833477020E0
1.923422429E1,3.102743626E0,-7.670921326E0,5.120335579E0
1.923668778E1,3.059624910E0,-7.699666977E0,5.316165924E0
1.923915122E1,3.145862103E0,-7.761949539E0,5.387431145E0
1.924161471E1,2.887150526E0,-7.752367496E0,5.320956707E0
1.924407820E1,2.571546316E0,-7.704457760E0,5.162855148E0
1.924654163E1,2.265523911E0,-7.694875717E0,4.919115067E0
1.924900512E1,2.140959024E0,-7.818841934E0,4.737657547E0
1.925146861E1,2.255941868E0,-7.823632717E0,4.465171814E0
1.925393210E1,2.346970081E0,-7.943407059E0,4.254968643E0
1.925639554E1,2.423625469E0,-8.000898361E0,4.035183430E0
1.925885903E1,2.523636580E0,-8.177564621E0,3.872291088E0
1.926132252E1,2.739229679E0,-8.354830742E0,3.777070761E0
1.926378596E1,2.777557373E0,-8.474005699E0,3.777070761E0
1.926624944E1,2.715274811E0,-8.651270866E0,3.714788437E0
1.926871294E1,2.174495697E0,-8.622525215E0,3.733952284E0
1.927117642E1,1.605569482E0,-8.483587265E0,3.633342028E0
1.927363986E1,1.270801425E0,-8.588988304E0,3.647714853E0
1.927610335E1,1.289965153E0,-8.880638123E0,3.676460743E0
1.927856684E1,1.524123192E0,-9.086050034E0,3.456675529E0
1.928103028E1,1.682224751E0,-9.449563980E0,2.882958412E0
1.928349377E1,1.834936619E0,-9.937044144E0,2.113410950E0
1.928595726E1,1.940337658E0,-1.024306583E1,1.735524178E0
1.928842075E1,1.687015772E0,-1.026222992E1,1.788224697E0
1.929088418E1,9.456151724E-1,-1.020533752E1,2.079874277E0
1.929334767E1,1.323501915E-1,-1.010472775E1,2.180484295E0
1.929581116E1,8.923157305E-2,-1.009035492E1,2.552981138E0
1.929827460E1,5.581464767E-1,-1.033409405E1,2.935658932E0
1.930073809E1,9.120784402E-1,-1.052992439E1,3.299172878E0
1.930320158E1,1.466631770E0,-1.043949509E1,3.360856295E0
1.930566507E1,2.093648195E0,-1.016700935E1,3.050043106E0
1.930812851E1,2.198450327E0,-9.683721542E0,2.906913280E0
1.931059200E1,2.016993046E0,-9.172286987E0,2.773365259E0
1.931305549E1,1.949919581E0,-8.536288261E0,2.787139177E0
1.931551892E1,1.897219062E0,-7.885915279E0,3.093161583E0
1.931798241E1,1.969083309E0,-7.364898682E0,3.165025949E0
1.932044590E1,2.121795177E0,-6.987011909E0,3.280009031E0
1.932290939E1,2.323015213E0,-6.709735394E0,3.246472359E0
1.932537283E1,2.576337099E0,-6.355803490E0,2.954822779E0
1.932783632E1,2.825466871E0,-6.092899799E0,2.653591394E0
1.933029981E1,3.016506433E0,-5.796459198E0,2.524235487E0
1.933276325E1,3.112325430E0,-5.442527294E0,2.467342854E0
1.933522674E1,3.035670280E0,-5.285024643E0,2.438597202E0
1.933769023E1,3.050043106E0,-5.294606686E0,2.280495644E0
1.934015372E1,2.915896177E0,-5.318561077E0,2.209230185E0
1.934261715E1,2.700901985E0,-5.418572426E0,2.252348661E0
1.934508064E1,2.633828640E0,-5.404199600E0,2.390687704E0
1.934754413E1,2.624246836E0,-5.437736511E0,2.376314640E0
1.935000757E1,2.648201466E0,-5.552719116E0,2.270913601E0
1.935247106E1,2.667365313E0,-5.667702198E0,2.294868469E0
1.935493455E1,2.619455814E0,-5.806041241E0,2.170902491E0
1.935739804E1,2.523636580E0,-6.016244411E0,2.099038124E0
1.935986148E1,2.490099907E0,-6.188718796E0,1.888834834E0
1.936232497E1,2.514054775E0,-6.298312187E0,1.831343293E0
1.936478846E1,2.375715733E0,-6.370176315E0,1.726541162E0
1.936725189E1,2.447580099E0,-6.576187611E0,1.659467816E0
1.936971538E1,2.485308886E0,-6.795972824E0,1.534902930E0
1.937217887E1,2.313433409E0,-6.967848301E0,1.439682603E0
1.937464236E1,2.126585960E0,-7.058876514E0,1.410936832E0
1.937710580E1,2.055320501E0,-7.092412949E0,1.363027334E0
1.937956929E1,2.164913654E0,-7.297825336E0,1.486993313E0
1.938203278E1,2.193659544E0,-7.489463806E0,1.587603450E0
1.938449622E1,2.179286718E0,-7.517610550E0,1.740315199E0
1.938695971E1,2.050529718E0,-7.475090981E0,1.783433795E0
1.938942320E1,2.040947676E0,-7.451136112E0,1.759479046E0
1.939188669E1,1.887637138E0,-7.479881763E0,1.749897122E0
1.939435012E1,1.710970521E0,-7.422390461E0,1.802597642E0
1.939681361E1,1.839727521E0,-7.403226376E0,1.898416758E0
1.939927710E1,2.414043427E0,-7.508028507E0,2.194857121E0
1.940174054E1,2.542800426E0,-7.642175198E0,2.357150793E0
1.940420403E1,2.356552124E0,-7.694875717E0,2.352360010E0
1.940666752E1,2.361342907E0,-7.838006020E0,2.218811989E0
1.940913101E1,2.203241348E0,-7.885915279E0,2.142156601E0
1.941159445E1,2.103230238E0,-7.804469109E0,2.070292234E0
