"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.526075352E1,-1.018844604E0,-9.521774292E0,-4.889526367E-1
1.526331700E1,-1.157699585E0,-9.482269287E0,-4.195098877E-1
1.526584995E1,-1.278610229E0,-9.398468018E0,-3.464965820E-1
1.526838291E1,-1.471343994E0,-9.366149902E0,-4.207153320E-1
1.527091587E1,-1.711959839E0,-9.358963013E0,-4.662017822E-1
1.527347935E1,-1.818511963E0,-9.232070923E0,-5.069122314E-1
1.527601231E1,-1.887939453E0,-9.150665283E0,-4.434509277E-1
1.527854527E1,-1.986099243E0,-9.105178833E0,-3.919830322E-1
1.528107823E1,-2.002853394E0,-9.100387573E0,-3.752288818E-1
1.528364170E1,-2.060317993E0,-9.127929688E0,-3.464965820E-1
1.528617466E1,-2.065109253E0,-9.135101318E0,-2.878417969E-1
1.528870762E1,-2.047149658E0,-9.187774658E0,-2.818450928E-1
1.529124058E1,-2.014831543E0,-9.244049072E0,-2.447357178E-1
1.529377354E1,-1.957366943E0,-9.317062378E0,-2.016448975E-1
1.529633702E1,-1.892730713E0,-9.397277832E0,-1.777038574E-1
1.529886997E1,-1.835266113E0,-9.528961182E0,-9.390258789E-2
1.530140293E1,-1.679641724E0,-9.607955933E0,-4.003906250E-2
1.530393589E1,-1.577896118E0,-9.712112427E0,-1.358032227E-1
1.530649937E1,-1.416275024E0,-9.809082031E0,-2.375640869E-1
1.530903233E1,-1.254669189E0,-9.916809082E0,-2.064361572E-1
1.531156529E1,-1.084686279E0,-9.989837646E0,-2.950134277E-1
1.531409824E1,-9.111022949E-1,-1.002455139E1,-3.309326172E-1
1.531666172E1,-6.824645996E-1,-1.003532410E1,-4.147338867E-1
1.531919468E1,-5.388031006E-1,-1.006884766E1,-4.853515625E-1
1.532172764E1,-3.556518555E-1,-1.007962036E1,-5.392303467E-1
1.532426060E1,-5.876159668E-2,-1.011433411E1,-5.009155273E-1
1.532679356E1,1.662902832E-1,-1.010835266E1,-5.667572021E-1
1.532935703E1,3.051452637E-1,-1.005686951E1,-5.559844971E-1
1.533188999E1,4.655609131E-1,-1.004490662E1,-5.092926025E-1
1.533442295E1,5.852661133E-1,-9.970687866E0,-6.457672119E-1
1.533695591E1,6.882171631E-1,-9.943145752E0,-6.709136963E-1
1.533951939E1,9.300384521E-1,-9.865341187E0,-6.074676514E-1
1.534205235E1,1.031784058E0,-9.780349731E0,-6.864624023E-1
1.534458531E1,1.108398438E0,-9.692962646E0,-7.762451172E-1
1.534711826E1,1.234100342E0,-9.658248901E0,-9.151153564E-1
1.534968174E1,1.316696167E0,-9.538528442E0,-8.947601318E-1
1.535221470E1,1.440002441E0,-9.436782837E0,-9.510345459E-1
1.535474766E1,1.481903076E0,-9.381713867E0,-9.749755859E-1
1.535728062E1,1.534576416E0,-9.323059082E0,-1.006088257E0
1.535981358E1,1.547744751E0,-9.277557373E0,-9.917297363E-1
1.536237705E1,1.564498901E0,-9.216506958E0,-9.474334717E-1
1.536491001E1,1.569290161E0,-9.111160278E0,-9.594116211E-1
1.536744297E1,1.509429932E0,-9.010604858E0,-9.199066162E-1
1.536997593E1,1.632736206E0,-8.966323853E0,-8.121643066E-1
1.537250889E1,1.577667236E0,-8.877731323E0,-8.205413818E-1
1.537507237E1,1.575271606E0,-8.895690918E0,-7.942047119E-1
1.537760533E1,1.586044312E0,-8.837036133E0,-6.529541016E-1
1.538013828E1,1.547744751E0,-8.700561523E0,-6.373901367E-1
1.538267124E1,1.469924927E0,-8.661056519E0,-5.476074219E-1
1.538523472E1,1.490280151E0,-8.614364624E0,-4.997253418E-1
1.538776768E1,1.445983887E0,-8.531768799E0,-4.446563721E-1
1.539030064E1,1.360992432E0,-8.479095459E0,-3.979644775E-1
1.539283360E1,1.366973877E0,-8.467132568E0,-3.010101318E-1
1.539539707E1,1.304733276E0,-8.433609009E0,-1.980590820E-1
1.539793003E1,1.270019531E0,-8.370162964E0,-2.016448975E-1
1.540046299E1,1.243682861E0,-8.351013184E0,-6.637573242E-2
1.540299595E1,1.080871582E0,-8.310302734E0,-5.320739746E-2
1.540552891E1,1.065307617E0,-8.286361694E0,-4.122924805E-2
1.540809239E1,1.055725098E0,-8.269607544E0,-8.911132812E-3
1.541062535E1,9.922790527E-1,-8.232498169E0,1.742553711E-2
1.541315830E1,8.953247070E-1,-8.234893799E0,-4.362487793E-2
1.541569126E1,8.378601074E-1,-8.227706909E0,-4.960632324E-2
1.541822422E1,7.384948730E-1,-8.287567139E0,-1.322174072E-1
1.542078770E1,6.187896729E-1,-8.319885254E0,-2.160034180E-1
1.542332066E1,6.774444580E-1,-8.328262329E0,-2.160034180E-1
1.542585362E1,5.840759277E-1,-8.341430664E0,-3.022003174E-1
1.542841709E1,5.601348877E-1,-8.430023193E0,-3.788146973E-1
1.543095005E1,4.883117676E-1,-8.507827759E0,-4.721832275E-1
1.543348301E1,4.571838379E-1,-8.596420288E0,-5.895080566E-1
1.543601597E1,4.140930176E-1,-8.667037964E0,-6.625213623E-1
1.543854893E1,3.733825684E-1,-8.749649048E0,-7.822418213E-1
1.544108189E1,3.853607178E-1,-8.834640503E0,-8.708190918E-1
1.544364536E1,3.314819336E-1,-8.937591553E0,-9.653930664E-1
1.544617832E1,3.638153076E-1,-9.030960083E0,-1.075531006E0
1.544871128E1,3.889465332E-1,-9.126724243E0,-1.153335571E0
1.545124424E1,3.554229736E-1,-9.211715698E0,-1.245513916E0
1.545380772E1,3.506469727E-1,-9.295516968E0,-1.289810181E0
1.545634068E1,4.057006836E-1,-9.406845093E0,-1.307769775E0
1.545887364E1,4.212646484E-1,-9.473892212E0,-1.317337036E0
1.546140660E1,4.512023926E-1,-9.490646362E0,-1.371215820E0
1.546397007E1,4.547882080E-1,-9.514587402E0,-1.429870605E0
1.546650303E1,5.038757324E-1,-9.505020142E0,-1.427474976E0
1.546903599E1,4.930877686E-1,-9.544509888E0,-1.472961426E0
1.547156895E1,5.637207031E-1,-9.469100952E0,-1.492111206E0
1.547410191E1,5.756988525E-1,-9.376922607E0,-1.505279541E0
1.547666538E1,6.355438232E-1,-9.439178467E0,-1.573516846E0
1.547919834E1,6.977996826E-1,-9.376922607E0,-1.664505005E0
1.548173130E1,7.097778320E-1,-9.338623047E0,-1.741119385E0
1.548426426E1,7.432861328E-1,-9.326644897E0,-1.680068970E0
1.548682774E1,7.935638428E-1,-9.301498413E0,-1.732742310E0
1.548936070E1,8.222961426E-1,-9.284744263E0,-1.698013306E0
1.549189366E1,8.797607422E-1,-9.309890747E0,-1.760269165E0
1.549442661E1,9.527893066E-1,-9.335021973E0,-1.731536865E0
1.549699009E1,9.719390869E-1,-9.397277832E0,-1.686050415E0
1.549952305E1,1.043762207E0,-9.350585938E0,-1.663299561E0
1.550205601E1,1.064117432E0,-9.422409058E0,-1.591476440E0
1.550458897E1,1.077285767E0,-9.495437622E0,-1.464584351E0
1.550712193E1,1.159881592E0,-9.469100952E0,-1.405929565E0
1.550968540E1,1.186218262E0,-9.528961182E0,-1.329315186E0
1.551221836E1,1.241287231E0,-9.634292603E0,-1.302978516E0
1.551475132E1,1.331069946E0,-9.651062012E0,-1.183273315E0
1.551728428E1,1.266418457E0,-9.695358276E0,-1.117431641E0
1.551984776E1,1.332260132E0,-9.701339722E0,-1.094680786E0
1.552238072E1,1.499862671E0,-9.636688232E0,-9.582061768E-1
1.552491368E1,1.592041016E0,-9.666625977E0,-8.720245361E-1
1.552744663E1,1.660263062E0,-9.691757202E0,-9.175109863E-1
1.553001011E1,1.793151855E0,-9.696548462E0,-9.510345459E-1
1.553254307E1,1.873352051E0,-9.768371582E0,-1.028839111E0
1.553507603E1,1.954757690E0,-9.823440552E0,-1.063552856E0
1.553760899E1,2.099609375E0,-9.870132446E0,-1.132995605E0
1.554014195E1,2.248046875E0,-9.871322632E0,-1.250305176E0
1.554270542E1,2.352188110E0,-9.933578491E0,-1.268264771E0
1.554523838E1,2.507812500E0,-9.949142456E0,-1.312561035E0
1.554777134E1,2.628723145E0,-9.928787231E0,-1.392761230E0
1.555033482E1,2.682586670E0,-9.928787231E0,-1.440643311E0
1.555289829E1,2.771179199E0,-1.002575684E1,-1.452621460E0
1.555543125E1,2.880111694E0,-1.008680725E1,-1.486129761E0
1.555796421E1,2.980667114E0,-1.017419434E1,-1.541198730E0
1.556049717E1,3.071655273E0,-1.016821289E1,-1.544784546E0
1.556303013E1,3.178192139E0,-1.023883057E1,-1.553176880E0
1.556559361E1,3.282333374E0,-1.021609497E1,-1.596267700E0
1.556812657E1,3.278747559E0,-1.023405457E1,-1.592681885E0
1.557065953E1,3.391281128E0,-1.031425476E1,-1.569931030E0
1.557319248E1,3.422393799E0,-1.041839600E1,-1.674072266E0
1.557575596E1,3.417617798E0,-1.044952393E1,-1.714782715E0
1.557828892E1,3.436767578E0,-1.052134705E1,-1.693237305E0
1.558082188E1,3.448730469E0,-1.053691101E1,-1.668090820E0
1.558335484E1,3.412826538E0,-1.060035706E1,-1.760269165E0
1.558588780E1,3.331420898E0,-1.066261292E1,-1.872802734E0
1.558845127E1,3.285934448E0,-1.071647644E1,-1.818923950E0
1.559098423E1,3.191360474E0,-1.081463623E1,-1.976943970E0
1.559351719E1,3.059677124E0,-1.086132812E1,-2.155319214E0
1.559605015E1,2.953140259E0,-1.090802002E1,-2.301361084E0
1.559861363E1,2.807098389E0,-1.088287354E1,-2.395935059E0
1.560114658E1,2.695755005E0,-1.089125061E1,-2.462966919E0
1.560367954E1,2.549713135E0,-1.094152832E1,-2.685623169E0
1.560621250E1,2.420425415E0,-1.093794250E1,-2.915466309E0
1.560877598E1,2.257629395E0,-1.093075562E1,-3.085464478E0
1.561130894E1,2.137908936E0,-1.089485168E1,-3.290161133E0
1.561384190E1,2.069671631E0,-1.085534668E1,-3.359588623E0
1.561637486E1,1.912857056E0,-1.076077271E1,-3.494873047E0
1.561890782E1,1.711746216E0,-1.062550354E1,-3.780975342E0
1.562147129E1,1.617172241E0,-1.064346313E1,-3.904281616E0
1.562400425E1,1.612380981E0,-1.065782166E1,-3.976104736E0
1.562653721E1,1.553726196E0,-1.054409790E1,-4.138916016E0
1.562907017E1,1.477111816E0,-1.060275269E1,-4.272979736E0
1.563163365E1,1.509429932E0,-1.075000000E1,-4.263412476E0
1.563416660E1,1.583648682E0,-1.097386169E1,-4.168838501E0
1.563669956E1,1.584854126E0,-1.116299438E1,-4.134124756E0
1.563923252E1,1.595626831E0,-1.139164734E1,-4.012008667E0
1.564176548E1,1.679428101E0,-1.164901733E1,-3.844421387E0
1.564432896E1,1.751251221E0,-1.182618713E1,-3.618164062E0
1.564686192E1,1.803924561E0,-1.204765320E1,-3.394317627E0
1.564939488E1,1.849411011E0,-1.224757385E1,-3.229110718E0
1.565192784E1,1.973907471E0,-1.256959534E1,-2.891525269E0
1.565449131E1,2.079254150E0,-1.290478516E1,-2.652114868E0
1.565702427E1,2.224105835E0,-1.323997498E1,-2.441421509E0
1.565955723E1,2.366561890E0,-1.356558228E1,-2.327697754E0
1.566209019E1,2.517395020E0,-1.383493042E1,-2.210372925E0
1.566462315E1,2.655059814E0,-1.405639648E1,-2.150527954E0
1.566718662E1,2.763992310E0,-1.421800232E1,-2.107421875E0
1.566971958E1,2.832229614E0,-1.434848022E1,-2.061935425E0
1.567225254E1,2.939971924E0,-1.443347168E1,-1.956588745E0
1.567478550E1,2.990249634E0,-1.444065857E1,-1.935043335E0
1.567734898E1,2.990249634E0,-1.439756775E1,-1.896743774E0
1.567988194E1,2.980667114E0,-1.431735229E1,-1.873992920E0
1.568241490E1,2.990249634E0,-1.422996521E1,-1.779418945E0
1.568494786E1,2.995040894E0,-1.408273315E1,-1.704010010E0
1.568751133E1,2.890884399E0,-1.393548584E1,-1.638168335E0
1.569004429E1,2.761596680E0,-1.388281250E1,-1.619018555E0
1.569257725E1,2.713714600E0,-1.375711060E1,-1.453811646E0
1.569511021E1,2.633514404E0,-1.371401978E1,-1.295791626E0
1.569764317E1,2.421630859E0,-1.361705017E1,-1.085098267E0
1.570020664E1,2.268402100E0,-1.353445435E1,-8.804016113E-1
1.570273960E1,2.111572266E0,-1.345304871E1,-6.050720215E-1
1.570527256E1,1.953552246E0,-1.337524414E1,-2.315673828E-1
1.570780552E1,1.870956421E0,-1.326629639E1,6.651306152E-2
1.571036900E1,1.733291626E0,-1.316455078E1,3.466339111E-1
1.571290196E1,1.607589722E0,-1.304484558E1,6.830139160E-1
1.571543492E1,1.498657227E0,-1.296343994E1,8.745422363E-1
1.571796787E1,1.376556396E0,-1.286048889E1,9.188385010E-1
1.572050083E1,1.220932007E0,-1.274676514E1,9.715118408E-1
1.572306431E1,1.076080322E0,-1.265458679E1,9.415893555E-1
1.572559727E1,7.971649170E-1,-1.254444885E1,8.278656006E-1
1.572813023E1,4.859161377E-1,-1.250614929E1,7.608184814E-1
1.573066319E1,1.315765381E-1,-1.234573364E1,5.836486816E-1
1.573322666E1,-2.694549561E-1,-1.249656677E1,8.015289307E-1
1.573575962E1,-7.399139404E-1,-1.256001282E1,4.100799561E-1
1.573829258E1,-1.258270264E0,-1.274555969E1,1.287536621E-1
1.574082554E1,-1.877166748E0,-1.295266724E1,-6.517028809E-2
1.574335850E1,-2.259033203E0,-1.320884705E1,-2.495269775E-1
1.574592198E1,-2.681610107E0,-1.332376099E1,-3.069915771E-1
1.574845494E1,-3.050323486E0,-1.346981812E1,-4.063415527E-1
1.575098789E1,-3.329254150E0,-1.365655518E1,-4.721832275E-1
1.575352085E1,-3.624938965E0,-1.383013916E1,-6.278076172E-1
1.575608433E1,-3.800903320E0,-1.392710876E1,-8.241424561E-1
1.575861729E1,-3.883499146E0,-1.404083252E1,-9.989166260E-1
1.576115025E1,-3.960113525E0,-1.415814209E1,-1.316146851E0
1.576368321E1,-4.037933350E0,-1.414257812E1,-1.633377075E0
1.576624668E1,-3.975677490E0,-1.410188293E1,-1.920684814E0
1.576877964E1,-3.847595215E0,-1.396661377E1,-2.134963989E0
1.577131260E1,-3.754211426E0,-1.388999939E1,-2.417480469E0
1.577384556E1,-3.566268921E0,-1.380499268E1,-2.648513794E0
1.577637852E1,-3.351989746E0,-1.366134644E1,-2.830474854E0
1.577894200E1,-3.134124756E0,-1.350453186E1,-2.910690308E0
1.578147495E1,-2.998855591E0,-1.335847473E1,-2.977722168E0
1.578400791E1,-2.889907837E0,-1.325433350E1,-2.916671753E0
1.578654087E1,-2.755844116E0,-1.310110474E1,-2.840057373E0
1.578910435E1,-2.663665771E0,-1.299456787E1,-2.764633179E0
1.579163731E1,-2.650497437E0,-1.289401245E1,-2.629364014E0
1.579417027E1,-2.481704712E0,-1.275514221E1,-2.333679199E0
1.579670323E1,-2.432617188E0,-1.258155823E1,-2.210372925E0
1.579923619E1,-2.371566772E0,-1.239720154E1,-2.091873169E0
1.580179966E1,-2.306930542E0,-1.223440552E1,-1.956588745E0
1.580433262E1,-2.175247192E0,-1.199378967E1,-1.815338135E0
1.580686558E1,-2.038772583E0,-1.170408630E1,-1.750686646E0
1.580939854E1,-1.938217163E0,-1.139881897E1,-1.609436035E0
1.581196202E1,-1.883148193E0,-1.112588501E1,-1.608230591E0
1.581449497E1,-1.765838623E0,-1.089724731E1,-1.495712280E0
1.581702793E1,-1.729919434E0,-1.068774414E1,-1.396347046E0
1.581956089E1,-1.721542358E0,-1.049142456E1,-1.358047485E0
1.582212437E1,-1.613800049E0,-1.048423767E1,-1.387969971E0
1.582465733E1,-1.616195679E0,-1.040283203E1,-1.456207275E0
1.582719029E1,-1.495285034E0,-1.021249390E1,-1.367614746E0
1.582972324E1,-1.461776733E0,-9.958709717E0,-1.237136841E0
1.583225620E1,-1.252273560E0,-9.767181396E0,-1.051589966E0
1.583481968E1,-1.018844604E0,-9.686965942E0,-9.498291016E-1
1.583738316E1,-1.012863159E0,-9.607955933E0,-9.318695068E-1
1.583991612E1,-9.494171143E-1,-9.428405762E0,-7.546997070E-1
1.584244908E1,-8.344879150E-1,-9.291931152E0,-5.308532715E-1
1.584501255E1,-6.441497803E-1,-9.103988647E0,-2.339630127E-1
1.584754551E1,-3.903656006E-1,-8.822662354E0,-2.794494629E-1
1.585007847E1,-2.084045410E-1,-8.619155884E0,-4.793701172E-1
1.585261143E1,-3.604431152E-1,-8.474304199E0,-3.919830322E-1
1.585514439E1,-1.312255859E-3,-8.329452515E0,-5.476074219E-1
1.585770786E1,3.243103027E-1,-8.391708374E0,-5.619659424E-1
1.586024082E1,4.104919434E-1,-8.331848145E0,-6.086578369E-1
1.586277378E1,5.888671875E-1,-8.073272705E0,-9.270935059E-1
1.586530674E1,7.911682129E-1,-7.717742920E0,-9.199066162E-1
1.586787022E1,6.738586426E-1,-7.787170410E0,-1.006088257E0
1.587040318E1,5.182342529E-1,-7.801544189E0,-1.165313721E0
1.587293614E1,5.170440674E-1,-7.732101440E0,-1.140167236E0
1.587546910E1,4.907073975E-1,-7.644714355E0,-1.059967041E0
1.587800205E1,4.212646484E-1,-7.545364380E0,-1.043212891E0
1.588056553E1,4.176788330E-1,-7.465148926E0,-1.022857666E0
1.588309849E1,4.104919434E-1,-7.465148926E0,-9.127197266E-1
1.588563145E1,5.768890381E-1,-7.478317261E0,-8.564605713E-1
1.588816441E1,6.846313477E-1,-7.496276855E0,-9.498291016E-1
1.589072788E1,6.942138672E-1,-7.440017700E0,-1.142562866E0
1.589326084E1,8.354644775E-1,-7.428039551E0,-1.323333740E0
1.589579380E1,8.498382568E-1,-7.484313965E0,-1.465789795E0
1.589832676E1,8.294830322E-1,-7.611206055E0,-1.508880615E0
1.590085972E1,7.349090576E-1,-7.702178955E0,-1.428665161E0
1.590342320E1,6.223754883E-1,-7.795547485E0,-1.289810181E0
1.590595616E1,4.643707275E-1,-7.858993530E0,-1.221572876E0
1.590848911E1,3.518371582E-1,-7.894912720E0,-1.129394531E0
1.591102207E1,1.986083984E-1,-7.914062500E0,-1.232345581E0
1.591358555E1,1.435394287E-1,-7.970336914E0,-1.247909546E0
1.591611851E1,3.015594482E-1,-7.933212280E0,-1.232345581E0
1.591865147E1,2.835998535E-1,-7.882934570E0,-1.265869141E0
1.592118443E1,5.017089844E-2,-7.750061035E0,-1.334106445E0
1.592374790E1,-3.842163086E-2,-7.562118530E0,-1.353256226E0
1.592628086E1,-1.964416504E-1,-7.338256836E0,-1.410720825E0
1.592881382E1,-2.036132812E-1,-7.284393311E0,-1.389175415E0
1.593134678E1,-2.407226562E-1,-7.315521240E0,-1.270660400E0
1.593387974E1,-2.706604004E-1,-7.431640625E0,-1.089889526E0
1.593644322E1,-3.460693359E-1,-7.617187500E0,-1.001312256E0
1.593897618E1,-3.748016357E-1,-7.888931274E0,-9.223022461E-1
1.594150913E1,-3.688201904E-1,-8.108001709E0,-8.301239014E-1
1.594404209E1,-3.269195557E-1,-8.137924194E0,-8.313140869E-1
1.594660557E1,-2.287597656E-1,-8.187011719E0,-8.241424561E-1
1.594913853E1,-1.102447510E-1,-8.248062134E0,-7.918090820E-1
1.595167149E1,9.924316406E-2,-8.159469604E0,-9.474334717E-1
1.595420445E1,1.734619141E-1,-8.128341675E0,-9.989166260E-1
1.595673740E1,3.255004883E-1,-8.188201904E0,-1.166503906E0
1.595930088E1,3.183135986E-1,-8.092437744E0,-1.094680786E0
1.596183384E1,2.393035889E-1,-8.012222290E0,-1.022857666E0
1.596436680E1,3.039550781E-1,-7.964340210E0,-1.049194336E0
1.596689976E1,3.674011230E-1,-7.759643555E0,-9.929351807E-1
1.596946324E1,3.302917480E-1,-7.679428101E0,-9.450378418E-1
1.597199619E1,2.548675537E-1,-7.590850830E0,-8.863830566E-1
1.597452915E1,2.021942139E-1,-7.526199341E0,-8.851928711E-1
1.597706211E1,1.950225830E-1,-7.501068115E0,-7.906188965E-1
1.597962559E1,1.674804688E-1,-7.411285400E0,-7.678680420E-1
1.598215855E1,6.932067871E-2,-7.267623901E0,-6.780853271E-1
1.598469151E1,-6.236267090E-2,-7.128768921E0,-6.110534668E-1
1.598722447E1,-1.389770508E-1,-7.017440796E0,-5.081024170E-1
1.598975742E1,-2.969970703E-1,-6.888153076E0,-5.332336426E-1
1.599232090E1,-3.819885254E-1,-6.819915771E0,-5.464019775E-1
1.599485386E1,-4.322662354E-1,-6.672668457E0,-4.674072266E-1
1.599738682E1,-5.172576904E-1,-6.508666992E0,-4.997253418E-1
1.599991978E1,-5.974578857E-1,-6.306365967E0,-5.476074219E-1
1.600248326E1,-7.183685303E-1,-6.154327393E0,-6.409759521E-1
1.600501621E1,-8.081512451E-1,-6.003494263E0,-6.756896973E-1
1.600754917E1,-9.003295898E-1,-5.821533203E0,-7.535095215E-1
1.601008213E1,-9.541931152E-1,-5.695831299E0,-7.870330811E-1
1.601261509E1,-9.182891846E-1,-5.632385254E0,-7.822418213E-1
1.601517857E1,-9.829254150E-1,-5.570144653E0,-8.420867920E-1
1.601771153E1,-9.949035645E-1,-5.467193604E0,-9.582061768E-1
1.602024449E1,-9.769439697E-1,-5.437271118E0,-1.001312256E0
1.602277744E1,-9.685668945E-1,-5.388183594E0,-1.146163940E0
1.602534092E1,-9.949035645E-1,-5.311569214E0,-1.239532471E0
1.602787388E1,-9.458160400E-1,-5.267272949E0,-1.414306641E0
1.603040684E1,-9.506072998E-1,-5.252914429E0,-1.531616211E0
1.603293980E1,-9.158935547E-1,-5.248123169E0,-1.625000000E0
1.603550328E1,-8.428649902E-1,-5.161926270E0,-1.749496460E0
1.603803623E1,-8.105468750E-1,-5.214599609E0,-1.869201660E0
1.604056919E1,-7.890014648E-1,-5.258895874E0,-2.071517944E0
1.604310215E1,-6.609039307E-1,-5.233749390E0,-2.162490845E0
1.604563511E1,-4.945068359E-1,-5.251708984E0,-2.321716309E0
1.604819859E1,-4.131164551E-1,-5.222976685E0,-2.439025879E0
1.605073155E1,-2.910003662E-1,-5.282836914E0,-2.595840454E0
1.605326450E1,-5.638122559E-2,-5.268478394E0,-2.642532349E0
1.605579746E1,4.537963867E-2,-5.282836914E0,-2.782592773E0
1.605836094E1,6.333923340E-2,-5.228973389E0,-2.945404053E0
1.606089390E1,2.872009277E-1,-5.190658569E0,-3.037582397E0
1.606342686E1,3.458557129E-1,-5.194259644E0,-3.219528198E0
1.606595982E1,4.428100586E-1,-5.231369019E0,-3.350021362E0
1.606849278E1,5.230255127E-1,-5.249313354E0,-3.427825928E0
1.607105625E1,5.912628174E-1,-5.255310059E0,-3.488876343E0
1.607358921E1,6.187896729E-1,-5.200241089E0,-3.555923462E0
1.607612217E1,6.547088623E-1,-5.189468384E0,-3.637329102E0
1.607865513E1,7.732238770E-1,-5.169113159E0,-3.710342407E0
1.608121861E1,7.504730225E-1,-5.158340454E0,-3.746261597E0
1.608375157E1,7.995605469E-1,-5.209808350E0,-3.827667236E0
1.608628452E1,9.958801270E-1,-5.191864014E0,-3.889907837E0
1.608881748E1,1.029403687E0,-5.166717529E0,-3.968917847E0
1.609135044E1,1.053344727E0,-5.147567749E0,-4.085037231E0
1.609391392E1,1.102416992E0,-5.233749390E0,-4.221511841E0
1.609644688E1,1.212554932E0,-5.294815063E0,-4.337631226E0
1.609897984E1,1.311904907E0,-5.360656738E0,-4.527969360E0
1.610151280E1,1.351409912E0,-5.394165039E0,-4.679992676E0
1.610407627E1,1.419647217E0,-5.541412354E0,-4.884704590E0
1.610660923E1,1.599212646E0,-5.708999634E0,-5.042724609E0
1.610914219E1,1.668655396E0,-5.849060059E0,-5.296508789E0
1.611170567E1,1.706954956E0,-6.042999268E0,-5.664016724E0
1.611423863E1,1.850601196E0,-6.293197632E0,-5.897445679E0
1.611677159E1,1.988281250E0,-6.520645142E0,-6.229049683E0
1.611930454E1,2.042144775E0,-6.822311401E0,-6.533111572E0
1.612186802E1,2.050521851E0,-7.200592041E0,-6.880264282E0
1.612440098E1,2.049331665E0,-7.650711060E0,-7.209472656E0
1.612696446E1,2.134323120E0,-8.064895630E0,-7.604522705E0
1.612949742E1,2.224105835E0,-8.522186279E0,-8.110885620E0
1.613203037E1,2.455139160E0,-9.032165527E0,-8.522689819E0
1.613456333E1,2.592803955E0,-9.447555542E0,-8.881820679E0
1.613712681E1,2.760406494E0,-9.850967407E0,-9.281646729E0
1.613965977E1,2.894485474E0,-1.029031372E1,-9.633605957E0
1.614219273E1,3.074050903E0,-1.070211792E1,-9.906539917E0
1.614472569E1,3.172210693E0,-1.108039856E1,-1.010885620E1
1.614725865E1,3.288330078E0,-1.153050232E1,-1.036981201E1
1.614982212E1,3.378112793E0,-1.204525757E1,-1.069902039E1
1.615235508E1,3.470291138E0,-1.245466614E1,-1.099230957E1
1.615488804E1,3.513381958E0,-1.282098389E1,-1.120060730E1
1.615742100E1,3.540908813E0,-1.310829163E1,-1.145558167E1
1.615998448E1,3.552886963E0,-1.346023560E1,-1.164472961E1
1.616251744E1,3.544509888E0,-1.370803833E1,-1.171894836E1
1.616505039E1,3.525344849E0,-1.390316772E1,-1.170338440E1
1.616758335E1,3.415222168E0,-1.402406311E1,-1.174169922E1
1.617011631E1,3.318252563E0,-1.411145020E1,-1.166387939E1
1.617267979E1,3.192550659E0,-1.411145020E1,-1.144361877E1
1.617521275E1,3.091995239E0,-1.395223999E1,-1.121975708E1
1.617774571E1,2.930389404E0,-1.379421997E1,-1.092048645E1
1.618027866E1,2.726882935E0,-1.352368164E1,-1.067626953E1
1.618284214E1,2.495849609E0,-1.320524597E1,-1.045361328E1
1.618537510E1,2.406066895E0,-1.292991638E1,-1.006097412E1
1.618790806E1,2.244461060E0,-1.267015076E1,-9.778457642E0
1.619044102E1,2.127136230E0,-1.236009216E1,-9.438476562E0
1.619300450E1,2.062500000E0,-1.193513489E1,-9.217010498E0
1.619553745E1,1.917648315E0,-1.141558838E1,-8.962020874E0
1.619807041E1,1.917648315E0,-1.088766479E1,-8.784851074E0
1.620060337E1,1.879333496E0,-1.042318726E1,-8.578948975E0
1.620313633E1,1.824264526E0,-9.962310791E0,-8.331161499E0
1.620569981E1,1.729705811E0,-9.527755737E0,-8.163558960E0
1.620823277E1,1.694976807E0,-9.205734253E0,-7.896606445E0
1.621076573E1,1.683013916E0,-8.724502563E0,-7.706268311E0
1.621329868E1,1.624359131E0,-8.444381714E0,-7.462066650E0
1.621586216E1,1.410079956E0,-8.169052124E0,-7.239395142E0
1.621839512E1,1.234100342E0,-7.963150024E0,-6.937728882E0
1.622092808E1,1.155090332E0,-7.847030640E0,-6.559448242E0
1.622346104E1,9.994659424E-1,-7.886535645E0,-6.188339233E0
1.622599400E1,6.942138672E-1,-8.131942749E0,-5.875900269E0
1.622855747E1,5.134429932E-1,-8.529373169E0,-5.673599243E0
1.623109043E1,3.518371582E-1,-8.912445068E0,-5.765762329E0
1.623362339E1,3.207092285E-1,-9.460723877E0,-5.944137573E0
1.623615635E1,2.464904785E-1,-1.016821289E1,-5.960891724E0
1.623871983E1,1.387481689E-1,-1.086132812E1,-6.146453857E0
1.624125279E1,1.160125732E-1,-1.151135254E1,-6.144058228E0
1.624378574E1,4.896545410E-2,-1.214222717E1,-5.927383423E0
1.624631870E1,-6.236267090E-2,-1.273120117E1,-5.515579224E0
1.624885166E1,-1.806640625E-2,-1.321601868E1,-5.261795044E0
1.625141514E1,2.143859863E-2,-1.350930786E1,-4.936172485E0
1.625394810E1,-1.629180908E-1,-1.386366272E1,-4.624938965E0
1.625648106E1,-1.186218262E-1,-1.430897522E1,-4.572265625E0
1.625901402E1,-1.078491211E-1,-1.459867859E1,-4.420227051E0
1.626157749E1,-3.721618652E-2,-1.483570862E1,-4.093414307E0
1.626411045E1,-1.687622070E-2,-1.518046570E1,-3.867172241E0
1.626664341E1,-4.081726074E-2,-1.542707825E1,-3.694778442E0
