"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.517997953E1,-3.367162347E-1,-8.897703290E-1,-1.144073308E-1
3.518240766E1,-3.562639356E-1,-8.653357029E-1,-1.082986817E-1
3.518483495E1,-3.831419647E-1,-8.286838531E-1,-1.034117639E-1
3.518726146E1,-4.087982774E-1,-8.115796447E-1,-1.021900326E-1
3.518968880E1,-4.271242321E-1,-8.225752115E-1,-9.730311483E-2
3.519211693E1,-4.393415153E-1,-8.518967032E-1,-9.608138353E-2
3.519454427E1,-4.442284405E-1,-8.909920454E-1,-9.241619706E-2
3.519697078E1,-4.430067241E-1,-9.386394620E-1,-9.241619706E-2
3.519939813E1,-4.405632615E-1,-1.002169371E0,-9.485965967E-2
3.520182625E1,-4.381197989E-1,-1.075473189E0,-9.974657744E-2
3.520425360E1,-4.381197989E-1,-1.159772515E0,-1.034117639E-1
3.520668006E1,-4.381197989E-1,-1.250180483E0,-1.107421443E-1
3.520910745E1,-4.381197989E-1,-1.344253659E0,-1.180725172E-1
3.521153558E1,-4.405632615E-1,-1.438326836E0,-1.254028976E-1
3.521396292E1,-4.417849779E-1,-1.536065221E0,-1.339550018E-1
3.521638938E1,-4.417849779E-1,-1.633803487E0,-1.437288374E-1
3.521881677E1,-4.417849779E-1,-1.732763648E0,-1.583895981E-1
3.522124485E1,-4.405632615E-1,-1.835388899E0,-1.730503440E-1
3.522367219E1,-4.405632615E-1,-1.936792493E0,-1.913762987E-1
3.522609870E1,-4.454501569E-1,-2.033308983E0,-2.097022384E-1
3.522852604E1,-4.576674700E-1,-2.121273518E0,-2.304716408E-1
3.523095417E1,-4.759933949E-1,-2.204351187E0,-2.524627447E-1
3.523338151E1,-5.065366626E-1,-2.277654886E0,-2.756756246E-1
3.523580797E1,-5.444102287E-1,-2.354623795E0,-2.988884747E-1
3.523823537E1,-5.908359885E-1,-2.431592941E0,-3.282099962E-1
3.524066349E1,-6.458138227E-1,-2.511005163E0,-3.599749506E-1
3.524309084E1,-7.056785226E-1,-2.585530758E0,-3.990702927E-1
3.524551730E1,-7.679867148E-1,-2.642951965E0,-4.442742765E-1
3.524794469E1,-8.315166831E-1,-2.680825710E0,-4.968086481E-1
3.525037276E1,-8.913814425E-1,-2.700373411E0,-5.591168404E-1
3.525280011E1,-9.500244260E-1,-2.696708202E0,-6.311988831E-1
3.525522662E1,-1.005002260E0,-2.680825710E0,-7.142764330E-1
3.525765396E1,-1.052649736E0,-2.658834457E0,-8.071278930E-1
3.526008209E1,-1.096632004E0,-2.639286757E0,-9.121966362E-1
3.526250943E1,-1.134505630E0,-2.629513025E0,-1.022152305E0
3.526493589E1,-1.163827062E0,-2.636843443E0,-1.139438272E0
3.526736328E1,-1.187039971E0,-2.653947592E0,-1.254280925E0
3.526979141E1,-1.200478911E0,-2.671051741E0,-1.361793041E0
3.527221875E1,-1.205365896E0,-2.684490919E0,-1.458309650E0
3.527464521E1,-1.201700687E0,-2.693042994E0,-1.542608976E0
3.527707261E1,-1.194370270E0,-2.696708202E0,-1.613469362E0
3.527950073E1,-1.179709554E0,-2.707703829E0,-1.675777555E0
3.528192802E1,-1.158940196E0,-2.723586082E0,-1.725868464E0
3.528435453E1,-1.130840421E0,-2.744355679E0,-1.763742089E0
3.528678188E1,-1.096632004E0,-2.771233559E0,-1.789398432E0
3.528921000E1,-1.052649736E0,-2.798111677E0,-1.804059148E0
3.529163735E1,-1.001337051E0,-2.824989796E0,-1.805280805E0
3.529406380E1,-9.463592172E-1,-2.849424362E0,-1.795507073E0
3.529649120E1,-8.852727413E-1,-2.882411003E0,-1.777181029E0
3.529891933E1,-8.229645491E-1,-2.915397644E0,-1.749081254E0
3.530134667E1,-7.618780732E-1,-2.947162628E0,-1.716094613E0
3.530377313E1,-7.044568062E-1,-2.976484299E0,-1.676999211E0
3.530620052E1,-6.470355392E-1,-3.005805731E0,-1.637903929E0
3.530862865E1,-5.883924961E-1,-3.035127163E0,-1.591478229E0
3.531105594E1,-5.309712291E-1,-3.062005281E0,-1.538943887E0
3.531348245E1,-4.747716784E-1,-3.088883400E0,-1.485187769E0
3.531590985E1,-4.259024858E-1,-3.103543997E0,-1.424101233E0
3.531833792E1,-3.843637109E-1,-3.105987549E0,-1.358127832E0
3.532076526E1,-3.525987267E-1,-3.099878788E0,-1.292154431E0
3.532319172E1,-3.306075931E-1,-3.081552982E0,-1.224959373E0
3.532561912E1,-3.171685934E-1,-3.054674864E0,-1.160207748E0
3.532804724E1,-3.135033846E-1,-3.022909880E0,-1.096677780E0
3.533047459E1,-3.171685934E-1,-2.987479687E0,-1.034369588E0
3.533290104E1,-3.269424140E-1,-2.953271389E0,-9.732831120E-1
3.533532844E1,-3.416031599E-1,-2.916619539E0,-9.134183526E-1
3.533775657E1,-3.660377562E-1,-2.882411003E0,-8.486667275E-1
3.534018386E1,-3.916940689E-1,-2.849424362E0,-7.851367593E-1
3.534261037E1,-4.283459485E-1,-2.821324587E0,-7.167199254E-1
3.534503776E1,-4.686630368E-1,-2.795668125E0,-6.458595991E-1
3.534746584E1,-5.150887370E-1,-2.774898767E0,-5.749993324E-1
3.534989318E1,-5.639579296E-1,-2.762681484E0,-5.053607225E-1
3.535231964E1,-6.152705550E-1,-2.765125036E0,-4.418308139E-1
3.535474703E1,-6.665831804E-1,-2.782229185E0,-3.844095469E-1
3.535717516E1,-7.154523730E-1,-2.804220438E0,-3.343186378E-1
3.535960250E1,-7.594346404E-1,-2.835985422E0,-2.915581167E-1
3.536202896E1,-7.997516990E-1,-2.876302481E0,-2.524627447E-1
3.536445636E1,-8.339601159E-1,-2.923949718E0,-2.255847156E-1
3.536688448E1,-8.596164584E-1,-2.974040747E0,-2.072587758E-1
3.536931177E1,-8.779423833E-1,-3.037570715E0,-2.011501193E-1
3.537173828E1,-8.840510249E-1,-3.101100683E0,-2.011501193E-1
3.537416568E1,-8.828293085E-1,-3.170739174E0,-2.097022384E-1
3.537659375E1,-8.730554581E-1,-3.244042873E0,-2.206977904E-1
3.537902110E1,-8.559512496E-1,-3.316124916E0,-2.316933572E-1
3.538144761E1,-8.364036083E-1,-3.378433228E0,-2.414671928E-1
3.538387495E1,-8.107472658E-1,-3.441963196E0,-2.487975806E-1
3.538630308E1,-7.826474905E-1,-3.501827955E0,-2.487975806E-1
3.538873042E1,-7.496607900E-1,-3.565357685E0,-2.451323867E-1
3.539115688E1,-7.166740894E-1,-3.628887653E0,-2.365802824E-1
3.539358427E1,-6.812439561E-1,-3.692417622E0,-2.255847156E-1
3.539601240E1,-6.433703303E-1,-3.757169247E0,-2.133674175E-1
3.539843974E1,-6.006097794E-1,-3.821920872E0,-2.048153132E-1
3.540086620E1,-5.541840792E-1,-3.889116049E0,-1.987066716E-1
3.540329360E1,-5.114235878E-1,-3.952646017E0,-1.950414777E-1
3.540572167E1,-4.662195742E-1,-4.005180359E0,-1.938197464E-1
3.540814901E1,-4.246807694E-1,-4.044275284E0,-1.950414777E-1
3.541057552E1,-3.831419647E-1,-4.076040268E0,-2.035935819E-1
3.541300287E1,-3.452683687E-1,-4.107805252E0,-2.145891488E-1
3.541543099E1,-3.098382056E-1,-4.139570236E0,-2.280281782E-1
3.541785834E1,-2.780732512E-1,-4.164004803E0,-2.426889241E-1
3.542028480E1,-2.463082671E-1,-4.185996056E0,-2.597931325E-1
3.542271219E1,-2.182084918E-1,-4.203100204E0,-2.732321620E-1
3.542514032E1,-1.949956417E-1,-4.217761040E0,-2.866711915E-1
3.542756766E1,-1.754479706E-1,-4.229978561E0,-2.964450121E-1
3.542999412E1,-1.607872099E-1,-4.240973949E0,-3.062188625E-1
3.543242151E1,-1.497916430E-1,-4.253190994E0,-3.159926832E-1
3.543484964E1,-1.375743449E-1,-4.265408516E0,-3.269882500E-1
3.543727693E1,-1.241353229E-1,-4.276403904E0,-3.392055631E-1
3.543970344E1,-1.180266738E-1,-4.284955978E0,-3.465359211E-1
3.544213078E1,-1.094745621E-1,-4.284955978E0,-3.575314879E-1
3.544455891E1,-1.033659205E-1,-4.283734322E0,-3.648618758E-1
3.544698625E1,-9.725727141E-2,-4.277626038E0,-3.734139800E-1
3.544941271E1,-9.359208494E-2,-4.266630173E0,-3.844095469E-1
3.545184011E1,-8.870516717E-2,-4.255634785E0,-3.978485763E-1
3.545426823E1,-8.503998071E-2,-4.242195606E0,-4.100658596E-1
3.545669558E1,-8.381824940E-2,-4.226313114E0,-4.235048890E-1
3.545912203E1,-7.893133163E-2,-4.210430622E0,-4.406090975E-1
3.546154943E1,-7.526614517E-2,-4.193326473E0,-4.601567686E-1
3.546397756E1,-7.037921995E-2,-4.172556877E0,-4.821479023E-1
3.546640485E1,-6.671403348E-2,-4.148122311E0,-5.029172897E-1
3.546883136E1,-6.549230963E-2,-4.121244431E0,-5.273518562E-1
3.547125870E1,-6.182711571E-2,-4.090701103E0,-5.542299151E-1
3.547368683E1,-6.182711571E-2,-4.057714462E0,-5.847731233E-1
3.547611417E1,-6.182711571E-2,-4.019840717E0,-6.177598238E-1
3.547854068E1,-6.304884702E-2,-3.983189344E0,-6.531900167E-1
3.548096802E1,-6.427057832E-2,-3.941650391E0,-6.849549413E-1
3.548339615E1,-6.549230963E-2,-3.897668123E0,-7.093895674E-1
3.548582349E1,-6.427057832E-2,-3.857351065E0,-7.289372087E-1
3.548824995E1,-6.060538441E-2,-3.815812349E0,-7.399327755E-1
3.549067735E1,-5.449674278E-2,-3.773051739E0,-7.448197007E-1
3.549310547E1,-4.472290725E-2,-3.732734680E0,-7.533718348E-1
3.549553276E1,-3.128388524E-2,-3.694861174E0,-7.668108344E-1
3.549795927E1,-1.906658895E-2,-3.661874294E0,-7.839150429E-1
3.550038667E1,-3.184106201E-3,-3.624000788E0,-8.071278930E-1
3.550281474E1,1.269837655E-2,-3.584905386E0,-8.327842355E-1
3.550524209E1,2.858085930E-2,-3.543366671E0,-8.621057272E-1
3.550766860E1,4.446334392E-2,-3.495719194E0,-8.926489353E-1
3.551009594E1,6.034582853E-2,-3.446850061E0,-9.244139194E-1
3.551252407E1,7.500658184E-2,-3.396759033E0,-9.561789036E-1
3.551495141E1,9.211079031E-2,-3.344224691E0,-9.879438877E-1
3.551737787E1,1.055498198E-1,-3.288025141E0,-1.018487096E0
3.551980526E1,1.177671105E-1,-3.226938725E0,-1.049030304E0
3.552223339E1,1.299843937E-1,-3.154856682E0,-1.077130079E0
3.552466068E1,1.385364980E-1,-3.085218191E0,-1.105229855E0
3.552708719E1,1.458668858E-1,-3.013136148E0,-1.129664421E0
3.552951459E1,1.519755274E-1,-2.934945345E0,-1.156542540E0
3.553194266E1,1.605276316E-1,-2.857976437E0,-1.179755330E0
3.553437000E1,1.678580046E-1,-2.778563976E0,-1.201746464E0
3.553679651E1,1.764101088E-1,-2.696708202E0,-1.222515941E0
3.553922386E1,1.886274070E-1,-2.612408876E0,-1.239620090E0
3.554165198E1,2.020664364E-1,-2.529331207E0,-1.251837373E0
3.554407933E1,2.179489136E-1,-2.441366673E0,-1.261611223E0
3.554650578E1,2.362748533E-1,-2.354623795E0,-1.267719865E0
3.554893318E1,2.558225393E-1,-2.267881155E0,-1.271385074E0
3.555136130E1,2.802571058E-1,-2.186025143E0,-1.271385074E0
3.555378860E1,3.059134483E-1,-2.102947712E0,-1.265276432E0
3.555621511E1,3.352349401E-1,-2.025978804E0,-1.259167790E0
3.555864250E1,3.633347154E-1,-1.946566224E0,-1.248172283E0
3.556107058E1,3.950996995E-1,-1.874484181E0,-1.234733224E0
3.556349792E1,4.256429076E-1,-1.802402258E0,-1.217628956E0
3.556592443E1,4.574078918E-1,-1.731541872E0,-1.198081374E0
3.556835177E1,4.879511297E-1,-1.663125038E0,-1.176090240E0
3.557077990E1,5.172726512E-1,-1.593486428E0,-1.156542540E0
3.557320724E1,5.453724265E-1,-1.526291370E0,-1.132107973E0
3.557563370E1,5.685852766E-1,-1.459096193E0,-1.107673287E0
3.557806110E1,5.917981267E-1,-1.394344568E0,-1.084460497E0
3.558048922E1,6.125675440E-1,-1.332036376E0,-1.060025930E0
3.558291657E1,6.260065436E-1,-1.274615049E0,-1.036813021E0
3.558534302E1,6.357803941E-1,-1.222080708E0,-1.013600230E0
3.558777042E1,6.418890357E-1,-1.170768023E0,-9.916090369E-1
3.559019849E1,6.394456029E-1,-1.120677114E0,-9.683961868E-1
3.559262584E1,6.333369017E-1,-1.074251413E0,-9.464050531E-1
3.559505235E1,6.186761856E-1,-1.027825713E0,-9.244139194E-1
3.559747969E1,5.979067683E-1,-9.814000130E-1,-9.036445022E-1
3.559990782E1,5.710287094E-1,-9.313091040E-1,-8.804316521E-1
3.560233516E1,5.429289341E-1,-8.836616874E-1,-8.572188020E-1
3.560476162E1,5.123857260E-1,-8.335707784E-1,-8.340059519E-1
3.560718901E1,4.781772792E-1,-7.834798694E-1,-8.120148182E-1
3.560961714E1,4.464123249E-1,-7.333889604E-1,-7.912454009E-1
3.561204448E1,4.158690870E-1,-6.808545589E-1,-7.704760432E-1
3.561447094E1,3.877693117E-1,-6.307636499E-1,-7.521500587E-1
3.561689834E1,3.596695364E-1,-5.782293081E-1,-7.350458503E-1
3.561932646E1,3.364566863E-1,-5.305818319E-1,-7.191633582E-1
3.562175375E1,3.132438064E-1,-4.841561019E-1,-7.069460750E-1
3.562418026E1,2.985830605E-1,-4.413955808E-1,-6.947287917E-1
3.562660761E1,2.863657773E-1,-3.998567760E-1,-6.861766577E-1
3.562903573E1,2.765919268E-1,-3.668700755E-1,-6.776245832E-1
3.563146308E1,2.717050016E-1,-3.338833749E-1,-6.715159416E-1
3.563388953E1,2.704832852E-1,-3.045618832E-1,-6.690724492E-1
3.563631693E1,2.729267478E-1,-2.801272869E-1,-6.666290164E-1
3.563874506E1,2.778136730E-1,-2.593578994E-1,-6.629638076E-1
3.564117240E1,2.851440310E-1,-2.434754074E-1,-6.617420912E-1
3.564359886E1,2.924744189E-1,-2.349233031E-1,-6.592986584E-1
3.564602625E1,3.022482395E-1,-2.337015718E-1,-6.568551660E-1
3.564845438E1,3.132438064E-1,-2.373667508E-1,-6.544117332E-1
3.565088167E1,3.254611194E-1,-2.471405864E-1,-6.495248079E-1
3.565330818E1,3.352349401E-1,-2.654665411E-1,-6.421944499E-1
3.565573558E1,3.462305069E-1,-2.850142121E-1,-6.360857487E-1
3.565816365E1,3.572260737E-1,-3.070053458E-1,-6.250902414E-1
3.566059099E1,3.706651032E-1,-3.338833749E-1,-6.153163910E-1
3.566301745E1,3.841041327E-1,-3.680917919E-1,-6.043208241E-1
3.566544485E1,3.975431323E-1,-4.047437012E-1,-5.945469737E-1
3.566787297E1,4.109821618E-1,-4.438390434E-1,-5.859948993E-1
3.567030032E1,4.244211912E-1,-4.927082062E-1,-5.774427652E-1
3.567272677E1,4.366384745E-1,-5.440208912E-1,-5.664471984E-1
3.567515417E1,4.451906085E-1,-5.977769494E-1,-5.578950644E-1
3.567758230E1,4.525209665E-1,-6.527547836E-1,-5.481212735E-1
3.568000959E1,4.574078918E-1,-7.028456926E-1,-5.395691395E-1
3.568243610E1,4.561861455E-1,-7.419410348E-1,-5.310170650E-1
3.568486349E1,4.500775039E-1,-7.700408101E-1,-5.224649310E-1
3.568729157E1,4.415253997E-1,-7.871450186E-1,-5.163562894E-1
3.568971891E1,4.305298328E-1,-7.932536602E-1,-5.102476478E-1
3.569214542E1,4.134256244E-1,-7.859233022E-1,-5.065824986E-1
3.569457276E1,3.938779533E-1,-7.724843025E-1,-5.041390061E-1
3.569700089E1,3.706651032E-1,-7.517148852E-1,-5.029172897E-1
3.569942823E1,3.462305069E-1,-7.248368263E-1,-5.016955733E-1
3.570185469E1,3.193524480E-1,-6.930718422E-1,-5.004737973E-1
3.570428209E1,2.888092399E-1,-6.576417089E-1,-5.016955733E-1
3.570671021E1,2.570442557E-1,-6.161029339E-1,-4.992521107E-1
3.570913750E1,2.240575701E-1,-5.757858157E-1,-4.992521107E-1
3.571156401E1,1.922926009E-1,-5.318036079E-1,-4.968086481E-1
3.571399141E1,1.580841690E-1,-4.865995646E-1,-4.943651855E-1
3.571641953E1,1.275409460E-1,-4.426172972E-1,-4.943651855E-1
3.571884683E1,1.018846259E-1,-4.023002386E-1,-4.955869317E-1
3.572127334E1,8.111522347E-2,-3.656483591E-1,-4.968086481E-1
3.572370068E1,6.523274630E-2,-3.314399123E-1,-4.980303943E-1
3.572612880E1,5.423717946E-2,-3.057835996E-1,-5.004737973E-1
3.572855615E1,5.179371685E-2,-2.850142121E-1,-5.065824986E-1
3.573098261E1,5.668063462E-2,-2.691317201E-1,-5.102476478E-1
3.573341000E1,6.767620146E-2,-2.581361532E-1,-5.151345730E-1
3.573583813E1,8.600214869E-2,-2.544709742E-1,-5.163562894E-1
3.573826547E1,1.128801927E-1,-2.605796158E-1,-5.187997818E-1
3.574069193E1,1.422016919E-1,-2.776838243E-1,-5.236867070E-1
3.574311933E1,1.690797359E-1,-3.155574501E-1,-5.285735726E-1
3.574554740E1,1.935143322E-1,-3.717570007E-1,-5.310170650E-1
3.574797474E1,2.057316303E-1,-4.450607598E-1,-5.346822143E-1
3.575040125E1,2.081750780E-1,-5.342470407E-1,-5.359039903E-1
3.575282860E1,2.008447051E-1,-6.270985007E-1,-5.322387815E-1
3.575525672E1,1.837404966E-1,-7.175064683E-1,-5.285735726E-1
3.575768407E1,1.556407213E-1,-8.030275106E-1,-5.224649310E-1
3.576011052E1,1.214322969E-1,-8.861051202E-1,-5.151345730E-1
3.576253792E1,8.233695477E-2,-9.667392373E-1,-5.078042150E-1
3.576496604E1,3.957642615E-2,-1.043708205E0,-5.016955733E-1
3.576739339E1,-1.962376758E-3,-1.109681606E0,-5.016955733E-1
3.576981985E1,-4.350117594E-2,-1.168324590E0,-5.029172897E-1
3.577224724E1,-8.015305549E-2,-1.215972066E0,-5.078042150E-1
3.577467537E1,-1.119180247E-1,-1.252623916E0,-5.139128566E-1
3.577710266E1,-1.387960762E-1,-1.279502034E0,-5.212432146E-1
3.577952917E1,-1.632306725E-1,-1.300271392E0,-5.261301398E-1
3.578195657E1,-1.864435226E-1,-1.322262526E0,-5.285735726E-1
3.578438464E1,-2.047694623E-1,-1.345475435E0,-5.249084234E-1
3.578681198E1,-2.218736857E-1,-1.366244793E0,-5.126911402E-1
3.578923849E1,-2.389778942E-1,-1.385792494E0,-4.894782603E-1
3.579166584E1,-2.560821176E-1,-1.395566344E0,-4.552698433E-1
3.579409396E1,-2.744080424E-1,-1.395566344E0,-4.039572179E-1
3.579652130E1,-2.890687883E-1,-1.377240300E0,-3.379838169E-1
3.579894776E1,-3.000643551E-1,-1.334479809E0,-2.524627447E-1
3.580137516E1,-2.963991761E-1,-1.267284751E0,-1.498374939E-1
3.580380328E1,-2.817384303E-1,-1.179320216E0,-2.888626978E-2
3.580623058E1,-2.511951923E-1,-1.071807981E0,1.067257002E-1
3.580865709E1,-2.108781189E-1,-9.557436705E-1,2.569984198E-1
3.581108443E1,-1.632306725E-1,-8.421228528E-1,4.146015048E-1
3.581351256E1,-1.180266738E-1,-7.333889604E-1,5.722046494E-1
3.581593990E1,-7.770960033E-2,-6.356505752E-1,7.200338840E-1
3.581836641E1,-5.083155632E-2,-5.476860404E-1,8.507589698E-1
3.582079375E1,-4.838809371E-2,-4.609432518E-1,9.521625042E-1
3.582322188E1,-6.427057832E-2,-3.668700755E-1,1.016914129E0
3.582564922E1,-9.359208494E-2,-2.654665411E-1,1.043792248E0
3.582807568E1,-1.363526285E-1,-1.494022310E-1,1.036461830E0
3.583050308E1,-1.876652539E-1,-2.234237641E-2,9.985882044E-1
3.583293120E1,-2.426430881E-1,1.132695973E-1,9.326148033E-1
3.583535849E1,-2.976208925E-1,2.525467575E-1,8.458720446E-1
3.583778500E1,-3.501552641E-1,3.844935298E-1,7.444685102E-1
3.584021240E1,-3.990244567E-1,5.030012727E-1,6.308476329E-1
3.584264047E1,-4.405632615E-1,6.019613147E-1,5.037878156E-1
3.584506782E1,-4.796586037E-1,6.813737750E-1,3.718409836E-1
3.584749433E1,-5.150887370E-1,7.461254001E-1,2.313421071E-1
3.584992167E1,-5.480754375E-1,7.974380255E-1,8.839976043E-2
3.585234980E1,-5.773969293E-1,8.389768600E-1,-5.698604882E-2
3.585477714E1,-6.018315554E-1,8.646332026E-1,-1.950414777E-1
3.585720360E1,-6.177140474E-1,8.756287098E-1,-3.245447874E-1
3.585963099E1,-6.238226891E-1,8.890677691E-1,-4.418308139E-1
3.586205912E1,-6.213791966E-1,8.902894855E-1,-5.420126319E-1
3.586448646E1,-6.079401970E-1,8.744069934E-1,-6.275336742E-1
3.586691292E1,-5.847273469E-1,8.475289345E-1,-6.996157169E-1
3.586934032E1,-5.566275716E-1,8.120988011E-1,-7.570369840E-1
3.587176844E1,-5.273060203E-1,7.778903842E-1,-8.059061766E-1
3.587419573E1,-4.930976033E-1,7.314646840E-1,-8.462232351E-1
3.587662224E1,-4.515588284E-1,6.703782082E-1,-8.792099357E-1
3.587904959E1,-4.039113820E-1,5.995178819E-1,-9.036445022E-1
3.588147771E1,-3.428249061E-1,5.201054811E-1,-9.231922030E-1
3.588390506E1,-2.756297886E-1,4.443582594E-1,-9.329660535E-1
3.588633151E1,-1.986608207E-1,3.588372171E-1,-9.451833367E-1
3.588875891E1,-1.155832112E-1,2.708726823E-1,-9.525136948E-1
3.589118703E1,-2.639696561E-2,1.853516400E-1,-9.586223364E-1
3.589361438E1,6.278928369E-2,1.047174931E-1,-9.647309780E-1
3.589604084E1,1.544189900E-1,3.141371906E-2,-9.659527540E-1
3.589846823E1,2.497138828E-1,-3.333794326E-2,-9.647309780E-1
3.590089636E1,3.511174321E-1,-9.198094904E-2,-9.647309780E-1
3.590332365E1,4.561861455E-1,-1.494022310E-1,-9.574006200E-1
3.590575016E1,5.673635602E-1,-2.007148713E-1,-9.427398443E-1
3.590817756E1,6.773191690E-1,-2.508057952E-1,-9.207487106E-1
3.591060563E1,7.848314047E-1,-2.923445702E-1,-8.902055025E-1
3.591303297E1,8.813480139E-1,-3.265530169E-1,-8.523318768E-1
3.591545948E1,9.705342650E-1,-3.583179712E-1,-8.107931018E-1
3.591788683E1,1.041394591E0,-3.790873587E-1,-7.668108344E-1
3.592031495E1,1.100037575E0,-3.949698508E-1,-7.240502834E-1
3.592274230E1,1.144019842E0,-4.010784924E-1,-6.837332249E-1
3.592516875E1,1.169676185E0,-3.974133134E-1,-6.458595991E-1
3.592759615E1,1.184336901E0,-3.839742839E-1,-6.116511822E-1
3.593002427E1,1.184336901E0,-3.595396876E-1,-5.847731233E-1
3.593245157E1,1.175784826E0,-3.204443455E-1,-5.652254820E-1
3.593487808E1,1.159902334E0,-2.764621079E-1,-5.530081987E-1
3.593730547E1,1.141576409E0,-2.239277363E-1,-5.493429899E-1
3.593973354E1,1.120806932E0,-1.689499021E-1,-5.517864227E-1
3.594216089E1,1.098815799E0,-1.090851724E-1,-5.591168404E-1
3.594458740E1,1.079268217E0,-4.922042415E-2,-5.640037656E-1
3.594701474E1,1.058498740E0,1.186604798E-2,-5.688906312E-1
3.594944287E1,1.037729383E0,7.050906122E-2,-5.725558400E-1
3.595187021E1,1.016960025E0,1.205999702E-1,-5.676689148E-1
3.595429667E1,9.949688315E-1,1.596953124E-1,-5.640037656E-1
3.595672407E1,9.717559814E-1,1.890168190E-1,-5.505647063E-1
3.595915219E1,9.485431314E-1,2.146731317E-1,-5.322387815E-1
3.596157948E1,9.253302813E-1,2.329990864E-1,-5.102476478E-1
3.596400599E1,8.996739388E-1,2.476598322E-1,-4.833696187E-1
3.596643339E1,8.740176558E-1,2.598771155E-1,-4.491612017E-1
3.596886151E1,8.508047462E-1,2.647640407E-1,-4.125093222E-1
3.597128880E1,8.300353885E-1,2.610988617E-1,-3.758574426E-1
3.597371532E1,8.141528964E-1,2.525467575E-1,-3.379838169E-1
3.597614266E1,8.080442548E-1,2.427729070E-1,-2.976667583E-1
3.597857078E1,8.056007624E-1,2.329990864E-1,-2.622365952E-1
3.598099813E1,8.092659712E-1,2.207817882E-1,-2.268064469E-1
3.598342459E1,8.165963292E-1,2.061210275E-1,-1.925980151E-1
3.598585198E1,8.288136125E-1,1.853516400E-1,-1.608330607E-1
3.598828011E1,8.410309553E-1,1.645822376E-1,-1.339550018E-1
3.599070745E1,8.556916714E-1,1.438128352E-1,-1.082986817E-1
3.599313391E1,8.654655218E-1,1.279303432E-1,-9.241619706E-2
3.599556130E1,8.727958798E-1,1.120478660E-1,-7.409025729E-2
3.599798943E1,8.740176558E-1,9.372192621E-2,-5.820777640E-2
3.600041672E1,8.740176558E-1,7.417425513E-2,-4.721221328E-2
3.600284323E1,8.715741634E-1,5.707003549E-2,-3.743837774E-2
3.600527063E1,8.654655218E-1,4.240928218E-2,-3.255145997E-2
3.600769870E1,8.556916714E-1,2.774852887E-2,-2.644281089E-2
3.601012604E1,8.446961045E-1,1.064431854E-2,-2.644281089E-2
3.601255250E1,8.275918961E-1,-6.459893659E-3,-2.766454034E-2
3.601497990E1,8.092659712E-1,-2.600756474E-2,-2.888626978E-2
3.601740802E1,7.884965539E-1,-4.799869284E-2,-3.499491513E-2
3.601983537E1,7.677271366E-1,-7.732020319E-2,-3.988183290E-2
3.602226183E1,7.445142865E-1,-1.041982472E-1,-4.721221328E-2
3.602468922E1,7.200797200E-1,-1.286328435E-1,-5.576431751E-2
3.602711735E1,6.919799447E-1,-1.506239623E-1,-6.675988436E-2
3.602954464E1,6.614366770E-1,-1.689499021E-1,-8.019890636E-2
3.603197115E1,6.308934689E-1,-1.872758418E-1,-9.241619706E-2
3.603439854E1,5.991284847E-1,-2.031583339E-1,-1.034117639E-1
3.603682662E1,5.698069930E-1,-2.227060050E-1,-1.156290546E-1
3.603925396E1,5.417072177E-1,-2.385884821E-1,-1.302898228E-1
3.604168047E1,5.148291588E-1,-2.569144368E-1,-1.449505687E-1
3.604410782E1,4.891728461E-1,-2.679100037E-1,-1.596113294E-1
3.604653594E1,4.671817124E-1,-2.789055407E-1,-1.754938066E-1
3.604896328E1,4.439688623E-1,-2.862359285E-1,-1.925980151E-1
3.605138974E1,4.207560122E-1,-2.886793911E-1,-2.097022384E-1
3.605381714E1,3.975431323E-1,-2.862359285E-1,-2.292499095E-1
3.605624526E1,3.731085658E-1,-2.874576747E-1,-2.487975806E-1
3.605867256E1,3.474522233E-1,-2.862359285E-1,-2.671235204E-1
3.606109907E1,3.169090152E-1,-2.801272869E-1,-2.854494452E-1
3.606352646E1,2.827005684E-1,-2.727968991E-1,-3.037753999E-1
3.606595453E1,2.460486889E-1,-2.556926906E-1,-3.196578920E-1
3.606838188E1,2.057316303E-1,-2.361450195E-1,-3.343186378E-1
3.607080839E1,1.629710943E-1,-2.165973485E-1,-3.489793837E-1
3.607323573E1,1.153236553E-1,-1.970496774E-1,-3.624184132E-1
3.607566386E1,6.523274630E-2,-1.775020063E-1,-3.746356964E-1
3.607809120E1,1.392010599E-2,-1.616195291E-1,-3.880747259E-1
3.608051766E1,-3.861425817E-2,-1.408501267E-1,-3.978485763E-1
3.608294506E1,-9.237035364E-2,-1.200807244E-1,-4.064006805E-1
3.608537318E1,-1.436830014E-1,-9.686787426E-2,-4.137310386E-1
3.608780052E1,-1.925521791E-1,-7.243327796E-2,-4.186179638E-1
3.609022698E1,-2.401996255E-1,-4.922042415E-2,-4.210614264E-1
3.609265438E1,-2.841818929E-1,-2.845102362E-2,-4.198397100E-1
3.609508250E1,-3.269424140E-1,-7.681623101E-3,-4.161745012E-1
3.609750980E1,-3.709246814E-1,9.422589093E-3,-4.088441432E-1
3.609993630E1,-4.185721278E-1,2.408334240E-2,-3.990702927E-1
3.610236365E1,-4.649978280E-1,4.118755460E-2,-3.844095469E-1
