"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.201378355E1,4.332205296E0,7.755736351E0,-3.159722328E0
5.201613193E1,4.351347923E0,7.716853142E0,-3.226721287E0
5.201848032E1,4.355535507E0,7.683353424E0,-3.254837036E0
5.202082870E1,4.426722050E0,7.639086246E0,-3.244069338E0
5.202317709E1,4.454837322E0,7.619943619E0,-3.238685369E0
5.202552553E1,4.448855400E0,7.557730198E0,-3.223730326E0
5.202787391E1,4.462614059E0,7.510472298E0,-3.175275564E0
5.203022230E1,4.456632137E0,7.444071293E0,-3.136392355E0
5.203257068E1,4.440480709E0,7.353742123E0,-3.101696253E0
5.203491907E1,4.478167534E0,7.305885792E0,-3.053241730E0
5.203726745E1,4.452444553E0,7.240083218E0,-2.952144861E0
5.203961589E1,4.397409916E0,7.102495670E0,-2.888735056E0
5.204196428E1,4.371686935E0,7.013363361E0,-2.749353170E0
5.204431266E1,4.283152580E0,6.901498795E0,-2.547159672E0
5.204666105E1,4.265804768E0,6.778866768E0,-2.321038008E0
5.204900943E1,4.325026989E0,6.635297298E0,-2.161317110E0
5.205135782E1,4.346562386E0,6.540780544E0,-2.016551256E0
5.205370620E1,4.325026989E0,6.441478729E0,-1.900499344E0
5.205605459E1,4.328616142E0,6.389434814E0,-1.818545222E0
5.205840303E1,4.375874519E0,6.346364021E0,-1.764706731E0
5.206075141E1,4.427918434E0,6.340980053E0,-1.716850281E0
5.206309980E1,4.470989227E0,6.364908218E0,-1.692323804E0
5.206544818E1,4.523631096E0,6.363711834E0,-1.701296926E0
5.206779657E1,4.543372154E0,6.406184196E0,-1.773679733E0
5.207014495E1,4.578666210E0,6.471987247E0,-1.850848317E0
5.207249334E1,4.627120972E0,6.532405853E0,-1.917847395E0
5.207484178E1,4.648057938E0,6.613163471E0,-2.009372711E0
5.207719016E1,4.616951466E0,6.728019238E0,-2.126022816E0
5.207953855E1,4.600201607E0,6.836892605E0,-2.246860504E0
5.208188693E1,4.578666210E0,6.950551510E0,-2.411366940E0
5.208423532E1,4.557728767E0,7.083353043E0,-2.580060959E0
5.208658370E1,4.518247128E0,7.225726128E0,-2.760120869E0
5.208893209E1,4.482953072E0,7.354340553E0,-2.924627542E0
5.209128052E1,4.517649174E0,7.414759159E0,-3.077768087E0
5.209362891E1,4.537988186E0,7.447062492E0,-3.202793121E0
5.209597730E1,4.578067780E0,7.502695560E0,-3.327219963E0
5.209832568E1,4.655236244E0,7.534400463E0,-3.437289715E0
5.210067407E1,4.709074974E0,7.575676441E0,-3.528217077E0
5.210302245E1,4.791028976E0,7.616952896E0,-3.589832067E0
5.210537089E1,4.877768993E0,7.658827305E0,-3.618546009E0
5.210771928E1,5.002793789E0,7.709076405E0,-3.641875982E0
5.211006766E1,5.142175674E0,7.783852100E0,-3.626920938E0
5.211241605E1,5.252843857E0,7.864609718E0,-3.573680639E0
5.211476443E1,5.334199905E0,7.925626755E0,-3.516252756E0
5.211711282E1,5.421537876E0,7.987242222E0,-3.425325632E0
5.211946120E1,5.545964718E0,8.062616348E0,-3.348157167E0
5.212180964E1,5.646463394E0,8.094919205E0,-3.247060299E0
5.212415802E1,5.746363640E0,8.137392044E0,-3.127419233E0
5.212650641E1,5.870192051E0,8.179863930E0,-3.016152859E0
5.212885480E1,5.941977024E0,8.227122307E0,-2.910868645E0
5.213120318E1,5.980261803E0,8.270791054E0,-2.757728100E0
5.213355157E1,6.051448345E0,8.313263893E0,-2.642872572E0
5.213589995E1,6.160920143E0,8.327022552E0,-2.554936409E0
5.213824839E1,6.256632805E0,8.354539871E0,-2.487339020E0
5.214059678E1,6.238088608E0,8.427521706E0,-2.373680115E0
5.214294516E1,6.324230194E0,8.464610100E0,-2.320439816E0
5.214529355E1,6.352943897E0,8.498109818E0,-2.277369022E0
5.214764193E1,6.343372822E0,8.561519623E0,-2.172683001E0
5.214999032E1,6.415755749E0,8.598608017E0,-2.129612207E0
5.215233870E1,6.521637917E0,8.611170769E0,-2.172084808E0
5.215468714E1,6.626922131E0,8.614161491E0,-2.213959217E0
5.215703553E1,6.694519520E0,8.660223007E0,-2.271386862E0
5.215938391E1,6.729215622E0,8.697312355E0,-2.381456852E0
5.216173230E1,6.783053875E0,8.748159409E0,-2.505883455E0
5.216408068E1,6.813562393E0,8.809176445E0,-2.626721144E0
5.216642907E1,6.871588230E0,8.860024452E0,-2.693720102E0
5.216877745E1,6.897311211E0,8.926424980E0,-2.790031195E0
5.217112584E1,6.951149940E0,8.973084450E0,-2.871387243E0
5.217347428E1,6.980462074E0,9.024530411E0,-2.909672260E0
5.217582266E1,7.023532867E0,9.034101486E0,-2.890529871E0
5.217817105E1,7.057630539E0,9.086145401E0,-2.837887764E0
5.218051943E1,7.105486870E0,9.143573761E0,-2.727817774E0
5.218286782E1,7.147959232E0,9.187242508E0,-2.599203587E0
5.218521620E1,7.181458950E0,9.230911255E0,-2.455035925E0
5.218756464E1,7.152146816E0,9.246464729E0,-2.340180635E0
5.218991302E1,7.118647575E0,9.300303459E0,-2.207378864E0
5.219226141E1,7.013961315E0,9.350552559E0,-2.084148407E0
5.219460980E1,6.866204739E0,9.425328255E0,-1.986042738E0
5.219695818E1,6.728019238E0,9.480362892E0,-1.920838356E0
5.219930657E1,6.556932449E0,9.549755096E0,-1.875374794E0
5.220165495E1,6.366703033E0,9.629316330E0,-1.863410592E0
5.220400334E1,6.200999737E0,9.722038269E0,-1.913659930E0
5.220635178E1,6.007181168E0,9.809974670E0,-2.007578135E0
5.220870016E1,5.804389477E0,9.912267685E0,-2.130210400E0
5.221104855E1,5.729015827E0,9.921838760E0,-2.274377823E0
5.221339693E1,5.544768333E0,1.000498962E1,-2.411366940E0
5.221574532E1,5.297709465E0,1.018624592E1,-2.353341103E0
5.221809370E1,5.161318302E0,1.031725311E1,-2.322234392E0
5.222044214E1,5.043471813E0,1.044826031E1,-2.271985054E0
5.222279052E1,4.934598446E0,1.053141022E1,-2.226521492E0
5.222513891E1,4.788636208E0,1.068156052E1,-2.200798512E0
5.222748730E1,4.708476543E0,1.076411247E1,-2.192423820E0
5.222983568E1,4.639084816E0,1.088913727E1,-2.199602127E0
5.223218407E1,4.487739086E0,1.099681473E1,-2.192423820E0
5.223453251E1,4.327419758E0,1.113260746E1,-2.195414782E0
5.223688089E1,4.170690060E0,1.123131084E1,-2.212164640E0
5.223922928E1,4.024727821E0,1.137607670E1,-2.277369022E0
5.224157766E1,3.893122435E0,1.146341515E1,-2.375474691E0
5.224392605E1,3.760919094E0,1.150708389E1,-2.496312141E0
5.224627443E1,3.580859184E0,1.157587814E1,-2.595614433E0
5.224862282E1,3.437887907E0,1.157288647E1,-2.649452925E0
5.225097120E1,3.346960783E0,1.152622700E1,-2.682952404E0
5.225331959E1,3.235694408E0,1.142752266E1,-2.673381090E0
5.225566803E1,3.142972469E0,1.130967617E1,-2.615355253E0
5.225801641E1,3.091526747E0,1.114875889E1,-2.460419893E0
5.226036480E1,3.126222849E0,1.095314598E1,-2.343171597E0
5.226271318E1,3.195016384E0,1.075693417E1,-2.244467735E0
5.226506157E1,3.296113253E0,1.057567787E1,-2.012363911E0
5.226740995E1,3.382254839E0,1.039980507E1,-1.727019787E0
5.226975839E1,3.382853031E0,1.023529911E1,-1.427916884E0
5.227210678E1,3.351148129E0,1.008455086E1,-1.182054400E0
5.227445516E1,3.233301640E0,9.914660454E0,-1.076171994E0
5.227680355E1,3.120240688E0,9.758528709E0,-1.037288666E0
5.227915193E1,3.022733212E0,9.588040352E0,-1.031306505E0
5.228150032E1,2.977269650E0,9.421739578E0,-1.034895778E0
5.228384870E1,2.969492912E0,9.206384659E0,-1.080359459E0
5.228619714E1,2.938984394E0,9.029914856E0,-1.136590719E0
5.228854552E1,2.922832966E0,8.899505615E0,-1.221535921E0
5.229089391E1,2.892922640E0,8.741579056E0,-1.329811215E0
5.229324230E1,2.877369165E0,8.650651932E0,-1.410568953E0
5.229559068E1,2.876172781E0,8.540582657E0,-1.442872047E0
5.229793907E1,2.851646423E0,8.459226608E0,-1.500299811E0
5.230028745E1,2.860021353E0,8.358727455E0,-1.523031592E0
5.230263589E1,2.854039192E0,8.267800331E0,-1.560120344E0
5.230498428E1,2.843869686E0,8.195417404E0,-1.612164259E0
5.230733266E1,2.823530674E0,8.124231339E0,-1.659422517E0
5.230968105E1,2.803789854E0,8.042875290E0,-1.697109461E0
5.231202943E1,2.769692183E0,7.980661869E0,-1.730608940E0
5.231437782E1,2.754138947E0,7.899903774E0,-1.753340840E0
5.231672626E1,2.720041037E0,7.833503246E0,-1.758126378E0
5.231907464E1,2.704487801E0,7.770691395E0,-1.743171334E0
5.232142302E1,2.684148788E0,7.709674358E0,-1.666002750E0
5.232377141E1,2.654836655E0,7.672585964E0,-1.608574986E0
5.232611980E1,2.620140791E0,7.625925541E0,-1.531406522E0
5.232846818E1,2.590230465E0,7.584051132E0,-1.406381488E0
5.233081657E1,2.654238462E0,7.436294556E0,-1.279561877E0
5.233316501E1,2.586641312E0,7.394420147E0,-1.213161111E0
5.233551339E1,2.451446772E0,7.369295597E0,-1.012762189E0
5.233786178E1,2.388036966E0,7.352545738E0,-8.602197170E-1
5.234021016E1,2.324627161E0,7.296314240E0,-7.692924738E-1
5.234255855E1,2.300100803E0,7.273582458E0,-7.262216806E-1
5.234490693E1,2.237887383E0,7.231110096E0,-7.357929349E-1
5.234725532E1,2.203789711E0,7.222136974E0,-7.405785918E-1
5.234960376E1,2.109871387E0,7.265805721E0,-7.992027402E-1
5.235195214E1,2.043470621E0,7.261618614E0,-8.859425783E-1
5.235430053E1,1.990828395E0,7.300501823E0,-8.871390224E-1
5.235664891E1,2.024327993E0,7.373483181E0,-6.293123364E-1
5.235899730E1,2.028515339E0,7.457231998E0,-3.278166950E-1
5.236134568E1,1.879562140E0,7.551748276E0,-4.785645381E-2
5.236369407E1,1.660618901E0,7.675576687E0,9.750752151E-2
5.236604245E1,1.463211060E0,7.870592117E0,1.316052526E-1
5.236839089E1,1.313061476E0,8.092526436E0,1.519442350E-1
5.237073928E1,1.211366415E0,8.309076309E0,1.298106313E-1
5.237308766E1,1.110867858E0,8.591429710E0,7.298108935E-2
5.237543605E1,9.918249846E-1,8.898308754E0,-4.187439755E-2
5.237778443E1,8.817551732E-1,9.186046600E0,-2.039881349E-1
5.238013282E1,7.537391186E-1,9.477372169E0,-4.336991012E-1
5.238246813E1,6.059823632E-1,9.774082184E0,-6.394818425E-1
5.238482964E1,5.060819983E-1,1.002233791E1,-8.344969153E-1
5.238717803E1,3.864408433E-1,1.029153061E1,-9.822536707E-1
5.238951334E1,3.481557071E-1,1.052901745E1,-1.214955688E0
5.239187480E1,3.744767308E-1,1.066600704E1,-1.316650629E0
5.239422318E1,4.348955154E-1,1.086102200E1,-1.313061476E0
5.239655849E1,6.023930907E-1,1.089691448E1,-1.316650629E0
5.239892000E1,8.027920127E-1,1.089870930E1,-1.329213023E0
5.240126839E1,1.042074203E0,1.089033413E1,-1.326820135E0
5.240361678E1,1.289133191E0,1.082034397E1,-1.333400369E0
5.240596516E1,1.536192179E0,1.071087265E1,-1.397408366E0
5.240831355E1,1.753939033E0,1.052064323E1,-1.508674622E0
5.241066193E1,2.027917147E0,1.026760197E1,-1.570289850E0
5.241301032E1,2.267797709E0,9.981659889E0,-1.598405480E0
5.241535876E1,2.459223509E0,9.677172661E0,-1.684547186E0
5.241770714E1,2.656033039E0,9.406784058E0,-1.698904037E0
5.242005552E1,2.781058073E0,9.137591362E0,-1.713859200E0
5.242240391E1,2.749353170E0,8.956933022E0,-1.616351724E0
5.242475230E1,2.656631231E0,8.844470978E0,-1.477568030E0
5.242710068E1,2.577069998E0,8.698508263E0,-1.298704505E0
5.242944907E1,2.483151674E0,8.553144455E0,-1.101894855E0
5.243179751E1,2.474178553E0,8.320442200E0,-9.702895880E-1
5.243414589E1,2.233700037E0,8.277371407E0,-7.998009920E-1
5.243649428E1,2.182852507E0,8.155337334E0,-5.832505226E-1
5.243884266E1,2.113460541E0,8.048258781E0,-3.625126183E-1
5.244119105E1,2.054836512E0,7.983054638E0,-2.662015259E-1
5.244353943E1,1.980658889E0,7.860422611E0,-2.129612118E-1
5.244588782E1,1.902892232E0,7.808976650E0,-1.698904037E-1
5.244823620E1,1.863410592E0,7.767102242E0,-7.417750359E-2
5.245058464E1,1.801197290E0,7.734799385E0,-3.589234129E-2
5.245293302E1,1.776670814E0,7.701898098E0,-2.632104978E-2
5.245528141E1,1.752742529E0,7.672585964E0,-9.810572863E-2
5.245762980E1,1.705484390E0,7.677371502E0,-2.231307179E-1
5.245997818E1,1.682154298E0,7.662416458E0,-3.332005441E-1
5.246232657E1,1.670190215E0,7.718647480E0,-5.306084156E-1
5.246467501E1,1.682154298E0,7.808378696E0,-7.423732281E-1
5.246702339E1,1.717448473E0,7.858627796E0,-9.290133715E-1
5.246937178E1,1.762912035E0,7.990831375E0,-1.107278705E0
5.247172016E1,1.775474429E0,8.146963120E0,-1.223928809E0
5.247406855E1,1.787438512E0,8.270791054E0,-1.311266780E0
5.247641693E1,1.751546144E0,8.438288689E0,-1.317847013E0
5.247876532E1,1.739582062E0,8.581260681E0,-1.348355532E0
5.248111376E1,1.855035782E0,8.588438988E0,-1.453041553E0
5.248346214E1,1.762313843E0,8.776275635E0,-1.475175142E0
5.248581053E1,1.688136339E0,8.925827026E0,-1.467398524E0
5.248815891E1,1.675574064E0,9.040083885E0,-1.507478237E0
5.249050730E1,1.697109461E0,9.177671432E0,-1.600200176E0
5.249285568E1,1.733001828E0,9.320044518E0,-1.658824325E0
5.249520407E1,1.786840320E0,9.434301376E0,-1.654636860E0
5.249755250E1,1.822732687E0,9.547362328E0,-1.750947952E0
5.249990089E1,1.896311998E0,9.611968994E0,-1.919043779E0
5.250224928E1,1.993819475E0,9.685547829E0,-2.124826431E0
5.250459766E1,2.059023857E0,9.798010826E0,-2.268994093E0
5.250694605E1,2.123630047E0,9.939785004E0,-2.379662037E0
5.250929443E1,2.197807550E0,1.005284595E1,-2.499901533E0
5.251164282E1,2.314457655E0,1.017488003E1,-2.572284460E0
5.251399126E1,2.440679073E0,1.027777100E1,-2.673381090E0
5.251633964E1,2.547159672E0,1.040040398E1,-2.659024239E0
5.251868802E1,2.676970243E0,1.049013424E1,-2.557927370E0
5.252103641E1,2.748754978E0,1.059960651E1,-2.405385017E0
5.252338480E1,2.887538671E0,1.066122150E1,-2.260619164E0
5.252573318E1,2.955136061E0,1.077607632E1,-2.103291035E0
5.252808157E1,3.031108141E0,1.083829021E1,-1.911865234E0
5.253043001E1,3.112463951E0,1.090528965E1,-1.720439434E0
5.253277839E1,3.131008387E0,1.094955635E1,-1.548156261E0
5.253512678E1,3.154936552E0,1.096929741E1,-1.403988719E0
5.253747516E1,3.198007345E0,1.106082249E1,-1.232303619E0
5.253982355E1,3.263810158E0,1.104168034E1,-1.083350420E0
5.254217193E1,3.329612732E0,1.100818062E1,-1.005583763E0
5.254452037E1,3.305684566E0,1.102313614E1,-9.487541914E-1
5.254686876E1,3.276970625E0,1.101416302E1,-9.104689956E-1
5.254921714E1,3.253042459E0,1.101416302E1,-9.296116233E-1
5.255156552E1,3.286541939E0,1.097527885E1,-1.005583763E0
5.255391391E1,3.305086374E0,1.089751244E1,-1.148554921E0
5.255626230E1,3.304488182E0,1.082034397E1,-1.228714466E0
5.255861068E1,3.365504980E0,1.074257755E1,-1.265803218E0
5.256095907E1,3.345764160E0,1.068036366E1,-1.327418327E0
5.256330751E1,3.273979664E0,1.061874866E1,-1.399203062E0
5.256565589E1,3.244667530E0,1.056610680E1,-1.456630826E0
5.256800428E1,3.267997503E0,1.051346493E1,-1.494317770E0
5.257035266E1,3.228515863E0,1.041835022E1,-1.517647743E0
5.257270105E1,3.195016384E0,1.037527943E1,-1.546361685E0
5.257504943E1,3.184846878E0,1.032263660E1,-1.555334687E0
5.257739787E1,3.160320520E0,1.027537823E1,-1.598405480E0
5.257974626E1,3.159722328E0,1.021256733E1,-1.640878081E0
5.258209464E1,3.168695450E0,1.013599682E1,-1.682752490E0
5.258444303E1,3.166900873E0,1.004985523E1,-1.672582984E0
5.258679141E1,3.112463951E0,9.959526062E0,-1.662413478E0
5.258913980E1,2.992822886E0,9.884152412E0,-1.773081541E0
5.259148818E1,2.770888567E0,9.869794846E0,-2.200798512E0
5.259383657E1,3.192623615E0,9.808777809E0,-2.531606436E0
5.259618500E1,3.352942705E0,9.653842926E0,-1.786242127E0
5.259853339E1,3.318246841E0,9.580264091E0,-8.997012973E-1
5.260088178E1,3.230908871E0,9.573084831E0,-6.897311211E-1
5.260323016E1,3.082553864E0,9.458827972E0,-9.529415965E-1
5.260557855E1,3.059223652E0,9.399605751E0,-1.239482164E0
5.260792693E1,2.971287489E0,9.494720459E0,-1.452443361E0
5.261027537E1,2.900699139E0,9.513862610E0,-1.597209096E0
5.261262376E1,2.877369165E0,9.518648148E0,-1.683948994E0
5.261497214E1,2.882753134E0,9.513264656E0,-1.760519266E0
5.261732053E1,2.900699139E0,9.440881729E0,-1.816750646E0
5.261966891E1,2.909074068E0,9.349954605E0,-1.805982947E0
5.262201730E1,2.875574589E0,9.331410408E0,-1.815554142E0
5.262436568E1,2.813959360E0,9.346364975E0,-1.840678811E0
5.262671412E1,2.761317253E0,9.351749420E0,-1.874776483E0
5.262906250E1,2.756531715E0,9.308079720E0,-1.974676847E0
5.263141089E1,2.756531715E0,9.273982048E0,-2.002792597E0
5.263375928E1,2.732005358E0,9.260223389E0,-1.983649969E0
5.263610766E1,2.678765059E0,9.218349457E0,-1.959721804E0
5.263845605E1,2.616551638E0,9.229117393E0,-1.889133453E0
5.264080443E1,2.530410051E0,9.259625435E0,-1.798804402E0
5.264315287E1,2.496312141E0,9.212965012E0,-1.760519266E0
5.264550126E1,2.500499725E0,9.184849739E0,-1.697707653E0
5.264784964E1,2.470589399E0,9.142376900E0,-1.659422517E0
5.265019802E1,2.498705149E0,9.089735031E0,-1.620539188E0
5.265254641E1,2.445464849E0,9.071788788E0,-1.582253933E0
5.265489480E1,2.464009047E0,9.038289070E0,-1.567298889E0
5.265724318E1,2.492124796E0,9.008976936E0,-1.528415442E0
5.265959162E1,2.486740828E0,8.995218277E0,-1.523629785E0
5.266194001E1,2.501097918E0,8.994620323E0,-1.514058471E0
5.266428839E1,2.538784742E0,8.946166039E0,-1.560718536E0
5.266663678E1,2.548356056E0,8.936594009E0,-1.541576028E0
5.266898516E1,2.567498684E0,8.927022934E0,-1.541576028E0
5.267133355E1,2.586043119E0,8.926424980E0,-1.526620865E0
5.267368198E1,2.619542599E0,8.940781593E0,-1.507478237E0
5.267603037E1,2.648854733E0,8.964112282E0,-1.517049551E0
5.267837876E1,2.691925526E0,8.982656479E0,-1.507478237E0
5.268072714E1,2.735594511E0,9.005388260E0,-1.545165181E0
5.268307553E1,2.773879766E0,9.028717995E0,-1.535593987E0
5.268542391E1,2.822334290E0,9.061619759E0,-1.545165181E0
5.268777230E1,2.846860647E0,9.099306107E0,-1.554736495E0
5.269012068E1,2.894717216E0,9.113064766E0,-1.578664780E0
5.269246912E1,2.928216696E0,9.107681274E0,-1.578066587E0
5.269481750E1,2.943171740E0,9.159725189E0,-1.593021631E0
5.269716589E1,2.939582586E0,9.255437851E0,-1.575075507E0
5.269951428E1,2.954537868E0,9.293723106E0,-1.532004714E0
5.270186266E1,2.997010469E0,9.303294182E0,-1.479362607E0
5.270421105E1,3.001796007E0,9.323035240E0,-1.392622828E0
5.270655943E1,3.049054146E0,9.303294182E0,-1.392024517E0
5.270890787E1,3.064009428E0,9.355937004E0,-1.325623751E0
5.271125626E1,3.064009428E0,9.399605751E0,-1.249053478E0
5.271360464E1,3.092125177E0,9.404391289E0,-1.182054400E0
5.271595303E1,3.116053343E0,9.413962364E0,-1.105484009E0
5.271830141E1,3.139981508E0,9.438488960E0,-1.019342422E0
5.272064980E1,3.163311481E0,9.415159225E0,-9.182456732E-1
5.272299823E1,3.158525944E0,9.463613510E0,-8.327022791E-1
5.272534662E1,3.177668571E0,9.477970123E0,-7.848458290E-1
5.272769500E1,3.168097258E0,9.492327690E0,-7.848458290E-1
5.273004339E1,3.177668571E0,9.477372169E0,-8.087740541E-1
5.273239178E1,3.186641455E0,9.434301376E0,-8.033902049E-1
5.273474016E1,3.200998545E0,9.439086914E0,-8.081758618E-1
5.273708855E1,3.153141975E0,9.425328255E0,-8.321040869E-1
5.273943698E1,3.129213810E0,9.449256897E0,-8.374879360E-1
5.274178537E1,3.067000389E0,9.416355133E0,-8.757730722E-1
5.274413376E1,3.067000389E0,9.411569595E0,-8.901300430E-1
5.274648214E1,3.023929596E0,9.412167549E0,-8.811569214E-1
5.274883052E1,2.947957516E0,9.413364410E0,-9.056833982E-1
5.275117891E1,2.889931440E0,9.404989243E0,-8.775677085E-1
5.275352730E1,2.875574589E0,9.391230583E0,-8.392825127E-1
5.275587568E1,2.842673302E0,9.410373688E0,-8.733802438E-1
5.275822412E1,2.833101988E0,9.419944763E0,-8.781659007E-1
5.276057251E1,2.776272535E0,9.425328255E0,-9.314061999E-1
5.276292089E1,2.757728100E0,9.443872452E0,-1.003789067E0
5.276526928E1,2.748156786E0,9.429515839E0,-1.080359459E0
5.276761766E1,2.701496840E0,9.453444481E0,-1.109671474E0
5.276996605E1,2.653640270E0,9.444471359E0,-1.147956610E0
5.277231448E1,2.629712105E0,9.415757179E0,-1.186241865E0
5.277466287E1,2.601596355E0,9.430113792E0,-1.234696507E0
5.277701126E1,2.553740025E0,9.420542717E0,-1.311864972E0
5.277935964E1,2.544168711E0,9.401400566E0,-1.349551916E0
5.278170802E1,2.529811859E0,9.382257462E0,-1.406979680E0
5.278405641E1,2.492124796E0,9.372686386E0,-1.455434322E0
5.278640480E1,2.477767944E0,9.353543282E0,-1.484746456E0
5.278875323E1,2.401197433E0,9.340383530E0,-1.528415442E0
5.279110162E1,2.391626120E0,9.326025963E0,-1.561915040E0
5.279345001E1,2.347957134E0,9.254241943E0,-1.628315806E0
5.279579839E1,2.300100803E0,9.235696793E0,-1.628315806E0
5.279814678E1,2.285145521E0,9.178269386E0,-1.676172256E0
5.280049516E1,2.242074728E0,9.150154114E0,-1.661815286E0
5.280284355E1,2.241476536E0,9.092725754E0,-1.713859200E0
5.280519198E1,2.231307030E0,9.059824944E0,-1.694118381E0
5.280754037E1,2.140379906E0,9.046066284E0,-1.719243050E0
5.280988876E1,2.130210400E0,9.013164520E0,-1.728216171E0
5.281223714E1,2.082353830E0,9.013762474E0,-1.709671736E0
5.281458553E1,2.039283037E0,8.985647202E0,-1.738385677E0
5.281693391E1,2.000399828E0,8.967103004E0,-1.762313843E0
5.281928230E1,1.957328916E0,8.952746391E0,-1.786840320E0
5.282163073E1,1.909472466E0,8.925228119E0,-1.791625977E0
5.282397912E1,1.847259045E0,8.930612564E0,-1.787438512E0
5.282632750E1,1.804188251E0,8.916853905E0,-1.801795483E0
5.282867589E1,1.788634896E0,8.859425545E0,-1.744367719E0
5.283102428E1,1.693520188E0,8.855836868E0,-1.773679733E0
5.283337266E1,1.630708575E0,8.799605370E0,-1.778465390E0
5.283572110E1,1.557727575E0,8.733802795E0,-1.768894196E0
5.283806948E1,1.499701619E0,8.663214684E0,-1.778465390E0
5.284041787E1,1.422533035E0,8.577671051E0,-1.806581140E0
5.284276626E1,1.335195065E0,8.468797684E0,-1.878365755E0
5.284511464E1,1.234098315E0,8.393424034E0,-1.892722726E0
5.284746302E1,1.179661512E0,8.241478920E0,-1.934597135E0
5.284981141E1,1.143769264E0,8.098507881E0,-1.904686809E0
5.285215985E1,1.164706469E0,7.922037601E0,-1.820937991E0
5.285450823E1,1.119242787E0,7.784450054E0,-1.715055585E0
5.285685662E1,1.064806104E0,7.666603565E0,-1.627717614E0
5.285920500E1,1.028315544E0,7.534400463E0,-1.467996716E0
5.286155339E1,1.087537885E0,7.377072334E0,-1.326820135E0
5.286390178E1,1.160519004E0,7.223931789E0,-1.204786181E0
5.286625016E1,1.282552958E0,7.089335442E0,-1.097109199E0
5.286859860E1,1.433300734E0,7.006783009E0,-9.798609018E-1
5.287094698E1,1.516451359E0,6.887141705E0,-8.536394835E-1
5.287329537E1,1.591825247E0,6.829713821E0,-7.465606928E-1
5.287564376E1,1.700100541E0,6.795616150E0,-6.400800347E-1
5.287799214E1,1.823330879E0,6.751348972E0,-5.521438122E-1
5.288034052E1,1.903490424E0,6.765706062E0,-3.696911037E-1
5.288268891E1,1.980060697E0,6.808776855E0,-2.590230405E-1
5.288503735E1,2.109871387E0,6.839883327E0,-2.626122832E-1
5.288738573E1,2.173281193E0,6.934998035E0,-2.440679073E-1
5.288973412E1,2.231905222E0,7.058228493E0,-2.111666054E-1
5.289208251E1,2.319841623E0,7.176673412E0,-2.069791555E-1
5.289443089E1,2.388635159E0,7.314260483E0,-2.177468538E-1
5.289677928E1,2.429313183E0,7.485347271E0,-2.667997181E-1
5.289912771E1,2.494517565E0,7.674978733E0,-2.871387303E-1
5.290147610E1,2.531606436E0,7.904091358E0,-3.571287692E-1
5.290382448E1,2.539981127E0,8.122436523E0,-4.648058116E-1
5.290617287E1,2.582453728E0,8.355138779E0,-6.155536175E-1
5.290852126E1,2.600998163E0,8.606385231E0,-7.806583643E-1
5.291086964E1,2.606382132E0,8.867800713E0,-9.702895880E-1
5.291321803E1,2.629712105E0,9.076574326E0,-1.235294700E0
5.291556646E1,2.629712105E0,9.318249702E0,-1.506880045E0
5.291790172E1,2.634497643E0,9.555138588E0,-1.753340840E0
5.292026323E1,2.644068956E0,9.753145218E0,-2.033301115E0
5.292261162E1,2.657229662E0,9.918250084E0,-2.274377823E0
5.292494693E1,2.684746981E0,1.006480980E1,-2.514856577E0
5.292730839E1,2.688336134E0,1.020658493E1,-2.746960402E0
5.292965678E1,2.667398930E0,1.032921696E1,-3.001796007E0
5.293199209E1,2.631506681E0,1.041416264E1,-3.199802160E0
5.293435360E1,2.618346214E0,1.040818024E1,-3.348157167E0
5.293670198E1,2.575275421E0,1.037468052E1,-3.477369547E0
5.293905037E1,2.531008244E0,1.029452133E1,-3.448057413E0
5.294139876E1,2.528017044E0,1.014197922E1,-3.340978622E0
5.294374714E1,2.548954248E0,9.979865074E0,-3.209971666E0
5.294609558E1,2.636292458E0,9.798010826E0,-3.077768087E0
5.294844396E1,2.733799934E0,9.654440880E0,-2.941377163E0
5.295079235E1,2.841476917E0,9.538987160E0,-2.814557552E0
5.295314073E1,2.934198856E0,9.438488960E0,-2.678765059E0
5.295548912E1,3.028116941E0,9.346963882E0,-2.575873613E0
5.295783750E1,3.122035265E0,9.299106598E0,-2.464009047E0
5.296018589E1,3.203391314E0,9.283554077E0,-2.410768747E0
5.296253428E1,3.326621771E0,9.263813019E0,-2.328216314E0
5.296488271E1,3.426522017E0,9.253045082E0,-2.274377823E0
5.296723110E1,3.531806231E0,9.285347939E0,-2.211566210E0
5.296957948E1,3.660420418E0,9.303294182E0,-2.124228239E0
5.297192787E1,3.799204111E0,9.383454323E0,-2.023131609E0
5.297427626E1,3.966103554E0,9.410373688E0,-1.887937069E0
5.297662464E1,4.118646145E0,9.471389771E0,-1.758126378E0
5.297897302E1,4.262215137E0,9.508479118E0,-1.599003673E0
5.298132146E1,4.381258488E0,9.556335449E0,-1.396810174E0
5.298366985E1,4.523631096E0,9.574879646E0,-1.189831018E0
5.298601823E1,4.675575256E0,9.622138023E0,-9.780662656E-1
5.298836662E1,4.837090969E0,9.640084267E0,-7.854440212E-1
5.299071501E1,4.926821709E0,9.659825325E0,-5.694918036E-1
5.299306339E1,4.916652203E0,9.699306488E0,-3.499503136E-1
5.299541183E1,4.925625324E0,9.763314247E0,-1.537388563E-1
