"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.648751896E1,1.835893154E0,-6.298507214E0,4.835894585E0
3.648998380E1,1.788036704E0,-5.967699528E0,4.888536453E0
3.649244880E1,1.620539188E0,-5.694917679E0,5.003392220E0
3.649491359E1,1.529611826E0,-5.455037594E0,5.199603558E0
3.649737838E1,1.515254974E0,-5.277968407E0,5.194818020E0
3.649984318E1,1.409970760E0,-5.163113117E0,5.228317261E0
3.650230802E1,1.338186026E0,-5.053043365E0,5.280959606E0
3.650477281E1,1.376471281E0,-4.962115765E0,5.242674351E0
3.650723760E1,1.256231904E0,-4.889732838E0,5.261816978E0
3.650970240E1,1.036092162E0,-4.846662045E0,5.285745144E0
3.651216719E1,1.074377418E0,-4.779663086E0,5.247459888E0
3.651463198E1,1.184447169E0,-4.794020176E0,5.204389095E0
3.651709677E1,1.170090318E0,-4.817948341E0,5.142175674E0
3.651956161E1,1.012163997E0,-4.832305431E0,5.065605640E0
3.652202661E1,9.020941257E-1,-4.880161762E0,4.965106964E0
3.652449140E1,1.083948612E0,-4.966901779E0,4.783252239E0
3.652695620E1,1.735394597E0,-5.053043365E0,4.648656368E0
3.652942099E1,3.702892959E-1,-4.942375183E0,4.505086899E0
3.653188583E1,-8.015955985E-2,-5.110470772E0,4.643870354E0
3.653435062E1,5.808576941E-1,-5.368896008E0,4.677370071E0
3.653681542E1,1.112662554E-1,-5.556134224E0,4.758726120E0
3.653928021E1,-1.136590764E-1,-5.857629776E0,4.941178799E0
3.654174500E1,9.690931439E-2,-6.202794552E0,5.032105923E0
3.654420979E1,5.760720372E-1,-6.513861656E0,4.998606682E0
3.654667458E1,3.942175210E-1,-6.720242500E0,4.979464054E0
3.654913943E1,-2.865405083E-1,-6.988238335E0,5.166104317E0
3.655160437E1,-6.693921089E-1,-7.314260483E0,5.396413326E0
3.655406917E1,-6.981059909E-1,-7.721638680E0,5.592624664E0
3.655653396E1,-4.061816335E-1,-8.070990562E0,5.721837044E0
3.655899875E1,-2.476571500E-1,-8.473583221E0,5.904289722E0
3.656146359E1,-1.758724600E-1,-8.785248756E0,6.028716564E0
3.656392838E1,-2.913261652E-1,-9.029315948E0,6.033502102E0
3.656639318E1,-1.375873089E-1,-9.269196510E0,6.081358910E0
3.656885797E1,6.340979785E-2,-9.417551994E0,6.105287075E0
3.657132276E1,9.212367237E-2,-9.556335449E0,6.134000778E0
3.657378755E1,1.160518974E-1,-9.594620705E0,6.181857109E0
3.657625234E1,4.037888348E-1,-9.589835167E0,6.224927902E0
3.657871719E1,7.914260626E-1,-9.570692062E0,6.172286034E0
3.658118213E1,1.069591761E0,-9.546764374E0,6.105287075E0
3.658364693E1,1.313659668E0,-9.393623352E0,5.995217323E0
3.658611172E1,1.424327731E0,-9.148957253E0,5.784050465E0
3.658857651E1,1.582253933E0,-8.914461136E0,5.554339409E0
3.659104135E1,1.649253011E0,-8.674580574E0,5.305486202E0
3.659350614E1,1.802393675E0,-8.387441635E0,5.070391178E0
3.659597094E1,1.922633052E0,-8.094919205E0,4.864608288E0
3.659843573E1,2.042274237E0,-7.913064480E0,4.624728203E0
3.660090052E1,2.171486616E0,-7.750352383E0,4.418945312E0
3.660336531E1,2.300698996E0,-7.630711555E0,4.207778454E0
3.660583010E1,2.348555326E0,-7.664210796E0,4.035495281E0
3.660829495E1,2.468794823E0,-7.654639721E0,3.872783422E0
3.661075995E1,2.564507723E0,-7.692924976E0,3.729214191E0
3.661322474E1,2.712862730E0,-7.826922894E0,3.632902861E0
3.661568953E1,2.784647465E0,-7.922635555E0,3.489333630E0
3.661815432E1,2.846860647E0,-8.056633949E0,3.374478102E0
3.662061917E1,2.957528830E0,-8.128418922E0,3.163909674E0
3.662308396E1,3.019742250E0,-8.176873207E0,2.952743053E0
3.662554875E1,3.091526747E0,-8.272585869E0,2.943171740E0
3.662801354E1,3.144168854E0,-8.301300049E0,2.909672260E0
3.663047833E1,3.153740168E0,-8.272585869E0,2.746960402E0
3.663294312E1,3.139383316E0,-8.286943436E0,2.656033039E0
3.663540792E1,3.053241730E0,-8.339585304E0,2.607578516E0
3.663787276E1,2.981456995E0,-8.401798248E0,2.583650351E0
3.664033771E1,3.067598581E0,-8.454441071E0,2.617149830E0
3.664280250E1,3.306880951E0,-8.588438988E0,2.593221426E0
3.664526729E1,3.613760471E0,-8.655437469E0,2.612364054E0
3.664773208E1,3.872185230E0,-8.693722725E0,2.689532757E0
3.665019693E1,4.068994999E0,-8.794819832E0,2.756531715E0
3.665266172E1,4.313062668E0,-8.866603851E0,2.775674343E0
3.665512651E1,4.572085857E0,-8.981459618E0,2.775674343E0
3.665759130E1,4.902295589E0,-8.991030693E0,2.756531715E0
3.666005609E1,5.151747227E0,-9.029315948E0,2.612364054E0
3.666252088E1,5.386243820E0,-9.144171715E0,2.578864574E0
3.666498568E1,5.510670662E0,-9.230313301E0,2.559721947E0
3.666745052E1,5.577669621E0,-9.369695663E0,2.602792740E0
3.666991552E1,5.568098068E0,-9.580264091E0,2.588435888E0
3.667238031E1,5.324030399E0,-9.934999466E0,2.578864574E0
3.667484510E1,5.002793789E0,-1.052423191E1,2.675175667E0
3.667730990E1,4.720440865E0,-1.117089272E1,2.866601467E0
3.667977474E1,4.432703972E0,-1.188933754E1,3.197409153E0
3.668223953E1,4.274777889E0,-1.253659630E1,3.632902861E0
3.668470432E1,4.030709743E0,-1.330289745E1,4.145565033E0
3.668716911E1,3.848257065E0,-1.402134228E1,4.529015064E0
3.668963390E1,3.790829182E0,-1.472602844E1,4.788038254E0
3.669209870E1,3.795614958E0,-1.535833168E1,4.811966419E0
3.669456349E1,3.843471289E0,-1.589970779E1,4.658227444E0
3.669702833E1,3.867399693E0,-1.626880074E1,4.471587181E0
3.669949333E1,3.781257868E0,-1.650329781E1,4.246662140E0
3.670195812E1,3.709473372E0,-1.668993759E1,3.963710785E0
3.670442292E1,3.752544165E0,-1.683889198E1,3.561118364E0
3.670688771E1,3.781257868E0,-1.694896126E1,3.110669374E0
3.670935255E1,4.035495281E0,-1.682453346E1,2.689532757E0
3.671181734E1,4.360919476E0,-1.659422493E1,2.243869543E0
3.671428213E1,4.605585575E0,-1.627837181E1,1.884347796E0
3.671674693E1,4.945366383E0,-1.588535118E1,1.558923960E0
3.671921172E1,5.419743061E0,-1.537268925E1,1.347757339E0
3.672167651E1,5.827121258E0,-1.476909924E1,1.094118118E0
3.672414130E1,6.234499454E0,-1.421815205E1,8.638089895E-1
3.672660615E1,6.358926296E0,-1.363370514E1,6.628118753E-1
3.672907114E1,6.363711834E0,-1.312104321E1,5.288137794E-1
3.673153594E1,6.502495766E0,-1.271366501E1,4.905286431E-1
3.673400073E1,6.607779503E0,-1.242114258E1,4.325026870E-1
3.673646552E1,6.392425537E0,-1.211007500E1,4.229314029E-1
3.673893036E1,6.056832314E0,-1.193779182E1,5.144568682E-1
3.674139516E1,5.764907837E0,-1.182712460E1,7.250252366E-1
3.674385995E1,5.448457241E0,-1.168355465E1,9.547362328E-1
3.674632474E1,5.099104881E0,-1.167876911E1,1.290329576E0
3.674878953E1,4.830510616E0,-1.175055408E1,1.683350682E0
3.675125432E1,4.744369030E0,-1.176012516E1,1.869990945E0
3.675371911E1,4.634299278E0,-1.179362488E1,2.051845312E0
3.675618396E1,4.494917393E0,-1.198564816E1,2.325225353E0
3.675864890E1,4.451846600E0,-1.201914787E1,2.411366940E0
3.676111370E1,4.499702930E0,-1.212443256E1,2.588435888E0
3.676357849E1,4.624728203E0,-1.229671574E1,2.785245657E0
3.676604328E1,4.725226402E0,-1.236850071E1,2.746960402E0
3.676850812E1,4.840082169E0,-1.239721394E1,2.651247501E0
3.677097292E1,4.887938499E0,-1.249831104E1,2.675175667E0
3.677343771E1,4.792225361E0,-1.263230896E1,2.641676188E0
3.677590250E1,4.749154568E0,-1.255573845E1,2.516651154E0
3.677836729E1,4.730011940E0,-1.249352551E1,2.416152716E0
3.678083208E1,4.806582451E0,-1.246481133E1,2.502294302E0
3.678329687E1,4.835296154E0,-1.235892868E1,2.430509567E0
3.678576172E1,4.806582451E0,-1.222014523E1,2.229512453E0
3.678822672E1,4.744369030E0,-1.216750336E1,2.191227436E0
3.679069151E1,4.696512699E0,-1.214357471E1,2.200798512E0
3.679315630E1,4.710869789E0,-1.205743313E1,2.157727718E0
3.679562109E1,4.480560303E0,-1.191386414E1,2.129014015E0
3.679808594E1,4.126422882E0,-1.167398357E1,2.191227436E0
3.680055073E1,3.948755503E0,-1.147298622E1,2.215155602E0
3.680301552E1,3.719044685E0,-1.135274696E1,2.291725874E0
3.680548031E1,3.484548092E0,-1.111346436E1,2.487937450E0
3.680794510E1,3.373879910E0,-1.085503960E1,2.545365095E0
3.681040990E1,3.187239647E0,-1.055773163E1,2.627319336E0
3.681287469E1,3.081955671E0,-1.034237766E1,2.833101988E0
3.681533953E1,3.053241730E0,-1.017428207E1,3.024527788E0
3.681780453E1,3.029313564E0,-9.896714211E0,3.096312523E0
3.682026932E1,2.952743053E0,-9.671191216E0,3.226123095E0
3.682273411E1,2.846860647E0,-9.479764938E0,3.340978622E0
3.682519890E1,2.827718258E0,-9.259625435E0,3.455834150E0
3.682766375E1,2.751147747E0,-9.101100922E0,3.479762316E0
3.683012854E1,2.688934565E0,-8.943174362E0,3.570689678E0
3.683259333E1,2.660220623E0,-8.732605934E0,3.527618885E0
3.683505812E1,2.478366137E0,-8.569295883E0,3.503690481E0
3.683752292E1,2.444866419E0,-8.397012711E0,3.489333630E0
3.683998771E1,2.473580360E0,-8.200801849E0,3.407977581E0
3.684245250E1,2.487937450E0,-8.114061356E0,3.240479946E0
3.684491734E1,2.564507723E0,-8.008777618E0,3.312264681E0
3.684738234E1,2.483151674E0,-7.788637638E0,3.173480988E0
3.684984713E1,2.502294302E0,-7.635497093E0,2.967100143E0
3.685231193E1,2.315055847E0,-7.558328629E0,2.895315409E0
3.685477672E1,2.161915302E0,-7.448258877E0,2.852244616E0
3.685724156E1,2.018345833E0,-7.395616531E0,2.607578516E0
3.685970635E1,1.913061738E0,-7.352545738E0,2.540579557E0
3.686217115E1,1.816750646E0,-7.242475986E0,2.420938253E0
3.686463594E1,1.687538147E0,-7.194619656E0,2.277369022E0
3.686710073E1,1.630110383E0,-7.141977310E0,2.282154560E0
3.686956552E1,1.625324726E0,-7.146762848E0,2.133799553E0
3.687203031E1,1.649253011E0,-7.151548862E0,1.984846354E0
3.687449516E1,1.654038668E0,-7.151548862E0,1.898704767E0
3.687696010E1,1.649253011E0,-7.175477028E0,1.802991867E0
3.687942490E1,1.582253933E0,-7.218547821E0,1.697707653E0
3.688188969E1,1.596610904E0,-7.256833076E0,1.697707653E0
3.688435448E1,1.634896040E0,-7.347760201E0,1.611566067E0
3.688681932E1,1.615753531E0,-7.472187042E0,1.606780410E0
3.688928411E1,1.663609982E0,-7.543971539E0,1.616351724E0
3.689174890E1,1.740180254E0,-7.678567886E0,1.625923038E0
3.689421370E1,1.859821439E0,-7.764709473E0,1.635494232E0
3.689667849E1,1.884347796E0,-7.951349735E0,1.702493310E0
3.689914328E1,2.047059774E0,-8.003992081E0,1.759921074E0
3.690160807E1,2.181057930E0,-8.090133667E0,1.846062660E0
3.690407292E1,2.181057930E0,-8.243872643E0,1.989632010E0
3.690657646E1,2.233700037E0,-8.358727455E0,2.070987940E0
3.690904130E1,2.353341103E0,-8.425726891E0,2.143370867E0
3.691150609E1,2.286342144E0,-8.420941353E0,2.263011932E0
3.691397088E1,2.228914261E0,-8.483154297E0,2.363510609E0
3.691643568E1,2.195414782E0,-8.535796165E0,2.397010088E0
3.691890047E1,2.118844509E0,-8.550153732E0,2.483151674E0
3.692136526E1,2.152343988E0,-8.521439552E0,2.540579557E0
3.692383005E1,2.133201361E0,-8.516654015E0,2.636890650E0
3.692629490E1,2.157129526E0,-8.464012146E0,2.761317253E0
3.692875969E1,2.118844509E0,-8.435297966E0,2.823530674E0
3.693122448E1,2.104487419E0,-8.363512993E0,2.857030153E0
3.693368927E1,2.085345030E0,-8.272585869E0,2.962314367E0
3.693611573E1,2.032702923E0,-8.239086151E0,2.986242771E0
3.693858052E1,2.066202402E0,-8.152346611E0,3.058027267E0
3.694104531E1,2.152343988E0,-8.090133667E0,3.144168854E0
3.694351016E1,2.195414782E0,-8.061419487E0,3.148954630E0
3.694597495E1,2.233700037E0,-8.023134232E0,3.283550978E0
3.694843974E1,2.171486616E0,-7.984848976E0,3.374478102E0
3.695090453E1,2.152343988E0,-7.869993687E0,3.393620729E0
3.695336932E1,2.104487419E0,-7.793423176E0,3.345764160E0
3.695583417E1,2.047059774E0,-7.802994728E0,3.369692564E0
3.695829896E1,1.980060697E0,-7.740781307E0,3.393620729E0
3.696076375E1,1.835893154E0,-7.688138962E0,3.422334671E0
3.696322854E1,1.744965911E0,-7.596613884E0,3.479762316E0
3.696569354E1,1.687538147E0,-7.548757076E0,3.522833109E0
3.696815833E1,1.591825247E0,-7.476972580E0,3.441477060E0
3.697062312E1,1.510469317E0,-7.405188084E0,3.460619688E0
3.697308797E1,1.510469317E0,-7.409973621E0,3.431905985E0
3.697555276E1,1.591825247E0,-7.419544697E0,3.360121250E0
3.697801755E1,1.654038668E0,-7.395616531E0,3.250051260E0
3.698048234E1,1.577468276E0,-7.362117290E0,3.168695450E0
3.698294713E1,1.486541033E0,-7.333403111E0,3.120240688E0
3.698541198E1,1.424327731E0,-7.285546780E0,3.115455151E0
3.698787677E1,1.347757339E0,-7.309474945E0,3.101098061E0
3.699034156E1,1.304088354E0,-7.328617573E0,3.053241730E0
3.699280635E1,1.352542996E0,-7.252047062E0,3.000599623E0
3.699527135E1,1.453041553E0,-7.314260483E0,3.058027267E0
3.699773615E1,1.577468276E0,-7.405188084E0,3.105883837E0
3.700020094E1,1.620539188E0,-7.386045456E0,3.058027267E0
3.700266578E1,1.697109461E0,-7.405188084E0,3.048455954E0
3.700513057E1,1.773679733E0,-7.386045456E0,2.981456995E0
3.700759536E1,1.903490424E0,-7.419544697E0,2.919243574E0
3.701006016E1,2.037488461E0,-7.438687325E0,2.804388046E0
3.701252495E1,2.114058733E0,-7.438687325E0,2.703889608E0
3.701498979E1,2.310270309E0,-7.500900745E0,2.598007202E0
3.701745458E1,2.492722988E0,-7.505686283E0,2.440080881E0
3.701991937E1,2.655434847E0,-7.558328629E0,2.330011129E0
3.702238417E1,2.885145903E0,-7.534400463E0,2.219941139E0
3.702484917E1,3.129812002E0,-7.548757076E0,2.070987940E0
3.702731396E1,3.378665686E0,-7.673782349E0,1.980060697E0
3.702977875E1,3.709473372E0,-7.707281590E0,1.860419631E0
3.703224359E1,3.991826296E0,-7.783852100E0,1.750349760E0
3.703470838E1,4.274777889E0,-7.793423176E0,1.625923038E0
3.703717318E1,4.567300320E0,-7.860422611E0,1.510469317E0
3.703963797E1,4.868795872E0,-7.903493404E0,1.429113269E0
3.704210276E1,5.242674351E0,-7.927421570E0,1.409970760E0
3.704456760E1,5.582455158E0,-7.860422611E0,1.453041553E0
3.704703240E1,5.879763603E0,-7.798209190E0,1.539183140E0
3.704949719E1,6.119045734E0,-7.716853142E0,1.759921074E0
3.705196198E1,6.382854462E0,-7.610970497E0,2.162513494E0
3.705442698E1,6.492924213E0,-7.443472862E0,2.612364054E0
3.705689177E1,6.579065800E0,-7.280761242E0,3.148954630E0
3.705935656E1,6.646064758E0,-7.151548862E0,3.738785267E0
3.706182140E1,6.626922131E0,-6.993024349E0,4.313661098E0
3.706428620E1,6.555137634E0,-6.820741177E0,4.917250633E0
3.706675099E1,6.449853420E0,-6.667600155E0,5.391627789E0
3.706921578E1,6.306283951E0,-6.485147476E0,5.956932068E0
3.707168057E1,6.162714481E0,-6.308078766E0,6.431309223E0
3.707414542E1,5.985047817E0,-6.236293793E0,6.823731899E0
3.707661021E1,5.793622017E0,-6.025725842E0,7.125825882E0
3.707907500E1,5.635695457E0,-5.848058701E0,7.374679565E0
3.708153979E1,5.481956482E0,-5.675775528E0,7.504489899E0
3.708400479E1,5.324030399E0,-5.589633465E0,7.604988575E0
3.708646958E1,5.190032482E0,-5.503491879E0,7.624131203E0
3.708893437E1,5.050650597E0,-5.450251579E0,7.691130161E0
3.709139922E1,4.974080086E0,-5.575276852E0,7.686344624E0
3.709386401E1,4.916652203E0,-5.661418438E0,7.652844906E0
3.709632880E1,4.835296154E0,-5.848058701E0,7.609774113E0
3.709879359E1,4.782654285E0,-6.087938786E0,7.595417500E0
3.710125838E1,4.682155609E0,-6.269793510E0,7.537989616E0
3.710372323E1,4.629513741E0,-6.403791428E0,7.504489899E0
3.710618802E1,4.596014023E0,-6.614958286E0,7.408178806E0
3.710865281E1,4.552943230E0,-6.753741741E0,7.389036179E0
3.711111760E1,4.523631096E0,-6.882954121E0,7.317251682E0
3.711358260E1,4.509274483E0,-7.031309128E0,7.245467186E0
3.711604740E1,4.485345840E0,-7.180262566E0,7.211967468E0
3.711851219E1,4.485345840E0,-7.342974663E0,7.111468792E0
3.712097703E1,4.490131855E0,-7.486543655E0,6.939185619E0
3.712344182E1,4.528416634E0,-7.645068169E0,6.823731899E0
3.712590661E1,4.490131855E0,-7.807780266E0,6.689733982E0
3.712837140E1,4.447061062E0,-8.066205025E0,6.536593437E0
3.713083620E1,4.360919476E0,-8.349156380E0,6.383452415E0
3.713330104E1,4.313062668E0,-8.531010628E0,6.239284992E0
3.713576583E1,4.193421841E0,-8.780462265E0,6.119643688E0
3.713823062E1,4.155136585E0,-8.971888542E0,6.009573936E0
3.714069542E1,4.107280254E0,-9.182456970E0,5.913861275E0
3.714316042E1,4.064209461E0,-9.398408890E0,5.918646812E0
3.714562521E1,4.054637909E0,-9.589835167E0,5.856433392E0
3.714809000E1,4.073780537E0,-9.661619186E0,5.846862316E0
3.715055484E1,4.064209461E0,-9.824930191E0,5.831906796E0
3.715301963E1,4.010969162E0,-9.987641335E0,5.817550182E0
3.715548443E1,3.943969965E0,-1.005464077E1,5.846862316E0
3.715794922E1,3.881756544E0,-1.003071213E1,5.846862316E0
3.716041401E1,3.886542082E0,-1.007856941E1,5.779264927E0
3.716287885E1,4.035495281E0,-1.013121128E1,5.803193092E0
3.716534364E1,4.317848682E0,-1.018863869E1,5.750551224E0
3.716780844E1,4.648656368E0,-1.029870892E1,5.659623623E0
3.717027323E1,4.931009293E0,-1.038544846E1,5.559125423E0
3.717273823E1,5.252245903E0,-1.050987530E1,5.386841774E0
3.717520302E1,5.615954876E0,-1.061515903E1,5.252245903E0
3.717766781E1,5.927619934E0,-1.076351452E1,5.142175674E0
3.718013266E1,6.142973900E0,-1.089811039E1,4.984249592E0
3.718259745E1,6.349354744E0,-1.106082249E1,4.788038254E0
3.718506224E1,6.468996048E0,-1.115653515E1,4.586442947E0
3.718752703E1,6.459424496E0,-1.128574753E1,4.361517429E0
3.718999182E1,6.435496330E0,-1.134317589E1,4.112065792E0
3.719245667E1,6.349354744E0,-1.145384407E1,3.939782381E0
3.719492146E1,6.152545452E0,-1.152084255E1,3.791427374E0
3.719738625E1,5.994618893E0,-1.155912781E1,3.724428415E0
3.719985104E1,5.860620975E0,-1.160698414E1,3.580260992E0
3.720231604E1,5.697908878E0,-1.163569832E1,3.417548895E0
3.720478083E1,5.635695457E0,-1.163091278E1,3.250051260E0
3.720724562E1,5.673980713E0,-1.159741306E1,3.101098061E0
3.720971047E1,5.654838085E0,-1.150648594E1,2.885744095E0
3.721217526E1,5.611168861E0,-1.136710358E1,2.713460922E0
3.721464005E1,5.697908878E0,-1.120917797E1,2.699103832E0
3.721710484E1,5.807978630E0,-1.104646587E1,2.694318295E0
3.721956963E1,5.985047817E0,-1.084068298E1,2.732603550E0
3.722203448E1,6.133402824E0,-1.067737293E1,2.809173822E0
3.722449927E1,6.200999737E0,-1.053380394E1,2.986242771E0
3.722696406E1,6.248856544E0,-1.037109184E1,3.144168854E0
3.722942885E1,6.320641041E0,-1.024128056E1,3.312264681E0
3.723189380E1,6.330212116E0,-1.015513897E1,3.470191002E0
3.723435859E1,6.277570248E0,-1.013599682E1,3.719642878E0
3.723682338E1,6.239284992E0,-1.015035343E1,3.954139471E0
3.723928823E1,6.210571289E0,-1.015035343E1,4.198207378E0
3.724175302E1,6.114260197E0,-1.020299530E1,4.495515347E0
3.724421781E1,6.042475224E0,-1.019342422E1,4.826323509E0
3.724668260E1,5.951548100E0,-1.011206818E1,5.036891460E0
3.724914740E1,5.736194134E0,-1.016471100E1,5.146961689E0
3.725161224E1,5.572884083E0,-1.017906761E1,5.266602516E0
3.725407703E1,5.395814896E0,-1.014078236E1,5.382056236E0
3.725654182E1,5.170889854E0,-1.005942631E1,5.377270699E0
3.725900661E1,4.887938499E0,-9.968499184E0,5.348556995E0
3.726147161E1,4.596014023E0,-9.954142570E0,5.237888813E0
3.726393640E1,4.308277130E0,-9.815358162E0,5.041677475E0
3.726640120E1,3.977469444E0,-9.671191216E0,4.840680122E0
3.726886604E1,3.561118364E0,-9.513264656E0,4.639084816E0
3.727133083E1,3.168097258E0,-9.326624870E0,4.361517429E0
3.727379562E1,2.822932482E0,-9.192028046E0,4.107280254E0
3.727626042E1,2.588435888E0,-9.029315948E0,3.853640795E0
3.727872521E1,2.343769789E0,-8.885746956E0,3.632902861E0
3.728119005E1,2.176272154E0,-8.813961983E0,3.465405464E0
3.728365484E1,1.922633052E0,-8.641080856E0,3.159124136E0
3.728611963E1,1.701895118E0,-8.516654015E0,2.837887764E0
3.728858443E1,1.496112347E0,-8.425726891E0,2.511865616E0
3.729104943E1,1.390828133E0,-8.349156380E0,2.258226395E0
3.729351422E1,1.222732425E0,-8.282156944E0,2.013560295E0
3.729597901E1,1.127019525E0,-8.229515076E0,1.692921996E0
3.729844385E1,1.055234790E0,-8.186444283E0,1.467398524E0
3.730090864E1,9.116654396E-1,-8.167302132E0,1.156331539E0
3.730337344E1,7.914260626E-1,-8.118846893E0,8.111668825E-1
3.730583823E1,6.813562512E-1,-8.018348694E0,4.660021961E-1
3.730830302E1,4.325026870E-1,-7.960920811E0,2.219343036E-1
3.731076786E1,2.404786795E-1,-7.865208149E0,1.794616925E-3
3.731323266E1,1.447657645E-1,-7.793423176E0,-2.141576260E-1
3.731569745E1,-8.374879137E-3,-7.759923935E0,-3.960121572E-1
3.731816224E1,-9.930214286E-2,-7.716853142E0,-5.443671346E-1
3.732062724E1,-2.380858511E-1,-7.645068169E0,-6.502495408E-1
3.732309203E1,-2.769692242E-1,-7.548757076E0,-7.076773047E-1
3.732555682E1,-3.535395563E-1,-7.534400463E0,-7.507480979E-1
3.732802167E1,-3.008974493E-1,-7.438687325E0,-6.741777658E-1
3.733048646E1,-2.961117923E-1,-7.352545738E0,-4.438686073E-1
3.733295125E1,-3.966103494E-1,-7.242475986E0,-1.184447184E-1
3.733541604E1,-5.880361795E-1,-7.165905476E0,1.405783296E-1
3.733788083E1,-7.172485590E-1,-7.122834682E0,5.814558864E-1
3.734034568E1,-7.746763229E-1,-7.113263607E0,9.499505758E-1
3.734281047E1,-6.885347366E-1,-7.161119938E0,1.496112347E0
3.734527526E1,-5.928218365E-1,-7.280761242E0,1.802991867E0
3.734774005E1,-5.018945336E-1,-7.438687325E0,2.075773716E0
3.735020505E1,-4.683950245E-1,-7.596613884E0,2.330011129E0
3.735266984E1,-3.870390654E-1,-7.702496052E0,2.612364054E0
3.735513463E1,-4.061816335E-1,-7.793423176E0,2.804388046E0
3.735759948E1,-3.200400174E-1,-8.023134232E0,2.780459881E0
3.736006427E1,-1.854437590E-1,-8.229515076E0,2.852244616E0
3.736252906E1,1.196411322E-3,-8.406583786E0,3.024527788E0
3.736499385E1,1.304088384E-1,-8.497511864E0,3.163909674E0
3.736745864E1,2.356930375E-1,-8.688937187E0,3.139383316E0
3.736992349E1,4.420739710E-1,-8.876175880E0,3.178266764E0
3.737238828E1,7.196413875E-1,-9.172885895E0,3.206980467E0
3.737485307E1,9.164510965E-1,-9.374481201E0,2.976671457E0
3.737731786E1,1.217946768E0,-9.642477036E0,2.852244616E0
3.737978286E1,1.534397483E0,-9.805787086E0,2.723032236E0
3.738224766E1,1.792822361E0,-1.002114105E1,2.632104874E0
3.738471245E1,2.137987137E0,-1.017906761E1,2.694318295E0
3.738717729E1,2.578864574E0,-1.045723343E1,2.718246460E0
3.738964208E1,3.019742250E0,-1.061994553E1,2.545365095E0
3.739210687E1,3.349951744E0,-1.070608711E1,2.301297188E0
3.739457167E1,3.656831264E0,-1.075872898E1,2.119442701E0
3.739703646E1,3.843471289E0,-1.081137085E1,1.932204247E0
3.739950130E1,3.905684710E0,-1.080658531E1,1.855633974E0
3.740196609E1,4.040280819E0,-1.083529949E1,1.802991867E0
3.740443088E1,4.188635826E0,-1.095075321E1,1.558923960E0
3.740689568E1,4.217350006E0,-1.098903847E1,1.352542996E0
3.740936068E1,4.226921082E0,-1.093161011E1,1.500898004E0
3.741182547E1,4.198207378E0,-1.081137085E1,1.486541033E0
3.741429026E1,4.131208420E0,-1.076351452E1,1.386042476E0
3.741675510E1,4.016352654E0,-1.066301632E1,1.424327731E0
3.741921990E1,3.843471289E0,-1.047159004E1,1.357328653E0
3.742168469E1,3.699902058E0,-1.033280659E1,1.386042476E0
3.742414948E1,3.297309637E0,-1.013599682E1,1.534397483E0
3.742661427E1,3.349951744E0,-1.002592659E1,1.726421595E0
3.742907911E1,3.426522017E0,-9.982855797E0,2.080559254E0
3.743154391E1,3.168097258E0,-9.992427826E0,2.444866419E0
3.743400870E1,2.827718258E0,-1.003549862E1,2.799602509E0
3.743647349E1,2.468794823E0,-1.008814049E1,3.053241730E0
3.743893849E1,2.176272154E0,-1.019820976E1,3.278765202E0
3.744140328E1,1.884347796E0,-1.034716320E1,3.403192043E0
3.744386807E1,1.567897081E0,-1.056730270E1,3.441477060E0
3.744633292E1,1.160519004E0,-1.076830006E1,3.350549936E0
3.744879771E1,7.722834945E-1,-1.082094193E1,3.293122053E0
3.745126250E1,4.660021961E-1,-1.089811039E1,3.139383316E0
3.745372734E1,1.543370634E-1,-1.098903847E1,3.086741209E0
3.745619213E1,9.690931439E-2,-1.092203903E1,2.986242771E0
3.745865693E1,3.469592705E-2,-1.068215847E1,2.900100946E0
3.746112172E1,-1.375873089E-1,-1.048116112E1,2.876172781E0
3.746358656E1,-4.187439755E-2,-1.045723343E1,2.837887764E0
3.746605135E1,5.982056726E-3,-1.023170948E1,2.785245657E0
3.746851630E1,-2.380858511E-1,-1.000678444E1,2.976671457E0
3.747098109E1,-6.981059909E-1,-9.915857315E0,3.345764160E0
3.747344588E1,-8.279166222E-1,-9.949356079E0,3.628117323E0
3.747591073E1,-8.901300430E-1,-9.915857315E0,3.901497364E0
3.747837552E1,-1.162911773E0,-9.834501266E0,4.179064751E0
3.748084031E1,-1.407577872E0,-9.820143700E0,4.289732933E0
3.748330516E1,-1.388435364E0,-9.781859398E0,4.366302967E0
3.748576995E1,-1.383649707E0,-9.805787086E0,4.538586140E0
3.748823474E1,-1.359721422E0,-9.791430473E0,4.682155609E0
3.749069953E1,-1.316052437E0,-9.810572624E0,4.807180882E0
3.749316437E1,-1.158126116E0,-9.796216011E0,4.941178799E0
3.749562917E1,-9.810572863E-1,-9.805787086E0,5.094319344E0
3.749809411E1,-1.024128079E0,-9.723833084E0,5.190032482E0
3.750055891E1,-1.071984529E0,-9.628120422E0,5.315057278E0
3.750302370E1,-9.906286001E-1,-9.599406242E0,5.405984402E0
3.750548854E1,-7.794619799E-1,-9.479764938E0,5.439484119E0
3.750795333E1,-6.789634228E-1,-9.374481201E0,5.396413326E0
3.751041812E1,-6.454638839E-1,-9.269196510E0,5.425127029E0
3.751288297E1,-6.263213158E-1,-9.187242508E0,5.382056236E0
