"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.895795738E1,-3.685706258E-1,4.563191831E-1,5.067846179E-1
3.896042228E1,-3.834838867E-1,4.435364008E-1,4.908061028E-1
3.896288718E1,-4.005276263E-1,4.275579154E-1,4.716319144E-1
3.896535202E1,-4.175713360E-1,4.147751033E-1,4.547213614E-1
3.896781692E1,-4.324845970E-1,4.030575454E-1,4.334166944E-1
3.897028176E1,-4.516588151E-1,3.849485815E-1,4.174381793E-1
3.897274666E1,-4.665720761E-1,3.593829870E-1,4.035901725E-1
3.897521150E1,-4.825505614E-1,3.295564651E-1,3.833507299E-1
3.897767640E1,-4.974638224E-1,2.954690158E-1,3.684374690E-1
3.898014124E1,-5.134423375E-1,2.667077184E-1,3.535242081E-1
3.898260613E1,-5.283555984E-1,2.402100414E-1,3.375457227E-1
3.898507098E1,-5.411383510E-1,2.093182951E-1,3.226324618E-1
3.898753587E1,-5.539211631E-1,1.773612946E-1,3.077192008E-1
3.899000072E1,-5.635082722E-1,1.454043090E-1,2.928059399E-1
3.899246561E1,-5.730953813E-1,1.134473160E-1,2.810883522E-1
3.899493046E1,-5.848129392E-1,7.935985923E-2,2.725664973E-1
3.899739535E1,-5.922695398E-1,4.420717061E-2,2.619141638E-1
3.899986025E1,-5.986609459E-1,2.663082443E-3,2.470009029E-1
3.900232514E1,-6.029219031E-1,-3.355484083E-2,2.310224175E-1
3.900478999E1,-6.029219031E-1,-6.977276504E-2,2.214353085E-1
3.900725488E1,-6.061176062E-1,-1.006645188E-1,2.107829899E-1
3.900971973E1,-6.061176062E-1,-1.315562725E-1,1.969349533E-1
3.901218462E1,-6.050523520E-1,-1.581871063E-1,1.830869317E-1
3.901464947E1,-5.986609459E-1,-1.762960702E-1,1.713693589E-1
3.901711431E1,-5.922695398E-1,-1.944050342E-1,1.607170254E-1
3.901957921E1,-5.826824903E-1,-2.114487588E-1,1.479342431E-1
3.902204410E1,-5.730953813E-1,-2.284924835E-1,1.362166703E-1
3.902450895E1,-5.688344240E-1,-2.412752807E-1,1.244991124E-1
3.902697379E1,-5.560516119E-1,-2.572537661E-1,1.149120107E-1
3.902943869E1,-5.432688594E-1,-2.647103965E-1,1.063901484E-1
3.903190358E1,-5.336817503E-1,-2.721670270E-1,1.010639817E-1
3.903436843E1,-5.177032351E-1,-2.828193605E-1,9.573781490E-2
3.903683332E1,-5.059856772E-1,-2.892107666E-1,8.934641629E-2
3.903929817E1,-4.921376705E-1,-2.902759910E-1,7.975932211E-2
3.904176306E1,-4.772244096E-1,-2.913412452E-1,7.443315536E-2
3.904422790E1,-4.655068219E-1,-2.945369184E-1,7.443315536E-2
3.904669280E1,-4.495283365E-1,-2.934716940E-1,7.549838722E-2
3.904915764E1,-4.346150756E-1,-2.881455421E-1,7.656362653E-2
3.905162254E1,-4.197018147E-1,-2.796236575E-1,7.975932211E-2
3.905408738E1,-4.079842567E-1,-2.689713240E-1,8.402025700E-2
3.905655228E1,-3.898752928E-1,-2.583190203E-1,9.147688746E-2
3.905901712E1,-3.749620318E-1,-2.434057444E-1,9.680305421E-2
3.906148202E1,-3.600487709E-1,-2.263620198E-1,1.053249165E-1
3.906394686E1,-3.462007344E-1,-2.071878165E-1,1.170424819E-1
3.906641171E1,-3.302222490E-1,-1.826874614E-1,1.287600398E-1
3.906887660E1,-3.121132851E-1,-1.603175700E-1,1.415428370E-1
3.907134150E1,-2.972000241E-1,-1.390129030E-1,1.553908736E-1
3.907380634E1,-2.812215090E-1,-1.102516204E-1,1.649779677E-1
3.907627124E1,-2.641777992E-1,-7.616416365E-2,1.756303012E-1
3.907873608E1,-2.481992990E-1,-3.994623944E-2,1.894783229E-1
3.908120098E1,-2.323539555E-1,-4.793548491E-3,2.011958808E-1
3.908366582E1,-2.142449915E-1,3.248960897E-2,2.161091566E-1
3.908613066E1,-1.982664913E-1,7.829462737E-2,2.256962508E-1
3.908859556E1,-1.844184697E-1,1.326215118E-1,2.374138087E-1
3.909106046E1,-1.727008969E-1,1.890788674E-1,2.533923090E-1
3.909352530E1,-1.631138027E-1,2.423405200E-1,2.651098669E-1
3.909599020E1,-1.556571722E-1,2.901428342E-1,2.746969759E-1
3.909845504E1,-1.471353173E-1,3.338173926E-1,2.821536064E-1
3.910091988E1,-1.439396143E-1,3.732310236E-1,2.853493094E-1
3.910338478E1,-1.439396143E-1,4.073184729E-1,2.874797583E-1
3.910584962E1,-1.407439113E-1,4.403406978E-1,2.853493094E-1
3.910831452E1,-1.418091506E-1,4.637758136E-1,2.810883522E-1
3.911077942E1,-1.407439113E-1,4.754934013E-1,2.778926790E-1
3.911324426E1,-1.386134475E-1,4.818847775E-1,2.768274248E-1
3.911570916E1,-1.332872808E-1,4.818847775E-1,2.683055699E-1
3.911817405E1,-1.311568171E-1,4.797543287E-1,2.576532364E-1
3.912063895E1,-1.268958896E-1,4.722976983E-1,2.491313666E-1
3.912310379E1,-1.183740199E-1,4.637758136E-1,2.438052148E-1
3.912556869E1,-1.151783243E-1,4.520582557E-1,2.374138087E-1
3.912803353E1,-1.045259908E-1,4.499278069E-1,2.310224175E-1
3.913049837E1,-9.174319357E-2,4.435364008E-1,2.299571782E-1
3.913296327E1,-8.002562821E-2,4.371449947E-1,2.288919389E-1
3.913542811E1,-7.256899774E-2,4.360797703E-1,2.363485843E-1
3.913789301E1,-6.937330216E-2,4.318188429E-1,2.406095117E-1
3.914035785E1,-6.937330216E-2,4.307536185E-1,2.448704392E-1
3.914282275E1,-7.150376588E-2,4.339492917E-1,2.533923090E-1
3.914528759E1,-7.789516449E-2,4.414059222E-1,2.629793882E-1
3.914775249E1,-8.641702682E-2,4.531235099E-1,2.661750913E-1
3.915021738E1,-9.600412846E-2,4.701672196E-1,2.683055699E-1
3.915268223E1,-1.045259908E-1,4.882761836E-1,2.651098669E-1
3.915514712E1,-1.162435561E-1,5.074504018E-1,2.619141638E-1
3.915761197E1,-1.279611140E-1,5.244941115E-1,2.533923090E-1
3.916007686E1,-1.407439113E-1,5.394073725E-1,2.427399755E-1
3.916254171E1,-1.545919478E-1,5.532553792E-1,2.288919389E-1
3.916500660E1,-1.663095057E-1,5.660381913E-1,2.161091566E-1
3.916747145E1,-1.727008969E-1,5.809514523E-1,1.958697289E-1
3.916993634E1,-1.812227666E-1,6.001256704E-1,1.703041345E-1
3.917240119E1,-1.790923029E-1,6.139736772E-1,1.426080763E-1
3.917486608E1,-1.769618392E-1,6.235607862E-1,1.117163152E-1
3.917733098E1,-1.769618392E-1,6.342130899E-1,7.975932211E-2
3.917979587E1,-1.737661362E-1,6.374087930E-1,4.886756465E-2
3.918226072E1,-1.663095057E-1,6.320826411E-1,1.904104091E-2
3.918472561E1,-1.599181145E-1,6.182346344E-1,-1.291595027E-2
3.918719046E1,-1.460700780E-1,5.990604162E-1,-4.167724028E-2
3.918965535E1,-1.300915778E-1,5.766905546E-1,-7.150376588E-2
3.919212020E1,-1.087869257E-1,5.521901846E-1,-9.813459218E-2
3.919458509E1,-8.002562821E-2,5.298202634E-1,-1.290263534E-1
3.919704994E1,-4.167724028E-2,5.053198934E-1,-1.597849578E-1
3.919951478E1,1.997311832E-3,4.861457348E-1,-1.906767040E-1
3.920197968E1,4.886756465E-2,4.659062922E-1,-2.205032408E-1
3.920444457E1,9.467258304E-2,4.467321038E-1,-2.535254657E-1
3.920690942E1,1.479342431E-1,4.318188429E-1,-2.929390669E-1
3.920937431E1,1.990654171E-1,4.105141759E-1,-3.259612918E-1
3.921183916E1,2.544575334E-1,3.956009150E-1,-3.664401472E-1
3.921430405E1,3.119801283E-1,3.838833570E-1,-4.058537781E-1
3.921676890E1,3.725652397E-1,3.615134656E-1,-4.452674091E-1
3.921923379E1,4.268921316E-1,3.284912407E-1,-4.814853370E-1
3.922169863E1,4.801537991E-1,2.858819067E-1,-5.145075321E-1
3.922416353E1,5.323501825E-1,2.348838747E-1,-5.528559685E-1
3.922662837E1,5.802856684E-1,1.784265339E-1,-5.922695398E-1
3.922909327E1,6.292864084E-1,1.240996495E-1,-6.380745769E-1
3.923155811E1,6.740261912E-1,7.509893179E-2,-6.838796139E-1
3.923402301E1,7.198312283E-1,2.609820850E-2,-7.371412516E-1
3.923648791E1,7.581796050E-1,-1.331541315E-2,-7.955959439E-1
3.923895280E1,7.954627872E-1,-5.805519968E-2,-8.541837335E-1
3.924141765E1,8.306154609E-1,-1.017297506E-1,-9.149020314E-1
3.924388249E1,8.593767285E-1,-1.507304758E-1,-9.798812270E-1
3.924634738E1,8.892032504E-1,-1.837527007E-1,-1.051251888E0
3.924881228E1,9.147688746E-1,-2.178401500E-1,-1.124752879E0
3.925127712E1,9.286168814E-1,-2.615146935E-1,-1.198253989E0
3.925374197E1,9.392692447E-1,-2.881455421E-1,-1.272820354E0
3.925620686E1,9.467258453E-1,-3.147763610E-1,-1.340995193E0
3.925867171E1,9.531172514E-1,-3.371462524E-1,-1.402645588E0
3.926113660E1,9.627043605E-1,-3.414071798E-1,-1.460168123E0
3.926360145E1,9.680305123E-1,-3.414071798E-1,-1.511299372E0
3.926606634E1,9.764192104E-1,-3.403419554E-1,-1.551778197E0
3.926853124E1,9.849410653E-1,-3.275591433E-1,-1.583735228E0
3.927099608E1,9.913324714E-1,-3.009283245E-1,-1.605039835E0
3.927346098E1,9.977238774E-1,-2.806889117E-1,-1.606105089E0
3.927592582E1,1.001984835E0,-2.583190203E-1,-1.595452785E0
3.927839072E1,1.001984835E0,-2.412752807E-1,-1.567756653E0
3.928085556E1,9.987891316E-1,-2.274272442E-1,-1.524082184E0
3.928332046E1,9.955934286E-1,-2.125139832E-1,-1.467624784E0
3.928578530E1,9.881367683E-1,-2.050573528E-1,-1.403710842E0
3.928825014E1,9.817453623E-1,-1.858831644E-1,-1.327147245E0
3.929071504E1,9.742887616E-1,-1.667089611E-1,-1.241928577E0
3.929317988E1,9.742887616E-1,-1.475347728E-1,-1.150318503E0
3.929564478E1,9.701609612E-1,-1.336867511E-1,-1.050186634E0
3.929810968E1,9.722914696E-1,-1.230344176E-1,-9.447285533E-1
3.930057452E1,9.860063195E-1,-1.187734827E-1,-8.392704725E-1
3.930303942E1,9.987891316E-1,-1.155777797E-1,-7.540518045E-1
3.930550426E1,1.004115224E0,-1.113168523E-1,-6.828143597E-1
3.930796916E1,1.009441495E0,-1.113168523E-1,-6.146394610E-1
3.931043400E1,1.016898036E0,-1.251648813E-1,-5.560516119E-1
3.931289884E1,1.023289442E0,-1.517957002E-1,-5.091813803E-1
3.931536374E1,1.027550459E0,-1.816222370E-1,-4.708330035E-1
3.931782863E1,1.035007000E0,-2.093182951E-1,-4.378107786E-1
3.932029348E1,1.054181218E0,-2.231663167E-1,-4.090494812E-1
3.932275837E1,1.087203503E0,-2.114487588E-1,-3.749620318E-1
3.932522327E1,1.129812717E0,-1.762960702E-1,-3.366136253E-1
3.932768817E1,1.180943966E0,-1.251648813E-1,-2.940043211E-1
3.933015301E1,1.246988416E0,-4.953333735E-2,-2.407426685E-1
3.933261790E1,1.316228509E0,4.314193875E-2,-1.800243855E-1
3.933508275E1,1.396121025E0,1.272953451E-1,-1.141130850E-1
3.933754764E1,1.479209185E0,1.816222370E-1,-4.274247587E-2
3.934001249E1,1.553775549E0,2.039921284E-1,2.969337068E-2
3.934247738E1,1.623947740E0,1.976007223E-1,9.786828607E-2
3.934494223E1,1.684666038E0,1.517957002E-1,1.607170254E-1
3.934740712E1,1.737927675E0,7.616416365E-2,2.139786780E-1
3.934987197E1,1.789058805E0,-1.225017942E-2,2.544575334E-1
3.935233686E1,1.826341987E0,-1.123820841E-1,2.725664973E-1
3.935480171E1,1.851907611E0,-2.221010923E-1,2.789579034E-1
3.935726660E1,1.870016575E0,-3.296896219E-1,2.821536064E-1
3.935973145E1,1.884929776E0,-4.339492917E-1,2.821536064E-1
3.936219629E1,1.893451691E0,-5.308855176E-1,2.800231278E-1
3.936466119E1,1.897712588E0,-6.139736772E-1,2.746969759E-1
3.936712608E1,1.900908351E0,-6.917356849E-1,2.672403455E-1
3.936959093E1,1.897712588E0,-7.684324980E-1,2.587184608E-1
3.937205582E1,1.885995030E0,-8.483249545E-1,2.470009029E-1
3.937452067E1,1.866820931E0,-9.335435629E-1,2.320876420E-1
3.937698556E1,1.838059545E0,-1.030346632E0,2.161091566E-1
3.937945040E1,1.802906871E0,-1.127282858E0,2.001306564E-1
3.938191525E1,1.760297537E0,-1.214631915E0,1.766955256E-1
3.938438020E1,1.714492559E0,-1.293459177E0,1.543256342E-1
3.938684509E1,1.667622328E0,-1.352046967E0,1.276948154E-1
3.938930994E1,1.617556334E0,-1.386134505E0,9.360735118E-2
3.939177483E1,1.564427853E0,-1.402112961E0,5.419373140E-2
3.939423968E1,1.507970452E0,-1.403178215E0,1.478010789E-2
3.939670457E1,1.445121765E0,-1.389330149E0,-2.037258074E-2
3.939916942E1,1.380142570E0,-1.362699389E0,-5.659050494E-2
3.940163426E1,1.314098120E0,-1.329677105E0,-9.493889660E-2
3.940409916E1,1.249118924E0,-1.290263534E0,-1.354177445E-1
3.940656400E1,1.187335372E0,-1.246588945E0,-1.800243855E-1
3.940902890E1,1.129812717E0,-1.192262053E0,-2.300903350E-1
3.941149379E1,1.080812097E0,-1.135804653E0,-2.865476906E-1
3.941395863E1,1.033941746E0,-1.078282118E0,-3.440702558E-1
3.941642353E1,9.860063195E-1,-1.019694328E0,-4.058537781E-1
3.941888837E1,9.350082874E-1,-9.591091871E-1,-4.633763731E-1
3.942135327E1,8.828118443E-1,-9.026518464E-1,-5.166380405E-1
3.942381811E1,8.306154609E-1,-8.483249545E-1,-5.592473149E-1
3.942628301E1,7.730928659E-1,-7.897371054E-1,-5.965304971E-1
3.942874785E1,7.134398222E-1,-7.247579098E-1,-6.284874678E-1
3.943121275E1,6.548519731E-1,-6.597787142E-1,-6.487269402E-1
3.943367759E1,5.941337347E-1,-5.916038156E-1,-6.689663529E-1
3.943614249E1,5.302197337E-1,-5.170374513E-1,-6.817491055E-1
3.943860733E1,4.652405083E-1,-4.488625526E-1,-6.924014688E-1
3.944107223E1,4.045222402E-1,-3.892095089E-1,-6.945319176E-1
3.944353707E1,3.428718746E-1,-3.392767310E-1,-6.881405115E-1
3.944600197E1,2.832188308E-1,-2.987978756E-1,-6.774882078E-1
3.944846681E1,2.246310115E-1,-2.689713240E-1,-6.604444981E-1
3.945093171E1,1.649779677E-1,-2.519276142E-1,-6.455312371E-1
3.945339655E1,1.074553803E-1,-2.412752807E-1,-6.316831708E-1
3.945586145E1,4.780233279E-2,-2.402100414E-1,-6.178351641E-1
3.945832629E1,-9.720250964E-3,-2.444709837E-1,-6.039870977E-1
3.946079119E1,-6.830807030E-2,-2.572537661E-1,-5.933347940E-1
3.946325603E1,-1.258306503E-1,-2.753627300E-1,-5.901390910E-1
3.946572093E1,-1.780270636E-1,-2.945369184E-1,-5.912043452E-1
3.946818577E1,-2.270277888E-1,-3.222329915E-1,-5.944000483E-1
3.947065066E1,-2.769605815E-1,-3.488638103E-1,-5.986609459E-1
3.947311556E1,-3.217003644E-1,-3.817528784E-1,-6.050523520E-1
3.947558046E1,-3.589835167E-1,-4.243622124E-1,-6.167699099E-1
3.947804530E1,-3.930709958E-1,-4.605801404E-1,-6.274222732E-1
3.948051020E1,-4.218322635E-1,-4.904066622E-1,-6.423355341E-1
3.948297504E1,-4.452674091E-1,-5.255593657E-1,-6.583139896E-1
3.948543994E1,-4.612458944E-1,-5.489944816E-1,-6.721620560E-1
3.948790478E1,-4.697677493E-1,-5.671034455E-1,-6.849448085E-1
3.949036962E1,-4.687025249E-1,-5.841471553E-1,-6.945319176E-1
3.949283452E1,-4.655068219E-1,-5.937342644E-1,-7.009233236E-1
3.949529936E1,-4.559197426E-1,-6.022561193E-1,-7.051842809E-1
3.949776426E1,-4.410064816E-1,-6.022561193E-1,-7.030537724E-1
3.950022910E1,-4.218322635E-1,-6.022561193E-1,-7.009233236E-1
3.950269400E1,-3.962666988E-1,-5.969299674E-1,-6.870753169E-1
3.950515884E1,-3.664401472E-1,-5.841471553E-1,-6.689663529E-1
3.950762374E1,-3.355484009E-1,-5.671034455E-1,-6.476616859E-1
3.951008858E1,-2.993304729E-1,-5.457987785E-1,-6.231613159E-1
3.951255348E1,-2.609820962E-1,-5.191679597E-1,-5.922695398E-1
3.951501832E1,-2.206363827E-1,-4.893414080E-1,-5.592473149E-1
3.951748322E1,-1.790923029E-1,-4.573844373E-1,-5.251598954E-1
3.951994806E1,-1.396786869E-1,-4.147751033E-1,-4.868114889E-1
3.952241296E1,-9.387365729E-2,-3.721657991E-1,-4.484631121E-1
3.952487780E1,-5.339480564E-2,-3.318201005E-1,-4.069190025E-1
3.952734270E1,-1.504641678E-2,-2.913412452E-1,-3.653749228E-1
3.952980759E1,2.436720580E-2,-2.497971505E-1,-3.185046613E-1
3.953227249E1,5.525896326E-2,-2.146444470E-1,-2.726996541E-1
3.953473738E1,8.615072072E-2,-1.773612946E-1,-2.311555594E-1
3.953720223E1,1.127815470E-1,-1.400781423E-1,-1.864157766E-1
3.953966707E1,1.362166703E-1,-1.049254537E-1,-1.395455301E-1
3.954213197E1,1.532603949E-1,-7.190322876E-2,-9.387365729E-2
3.954459681E1,1.649779677E-1,-4.314193875E-2,-4.913387448E-2
3.954706171E1,1.713693589E-1,-1.544587873E-2,-6.524552125E-3
3.954952655E1,1.724345982E-1,5.858781748E-3,2.969337068E-2
3.955199145E1,1.681736708E-1,1.970681176E-2,7.549838722E-2
3.955445629E1,1.628475040E-1,3.248960897E-2,1.191729456E-1
3.955692119E1,1.532603949E-1,4.846810177E-2,1.521951705E-1
3.955938603E1,1.404775977E-1,6.338136643E-2,1.862826198E-1
3.956185093E1,1.266295761E-1,7.296846062E-2,2.193048447E-1
3.956431577E1,1.106510833E-1,8.362079412E-2,2.544575334E-1
3.956678066E1,9.467258304E-2,9.001219273E-2,2.832188308E-1
3.956924551E1,7.869409025E-2,1.059906855E-1,3.098496497E-1
3.957171041E1,6.910699606E-2,1.262301207E-1,3.343500197E-1
3.957417530E1,5.738943070E-2,1.464695334E-1,3.567199111E-1
3.957664014E1,4.780233279E-2,1.677742004E-1,3.801550269E-1
3.957910504E1,4.247616604E-2,1.858831644E-1,4.057206213E-1
3.958156988E1,3.608476743E-2,2.050573528E-1,4.270252883E-1
3.958403473E1,2.969337068E-2,2.210358530E-1,4.515256584E-1
3.958649962E1,2.649767138E-2,2.284924835E-1,4.748276174E-1
3.958896447E1,2.756290510E-2,2.423405200E-1,4.950670600E-1
3.959142942E1,2.436720580E-2,2.517944574E-1,5.185021758E-1
3.959389426E1,2.117150649E-2,2.635120153E-1,5.376763940E-1
3.959635916E1,2.117150649E-2,2.730991244E-1,5.568505526E-1
3.959882405E1,2.223674022E-2,2.805557549E-1,5.760247707E-1
3.960128890E1,2.010627277E-2,2.901428342E-1,5.941337347E-1
3.960375374E1,2.010627277E-2,2.933385372E-1,6.133078933E-1
3.960621863E1,1.797580719E-2,2.986647189E-1,6.271559596E-1
3.960868348E1,1.584534161E-2,3.018604219E-1,6.410039663E-1
3.961114837E1,1.051917579E-2,3.071865737E-1,6.495258212E-1
3.961361327E1,3.062544856E-3,3.125127256E-1,6.569824815E-1
3.961607811E1,1.997311832E-3,3.125127256E-1,6.644390821E-1
3.961854296E1,-2.263620263E-3,3.189041317E-1,6.782871485E-1
3.962100785E1,-8.655018173E-3,3.242303133E-1,6.878741980E-1
3.962347270E1,-1.185071748E-2,3.295564651E-1,6.942656040E-1
3.962593759E1,-2.250304818E-2,3.402087986E-1,6.974613070E-1
3.962840244E1,-3.528584540E-2,3.476654291E-1,6.995918155E-1
3.963086733E1,-5.232957378E-2,3.561872840E-1,7.006570101E-1
3.963333223E1,-7.363422960E-2,3.551220596E-1,7.006570101E-1
3.963579707E1,-1.002650559E-1,3.615134656E-1,6.974613070E-1
3.963826192E1,-1.311568171E-1,3.700353205E-1,6.921351552E-1
3.964072681E1,-1.673747450E-1,3.774919510E-1,6.836133003E-1
3.964319171E1,-2.035926580E-1,3.892095089E-1,6.740261912E-1
3.964565655E1,-2.376801223E-1,4.019923210E-1,6.644390821E-1
3.964812145E1,-2.790910602E-1,4.115794003E-1,6.527215242E-1
3.965058634E1,-3.142437339E-1,4.286231399E-1,6.420692205E-1
3.965305124E1,-3.483312130E-1,4.499278069E-1,6.282211542E-1
3.965551608E1,-3.834838867E-1,4.744281471E-1,6.143731475E-1
3.965798093E1,-4.218322635E-1,4.957328141E-1,6.005251408E-1
3.966044582E1,-4.537892640E-1,5.170374513E-1,5.898727775E-1
3.966291067E1,-4.857462645E-1,5.394073725E-1,5.781552196E-1
3.966537556E1,-5.145075321E-1,5.500596762E-1,5.664376616E-1
3.966784046E1,-5.400731564E-1,5.575163364E-1,5.525896549E-1
3.967030530E1,-5.560516119E-1,5.681686401E-1,5.323501825E-1
3.967277014E1,-5.656387210E-1,5.724295974E-1,5.121107697E-1
3.967523504E1,-5.698996782E-1,5.724295974E-1,4.961322844E-1
3.967769994E1,-5.688344240E-1,5.649729371E-1,4.758928418E-1
3.968016478E1,-5.571168661E-1,5.543206334E-1,4.568518102E-1
3.968262968E1,-5.411383510E-1,5.383421183E-1,4.312862158E-1
3.968509452E1,-5.187684894E-1,5.181027055E-1,4.025249183E-1
3.968755942E1,-4.910724163E-1,4.978632927E-1,3.673722446E-1
3.969002426E1,-4.559197426E-1,4.722976983E-1,3.332847953E-1
3.969248916E1,-4.154408872E-1,4.456668794E-1,2.853493094E-1
3.969495400E1,-3.738967776E-1,4.254274368E-1,2.320876420E-1
3.969741890E1,-3.312874734E-1,3.998618424E-1,1.809564531E-1
3.969988374E1,-2.865476906E-1,3.700353205E-1,1.340862066E-1
3.970234863E1,-2.430062890E-1,3.380783200E-1,8.828118443E-2
3.970481348E1,-2.014621943E-1,3.018604219E-1,4.141093418E-2
3.970727837E1,-1.609833390E-1,2.624467909E-1,9.320789250E-4
3.970974327E1,-1.237001866E-1,2.189053893E-1,-2.995967865E-2
3.971220816E1,-8.854749799E-2,1.699046642E-1,-5.446003750E-2
3.971467301E1,-5.659050494E-2,1.091863886E-1,-8.109086752E-2
3.971713790E1,-2.782921307E-2,4.314193875E-2,-1.034607589E-1
3.971960275E1,-1.331541280E-4,-3.142437339E-2,-1.290263534E-1
3.972206759E1,2.436720580E-2,-1.091863886E-1,-1.523283273E-1
3.972453249E1,4.993279651E-2,-1.869483888E-1,-1.768286824E-1
3.972699738E1,7.656362653E-2,-2.700365782E-1,-1.960028708E-1
3.972946223E1,1.021292135E-1,-3.552552164E-1,-2.066552043E-1
3.973192712E1,1.244991124E-1,-4.456668794E-1,-2.162422985E-1
3.973439197E1,1.479342431E-1,-5.383421183E-1,-2.183727771E-1
3.973685686E1,1.745650619E-1,-6.278216839E-1,-2.151770741E-1
3.973932171E1,1.969349533E-1,-7.109099030E-1,-2.119813710E-1
3.974178660E1,2.256962508E-1,-7.908023596E-1,-1.981333494E-1
3.974425145E1,2.470009029E-1,-8.643034697E-1,-1.810896099E-1
3.974671634E1,2.661750913E-1,-9.218260050E-1,-1.683068126E-1
3.974918119E1,2.864145339E-1,-9.665657878E-1,-1.576544940E-1
3.975164603E1,3.013277948E-1,-9.994548559E-1,-1.470021605E-1
3.975411093E1,3.130453527E-1,-1.018629074E0,-1.395455301E-1
3.975657582E1,3.226324618E-1,-1.027150989E0,-1.343525201E-1
3.975904066E1,3.258281648E-1,-1.022889972E0,-1.322220564E-1
3.976150551E1,3.247629106E-1,-1.004781008E0,-1.332872808E-1
3.976397040E1,3.183715343E-1,-9.845415950E-1,-1.332872808E-1
3.976643530E1,3.077192008E-1,-9.601744413E-1,-1.311568171E-1
3.976890020E1,2.906754613E-1,-9.388697743E-1,-1.354177445E-1
3.977136504E1,2.768274248E-1,-9.282174110E-1,-1.322220564E-1
3.977382994E1,2.629793882E-1,-9.250217080E-1,-1.237001866E-1
3.977629483E1,2.470009029E-1,-9.271522164E-1,-1.141130850E-1
3.977875968E1,2.288919389E-1,-9.367392659E-1,-9.919982404E-2
3.978122457E1,2.022611201E-1,-9.516525269E-1,-8.322133124E-2
3.978368942E1,1.724345982E-1,-9.612396359E-1,-6.830807030E-2
3.978615431E1,1.372819096E-1,-9.708267450E-1,-4.700340703E-2
3.978861921E1,1.031944528E-1,-9.740224481E-1,-2.676397935E-2
3.979108405E1,6.165036187E-2,-9.760197401E-1,-1.198387123E-3
3.979354890E1,1.478010789E-2,-9.729571939E-1,2.649767138E-2
3.979601379E1,-3.315537795E-2,-9.601744413E-1,5.632419512E-2
3.979847863E1,-7.576470077E-2,-9.410002232E-1,8.721595258E-2
3.980094348E1,-1.237001866E-1,-9.207608104E-1,1.053249165E-1
3.980340837E1,-1.716356725E-1,-8.994561434E-1,1.159772426E-1
3.980587327E1,-2.163754553E-1,-8.770862222E-1,1.127815470E-1
3.980833811E1,-2.588516176E-1,-8.611077666E-1,1.063901484E-1
3.981080301E1,-3.014609516E-1,-8.461945057E-1,9.254211932E-2
3.981326785E1,-3.419398069E-1,-8.334116936E-1,7.869409025E-2
3.981573275E1,-3.834838867E-1,-8.216941357E-1,6.271559745E-2
3.981819765E1,-4.175713360E-1,-8.110417724E-1,4.460663348E-2
3.982066249E1,-4.548544884E-1,-7.993242145E-1,2.649767138E-2
3.982312738E1,-4.825505614E-1,-7.886719108E-1,1.051917579E-2
3.982559223E1,-5.059856772E-1,-7.822805047E-1,-7.589785382E-3
3.982805707E1,-5.315513015E-1,-7.737586498E-1,-2.356828004E-2
3.983052197E1,-5.485950112E-1,-7.524539828E-1,-4.167724028E-2
3.983298681E1,-5.549864173E-1,-7.247579098E-1,-6.404713541E-2
3.983545166E1,-5.635082722E-1,-6.917356849E-1,-8.748225868E-2
3.983791655E1,-5.613778234E-1,-6.459306479E-1,-1.162435561E-1
3.984038145E1,-5.517907143E-1,-5.905385613E-1,-1.501978636E-1
3.984284629E1,-5.358121991E-1,-5.202331543E-1,-1.821548492E-1
3.984531119E1,-5.166380405E-1,-4.371449947E-1,-2.141118348E-1
3.984777608E1,-4.910724163E-1,-3.563204408E-1,-2.481992990E-1
3.985024093E1,-4.633763731E-1,-2.721670270E-1,-2.790910602E-1
3.985270582E1,-4.378107786E-1,-1.890788674E-1,-3.163742125E-1
3.985517066E1,-4.122451842E-1,-1.091863886E-1,-3.525921404E-1
3.985763556E1,-3.888100684E-1,-3.248960897E-2,-3.845491111E-1
3.986010041E1,-3.632444739E-1,4.633763805E-2,-4.133104086E-1
3.986256530E1,-3.387441039E-1,1.272953451E-1,-4.399412274E-1
3.986503020E1,-3.153089881E-1,2.071878165E-1,-4.601806700E-1
3.986749504E1,-2.918738425E-1,2.944037914E-1,-4.729634523E-1
3.986995994E1,-2.758953571E-1,3.711005449E-1,-4.846810400E-1
3.987242478E1,-2.673735023E-1,4.382102489E-1,-4.878767133E-1
3.987488968E1,-2.641777992E-1,4.946675897E-1,-4.836157858E-1
3.987735452E1,-2.769605815E-1,5.351464152E-1,-4.793548584E-1
3.987981942E1,-2.918738425E-1,5.532553792E-1,-4.676373005E-1
3.988228431E1,-3.131785095E-1,5.607120395E-1,-4.559197426E-1
3.988474916E1,-3.408745527E-1,5.681686401E-1,-4.463326335E-1
3.988721400E1,-3.664401472E-1,5.734948516E-1,-4.367455542E-1
3.988967890E1,-3.866795897E-1,5.788210034E-1,-4.346150756E-1
3.989214374E1,-4.037233293E-1,5.841471553E-1,-4.388760030E-1
3.989460863E1,-4.175713360E-1,5.926690102E-1,-4.452674091E-1
3.989707348E1,-4.218322635E-1,6.011908650E-1,-4.548544884E-1
3.989953837E1,-4.175713360E-1,6.043865681E-1,-4.665720761E-1
