"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.138440501E1,2.517847538E0,-1.446042538E1,-1.018146038E0
2.138686605E1,3.061317444E0,-1.433121300E1,-6.711867452E-1
2.138932626E1,3.492324591E0,-1.415892982E1,-3.311068416E-1
2.139178647E1,3.808177233E0,-1.392413425E1,-1.133599728E-1
2.139424751E1,3.997509241E0,-1.371117306E1,6.400800496E-2
2.139670850E1,4.086043835E0,-1.354606819E1,2.811566554E-2
2.139916876E1,4.050151348E0,-1.346949768E1,-4.366901144E-2
2.140162897E1,3.932903051E0,-1.347667599E1,-1.372881979E-1
2.140409001E1,3.753142357E0,-1.351735401E1,-2.808575630E-1
2.140655100E1,3.564109325E0,-1.351496124E1,-3.837489188E-1
2.140901126E1,3.382254839E0,-1.351496124E1,-4.268197417E-1
2.141147147E1,3.212065220E0,-1.358674622E1,-5.560321808E-1
2.141393251E1,3.104388237E0,-1.360828114E1,-7.166503668E-1
2.141639350E1,2.994318485E0,-1.369442272E1,-8.913264275E-1
2.141885376E1,2.936890602E0,-1.384995651E1,-1.070788145E0
2.142131397E1,2.855534792E0,-1.400100327E1,-1.248156071E0
2.142377501E1,2.795714140E0,-1.420200062E1,-1.501795292E0
2.142623600E1,2.663809776E0,-1.438624763E1,-1.717149377E0
2.142869621E1,2.479562521E0,-1.452263927E1,-1.923231244E0
2.143115642E1,2.249851465E0,-1.466172123E1,-2.193620205E0
2.143361746E1,2.029412746E0,-1.473589897E1,-2.526521683E0
2.143607850E1,1.804487348E0,-1.476700592E1,-2.844767094E0
2.143853871E1,1.603490233E0,-1.481007671E1,-3.141776085E0
2.144099892E1,1.423729420E0,-1.473829174E1,-3.414557934E0
2.144345996E1,1.304088354E0,-1.464975739E1,-3.704388618E0
2.144592100E1,1.165304661E0,-1.450588894E1,-3.922135353E0
2.144838121E1,1.014257669E0,-1.433839130E1,-4.051646709E0
2.145084142E1,8.754739761E-1,-1.408714485E1,-4.173680782E0
2.145330246E1,6.481558084E-1,-1.375902939E1,-4.094717979E0
2.145576345E1,3.966103494E-1,-1.348146152E1,-3.938885212E0
2.145822371E1,9.511470050E-2,-1.318923855E1,-3.618247032E0
2.146068392E1,-3.095714152E-1,-1.292842102E1,-3.187239647E0
2.146314496E1,-6.975077987E-1,-1.264098263E1,-2.684448004E0
2.146560595E1,-1.125823021E0,-1.227697468E1,-2.133799553E0
2.146806621E1,-1.494616866E0,-1.187258816E1,-1.532902002E0
2.147052642E1,-1.719542146E0,-1.145593739E1,-1.109073281E0
2.147298746E1,-1.813161373E0,-1.110150051E1,-7.932206988E-1
2.147544845E1,-1.829911113E0,-1.075932693E1,-4.531407952E-1
2.147790866E1,-1.767398596E0,-1.047667503E1,-3.409772366E-2
2.148036887E1,-1.709970832E0,-1.020149994E1,4.157529473E-1
2.148282991E1,-1.693221092E0,-1.001695347E1,8.563314080E-1
2.148529095E1,-1.669292927E0,-9.842277527E0,1.268195987E0
2.148775116E1,-1.633400559E0,-9.696315765E0,1.680060625E0
2.149021136E1,-1.611865163E0,-9.667601585E0,2.144268274E0
2.149267241E1,-1.530509233E0,-9.674779892E0,2.649452925E0
2.149513345E1,-1.427617788E0,-9.646066666E0,3.279064417E0
2.149759366E1,-1.296012521E0,-9.686744690E0,3.913760424E0
2.150005386E1,-1.156929731E0,-9.736993790E0,4.469194412E0
2.150251491E1,-1.027717352E0,-9.835099220E0,4.931009293E0
2.150497590E1,-9.176474810E-1,-9.937990189E0,5.283053398E0
2.150743616E1,-8.458628058E-1,-1.008664513E1,5.587240696E0
2.150989637E1,-8.554341197E-1,-1.028524876E1,5.785845280E0
2.151235741E1,-9.008977413E-1,-1.056760216E1,5.816951752E0
2.151481840E1,-9.583254457E-1,-1.090768242E1,5.864808083E0
2.151727866E1,-1.051645517E0,-1.131715393E1,5.819344521E0
2.151973886E1,-1.116251707E0,-1.182233810E1,5.733202934E0
2.152219991E1,-1.133001566E0,-1.233948708E1,5.551049232E0
2.152466090E1,-1.164108157E0,-1.289252853E1,5.316552639E0
2.152712111E1,-1.130608678E0,-1.342612743E1,5.105984211E0
2.152958137E1,-1.166501045E0,-1.396241951E1,4.940580368E0
2.153204241E1,-1.192822099E0,-1.447956848E1,4.765904427E0
2.153450340E1,-1.224227905E0,-1.506132317E1,4.505086899E0
2.153696360E1,-1.252941728E0,-1.552343655E1,4.155435562E0
2.153942381E1,-1.286441326E0,-1.588744545E1,3.755535126E0
2.154188486E1,-1.312762380E0,-1.621286964E1,3.255136013E0
2.154434590E1,-1.269691467E0,-1.636391640E1,2.702095032E0
2.154680610E1,-1.214357495E0,-1.637827301E1,2.077269077E0
2.154926631E1,-1.159322619E0,-1.632802391E1,1.423729420E0
2.155172736E1,-1.142572761E0,-1.618654823E1,8.060821295E-1
2.155418840E1,-1.015753269E0,-1.599272919E1,5.204389244E-2
2.155664861E1,-8.362914920E-1,-1.572234058E1,-6.592226624E-1
2.155910881E1,-6.999006271E-1,-1.541097450E1,-1.166501045E0
2.156156986E1,-5.919244885E-1,-1.511665726E1,-1.549651742E0
2.156403084E1,-5.464608669E-1,-1.480050564E1,-1.777269006E0
2.156649110E1,-4.866403043E-1,-1.444846153E1,-2.014158487E0
2.156895131E1,-5.057829022E-1,-1.409193039E1,-2.090728760E0
2.157141236E1,-5.656034350E-1,-1.382842159E1,-2.176870346E0
2.157387334E1,-7.022934556E-1,-1.360828114E1,-2.222334146E0
2.157633361E1,-8.434699774E-1,-1.337587833E1,-2.121835470E0
2.157879381E1,-9.463613629E-1,-1.317727470E1,-1.935195327E0
2.158125486E1,-1.197607756E0,-1.307916832E1,-1.592722535E0
2.158371584E1,-1.520937920E0,-1.300020504E1,-1.257727385E0
2.158617610E1,-1.801197290E0,-1.301695538E1,-1.039681435E0
2.158863631E1,-1.956730723E0,-1.319641685E1,-6.568298340E-1
2.159109736E1,-2.016551256E0,-1.330887985E1,-4.845465720E-2
2.159355834E1,-2.088335991E0,-1.336391449E1,6.002993584E-1
2.159601855E1,-2.188834429E0,-1.340937805E1,1.217946768E0
2.159847876E1,-2.279761791E0,-1.339502144E1,1.773380637E0
2.160093980E1,-2.347059965E0,-1.334237862E1,2.218744755E0
2.160340084E1,-2.411666155E0,-1.323709488E1,2.424527645E0
2.160586105E1,-2.337189436E0,-1.317727470E1,2.419741869E0
2.160832126E1,-2.253440619E0,-1.303370476E1,2.177767754E0
2.161078230E1,-2.112264156E0,-1.278215981E1,1.873879194E0
2.161324329E1,-1.808375716E0,-1.246869946E1,1.622333765E0
2.161570355E1,-1.406082392E0,-1.223151112E1,1.280160069E0
2.161816376E1,-1.094716311E0,-1.184148121E1,9.664012194E-1
2.162062480E1,-6.711867452E-1,-1.160668564E1,8.300103545E-1
2.162308579E1,-3.311068416E-1,-1.130040359E1,6.481558084E-1
2.162554605E1,-9.870393574E-2,-1.100818062E1,4.636093974E-1
2.162800626E1,-4.845465720E-2,-1.066600704E1,2.841476798E-1
2.163046730E1,-1.564307809E-1,-1.039053345E1,1.836491376E-1
2.163292829E1,-2.114657015E-1,-1.023739243E1,2.458625287E-1
2.163538855E1,-3.741776347E-1,-1.014885807E1,2.027917206E-1
2.163784876E1,-5.416752100E-1,-9.995418549E0,3.104687333E-1
2.164030980E1,-5.656034350E-1,-9.854242325E0,4.420739710E-1
2.164277079E1,-5.105685592E-1,-9.693922997E0,6.242275834E-1
2.164523100E1,-4.674977362E-1,-9.492626190E0,7.965108156E-1
2.164769121E1,-4.172484577E-1,-9.334700584E0,8.515457511E-1
2.165015225E1,-4.962115884E-1,-9.133703232E0,7.773682475E-1
2.165261329E1,-5.919244885E-1,-8.910871506E0,8.228318691E-1
2.165507350E1,-6.349952817E-1,-8.705088615E0,9.664012194E-1
2.165753371E1,-6.855437160E-1,-8.580661774E0,1.028614640E0
2.165999475E1,-7.357929349E-1,-8.511270523E0,9.448658228E-1
2.166245579E1,-7.621139884E-1,-8.465806961E0,9.807581902E-1
2.166491600E1,-7.860422134E-1,-8.341080666E0,1.007079244E0
2.166737621E1,-8.123632669E-1,-8.245368004E0,1.035793066E0
2.166983725E1,-8.243274093E-1,-8.120941162E0,1.042971611E0
2.167229824E1,-8.267202377E-1,-8.003692627E0,1.009472013E0
2.167475850E1,-8.530412912E-1,-7.905586720E0,9.927222729E-1
2.167721871E1,-9.296116233E-1,-7.773682594E0,8.682954907E-1
2.167967975E1,-9.343972206E-1,-7.749754429E0,7.390831113E-1
2.168214074E1,-8.458628058E-1,-7.663612843E0,5.333003402E-1
2.168460100E1,-7.740781307E-1,-7.596613884E0,3.487538993E-1
2.168706121E1,-7.046862841E-1,-7.591827869E0,2.506481707E-1
2.168952225E1,-5.273182988E-1,-7.601399422E0,1.094716340E-1
2.169198324E1,-3.957130313E-1,-7.673183918E0,1.046859920E-1
2.169444350E1,-6.999006122E-2,-7.606184959E0,-3.170489892E-2
2.169690371E1,2.482553422E-1,-7.460222721E0,-2.138585299E-1
2.169936475E1,5.572285652E-1,-7.350152969E0,-5.297111273E-1
2.170182574E1,8.084749579E-1,-7.299903870E0,-8.865407705E-1
2.170428600E1,1.083948612E0,-7.191927433E0,-1.207478166E0
2.170674621E1,1.272981644E0,-7.167999268E0,-1.465902925E0
2.170920720E1,1.311266780E0,-7.105785847E0,-1.666900039E0
2.171166824E1,1.270588875E0,-7.077072144E0,-1.949552298E0
2.171412845E1,1.191625714E0,-7.053143978E0,-2.251047850E0
2.171658866E1,9.257232547E-1,-6.998108864E0,-2.411666155E0
2.171904970E1,6.194419861E-1,-6.847361088E0,-2.347059965E0
2.172151074E1,3.607180119E-1,-6.713363171E0,-2.136192322E0
2.172397095E1,5.204389244E-2,-6.646064758E0,-1.872981906E0
2.172643116E1,-1.707877219E-1,-6.540780544E0,-1.540080428E0
2.172889220E1,-3.311068416E-1,-6.547959328E0,-1.171286702E0
2.173135319E1,-3.693920076E-1,-6.552744865E0,-7.094719410E-1
2.173381345E1,-3.382852972E-1,-6.626922131E0,-1.851446480E-1
2.173627366E1,-2.784647346E-1,-6.768397808E0,1.788634956E-1
2.173873470E1,-2.210369855E-1,-6.904788971E0,5.356931686E-1
2.174119569E1,-2.138585299E-1,-7.060322285E0,6.672984362E-1
2.174365595E1,-3.143570721E-1,-7.220641613E0,7.797610760E-1
2.174611616E1,-3.622135222E-1,-7.175177574E0,9.233304262E-1
2.174857720E1,-4.244269133E-1,-7.012465954E0,8.970093727E-1
2.175103819E1,-6.110670567E-1,-7.022037029E0,8.180462122E-1
2.175349845E1,-8.697910309E-1,-6.926324368E0,9.472586513E-1
2.175595866E1,-1.094716311E0,-6.933502674E0,1.095912814E0
2.175841965E1,-1.319940805E0,-6.766005039E0,1.332802176E0
2.176088069E1,-1.544866085E0,-6.631708145E0,1.459621787E0
2.176334090E1,-1.753041744E0,-6.483353138E0,1.701596022E0
2.176580110E1,-1.899302959E0,-6.380461693E0,1.957628012E0
2.176826215E1,-2.011765718E0,-6.291927338E0,2.156232357E0
2.177072319E1,-1.983051777E0,-6.232106686E0,2.134696960E0
2.177318340E1,-2.231905222E0,-6.227321148E0,2.266601324E0
2.177564361E1,-2.390130758E0,-6.011667728E0,2.388635159E0
2.177810465E1,-2.461915493E0,-5.580959797E0,2.536990166E0
2.178056564E1,-2.607877493E0,-5.171487808E0,2.486740828E0
2.178302590E1,-2.739482880E0,-4.896014214E0,2.381456852E0
2.178548610E1,-2.909672260E0,-4.704588413E0,2.357528448E0
2.178794715E1,-3.120240688E0,-4.489234447E0,2.273779631E0
2.179040814E1,-3.323630571E0,-4.366901398E0,2.197209358E0
2.179286840E1,-3.404986620E0,-4.096512318E0,2.165803671E0
2.179532860E1,-3.390629768E0,-3.933800459E0,2.029412746E0
2.179778965E1,-3.342773199E0,-3.797110319E0,1.842772484E0
2.180025064E1,-3.438486099E0,-3.715754509E0,1.768594980E0
2.180271090E1,-3.467200041E0,-3.703790426E0,1.660917997E0
2.180517111E1,-3.357130051E0,-3.715754509E0,1.488335729E0
2.180763215E1,-3.187239647E0,-3.718147278E0,1.232303619E0
2.181009314E1,-3.086741209E0,-3.737289906E0,1.016650558E0
2.181255340E1,-2.875873804E0,-3.751646757E0,8.036893010E-1
2.181501360E1,-2.729911566E0,-3.792324781E0,5.620142221E-1
2.181747465E1,-2.576770782E0,-3.897907972E0,3.320041299E-1
2.181993564E1,-2.414058924E0,-4.034298897E0,1.022931710E-1
2.182239584E1,-2.203191519E0,-4.072584152E0,-1.253240854E-1
2.182485605E1,-1.997408748E0,-4.189832687E0,-3.909274042E-1
2.182731709E1,-1.803590059E0,-4.287938118E0,-6.110670567E-1
2.182977814E1,-1.628614902E0,-4.328616142E0,-7.956135273E-1
2.183223834E1,-1.456331730E0,-4.421936035E0,-1.018146038E0
2.183469855E1,-1.255334616E0,-4.453042984E0,-1.231406331E0
2.183715959E1,-1.046859860E0,-4.513162613E0,-1.434796333E0
2.183962064E1,-7.740781307E-1,-4.522733688E0,-1.654935956E0
2.184208084E1,-5.344967842E-1,-4.541876316E0,-1.858624935E0
2.184454105E1,-2.928216755E-1,-4.628017902E0,-2.069193363E0
2.184700209E1,-8.673982322E-2,-4.661517620E0,-2.253440619E0
2.184946308E1,8.075776696E-2,-4.721338272E0,-2.433201551E0
2.185192334E1,2.338984162E-1,-4.781158924E0,-2.670090914E0
2.185438355E1,2.961117923E-1,-4.785944462E0,-2.883351326E0
2.185684459E1,4.396811724E-1,-4.788337231E0,-3.141776085E0
2.185930558E1,6.960122585E-1,-4.766801834E0,-3.369094372E0
2.186176584E1,9.520443082E-1,-4.812265396E0,-3.572783232E0
2.186422605E1,1.158126116E0,-4.821836948E0,-3.716352701E0
2.186668709E1,1.361516118E0,-4.845765114E0,-3.852743626E0
2.186914808E1,1.536192179E0,-4.910371304E0,-4.049253941E0
2.187160834E1,1.672882080E0,-5.003691196E0,-4.211966038E0
2.187406855E1,1.974377751E0,-5.078167915E0,-4.424927235E0
2.187652954E1,2.316850424E0,-5.193023205E0,-4.666901588E0
2.187899058E1,2.632703066E0,-5.329414368E0,-4.887041092E0
2.188145079E1,2.831606388E0,-5.532804012E0,-5.025825024E0
2.188391100E1,2.987139940E0,-5.791528225E0,-5.272584915E0
2.188637204E1,3.147459030E0,-6.136094570E0,-5.535795212E0
2.188883308E1,3.296113253E0,-6.442675114E0,-5.835196972E0
2.189129329E1,3.394218922E0,-6.828218460E0,-6.127121449E0
2.189375350E1,3.573680639E0,-7.134500027E0,-6.483951092E0
2.189621454E1,3.659822226E0,-7.536793232E0,-6.761518478E0
2.189867553E1,3.757927895E0,-7.939086437E0,-7.084848881E0
2.190113579E1,3.899403572E0,-8.367402077E0,-7.472784996E0
2.190359600E1,3.968795538E0,-8.870193481E0,-7.791030407E0
2.190605704E1,4.019044876E0,-9.382556915E0,-8.085646629E0
2.190851803E1,4.019044876E0,-9.964311600E0,-8.358428955E0
2.191097829E1,4.028615952E0,-1.048863888E1,-8.598010063E0
2.191343850E1,3.975973845E0,-1.108714390E1,-8.868398666E0
2.191589954E1,3.839582920E0,-1.167129135E1,-9.098408699E0
2.191836053E1,3.676572084E0,-1.229372501E1,-9.263513565E0
2.192082079E1,3.406183004E0,-1.286112213E1,-9.462118149E0
2.192328100E1,3.185744286E0,-1.341894913E1,-9.682557106E0
2.192574204E1,2.893819809E0,-1.391456318E1,-9.854840279E0
2.192820303E1,2.596810818E0,-1.435035515E1,-9.967302322E0
2.193066324E1,2.357528448E0,-1.467607880E1,-1.015394306E1
2.193312350E1,2.129911184E0,-1.490339661E1,-1.033609676E1
2.193558454E1,1.869093537E0,-1.501107407E1,-1.050837994E1
2.193804553E1,1.617847204E0,-1.500868130E1,-1.062323570E1
2.194050574E1,1.447657704E0,-1.489382553E1,-1.073360443E1
2.194296595E1,1.395015597E0,-1.463061523E1,-1.074796104E1
2.194542699E1,1.289731383E0,-1.438146210E1,-1.067109203E1
2.194788803E1,1.179661512E0,-1.409432316E1,-1.058495045E1
2.195034824E1,1.069591761E0,-1.385474205E1,-1.040070248E1
2.195280845E1,1.024128079E0,-1.356760311E1,-1.017817020E1
2.195526949E1,9.759725332E-1,-1.320598793E1,-9.955338478E0
2.195773048E1,9.520443082E-1,-1.289970684E1,-9.830911636E0
2.196019074E1,9.065806866E-1,-1.256441307E1,-9.723235130E0
2.196265095E1,8.395816684E-1,-1.222194004E1,-9.663414001E0
2.196511199E1,7.677969933E-1,-1.184626675E1,-9.608379364E0
2.196757298E1,7.031907439E-1,-1.147268772E1,-9.591330528E0
2.197003324E1,6.409773827E-1,-1.109432220E1,-9.562616348E0
2.197249345E1,6.290132403E-1,-1.071864891E1,-9.488439560E0
2.197495449E1,6.481558084E-1,-1.037378311E1,-9.399904251E0
2.197741548E1,7.055835724E-1,-9.997811317E0,-9.265906334E0
2.197987574E1,8.060821295E-1,-9.638887405E0,-9.000003815E0
2.198233595E1,9.520443082E-1,-9.317950249E0,-8.801400185E0
2.198479699E1,1.069591761E0,-9.035597801E0,-8.430212975E0
2.198725798E1,1.182054400E0,-8.729017258E0,-8.021040916E0
2.198971819E1,1.265803218E0,-8.539983749E0,-7.625925541E0
2.199217845E1,1.162911773E0,-8.508877754E0,-7.154240608E0
2.199463949E1,1.036092162E0,-8.544769287E0,-6.677769661E0
2.199710048E1,8.898309469E-1,-8.688339233E0,-6.163013935E0
2.199956069E1,7.582256794E-1,-9.004490852E0,-5.588437080E0
2.200202090E1,5.787639618E-1,-9.406484604E0,-5.016253471E0
2.200448194E1,4.037888348E-1,-9.949954987E0,-4.539782524E0
2.200694298E1,2.985046208E-1,-1.053888798E1,-4.094717979E0
2.200940319E1,2.626122832E-1,-1.111585712E1,-3.661317825E0
2.201186340E1,2.721835673E-1,-1.162582779E1,-3.345165968E0
2.201432444E1,2.578266263E-1,-1.201615715E1,-3.081955671E0
2.201678543E1,1.788634956E-1,-1.234427261E1,-2.871387243E0
2.201924569E1,-5.982056609E-4,-1.251655579E1,-2.674876690E0
2.202170590E1,-2.832503915E-1,-1.256919861E1,-2.655734062E0
2.202416694E1,-6.158527136E-1,-1.230808163E1,-2.713161707E0
2.202662793E1,-1.087537885E0,-1.193480110E1,-2.842374086E0
2.202908819E1,-1.552044630E0,-1.143679523E1,-3.050848961E0
2.203154840E1,-1.973480463E0,-1.102253723E1,-3.359523058E0
2.203400944E1,-2.322832584E0,-1.073539925E1,-3.847957850E0
2.203647043E1,-2.603091955E0,-1.067318535E1,-4.436891556E0
2.203893069E1,-2.794517756E0,-1.078804111E1,-4.954040051E0
2.204139090E1,-2.897409201E0,-1.098664474E1,-5.495117188E0
2.204385194E1,-2.878266573E0,-1.127886868E1,-6.076872349E0
2.204631293E1,-2.828017235E0,-1.156840038E1,-6.641877651E0
2.204877319E1,-2.703590393E0,-1.180319595E1,-7.235596657E0
2.205123340E1,-2.576770782E0,-1.209751320E1,-7.776673794E0
2.205369439E1,-2.538485765E0,-1.241845036E1,-8.214859009E0
2.205615543E1,-2.579163790E0,-1.268644619E1,-8.497511864E0
2.205861564E1,-2.732304335E0,-1.304806232E1,-8.665008545E0
2.206107584E1,-2.863909483E0,-1.337109280E1,-8.825327873E0
2.206353689E1,-3.062813044E0,-1.367528057E1,-8.923434258E0
2.206599793E1,-3.270988464E0,-1.404168129E1,-8.988039970E0
2.206845814E1,-3.294916868E0,-1.431207085E1,-9.179764748E0
2.207091834E1,-3.266202927E0,-1.450110340E1,-9.545866966E0
2.207337939E1,-3.239881754E0,-1.474307728E1,-1.002473068E1
2.207584043E1,-3.156133175E0,-1.494646740E1,-1.070459080E1
2.207830064E1,-3.153740168E0,-1.513819218E1,-1.140150070E1
2.208076084E1,-3.287738323E0,-1.542054558E1,-1.206700420E1
2.208322189E1,-3.172882795E0,-1.557607937E1,-1.274686527E1
2.208568288E1,-3.060420275E0,-1.573191166E1,-1.347458267E1
2.208814314E1,-2.746661186E0,-1.571755505E1,-1.411884975E1
2.209060334E1,-2.332403898E0,-1.582762432E1,-1.450648689E1
2.209306439E1,-1.755434513E0,-1.583480263E1,-1.456391525E1
2.209552538E1,-7.357929349E-1,-1.560239983E1,-1.389841080E1
2.209798564E1,5.333003402E-1,-1.505175209E1,-1.252433300E1
2.210044584E1,1.842772484E0,-1.438146210E1,-1.040788078E1
2.210290689E1,3.296113253E0,-1.333998585E1,-7.539783955E0
2.210536788E1,4.634299278E0,-1.176251793E1,-4.317250252E0
2.210782808E1,5.462514877E0,-1.035464096E1,-1.252941728E0
2.211028834E1,5.907878876E0,-8.999705315E0,1.957628012E0
2.211274939E1,5.948556900E0,-7.529614449E0,5.412265778E0
2.211521038E1,5.544169903E0,-6.028417587E0,8.405088425E0
2.211767058E1,4.813760757E0,-4.561018944E0,1.051884842E1
2.212013079E1,4.033401489E0,-3.179463148E0,1.158185959E1
2.212259183E1,3.087638617E0,-2.037488461E0,1.173769283E1
2.212505288E1,2.046162367E0,-1.120738268E0,1.151007557E1
2.212751308E1,1.122233868E0,-4.716851711E-1,1.122772217E1
2.212997329E1,5.835496187E-1,7.896314561E-2,1.102163982E1
2.213243433E1,4.325026870E-1,4.666004181E-1,1.084457111E1
2.213489532E1,3.631108403E-1,5.312066078E-1,1.070339489E1
2.213735558E1,3.080759048E-1,3.134597540E-1,1.061246777E1
2.213981579E1,1.525424421E-1,-8.404789865E-2,1.070818043E1
2.214227683E1,-1.301097274E-1,-5.748756528E-1,1.106949711E1
2.214473782E1,-3.909274042E-1,-1.111167073E0,1.112213898E1
2.214719808E1,-6.927221417E-1,-1.664208174E0,1.074407291E1
2.214965829E1,-1.185643673E0,-2.224427700E0,1.007378292E1
2.215211933E1,-1.712363720E0,-2.880360365E0,9.020342827E0
2.215458032E1,-2.260619164E0,-3.598506212E0,7.492825031E0
2.215704058E1,-2.782553673E0,-4.290330887E0,5.596812248E0
2.215950079E1,-3.306880951E0,-4.977370262E0,3.283849955E0
2.216196183E1,-3.910171270E0,-5.779563904E0,7.965108156E-1
2.216442282E1,-4.458426952E0,-6.614958286E0,-1.434796333E0
2.216688308E1,-5.044967651E0,-7.529614449E0,-2.914458036E0
2.216934329E1,-5.588437080E0,-8.573483467E0,-3.505784273E0
2.217180433E1,-5.844768524E0,-9.643673897E0,-3.596711636E0
2.217426532E1,-5.861518383E0,-1.060828018E1,-3.455534935E0
2.217672553E1,-5.655436516E0,-1.146790123E1,-3.187239647E0
2.217918574E1,-5.375475883E0,-1.222433281E1,-2.696412086E0
2.218164678E1,-4.836791992E0,-1.277976704E1,-2.155334949E0
2.218410782E1,-4.128217220E0,-1.322752380E1,-1.360618830E0
2.218656803E1,-3.448057413E0,-1.357238960E1,-6.400800347E-1
2.218902824E1,-2.619841576E0,-1.376860046E1,8.554340899E-2
2.219148928E1,-1.690828323E0,-1.385234928E1,7.773682475E-1
2.219395032E1,-7.429714203E-1,-1.388106346E1,1.521835208E0
2.219641053E1,1.453639716E-1,-1.391456318E1,2.129911184E0
2.219887074E1,9.975079298E-1,-1.386192036E1,2.575275421E0
2.220133178E1,1.809273005E0,-1.382124233E1,2.867498875E0
2.220379277E1,2.462812662E0,-1.379731464E1,3.078067303E0
2.220625303E1,2.680559635E0,-1.388106346E1,3.159423113E0
2.220871324E1,2.601596355E0,-1.390977669E1,3.046960592E0
2.221117428E1,2.515454769E0,-1.384756374E1,2.862713099E0
2.221363527E1,2.517847538E0,-1.369442272E1,2.649452925E0
2.221609553E1,2.376671076E0,-1.347428322E1,2.273779631E0
2.221855574E1,2.082054853E0,-1.318206024E1,1.811665893E0
2.222101678E1,1.849951029E0,-1.279890919E1,1.284945726E0
2.222347777E1,1.663310885E0,-1.235384464E1,7.797610760E-1
2.222593803E1,1.359123230E0,-1.195633698E1,3.942175210E-1
2.222839824E1,1.095912814E0,-1.149661541E1,1.136590727E-2
2.223085928E1,9.209375978E-1,-1.106560802E1,-2.473580390E-1
2.223332027E1,8.012964725E-1,-1.060349464E1,-3.909274042E-1
2.223578053E1,6.266204119E-1,-1.023260689E1,-4.914259613E-1
2.223824074E1,4.663013220E-1,-9.882955551E0,-4.363910258E-1
2.224070173E1,3.439682424E-1,-9.524032593E0,-2.712862790E-1
2.224316277E1,2.291127741E-1,-9.219844818E0,-8.703892678E-2
2.224562298E1,8.554340899E-2,-8.994919777E0,1.453639716E-1
2.224808319E1,-7.776673418E-3,-8.788837433E0,3.918247223E-1
2.225054423E1,-1.085743308E-1,-8.616554260E0,6.505486369E-1
2.225300527E1,-2.282154560E-1,-8.537590981E0,9.472586513E-1
2.225546548E1,-3.047857881E-1,-8.465806961E0,1.196411371E0
2.225792569E1,-3.191427290E-1,-8.429914474E0,1.366301775E0
2.226038673E1,-3.693920076E-1,-8.410771370E0,1.495514154E0
2.226284772E1,-3.813561201E-1,-8.444271088E0,1.586441398E0
2.226530798E1,-4.339981973E-1,-8.614161491E0,1.624726534E0
2.226776819E1,-4.938187599E-1,-8.855836868E0,1.644168258E0
2.227022923E1,-5.584250093E-1,-9.121739388E0,1.600798368E0
2.227269022E1,-5.608177781E-1,-9.361021042E0,1.519442320E0
2.227515048E1,-5.488536954E-1,-9.538389206E0,1.418943882E0
2.227761069E1,-4.746761918E-1,-9.717850685E0,1.256231904E0
2.228007173E1,-4.172484577E-1,-9.902098656E0,1.129412293E0
2.228253272E1,-3.526422381E-1,-1.008903790E1,9.735797048E-1
2.228499298E1,-4.052843451E-1,-1.024217796E1,8.491529226E-1
2.228745319E1,-3.646063507E-1,-1.035224819E1,8.012964725E-1
2.228991423E1,-3.263211846E-1,-1.043599701E1,6.888338327E-1
2.229237522E1,-2.641077936E-1,-1.053888798E1,6.385845542E-1
2.229483548E1,-1.660020649E-1,-1.059870911E1,6.170491576E-1
2.229729569E1,-5.084748194E-2,-1.064447117E1,5.165506005E-1
2.229975668E1,5.204389244E-2,-1.065165043E1,4.205385745E-1
2.230221772E1,2.171486616E-1,-1.066600704E1,3.535395563E-1
2.230467793E1,3.320041299E-1,-1.065643597E1,2.721835673E-1
2.230713814E1,4.878367186E-1,-1.059870911E1,1.597209126E-1
2.230959918E1,5.859424472E-1,-1.051017475E1,6.400800496E-2
2.231206022E1,6.864410043E-1,-1.046710396E1,-3.649054468E-2
2.231452043E1,7.630113363E-1,-1.038096237E1,-1.133599728E-1
2.231698064E1,8.826524615E-1,-1.034506989E1,-1.971087605E-1
2.231944168E1,9.783653617E-1,-1.027328491E1,-3.191427290E-1
2.232190267E1,1.069591761E0,-1.022303581E1,-3.358924687E-1
2.232436293E1,1.124626637E0,-1.012014389E1,-3.693920076E-1
2.232682314E1,1.201196909E0,-1.001456070E1,-3.095714152E-1
2.232928418E1,1.258624673E0,-9.937990189E0,-3.765704632E-1
2.233174517E1,1.323230863E0,-9.849455833E0,-3.598206937E-1
2.233420543E1,1.378265858E0,-9.772886276E0,-2.688934505E-1
2.233666564E1,1.495514154E0,-9.732208252E0,-2.545365095E-1
2.233912668E1,1.636989832E0,-9.612566948E0,-2.425723970E-1
2.234158767E1,1.694417477E0,-9.533603668E0,-1.899302900E-1
2.234404793E1,1.730309844E0,-9.463912964E0,-3.649054468E-2
2.234650814E1,1.742274046E0,-9.384949684E0,9.511470050E-2
2.234896918E1,1.787737608E0,-9.317950249E0,1.286142170E-1
2.235143017E1,1.778166294E0,-9.272486687E0,1.884347796E-1
2.235389043E1,1.723131418E0,-9.155238152E0,2.961117923E-1
2.235635064E1,1.684846282E0,-9.121739388E0,3.942175210E-1
2.235881168E1,1.648953915E0,-9.054739952E0,4.827519655E-1
2.236127267E1,1.569691658E0,-8.954241753E0,6.098706722E-1
2.236373293E1,1.536192179E0,-8.865407944E0,6.146563292E-1
2.236619314E1,1.428515077E0,-8.812766075E0,5.715855360E-1
