"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.671806117E1,6.536170840E-1,7.694964409E0,1.790862918E0
1.672004482E1,5.458779931E-1,8.058882713E0,1.716642618E0
1.672205898E1,4.094084799E-1,8.403648376E0,1.587355733E0
1.672404262E1,2.777273953E-1,8.757989883E0,1.412579060E0
1.672602626E1,1.628057212E-1,9.112331390E0,1.218648672E0
1.672800990E1,7.422025502E-2,9.457097054E0,9.983820915E-1
1.672999355E1,4.788403399E-3,9.787496567E0,7.541735172E-1
1.673200771E1,-5.267243832E-2,1.008916569E1,5.003881454E-1
1.673399135E1,-8.379705995E-2,1.036689377E1,2.609679997E-1
1.673597499E1,-1.221042871E-1,1.062546730E1,4.070143029E-2
1.673798915E1,-1.340752989E-1,1.087925243E1,-1.604115069E-1
1.673997279E1,-1.388636976E-1,1.110909557E1,-3.567360640E-1
1.674195644E1,-1.412578970E-1,1.128626728E1,-5.482721925E-1
1.674394008E1,-1.412578970E-1,1.141555405E1,-7.015010715E-1
1.674592372E1,-1.077390760E-1,1.153765774E1,-8.068459630E-1
1.674793788E1,-5.746084079E-2,1.165976238E1,-8.978256583E-1
1.674992152E1,-2.154781483E-2,1.173398209E1,-9.265560508E-1
1.675190517E1,7.422025502E-2,1.188481712E1,-9.481038451E-1
1.675391933E1,1.867477298E-1,1.202607536E1,-9.481038451E-1
1.675593349E1,3.064578176E-1,1.216972733E1,-9.457096457E-1
1.675791713E1,4.022258818E-1,1.231816769E1,-9.624691010E-1
1.675993129E1,4.812345505E-1,1.245463753E1,-1.005564690E0
1.676191493E1,5.674257874E-1,1.258871269E1,-1.034295082E0
1.676392909E1,6.631938815E-1,1.271799946E1,-1.058237195E0
1.676591274E1,7.829039693E-1,1.284249783E1,-1.089361787E0
1.676789638E1,8.834604025E-1,1.294066048E1,-1.118092179E0
1.676988002E1,9.409212470E-1,1.300051498E1,-1.134851575E0
1.677189418E1,9.576807022E-1,1.300769806E1,-1.132457376E0
1.677387782E1,9.504981041E-1,1.295981407E1,-1.113303781E0
1.677586147E1,9.552865028E-1,1.290474701E1,-1.084573388E0
1.677787563E1,9.576807022E-1,1.282095051E1,-1.041477680E0
1.677985927E1,9.145850539E-1,1.268687439E1,-9.528923035E-1
1.678187343E1,8.547300100E-1,1.251449203E1,-8.020575643E-1
1.678385707E1,7.781155705E-1,1.229422569E1,-6.009446383E-1
1.678584071E1,6.751648784E-1,1.203565216E1,-3.782838583E-1
1.678782436E1,5.554547906E-1,1.174834728E1,-1.436520964E-1
1.678980800E1,4.141969085E-1,1.144667816E1,9.097966552E-2
1.679182216E1,2.585737705E-1,1.114500904E1,3.303998411E-1
1.679383632E1,1.197100878E-1,1.086249352E1,5.482721925E-1
1.679581996E1,-1.197100803E-2,1.060152531E1,7.230489254E-1
1.679783412E1,-1.316810995E-1,1.035731697E1,8.523358107E-1
1.679981776E1,-2.394201756E-1,1.012986755E1,9.528923035E-1
1.680183193E1,-3.423708379E-1,9.931148529E0,1.017535686E0
1.680381557E1,-4.237737060E-1,9.763554573E0,1.034295082E0
1.680579921E1,-4.788403511E-1,9.612719536E0,9.935936928E-1
1.680778285E1,-5.219359994E-1,9.476250648E0,9.097966552E-1
1.680976650E1,-5.578489900E-1,9.346963882E0,7.972691655E-1
1.681178066E1,-5.889736414E-1,9.232041359E0,6.823474765E-1
1.681376430E1,-6.177040339E-1,9.129091263E0,5.770025849E-1
1.681574794E1,-6.536170840E-1,9.028534889E0,4.884171486E-1
1.681776210E1,-6.943184733E-1,8.956708908E0,3.998316824E-1
1.681974574E1,-7.182605267E-1,8.899248123E0,3.208230138E-1
1.682172939E1,-7.182605267E-1,8.834604263E0,2.537853718E-1
1.682371303E1,-7.254431248E-1,8.772355080E0,1.939303428E-1
1.682572719E1,-7.350199223E-1,8.707711220E0,1.340752989E-1
1.682774135E1,-7.278373241E-1,8.638279915E0,7.182604820E-2
1.682972499E1,-7.254431248E-1,8.571242332E0,2.394201700E-3
1.683170863E1,-7.374141216E-1,8.506598473E0,-5.746084079E-2
1.683372279E1,-7.469909191E-1,8.461109161E0,-1.197100878E-1
1.683573695E1,-7.302315235E-1,8.418013573E0,-1.819593310E-1
1.683772060E1,-6.823474765E-1,8.389283180E0,-2.513911724E-1
1.683970424E1,-6.033388376E-1,8.362946510E0,-3.232172430E-1
1.684168788E1,-5.219359994E-1,8.358158112E0,-3.782838583E-1
1.684370204E1,-4.405331016E-1,8.370129585E0,-4.237737060E-1
1.684568568E1,-3.615244627E-1,8.396465302E0,-4.620809257E-1
1.684766933E1,-2.896983922E-1,8.427590370E0,-4.955997467E-1
1.684968349E1,-2.226607651E-1,8.468291283E0,-5.267243981E-1
1.685169765E1,-1.508347094E-1,8.528146744E0,-5.147533417E-1
1.685368129E1,-7.900865376E-2,8.599972725E0,-4.501099288E-1
1.685569545E1,-2.154781483E-2,8.669404030E0,-3.687070608E-1
1.685770961E1,3.591302410E-2,8.746018410E0,-2.849099934E-1
1.685969325E1,8.858546615E-2,8.815450668E0,-2.035071403E-1
1.686167690E1,1.340752989E-1,8.877699852E0,-1.292868853E-1
1.686366054E1,1.891419291E-1,8.939949036E0,-4.548983276E-2
1.686567470E1,2.633621991E-1,9.006986618E0,8.140286058E-2
1.686765834E1,3.040636182E-1,9.085995674E0,2.250549644E-1
1.686964198E1,3.112462163E-1,9.176975250E0,3.519476354E-1
1.687165614E1,3.088520169E-1,9.270348549E0,4.932055473E-1
1.687363979E1,3.112462163E-1,9.366117477E0,6.584054828E-1
1.687562343E1,3.088520169E-1,9.461885452E0,8.283938169E-1
1.687763759E1,2.753331959E-1,9.557653427E0,9.816226959E-1
1.687962123E1,2.394201756E-1,9.641449928E0,1.137245774E0
1.688163539E1,2.059013397E-1,9.722852707E0,1.290474772E0
1.688361903E1,1.795651317E-1,9.816226959E0,1.441309452E0
1.688560268E1,1.508347094E-1,9.909601212E0,1.575384736E0
1.688761684E1,1.149216816E-1,9.993397713E0,1.678335428E0
1.688963100E1,5.985504389E-2,1.006282997E1,1.745373011E0
1.689161464E1,-4.788403399E-3,1.013226128E1,1.771709204E0
1.689359828E1,-5.985504389E-2,1.019211674E1,1.771709204E0
1.689558193E1,-1.173158810E-1,1.023042393E1,1.757344007E0
1.689759608E1,-1.867477298E-1,1.023521233E1,1.721431017E0
1.689957973E1,-2.561795712E-1,1.022324085E1,1.656787634E0
1.690159389E1,-3.184288144E-1,1.021845245E1,1.553836942E0
1.690357753E1,-3.375824392E-1,1.021845245E1,1.493981838E0
1.690553066E1,-3.399766386E-1,1.020887566E1,1.347935557E0
1.690754482E1,-3.160346150E-1,1.018972206E1,1.170764685E0
1.690952846E1,-3.064578176E-1,1.016338634E1,9.959878922E-1
1.691151210E1,-3.064578176E-1,1.014183807E1,8.786720037E-1
1.691352626E1,-3.112462163E-1,1.010592556E1,8.355764151E-1
1.691550990E1,-3.088520169E-1,1.005564690E1,8.164227605E-1
1.691749355E1,-3.088520169E-1,9.998186111E0,7.996633649E-1
1.691950771E1,-2.801215947E-1,9.950302124E0,7.757213712E-1
1.692149135E1,-2.370259613E-1,9.909601212E0,7.661445141E-1
1.692350551E1,-2.394201756E-1,9.873687744E0,7.637503147E-1
1.692548915E1,-2.729389966E-1,9.828198433E0,7.757213712E-1
1.692747279E1,-3.064578176E-1,9.787496567E0,8.188169599E-1
1.692948695E1,-3.232172430E-1,9.751583099E0,8.930372596E-1
1.693147060E1,-3.303998411E-1,9.715670586E0,1.005564690E0
1.693348476E1,-3.471592367E-1,9.694122314E0,1.142034173E0
1.693546840E1,-3.687070608E-1,9.679757118E0,1.283292055E0
1.693745204E1,-3.974374831E-1,9.672574997E0,1.405396342E0
1.693946620E1,-4.357447028E-1,9.662998199E0,1.498770237E0
1.694144984E1,-4.740519226E-1,9.653421402E0,1.561019540E0
1.694346401E1,-5.051765442E-1,9.636661530E0,1.580173135E0
1.694544765E1,-5.267243981E-1,9.607931137E0,1.570596337E0
1.694743129E1,-5.506663918E-1,9.569623947E0,1.525106430E0
1.694941493E1,-5.674257874E-1,9.533711433E0,1.446097851E0
1.695142909E1,-5.698199868E-1,9.502586365E0,1.347935557E0
1.695344325E1,-5.434837937E-1,9.457097054E0,1.254561663E0
1.695542690E1,-5.171475410E-1,9.414001465E0,1.165976286E0
1.695744106E1,-5.051765442E-1,9.366117477E0,1.067813993E0
1.695942470E1,-4.620809257E-1,9.313444138E0,9.840168953E-1
1.696143886E1,-4.046200812E-1,9.272743225E0,9.193734527E-1
1.696342250E1,-3.687070608E-1,9.241618156E0,8.547300100E-1
1.696540614E1,-3.399766386E-1,9.212887764E0,7.996633649E-1
1.696738979E1,-3.136404157E-1,9.186552048E0,7.422025204E-1
1.696937343E1,-3.136404157E-1,9.165003777E0,6.727706790E-1
1.697138759E1,-3.136404157E-1,9.136273384E0,6.129156351E-1
1.697337123E1,-2.968810201E-1,9.107542992E0,5.626373887E-1
1.697535487E1,-2.633621991E-1,9.090784073E0,5.219359994E-1
1.697736903E1,-2.513911724E-1,9.095572472E0,4.740519226E-1
1.697935268E1,-2.226607651E-1,9.081207275E0,4.285621047E-1
1.698136684E1,-2.059013397E-1,9.064447403E0,4.022258818E-1
1.698335048E1,-2.059013397E-1,9.054870605E0,3.854664862E-1
1.698530361E1,-1.987187415E-1,9.054870605E0,3.734954596E-1
1.698731776E1,-2.106897533E-1,9.054870605E0,3.663128614E-1
1.698930141E1,-2.561795712E-1,9.071630478E0,3.543418646E-1
1.699128505E1,-2.920926213E-1,9.088389397E0,3.591302633E-1
1.699329921E1,-2.968810201E-1,9.097966194E0,3.663128614E-1
1.699528285E1,-3.064578176E-1,9.112331390E0,3.639186621E-1
1.699726650E1,-3.303998411E-1,9.141061783E0,3.711012602E-1
1.699928066E1,-3.519476354E-1,9.174580574E0,4.118026793E-1
1.700126430E1,-3.878606856E-1,9.212887764E0,4.501099288E-1
1.700327846E1,-4.525041282E-1,9.239224434E0,4.764461517E-1
1.700523158E1,-4.908113480E-1,9.260771751E0,5.027823448E-1
1.700724574E1,-4.932055473E-1,9.296685219E0,5.386953950E-1
1.700922939E1,-5.027823448E-1,9.337387085E0,5.793967843E-1
1.701121303E1,-5.410895944E-1,9.385271072E0,6.153098345E-1
1.701322719E1,-5.889736414E-1,9.430760384E0,6.512228847E-1
1.701521083E1,-6.416460276E-1,9.469067574E0,6.943184733E-1
1.701719447E1,-6.775590777E-1,9.471462250E0,7.374141216E-1
1.701920863E1,-6.703764796E-1,9.466673851E0,7.948749661E-1
1.702119228E1,-6.584054828E-1,9.473855972E0,8.499416113E-1
1.702320644E1,-6.727706790E-1,9.502586365E0,8.834604025E-1
1.702519008E1,-6.991068721E-1,9.536105156E0,9.026140571E-1
1.702720424E1,-7.278373241E-1,9.562441826E0,9.074024558E-1
1.702918788E1,-7.374141216E-1,9.572018623E0,9.026140571E-1
1.703117152E1,-7.206547260E-1,9.572018623E0,8.882488012E-1
1.703315517E1,-7.206547260E-1,9.569623947E0,8.762778044E-1
1.703516933E1,-7.709329724E-1,9.576807022E0,8.643068075E-1
1.703715297E1,-8.475474119E-1,9.605537415E0,8.379706144E-1
1.703913661E1,-8.714894056E-1,9.612719536E0,7.948749661E-1
1.704112026E1,-8.499416113E-1,9.607931137E0,7.757213712E-1
1.704310390E1,-7.613561153E-1,9.581595421E0,7.422025204E-1
1.704511806E1,-6.991068721E-1,9.526528358E0,7.350199223E-1
1.704710170E1,-6.967126727E-1,9.490615845E0,7.469909191E-1
1.704908534E1,-7.254431248E-1,9.485827446E0,7.805097699E-1
1.705109950E1,-7.374141216E-1,9.471462250E0,8.140285611E-1
1.705308315E1,-7.493851185E-1,9.449913979E0,8.475474119E-1
1.705506679E1,-7.613561153E-1,9.435548782E0,8.810662031E-1
1.705708095E1,-7.829039693E-1,9.428366661E0,8.978256583E-1
1.705906459E1,-8.140285611E-1,9.402029991E0,8.858546019E-1
1.706107875E1,-8.283938169E-1,9.373299599E0,8.523358107E-1
1.706306239E1,-7.996633649E-1,9.339780807E0,8.116343617E-1
1.706501552E1,-7.565677166E-1,9.301473618E0,7.757213712E-1
1.706702968E1,-7.374141216E-1,9.275136948E0,7.206547260E-1
1.706901332E1,-7.517793179E-1,9.255983353E0,6.584054828E-1
1.707099696E1,-7.805097699E-1,9.227252960E0,5.937620401E-1
1.707301112E1,-7.948749661E-1,9.217676163E0,5.291185975E-1
1.707499477E1,-7.948749661E-1,9.208099365E0,4.740519226E-1
1.707697841E1,-7.757213712E-1,9.184157372E0,4.237737060E-1
1.707899257E1,-7.374141216E-1,9.160215378E0,3.854664862E-1
1.708097621E1,-7.086837292E-1,9.141061783E0,3.591302633E-1
1.708299037E1,-6.991068721E-1,9.124302864E0,3.375824392E-1
1.708494350E1,-6.799532771E-1,9.121908188E0,3.136404157E-1
1.708695766E1,-6.631938815E-1,9.121908188E0,2.896983922E-1
1.708894130E1,-6.248866320E-1,9.109937668E0,2.681505978E-1
1.709092494E1,-5.674257874E-1,9.107542992E0,2.394201756E-1
1.709293910E1,-5.458779931E-1,9.119514465E0,2.130839527E-1
1.709492274E1,-5.722141862E-1,9.148244858E0,1.843535304E-1
1.709690639E1,-5.865794420E-1,9.176975250E0,1.532289088E-1
1.709892055E1,-5.291185975E-1,9.184157372E0,1.292868853E-1
1.710090419E1,-4.572925270E-1,9.193734169E0,1.436520964E-1
1.710291835E1,-4.357447028E-1,9.205705643E0,1.604115069E-1
1.710490199E1,-4.237737060E-1,9.208099365E0,1.628057212E-1
1.710691615E1,-4.094084799E-1,9.215282440E0,1.580173075E-1
1.710889980E1,-4.141969085E-1,9.239224434E0,1.651999205E-1
1.711091396E1,-4.237737060E-1,9.248801231E0,1.891419291E-1
1.711289760E1,-4.118026793E-1,9.251194954E0,2.082955539E-1
1.711491176E1,-4.094084799E-1,9.255983353E0,2.298433632E-1
1.711689540E1,-4.022258818E-1,9.258378029E0,2.513911724E-1
1.711887904E1,-4.070142806E-1,9.260771751E0,2.729389966E-1
1.712086269E1,-4.261679053E-1,9.272743225E0,2.992752194E-1
1.712284633E1,-4.572925270E-1,9.287108421E0,2.968810201E-1
1.712486049E1,-4.812345505E-1,9.303867340E0,2.801215947E-1
1.712684413E1,-5.027823448E-1,9.313444138E0,2.681505978E-1
1.712882778E1,-5.339069963E-1,9.325415611E0,2.657563984E-1
1.713081142E1,-5.650315881E-1,9.346963882E0,2.849099934E-1
1.713279506E1,-5.793967843E-1,9.361329079E0,3.160346150E-1
1.713480922E1,-5.913678408E-1,9.361329079E0,3.375824392E-1
1.713679286E1,-6.200982332E-1,9.368511200E0,3.423708379E-1
1.713877651E1,-6.560112834E-1,9.385271072E0,3.303998411E-1
1.714076015E1,-6.967126727E-1,9.397241592E0,3.208230138E-1
1.714274379E1,-7.350199223E-1,9.414001465E0,3.136404157E-1
1.714475795E1,-7.589619160E-1,9.428366661E0,3.184288144E-1
1.714674159E1,-7.685387731E-1,9.445125580E0,3.232172430E-1
1.714872524E1,-7.876923680E-1,9.476250648E0,3.160346150E-1
1.715073940E1,-8.092401624E-1,9.493009567E0,3.160346150E-1
1.715272304E1,-8.283938169E-1,9.497797966E0,3.160346150E-1
1.715470668E1,-8.523358107E-1,9.504981041E0,3.040636182E-1
1.715672084E1,-8.930372596E-1,9.504981041E0,2.920926213E-1
1.715870448E1,-9.385270476E-1,9.516951561E0,2.657563984E-1
1.716071864E1,-9.648633003E-1,9.543288231E0,2.466027737E-1
1.716270229E1,-9.768342972E-1,9.560047150E0,2.250549644E-1
1.716468593E1,-9.696516991E-1,9.569623947E0,1.843535304E-1
1.716666957E1,-9.624691010E-1,9.574412346E0,1.628057212E-1
1.716865321E1,-9.552865028E-1,9.598354340E0,1.221042871E-1
1.717066737E1,-9.361328483E-1,9.617507935E0,7.661445439E-2
1.717265102E1,-9.169792533E-1,9.636661530E0,7.182605099E-3
1.717463466E1,-9.097966552E-1,9.658209801E0,-6.224924326E-2
1.717664882E1,-8.954314590E-1,9.686940193E0,-1.173158810E-1
1.717863246E1,-8.810662031E-1,9.722852707E0,-1.556231081E-1
1.718064662E1,-8.714894056E-1,9.749189377E0,-1.819593310E-1
1.718263026E1,-8.451532125E-1,9.758766174E0,-1.915361285E-1
1.718458339E1,-8.212111592E-1,9.775525093E0,-1.939303428E-1
1.718659755E1,-7.924807668E-1,9.794678688E0,-2.130839527E-1
1.718858119E1,-7.493851185E-1,9.823410034E0,-2.561795712E-1
1.719056484E1,-7.254431248E-1,9.859322548E0,-3.136404157E-1
1.719257900E1,-6.991068721E-1,9.878476143E0,-3.591302633E-1
1.719456264E1,-6.560112834E-1,9.883264542E0,-3.974374831E-1
1.719654628E1,-6.224924326E-1,9.900024414E0,-4.213795066E-1
1.719856044E1,-5.793967843E-1,9.907206535E0,-4.070142806E-1
1.720054408E1,-5.195417404E-1,9.897629738E0,-3.687070608E-1
1.720255824E1,-4.788403511E-1,9.888052940E0,-3.232172430E-1
1.720454189E1,-4.501099288E-1,9.883264542E0,-2.825157940E-1
1.720652553E1,-4.165911078E-1,9.890447617E0,-2.346317619E-1
1.720853969E1,-4.046200812E-1,9.904812813E0,-1.891419291E-1
1.721055385E1,-3.830722570E-1,9.919178009E0,-1.388636976E-1
1.721253749E1,-3.519476354E-1,9.931148529E0,-9.337386489E-2
1.721455165E1,-3.327940404E-1,9.959878922E0,-6.703764945E-2
1.721653529E1,-3.232172430E-1,9.995792389E0,-6.943184882E-2
1.721854945E1,-3.184288144E-1,1.003170490E1,-1.029506698E-1
1.722053310E1,-3.064578176E-1,1.007240677E1,-1.580173075E-1
1.722254726E1,-2.801215947E-1,1.011310768E1,-2.274491638E-1
1.722453090E1,-2.609679997E-1,1.017535686E1,-3.016694188E-1
1.722651454E1,-2.178723514E-1,1.023760605E1,-3.926490843E-1
1.722849818E1,-1.388636976E-1,1.029267311E1,-4.908113480E-1
1.723051234E1,-5.506663769E-2,1.035252857E1,-5.650315881E-1
1.723252651E1,1.675941236E-2,1.041956615E1,-6.081272364E-1
1.723451015E1,1.125274822E-1,1.048181534E1,-6.320692301E-1
1.723649379E1,2.250549644E-1,1.056082344E1,-6.344634295E-1
1.723847743E1,3.447650373E-1,1.066377449E1,-6.081272364E-1
1.724049159E1,4.836287498E-1,1.075954247E1,-5.506663918E-1
1.724247524E1,5.913678408E-1,1.086009884E1,-4.812345505E-1
1.724448940E1,6.823474765E-1,1.096544361E1,-3.974374831E-1
1.724650356E1,7.469909191E-1,1.108036518E1,-3.160346150E-1
1.724851772E1,7.781155705E-1,1.121683502E1,-2.418143749E-1
1.725050136E1,7.637503147E-1,1.135809326E1,-1.675941199E-1
1.725248500E1,7.493851185E-1,1.148019695E1,-1.053448766E-1
1.725446864E1,7.086837292E-1,1.159272480E1,-1.915361360E-2
1.725648280E1,6.105214357E-1,1.170764637E1,7.900865376E-2
1.725846645E1,4.692635238E-1,1.182017422E1,1.556231081E-1
1.726045009E1,3.112462163E-1,1.191115379E1,2.226607651E-1
1.726243373E1,1.388636976E-1,1.198776817E1,2.753331959E-1
1.726441737E1,-2.394201607E-2,1.205241108E1,3.375824392E-1
1.726640102E1,-1.675941199E-1,1.210747814E1,4.070142806E-1
1.726841518E1,-2.825157940E-1,1.215057373E1,4.908113480E-1
1.727039882E1,-3.663128614E-1,1.217930412E1,5.865794420E-1
1.727238246E1,-4.237737060E-1,1.218888092E1,6.799532771E-1
1.727439662E1,-4.620809257E-1,1.219606304E1,7.781155705E-1
1.727641078E1,-4.884171486E-1,1.219845772E1,8.834604025E-1
1.727839443E1,-5.027823448E-1,1.218169785E1,9.792284966E-1
1.728037807E1,-4.932055473E-1,1.216015053E1,1.072602391E0
1.728236171E1,-4.692635238E-1,1.213860226E1,1.168370485E0
1.728437587E1,-4.525041282E-1,1.212423706E1,1.254561663E0
1.728635951E1,-4.309563041E-1,1.210987186E1,1.328781962E0
1.728837367E1,-4.118026793E-1,1.207635307E1,1.414973259E0
1.729035732E1,-3.998316824E-1,1.202368069E1,1.496376038E0
1.729234096E1,-3.854664862E-1,1.197340298E1,1.568202138E0
1.729435512E1,-3.758896589E-1,1.191594219E1,1.649604917E0
1.729633876E1,-3.591302633E-1,1.185129833E1,1.747767210E0
1.729835292E1,-3.351882398E-1,1.177707863E1,1.838746905E0
1.730033656E1,-3.088520169E-1,1.171004009E1,1.924938202E0
1.730235072E1,-2.753331959E-1,1.164300251E1,2.015917778E0
1.730433437E1,-2.489969730E-1,1.157117653E1,2.099714994E0
1.730634853E1,-2.298433632E-1,1.149456215E1,2.178723574E0
1.730833217E1,-2.082955539E-1,1.142752457E1,2.240972757E0
1.731034633E1,-1.819593310E-1,1.136527538E1,2.286462545E0
1.731232997E1,-1.532289088E-1,1.133175659E1,2.336740971E0
1.731434413E1,-1.364694983E-1,1.131499767E1,2.398990154E0
1.731632778E1,-1.077390760E-1,1.129105568E1,2.454056740E0
1.731831142E1,-9.337386489E-2,1.128626728E1,2.477998734E0
1.732029506E1,-8.379705995E-2,1.127908421E1,2.513911724E0
1.732227870E1,-7.661445439E-2,1.127908421E1,2.509123325E0
1.732429286E1,-6.224924326E-2,1.129584408E1,2.451662540E0
1.732627651E1,-5.746084079E-2,1.133893967E1,2.358288765E0
1.732826015E1,-5.027823523E-2,1.140597725E1,2.233790159E0
1.733024379E1,-4.548983276E-2,1.148019695E1,2.087743998E0
1.733222743E1,-2.154781483E-2,1.157117653E1,1.941697598E0
1.733424159E1,3.351882473E-2,1.166215611E1,1.802833915E0
1.733622524E1,1.077390760E-1,1.175313568E1,1.663970232E0
1.733820888E1,1.939303428E-1,1.183453941E1,1.525106430E0
1.734019252E1,2.801215947E-1,1.190636539E1,1.371877551E0
1.734217616E1,3.734954596E-1,1.196621990E1,1.225831270E0
1.734419032E1,4.740519226E-1,1.199973869E1,1.094150186E0
1.734620448E1,5.650315881E-1,1.201889229E1,9.672574997E-1
1.734821864E1,6.416460276E-1,1.203804588E1,8.499416113E-1
1.735020229E1,7.302315235E-1,1.203565216E1,7.613561153E-1
1.735221645E1,8.116343617E-1,1.202368069E1,6.871358752E-1
1.735423061E1,8.810662031E-1,1.201649857E1,6.320692301E-1
1.735621425E1,9.457096457E-1,1.200692177E1,6.009446383E-1
1.735822841E1,1.005564690E0,1.198537350E1,5.722141862E-1
1.736021205E1,1.043871999E0,1.195903778E1,5.363011956E-1
1.736222621E1,1.072602391E0,1.192073059E1,5.027823448E-1
1.736417934E1,1.108515382E0,1.188481712E1,4.740519226E-1
1.736619350E1,1.122880578E0,1.184172153E1,4.477157295E-1
1.736817714E1,1.079784989E0,1.178426075E1,4.381389022E-1
1.737016078E1,1.000776291E0,1.174595356E1,4.548983276E-1
1.737217494E1,8.834604025E-1,1.173158836E1,4.955997467E-1
1.737415858E1,7.254431248E-1,1.172679996E1,5.578489900E-1
1.737614223E1,5.698199868E-1,1.173398209E1,6.033388376E-1
1.737812587E1,4.118026793E-1,1.174834728E1,6.248866320E-1
1.738014003E1,2.466027737E-1,1.176989555E1,6.272808313E-1
1.738212367E1,9.097966552E-2,1.179383755E1,6.272808313E-1
1.738410732E1,-4.309562966E-2,1.182017422E1,6.296750307E-1
1.738609096E1,-1.675941199E-1,1.184890461E1,6.320692301E-1
1.738810512E1,-2.777273953E-1,1.188960552E1,6.320692301E-1
1.739008876E1,-3.734954596E-1,1.192312431E1,6.177040339E-1
1.739210292E1,-4.908113480E-1,1.195185471E1,6.033388376E-1
1.739408656E1,-6.248866320E-1,1.199016190E1,5.889736414E-1
1.739607021E1,-7.517793179E-1,1.203325748E1,5.698199868E-1
1.739808437E1,-8.786720037E-1,1.208114147E1,5.554547906E-1
1.740006801E1,-1.027112484E0,1.212423706E1,5.698199868E-1
1.740208217E1,-1.204283476E0,1.215536213E1,6.200982332E-1
1.740406581E1,-1.381454349E0,1.219606304E1,6.775590777E-1
1.740604945E1,-1.551442742E0,1.224394703E1,7.254431248E-1
1.740806361E1,-1.711854219E0,1.227746677E1,7.781155705E-1
1.741007778E1,-1.855506301E0,1.229183197E1,8.236053586E-1
1.741206142E1,-1.994369984E0,1.229662037E1,8.786720037E-1
1.741407558E1,-2.121262789E0,1.229901409E1,9.504981041E-1
1.741608974E1,-2.217030764E0,1.228704357E1,1.022324085E0
1.741807338E1,-2.327163935E0,1.224394703E1,1.120486379E0
1.742005702E1,-2.415749550E0,1.217212105E1,1.254561663E0
1.742204066E1,-2.468421936E0,1.207395935E1,1.393425345E0
1.742405483E1,-2.456450939E0,1.194467258E1,1.513135433E0
1.742603847E1,-2.410961151E0,1.178904915E1,1.608903527E0
1.742802211E1,-2.434903145E0,1.164300251E1,1.685518026E0
1.743003627E1,-2.518700123E0,1.151611042E1,1.745373011E0
1.743201991E1,-2.554613113E0,1.138442898E1,1.776497602E0
1.743400356E1,-2.501940727E0,1.123120022E1,1.802833915E0
1.743601772E1,-2.432508945E0,1.105881786E1,1.819593310E0
1.743800136E1,-2.406172752E0,1.089840603E1,1.826775908E0
1.744001552E1,-2.427720547E0,1.076193619E1,1.821987510E0
1.744199916E1,-2.463633537E0,1.063025570E1,1.812410712E0
1.744395229E1,-2.470816135E0,1.050815105E1,1.793257117E0
1.744596645E1,-2.461239338E0,1.040759468E1,1.754949808E0
1.744795009E1,-2.449268341E0,1.035013390E1,1.699883223E0
1.744993373E1,-2.442085743E0,1.032140350E1,1.618480325E0
1.745194789E1,-2.454056740E0,1.029746151E1,1.529894829E0
1.745393153E1,-2.485181332E0,1.029506683E1,1.434126854E0
1.745594569E1,-2.518700123E0,1.031182671E1,1.331176162E0
1.745789882E1,-2.545036316E0,1.032619190E1,1.280897856E0
1.745991298E1,-2.607285738E0,1.036928749E1,1.170764685E0
1.746189662E1,-2.686294317E0,1.042674828E1,1.067813993E0
1.746388026E1,-2.767697096E0,1.047702694E1,9.888052940E-1
1.746586391E1,-2.839523315E0,1.052251625E1,9.361328483E-1
1.746787807E1,-2.906560898E0,1.056800652E1,8.930372596E-1
1.746986171E1,-2.980781078E0,1.062067890E1,8.667010069E-1
1.747184535E1,-3.062183857E0,1.068771648E1,8.427590132E-1
1.747385951E1,-3.138798475E0,1.075235939E1,8.020575643E-1
1.747587367E1,-3.217807055E0,1.080024433E1,7.541735172E-1
1.747785732E1,-3.289633036E0,1.084094524E1,7.158663273E-1
1.747984096E1,-3.349488258E0,1.086488724E1,6.679822803E-1
1.748182460E1,-3.409343243E0,1.088404083E1,6.224924326E-1
1.748383876E1,-3.466804028E0,1.089361763E1,5.865794420E-1
1.748582240E1,-3.521870613E0,1.090558910E1,5.626373887E-1
1.748783656E1,-3.564966440E0,1.090798283E1,5.506663918E-1
1.748982021E1,-3.586514235E0,1.091037750E1,5.530605912E-1
1.749180385E1,-3.591302633E0,1.091277122E1,5.698199868E-1
1.749381801E1,-3.603273630E0,1.090080070E1,6.129156351E-1
1.749583217E1,-3.622427225E0,1.087925243E1,6.823474765E-1
1.749781581E1,-3.655946016E0,1.083855152E1,7.541735172E-1
1.749979945E1,-3.677493811E0,1.078587818E1,8.259995580E-1
1.750178310E1,-3.670311213E0,1.071644688E1,8.571242094E-1
1.750379726E1,-3.655946016E0,1.061589050E1,6.464344859E-1
1.750581142E1,-3.708618402E0,1.045547867E1,-2.011129409E-1
1.750779506E1,-3.768473387E0,1.027112484E1,-6.512228847E-1
1.750980922E1,-3.600879431E0,1.018253994E1,3.495534360E-1
1.751179286E1,-3.368641853E0,1.016338634E1,1.532289028E0
1.751377651E1,-3.229778051E0,1.016578007E1,2.142810583E0
1.751579066E1,-3.148375273E0,1.017056847E1,2.403778553E0
1.751774379E1,-3.033453465E0,1.015141487E1,2.631227732E0
1.751975795E1,-2.863465309E0,1.008916569E1,2.837129116E0
