"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.242884608E1,2.599245310E-1,1.492968082E0,2.237055451E-2
2.243086024E1,2.466087192E-1,1.453553319E0,5.006742850E-2
2.243284389E1,2.316950262E-1,1.419997573E0,7.936219871E-2
2.243482753E1,2.146507949E-1,1.389104843E0,1.075917110E-1
2.243684169E1,1.986718178E-1,1.359810114E0,1.390170157E-1
2.243882533E1,1.864212751E-1,1.333711147E0,1.688444167E-1
2.244080898E1,1.699096859E-1,1.307079434E0,1.970739216E-1
2.244282314E1,1.533980817E-1,1.285241604E0,2.231729031E-1
2.244477626E1,1.406149119E-1,1.274588943E0,2.444781959E-1
2.244679042E1,1.246359423E-1,1.269262552E0,2.663161159E-1
2.244877406E1,1.097222418E-1,1.266066790E0,2.902845740E-1
2.245075771E1,9.161274135E-2,1.268197298E0,3.094593287E-1
2.245277187E1,8.042746782E-2,1.271925807E0,3.275688291E-1
2.245475551E1,6.657902896E-2,1.274056315E0,3.451456726E-1
2.245673915E1,5.486112088E-2,1.274056315E0,3.563309610E-1
2.245875331E1,4.687163606E-2,1.280980468E0,3.744404614E-1
2.246073695E1,3.568635881E-2,1.287372112E0,3.872236311E-1
2.246275111E1,3.355583176E-2,1.297492146E0,4.048005044E-1
2.246470424E1,2.929477207E-2,1.311340570E0,4.133225977E-1
2.246668788E1,2.876213938E-2,1.323591113E0,4.255731404E-1
2.246870204E1,2.609897964E-2,1.337972164E0,4.335626364E-1
2.247068569E1,2.609897964E-2,1.350222707E0,4.426173866E-1
2.247269984E1,2.769687586E-2,1.366734266E0,4.490089715E-1
2.247468349E1,2.929477207E-2,1.377386928E0,4.548679292E-1
2.247666713E1,3.089267015E-2,1.386441708E0,4.612595141E-1
2.247868129E1,3.355583176E-2,1.393365860E0,4.639226794E-1
2.248066493E1,3.781688958E-2,1.400290132E0,4.644553065E-1
2.248267909E1,4.633900523E-2,1.401888013E0,4.676510990E-1
2.248463222E1,5.486112088E-2,1.407214403E0,4.639226794E-1
2.248661586E1,7.030745596E-2,1.408279657E0,4.665858448E-1
2.248863002E1,8.468852192E-2,1.409344912E0,4.628573954E-1
2.249064418E1,9.906959534E-2,1.409344912E0,4.644553065E-1
2.249262782E1,1.182443574E-1,1.407747030E0,4.607268870E-1
2.249464198E1,1.379517466E-1,1.397626996E0,4.617921412E-1
2.249665614E1,1.560612470E-1,1.387506962E0,4.543353021E-1
2.249863979E1,1.747033745E-1,1.374723792E0,4.490089715E-1
2.250065395E1,1.938781291E-1,1.363538504E0,4.442152679E-1
2.250266811E1,2.082591951E-1,1.350755334E0,4.372910559E-1
2.250462123E1,2.290318608E-1,1.333711147E0,4.298342168E-1
2.250663539E1,2.439455539E-1,1.315068960E0,4.223773479E-1
2.250861903E1,2.620550692E-1,1.290035248E0,4.095941782E-1
2.251060268E1,2.790992856E-1,1.259675264E0,3.994741738E-1
2.251258632E1,2.993393242E-1,1.228782535E0,3.893541694E-1
2.251456996E1,3.147856593E-1,1.192563534E0,3.776362538E-1
2.251658412E1,3.323625028E-1,1.159007788E0,3.675162494E-1
2.251856776E1,3.478088379E-1,1.120125532E0,3.552657068E-1
2.252058193E1,3.675162494E-1,1.087635040E0,3.478088379E-1
2.252259608E1,3.882888854E-1,1.056742311E0,3.403519988E-1
2.252457973E1,4.021373391E-1,1.019990683E0,3.312972486E-1
2.252659389E1,4.218447208E-1,9.779127836E-1,3.195793331E-1
2.252857753E1,4.410194755E-1,9.400959015E-1,3.057309091E-1
2.253056117E1,4.596616030E-1,9.001484513E-1,2.918824553E-1
2.253257533E1,4.772384763E-1,8.554073572E-1,2.769687474E-1
2.253455898E1,4.932174385E-1,8.149272799E-1,2.647182047E-1
2.253654262E1,5.091964006E-1,7.819041014E-1,2.482066154E-1
2.253855678E1,5.273059011E-1,7.419567108E-1,2.295644879E-1
2.254054042E1,5.406216979E-1,6.988134980E-1,2.135855258E-1
2.254255458E1,5.550028086E-1,6.599313021E-1,1.965412945E-1
2.254450771E1,5.709817410E-1,6.157228351E-1,1.778991669E-1
2.254649135E1,5.773733258E-1,5.933523178E-1,1.709749401E-1
2.254850551E1,5.842975378E-1,5.438175201E-1,1.523328125E-1
2.255048915E1,5.912217498E-1,4.942827225E-1,1.374191195E-1
2.255250331E1,6.013417840E-1,4.447479248E-1,1.203748807E-1
2.255451747E1,5.986786485E-1,3.962783813E-1,1.065264493E-1
2.255650111E1,5.992112756E-1,3.403519988E-1,9.427590668E-2
2.255851528E1,5.912217498E-1,2.902845740E-1,8.415589482E-2
2.256049892E1,5.789712071E-1,2.412824035E-1,7.510114461E-2
2.256254360E1,5.672533512E-1,1.954760253E-1,6.924218684E-2
2.256449672E1,5.518069863E-1,1.533980817E-1,6.444849819E-2
2.256651088E1,5.294364095E-1,1.171790883E-1,6.285060197E-2
2.256849452E1,5.075985193E-1,8.841694891E-2,5.592638254E-2
2.257047816E1,4.830974340E-1,6.711166352E-2,5.645901710E-2
2.257246181E1,4.564658105E-1,4.900216311E-2,5.432848632E-2
2.257447597E1,4.277036786E-1,3.675162420E-2,5.379585549E-2
2.257645961E1,3.941478431E-1,2.503371425E-2,5.592638254E-2
2.257847377E1,3.659183383E-1,1.544633508E-2,6.072007492E-2
2.258045741E1,3.265035450E-1,1.544633508E-2,6.604639441E-2
2.258247157E1,2.924150825E-1,1.438106969E-2,7.350324839E-2
2.258442470E1,2.567287385E-1,1.704423130E-2,8.362326026E-2
2.258640834E1,2.151834220E-1,2.450108156E-2,8.948221803E-2
2.258842250E1,1.704423130E-1,3.462109342E-2,1.017327532E-1
2.259040614E1,1.262338310E-1,5.219795927E-2,1.123853996E-1
2.259238979E1,8.149272949E-2,6.870955974E-2,1.225054115E-1
2.259440395E1,3.089267015E-2,8.841694891E-2,1.235706806E-1
2.259638759E1,-2.130528912E-2,1.070590764E-1,1.225054115E-1
2.259840175E1,-7.137271762E-2,1.246359423E-1,1.118527651E-1
2.260041591E1,-1.182443574E-1,1.384843737E-1,9.640643001E-2
2.260243007E1,-1.587243974E-1,1.496696621E-1,7.669904083E-2
2.260441371E1,-1.938781291E-1,1.635181010E-1,5.379585549E-2
2.260639736E1,-2.215750068E-1,1.800296903E-1,3.355583176E-2
2.260838100E1,-2.396845073E-1,1.981391907E-1,9.054748341E-3
2.261036464E1,-2.482066154E-1,2.162486911E-1,-1.438106969E-2
2.261234828E1,-2.540655732E-1,2.380866110E-1,-4.048004746E-2
2.261433193E1,-2.556634545E-1,2.620550692E-1,-6.817692518E-2
2.261634608E1,-2.455434501E-1,2.865561247E-1,-9.480853379E-2
2.261832973E1,-2.370213419E-1,3.089267015E-1,-1.193096191E-1
2.262031337E1,-2.221076339E-1,3.323625028E-1,-1.438107044E-1
2.262232753E1,-2.034655064E-1,3.589941263E-1,-1.656486243E-1
2.262431117E1,-1.858886480E-1,3.765709996E-1,-1.896170676E-1
2.262625789E1,-1.624528319E-1,3.930825889E-1,-2.157160491E-1
2.262827205E1,-1.411475390E-1,4.085289240E-1,-2.375539690E-1
2.263025569E1,-1.166464612E-1,4.143878818E-1,-2.599245310E-1
2.263223933E1,-9.427590668E-2,4.218447208E-1,-2.881540358E-1
2.263425349E1,-7.350324839E-2,4.239752591E-1,-3.153182864E-1
2.263623713E1,-5.006742850E-2,4.191815555E-1,-3.408846259E-1
2.263825129E1,-2.769687586E-2,4.063983858E-1,-3.680488765E-1
2.264026545E1,-5.858954508E-3,3.909520507E-1,-3.914846778E-1
2.264231013E1,1.757686399E-2,3.696467578E-1,-4.138552547E-1
2.264426326E1,4.048004746E-2,3.526025414E-1,-4.378236830E-1
2.264624690E1,6.338323653E-2,3.296993375E-1,-4.554005563E-1
2.264826106E1,8.575379103E-2,3.078614175E-1,-4.745753109E-1
2.265027522E1,1.097222418E-1,2.924150825E-1,-4.905542731E-1
2.265225886E1,1.336906850E-1,2.785666585E-1,-5.075985193E-1
2.265427302E1,1.592570394E-1,2.716424465E-1,-5.246427655E-1
2.265625666E1,1.869539171E-1,2.727077007E-1,-5.379585624E-1
2.265824031E1,2.151834220E-1,2.759034932E-1,-5.555354357E-1
2.266025447E1,2.460760921E-1,2.902845740E-1,-5.699164867E-1
2.266226863E1,2.785666585E-1,3.105245829E-1,-5.890912414E-1
2.266425227E1,3.137203753E-1,3.355582952E-1,-6.077333689E-1
2.266626643E1,3.504720032E-1,3.659183383E-1,-6.258428693E-1
2.266821956E1,3.872236311E-1,3.989415467E-1,-6.418218613E-1
2.267023372E1,4.335626364E-1,4.388889670E-1,-6.636597514E-1
2.267221736E1,4.740426838E-1,4.756405652E-1,-6.796387434E-1
2.267423152E1,5.177185535E-1,5.214469433E-1,-6.945524216E-1
2.267624568E1,5.624596477E-1,5.661880374E-1,-7.089334726E-1
2.267822932E1,6.125270724E-1,6.162554622E-1,-7.185208797E-1
2.268024348E1,6.625944972E-1,6.679208279E-1,-7.281082273E-1
2.268225764E1,7.115966678E-1,7.179882526E-1,-7.355651259E-1
2.268424129E1,7.669904232E-1,7.739146352E-1,-7.446198463E-1
2.268625544E1,8.170578480E-1,8.255799413E-1,-7.515440583E-1
2.268823909E1,8.596684337E-1,8.799084425E-1,-7.611314654E-1
2.269022273E1,9.033442736E-1,9.315737486E-1,-7.659251690E-1
2.269223689E1,9.475527406E-1,9.763149023E-1,-7.717841268E-1
2.269422053E1,9.827064872E-1,1.025317073E0,-7.765777707E-1
2.269620418E1,1.015197039E0,1.065797091E0,-7.840346098E-1
2.269821834E1,1.039698124E0,1.097222447E0,-7.941546440E-1
2.270020198E1,1.059938192E0,1.122256160E0,-8.000136018E-1
2.270221614E1,1.068992853E0,1.145691872E0,-8.058725595E-1
2.270416926E1,1.080178142E0,1.149953008E0,-8.143946528E-1
2.270615291E1,1.079645514E0,1.143028736E0,-8.261125684E-1
2.270816707E1,1.067927599E0,1.123854041E0,-8.346347213E-1
2.271015071E1,1.051948667E0,1.086569786E0,-8.463526368E-1
2.271216487E1,1.028512836E0,1.027980208E0,-8.522115946E-1
2.271414851E1,9.949570298E-1,9.523464441E-1,-8.543421030E-1
2.271613215E1,9.763149023E-1,9.081379771E-1,-8.554073572E-1
2.271814631E1,9.374327064E-1,8.005462289E-1,-8.506136537E-1
2.272012996E1,8.894958496E-1,6.791061163E-1,-8.442220688E-1
2.272217463E1,8.335694075E-1,5.363606811E-1,-8.298410177E-1
2.272412776E1,7.792409658E-1,3.755057156E-1,-8.106662631E-1
2.272614192E1,7.195861340E-1,1.981391907E-1,-7.850999236E-1
2.272812556E1,6.631271243E-1,8.522115648E-3,-7.526093125E-1
2.273013972E1,6.018744111E-1,-1.885518134E-1,-7.195861340E-1
2.273212337E1,5.390238166E-1,-3.893541694E-1,-6.796387434E-1
2.273413752E1,4.862932265E-1,-5.789712071E-1,-6.301039457E-1
2.273612117E1,4.319647253E-1,-7.542072535E-1,-5.768406987E-1
2.273810481E1,3.888215125E-1,-9.038769007E-1,-5.246427655E-1
2.274011897E1,3.462109566E-1,-1.022653818E0,-4.692489803E-1
2.274213313E1,3.121224940E-1,-1.112668753E0,-4.149205089E-1
2.274411677E1,2.902845740E-1,-1.174454093E0,-3.568635881E-1
2.274610042E1,2.705771625E-1,-1.196824670E0,-3.030677438E-1
2.274808406E1,2.561961114E-1,-1.186704636E0,-2.460760921E-1
2.275009822E1,2.503371537E-1,-1.150485635E0,-1.949433982E-1
2.275208186E1,2.492718846E-1,-1.087635040E0,-1.400822699E-1
2.275406550E1,2.514024079E-1,-9.970875382E-1,-9.374327213E-2
2.275607966E1,2.604571581E-1,-8.799084425E-1,-5.006742850E-2
2.275806331E1,2.684466541E-1,-7.430219650E-1,-1.438106969E-2
2.276007747E1,2.838929892E-1,-5.874933600E-1,1.438106969E-2
2.276209163E1,2.988066673E-1,-4.149205089E-1,4.580637068E-2
2.276404475E1,3.137203753E-1,-2.348908186E-1,6.231797114E-2
2.276605891E1,3.249056637E-1,-4.740426689E-2,7.510114461E-2
2.276804255E1,3.296993375E-1,1.470064968E-1,8.042746782E-2
2.277002620E1,3.302319944E-1,3.334277868E-1,7.936219871E-2
2.277204036E1,3.254382908E-1,5.225121975E-1,7.137271762E-2
2.277405452E1,3.126551211E-1,7.009440064E-1,5.805691332E-2
2.277600764E1,2.945456207E-1,8.681905270E-1,4.154531285E-2
2.277802180E1,2.705771625E-1,1.020523310E0,2.609897964E-2
2.278000544E1,2.428802997E-1,1.162203550E0,5.858954508E-3
2.278201961E1,2.135855258E-1,1.289502621E0,-1.438106969E-2
2.278397273E1,1.858886480E-1,1.396029115E0,-3.888215125E-2
2.278595637E1,1.523328125E-1,1.486576557E0,-5.965480953E-2
2.278797053E1,1.235706806E-1,1.561145067E0,-8.522115648E-2
2.278995418E1,9.427590668E-2,1.629854560E0,-1.070590764E-1
2.279196834E1,6.817692518E-2,1.677258849E0,-1.320927888E-1
2.279398250E1,4.474110901E-2,1.711879969E0,-1.565938741E-1
2.279596614E1,2.503371425E-2,1.739576817E0,-1.773665249E-1
2.279798030E1,4.261057824E-3,1.755555868E0,-1.976065636E-1
2.279996394E1,-7.456851192E-3,1.763012648E0,-2.221076339E-1
2.280197810E1,-1.757686399E-2,1.762480021E0,-2.396845073E-1
2.280393123E1,-2.503371425E-2,1.753425241E0,-2.604571581E-1
2.280594539E1,-2.982740477E-2,1.740109444E0,-2.828277051E-1
2.280795955E1,-2.663161233E-2,1.721467376E0,-2.993393242E-1
2.280997371E1,-2.183792181E-2,1.701227307E0,-3.185140789E-1
2.281195735E1,-1.491370238E-2,1.677791476E0,-3.334277868E-1
2.281394099E1,-1.597896684E-3,1.647431493E0,-3.510046303E-1
2.281595515E1,1.225054078E-2,1.620799899E0,-3.595267534E-1
2.281790828E1,2.716424316E-2,1.590972424E0,-3.733751774E-1
2.281992244E1,4.740426689E-2,1.567536592E0,-3.824299276E-1
2.282193660E1,6.711166352E-2,1.540904999E0,-3.914846778E-1
2.282392024E1,8.894958347E-2,1.519067168E0,-3.989415467E-1
2.282593440E1,1.091896072E-1,1.494033456E0,-4.021373391E-1
2.282788752E1,1.368864775E-1,1.474858642E0,-4.085289240E-1
2.282987117E1,1.597896665E-1,1.455683827E0,-4.133225977E-1
2.283185481E1,1.832254827E-1,1.433313370E0,-4.159857631E-1
2.283383845E1,2.103897333E-1,1.418399572E0,-4.149205089E-1
2.283585261E1,2.380866110E-1,1.397626996E0,-4.191815555E-1
2.283783626E1,2.636529505E-1,1.378452182E0,-4.165183902E-1
2.283981990E1,2.902845740E-1,1.357679605E0,-4.133225977E-1
2.284183406E1,3.227751255E-1,1.331047893E0,-4.090615511E-1
2.284381770E1,3.510046303E-1,1.306546807E0,-4.085289240E-1
2.284583186E1,3.776362538E-1,1.286306858E0,-4.063983858E-1
2.284781550E1,4.074636400E-1,1.259142637E0,-4.010720551E-1
2.284979915E1,4.356931746E-1,1.236772060E0,-3.925499618E-1
2.285181331E1,4.665858448E-1,1.215999365E0,-3.845604658E-1
2.285382747E1,4.900216460E-1,1.197889924E0,-3.797667921E-1
2.285581111E1,5.203816891E-1,1.180312991E0,-3.701793849E-1
2.285782527E1,5.496764779E-1,1.156877160E0,-3.568635881E-1
2.285983943E1,5.768406987E-1,1.130245566E0,-3.456783295E-1
2.286185359E1,6.056028605E-1,1.097222447E0,-3.328951299E-1
2.286383723E1,6.359629035E-1,1.064731836E0,-3.222424984E-1
2.286582087E1,6.647250056E-1,1.027980208E0,-3.099919558E-1
2.286780452E1,6.796387434E-1,1.009338021E0,-3.051982522E-1
2.286978816E1,7.068029642E-1,9.688580036E-1,-2.918824553E-1
2.287177180E1,7.265103459E-1,9.305084944E-1,-2.817624509E-1
2.287378596E1,7.451524734E-1,8.889631629E-1,-2.737729549E-1
2.287576961E1,7.611314654E-1,8.463526368E-1,-2.663161159E-1
2.287778376E1,7.707188129E-1,8.101336360E-1,-2.588592768E-1
2.287979793E1,7.819041014E-1,7.776430249E-1,-2.540655732E-1
2.288181208E1,7.813714743E-1,7.483482957E-1,-2.503371537E-1
2.288376521E1,7.866978049E-1,7.249124646E-1,-2.487392575E-1
2.288574885E1,7.829693556E-1,7.078682184E-1,-2.428802997E-1
2.288776301E1,7.829693556E-1,6.897587180E-1,-2.434129268E-1
2.288977717E1,7.760451436E-1,6.796387434E-1,-2.402171344E-1
2.289176082E1,7.728493810E-1,6.695187092E-1,-2.375539690E-1
2.289377498E1,7.664577961E-1,6.631271243E-1,-2.343581766E-1
2.289578914E1,7.621967196E-1,6.588660479E-1,-2.348908186E-1
2.289777278E1,7.542072535E-1,6.578007936E-1,-2.322276533E-1
2.289978694E1,7.472830415E-1,6.578007936E-1,-2.322276533E-1
2.290180110E1,7.392935157E-1,6.604639888E-1,-2.343581766E-1
2.290375422E1,7.318366766E-1,6.631271243E-1,-2.300971150E-1
2.290576838E1,7.211840153E-1,6.673882008E-1,-2.316950262E-1
2.290775203E1,7.099987864E-1,6.737797856E-1,-2.343581766E-1
2.290973567E1,6.956176758E-1,6.823018789E-1,-2.386192381E-1
2.291171931E1,6.823018789E-1,6.886934638E-1,-2.396845073E-1
2.291370295E1,6.684534550E-1,6.961503029E-1,-2.466087192E-1
2.291571712E1,6.562029123E-1,7.115966678E-1,-2.471413612E-1
2.291770076E1,6.402239203E-1,7.222493291E-1,-2.519350350E-1
2.291971492E1,6.210491657E-1,7.392935157E-1,-2.567287385E-1
2.292172908E1,6.024070382E-1,7.536746264E-1,-2.641855776E-1
2.292371272E1,5.826996565E-1,7.712514400E-1,-2.679139972E-1
2.292572688E1,5.661880374E-1,7.861651778E-1,-2.700445354E-1
2.292771052E1,5.470132828E-1,7.994809747E-1,-2.732403278E-1
2.292969416E1,5.320996046E-1,8.133293986E-1,-2.721750736E-1
2.293170833E1,5.145227313E-1,8.261125684E-1,-2.732403278E-1
2.293369197E1,4.980111420E-1,8.415589333E-1,-2.695119083E-1
2.293567561E1,4.857605994E-1,8.474178910E-1,-2.636529505E-1
2.293768977E1,4.719121456E-1,8.586031795E-1,-2.556634545E-1
2.293967341E1,4.655205607E-1,8.676578999E-1,-2.503371537E-1
2.294168757E1,4.564658105E-1,8.703210354E-1,-2.407497615E-1
2.294364070E1,4.490089715E-1,8.708537221E-1,-2.338255495E-1
2.294562434E1,4.410194755E-1,8.740494847E-1,-2.263686955E-1
2.294763850E1,4.367584288E-1,8.729842305E-1,-2.199771106E-1
2.294962214E1,4.367584288E-1,8.729842305E-1,-2.151834220E-1
2.295163630E1,4.335626364E-1,8.724516034E-1,-2.082591951E-1
2.295365046E1,4.367584288E-1,8.713863492E-1,-2.034655064E-1
2.295563411E1,4.367584288E-1,8.660600185E-1,-2.008023560E-1
2.295764827E1,4.420847595E-1,8.548747301E-1,-1.954760253E-1
2.295966243E1,4.415521026E-1,8.442220688E-1,-1.944107562E-1
2.296164607E1,4.500742257E-1,8.277105093E-1,-1.885518134E-1
2.296359920E1,4.564658105E-1,8.101336360E-1,-1.912149638E-1
2.296558284E1,4.601942301E-1,7.925567627E-1,-1.848233789E-1
2.296759700E1,4.676510990E-1,7.707188129E-1,-1.805623323E-1
2.296961116E1,4.772384763E-1,7.504788041E-1,-1.794970632E-1
2.297156428E1,4.852279723E-1,7.291735411E-1,-1.773665249E-1
2.297357844E1,4.942827225E-1,7.131945491E-1,-1.725728363E-1
2.297556208E1,5.028048158E-1,7.068029642E-1,-1.683117896E-1
2.297754573E1,5.134574771E-1,6.892260909E-1,-1.656486243E-1
2.297955989E1,5.161206126E-1,6.748450398E-1,-1.656486243E-1
2.298157405E1,5.251753926E-1,6.487460732E-1,-1.624528319E-1
2.298355769E1,5.299690962E-1,6.242449880E-1,-1.645833552E-1
2.298554133E1,5.278385282E-1,6.013417840E-1,-1.651159972E-1
2.298752498E1,5.305017233E-1,5.805691481E-1,-1.667138934E-1
2.298953914E1,5.283711553E-1,5.523396134E-1,-1.667138934E-1
2.299152278E1,5.299690962E-1,5.310343504E-1,-1.640507281E-1
2.299353694E1,5.299690962E-1,5.060006380E-1,-1.677791476E-1
2.299555110E1,5.326322317E-1,4.820321798E-1,-1.656486243E-1
2.299753474E1,5.305017233E-1,4.522047639E-1,-1.693770438E-1
2.299954890E1,5.310343504E-1,4.250405133E-1,-1.715075821E-1
2.300156306E1,5.283711553E-1,4.010720551E-1,-1.789644361E-1
2.300351619E1,5.246427655E-1,3.760383427E-1,-1.869539171E-1
2.300553035E1,5.203816891E-1,3.536677957E-1,-1.933455020E-1
2.300751399E1,5.118595958E-1,3.275688291E-1,-2.013349831E-1
2.300949763E1,5.060006380E-1,3.094593287E-1,-2.114549875E-1
2.301151179E1,5.006743073E-1,2.934803665E-1,-2.189118415E-1
2.301349544E1,4.937500656E-1,2.796319127E-1,-2.258360684E-1
2.301547908E1,4.884237647E-1,2.636529505E-1,-2.343581766E-1
2.301749324E1,4.820321798E-1,2.508697808E-1,-2.455434501E-1
2.301947688E1,4.772384763E-1,2.402171344E-1,-2.551308274E-1
2.302152156E1,4.724447727E-1,2.327602804E-1,-2.604571581E-1
2.302347468E1,4.649879336E-1,2.242381722E-1,-2.668487430E-1
2.302545833E1,4.623247683E-1,2.199771106E-1,-2.721750736E-1
2.302747249E1,4.543353021E-1,2.141181529E-1,-2.801645398E-1
2.302945613E1,4.490089715E-1,2.066612989E-1,-2.902845740E-1
2.303143977E1,4.426173866E-1,1.981391907E-1,-2.972087860E-1
2.303345393E1,4.362258017E-1,1.954760253E-1,-3.073287904E-1
2.303543757E1,4.223773479E-1,1.922802329E-1,-3.158509135E-1
2.303742122E1,4.143878818E-1,1.858886480E-1,-3.217098713E-1
2.303943538E1,4.005394280E-1,1.800296903E-1,-3.281014562E-1
2.304144954E1,3.909520507E-1,1.725728363E-1,-3.376888335E-1
2.304343318E1,3.781688809E-1,1.677791476E-1,-3.435477912E-1
2.304541682E1,3.637878001E-1,1.629854590E-1,-3.504720032E-1
2.304743098E1,3.531351686E-1,1.560612470E-1,-3.552657068E-1
2.304941462E1,3.435477912E-1,1.533980817E-1,-3.605920076E-1
2.305139827E1,3.291667104E-1,1.459412277E-1,-3.664509654E-1
2.305338191E1,3.222424984E-1,1.400822699E-1,-3.723099232E-1
2.305539607E1,3.078614175E-1,1.363538504E-1,-3.760383427E-1
2.305737971E1,2.998719513E-1,1.304948926E-1,-3.797667921E-1
2.305936336E1,2.913498282E-1,1.246359423E-1,-3.818973005E-1
2.306137752E1,2.822950780E-1,1.198422536E-1,-3.834952116E-1
2.306336116E1,2.732403278E-1,1.198422536E-1,-3.818973005E-1
2.306537532E1,2.684466541E-1,1.161138266E-1,-3.829625845E-1
2.306735896E1,2.641855776E-1,1.145159304E-1,-3.781688809E-1
2.306934260E1,2.583266199E-1,1.086569726E-1,-3.728425503E-1
2.307132625E1,2.492718846E-1,1.027980223E-1,-3.675162494E-1
2.307330989E1,2.434129268E-1,9.587380290E-2,-3.621899188E-1
2.307532405E1,2.354234457E-1,8.575379103E-2,-3.557983339E-1
2.307730769E1,2.306297570E-1,7.563377917E-2,-3.483414650E-1
2.307929133E1,2.189118415E-1,6.551376730E-2,-3.371562064E-1
2.308130549E1,2.146507949E-1,5.273059011E-2,-3.270362020E-1
2.308328914E1,2.039981484E-1,4.687163606E-2,-3.126551211E-1
2.308530330E1,1.997370869E-1,3.675162420E-2,-3.020024598E-1
2.308728694E1,1.933455020E-1,2.663161233E-2,-2.945456207E-1
2.308927058E1,1.901497096E-1,2.183792181E-2,-2.822950780E-1
2.309128474E1,1.880191714E-1,1.864212751E-2,-2.727077007E-1
2.309326838E1,1.885518134E-1,1.917476021E-2,-2.620550692E-1
2.309525203E1,1.874865443E-1,1.544633508E-2,-2.540655732E-1
2.309726619E1,1.901497096E-1,1.970739290E-2,-2.471413612E-1
2.309924983E1,1.970739216E-1,2.450108156E-2,-2.359560728E-1
2.310126399E1,2.018676102E-1,3.355583176E-2,-2.327602804E-1
2.310321712E1,2.055960447E-1,4.687163606E-2,-2.290318608E-1
2.310520076E1,2.125202566E-1,5.645901710E-2,-2.205097377E-1
2.310721492E1,2.183792144E-1,7.030745596E-2,-2.157160491E-1
2.310919856E1,2.205097377E-1,8.415589482E-2,-2.146507949E-1
2.311121272E1,2.258360684E-1,1.001348570E-1,-2.098570913E-1
2.311319636E1,2.263686955E-1,1.235706806E-1,-2.061286718E-1
2.311518001E1,2.306297570E-1,1.395496428E-1,-2.029328793E-1
2.311719416E1,2.327602804E-1,1.603222936E-1,-1.970739216E-1
2.311917781E1,2.284992188E-1,1.741707325E-1,-1.938781291E-1
2.312119197E1,2.306297570E-1,1.890844405E-1,-1.912149638E-1
2.312314509E1,2.274339646E-1,2.013349831E-1,-1.890844405E-1
2.312512874E1,2.247707993E-1,2.130528986E-1,-1.864212751E-1
2.312714290E1,2.253034264E-1,2.226402760E-1,-1.826928556E-1
2.312912654E1,2.215750068E-1,2.279665917E-1,-1.784317940E-1
2.313111018E1,2.173139453E-1,2.359560728E-1,-1.752360016E-1
2.313312434E1,2.125202566E-1,2.396845073E-1,-1.693770438E-1
2.313510798E1,2.114549875E-1,2.460760921E-1,-1.661812514E-1
2.313709163E1,2.066612989E-1,2.503371537E-1,-1.603222936E-1
2.313910579E1,2.045307755E-1,2.519350350E-1,-1.565938741E-1
2.314111995E1,2.024002522E-1,2.524676621E-1,-1.502022892E-1
2.314310359E1,2.002697140E-1,2.535329461E-1,-1.464738697E-1
2.314508723E1,1.992044598E-1,2.540655732E-1,-1.427454352E-1
2.314707087E1,1.981391907E-1,2.476739883E-1,-1.358212233E-1
2.314908504E1,1.970739216E-1,2.444781959E-1,-1.331580579E-1
2.315103816E1,1.917476058E-1,2.407497615E-1,-1.288969964E-1
2.315305232E1,1.922802329E-1,2.338255495E-1,-1.235706806E-1
2.315503596E1,1.864212751E-1,2.242381722E-1,-1.219727769E-1
2.315701961E1,1.874865443E-1,2.231729031E-1,-1.193096191E-1
2.315903376E1,1.816275865E-1,2.119876295E-1,-1.203748807E-1
2.316104793E1,1.747033745E-1,1.997370869E-1,-1.139832959E-1
2.316303157E1,1.752360016E-1,1.901497096E-1,-1.145159304E-1
2.316501521E1,1.709749401E-1,1.826928556E-1,-1.118527651E-1
2.316699885E1,1.640507281E-1,1.741707325E-1,-1.107875034E-1
2.316898250E1,1.571265012E-1,1.645833552E-1,-1.118527651E-1
2.317099666E1,1.523328125E-1,1.560612470E-1,-1.113201380E-1
2.317301082E1,1.443433315E-1,1.533980817E-1,-1.097222418E-1
2.317496394E1,1.395496428E-1,1.459412277E-1,-1.145159304E-1
2.317697810E1,1.331580579E-1,1.464738697E-1,-1.139832959E-1
2.317896174E1,1.304948926E-1,1.448759735E-1,-1.150485575E-1
2.318100642E1,1.283643693E-1,1.480717659E-1,-1.193096191E-1
2.318295955E1,1.283643693E-1,1.507349163E-1,-1.214401498E-1
2.318494319E1,1.267664731E-1,1.619201899E-1,-1.230380461E-1
2.318695735E1,1.272991002E-1,1.709749401E-1,-1.283643693E-1
2.318891047E1,1.304948926E-1,1.869539171E-1,-1.294296384E-1
2.319092463E1,1.315601617E-1,1.992044598E-1,-1.352885813E-1
2.319290828E1,1.326254308E-1,2.210423797E-1,-1.427454352E-1
2.319489192E1,1.342233270E-1,2.338255495E-1,-1.475391239E-1
2.319690608E1,1.342233270E-1,2.524676621E-1,-1.565938741E-1
2.319888972E1,1.304948926E-1,2.705771625E-1,-1.624528319E-1
2.320093440E1,1.235706806E-1,2.886866629E-1,-1.731054783E-1
2.320288752E1,1.123853996E-1,3.030677438E-1,-1.842907518E-1
2.320490169E1,1.038632840E-1,3.195793331E-1,-1.933455020E-1
2.320691584E1,8.894958347E-2,3.281014562E-1,-2.018676102E-1
2.320893001E1,7.137271762E-2,3.403519988E-1,-2.151834220E-1
