Time (s),X (rad/s),Y (rad/s),Z (rad/s)
40.0012745,-0.166138262,0.204535708,-0.114530467
40.0113255,-0.155747667,0.206770375,-0.124285355
40.0213765,-0.152566016,0.209134191,-0.126380429
40.0314275,-0.162642896,0.207837492,-0.125195861
40.0414785,-0.164905831,0.18866387,-0.116300121
40.0515305,-0.154868916,0.197274402,-0.099032983
40.0615815,-0.140191481,0.205833092,-0.089367338
40.0716325,-0.127995789,0.186211973,-0.078170873
40.0816835,-0.12885654,0.160581872,-0.060036536
40.0917345,-0.131674975,0.131621853,-0.03935416
40.1017855,-0.125065655,0.091252849,-0.026331374
40.1118375,-0.095973015,0.040338531,-0.01876853
40.1218885,-0.071064882,-0.006925105,-0.007251086
40.1319395,-0.067712761,-0.013047978,0.010072244
40.1419905,-0.064831138,-0.010316964,0.022491615
40.1520415,-0.053385671,-0.01782335,0.030663792
40.1620925,-0.037525743,-0.03466507,0.029995542
40.1721435,-0.018487072,-0.004863763,0.024568286
40.1821955,-0.010484334,0.063924313,0.007034887
40.1922465,-0.028120587,0.096492916,-0.013202207
40.2022975,-0.046950176,0.069727354,-0.027971588
40.2123485,-0.047997333,0.036907092,-0.035861202
40.2223995,-0.03792426,0.010108034,-0.040101215
40.2324505,-0.012911321,-0.025935454,-0.043049335
40.2425025,-0.011775124,-0.026743615,-0.04199655
40.2525535,-0.028441453,-0.028608095,-0.027107086
40.2626045,-0.039645337,-0.025392571,-0.008114784
40.2726555,-0.045089372,-0.031779099,0.010237858
40.2827065,-0.043996349,-0.035378166,0.024119059
40.2927575,-0.057406165,-0.057610765,0.028430184
40.3028085,-0.051126651,-0.081911817,0.031738859
40.3128605,-0.031858683,-0.073563077,0.025910797
40.3229115,-0.007695253,-0.071548745,0.006132057
40.3329625,0.006618438,-0.060249217,-0.005262011
40.3430135,0.004587408,-0.033123281,-0.019253958
40.3530645,-0.003960541,-0.008610217,-0.024537137
40.3631155,0.001021042,0.003422082,-0.023584796
40.3731675,0.007741529,0.01397326,-0.019291248
40.3832185,0.005921004,0.025678126,-0.01331912
40.3932695,0.002326802,0.030814033,-0.011319353
40.4033205,0.004594909,0.029715788,-0.003497878
40.4133715,0.000520272,0.019367009,0.001125104
40.4234225,0.007291597,-0.002939694,0.006053189
40.4334735,0.01909739,0.007748104,0.001920495
40.4435255,0.017618161,0.016917406,-0.00082066
40.4535765,0.018635489,0.012383907,0.002816952
40.4636275,0.024431165,0.013853555,0.005907843
40.4736785,0.024436757,0.009201279,0.00460316
40.4837295,0.032849513,0.003180886,0.00117192
40.4937805,0.029934147,0.025397507,0.003251582
40.5038325,0.027932286,0.027614238,-0.000548986
40.5138835,0.012756794,0.02452497,-0.004762107
40.5239345,0.009886984,-0.004853151,-0.00609716
40.5339855,0.010237455,-0.020867271,-0.006550697
40.5440365,0.018113127,-0.019972665,-0.000290112
40.5540875,0.021819448,0.004796064,-0.001190261
40.5641385,0.02114333,0.007410791,0.003434266
40.5741905,0.02467628,0.013180263,0.002754627
40.5842415,0.029235503,0.014166849,0.003579653
40.5942925,0.032761261,0.005934752,0.00926124
40.6043435,0.030607533,0.001722143,0.004526166
40.6143945,0.021140795,0.005604499,0.000829699
40.6244455,0.013992969,0.006220443,-0.002710203
40.6344975,0.018831667,0.002682967,-0.006531839
40.6445485,0.021647027,0.004014571,-0.00557677
40.6545995,0.015257038,0.001089621,-0.005293943
40.6646505,0.010137018,0.000864209,-0.001840658
40.6747015,0.015834052,-0.007499448,-0.001901377
40.6847525,0.024128236,-0.008901422,-0.004652396
40.6948035,0.009367401,-0.009428462,-0.003194847
40.7048555,0.001996975,-0.013851836,0.002714436
40.7149065,0.008962207,-0.032479048,0.00639306
40.7249575,0.007035341,-0.051324312,0.009047967
40.7350085,0.007725099,-0.042295132,0.005036714
40.7450595,0.001823648,-0.009381,-0.00202251
40.7551105,-0.013962239,0.007622751,-0.004354108
40.7651625,-0.022263907,0.000823879,-0.008536398
40.7752135,-0.013894391,-0.007497967,-0.015137842
40.7852645,-0.009301613,-0.012115052,-0.018088587
40.7953155,-0.018690322,-0.004751944,-0.021178119
40.8053665,-0.026783479,0.003444371,-0.013365252
40.8154175,-0.027879104,0.002539961,-0.007121737
40.8254695,-0.018534724,-0.008361924,-0.003694469
40.8355205,-0.016496873,-0.0247899,0.003638545
40.8455715,-0.021722851,-0.024807405,0.007660177
40.85561962,-0.022207815,-0.014619215,0.005636174
40.86567063,-0.01329229,-0.007908387,0.004582635
40.87572162,-0.01150238,0.015649935,7.55E-05
40.88577262,-0.015613678,0.029667167,-0.004852433
40.89582462,-0.019045161,0.032144707,-0.00774436
40.90587562,-0.016657183,0.034273695,-0.013487987
40.91592662,-0.026065333,0.029343652,-0.017237719
40.92597762,-0.026476249,0.015873656,-0.017703781
40.93602863,-0.023579795,0.015988171,-0.012455223
40.94607962,-0.017509108,0.008954769,-0.006933967
40.95613062,-0.011850424,0.001518957,-0.003906485
40.96618262,0.000713319,0.003449916,-0.002257143
40.97623362,0.000435019,0.013366463,-0.003125866
40.98628462,-0.002099339,0.030703532,-0.004037768
40.99633562,-0.001460447,0.023671189,-0.006789346
41.00638662,-0.001333532,0.021859584,-0.006751009
41.01643762,-0.008177856,0.010029556,-0.009670633
41.02648962,-0.006575955,-0.004529939,-0.013632093
41.03654062,-0.009466817,-0.010234963,-0.008993932
41.04659162,-0.023352521,-0.004970791,-0.002331192
41.05664262,-0.026068944,0.005994775,-5.37E-05
41.06669362,-0.027542137,0.01579541,0.004363992
41.07674462,-0.032539826,0.017262544,-0.001659546
41.08679662,-0.036617842,0.007231158,-0.003767982
41.09684762,-0.029048339,-0.003741332,-0.003705931
41.10689862,-0.025699403,-0.003597514,-0.004860154
41.11694962,-0.030274183,0.003447346,-0.005027134
41.12700062,-0.022710908,0.020848218,-0.008545937
41.13705162,-0.014510768,0.033474531,-0.010599234
41.14710262,-0.014389524,0.038718231,-0.011006168
41.15715462,-0.005490571,0.041948643,-0.009781913
41.16720562,-0.010187093,0.036633063,-0.012797704
41.17725662,-0.013373565,0.022459984,-0.007570717
41.18730762,-0.010476797,0.020092355,-0.001305614
41.19735862,-0.006724669,0.016802285,0.00122652
41.20740962,-0.003591796,0.009335113,0.004206866
41.21746162,-0.003321751,0.009673867,0.007254854
41.22751262,-0.002321121,0.009018405,0.010020534
41.23756362,0.001670424,0.005013544,0.006442843
41.24761462,-0.005090927,-0.000346191,0.002690702
41.25766562,-0.015169926,-0.00780677,0.000163628
41.26771663,-0.020514332,-0.013034647,-0.002262741
41.27776762,-0.01856117,-0.004751951,-0.001774583
41.28781962,-0.018841034,0.001822616,-0.000325055
41.29787062,-0.017226893,0.001116878,-0.001253433
41.30792162,-0.012983806,-0.005138591,-0.002539951
41.31797262,-0.013027482,-0.007873658,0.001218036
41.32802362,-0.015562546,-0.003948051,0.001919986
41.33807463,-0.014528706,0.000617672,0.002378316
41.34812662,-0.005443598,-0.000338403,0.002147952
41.35817762,-0.007557845,0.022948723,0.000710404
41.36822862,-0.010812659,0.036616821,-0.001182069
41.37827962,-0.001623955,0.024448574,-0.003236698
41.38833062,-0.006528996,0.010830478,-0.003614572
41.39838162,-0.007086129,0.004704408,-0.001699226
41.40843263,-0.000441404,0.009477196,-0.000974586
41.41848462,-0.002893376,0.015200064,0.002387655
41.42853562,-0.002115525,0.010400852,0.005760275
41.43858662,-0.004669763,0.015679505,0.004302194
41.44863762,-0.004952359,0.01810509,0.004463879
41.45868862,-0.002432476,0.010219203,0.003364793
41.46873962,0.003717942,0.019684307,-0.004838052
41.47879163,-0.001758316,0.010448199,-0.005002636
41.48884262,-0.00525985,0.010731019,-0.004172252
41.49889362,-0.013726305,0.009043374,0.001033428
41.50894462,-0.01057764,0.005720289,0.002822531
41.51899562,-0.008506234,-0.005859668,0.007523276
41.52904662,-0.009915994,-0.015152379,0.011466634
41.53909862,-0.006080509,-0.013381911,0.012093274
41.54914963,-0.000810705,-0.013094217,0.012721507
41.55920062,0.005745731,-0.001369917,0.009411198
41.56925162,0.005817221,0.016475515,0.001488841
41.57930262,0.001922082,0.018077141,-0.001486443
41.58935362,0.001860239,0.019856736,-0.002490728
41.59940462,-0.00075898,0.012580181,-0.001266739
41.60945662,-0.002065932,0.003796141,-0.000623048
41.61950763,-0.003378871,0.001368137,0.002711762
41.62955862,-0.004802378,-0.003535995,0.004516304
41.63960962,-0.008144112,-0.010532918,0.004330148
41.64966062,-0.008051653,-0.010434993,0.007555786
41.65971162,-0.002993245,-0.006612291,0.012769457
41.66976362,-0.003772034,-0.001440108,0.011334292
41.67981462,-0.007369432,0.000126363,0.006520362
41.68986562,-0.004058185,-0.002453305,0.003128288
41.69991662,-0.000588352,-5.33E-06,-0.000605197
41.70996762,-0.003201574,-0.007120891,-0.001027314
41.72001862,6.47E-06,-0.006972819,-0.001048352
41.73006962,0.000392275,-0.006516988,-0.000165555
41.74012162,-0.000872993,-0.000541387,0.00200359
41.75017262,-0.003006461,0.00508773,0.002160724
41.76022362,-0.00085223,-0.007115141,0.003284312
41.77027462,-0.0071467,-0.014207087,0.004813786
41.78032562,-0.013477567,-0.022151563,0.006822608
41.79037662,-0.013508158,-0.028121125,0.006414906
41.80042862,-0.016479179,-0.024896834,0.005511828
41.81047962,-0.012844603,-0.020550938,0.004325897
41.82053062,-0.008562239,-0.018989792,0.00394613
41.83058162,-0.003957624,-0.013802481,0.002196157
41.84063262,-0.001041196,0.004353886,-0.004517139
41.85068279,-0.004544154,0.004901209,-0.005089154
41.86073479,-0.004507668,0.011839543,-0.004367704
41.87078579,0.000640441,0.016090559,-0.00187447
41.88083679,0.010628892,0.021795316,0.000504265
41.89088779,0.017585278,0.021476341,0.002174327
41.90093879,0.016516551,0.028140903,-0.000438501
41.91098979,0.018832032,0.028380718,-0.004077706
41.92104079,0.021786809,0.01986073,0.001115991
41.93109279,0.020267634,0.004021998,0.004133597
41.94114379,0.022913484,0.007279044,0.008288127
41.95119479,0.018599281,0.014812717,0.011391789
41.96124579,0.013075618,0.014967712,0.008431685
41.97129679,0.009897452,0.00383562,0.004208994
41.98134779,0.005966358,-0.00756191,0.003063835
41.99139979,-0.000168142,-0.000953593,-0.001090452
42.00145079,-0.000727939,0.005492589,-0.00720214
42.01150179,-0.0064991,0.009407486,-0.014648849
42.02155279,-0.01259907,0.003588479,-0.018077137
42.03160379,-0.009478992,-0.006904052,-0.011262095
42.04165479,-0.011333616,-0.01305409,-0.006326725
42.05170579,-0.012648477,-0.008026768,-0.005390897
42.06175779,-0.008049197,-0.00887099,-3.53E-05
42.07180879,-0.00729073,-0.010924554,0.001290441
42.08185979,-0.002290911,-0.006925285,0.003422567
42.09191079,-0.003599597,-0.007103878,0.002088539
42.10196179,-0.002420083,-0.011403019,-0.001210318
42.11201279,0.000732459,-0.002379125,-0.001607626
42.12206479,0.001707709,-0.003142121,0.001202808
42.13211579,0.000765216,0.002609242,-0.000253143
42.14216679,0.007909944,0.006993071,-0.00301058
42.15221779,0.013230812,0.000800027,-0.003458794
42.16226879,0.017422361,0.003830171,-0.000696563
42.17231979,0.022569176,0.003966785,0.004463321
42.18237079,0.025042718,0.000292155,0.003003642
42.19242279,0.025933627,-0.002156413,0.007685201
42.20247379,0.010629771,0.006363039,0.008833556
42.21252479,0.004958804,0.00844348,0.009023203
42.22257579,0.010189785,0.010488255,0.00566469
42.23262679,0.010646783,0.015326153,-0.002764481
42.24267779,0.007267498,0.004801074,-0.00417569
42.25272979,0.002942603,-0.008623336,-0.006392308
42.26278079,-0.004234616,-0.00550504,-0.002034311
42.27283179,-0.00664899,-0.000189294,-0.003164482
42.28288279,-0.007133152,0.003082666,-0.001629436
42.29293379,-0.00454247,0.002630924,-0.002431395
42.30298479,-0.006270063,-0.006261104,0.000724185
42.31303679,-0.003135505,-0.002004678,0.004260906
42.32308779,0.000348974,-0.003663294,0.004660913
42.33313879,0.000481334,-0.008690277,0.003397776
42.34318979,0.005003913,-0.01016194,0.002273922
42.35324079,0.012007494,-0.012389407,0.001923183
42.36329179,0.017904799,-0.013305002,0.001502404
42.37334279,0.024546493,-0.003627694,0.006358439
42.38339479,0.023073765,-0.004876717,0.002689135
42.39344579,0.021690086,-0.005100732,0.004042789
42.40349679,0.016162962,-0.014007408,0.003813225
42.41354779,0.012420975,-0.016742993,0.003570328
42.42359879,0.007184401,-0.020620557,0.003863009
42.43364979,0.010200471,-0.013978185,0.005749083
42.44370179,0.016599514,-0.017800353,0.003860635
42.45375279,0.019349184,-0.016284244,0.006446872
42.46380379,0.018114805,-0.020349294,0.003780781
42.47385479,0.01821987,-0.016944464,0.00089279
42.48390579,0.012855731,-0.011406954,0.0010619
42.49395679,0.00694662,-0.013017051,-0.00435788
42.50400779,0.003320194,-0.014600033,-0.003998885
42.51405979,0.004664696,-0.014665943,-0.006013571
42.52411079,0.002215653,-0.021654343,-0.008130251
42.53416179,-0.001565021,-0.019130655,-0.009702863
42.54421279,0.001629175,-0.029452533,-0.009255985
42.55426379,0.006880622,-0.041985132,-0.007835153
42.56431479,0.010830356,-0.044895437,-0.001442234
42.57436679,0.01780477,-0.049137719,0.002763435
42.58441779,0.021473007,-0.039128229,0.00421326
42.59446879,0.026558731,-0.032925315,0.003792465
42.60451979,0.031275455,-0.03549074,0.003064357
42.61457079,0.030864004,-0.031293325,0.005886233
42.62462179,0.031566814,-0.022172797,0.009002931
42.63467379,0.024890238,-0.020357341,0.007655933
42.64472479,0.027406659,-0.033992458,0.006395193
42.65477579,0.028577808,-0.038134165,0.008677559
42.66482679,0.026496284,-0.041417576,0.009452272
42.67487779,0.029455805,-0.034043897,0.008603446
42.68492879,0.030253155,-0.0267724,0.005789284
42.69497979,0.02580248,-0.024579288,0.005326692
42.70503179,0.022252753,-0.026519135,0.002228637
42.71508279,0.021762829,-0.023571704,0.004356003
42.72513379,0.015181093,-0.033456825,0.006639397
42.73518479,0.012470096,-0.032184944,0.010393891
42.74523579,0.012947334,-0.0322209,0.009957666
42.75528679,0.011596845,-0.031357765,0.007195967
42.76533879,0.012275685,-0.028123891,0.005143736
42.77538979,0.007449298,-0.024068341,0.005265508
42.78544079,0.004070012,-0.026110984,-0.004728536
42.79549179,0.003861859,-0.027797874,-0.005526988
42.80554279,-0.001911341,-0.021473398,-0.006060685
42.81559379,-0.001621627,-0.011758368,-0.00162282
42.82564479,-0.002189413,-0.011357563,-0.003826852
42.83569679,0.001982765,-0.018315136,-0.001489398
42.84574779,0.004704515,-0.024914449,-0.000125859
42.85579912,0.006272731,-0.018982381,0.000547375
42.86585012,0.006814418,-0.024730548,0.00255167
42.87590112,0.00517083,-0.031864919,0.002572403
42.88595212,0.002336161,-0.033754431,0.005240625
42.89600412,0.008094206,-0.033902071,0.003406807
42.90605512,0.005294424,-0.028157635,0.001077074
42.91610612,0.006349353,-0.029195281,0.001384151
42.92615712,0.004088062,-0.012634678,0.005242272
42.93620812,0.000549777,-0.015159362,0.006601559
42.94625912,0.006883573,-0.028128423,0.007361624
42.95631112,0.006213788,-0.021866534,0.005603406
42.96636213,0.00494852,-0.016302925,0.007206362
42.97641312,0.005474237,-0.010089762,0.007870013
42.98646412,0.013281828,0.006213577,-0.000337316
42.99651512,0.004394849,0.020537116,-0.007233297
43.00656612,-0.006711598,0.013734604,-0.010103652
43.01661812,-0.009400869,0.001741051,-0.009540117
43.02666912,-0.01425874,-0.009009864,-0.003907532
43.03672013,-0.023579568,-0.010974652,-0.001326163
43.04677112,-0.021698311,-0.012295846,0.001953787
43.05682212,-0.017782152,-0.015854109,0.005807664
43.06687312,-0.009122085,-0.015452504,0.007898511
43.07692412,-0.003678781,-0.003055022,0.004880615
43.08697612,-0.004025258,-0.004273951,0.001819045
43.09702712,0.000437391,-0.009393618,0.002289634
43.10707813,-0.003867875,-0.012739348,0.00160387
43.11712912,-0.006540922,-0.006512098,0.003510457
43.12718012,-0.012402007,-0.004050006,0.001988194
43.13723112,-0.010239463,-0.007067174,0.00045289
43.14728312,-0.008728652,-0.012818004,0.000686449
43.15733412,-0.003213233,-0.015830986,0.004861949
43.16738512,-0.004156525,-0.005481409,0.005237722
43.17743612,-0.007193191,0.011165349,0.000447757
43.18748712,-0.000458589,-0.002280419,0.001094639
43.19753812,0.005368013,-0.009391189,0.000989706
43.20759012,-0.002501362,-0.009916364,0.002186265
43.21764112,0.001271631,-0.004849863,0.001360453
43.22769212,5.88E-05,-0.00117763,-0.000280587
43.23774312,-0.001634144,0.005058961,-0.002239075
43.24779412,0.001178421,0.003745223,-0.001135728
43.25784512,-0.003177456,0.010807388,-0.003131758
43.26789612,-0.010215125,0.017437328,-0.003883302
43.27794812,-0.015245413,0.009985952,-0.004696387
43.28799912,-0.016083242,0.004612492,-0.004747786
43.29805012,-0.021686494,0.006046786,-0.003543214
43.30810112,-0.018882984,0.015329233,-0.004909415
43.31815212,-0.018124644,0.018691078,-0.003675844
43.32820312,-0.014632707,0.018627163,-0.006382148
43.33825512,-0.010070367,0.022679636,-0.004628468
43.34830612,-0.001202574,0.036392517,-0.004054823
43.35835712,-0.000904575,0.028106354,-0.005892928
43.36840812,-0.006774449,0.038177628,-0.007039418
43.37845912,-0.013108157,0.023926204,-0.007778731
43.38851012,-0.004447291,0.008657502,-0.005260446
43.39856212,-0.008037064,0.009138513,-0.007211716
43.40861312,-0.009711926,0.032314405,-0.007411453
43.41866412,-0.009269229,0.054692093,-0.011007797
43.42871512,-0.003066727,0.063863486,-0.014400665
43.43876613,0.002388332,0.070787288,-0.013841377
43.44881712,0.007938626,0.081914507,-0.013237904
43.45886812,0.01055898,0.089482881,-0.013410481
43.46892012,0.00381772,0.084651373,-0.009540108
43.47897112,0.012590192,0.079107866,-0.009531394
43.48902212,0.023512615,0.077387728,-0.01067389
43.49907312,0.028941136,0.080976553,-0.012154549
43.50912413,0.02797867,0.090796962,-0.010538545
43.51917512,0.021493131,0.10331481,-0.016350886
43.52922712,0.019346891,0.121920183,-0.012576655
43.53927812,0.021311,0.137340441,-0.011428325
43.54932912,0.022558957,0.14443697,-0.011285846
43.55938012,0.020120932,0.139699847,-0.011783027
43.56943112,0.016397299,0.141488165,-0.009553961
43.57948213,0.015549419,0.136964187,-0.011922047
43.58953412,0.017072748,0.137708277,-0.014102377
43.59958512,0.017876923,0.128131971,-0.013256321
43.60963612,0.019949129,0.119150452,-0.009187011
43.61968712,0.023990285,0.111490771,-0.004971975
43.62973812,0.033203758,0.126848951,-0.006266537
43.63978912,0.029273592,0.126253068,-0.008563508
43.64984113,0.028127898,0.128969759,-0.009045008
43.65989212,0.041207716,0.119420007,-0.010818169
43.66994312,0.059543576,0.100603178,-0.010857051
43.67999412,0.074752241,0.084039532,-0.005239392
43.69004512,0.108136296,0.10220921,-0.004412747
43.70009612,0.123937339,0.077316366,-0.012761473
43.71014712,0.101608597,-0.014782136,-0.006871359
43.72019913,0.085752487,-0.067476034,0.002740776
43.73025012,0.084702671,-0.084513336,0.014005149
43.74030112,0.082032457,-0.099728748,0.028339135
43.75035212,0.085054077,-0.124766983,0.040160373
43.76040312,0.095468692,-0.141950086,0.047918059
43.77045412,0.099210694,-0.182316691,0.048292764
43.78050612,0.093209371,-0.23672016,0.03638579
43.79055713,0.07959982,-0.293402076,0.014697804
43.80060812,0.070567369,-0.34685415,0.007595482
43.81065912,0.063126765,-0.381098419,0.012608617
43.82071012,0.05151967,-0.414982349,0.006109951
43.83076112,0.054125573,-0.441562831,0.002000693
43.84081312,0.051738836,-0.455403537,-0.000729836
43.85086392,0.060097966,-0.476415068,0.008830646
43.86091492,0.076266818,-0.497906774,0.018912043
43.87096592,0.077599466,-0.544221878,0.013710623
43.88101692,0.066197842,-0.58859396,0.011839719
43.89106792,0.061779119,-0.609804928,0.002736768
43.90111892,0.063955069,-0.606406033,-0.001585288
43.91117092,0.057371475,-0.533423722,-0.009050394
43.92122192,0.039332554,-0.457573474,-0.002903819
43.93127292,0.019861897,-0.434207946,0.004112295
43.94132392,0.00452986,-0.465981662,0.011380344
43.95137492,0.002669909,-0.523285151,0.011149448
43.96142592,0.019094165,-0.573500931,0.007908639
43.97147792,0.050803892,-0.573133647,0.005083557
43.98152892,0.063747503,-0.538654268,0.003653931
43.99157992,0.051826928,-0.50679034,0.013722544
44.00163092,0.042813085,-0.490599096,0.026208274
44.01168192,0.031315688,-0.47071141,0.04145354
44.02173292,0.032280069,-0.498156726,0.048583902
44.03178492,0.042970262,-0.561640859,0.05627165
44.04183592,0.058291096,-0.624969721,0.045780394
44.05188692,0.083216682,-0.659094155,0.049700834
44.06193792,0.114392258,-0.628731728,0.056793354
44.07198892,0.127568781,-0.586733699,0.063784152
44.08203992,0.129441559,-0.585750163,0.076060481
44.09209192,0.138113603,-0.562257648,0.083451286
44.10214292,0.143275455,-0.542679429,0.083571218
44.11219392,0.140642121,-0.567718685,0.082997307
44.12224492,0.149485394,-0.609222651,0.082342379
44.13229592,0.16747506,-0.634066761,0.077331379
44.14234692,0.187489882,-0.644616067,0.057784814
44.15239892,0.193911567,-0.6274845,0.038559452
44.16244992,0.196403801,-0.579639256,0.021129329
44.17250092,0.205031917,-0.532256603,0.010461237
44.18255192,0.208321124,-0.515206218,0.009348044
44.19260292,0.205217212,-0.514258921,0.011576577
44.20265392,0.197236463,-0.522230327,-0.013945784
44.21270492,0.188312486,-0.543649316,-0.041607507
44.22275692,0.193467304,-0.590658844,-0.040067408
44.23280792,0.215589389,-0.625066102,-0.03728281
44.24285892,0.228568316,-0.636704147,-0.022776853
44.25290992,0.231032804,-0.588169336,-0.003056412
44.26296092,0.248825222,-0.43907693,0.026468746
44.27301192,0.268064439,-0.218133926,0.045142561
44.28306392,0.246070951,-0.057066109,0.026585625
44.29311492,0.21253936,-0.007457013,0.025688941
44.30316592,0.19311443,-0.056696691,0.024577904
44.31321692,0.187274918,-0.118712395,0.003208434
44.32326792,0.175489649,-0.197046071,-0.019521665
44.33331892,0.165442064,-0.19483085,-0.036938734
44.34337092,0.169382617,-0.130337209,-0.061951678
44.35342192,0.166453406,-0.029589558,-0.093753025
44.36347292,0.158128858,0.093748972,-0.107433707
44.37352392,0.149483711,0.215652242,-0.117883414
44.38357492,0.140737653,0.314990193,-0.11987251
44.39362592,0.133787334,0.365605682,-0.120878384
44.40367792,0.122648016,0.359541029,-0.114581347
44.41372892,0.102592014,0.314301103,-0.096948557
44.42377992,0.072276644,0.242620856,-0.07028605
44.43383092,0.044449806,0.175631702,-0.047693118
44.44388192,0.026135419,0.138861075,-0.033038575
44.45393292,0.024611291,0.123296231,-0.027476564
44.46398492,0.027617129,0.134258002,-0.031094138
44.47403592,0.031632908,0.140882358,-0.03830225
44.48408692,0.025632849,0.115514442,-0.047151171
44.49413792,0.016439615,0.075105235,-0.050645508
44.50418892,0.013657885,0.044068828,-0.043763105
44.51423992,0.011465037,0.042266667,-0.035557374
44.52429192,0.006134247,0.059378736,-0.032893404
44.53434292,0.003679345,0.087402381,-0.038712144
44.54439392,-0.003500064,0.085483111,-0.041794498
44.55444492,-0.007798939,0.075470962,-0.036203455
44.56449592,-0.002386102,0.052154157,-0.029374009
44.57454692,0.010084417,0.009953441,-0.019198071
44.58459892,0.022754779,-0.026701547,-0.020554455
44.59464992,0.033310749,-0.03359434,-0.019288389
44.60470092,0.042191472,-0.016124927,-0.017317925
44.61475192,0.030574232,-0.005603044,-0.011060829
44.62480292,0.013914552,-0.008988727,-0.016326424
44.63485392,0.003875766,-0.028617289,-0.02303759
44.64490492,0.005191986,-0.054921117,-0.029586319
44.65495692,0.015584705,-0.081205189,-0.035830632
44.66500792,0.024638502,-0.103429407,-0.037803482
44.67505892,0.035503399,-0.124007657,-0.040074628
44.68510992,0.054321349,-0.137201041,-0.038496159
44.69516092,0.071751468,-0.140717208,-0.034838039
44.70521192,0.085583523,-0.133553967,-0.031837188
44.71526392,0.098508112,-0.105599836,-0.028513828
44.72531492,0.110064246,-0.072121359,-0.02343679
44.73536592,0.114983104,-0.04896491,-0.018441234
44.74541692,0.112827011,-0.044072151,-0.022339035
44.75546792,0.106826909,-0.043218076,-0.027791059
44.76551892,0.101144977,-0.056419306,-0.033033747
44.77557092,0.096387506,-0.071528755,-0.041306857
44.78562192,0.094566137,-0.085500672,-0.039658122
44.79567292,0.091507494,-0.084841266,-0.039500728
44.80572392,0.093857862,-0.080780469,-0.038301982
44.81577492,0.103431396,-0.064670473,-0.039401069
44.82582592,0.118783444,-0.042786635,-0.045037694
44.83587792,0.129332751,-0.018683165,-0.041450419
44.84592892,0.131653234,0.005861527,-0.032848943
44.85598337,0.129672647,0.025838964,-0.024265043
44.86603437,0.123708993,0.043369994,-0.011180635
44.87608537,0.112030767,0.052872151,-0.000450758
44.88613637,0.110744685,0.042874195,0.007449753
44.89618837,0.106270038,0.036246121,-0.002402879
44.90623938,0.106556408,0.053004805,-0.019936875
44.91629037,0.109818518,0.094063289,-0.034050029
44.92634137,0.110792838,0.123712942,-0.045189243
44.93639237,0.115290649,0.141701534,-0.052430645
44.94644337,0.116493017,0.126446217,-0.064860947
44.95649537,0.122324802,0.09244404,-0.071226701
44.96654637,0.12696518,0.063436449,-0.074514873
44.97659738,0.128498361,0.041048322,-0.077009991
44.98664837,0.121049538,0.030924607,-0.082096659
44.99669937,0.106821865,0.038817685,-0.081578672
