"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.305096789E1,-4.587430477E0,1.032650757E1,2.528354168E0
3.305296762E1,-4.625739098E0,1.029777622E1,2.509200096E0
3.305496736E1,-4.613767624E0,1.019482231E1,2.432583094E0
3.305696709E1,-4.587430477E0,1.013975334E1,2.403851986E0
3.305896689E1,-4.551516533E0,1.003680038E1,2.387091875E0
3.306096669E1,-4.561093330E0,9.957788467E0,2.351177931E0
3.306296642E1,-4.577853203E0,9.912297249E0,2.329629421E0
3.306496616E1,-4.597007751E0,9.823709488E0,2.281744003E0
3.306696589E1,-4.625739098E0,9.756669998E0,2.238646984E0
3.306896562E1,-4.628133297E0,9.703995705E0,2.238646984E0
3.307096539E1,-4.565882206E0,9.596253395E0,2.281744003E0
3.307296512E1,-4.470110893E0,9.481328011E0,2.317657948E0
3.307496492E1,-4.410254002E0,9.411893845E0,2.348783493E0
3.307696472E1,-4.247443676E0,9.261054993E0,2.427794695E0
3.307896446E1,-4.053507328E0,9.126976013E0,2.506805658E0
3.308096416E1,-3.969707727E0,9.059935570E0,2.533142805E0
3.308296389E1,-3.766194344E0,8.945011139E0,2.609759569E0
3.308496362E1,-3.596200705E0,8.856422424E0,2.681587696E0
3.308696335E1,-3.507612705E0,8.815719604E0,2.719896078E0
3.308896309E1,-3.311282158E0,8.751074791E0,2.784541607E0
3.309096289E1,-3.102980137E0,8.698400497E0,2.796513081E0
3.309296265E1,-3.023969173E0,8.679245949E0,2.801301479E0
3.309496239E1,-2.863552570E0,8.672063828E0,2.813272953E0
3.309696212E1,-2.724684715E0,8.645726204E0,2.770175934E0
3.309896185E1,-2.655250788E0,8.638543129E0,2.739050388E0
3.310096158E1,-2.549902678E0,8.631361008E0,2.741444588E0
3.310296132E1,-2.506805658E0,8.667274475E0,2.758204460E0
3.310496105E1,-2.466103077E0,8.667274475E0,2.791724443E0
3.310696085E1,-2.396669149E0,8.674457550E0,2.839609861E0
3.310896058E1,-2.358360767E0,8.667274475E0,2.861158371E0
3.311096032E1,-2.346389294E0,8.693612099E0,2.885101080E0
3.311296005E1,-2.276955366E0,8.691217422E0,2.956929445E0
3.311495978E1,-2.188367128E0,8.681640625E0,2.985660791E0
3.311695952E1,-2.147664547E0,8.662486076E0,3.059883118E0
3.311895922E1,-2.138087511E0,8.707977295E0,3.088614464E0
3.312095895E1,-2.123721838E0,8.693612099E0,3.122134447E0
3.312295875E1,-2.109356165E0,8.605023384E0,3.177202702E0
3.312495848E1,-2.099778891E0,8.547560692E0,3.184385538E0
3.312695822E1,-2.106961727E0,8.523618698E0,3.186779737E0
3.312895795E1,-2.166818619E0,8.478127480E0,3.196356773E0
3.313095768E1,-2.276955366E0,8.442213058E0,3.203539610E0
3.313295741E1,-2.339206457E0,8.427846909E0,3.196356773E0
3.313495715E1,-2.439765930E0,8.396721840E0,3.203539610E0
3.313695688E1,-2.554691315E0,8.401510239E0,3.160442829E0
3.313895668E1,-2.609759569E0,8.399115562E0,3.148471355E0
3.314095641E1,-2.683982134E0,8.403904915E0,3.148471355E0
3.314295615E1,-2.753416061E0,8.408693314E0,3.110162973E0
3.314495588E1,-2.798907280E0,8.418270111E0,3.079037428E0
3.314695561E1,-2.846792698E0,8.432636261E0,3.004814863E0
3.314895535E1,-2.863552570E0,8.413481712E0,2.930592299E0
3.315095508E1,-2.865947008E0,8.420664787E0,2.913832426E0
3.315295488E1,-2.885101080E0,8.420664787E0,2.873129845E0
3.315495468E1,-2.889889717E0,8.403904915E0,2.815667152E0
3.315695441E1,-2.875524044E0,8.358413696E0,2.777358770E0
3.315895414E1,-2.873129845E0,8.336864471E0,2.762993097E0
3.316095388E1,-2.892283916E0,8.255459785E0,2.703136206E0
3.316295361E1,-2.904255390E0,8.224333763E0,2.674404860E0
3.316495334E1,-2.909043789E0,8.150111198E0,2.602576733E0
3.316695308E1,-2.956929445E0,8.068706512E0,2.590605259E0
3.316895288E1,-2.985660791E0,8.025609016E0,2.614548206E0
3.317095261E1,-3.098191500E0,7.946598053E0,2.643279314E0
3.317295234E1,-3.143682718E0,7.858009815E0,2.672010660E0
3.317495208E1,-3.160442829E0,7.819701672E0,2.679193497E0
3.317695181E1,-3.201145411E0,7.755055904E0,2.762993097E0
3.317895154E1,-3.251425266E0,7.676044941E0,2.889889717E0
3.318095127E1,-3.272973776E0,7.630553722E0,2.944957972E0
3.318295101E1,-3.275367975E0,7.537177086E0,3.076643229E0
3.318495081E1,-3.301704884E0,7.470137596E0,3.249030828E0
3.318695057E1,-3.342407703E0,7.446194649E0,3.308887720E0
3.318895034E1,-3.428601503E0,7.412674904E0,3.421418667E0
3.319095010E1,-3.490852594E0,7.386337757E0,3.591412306E0
3.319294984E1,-3.526766777E0,7.403097630E0,3.651269197E0
3.319494960E1,-3.589017868E0,7.422251701E0,3.773377180E0
3.319694937E1,-3.648874760E0,7.441406250E0,3.945764780E0
3.319894914E1,-3.653663397E0,7.470137596E0,4.005621910E0
3.320094900E1,-3.648874760E0,7.496474266E0,4.130124092E0
3.320294877E1,-3.639297724E0,7.544359684E0,4.316877365E0
3.320494853E1,-3.622537851E0,7.580274105E0,4.405465603E0
3.320694830E1,-3.612960577E0,7.656890869E0,4.525179386E0
3.320894803E1,-3.572257996E0,7.740690231E0,4.623344421E0
3.321094780E1,-3.555498123E0,7.757450581E0,4.649681568E0
3.321294756E1,-3.481275558E0,7.786181450E0,4.680807114E0
3.321494733E1,-3.411841631E0,7.762238979E0,4.716721535E0
3.321694716E1,-3.311282158E0,7.707170486E0,4.680807114E0
3.321894690E1,-3.268185139E0,7.659285069E0,4.647287369E0
3.322094666E1,-3.210722446E0,7.575485706E0,4.506025314E0
3.322294643E1,-3.196356773E0,7.522811413E0,4.412648678E0
3.322494620E1,-3.210722446E0,7.405491829E0,4.209135056E0
3.322694596E1,-3.167625666E0,7.216344357E0,3.933793545E0
3.322894573E1,-3.158048391E0,7.120573044E0,3.794925690E0
3.323094553E1,-3.105374336E0,6.878751755E0,3.533949614E0
3.323294536E1,-2.937775135E0,6.562707424E0,3.347196102E0
3.323494513E1,-2.844398499E0,6.402290821E0,3.270579338E0
3.323694489E1,-2.662433624E0,6.031178474E0,3.148471355E0
3.323894469E1,-2.456526041E0,5.700768471E0,3.043123245E0
3.324094446E1,-2.375120640E0,5.559505939E0,2.966506481E0
3.324294422E1,-2.303292274E0,5.300924301E0,2.803695917E0
3.324494399E1,-2.226675510E0,5.078257084E0,2.736656189E0
3.324694379E1,-2.174001455E0,4.996851444E0,2.705530643E0
3.324894352E1,-1.994430900E0,4.790944099E0,2.652856588E0
3.325094326E1,-1.836408734E0,4.721509933E0,2.535537004E0
3.325294302E1,-1.755003452E0,4.707144260E0,2.506805658E0
3.325494276E1,-1.568249941E0,4.728692532E0,2.571451187E0
3.325694249E1,-1.292908430E0,4.721509933E0,2.806090117E0
3.325894222E1,-1.235445857E0,4.771789551E0,2.925803900E0
3.326094195E1,-1.051086664E0,4.905869007E0,3.342407703E0
3.326294175E1,-7.110996246E-1,4.834040642E0,3.703943014E0
3.326494149E1,-6.225114465E-1,4.812492371E0,4.302511692E0
3.326694122E1,-4.477293789E-1,4.764606953E0,4.757423878E0
3.326894099E1,-3.088614643E-1,4.721509933E0,4.893897533E0
3.327094072E1,-3.112557158E-2,4.604190350E0,5.114171028E0
3.327294045E1,3.208328187E-1,4.484476566E0,5.106987953E0
3.327494019E1,5.291347504E-1,4.486870766E0,5.025582790E0
3.327693992E1,4.908263385E-1,5.133325100E0,4.764606953E0
3.327893972E1,4.405465722E-1,5.391906738E0,4.771789551E0
3.328093945E1,4.309694767E-1,5.640911579E0,4.759818554E0
3.328293918E1,4.668835998E-1,6.158074856E0,4.716721535E0
3.328493892E1,4.237866402E-1,6.747066498E0,4.733481407E0
3.328693865E1,3.782954216E-1,7.005648136E0,4.719115734E0
3.328893838E1,2.968900800E-1,7.460560322E0,4.723904133E0
3.329093815E1,1.268965602E-1,7.896318436E0,4.728692532E0
3.329293788E1,2.633702382E-2,8.071100235E0,4.786155224E0
3.329493768E1,-2.226675600E-1,8.384750366E0,4.960937500E0
3.329693742E1,-4.597007632E-1,8.602629662E0,5.152479172E0
3.329893715E1,-5.530774593E-1,8.636149406E0,5.253038883E0
3.330093685E1,-7.925049663E-1,8.655303001E0,5.461340904E0
3.330293658E1,-1.201925993E0,8.626572609E0,5.633728504E0
3.330493631E1,-1.448536277E0,8.585869789E0,5.681613922E0
3.330693605E1,-1.987248063E0,8.466156006E0,5.729499817E0
3.330893585E1,-2.511594296E0,8.312922478E0,5.763019562E0
3.331093565E1,-2.791724443E0,8.260248184E0,5.763019562E0
3.331293538E1,-3.332830429E0,8.166871071E0,5.820482254E0
3.331493511E1,-3.785348415E0,8.104619980E0,5.901887417E0
3.331693485E1,-3.967313290E0,8.097437859E0,5.966532707E0
3.331893458E1,-4.331243038E0,8.097437859E0,6.050332546E0
3.332093431E1,-4.630527496E0,8.099831581E0,6.170046329E0
3.332293405E1,-4.735875607E0,8.116591454E0,6.234691620E0
3.332493385E1,-4.939388752E0,8.147717476E0,6.361588001E0
3.332693365E1,-5.126142502E0,8.130957603E0,6.378347874E0
3.332893338E1,-5.197970390E0,8.114197731E0,6.337645531E0
3.333093311E1,-5.298530102E0,7.982511997E0,6.172440529E0
3.333293284E1,-5.372752666E0,7.774210453E0,5.899493217E0
3.333493258E1,-5.399089813E0,7.642525196E0,5.712739468E0
3.333693231E1,-5.281770229E0,7.146910191E0,5.004034519E0
3.333893204E1,-5.193181992E0,6.979310989E0,4.743058205E0
3.334093184E1,-5.097411156E0,6.847625732E0,4.482082367E0
3.334293158E1,-4.934600353E0,6.651295185E0,3.988861799E0
3.334493131E1,-4.755029678E0,6.490879059E0,3.579440832E0
3.334693104E1,-4.666441441E0,6.431022167E0,3.402264595E0
3.334893078E1,-4.568276405E0,6.366376877E0,3.158048391E0
3.335093051E1,-4.443774223E0,6.347222328E0,3.028757572E0
3.335293024E1,-4.369551659E0,6.375953674E0,3.007209063E0
3.335492997E1,-4.182797909E0,6.431022167E0,3.052700281E0
3.335692977E1,-3.940976381E0,6.519610405E0,3.191568375E0
3.335892951E1,-3.797319889E0,6.569890022E0,3.270579338E0
3.336092927E1,-3.466909885E0,6.670449734E0,3.493247032E0
3.336292901E1,-3.126922846E0,6.771008968E0,3.739857197E0
3.336492874E1,-2.947352171E0,6.799740314E0,3.878725290E0
3.336692847E1,-2.595393896E0,6.818894863E0,4.158855438E0
3.336892820E1,-2.253012657E0,6.821289062E0,4.374340057E0
3.337092794E1,-2.094990492E0,6.816500187E0,4.455745220E0
3.337292774E1,-1.778946161E0,6.747066498E0,4.570670605E0
3.337492747E1,-1.505998850E0,6.641718388E0,4.589824677E0
3.337692720E1,-1.388679385E0,6.586649895E0,4.585036278E0
3.337892694E1,-1.197137356E0,6.459753513E0,4.491659641E0
3.338092667E1,-1.067846537E0,6.306519985E0,4.302511692E0
3.338292640E1,-1.027143836E0,6.232297421E0,4.144489765E0
3.338492614E1,-1.012778282E0,6.081458092E0,3.775771379E0
3.338692584E1,-1.106154919E0,5.952167034E0,3.390293121E0
3.338892564E1,-1.170800328E0,5.892310143E0,3.222693920E0
3.339092537E1,-1.336005330E0,5.748653889E0,2.961717844E0
3.339292507E1,-1.470084786E0,5.569083214E0,2.916226625E0
3.339492480E1,-1.539518714E0,5.475706577E0,3.040729046E0
3.339692454E1,-1.795706153E0,5.288952827E0,3.581835032E0
3.339892430E1,-1.924996972E0,5.272192955E0,3.636903524E0
3.340092403E1,-2.054287672E0,5.279376030E0,3.663240433E0
3.340292383E1,-2.322446585E0,5.360781193E0,3.835628271E0
3.340492363E1,-2.545114040E0,5.415849686E0,3.933793545E0
3.340692340E1,-2.636096478E0,5.494860649E0,4.036747456E0
3.340892313E1,-2.875524044E0,5.616968632E0,4.139701366E0
3.341092290E1,-3.138894320E0,5.688796997E0,4.022381783E0
3.341292266E1,-3.277762175E0,5.832453251E0,4.053507328E0
3.341492243E1,-3.526766777E0,6.047938347E0,4.324060440E0
3.341692220E1,-3.770982742E0,6.196382999E0,4.448562622E0
3.341892203E1,-3.876330853E0,6.687209606E0,4.345608711E0
3.342092190E1,-4.103786945E0,7.381549358E0,3.727885962E0
3.342292176E1,-4.211529255E0,7.836461544E0,3.117345810E0
3.342492163E1,-4.400677204E0,8.940221786E0,2.001613855E0
3.342692149E1,-4.549122334E0,1.012778282E1,1.357553840E0
3.342892136E1,-4.613767624E0,1.071437931E1,1.075029373E0
3.343092123E1,-4.699961662E0,1.204320240E1,4.908263385E-1
3.343292109E1,-4.750241280E0,1.353722954E1,-1.268965602E-1
3.343492102E1,-4.740664005E0,1.430100346E1,-4.022381604E-1
3.343692096E1,-4.601796150E0,1.585488796E1,-9.170072675E-1
3.343892089E1,-4.561093330E0,1.745905113E1,-1.333611012E0
3.344092082E1,-4.585036278E0,1.833535576E1,-1.383890867E0
3.344292076E1,-4.687990189E0,2.007838821E1,-1.628106833E0
3.344492069E1,-4.831646442E0,2.168255234E1,-2.126116037E0
3.344692066E1,-4.977697372E0,2.257561684E1,-2.363149166E0
3.344892059E1,-5.763019562E0,2.462032700E1,-2.279349566E0
3.345092059E1,-6.464541912E0,2.623167419E1,-1.776551962E0
3.345292059E1,-6.670449734E0,2.678714561E1,-1.381496549E0
3.345492056E1,-6.967339516E0,2.751021767E1,-4.309694767E-1
3.345692052E1,-6.821289062E0,2.766823959E1,1.362342358E0
3.345892042E1,-6.821289062E0,2.749106407E1,1.362342358E0
3.346092039E1,-6.519610405E0,2.677756882E1,1.977671027E0
3.346292035E1,-6.371165276E0,2.579591751E1,2.241041183E0
3.346492032E1,-6.385530949E0,2.527157021E1,2.298503876E0
3.346692028E1,-6.495667458E0,2.417499352E1,2.427794695E0
3.346892028E1,-6.514821529E0,2.305926132E1,2.691164970E0
3.347092025E1,-6.502850533E0,2.252054977E1,2.851581335E0
3.347292022E1,-6.581861496E0,2.152453041E1,3.047911882E0
3.347492018E1,-6.749460697E0,2.071526527E1,3.069460392E0
3.347692015E1,-6.854808807E0,2.037767220E1,3.007209063E0
3.347892012E1,-7.058321953E0,1.972882462E1,2.820455790E0
3.348092005E1,-7.266623974E0,1.904885101E1,2.650462151E0
3.348291998E1,-7.352818012E0,1.869928551E1,2.518777132E0
3.348491988E1,-7.439012051E0,1.792832947E1,2.255406857E0
3.348691978E1,-7.436617374E0,1.706160164E1,2.056682110E0
3.348891968E1,-7.422251701E0,1.663063240E1,1.984853864E0
3.349091958E1,-7.510839939E0,1.581418514E1,1.843591571E0
3.349291948E1,-7.630553722E0,1.507914257E1,1.709512234E0
3.349491938E1,-7.721536160E0,1.475591564E1,1.659232497E0
3.349691928E1,-7.915472507E0,1.409749031E1,1.608952641E0
3.349891918E1,-8.102226257E0,1.337920761E1,1.649655342E0
3.350091908E1,-8.253065109E0,1.304400921E1,1.680780888E0
3.350291898E1,-8.559532166E0,1.241910362E1,1.810071707E0
3.350491888E1,-8.949799538E0,1.187799740E1,1.963305354E0
3.350691878E1,-9.165284157E0,1.161702156E1,2.004008055E0
3.350891868E1,-9.557945251E0,1.109985828E1,2.116539001E0
3.351091858E1,-9.953000069E0,1.068325424E1,2.099778891E0
3.351291851E1,-1.017327404E1,1.046298122E1,2.037527800E0
3.351491838E1,-1.057551193E1,1.003201103E1,1.771763325E0
3.351691825E1,-1.092747021E1,9.718361855E0,1.429382086E0
3.351891811E1,-1.109028053E1,9.593858719E0,1.194743156E0
3.352091798E1,-1.131534290E1,9.375980377E0,7.063110471E-1
3.352291784E1,-1.129618835E1,9.203592300E0,2.585816681E-1
3.352491771E1,-1.119562912E1,9.138946533E0,6.703969836E-2
3.352691758E1,-1.080057335E1,9.012050629E0,-2.992843390E-1
3.352891748E1,-1.013975334E1,8.794171333E0,-6.823683381E-1
3.353091724E1,-9.747093201E0,8.684034348E0,-8.499675393E-1
3.353291704E1,-8.899519920E0,8.461367607E0,-1.103760719E0
3.353491688E1,-8.104619980E0,8.229122162E0,-1.221080184E0
3.353691671E1,-7.752661705E0,8.109408379E0,-1.230657220E0
3.353891654E1,-7.118178844E0,7.874769688E0,-1.237840056E0
3.354091637E1,-6.589044094E0,7.589851379E0,-1.144463301E0
3.354291621E1,-6.359193802E0,7.427040577E0,-1.094183564E0
3.354491607E1,-5.923435688E0,7.079870701E0,-9.888355136E-1
3.354691587E1,-5.485283375E0,6.732700825E0,-8.188419938E-1
3.354891567E1,-5.286558628E0,6.572284222E0,-7.350423932E-1
3.355091547E1,-4.898686409E0,6.280182838E0,-5.818088055E-1
3.355291527E1,-4.477293968E0,5.995264053E0,-3.232271075E-1
3.355491507E1,-4.268991947E0,5.849213123E0,-1.699935049E-1
3.355691487E1,-3.902667999E0,5.571477413E0,5.027977005E-2
3.355891467E1,-3.541132450E0,5.430215359E0,3.687183261E-1
3.356091447E1,-3.371139050E0,5.154873848E0,5.626545548E-1
3.356291421E1,-3.021574736E0,4.877137661E0,9.696813226E-1
3.356491394E1,-2.777358770E0,4.747847080E0,1.343188167E0
3.356691367E1,-2.686376333E0,4.568276405E0,1.537124395E0
3.356891340E1,-2.513988495E0,4.458139896E0,1.886688590E0
3.357091310E1,-2.406246185E0,4.434196949E0,2.080624819E0
3.357291284E1,-2.343995094E0,4.381523132E0,2.427794695E0
3.357491264E1,-2.229069948E0,4.359974384E0,2.813272953E0
3.357691244E1,-2.073441982E0,4.371945858E0,3.220299721E0
3.357891224E1,-2.049499273E0,4.359974384E0,3.399870157E0
3.358091197E1,-2.087807655E0,4.376734257E0,3.730280161E0
3.358291170E1,-2.114144564E0,4.403071404E0,3.888302326E0
3.358491144E1,-2.157241583E0,4.537150860E0,4.137306690E0
3.358691120E1,-2.181184292E0,4.721509933E0,4.374340057E0
3.358891094E1,-2.202732801E0,4.798126698E0,4.477293968E0
3.359091080E1,-2.233858347E0,5.008822918E0,4.635315895E0
3.359291054E1,-2.329629421E0,5.255433083E0,4.690384388E0
3.359491027E1,-2.375120640E0,5.360781193E0,4.719115734E0
3.359691000E1,-2.449343204E0,5.566689014E0,4.778972626E0
3.359890973E1,-2.518777132E0,5.796539307E0,4.814886570E0
3.360090947E1,-2.547508478E0,5.937801361E0,4.810098171E0
3.360290920E1,-2.609759569E0,6.220325947E0,4.786155224E0
3.360490893E1,-2.609759569E0,6.483695984E0,4.762212753E0
3.360690873E1,-2.597788095E0,6.622564316E0,4.750241280E0
3.360890847E1,-2.595393896E0,6.857203007E0,4.740664005E0
3.361090820E1,-2.643279314E0,7.094236374E0,4.726298332E0
3.361290793E1,-2.676799297E0,7.201978683E0,4.716721535E0
3.361490767E1,-2.715107679E0,7.431828976E0,4.680807114E0
3.361690740E1,-2.731867552E0,7.688016415E0,4.599401951E0
3.361890713E1,-2.739050388E0,7.807730198E0,4.522785187E0
3.362090686E1,-2.760598898E0,8.028003693E0,4.395888329E0
3.362290666E1,-2.767781734E0,8.224333763E0,4.259414673E0
3.362490640E1,-2.779752970E0,8.279402733E0,4.170826912E0
3.362690620E1,-2.770175934E0,8.377567291E0,4.005621910E0
3.362890593E1,-2.703136206E0,8.444606781E0,3.775771379E0
3.363090570E1,-2.660039425E0,8.451789856E0,3.660846233E0
3.363290543E1,-2.528354168E0,8.449396133E0,3.464515686E0
3.363490516E1,-2.322446585E0,8.389538765E0,3.287339211E0
3.363690490E1,-2.092596292E0,8.300951004E0,3.158048391E0
3.363890470E1,-1.977671027E0,8.221940041E0,3.091008663E0
3.364090440E1,-1.757397652E0,8.083071709E0,3.004814863E0
3.364290413E1,-1.654443860E0,8.004060745E0,2.973689318E0
3.364490386E1,-1.438959122E0,7.893924236E0,2.947352171E0
3.364690359E1,-1.242628574E0,7.788576126E0,2.964112282E0
3.364890333E1,-1.156434774E0,7.745479107E0,2.959323645E0
3.365090306E1,-9.648927450E-1,7.659285069E0,2.985660791E0
3.365290289E1,-7.757450342E-1,7.594639778E0,3.047911882E0
3.365490269E1,-6.823683381E-1,7.563514233E0,3.079037428E0
3.365690243E1,-4.740664065E-1,7.470137596E0,3.158048391E0
3.365890216E1,-2.585816681E-1,7.405491829E0,3.229876757E0
3.366090189E1,-1.580221355E-1,7.379155159E0,3.282550812E0
3.366290162E1,3.591412306E-2,7.285778046E0,3.387898922E0
3.366490136E1,2.154847383E-1,7.213950157E0,3.476486921E0
3.366690109E1,3.040728867E-1,7.170853138E0,3.512401104E0
3.366890089E1,4.908263385E-1,7.005648136E0,3.555498123E0
3.367090062E1,6.344828010E-1,6.761432171E0,3.581835032E0
3.367290036E1,6.775797606E-1,6.634535313E0,3.586623669E0
3.367490009E1,6.775797606E-1,6.371165276E0,3.586623669E0
3.367689982E1,5.650488734E-1,6.179623127E0,3.598595142E0
3.367889952E1,4.644893110E-1,6.088640690E0,3.620143414E0
3.368089926E1,2.106961906E-1,5.935407162E0,3.658451796E0
3.368289899E1,-6.703969836E-2,5.858790398E0,3.672817469E0
3.368489879E1,-2.059076279E-1,5.834847927E0,3.711125851E0
3.368689846E1,-4.668835998E-1,5.782173634E0,3.782954216E0
3.368889819E1,-6.823683381E-1,5.717528343E0,3.840416908E0
3.369089792E1,-7.805336118E-1,5.712739468E0,3.857176781E0
3.369289765E1,-9.481328130E-1,5.715134144E0,3.881119490E0
3.369489739E1,-1.142069101E0,5.758230686E0,3.962524891E0
3.369689712E1,-1.362342358E0,5.839636326E0,4.051113129E0
3.369889685E1,-1.491633177E0,5.894704342E0,4.108575344E0
3.370089669E1,-1.738243461E0,5.990475655E0,4.249837875E0
3.370289642E1,-1.869928598E0,6.033572674E0,4.326454639E0
3.370489615E1,-2.164424419E0,6.074275017E0,4.470110893E0
3.370689588E1,-2.478074312E0,6.083852291E0,4.601796150E0
3.370889562E1,-2.631308079E0,6.086246490E0,4.654470444E0
3.371089535E1,-2.952140808E0,6.088640690E0,4.738269806E0
3.371289508E1,-3.256213665E0,6.076669693E0,4.817280769E0
3.371489482E1,-3.402264595E0,6.021601200E0,4.838829517E0
3.371689458E1,-3.715914488E0,5.942590237E0,4.891503334E0
3.371889432E1,-4.029564381E0,5.882733345E0,4.891503334E0
3.372089405E1,-4.201952457E0,5.789356709E0,4.877137661E0
3.372289378E1,-4.537150860E0,5.638517380E0,4.819674969E0
3.372489352E1,-4.867560863E0,5.528380394E0,4.759818554E0
3.372689325E1,-5.054314137E0,5.327261448E0,4.620950222E0
3.372889298E1,-5.432609558E0,5.092622280E0,4.415042877E0
3.373089278E1,-5.636122704E0,4.972908974E0,4.312088966E0
3.373289258E1,-6.023995399E0,4.776578426E0,4.127729893E0
3.373489231E1,-6.395108223E0,4.661653042E0,3.996044636E0
3.373689205E1,-6.572284222E0,4.608979225E0,3.964919090E0
3.373889178E1,-6.941002846E0,4.553910732E0,3.876330853E0
3.374089151E1,-7.283383846E0,4.563488007E0,3.849993944E0
3.374289125E1,-7.422251701E0,4.577853203E0,3.866753817E0
3.374489098E1,-7.637736797E0,4.623344421E0,3.969707727E0
3.374689078E1,-7.865192890E0,4.735875607E0,4.211529255E0
3.374889048E1,-7.987300873E0,4.829252243E0,4.362368584E0
3.375089021E1,-8.267431259E0,5.071074009E0,4.747847080E0
3.375288994E1,-8.569109917E0,5.399089813E0,5.276981831E0
3.375488968E1,-8.755863190E0,5.614574432E0,5.578660488E0
3.375688941E1,-9.284997940E0,6.311308384E0,6.483695984E0
3.375888914E1,-9.462174416E0,6.536370277E0,6.725517750E0
3.376088881E1,-9.636956215E0,6.756643295E0,6.941002846E0
3.376288861E1,-9.991309166E0,7.201978683E0,7.292961121E0
3.376488834E1,-1.036960411E1,7.673650742E0,7.474925995E0
3.376688808E1,-1.056114578E1,7.891529560E0,7.518023014E0
3.376888781E1,-1.098253822E1,8.253065109E0,7.489291668E0
3.377088754E1,-1.138956547E1,8.578686714E0,7.324086666E0
3.377288728E1,-1.154519272E1,8.712765694E0,7.211555958E0
3.377488701E1,-1.175349522E1,8.956981659E0,6.998465061E0
3.377688677E1,-1.178701496E1,9.126976013E0,6.759037971E0
3.377888657E1,-1.167208958E1,9.186832428E0,6.629746914E0
3.378088631E1,-1.105915546E1,9.189227104E0,6.402290821E0
3.378288604E1,-9.981731415E0,9.074301720E0,6.217931747E0
3.378488577E1,-9.387951851E0,9.014444351E0,6.126949310E0
3.378688547E1,-8.327287674E0,8.940221786E0,5.968926907E0
3.378888521E1,-7.474925995E0,8.882759094E0,5.803721905E0
3.379088494E1,-7.142121792E0,8.854028702E0,5.710345268E0
3.379288467E1,-6.577073097E0,8.789382935E0,5.514014721E0
3.379488447E1,-6.141314983E0,8.693612099E0,5.324867249E0
3.379688421E1,-5.942590237E0,8.633754730E0,5.236279011E0
3.379888397E1,-5.557111740E0,8.492492676E0,5.049525738E0
3.380088370E1,-5.154873848E0,8.360807419E0,4.908263206E0
3.380288344E1,-4.951360226E0,8.293767929E0,4.831646442E0
3.380488317E1,-4.551516533E0,8.154899597E0,4.685595989E0
3.380688290E1,-4.209135056E0,8.006455421E0,4.573064804E0
3.380888274E1,-4.058295727E0,7.944203854E0,4.522785187E0
3.381088254E1,-3.797319889E0,7.805335999E0,4.450956821E0
3.381288227E1,-3.632114887E0,7.683228016E0,4.388705730E0
3.381488200E1,-3.584229469E0,7.620976925E0,4.400677204E0
3.381688174E1,-3.488458395E0,7.479714394E0,4.455745220E0
3.381888147E1,-3.476486921E0,7.443800449E0,4.489265442E0
3.382088127E1,-3.507612705E0,7.393520832E0,4.517996788E0
3.382288100E1,-3.670423269E0,7.312115192E0,4.570670605E0
3.382488077E1,-3.905062199E0,7.230710030E0,4.597007751E0
3.382688057E1,-4.017592907E0,7.197190285E0,4.594613552E0
3.382888030E1,-4.245049000E0,7.108602047E0,4.599401951E0
3.383088003E1,-4.434196949E0,7.022408009E0,4.594613552E0
3.383287977E1,-4.515602112E0,6.991282463E0,4.597007751E0
3.383487950E1,-4.673624516E0,6.976916790E0,4.561093330E0
3.383687923E1,-4.865166187E0,7.017619610E0,4.513207912E0
3.383887896E1,-4.972908974E0,7.067899227E0,4.494053841E0
3.384087876E1,-5.224307537E0,7.223526955E0,4.422225475E0
3.384287850E1,-5.554717541E0,7.417463303E0,4.326454639E0
3.384487823E1,-5.741470814E0,7.532388687E0,4.268991947E0
3.384687796E1,-6.112583637E0,7.774210453E0,4.120546818E0
3.384887770E1,-6.502850533E0,8.013637543E0,3.943370581E0
3.385087743E1,-6.694392204E0,8.126168251E0,3.828445435E0
3.385287716E1,-7.060716629E0,8.353624344E0,3.617749214E0
3.385487690E1,-7.410280704E0,8.614601135E0,3.385504484E0
3.385687670E1,-7.558725357E0,8.739103317E0,3.268185139E0
3.385887646E1,-7.807730198E0,8.992896080E0,3.019180536E0
3.386087620E1,-7.980117798E0,9.239506721E0,2.810878515E0
3.386287596E1,-8.032792091E0,9.361614227E0,2.698347807E0
3.386487573E1,-8.107014656E0,9.598648071E0,2.511594296E0
3.386687549E1,-8.104619980E0,9.701601982E0,2.363149166E0
3.386887526E1,-8.080677032E0,9.905115128E0,2.310475111E0
3.387087503E1,-7.975329399E0,1.008947372E1,2.267378330E0
3.387287486E1,-7.812518597E0,1.016130257E1,2.310475111E0
3.387487462E1,-7.709564686E0,1.029777622E1,2.367937803E0
3.387687439E1,-7.381549358E0,1.042467213E1,2.547508478E0
3.387887416E1,-7.271412373E0,1.042467213E1,2.547508478E0
3.388087392E1,-7.163670063E0,1.045819283E1,2.712713242E0
3.388287369E1,-6.917059898E0,1.042227840E1,2.932986736E0
3.388487349E1,-6.814105988E0,1.039833546E1,3.045517445E0
3.388687325E1,-6.644112587E0,1.035523891E1,3.270579338E0
3.388887309E1,-6.490879059E0,1.031932449E1,3.488458395E0
