"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.739599994E1,-2.784647346E-1,-6.806683064E0,-6.855437160E-1
2.739846099E1,-1.803590059E-1,-6.919145584E0,-7.836494446E-1
2.740092125E1,-1.277169138E-1,-6.981359005E0,-7.740781307E-1
2.740338156E1,-1.707877219E-1,-6.974180698E0,-7.836494446E-1
2.740584260E1,-1.995015889E-1,-7.067500591E0,-8.027920127E-1
2.740830369E1,-1.731805354E-1,-7.223034382E0,-8.530412912E-1
2.741076395E1,-1.612164229E-1,-7.302296638E0,-8.147560954E-1
2.741322421E1,-2.425723970E-1,-7.331010342E0,-8.003991842E-1
2.741568526E1,-3.239283562E-1,-7.342974663E0,-8.051848412E-1
2.741814635E1,-3.574278951E-1,-7.398009300E0,-7.310073376E-1
2.742060661E1,-4.172484577E-1,-7.383652687E0,-5.536393523E-1
2.742306687E1,-4.651049078E-1,-7.369295597E0,-2.976073027E-1
2.742552791E1,-5.536393523E-1,-7.271189690E0,-1.013958603E-1
2.742798901E1,-6.445665956E-1,-7.201498985E0,2.811566554E-2
2.743044927E1,-7.908278704E-1,-7.124928474E0,2.219343036E-1
2.743290953E1,-9.631111026E-1,-7.072286606E0,3.774677813E-1
2.743537062E1,-1.113858938E0,-7.017251492E0,5.213362575E-1
2.743783171E1,-1.224227905E0,-6.967002392E0,5.739783049E-1
2.744029197E1,-1.410868049E0,-6.931109905E0,6.936194897E-1
2.744275224E1,-1.597508192E0,-6.849753857E0,7.797610760E-1
2.744521328E1,-1.750648856E0,-6.754041195E0,8.395816684E-1
2.744767437E1,-1.887338877E0,-6.646064758E0,8.539385796E-1
2.745013463E1,-2.016551256E0,-6.492924213E0,9.544371367E-1
2.745259489E1,-2.097907305E0,-6.425925255E0,1.047757268E0
2.745505593E1,-2.126621008E0,-6.327819347E0,1.074377418E0
2.745751703E1,-2.126621008E0,-6.128916264E0,1.067198873E0
2.745997729E1,-2.090728760E0,-5.978168488E0,1.028614640E0
2.746243755E1,-2.064407825E0,-5.887240887E0,9.089735150E-1
2.746489864E1,-2.126621008E0,-5.717350483E0,8.730811477E-1
2.746735968E1,-2.095514536E0,-5.506483078E0,8.539385796E-1
2.746981994E1,-2.088335991E0,-5.405984402E0,8.132606149E-1
2.747228026E1,-2.069193363E0,-5.274379253E0,7.630113363E-1
2.747474130E1,-2.014158487E0,-5.171487808E0,7.079764009E-1
2.747720239E1,-1.956730723E0,-5.080560684E0,5.213362575E-1
2.747966265E1,-1.937588096E0,-4.943870544E0,4.061816335E-1
2.748212291E1,-1.908874273E0,-4.888835907E0,2.937189937E-1
2.748458395E1,-1.863410592E0,-4.864907742E0,2.027917206E-1
2.748704505E1,-1.832303882E0,-4.857728958E0,9.750752151E-2
2.748950531E1,-1.801197290E0,-4.852943420E0,-1.974078640E-2
2.749196557E1,-1.726720691E0,-4.812265396E0,-8.225327730E-2
2.749442661E1,-1.599901080E0,-4.817050934E0,-1.588236094E-1
2.749688770E1,-1.501795292E0,-4.840979099E0,-2.665006220E-1
2.749934796E1,-1.415653706E0,-4.876871586E0,-3.454637825E-1
2.750180828E1,-1.315155149E0,-4.943870544E0,-4.770690203E-1
2.750426932E1,-1.197607756E0,-5.051846981E0,-6.110670567E-1
2.750673041E1,-1.092323542E0,-5.140381336E0,-7.190431952E-1
2.750919067E1,-9.894321561E-1,-5.300700188E0,-8.650053740E-1
2.751165093E1,-8.530412912E-1,-5.422734261E0,-9.774680734E-1
2.751411197E1,-7.118647099E-1,-5.542375565E0,-1.123430252E0
2.751657307E1,-5.536393523E-1,-5.624030590E0,-1.257727385E0
2.751903333E1,-4.363910258E-1,-5.702993870E0,-1.377368569E0
2.752149359E1,-3.215355575E-1,-5.774778366E0,-1.499402523E0
2.752395463E1,-2.066800594E-1,-5.858527184E0,-1.602293849E0
2.752641572E1,-9.391828626E-2,-5.903990746E0,-1.777269006E0
2.752887599E1,6.580262445E-3,-5.966204166E0,-1.999801517E0
2.753133625E1,1.501496136E-1,-5.997310638E0,-2.184048891E0
2.753379734E1,2.961117923E-1,-5.982954025E0,-2.325524569E0
2.753625838E1,4.348955154E-1,-5.987739563E0,-2.449951172E0
2.753871864E1,5.787639618E-1,-5.968596935E0,-2.658126831E0
2.754117895E1,7.247261405E-1,-5.970989704E0,-2.804089069E0
2.754364000E1,9.137591720E-1,-5.954239845E0,-2.967100143E0
2.754610109E1,1.055234790E0,-5.927918911E0,-3.120240688E0
2.754856135E1,1.174875975E0,-5.935097694E0,-3.280559778E0
2.755102161E1,1.318445325E0,-5.973382473E0,-3.438785315E0
2.755348265E1,1.447657704E0,-5.982954025E0,-3.627818346E0
2.755594374E1,1.560120344E0,-5.973382473E0,-3.826422453E0
2.755840401E1,1.634596944E0,-6.016453266E0,-4.020540237E0
2.756086427E1,1.680060625E0,-6.076273918E0,-4.178466320E0
2.756332531E1,1.773380637E0,-6.126523495E0,-4.384249210E0
2.756578640E1,1.878664851E0,-6.196214199E0,-4.539782524E0
2.756824666E1,1.979163408E0,-6.311069489E0,-4.666901588E0
2.757070697E1,2.096411705E0,-6.416353703E0,-4.939683437E0
2.757316802E1,2.216351986E0,-6.586244106E0,-5.167300701E0
2.757562911E1,2.324028969E0,-6.854539394E0,-5.471189022E0
2.757808937E1,2.410170555E0,-7.098607540E0,-5.691627979E0
2.758054963E1,2.493919373E0,-7.381259441E0,-5.847161293E0
2.758301067E1,2.558525562E0,-7.661220074E0,-5.947659969E0
2.758547177E1,2.637488842E0,-7.907979965E0,-6.134299755E0
2.758793203E1,2.682952404E0,-8.197511673E0,-6.270989895E0
2.759039229E1,2.707179785E0,-8.508877754E0,-6.349953175E0
2.759285333E1,2.790928602E0,-8.772088051E0,-6.483951092E0
2.759531442E1,2.845963478E0,-9.061918259E0,-6.572485447E0
2.759777468E1,2.924926519E0,-9.346664429E0,-6.687341213E0
2.760023500E1,2.972783089E0,-9.626923561E0,-6.857530594E0
2.760269604E1,3.054138899E0,-9.885348320E0,-6.981957436E0
2.760515708E1,3.082852840E0,-1.018235779E1,-7.163811684E0
2.760761734E1,3.118745327E0,-1.052692413E1,-7.345666409E0
2.761007765E1,3.123530865E0,-1.084786129E1,-7.527820110E0
2.761253869E1,3.128316402E0,-1.117567825E1,-7.810173035E0
2.761499979E1,3.164208889E0,-1.145833015E1,-8.042575836E0
2.761746005E1,3.183351517E0,-1.172154045E1,-8.320143700E0
2.761992031E1,3.116352320E0,-1.203051376E1,-8.598010063E0
2.762238135E1,3.042174816E0,-1.227458191E1,-8.803792953E0
2.762484244E1,2.960819006E0,-1.244477177E1,-8.973683357E0
2.762730270E1,2.900998354E0,-1.254048443E1,-9.107980728E0
2.762976296E1,2.764607430E0,-1.255005550E1,-9.107980728E0
2.763222406E1,2.651845694E0,-1.245434284E1,-9.096015930E0
2.763468510E1,2.606382132E0,-1.230568886E1,-9.127122879E0
2.763714536E1,2.522633314E0,-1.215972614E1,-8.983254433E0
2.763960567E1,2.446063042E0,-1.202572823E1,-8.887541771E0
2.764206671E1,2.364706993E0,-1.197069359E1,-8.787042618E0
2.764452781E1,2.292922258E0,-1.185823059E1,-8.696115494E0
2.764698807E1,2.156531334E0,-1.180558872E1,-8.581260681E0
2.764944833E1,2.053340912E0,-1.181755257E1,-8.531010628E0
2.765190937E1,1.871486425E0,-1.184387398E1,-8.461319923E0
2.765437046E1,1.696810365E0,-1.186062336E1,-8.427820206E0
2.765683072E1,1.519442320E0,-1.192523003E1,-8.334500313E0
2.765929099E1,1.378265858E0,-1.205204964E1,-8.248358727E0
2.766175203E1,1.203589797E0,-1.218126202E1,-8.174180984E0
2.766421312E1,1.057627559E0,-1.233230877E1,-8.095217705E0
2.766667338E1,9.472586513E-1,-1.250937748E1,-7.973184109E0
2.766913364E1,8.395816684E-1,-1.264098263E1,-7.807780266E0
2.767159474E1,7.247261405E-1,-1.277976704E1,-7.597211838E0
2.767405578E1,6.385845542E-1,-1.288295746E1,-7.309773922E0
2.767651604E1,5.476573110E-1,-1.296431351E1,-7.029813766E0
2.767897635E1,4.878367186E-1,-1.302413368E1,-6.704091072E0
2.768143739E1,3.798605800E-1,-1.305763340E1,-6.393023968E0
2.768389848E1,2.554338276E-1,-1.308873940E1,-6.048158169E0
2.768635875E1,1.429711580E-1,-1.308873940E1,-5.816054344E0
2.768881901E1,-3.170489892E-2,-1.313181114E1,-5.701199055E0
2.769128005E1,-1.923231184E-1,-1.310548973E1,-5.547759533E0
2.769374114E1,-3.358924687E-1,-1.302174091E1,-5.492724419E0
2.769620140E1,-4.627120793E-1,-1.290688515E1,-5.519045353E0
2.769866166E1,-6.326025128E-1,-1.272233868E1,-5.621936798E0
2.770112276E1,-8.147560954E-1,-1.252373505E1,-5.756234169E0
2.770358380E1,-9.990034699E-1,-1.234666538E1,-5.883053780E0
2.770604406E1,-1.211964726E0,-1.221476173E1,-6.040979862E0
2.770850437E1,-1.401296735E0,-1.209751320E1,-6.213263035E0
2.771096541E1,-1.583151340E0,-1.205444241E1,-6.314060688E0
2.771342651E1,-1.801197290E0,-1.208315659E1,-6.448058605E0
2.771588677E1,-2.002194405E0,-1.220758247E1,-6.605985165E0
2.771834703E1,-2.181656122E0,-1.238973618E1,-6.756732941E0
2.772080807E1,-2.332403898E0,-1.266012573E1,-6.879065990E0
2.772326916E1,-2.426023006E0,-1.302652645E1,-7.075277328E0
2.772572942E1,-2.583949327E0,-1.356521034E1,-7.226025105E0
2.772818968E1,-2.643769979E0,-1.420200062E1,-7.293024540E0
2.773065072E1,-2.641377211E0,-1.476461315E1,-7.312166691E0
2.773311182E1,-2.737090111E0,-1.546840191E1,-7.214061260E0
2.773557208E1,-2.847159863E0,-1.618176270E1,-7.118348122E0
2.773803234E1,-2.873480797E0,-1.676112366E1,-7.070491791E0
2.774049343E1,-3.074777126E0,-1.733330727E1,-7.053741932E0
2.774295447E1,-3.199203968E0,-1.770928001E1,-7.080062866E0
2.774541474E1,-3.424129248E0,-1.813550186E1,-7.154240608E0
2.774787505E1,-3.646960735E0,-1.848006821E1,-7.412964344E0
2.775033609E1,-3.812065601E0,-1.891825485E1,-7.712067604E0
2.775279718E1,-4.025026798E0,-1.924158478E1,-8.162217140E0
2.775525744E1,-4.171288013E0,-1.970130539E1,-8.868398666E0
2.775771770E1,-3.958027840E0,-1.979462624E1,-9.687342644E0
2.776017874E1,-3.536890984E0,-1.949761581E1,-1.007019424E1
2.776263984E1,-3.014956474E0,-1.913151360E1,-1.020449162E1
2.776510010E1,-2.138585329E0,-1.833410645E1,-1.031216812E1
2.776756036E1,-9.822536707E-1,-1.696242142E1,-1.045095158E1
2.777002145E1,6.385845542E-1,-1.539422417E1,-1.022841930E1
2.777248250E1,2.350350142E0,-1.373510075E1,-9.409476280E0
2.777494276E1,4.086043835E0,-1.198983574E1,-7.920542240E0
2.777740307E1,5.666203976E0,-1.050778198E1,-5.897410393E0
2.777986411E1,6.913462639E0,-9.188737869E0,-3.268595695E0
2.778232520E1,7.607680321E0,-7.874480247E0,-3.095714152E-1
2.778478546E1,7.787441254E0,-6.579065800E0,2.560918331E0
2.778724572E1,7.291827679E0,-5.252843857E0,5.519942760E0
2.778970677E1,6.281458378E0,-3.912265062E0,8.421838760E0
2.779216786E1,4.643870354E0,-2.664707184E0,1.105035400E1
2.779462812E1,2.838784933E0,-1.336092353E0,1.254915810E1
2.779708838E1,1.093519926E0,-1.319043487E-1,1.270229912E1
2.779954942E1,-4.292125702E-1,9.550353289E-1,1.231466198E1
2.780201052E1,-1.698006749E0,1.833799481E0,1.196261787E1
2.780447078E1,-2.476272345E0,2.283949137E0,1.171346474E1
2.780693104E1,-2.753839731E0,2.360519648E0,1.138804150E1
2.780939213E1,-2.641377211E0,2.219043970E0,1.091635609E1
2.781185317E1,-2.447558403E0,1.788335800E0,1.038245773E1
2.781431343E1,-2.284547329E0,1.153639674E0,1.007617569E1
2.781677375E1,-2.236690998E0,3.565305769E-1,9.850952148E0
2.781923479E1,-2.325225353E0,-5.027918816E-1,9.791131020E0
2.782169588E1,-2.567199707E0,-1.410269856E0,9.590133667E0
2.782415614E1,-3.019742250E0,-2.281855583E0,9.051449776E0
2.782661640E1,-3.541676521E0,-3.143570662E0,7.966903210E0
2.782907744E1,-4.077968121E0,-3.952943087E0,6.470491409E0
2.783153854E1,-4.669294357E0,-4.649553299E0,4.572085857E0
2.783399880E1,-5.207978249E0,-5.322235584E0,2.314457655E0
2.783645906E1,-5.722734451E0,-5.966204166E0,-1.995015889E-1
2.783892015E1,-6.263512135E0,-6.643671989E0,-2.665305376E0
2.784138119E1,-6.828517437E0,-7.493722439E0,-4.592723846E0
2.784384145E1,-7.333702087E0,-8.484949112E0,-5.459224701E0
2.784630177E1,-7.657032490E0,-9.449555397E0,-5.411368370E0
2.784876281E1,-7.590033531E0,-1.036181927E1,-4.937290192E0
2.785122390E1,-7.075277328E0,-1.113978577E1,-4.159324169E0
2.785368416E1,-6.184549332E0,-1.180319595E1,-3.160918713E0
2.785614442E1,-5.092823982E0,-1.231795216E1,-2.172084808E0
2.785860546E1,-3.771387577E0,-1.268166065E1,-1.250548959E0
2.786106656E1,-2.414058924E0,-1.294277763E1,-4.435695112E-1
2.786352682E1,-1.113858938E0,-1.312223911E1,2.315055877E-1
2.786598708E1,4.187439568E-3,-1.332562923E1,7.893323898E-1
2.786844812E1,1.038485050E0,-1.353649712E1,1.306481123E0
2.787090921E1,1.986341953E0,-1.379492188E1,1.658525229E0
2.787336947E1,2.812463999E0,-1.402732468E1,1.971984982E0
2.787582974E1,3.733999729E0,-1.413021564E1,2.288136721E0
2.787829083E1,4.507479668E0,-1.419003677E1,2.577668190E0
2.788075187E1,4.887938499E0,-1.413021564E1,2.759821892E0
2.788321213E1,5.086842060E0,-1.400818157E1,2.984747171E0
2.788567244E1,5.266303539E0,-1.375424385E1,2.979961395E0
2.788813348E1,5.232803822E0,-1.341416359E1,2.798106909E0
2.789059458E1,5.005486012E0,-1.307438278E1,2.462812662E0
2.789305484E1,4.529015064E0,-1.275583839E1,2.105983019E0
2.789551510E1,4.052544117E0,-1.235145092E1,1.713560104E0
2.789797614E1,3.592823267E0,-1.193719387E1,1.282552958E0
2.790043724E1,3.231207848E0,-1.144158077E1,8.395816684E-1
2.790289750E1,2.843570709E0,-1.092443180E1,4.971089065E-1
2.790535776E1,2.424527645E0,-1.039531898E1,2.195414752E-1
2.790781880E1,1.931306958E0,-9.882955551E0,-2.213360928E-2
2.791027989E1,1.438086390E0,-9.447162628E0,-3.095714152E-1
2.791274015E1,9.664012194E-1,-9.006883621E0,-5.584250093E-1
2.791520046E1,5.476573110E-1,-8.638090134E0,-8.123632669E-1
2.791766151E1,1.836491376E-1,-8.353044510E0,-9.678967595E-1
2.792012260E1,-1.540379524E-1,-8.092226982E0,-1.030110121E0
2.792258286E1,-4.483551383E-1,-7.905586720E0,-1.137787223E0
2.792504312E1,-6.062814593E-1,-7.811967850E0,-1.293619752E0
2.792750416E1,-7.836494446E-1,-7.747361660E0,-1.257727385E0
2.792996526E1,-9.774680734E-1,-7.685148239E0,-1.025324464E0
2.793242552E1,-1.142572761E0,-7.654041290E0,-7.812566161E-1
2.793488578E1,-1.267298698E0,-7.687541008E0,-5.225326419E-1
2.793734682E1,-1.307976723E0,-7.780860901E0,-2.880360186E-1
2.793980791E1,-1.346261859E0,-7.929515362E0,-9.661021084E-2
2.794226817E1,-1.322333574E0,-8.099405289E0,9.272187948E-2
2.794472843E1,-1.284048438E0,-8.331509590E0,2.889333367E-1
2.794718953E1,-1.243370414E0,-8.544769287E0,4.851447940E-1
2.794965057E1,-1.068395257E0,-8.707481384E0,4.229314029E-1
2.795211083E1,-8.697910309E-1,-8.841479301E0,2.745763958E-1
2.795457114E1,-7.908278704E-1,-9.035597801E0,3.726821244E-1
2.795703218E1,-6.541379094E-1,-9.246166229E0,4.492524564E-1
2.795949328E1,-5.297111273E-1,-9.396913528E0,5.165506005E-1
2.796195354E1,-3.861417472E-1,-9.567103386E0,5.596213937E-1
2.796441380E1,-2.760719061E-1,-9.725028992E0,5.596213937E-1
2.796687484E1,-1.348953694E-1,-9.837491989E0,5.620142221E-1
2.796933593E1,-3.888336942E-2,-9.978668213E0,5.452644825E-1
2.797179619E1,8.315058798E-2,-1.010339451E1,5.237290859E-1
2.797425645E1,1.621137410E-1,-1.018953609E1,4.899304509E-1
2.797671750E1,2.745763958E-1,-1.027807045E1,3.846462369E-1
2.797917859E1,3.559323549E-1,-1.036421204E1,3.008974493E-1
2.798163885E1,4.540380836E-1,-1.041206837E1,2.530409992E-1
2.798409916E1,5.117649436E-1,-1.045274639E1,1.668993831E-1
2.798656020E1,6.122635007E-1,-1.050060272E1,5.922235921E-2
2.798902130E1,7.462615371E-1,-1.049820995E1,-1.157527938E-1
2.799148156E1,8.419744968E-1,-1.047428226E1,-2.952145040E-1
2.799394182E1,9.185447693E-1,-1.046710396E1,-3.430709541E-1
2.799640286E1,9.640084505E-1,-1.047188950E1,-3.837489188E-1
2.799886395E1,9.783653617E-1,-1.043360424E1,-3.717848063E-1
2.800132421E1,9.664012194E-1,-1.039531898E1,-3.861417472E-1
2.800378447E1,9.807581902E-1,-1.032831955E1,-4.052843451E-1
2.800624552E1,1.031306505E0,-1.027328491E1,-4.770690203E-1
2.800870661E1,1.105484009E0,-1.017039394E1,-5.991029739E-1
2.801116687E1,1.165304661E0,-1.006989479E1,-6.831508875E-1
2.801362713E1,1.256231904E0,-9.971489906E0,-8.051848412E-1
2.801608822E1,1.328016520E0,-9.842277527E0,-8.937192559E-1
2.801854927E1,1.423729420E0,-9.748957634E0,-9.056833982E-1
2.802100953E1,1.485942841E0,-9.626923561E0,-8.817551732E-1
2.802346984E1,1.533799291E0,-9.459127426E0,-8.123632669E-1
2.802593088E1,1.531406522E0,-9.313164711E0,-7.405785918E-1
2.802839197E1,1.543370605E0,-9.212666512E0,-6.400800347E-1
2.803085224E1,1.557727575E0,-9.128917694E0,-5.703890920E-1
2.803331250E1,1.493121386E0,-9.049954414E0,-4.986044168E-1
2.803577354E1,1.452443361E0,-8.941978455E0,-4.244269133E-1
2.803823463E1,1.426122308E0,-8.896514893E0,-3.789632916E-1
2.804069489E1,1.409372568E0,-8.865407944E0,-3.478565812E-1
2.804315515E1,1.395015597E0,-8.824729919E0,-3.095714152E-1
2.804561619E1,1.344766378E0,-8.788837433E0,-2.306082845E-1
2.804807729E1,1.299302697E0,-8.827122688E0,-1.181456149E-1
2.805053755E1,1.241874933E0,-8.791230202E0,6.580262445E-3
2.805299781E1,1.208375454E0,-8.798408508E0,1.286142170E-1
2.805545890E1,1.167697430E0,-8.767302513E0,2.362912297E-1
2.805791994E1,1.129412293E0,-8.779266357E0,3.415754437E-1
2.806038020E1,1.014257669E0,-8.798408508E0,3.870390654E-1
2.806284052E1,8.778668046E-1,-8.903693199E0,4.420739710E-1
2.806530156E1,7.295117974E-1,-8.973383904E0,4.875376225E-1
2.806776265E1,6.266204119E-1,-9.030811310E0,5.285146832E-1
2.807022291E1,5.380859971E-1,-9.057132721E0,5.715855360E-1
2.807268317E1,4.348955154E-1,-9.052347183E0,6.266204119E-1
2.807514421E1,4.013960063E-1,-9.071489334E0,6.960122585E-1
2.807760531E1,3.367897868E-1,-9.143274307E0,7.654041648E-1
2.808006557E1,2.410768867E-1,-9.212666512E0,7.725825906E-1
2.808252583E1,1.357926875E-1,-9.265308380E0,7.558328509E-1
2.808498687E1,7.118647546E-2,-9.349057198E0,7.366902828E-1
2.808744796E1,-2.213360928E-2,-9.389735222E0,6.816553473E-1
2.808990822E1,-4.366901144E-2,-9.468698502E0,6.218347549E-1
2.809236848E1,-7.716853172E-2,-9.512067795E0,5.045864582E-1
2.809482958E1,-9.631111473E-2,-9.538389206E0,4.588237405E-1
2.809729067E1,-1.085743308E-1,-9.495018959E0,3.966103494E-1
2.809975093E1,-9.152546525E-2,-9.480662346E0,3.631108403E-1
2.810221119E1,-6.999006122E-2,-9.461520195E0,3.798605800E-1
2.810467224E1,-6.281159073E-2,-9.442377090E0,4.085744619E-1
2.810713333E1,-5.563312769E-2,-9.425627708E0,4.372883439E-1
2.810959359E1,-4.127619043E-2,-9.411270142E0,4.396811724E-1
2.811205385E1,-2.213360928E-2,-9.411270142E0,4.157529473E-1
2.811451489E1,-1.734796353E-2,-9.387342453E0,3.870390654E-1
2.811697599E1,-5.982056609E-4,-9.380164146E0,3.128615618E-1
2.811943625E1,4.007977992E-2,-9.365806580E0,2.673979402E-1
2.812189651E1,5.922235921E-2,-9.365806580E0,2.315055877E-1
2.812435760E1,1.070788130E-1,-9.341878891E0,1.956132501E-1
2.812681864E1,1.357926875E-1,-9.305986404E0,2.075773627E-1
2.812927890E1,1.238285750E-1,-9.346664429E0,3.128615618E-1
2.813173921E1,9.511470050E-2,-9.404091835E0,3.128615618E-1
2.813420026E1,7.836493850E-2,-9.368199348E0,4.037888348E-1
2.813666135E1,1.022931710E-1,-9.322735786E0,5.141577721E-1
2.813912161E1,1.262213886E-1,-9.334700584E0,6.242275834E-1
2.814158187E1,9.511470050E-2,-9.349057198E0,6.505486369E-1
2.814404291E1,5.922235921E-2,-9.317950249E0,6.888338327E-1
2.814650401E1,-2.991028363E-3,-9.334700584E0,7.223333120E-1
2.814896427E1,-4.845465720E-2,-9.406484604E0,7.199404836E-1
2.815142453E1,-1.085743308E-1,-9.428020477E0,7.007979155E-1
2.815388557E1,-1.803590059E-1,-9.404091835E0,7.486543655E-1
2.815634666E1,-2.210369855E-1,-9.437591553E0,7.103692293E-1
2.815880692E1,-2.497508675E-1,-9.459127426E0,6.912266612E-1
2.816126718E1,-2.665006220E-1,-9.444769859E0,6.840481758E-1
2.816372828E1,-3.430709541E-1,-9.401699066E0,6.936194897E-1
2.816618932E1,-3.909274042E-1,-9.411270142E0,7.055835724E-1
2.816864958E1,-3.957130313E-1,-9.420842171E0,7.486543655E-1
2.817110989E1,-4.052843451E-1,-9.406484604E0,7.845467329E-1
2.817357093E1,-4.387838542E-1,-9.420842171E0,8.491529226E-1
2.817603203E1,-4.387838542E-1,-9.461520195E0,8.970093727E-1
2.817849229E1,-4.459623098E-1,-9.442377090E0,9.137591720E-1
2.818095255E1,-4.674977362E-1,-9.432806015E0,9.735797048E-1
2.818341359E1,-4.890331328E-1,-9.456734657E0,9.879366755E-1
2.818587468E1,-5.105685592E-1,-9.495018959E0,1.016650558E0
2.818833494E1,-5.129613280E-1,-9.521639824E0,1.021436214E0
2.819079520E1,-5.368895531E-1,-9.521639824E0,1.004686356E0
2.819325624E1,-5.105685592E-1,-9.490233421E0,9.879366755E-1
2.819571734E1,-5.009972453E-1,-9.492626190E0,9.783653617E-1
2.819817760E1,-5.249254704E-1,-9.461520195E0,9.879366755E-1
2.820063791E1,-5.225326419E-1,-9.372985840E0,9.759725332E-1
2.820309895E1,-4.986044168E-1,-9.315557480E0,9.185447693E-1
2.820556005E1,-5.105685592E-1,-9.274879456E0,8.443672657E-1
2.820802031E1,-5.057829022E-1,-9.243772507E0,7.917252183E-1
2.821048057E1,-4.698905349E-1,-9.169595718E0,7.558328509E-1
2.821294161E1,-4.387838542E-1,-9.104989052E0,7.151548862E-1
2.821540270E1,-3.574278951E-1,-8.994919777E0,6.481558084E-1
2.821786296E1,-3.430709541E-1,-8.951848984E0,6.505486369E-1
2.822032322E1,-2.736790776E-1,-8.927620888E0,6.242275834E-1
2.822278427E1,-2.114657015E-1,-8.812766075E0,6.026921868E-1
2.822524536E1,-1.253240854E-1,-8.729017258E0,6.242275834E-1
2.822770562E1,-4.845465720E-2,-8.731410027E0,5.811567903E-1
2.823016588E1,-7.776673418E-3,-8.717052460E0,6.385845542E-1
2.823262697E1,3.050848842E-2,-8.740981102E0,6.649056077E-1
2.823508802E1,1.022931710E-1,-8.719446182E0,6.385845542E-1
2.823754828E1,1.812563092E-1,-8.705088615E0,6.625127792E-1
2.824000859E1,2.315055877E-1,-8.717052460E0,7.007979155E-1
2.824246963E1,2.602194548E-1,-8.743373871E0,7.295117974E-1
2.824493072E1,3.032902777E-1,-8.860622406E0,7.630113363E-1
2.824739099E1,3.391826153E-1,-8.987740517E0,7.462615371E-1
2.824985125E1,3.583251834E-1,-9.112167358E0,7.031907439E-1
2.825231229E1,3.798605800E-1,-9.253344536E0,6.936194897E-1
2.825477338E1,3.942175210E-1,-9.384949684E0,6.601199508E-1
2.825723364E1,3.894318938E-1,-9.586245537E0,5.787639618E-1
2.825969390E1,3.798605800E-1,-9.794421196E0,5.524429083E-1
2.826215494E1,3.535395563E-1,-9.971489906E0,5.237290859E-1
2.826461604E1,3.535395563E-1,-1.008903790E1,4.803591371E-1
2.826707630E1,3.511467278E-1,-1.023978519E1,4.109672904E-1
2.826953656E1,2.937189937E-1,-1.050299549E1,3.487538993E-1
2.827199765E1,2.961117923E-1,-1.056760216E1,3.702892959E-1
2.827445869E1,2.817548811E-1,-1.054606628E1,4.372883439E-1
2.827691895E1,2.793620527E-1,-1.059153080E1,4.372883439E-1
2.827937927E1,2.554338276E-1,-1.059631634E1,4.013960063E-1
2.828184031E1,2.315055877E-1,-1.056520939E1,3.894318938E-1
2.828430140E1,2.338984162E-1,-1.041685390E1,3.631108403E-1
2.828676166E1,2.219343036E-1,-1.031157017E1,3.367897868E-1
2.828922192E1,2.075773627E-1,-1.020867825E1,2.530409992E-1
2.829168296E1,1.908276081E-1,-1.011057281E1,2.003988922E-1
2.829414406E1,1.429711580E-1,-1.001456070E1,7.597211748E-2
2.829660432E1,9.750752151E-2,-9.952347755E0,-1.734796353E-2
2.829906458E1,7.357929647E-2,-9.890133858E0,-1.037886813E-1
2.830152562E1,7.357929647E-2,-9.784850121E0,-1.851446480E-1
2.830398671E1,4.486542568E-2,-9.708279610E0,-2.449652255E-1
2.830644697E1,1.375873014E-2,-9.708279610E0,-3.406781256E-1
2.830890729E1,2.811566554E-2,-9.722636223E0,-4.004986882E-1
2.831136833E1,5.204389244E-2,-9.717850685E0,-4.076771438E-1
2.831382942E1,7.357929647E-2,-9.715457916E0,-4.052843451E-1
2.831628968E1,8.075776696E-2,-9.739386559E0,-4.196412563E-1
2.831874994E1,9.511470050E-2,-9.765707016E0,-3.550350666E-1
2.832121098E1,9.511470050E-2,-9.866206169E0,-3.023929596E-1
2.832367208E1,1.118644550E-1,-9.914062500E0,-1.875374764E-1
2.832613234E1,1.573280841E-1,-9.952347755E0,-8.703892678E-2
2.832859260E1,1.668993831E-1,-1.000259686E1,2.333002165E-2
2.833105364E1,1.477568001E-1,-1.005284595E1,1.333998591E-1
2.833351474E1,1.357926875E-1,-1.013689423E1,3.056831062E-1
2.833597500E1,2.291127741E-1,-1.023499966E1,2.554338276E-1
2.833843526E1,3.559323549E-1,-1.034985542E1,2.961117923E-1
2.834089635E1,4.325026870E-1,-1.040489006E1,3.439682424E-1
2.834335739E1,4.974080026E-1,-1.054606628E1,3.726821244E-1
2.834581765E1,5.261218548E-1,-1.065882874E1,4.660021961E-1
2.834827796E1,5.667998791E-1,-1.076650524E1,5.261218548E-1
2.835073901E1,6.242275834E-1,-1.088614655E1,5.859424472E-1
2.835320010E1,6.314060688E-1,-1.092682457E1,6.290132403E-1
2.835566036E1,6.672984362E-1,-1.098664474E1,7.199404836E-1
2.835812062E1,6.984050870E-1,-1.105603695E1,7.654041648E-1
2.836058166E1,7.486543655E-1,-1.113260746E1,7.917252183E-1
2.836304276E1,7.917252183E-1,-1.115653515E1,8.132606149E-1
2.836550302E1,7.989036441E-1,-1.118764210E1,8.802596331E-1
2.836796328E1,8.012964725E-1,-1.122383404E1,9.329017401E-1
2.837042437E1,7.869395614E-1,-1.129561806E1,9.400802255E-1
