"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.977879583E0,-2.034121305E-1,1.950129867E-1,3.901786804E-1
9.980287448E0,-1.337755471E-1,1.424801201E-1,3.852919042E-1
9.982696041E0,-6.902574003E-2,9.727742523E-2,3.816268146E-1
9.985103854E0,-1.282779220E-2,6.184828654E-2,3.828485310E-1
9.987510833E0,3.970507160E-2,3.863608837E-2,3.865135908E-1
9.989918698E0,8.368607610E-2,3.130592033E-2,3.914003670E-1
9.992327291E0,1.215586066E-1,4.596625641E-2,3.999522328E-1
9.994735104E0,1.459924877E-1,7.162184268E-2,4.085040987E-1
9.997142135E0,1.643179059E-1,1.094943732E-1,4.182776511E-1
9.999550000E0,1.753131598E-1,1.534753740E-1,4.243861437E-1
1.000195859E1,1.789782494E-1,2.011214644E-1,4.231644273E-1
1.000436641E1,1.740914732E-1,2.463241518E-1,4.194993675E-1
1.000677338E1,1.655396074E-1,2.903051674E-1,4.085040987E-1
1.000918125E1,1.447708011E-1,3.281776905E-1,3.938437700E-1
1.001158984E1,1.215586066E-1,3.636068404E-1,3.706315756E-1
1.001399766E1,9.101624042E-2,3.953709006E-1,3.413109183E-1
1.001640464E1,5.314370990E-2,4.222481549E-1,3.107685447E-1
1.001881250E1,1.160609815E-2,4.454603493E-1,2.777827978E-1
1.002122115E1,-3.603998944E-2,4.662291706E-1,2.411319613E-1
1.002362896E1,-8.612946421E-2,4.857762754E-1,2.020377368E-1
1.002603594E1,-1.435490996E-1,5.041016936E-1,1.641651988E-1
1.002844380E1,-1.973036677E-1,5.199837089E-1,1.250709742E-1
1.003085240E1,-2.583884001E-1,5.370874405E-1,8.964183182E-2
1.003326021E1,-3.133646548E-1,5.590779781E-1,5.299099907E-2
1.003566719E1,-3.646758199E-1,5.847335458E-1,1.756185852E-2
1.003807505E1,-4.111002088E-1,6.103891134E-1,-1.664558798E-2
1.004048365E1,-4.550811946E-1,6.372663975E-1,-4.963133857E-2
1.004289151E1,-4.880669713E-1,6.641436815E-1,-8.139539510E-2
1.004529849E1,-5.137225389E-1,6.910209656E-1,-1.143811494E-1
1.004770635E1,-5.320479870E-1,7.154548764E-1,-1.437018216E-1
1.005011495E1,-5.430431962E-1,7.386670709E-1,-1.718007922E-1
1.005252276E1,-5.442649126E-1,7.618792653E-1,-2.011214644E-1
1.005492974E1,-5.369347334E-1,7.838697433E-1,-2.292204350E-1
1.005733760E1,-5.259394646E-1,8.034168482E-1,-2.524326444E-1
1.005974620E1,-5.076140761E-1,8.254073858E-1,-2.732014358E-1
1.006215401E1,-4.807367921E-1,8.425110579E-1,-2.939702570E-1
1.006456099E1,-4.465293586E-1,8.583931327E-1,-3.110739589E-1
1.006696891E1,-4.111002088E-1,8.718317747E-1,-3.269560039E-1
1.006937750E1,-3.695625961E-1,8.816053271E-1,-3.403946459E-1
1.007178531E1,-3.231382072E-1,8.926005363E-1,-3.538332880E-1
1.007419229E1,-2.742704153E-1,8.974873424E-1,-3.636068404E-1
1.007660016E1,-2.217375487E-1,9.048175216E-1,-3.721587062E-1
1.007900875E1,-1.692046970E-1,9.072608948E-1,-3.794888556E-1
1.008141656E1,-1.142284349E-1,9.084826112E-1,-3.855973184E-1
1.008382354E1,-6.413896382E-2,9.109259844E-1,-3.880407214E-1
1.008623141E1,-1.527118124E-2,9.158127308E-1,-3.855973184E-1
1.008864005E1,3.481829539E-2,9.206995368E-1,-3.843756318E-1
1.009104786E1,8.002099395E-2,9.219212532E-1,-3.807105422E-1
1.009345484E1,1.178935245E-1,9.231429100E-1,-3.758237660E-1
1.009586271E1,1.569877416E-1,9.194778204E-1,-3.746020794E-1
1.009827130E1,1.948602796E-1,9.109259844E-1,-3.721587062E-1
1.010067911E1,2.302894145E-1,8.962656260E-1,-3.684936166E-1
1.010308609E1,2.583884001E-1,8.742751479E-1,-3.636068404E-1
1.010549396E1,2.803788781E-1,8.437327743E-1,-3.587200642E-1
1.010790255E1,3.048127890E-1,8.131904006E-1,-3.538332880E-1
1.011031042E1,3.268032968E-1,7.716528177E-1,-3.489464819E-1
1.011271740E1,3.414636254E-1,7.276718020E-1,-3.391729295E-1
1.011512526E1,3.524588645E-1,6.775823236E-1,-3.318427801E-1
1.011753385E1,3.671191931E-1,6.274928451E-1,-3.208475113E-1
1.011994167E1,3.805578351E-1,5.761816502E-1,-3.086305857E-1
1.012234865E1,3.817795515E-1,5.199837089E-1,-2.964136302E-1
1.012475651E1,3.805578351E-1,4.650074840E-1,-2.829749882E-1
1.012716510E1,3.817795515E-1,4.112529159E-1,-2.707580328E-1
1.012957292E1,3.793361485E-1,3.599417508E-1,-2.560977042E-1
1.013197990E1,3.720059693E-1,3.147390485E-1,-2.426590770E-1
1.013438781E1,3.658975065E-1,2.719797492E-1,-2.304421216E-1
1.013679641E1,3.536805511E-1,2.316638231E-1,-2.182251811E-1
1.013920422E1,3.426853120E-1,1.986780763E-1,-2.084516287E-1
1.014161120E1,3.292466700E-1,1.681357026E-1,-1.986780763E-1
1.014401906E1,3.084778786E-1,1.437018216E-1,-1.925695986E-1
1.014642766E1,2.877090573E-1,1.241547018E-1,-1.840177327E-1
1.014883547E1,2.657185495E-1,1.058292910E-1,-1.803526580E-1
1.015124245E1,2.449497581E-1,9.483403713E-2,-1.779092699E-1
1.015365036E1,2.180724740E-1,8.506047726E-2,-1.754658818E-1
1.015605896E1,1.875301152E-1,7.773031294E-2,-1.742441803E-1
1.015846677E1,1.569877416E-1,7.406523079E-2,-1.754658818E-1
1.016087375E1,1.240019947E-1,7.528692484E-2,-1.742441803E-1
1.016328161E1,9.101624042E-2,7.773031294E-2,-1.754658818E-1
1.016569021E1,5.680879578E-2,8.139539510E-2,-1.791309565E-1
1.016809802E1,2.260134928E-2,9.116895497E-2,-1.803526580E-1
1.017050500E1,-1.160609815E-2,1.009425074E-1,-1.840177327E-1
1.017291286E1,-4.459185153E-2,1.156028435E-1,-1.889045089E-1
1.017532146E1,-8.246438205E-2,1.302631795E-1,-1.913478971E-1
1.017772932E1,-1.142284349E-1,1.461452097E-1,-1.986780763E-1
1.018013630E1,-1.496575773E-1,1.620272398E-1,-2.035648525E-1
1.018254417E1,-1.826433241E-1,1.779092699E-1,-2.108950168E-1
1.018495276E1,-2.156290859E-1,1.913478971E-1,-2.194468826E-1
1.018736057E1,-2.449497581E-1,2.023431510E-1,-2.292204350E-1
1.018976755E1,-2.767138183E-1,2.096733153E-1,-2.389939874E-1
1.019217542E1,-3.035911024E-1,2.145601064E-1,-2.499892414E-1
1.019458401E1,-3.292466700E-1,2.206685692E-1,-2.609844804E-1
1.019699182E1,-3.512371778E-1,2.243336588E-1,-2.732014358E-1
1.019939880E1,-3.732276857E-1,2.279987335E-1,-2.854183912E-1
1.020180672E1,-3.939964771E-1,2.292204350E-1,-2.976353168E-1
1.020421531E1,-4.098785222E-1,2.316638231E-1,-3.098522723E-1
1.020662312E1,-4.233171642E-1,2.328855246E-1,-3.208475113E-1
1.020903010E1,-4.355340898E-1,2.341072112E-1,-3.318427801E-1
1.021143797E1,-4.465293586E-1,2.353289127E-1,-3.428380191E-1
1.021384656E1,-4.538595080E-1,2.353289127E-1,-3.526115716E-1
1.021625438E1,-4.599680007E-1,2.341072112E-1,-3.599417508E-1
1.021866135E1,-4.636330605E-1,2.377723008E-1,-3.684936166E-1
1.022106922E1,-4.636330605E-1,2.341072112E-1,-3.758237660E-1
1.022347781E1,-4.599680007E-1,2.316638231E-1,-3.831539452E-1
1.022588568E1,-4.538595080E-1,2.292204350E-1,-3.904841244E-1
1.022829266E1,-4.453076422E-1,2.304421216E-1,-3.978142738E-1
1.023070052E1,-4.367557764E-1,2.279987335E-1,-4.051444530E-1
1.023310911E1,-4.257605374E-1,2.267770469E-1,-4.124746025E-1
1.023551693E1,-4.123218954E-1,2.255553454E-1,-4.198047817E-1
1.023792391E1,-3.976615667E-1,2.267770469E-1,-4.283566475E-1
1.024033177E1,-3.756710589E-1,2.279987335E-1,-4.344651103E-1
1.024274036E1,-3.524588645E-1,2.328855246E-1,-4.417952895E-1
1.024514818E1,-3.304683566E-1,2.365505993E-1,-4.454603493E-1
1.024755516E1,-3.035911024E-1,2.451024652E-1,-4.515688419E-1
1.024996307E1,-2.754921019E-1,2.499892414E-1,-4.576773047E-1
1.025237167E1,-2.473931462E-1,2.573194206E-1,-4.613423944E-1
1.025477948E1,-2.168507725E-1,2.646495700E-1,-4.650074840E-1
1.025718646E1,-1.875301152E-1,2.732014358E-1,-4.674508572E-1
1.025959432E1,-1.533226669E-1,2.829749882E-1,-4.674508572E-1
1.026200292E1,-1.203369126E-1,2.951919436E-1,-4.674508572E-1
1.026441073E1,-8.368607610E-2,3.061871827E-1,-4.674508572E-1
1.026681771E1,-5.070032179E-2,3.196258247E-1,-4.674508572E-1
1.026922557E1,-1.893626526E-2,3.306210935E-1,-4.650074840E-1
1.027163422E1,1.771457121E-2,3.465031087E-1,-4.637857676E-1
1.027404203E1,5.192201585E-2,3.562766612E-1,-4.588989913E-1
1.027644901E1,7.757759839E-2,3.697153032E-1,-4.552339315E-1
1.027885688E1,1.081199646E-1,3.782671690E-1,-4.503471553E-1
1.028126547E1,1.349972486E-1,3.868190348E-1,-4.466820657E-1
1.028367328E1,1.667613089E-1,3.941491842E-1,-4.417952895E-1
1.028608026E1,1.887518018E-1,3.953709006E-1,-4.320217371E-1
1.028848812E1,2.131856978E-1,3.953709006E-1,-4.259132445E-1
1.029089672E1,2.363978922E-1,3.892624080E-1,-4.161396921E-1
1.029330458E1,2.547233105E-1,3.758237660E-1,-4.063661397E-1
1.029571156E1,2.718270421E-1,3.648285270E-1,-3.978142738E-1
1.029811943E1,2.913741469E-1,3.489464819E-1,-3.868190348E-1
1.030052802E1,3.133646548E-1,3.245126009E-1,-3.758237660E-1
1.030293583E1,3.231382072E-1,3.013004065E-1,-3.636068404E-1
1.030534281E1,3.341334462E-1,2.768665254E-1,-3.489464819E-1
1.030775068E1,3.439069986E-1,2.487675399E-1,-3.355078697E-1
1.031015927E1,3.524588645E-1,2.182251811E-1,-3.220692277E-1
1.031256708E1,3.585673273E-1,1.901262105E-1,-3.049654961E-1
1.031497411E1,3.634541333E-1,1.608055383E-1,-2.890834510E-1
1.031738198E1,3.622324169E-1,1.265980899E-1,-2.719797492E-1
1.031979057E1,3.622324169E-1,9.727742523E-2,-2.536543310E-1
1.032219838E1,3.610107303E-1,6.673506647E-2,-2.377723008E-1
1.032460536E1,3.573456407E-1,3.741439432E-2,-2.194468826E-1
1.032701323E1,3.500154912E-1,8.093725890E-3,-2.011214644E-1
1.032942182E1,3.414636254E-1,-1.878355257E-2,-1.840177327E-1
1.033182964E1,3.292466700E-1,-4.443913698E-2,-1.693574041E-1
1.033423661E1,3.170297146E-1,-6.887302548E-2,-1.522536725E-1
1.033664448E1,2.987042964E-1,-8.597674966E-2,-1.363716573E-1
1.033905313E1,2.840439677E-1,-1.006370857E-1,-1.217113137E-1
1.034146094E1,2.644968629E-1,-1.128540337E-1,-1.094943732E-1
1.034386792E1,2.473931462E-1,-1.189625040E-1,-9.727742523E-2
1.034627578E1,2.254026383E-1,-1.226275861E-1,-8.628217876E-2
1.034868438E1,2.046338320E-1,-1.226275861E-1,-7.650861889E-2
1.035109219E1,1.826433241E-1,-1.226275861E-1,-6.673506647E-2
1.035349917E1,1.582094431E-1,-1.152974218E-1,-5.818320066E-2
1.035590703E1,1.349972486E-1,-1.067455560E-1,-5.085303262E-2
1.035831563E1,1.178935245E-1,-9.819369763E-2,-4.718795046E-2
1.036072349E1,9.956810623E-2,-9.086353332E-2,-4.474456236E-2
1.036313042E1,8.002099395E-2,-7.986827940E-2,-4.352286831E-2
1.036553833E1,6.169557199E-2,-7.009471953E-2,-4.230117425E-2
1.036794693E1,4.581354558E-2,-5.909947306E-2,-4.107947648E-2
1.037035474E1,2.993151546E-2,-5.176930502E-2,-4.230117425E-2
1.037276172E1,1.649287529E-2,-4.321744293E-2,-4.352286831E-2
1.037516958E1,-6.108472589E-4,-3.710897267E-2,-4.596625641E-2
1.037757818E1,-6.719320081E-3,-2.855710872E-2,-4.596625641E-2
1.037998599E1,-2.015795931E-2,-2.244863659E-2,-4.718795046E-2
1.038239297E1,-2.626643144E-2,-1.511846948E-2,-4.840964451E-2
1.038480083E1,-3.603998944E-2,-1.023169141E-2,-5.085303262E-2
1.038720948E1,-4.092676565E-2,-4.123218823E-3,-5.085303262E-2
1.038961729E1,-4.581354558E-2,1.985253533E-3,-5.207473040E-2
1.039202427E1,-4.825693369E-2,5.650337320E-3,-5.451811850E-2
1.039443214E1,-5.314370990E-2,6.872031838E-3,-5.573981255E-2
1.039684073E1,-5.314370990E-2,9.315420873E-3,-5.940489471E-2
1.039924854E1,-5.436540768E-2,1.053711493E-2,-6.184828654E-2
1.040165552E1,-5.192201585E-2,5.650337320E-3,-7.040014863E-2
1.040406338E1,-4.581354558E-2,3.206948051E-3,-7.895200700E-2
1.040647198E1,-3.726168349E-2,-4.581354442E-4,-8.506047726E-2
1.040887984E1,-3.603998944E-2,-1.023169141E-2,-9.483403713E-2
1.041128682E1,-2.870982140E-2,-1.267508045E-2,-1.033858955E-1
1.041369469E1,-2.137965336E-2,-1.511846948E-2,-1.143811494E-1
1.041610328E1,-1.527118124E-2,-2.000524849E-2,-1.253764033E-1
1.041851109E1,-6.719320081E-3,-2.244863659E-2,-1.375933439E-1
1.042091807E1,-6.108472589E-4,-2.367033064E-2,-1.498102844E-1
1.042332594E1,5.497625098E-3,-2.244863659E-2,-1.656923145E-1
1.042573453E1,1.527118124E-2,-2.122694254E-2,-1.779092699E-1
1.042814234E1,2.137965336E-2,-1.878355257E-2,-1.937913001E-1
1.043054932E1,3.359659761E-2,-1.389677543E-2,-2.072299272E-1
1.043295724E1,4.459185153E-2,-1.389677543E-2,-2.231119573E-1
1.043536583E1,5.436540768E-2,-7.788302377E-3,-2.389939874E-1
1.043777365E1,6.413896382E-2,-4.123218823E-3,-2.548760176E-1
1.044018062E1,7.879929990E-2,7.635590737E-4,-2.670929730E-1
1.044258849E1,9.223793447E-2,4.428642802E-3,-2.805316150E-1
1.044499708E1,1.032331884E-1,8.093725890E-3,-2.903051674E-1
1.044740490E1,1.166718230E-1,6.872031838E-3,-3.013004065E-1
1.044981188E1,1.313321590E-1,1.053711493E-2,-3.074088693E-1
1.045221974E1,1.435490996E-1,9.315420873E-3,-3.110739589E-1
1.045462833E1,1.545443535E-1,6.872031838E-3,-3.135173619E-1
1.045703620E1,1.643179059E-1,1.985253533E-3,-3.110739589E-1
1.045944318E1,1.728697717E-1,-4.123218823E-3,-3.049654961E-1
1.046185104E1,1.801999360E-1,-1.389677543E-2,-2.976353168E-1
1.046425964E1,1.838650256E-1,-2.855710872E-2,-2.890834510E-1
1.046666745E1,1.911951900E-1,-4.321744293E-2,-2.780882120E-1
1.046907443E1,1.911951900E-1,-6.398624927E-2,-2.646495700E-1
1.047148229E1,1.960819662E-1,-8.842013776E-2,-2.524326444E-1
1.047389089E1,1.960819662E-1,-1.152974218E-1,-2.377723008E-1
1.047629870E1,1.924168915E-1,-1.421747059E-1,-2.194468826E-1
1.047870568E1,1.899735034E-1,-1.714953631E-1,-1.998997629E-1
1.048111359E1,1.863084137E-1,-2.044811249E-1,-1.791309565E-1
1.048352219E1,1.765348613E-1,-2.350234836E-1,-1.522536725E-1
1.048593000E1,1.667613089E-1,-2.655658424E-1,-1.265980899E-1
1.048833698E1,1.533226669E-1,-2.973299026E-1,-9.849911928E-2
1.049074484E1,1.325538605E-1,-3.327590525E-1,-6.917845458E-2
1.049315344E1,1.117850468E-1,-3.633013964E-1,-3.741439432E-2
1.049556125E1,9.345962852E-2,-3.938437700E-1,-6.872031838E-3
1.049796823E1,7.635590434E-2,-4.231644273E-1,2.367033064E-2
1.050037609E1,5.925218388E-2,-4.537068009E-1,5.543438718E-2
1.050278469E1,4.337015375E-2,-4.830274582E-1,8.475505561E-2
1.050519255E1,3.481829539E-2,-5.123481154E-1,1.104106456E-1
1.050759953E1,2.382304333E-2,-5.428904891E-1,1.324011385E-1
1.051000740E1,1.893626526E-2,-5.770979524E-1,1.543916464E-1
1.051241599E1,1.771457121E-2,-6.137487888E-1,1.702736765E-1
1.051482380E1,1.893626526E-2,-6.516213417E-1,1.837123185E-1
1.051723078E1,1.893626526E-2,-6.931589246E-1,1.922641695E-1
1.051963865E1,2.015795931E-2,-7.334748507E-1,2.008160353E-1
1.052204724E1,1.893626526E-2,-7.725690603E-1,2.069245130E-1
1.052445505E1,1.649287529E-2,-8.092198968E-1,2.118112892E-1
1.052686203E1,1.404948719E-2,-8.409839869E-1,2.166980654E-1
1.052926990E1,4.275931045E-3,-8.690829277E-1,2.203631550E-1
1.053167854E1,-5.497625098E-3,-8.910734653E-1,2.264716178E-1
1.053408635E1,-1.893626526E-2,-9.032903910E-1,2.289150059E-1
1.053649333E1,-3.603998944E-2,-9.057337642E-1,2.325800955E-1
1.053890120E1,-5.436540768E-2,-9.069554806E-1,2.362451702E-1
1.054130979E1,-7.269082218E-2,-8.959602118E-1,2.399102598E-1
1.054371760E1,-9.590301663E-2,-8.800781965E-1,2.411319613E-1
1.054612458E1,-1.240019947E-1,-8.629744649E-1,2.435753495E-1
1.054853245E1,-1.435490996E-1,-8.409839869E-1,2.411319613E-1
1.055094104E1,-1.679829955E-1,-8.177717924E-1,2.374668717E-1
1.055334891E1,-1.936385781E-1,-7.933378816E-1,2.313583940E-1
1.055575588E1,-2.192941606E-1,-7.689039707E-1,2.240282297E-1
1.055816375E1,-2.461714447E-1,-7.456917763E-1,2.166980654E-1
1.056057234E1,-2.706053257E-1,-7.273663878E-1,2.093679011E-1
1.056298016E1,-2.925958335E-1,-7.065975666E-1,2.020377368E-1
1.056538714E1,-3.206948042E-1,-6.931589246E-1,1.971509457E-1
1.056779500E1,-3.475720882E-1,-6.846070886E-1,1.922641695E-1
1.057020359E1,-3.695625961E-1,-6.723901033E-1,1.910424829E-1
1.057261141E1,-3.964398801E-1,-6.662816405E-1,1.947075576E-1
1.057501838E1,-4.196520746E-1,-6.662816405E-1,1.934858710E-1
1.057742625E1,-4.440859556E-1,-6.662816405E-1,1.959292591E-1
1.057983490E1,-4.636330605E-1,-6.699467301E-1,1.983726472E-1
1.058224271E1,-4.795151055E-1,-6.760551929E-1,2.020377368E-1
1.058464969E1,-4.978405237E-1,-6.858287454E-1,2.032594234E-1
1.058705755E1,-5.100574493E-1,-6.980457306E-1,2.057028115E-1
1.058946615E1,-5.210527182E-1,-7.151494026E-1,2.081461996E-1
1.059187396E1,-5.271611810E-1,-7.359182239E-1,2.105895877E-1
1.059428094E1,-5.283828974E-1,-7.566870451E-1,2.118112892E-1
1.059668880E1,-5.271611810E-1,-7.835643291E-1,2.118112892E-1
1.059909740E1,-5.186093450E-1,-8.116632700E-1,2.118112892E-1
1.060150526E1,-5.125008225E-1,-8.409839869E-1,2.154763639E-1
1.060391224E1,-5.002838969E-1,-8.739697337E-1,2.166980654E-1
1.060632010E1,-4.807367921E-1,-9.093988538E-1,2.179197669E-1
1.060872870E1,-4.575245976E-1,-9.472714067E-1,2.203631550E-1
1.061113651E1,-4.294256270E-1,-9.839222431E-1,2.191414535E-1
1.061354349E1,-4.001049399E-1,-1.019351363E0,2.215848416E-1
1.061595135E1,-3.622324169E-1,-1.058445573E0,2.228065431E-1
1.061835995E1,-3.206948042E-1,-1.091431379E0,2.240282297E-1
1.062076776E1,-2.779355049E-1,-1.124417067E0,2.276933193E-1
1.062317474E1,-2.278460264E-1,-1.154959440E0,2.313583940E-1
1.062558266E1,-1.753131598E-1,-1.180615067E0,2.350234836E-1
1.062799125E1,-1.215586066E-1,-1.200162172E0,2.399102598E-1
1.063039906E1,-6.169557199E-2,-1.212379098E0,2.447970361E-1
1.063280604E1,-6.108472589E-4,-1.214822531E0,2.521272004E-1
1.063521391E1,6.536065787E-2,-1.212379098E0,2.582356930E-1
1.063762250E1,1.337755471E-1,-1.197718740E0,2.606790662E-1
1.064003031E1,1.997470558E-1,-1.174506545E0,2.667875290E-1
1.064243729E1,2.718270421E-1,-1.136633992E0,2.667875290E-1
1.064484516E1,3.414636254E-1,-1.086544514E0,2.680092454E-1
1.064725375E1,4.098785222E-1,-1.019351363E0,2.692309320E-1
1.064966161E1,4.746283293E-1,-9.362761378E-1,2.704526186E-1
1.065206859E1,5.393781066E-1,-8.422056437E-1,2.704526186E-1
1.065447646E1,5.931326747E-1,-7.371399403E-1,2.692309320E-1
1.065688505E1,6.420004964E-1,-6.284091473E-1,2.643441558E-1
1.065929286E1,6.920899153E-1,-5.209000111E-1,2.545706034E-1
1.066169984E1,7.360709310E-1,-4.109475017E-1,2.472404242E-1
1.066410771E1,7.763868570E-1,-3.083251417E-1,2.362451702E-1
1.066651630E1,8.142594099E-1,-2.154763639E-1,2.179197669E-1
1.066892411E1,8.411366940E-1,-1.324011385E-1,1.995943487E-1
1.067133109E1,8.716790676E-1,-6.032116711E-2,1.751604527E-1
1.067373901E1,8.887827396E-1,-4.123218823E-3,1.470614821E-1
1.067614760E1,9.083298445E-1,3.741439432E-2,1.189625040E-1
1.067855542E1,9.217684865E-1,5.940489471E-2,8.842013776E-2
1.068096240E1,9.278770089E-1,6.795676053E-2,5.543438718E-2
1.068337026E1,9.315420985E-1,6.184828654E-2,2.611372061E-2
1.068577885E1,9.290986657E-1,3.497100621E-2,-8.093725890E-3
1.068818667E1,9.229902029E-1,-2.901524538E-3,-3.863608837E-2
1.069059365E1,9.107732773E-1,-5.421269313E-2,-6.795676053E-2
1.069300151E1,8.961129189E-1,-1.152974218E-1,-9.116895497E-2
1.069541016E1,8.790091872E-1,-1.812689304E-1,-1.119377613E-1
1.069781792E1,8.557969928E-1,-2.545706034E-1,-1.265980899E-1
1.070022495E1,8.313631415E-1,-3.290939629E-1,-1.363716573E-1
1.070263281E1,8.069292307E-1,-4.011739492E-1,-1.400367320E-1
1.070504141E1,7.763868570E-1,-4.683671296E-1,-1.363716573E-1
1.070744922E1,7.421793938E-1,-5.367820263E-1,-1.278197914E-1
1.070985620E1,7.079719901E-1,-5.978667736E-1,-1.131594554E-1
1.071226406E1,6.688777208E-1,-6.528429985E-1,-9.483403713E-2
1.071467266E1,6.358919740E-1,-6.968240142E-1,-7.895200700E-2
1.071708047E1,5.980194807E-1,-7.383615971E-1,-6.062658876E-2
1.071948745E1,5.650337338E-1,-7.713474035E-1,-4.596625641E-2
1.072189536E1,5.259394646E-1,-8.018897176E-1,-2.886253223E-2
1.072430396E1,4.844018817E-1,-8.299887180E-1,-1.420219894E-2
1.072671177E1,4.428642690E-1,-8.532009125E-1,1.679830020E-3
1.072911875E1,4.074351192E-1,-8.703046441E-1,1.389677543E-2
1.073152661E1,3.671191931E-1,-8.800781965E-1,2.855710872E-2
1.073393521E1,3.255815804E-1,-8.849649429E-1,4.077405483E-2
1.073634302E1,2.828222811E-1,-8.837432861E-1,5.176930502E-2
1.073875000E1,2.412846684E-1,-8.837432861E-1,6.154286116E-2
1.074115786E1,1.997470558E-1,-8.788564801E-1,7.131642103E-2
1.074356646E1,1.606528312E-1,-8.690829277E-1,8.108997345E-2
1.074597427E1,1.130067408E-1,-8.556442857E-1,8.719844371E-2
1.074838130E1,7.269082218E-2,-8.409839869E-1,9.086353332E-2
1.075078917E1,3.481829539E-2,-8.189934492E-1,9.330692142E-2
1.075319776E1,-1.832541777E-3,-7.982246280E-1,9.330692142E-2
1.075560557E1,-3.359659761E-2,-7.811209559E-1,9.086353332E-2
1.075801255E1,-6.413896382E-2,-7.615737915E-1,9.208522737E-2
1.076042042E1,-9.345962852E-2,-7.469134927E-1,8.719844371E-2
1.076282901E1,-1.166718230E-1,-7.298097610E-1,8.231166750E-2
1.076523682E1,-1.447708011E-1,-7.139277458E-1,7.864658535E-2
1.076764380E1,-1.643179059E-1,-7.017107606E-1,7.253811508E-2
1.077005167E1,-1.789782494E-1,-6.858287454E-1,6.765133142E-2
1.077246031E1,-1.948602796E-1,-6.736118197E-1,5.909947306E-2
1.077486813E1,-2.095206082E-1,-6.589514613E-1,5.421269313E-2
1.077727510E1,-2.192941606E-1,-6.430694461E-1,4.566083103E-2
1.077968297E1,-2.241809368E-1,-6.271874309E-1,3.588727489E-2
1.078209156E1,-2.315111160E-1,-6.125270724E-1,2.977880463E-2
1.078449938E1,-2.339545041E-1,-5.942016840E-1,2.122694254E-2
1.078690635E1,-2.327328026E-1,-5.746545792E-1,1.267508045E-2
1.078931422E1,-2.302894145E-1,-5.563291311E-1,5.344913341E-3
1.079172281E1,-2.266243398E-1,-5.355603099E-1,-3.206948051E-3
1.079413068E1,-2.144073844E-1,-5.135698318E-1,-1.053711493E-2
1.079653766E1,-2.058555335E-1,-4.903576374E-1,-1.664558798E-2
1.079894552E1,-1.924168915E-1,-4.659237564E-1,-2.519745007E-2
1.080135411E1,-1.801999360E-1,-4.427115619E-1,-3.252761811E-2
1.080376193E1,-1.643179059E-1,-4.158342779E-1,-3.863608837E-2
1.080616891E1,-1.447708011E-1,-3.901786804E-1,-4.718795046E-2
1.080857677E1,-1.264453828E-1,-3.657447994E-1,-5.573981255E-2
1.081098536E1,-1.056765765E-1,-3.376458287E-1,-6.306997687E-2
1.081339318E1,-8.246438205E-2,-3.083251417E-1,-7.162184268E-2
1.081580016E1,-5.925218388E-2,-2.802261710E-1,-7.773031294E-2
1.081820802E1,-3.603998944E-2,-2.509055138E-1,-8.261708915E-2
1.082061667E1,-1.282779220E-2,-2.215848416E-1,-8.750387281E-2
1.082302448E1,1.527118124E-2,-1.898207814E-1,-9.239064902E-2
1.082543146E1,3.726168349E-2,-1.592784226E-1,-9.361234307E-2
1.082783932E1,6.780404598E-2,-1.287360638E-1,-9.727742523E-2
1.083024792E1,8.979454637E-2,-9.575030953E-2,-9.605573118E-2
1.083265573E1,1.191152185E-1,-6.154286116E-2,-9.605573118E-2
1.083506271E1,1.423274130E-1,-2.977880463E-2,-9.605573118E-2
1.083747057E1,1.667613089E-1,1.985253533E-3,-9.361234307E-2
1.083987917E1,1.911951900E-1,2.886253223E-2,-9.239064902E-2
1.084228698E1,2.156290859E-1,5.329642445E-2,-8.994726092E-2
1.084469401E1,2.351761907E-1,7.406523079E-2,-8.750387281E-2
1.084710188E1,2.559449971E-1,8.872556686E-2,-8.628217876E-2
1.084951047E1,2.754921019E-1,9.972081333E-2,-8.383878320E-2
1.085191828E1,2.950392365E-1,1.058292910E-1,-7.895200700E-2
1.085432526E1,3.133646548E-1,1.082726792E-1,-7.528692484E-2
1.085673312E1,3.280249834E-1,1.082726792E-1,-7.040014863E-2
1.085914172E1,3.439069986E-1,1.033858955E-1,-6.184828654E-2
1.086154953E1,3.597890437E-1,9.239064902E-2,-5.329642445E-2
1.086395651E1,3.720059693E-1,8.261708915E-2,-4.107947648E-2
1.086636438E1,3.854446113E-1,6.673506647E-2,-2.886253223E-2
1.086877302E1,3.988832533E-1,5.085303262E-2,-1.664558798E-2
1.087118083E1,4.098785222E-1,3.130592033E-2,-3.206948051E-3
1.087358781E1,4.184303582E-1,1.053711493E-2,9.009997360E-3
1.087599568E1,4.282039404E-1,-1.145338640E-2,2.611372061E-2
1.087840427E1,4.367557764E-1,-3.466558084E-2,3.833066672E-2
1.088081208E1,4.465293586E-1,-5.543438718E-2,5.299099907E-2
1.088321906E1,4.538595080E-1,-7.742489129E-2,7.009471953E-2
1.088562693E1,4.538595080E-1,-9.941539168E-2,8.597674966E-2
1.088803552E1,4.563029110E-1,-1.189625040E-1,1.006370857E-1
1.089044339E1,4.575245976E-1,-1.336228400E-1,1.165191159E-1
1.089285036E1,4.563029110E-1,-1.470614821E-1,1.324011385E-1
