"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.528853941E1,1.724700928E-1,-1.035461426E-1,1.259765625E-1
2.529876280E1,1.912384033E-1,-1.239624023E-1,1.230316162E-1
2.530895567E1,2.279052734E-1,-2.026977539E-1,9.632873535E-2
2.531914854E1,2.798614502E-1,-2.957916260E-1,5.300903320E-2
2.532934141E1,2.662048340E-1,-2.805786133E-1,1.762390137E-2
2.533935118E1,1.596527100E-1,-1.289520264E-1,8.178710938E-3
2.534862852E1,8.650207520E-2,-1.858520508E-2,2.580261230E-2
2.535992002E1,8.529663086E-2,-1.927185059E-2,6.739807129E-2
2.536877012E1,3.742980957E-2,8.276367188E-2,1.130065918E-1
2.537884092E1,-1.546478271E-1,3.536834717E-1,1.459503174E-1
2.538888120E1,-3.152618408E-1,6.159820557E-1,1.539001465E-1
2.539895201E1,-4.057617188E-1,7.503051758E-1,1.440734863E-1
2.540902281E1,-3.925933838E-1,7.052917480E-1,1.589660645E-1
2.541912413E1,-2.330627441E-1,5.130462646E-1,1.765441895E-1
2.542919493E1,-1.209106445E-1,3.511962891E-1,1.686706543E-1
2.543926573E1,-4.978942871E-2,2.302856445E-1,1.354675293E-1
2.544930601E1,2.598571777E-2,3.010559082E-2,3.257751465E-2
2.545937681E1,1.780090332E-1,1.167297363E-2,7.449340820E-2
2.546944761E1,2.204895020E-1,-5.232238770E-2,2.597045898E-2
2.547954893E1,2.537384033E-1,-9.635925293E-2,-1.541137695E-2
2.548961973E1,2.878875732E-1,-1.308593750E-1,-4.574584961E-2
2.549966001E1,6.944274902E-2,-2.731323242E-2,-2.227783203E-2
2.550973082E1,5.587768555E-2,-9.170532227E-3,-3.305053711E-2
2.551983213E1,4.231262207E-2,1.760864258E-2,-4.298400879E-2
2.552990293E1,1.721191406E-2,6.007385254E-2,-5.126953125E-2
2.553997374E1,-2.018737793E-2,1.127014160E-1,-5.935668945E-2
2.555001402E1,-5.033874512E-2,1.555175781E-1,-6.681823730E-2
2.556008482E1,-6.500244141E-2,1.793365479E-1,-7.347106934E-2
2.557018614E1,-7.577514648E-2,1.943817139E-1,-7.905578613E-2
2.558025694E1,-9.213256836E-2,2.115173340E-1,-8.296203613E-2
2.559032774E1,-3.244476318E-1,6.849822998E-1,-2.534790039E-1
2.560036802E1,-3.136596680E-1,5.997009277E-1,-2.023162842E-1
2.561043882E1,-2.871246338E-1,5.256805420E-1,-1.586456299E-1
2.562054014E1,-2.628479004E-1,4.677886963E-1,-1.244964600E-1
2.563061094E1,-2.237396240E-1,4.085540771E-1,-9.806823730E-2
2.564065123E1,-1.803894043E-1,3.527221680E-1,-7.751464844E-2
2.565072203E1,-1.205444336E-1,2.907867432E-1,-5.943298340E-2
2.566082334E1,-1.237335205E-1,2.588043213E-1,-4.544067383E-2
2.567089415E1,-8.184814453E-2,1.947174072E-1,-3.263854980E-2
2.568108702E1,-5.039978027E-2,1.390075684E-1,-2.519226074E-2
2.569127989E1,-5.380249023E-2,1.130981445E-1,-2.046203613E-2
2.570147276E1,-1.635742188E-2,2.850341797E-2,-1.632690430E-3
2.571169615E1,-1.402282715E-2,2.375793457E-2,6.164550781E-3
2.572185850E1,-2.632141113E-2,2.763366699E-2,1.452636719E-2
2.573208189E1,-5.560302734E-2,4.286193848E-2,1.991271973E-2
2.574221373E1,-2.507476807E-1,1.724548340E-1,6.321716309E-2
2.575228453E1,-2.772674561E-1,1.739959717E-1,4.594421387E-2
2.576275206E1,-2.684478760E-1,1.570434570E-1,2.917480469E-2
2.577157164E1,-1.829833984E-1,1.013946533E-1,2.082824707E-2
2.578167295E1,-1.469421387E-1,8.135986328E-2,1.603698730E-2
2.579171324E1,-3.295898438E-2,1.864624023E-2,5.432128906E-3
2.580178404E1,-2.769470215E-2,1.571655273E-2,6.912231445E-3
2.581188536E1,-2.210998535E-2,1.187133789E-2,7.415771484E-3
2.582195616E1,-1.681518555E-2,6.118774414E-3,5.828857422E-3
2.583202696E1,-8.972167969E-3,-3.067016602E-3,2.151489258E-3
2.584206724E1,6.378173828E-3,-1.748657227E-2,-2.731323242E-3
2.585213804E1,1.684570312E-2,-3.080749512E-2,-8.102416992E-3
2.586220884E1,2.859497070E-2,-4.708862305E-2,-1.325988770E-2
2.587227964E1,3.710937500E-2,-6.268310547E-2,-1.898193359E-2
2.588238096E1,4.843139648E-2,-7.870483398E-2,-2.664184570E-2
2.589245176E1,1.481475830E-1,-2.578582764E-1,-1.056213379E-1
2.590249205E1,1.384124756E-1,-2.273406982E-1,-1.046905518E-1
2.591259336E1,1.117095947E-1,-1.826324463E-1,-1.033782959E-1
2.592266416E1,2.995300293E-2,-4.747009277E-2,-3.460693359E-2
2.593270445E1,3.193664551E-2,-4.647827148E-2,-4.174804688E-2
2.594277525E1,3.205871582E-2,-4.315185547E-2,-4.771423340E-2
2.595287657E1,2.877807617E-2,-3.756713867E-2,-5.189514160E-2
2.596294737E1,2.912902832E-2,-3.475952148E-2,-5.366516113E-2
2.597298765E1,3.749084473E-2,-3.729248047E-2,-5.393981934E-2
2.598308897E1,4.403686523E-2,-3.665161133E-2,-5.250549316E-2
2.599315977E1,4.992675781E-2,-3.349304199E-2,-5.067443848E-2
2.600323057E1,5.093383789E-2,-2.636718750E-2,-4.910278320E-2
2.601327085E1,3.515625000E-2,-9.414672852E-3,-4.808044434E-2
2.602334166E1,2.566528320E-2,2.441406250E-3,-4.808044434E-2
2.603344297E1,1.400756836E-2,1.380920410E-2,-4.824829102E-2
2.604351377E1,4.974365234E-3,2.235412598E-2,-4.902648926E-2
2.605355406E1,-2.822875977E-3,3.001403809E-2,-5.015563965E-2
2.606362486E1,-9.292602539E-3,3.718566895E-2,-5.068969727E-2
2.607369566E1,-1.856994629E-2,4.644775391E-2,-5.120849609E-2
2.608379698E1,-2.897644043E-2,5.610656738E-2,-5.052185059E-2
2.609392881E1,-3.695678711E-2,6.353759766E-2,-4.835510254E-2
2.610412168E1,-4.414367676E-2,7.026672363E-2,-4.498291016E-2
2.611431456E1,-5.004882812E-2,7.662963867E-2,-4.096984863E-2
2.612450743E1,-5.375671387E-2,8.078002930E-2,-3.651428223E-2
2.613470030E1,-5.252075195E-2,8.140563965E-2,-3.237915039E-2
2.614489317E1,-5.943298340E-2,8.534240723E-2,-2.865600586E-2
2.615508604E1,-6.256103516E-2,8.453369141E-2,-2.473449707E-2
2.616555357E1,-6.072998047E-2,7.896423340E-2,-1.951599121E-2
2.617528868E1,-5.790710449E-2,7.180786133E-2,-1.342773438E-2
2.618450498E1,-5.320739746E-2,6.370544434E-2,-6.881713867E-3
2.619457579E1,-4.830932617E-2,5.645751953E-2,-4.425048828E-4
2.620464659E1,-4.426574707E-2,5.087280273E-2,5.477905273E-3
2.621471739E1,-3.627014160E-2,3.953552246E-2,1.185607910E-2
2.622478819E1,-2.420043945E-2,2.220153809E-2,1.834106445E-2
2.623482847E1,-1.019287109E-2,1.861572266E-3,2.401733398E-2
2.624489927E1,1.892089844E-3,-1.588439941E-2,2.920532227E-2
2.625497007E1,1.040649414E-2,-2.879333496E-2,3.511047363E-2
2.626507139E1,1.403808594E-2,-3.434753418E-2,4.052734375E-2
2.627514219E1,1.249694824E-2,-3.277587891E-2,4.577636719E-2
2.628518248E1,7.583618164E-3,-2.703857422E-2,5.084228516E-2
2.629525328E1,1.312255859E-3,-1.957702637E-2,5.465698242E-2
2.630535459E1,-4.653930664E-3,-1.284790039E-2,5.726623535E-2
2.631542540E1,-8.865356445E-3,-8.132934570E-3,5.804443359E-2
2.632546568E1,-1.292419434E-2,-3.234863281E-3,5.715942383E-2
2.633553648E1,-1.968383789E-2,5.828857422E-3,5.500793457E-2
2.634563780E1,-2.728271484E-2,1.661682129E-2,5.209350586E-2
2.635570860E1,-3.237915039E-2,2.395629883E-2,4.873657227E-2
2.636574888E1,-3.439331055E-2,2.709960938E-2,4.542541504E-2
2.637581968E1,-3.343200684E-2,2.604675293E-2,4.196166992E-2
2.638589048E1,-3.143310547E-2,2.352905273E-2,3.869628906E-2
2.639599180E1,-2.941894531E-2,2.119445801E-2,3.572082520E-2
2.640606260E1,-2.761840820E-2,1.954650879E-2,3.237915039E-2
2.641613340E1,-2.526855469E-2,1.782226562E-2,2.874755859E-2
2.642617369E1,-2.290344238E-2,1.614379883E-2,2.558898926E-2
2.643624449E1,-2.067565918E-2,1.477050781E-2,2.259826660E-2
2.644634580E1,-1.892089844E-2,1.406860352E-2,1.846313477E-2
2.645641661E1,-1.718139648E-2,1.345825195E-2,1.269531250E-2
2.646648741E1,-1.556396484E-2,1.283264160E-2,6.439208984E-3
2.647655821E1,-1.765441895E-2,1.736450195E-2,7.324218750E-4
2.648659849E1,-2.249145508E-2,2.655029297E-2,-4.150390625E-3
2.649666929E1,-2.737426758E-2,3.564453125E-2,-7.583618164E-3
2.650683165E1,-3.019714355E-2,4.151916504E-2,-1.008605957E-2
2.651702452E1,-3.089904785E-2,4.371643066E-2,-1.228332520E-2
2.652721739E1,-3.025817871E-2,4.360961914E-2,-1.399230957E-2
2.653741026E1,-2.784729004E-2,4.089355469E-2,-1.522827148E-2
2.654760313E1,-2.410888672E-2,3.620910645E-2,-1.638793945E-2
2.655779600E1,-1.942443848E-2,3.009033203E-2,-1.702880859E-2
2.656844664E1,-1.522827148E-2,2.467346191E-2,-1.741027832E-2
2.657805967E1,-1.257324219E-2,2.134704590E-2,-1.799011230E-2
2.658819151E1,-9.017944336E-3,1.640319824E-2,-1.876831055E-2
2.659740782E1,-3.723144531E-3,9.216308594E-3,-2.050781250E-2
2.660747862E1,2.853393555E-3,-3.204345703E-4,-2.040100098E-2
2.661751890E1,9.994506836E-3,-1.042175293E-2,-2.235412598E-2
2.662758970E1,1.582336426E-2,-1.899719238E-2,-2.384948730E-2
2.663769102E1,2.098083496E-2,-2.658081055E-2,-2.633666992E-2
2.664776182E1,2.339172363E-2,-3.033447266E-2,-2.824401855E-2
2.665783262E1,2.447509766E-2,-3.213500977E-2,-3.027343750E-2
2.666787291E1,2.450561523E-2,-3.216552734E-2,-3.173828125E-2
2.667794370E1,2.383422852E-2,-3.199768066E-2,-3.167724609E-2
2.668801451E1,2.256774902E-2,-3.160095215E-2,-3.074645996E-2
2.669811583E1,2.023315430E-2,-3.002929688E-2,-2.932739258E-2
2.670818663E1,1.831054688E-2,-2.891540527E-2,-2.847290039E-2
2.671822691E1,1.744079590E-2,-2.891540527E-2,-2.735900879E-2
2.672829771E1,1.710510254E-2,-2.957153320E-2,-2.593994141E-2
2.673836851E1,1.695251465E-2,-2.999877930E-2,-2.412414551E-2
2.674846983E1,1.757812500E-2,-3.096008301E-2,-2.243041992E-2
2.675854063E1,1.860046387E-2,-3.225708008E-2,-2.081298828E-2
2.676858091E1,2.093505859E-2,-3.546142578E-2,-1.905822754E-2
2.677865171E1,2.424621582E-2,-4.022216797E-2,-1.750183105E-2
2.678875303E1,2.693176270E-2,-4.405212402E-2,-1.583862305E-2
2.679882383E1,2.975463867E-2,-4.820251465E-2,-1.451110840E-2
2.680886412E1,3.175354004E-2,-5.105590820E-2,-1.341247559E-2
2.681893492E1,3.176879883E-2,-5.091857910E-2,-1.242065430E-2
2.682903624E1,3.111267090E-2,-5.000305176E-2,-1.107788086E-2
2.683910704E1,2.920532227E-2,-4.756164551E-2,-9.811401367E-3
2.684914732E1,2.764892578E-2,-4.573059082E-2,-8.560180664E-3
2.685924864E1,2.493286133E-2,-4.214477539E-2,-7.629394531E-3
2.686931944E1,2.105712891E-2,-3.672790527E-2,-6.973266602E-3
2.687932920E1,1.692199707E-2,-3.082275391E-2,-6.225585938E-3
2.688949156E1,1.396179199E-2,-2.647399902E-2,-4.959106445E-3
2.689953184E1,1.235961914E-2,-2.389526367E-2,-2.929687500E-3
2.690957212E1,1.184082031E-2,-2.282714844E-2,-3.814697266E-4
2.691973448E1,1.152038574E-2,-2.186584473E-2,1.632690430E-3
2.692992735E1,1.167297363E-2,-2.165222168E-2,2.822875977E-3
2.694015074E1,1.286315918E-2,-2.302551270E-2,3.295898438E-3
2.695031309E1,1.535034180E-2,-2.632141113E-2,3.677368164E-3
2.696050596E1,1.882934570E-2,-3.080749512E-2,3.570556641E-3
2.697124815E1,2.226257324E-2,-3.498840332E-2,3.341674805E-3
2.698101377E1,2.490234375E-2,-3.785705566E-2,3.204345703E-3
2.699096250E1,2.415466309E-2,-3.585815430E-2,3.067016602E-3
2.700020933E1,2.250671387E-2,-3.268432617E-2,3.067016602E-3
2.701028013E1,2.133178711E-2,-3.013610840E-2,2.670288086E-3
2.702038145E1,2.038574219E-2,-2.804565430E-2,1.739501953E-3
2.703045225E1,1.950073242E-2,-2.613830566E-2,7.629394531E-5
2.704052305E1,1.879882812E-2,-2.474975586E-2,-1.663208008E-3
2.705056333E1,1.811218262E-2,-2.366638184E-2,-3.097534180E-3
2.706063414E1,1.805114746E-2,-2.357482910E-2,-3.997802734E-3
2.707073545E1,1.850891113E-2,-2.420043945E-2,-4.180908203E-3
2.708080625E1,2.058410645E-2,-2.728271484E-2,-3.646850586E-3
2.709084654E1,2.169799805E-2,-2.908325195E-2,-2.655029297E-3
2.710091734E1,2.235412598E-2,-3.024291992E-2,-1.876831055E-3
2.711101866E1,2.323913574E-2,-3.190612793E-2,-1.037597656E-3
2.712108946E1,2.404785156E-2,-3.350830078E-2,-2.441406250E-4
2.713116026E1,2.445983887E-2,-3.457641602E-2,1.266479492E-3
2.714123106E1,2.381896973E-2,-3.414916992E-2,3.692626953E-3
2.715130186E1,2.279663086E-2,-3.298950195E-2,6.683349609E-3
2.716134214E1,2.177429199E-2,-3.222656250E-2,9.704589844E-3
2.717141294E1,2.008056641E-2,-3.115844727E-2,1.181030273E-2
2.718148374E1,1.759338379E-2,-2.944946289E-2,1.402282715E-2
2.719158506E1,1.519775391E-2,-2.778625488E-2,1.661682129E-2
2.720165586E1,1.292419434E-2,-2.600097656E-2,1.850891113E-2
2.721172666E1,1.142883301E-2,-2.528381348E-2,1.936340332E-2
2.722176695E1,1.031494141E-2,-2.485656738E-2,1.924133301E-2
2.723186827E1,1.091003418E-2,-2.697753906E-2,1.911926270E-2
2.724193907E1,1.132202148E-2,-2.847290039E-2,1.831054688E-2
2.725197935E1,9.643554688E-3,-2.725219727E-2,1.791381836E-2
2.726205015E1,7.675170898E-3,-2.545166016E-2,1.756286621E-2
2.727212095E1,4.379272461E-3,-2.108764648E-2,1.707458496E-2
2.728222227E1,3.509521484E-4,-1.559448242E-2,1.661682129E-2
2.729229307E1,-3.280639648E-3,-1.123046875E-2,1.696777344E-2
2.730233335E1,-6.195068359E-3,-7.675170898E-3,1.744079590E-2
2.731240416E1,-8.300781250E-3,-4.943847656E-3,1.754760742E-2
2.732250547E1,-1.196289062E-2,-3.356933594E-4,1.747131348E-2
2.733269834E1,-1.643371582E-2,5.676269531E-3,1.622009277E-2
2.734289122E1,-2.032470703E-2,1.097106934E-2,1.484680176E-2
2.735308409E1,-2.197265625E-2,1.315307617E-2,1.380920410E-2
2.736327696E1,-2.198791504E-2,1.271057129E-2,1.332092285E-2
2.737408018E1,-2.185058594E-2,1.220703125E-2,1.296997070E-2
2.738369322E1,-2.165222168E-2,1.193237305E-2,1.277160645E-2
2.739388609E1,-2.146911621E-2,1.179504395E-2,1.226806641E-2
2.740389585E1,-2.182006836E-2,1.208496094E-2,1.130676270E-2
2.741314268E1,-2.169799805E-2,1.208496094E-2,1.072692871E-2
2.742321348E1,-2.140808105E-2,1.197814941E-2,1.031494141E-2
2.743325376E1,-2.162170410E-2,1.213073730E-2,9.674072266E-3
2.744332456E1,-2.188110352E-2,1.234436035E-2,8.789062500E-3
2.745342588E1,-2.214050293E-2,1.258850098E-2,7.751464844E-3
2.746349668E1,-2.154541016E-2,1.228332520E-2,6.759643555E-3
2.747356748E1,-2.087402344E-2,1.181030273E-2,6.210327148E-3
2.748360777E1,-2.009582520E-2,1.130676270E-2,5.920410156E-3
2.749370909E1,-1.928710938E-2,1.045227051E-2,6.195068359E-3
2.750377989E1,-1.715087891E-2,8.087158203E-3,6.439208984E-3
2.751382017E1,-1.466369629E-2,4.623413086E-3,6.866455078E-3
2.752389097E1,-8.911132812E-3,-1.281738281E-3,6.088256836E-3
2.753396177E1,-3.997802734E-3,-7.171630859E-3,5.203247070E-3
2.754403257E1,-9.918212891E-4,-1.353454590E-2,5.325317383E-3
2.755410337E1,-8.850097656E-4,-1.293945312E-2,4.547119141E-3
2.756420469E1,-9.918212891E-4,-1.132202148E-2,3.509521484E-3
2.757427549E1,-9.307861328E-4,-1.162719727E-2,2.395629883E-3
2.758431578E1,-1.205444336E-3,-9.628295898E-3,6.561279297E-4
2.759441709E1,-2.014160156E-3,-8.148193359E-3,-8.392333984E-4
2.760445738E1,-3.051757812E-3,-7.415771484E-3,-2.609252930E-3
2.761455870E1,-2.685546875E-3,-5.187988281E-3,-3.692626953E-3
2.762462950E1,-3.158569336E-3,-5.142211914E-3,-5.905151367E-3
2.763470030E1,-3.463745117E-3,-4.577636719E-3,-7.888793945E-3
2.764477110E1,-3.692626953E-3,-4.257202148E-3,-1.052856445E-2
2.765481138E1,-3.860473633E-3,-3.738403320E-3,-1.354980469E-2
2.766488218E1,-3.707885742E-3,-3.341674805E-3,-1.679992676E-2
2.767498350E1,-3.356933594E-3,-3.082275391E-3,-1.889038086E-2
2.768505430E1,-3.112792969E-3,-3.448486328E-3,-2.122497559E-2
2.769509458E1,-2.746582031E-3,-3.677368164E-3,-2.067565918E-2
2.770516538E1,-3.021240234E-3,-3.707885742E-3,-2.006530762E-2
2.771523619E1,-3.692626953E-3,-3.234863281E-3,-1.881408691E-2
2.772530699E1,-4.638671875E-3,-2.807617188E-3,-1.802062988E-2
2.773540830E1,-5.172729492E-3,-2.838134766E-3,-1.719665527E-2
2.774557066E1,-5.935668945E-3,-3.311157227E-3,-1.686096191E-2
2.775576353E1,-6.607055664E-3,-3.112792969E-3,-1.515197754E-2
2.776595640E1,-7.965087891E-3,-3.051757812E-3,-1.448059082E-2
2.777675962E1,-8.560180664E-3,-2.502441406E-3,-1.243591309E-2
2.778637266E1,-8.590698242E-3,-2.029418945E-3,-1.049804688E-2
2.779653501E1,-6.851196289E-3,-3.936767578E-3,-8.850097656E-3
2.780663633E1,-7.553100586E-3,-3.738403320E-3,-8.361816406E-3
2.781594419E1,-8.300781250E-3,-3.189086914E-3,-7.919311523E-3
2.782601500E1,-7.385253906E-3,-1.831054688E-3,-6.057739258E-3
2.783608580E1,-7.843017578E-3,-1.022338867E-3,-5.661010742E-3
2.784615660E1,-1.022338867E-2,2.746582031E-4,-6.103515625E-3
2.785625791E1,-1.138305664E-2,1.724243164E-3,-5.722045898E-3
2.786632872E1,-1.226806641E-2,2.899169922E-3,-5.477905273E-3
2.787639952E1,-1.361083984E-2,5.065917969E-3,-5.035400391E-3
2.788647032E1,-1.539611816E-2,7.156372070E-3,-4.348754883E-3
2.789651060E1,-1.705932617E-2,8.590698242E-3,-3.616333008E-3
2.790658140E1,-1.826477051E-2,1.020812988E-2,-3.295898438E-3
2.791665220E1,-1.918029785E-2,1.121520996E-2,-1.373291016E-3
2.792672300E1,-1.976013184E-2,1.223754883E-2,1.815795898E-3
2.793679380E1,-1.971435547E-2,1.245117188E-2,4.791259766E-3
2.794686460E1,-1.936340332E-2,1.217651367E-2,6.576538086E-3
2.795693541E1,-1.828002930E-2,1.142883301E-2,7.415771484E-3
2.796700620E1,-1.664733887E-2,1.042175293E-2,7.919311523E-3
2.797707701E1,-1.632690430E-2,1.034545898E-2,8.666992188E-3
2.798714781E1,-1.533508301E-2,9.963989258E-3,8.193969727E-3
2.799721861E1,-1.374816895E-2,9.017944336E-3,7.781982422E-3
2.800731993E1,-1.261901855E-2,8.193969727E-3,7.598876953E-3
2.801736021E1,-1.135253906E-2,7.385253906E-3,7.415771484E-3
2.802743101E1,-1.052856445E-2,6.774902344E-3,7.522583008E-3
2.803750181E1,-1.034545898E-2,6.500244141E-3,8.026123047E-3
2.804757261E1,-8.178710938E-3,4.257202148E-3,7.568359375E-3
2.805767393E1,-5.813598633E-3,9.613037109E-4,7.720947266E-3
2.806771421E1,-2.822875977E-3,-3.540039062E-3,8.590698242E-3
2.807778501E1,-1.525878906E-4,-7.217407227E-3,9.460449219E-3
2.808785582E1,2.075195312E-3,-1.062011719E-2,1.089477539E-2
2.809792662E1,3.784179688E-3,-1.322937012E-2,1.185607910E-2
2.810802793E1,5.111694336E-3,-1.570129395E-2,1.324462891E-2
2.811806822E1,5.722045898E-3,-1.661682129E-2,1.365661621E-2
2.812813902E1,5.401611328E-3,-1.580810547E-2,1.301574707E-2
2.813824034E1,4.745483398E-3,-1.502990723E-2,1.234436035E-2
2.814828062E1,4.119873047E-3,-1.428222656E-2,1.152038574E-2
2.815847349E1,3.723144531E-3,-1.437377930E-2,1.153564453E-2
2.816866636E1,3.463745117E-3,-1.422119141E-2,1.072692871E-2
2.817962217E1,2.532958984E-3,-1.364135742E-2,1.055908203E-2
2.818908262E1,9.460449219E-4,-1.196289062E-2,9.536743164E-3
2.819927549E1,-5.493164062E-4,-9.323120117E-3,7.339477539E-3
2.820949888E1,-1.663208008E-3,-8.605957031E-3,6.362915039E-3
2.821953916E1,-3.372192383E-3,-7.080078125E-3,5.691528320E-3
2.822884703E1,-5.752563477E-3,-5.996704102E-3,5.050659180E-3
2.823891783E1,-5.813598633E-3,-2.899169922E-3,2.258300781E-3
2.824898863E1,-9.536743164E-3,-1.770019531E-3,5.645751953E-4
2.825905943E1,-1.068115234E-2,-6.561279297E-4,-1.892089844E-3
2.826913023E1,-1.139831543E-2,1.068115234E-4,-3.417968750E-3
2.827920103E1,-1.307678223E-2,9.155273438E-4,-4.104614258E-3
2.828930235E1,-1.319885254E-2,1.403808594E-3,-3.555297852E-3
2.829937315E1,-1.489257812E-2,1.876831055E-3,-3.250122070E-3
2.830944395E1,-1.577758789E-2,1.586914062E-3,-2.807617188E-3
2.831948423E1,-1.519775391E-2,1.678466797E-4,-2.258300781E-3
2.832955503E1,-1.445007324E-2,-1.525878906E-5,-1.907348633E-3
2.833962583E1,-1.452636719E-2,-7.629394531E-5,-1.129150391E-3
2.834969664E1,-1.535034180E-2,-5.035400391E-4,3.814697266E-4
2.835976744E1,-1.441955566E-2,2.441406250E-4,2.105712891E-3
2.836983824E1,-1.567077637E-2,1.052856445E-3,3.616333008E-3
2.837993956E1,-1.480102539E-2,6.408691406E-4,4.089355469E-3
2.839001036E1,-1.409912109E-2,4.577636719E-5,3.646850586E-3
2.840008116E1,-1.164245605E-2,-7.629394531E-5,2.441406250E-3
2.841012144E1,-1.173400879E-2,1.373291016E-4,2.075195312E-3
2.842019224E1,-1.078796387E-2,1.373291016E-4,1.602172852E-3
2.843029356E1,-9.735107422E-3,1.373291016E-4,7.629394531E-5
2.844036436E1,-9.582519531E-3,5.340576172E-4,-1.678466797E-3
2.845040464E1,-9.353637695E-3,1.022338867E-3,-2.532958984E-3
2.846050596E1,-9.368896484E-3,1.327514648E-3,-2.304077148E-3
2.847057676E1,-9.399414062E-3,1.693725586E-3,-1.739501953E-3
2.848064756E1,-8.224487305E-3,1.525878906E-3,-9.307861328E-4
2.849071836E1,-6.729125977E-3,1.190185547E-3,-6.561279297E-4
2.850075865E1,-6.713867188E-3,1.190185547E-3,-8.239746094E-4
2.851082945E1,-8.285522461E-3,1.419067383E-3,-4.882812500E-4
2.852093077E1,0.000000000E0,0.000000000E0,0.000000000E0
2.853100157E1,-1.998901367E-3,-4.089355469E-3,1.708984375E-3
2.854104185E1,3.479003906E-3,-1.441955566E-2,4.028320312E-3
2.855114317E1,9.033203125E-3,-2.140808105E-2,5.157470703E-3
2.856130552E1,1.289367676E-2,-2.636718750E-2,5.874633789E-3
2.857146788E1,1.666259766E-2,-3.128051758E-2,6.332397461E-3
2.858257627E1,1.951599121E-2,-3.486633301E-2,6.286621094E-3
2.859188414E1,2.035522461E-2,-3.555297852E-2,6.271362305E-3
2.860207701E1,2.005004883E-2,-3.463745117E-2,6.591796875E-3
2.861226988E1,1.982116699E-2,-3.392028809E-2,7.339477539E-3
2.862243223E1,1.765441895E-2,-3.048706055E-2,8.544921875E-3
2.863250303E1,1.470947266E-2,-2.612304688E-2,1.049804688E-2
2.864174986E1,1.211547852E-2,-2.272033691E-2,1.371765137E-2
2.865182066E1,9.277343750E-3,-1.901245117E-2,1.757812500E-2
2.866192198E1,6.835937500E-3,-1.580810547E-2,2.143859863E-2
2.867199278E1,4.302978516E-3,-1.266479492E-2,2.545166016E-2
2.868203306E1,-3.662109375E-4,-6.103515625E-3,2.767944336E-2
2.869210386E1,-8.224487305E-3,5.218505859E-3,2.876281738E-2
2.870217466E1,-1.925659180E-2,2.140808105E-2,2.830505371E-2
2.871227598E1,-3.236389160E-2,4.080200195E-2,2.716064453E-2
2.872234678E1,-4.603576660E-2,6.115722656E-2,2.528381348E-2
2.873238706E1,-6.057739258E-2,8.296203613E-2,2.317810059E-2
2.874248838E1,-7.434082031E-2,1.036529541E-1,2.091979980E-2
2.875252867E1,-8.618164062E-2,1.215057373E-1,1.850891113E-2
2.876262998E1,-9.602355957E-2,1.362762451E-1,1.583862305E-2
2.877270079E1,-1.046142578E-1,1.490478516E-1,1.338195801E-2
2.878277159E1,-1.120910645E-1,1.600646973E-1,1.126098633E-2
2.879281187E1,-1.184692383E-1,1.695861816E-1,8.468627930E-3
2.880288267E1,-1.249542236E-1,1.794433594E-1,4.730224609E-3
2.881298399E1,-1.305541992E-1,1.882934570E-1,-1.525878906E-5
2.882305479E1,-1.351318359E-1,1.959381104E-1,-5.584716797E-3
2.883309507E1,-1.356201172E-1,1.977233887E-1,-1.132202148E-2
2.884316587E1,-4.029693604E-1,5.893402100E-1,-5.613708496E-2
2.885326719E1,-3.156433105E-1,4.608459473E-1,-7.519531250E-2
2.886333799E1,-2.492828369E-1,3.611755371E-1,-1.004638672E-1
2.887337828E1,-1.770782471E-1,2.684326172E-1,-1.259307861E-1
2.888344908E1,-1.202697754E-1,1.918945312E-1,-1.477966309E-1
2.889351988E1,-4.776000977E-2,1.140594482E-1,-1.624145508E-1
2.890359068E1,2.110290527E-2,4.716491699E-2,-1.746215820E-1
2.891369200E1,8.981323242E-2,-1.206970215E-2,-1.857757568E-1
2.892376280E1,1.128692627E-1,-3.788757324E-2,-1.885223389E-1
2.893380308E1,1.232757568E-1,-6.161499023E-2,-1.807250977E-1
2.894390440E1,1.691894531E-1,-1.246337891E-1,-1.644897461E-1
2.895397520E1,2.387084961E-1,-2.110595703E-1,-1.546020508E-1
2.896404600E1,2.955474854E-1,-2.805480957E-1,-1.576232910E-1
2.897417784E1,3.148956299E-1,-3.014678955E-1,-1.749267578E-1
2.898525572E1,2.926025391E-1,-2.844390869E-1,-1.888427734E-1
2.899456358E1,2.716674805E-1,-2.732543945E-1,-1.849517822E-1
2.900475645E1,2.766113281E-1,-2.819366455E-1,-1.709747314E-1
2.901494932E1,2.711639404E-1,-2.877655029E-1,-1.509704590E-1
2.902514219E1,2.638397217E-1,-2.826690674E-1,-1.277923584E-1
2.903533506E1,2.542114258E-1,-2.679748535E-1,-1.018829346E-1
2.904549742E1,2.206726074E-1,-2.364807129E-1,-7.923889160E-2
2.905550718E1,1.816101074E-1,-1.984863281E-1,-6.137084961E-2
2.906472349E1,1.421508789E-1,-1.565399170E-1,-4.510498047E-2
2.907479429E1,8.912658691E-2,-1.028442383E-1,-2.833557129E-2
2.908489561E1,5.122375488E-2,-5.894470215E-2,-1.652526855E-2
2.909496641E1,2.003479004E-2,-2.001953125E-2,6.866455078E-3
2.910500669E1,-1.004028320E-2,1.095581055E-2,4.600524902E-2
2.911507750E1,-5.641174316E-2,4.179382324E-2,9.075927734E-2
