"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.831105683E1,1.136209369E0,-1.865582466E0,7.892379165E-1
1.831601464E1,1.136209369E0,-1.865582466E0,7.892379165E-1
1.832103652E1,1.205847979E0,-1.632231951E0,7.232644558E-1
1.832602558E1,1.205847979E0,-1.632231951E0,7.232644558E-1
1.833104746E1,1.251052022E0,-1.381777167E0,5.815436840E-1
1.833605371E1,1.251052022E0,-1.381777167E0,5.815436840E-1
1.834105996E1,1.274264932E0,-1.208291411E0,4.703662395E-1
1.834601621E1,1.274264932E0,-1.208291411E0,4.703662395E-1
1.835103808E1,1.273043156E0,-1.134987593E0,3.995058835E-1
1.835602714E1,1.273043156E0,-1.134987593E0,3.995058835E-1
1.836105058E1,1.235169530E0,-1.161865711E0,3.824016452E-1
1.836603964E1,1.235169530E0,-1.161865711E0,3.824016452E-1
1.837105996E1,1.192408919E0,-1.247386813E0,4.434881806E-1
1.837601933E1,1.192408919E0,-1.247386813E0,4.434881806E-1
1.838103964E1,1.141096234E0,-1.331686258E0,4.434881806E-1
1.838602871E1,1.141096234E0,-1.331686258E0,4.434881806E-1
1.839105214E1,1.078788042E0,-1.359786034E0,3.494149148E-1
1.839604121E1,1.078788042E0,-1.359786034E0,3.494149148E-1
1.840103183E1,1.036027431E0,-1.186300278E0,5.375614017E-2
1.840602089E1,1.036027431E0,-1.186300278E0,5.375614017E-2
1.841104277E1,1.020144939E0,-9.480628371E-1,-1.783726513E-1
1.841603183E1,1.020144939E0,-9.480628371E-1,-1.783726513E-1
1.842105371E1,9.847147465E-1,-7.476990819E-1,-3.396410644E-1
1.842604277E1,9.847147465E-1,-7.476990819E-1,-3.396410644E-1
1.843103339E1,9.553932548E-1,-6.194173694E-1,-4.801400900E-1
1.843602246E1,9.553932548E-1,-6.194173694E-1,-4.801400900E-1
1.844104433E1,9.114109278E-1,-4.166100919E-1,-6.206390858E-1
1.844603496E1,9.114109278E-1,-4.166100919E-1,-6.206390858E-1
1.845105527E1,9.346238375E-1,-3.665191587E-3,-8.161159754E-1
1.845606152E1,9.346238375E-1,-3.665191587E-3,-8.161159754E-1
1.846103652E1,9.407324791E-1,4.630358517E-1,-1.112996459E0
1.846602558E1,9.407324791E-1,4.630358517E-1,-1.112996459E0
1.847104746E1,8.894197941E-1,5.681046844E-1,-1.163087368E0
1.847603652E1,8.894197941E-1,5.681046844E-1,-1.163087368E0
1.848105839E1,8.295549750E-1,5.400048494E-1,-1.100779176E0
1.848601621E1,8.295549750E-1,5.400048494E-1,-1.100779176E0
1.849103808E1,7.501425147E-1,4.349360466E-1,-1.026253581E0
1.849602714E1,7.501425147E-1,4.349360466E-1,-1.026253581E0
1.850104902E1,6.658431292E-1,2.871066630E-1,-9.004153609E-1
1.850603808E1,6.658431292E-1,2.871066630E-1,-9.004153609E-1
1.851109277E1,5.668829679E-1,1.221730486E-1,-7.672467232E-1
1.851601777E1,5.668829679E-1,1.221730486E-1,-7.672467232E-1
1.852103808E1,4.874704778E-1,-8.185594529E-2,-6.536257863E-1
1.852602871E1,4.874704778E-1,-8.185594529E-2,-6.536257863E-1
1.853105058E1,4.068362415E-1,-3.396410644E-1,-5.400048494E-1
1.853603964E1,4.068362415E-1,-3.396410644E-1,-5.400048494E-1
1.854106152E1,3.152064681E-1,-4.789183438E-1,-4.495968223E-1
1.854601933E1,3.152064681E-1,-4.789183438E-1,-4.495968223E-1
1.855104121E1,2.455678284E-1,-5.558874011E-1,-3.872885704E-1
1.855603027E1,2.455678284E-1,-5.558874011E-1,-3.872885704E-1
1.856105371E1,1.930334121E-1,-5.937610269E-1,-3.371976018E-1
1.856604277E1,1.930334121E-1,-5.937610269E-1,-3.371976018E-1
1.857103339E1,1.233947799E-1,-5.644394755E-1,-2.712241709E-1
1.857603808E1,1.233947799E-1,-5.644394755E-1,-2.712241709E-1
1.858104277E1,5.497787148E-2,-5.290092826E-1,-2.040289938E-1
1.858603339E1,5.497787148E-2,-5.290092826E-1,-2.040289938E-1
1.859105527E1,3.665191587E-3,-5.045747161E-1,-1.282816976E-1
1.859604433E1,3.665191587E-3,-5.045747161E-1,-1.282816976E-1
1.860103496E1,-2.199114859E-2,-4.801400900E-1,-2.687807009E-2
1.860602402E1,-2.199114859E-2,-4.801400900E-1,-2.687807009E-2
1.861104589E1,-5.864306539E-2,-3.860668242E-1,3.176499158E-2
1.861603496E1,-5.864306539E-2,-3.860668242E-1,3.176499158E-2
1.862105683E1,-9.285151958E-2,-2.944370508E-1,9.162978828E-2
1.862601464E1,-9.285151958E-2,-2.944370508E-1,9.162978828E-2
1.863103652E1,-9.407325089E-2,-1.942551434E-1,3.066543639E-1
1.863602558E1,-9.407325089E-2,-1.942551434E-1,3.066543639E-1
1.864104902E1,-1.185078546E-1,-1.466076523E-1,5.461135507E-1
1.864603652E1,-1.185078546E-1,-1.466076523E-1,5.461135507E-1
1.865105996E1,-1.563815027E-1,-1.062905490E-1,6.524040699E-1
1.865601621E1,-1.563815027E-1,-1.062905490E-1,6.524040699E-1
1.866103964E1,-1.954768747E-1,-5.619960278E-2,8.161159754E-1
1.866602714E1,-1.954768747E-1,-5.619960278E-2,8.161159754E-1
1.867105058E1,-2.174680233E-1,2.443460980E-3,9.737191796E-1
1.867603964E1,-2.174680233E-1,2.443460980E-3,9.737191796E-1
1.868106152E1,-2.394591719E-1,1.099557430E-2,1.142318010E0
1.868601933E1,-2.394591719E-1,1.099557430E-2,1.142318010E0
1.869103964E1,-2.895501256E-1,-2.809980139E-2,1.269377947E0
1.869604589E1,-2.895501256E-1,-2.809980139E-2,1.269377947E0
1.870105214E1,-3.591887653E-1,-1.319468915E-1,1.409876943E0
1.870604121E1,-3.591887653E-1,-1.319468915E-1,1.409876943E0
1.871103183E1,-4.166100919E-1,-1.966986060E-1,1.522276163E0
1.871602089E1,-4.166100919E-1,-1.966986060E-1,1.522276163E0
1.872104277E1,-4.544837475E-1,-1.380555481E-1,1.546710849E0
1.872603183E1,-4.544837475E-1,-1.380555481E-1,1.546710849E0
1.873105371E1,-4.801400900E-1,-1.343903504E-2,1.516167521E0
1.873604277E1,-4.801400900E-1,-1.343903504E-2,1.516167521E0
1.874103339E1,-4.984660447E-1,1.429424733E-1,1.442863703E0
1.874602246E1,-4.984660447E-1,1.429424733E-1,1.442863703E0
1.875104433E1,-5.180137157E-1,3.628539443E-1,1.320690632E0
1.875603339E1,-5.180137157E-1,3.628539443E-1,1.320690632E0
1.876105527E1,-5.290092826E-1,6.340781450E-1,1.142318010E0
1.876604589E1,-5.290092826E-1,6.340781450E-1,1.142318010E0
1.877103652E1,-5.546656251E-1,9.040805697E-1,9.480628371E-1
1.877602402E1,-5.546656251E-1,9.040805697E-1,9.480628371E-1
1.878104589E1,-5.815436840E-1,1.119105101E0,7.696902156E-1
1.878603652E1,-5.815436840E-1,1.119105101E0,7.696902156E-1
1.879105839E1,-5.949827433E-1,1.389107585E0,5.375614166E-1
1.879601621E1,-5.949827433E-1,1.389107585E0,5.375614166E-1
1.880103808E1,-5.742133260E-1,1.754405022E0,2.590068579E-1
1.880602714E1,-5.742133260E-1,1.754405022E0,2.590068579E-1
1.881104902E1,-5.522221923E-1,2.102598190E0,-5.009094998E-2
1.881605527E1,-5.522221923E-1,2.102598190E0,-5.009094998E-2
1.882105996E1,-5.204572082E-1,2.432465315E0,-3.481931984E-1
1.882601777E1,-5.204572082E-1,2.432465315E0,-3.481931984E-1
1.883103964E1,-5.070181489E-1,2.681698322E0,-6.133087277E-1
1.883602871E1,-5.070181489E-1,2.681698322E0,-6.133087277E-1
1.884105058E1,-4.874704778E-1,2.836858273E0,-8.344419003E-1
1.884603964E1,-4.874704778E-1,2.836858273E0,-8.344419003E-1
1.885106152E1,-4.715879560E-1,2.971248627E0,-1.034805775E0
1.885602089E1,-4.715879560E-1,2.971248627E0,-1.034805775E0
1.886104121E1,-4.630358517E-1,3.077539206E0,-1.204626322E0
1.886603027E1,-4.630358517E-1,3.077539206E0,-1.204626322E0
1.887105371E1,-4.630358517E-1,3.132516861E0,-1.335351467E0
1.887604277E1,-4.630358517E-1,3.132516861E0,-1.335351467E0
1.888103183E1,-4.838052690E-1,3.032335043E0,-1.356120825E0
1.888602246E1,-4.838052690E-1,3.032335043E0,-1.356120825E0
1.889104277E1,-5.338962078E-1,2.883283854E0,-1.317025423E0
1.889603339E1,-5.338962078E-1,2.883283854E0,-1.317025423E0
1.890105527E1,-5.949827433E-1,2.623055458E0,-1.221730471E0
1.890604433E1,-5.949827433E-1,2.623055458E0,-1.221730471E0
1.891103496E1,-6.536257863E-1,2.384817839E0,-1.145983219E0
1.891602402E1,-6.536257863E-1,2.384817839E0,-1.145983219E0
1.892104589E1,-7.000515461E-1,2.183232307E0,-1.095892191E0
1.892603496E1,-7.000515461E-1,2.183232307E0,-1.095892191E0
1.893105683E1,-6.976081133E-1,2.069611549E0,-1.106887817E0
1.893603183E1,-6.976081133E-1,2.069611549E0,-1.106887817E0
1.894103652E1,-6.511823535E-1,2.015855312E0,-1.154535294E0
1.894602714E1,-6.511823535E-1,2.015855312E0,-1.154535294E0
1.895104902E1,-5.766568184E-1,2.030516148E0,-1.241278172E0
1.895603808E1,-5.766568184E-1,2.030516148E0,-1.241278172E0
1.896105839E1,-4.874704778E-1,2.080606937E0,-1.346346974E0
1.896601777E1,-4.874704778E-1,2.080606937E0,-1.346346974E0
1.897103808E1,-3.958406746E-1,2.106263399E0,-1.423316002E0
1.897602714E1,-3.958406746E-1,2.106263399E0,-1.423316002E0
1.898105058E1,-3.298672438E-1,2.141693592E0,-1.480737329E0
1.898603964E1,-3.298672438E-1,2.141693592E0,-1.480737329E0
1.899106152E1,-2.871066630E-1,2.103819847E0,-1.467298269E0
1.899601933E1,-2.871066630E-1,2.103819847E0,-1.467298269E0
1.900104121E1,-2.871066630E-1,2.023185730E0,-1.412320495E0
1.900603027E1,-2.871066630E-1,2.023185730E0,-1.412320495E0
1.901105214E1,-2.858849466E-1,1.919338584E0,-1.372003317E0
1.901604121E1,-2.858849466E-1,1.919338584E0,-1.372003317E0
1.902103183E1,-2.797762752E-1,1.816713214E0,-1.341460109E0
1.902602089E1,-2.797762752E-1,1.816713214E0,-1.341460109E0
1.903104277E1,-2.834414840E-1,1.701870561E0,-1.301142931E0
1.903603183E1,-2.834414840E-1,1.701870561E0,-1.301142931E0
1.904105371E1,-2.846632004E-1,1.606575608E0,-1.264491081E0
1.904604433E1,-2.846632004E-1,1.606575608E0,-1.264491081E0
1.905103339E1,-3.115412891E-1,1.507615447E0,-1.154535294E0
1.905603964E1,-3.115412891E-1,1.507615447E0,-1.154535294E0
1.906104433E1,-4.043927789E-1,1.363451242E0,-9.260717034E-1
1.906603496E1,-4.043927789E-1,1.363451242E0,-9.260717034E-1
1.907105527E1,-4.569272101E-1,1.259604096E0,-7.330383062E-1
1.907604433E1,-4.569272101E-1,1.259604096E0,-7.330383062E-1
1.908103652E1,-5.180137157E-1,1.227839112E0,-6.133087277E-1
1.908602558E1,-5.180137157E-1,1.227839112E0,-6.133087277E-1
1.909104589E1,-5.400048494E-1,1.186300278E0,-4.972442985E-1
1.909603652E1,-5.400048494E-1,1.186300278E0,-4.972442985E-1
1.910105839E1,-5.143485069E-1,1.154535294E0,-4.447098970E-1
1.910601621E1,-5.143485069E-1,1.154535294E0,-4.447098970E-1
1.911103808E1,-4.508185387E-1,1.127657294E0,-4.618141353E-1
1.911602714E1,-4.508185387E-1,1.127657294E0,-4.618141353E-1
1.912104902E1,-3.848451078E-1,1.048244715E0,-5.106833577E-1
1.912603808E1,-3.848451078E-1,1.048244715E0,-5.106833577E-1
1.913105996E1,-3.579670191E-1,9.627236128E-1,-5.131267905E-1
1.913601777E1,-3.579670191E-1,9.627236128E-1,-5.131267905E-1
1.914103964E1,-3.555235863E-1,8.662069440E-1,-4.740314186E-1
1.914602871E1,-3.555235863E-1,8.662069440E-1,-4.740314186E-1
1.915105058E1,-3.408628106E-1,7.953465581E-1,-4.263839424E-1
1.915603964E1,-3.408628106E-1,7.953465581E-1,-4.263839424E-1
1.916106152E1,-3.054326177E-1,6.597344875E-1,-3.885102868E-1
1.916601933E1,-3.054326177E-1,6.597344875E-1,-3.885102868E-1
1.917104121E1,-2.785545588E-1,5.412266254E-1,-3.909537494E-1
1.917604746E1,-2.785545588E-1,5.412266254E-1,-3.909537494E-1
1.918105371E1,-2.406809032E-1,4.239404798E-1,-4.239404798E-1
1.918604277E1,-2.406809032E-1,4.239404798E-1,-4.239404798E-1
1.919103339E1,-1.942551434E-1,3.433062732E-1,-4.740314186E-1
1.919602246E1,-1.942551434E-1,3.433062732E-1,-4.740314186E-1
1.920104433E1,-1.478293836E-1,2.614503205E-1,-5.351179838E-1
1.920603339E1,-1.478293836E-1,2.614503205E-1,-5.351179838E-1
1.921105527E1,-1.014036313E-1,2.003637999E-1,-5.791002512E-1
1.921604433E1,-1.014036313E-1,2.003637999E-1,-5.791002512E-1
1.922103339E1,-7.696902007E-2,1.453859210E-1,-5.937610269E-1
1.922602246E1,-7.696902007E-2,1.453859210E-1,-5.937610269E-1
1.923104589E1,-7.452555746E-2,1.062905490E-1,-5.766568184E-1
1.923603496E1,-7.452555746E-2,1.062905490E-1,-5.766568184E-1
1.924105683E1,-6.963863969E-2,5.009094998E-2,-5.522221923E-1
1.924601464E1,-6.963863969E-2,5.009094998E-2,-5.522221923E-1
1.925103652E1,-5.375614017E-2,1.099557430E-2,-5.057964325E-1
1.925602558E1,-5.375614017E-2,1.099557430E-2,-5.057964325E-1
1.926104902E1,-3.298672289E-2,-2.809980139E-2,-4.276056588E-1
1.926603808E1,-3.298672289E-2,-2.809980139E-2,-4.276056588E-1
1.927105996E1,-7.330383174E-3,-9.040805697E-2,-3.384193480E-1
1.927601777E1,-7.330383174E-3,-9.040805697E-2,-3.384193480E-1
1.928103808E1,-1.099557430E-2,-1.576032341E-1,-2.333505303E-1
1.928602714E1,-1.099557430E-2,-1.576032341E-1,-2.333505303E-1
1.929105058E1,-4.153883830E-2,-2.125810981E-1,-8.918632567E-2
1.929605683E1,-4.153883830E-2,-2.125810981E-1,-8.918632567E-2
1.930106152E1,-6.597344577E-2,-2.956587672E-1,2.565634064E-2
1.930601933E1,-6.597344577E-2,-2.956587672E-1,2.565634064E-2
1.931104121E1,-7.819075137E-2,-4.361577928E-1,1.136209369E-1
1.931603027E1,-7.819075137E-2,-4.361577928E-1,1.136209369E-1
1.932105214E1,-9.285151958E-2,-5.778785348E-1,2.260201424E-1
1.932604121E1,-9.285151958E-2,-5.778785348E-1,2.260201424E-1
1.933103183E1,-7.208210230E-2,-6.939429045E-1,3.115412891E-1
1.933602089E1,-7.208210230E-2,-6.939429045E-1,3.115412891E-1
1.934104277E1,-4.398229718E-2,-8.026769161E-1,3.433062732E-1
1.934603183E1,-4.398229718E-2,-8.026769161E-1,3.433062732E-1
1.935105527E1,-4.764748737E-2,-1.080009699E0,3.885102868E-1
1.935604277E1,-4.764748737E-2,-1.080009699E0,3.885102868E-1
1.936103339E1,-3.420845419E-2,-1.353677392E0,4.483750761E-1
1.936602402E1,-3.420845419E-2,-1.353677392E0,4.483750761E-1
1.937104433E1,8.552113548E-3,-1.587027907E0,5.082398653E-1
1.937603496E1,8.552113548E-3,-1.587027907E0,5.082398653E-1
1.938105683E1,5.131268129E-2,-1.760513663E0,5.400048494E-1
1.938604589E1,5.131268129E-2,-1.760513663E0,5.400048494E-1
1.939103652E1,1.075122803E-1,-1.869247675E0,5.717698932E-1
1.939602558E1,1.075122803E-1,-1.869247675E0,5.717698932E-1
1.940104589E1,1.588249654E-1,-1.871691108E0,5.791002512E-1
1.940603652E1,1.588249654E-1,-1.871691108E0,5.791002512E-1
1.941105839E1,2.406809032E-1,-1.869247675E0,5.681046844E-1
1.941603339E1,2.406809032E-1,-1.869247675E0,5.681046844E-1
1.942103808E1,3.237585723E-1,-1.901012659E0,5.754350424E-1
1.942602714E1,3.237585723E-1,-1.901012659E0,5.754350424E-1
1.943104902E1,3.946189582E-1,-1.998751044E0,6.157521605E-1
1.943603808E1,3.946189582E-1,-1.998751044E0,6.157521605E-1
1.944105996E1,4.312708676E-1,-2.076941729E0,7.024950385E-1
1.944601777E1,4.312708676E-1,-2.076941729E0,7.024950385E-1
1.945103964E1,4.495968223E-1,-2.174680233E0,8.234463334E-1
1.945602871E1,4.495968223E-1,-2.174680233E0,8.234463334E-1
1.946105214E1,4.703662395E-1,-2.293188095E0,9.615018964E-1
1.946603964E1,4.703662395E-1,-2.293188095E0,9.615018964E-1
1.947106152E1,4.960225821E-1,-2.405587435E0,1.064127207E0
1.947601933E1,4.960225821E-1,-2.405587435E0,1.064127207E0
1.948104121E1,5.338962078E-1,-2.594955444E0,1.182635069E0
1.948603027E1,5.338962078E-1,-2.594955444E0,1.182635069E0
1.949105214E1,5.839871764E-1,-2.838079929E0,1.274264932E0
1.949604121E1,5.839871764E-1,-2.838079929E0,1.274264932E0
1.950103183E1,6.218608022E-1,-3.043330669E0,1.266934514E0
1.950602246E1,6.218608022E-1,-3.043330669E0,1.266934514E0
1.951105839E1,6.438519955E-1,-3.231477261E0,1.170417786E0
1.951603339E1,6.438519955E-1,-3.231477261E0,1.170417786E0
1.952105527E1,6.609562039E-1,-3.251024723E0,1.060462117E0
1.952604433E1,6.609562039E-1,-3.251024723E0,1.060462117E0
1.953103496E1,7.171558142E-1,-3.057991505E0,9.566149712E-1
1.953603964E1,7.171558142E-1,-3.057991505E0,9.566149712E-1
1.954104589E1,7.806857824E-1,-2.796540976E0,8.845328689E-1
1.954603496E1,7.806857824E-1,-2.796540976E0,8.845328689E-1
1.955105683E1,8.662069440E-1,-2.404365540E0,7.770205736E-1
1.955601464E1,8.662069440E-1,-2.404365540E0,7.770205736E-1
1.956103652E1,9.285151958E-1,-1.998751044E0,6.670648456E-1
1.956602558E1,9.285151958E-1,-1.998751044E0,6.670648456E-1
1.957104902E1,9.639453292E-1,-1.716531396E0,5.852088928E-1
1.957603808E1,9.639453292E-1,-1.716531396E0,5.852088928E-1
1.958105996E1,1.001819015E0,-1.400103092E0,4.251621962E-1
1.958601777E1,1.001819015E0,-1.400103092E0,4.251621962E-1
1.959103808E1,1.025031924E0,-1.123992085E0,2.797762752E-1
1.959602871E1,1.025031924E0,-1.123992085E0,2.797762752E-1
1.960105058E1,1.032362223E0,-9.431759119E-1,1.478293836E-1
1.960603964E1,1.032362223E0,-9.431759119E-1,1.478293836E-1
1.961106152E1,1.029918790E0,-8.845328689E-1,8.552113175E-2
1.961601933E1,1.029918790E0,-8.845328689E-1,8.552113175E-2
1.962104121E1,1.005484223E0,-8.698720932E-1,7.574728876E-2
1.962603027E1,1.005484223E0,-8.698720932E-1,7.574728876E-2
1.963105214E1,9.969320893E-1,-9.175195694E-1,1.527163088E-1
1.963604121E1,9.969320893E-1,-9.175195694E-1,1.527163088E-1
1.964103183E1,9.798278809E-1,-9.040805697E-1,1.576032341E-1
1.964602089E1,9.798278809E-1,-9.040805697E-1,1.576032341E-1
1.965104277E1,9.260717034E-1,-7.586946487E-1,2.199114859E-2
1.965604902E1,9.260717034E-1,-7.586946487E-1,2.199114859E-2
1.966105527E1,8.943067193E-1,-6.230825782E-1,-1.404990107E-1
1.966604277E1,8.943067193E-1,-6.230825782E-1,-1.404990107E-1
1.967103339E1,8.258898258E-1,-4.508185387E-1,-3.530801237E-1
1.967602402E1,8.258898258E-1,-4.508185387E-1,-3.530801237E-1
1.968104433E1,7.635815740E-1,-3.396410644E-1,-5.448917747E-1
1.968603496E1,7.635815740E-1,-3.396410644E-1,-5.448917747E-1
1.969105527E1,7.305948138E-1,-1.356120855E-1,-7.415903807E-1
1.969604433E1,7.305948138E-1,-1.356120855E-1,-7.415903807E-1
1.970103496E1,6.939429045E-1,9.773843735E-2,-9.101892114E-1
1.970602558E1,6.939429045E-1,9.773843735E-2,-9.101892114E-1
1.971104746E1,6.609562039E-1,4.178318381E-1,-1.112996459E0
1.971603652E1,6.609562039E-1,4.178318381E-1,-1.112996459E0
1.972105839E1,6.010913849E-1,7.428121567E-1,-1.369559884E0
1.972601621E1,6.010913849E-1,7.428121567E-1,-1.369559884E0
1.973103808E1,5.387831330E-1,9.505063295E-1,-1.492954612E0
1.973602714E1,5.387831330E-1,9.505063295E-1,-1.492954612E0
1.974104902E1,4.899139404E-1,9.676105380E-1,-1.455080986E0
1.974603808E1,4.899139404E-1,9.676105380E-1,-1.455080986E0
1.975105996E1,4.410447180E-1,8.857545853E-1,-1.361007810E0
1.975601777E1,4.410447180E-1,8.857545853E-1,-1.361007810E0
1.976103964E1,3.897320330E-1,7.684684992E-1,-1.254717231E0
1.976602871E1,3.897320330E-1,7.684684992E-1,-1.254717231E0
1.977105214E1,3.384193480E-1,5.155702829E-1,-1.080009699E0
1.977605683E1,3.384193480E-1,5.155702829E-1,-1.080009699E0
1.978103183E1,2.687807083E-1,2.125810981E-1,-8.454375267E-1
1.978601933E1,2.687807083E-1,2.125810981E-1,-8.454375267E-1
1.979104121E1,2.076941878E-1,-1.466076635E-2,-6.377432942E-1
1.979603183E1,2.076941878E-1,-1.466076635E-2,-6.377432942E-1
1.980105371E1,1.722639948E-1,-1.356120855E-1,-4.593706727E-1
1.980604121E1,1.722639948E-1,-1.356120855E-1,-4.593706727E-1
1.981103183E1,1.453859210E-1,-2.406809032E-1,-2.724458873E-1
1.981602246E1,1.453859210E-1,-2.406809032E-1,-2.724458873E-1
1.982104433E1,1.160643995E-1,-2.675589919E-1,-1.551597714E-1
1.982603339E1,1.160643995E-1,-2.675589919E-1,-1.551597714E-1
1.983105527E1,7.696902007E-2,-2.993239760E-1,-3.543018550E-2
1.983604433E1,7.696902007E-2,-2.993239760E-1,-3.543018550E-2
1.984103496E1,3.054326214E-2,-3.323107064E-1,7.330382615E-2
1.984602402E1,3.054326214E-2,-3.323107064E-1,7.330382615E-2
1.985104589E1,-2.076941915E-2,-3.164281845E-1,1.270599663E-1
1.985603496E1,-2.076941915E-2,-3.164281845E-1,1.270599663E-1
1.986105683E1,-6.841690838E-2,-2.626720667E-1,1.539380401E-1
1.986601621E1,-6.841690838E-2,-2.626720667E-1,1.539380401E-1
1.987103652E1,-9.407325089E-2,-1.270599663E-1,1.062905490E-1
1.987602558E1,-9.407325089E-2,-1.270599663E-1,1.062905490E-1
1.988104902E1,-1.075122803E-1,-5.253441259E-2,6.475171447E-2
1.988603808E1,-1.075122803E-1,-5.253441259E-2,6.475171447E-2
1.989105996E1,-2.003637999E-1,4.886921961E-3,9.407325089E-2
1.989603339E1,-2.003637999E-1,4.886921961E-3,9.407325089E-2
1.990103808E1,-2.602286041E-1,1.295034289E-1,2.736676335E-1
1.990602871E1,-2.602286041E-1,1.295034289E-1,2.736676335E-1
1.991105058E1,-3.005456924E-1,2.272418737E-1,4.117231667E-1
1.991603964E1,-3.005456924E-1,2.272418737E-1,4.117231667E-1
1.992106152E1,-3.481931984E-1,3.494149148E-1,5.094616413E-1
1.992601933E1,-3.481931984E-1,3.494149148E-1,5.094616413E-1
1.993104121E1,-3.738495409E-1,4.459316432E-1,6.194173694E-1
1.993603027E1,-3.738495409E-1,4.459316432E-1,6.194173694E-1
1.994105371E1,-4.117231667E-1,3.652974069E-1,8.747590184E-1
1.994604121E1,-4.117231667E-1,3.652974069E-1,8.747590184E-1
1.995103183E1,-4.593706727E-1,1.417207420E-1,1.198517561E0
1.995602089E1,-4.593706727E-1,1.417207420E-1,1.198517561E0
1.996104277E1,-4.923573732E-1,5.131268129E-2,1.372003317E0
1.996603339E1,-4.923573732E-1,5.131268129E-2,1.372003317E0
1.997105527E1,-5.277875662E-1,7.330382615E-2,1.404990077E0
1.997604277E1,-5.277875662E-1,7.330382615E-2,1.404990077E0
1.998103339E1,-5.558874011E-1,1.050688252E-1,1.420872569E0
1.998602246E1,-5.558874011E-1,1.050688252E-1,1.420872569E0
1.999104433E1,-5.962044597E-1,1.576032341E-1,1.426981211E0
1.999603496E1,-5.962044597E-1,1.576032341E-1,1.426981211E0
2.000105683E1,-6.328563690E-1,2.907718420E-1,1.358564258E0
2.000604589E1,-6.328563690E-1,2.907718420E-1,1.358564258E0
2.001103652E1,-6.707300544E-1,5.497786999E-1,1.182635069E0
2.001604277E1,-6.707300544E-1,5.497786999E-1,1.182635069E0
2.002104746E1,-7.110471725E-1,8.576548100E-1,9.541715384E-1
2.002603652E1,-7.110471725E-1,8.576548100E-1,9.541715384E-1
2.003105839E1,-7.367035151E-1,1.121548533E0,7.049384713E-1
2.003601621E1,-7.367035151E-1,1.121548533E0,7.049384713E-1
2.004103808E1,-7.831292152E-1,1.375668526E0,4.654793143E-1
2.004602714E1,-7.831292152E-1,1.375668526E0,4.654793143E-1
2.005104902E1,-7.977899909E-1,1.798387289E0,1.233947799E-1
2.005603808E1,-7.977899909E-1,1.798387289E0,1.233947799E-1
2.006105996E1,-8.075638413E-1,2.246762276E0,-2.394591719E-1
2.006601777E1,-8.075638413E-1,2.246762276E0,-2.394591719E-1
2.007103964E1,-7.794640660E-1,2.574186087E0,-5.387831330E-1
2.007602871E1,-7.794640660E-1,2.574186087E0,-5.387831330E-1
2.008105214E1,-7.599163651E-1,2.820975780E0,-7.733554244E-1
2.008603964E1,-7.599163651E-1,2.820975780E0,-7.733554244E-1
2.009103183E1,-7.281513810E-1,3.015230894E0,-1.003040791E0
2.009602089E1,-7.281513810E-1,3.015230894E0,-1.003040791E0
2.010104277E1,-7.012733221E-1,3.099530220E0,-1.141096234E0
2.010603183E1,-7.012733221E-1,3.099530220E0,-1.141096234E0
2.011105371E1,-6.719517708E-1,3.120299578E0,-1.243721604E0
2.011604277E1,-6.719517708E-1,3.120299578E0,-1.243721604E0
2.012103183E1,-6.401867867E-1,3.089756489E0,-1.304808140E0
2.012602246E1,-6.401867867E-1,3.089756489E0,-1.304808140E0
2.013104433E1,-6.206390858E-1,3.025004625E0,-1.342681766E0
2.013605058E1,-6.206390858E-1,3.025004625E0,-1.342681766E0
2.014105527E1,-6.352998614E-1,2.955366135E0,-1.334129691E0
2.014604433E1,-6.352998614E-1,2.955366135E0,-1.334129691E0
2.015103496E1,-6.633996367E-1,2.834414721E0,-1.276708364E0
2.015602402E1,-6.633996367E-1,2.834414721E0,-1.276708364E0
2.016104589E1,-6.805039048E-1,2.703689575E0,-1.222952247E0
2.016603496E1,-6.805039048E-1,2.703689575E0,-1.222952247E0
2.017105683E1,-6.988298297E-1,2.561968803E0,-1.194852471E0
2.017601464E1,-6.988298297E-1,2.561968803E0,-1.194852471E0
2.018103652E1,-6.963863969E-1,2.390926600E0,-1.180191636E0
2.018602558E1,-6.963863969E-1,2.390926600E0,-1.180191636E0
2.019104746E1,-6.609562039E-1,2.271197081E0,-1.192408919E0
2.019603652E1,-6.609562039E-1,2.271197081E0,-1.192408919E0
2.020105839E1,-6.084218025E-1,2.202780008E0,-1.246165156E0
2.020601621E1,-6.084218025E-1,2.202780008E0,-1.246165156E0
2.021103808E1,-5.180137157E-1,2.145358801E0,-1.332907915E0
2.021602714E1,-5.180137157E-1,2.145358801E0,-1.332907915E0
2.022105058E1,-4.202753007E-1,2.091602564E0,-1.423316002E0
2.022603808E1,-4.202753007E-1,2.091602564E0,-1.423316002E0
2.023105996E1,-3.384193480E-1,2.063502789E0,-1.469741821E0
2.023601933E1,-3.384193480E-1,2.063502789E0,-1.469741821E0
2.024103964E1,-2.981022298E-1,1.981646895E0,-1.435533285E0
2.024603027E1,-2.981022298E-1,1.981646895E0,-1.435533285E0
2.025105214E1,-2.858849466E-1,1.865582466E0,-1.373225093E0
2.025605683E1,-2.858849466E-1,1.865582466E0,-1.373225093E0
