"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.736983431E1,-8.896713257E0,-2.837142944E0,-8.695373535E-1
1.737468660E1,-8.385833740E0,-2.751007080E0,-4.567871094E-1
1.737990511E1,-7.829513550E0,-2.807235718E0,-2.151489258E-3
1.738487947E1,-7.305480957E0,-2.913711548E0,3.244781494E-1
1.738997591E1,-6.897506714E0,-3.026184082E0,6.152038574E-1
1.739510286E1,-6.645065308E0,-3.162567139E0,1.043518066E0
1.740019930E1,-6.683349609E0,-3.191284180E0,1.452697754E0
1.740529573E1,-6.690521240E0,-3.152999878E0,1.611816406E0
1.741039217E1,-6.597198486E0,-3.026184082E0,1.599853516E0
1.741548860E1,-6.400985718E0,-2.858673096E0,1.516098022E0
1.742061556E1,-6.268188477E0,-2.575134277E0,1.461059570E0
1.742568147E1,-6.061218262E0,-2.280807495E0,1.505340576E0
1.743080843E1,-5.799194336E0,-2.012817383E0,1.534042358E0
1.743590486E1,-5.409164429E0,-1.840530396E0,1.546005249E0
1.744100130E1,-5.107666016E0,-1.705337524E0,1.534042358E0
1.744609773E1,-4.828903198E0,-1.676620483E0,1.572326660E0
1.745119417E1,-4.490325928E0,-1.732849121E0,1.653686523E0
1.745629060E1,-4.246261597E0,-1.809432983E0,1.659667969E0
1.746138704E1,-4.134994507E0,-1.851303101E0,1.519683838E0
1.746648348E1,-4.079956055E0,-1.914718628E0,1.688385010E0
1.747161043E1,-4.112258911E0,-1.931457520E0,2.128662109E0
1.747670686E1,-4.045257568E0,-1.967346191E0,2.456481934E0
1.748180330E1,-4.014144897E0,-1.975723267E0,2.341629028E0
1.748689974E1,-3.827514648E0,-2.019989014E0,2.272232056E0
1.749199617E1,-3.589431763E0,-2.061874390E0,2.143020630E0
1.749709261E1,-3.315444946E0,-2.200653076E0,2.244720459E0
1.750218904E1,-2.887130737E0,-2.354995728E0,2.359573364E0
1.750728548E1,-2.262603760E0,-2.572738647E0,2.533050537E0
1.751241243E1,-2.298492432E0,-2.498565674E0,2.056884766E0
1.751750887E1,-2.147750854E0,-2.672042847E0,2.186096191E0
1.752260530E1,-2.060409546E0,-2.881408691E0,2.485198975E0
1.752770174E1,-1.959915161E0,-3.042922974E0,2.915908813E0
1.753279817E1,-1.858215332E0,-3.152999878E0,3.222183228E0
1.753789461E1,-1.258819580E0,-3.428176880E0,4.013015747E0
1.754302156E1,-1.646453857E0,-3.190078735E0,3.200653076E0
1.754811800E1,-1.900085449E0,-3.131454468E0,3.046310425E0
1.755321443E1,-2.068786621E0,-3.053695679E0,3.299957275E0
1.755831087E1,-2.115447998E0,-2.946014404E0,3.529663086E0
1.756340730E1,-2.101089478E0,-2.846710205E0,3.693572998E0
1.756850374E1,-2.073577881E0,-2.784500122E0,3.863464355E0
1.757360018E1,-2.169281006E0,-2.725875854E0,4.071640015E0
1.757869661E1,-2.284133911E0,-2.676818848E0,4.356384277E0
1.758379305E1,-2.355926514E0,-2.701950073E0,4.660263062E0
1.758888948E1,-2.382247925E0,-2.770141602E0,4.974929810E0
1.759401643E1,-2.409759521E0,-2.887390137E0,5.290786743E0
1.759911287E1,-2.455230713E0,-3.033355713E0,5.622192383E0
1.760420931E1,-2.512649536E0,-3.185302734E0,5.884201050E0
1.760930574E1,-2.605972290E0,-3.313308716E0,6.127075195E0
1.761440218E1,-2.751937866E0,-3.392272949E0,6.305343628E0
1.761949861E1,-2.946945190E0,-3.411422729E0,6.434555054E0
1.762459505E1,-3.141967773E0,-3.364761353E0,6.551803589E0
1.762969148E1,-3.395599365E0,-3.239135742E0,6.720489502E0
1.763478792E1,-3.455429077E0,-3.152999878E0,7.050704956E0
1.763988435E1,-4.162506104E0,-2.831161499E0,6.858078003E0
1.764501131E1,-4.631500244E0,-2.566757202E0,7.055480957E0
1.765010774E1,-4.959320068E0,-2.322692871E0,7.209823608E0
1.765520418E1,-5.177062988E0,-2.136047363E0,7.323486328E0
1.766030061E1,-5.343368530E0,-1.997268677E0,7.395263672E0
1.766539705E1,-5.472579956E0,-1.943420410E0,7.438339233E0
1.767049348E1,-5.541961670E0,-1.925476074E0,7.450302124E0
1.767558992E1,-5.631698608E0,-1.949401855E0,7.565155029E0
1.768068636E1,-5.752532959E0,-2.011627197E0,7.747009277E0
1.768578279E1,-5.850646973E0,-2.057083130E0,7.936050415E0
1.769087923E1,-5.947555542E0,-2.073837280E0,8.226776123E0
1.769600618E1,-6.042068481E0,-2.016403198E0,8.408630371E0
1.770110262E1,-6.140167236E0,-1.941024780E0,8.621582031E0
1.770619905E1,-6.179656982E0,-1.901550293E0,9.019989014E0
1.771129549E1,-6.215545654E0,-1.899154663E0,9.560775757E0
1.771639192E1,-6.298095703E0,-1.897964478E0,1.029058838E1
1.772148836E1,-6.446456909E0,-1.865661621E0,1.105868530E1
1.772658479E1,-6.572082520E0,-1.829772949E0,1.181959534E1
1.773168123E1,-6.775466919E0,-1.844116211E0,1.244172668E1
1.773677766E1,-7.133193970E0,-1.935043335E0,1.289396667E1
1.774187410E1,-7.340179443E0,-2.287994385E0,1.318110657E1
1.774697054E1,-7.561508179E0,-2.670837402E0,1.264152527E1
1.775206697E1,-8.151336670E0,-2.931655884E0,1.080024719E1
1.775716341E1,-8.622726440E0,-3.383911133E0,9.578720093E0
1.776235140E1,-8.988830566E0,-3.931854248E0,9.877822876E0
1.776738680E1,-9.207778931E0,-4.445114136E0,1.015898132E1
1.777269685E1,-9.432693481E0,-4.799255371E0,9.925674438E0
1.777757967E1,-9.600189209E0,-5.013412476E0,9.527267456E0
1.778273714E1,-9.756927490E0,-5.033752441E0,9.319091797E0
1.778777254E1,-9.784439087E0,-4.871047974E0,9.186294556E0
1.779286897E1,-9.855026245E0,-4.497756958E0,8.562957764E0
1.779796541E1,-9.831100464E0,-3.898361206E0,7.465850830E0
1.780306185E1,-9.710266113E0,-3.247512817E0,6.423782349E0
1.780815828E1,-9.354934692E0,-2.814407349E0,5.558776855E0
1.781325472E1,-8.800994873E0,-2.705535889E0,5.210617065E0
1.781835115E1,-8.226715088E0,-2.755783081E0,5.186691284E0
1.782347810E1,-7.602188110E0,-2.904144287E0,5.172332764E0
1.782854402E1,-6.951339722E0,-3.101547241E0,4.813415527E0
1.783367098E1,-6.366302490E0,-3.315704346E0,4.234344482E0
1.783876741E1,-5.838684082E0,-3.593276978E0,3.881408691E0
1.784386385E1,-5.501296997E0,-3.901947021E0,3.901748657E0
1.784896028E1,-5.508468628E0,-4.152008057E0,4.080017090E0
1.785405672E1,-5.842269897E0,-4.192672729E0,4.126678467E0
1.785915315E1,-6.372283936E0,-4.029968262E0,3.974731445E0
1.786424959E1,-6.982452393E0,-3.739242554E0,3.674423218E0
1.786934602E1,-7.618942261E0,-3.381515503E0,3.454284668E0
1.787444246E1,-8.230300903E0,-3.072830200E0,3.272430420E0
1.787953890E1,-8.851242065E0,-2.857482910E0,3.243713379E0
1.788466585E1,-9.450637817E0,-2.801254272E0,3.292770386E0
1.788976228E1,-1.014216614E1,-2.801254272E0,3.420791626E0
1.789485872E1,-1.076669312E1,-2.928070068E0,3.389678955E0
1.789995516E1,-1.126919556E1,-3.114715576E0,3.212615967E0
1.790505159E1,-1.166998291E1,-3.330062866E0,2.822586060E0
1.791014803E1,-1.192481995E1,-3.572937012E0,2.393066406E0
1.791527498E1,-1.194157410E1,-3.811019897E0,1.802047729E0
1.792034090E1,-1.194276428E1,-3.928268433E0,1.287582397E0
1.792546785E1,-1.201455688E1,-3.800262451E0,1.141632080E0
1.793056429E1,-1.187815857E1,-3.608825684E0,9.621582031E-1
1.793566072E1,-1.177766418E1,-3.290588379E0,8.580780029E-1
1.794075716E1,-1.168673706E1,-2.881408691E0,1.122482300E0
1.794585359E1,-1.153239441E1,-2.477020264E0,1.463455200E0
1.795095003E1,-1.123808289E1,-2.100158691E0,1.733840942E0
1.795604646E1,-1.084805298E1,-1.749603271E0,1.956375122E0
1.796114290E1,-1.038024902E1,-1.470840454E0,2.084396362E0
1.796623934E1,-9.941177368E0,-1.290191650E0,2.192077637E0
1.797133577E1,-9.543960571E0,-1.169342041E0,2.093963623E0
1.797646272E1,-9.048645020E0,-1.163360596E0,1.708724976E0
1.798155916E1,-8.611953735E0,-1.192077637E0,1.429962158E0
1.798665560E1,-8.315246582E0,-1.254287720E0,1.194259644E0
1.799175203E1,-8.120239258E0,-1.378723145E0,1.105728149E0
1.799684847E1,-7.949142456E0,-1.452896118E0,1.053085327E0
1.800194490E1,-7.809173584E0,-1.517501831E0,1.069839478E0
1.800704134E1,-7.821136475E0,-1.510330200E0,9.047393799E-1
1.801213777E1,-7.991027832E0,-1.474426270E0,6.726379395E-1
1.801723421E1,-8.327209473E0,-1.430160522E0,3.651580811E-1
1.802233064E1,-8.677764893E0,-1.371536255E0,1.689453125E-1
1.802742708E1,-8.954132080E0,-1.326080322E0,2.347412109E-1
1.803252352E1,-9.237686157E0,-1.268646240E0,2.371368408E-1
1.803765047E1,-9.484146118E0,-1.208831787E0,2.814025879E-1
1.804271639E1,-9.729415894E0,-1.181304932E0,3.280639648E-1
1.804784334E1,-9.967498779E0,-1.146621704E0,3.280639648E-1
1.805293977E1,-1.016729736E1,-1.121490479E0,3.579711914E-1
1.805803621E1,-1.030847168E1,-1.086791992E0,3.029479980E-1
1.806313264E1,-1.043051147E1,-1.076019287E0,1.055297852E-1
1.806822908E1,-1.053698730E1,-9.910888672E-1,-2.247619629E-2
1.807332552E1,-1.054776001E1,-8.929748535E-1,7.801818848E-2
1.807842195E1,-1.045323181E1,-8.020477295E-1,2.778167725E-1
1.808351839E1,-1.027377319E1,-7.051391602E-1,5.063323975E-1
1.808861482E1,-1.013259888E1,-5.520019531E-1,7.276611328E-1
1.809371126E1,-1.013378906E1,-3.318634033E-1,9.980621338E-1
1.809880769E1,-1.009671021E1,-1.799163818E-1,1.276824951E0
1.810390413E1,-9.911270142E0,-1.069335938E-1,1.567550659E0
1.810903108E1,-9.664794922E0,-1.535949707E-1,1.846313477E0
1.811409700E1,-9.534393311E0,-2.732391357E-1,2.082000732E0
1.811922395E1,-9.336990356E0,-5.101165771E-1,2.176513672E0
1.812432039E1,-9.086929321E0,-7.829132080E-1,2.156188965E0
1.812941682E1,-8.979263306E0,-9.994506836E-1,2.056884766E0
1.813451326E1,-8.780654907E0,-1.202850342E0,2.066452026E0
1.813960970E1,-8.416946411E0,-1.463668823E0,2.023376465E0
1.814470613E1,-8.171676636E0,-1.669448853E0,1.908523560E0
1.814980257E1,-8.069992065E0,-1.844116211E0,1.845108032E0
1.815489900E1,-8.004180908E0,-1.985305786E0,1.736236572E0
1.815999544E1,-7.992218018E0,-2.096572876E0,1.800842285E0
1.816518343E1,-7.949142456E0,-2.192276001E0,1.808029175E0
1.817018831E1,-7.933593750E0,-2.264068604E0,1.802047729E0
1.817549837E1,-8.052032471E0,-2.238937378E0,1.896560669E0
1.818038118E1,-8.152542114E0,-2.185104370E0,1.999450684E0
1.818556917E1,-8.272186279E0,-2.113311768E0,2.182495117E0
1.819057405E1,-8.341567993E0,-2.010421753E0,2.413406372E0
1.819567049E1,-8.375076294E0,-1.866851807E0,2.589279175E0
1.820076692E1,-8.449249268E0,-1.720886230E0,2.760375977E0
1.820586336E1,-8.507873535E0,-1.543823242E0,2.865646362E0
1.821099031E1,-8.650238037E0,-1.326080322E0,2.912307739E0
1.821608675E1,-8.713653564E0,-1.175323486E0,2.882400513E0
1.822118318E1,-8.784240723E0,-1.038940430E0,2.813018799E0
1.822627962E1,-8.883544922E0,-9.157104492E-1,2.656280518E0
1.823137605E1,-8.902694702E0,-8.116149902E-1,2.394271851E0
1.823647249E1,-8.946960449E0,-7.266693115E-1,2.085586548E0
1.824156893E1,-8.934997559E0,-6.596832275E-1,1.758972168E0
1.824669588E1,-8.911056519E0,-6.190032959E-1,1.477813721E0
1.825179231E1,-8.810562134E0,-5.962677002E-1,1.249298096E0
1.825688875E1,-8.692123413E0,-5.615692139E-1,1.012405396E0
1.826198518E1,-8.601196289E0,-5.256805420E-1,7.683410645E-1
1.826708162E1,-8.504287720E0,-4.766235352E-1,5.135040283E-1
1.827217806E1,-8.433700562E0,-4.347534180E-1,4.201812744E-1
1.827727449E1,-8.408569336E0,-3.569793701E-1,4.501037598E-1
1.828237093E1,-8.467193604E0,-2.756347656E-1,4.943695068E-1
1.828749788E1,-8.602386475E0,-1.954650879E-1,6.331481934E-1
1.829259432E1,-8.811767578E0,-1.571807861E-1,7.922668457E-1
1.829769075E1,-9.046264648E0,-1.236877441E-1,9.143066406E-1
1.830278719E1,-9.224517822E0,-1.571807861E-1,9.274597168E-1
1.830788362E1,-9.640869141E0,-1.691436768E-1,1.081802368E0
1.831298006E1,-9.863403320E0,-2.576751709E-1,1.067443848E0
1.831810701E1,-9.906478882E0,-4.515075684E-1,1.025573730E0
1.832320345E1,-9.887329102E0,-7.218933105E-1,8.748321533E-1
1.832829988E1,-9.907669067E0,-1.047317505E0,7.599639893E-1
1.833339632E1,-9.977066040E0,-1.347610474E0,7.025451660E-1
1.833849275E1,-1.010508728E1,-1.664657593E0,6.510925293E-1
1.834358919E1,-1.022352600E1,-1.973327637E0,4.331970215E-2
1.834868562E1,-1.059800720E1,-2.260467529E0,6.822052002E-1
1.835378206E1,-1.079660034E1,-2.561965942E0,8.580780029E-1
1.835887850E1,-1.101196289E1,-2.828765869E0,8.664550781E-1
1.836397493E1,-1.124406433E1,-3.064468384E0,8.401336670E-1
1.836910188E1,-1.148214722E1,-3.270248413E0,7.982482910E-1
1.837419832E1,-1.168434143E1,-3.470046997E0,7.922668457E-1
1.837929476E1,-1.187936401E1,-3.617202759E0,7.862854004E-1
1.838439119E1,-1.197387695E1,-3.799057007E0,8.054351807E-1
1.838948763E1,-1.203967285E1,-3.966552734E0,8.269653320E-1
1.839458406E1,-1.207078552E1,-4.169952393E0,8.915710449E-1
1.839968050E1,-1.208633423E1,-4.364959717E0,1.055480957E0
1.840477693E1,-1.214018250E1,-4.485794067E0,1.256484985E0
1.840990389E1,-1.225743103E1,-4.509719849E0,1.485000610E0
1.841500032E1,-1.243928528E1,-4.464263916E0,1.666854858E0
1.842009676E1,-1.265344238E1,-4.372146606E0,1.767349243E0
1.842519319E1,-1.292143250E1,-4.270446777E0,1.774520874E0
1.843028963E1,-1.324327087E1,-4.132858276E0,1.602249146E0
1.843538606E1,-1.360697937E1,-3.973739624E0,1.202636719E0
1.844051302E1,-1.397666931E1,-3.796661377E0,5.745239258E-1
1.844560945E1,-1.429132080E1,-3.550201416E0,-1.770019531E-2
1.845070589E1,-1.450547791E1,-3.276229858E0,-4.053344727E-1
1.845580232E1,-1.454017639E1,-3.047714233E0,-5.261688232E-1
1.846089876E1,-1.443968201E1,-2.907730103E0,-3.347473145E-1
1.846599519E1,-1.436190796E1,-2.808425903E0,-2.607727051E-2
1.847109163E1,-1.430090332E1,-2.743820190E0,2.766265869E-1
1.847618807E1,-1.427696228E1,-2.679214478E0,5.398254395E-1
1.848128450E1,-1.409750366E1,-2.649307251E0,6.774139404E-1
1.848638094E1,-1.379960632E1,-2.688781738E0,7.192840576E-1
1.849150789E1,-1.358663940E1,-2.826370239E0,9.477996826E-1
1.849660432E1,-1.325044250E1,-2.760574341E0,1.228958130E0
1.850170076E1,-1.255055237E1,-2.855087280E0,1.260070801E0
1.850679720E1,-1.242013550E1,-3.100357056E0,1.285186768E0
1.851189363E1,-1.244526672E1,-3.076431274E0,1.488586426E0
1.851699007E1,-1.236151123E1,-2.978317261E0,1.975524902E0
1.852208650E1,-1.235073853E1,-2.829971313E0,2.521087646E0
1.852718294E1,-1.236749268E1,-2.705535889E0,2.987686157E0
1.853227937E1,-1.240338135E1,-2.688781738E0,3.287994385E0
1.853740633E1,-1.244766235E1,-2.709121704E0,3.430358887E0
1.854250276E1,-1.250747681E1,-2.741424561E0,3.325073242E0
1.854762972E1,-1.255532837E1,-2.774932861E0,3.033157349E0
1.855269563E1,-1.257327271E1,-2.737838745E0,2.634750366E0
1.855818880E1,-1.256251526E1,-2.638534546E0,2.267440796E0
1.856288850E1,-1.248832703E1,-2.508132935E0,2.103546143E0
1.856801546E1,-1.234954834E1,-2.335845947E0,2.012619019E0
1.857308138E1,-1.207916260E1,-2.183898926E0,1.973129272E0
1.857836092E1,-1.179083252E1,-2.067855835E0,1.986297607E0
1.858327425E1,-1.147377014E1,-2.021194458E0,2.054489136E0
1.858843172E1,-1.117466736E1,-2.039138794E0,2.058074951E0
1.859349764E1,-1.093898010E1,-2.107330322E0,1.953994751E0
1.859859407E1,-1.089710999E1,-2.175521851E0,1.776916504E0
1.860369051E1,-1.093180847E1,-2.278427124E0,1.499359131E0
1.860878694E1,-1.096290588E1,-2.420791626E0,1.288787842E0
1.861388338E1,-1.104666138E1,-2.631362915E0,1.175125122E0
1.861897981E1,-1.122132874E1,-2.879013062E0,1.086593628E0
1.862407625E1,-1.133857727E1,-3.149414062E0,1.164352417E0
1.862917268E1,-1.129789734E1,-3.449707031E0,1.388092041E0
1.863426912E1,-1.121176147E1,-3.800262451E0,1.723083496E0
1.863936556E1,-1.106819153E1,-4.215408325E0,1.896560669E0
1.864446199E1,-1.085284424E1,-4.689193726E0,1.821182251E0
1.864958894E1,-1.055612183E1,-5.186889648E0,1.408432007E0
1.865465486E1,-1.018284607E1,-5.653503418E0,7.444152832E-1
1.865978182E1,-9.588226318E0,-6.195465088E0,-3.718414307E-1
1.866487825E1,-8.960113525E0,-6.712326050E0,-1.616104126E0
1.866997469E1,-8.469589233E0,-6.982711792E0,-2.645019531E0
1.867507112E1,-8.061614990E0,-7.047317505E0,-3.360473633E0
1.868016756E1,-7.774475098E0,-6.805633545E0,-3.848602295E0
1.868526399E1,-7.617736816E0,-6.354598999E0,-4.048400879E0
1.869036043E1,-7.474166870E0,-5.810226440E0,-3.737335205E0
1.869545686E1,-7.335388184E0,-5.129470825E0,-3.111618042E0
1.870055330E1,-7.234893799E0,-4.378128052E0,-2.262161255E0
1.870564974E1,-7.127212524E0,-3.592086792E0,-1.283508301E0
1.871074617E1,-6.905883789E0,-2.924484253E0,-3.682403564E-1
1.871584261E1,-6.678558350E0,-2.352600098E0,4.608612061E-1
1.872093904E1,-6.527816772E0,-1.902740479E0,1.075820923E0
1.872603548E1,-6.427307129E0,-1.644317627E0,1.462265015E0
1.873113191E1,-6.365097046E0,-1.548614502E0,1.693176270E0
1.873622835E1,-6.354324341E0,-1.559371948E0,1.815200806E0
1.874132478E1,-6.341171265E0,-1.635940552E0,1.703933716E0
1.874642122E1,-6.295715332E0,-1.731658936E0,1.444320679E0
1.875151766E1,-6.159317017E0,-1.862075806E0,1.211013794E0
1.875661409E1,-6.039672852E0,-1.963760376E0,9.035339355E-1
1.876174104E1,-5.679550171E0,-2.082214355E0,5.829010010E-1
1.876680696E1,-5.276367188E0,-2.205444336E0,3.711395264E-1
1.877193392E1,-4.923416138E0,-2.332260132E0,3.137054443E-1
1.877703035E1,-4.636291504E0,-2.421997070E0,1.904754639E-1
1.878212679E1,-4.431701660E0,-2.488983154E0,5.288696289E-2
1.878722322E1,-4.277359009E0,-2.502151489E0,4.450988770E-2
1.879231966E1,-4.219940186E0,-2.466262817E0,1.139068604E-1
1.879741609E1,-4.217544556E0,-2.390884399E0,2.275695801E-1
1.880251253E1,-4.271377563E0,-2.303543091E0,2.287597656E-1
1.880760896E1,-4.448455811E0,-2.134857178E0,1.665496826E-1
1.881270540E1,-4.673370361E0,-1.996063232E0,8.621215820E-3
1.881783235E1,-4.907867432E0,-1.836944580E0,1.079254150E-1
1.882292879E1,-5.143569946E0,-1.684997559E0,9.715270996E-2
1.882802522E1,-5.293121338E0,-1.622787476E0,2.191925049E-1
1.883312166E1,-5.447448730E0,-1.542633057E0,3.507995605E-1
1.883821810E1,-5.525222778E0,-1.533050537E0,5.697326660E-1
1.884331453E1,-5.575469971E0,-1.536651611E0,7.348480225E-1
1.884841097E1,-5.591018677E0,-1.565353394E0,9.765167236E-1
1.885350740E1,-5.576660156E0,-1.633560181E0,1.102142334E0
1.885860384E1,-5.531204224E0,-1.772338867E0,1.371337891E0
1.886373079E1,-5.527618408E0,-1.897964478E0,1.513702393E0
1.886882722E1,-5.448654175E0,-2.104934692E0,1.752990723E0
1.887392366E1,-5.398391724E0,-2.340637207E0,1.974334717E0
1.887902010E1,-5.396011353E0,-2.557189941E0,2.128662109E0
1.888411653E1,-5.394805908E0,-2.755783081E0,2.221984863E0
1.888921297E1,-5.412750244E0,-2.951995850E0,2.204040527E0
1.889433992E1,-5.416351318E0,-3.168548584E0,2.256683350E0
1.889943636E1,-5.570678711E0,-3.200851440E0,2.464859009E0
1.890453279E1,-5.674774170E0,-3.157775879E0,2.705337524E0
1.890962923E1,-5.736984253E0,-3.091979980E0,3.015197754E0
1.891472566E1,-5.781250000E0,-3.056091309E0,3.352600098E0
1.891982210E1,-5.844665527E0,-3.016601562E0,3.674423218E0
1.892494905E1,-5.961914062E0,-2.961578369E0,3.960372925E0
1.893004549E1,-6.140167236E0,-2.894577026E0,4.169738770E0
1.893514192E1,-6.378265381E0,-2.791687012E0,4.330062866E0
1.894023836E1,-6.648651123E0,-2.657684326E0,4.430557251E0
1.894533479E1,-6.907073975E0,-2.612213135E0,4.532257080E0
1.895049226E1,-7.249252319E0,-2.555984497E0,4.632751465E0
1.895552766E1,-7.605773926E0,-2.456680298E0,4.711715698E0
1.896102083E1,-7.924026489E0,-2.406433105E0,4.761962891E0
1.896572054E1,-8.257827759E0,-2.354995728E0,4.806228638E0
1.897081697E1,-8.598800659E0,-2.337051392E0,4.844512939E0
1.897594393E1,-8.924224854E0,-2.285598755E0,4.805038452E0
1.898116243E1,-9.211364746E0,-2.217407227E0,4.717697144E0
1.898613680E1,-9.475769043E0,-2.164764404E0,4.607635498E0
1.899123323E1,-9.752136230E0,-2.083404541E0,4.505935669E0
1.899632967E1,-9.950744629E0,-2.012817383E0,4.388687134E0
1.900142610E1,-1.010029602E1,-1.936248779E0,4.286987305E0
1.900655306E1,-1.015892029E1,-1.889587402E0,4.181701660E0
1.901164949E1,-1.015773010E1,-1.833358765E0,4.050094604E0
1.901674593E1,-1.009550476E1,-1.793869019E0,3.972335815E0
1.902184236E1,-9.993820190E0,-1.692184448E0,3.973526001E0
1.902693880E1,-9.863403320E0,-1.553390503E0,4.123077393E0
1.903203523E1,-9.687530518E0,-1.407440186E0,4.276229858E0
1.903713167E1,-9.492523193E0,-1.273437500E0,4.491577148E0
1.904222810E1,-9.315444946E0,-1.141830444E0,4.655487061E0
1.904732454E1,-9.143173218E0,-1.047317505E0,4.814605713E0
1.905245149E1,-8.990020752E0,-9.958648682E-1,4.962966919E0
1.905754793E1,-8.891921997E0,-9.982604980E-1,5.044311523E0
1.906264436E1,-8.835693359E0,-1.013809204E0,5.068252563E0
1.906774080E1,-8.846450806E0,-1.076019287E0,5.073028564E0
1.907283724E1,-8.940979004E0,-1.143020630E0,5.071838379E0
1.907793367E1,-9.109664917E0,-1.263870239E0,5.052688599E0
1.908306062E1,-9.378860474E0,-1.403839111E0,4.996459961E0
1.908815706E1,-9.709075928E0,-1.588088989E0,4.851699829E0
1.909325350E1,-1.002491760E1,-1.799850464E0,4.642318726E0
1.909834993E1,-1.030966187E1,-2.021194458E0,4.551391602E0
1.910344637E1,-1.056210327E1,-2.283203125E0,4.562164307E0
1.910854280E1,-1.077148438E1,-2.620590210E0,4.688980103E0
1.911366976E1,-1.102273560E1,-3.028564453E0,4.956985474E0
1.911876619E1,-1.135772705E1,-3.455688477E0,5.234542847E0
1.912386263E1,-1.166281128E1,-3.718902588E0,5.421188354E0
1.912895906E1,-1.180996704E1,-3.931854248E0,5.366149902E0
1.913405550E1,-1.223469543E1,-4.367355347E0,5.057479858E0
1.913915193E1,-1.248832703E1,-4.790878296E0,4.598052979E0
1.914424837E1,-1.264506531E1,-5.208435059E0,4.074035645E0
1.914934480E1,-1.274316406E1,-5.526672363E0,3.442321777E0
1.915447176E1,-1.263908386E1,-5.842529297E0,2.796264648E0
1.915956819E1,-1.243449402E1,-6.067459106E0,2.201644897E0
1.916466463E1,-1.243568420E1,-6.099761963E0,1.613006592E0
1.916976106E1,-1.261993408E1,-5.989685059E0,1.149993896E0
1.917485750E1,-1.274674988E1,-5.697769165E0,9.753265381E-1
1.917995393E1,-1.263429260E1,-5.308929443E0,8.652496338E-1
1.918505037E1,-1.233639526E1,-4.930862427E0,1.027969360E0
1.919014681E1,-1.157307434E1,-4.352996826E0,1.276824951E0
1.919524324E1,-1.022592163E1,-3.709335327E0,1.498153687E0
1.920033968E1,-8.869186401E0,-3.163757324E0,1.560363770E0
1.920546663E1,-7.720626831E0,-2.663665771E0,1.304336548E0
1.921056307E1,-6.713256836E0,-2.346618652E0,9.178924561E-1
1.921565950E1,-5.914047241E0,-2.218597412E0,4.788055420E-1
1.922075594E1,-5.427108765E0,-2.195861816E0,1.222839355E-1
1.922585237E1,-5.057418823E0,-2.325073242E0,-3.227844238E-1
1.923094881E1,-4.789428711E0,-2.540435791E0,-8.288574219E-1
1.923607576E1,-4.662612915E0,-2.802444458E0,-1.313415527E0
1.924117220E1,-4.698501587E0,-3.023788452E0,-1.748901367E0
1.924626863E1,-5.120834351E0,-3.315704346E0,-2.189178467E0
1.925136507E1,-5.708267212E0,-3.650711060E0,-2.414108276E0
1.925646150E1,-6.360321045E0,-3.852890015E0,-2.560073853E0
1.926155794E1,-7.002792358E0,-3.884002686E0,-2.757476807E0
1.926665437E1,-7.556732178E0,-3.657882690E0,-2.819686890E0
1.927175081E1,-8.215942383E0,-3.326477051E0,-2.848403931E0
1.927684725E1,-8.827316284E0,-2.871841431E0,-2.866348267E0
1.928194368E1,-9.333389282E0,-2.393280029E0,-2.725173950E0
1.928707063E1,-9.682754517E0,-1.931457520E0,-2.528961182E0
1.929216707E1,-1.115313721E1,-1.840530396E0,-2.508621216E0
1.929726350E1,-1.230169678E1,-1.760375977E0,-2.091079712E0
1.930235994E1,-1.281137085E1,-1.701751709E0,-1.571838379E0
1.930745638E1,-1.309132385E1,-1.659881592E0,-1.074127197E0
1.931255281E1,-1.315473938E1,-1.640731812E0,-6.099243164E-1
1.931764925E1,-1.314157104E1,-1.738845825E0,-1.600646973E-1
1.932274568E1,-1.294775391E1,-1.926681519E0,2.826080322E-1
1.932787264E1,-1.241534424E1,-2.039138794E0,7.707366943E-1
1.933296907E1,-1.178843689E1,-2.177917480E0,1.175125122E0
1.933806551E1,-1.118783569E1,-2.331054688E0,1.414413452E0
1.934325350E1,-1.069850159E1,-2.474624634E0,1.486190796E0
1.934825838E1,-1.029890442E1,-2.589492798E0,1.407226562E0
1.935335481E1,-1.006559753E1,-2.734252930E0,1.244522095E0
1.935845125E1,-9.880157471E0,-2.882614136E0,1.037536621E0
1.936385286E1,-9.741378784E0,-3.040527344E0,8.604736328E-1
1.936867464E1,-9.613357544E0,-3.169754028E0,7.240753174E-1
1.937383211E1,-9.476959229E0,-3.297760010E0,6.857910156E-1
1.937886751E1,-9.390823364E0,-3.383911133E0,6.439208984E-1
1.938399446E1,-9.332199097E0,-3.476028442E0,5.793151855E-1
1.938906038E1,-9.266403198E0,-3.522689819E0,5.218811035E-1
1.939415682E1,-9.246063232E0,-3.526275635E0,5.051269531E-1
1.939925325E1,-9.179061890E0,-3.486801147E0,4.572753906E-1
1.940438020E1,-9.124023438E0,-3.399459839E0,4.213867188E-1
1.940947664E1,-9.048645020E0,-3.306137085E0,4.357452393E-1
1.941457308E1,-9.005584717E0,-3.199661255E0,4.261779785E-1
1.941966951E1,-8.967300415E0,-3.100357056E0,3.914794922E-1
1.942476595E1,-8.936187744E0,-3.024978638E0,3.316497803E-1
