"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.157912772E1,2.145385742E-2,5.157470703E-3,1.327514648E-2
2.158916800E1,2.407836914E-2,4.135131836E-3,1.361083984E-2
2.159923880E1,2.845764160E-2,1.342773438E-3,1.361083984E-2
2.160930960E1,3.367614746E-2,-1.708984375E-3,1.394653320E-2
2.161938040E1,3.842163086E-2,-3.646850586E-3,1.487731934E-2
2.162948172E1,4.074096680E-2,-3.692626953E-3,1.603698730E-2
2.163955252E1,4.238891602E-2,-2.365112305E-3,1.792907715E-2
2.164959281E1,4.400634766E-2,1.525878906E-5,2.059936523E-2
2.165966361E1,4.608154297E-2,2.639770508E-3,2.363586426E-2
2.166976493E1,4.809570312E-2,5.645751953E-3,2.687072754E-2
2.167983573E1,5.018615723E-2,8.529663086E-3,3.002929688E-2
2.168990653E1,5.181884766E-2,1.068115234E-2,3.234863281E-2
2.169997733E1,5.166625977E-2,1.235961914E-2,3.343200684E-2
2.171004813E1,4.914855957E-2,1.400756836E-2,3.341674805E-2
2.172024100E1,4.435729980E-2,1.556396484E-2,3.228759766E-2
2.173043387E1,3.944396973E-2,1.655578613E-2,3.076171875E-2
2.174062674E1,3.610229492E-2,1.667785645E-2,2.938842773E-2
2.175081961E1,3.540039062E-2,1.615905762E-2,2.890014648E-2
2.176101249E1,3.596496582E-2,1.545715332E-2,2.893066406E-2
2.177120536E1,3.686523438E-2,1.495361328E-2,2.923583984E-2
2.178142875E1,3.733825684E-2,1.435852051E-2,2.928161621E-2
2.179186576E1,3.593444824E-2,1.342773438E-2,2.815246582E-2
2.180068534E1,3.414916992E-2,1.234436035E-2,2.664184570E-2
2.181075614E1,3.353881836E-2,1.078796387E-2,2.539062500E-2
2.182079642E1,3.324890137E-2,9.002685547E-3,2.415466309E-2
2.183086722E1,3.312683105E-2,7.705688477E-3,2.326965332E-2
2.184096854E1,3.283691406E-2,7.171630859E-3,2.282714844E-2
2.185103934E1,3.221130371E-2,6.713867188E-3,2.229309082E-2
2.186111014E1,3.103637695E-2,6.652832031E-3,2.188110352E-2
2.187115042E1,2.857971191E-2,6.591796875E-3,2.090454102E-2
2.188122123E1,2.479553223E-2,6.103515625E-3,1.904296875E-2
2.189132254E1,2.116394043E-2,5.111694336E-3,1.675415039E-2
2.190136283E1,1.785278320E-2,4.638671875E-3,1.504516602E-2
2.191146415E1,1.347351074E-2,3.906250000E-3,1.254272461E-2
2.192153495E1,1.046752930E-2,3.036499023E-3,1.081848145E-2
2.193157523E1,7.812500000E-3,1.907348633E-3,8.773803711E-3
2.194167655E1,6.103515625E-3,8.239746094E-4,7.507324219E-3
2.195174735E1,4.104614258E-3,-4.882812500E-4,5.493164062E-3
2.196178763E1,2.304077148E-3,-1.144409180E-3,4.119873047E-3
2.197222464E1,0.000000000E0,0.000000000E0,0.000000000E0
2.198195975E1,3.097534180E-3,-4.928588867E-3,3.677368164E-3
2.199203055E1,3.997802734E-3,-6.698608398E-3,3.204345703E-3
2.200210135E1,4.089355469E-3,-6.683349609E-3,3.128051758E-3
2.201214164E1,3.128051758E-3,-5.447387695E-3,2.853393555E-3
2.202224295E1,2.090454102E-3,-5.798339844E-3,3.112792969E-3
2.203228324E1,6.561279297E-4,-3.875732422E-3,2.899169922E-3
2.204235404E1,0.000000000E0,0.000000000E0,0.000000000E0
2.205242484E1,1.220703125E-3,-2.868652344E-3,6.134033203E-3
2.206252616E1,5.950927734E-4,-2.120971680E-3,8.117675781E-3
2.207256644E1,-2.105712891E-3,-2.899169922E-4,6.546020508E-3
2.208266776E1,-6.713867188E-3,8.850097656E-4,6.988525391E-3
2.209273856E1,-1.089477539E-2,1.342773438E-3,4.638671875E-3
2.210280936E1,-1.724243164E-2,1.190185547E-3,2.975463867E-3
2.211288016E1,-2.058410645E-2,4.882812500E-4,1.129150391E-3
2.212298148E1,-2.059936523E-2,-8.544921875E-4,-6.103515625E-5
2.213317435E1,-2.200317383E-2,-2.822875977E-3,-1.983642578E-3
2.214336722E1,-2.433776855E-2,-4.959106445E-3,-4.440307617E-3
2.215356009E1,-2.592468262E-2,-6.500244141E-3,-6.286621094E-3
2.216375296E1,-2.539062500E-2,-7.690429688E-3,-6.973266602E-3
2.217397635E1,-2.333068848E-2,-1.026916504E-2,-7.385253906E-3
2.218416922E1,-1.834106445E-2,-1.325988770E-2,-7.125854492E-3
2.219466727E1,-1.387023926E-2,-1.657104492E-2,-6.912231445E-3
2.220434134E1,-9.857177734E-3,-1.943969727E-2,-6.423950195E-3
2.221355765E1,-6.378173828E-3,-2.070617676E-2,-5.310058594E-3
2.222365897E1,-3.280639648E-3,-2.110290527E-2,-4.013061523E-3
2.223372977E1,-1.724243164E-3,-2.145385742E-2,-2.990722656E-3
2.224380057E1,-7.629394531E-4,-2.215576172E-2,-2.166748047E-3
2.225384086E1,1.525878906E-4,-2.169799805E-2,-1.281738281E-3
2.226391166E1,2.746582031E-4,-2.171325684E-2,-9.307861328E-4
2.227401297E1,-7.629394531E-4,-2.056884766E-2,-9.918212891E-4
2.228408377E1,-2.532958984E-3,-2.040100098E-2,-1.571655273E-3
2.229412406E1,-4.745483398E-3,-2.046203613E-2,-2.746582031E-3
2.230419486E1,-7.034301758E-3,-2.122497559E-2,-4.425048828E-3
2.231429618E1,-8.926391602E-3,-2.117919922E-2,-6.164550781E-3
2.232436698E1,-1.026916504E-2,-2.166748047E-2,-7.888793945E-3
2.233440726E1,-1.057434082E-2,-2.305603027E-2,-9.399414062E-3
2.234450858E1,-8.453369141E-3,-2.349853516E-2,-9.231567383E-3
2.235457938E1,-4.837036133E-3,-2.388000488E-2,-8.239746094E-3
2.236461966E1,-1.220703125E-3,-2.420043945E-2,-7.141113281E-3
2.237469046E1,1.480102539E-3,-2.310180664E-2,-5.615234375E-3
2.238479178E1,3.005981445E-3,-2.220153809E-2,-4.379272461E-3
2.239486258E1,2.685546875E-3,-1.960754395E-2,-3.341674805E-3
2.240490287E1,1.815795898E-3,-1.664733887E-2,-2.166748047E-3
2.241500418E1,1.922607422E-3,-1.364135742E-2,-6.256103516E-4
2.242504447E1,2.670288086E-3,-1.161193848E-2,8.239746094E-4
2.243502372E1,3.143310547E-3,-9.078979492E-3,1.815795898E-3
2.244521659E1,2.502441406E-3,-6.042480469E-3,2.182006836E-3
2.245528739E1,2.716064453E-3,-5.401611328E-3,3.265380859E-3
2.246535819E1,0.000000000E0,0.000000000E0,0.000000000E0
2.247539847E1,0.000000000E0,0.000000000E0,0.000000000E0
2.248546927E1,4.882812500E-3,-1.693725586E-3,4.531860352E-3
2.249554007E1,6.515502930E-3,-1.571655273E-3,5.081176758E-3
2.250561087E1,7.797241211E-3,-1.174926758E-3,5.676269531E-3
2.251571219E1,7.781982422E-3,-4.730224609E-4,5.813598633E-3
2.252575248E1,1.129150391E-2,-7.476806641E-4,7.827758789E-3
2.253594535E1,1.551818848E-2,-1.846313477E-3,9.277343750E-3
2.254610770E1,1.901245117E-2,-3.387451172E-3,9.948730469E-3
2.255633109E1,2.180480957E-2,-4.165649414E-3,1.092529297E-2
2.256649344E1,2.288818359E-2,-3.524780273E-3,1.210021973E-2
2.257674735E1,2.444458008E-2,-2.380371094E-3,1.399230957E-2
2.258694022E1,2.516174316E-2,-1.373291016E-3,1.528930664E-2
2.259746878E1,2.470397949E-2,-3.204345703E-4,1.597595215E-2
2.260714286E1,2.462768555E-2,5.645751953E-4,1.687622070E-2
2.261638968E1,2.310180664E-2,6.713867188E-4,1.640319824E-2
2.262646048E1,2.146911621E-2,6.866455078E-4,1.574707031E-2
2.263656180E1,1.933288574E-2,5.645751953E-4,1.470947266E-2
2.264663260E1,1.795959473E-2,-1.525878906E-5,1.403808594E-2
2.265670340E1,1.509094238E-2,-9.155273438E-4,1.222229004E-2
2.266674369E1,1.258850098E-2,-1.739501953E-3,1.104736328E-2
2.267681449E1,9.277343750E-3,-2.090454102E-3,9.918212891E-3
2.268691581E1,5.035400391E-3,-1.861572266E-3,8.102416992E-3
2.269698661E1,1.525878906E-3,-1.968383789E-3,6.408691406E-3
2.270702689E1,-7.781982422E-4,-2.075195312E-3,4.318237305E-3
2.271706717E1,-3.738403320E-3,-3.234863281E-3,4.776000977E-3
2.272716849E1,-7.003784180E-3,-2.792358398E-3,3.753662109E-3
2.273726981E1,-1.023864746E-2,-2.105712891E-3,2.960205078E-3
2.274734061E1,-1.336669922E-2,-2.090454102E-3,2.471923828E-3
2.275738089E1,-1.341247559E-2,-2.365112305E-3,1.876831055E-3
2.276745169E1,-1.330566406E-2,-2.975463867E-3,1.754760742E-3
2.277755301E1,-1.133728027E-2,-3.219604492E-3,1.785278320E-3
2.278762381E1,-1.104736328E-2,-3.662109375E-3,2.593994141E-3
2.279766410E1,-9.826660156E-3,-3.570556641E-3,3.051757812E-3
2.280776542E1,-6.744384766E-3,-4.135131836E-3,2.929687500E-3
2.281783622E1,-4.791259766E-3,-6.164550781E-3,3.204345703E-3
2.282790702E1,-2.700805664E-3,-7.431030273E-3,2.960205078E-3
2.283794730E1,-2.365112305E-3,-1.016235352E-2,3.219604492E-3
2.284801810E1,-2.853393555E-3,-1.010131836E-2,2.944946289E-3
2.285811942E1,-3.707885742E-3,-1.089477539E-2,3.051757812E-3
2.286819022E1,-4.623413086E-3,-1.055908203E-2,2.975463867E-3
2.287823050E1,-6.149291992E-3,-9.994506836E-3,1.983642578E-3
2.288833182E1,-1.039123535E-2,-1.133728027E-2,-1.831054688E-4
2.289840262E1,-1.490783691E-2,-1.199340820E-2,-3.479003906E-3
2.290847342E1,-1.979064941E-2,-1.338195801E-2,-6.576538086E-3
2.291851371E1,-2.366638184E-2,-1.441955566E-2,-9.109497070E-3
2.292861502E1,-2.694702148E-2,-1.527404785E-2,-1.130676270E-2
2.293880790E1,-2.928161621E-2,-1.594543457E-2,-1.277160645E-2
2.294900077E1,-3.044128418E-2,-1.615905762E-2,-1.338195801E-2
2.295919364E1,-2.883911133E-2,-1.515197754E-2,-1.177978516E-2
2.296944754E1,-2.630615234E-2,-1.361083984E-2,-9.277343750E-3
2.297960990E1,-2.435302734E-2,-1.225280762E-2,-7.461547852E-3
2.298980277E1,-2.391052246E-2,-1.165771484E-2,-6.591796875E-3
2.300030082E1,-2.415466309E-2,-1.029968262E-2,-5.905151367E-3
2.301000540E1,-2.639770508E-2,-8.300781250E-3,-5.599975586E-3
2.301922171E1,-3.009033203E-2,-5.523681641E-3,-5.737304688E-3
2.302929252E1,-3.332519531E-2,-3.097534180E-3,-6.118774414E-3
2.303939383E1,-4.016113281E-2,2.853393555E-3,-5.645751953E-3
2.304946463E1,-1.235961914E-1,2.632141113E-2,-1.332092285E-2
2.305950492E1,-8.818054199E-2,2.174377441E-2,-1.599121094E-2
2.306957572E1,-9.109497070E-2,2.487182617E-3,-3.239440918E-2
2.307964652E1,-8.728027344E-2,-8.193969727E-3,-3.810119629E-2
2.308974784E1,-4.066467285E-2,-1.129150391E-3,-2.166748047E-2
2.309981864E1,-1.312255859E-3,1.362609863E-2,-1.541137695E-2
2.310988944E1,1.960754395E-2,1.828002930E-2,-1.145935059E-2
2.311992972E1,3.282165527E-2,2.716064453E-2,-9.841918945E-3
2.313000052E1,5.656433105E-2,3.839111328E-2,-1.174926758E-3
2.314010184E1,5.354309082E-2,3.718566895E-2,4.425048828E-4
2.315017264E1,5.451965332E-2,3.311157227E-2,1.983642578E-2
2.316021292E1,1.194763184E-1,5.166625977E-2,5.693054199E-2
2.317028373E1,1.512756348E-1,5.606079102E-2,7.780456543E-2
2.318038504E1,1.595764160E-1,5.506896973E-2,8.251953125E-2
2.319045585E1,1.455078125E-1,5.186462402E-2,7.571411133E-2
2.320049613E1,1.249542236E-1,3.318786621E-2,5.583190918E-2
2.321056693E1,1.013183594E-1,4.592895508E-3,3.820800781E-2
2.322063773E1,1.043090820E-1,-1.628112793E-2,2.867126465E-2
2.323070853E1,1.200714111E-1,-2.200317383E-2,2.671813965E-2
2.324077933E1,1.419219971E-1,-2.081298828E-2,2.584838867E-2
2.325088065E1,1.569976807E-1,-1.805114746E-2,2.633666992E-2
2.326095145E1,2.120666504E-1,-4.653930664E-2,2.082824707E-2
2.327102225E1,1.697845459E-1,-6.280517578E-2,1.208496094E-2
2.328106253E1,1.101837158E-1,-7.147216797E-2,-1.324462891E-2
2.329113334E1,6.192016602E-2,-5.702209473E-2,-2.375793457E-2
2.330120414E1,7.102966309E-2,-4.179382324E-2,1.510620117E-3
2.331127494E1,6.072998047E-2,-2.833557129E-2,1.347351074E-2
2.332134574E1,6.680297852E-2,-1.747131348E-2,3.431701660E-2
2.333144706E1,9.242248535E-2,6.393432617E-3,8.189392090E-2
2.334163993E1,1.375885010E-1,2.624511719E-2,1.248931885E-1
2.335183280E1,1.764678955E-1,3.816223145E-2,1.471557617E-1
2.336202567E1,1.562347412E-1,1.324462891E-2,1.331787109E-1
2.337221854E1,1.301422119E-1,-3.527832031E-2,9.420776367E-2
2.338241141E1,1.107788086E-1,-9.222412109E-2,6.095886230E-2
2.339260428E1,1.040496826E-1,-1.367492676E-1,3.564453125E-2
2.340316336E1,1.047973633E-1,-1.490936279E-1,1.998901367E-2
2.341280692E1,8.984375000E-2,-1.401672363E-1,1.785278320E-2
2.342208426E1,4.513549805E-2,-1.256561279E-1,7.324218750E-4
2.343215506E1,-4.408264160E-2,-1.275177002E-1,-4.179382324E-2
2.344219535E1,-1.277160645E-1,-1.318664551E-1,-9.796142578E-2
2.345226615E1,-2.175292969E-1,-1.465454102E-1,-1.561431885E-1
2.346233695E1,-2.640991211E-1,-1.491394043E-1,-1.990051270E-1
2.347243827E1,-3.294372559E-1,-1.680603027E-1,-2.173767090E-1
2.348250907E1,-3.392333984E-1,-1.677093506E-1,-2.112579346E-1
2.349257987E1,-3.149871826E-1,-1.576843262E-1,-1.994476318E-1
2.350262015E1,-2.650756836E-1,-1.298217773E-1,-1.722869873E-1
2.351269095E1,-1.964874268E-1,-1.021881104E-1,-1.413116455E-1
2.352279227E1,-1.213989258E-1,-8.615112305E-2,-1.206512451E-1
2.353286307E1,-1.271209717E-1,-1.186676025E-1,-1.431274414E-1
2.354290336E1,-1.880798340E-1,-1.512145996E-1,-2.275238037E-1
2.355297416E1,-2.731018066E-1,-1.901550293E-1,-3.103332520E-1
2.356307547E1,-2.566528320E-1,-1.788787842E-1,-3.032989502E-1
2.357311576E1,-1.396179199E-1,-1.292419434E-1,-2.179870605E-1
2.358315604E1,-6.268310547E-2,-8.024597168E-2,-1.323242188E-1
2.359316581E1,-3.565979004E-2,-4.579162598E-2,-7.887268066E-2
2.360335868E1,-5.911254883E-2,-3.372192383E-2,-5.888366699E-2
2.361342948E1,0.000000000E0,0.000000000E0,0.000000000E0
2.362346976E1,5.178833008E-2,3.413391113E-2,6.855773926E-2
2.363354056E1,7.244873047E-2,7.717895508E-2,1.050720215E-1
2.364364188E1,5.659484863E-2,1.024627686E-1,1.098327637E-1
2.365371268E1,6.950378418E-2,1.154327393E-1,1.180267334E-1
2.366375296E1,1.368408203E-1,1.202545166E-1,1.471710205E-1
2.367382376E1,2.480468750E-1,1.301727295E-1,1.831970215E-1
2.368392508E1,3.421630859E-1,1.381530762E-1,2.167663574E-1
2.369399588E1,4.119567871E-1,1.499481201E-1,2.492675781E-1
2.370406668E1,4.324340820E-1,1.616363525E-1,2.841186523E-1
2.371413749E1,5.407409668E-1,1.837463379E-1,3.139648438E-1
2.372417777E1,6.227874756E-1,1.784210205E-1,3.311309814E-1
2.373424857E1,6.358184814E-1,1.492309570E-1,3.255920410E-1
2.374444144E1,5.751800537E-1,1.076965332E-1,2.930908203E-1
2.375463431E1,5.085144043E-1,8.349609375E-2,2.490844727E-1
2.376479667E1,4.089813232E-1,5.372619629E-2,2.115173340E-1
2.377502005E1,3.585052490E-1,3.884887695E-2,1.873321533E-1
2.378521292E1,3.069000244E-1,1.867675781E-2,1.656188965E-1
2.379540580E1,2.376251221E-1,-1.322937012E-2,1.329803467E-1
2.380599540E1,1.795806885E-1,-4.251098633E-2,9.623718262E-2
2.381563895E1,1.615295410E-1,-6.051635742E-2,7.946777344E-2
2.382491629E1,9.712219238E-2,-1.006774902E-1,2.841186523E-2
2.383498710E1,-3.407287598E-2,-1.718597412E-1,-7.031250000E-2
2.384505790E1,-1.368255615E-1,-2.436981201E-1,-1.623840332E-1
2.385512870E1,-1.468811035E-1,-2.802886963E-1,-2.021636963E-1
2.386516898E1,-6.442260742E-2,-2.651977539E-1,-1.762542725E-1
2.387523978E1,2.384948730E-2,-2.273712158E-1,-1.365966797E-1
2.388531058E1,7.820129395E-2,-1.876220703E-1,-1.196746826E-1
2.389541190E1,1.023864746E-1,-1.528472900E-1,-1.241760254E-1
2.390548270E1,1.392211914E-1,-1.012115479E-1,-1.290130615E-1
2.391552298E1,9.841918945E-2,-7.586669922E-2,-1.140899658E-1
2.392559378E1,4.795837402E-2,-5.813598633E-2,-8.403015137E-2
2.393569510E1,1.214599609E-2,-4.637145996E-2,-6.039428711E-2
2.394576590E1,2.091979980E-2,-2.629089355E-2,-4.981994629E-2
2.395583670E1,4.786682129E-2,-8.270263672E-3,-4.344177246E-2
2.396587699E1,5.502319336E-2,-9.155273438E-3,-2.232360840E-2
2.397597831E1,6.204223633E-2,-1.860046387E-2,7.247924805E-3
2.398604911E1,7.089233398E-2,-2.890014648E-2,3.067016602E-2
2.399611991E1,6.550598145E-2,-5.369567871E-2,3.018188477E-2
2.400616019E1,1.517486572E-1,-6.097412109E-2,6.599426270E-2
2.401623099E1,2.746124268E-1,-5.867004395E-2,1.512145996E-1
2.402633231E1,4.810028076E-1,-1.837158203E-2,2.289581299E-1
2.403640311E1,6.151123047E-1,9.307861328E-3,2.675628662E-1
2.404647391E1,6.611175537E-1,2.360534668E-2,2.671356201E-1
2.405651419E1,6.422424316E-1,2.947998047E-2,2.515106201E-1
2.406658500E1,5.940551758E-1,3.349304199E-2,2.290191650E-1
2.407668631E1,5.875091553E-1,5.291748047E-2,2.026519775E-1
2.408675711E1,5.566558838E-1,6.036376953E-2,1.799926758E-1
2.409679740E1,4.572601318E-1,3.637695312E-2,1.707916260E-1
2.410686820E1,4.046020508E-1,2.262878418E-2,1.617584229E-1
2.411696952E1,3.553009033E-1,-1.907348633E-3,1.434631348E-1
2.412704032E1,3.087158203E-1,-3.640747070E-2,1.111907959E-1
2.413708060E1,2.629699707E-1,-5.728149414E-2,8.407592773E-2
2.414718192E1,2.151794434E-1,-6.692504883E-2,6.855773926E-2
2.415734427E1,1.951141357E-1,-6.378173828E-2,6.767272949E-2
2.416753714E1,2.242431641E-1,-4.013061523E-2,7.479858398E-2
2.417773002E1,2.140960693E-1,-2.531433105E-2,7.794189453E-2
2.418792289E1,1.653900146E-1,-2.247619629E-2,5.892944336E-2
2.419811576E1,1.072692871E-1,-2.554321289E-2,2.301025391E-2
2.420882743E1,4.983520508E-2,-2.676391602E-2,-1.284790039E-2
2.421850150E1,4.821777344E-2,-1.261901855E-2,-2.989196777E-2
2.422854178E1,8.970642090E-2,1.263427734E-2,-3.292846680E-2
2.423781913E1,1.286315918E-2,-4.974365234E-3,-8.882141113E-2
2.424788993E1,-1.286468506E-1,-4.797363281E-2,-1.890869141E-1
2.425796073E1,-1.803131104E-1,-6.066894531E-2,-2.840118408E-1
2.426800101E1,-2.706451416E-1,-8.679199219E-2,-3.075561523E-1
2.427807181E1,-2.537384033E-1,-6.916809082E-2,-2.837066650E-1
2.428817313E1,-2.006683350E-1,-3.843688965E-2,-2.429351807E-1
2.429824393E1,-1.623840332E-1,-1.676940918E-2,-2.017517090E-1
2.430828421E1,-1.174163818E-1,5.294799805E-3,-1.656036377E-1
2.431838553E1,-1.348724365E-1,8.270263672E-3,-1.288604736E-1
2.432845633E1,-1.247253418E-1,2.647399902E-2,-9.619140625E-2
2.433849662E1,-4.594421387E-2,7.144165039E-2,-7.298278809E-2
2.434856742E1,3.221130371E-2,1.064147949E-1,-5.984497070E-2
2.435866874E1,7.080078125E-2,1.188507080E-1,-3.253173828E-2
2.436870902E1,8.694458008E-2,1.253662109E-1,1.104736328E-2
2.437877982E1,1.535034180E-1,1.392211914E-1,4.833984375E-2
2.438888114E1,1.792144775E-1,1.285705566E-1,6.381225586E-2
2.439895194E1,1.602935791E-1,1.024322510E-1,6.498718262E-2
2.440899222E1,4.728698730E-2,2.713012695E-2,2.197265625E-2
2.441906302E1,5.596923828E-2,2.931213379E-2,2.645874023E-2
2.442916434E1,5.865478516E-2,2.981567383E-2,2.861022949E-2
2.443923514E1,1.559143066E-1,7.559204102E-2,8.331298828E-2
2.444930594E1,7.031250000E-2,2.789306641E-2,6.448364258E-2
2.445937674E1,1.831054688E-4,-1.237487793E-2,5.126953125E-2
2.446941703E1,-1.472473145E-2,-3.021240234E-2,4.321289062E-2
2.447948783E1,2.145385742E-2,-2.436828613E-2,3.584289551E-2
2.448958915E1,6.237792969E-2,-7.873535156E-3,3.967285156E-2
2.449965995E1,4.899597168E-2,-2.603149414E-2,4.728698730E-2
2.450973075E1,1.940917969E-2,-5.235290527E-2,3.666687012E-2
2.451977103E1,-1.083374023E-2,-6.216430664E-2,1.643371582E-2
2.452984183E1,-5.509948730E-2,-6.767272949E-2,6.042480469E-3
2.453994315E1,-7.357788086E-2,-6.250000000E-2,5.783081055E-3
2.455001395E1,-8.953857422E-2,-5.699157715E-2,1.443481445E-2
2.456008475E1,-7.479858398E-2,-4.095458984E-2,1.283264160E-2
2.457015555E1,-1.233520508E-1,-4.774475098E-2,1.185607910E-2
2.458031790E1,-1.695098877E-1,-5.928039551E-2,4.043579102E-3
2.459051078E1,-2.219238281E-1,-7.020568848E-2,-1.017761230E-2
2.460070365E1,-2.287445068E-1,-5.137634277E-2,-2.720642090E-2
2.461168998E1,-2.408142090E-1,-3.195190430E-2,-3.900146484E-2
2.462108939E1,-2.472381592E-1,-1.254272461E-2,-3.868103027E-2
2.463125174E1,-2.570953369E-1,-6.790161133E-3,-2.476501465E-2
2.464147513E1,-2.360992432E-1,-2.212524414E-3,-1.974487305E-2
2.465154593E1,-2.469329834E-1,-1.530456543E-2,-1.963806152E-2
2.466076224E1,-2.254180908E-1,-1.022338867E-2,-2.232360840E-2
2.467086356E1,-1.842041016E-1,-7.827758789E-3,-2.067565918E-2
2.468090384E1,-1.703033447E-1,-1.393127441E-2,-1.173400879E-2
2.469097464E1,-1.387329102E-1,-9.597778320E-3,-2.746582031E-3
2.470104544E1,-1.361083984E-1,-1.266479492E-2,4.592895508E-3
2.471114676E1,-1.416015625E-1,-1.455688477E-2,1.165771484E-2
2.472121756E1,-1.621704102E-1,-2.093505859E-2,1.573181152E-2
2.473125785E1,-2.104492188E-1,-3.433227539E-2,3.610229492E-2
2.474132865E1,-1.539764404E-1,-8.804321289E-3,7.728576660E-2
2.475142997E1,-4.852294922E-2,3.587341309E-2,1.405029297E-1
2.476150077E1,4.064941406E-2,7.472229004E-2,1.736602783E-1
2.477157157E1,8.628845215E-2,1.086578369E-1,1.990051270E-1
2.478161185E1,1.168670654E-1,1.288604736E-1,2.095947266E-1
2.479171317E1,1.125946045E-1,1.241912842E-1,1.825866699E-1
2.480178397E1,5.354309082E-2,9.010314941E-2,1.338806152E-1
2.481182425E1,3.022766113E-2,6.163024902E-2,7.968139648E-2
2.482189505E1,-1.342773438E-2,2.772521973E-2,4.505920410E-2
2.483199637E1,-2.589416504E-2,9.857177734E-3,3.060913086E-2
2.484206717E1,-3.860473633E-2,-1.541137695E-3,-6.256103516E-4
2.485213797E1,-8.612060547E-2,-2.203369141E-2,-4.446411133E-2
2.486220877E1,-1.542816162E-1,-4.872131348E-2,-8.940124512E-2
2.487227958E1,-1.844787598E-1,-6.048583984E-2,-1.156768799E-1
2.488231986E1,-1.398010254E-1,-4.525756836E-2,-1.056060791E-1
2.489242118E1,-5.065917969E-2,-9.628295898E-3,-7.102966309E-2
2.490249198E1,3.189086914E-2,3.047180176E-2,-3.811645508E-2
2.491256278E1,7.188415527E-2,7.196044922E-2,-1.667785645E-2
2.492263358E1,9.265136719E-2,1.123962402E-1,-4.425048828E-3
2.493267386E1,8.564758301E-2,1.408843994E-1,-3.677368164E-3
2.494277518E1,1.309814453E-1,1.768798828E-1,1.022338867E-3
2.495284598E1,5.023193359E-2,6.451416016E-2,8.163452148E-3
2.496291678E1,2.070770264E-1,2.443084717E-1,4.440307617E-2
2.497298758E1,2.374725342E-1,2.357482910E-1,3.488159180E-2
2.498305838E1,2.176666260E-1,2.113037109E-1,1.863098145E-2
2.499309867E1,1.920623779E-1,1.839599609E-1,4.928588867E-3
2.500329154E1,1.470642090E-1,1.427917480E-1,-2.929687500E-3
2.501439994E1,1.042938232E-1,8.766174316E-2,-2.436828613E-2
2.502367728E1,7.173156738E-2,5.189514160E-2,-4.113769531E-2
2.503387015E1,3.242492676E-2,2.383422852E-2,-4.202270508E-2
2.504403250E1,-1.968383789E-3,1.358032227E-3,-1.661682129E-2
2.505422538E1,-6.759643555E-3,-9.613037109E-4,-1.812744141E-2
2.506441825E1,9.078979492E-3,7.156372070E-3,-4.444885254E-2
2.507461112E1,3.666687012E-2,1.611328125E-2,-2.243041992E-2
2.508459037E1,6.243896484E-2,2.549743652E-2,-9.597778320E-3
2.509383719E1,7.856750488E-2,3.211975098E-2,-4.455566406E-3
2.510390799E1,1.168670654E-1,4.695129395E-2,8.483886719E-3
2.511397879E1,1.467285156E-1,5.793762207E-2,2.470397949E-2
2.512401908E1,1.563262939E-1,6.376647949E-2,2.861022949E-2
2.513412040E1,1.116027832E-1,4.988098145E-2,1.188659668E-2
2.514419120E1,6.224060059E-2,3.231811523E-2,-1.342773438E-2
2.515426200E1,2.278137207E-2,1.513671875E-2,-2.294921875E-2
2.516430228E1,-5.534362793E-2,-1.757812500E-2,-4.866027832E-2
2.517440360E1,-2.287292480E-1,-8.863830566E-2,-1.381225586E-1
2.518447440E1,-4.785308838E-1,-1.902465820E-1,-2.599182129E-1
2.519451468E1,-6.540832520E-1,-2.614746094E-1,-3.541564941E-1
2.520458548E1,-6.982727051E-1,-2.817077637E-1,-3.732299805E-1
2.521468680E1,-6.229553223E-1,-2.807159424E-1,-3.302154541E-1
2.522475760E1,-5.025329590E-1,-2.657165527E-1,-2.754821777E-1
2.523482840E1,-4.263763428E-1,-2.492828369E-1,-2.363433838E-1
2.524486869E1,-4.109191895E-1,-2.221984863E-1,-2.285766602E-1
2.525497000E1,-4.331817627E-1,-1.905670166E-1,-2.530059814E-1
2.526504081E1,-5.163421631E-1,-1.880645752E-1,-2.920532227E-1
2.527508109E1,-6.138305664E-1,-2.070922852E-1,-3.363800049E-1
2.528515189E1,-6.449584961E-1,-2.238464355E-1,-3.737030029E-1
2.529525321E1,-6.830902100E-1,-2.298278809E-1,-3.946990967E-1
2.530532401E1,-7.301483154E-1,-2.067108154E-1,-3.841552734E-1
2.531539481E1,-7.226409912E-1,-1.643524170E-1,-3.384246826E-1
2.532546561E1,-6.813354492E-1,-1.555023193E-1,-2.787628174E-1
2.533550589E1,-6.184997559E-1,-1.626434326E-1,-2.436065674E-1
2.534560721E1,-5.751800537E-1,-1.669311523E-1,-2.252807617E-1
2.535567801E1,-5.210571289E-1,-1.564025879E-1,-2.096862793E-1
2.536574881E1,-4.593505859E-1,-1.546020508E-1,-1.805419922E-1
2.537578910E1,-3.762664795E-1,-1.321868896E-1,-1.366119385E-1
2.538589042E1,-2.925872803E-1,-1.031494141E-1,-7.749938965E-2
2.539596122E1,-1.968994141E-1,-6.454467773E-2,-2.534484863E-2
2.540603202E1,-8.969116211E-2,-1.550292969E-2,-1.388549805E-3
2.541680472E1,-4.855346680E-2,1.274108887E-2,2.091979980E-2
