"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.636119874E1,1.201449800E-2,9.933341146E-1,3.085217476E-1
1.636319854E1,4.080579965E-4,9.004825354E-1,3.696083128E-1
1.636519834E1,-1.791789941E-2,7.612052560E-1,4.282513559E-1
1.636719814E1,-2.280482091E-2,6.762950420E-1,4.569620490E-1
1.636919794E1,-4.296337441E-2,4.777638316E-1,5.131615996E-1
1.637119767E1,-6.312192976E-2,2.615175247E-1,5.638634562E-1
1.637319741E1,-7.778269053E-2,1.521726400E-1,5.907415152E-1
1.637519717E1,-1.071042269E-1,-5.857586488E-2,6.389998794E-1
1.637719691E1,-1.382583529E-1,-2.577179372E-1,6.939777136E-1
1.637919661E1,-1.559734493E-1,-3.591215909E-1,7.165797949E-1
1.638119634E1,-1.785754561E-1,-5.680374503E-1,7.611728907E-1
1.638319614E1,-1.871275753E-1,-7.824511528E-1,7.923270464E-1
1.638519594E1,-1.901818961E-1,-8.911851645E-1,7.978248000E-1
1.638719567E1,-1.840732396E-1,-1.098879337E0,8.021008968E-1
1.638919541E1,-1.633038372E-1,-1.253428340E0,7.764444947E-1
1.639119517E1,-1.455887258E-1,-1.310238719E0,7.562860250E-1
1.639319490E1,-9.488691390E-2,-1.380488276E0,7.013081312E-1
1.639519464E1,-3.074606881E-2,-1.375601292E0,6.402215958E-1
1.639719437E1,1.079276763E-2,-1.340781927E0,6.072348356E-1
1.639919417E1,1.066986099E-1,-1.199061275E0,5.363745093E-1
1.640119397E1,2.142108977E-1,-9.877018929E-1,4.673467278E-1
1.640319370E1,2.746865451E-1,-8.643071055E-1,4.313057065E-1
1.640519344E1,3.950270116E-1,-5.936938524E-1,3.622779250E-1
1.640719317E1,5.062044859E-1,-3.163609803E-1,2.846980393E-1
1.640919290E1,5.617932081E-1,-1.740294099E-1,2.407157272E-1
1.641119260E1,6.607534289E-1,8.314486593E-2,1.600815058E-1
1.641319234E1,7.432202101E-1,3.146628141E-1,9.594066441E-2
1.641519214E1,7.780395150E-1,4.203425050E-1,7.517123967E-2
1.641719187E1,8.330174088E-1,6.200953722E-1,4.523884505E-2
1.641919160E1,8.550085425E-1,7.447119355E-1,1.713904552E-2
1.642119133E1,8.598954678E-1,7.850290537E-1,4.310875665E-3
1.642319107E1,8.818866014E-1,8.338982463E-1,-1.340421569E-2
1.642519080E1,9.026560187E-1,7.807530165E-1,-1.829113811E-2
1.642719053E1,9.215928316E-1,7.196664214E-1,-1.523681171E-2
1.642919027E1,9.399188161E-1,5.455698967E-1,1.347385533E-2
1.643119007E1,9.496926069E-1,3.397082686E-1,6.845173240E-2
1.643318980E1,9.521360993E-1,2.352503240E-1,1.020493135E-1
1.643518950E1,9.527469277E-1,3.427565098E-2,1.912356466E-1
1.643718923E1,9.448057413E-1,-1.544817090E-1,2.999696732E-1
1.643918896E1,9.331992865E-1,-2.375593930E-1,3.518931866E-1
1.644118870E1,9.142624736E-1,-3.798909783E-1,4.600163698E-1
1.644318843E1,8.849409223E-1,-4.947336316E-1,5.675286055E-1
1.644518816E1,8.678367138E-1,-5.411594510E-1,6.255608797E-1
1.644718796E1,8.452346921E-1,-6.126306057E-1,7.257427573E-1
1.644918770E1,8.220217824E-1,-6.914322376E-1,8.112638593E-1
1.645118743E1,8.171349168E-1,-7.293059230E-1,8.460831642E-1
1.645318716E1,8.153023124E-1,-8.142161965E-1,9.108349085E-1
1.645518690E1,8.244652748E-1,-9.034025073E-1,9.670344591E-1
1.645718663E1,8.330174088E-1,-9.510499835E-1,9.926908612E-1
1.645918636E1,8.507325053E-1,-1.021299481E0,1.041560054E0
1.646118610E1,8.727236390E-1,-1.065892696E0,1.080655336E0
1.646318590E1,8.812757730E-1,-1.074444771E0,1.095927119E0
1.646518563E1,9.026560187E-1,-1.071390510E0,1.121583343E0
1.646718536E1,9.222037196E-1,-1.065892696E0,1.129524708E0
1.646918509E1,9.289231896E-1,-1.067725182E0,1.130746365E0
1.647118486E1,9.496926069E-1,-1.070779562E0,1.130746365E0
1.647318459E1,9.612990618E-1,-1.092159867E0,1.128913760E0
1.647518433E1,9.637425542E-1,-1.104987979E0,1.130746365E0
1.647718409E1,9.674077034E-1,-1.139196515E0,1.128913760E0
1.647918389E1,9.667968750E-1,-1.169128895E0,1.134411573E0
1.648118362E1,9.649642706E-1,-1.189898372E0,1.136244178E0
1.648318336E1,9.631317258E-1,-1.241210938E0,1.146018028E0
1.648518302E1,9.594665170E-1,-1.300464988E0,1.153959274E0
1.648718276E1,9.637425542E-1,-1.332840800E0,1.158846140E0
1.648918249E1,9.667968750E-1,-1.403090358E0,1.166176558E0
1.649118222E1,9.722946882E-1,-1.481891870E0,1.169841766E0
1.649318202E1,9.765707254E-1,-1.523430824E0,1.175339580E0
1.649518179E1,9.845119715E-1,-1.599177957E0,1.173506975E0
1.649718152E1,1.002837896E0,-1.665151477E0,1.164954782E0
1.649918129E1,1.008946538E0,-1.696305513E0,1.162511349E0
1.650118102E1,1.035213709E0,-1.759835601E0,1.153348446E0
1.650318075E1,1.048652887E0,-1.792822242E0,1.146628857E0
1.650518049E1,1.075530887E0,-1.862460971E0,1.138076782E0
1.650718022E1,1.112182856E0,-1.922936678E0,1.136855006E0
1.650918002E1,1.127454519E0,-1.945538521E0,1.133800626E0
1.651117975E1,1.157386899E0,-1.996240497E0,1.120972514E0
1.651317949E1,1.176934600E0,-2.040222883E0,1.108144403E0
1.651517922E1,1.189151883E0,-2.050607443E0,1.097759604E0
1.651717895E1,1.205645084E0,-2.080539703E0,1.072103262E0
1.651917868E1,1.229468822E0,-2.090313673E0,1.043392658E0
1.652117842E1,1.240464449E0,-2.093978643E0,1.026288509E0
1.652317815E1,1.263677359E0,-2.089092016E0,9.896365404E-1
1.652517792E1,1.283225060E0,-2.079318047E0,9.395455718E-1
1.652717765E1,1.293609738E0,-2.072598696E0,9.108349085E-1
1.652917738E1,1.316211820E0,-2.049996614E0,8.448614478E-1
1.653117712E1,1.336370349E0,-2.018231630E0,7.862184048E-1
1.653317685E1,1.344311595E0,-2.001127243E0,7.605620623E-1
1.653517658E1,1.357750654E0,-1.949814677E0,7.135254741E-1
1.653717635E1,1.373633146E0,-1.876510859E0,6.652671099E-1
1.653917608E1,1.380352616E0,-1.845356703E0,6.420542002E-1
1.654117588E1,1.392569900E0,-1.759224772E0,5.962393284E-1
1.654317561E1,1.407841563E0,-1.694473028E0,5.553113222E-1
1.654517541E1,1.415171981E0,-1.665762305E0,5.406505466E-1
1.654717511E1,1.432887077E0,-1.609562755E0,5.064421296E-1
1.654917485E1,1.449991345E0,-1.555195689E0,4.783423245E-1
1.655117458E1,1.454878211E0,-1.535037160E0,4.667358696E-1
1.655317431E1,1.465873837E0,-1.477615833E0,4.520750940E-1
1.655517405E1,1.467706442E0,-1.434855223E0,4.459664524E-1
1.655717385E1,1.468317270E0,-1.404922843E0,4.435229897E-1
1.655917358E1,1.465262890E0,-1.365216732E0,4.416903853E-1
1.656117331E1,1.448158741E0,-1.307795286E0,4.331382811E-1
1.656317305E1,1.446936965E0,-1.278473735E0,4.306948185E-1
1.656517278E1,1.426167488E0,-1.219219804E0,4.282513559E-1
1.656717251E1,1.401732922E0,-1.161187649E0,4.325273931E-1
1.656917224E1,1.385239601E0,-1.130033493E0,4.337491393E-1
1.657117204E1,1.358361483E0,-1.076277375E0,4.416903853E-1
1.657317178E1,1.323542237E0,-1.016412616E0,4.508533776E-1
1.657517151E1,1.306437969E0,-9.883127213E-1,4.545185566E-1
1.657717124E1,1.267953515E0,-9.424978495E-1,4.673467278E-1
1.657917098E1,1.238631964E0,-9.009590745E-1,4.777314365E-1
1.658117071E1,1.220916867E0,-8.801896572E-1,4.795640111E-1
1.658317044E1,1.191595316E0,-8.380399346E-1,4.838400781E-1
1.658517018E1,1.161662817E0,-8.019989133E-1,4.991117120E-1
1.658716998E1,1.151278257E0,-7.867272496E-1,5.033878088E-1
1.658916971E1,1.125621796E0,-7.604600191E-1,5.101072788E-1
1.659116944E1,1.099354625E0,-7.348037362E-1,5.149942040E-1
1.659316917E1,1.088358998E0,-7.268624306E-1,5.174376965E-1
1.659516891E1,1.064535260E0,-7.097582221E-1,5.266006589E-1
1.659716864E1,1.044987679E0,-6.895996928E-1,5.320984721E-1
1.659916837E1,1.033381224E0,-6.804367304E-1,5.357636213E-1
1.660116811E1,1.016887784E0,-6.572238207E-1,5.443157554E-1
1.660316791E1,1.001616240E0,-6.321783662E-1,5.461483598E-1
1.660516764E1,9.955075979E-1,-6.187393069E-1,5.498135090E-1
1.660716741E1,9.881771803E-1,-5.973590016E-1,5.571439266E-1
1.660916714E1,9.820684791E-1,-5.753678679E-1,5.638634562E-1
1.661116687E1,9.784033298E-1,-5.643723011E-1,5.681395531E-1
1.661316660E1,9.765707254E-1,-5.399376750E-1,5.760807395E-1
1.661516640E1,9.777925014E-1,-5.148922205E-1,5.846328735E-1
1.661716614E1,9.808468223E-1,-5.014531612E-1,5.895197988E-1
1.661916594E1,9.900097847E-1,-4.739642441E-1,5.950175524E-1
1.662116567E1,1.001005292E0,-4.495296180E-1,6.011261940E-1
1.662316540E1,1.008946538E0,-4.354797304E-1,6.054022908E-1
1.662516514E1,1.026050806E0,-4.195972383E-1,6.145652533E-1
1.662716487E1,1.049874544E0,-4.043256044E-1,6.225065589E-1
1.662916460E1,1.062091827E0,-3.982169628E-1,6.237282157E-1
1.663116434E1,1.089580774E0,-3.914974332E-1,6.341128945E-1
1.663316410E1,1.123789191E0,-3.841670454E-1,6.396107078E-1
1.663516390E1,1.142726064E0,-3.805018663E-1,6.420542002E-1
1.663716363E1,1.174491048E0,-3.737823367E-1,6.469411254E-1
1.663916337E1,1.209310412E0,-3.658410907E-1,6.542714834E-1
1.664116310E1,1.227636337E0,-3.609541655E-1,6.567149758E-1
1.664316283E1,1.265509963E0,-3.560672402E-1,6.640453339E-1
1.664516260E1,1.303383708E0,-3.517912030E-1,6.774843931E-1
1.664716233E1,1.323542237E0,-3.511803150E-1,6.780952215E-1
1.664916213E1,1.365691900E0,-3.530129194E-1,6.842039227E-1
1.665116193E1,1.408452392E0,-3.621759117E-1,6.958103776E-1
1.665316167E1,1.427389264E0,-3.682845533E-1,7.019190192E-1
1.665516136E1,1.466484666E0,-3.841670454E-1,7.123036981E-1
1.665716110E1,1.484810591E0,-3.933300078E-1,7.226884365E-1
1.665916083E1,1.519629836E0,-4.183754921E-1,7.373491526E-1
1.666116056E1,1.551394939E0,-4.531948268E-1,7.544533610E-1
1.666316030E1,1.566666484E0,-4.721316397E-1,7.685033083E-1
1.666516010E1,1.591711998E0,-5.155030489E-1,7.843858004E-1
1.666715983E1,1.607594490E0,-5.607070923E-1,8.045443892E-1
1.666915956E1,1.613703132E0,-5.845308304E-1,8.161507845E-1
1.667115930E1,1.619200945E0,-6.321783662E-1,8.424179554E-1
1.667315903E1,1.617368460E0,-6.743280888E-1,8.558570743E-1
1.667515876E1,1.604540110E0,-6.883779168E-1,8.521918058E-1
1.667715850E1,1.605762005E0,-7.225863934E-1,8.705178499E-1
1.667915823E1,1.584992528E0,-7.482427359E-1,8.796808124E-1
1.668115803E1,1.572164297E0,-7.561839819E-1,8.845676780E-1
1.668315776E1,1.546507955E0,-7.696229815E-1,8.906763196E-1
1.668515749E1,1.510466933E0,-7.836729288E-1,9.053370953E-1
1.668715723E1,1.490308404E0,-7.873381376E-1,9.065588117E-1
1.668915696E1,1.445715189E0,-8.074966669E-1,9.090023041E-1
1.669115669E1,1.404787183E0,-8.508681059E-1,9.028936625E-1
1.669315643E1,1.387683034E0,-8.795787096E-1,8.925089836E-1
1.669515613E1,1.351642013E0,-9.382218122E-1,8.540244102E-1
1.669715593E1,1.325985551E0,-9.938105345E-1,8.082095385E-1
1.669915566E1,1.304605365E0,-1.012747407E0,7.813314795E-1
1.670115539E1,1.281392455E0,-1.072001338E0,7.202449441E-1
1.670315513E1,1.242297173E0,-1.090938091E0,6.835930347E-1
1.670515486E1,1.217862606E0,-1.076888204E0,6.689322591E-1
1.670715459E1,1.179988861E0,-1.078720808E0,6.383889914E-1
1.670915432E1,1.156775951E0,-1.057951450E0,5.430939794E-1
1.671115406E1,1.147613049E0,-1.048177600E0,4.972791076E-1
1.671315386E1,1.126232624E0,-1.023743033E0,4.337491393E-1
1.671515366E1,1.099965453E0,-9.803715348E-1,3.873234093E-1
1.671715339E1,1.084693789E0,-9.424978495E-1,3.702191412E-1
1.671915316E1,1.053539753E0,-8.594202399E-1,3.353998363E-1
1.672115292E1,1.015055180E0,-7.708446980E-1,2.956936061E-1
1.672315269E1,1.000394464E0,-7.293059230E-1,2.737024426E-1
1.672515245E1,9.643533826E-1,-6.566129327E-1,2.230006456E-1
1.672715229E1,9.313666821E-1,-6.010242105E-1,1.747422814E-1
1.672915212E1,9.112081528E-1,-5.747570395E-1,1.454207450E-1
1.673115192E1,8.672258258E-1,-5.252768993E-1,8.738855273E-2
1.673315169E1,8.171349168E-1,-4.806837440E-1,2.202596888E-2
1.673515145E1,7.878133655E-1,-4.538056850E-1,-9.128159843E-3
1.673715122E1,7.193964124E-1,-3.994386792E-1,-7.265814394E-2
1.673915098E1,6.479252577E-1,-3.340760767E-1,-1.325229406E-1
1.674115075E1,6.057755351E-1,-3.059763014E-1,-1.612336189E-1
1.674315058E1,5.245304704E-1,-2.558853328E-1,-2.076593637E-1
1.674515035E1,4.383984506E-1,-2.088487297E-1,-2.467547506E-1
1.674715012E1,3.938052654E-1,-1.899119020E-1,-2.656915486E-1
1.674914988E1,3.046189547E-1,-1.679207385E-1,-3.029543459E-1
1.675114965E1,2.221521437E-1,-1.593686342E-1,-3.304432631E-1
1.675314945E1,1.812241673E-1,-1.550925821E-1,-3.408279717E-1
1.675514925E1,1.073094755E-1,-1.440970004E-1,-3.542670310E-1
1.675714901E1,3.522738069E-2,-1.343231648E-1,-3.762581646E-1
1.675914885E1,2.240653848E-3,-1.251601726E-1,-3.915298283E-1
1.676114861E1,-6.128933281E-2,-1.135537401E-1,-4.214621782E-1
1.676314838E1,-1.248193234E-1,-9.522778541E-2,-4.526163340E-1
1.676514814E1,-1.596386433E-1,-8.850826323E-2,-4.697205424E-1
1.676714788E1,-2.262229472E-1,-7.690182328E-2,-5.082050562E-1
1.676914764E1,-2.976941764E-1,-6.040846184E-2,-5.454678535E-1
1.677114741E1,-3.355678320E-1,-5.063461885E-2,-5.699024796E-1
1.677314718E1,-4.113151133E-1,-1.886962727E-2,-6.102195382E-1
1.677514698E1,-4.913384616E-1,1.656055637E-2,-6.554235816E-1
1.677714674E1,-5.304338336E-1,3.244305402E-2,-6.780256033E-1
1.677914647E1,-6.037376523E-1,5.748853087E-2,-7.262839079E-1
1.678114621E1,-6.764306426E-1,7.092756778E-2,-7.849270105E-1
1.678314594E1,-7.124716640E-1,7.459276170E-2,-8.118051291E-1
1.678514567E1,-7.827211618E-1,7.214929163E-2,-8.661721349E-1
1.678714541E1,-8.578575850E-1,6.237544864E-2,-9.266477823E-1
1.678914514E1,-8.963420987E-1,6.054285541E-2,-9.571910501E-1
1.679114490E1,-9.733111858E-1,5.565593392E-2,-1.018888474E0
1.679314464E1,-1.053334475E0,5.687766150E-2,-1.078142285E0
1.679514430E1,-1.092429757E0,5.932112411E-2,-1.110518217E0
1.679714404E1,-1.176118374E0,6.848409772E-2,-1.173437238E0
1.679914377E1,-1.259806871E0,8.803179115E-2,-1.244297743E0
1.680114350E1,-1.301345825E0,1.033034176E-1,-1.283393025E0
1.680314324E1,-1.377704024E0,1.314032227E-1,-1.358529568E0
1.680514304E1,-1.449175119E0,1.613356173E-1,-1.439163685E0
1.680714284E1,-1.483994484E0,1.692768633E-1,-1.480091691E0
1.680914257E1,-1.538361430E0,1.759963781E-1,-1.565612793E0
1.681114230E1,-1.590895891E0,1.802724451E-1,-1.608984232E0
1.681314204E1,-1.615941405E0,1.845484972E-1,-1.701224804E0
1.681514174E1,-1.668475866E0,2.083722353E-1,-1.802628517E0
1.681714147E1,-1.693521261E0,2.279199362E-1,-1.856995463E0
1.681914120E1,-1.735060096E0,2.499110848E-1,-1.971838117E0
1.682114100E1,-1.793092251E0,2.517436743E-1,-2.090956926E0
1.682314073E1,-1.828522444E0,2.456350178E-1,-2.153876066E0
1.682514047E1,-1.907324076E0,2.297525257E-1,-2.293153286E0
1.682714023E1,-1.987958431E0,2.126483023E-1,-2.437317610E0
1.682913997E1,-2.024610281E0,2.022635937E-1,-2.517340899E0
1.683113970E1,-2.094859600E0,1.949332058E-1,-2.682274342E0
1.683313943E1,-2.146783113E0,1.491183192E-1,-2.835601568E0
1.683513916E1,-2.165109158E0,1.075794771E-1,-2.907683849E0
1.683713896E1,-2.212145805E0,3.794084117E-2,-3.056734800E0
1.683913870E1,-2.261015177E0,-3.658472002E-2,-3.200899124E0
1.684113843E1,-2.279951811E0,-7.568009198E-2,-3.278479099E0
1.684313816E1,-2.322712421E0,-1.172189340E-1,-3.441580057E0
1.684513790E1,-2.341649055E0,-1.874684244E-1,-3.598572254E0
1.684713763E1,-2.347758055E0,-2.143465132E-1,-3.670654535E0
1.684913736E1,-2.353866816E0,-2.809308171E-1,-3.799547195E0
1.685113710E1,-2.330653906E0,-3.762257993E-1,-3.894842148E0
1.685313686E1,-2.304386377E0,-4.293710589E-1,-3.928439379E0
1.685513666E1,-2.244521618E0,-5.387159586E-1,-3.985249996E0
1.685713640E1,-2.180991650E0,-6.260697246E-1,-4.013350010E0
1.685913613E1,-2.162665844E0,-6.498934031E-1,-4.023123741E0
1.686113586E1,-2.094248772E0,-7.115908265E-1,-4.019458294E0
1.686313559E1,-2.051488400E0,-7.164777517E-1,-3.999910831E0
1.686513533E1,-2.024610281E0,-7.067039013E-1,-3.984028339E0
1.686713503E1,-1.993456006E0,-6.199610233E-1,-3.941267729E0
1.686913483E1,-1.983071446E0,-4.831272364E-1,-3.884457350E0
1.687113456E1,-1.994677901E0,-4.257058799E-1,-3.843529224E0
1.687313429E1,-2.022166729E0,-3.621759117E-1,-3.730519295E0
1.687513403E1,-2.061262131E0,-3.493477106E-1,-3.574748516E0
1.687713376E1,-2.091805458E0,-3.578998446E-1,-3.484951496E0
1.687913349E1,-2.149226904E0,-4.342579842E-1,-3.278479099E0
1.688113323E1,-2.220697880E0,-5.521549582E-1,-3.019472122E0
1.688313302E1,-2.254295588E0,-6.272913814E-1,-2.877140284E0
1.688513282E1,-2.312327862E0,-7.409123778E-1,-2.584536076E0
1.688713256E1,-2.359364510E0,-8.588093519E-1,-2.283990145E0
1.688913226E1,-2.391129494E0,-9.015699029E-1,-2.133106709E0
1.689113199E1,-2.444885492E0,-9.840367436E-1,-1.837447882E0
1.689313172E1,-2.499252558E0,-1.041458011E0,-1.541178226E0
1.689513146E1,-2.531017542E0,-1.055507898E0,-1.398235679E0
1.689713119E1,-2.587217093E0,-1.064060092E0,-1.115405202E0
1.689913099E1,-2.654412270E0,-1.049399257E0,-8.576200008E-1
1.690113079E1,-2.692896843E0,-1.032905936E0,-7.366686463E-1
1.690313052E1,-2.777196407E0,-9.589912295E-1,-5.192006230E-1
1.690513026E1,-2.865771770E0,-8.417051435E-1,-3.225020468E-1
1.690712999E1,-2.912808418E0,-7.775642872E-1,-2.363700271E-1
1.690912972E1,-3.008103371E0,-6.486716866E-1,-7.876680046E-2
1.691112946E1,-3.109506845E0,-5.258877277E-1,5.318009481E-2
1.691312922E1,-3.157765388E0,-4.635795355E-1,1.106014252E-1
1.691512902E1,-3.248784065E0,-3.365195692E-1,2.132267952E-1
1.691712875E1,-3.336138010E0,-2.271746844E-1,2.920283973E-1
1.691912849E1,-3.376455069E0,-1.758619994E-1,3.262368441E-1
1.692112822E1,-3.441206694E0,-8.484306931E-2,3.830473423E-1
1.692312792E1,-3.492519617E0,1.106277015E-2,4.233644307E-1
1.692512765E1,-3.514510393E0,5.809939280E-2,4.380252063E-1
1.692712742E1,-3.545664787E0,1.497291923E-1,4.502424896E-1
1.692912715E1,-3.555438519E0,2.401372343E-1,4.447447062E-1
1.693112695E1,-3.551773548E0,2.877847254E-1,4.410795271E-1
1.693312668E1,-3.540167093E0,3.763602078E-1,4.343600273E-1
1.693512645E1,-3.510845423E0,4.606595635E-1,4.300839603E-1
1.693712618E1,-3.489464998E0,4.948680401E-1,4.251970351E-1
1.693912592E1,-3.438152313E0,5.559545755E-1,4.056493640E-1
1.694112565E1,-3.381952763E0,6.225388646E-1,3.824364543E-1
1.694312538E1,-3.344079018E0,6.524712443E-1,3.671648204E-1
1.694512512E1,-3.268942595E0,7.001187801E-1,3.219608068E-1
1.694712492E1,-3.184032440E0,7.251642346E-1,2.712590098E-1
1.694912468E1,-3.142493725E0,7.263860106E-1,2.474352419E-1
1.695112442E1,-3.053307295E0,7.117252350E-1,1.961225569E-1
1.695312415E1,-2.951292753E0,6.885123253E-1,1.307599843E-1
1.695512388E1,-2.898758411E0,6.787384748E-1,8.372335881E-2
1.695712361E1,-2.758259296E0,6.927883625E-1,4.921741318E-3
1.695912335E1,-2.596991062E0,7.630379200E-1,-8.548631519E-2
1.696112305E1,-2.509637117E0,8.070201874E-1,-1.294686198E-1
1.696312285E1,-2.337984085E0,8.955956697E-1,-2.223201245E-1
1.696512258E1,-2.166941881E0,9.957775474E-1,-2.650806904E-1
1.696712231E1,-2.080809832E0,1.034872890E0,-3.512127101E-1
1.696912205E1,-1.901215434E0,1.070303082E0,-4.361229539E-1
1.697112178E1,-1.812029123E0,1.055642366E0,-4.819378555E-1
1.697312151E1,-1.650760770E0,9.762298465E-1,-5.613503456E-1
1.697512124E1,-1.495600939E0,8.436720967E-1,-6.303781271E-1
1.697712104E1,-1.428405762E0,7.844181657E-1,-6.523692608E-1
1.697912084E1,-1.314784765E0,6.982861757E-1,-6.694735289E-1
1.698112058E1,-1.223765850E0,6.408647895E-1,-6.584779024E-1
1.698312031E1,-1.181005359E0,6.231496930E-1,-6.432062984E-1
1.698512004E1,-1.108312368E0,6.182628274E-1,-6.102195382E-1
1.698711978E1,-1.038673759E0,6.622450948E-1,-5.729568005E-1
1.698911951E1,-1.005686998E0,6.915666461E-1,-5.582960248E-1
1.699111924E1,-9.336048961E-1,7.850290537E-1,-5.338613987E-1
1.699311904E1,-8.603010774E-1,8.907087445E-1,-5.057616234E-1
1.699511878E1,-8.230382800E-1,9.450757504E-1,-4.959877729E-1
1.699711851E1,-7.466801405E-1,1.050144553E0,-4.764400721E-1
1.699911824E1,-6.745980382E-1,1.148493886E0,-4.636119008E-1
1.700111798E1,-6.367243528E-1,1.186978340E0,-4.623901546E-1
1.700311771E1,-5.725835562E-1,1.251730084E0,-4.611684382E-1
1.700511744E1,-5.157730579E-1,1.288381934E0,-4.581141174E-1
1.700711717E1,-4.888949990E-1,1.306707978E0,-4.611684382E-1
1.700911697E1,-4.461344182E-1,1.323812127E0,-4.630010426E-1
1.701111671E1,-4.162020385E-1,1.333586097E0,-4.568924010E-1
1.701311641E1,-4.003195465E-1,1.333586097E0,-4.489511549E-1
1.701511614E1,-3.795500994E-1,1.335418582E0,-4.306251705E-1
1.701711587E1,-3.551155031E-1,1.340916395E0,-4.104666114E-1
1.701911561E1,-3.435090780E-1,1.351301193E0,-3.958058357E-1
1.702111534E1,-3.239614069E-1,1.375124931E0,-3.701494932E-1
1.702311507E1,-2.989159226E-1,1.406278968E0,-3.414388299E-1
1.702511487E1,-2.866986096E-1,1.427048445E0,-3.267780840E-1
1.702711460E1,-2.604314089E-1,1.461867690E0,-2.956239581E-1
1.702911434E1,-2.347750515E-1,1.496687055E0,-2.675241828E-1
1.703111407E1,-2.219468802E-1,1.507071733E0,-2.553068399E-1
1.703311380E1,-1.895710230E-1,1.535782456E0,-2.235418558E-1
1.703511354E1,-1.645255536E-1,1.557162762E0,-1.923877299E-1
1.703711327E1,-1.535299867E-1,1.569380045E0,-1.752835065E-1
1.703911300E1,-1.235975847E-1,1.585873365E0,-1.367989928E-1
1.704111280E1,-9.794124961E-2,1.595647216E0,-9.526016563E-2
1.704311257E1,-8.877826482E-2,1.603588462E0,-7.449074090E-2
1.704511230E1,-7.656096667E-2,1.606032014E0,-2.256719396E-2
1.704711204E1,-6.861971319E-2,1.607253671E0,2.752375603E-2
1.704911177E1,-6.617625058E-2,1.604199290E0,5.318009481E-2
1.705111150E1,-6.434366107E-2,1.599312425E0,1.008275822E-1
1.705311123E1,-6.678711623E-2,1.582819104E0,1.503076702E-1
1.705511103E1,-6.739798933E-2,1.569990873E0,1.753531545E-1
1.705711083E1,-7.228490710E-2,1.541280150E0,2.284984291E-1
1.705911057E1,-7.472836971E-2,1.510736942E0,2.846980393E-1
1.706111030E1,-7.595009357E-2,1.495465279E0,3.164630234E-1
1.706311003E1,-7.900442183E-2,1.456369996E0,3.781603873E-1
1.706510977E1,-7.656096667E-2,1.416052818E0,4.404686689E-1
1.706710950E1,-7.595009357E-2,1.387342215E0,4.691793323E-1
1.706910920E1,-7.595009357E-2,1.329309940E0,5.284332037E-1
1.707110900E1,-6.861971319E-2,1.260893106E0,5.870763063E-1
1.707310883E1,-6.495451927E-2,1.229738951E0,6.145652533E-1
1.707510856E1,-5.884587020E-2,1.155213356E0,6.738191843E-1
1.707710830E1,-4.662856832E-2,1.083742142E0,7.324622273E-1
1.707910803E1,-3.502212465E-2,1.045868516E0,7.630054951E-1
1.708110780E1,-1.547443867E-2,9.713429809E-1,8.167616725E-1
1.708310753E1,8.349305950E-3,9.053695202E-1,8.613547683E-1
1.708510726E1,2.056661062E-2,8.772696853E-1,8.809025288E-1
1.708710706E1,4.988814145E-2,8.271787167E-1,9.206087589E-1
1.708910680E1,8.409659564E-2,7.850290537E-1,9.609258175E-1
1.709110650E1,1.054768860E-1,7.697573900E-1,9.804735184E-1
1.709310623E1,1.427396536E-1,7.392141223E-1,1.017125368E0
1.709510596E1,1.818350405E-1,7.111143470E-1,1.051944852E0
1.709710570E1,2.050479054E-1,7.001187801E-1,1.069659948E0
1.709910543E1,2.490302175E-1,6.750733256E-1,1.102035761E0
1.710110516E1,2.954559624E-1,6.585799456E-1,1.137465954E0
1.710310496E1,3.162254095E-1,6.475843787E-1,1.155791879E0
1.710510469E1,3.602076769E-1,6.304801106E-1,1.194276333E0
1.710710443E1,4.029682577E-1,6.066563725E-1,1.226041436E0
1.710910416E1,4.243485332E-1,5.968825817E-1,1.241312981E0
1.711110389E1,4.597787261E-1,5.651175380E-1,1.279186606E0
1.711310363E1,4.976523817E-1,5.339634418E-1,1.312784195E0
1.711510336E1,5.110914111E-1,5.186917782E-1,1.328055859E0
1.711710309E1,5.422455668E-1,4.820398986E-1,1.363486052E0
1.711910289E1,5.733996630E-1,4.447771013E-1,1.399527073E0
1.712110266E1,5.880604386E-1,4.276728630E-1,1.417852998E0
1.712310242E1,6.131058931E-1,3.959078789E-1,1.451450706E0
1.712510219E1,6.253231764E-1,3.794145286E-1,1.467333078E0
1.712710196E1,6.485360861E-1,3.452060521E-1,1.495432973E0
1.712910176E1,6.723598242E-1,3.171062768E-1,1.526587009E0
1.713110152E1,6.790793538E-1,3.048889339E-1,1.539415240E0
1.713310129E1,6.998487711E-1,2.755674124E-1,1.565682530E0
1.713510112E1,7.218399048E-1,2.554088831E-1,1.591949701E0
1.713710089E1,7.334463596E-1,2.431915551E-1,1.604166985E0
1.713910065E1,7.572700977E-1,2.266981900E-1,1.629823208E0
1.714110042E1,7.804829478E-1,2.071505189E-1,1.653036118E0
1.714310015E1,7.896459103E-1,1.985983998E-1,1.662199140E0
1.714509992E1,8.061393499E-1,1.778289825E-1,1.679914236E0
1.714709968E1,8.305739164E-1,1.509509087E-1,1.689688087E0
1.714909952E1,8.427912593E-1,1.375118643E-1,1.688466311E0
