"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.661386815E1,8.236305118E-1,1.073114014E1,3.320859194E0
2.661586788E1,6.608198285E-1,1.081733322E1,3.371139050E0
2.661786768E1,2.992843390E-1,1.091071033E1,3.617749214E0
2.661986748E1,-1.101366431E-1,1.092986488E1,4.010410309E0
2.662186722E1,-3.160442710E-1,1.092986488E1,4.204346657E0
2.662386695E1,-7.494080067E-1,1.088676739E1,4.573064804E0
2.662586668E1,-1.163617611E0,1.079817963E1,4.836435318E0
2.662786642E1,-1.357553840E0,1.074311066E1,4.968120098E0
2.662986612E1,-1.707117915E0,1.060424328E1,5.269798756E0
2.663186585E1,-2.111750364E0,1.046298122E1,5.564294815E0
2.663386565E1,-2.312869549E0,1.039594078E1,5.707951069E0
2.663586538E1,-2.569056988E0,1.035523891E1,6.079063892E0
2.663786512E1,-2.789330244E0,1.028101635E1,6.423839092E0
2.663986485E1,-2.887495518E0,1.025467873E1,6.586649895E0
2.664186458E1,-3.071854591E0,1.020918751E1,6.866780281E0
2.664386431E1,-3.150865555E0,1.006074238E1,6.981705189E0
2.664586405E1,-3.172414064E0,9.960183144E0,6.960156918E0
2.664786378E1,-3.241847992E0,9.768641472E0,6.900300026E0
2.664986358E1,-3.275367975E0,9.536396980E0,6.718335152E0
2.665186335E1,-3.265790939E0,9.421471596E0,6.569890022E0
2.665386308E1,-3.253819466E0,9.155706406E0,6.160469055E0
2.665586281E1,-3.220299721E0,8.870788574E0,5.621757030E0
2.665786254E1,-3.181991339E0,8.734314919E0,5.291347504E0
2.665986228E1,-3.126922846E0,8.463761330E0,4.656864643E0
2.666186201E1,-3.071854591E0,8.312922478E0,4.213923454E0
2.666386174E1,-3.102980137E0,8.269824982E0,4.024775982E0
2.666586154E1,-3.162837029E0,8.083071709E0,3.660846233E0
2.666786128E1,-3.136499882E0,7.848433018E0,3.495641232E0
2.666986101E1,-3.136499882E0,7.762238979E0,3.476486921E0
2.667186074E1,-3.232270956E0,7.659285069E0,3.476486921E0
2.667386048E1,-3.347196102E0,7.573091030E0,3.464515686E0
2.667586021E1,-3.430995703E0,7.573091030E0,3.445361376E0
2.667785991E1,-3.481275558E0,7.594639778E0,3.727885962E0
2.667985964E1,-3.562680960E0,7.721536160E0,4.266597748E0
2.668185944E1,-3.612960577E0,7.740690231E0,4.379128456E0
2.668385918E1,-3.589017868E0,7.606611252E0,4.261809349E0
2.668585891E1,-3.493247032E0,7.577879906E0,4.161249638E0
2.668785864E1,-3.464515686E0,7.386337757E0,4.163643837E0
2.668985841E1,-3.440572977E0,7.237892628E0,4.065478802E0
2.669185814E1,-3.411841631E0,7.247469902E0,4.022381783E0
2.669385794E1,-3.435784340E0,7.271412373E0,3.943370581E0
2.669585774E1,-3.591412306E0,7.273807049E0,3.778165579E0
2.669785754E1,-3.703943014E0,7.271412373E0,3.782954216E0
2.669985724E1,-3.718308687E0,7.307326794E0,3.711125851E0
2.670185697E1,-3.759011507E0,7.264229774E0,3.359167576E0
2.670385671E1,-3.749434233E0,7.223526955E0,3.217905283E0
2.670585644E1,-3.715914488E0,7.271412373E0,2.961717844E0
2.670785617E1,-3.682394743E0,7.237892628E0,2.844398499E0
2.670985590E1,-3.624932051E0,7.156487465E0,2.774964571E0
2.671185570E1,-3.536343813E0,7.043956280E0,2.492439985E0
2.671385544E1,-3.366350412E0,6.902694225E0,2.317657948E0
2.671585517E1,-3.294522047E0,6.830865860E0,2.229069948E0
2.671785490E1,-3.138894320E0,6.727912426E0,2.104567528E0
2.671985464E1,-3.076643229E0,6.732700825E0,2.025556564E0
2.672185437E1,-3.021574736E0,6.691998005E0,2.008796453E0
2.672385410E1,-2.947352171E0,6.627352715E0,1.855562925E0
2.672585384E1,-2.822849989E0,6.524398804E0,1.740637779E0
2.672785364E1,-2.765387297E0,6.490879059E0,1.692752242E0
2.672985337E1,-2.602576733E0,6.397502422E0,1.678386688E0
2.673185310E1,-2.492439985E0,6.387925148E0,1.726272106E0
2.673385284E1,-2.458920240E0,6.426233768E0,1.802888989E0
2.673585257E1,-2.360754967E0,6.464541912E0,1.968093872E0
2.673785230E1,-2.154847383E0,6.385530949E0,2.145270348E0
2.673985203E1,-2.142875910E0,6.392713547E0,2.195549965E0
2.674185177E1,-2.207521439E0,6.440599442E0,2.329629421E0
2.674385157E1,-2.288926601E0,6.548341751E0,2.456526041E0
2.674585130E1,-2.293715239E0,6.591438770E0,2.533142805E0
2.674785103E1,-2.355966330E0,6.687209606E0,2.676799297E0
2.674985077E1,-2.454131603E0,6.902694225E0,2.825244188E0
2.675185050E1,-2.492439985E0,7.101418972E0,3.088614464E0
2.675385023E1,-2.502017260E0,7.178035736E0,3.191568375E0
2.675584997E1,-2.530748367E0,7.292961121E0,3.284945011E0
2.675784970E1,-2.537931204E0,7.324086666E0,3.284945011E0
2.675984953E1,-2.588211060E0,7.371972084E0,3.301704884E0
2.676184926E1,-2.602576733E0,7.400703430E0,3.402264595E0
2.676384900E1,-2.655250788E0,7.431828976E0,3.488458395E0
2.676584873E1,-2.743839025E0,7.479714394E0,3.598595142E0
2.676784846E1,-2.686376333E0,7.482108593E0,3.663240433E0
2.676984820E1,-2.722290516E0,7.484503269E0,3.672817469E0
2.677184793E1,-2.786935806E0,7.460560322E0,3.608172178E0
2.677384773E1,-2.815667152E0,7.400703430E0,3.579440832E0
2.677584753E1,-2.830032825E0,7.367183685E0,3.605777979E0
2.677784730E1,-2.928198099E0,7.355212212E0,3.713520288E0
2.677984706E1,-2.964112282E0,7.285778046E0,3.823656797E0
2.678184683E1,-2.952140808E0,7.249864101E0,3.885908127E0
2.678384659E1,-3.100585938E0,7.216344357E0,4.072661400E0
2.678584636E1,-3.275367975E0,7.170853138E0,4.242654800E0
2.678784612E1,-3.313676357E0,7.122967720E0,4.345608711E0
2.678984592E1,-3.287339211E0,7.060716629E0,4.489265442E0
2.679184569E1,-3.268185139E0,6.996070862E0,4.558699131E0
2.679384546E1,-3.289733648E0,6.967339516E0,4.587430477E0
2.679584522E1,-3.363956213E0,6.955368519E0,4.757423878E0
2.679784502E1,-3.677606106E0,6.967339516E0,4.927417755E0
2.679984479E1,-3.883513689E0,6.979310989E0,4.958543301E0
2.680184456E1,-4.144489765E0,6.993676662E0,4.970514297E0
2.680384432E1,-4.221106529E0,6.972128391E0,4.996851444E0
2.680584415E1,-4.261809349E0,6.972128391E0,5.035160065E0
2.680784392E1,-4.307300568E0,6.993676662E0,5.135719299E0
2.680984369E1,-4.084632874E0,7.010436535E0,5.219519138E0
2.681184345E1,-4.005621910E0,7.053533554E0,5.394300938E0
2.681384322E1,-4.058295727E0,7.091842175E0,5.430215359E0
2.681584298E1,-4.285751820E0,7.149304390E0,5.408666611E0
2.681784275E1,-4.388705730E0,7.127756119E0,5.365570068E0
2.681984252E1,-4.558699131E0,6.976916790E0,5.207547665E0
2.682184235E1,-4.283357620E0,6.948185444E0,5.293741703E0
2.682384212E1,-4.122941017E0,6.972128391E0,5.375146866E0
2.682574691E1,-4.149278164E0,6.866780281E0,5.233884811E0
2.682774667E1,-3.996044636E0,6.624958515E0,5.166844845E0
2.682974644E1,-3.802108288E0,6.481301785E0,5.188393593E0
2.683174620E1,-3.818868399E0,6.071880817E0,5.379935265E0
2.683374597E1,-3.838022470E0,5.684008598E0,5.537957668E0
2.683574574E1,-3.883513689E0,5.468523502E0,5.530774593E0
2.683774550E1,-3.943370581E0,5.049525738E0,5.399089813E0
2.683974523E1,-3.498035431E0,4.879531860E0,5.174027920E0
2.684174497E1,-3.270579338E0,4.561093330E0,4.958543301E0
2.684374470E1,-3.004814863E0,4.362368584E0,4.400677204E0
2.684574443E1,-3.091008663E0,4.233078003E0,3.763799906E0
2.684774417E1,-3.229876757E0,4.008016109E0,3.392687321E0
2.684974393E1,-3.435784340E0,3.814079762E0,2.600182533E0
2.685174373E1,-3.033546209E0,3.931399345E0,2.264983892E0
2.685374353E1,-2.997632027E0,3.960130453E0,1.745426297E0
2.685574326E1,-2.760598898E0,3.926610708E0,1.218685865E0
2.685774300E1,-1.958516836E0,4.240260601E0,1.087000728E0
2.685974270E1,-1.994430900E0,4.573064804E0,8.882759809E-1
2.686174243E1,-2.308080912E0,4.901080608E0,7.996878028E-1
2.686374216E1,-2.513988495E0,5.095016956E0,8.164477348E-1
2.686574190E1,-3.026363373E0,5.437397957E0,1.022355318E0
2.686774170E1,-3.306493521E0,5.624151707E0,1.175588965E0
2.686974150E1,-3.282550812E0,5.724710941E0,1.307274103E0
2.687174123E1,-2.940169573E0,6.141314983E0,2.145270348E0
2.687374096E1,-2.660039425E0,6.265817165E0,2.537931204E0
2.687574070E1,-2.286532402E0,6.342433929E0,2.923409462E0
2.687774043E1,-1.477267504E0,6.445387840E0,3.634509087E0
2.687974016E1,-5.602602959E-1,6.529187202E0,4.240260601E0
2.688173990E1,-1.245022863E-1,6.581861496E0,4.501236439E0
2.688373970E1,5.004034638E-1,6.833260536E0,4.901080608E0
2.688573943E1,8.212362528E-1,7.142121792E0,5.049525738E0
2.688773916E1,7.901107073E-1,7.367183685E0,5.020794392E0
2.688973889E1,7.733507752E-1,7.783787251E0,4.910657406E0
2.689173863E1,9.409499764E-1,8.109408379E0,4.786155224E0
2.689373836E1,1.067846537E0,8.226728439E0,4.767001152E0
2.689573809E1,1.333611012E0,8.492492676E0,4.915446281E0
2.689773783E1,1.450930476E0,8.581081390E0,5.229096413E0
2.689973763E1,1.520364523E0,8.564320564E0,5.415849686E0
2.690173736E1,1.577827096E0,8.420664787E0,5.815693378E0
2.690373709E1,1.438959122E0,8.186025620E0,6.237085819E0
2.690573682E1,1.297696948E0,8.032792091E0,6.428627968E0
2.690773656E1,8.786988258E-1,7.735901833E0,6.713546753E0
2.690973629E1,3.998439014E-1,7.415069103E0,6.876357079E0
2.691173602E1,1.412622184E-1,7.237892628E0,6.924242973E0
2.691373576E1,-4.692778587E-1,6.881145954E0,6.921848297E0
2.691573556E1,-1.166011810E0,6.529187202E0,6.830865860E0
2.691773529E1,-1.532335877E0,6.387925148E0,6.754249096E0
2.691973502E1,-2.229069948E0,6.150891781E0,6.605803967E0
2.692173476E1,-2.782147408E0,5.985687256E0,6.562707424E0
2.692373449E1,-2.997632027E0,5.940196037E0,6.581861496E0
2.692573422E1,-3.351984739E0,5.877944469E0,6.756643295E0
2.692773396E1,-3.536343813E0,5.801327705E0,6.926637173E0
2.692973369E1,-3.555498123E0,5.772596359E0,6.993676662E0
2.693173349E1,-3.699154615E0,5.734288216E0,7.161275864E0
2.693373322E1,-3.782954216E0,5.727105141E0,7.158881664E0
2.693573295E1,-3.893090725E0,5.717528343E0,7.122967720E0
2.693773269E1,-4.192375183E0,5.676825523E0,6.979310989E0
2.693973242E1,-4.503631115E0,5.612180233E0,6.737489223E0
2.694173215E1,-4.644893169E0,5.549929142E0,6.574678421E0
2.694373189E1,-4.834040642E0,5.384724140E0,6.213143349E0
2.694573169E1,-4.848406315E0,5.200365067E0,5.889915943E0
2.694773149E1,-4.800520897E0,5.114171028E0,5.763019562E0
2.694973122E1,-4.632921696E0,4.953754425E0,5.518803596E0
2.695173095E1,-4.434196949E0,4.764606953E0,5.243461609E0
2.695373068E1,-4.307300568E0,4.668835640E0,5.037554264E0
2.695573042E1,-4.075055599E0,4.546727657E0,4.441379547E0
2.695773018E1,-3.811685562E0,4.613767624E0,4.118152618E0
2.695972992E1,-3.675211906E0,4.709538460E0,4.127729893E0
2.696172972E1,-3.385504484E0,4.932206154E0,4.348002911E0
2.696372945E1,-2.978477955E0,5.183605194E0,4.683201313E0
2.696572918E1,-2.777358770E0,5.276981831E0,4.788549423E0
2.696772888E1,-2.399063349E0,5.399089813E0,4.695172787E0
2.696972862E1,-2.042316437E0,5.581054688E0,4.544333458E0
2.697172835E1,-1.845985889E0,5.597814560E0,4.585036278E0
2.697372808E1,-1.606558442E0,5.597814560E0,4.556304932E0
2.697572782E1,-1.460507631E0,5.561900616E0,4.611373425E0
2.697772762E1,-1.336005330E0,5.566689014E0,4.745452881E0
2.697972738E1,-1.103760719E0,5.578660488E0,5.276981831E0
2.698172711E1,-8.858816624E-1,5.492466450E0,5.851607800E0
2.698372685E1,-7.805336118E-1,5.435003757E0,5.988081455E0
2.698572658E1,-6.368771195E-1,5.291347504E0,5.906675816E0
2.698772631E1,-6.273000240E-1,5.193181992E0,5.279376030E0
2.698972605E1,-6.057515144E-1,5.049525738E0,4.767001152E0
2.699172578E1,-8.571503758E-1,4.714327335E0,3.191568375E0
2.699372558E1,-9.984126091E-1,4.692778587E0,2.918621063E0
2.699572531E1,-1.163617611E0,4.759818554E0,2.873129845E0
2.699772505E1,-1.508393168E0,4.960937500E0,3.201145411E0
2.699972478E1,-1.764580488E0,5.001639843E0,3.354378939E0
2.700172451E1,-1.879505754E0,5.016005516E0,3.313676357E0
2.700372424E1,-2.171607256E0,4.960937500E0,3.057488918E0
2.700572394E1,-2.648067951E0,4.965725899E0,2.980872154E0
2.700772368E1,-2.846792698E0,5.202759266E0,3.201145411E0
2.700972348E1,-3.225088120E0,5.585843086E0,3.577046633E0
2.701172321E1,-3.603383541E0,5.810904980E0,3.780560017E0
2.701372294E1,-3.782954216E0,6.385530949E0,4.201952457E0
2.701572268E1,-4.075055599E0,7.122967720E0,4.573064804E0
2.701772241E1,-4.240260601E0,7.573091030E0,4.616161823E0
2.701972211E1,-4.644893169E0,8.676852226E0,4.546727657E0
2.702172184E1,-4.965725899E0,9.981731415E0,4.592218876E0
2.702372164E1,-5.118959427E0,1.074311066E1,4.534756660E0
2.702572144E1,-5.463735104E0,1.253163433E1,4.209135056E0
2.702772124E1,-5.693585396E0,1.459071064E1,3.366350412E0
2.702972101E1,-5.889915943E0,1.555320930E1,2.772570133E0
2.703172077E1,-6.715940952E0,1.773678780E1,2.470891714E0
2.703372054E1,-7.726325035E0,2.001613808E1,2.408640385E0
2.703572031E1,-8.265036583E0,2.121327400E1,2.547508478E0
2.703772007E1,-9.375980377E0,2.338727570E1,2.846792698E0
2.703971991E1,-1.044622135E1,2.509439468E1,2.772570133E0
2.704171977E1,-1.087719059E1,2.580549431E1,2.727078915E0
2.704371964E1,-1.141350842E1,2.676559830E1,2.497228622E0
2.704571950E1,-1.171279240E1,2.723487663E1,1.951334000E0
2.704771937E1,-1.179659176E1,2.737134933E1,1.656838179E0
2.704971924E1,-1.171279240E1,2.741205215E1,1.127703428E0
2.705171910E1,-1.110225201E1,2.705291176E1,7.948992252E-1
2.705371893E1,-1.110225201E1,2.671531868E1,7.948992252E-1
2.705571887E1,-1.059466648E1,2.585098457E1,5.554717779E-1
2.705771880E1,-1.032171917E1,2.483102417E1,3.782954216E-1
2.705971873E1,-1.030974770E1,2.435935211E1,2.537931204E-1
2.706171867E1,-1.030016994E1,2.355727005E1,1.029538140E-1
2.706371860E1,-1.057072353E1,2.295870209E1,1.412622184E-1
2.706571856E1,-1.068325424E1,2.277913094E1,2.178790122E-1
2.706771850E1,-1.085803604E1,2.241759491E1,5.099805593E-1
2.706971843E1,-1.115253162E1,2.194352913E1,5.482889414E-1
2.707171843E1,-1.124351406E1,2.164903259E1,5.698373914E-1
2.707371840E1,-1.113577175E1,2.100976181E1,7.661679387E-1
2.707571833E1,-1.091071033E1,2.028429604E1,1.223474383E0
2.707771830E1,-1.076705360E1,1.981501770E1,1.517970204E0
2.707971830E1,-1.057551193E1,1.876872063E1,2.013585091E0
2.708171826E1,-1.035523891E1,1.743032074E1,2.229069948E0
2.708371823E1,-1.026425648E1,1.669527817E1,2.343995094E0
2.708571819E1,-1.013017654E1,1.529223347E1,2.537931204E0
2.708771819E1,-1.003201103E1,1.409030724E1,2.705530643E0
2.708971816E1,-9.993702888E0,1.356117249E1,2.741444588E0
2.709171813E1,-9.895537376E0,1.260106850E1,2.686376333E0
2.709371809E1,-9.761458397E0,1.179419804E1,2.597788095E0
2.709571806E1,-9.653716087E0,1.139914227E1,2.552296877E0
2.709771802E1,-9.409500122E0,1.069522572E1,2.399063349E0
2.709971799E1,-9.184437752E0,1.014214802E1,2.269772530E0
2.710171792E1,-9.083878517E0,9.960183144E0,2.190761566E0
2.710371786E1,-8.906702042E0,9.536396980E0,1.936968327E0
2.710571779E1,-8.583475113E0,9.028810501E0,1.735849261E0
2.710771772E1,-8.370385170E0,8.760651588E0,1.625712633E0
2.710971766E1,-8.020820618E0,8.138139725E0,1.489238977E0
2.711171759E1,-7.733507633E0,7.458166122E0,1.211503029E0
2.711371755E1,-7.597033978E0,7.099024773E0,1.034326673E0
2.711571745E1,-7.374366283E0,6.416656494E0,8.595446348E-1
2.711771739E1,-7.063110828E0,5.825270653E0,9.936240315E-1
2.711971732E1,-6.816500187E0,5.530774593E0,1.199531674E0
2.712171719E1,-6.541158676E0,5.238673210E0,1.599375606E0
2.712371705E1,-6.459753513E0,5.059102535E0,1.984853864E0
2.712571692E1,-6.431022167E0,4.948966026E0,2.231464148E0
2.712771678E1,-6.392713547E0,4.893897533E0,2.784541607E0
2.712971665E1,-6.342433929E0,4.953754425E0,3.220299721E0
2.713171652E1,-6.325674057E0,4.987274647E0,3.392687321E0
2.713371642E1,-6.368771076E0,5.106987953E0,3.524372578E0
2.713571628E1,-6.529187202E0,5.348809719E0,3.287339211E0
2.713771608E1,-6.567495823E0,5.504437923E0,3.146077156E0
2.713971592E1,-6.524398804E0,5.818087578E0,2.791724443E0
2.714171575E1,-6.186806202E0,6.028783798E0,2.391880512E0
2.714371558E1,-5.906675816E0,6.028783798E0,2.224281311E0
2.714571541E1,-5.355992794E0,5.870761871E0,2.023162127E0
2.714771525E1,-4.903474808E0,5.643305779E0,1.845985889E0
2.714971511E1,-4.759818554E0,5.535563469E0,1.728666425E0
2.715171491E1,-4.520390987E0,5.449369431E0,1.585009933E0
2.715371471E1,-4.462928295E0,5.487678051E0,1.503604531E0
2.715571451E1,-4.455745220E0,5.540351868E0,1.496421814E0
2.715771431E1,-4.501236439E0,5.631334305E0,1.568249941E0
2.715971411E1,-4.647287369E0,5.645699978E0,1.654443860E0
2.716171391E1,-4.656864643E0,5.631334305E0,1.675992370E0
2.716371371E1,-4.484476566E0,5.595420361E0,1.738243461E0
2.716571351E1,-4.233078003E0,5.597814560E0,1.824437380E0
2.716771325E1,-4.130124092E0,5.614574432E0,2.032739401E0
2.716971298E1,-3.991255999E0,5.715134144E0,2.236252785E0
2.717171271E1,-3.974496126E0,5.846818924E0,2.370332003E0
2.717371245E1,-3.988861799E0,5.901887417E0,2.403851986E0
2.717571221E1,-4.048718929E0,6.040755272E0,2.468497276E0
2.717771194E1,-4.039141655E0,6.107795238E0,2.511594296E0
2.717971168E1,-4.010410309E0,6.244268894E0,2.624125242E0
2.718171148E1,-3.993650436E0,6.383136749E0,2.645673752E0
2.718371121E1,-3.902667999E0,6.440599442E0,2.643279314E0
2.718571091E1,-3.627326250E0,6.565101624E0,2.707924843E0
2.718771064E1,-3.383110285E0,6.730306625E0,2.810878515E0
2.718971038E1,-3.313676357E0,6.838048935E0,2.892283916E0
2.719171011E1,-3.256213665E0,7.101418972E0,3.040729046E0
2.719370984E1,-3.222693920E0,7.374366283E0,3.114951611E0
2.719570964E1,-3.222693920E0,7.510839939E0,3.110162973E0
2.719770948E1,-3.237059593E0,7.726325035E0,3.016786337E0
2.719970921E1,-3.261002302E0,7.901106834E0,2.925803900E0
2.720170894E1,-3.249030828E0,7.994483471E0,2.918621063E0
2.720370867E1,-3.196356773E0,8.169265747E0,2.897072554E0
2.720570841E1,-2.997632027E0,8.336864471E0,2.846792698E0
2.720770811E1,-2.870735407E0,8.430241585E0,2.849187136E0
2.720970784E1,-2.818061352E0,8.585869789E0,2.832427025E0
2.721170764E1,-2.681587696E0,8.693612099E0,2.806090117E0
2.721370737E1,-2.569056988E0,8.741497040E0,2.834821463E0
2.721570711E1,-2.303292274E0,8.877970695E0,2.947352171E0
2.721770684E1,-2.083019018E0,8.942616463E0,3.011997700E0
2.721970657E1,-1.975276709E0,8.937828064E0,2.973689318E0
2.722170630E1,-1.752609134E0,8.875576973E0,2.928198099E0
2.722370600E1,-1.589798450E0,8.801354408E0,2.949746609E0
2.722570574E1,-1.505998850E0,8.772623062E0,2.944957972E0
2.722770554E1,-1.319245458E0,8.645726204E0,2.954535007E0
2.722970527E1,-1.106154919E0,8.542772293E0,2.988054991E0
2.723170500E1,-9.337671995E-1,8.415876389E0,3.069460392E0
2.723370474E1,-8.643332124E-1,8.332076073E0,3.114951611E0
2.723570447E1,-7.134938836E-1,8.207573891E0,3.117345810E0
2.723770420E1,-6.296942830E-1,8.140534401E0,3.124528646E0
2.723970394E1,-5.075862408E-1,7.951386452E0,3.079037428E0
2.724170367E1,-3.878725171E-1,7.745479107E0,2.985660791E0
2.724370347E1,-3.016786277E-1,7.642525196E0,2.916226625E0
2.724570320E1,-1.843591630E-1,7.470137596E0,2.729473352E0
2.724770294E1,-1.149251908E-1,7.302538395E0,2.559479713E0
2.724970267E1,-6.225114316E-2,7.190007210E0,2.487651587E0
2.725170240E1,4.788549617E-3,6.969734192E0,2.367937803E0
2.725370213E1,1.005595401E-1,6.787769318E0,2.260195494E0
2.725570187E1,1.412622184E-1,6.691998005E0,2.233858347E0
2.725770160E1,1.628106833E-1,6.502850533E0,2.188367128E0
2.725970140E1,2.035133541E-1,6.354405403E0,2.109356165E0
2.726170113E1,1.963305324E-1,6.265817165E0,2.087807655E0
2.726370087E1,1.340793967E-1,6.110189438E0,2.090201855E0
2.726570060E1,1.412622184E-1,5.968926907E0,2.166818619E0
2.726770037E1,1.364736706E-1,5.911464691E0,2.214704275E0
2.726970010E1,7.422251999E-2,5.789356709E0,2.339206457E0
2.727169983E1,5.267404765E-2,5.638517380E0,2.478074312E0
2.727369963E1,4.788549617E-3,5.573871613E0,2.533142805E0
2.727569943E1,-6.225114316E-2,5.518803596E0,2.636096478E0
2.727769916E1,-1.604164094E-1,5.463735104E0,2.803695917E0
2.727969890E1,-2.633702159E-1,5.394300938E0,2.861158371E0
2.728169863E1,-4.453351200E-1,5.224307537E0,2.935380936E0
2.728369840E1,-4.333637357E-1,5.008822918E0,3.047911882E0
2.728569813E1,-4.189980924E-1,4.903474808E0,3.114951611E0
2.728769786E1,-4.549122155E-1,4.673624516E0,3.268185139E0
2.728969766E1,-5.099805593E-1,4.465322495E0,3.440572977E0
2.729169740E1,-5.842030644E-1,4.295329094E0,3.560286522E0
2.729369710E1,-6.153286099E-1,4.230683804E0,3.622537851E0
2.729569683E1,-7.230709791E-1,4.106181145E0,3.756617069E0
2.729769656E1,-8.140534163E-1,4.051113129E0,3.823656797E0
2.729969629E1,-1.084606528E0,3.945764780E0,3.921822071E0
2.730169603E1,-1.362342358E0,3.802108288E0,4.031958580E0
2.730369576E1,-1.496421814E0,3.727885962E0,4.039141655E0
2.730569559E1,-1.728666425E0,3.622537851E0,4.022381783E0
2.730769533E1,-1.874717116E0,3.596200705E0,4.015198708E0
2.730969506E1,-2.001613855E0,3.596200705E0,4.036747456E0
2.731169479E1,-2.406246185E0,3.596200705E0,4.091815472E0
2.731369453E1,-2.937775135E0,3.579440832E0,4.072661400E0
2.731569426E1,-3.184385538E0,3.512401104E0,4.067873001E0
2.731769399E1,-3.632114887E0,3.378321648E0,4.012804508E0
2.731969372E1,-3.964919090E0,3.277762175E0,3.936187744E0
2.732169352E1,-4.072661400E0,3.016786337E0,3.797319889E0
2.732369326E1,-4.328848839E0,2.719896078E0,3.730280161E0
2.732569299E1,-4.793338299E0,2.578634024E0,3.749434233E0
2.732769272E1,-5.078257084E0,2.367937803E0,3.799714088E0
2.732969246E1,-5.633728504E0,2.102173328E0,3.859570980E0
2.733169216E1,-5.897099018E0,1.924996972E0,3.905062199E0
2.733369189E1,-6.347222328E0,1.470084786E0,4.051113129E0
2.733569162E1,-6.957762718E0,1.000806928E0,4.259414673E0
2.733769142E1,-7.360000610E0,7.733507752E-1,4.391099930E0
2.733969116E1,-8.214756966E0,4.094209969E-1,4.783761024E0
2.734169089E1,-9.129369736E0,2.729473412E-1,5.336838722E0
2.734369062E1,-9.510059357E0,2.705530524E-1,5.722316742E0
2.734569035E1,-1.002722263E1,3.735068738E-1,6.531581879E0
2.734769009E1,-1.027383327E1,6.560313106E-1,7.436617374E0
2.734968982E1,-1.045579815E1,8.786988258E-1,7.893924236E0
2.735168962E1,-1.128421688E1,1.989642382E0,9.241900444E0
2.735368945E1,-1.166969585E1,2.494834423E0,9.692024231E0
2.735568919E1,-1.211263657E1,3.052700281E0,1.013257122E1
2.735768892E1,-1.302485466E1,4.276175022E0,1.093704700E1
2.735968865E1,-1.379102325E1,5.511620522E0,1.146378803E1
2.736168838E1,-1.409030724E1,6.138920784E0,1.166730118E1
2.736368812E1,-1.452845955E1,7.360000610E0,1.188996887E1
2.736568785E1,-1.472000122E1,8.449396133E0,1.165054131E1
2.736768765E1,-1.467929840E1,8.916279793E0,1.132013130E1
2.736968742E1,-1.414537525E1,9.692024231E0,1.038636398E1
2.737168715E1,-1.312780857E1,1.022115898E1,9.196409225E0
2.737368688E1,-1.250290298E1,1.039833546E1,8.549955368E0
2.737568662E1,-1.137280560E1,1.064255142E1,7.187613010E0
2.737768635E1,-1.044382668E1,1.094901848E1,5.944984436E0
2.737968608E1,-1.002961731E1,1.108549213E1,5.458946705E0
2.738168582E1,-9.284997940E0,1.127224541E1,4.790944099E0
2.738368562E1,-8.700794220E0,1.135843945E1,4.383917332E0
2.738568535E1,-8.427846909E0,1.137041092E1,4.261809349E0
2.738768508E1,-7.891529560E0,1.131534290E1,4.154066563E0
2.738968481E1,-7.427040577E0,1.115971470E1,4.235472202E0
2.739168455E1,-7.118178844E0,1.104000092E1,4.340820312E0
2.739368428E1,-6.395108223E0,1.065212822E1,4.668835640E0
2.739568401E1,-5.751048088E0,1.018524456E1,4.953754425E0
2.739768375E1,-5.490072250E0,9.902720451E0,5.073468208E0
2.739968355E1,-5.037554264E0,9.284997940E0,5.253038883E0
2.740168328E1,-4.666441441E0,8.590658188E0,5.377541065E0
2.740368301E1,-4.486870766E0,8.229122162E0,5.444581032E0
2.740568274E1,-4.084632874E0,7.510839939E0,5.573871613E0
2.740768248E1,-3.861965179E0,6.826077461E0,5.648094177E0
2.740968221E1,-3.787742853E0,6.474119186E0,5.657671452E0
2.741168194E1,-3.632114887E0,5.521197796E0,5.655277252E0
2.741368164E1,-3.672817469E0,5.262616158E0,5.681613922E0
2.741568144E1,-3.711125851E0,5.056708336E0,5.734288216E0
2.741768118E1,-3.835628271E0,4.687990189E0,5.837242126E0
2.741968091E1,-3.996044636E0,4.307300568E0,5.889915943E0
2.742168064E1,-4.084632874E0,4.146883965E0,5.930618763E0
2.742368038E1,-4.324060440E0,3.900273561E0,5.937801361E0
2.742568011E1,-4.616161823E0,3.802108288E0,5.856396198E0
2.742767984E1,-4.745452881E0,3.849993944E0,5.806116581E0
2.742967961E1,-4.989668846E0,4.168432236E0,5.626545906E0
2.743167941E1,-5.274587631E0,4.817280769E0,5.298530102E0
2.743367914E1,-5.444581032E0,5.224307537E0,5.075862408E0
2.743567887E1,-5.786962032E0,6.086246490E0,4.594613552E0
2.743767861E1,-6.023995399E0,6.964945316E0,4.130124092E0
2.743967831E1,-6.114977837E0,7.415069103E0,3.914639235E0
2.744167804E1,-6.215537548E0,8.300951004E0,3.505218267E0
2.744367777E1,-6.227508545E0,9.098244667E0,3.153259993E0
2.744567757E1,-6.222720146E0,9.457385063E0,3.014391899E0
2.744767737E1,-6.323279858E0,1.008708000E1,2.729473352E0
2.744967711E1,-6.505244732E0,1.065452290E1,2.470891714E0
2.745167687E1,-6.627352715E0,1.094662476E1,2.343995094E0
2.745367661E1,-6.780586243E0,1.153322220E1,2.126116037E0
