"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.493739556E1,7.721109390E-1,9.924740791E-1,1.175880954E-1
3.493974405E1,7.826480269E-1,1.008966923E0,8.933641016E-2
3.494209254E1,7.918107510E-1,1.026528835E0,6.123743951E-2
3.494444103E1,7.974610925E-1,1.047908425E0,3.420744836E-2
3.494678947E1,8.018897176E-1,1.068219185E0,8.399149403E-3
3.494913796E1,8.037222624E-1,1.087155461E0,-1.496575773E-2
3.495148644E1,8.018897176E-1,1.105175376E0,-4.199574888E-2
3.495383488E1,8.011261821E-1,1.120599270E0,-6.291726977E-2
3.495618337E1,7.977665067E-1,1.130220175E0,-8.139539510E-2
3.495853186E1,7.918107510E-1,1.137397647E0,-9.116895497E-2
3.496088035E1,7.823426127E-1,1.149614573E0,-1.035386100E-1
3.496322879E1,7.728744745E-1,1.167634487E0,-1.232384369E-1
3.496557728E1,7.623373866E-1,1.187028885E0,-1.443126649E-1
3.496792577E1,7.492041588E-1,1.200314879E0,-1.626380831E-1
3.497027420E1,7.308787704E-1,1.209019423E0,-1.750077456E-1
3.497262270E1,7.101099491E-1,1.206881523E0,-1.873773932E-1
3.497497118E1,6.890357137E-1,1.196344376E0,-1.971509457E-1
3.497731967E1,6.665870547E-1,1.181073189E0,-2.031067163E-1
3.497966811E1,6.418477297E-1,1.179087877E0,-2.105895877E-1
3.498201660E1,6.161921620E-1,1.185501814E0,-2.228065431E-1
3.498436509E1,5.867187977E-1,1.194359064E0,-2.339545041E-1
3.498671353E1,5.560237169E-1,1.200925708E0,-2.389939874E-1
3.498906202E1,5.190674663E-1,1.205201626E0,-2.440334857E-1
3.499141051E1,4.819584787E-1,1.205812454E0,-2.429644912E-1
3.499375900E1,4.460712075E-1,1.205354333E0,-2.443388999E-1
3.499610743E1,4.114056230E-1,1.203521848E0,-2.443388999E-1
3.499845592E1,3.779617548E-1,1.200620294E0,-2.457133085E-1
3.500080441E1,3.469612300E-1,1.198787689E0,-2.457133085E-1
3.500315290E1,3.173351586E-1,1.198024154E0,-2.446443290E-1
3.500550134E1,2.912214398E-1,1.193748236E0,-2.422009408E-1
3.500784983E1,2.687727809E-1,1.190541267E0,-2.397575527E-1
3.501019832E1,2.466295809E-1,1.190999389E0,-2.386885732E-1
3.501254676E1,2.318165302E-1,1.191304922E0,-2.423536479E-1
3.501489525E1,2.205158621E-1,1.187792540E0,-2.423536479E-1
3.501724374E1,2.095206082E-1,1.187945247E0,-2.472404242E-1
3.501959217E1,2.032594234E-1,1.185654521E0,-2.484621257E-1
3.502194066E1,1.959292591E-1,1.184585571E0,-2.472404242E-1
3.502428915E1,1.896680743E-1,1.181073189E0,-2.509055138E-1
3.502663764E1,1.834068894E-1,1.177560806E0,-2.521272004E-1
3.502898608E1,1.783674061E-1,1.171604991E0,-2.533488870E-1
3.503133457E1,1.696628332E-1,1.164580345E0,-2.582356930E-1
3.503368306E1,1.634016484E-1,1.156181097E0,-2.594573796E-1
3.503603155E1,1.534753740E-1,1.145491362E0,-2.629697323E-1
3.503837999E1,1.385096163E-1,1.133732557E0,-2.690782249E-1
3.504072848E1,1.223221645E-1,1.119530320E0,-2.727433145E-1
3.504307697E1,1.085781008E-1,1.106549859E0,-2.786990702E-1
3.504542540E1,8.979454637E-2,1.093569279E0,-2.823641598E-1
3.504777389E1,6.872031838E-2,1.083032131E0,-2.884726226E-1
3.505012238E1,4.642439261E-2,1.071426034E0,-2.921377122E-1
3.505247087E1,2.519745007E-2,1.062110662E0,-2.970244884E-1
3.505481931E1,4.581354442E-4,1.054169655E0,-3.043546379E-1
3.505716780E1,-2.305948362E-2,1.044854283E0,-3.129065037E-1
3.505951629E1,-4.535540938E-2,1.039203882E0,-3.177932799E-1
3.506186473E1,-6.749862432E-2,1.032331824E0,-3.275668323E-1
3.506421322E1,-8.735115826E-2,1.025307178E0,-3.385621011E-1
3.506656171E1,-1.046075895E-1,1.018435121E0,-3.471139669E-1
3.506891020E1,-1.207950488E-1,1.012632012E0,-3.532224298E-1
3.507125863E1,-1.333174109E-1,1.001942158E0,-3.605526090E-1
3.507360712E1,-1.395785958E-1,9.888089895E-1,-3.691044450E-1
3.507595561E1,-1.470614821E-1,9.732323885E-1,-3.750602305E-1
3.507830405E1,-1.472141892E-1,9.550597072E-1,-3.822376728E-1
3.508065254E1,-1.462979168E-1,9.309312105E-1,-3.869717419E-1
3.508300103E1,-1.404948682E-1,9.066500664E-1,-3.892624080E-1
3.508534952E1,-1.322484314E-1,8.812998533E-1,-3.877353072E-1
3.508769796E1,-1.165191159E-1,8.544226289E-1,-3.875826001E-1
3.509004644E1,-1.006370857E-1,8.301414251E-1,-3.897205591E-1
3.509239493E1,-7.986827940E-2,8.067765236E-1,-3.932329118E-1
3.509474337E1,-5.299099907E-2,7.760814428E-1,-3.990359604E-1
3.509709186E1,-2.733541466E-2,7.527165413E-1,-3.999522328E-1
3.509944035E1,8.093725890E-3,7.244648337E-1,-3.984251320E-1
3.510178884E1,4.230117425E-2,6.997255087E-1,-3.932329118E-1
3.510413728E1,7.895200700E-2,6.749862432E-1,-3.881934285E-1
3.510648577E1,1.243074164E-1,6.525375843E-1,-3.854446113E-1
3.510883426E1,1.684411317E-1,6.252021790E-1,-3.764346242E-1
3.511118275E1,2.148655206E-1,6.016845703E-1,-3.626905680E-1
3.511353118E1,2.638860047E-1,5.815265775E-1,-3.539859951E-1
3.511587967E1,3.106158376E-1,5.625903010E-1,-3.451287150E-1
3.511822816E1,3.571929336E-1,5.474718809E-1,-3.374931216E-1
3.512057660E1,4.014793634E-1,5.346440673E-1,-3.312319219E-1
3.512292509E1,4.433223903E-1,5.181511641E-1,-3.272614181E-1
3.512527358E1,4.813476503E-1,5.066977739E-1,-3.222219348E-1
3.512762207E1,5.181511641E-1,4.940227270E-1,-3.145863414E-1
3.512997051E1,5.500679612E-1,4.813476503E-1,-3.083251417E-1
3.513231900E1,5.732801557E-1,4.689779878E-1,-3.020639718E-1
3.513466749E1,5.928272605E-1,4.590517282E-1,-2.921377122E-1
3.513701598E1,6.059604883E-1,4.433223903E-1,-2.761029601E-1
3.513936441E1,6.093201637E-1,4.312581718E-1,-2.589992285E-1
3.514171290E1,6.126797795E-1,4.156815708E-1,-2.454078794E-1
3.514406139E1,6.071822047E-1,4.002576768E-1,-2.293731421E-1
3.514640983E1,5.993938446E-1,3.836120665E-1,-2.157817930E-1
3.514875832E1,5.841227174E-1,3.660502136E-1,-2.011214644E-1
3.515110681E1,5.638120174E-1,3.471139669E-1,-1.875301152E-1
3.515345525E1,5.375455618E-1,3.309265077E-1,-1.777565479E-1
3.515580374E1,5.073086619E-1,3.074088693E-1,-1.653869003E-1
3.515815223E1,4.760027230E-1,2.899997234E-1,-1.543916464E-1
3.516050072E1,4.445441067E-1,2.689255178E-1,-1.469087601E-1
3.516284915E1,4.133908749E-1,2.527380586E-1,-1.469087601E-1
3.516519764E1,3.846810758E-1,2.327328026E-1,-1.481304616E-1
3.516754613E1,3.571929336E-1,2.163926363E-1,-1.455343664E-1
3.516989462E1,3.284831047E-1,1.977618039E-1,-1.418692768E-1
3.517224306E1,3.009949923E-1,1.849340051E-1,-1.382041872E-1
3.517459155E1,2.773246467E-1,1.733279079E-1,-1.406475753E-1
3.517694004E1,2.562504113E-1,1.664558798E-1,-1.430909634E-1
3.517928848E1,2.327328026E-1,1.585148573E-1,-1.467560530E-1
3.518163697E1,2.128802687E-1,1.563768983E-1,-1.516428292E-1
3.518398546E1,1.931804419E-1,1.579040140E-1,-1.530172378E-1
3.518633394E1,1.734806150E-1,1.655396074E-1,-1.554606259E-1
3.518868238E1,1.490467340E-1,1.768402755E-1,-1.592784226E-1
3.519103087E1,1.294996142E-1,1.902789176E-1,-1.656923145E-1
3.519337936E1,1.125486046E-1,2.063136548E-1,-1.768402755E-1
3.519572780E1,9.315420687E-2,2.246390730E-1,-1.879882365E-1
3.519807629E1,7.513421029E-2,2.476985604E-1,-1.991362125E-1
3.520042478E1,5.833591148E-2,2.719797492E-1,-2.116585821E-1
3.520277327E1,4.275930673E-2,2.950392365E-1,-2.228065431E-1
3.520512170E1,2.214321308E-2,3.182514310E-1,-2.316638231E-1
3.520747020E1,2.901524538E-3,3.451287150E-1,-2.429644912E-1
3.520981868E1,-1.878355257E-2,3.706315756E-1,-2.589992285E-1
3.521216717E1,-4.291202128E-2,3.938437700E-1,-2.776300907E-1
3.521451561E1,-6.215370819E-2,4.181249440E-1,-2.973299026E-1
3.521686410E1,-8.139539510E-2,4.364503622E-1,-3.196258247E-1
3.521921259E1,-1.043021679E-1,4.498890042E-1,-3.405473530E-1
3.522156103E1,-1.226275861E-1,4.645493329E-1,-3.590254784E-1
3.522390952E1,-1.395785958E-1,4.731011987E-1,-3.799470067E-1
3.522625801E1,-1.527118087E-1,4.816530645E-1,-3.996468186E-1
3.522860650E1,-1.624853760E-1,4.828747511E-1,-4.155288339E-1
3.523095493E1,-1.634016484E-1,4.865398407E-1,-4.265241027E-1
3.523330342E1,-1.658450365E-1,4.876088202E-1,-4.326325655E-1
3.523565191E1,-1.684411317E-1,4.805840850E-1,-4.301891923E-1
3.523800035E1,-1.724116355E-1,4.721849263E-1,-4.253024161E-1
3.524033577E1,-1.824906170E-1,4.640912116E-1,-4.117110670E-1
3.524269733E1,-1.918060333E-1,4.498890042E-1,-3.872771561E-1
3.524504582E1,-2.009687424E-1,4.370612204E-1,-3.578037918E-1
3.524738118E1,-2.141019702E-1,4.182776511E-1,-3.222219348E-1
3.524974275E1,-2.286095917E-1,3.949127495E-1,-2.768665254E-1
3.525209124E1,-2.432699203E-1,3.701734245E-1,-2.327328026E-1
3.525442660E1,-2.553341687E-1,3.442124426E-1,-1.873773932E-1
3.525678816E1,-2.648022771E-1,3.278722763E-1,-1.432436854E-1
3.525913665E1,-2.742704153E-1,3.174878657E-1,-1.029277667E-1
3.526147202E1,-2.761029601E-1,3.009949923E-1,-7.101099193E-2
3.526383358E1,-2.793098986E-1,2.831276953E-1,-3.665083647E-2
3.526618207E1,-2.812951505E-1,2.593046725E-1,-5.955760833E-3
3.526851743E1,-2.820587158E-1,2.354816198E-1,2.489202656E-2
3.527087900E1,-2.803788781E-1,2.067717910E-1,5.192201585E-2
3.527322749E1,-2.762556672E-1,1.731752008E-1,7.788302749E-2
3.527556290E1,-2.686200738E-1,1.346918195E-1,1.050657257E-1
3.527792447E1,-2.596100867E-1,9.376505762E-2,1.322484314E-1
3.528027290E1,-2.432699203E-1,5.390727147E-2,1.569877416E-1
3.528260832E1,-2.292204350E-1,2.260134928E-2,1.866138428E-1
3.528496988E1,-2.139492482E-1,-3.054236295E-4,2.150182426E-1
3.528731832E1,-1.947075576E-1,-1.618745178E-2,2.457133085E-1
3.528965374E1,-1.756185889E-1,-3.191677108E-2,2.800734639E-1
3.529201530E1,-1.577513069E-1,-4.031591862E-2,3.168770075E-1
3.529436379E1,-1.421747059E-1,-4.642439261E-2,3.500154912E-1
3.529669915E1,-1.264453828E-1,-4.779879749E-2,3.781144619E-1
3.529906072E1,-1.131594554E-1,-5.024218559E-2,4.014793634E-1
3.530140920E1,-9.009996802E-2,-6.612421572E-2,4.187358022E-1
3.530374457E1,-5.467082933E-2,-9.315420687E-2,4.312581718E-1
3.530610613E1,-3.497100621E-2,-9.116895497E-2,4.349232614E-1
3.530845462E1,-3.329117596E-2,-7.681404054E-2,4.190412164E-1
3.531078999E1,-3.145863488E-2,-6.261184067E-2,3.883461356E-1
3.531315155E1,-3.084778599E-2,-4.963133857E-2,3.637595475E-1
3.531550004E1,-3.680354729E-2,-4.245388508E-2,3.466558158E-1
3.531784853E1,-4.734066129E-2,-2.061609551E-2,3.268032968E-1
3.532019702E1,-7.009471953E-2,2.443389036E-3,3.034383655E-1
3.532254546E1,-9.788827598E-2,2.565558441E-2,2.774773538E-1
3.532489394E1,-1.308740228E-1,4.169032723E-2,2.541124523E-1
3.532724243E1,-1.687465608E-1,5.543438718E-2,2.257080674E-1
3.532959092E1,-2.089097649E-1,7.177454978E-2,2.009687424E-1
3.533193936E1,-2.678565085E-1,9.315420687E-2,1.847812980E-1
3.533428785E1,-3.353551328E-1,1.148392856E-1,1.759240031E-1
3.533663634E1,-3.981196880E-1,1.267508119E-1,1.609582454E-1
3.533897170E1,-4.414898455E-1,1.081199646E-1,1.438545287E-1
3.534133327E1,-4.602734149E-1,6.856760383E-2,1.258345395E-1
3.534368176E1,-4.631749392E-1,2.626643144E-2,1.078145429E-1
3.534601712E1,-4.523324072E-1,-2.901524538E-3,9.086353332E-2
3.534837868E1,-4.349232614E-1,-2.031067200E-2,7.391251624E-2
3.535072717E1,-4.123218954E-1,-1.725643501E-2,5.070032179E-2
3.535306254E1,-3.855973184E-1,4.886778072E-3,2.015795931E-2
3.535542410E1,-3.549022675E-1,4.031591862E-2,-1.313321572E-2
3.535777259E1,-3.193204105E-1,8.154810965E-2,-3.771981969E-2
3.536010796E1,-2.776300907E-1,1.215586066E-1,-6.352811307E-2
3.536246952E1,-2.309002578E-1,1.626380831E-1,-9.437590092E-2
3.536481801E1,-1.716480851E-1,2.009687424E-1,-1.285833418E-1
3.536715342E1,-1.137702987E-1,2.345653474E-1,-1.653869003E-1
3.536951499E1,-5.558710173E-2,2.681619525E-1,-2.131856978E-1
3.537186342E1,-0.000000000E0,2.907632887E-1,-2.693836391E-1
3.537419884E1,5.650337040E-2,2.927485406E-1,-3.327590525E-1
3.537656040E1,1.116323397E-1,2.768665254E-1,-4.034646153E-1
3.537890889E1,1.617218107E-1,2.464768738E-1,-4.752391577E-1
3.538124426E1,2.128802687E-1,2.136438340E-1,-5.433486104E-1
3.538360582E1,2.551814318E-1,1.774511337E-1,-6.027535200E-1
3.538595431E1,2.912214398E-1,1.366770715E-1,-6.549809575E-1
3.538828967E1,3.208475113E-1,9.483403713E-2,-6.948387623E-1
3.539065124E1,3.341334462E-1,5.711421743E-2,-7.165238261E-1
3.539299973E1,3.388675153E-1,3.771981969E-2,-7.200362086E-1
3.539533509E1,3.261924386E-1,3.084778599E-2,-7.029324770E-1
3.539769665E1,2.948864996E-1,3.527642787E-2,-6.749862432E-1
3.540004514E1,2.487675399E-1,5.100574717E-2,-6.287145615E-1
3.540238051E1,1.838650256E-1,6.948387623E-2,-5.728220344E-1
3.540474207E1,1.067455560E-1,9.544488788E-2,-5.121954083E-1
3.540709056E1,1.114796288E-2,1.168245375E-1,-4.563029110E-1
3.540942598E1,-9.697200358E-2,1.215586066E-1,-4.150707126E-1
3.541178754E1,-2.116585821E-1,1.070509851E-1,-3.823903799E-1
3.541413598E1,-3.326063454E-1,6.734590977E-2,-3.530697227E-1
3.541647139E1,-4.479037523E-1,1.068982761E-3,-3.223746419E-1
3.541883296E1,-5.570927262E-1,-7.727217674E-2,-2.878617644E-1
3.542118139E1,-6.565080881E-1,-1.644706279E-1,-2.568612695E-1
3.542351681E1,-7.485933304E-1,-2.588465214E-1,-2.270824611E-1
3.542587837E1,-8.344173431E-1,-3.474193811E-1,-1.974563748E-1
3.542822686E1,-9.051229358E-1,-4.169032574E-1,-1.751604527E-1
3.543056223E1,-9.581139088E-1,-4.833329022E-1,-1.612636745E-1
3.543292379E1,-1.002705812E0,-5.497625470E-1,-1.462979168E-1
3.543527228E1,-1.037218690E0,-6.105418205E-1,-1.325538605E-1
3.543760764E1,-1.061652541E0,-6.629219651E-1,-1.174353883E-1
3.543996921E1,-1.073564053E0,-7.133168578E-1,-1.110214889E-1
3.544231770E1,-1.071884274E0,-7.542436719E-1,-9.972081333E-2
3.544465306E1,-1.054016948E0,-7.918107510E-1,-9.208522737E-2
3.544701462E1,-1.029735804E0,-8.211314082E-1,-8.200624585E-2
3.544936311E1,-9.991934299E-1,-8.348754644E-1,-7.207997888E-2
3.545169853E1,-9.623898268E-1,-8.473978639E-1,-6.337540597E-2
3.545406009E1,-9.229902029E-1,-8.577822447E-1,-5.573981255E-2
3.545640853E1,-8.762603998E-1,-8.693883419E-1,-5.436540768E-2
3.545874394E1,-8.145648241E-1,-8.910734653E-1,-6.016845629E-2
3.546110551E1,-7.514948249E-1,-9.020686746E-1,-7.207997888E-2
3.546345395E1,-6.943806410E-1,-9.031376839E-1,-8.414421231E-2
3.546580243E1,-6.447492838E-1,-9.017632604E-1,-9.498675168E-2
3.546815092E1,-6.024481058E-1,-8.990144730E-1,-1.096470803E-1
3.547049941E1,-5.662553906E-1,-8.840487003E-1,-1.206423342E-1
3.547284785E1,-5.372401476E-1,-8.606837988E-1,-1.353026628E-1
3.547519634E1,-5.132644176E-1,-8.383878469E-1,-1.464506239E-1
3.547754483E1,-4.929537475E-1,-8.171609044E-1,-1.575985998E-1
3.547989327E1,-4.764608741E-1,-7.957812548E-1,-1.685938388E-1
3.548224176E1,-4.598152637E-1,-7.782194018E-1,-1.858502775E-1
3.548459025E1,-4.433223903E-1,-7.641699314E-1,-2.017323077E-1
3.548693874E1,-4.245388508E-1,-7.562289238E-1,-2.189887464E-1
3.548928717E1,-4.092676640E-1,-7.469134927E-1,-2.312056869E-1
3.549163566E1,-3.953709006E-1,-7.400414348E-1,-2.495311052E-1
3.549398415E1,-3.840702176E-1,-7.429429889E-1,-2.702999115E-1
3.549633264E1,-3.713951409E-1,-7.481352091E-1,-2.921377122E-1
3.549868108E1,-3.602471650E-1,-7.640172243E-1,-3.078670204E-1
3.550102957E1,-3.494046330E-1,-7.896727920E-1,-3.174878657E-1
3.550337806E1,-3.397837877E-1,-8.115105629E-1,-3.197785318E-1
3.550572650E1,-3.301629424E-1,-8.273926377E-1,-3.159607351E-1
3.550807499E1,-3.315373361E-1,-8.345700502E-1,-3.121429384E-1
3.551042348E1,-3.280249834E-1,-8.393041492E-1,-3.060344756E-1
3.551277197E1,-3.319954872E-1,-8.477032781E-1,-2.999260128E-1
3.551512040E1,-3.371876776E-1,-8.594620824E-1,-2.912214398E-1
3.551746889E1,-3.437542915E-1,-8.773293495E-1,-2.790044844E-1
3.551981738E1,-3.516952991E-1,-8.988617659E-1,-2.690782249E-1
3.552216582E1,-3.607053161E-1,-9.191724062E-1,-2.615953386E-1
3.552451431E1,-3.723114133E-1,-9.452861547E-1,-2.565558553E-1
3.552686280E1,-3.851391971E-1,-9.764393568E-1,-2.513636351E-1
3.552921124E1,-3.958290219E-1,-1.017060637E0,-2.438807636E-1
3.553155973E1,-4.075878263E-1,-1.058903694E0,-2.362451702E-1
3.553390822E1,-4.158342779E-1,-1.098456025E0,-2.237228155E-1
3.553625670E1,-4.326325655E-1,-1.136633992E0,-2.112004459E-1
3.553860514E1,-4.494308829E-1,-1.172368646E0,-1.951656938E-1
3.554095363E1,-4.686725736E-1,-1.199551344E0,-1.815743446E-1
3.554330212E1,-4.877615273E-1,-1.226886749E0,-1.716480851E-1
3.554565061E1,-5.018110275E-1,-1.256665468E0,-1.641651988E-1
3.554799905E1,-5.097520351E-1,-1.289040446E0,-1.626380831E-1
3.555034754E1,-5.176930428E-1,-1.322484374E0,-1.588202864E-1
3.555269603E1,-5.280774832E-1,-1.347681761E0,-1.574458778E-1
3.555504447E1,-5.393781066E-1,-1.364327312E0,-1.548497826E-1
3.555739296E1,-5.519005060E-1,-1.366465330E0,-1.487413049E-1
3.555974144E1,-5.667135715E-1,-1.351652265E0,-1.378987730E-1
3.556208988E1,-5.801522136E-1,-1.333174109E0,-1.246128380E-1
3.556443837E1,-5.935907960E-1,-1.307518601E0,-1.114796251E-1
3.556678686E1,-6.070294380E-1,-1.286749721E0,-1.006370857E-1
3.556913535E1,-6.119162440E-1,-1.270867705E0,-9.345962852E-2
3.557148379E1,-6.117635369E-1,-1.260025144E0,-9.101624042E-2
3.557383228E1,-6.093201637E-1,-1.260177851E0,-9.101624042E-2
3.557618077E1,-6.091674566E-1,-1.260177851E0,-9.468132257E-2
3.557852926E1,-6.102364063E-1,-1.252847672E0,-9.849911928E-2
3.558087770E1,-6.125270724E-1,-1.238492846E0,-1.033858955E-1
3.558322618E1,-6.207735538E-1,-1.219098449E0,-1.085781008E-1
3.558557467E1,-6.316160560E-1,-1.198482275E0,-1.111742035E-1
3.558792316E1,-6.410841942E-1,-1.178935170E0,-1.149920002E-1
3.559027160E1,-6.531484127E-1,-1.157097459E0,-1.212531775E-1
3.559262009E1,-6.639909744E-1,-1.141368151E0,-1.275143623E-1
3.559496858E1,-6.710157394E-1,-1.125638843E0,-1.325538605E-1
3.559731702E1,-6.794148684E-1,-1.109909415E0,-1.424801201E-1
3.559966551E1,-6.901046634E-1,-1.089293361E0,-1.536280811E-1
3.560201400E1,-6.969767213E-1,-1.068830013E0,-1.684411317E-1
3.560436249E1,-7.052231431E-1,-1.050657272E0,-1.821851879E-1
3.560671092E1,-7.059867382E-1,-1.033859015E0,-1.956238300E-1
3.560905941E1,-7.091936469E-1,-1.015838981E0,-2.092151791E-1
3.561140790E1,-7.087355256E-1,-9.991934299E-1,-2.276933193E-1
3.561375634E1,-7.058340311E-1,-9.788827300E-1,-2.437280566E-1
3.561610483E1,-7.015580535E-1,-9.645278454E-1,-2.597627938E-1
3.561845332E1,-6.988092661E-1,-9.491039515E-1,-2.709107697E-1
3.562080181E1,-6.959077120E-1,-9.310839176E-1,-2.806843221E-1
3.562315025E1,-6.942279339E-1,-9.132166505E-1,-2.893888950E-1
3.562549874E1,-6.914790869E-1,-8.964183331E-1,-2.993151546E-1
3.562784723E1,-6.897992492E-1,-8.759549856E-1,-3.080197275E-1
3.563019566E1,-6.905628443E-1,-8.593093753E-1,-3.228327632E-1
3.563254415E1,-6.852179170E-1,-8.498412371E-1,-3.387148082E-1
3.563489264E1,-6.836907864E-1,-8.391514421E-1,-3.498627543E-1
3.563724113E1,-6.783458591E-1,-8.235748410E-1,-3.597890437E-1
3.563958957E1,-6.719319820E-1,-8.118160367E-1,-3.671191931E-1
3.564193806E1,-6.681141853E-1,-8.046385646E-1,-3.744493723E-1
3.564428655E1,-6.615476012E-1,-7.951704264E-1,-3.819322586E-1
3.564663499E1,-6.516213417E-1,-7.918107510E-1,-3.855973184E-1
3.564898348E1,-6.429167390E-1,-7.919634581E-1,-3.929274976E-1
3.565133197E1,-6.331431866E-1,-8.006680608E-1,-3.952181637E-1
3.565368046E1,-6.233696342E-1,-8.104416132E-1,-3.950654566E-1
3.565602889E1,-6.122216582E-1,-8.167027831E-1,-3.950654566E-1
3.565837738E1,-6.026008129E-1,-8.313631415E-1,-3.961344361E-1
3.566072587E1,-5.942016840E-1,-8.507575393E-1,-3.959817290E-1
3.566307431E1,-5.819846988E-1,-8.678612709E-1,-3.982724249E-1
3.566542280E1,-5.725166202E-1,-8.884773254E-1,-3.981196880E-1
3.566777129E1,-5.654918551E-1,-9.162709117E-1,-3.929274976E-1
3.567011978E1,-5.573981404E-1,-9.440644383E-1,-3.866663277E-1
3.567246822E1,-5.479300022E-1,-9.767447710E-1,-3.826957941E-1
3.567481671E1,-5.398362875E-1,-1.013090134E0,-3.787252903E-1
3.567716520E1,-5.306735635E-1,-1.045617819E0,-3.674246371E-1
3.567951368E1,-5.239542127E-1,-1.084253907E0,-3.561239541E-1
3.568186212E1,-5.149442554E-1,-1.128845692E0,-3.411581814E-1
3.568421061E1,-5.095993280E-1,-1.169772506E0,-3.225273490E-1
3.568655910E1,-4.992149174E-1,-1.210699320E0,-3.049654961E-1
3.568890754E1,-4.877615273E-1,-1.258956194E0,-2.875563502E-1
3.569125603E1,-4.763081372E-1,-1.303700805E0,-2.699944973E-1
3.569360452E1,-4.674508572E-1,-1.349361539E0,-2.452551723E-1
3.569595301E1,-4.558447599E-1,-1.384332657E0,-2.229592502E-1
3.569830145E1,-4.468347728E-1,-1.419303656E0,-1.994416267E-1
3.570064993E1,-4.437805414E-1,-1.445722699E0,-1.760767251E-1
3.570299842E1,-4.358395338E-1,-1.469698548E0,-1.464506239E-1
3.570534691E1,-4.303418994E-1,-1.488787532E0,-1.169772521E-1
3.570769535E1,-4.236225784E-1,-1.505585790E0,-8.994726092E-2
3.571004384E1,-4.179722369E-1,-1.517650008E0,-6.413896382E-2
3.571239233E1,-4.121691883E-1,-1.521162391E0,-3.970507160E-2
3.571474077E1,-4.111002088E-1,-1.516122937E0,-1.893626526E-2
3.571708926E1,-4.150707126E-1,-1.505127668E0,7.788302377E-3
3.571943775E1,-4.214846194E-1,-1.495048642E0,3.466558084E-2
3.572178618E1,-4.277457893E-1,-1.485122442E0,6.139015034E-2
3.572413467E1,-4.378247857E-1,-1.469087601E0,9.071081877E-2
3.572648316E1,-4.466820657E-1,-1.451831222E0,1.174353883E-1
3.572883165E1,-4.541649222E-1,-1.435949206E0,1.404948682E-1
3.573118009E1,-4.602734149E-1,-1.412737012E0,1.672194302E-1
3.573352858E1,-4.653128982E-1,-1.389524817E0,1.976090819E-1
3.573587707E1,-4.701996744E-1,-1.356539011E0,2.302894145E-1
3.573822551E1,-4.712686539E-1,-1.325080395E0,2.472404242E-1
3.574057400E1,-4.683671296E-1,-1.293774486E0,2.530434728E-1
3.574292249E1,-4.691306949E-1,-1.264912009E0,2.480039895E-1
3.574527098E1,-4.662291706E-1,-1.234980464E0,2.415900975E-1
3.574761941E1,-4.619532526E-1,-1.206117868E0,2.365505993E-1
3.574996790E1,-4.602734149E-1,-1.176033735E0,2.363978922E-1
3.575231639E1,-4.572191834E-1,-1.138772011E0,2.312056869E-1
3.575466488E1,-4.553866386E-1,-1.102732062E0,2.284568697E-1
3.575701332E1,-4.573718905E-1,-1.071426034E0,2.234173864E-1
3.575936181E1,-4.581354558E-1,-1.043785214E0,2.170034945E-1
3.576171030E1,-4.550811946E-1,-1.016144395E0,2.119639963E-1
3.576405874E1,-4.472928941E-1,-9.923213720E-1,2.057028115E-1
3.576640723E1,-4.382829070E-1,-9.767447710E-1,2.018850148E-1
3.576875572E1,-4.280512035E-1,-9.565867782E-1,1.982199401E-1
3.577110420E1,-4.178195298E-1,-9.387195110E-1,1.907370538E-1
3.577345264E1,-4.063661397E-1,-9.245173335E-1,1.844758689E-1
3.577580113E1,-3.923166394E-1,-9.068027735E-1,1.710372269E-1
3.577814962E1,-3.747547865E-1,-8.962656260E-1,1.661504507E-1
3.578049806E1,-3.500154912E-1,-8.907679915E-1,1.673721522E-1
3.578284655E1,-3.251234591E-1,-8.863393664E-1,1.661504507E-1
3.578519504E1,-2.990097404E-1,-8.773293495E-1,1.612636745E-1
3.578754353E1,-2.751866877E-1,-8.657232523E-1,1.502684206E-1
3.578989197E1,-2.487675399E-1,-8.518264890E-1,1.380514801E-1
3.579224046E1,-2.154763639E-1,-8.512156606E-1,1.429382563E-1
3.579458894E1,-1.834068894E-1,-8.493831158E-1,1.504211426E-1
3.579693738E1,-1.524063945E-1,-8.451071978E-1,1.504211426E-1
3.579928587E1,-1.262926757E-1,-8.396095634E-1,1.479777545E-1
3.580163436E1,-1.026223376E-1,-8.316685557E-1,1.394258887E-1
3.580398285E1,-7.773031294E-2,-8.309049606E-1,1.469087601E-1
3.580633129E1,-5.329642445E-2,-8.360971808E-1,1.605001241E-1
3.580867978E1,-3.115320951E-2,-8.400676847E-1,1.666085869E-1
3.581102827E1,-1.023169141E-2,-8.415948153E-1,1.716480851E-1
3.581337670E1,7.024743594E-3,-8.455653191E-1,1.679829955E-1
3.581572520E1,2.672456764E-2,-8.446490765E-1,1.766875684E-1
3.581807368E1,4.779879749E-2,-8.449544907E-1,1.827960461E-1
3.582042217E1,7.101099193E-2,-8.538117409E-1,1.939440072E-1
3.582277061E1,9.422318637E-2,-8.602256775E-1,2.002051920E-1
3.582511910E1,1.166718230E-1,-8.570187092E-1,1.989834905E-1
3.582746759E1,1.424801201E-1,-8.550334573E-1,2.063136548E-1
3.582981603E1,1.696628332E-1,-8.518264890E-1,2.150182426E-1
