"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.078233632E1,1.479382157E0,-8.333138466E0,-4.516226292E0
3.078476413E1,1.374041915E0,-8.323562622E0,-4.482708454E0
3.078719189E1,1.266307473E0,-8.342714310E0,-4.394127369E0
3.078961887E1,1.187302232E0,-8.330743790E0,-4.372580051E0
3.079204590E1,1.122661591E0,-8.335532188E0,-4.339062691E0
3.079447372E1,1.072385430E0,-8.325956345E0,-4.322304249E0
3.079690153E1,1.024503469E0,-8.345108986E0,-4.334274769E0
3.079932851E1,9.742273688E-1,-8.337926865E0,-4.327092171E0
3.080175554E1,9.335277081E-1,-8.299621582E0,-4.305545330E0
3.080418335E1,9.047985077E-1,-8.273285866E0,-4.288786411E0
3.080661111E1,8.353696465E-1,-8.249344826E0,-4.219357491E0
3.080903809E1,7.874876261E-1,-8.187098503E0,-4.185840607E0
3.081146512E1,7.491820455E-1,-8.155975342E0,-4.118805408E0
3.081389293E1,7.013001442E-1,-8.122457504E0,-4.102046967E0
3.081632070E1,6.677826643E-1,-8.103304863E0,-4.018253803E0
3.081874767E1,5.839892626E-1,-8.088940620E0,-3.977553606E0
3.082117470E1,4.978016913E-1,-8.081758499E0,-3.893760204E0
3.082360257E1,3.900672495E-1,-8.081758499E0,-3.869819164E0
3.082603033E1,2.512095273E-1,-8.096122742E0,-3.838696003E0
3.082845731E1,6.925802678E-2,-8.127245903E0,-3.838696003E0
3.083088434E1,-1.557872593E-1,-8.175127983E0,-3.869819164E0
3.083331215E1,-3.856207728E-1,-8.239768982E0,-3.922489405E0
3.083573991E1,-6.681243777E-1,-8.304409027E0,-3.963188887E0
3.083816689E1,-9.530221820E-1,-8.369050026E0,-4.001494884E0
3.084059392E1,-1.242708087E0,-8.440873146E0,-4.058953285E0
3.084302174E1,-1.558729053E0,-8.527060509E0,-4.176264286E0
3.084544955E1,-1.798138976E0,-8.610854149E0,-4.324697971E0
3.084787653E1,-2.066277981E0,-8.682677269E0,-4.485102654E0
3.085030356E1,-2.324840784E0,-8.764076233E0,-4.674236774E0
3.085273137E1,-2.494821787E0,-8.859840393E0,-4.820276737E0
3.085515913E1,-2.628891230E0,-8.943633080E0,-4.973499298E0
3.085758611E1,-2.798872232E0,-9.029821396E0,-5.109962463E0
3.086001314E1,-2.930547714E0,-9.149526596E0,-5.188967705E0
3.086244096E1,-3.014341116E0,-9.276412964E0,-5.186573505E0
3.086486877E1,-3.086163998E0,-9.424847603E0,-5.121932983E0
3.086729575E1,-3.126863718E0,-9.523005486E0,-5.011804581E0
3.086972278E1,-3.220233679E0,-9.640316010E0,-4.777182579E0
3.087215059E1,-3.258539200E0,-9.728898048E0,-4.552137852E0
3.087457835E1,-3.335150480E0,-9.824662209E0,-4.260057449E0
3.087700533E1,-3.390214682E0,-9.889302254E0,-3.941642046E0
3.087943236E1,-3.445278883E0,-9.963519096E0,-3.599285841E0
3.088186017E1,-3.493160963E0,-9.989853859E0,-3.232988834E0
3.088428799E1,-3.564983606E0,-9.989853859E0,-2.837962627E0
3.088671497E1,-3.639200926E0,-9.997036934E0,-2.433359861E0
3.088914200E1,-3.706235647E0,-9.963519096E0,-2.126915455E0
3.089156981E1,-3.797211409E0,-9.939578056E0,-1.877929091E0
3.089399757E1,-3.878610611E0,-9.867754936E0,-1.621760488E0
3.089642455E1,-3.967192411E0,-9.819872856E0,-1.415868044E0
3.089885158E1,-4.050986290E0,-9.769597054E0,-1.190822721E0
3.090127939E1,-4.125203133E0,-9.724110603E0,-9.370483160E-1
3.090370715E1,-4.194632053E0,-9.678622246E0,-6.760916114E-1
3.090613413E1,-4.141961575E0,-9.628346443E0,-4.318934679E-1
3.090856116E1,-4.163508892E0,-9.537369728E0,-1.637544185E-1
3.091098903E1,-4.077321053E0,-9.467941284E0,1.043846607E-1
3.091341679E1,-3.983951330E0,-9.405694008E0,3.773119152E-1
3.091584377E1,-3.852275610E0,-9.353024483E0,6.262981892E-1
3.091827080E1,-3.711024046E0,-9.283595085E0,8.226142526E-1
3.092069861E1,-3.538648605E0,-9.269230843E0,1.004565835E0
3.092312637E1,-3.315997362E0,-9.226137161E0,1.179334998E0
3.092555335E1,-3.050252676E0,-9.209378242E0,1.346921802E0
3.092798038E1,-2.772537231E0,-9.209378242E0,1.514508843E0
3.093040820E1,-2.482851267E0,-9.264443398E0,1.674913406E0
3.093283601E1,-2.236258984E0,-9.329083443E0,1.808982968E0
3.093526299E1,-2.001637459E0,-9.408087730E0,1.938264251E0
3.093769002E1,-1.771803856E0,-9.539764404E0,2.055575132E0
3.094011783E1,-1.575487852E0,-9.685804367E0,2.156127453E0
3.094254559E1,-1.391142249E0,-9.898879051E0,2.206403255E0
3.094497257E1,-1.213978767E0,-1.012631798E1,2.208797693E0
3.094739960E1,-1.034421444E0,-1.038488102E1,2.146551132E0
3.094982741E1,-8.955637813E-1,-1.066499043E1,1.988540411E0
3.095225523E1,-7.878293395E-1,-1.096425343E1,1.813771129E0
3.095468220E1,-6.848830581E-1,-1.127548599E1,1.586331725E0
3.095710924E1,-5.939072967E-1,-1.157953644E1,1.382833362E0
3.095953705E1,-4.311086535E-1,-1.188119221E1,1.181729078E0
3.096196481E1,-2.228220403E-1,-1.213017941E1,1.016536236E0
3.096439179E1,-1.932362467E-2,-1.238634682E1,8.800725937E-1
3.096681882E1,1.698101759E-1,-1.266645718E1,7.699441314E-1
3.096924663E1,3.517616689E-1,-1.291304874E1,6.909388304E-1
3.097167439E1,5.097721815E-1,-1.314767075E1,5.425047278E-1
3.097410137E1,6.893296242E-1,-1.336553383E1,4.706817567E-1
3.097652840E1,8.880398273E-1,-1.358818531E1,4.132234156E-1
3.097895627E1,1.043656230E0,-1.379647160E1,3.964647055E-1
3.098138403E1,1.251942754E0,-1.396645260E1,4.060411155E-1
3.098381101E1,1.469805837E0,-1.408136940E1,4.395584762E-1
3.098623804E1,1.675698280E0,-1.414601040E1,5.281401277E-1
3.098866585E1,1.855255842E0,-1.423698616E1,6.191158295E-1
3.099109361E1,2.010872126E0,-1.423459244E1,7.460030913E-1
3.099352059E1,2.180853128E0,-1.418671036E1,8.202201724E-1
3.099594762E1,2.326893330E0,-1.411728096E1,8.896490335E-1
3.099837543E1,2.453780651E0,-1.397602940E1,9.734424949E-1
3.100080325E1,2.551938534E0,-1.380844212E1,9.590778947E-1
3.100323023E1,2.597426414E0,-1.356663799E1,1.016536236E0
3.100565726E1,2.611791134E0,-1.330807495E1,9.854129553E-1
3.100808507E1,2.592638016E0,-1.300641918E1,9.878070354E-1
3.101051283E1,2.506450653E0,-1.269279194E1,8.920431137E-1
3.101293981E1,2.360410452E0,-1.235043621E1,7.531853914E-1
3.101536684E1,2.250282049E0,-1.199850273E1,5.999631286E-1
3.101779465E1,2.039601326E0,-1.166093540E1,5.065932274E-1
3.102022247E1,1.874408603E0,-1.133773232E1,4.251938760E-1
3.102264945E1,1.630210400E0,-1.104325771E1,3.892824054E-1
3.102507648E1,1.395588756E0,-1.071047783E1,3.892824054E-1
3.102750429E1,1.218425393E0,-1.043036938E1,3.677355349E-1
3.102993205E1,9.790155292E-1,-1.018617153E1,3.461886346E-1
3.103235903E1,7.204528451E-1,-1.002097797E1,3.844942153E-1
3.103478606E1,5.241367817E-1,-9.879726410E0,4.036470056E-1
3.103721387E1,2.727564275E-1,-9.726504326E0,3.988588154E-1
3.103964168E1,2.616425604E-2,-9.611587524E0,3.629473150E-1
3.104206866E1,-2.252161205E-1,-9.503851891E0,3.677355349E-1
3.104449564E1,-4.670201540E-1,-9.417665482E0,3.461886346E-1
3.104692351E1,-7.207945585E-1,-9.362601280E0,2.839420736E-1
3.104935127E1,-1.010480404E0,-9.324295044E0,1.762076020E-1
3.105177825E1,-1.314530969E0,-9.336266518E0,1.019905582E-1
3.105420528E1,-1.532393932E0,-9.393724442E0,3.495578840E-2
3.105663309E1,-1.702374935E0,-9.420059204E0,-5.743889138E-3
3.105906085E1,-1.824474096E0,-9.487093925E0,-3.926126659E-2
3.106148783E1,-1.975302219E0,-9.566099167E0,-4.165536910E-2
3.106391486E1,-2.104583740E0,-9.659469604E0,-2.489667945E-2
3.106634267E1,-2.197953463E0,-9.776780128E0,3.832506016E-3
3.106877049E1,-2.288929224E0,-9.879726410E0,3.734988719E-2
3.107119747E1,-2.394269466E0,-9.970702171E0,8.283776790E-2
3.107362450E1,-2.470880747E0,-1.004731274E1,1.522666216E-1
3.107605231E1,-2.545097589E0,-1.009040737E1,2.384541780E-1
3.107848007E1,-2.652832270E0,-1.013110638E1,2.983066738E-1
3.108090705E1,-2.724655151E0,-1.015504742E1,3.461886346E-1
3.108333408E1,-2.762960672E0,-1.020292950E1,3.773119152E-1
3.108576189E1,-2.784507751E0,-1.026038837E1,3.844942153E-1
3.108818970E1,-2.707896471E0,-1.034178734E1,4.227997959E-1
3.109061668E1,-2.786901712E0,-1.028672314E1,3.892824054E-1
3.109304372E1,-2.815630913E0,-1.021490002E1,4.060411155E-1
3.109547153E1,-2.762960672E0,-1.019814110E1,4.395584762E-1
3.109789929E1,-2.762960672E0,-1.014547157E1,4.108292758E-1
3.110032627E1,-2.794083834E0,-1.007604218E1,3.342181444E-1
3.110275330E1,-2.774931192E0,-9.999431610E0,2.647892535E-1
3.110518111E1,-2.786901712E0,-9.925213814E0,1.618430316E-1
3.110760892E1,-2.801266193E0,-9.858179092E0,8.283776790E-2
3.111003590E1,-2.774931192E0,-9.812690735E0,-2.968487330E-2
3.111246288E1,-2.746201992E0,-9.745656013E0,-1.278429329E-1
3.111489075E1,-2.707896471E0,-9.712139130E0,-1.876953989E-1
3.111731851E1,-2.640861750E0,-9.645104408E0,-2.236068845E-1
3.111974549E1,-2.535521507E0,-9.616374969E0,-2.188186795E-1
3.112217252E1,-2.607344151E0,-9.539764404E0,-2.283950895E-1
3.112460033E1,-2.559462547E0,-9.446393967E0,-2.667006552E-1
3.112702809E1,-2.463698387E0,-9.398511887E0,-2.020599842E-1
3.112945507E1,-2.358357906E0,-9.329083443E0,-1.015078351E-1
3.113188210E1,-2.226682663E0,-9.285988808E0,-2.968487330E-2
3.113430991E1,-2.145283222E0,-9.247684479E0,4.213808477E-2
3.113673773E1,-2.025578499E0,-9.216561317E0,1.331138313E-1
3.113916471E1,-1.932208538E0,-9.190225601E0,1.905722022E-1
3.114159174E1,-1.764621615E0,-9.173467636E0,2.097249925E-1
3.114401955E1,-1.549152732E0,-9.108826637E0,2.528187931E-1
3.114644731E1,-1.400718570E0,-8.979545593E0,3.366122246E-1
3.114887429E1,-1.281013608E0,-8.831110954E0,4.180116057E-1
3.115130132E1,-1.197220206E0,-8.771258354E0,5.257459879E-1
3.115372913E1,-1.067938805E0,-8.759287834E0,6.574214101E-1
3.115615695E1,-8.931697011E-1,-8.761682510E0,7.531853914E-1
3.115858392E1,-6.753066778E-1,-8.795199394E0,7.795204520E-1
3.116101096E1,-4.646260142E-1,-8.838293076E0,8.776785135E-1
3.116343877E1,-2.204279304E-1,-8.881386757E0,9.686542749E-1
3.116586653E1,-8.396429569E-2,-8.922085762E0,1.078782797E0
3.116829351E1,5.728753284E-2,-8.914904594E0,1.181729078E0
3.117072054E1,1.458691955E-1,-8.871809959E0,1.272704840E0
3.117314835E1,2.464213371E-1,-8.840686798E0,1.303828120E0
3.117557611E1,3.397911787E-1,-8.788017273E0,1.270310760E0
3.117800309E1,4.140082598E-1,-8.716194153E0,1.217640638E0
3.118043012E1,4.786489010E-1,-8.675494194E0,1.114694357E0
3.118285793E1,5.169544816E-1,-8.630005836E0,9.854129553E-1
3.118528575E1,5.648365021E-1,-8.591701508E0,8.872548938E-1
3.118771273E1,6.534181237E-1,-8.527060509E0,7.603676915E-1
3.119013976E1,7.419997454E-1,-8.450448990E0,6.358745694E-1
3.119256757E1,8.114286065E-1,-8.366655350E0,5.472928882E-1
3.119499533E1,8.760693073E-1,-8.302015305E0,4.682876766E-1
3.119742231E1,9.311335683E-1,-8.230192184E0,3.868883252E-1
3.119984934E1,9.766214490E-1,-8.167945862E0,3.437945545E-1
3.120227715E1,1.089144111E0,-8.124851227E0,3.054889441E-1
3.120470497E1,1.134631991E0,-8.041058540E0,2.504246831E-1
3.120713194E1,9.095866680E-1,-7.952476501E0,4.692628235E-2
3.120955898E1,9.335277081E-1,-7.911777020E0,-8.137987927E-3
3.121198679E1,9.024043679E-1,-7.866289139E0,-7.517274469E-2
3.121441455E1,8.688870072E-1,-7.806436539E0,-1.757249087E-1
3.121684153E1,8.042463064E-1,-7.696308136E0,-2.164245844E-1
3.121926856E1,7.803053856E-1,-7.617302895E0,-2.020599842E-1
3.122169637E1,7.659407258E-1,-7.569420815E0,-2.116363794E-1
3.122412418E1,7.731230855E-1,-7.504780293E0,-1.781190038E-1
3.122655116E1,7.324233651E-1,-7.432957172E0,-1.398134232E-1
3.122897814E1,7.396056652E-1,-7.430562973E0,-1.326311380E-1
3.123140601E1,6.989060044E-1,-7.404228210E0,-8.714324981E-2
3.123383377E1,6.677826643E-1,-7.399439812E0,-6.559635699E-2
3.123626075E1,5.672305822E-1,-7.425774574E0,-8.137987927E-3
3.123868778E1,5.313190818E-1,-7.464080811E0,5.171447992E-2
3.124111559E1,4.714666307E-1,-7.552662373E0,7.565546781E-2
3.124354335E1,3.733085692E-1,-7.574209213E0,1.450843364E-1
3.124597033E1,2.895151079E-1,-7.658002853E0,1.881781071E-1
3.124839736E1,2.200862467E-1,-7.715460777E0,2.097249925E-1
3.125082523E1,1.243222952E-1,-7.775313377E0,2.049367875E-1
3.125325299E1,4.531703889E-2,-7.842348099E0,1.690253019E-1
3.125567997E1,1.179965585E-2,-7.890230179E0,1.235374436E-1
3.125810700E1,-3.368820995E-2,-7.933323860E0,6.607907265E-2
3.126053481E1,-7.917609066E-2,-7.966841221E0,-3.349788487E-3
3.126296257E1,-6.002331525E-2,-8.002752304E0,-8.235504478E-2
3.126538955E1,-7.438790053E-2,-8.031481743E0,-1.853013039E-1
3.126781658E1,-1.055111811E-1,-8.021905899E0,-2.930357456E-1
3.127024439E1,-5.284101516E-2,-8.026693344E0,-3.480999768E-1
3.127267221E1,-1.214133948E-2,-7.997964859E0,-4.438639581E-1
3.127509918E1,4.617363214E-3,-7.954870701E0,-5.228692293E-1
3.127752622E1,8.122852445E-2,-7.957264900E0,-5.827217102E-1
3.127995403E1,1.243222952E-1,-7.950082779E0,-6.497564316E-1
3.128238179E1,1.769924760E-1,-7.957264900E0,-7.024266720E-1
3.128480877E1,2.583918273E-1,-7.966841221E0,-7.431263328E-1
3.128723580E1,3.421852887E-1,-7.938112259E0,-7.694613934E-1
3.128966361E1,4.140082598E-1,-8.009935379E0,-7.814319134E-1
3.129209142E1,4.882253110E-1,-8.064999580E0,-7.934023738E-1
3.129451840E1,5.361073017E-1,-8.098516464E0,-7.694613934E-1
3.129694538E1,6.055361629E-1,-8.191886902E0,-7.814319134E-1
3.129937320E1,6.582062840E-1,-8.237374306E0,-8.077670336E-1
3.130180101E1,7.084823847E-1,-8.268497467E0,-8.029787540E-1
3.130422799E1,7.515761852E-1,-8.357079506E0,-8.388902545E-1
3.130665502E1,7.874876261E-1,-8.450448990E0,-8.532549143E-1
3.130908283E1,8.138227463E-1,-8.570154190E0,-9.011368155E-1
3.131151059E1,8.257932663E-1,-8.718587875E0,-9.155014753E-1
3.131393757E1,8.281872869E-1,-8.890963554E0,-9.705657363E-1
3.131636460E1,8.162168264E-1,-9.065732002E0,-1.042388678E0
3.131879241E1,7.611525655E-1,-9.252471924E0,-1.095058918E0
3.132122023E1,7.132705450E-1,-9.470335007E0,-1.219552040E0
3.132364720E1,7.013001442E-1,-9.700169563E0,-1.320104122E0
3.132607424E1,6.199007630E-1,-9.961125374E0,-1.470932364E0
3.132850205E1,5.744128823E-1,-1.017180634E1,-1.621760488E0
3.133092981E1,4.858312011E-1,-1.038248730E1,-1.746253610E0
3.133335679E1,3.852790594E-1,-1.055725574E1,-1.930599213E0
3.133578382E1,2.775446177E-1,-1.072963142E1,-2.138885736E0
3.133821163E1,1.506573856E-1,-1.089482403E1,-2.363931179E0
3.134063944E1,2.137605101E-2,-1.098340511E1,-2.627281904E0
3.134306642E1,-1.390285790E-1,-1.106241131E1,-2.873874187E0
3.134549346E1,-2.994332016E-1,-1.111986923E1,-3.137224913E0
3.134792127E1,-4.694141746E-1,-1.114859772E1,-3.379028797E0
3.135034903E1,-6.346070170E-1,-1.116535759E1,-3.589709759E0
3.135277601E1,-8.021939397E-1,-1.113183975E1,-3.757296562E0
3.135520304E1,-9.721748233E-1,-1.106001759E1,-3.877001286E0
3.135763085E1,-1.111032605E0,-1.099298191E1,-3.912912846E0
3.136005861E1,-1.300166488E0,-1.086370087E1,-3.848272324E0
3.136248559E1,-1.429447651E0,-1.079905987E1,-3.783631563E0
3.136491262E1,-1.565911293E0,-1.072963142E1,-3.608862400E0
3.136734043E1,-1.630552053E0,-1.069611454E1,-3.359876156E0
3.136976825E1,-1.699980974E0,-1.069611454E1,-3.027096510E0
3.137219523E1,-1.702374935E0,-1.071526623E1,-2.608129263E0
3.137462226E1,-1.685616374E0,-1.076314831E1,-2.119732857E0
3.137705007E1,-1.618581533E0,-1.086848927E1,-1.561908126E0
3.137947783E1,-1.520423412E0,-1.100495243E1,-9.394423962E-1
3.138190481E1,-1.355230689E0,-1.117972183E1,-2.930357456E-1
3.138433184E1,-1.158914566E0,-1.143589020E1,3.844942153E-1
3.138675965E1,-1.012874603E0,-1.176148796E1,1.047659516E0
3.138918747E1,-7.830411196E-1,-1.207750893E1,1.722795367E0
3.139161445E1,-5.508135557E-1,-1.244859409E1,2.316532135E0
3.139404148E1,-3.329505622E-1,-1.283643818E1,2.917450905E0
3.139646929E1,-9.114659578E-2,-1.319555283E1,3.439364433E0
3.139889705E1,1.243222952E-1,-1.360973263E1,3.841572762E0
3.140132403E1,3.780967593E-1,-1.407897472E1,4.198293209E0
3.140375106E1,6.558122039E-1,-1.456497765E1,4.404185772E0
3.140617887E1,8.760693073E-1,-1.511083221E1,4.543043137E0
3.140860663E1,1.000562429E0,-1.567583942E1,4.583743572E0
3.141103361E1,1.077173591E0,-1.625999832E1,4.478403091E0
3.141346064E1,1.081961870E0,-1.675557899E1,4.373062134E0
3.141588846E1,1.002956629E0,-1.707878113E1,4.148017406E0
3.141831627E1,7.994581461E-1,-1.720566940E1,3.853543282E0
3.142074325E1,4.714666307E-1,-1.711229897E1,3.477669954E0
3.142317028E1,2.137605101E-2,-1.684655380E1,3.025185347E0
3.142559809E1,-5.603899360E-1,-1.640603828E1,2.421872377E0
3.142802585E1,-1.216372967E0,-1.577639103E1,1.722795367E0
3.143045283E1,-1.975302219E0,-1.507970810E1,1.028506756E0
3.143287986E1,-2.755778551E0,-1.440936089E1,2.600010931E-1
3.143530767E1,-3.648777246E0,-1.373422527E1,-4.797754288E-1
3.143773549E1,-4.522623539E0,-1.320752335E1,-1.190822721E0
3.144016247E1,-5.487445354E0,-1.272870350E1,-1.932993412E0
3.144258950E1,-6.356503010E0,-1.240310574E1,-2.512365103E0
3.144501731E1,-7.084309101E0,-1.211820793E1,-3.039066792E0
3.144744507E1,-7.709169388E0,-1.194343948E1,-3.541827679E0
3.144987205E1,-8.334029198E0,-1.190273952E1,-3.948824406E0
3.145229908E1,-8.848760605E0,-1.185964584E1,-4.066135406E0
3.145472689E1,-9.219844818E0,-1.179979324E1,-3.999100447E0
3.145715470E1,-9.492772102E0,-1.176388264E1,-3.807572603E0
3.145958168E1,-9.600506783E0,-1.175430489E1,-3.462822437E0
3.146200866E1,-9.514319420E0,-1.179261112E1,-2.998367071E0
3.146443648E1,-9.133658409E0,-1.187640381E1,-2.495606422E0
3.146686429E1,-8.489645004E0,-1.200329208E1,-1.925811172E0
3.146929127E1,-7.649316788E0,-1.213496685E1,-1.257857561E0
3.147171830E1,-6.897569656E0,-1.230494785E1,-4.438639581E-1
3.147414611E1,-6.150610447E0,-1.244859409E1,3.581591249E-1
3.147657387E1,-5.504204273E0,-1.260899925E1,1.059630036E0
3.147900085E1,-4.896103382E0,-1.281010342E1,1.641395926E0
3.148142788E1,-4.311942577E0,-1.295135498E1,2.139368534E0
3.148385570E1,-3.768482208E0,-1.314048862E1,2.529606819E0
3.148628351E1,-3.268115759E0,-1.331046963E1,2.876751184E0
3.148871049E1,-2.827601433E0,-1.350918007E1,3.197560310E0
3.149113752E1,-2.408634186E0,-1.369113159E1,3.480064154E0
3.149356533E1,-2.042336941E0,-1.381801796E1,3.695532799E0
3.149599309E1,-1.714345455E0,-1.393293476E1,3.894243002E0
3.149842007E1,-1.422265410E0,-1.401912308E1,4.037889004E0
3.150084710E1,-1.120608926E0,-1.408376312E1,4.109711647E0
3.150327491E1,-8.764110208E-1,-1.407179356E1,4.157593727E0
3.150570273E1,-6.872771978E-1,-1.405982208E1,4.155199528E0
3.150812970E1,-5.029315948E-1,-1.401912308E1,4.116894245E0
3.151055674E1,-4.095617533E-1,-1.398081684E1,3.987612963E0
3.151298455E1,-4.287145138E-1,-1.392096519E1,3.831996679E0
3.151541231E1,-5.675722361E-1,-1.384914207E1,3.606950998E0
3.151783929E1,-7.375532389E-1,-1.381083584E1,3.334023952E0
3.152026632E1,-9.889336228E-1,-1.372704315E1,3.041943789E0
3.152269413E1,-1.304954529E0,-1.358579159E1,2.723528862E0
3.152512189E1,-1.673645854E0,-1.339186954E1,2.357231617E0
3.152754887E1,-2.016001940E0,-1.318836975E1,1.919111490E0
3.152997590E1,-2.329628944E0,-1.299444771E1,1.464232683E0
3.153240372E1,-2.636073351E0,-1.279094982E1,9.638661146E-1
3.153483153E1,-2.901818514E0,-1.258505821E1,4.658935666E-1
3.153725851E1,-3.189110279E0,-1.237916470E1,-1.771438308E-2
3.153968554E1,-3.483584404E0,-1.218524361E1,-5.372338295E-1
3.154211335E1,-3.768482208E0,-1.198174477E1,-9.945067167E-1
3.154454111E1,-3.955221891E0,-1.178303432E1,-1.442203164E0
3.154696809E1,-4.125203133E0,-1.156277752E1,-1.808500290E0
3.154939512E1,-4.240119457E0,-1.134730816E1,-2.148462057E0
3.155182293E1,-4.297578335E0,-1.119887447E1,-2.426177740E0
3.155425075E1,-4.264060497E0,-1.111268711E1,-2.629675865E0
3.155667773E1,-4.187449455E0,-1.106480503E1,-2.864297628E0
3.155910476E1,-4.106050014E0,-1.103128719E1,-3.000761509E0
3.156153257E1,-4.046197891E0,-1.096664715E1,-3.065401793E0
3.156396033E1,-3.976768732E0,-1.087567139E1,-3.070190191E0
3.156638731E1,-3.883398771E0,-1.079666615E1,-3.005549431E0
3.156881434E1,-3.758905649E0,-1.070569038E1,-2.888238668E0
3.157124215E1,-3.634412766E0,-1.060513783E1,-2.723045826E0
3.157366991E1,-3.476402283E0,-1.045670414E1,-2.572217703E0
3.157609689E1,-3.344726801E0,-1.034178734E1,-2.395054340E0
3.157852392E1,-3.256145239E0,-1.021968842E1,-2.177191496E0
3.158095179E1,-3.141228437E0,-1.008322430E1,-2.016786814E0
3.158337955E1,-3.078981638E0,-9.982671738E0,-1.813288569E0
3.158580653E1,-3.093346357E0,-9.889302254E0,-1.607396007E0
3.158823356E1,-3.050252676E0,-9.776780128E0,-1.403897524E0
3.159066137E1,-2.999976397E0,-9.704957008E0,-1.255463362E0
3.159308913E1,-2.916182995E0,-9.616374969E0,-1.085482359E0
3.159551611E1,-2.808448792E0,-9.513429642E0,-9.849302769E-1
3.159794314E1,-2.681561470E0,-9.388936043E0,-7.981905937E-1
3.160037096E1,-2.535521507E0,-9.264443398E0,-6.497564316E-1
3.160279877E1,-2.324840784E0,-9.111220360E0,-4.893518388E-1
3.160522575E1,-2.274564743E0,-9.020244598E0,-5.156869292E-1
3.160765278E1,-2.296111345E0,-9.092066765E0,-5.492043495E-1
3.161008059E1,-2.279352665E0,-9.092066765E0,-4.654108286E-1
3.161250835E1,-2.016001940E0,-9.051367760E0,-4.031642675E-1
3.161493533E1,-1.826868057E0,-9.003486633E0,-2.236068845E-1
3.161736236E1,-1.546758533E0,-8.867022514E0,-2.489667945E-2
3.161979017E1,-1.242708087E0,-8.725769997E0,2.240895927E-1
3.162221793E1,-1.005692244E0,-8.665918350E0,5.113814473E-1
3.162464491E1,-8.548640609E-1,-8.603671074E0,7.962791920E-1
3.162707194E1,-5.963014364E-1,-8.565365791E0,9.710483551E-1
3.162949981E1,-2.874626815E-1,-8.586913109E0,1.040477276E0
3.163192757E1,-2.411182970E-2,-8.627612114E0,1.138635278E0
3.163435455E1,2.895151079E-1,-8.668312073E0,1.203276038E0
3.163678158E1,5.480777621E-1,-8.730559349E0,1.296645880E0
3.163920939E1,8.473401070E-1,-8.852658272E0,1.380439281E0
3.164163715E1,1.247154713E0,-9.041790962E0,1.344527721E0
3.164406413E1,1.486564517E0,-9.185437202E0,1.148211718E0
3.164649116E1,1.529658318E0,-9.331477165E0,9.518955946E-1
3.164891898E1,1.400376916E0,-9.427241325E0,7.172738910E-1
3.165134679E1,1.220819592E0,-9.420059204E0,3.557650447E-1
3.165377377E1,8.976162076E-1,-9.400906563E0,-7.038455456E-2
3.165620080E1,6.797531843E-1,-9.412877083E0,-3.672527969E-1
3.165862861E1,4.978016913E-1,-9.455969810E0,-5.108987689E-1
3.166105637E1,2.990914881E-1,-9.446393967E0,-6.689092517E-1
3.166348335E1,1.075636074E-1,-9.460759163E0,-7.167912126E-1
3.166591038E1,-1.174816713E-1,-9.432028770E0,-7.383381724E-1
3.166833820E1,-4.167439938E-1,-9.379359245E0,-8.005847335E-1
3.167076596E1,-7.543119192E-1,-9.321901321E0,-9.083191752E-1
3.167319293E1,-1.158914566E0,-9.242896080E0,-1.039994478E0
3.167561997E1,-1.494088411E0,-9.166285515E0,-1.198005199E0
3.167804778E1,-1.735892296E0,-9.142344475E0,-1.413473964E0
3.168047559E1,-1.927420378E0,-9.101644516E0,-1.535573006E0
3.168290257E1,-2.121342182E0,-9.041790962E0,-1.588243127E0
3.168532960E1,-2.288929224E0,-8.965180397E0,-1.585849047E0
3.168775741E1,-2.365540504E0,-8.869416237E0,-1.557119846E0
3.169018517E1,-2.473274708E0,-8.783228874E0,-1.585849047E0
3.169261215E1,-2.573827028E0,-8.723376274E0,-1.621760488E0
3.169503918E1,-2.679167271E0,-8.644371033E0,-1.643307447E0
3.169746700E1,-2.691137791E0,-8.565365791E0,-1.648095608E0
3.169989481E1,-2.712684631E0,-8.517483711E0,-1.600213647E0
3.170232179E1,-2.705502510E0,-8.495937347E0,-1.581060886E0
3.170474877E1,-2.657620430E0,-8.457631111E0,-1.621760488E0
3.170717663E1,-2.616920710E0,-8.440873146E0,-1.657672048E0
3.170960439E1,-2.566644669E0,-8.402566910E0,-1.707948089E0
3.171203137E1,-2.494821787E0,-8.378625870E0,-1.786953449E0
3.171445840E1,-2.382298946E0,-8.361867905E0,-1.921022892E0
3.171688622E1,-2.262594223E0,-8.333138466E0,-2.011998415E0
3.171931398E1,-2.176406384E0,-8.354684830E0,-2.009604454E0
3.172174096E1,-2.092613220E0,-8.352291107E0,-1.973693013E0
3.172416799E1,-1.908267498E0,-8.369050026E0,-1.976087093E0
3.172659580E1,-1.767015696E0,-8.359473228E0,-2.016786814E0
3.172902361E1,-1.664069414E0,-8.390596390E0,-2.040727854E0
3.173145059E1,-1.551546812E0,-8.455237389E0,-2.100580215E0
3.173387762E1,-1.443812370E0,-8.476783752E0,-2.107762337E0
3.173630543E1,-1.348048329E0,-8.481572151E0,-2.079033375E0
3.173873320E1,-1.288195968E0,-8.462419510E0,-2.100580215E0
3.174116017E1,-1.249890327E0,-8.448055267E0,-2.100580215E0
3.174358720E1,-1.185249686E0,-8.431296349E0,-2.079033375E0
3.174601502E1,-1.118214965E0,-8.407355309E0,-2.016786814E0
