"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.233684583E1,3.569754839E0,9.711181641E0,7.374141216E-1
1.233884586E1,3.581725836E0,9.718363762E0,7.637503147E-1
1.234084590E1,3.612850428E0,9.668086052E0,6.679822803E-1
1.234284506E1,3.612850428E0,9.668086052E0,6.679822803E-1
1.234484423E1,3.600879431E0,9.672874451E0,6.416460276E-1
1.234684436E1,3.600879431E0,9.672874451E0,6.416460276E-1
1.234884459E1,3.610456228E0,9.677662849E0,6.464344859E-1
1.235084459E1,3.643975019E0,9.713575363E0,6.607996821E-1
1.235284459E1,3.696647406E0,9.737517357E0,6.847416759E-1
1.235484456E1,3.758896589E0,9.756670952E0,6.895300746E-1
1.235684453E1,3.797203779E0,9.794978142E0,7.398083210E-1
1.235884449E1,3.830722809E0,9.823708534E0,7.422025204E-1
1.236084446E1,3.794809580E0,9.828496933E0,6.727706790E-1
1.236284529E1,3.773261786E0,9.850045204E0,6.512228847E-1
1.236484612E1,3.773261786E0,9.862015724E0,6.392518282E-1
1.236684699E1,3.785232782E0,9.854833603E0,6.631938815E-1
1.236884702E1,3.782838583E0,9.850045204E0,6.703764796E-1
1.237084706E1,3.801992416E0,9.859622002E0,6.751648784E-1
1.237284709E1,3.823540211E0,9.873987198E0,6.320692301E-1
1.237484712E1,3.804386616E0,9.859622002E0,6.177040339E-1
1.237684676E1,3.744531393E0,9.842862129E0,5.793967843E-1
1.237884679E1,3.730166197E0,9.828496933E0,5.291185975E-1
1.238084682E1,3.639186621E0,9.775824547E0,4.692635238E-1
1.238284599E1,3.639186621E0,9.775824547E0,4.692635238E-1
1.238484512E1,3.639186621E0,9.775824547E0,4.692635238E-1
1.238684429E1,3.639186621E0,9.775824547E0,4.692635238E-1
1.238884429E1,3.610456228E0,9.785401344E0,4.309563041E-1
1.239084429E1,3.538630009E0,9.830891609E0,3.830722570E-1
1.239284429E1,3.543418407E0,9.852438927E0,3.351882398E-1
1.239484429E1,3.632004023E0,9.948206902E0,3.471592367E-1
1.239684429E1,3.725377798E0,1.005594635E1,3.926490843E-1
1.239884425E1,3.768473387E0,1.013016701E1,4.189853072E-1
1.240084422E1,3.773261786E0,1.026663589E1,4.884171486E-1
1.240284505E1,3.672705412E0,1.033606815E1,5.243301988E-1
1.240484588E1,3.632004023E0,1.037916374E1,5.003881454E-1
1.240684575E1,3.689464808E0,1.053478718E1,4.525041282E-1
1.240884552E1,3.785232782E0,1.075984192E1,4.261679053E-1
1.241084548E1,3.794809580E0,1.086518669E1,3.519476354E-1
1.241284545E1,3.861847401E0,1.104714584E1,2.489969730E-1
1.241484545E1,3.876212597E0,1.117882729E1,2.130839527E-1
1.241684548E1,3.833117008E0,1.123628807E1,2.035071403E-1
1.241884551E1,3.665522814E0,1.133444977E1,1.125274822E-1
1.242084555E1,3.390189648E0,1.164330196E1,-1.197100878E-1
1.242284471E1,3.390189648E0,1.164330196E1,-1.197100878E-1
1.242484388E1,3.610456228E0,1.165287876E1,-4.788403213E-2
1.242684375E1,3.610456228E0,1.165287876E1,-4.788403213E-2
1.242884374E1,3.809175014E0,1.167682076E1,1.197100803E-2
1.243084374E1,3.758896589E0,1.184680939E1,-6.224924326E-2
1.243284371E1,3.301604033E0,1.198567295E1,-2.250549644E-1
1.243484368E1,3.086126089E0,1.207665253E1,-2.513911724E-1
1.243684404E1,2.856282711E0,1.237592793E1,-3.375824392E-1
1.243884401E1,2.961627483E0,1.266802025E1,-3.711012602E-1
1.244084398E1,2.983175278E0,1.273026943E1,-4.141969085E-1
1.244284481E1,3.093308687E0,1.286434460E1,-5.841852427E-1
1.244484567E1,3.148375273E0,1.291222858E1,-7.781155705E-1
1.244684654E1,3.165134668E0,1.288349819E1,-8.451532125E-1
1.244884657E1,3.263296843E0,1.280449009E1,-9.696516991E-1
1.245084661E1,3.330334663E0,1.270872211E1,-1.213860273E0
1.245284664E1,3.418920040E0,1.268478012E1,-1.343147159E0
1.245484667E1,3.629609823E0,1.262013626E1,-1.465251446E0
1.245684670E1,3.859453201E0,1.246451378E1,-1.498770237E0
1.245884674E1,3.979163170E0,1.237353325E1,-1.491587639E0
1.246084677E1,4.297592163E0,1.212932491E1,-1.460463047E0
1.246284590E1,4.259284973E0,1.210059452E1,-1.467645645E0
1.246484504E1,4.259284973E0,1.210059452E1,-1.467645645E0
1.246684427E1,4.259284973E0,1.210059452E1,-1.467645645E0
1.246884427E1,4.197035789E0,1.210059452E1,-1.505952835E0
1.247084427E1,4.187458992E0,1.212214279E1,-1.503558636E0
1.247284427E1,4.347870350E0,1.206707573E1,-1.434126854E0
1.247484427E1,4.728548527E0,1.192102909E1,-1.343147159E0
1.247684424E1,4.709394932E0,1.196891403E1,-1.266532660E0
1.247884397E1,4.477157116E0,1.213411331E1,-1.170764685E0
1.248084394E1,4.144362926E0,1.226100636E1,-1.027112484E0
1.248284477E1,4.027047157E0,1.230889034E1,-9.720458984E-1
1.248484527E1,3.907337189E0,1.237113953E1,-7.589619160E-1
1.248684540E1,3.998316765E0,1.257225227E1,-6.368576288E-1
1.248884537E1,3.921702385E0,1.265126133E1,-5.722141862E-1
1.249084533E1,3.866635799E0,1.277815342E1,-4.381389022E-1
1.249284533E1,3.722983599E0,1.300560284E1,-3.040636182E-1
1.249484537E1,3.593696833E0,1.307503510E1,-1.843535304E-1
1.249684540E1,3.507505417E0,1.313010120E1,-1.723825186E-1
1.249884543E1,3.375824451E0,1.326178265E1,-1.101332754E-1
1.250084547E1,3.495534420E0,1.373583412E1,9.576806426E-2
1.250284463E1,3.495534420E0,1.373583412E1,9.576806426E-2
1.250484380E1,3.495534420E0,1.373583412E1,9.576806426E-2
1.250684290E1,3.555389643E0,1.383399677E1,1.795651317E-1
1.250884290E1,3.632004023E0,1.392737103E1,2.130839527E-1
1.251084286E1,3.744531393E0,1.413566589E1,3.280056417E-1
1.251284283E1,3.761290789E0,1.427213573E1,4.764461517E-1
1.251484280E1,3.758896589E0,1.432001972E1,5.315127969E-1
1.251684276E1,3.742137194E0,1.435832691E1,6.368576288E-1
1.251884273E1,3.636792421E0,1.444930649E1,6.368576288E-1
1.252084269E1,3.569754839E0,1.446367168E1,6.679822803E-1
1.252284356E1,3.435679436E0,1.446606636E1,6.464344859E-1
1.252484443E1,3.445256233E0,1.453070927E1,6.751648784E-1
1.252684522E1,3.426102638E0,1.456183434E1,6.751648784E-1
1.252884526E1,3.390189648E0,1.464563084E1,6.847416759E-1
1.253084529E1,3.260902643E0,1.464563084E1,6.823474765E-1
1.253284532E1,3.169923067E0,1.461690044E1,6.751648784E-1
1.253484536E1,2.918531895E0,1.447324848E1,6.967126727E-1
1.253684539E1,2.578555346E0,1.428410625E1,9.792284966E-1
1.253884566E1,2.420537949E0,1.422904015E1,1.098938584E0
1.254084566E1,1.924938202E0,1.392737103E1,1.115697980E0
1.254284479E1,1.805228114E0,1.386751556E1,1.046266198E0
1.254484426E1,1.805228114E0,1.386751556E1,1.046266198E0
1.254684409E1,1.805228114E0,1.386751556E1,1.046266198E0
1.254884409E1,1.685518026E0,1.388906288E1,9.121908545E-1
1.255084409E1,1.482010841E0,1.385554409E1,8.595184088E-1
1.255284409E1,9.672574997E-1,1.373344040E1,7.182605267E-1
1.255484405E1,1.412579060E0,1.386512089E1,7.254431248E-1
1.255684402E1,1.810016513E0,1.372386360E1,1.007958889E0
1.255884399E1,1.865083098E0,1.324502277E1,1.467645645E0
1.256084395E1,1.680729628E0,1.278533649E1,1.728613615E0
1.256284479E1,2.126051188E0,1.254112816E1,2.226607561E0
1.256484562E1,2.786850691E0,1.245254230E1,2.937685490E0
1.256684648E1,2.257732153E0,1.212932491E1,2.650381327E0
1.256884645E1,2.152387381E0,1.212453651E1,2.554613113E0
1.257084645E1,2.255337954E0,1.211974812E1,2.339135170E0
1.257284648E1,1.673547029E0,1.179413700E1,1.821987510E0
1.257484652E1,1.601720929E0,1.171033955E1,1.704671621E0
1.257684655E1,1.070208192E0,1.161935997E1,7.374141216E-1
1.257884658E1,2.214636564E0,1.154992867E1,1.156399369E0
1.258084662E1,2.715024710E0,1.164569664E1,2.549824715E0
1.258284578E1,2.715024710E0,1.164569664E1,2.549824715E0
1.258484495E1,2.715024710E0,1.164569664E1,2.549824715E0
1.258684415E1,2.353500366E0,1.164569664E1,2.377442360E0
1.258884411E1,2.006340981E0,1.157147598E1,2.085349798E0
1.259084408E1,1.558625340E0,1.158823586E1,1.491587639E0
1.259284405E1,1.467645645E0,1.162654305E1,1.350329757E0
1.259484401E1,1.711854219E0,1.167203236E1,1.546654344E0
1.259684398E1,2.540247917E0,1.168400383E1,2.272097349E0
1.259884394E1,2.707842112E0,1.170076275E1,2.422932148E0
1.260084394E1,2.880224705E0,1.167921543E1,2.662352324E0
1.260284481E1,3.009511471E0,1.174864674E1,2.985569477E0
1.260484568E1,3.069366693E0,1.175104141E1,3.057395458E0
1.260684584E1,3.390189648E0,1.160260105E1,3.086126089E0
1.260884584E1,3.603273630E0,1.140148735E1,3.466804028E0
1.261084584E1,3.608062029E0,1.143500614E1,3.617638826E0
1.261284584E1,3.636792421E0,1.144937134E1,3.739742994E0
1.261484584E1,3.608062029E0,1.133923817E1,3.541024208E0
1.261684584E1,3.462015629E0,1.124825859E1,3.459621429E0
1.261884587E1,3.402160645E0,1.108784771E1,3.284844637E0
1.262084591E1,3.452438831E0,1.095855999E1,2.777273893E0
1.262284507E1,3.454833031E0,1.095855999E1,2.671929121E0
1.262484424E1,3.454833031E0,1.091307068E1,2.671929121E0
1.262684337E1,3.454833031E0,1.091307068E1,2.671929121E0
1.262884341E1,3.394978046E0,1.084124470E1,2.427720547E0
1.263084344E1,3.356670856E0,1.083645630E1,2.360682964E0
1.263284344E1,3.260902643E0,1.088434029E1,2.288856745E0
1.263484340E1,3.179499865E0,1.092743587E1,2.245761156E0
1.263684337E1,3.155557871E0,1.093940639E1,2.114080191E0
1.263884334E1,3.193865061E0,1.086279202E1,1.812410712E0
1.264084330E1,2.987963676E0,1.080293751E1,1.740584612E0
1.264284414E1,2.916137695E0,1.076941872E1,1.575384736E0
1.264484497E1,2.880224705E0,1.073111153E1,1.271321058E0
1.264684573E1,2.983175278E0,1.066167927E1,9.576807022E-1
1.264884573E1,3.043030262E0,1.060661316E1,8.690952063E-1
1.265084577E1,3.019088268E0,1.053957558E1,9.050082564E-1
1.265284580E1,3.004723072E0,1.052281570E1,7.805097699E-1
1.265484583E1,2.992752075E0,1.053718090E1,6.607996821E-1
1.265684587E1,2.971204281E0,1.055154610E1,4.429273009E-1
1.265884590E1,2.889801502E0,1.051084518E1,2.035071403E-1
1.266084593E1,2.114080191E0,1.058745956E1,5.985504389E-2
1.266284510E1,2.114080191E0,1.058745956E1,5.985504389E-2
1.266484426E1,2.114080191E0,1.058745956E1,5.985504389E-2
1.266684336E1,1.980004787E0,1.056591129E1,6.464344263E-2
1.266884336E1,1.845929503E0,1.054915237E1,9.576806426E-2
1.267084336E1,1.587355733E0,1.055394077E1,1.819593310E-1
1.267284336E1,1.448492050E0,1.056351757E1,2.513911724E-1
1.267484336E1,1.209071875E0,1.057548809E1,4.501099288E-1
1.267684336E1,1.003170490E0,1.056830597E1,6.200982332E-1
1.267884333E1,9.193734527E-1,1.058267117E1,6.679822803E-1
1.268084330E1,7.972691655E-1,1.061858368E1,7.398083210E-1
1.268284413E1,7.398083210E-1,1.060900688E1,8.188169599E-1
1.268484496E1,7.015010715E-1,1.061140156E1,8.906430602E-1
1.268684583E1,5.913678408E-1,1.060182476E1,1.024718285E0
1.268884579E1,5.219359994E-1,1.051323891E1,1.221042871E0
1.269084576E1,4.908113480E-1,1.048690319E1,1.328781962E0
1.269284573E1,5.195417404E-1,1.047732544E1,1.690306425E0
1.269484573E1,5.746083856E-1,1.053239250E1,2.114080191E0
1.269684576E1,6.200982332E-1,1.054915237E1,2.298433542E0
1.269884579E1,6.823474765E-1,1.061618996E1,2.691082716E0
1.270084582E1,4.309563041E-1,1.147570801E1,3.090914488E0
1.270284499E1,4.309563041E-1,1.147570801E1,3.090914488E0
1.270484416E1,3.663128614E-1,1.157865906E1,2.995146275E0
1.270684346E1,3.663128614E-1,1.157865906E1,2.995146275E0
1.270884349E1,2.825157940E-1,1.167203236E1,2.889801502E0
1.271084349E1,5.985504389E-2,1.190666389E1,2.638410330E0
1.271284346E1,-1.819593310E-1,1.190187550E1,2.176329374E0
1.271484342E1,-2.442085743E-1,1.181807899E1,1.939303398E0
1.271684339E1,-3.399766386E-1,1.163133144E1,1.470039845E0
1.271884335E1,-3.136404157E-1,1.132008457E1,1.125274777E0
1.272084332E1,-2.705447972E-1,1.114530849E1,1.017535686E0
1.272284415E1,-2.466027737E-1,1.069519806E1,8.116343617E-1
1.272484499E1,-2.489969730E-1,1.025705910E1,7.398083210E-1
1.272684589E1,-2.466027737E-1,1.007270622E1,7.086837292E-1
1.272884592E1,-2.681505978E-1,9.701604843E0,6.823474765E-1
1.273084595E1,-3.519476354E-1,9.277831078E0,7.709329724E-1
1.273284598E1,-3.830722570E-1,9.103054047E0,8.451532125E-1
1.273484602E1,-4.692635238E-1,8.779836655E0,1.022324085E0
1.273684605E1,-5.961562395E-1,8.506897926E0,1.242590666E0
1.273884608E1,-6.440402865E-1,8.391976357E0,1.381454349E0
1.274084612E1,2.561795712E-1,7.479785442E0,3.014299870E0
1.274284528E1,2.561795712E-1,7.479785442E0,3.014299870E0
1.274484442E1,2.561795712E-1,7.479785442E0,3.014299870E0
1.274684352E1,2.561795712E-1,7.479785442E0,3.014299870E0
1.274884352E1,1.508347094E-1,7.448660851E0,3.102885485E0
1.275084352E1,-3.591302410E-2,7.393594265E0,3.124433279E0
1.275284352E1,-1.029506698E-1,7.305008888E0,3.112462282E0
1.275484352E1,-9.576806426E-2,7.273883820E0,3.129221678E0
1.275684348E1,4.788403399E-3,7.278672218E0,3.162740469E0
1.275884345E1,3.591302410E-2,7.295432091E0,3.157952070E0
1.276084341E1,1.819593310E-1,7.290643215E0,3.167528868E0
1.276284425E1,3.351882398E-1,7.269095421E0,3.162740469E0
1.276484508E1,4.022258818E-1,7.247547626E0,3.095702887E0
1.276684578E1,6.512228847E-1,7.261912823E0,3.055001259E0
1.276884575E1,7.948749661E-1,7.259518623E0,3.004723072E0
1.277084571E1,8.427590132E-1,7.259518623E0,2.932897091E0
1.277284571E1,9.385270476E-1,7.252336025E0,2.753331900E0
1.277484571E1,1.039083481E0,7.245153427E0,2.640804529E0
1.277684575E1,1.063025594E0,7.228394032E0,2.576161146E0
1.277884578E1,1.086967587E0,7.204452038E0,2.477998734E0
1.278084581E1,1.304839969E0,7.269095421E0,2.355894566E0
1.278284498E1,1.304839969E0,7.269095421E0,2.355894566E0
1.278484414E1,1.304839969E0,7.269095421E0,2.355894566E0
1.278684344E1,1.254561663E0,7.249941826E0,2.286462545E0
1.278884344E1,1.204283476E0,7.223605633E0,2.205059767E0
1.279084341E1,1.127668977E0,7.132626057E0,2.085349798E0
1.279284338E1,1.134851575E0,6.967426300E0,1.850717902E0
1.279484334E1,1.213860273E0,6.902782917E0,1.692700624E0
1.279684331E1,1.405396342E0,6.763918877E0,1.443703651E0
1.279884287E1,1.549048543E0,6.627449512E0,1.503558636E0
1.280084284E1,1.608903527E0,6.581959724E0,1.584961534E0
1.280284367E1,1.778891921E0,6.514922142E0,1.833958507E0
1.280484454E1,2.109291792E0,6.471826553E0,2.006340981E0
1.280684547E1,2.274491549E0,6.409577370E0,2.075772762E0
1.280884550E1,2.530671120E0,6.237194538E0,2.138022184E0
1.281084554E1,2.659958124E0,6.086359978E0,2.145204782E0
1.281284557E1,2.683900118E0,5.983409405E0,2.056619167E0
1.281484560E1,2.686294317E0,5.736806393E0,1.853112102E0
1.281684564E1,2.628833532E0,5.454290867E0,1.752555609E0
1.281884567E1,2.621650934E0,5.303455830E0,1.733402014E0
1.282084570E1,1.984793186E0,5.092766285E0,2.159569979E0
1.282284484E1,1.984793186E0,5.095160484E0,2.264914751E0
1.282484397E1,1.984793186E0,5.095160484E0,2.264914751E0
1.282684317E1,1.984793186E0,5.095160484E0,2.264914751E0
1.282884317E1,2.183511972E0,5.085583687E0,2.461239338E0
1.283084317E1,2.286462545E0,5.059247494E0,2.535459518E0
1.283284317E1,2.406172752E0,5.001786709E0,2.645592928E0
1.283484317E1,2.413355350E0,4.932354927E0,2.667140722E0
1.283684313E1,2.336740971E0,4.910807133E0,2.645592928E0
1.283884310E1,2.279279947E0,4.872200489E0,2.667140722E0
1.284084307E1,2.193088770E0,4.819528103E0,2.729389906E0
1.284284390E1,2.145204782E0,4.802768707E0,2.810792685E0
1.284484473E1,2.087743998E0,4.812345505E0,3.045424461E0
1.284684543E1,2.126051188E0,4.845864296E0,3.354276657E0
1.284884540E1,1.946485996E0,4.857835293E0,3.433285236E0
1.285084540E1,1.156399369E0,4.985027313E0,3.196259260E0
1.285284540E1,9.959878922E-1,5.212476254E0,3.181894064E0
1.285484543E1,1.137245774E0,5.250783443E0,3.318363667E0
1.285684546E1,1.192312479E0,5.229235649E0,3.301604033E0
1.285884590E1,1.391031146E0,5.186140060E0,3.282450438E0
1.286084593E1,2.913743496E0,4.515464306E0,4.422090530E0
1.286284510E1,2.913743496E0,4.515464306E0,4.422090530E0
1.286484426E1,2.913743496E0,4.515464306E0,4.422090530E0
1.286684336E1,3.124433279E0,4.367023945E0,4.620809078E0
1.286884333E1,3.397372246E0,4.223371983E0,4.862623692E0
1.287084329E1,3.845088005E0,3.933673382E0,5.293879032E0
1.287284326E1,4.127603531E0,3.801992416E0,5.466261864E0
1.287484323E1,4.161122322E0,3.552995205E0,5.672163010E0
1.287684319E1,4.086902142E0,3.337517262E0,5.722441196E0
1.287884316E1,3.883395195E0,3.244143248E0,5.621884823E0
1.288084312E1,3.730166197E0,3.086126089E0,5.547664642E0
1.288284399E1,3.430891037E0,2.975992680E0,5.406406879E0
1.288484486E1,3.210624456E0,2.966415882E0,5.131073475E0
1.288684566E1,3.138798475E0,2.940079689E0,4.982633114E0
1.288884566E1,2.940079689E0,2.937685490E0,4.733336926E0
1.289084566E1,2.801215887E0,3.014299870E0,4.544194698E0
1.289284566E1,2.724601507E0,3.069366693E0,4.458003521E0
1.289484566E1,2.473210335E0,3.167528868E0,4.288015366E0
1.289684566E1,2.200271368E0,3.277662039E0,4.192247391E0
1.289884566E1,2.066195965E0,3.323152065E0,4.144362926E0
1.290084569E1,1.441309452E0,3.215412855E0,3.885789394E0
1.290284486E1,1.371877551E0,3.215412855E0,3.885789394E0
1.290484402E1,1.371877551E0,3.253720045E0,3.928884983E0
1.290684325E1,1.371877551E0,3.253720045E0,3.928884983E0
1.290884329E1,1.302445769E0,3.366247654E0,4.027047157E0
1.291084332E1,1.292868972E0,3.416525841E0,4.108449936E0
1.291284335E1,1.280897856E0,3.457227230E0,4.127603531E0
1.291484335E1,1.211466074E0,3.512293816E0,4.206612587E0
1.291684332E1,1.139639974E0,3.531447411E0,4.271255970E0
1.291884329E1,9.528923035E-1,3.507505417E0,4.412513733E0
1.292084325E1,7.685387731E-1,3.447650433E0,4.575319290E0
1.292284408E1,6.895300746E-1,3.426102638E0,4.666299343E0
1.292484492E1,5.291185975E-1,3.351882458E0,4.838681698E0
1.292684578E1,3.519476354E-1,3.270479441E0,4.953902721E0
1.292884578E1,2.873041928E-1,3.246537447E0,5.013757706E0
1.293084578E1,2.322375625E-1,3.167528868E0,5.157409668E0
1.293284582E1,1.675941199E-1,3.062183857E0,5.313032627E0
1.293484585E1,1.532289088E-1,3.016694069E0,5.382464886E0
1.293684588E1,1.412578970E-1,2.971204281E0,5.526116848E0
1.293884592E1,1.891419291E-1,2.975992680E0,5.636250019E0
1.294084595E1,5.243301988E-1,2.992752075E0,6.045658588E0
1.294284511E1,5.243301988E-1,2.992752075E0,6.045658588E0
1.294484428E1,5.243301988E-1,2.992752075E0,6.045658588E0
1.294684438E1,5.243301988E-1,2.992752075E0,6.045658588E0
1.294884438E1,7.996633649E-1,2.985569477E0,6.292261124E0
1.295084438E1,5.817909837E-1,2.901772499E0,6.529287338E0
1.295284438E1,4.405331016E-1,2.858676910E0,6.644208908E0
1.295484438E1,2.944868207E-1,2.798821688E0,6.845322132E0
1.295684438E1,3.351882398E-1,2.774879694E0,7.036858082E0
1.295884438E1,3.782838583E-1,2.736572504E0,7.111078262E0
1.296084435E1,5.626373887E-1,2.724601507E0,7.120655060E0
1.296284518E1,1.019929886E0,3.016694069E0,7.163750648E0
1.296484601E1,1.173158884E0,3.124433279E0,7.168539047E0
1.296684678E1,1.280897856E0,3.205836058E0,7.194875240E0
1.296884674E1,1.347935557E0,3.215412855E0,7.247547626E0
1.297084671E1,1.371877551E0,3.213018656E0,7.278672218E0
1.297284668E1,1.422155857E0,3.155557871E0,7.331345081E0
1.297484664E1,1.604115129E0,3.148375273E0,7.415142059E0
1.297684664E1,1.692700624E0,3.145981073E0,7.455843449E0
1.297884668E1,1.857900500E0,3.126827478E0,7.575553417E0
1.298084671E1,2.365471363E0,3.069366693E0,7.807791233E0
1.298284587E1,2.365471363E0,3.069366693E0,7.807791233E0
1.298484504E1,2.461239338E0,3.064578056E0,7.814973831E0
1.298684417E1,2.461239338E0,3.064578056E0,7.814973831E0
1.298884474E1,2.652775526E0,3.057395458E0,7.831733227E0
1.299084477E1,2.741360903E0,3.045424461E0,7.858069420E0
1.299284477E1,2.908955097E0,3.033453465E0,7.915530205E0
1.299484474E1,3.011905670E0,3.038241863E0,7.970596790E0
1.299684470E1,3.260902643E0,3.069366693E0,8.119037628E0
1.299884467E1,3.473986626E0,3.134010077E0,8.255506516E0
1.300084464E1,3.639186621E0,3.169923067E0,8.320150375E0
1.300284547E1,3.708618402E0,3.217807055E0,8.456619263E0
1.300484630E1,3.792415380E0,3.248931646E0,8.566753387E0
1.300684620E1,3.847482204E0,3.248931646E0,8.664915085E0
1.300884620E1,3.888183594E0,3.210624456E0,8.705616951E0
1.301084624E1,3.993528366E0,3.172317266E0,8.825326920E0
1.301284627E1,4.103661537E0,3.160346270E0,8.957007408E0
1.301484593E1,4.161122322E0,3.141192675E0,9.016862869E0
1.301684597E1,4.242525578E0,3.155557871E0,9.136572838E0
1.301884600E1,4.381389141E0,3.179499865E0,9.225158691E0
1.302084603E1,4.824316502E0,3.375824451E0,9.268254280E0
1.302284520E1,4.824316502E0,3.375824451E0,9.268254280E0
1.302484437E1,4.824316502E0,3.375824451E0,9.268254280E0
1.302684346E1,4.901230335E0,3.375824451E0,9.268254280E0
1.302884347E1,4.975450516E0,3.490746021E0,9.210793495E0
1.303084346E1,5.071218491E0,3.576937437E0,9.122207642E0
1.303284347E1,5.123890877E0,3.617638826E0,9.086295128E0
1.303484347E1,5.200505257E0,3.665522814E0,8.954613686E0
1.303684346E1,5.262754440E0,3.746925592E0,8.873210907E0
1.303884343E1,5.325003624E0,3.799597979E0,8.832509041E0
1.304084340E1,5.384859085E0,3.823540211E0,8.779836655E0
1.304284423E1,5.432743073E0,3.861847401E0,8.652944565E0
1.304484506E1,5.418377876E0,3.904942989E0,8.547599792E0
1.304684593E1,5.346551895E0,3.940855980E0,8.351274490E0
1.304884536E1,5.339369297E0,3.971980572E0,8.181286812E0
1.305084533E1,5.341763496E0,3.962403774E0,8.087912560E0
1.305284529E1,5.265148640E0,3.936067581E0,7.798214436E0
1.305484529E1,5.107131481E0,3.904942989E0,7.463026047E0
1.305684533E1,5.049670696E0,3.919308186E0,7.278672218E0
1.305884536E1,4.903624535E0,3.976768970E0,6.725611687E0
1.306084539E1,4.273650169E0,4.086902142E0,5.808632374E0
1.306284456E1,4.273650169E0,4.086902142E0,5.808632374E0
1.306484373E1,4.103661537E0,4.055777550E0,5.830180645E0
1.306684359E1,4.103661537E0,4.055777550E0,5.830180645E0
1.306884362E1,3.952826977E0,4.024652958E0,5.902006626E0
1.307084362E1,3.617638826E0,3.957615376E0,6.153397560E0
1.307284359E1,3.287238836E0,3.995922565E0,6.524498940E0
1.307484392E1,3.112462282E0,4.060565948E0,6.778284073E0
1.307684389E1,2.760514498E0,4.359841347E0,7.276278019E0
1.307884386E1,2.489969730E0,4.941931725E0,7.925107002E0
1.308084382E1,2.363077164E0,5.298667431E0,8.272266388E0
1.308284465E1,2.087743998E0,6.167762756E0,9.033622742E0
1.308484549E1,1.889025092E0,7.214028835E0,9.933841705E0
1.308684639E1,1.795651317E0,7.774271965E0,1.044620132E1
1.308884639E1,1.604115129E0,8.897152901E0,1.133684444E1
1.309084639E1,1.683123827E0,9.996091843E0,1.200243282E1
1.309284639E1,1.769315004E0,1.049887371E1,1.217960358E1
1.309484639E1,2.126051188E0,1.141345882E1,1.219636250E1
1.309684639E1,2.583343744E0,1.214847851E1,1.182765579E1
1.309884639E1,2.705447912E0,1.249084949E1,1.165287876E1
1.310084639E1,4.649539471E0,1.454746914E1,1.074308205E1
1.310284552E1,4.843470097E0,1.484943771E1,1.071914005E1
1.310484469E1,4.843470097E0,1.484943771E1,1.071914005E1
1.310684385E1,4.843470097E0,1.484943771E1,1.071914005E1
1.310884388E1,4.975450516E0,1.540489197E1,1.086758041E1
1.311084392E1,5.080795288E0,1.564191818E1,1.086518669E1
1.311284395E1,5.253177643E0,1.598189449E1,1.065210247E1
1.311484398E1,5.521328449E0,1.614709473E1,1.020917511E1
1.311684398E1,5.593154430E0,1.617103767E1,9.871592522E0
1.311884395E1,5.583577633E0,1.605850983E1,9.234735489E0
1.312084392E1,5.631461620E0,1.575923443E1,8.664915085E0
1.312284475E1,5.696105003E0,1.555572701E1,8.447042465E0
1.312484558E1,5.727229595E0,1.499548340E1,8.042423248E0
1.312684572E1,5.521328449E0,1.416200256E1,7.721599579E0
1.312884568E1,5.394435883E0,1.364724922E1,7.599495411E0
1.313084565E1,5.097554684E0,1.252197456E1,7.372046471E0
1.313284565E1,4.685452938E0,1.133923817E1,7.120655060E0
1.313484568E1,4.261679173E0,1.075984192E1,7.000945091E0
1.313684571E1,4.029441357E0,9.613018990E0,6.732794285E0
1.313884575E1,3.464409828E0,8.533234596E0,6.512527943E0
1.314084578E1,1.910573006E0,6.014533997E0,5.935525417E0
1.314284494E1,1.910573006E0,6.014533997E0,5.935525417E0
1.314484411E1,1.910573006E0,6.014533997E0,5.935525417E0
1.314684424E1,1.764526606E0,5.753565788E0,5.803843975E0
1.314884428E1,1.644816518E0,5.547664642E0,5.653009415E0
1.315084428E1,1.426944256E0,5.171774864E0,5.281908035E0
1.315284428E1,1.218648672E0,4.800374508E0,4.898836136E0
1.315484428E1,1.096544385E0,4.625597477E0,4.675876141E0
1.315684428E1,8.427590132E-1,4.357447147E0,4.247313976E0
1.315884428E1,5.051765442E-1,4.137180328E0,3.912125587E0
1.316084428E1,3.734954596E-1,4.050989151E0,3.742137194E0
1.316284514E1,1.795651317E-1,3.948038578E0,3.402160645E0
1.316484598E1,1.795651317E-1,3.904942989E0,3.160346270E0
1.316684681E1,1.795651317E-1,3.897760391E0,3.038241863E0
1.316884678E1,2.130839527E-1,3.904942989E0,2.887407303E0
1.317084674E1,2.657563984E-1,3.926490784E0,2.863465309E0
1.317284671E1,3.375824392E-1,3.945644379E0,2.901772499E0
1.317484667E1,5.363011956E-1,4.031835556E0,2.971204281E0
1.317684664E1,7.469909191E-1,4.173093796E0,2.973598480E0
1.317884664E1,8.547300100E-1,4.273650169E0,2.954444885E0
1.318084664E1,1.690306425E0,5.099948883E0,2.952050686E0
1.318284581E1,1.843535304E0,5.289090633E0,2.992752075E0
1.318484497E1,1.843535304E0,5.289090633E0,2.992752075E0
1.318684500E1,1.843535304E0,5.289090633E0,2.992752075E0
1.318884504E1,2.106897593E0,5.664980412E0,3.016694069E0
