"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.318870024E1,3.548736572E-1,7.942733765E0,-6.325073242E-1
2.319373564E1,2.255859375E-1,7.897232056E0,-6.253356934E-1
2.319877104E1,1.154479980E-1,7.856536865E0,-5.104064941E-1
2.320380644E1,7.235717773E-2,7.885269165E0,-4.074554443E-1
2.320887236E1,-1.861572266E-3,7.904418945E0,-3.978881836E-1
2.321390776E1,-7.368469238E-2,7.995407104E0,-4.816741943E-1
2.321894316E1,-1.431121826E-1,8.196517944E0,-6.995544434E-1
2.322397856E1,-1.574859619E-1,8.445510864E0,-8.312377930E-1
2.322904448E1,-2.245178223E-1,8.732818604E0,-1.010803223E0
2.323407988E1,-2.867736816E-1,9.082366943E0,-1.183181763E0
2.323911528E1,-3.562011719E-1,9.410369873E0,-1.319656372E0
2.324415068E1,-4.998626709E-1,9.654586792E0,-1.386688232E0
2.324921660E1,-6.937866211E-1,9.848510742E0,-1.403442383E0
2.325425200E1,-9.044799805E-1,1.000173950E1,-1.295700073E0
2.325928740E1,-1.234878540E0,1.000413513E1,-1.128112793E0
2.326432280E1,-1.596405029E0,1.004005432E1,-8.096771240E-1
2.326938872E1,-1.969894409E0,9.965835571E0,-5.199890137E-1
2.327442412E1,-2.434371948E0,1.000892639E1,-4.481658936E-1
2.327945952E1,-2.858139038E0,1.001611328E1,-3.308410645E-1
2.328449492E1,-3.004196167E0,9.853302002E0,-2.278900146E-1
2.328956084E1,-3.234039307E0,9.968215942E0,-4.649200439E-1
2.329459624E1,-3.466278076E0,1.022201538E1,-6.636352539E-1
2.329963164E1,-3.535705566E0,1.047340393E1,-8.216552734E-1
2.330466704E1,-3.392044067E0,1.076309204E1,-1.053894043E0
2.330973296E1,-3.059249878E0,1.105519104E1,-1.204727173E0
2.331476836E1,-2.649841309E0,1.128024292E1,-1.262191772E0
2.331980376E1,-2.345779419E0,1.143347168E1,-1.085021973E0
2.332483916E1,-2.166213989E0,1.157713318E1,-5.271759033E-1
2.332990508E1,-1.967498779E0,1.159388733E1,2.365875244E-1
2.333494048E1,-2.017776489E0,1.163458252E1,1.019485474E0
2.333997588E1,-1.895675659E0,1.182612610E1,1.460021973E0
2.334501128E1,-1.230087280E0,1.214694214E1,1.364257812E0
2.335007720E1,-2.221221924E-1,1.261860657E1,8.447113037E-1
2.335511260E1,5.679626465E-1,1.337995911E1,1.144714355E-1
2.336014800E1,1.075531006E0,1.422032166E1,-3.667602539E-1
2.336518340E1,1.573516846E0,1.462493896E1,-5.798339844E-1
2.337024932E1,2.085876465E0,1.445256042E1,-7.641906738E-1
2.337528472E1,2.749069214E0,1.386598206E1,-1.178390503E0
2.338032012E1,3.699569702E0,1.287957764E1,-1.662017822E0
2.338535552E1,4.595001221E0,1.207032776E1,-2.064239502E0
2.339042144E1,5.421005249E0,1.146459961E1,-1.990020752E0
2.339545684E1,6.218276978E0,1.083731079E1,-1.506393433E0
2.340049224E1,6.577407837E0,1.062663269E1,-8.527832031E-1
2.340552764E1,6.445724487E0,1.056677246E1,-2.901458740E-1
2.341059355E1,5.875900269E0,1.037045288E1,1.934814453E-1
2.341562896E1,5.251022339E0,1.035368347E1,8.087921143E-1
2.342066436E1,4.477691650E0,1.072000122E1,1.256515503E0
2.342569976E1,3.594223022E0,1.122756958E1,1.237350464E0
2.343076567E1,3.053146362E0,1.173992920E1,1.019485474E0
2.343580107E1,2.478530884E0,1.223313904E1,7.465515137E-1
2.344083647E1,1.913497925E0,1.278140259E1,3.586883545E-1
2.344587188E1,1.516067505E0,1.323152161E1,-7.945251465E-2
2.345093779E1,1.403533936E0,1.361459351E1,-5.558929443E-1
2.345597319E1,1.453811646E0,1.388513184E1,-9.796752930E-1
2.346100859E1,1.508880615E0,1.397372437E1,-1.391479492E0
2.346604399E1,1.721969604E0,1.386358643E1,-1.733840942E0
2.347110991E1,2.037994385E0,1.360980225E1,-1.889465332E0
2.347614531E1,2.389938354E0,1.332249451E1,-1.872711182E0
2.348118071E1,2.763442993E0,1.303041077E1,-1.800888062E0
2.348624663E1,3.098632812E0,1.280056763E1,-1.767364502E0
2.349128203E1,3.414657593E0,1.258508301E1,-1.803283691E0
2.349631743E1,3.622955322E0,1.245339966E1,-1.772155762E0
2.350135283E1,3.757034302E0,1.239595032E1,-1.755401611E0
2.350641875E1,3.773788452E0,1.222595215E1,-1.707504272E0
2.351145415E1,3.721115112E0,1.205836487E1,-1.678787231E0
2.351648955E1,3.589447021E0,1.181654358E1,-1.626113892E0
2.352152495E1,3.330871582E0,1.154840088E1,-1.585403442E0
2.352659087E1,3.067504883E0,1.130897522E1,-1.640472412E0
2.353162627E1,2.825683594E0,1.107434082E1,-1.767364502E0
2.353666167E1,2.605422974E0,1.093548584E1,-1.841583252E0
2.354169707E1,2.535995483E0,1.096182251E1,-1.879898071E0
2.354676299E1,2.564727783E0,1.104321289E1,-1.843978882E0
2.355179839E1,2.617401123E0,1.119166565E1,-1.719482422E0
2.355683379E1,2.741897583E0,1.126348877E1,-1.654830933E0
2.356186919E1,2.842453003E0,1.123715210E1,-1.592590332E0
2.356693511E1,2.849639893E0,1.121800232E1,-1.621322632E0
2.357197051E1,2.911880493E0,1.107673645E1,-1.776947021E0
2.357700591E1,3.005249023E0,1.084449768E1,-1.843978882E0
2.358204131E1,3.148910522E0,1.052607727E1,-1.817642212E0
2.358710723E1,3.282989502E0,1.026989746E1,-1.860733032E0
2.359214263E1,3.539169312E0,9.829360962E0,-1.417816162E0
2.359717803E1,3.675628662E0,9.367279053E0,-1.348373413E0
2.360221343E1,3.177642822E0,9.388824463E0,-2.030731201E0
2.360727935E1,3.077087402E0,9.293060303E0,-2.152832031E0
2.361231475E1,3.304534912E0,9.010543823E0,-1.853561401E0
2.361735015E1,3.543945312E0,8.689712524E0,-1.654830933E0
2.362238555E1,3.493667603E0,8.419174194E0,-1.611740112E0
2.362745146E1,3.352416992E0,8.177352905E0,-1.690750122E0
2.363248686E1,3.168060303E0,7.973846436E0,-1.772155762E0
2.363752226E1,2.935821533E0,7.717666626E0,-1.657226562E0
2.364255767E1,2.892730713E0,7.454315186E0,-1.544708252E0
2.364762358E1,2.643737793E0,7.291503906E0,-1.393875122E0
2.365265898E1,2.270233154E0,7.193344116E0,-1.175994873E0
2.365769439E1,2.016448975E0,7.037719727E0,-9.246063232E-1
2.366272978E1,1.856033325E0,6.848571777E0,-9.964294434E-1
2.366779570E1,1.774642944E0,6.812667847E0,-1.209518433E0
2.367283110E1,1.654922485E0,6.836608887E0,-1.295700073E0
2.367786650E1,1.544799805E0,6.836608887E0,-1.379501343E0
2.368290190E1,1.475357056E0,6.812667847E0,-1.453720093E0
2.368796782E1,1.331710815E0,6.870132446E0,-1.408233643E0
2.369300322E1,1.140167236E0,6.946746826E0,-1.324432373E0
2.369803862E1,9.534301758E-1,7.013778687E0,-1.357955933E0
2.370307402E1,7.355499268E-1,7.138275146E0,-1.472885132E0
2.370813994E1,5.895080566E-1,7.238830566E0,-1.594985962E0
2.371317534E1,5.895080566E-1,7.325027466E0,-1.750610352E0
2.371821074E1,6.565399170E-1,7.526138306E0,-1.978057861E0
2.372324614E1,6.613311768E-1,7.693725586E0,-2.025939941E0
2.372831206E1,5.176849365E-1,7.811050415E0,-1.865524292E0
2.373334746E1,3.812103271E-1,7.890060425E0,-1.932571411E0
2.373838286E1,2.950134277E-1,7.906814575E0,-2.092971802E0
2.374341826E1,2.662963867E-1,7.930755615E0,-2.219863892E0
2.374848418E1,2.926177979E-1,7.842178345E0,-2.363525391E0
2.375351958E1,3.476867676E-1,7.739227295E0,-2.471267700E0
2.375855498E1,4.147338867E-1,7.693725586E0,-2.521545410E0
2.376362090E1,4.243011475E-1,7.595565796E0,-2.605331421E0
2.376865630E1,4.027557373E-1,7.554870605E0,-2.801666260E0
2.377369170E1,3.476867676E-1,7.506988525E0,-2.923767090E0
2.377872710E1,2.878417969E-1,7.475860596E0,-2.993194580E0
2.378379302E1,2.423400879E-1,7.521347046E0,-3.124877930E0
2.378882842E1,2.639007568E-1,7.540496826E0,-3.294860840E0
2.379386382E1,2.806549072E-1,7.550079346E0,-3.464859009E0
2.379889922E1,3.381195068E-1,7.574020386E0,-3.558227539E0
2.380396514E1,2.974090576E-1,7.578811646E0,-3.692306519E0
2.380900054E1,2.231903076E-1,7.667388916E0,-3.800048828E0
2.381403594E1,3.069915771E-1,7.760772705E0,-3.823989868E0
2.381907134E1,2.806549072E-1,7.825408936E0,-3.809616089E0
2.382413726E1,1.729125977E-1,7.973846436E0,-3.809616089E0
2.382917266E1,7.954406738E-2,8.031311035E0,-3.833557129E0
2.383420806E1,1.465759277E-1,8.038497925E0,-3.759338379E0
2.383924346E1,1.298217773E-1,8.098358154E0,-3.752151489E0
2.384430938E1,-4.255676270E-2,8.191726685E0,-3.893417358E0
2.384934478E1,-1.574859619E-1,8.313827515E0,-3.960449219E0
2.385438018E1,-3.250732422E-1,8.342559814E0,-4.075378418E0
2.385941558E1,-3.969116211E-1,8.246795654E0,-4.068191528E0
2.386448149E1,-5.429534912E-1,8.201309204E0,-4.221420288E0
2.386951689E1,-6.865997314E-1,8.093566895E0,-4.408172607E0
2.387455230E1,-7.799835205E-1,8.007369995E0,-4.470413208E0
2.387958770E1,-1.014602661E0,8.002578735E0,-4.676315308E0
2.388465361E1,-1.210937500E0,7.887664795E0,-4.822372437E0
2.388968901E1,-1.186996460E0,7.808654785E0,-4.812789917E0
2.389472441E1,-1.213333130E0,7.803863525E0,-4.791244507E0
2.389975981E1,-1.359375000E0,7.861328125E0,-5.040237427E0
2.390482573E1,-1.464721680E0,7.971466064E0,-5.188674927E0
2.390986113E1,-1.565277100E0,8.043289185E0,-5.454437256E0
2.391489653E1,-1.756805420E0,8.246795654E0,-5.801589966E0
2.391993193E1,-1.740051270E0,8.409591675E0,-5.892578125E0
2.392499785E1,-1.711318970E0,8.596343994E0,-5.835113525E0
2.393003325E1,-1.854980469E0,8.780700684E0,-5.880599976E0
2.393506865E1,-1.984268188E0,8.919555664E0,-5.835113525E0
2.394010405E1,-2.046508789E0,8.957870483E0,-5.677093506E0
2.394516997E1,-1.943557739E0,8.957870483E0,-5.475982666E0
2.395020537E1,-1.754425049E0,8.957870483E0,-5.258117676E0
2.395524077E1,-1.531753540E0,8.974624634E0,-5.138397217E0
2.396030669E1,-1.416839600E0,9.010543823E0,-5.145584106E0
2.396534209E1,-1.297119141E0,9.046447754E0,-5.188674927E0
2.397037749E1,-8.494110107E-1,9.149398804E0,-5.109664917E0
2.397541289E1,-6.411132812E-1,9.417556763E0,-5.339508057E0
2.398044829E1,-5.261993408E-1,9.814987183E0,-5.679489136E0
2.398551421E1,-4.519653320E-1,1.029623413E1,-5.626815796E0
2.399054961E1,-4.854888916E-1,1.093069458E1,-5.095306396E0
2.399558501E1,-6.770324707E-1,1.185006714E1,-4.695480347E0
2.400065093E1,-1.201354980E0,1.274070740E1,-5.645965576E0
2.400568633E1,-1.239669800E0,1.302322388E1,-5.732162476E0
2.401072173E1,-8.422241211E-1,1.308068848E1,-4.106506348E0
2.401575713E1,-3.226776123E-1,1.317166138E1,-2.928558350E0
2.402082305E1,6.541442871E-1,1.283407593E1,-3.261352539E0
2.402585845E1,2.164886475E0,1.202963257E1,-4.125656128E0
2.403089385E1,3.958145142E0,1.105998230E1,-4.159179688E0
2.403592925E1,5.521560669E0,1.000173950E1,-3.175155640E0
2.404099517E1,6.096176147E0,9.364883423E0,-2.227050781E0
2.404603057E1,5.356369019E0,9.472625732E0,-1.247817993E0
2.405106597E1,4.113769531E0,9.970611572E0,-1.632537842E-1
2.405610137E1,3.112991333E0,1.063619995E1,3.515014648E-1
2.406116728E1,2.485717773E0,1.136164856E1,-1.369171143E-1
2.406620268E1,1.939834595E0,1.199850464E1,-1.214309692E0
2.407123809E1,1.475357056E0,1.229537964E1,-2.167190552E0
2.407627349E1,1.475357056E0,1.193626404E1,-2.320419312E0
2.408133940E1,1.784210205E0,1.102645874E1,-1.719482422E0
2.408637480E1,2.100250244E0,9.882034302E0,-1.046707153E0
2.409141021E1,2.332489014E0,8.828582764E0,-7.258911133E-1
2.409644561E1,2.648513794E0,7.969070435E0,-4.864654541E-1
2.410151152E1,2.890335083E0,7.518951416E0,-2.686004639E-1
2.410654692E1,3.146514893E0,7.267562866E0,-1.393127441E-1
2.411158232E1,3.227920532E0,7.150253296E0,-5.551147461E-2
2.411664824E1,3.033981323E0,7.372909546E0,-1.177673340E-1
2.412168364E1,2.619781494E0,7.796676636E0,6.179809570E-2
2.412671904E1,2.088272095E0,8.404815674E0,5.310668945E-1
2.413175444E1,1.561553955E0,9.132644653E0,1.167922974E0
2.413678984E1,1.039611816E0,9.939498901E0,1.471984863E0
2.414185576E1,6.972503662E-1,1.071520996E1,1.371429443E0
2.414689116E1,4.769744873E-1,1.140473938E1,1.043426514E0
2.415192656E1,2.639007568E-1,1.204159546E1,5.550079346E-1
2.415696196E1,5.081176758E-2,1.244622803E1,1.049041748E-1
2.416202788E1,-1.191711426E-1,1.251325989E1,-1.105804443E-1
2.416706328E1,-4.447937012E-1,1.234805298E1,-3.284454346E-1
2.417209868E1,-9.619293213E-1,1.199610901E1,-4.864654541E-1
2.417713408E1,-1.519790649E0,1.165852356E1,-6.085662842E-1
2.418220000E1,-1.862152100E0,1.133291626E1,-7.450408936E-1
2.418723540E1,-1.943557739E0,1.102885437E1,-8.336334229E-1
2.419227080E1,-1.843002319E0,1.084928894E1,-9.916381836E-1
2.419730620E1,-1.687377930E0,1.081816101E1,-1.140090942E0
2.420237212E1,-1.426406860E0,1.094984436E1,-1.204727173E0
2.420740752E1,-1.134323120E0,1.112461853E1,-1.379501343E0
2.421244292E1,-8.518066406E-1,1.118208313E1,-1.269378662E0
2.421747832E1,-5.621032715E-1,1.100012207E1,-9.724884033E-1
2.422254424E1,-3.370513916E-1,1.087802124E1,-7.593994141E-1
2.422757964E1,-3.226776123E-1,1.082774353E1,-6.349029541E-1
2.423261504E1,-2.125549316E-1,1.079901123E1,-4.481658936E-1
2.423765044E1,-2.508544922E-1,1.066972351E1,-1.871948242E-1
2.424271636E1,-2.867736816E-1,1.054043579E1,-1.321258545E-1
2.424775176E1,-2.364959717E-1,1.030101013E1,-1.943817139E-1
2.425278716E1,-1.263580322E-1,1.008074951E1,-3.404235840E-1
2.425782256E1,-4.257202148E-3,9.874847412E0,-5.056152344E-1
2.426288848E1,1.010894775E-1,9.683319092E0,-7.019500732E-1
2.426792388E1,2.351684570E-1,9.565994263E0,-8.647460938E-1
2.427295928E1,3.596649170E-1,9.503753662E0,-9.341888428E-1
2.427799468E1,4.266967773E-1,9.501358032E0,-9.389648438E-1
2.428306060E1,4.841613770E-1,9.573181152E0,-9.892425537E-1
2.428809600E1,5.535888672E-1,9.486984253E0,-1.094589233E0
2.429313140E1,6.038665771E-1,9.317001343E0,-1.113754272E0
2.429816680E1,5.895080566E-1,9.168563843E0,-9.964294434E-1
2.430323272E1,3.788146973E-1,9.010543823E0,-9.126281738E-1
2.430826812E1,2.040405273E-1,8.778305054E0,-8.192596436E-1
2.431330352E1,1.082763672E-1,8.589157104E0,-7.617950439E-1
2.431836943E1,-1.861572266E-2,8.517333984E0,-7.857360840E-1
2.432340483E1,1.249694824E-2,8.373687744E0,-8.001098633E-1
2.432844023E1,4.122924805E-2,8.265945435E0,-7.929229736E-1
2.433347564E1,1.681213379E-1,8.129470825E0,-8.719329834E-1
2.433854155E1,2.758636475E-1,7.933151245E0,-9.509429932E-1
2.434357695E1,3.860015869E-1,7.813446045E0,-1.034744263E0
2.434861235E1,4.075469971E-1,7.770339966E0,-9.940338135E-1
2.435364775E1,3.644561768E-1,7.736831665E0,-7.522277832E-1
2.435871367E1,3.357238770E-1,7.734436035E0,-5.319519043E-1
2.436374907E1,3.883972168E-1,7.753585815E0,-3.619689941E-1
2.436878447E1,6.086578369E-1,7.820617676E0,-2.015533447E-1
2.437381987E1,8.432922363E-1,7.770339966E0,-1.919860840E-1
2.437888579E1,1.087493896E0,7.638671875E0,-2.518310547E-1
2.438392119E1,1.355651855E0,7.454315186E0,-1.824035645E-1
2.438895659E1,1.647735596E0,7.274749756E0,-5.311584473E-2
2.439399199E1,2.021240234E0,7.214889526E0,4.743957520E-2
2.439905791E1,2.354034424E0,7.159820557E0,1.096954346E-1
2.440409331E1,2.600631714E0,7.267562866E0,1.934814453E-1
2.440912871E1,2.773025513E0,7.432769775E0,2.677001953E-1
2.441416411E1,2.868789673E0,7.554870605E0,2.916412354E-1
2.441923003E1,2.897521973E0,7.660217285E0,3.778381348E-1
2.442426543E1,2.794570923E0,7.765563965E0,4.472656250E-1
2.442930083E1,2.667678833E0,7.882873535E0,3.586883545E-1
2.443433623E1,2.389938354E0,8.158203125E0,1.839141846E-1
2.443940215E1,2.224746704E0,8.404815674E0,2.349853516E-2
2.444443755E1,2.126586914E0,8.593948364E0,7.377624512E-2
2.444947295E1,1.800979614E0,8.900405884E0,-9.620666504E-2
2.445450835E1,1.494506836E0,9.273910522E0,-2.662048340E-1
2.445957427E1,1.389175415E0,9.625854492E0,-3.236541748E-1
2.446460967E1,1.377197266E0,9.841323853E0,-3.188781738E-1
2.446964507E1,1.302978516E0,9.989776611E0,-4.194335938E-1
2.447468047E1,1.101867676E0,1.014540100E1,-4.721069336E-1
2.447974639E1,7.690734863E-1,1.021961975E1,-5.487213135E-1
2.448478179E1,3.860015869E-1,1.030580139E1,-6.205444336E-1
2.448981719E1,-1.383361816E-1,1.030580139E1,-6.301269531E-1
2.449485259E1,-7.991333008E-1,1.027467346E1,-6.037902832E-1
2.449991851E1,-1.500625610E0,1.034411621E1,-5.247802734E-1
2.450495391E1,-2.091995239E0,1.047819519E1,-5.582885742E-1
2.450998931E1,-2.587600708E0,1.050691223E1,-6.851806641E-1
2.451502471E1,-3.023345947E0,1.055718994E1,-8.839111328E-1
2.452009062E1,-3.504577637E0,1.073915100E1,-1.085021973E0
2.452512603E1,-3.890045166E0,1.082055664E1,-9.820709229E-1
2.453016143E1,-4.158203125E0,1.083493042E1,-6.516723633E-1
2.453519683E1,-4.452682495E0,1.102406311E1,-4.050598145E-1
2.454026274E1,-4.569992065E0,1.113420105E1,-9.860229492E-2
2.454529814E1,-4.457473755E0,1.120602417E1,1.910858154E-1
2.455033354E1,-4.172561646E0,1.137123108E1,3.730468750E-1
2.455539946E1,-3.655410767E0,1.178781128E1,5.574035645E-1
2.456043486E1,-3.035308838E0,1.228581238E1,6.172637939E-1
2.456547026E1,-2.532531738E0,1.276704407E1,4.161529541E-1
2.457050566E1,-1.965103149E0,1.345417786E1,2.724914551E-1
2.457554106E1,-1.155868530E0,1.428736877E1,1.623687744E-1
2.458060698E1,-1.622772217E-1,1.495056152E1,-1.002502441E-2
2.458564238E1,7.451324463E-1,1.503674316E1,-3.571777344E-1
2.459067778E1,1.695632935E0,1.417723083E1,-7.713775635E-1
2.459574370E1,3.251861572E0,1.264733887E1,-1.444152832E0
2.460077910E1,4.733871460E0,1.158909607E1,-3.146423340E0
2.460581450E1,5.286926270E0,1.127067566E1,-4.618865967E0
2.461084990E1,4.961318970E0,1.118447876E1,-4.657165527E0
2.461591582E1,3.682815552E0,1.069845581E1,-3.936508179E0
2.462095122E1,2.248687744E0,1.014060974E1,-2.974044800E0
2.462598662E1,1.458602905E0,9.913162231E0,-1.647659302E0
2.463102202E1,1.427474976E0,9.939498901E0,-5.247802734E-1
2.463608794E1,1.937438965E0,1.003286743E1,-3.236541748E-1
2.464112334E1,2.696411133E0,1.026750183E1,-9.413604736E-1
2.464615874E1,3.450576782E0,1.056677246E1,-1.860733032E0
2.465119414E1,3.828857422E0,1.102406311E1,-2.610122681E0
2.465626006E1,3.816894531E0,1.162501526E1,-2.787292480E0
2.466129546E1,3.601409912E0,1.217327881E1,-2.631668091E0
2.466633086E1,3.488891602E0,1.258508301E1,-2.219863892E0
2.467136626E1,3.373962402E0,1.272155762E1,-1.669204712E0
2.467643218E1,3.323684692E0,1.270718384E1,-1.204727173E0
2.468146758E1,3.381149292E0,1.267607117E1,-8.144683838E-1
2.468650298E1,3.347625732E0,1.275506592E1,-3.787231445E-1
2.469153838E1,3.132141113E0,1.292027283E1,-1.441040039E-1
2.469660430E1,2.871185303E0,1.316687012E1,-2.326812744E-1
2.470163970E1,2.653305054E0,1.344699097E1,-6.013946533E-1
2.470667510E1,2.466552734E0,1.369120789E1,-1.058685303E0
2.471171050E1,2.456985474E0,1.383724976E1,-1.465698242E0
2.471677642E1,2.559936523E0,1.374627686E1,-1.855957031E0
2.472181182E1,2.679641724E0,1.349009705E1,-2.243804932E0
2.472684722E1,2.665283203E0,1.298730469E1,-2.727447510E0
2.473188262E1,2.497680664E0,1.241989136E1,-3.110519409E0
2.473694854E1,2.207992554E0,1.191709900E1,-3.364303589E0
2.474198394E1,1.889556885E0,1.139517212E1,-3.486404419E0
2.474701934E1,1.638168335E0,1.096659851E1,-3.302047729E0
2.475205474E1,1.532821655E0,1.058831787E1,-3.069808960E0
2.475712065E1,1.633377075E0,1.044946289E1,-2.794479370E0
2.476215605E1,1.877593994E0,1.044467163E1,-2.444931030E0
2.476719146E1,2.217559814E0,1.059550476E1,-1.985244751E0
2.477222686E1,2.514450073E0,1.071041870E1,-1.578216553E0
2.477729277E1,2.756256104E0,1.092829895E1,-1.247817993E0
2.478232817E1,3.017227173E0,1.108631897E1,-1.096984863E0
2.478736357E1,3.199188232E0,1.108152771E1,-1.187973022E0
2.479239897E1,3.318893433E0,1.104083252E1,-1.391479492E0
2.479746489E1,3.359603882E0,1.093069458E1,-1.602172852E0
2.480250029E1,3.328475952E0,1.085168457E1,-1.788909912E0
2.480753569E1,3.385940552E0,1.063619995E1,-2.076217651E0
2.481257109E1,3.431427002E0,1.033453369E1,-2.313247681E0
2.481763701E1,3.479309082E0,9.996948242E0,-2.430557251E0
2.482267241E1,3.474517822E0,9.671340942E0,-2.466476440E0
2.482770781E1,3.338043213E0,9.333755493E0,-2.339584351E0
2.483274321E1,3.328475952E0,8.929138184E0,-2.150436401E0
2.483780913E1,3.199188232E0,8.512542725E0,-1.968475342E0
2.484284453E1,2.947799683E0,8.289886475E0,-1.891860962E0
2.484787993E1,2.780197144E0,8.160598755E0,-1.944534302E0
2.485291533E1,2.684432983E0,8.093566895E0,-1.999603271E0
2.485798125E1,2.598236084E0,8.007369995E0,-1.994812012E0
2.486301665E1,2.550354004E0,8.012161255E0,-2.071426392E0
2.486805205E1,2.430648804E0,8.060043335E0,-2.222259521E0
2.487308745E1,2.330093384E0,8.062438965E0,-2.248596191E0
2.487815337E1,2.241500854E0,8.028915405E0,-2.193527222E0
2.488318877E1,2.047576904E0,8.002578735E0,-2.222259521E0
2.488822417E1,1.844070435E0,7.902023315E0,-2.171981812E0
2.489329009E1,1.633377075E0,7.823013306E0,-2.188751221E0
2.489832549E1,1.511276245E0,7.729644775E0,-2.284515381E0
2.490336089E1,1.398742676E0,7.641052246E0,-2.284515381E0
2.490839629E1,1.221572876E0,7.547683716E0,-1.978057861E0
2.491346221E1,1.085098267E0,7.399246216E0,-1.690750122E0
2.491849761E1,1.020462036E0,7.281921387E0,-1.506393433E0
2.492353301E1,1.056381226E0,7.171798706E0,-1.365142822E0
2.492856841E1,1.195236206E0,6.963500977E0,-1.226272583E0
2.493363433E1,1.324523926E0,6.764785767E0,-1.077835083E0
2.493866973E1,1.460998535E0,6.654647827E0,-1.046707153E0
2.494370513E1,1.573516846E0,6.573242188E0,-1.120925903E0
2.494874053E1,1.628585815E0,6.506210327E0,-1.211914062E0
2.495380644E1,1.652526855E0,6.472686768E0,-1.408233643E0
2.495884185E1,1.676467896E0,6.455932617E0,-1.647659302E0
2.496387725E1,1.650131226E0,6.494232178E0,-1.884674072E0
2.496891265E1,1.585494995E0,6.453536987E0,-2.224655151E0
2.497397856E1,1.475357056E0,6.410446167E0,-2.538299561E0
2.497901396E1,1.336502075E0,6.436767578E0,-2.825607300E0
2.498404936E1,1.204818726E0,6.455932617E0,-3.086563110E0
2.498908476E1,1.008483887E0,6.544509888E0,-3.321197510E0
2.499415068E1,8.528747559E-1,6.690567017E0,-3.531890869E0
2.499918608E1,6.397857666E-1,6.767181396E0,-3.728210449E0
2.500422148E1,3.668518066E-1,6.939559937E0,-3.871871948E0
2.500925689E1,1.322174072E-1,7.083206177E0,-3.996368408E0
2.501432280E1,-1.048126221E-1,7.267562866E0,-4.089736938E0
2.501935820E1,-2.987365723E-1,7.425582886E0,-4.192687988E0
2.502439360E1,-4.591522217E-1,7.564437866E0,-4.245361328E0
2.502942900E1,-5.764770508E-1,7.710494995E0,-4.314788818E0
2.503449492E1,-7.081451416E-1,7.873291016E0,-4.465637207E0
2.503953032E1,-7.775878906E-1,8.002578735E0,-4.479995728E0
2.504456572E1,-8.278656006E-1,8.100738525E0,-4.508728027E0
2.504960112E1,-8.589935303E-1,8.198913574E0,-4.580551147E0
2.505466704E1,-8.901062012E-1,8.297073364E0,-4.831939697E0
2.505970244E1,-7.536468506E-1,8.273132324E0,-4.901382446E0
2.506473784E1,-7.608184814E-1,8.270736694E0,-5.013900757E0
2.506980376E1,-6.554718018E-1,8.203689575E0,-5.195861816E0
2.507483916E1,-6.506958008E-1,8.139053345E0,-5.394577026E0
2.507987456E1,-6.075897217E-1,8.009765625E0,-5.511901855E0
2.508490996E1,-6.195678711E-1,7.937942505E0,-5.528656006E0
2.508994536E1,-6.889953613E-1,7.925964355E0,-5.502319336E0
2.509501128E1,-6.698455811E-1,7.954696655E0,-5.296417236E0
2.510004668E1,-7.033691406E-1,8.007369995E0,-5.116851807E0
2.510508208E1,-6.674499512E-1,8.067230225E0,-4.958831787E0
2.511011748E1,-6.770324707E-1,8.186935425E0,-4.891799927E0
2.511518340E1,-7.320861816E-1,8.325805664E0,-4.977996826E0
2.512021880E1,-7.967376709E-1,8.471847534E0,-5.025878906E0
2.512525420E1,-9.810943604E-1,8.649017334E0,-5.198257446E0
2.513032012E1,-1.218109131E0,8.883651733E0,-5.315567017E0
2.513535552E1,-1.488662720E0,9.103912354E0,-5.416122437E0
2.514039092E1,-1.814270020E0,9.281082153E0,-5.554992676E0
2.514542632E1,-2.029754639E0,9.300247192E0,-5.729766846E0
2.515049224E1,-2.173400879E0,9.156585693E0,-6.045806885E0
2.515552764E1,-2.137496948E0,9.027297974E0,-6.321136475E0
2.516056304E1,-1.898071289E0,8.833374023E0,-6.352264404E0
2.516559844E1,-1.594009399E0,8.689712524E0,-6.345077515E0
2.517066436E1,-1.309097290E0,8.754364014E0,-6.299591064E0
2.517569976E1,-1.048126221E0,8.819000244E0,-6.242126465E0
2.518073516E1,-7.943420410E-1,8.840560913E0,-6.014678955E0
2.518577056E1,-7.153320312E-1,8.929138184E0,-5.626815796E0
2.519083647E1,-1.081649780E0,9.271514893E0,-5.928482056E0
2.519587188E1,-1.577239990E0,9.467834473E0,-6.694625854E0
2.520090728E1,-1.778366089E0,9.393615723E0,-6.663513184E0
2.520594268E1,-1.663436890E0,9.369674683E0,-5.715408325E0
2.521100859E1,-1.230087280E0,9.628250122E0,-4.446472168E0
2.521604399E1,-3.322601318E-1,1.017651367E1,-4.017913818E0
2.522110991E1,1.008483887E0,1.077507019E1,-4.329162598E0
2.522614531E1,2.662887573E0,1.130897522E1,-4.511123657E0
2.523118071E1,4.286148071E0,1.150289917E1,-3.814407349E0
2.523621611E1,4.805694580E0,1.165135193E1,-2.167190552E0
2.524125151E1,4.070678711E0,1.185246277E1,9.771728516E-2
2.524628691E1,2.758651733E0,1.254438782E1,2.187850952E0
2.525135283E1,1.757873535E0,1.375344849E1,3.416076660E0
2.525638823E1,1.477752686E0,1.517321777E1,3.538192749E0
