"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.697608536E1,-6.372088194E-1,1.167363524E0,1.678046823E0
2.697808552E1,-6.433174610E-1,1.185689449E0,1.692096710E0
2.698208506E1,-6.665303111E-1,1.249219418E0,1.663996935E0
2.698608459E1,-6.359871030E-1,1.260215044E0,1.471574426E0
2.699008412E1,-5.694027543E-1,1.253495455E0,1.252884626E0
2.699408382E1,-5.034292936E-1,1.214400053E0,1.053742528E0
2.699808355E1,-4.637230933E-1,1.130100727E0,9.065240026E-1
2.700208328E1,-4.814381599E-1,9.773843884E-1,7.788531780E-1
2.700608301E1,-5.461899042E-1,8.313875794E-1,6.853908300E-1
2.701008288E1,-6.329327226E-1,6.786713004E-1,6.041457057E-1
2.701408275E1,-7.282277346E-1,5.400048494E-1,5.302310586E-1
2.701808241E1,-8.705593348E-1,3.750712574E-1,4.300491214E-1
2.702208228E1,-9.792933464E-1,2.693915665E-1,3.707951903E-1
2.702408228E1,-1.046488523E0,2.131919712E-1,3.420845270E-1
2.702808221E1,-1.121014118E0,1.557706445E-1,3.353650272E-1
2.703208214E1,-1.128955364E0,2.028072625E-1,3.762930036E-1
2.703608207E1,-1.035492897E0,3.933972120E-1,4.783074856E-1
2.703808207E1,-1.004949689E0,4.526511431E-1,5.045747161E-1
2.704008207E1,-9.273697734E-1,5.552765131E-1,5.662720799E-1
2.704408201E1,-8.137488365E-1,6.768386960E-1,6.780604124E-1
2.704808194E1,-6.989061832E-1,7.599163651E-1,8.051204085E-1
2.705208187E1,-5.962808132E-1,8.191702962E-1,9.272934198E-1
2.705608170E1,-4.918228686E-1,9.248499870E-1,1.075733662E0
2.706008150E1,-4.484514594E-1,1.148426652E0,1.197906733E0
2.706408130E1,-3.989713490E-1,1.558317184E0,1.335351467E0
2.706808110E1,-3.543781936E-1,2.145969629E0,1.432479024E0
2.707208090E1,-3.329979181E-1,2.577240467E0,1.446528912E0
2.707608070E1,-2.358703464E-1,3.353039265E0,1.442252874E0
2.707808097E1,-1.937206388E-1,3.593720198E0,1.447139740E0
2.708207984E1,-2.878702432E-2,4.414722919E0,1.488067746E0
2.708607967E1,1.343140006E-1,5.270545483E0,1.582141042E0
2.709007940E1,2.002874464E-1,6.236934185E0,1.770287514E0
2.709207983E1,1.886810064E-1,6.415917873E0,1.816713214E0
2.709607956E1,-9.239336476E-3,6.712187290E0,1.949270964E0
2.710007930E1,-3.409391642E-1,6.457456589E0,1.962710023E0
2.710407903E1,-7.648796439E-1,5.898514748E0,1.877799749E0
2.710807870E1,-1.163774610E0,5.134322166E0,1.736078978E0
2.711207836E1,-1.449659586E0,4.181983471E0,1.587027907E0
2.711607806E1,-1.462487698E0,3.775758028E0,1.525330544E0
2.712007773E1,-1.345812440E0,3.614489555E0,1.507004619E0
2.712407733E1,-1.139340043E0,3.653584957E0,1.546099901E0
2.712807693E1,-8.204683661E-1,3.844175100E0,1.625512362E0
2.713207653E1,-6.237697601E-1,3.948632956E0,1.667051196E0
2.713607606E1,-5.125923157E-1,4.005443573E0,1.688431501E0
2.714007536E1,-5.211443901E-1,3.998723984E0,1.664607763E0
2.714207602E1,-5.468007326E-1,3.981008768E0,1.623068929E0
2.714607549E1,-6.078872681E-1,3.969402313E0,1.547932506E0
2.715007502E1,-6.940192580E-1,3.945578575E0,1.463633180E0
2.715407392E1,-7.465536594E-1,3.935194016E0,1.436144233E0
2.715807339E1,-7.917577028E-1,3.929696083E0,1.437365890E0
2.716207286E1,-8.277987838E-1,3.926030874E0,1.442252874E0
2.716607239E1,-8.626180887E-1,3.899763823E0,1.448361516E0
2.717007185E1,-8.662832975E-1,3.841731548E0,1.457524419E0
2.717407132E1,-8.620072007E-1,3.750101805E0,1.455080986E0
2.717807079E1,-8.620072007E-1,3.649308920E0,1.436144233E0
2.718207032E1,-8.760571480E-1,3.561955214E0,1.378722906E0
2.718606978E1,-8.986591101E-1,3.532022953E0,1.314581990E0
2.719006925E1,-9.658542871E-1,3.524692535E0,1.233947754E0
2.719406872E1,-1.102077246E0,3.542407513E0,1.078177214E0
2.719806812E1,-1.217530847E0,3.528968573E0,9.505063295E-1
2.720206758E1,-1.315269232E0,3.511253357E0,8.179485798E-1
2.720606705E1,-1.397736073E0,3.483764410E0,6.860016584E-1
2.721006658E1,-1.471039891E0,3.409238815E0,5.338962078E-1
2.721406612E1,-1.497307062E0,3.326161146E0,4.233296216E-1
2.721806608E1,-1.513189554E0,3.208264351E0,3.268128932E-1
2.722206608E1,-1.521741629E0,3.057380438E0,2.467895597E-1
2.722606561E1,-1.521741629E0,2.797762871E0,1.673770845E-1
2.723006508E1,-1.505859137E0,2.571742773E0,1.276708394E-1
2.723406455E1,-1.477759361E0,2.313346624E0,9.651670605E-2
2.723806401E1,-1.435609698E0,2.055561543E0,7.147123665E-2
2.724206354E1,-1.365360141E0,1.722029090E0,4.276056588E-2
2.724606301E1,-1.303051949E0,1.500285029E0,2.504547499E-2
2.725006248E1,-1.241965413E0,1.308473349E0,9.773843922E-3
2.725406194E1,-1.172937632E0,1.096503139E0,-6.719517522E-3
2.725806158E1,-1.130177021E0,9.645562172E-1,-1.221730467E-2
2.726206104E1,-1.094746828E0,8.717046976E-1,-1.954768784E-2
2.726606051E1,-1.067868829E0,8.014551997E-1,-2.015855350E-2
2.727005997E1,-1.050153732E0,7.305948138E-1,-3.665191587E-3
2.727405951E1,-1.047099352E0,6.933320761E-1,1.649336144E-2
2.727805847E1,-1.049542904E0,6.701191664E-1,3.848451003E-2
2.728205810E1,-1.067868829E0,6.438519955E-1,6.475171447E-2
2.728605757E1,-1.103909850E0,6.175847650E-1,1.099557430E-1
2.729005687E1,-1.136896610E0,6.181956530E-1,1.502728462E-1
2.729405634E1,-1.172937632E0,6.285803318E-1,1.942551434E-1
2.729805580E1,-1.227915525E0,6.359107494E-1,2.596177161E-1
2.730205527E1,-1.266399980E0,6.322455406E-1,3.054326177E-1
2.730605480E1,-1.292056322E0,6.255260110E-1,3.561344445E-1
2.731005427E1,-1.322599649E0,5.925393105E-1,4.074471295E-1
2.731405373E1,-1.364138484E0,4.721988440E-1,4.648684561E-1
2.731805320E1,-1.358640671E0,4.691445231E-1,5.119050741E-1
2.732205273E1,-1.332373500E0,4.911356568E-1,5.619960427E-1
2.732605220E1,-1.290223718E0,5.387831330E-1,6.108652353E-1
2.733005167E1,-1.217530847E0,6.444628239E-1,6.682865620E-1
2.733405113E1,-1.153389931E0,7.678576112E-1,6.951646209E-1
2.733805066E1,-1.092914224E0,9.138544202E-1,7.018841505E-1
2.734204943E1,-1.031827807E0,1.077566266E0,6.927211881E-1
2.734604890E1,-9.579130411E-1,1.326188445E0,6.841690540E-1
2.734804893E1,-9.401979446E-1,1.397048831E0,6.878342628E-1
2.735204846E1,-8.742245436E-1,1.657277465E0,6.829473376E-1
2.735604793E1,-8.161923289E-1,1.835039139E0,6.817256212E-1
2.736004739E1,-7.551057935E-1,2.000583649E0,6.676757336E-1
2.736404686E1,-6.842454076E-1,2.149634838E0,6.517932415E-1
2.736804646E1,-5.877287388E-1,2.333505154E0,5.913175344E-1
2.737204593E1,-5.241987109E-1,2.453845739E0,5.167919993E-1
2.737604542E1,-4.545601010E-1,2.601064205E0,3.787364662E-1
2.738004472E1,-4.105778039E-1,2.689639568E0,2.559525371E-1
2.738404426E1,-3.757584691E-1,2.745839357E0,1.307251602E-1
2.738804372E1,-3.354413807E-1,2.789210796E0,-6.108652335E-3
2.739204319E1,-3.220023513E-1,2.728124142E0,-9.957103431E-2
2.739604266E1,-3.226132095E-1,2.524095297E0,-1.594358236E-1
2.740004219E1,-2.939025462E-1,2.328007460E0,-2.199114859E-1
2.740404165E1,-2.596940994E-1,2.095267773E0,-3.060434759E-1
2.740804112E1,-2.236530334E-1,1.830152273E0,-3.793473244E-1
2.741204059E1,-1.772272736E-1,1.469130874E0,-4.459316432E-1
2.741604015E1,-1.448514163E-1,1.166752577E0,-5.131267905E-1
2.742003968E1,-1.344667077E-1,1.048855662E0,-5.400048494E-1
2.742403922E1,-1.198059469E-1,9.022479653E-1,-5.888741016E-1
2.742803862E1,-1.057560444E-1,7.678576112E-1,-6.322455406E-1
2.743203821E1,-9.476047009E-2,6.841690540E-1,-6.566801667E-1
2.743403828E1,-8.254316449E-2,6.249151230E-1,-6.652322412E-1
2.743803798E1,-5.749769136E-2,5.222898126E-1,-6.719517708E-1
2.744203751E1,-1.473712362E-2,4.141666293E-1,-6.652322412E-1
2.744603718E1,3.779728711E-2,3.072652221E-1,-6.469063163E-1
2.745003671E1,1.300379336E-1,1.789835095E-1,-6.029239893E-1
2.745403624E1,2.125047445E-1,7.513642311E-2,-5.687155724E-1
2.745803577E1,3.077997267E-1,-4.581489414E-2,-5.430592299E-1
2.746203544E1,4.592943192E-1,-2.412917763E-1,-5.302310586E-1
2.746603497E1,5.918520689E-1,-4.007275999E-1,-5.345070958E-1
2.747003450E1,7.366271019E-1,-5.815436840E-1,-5.558874011E-1
2.747403404E1,8.966737986E-1,-7.678576112E-1,-5.882632136E-1
2.747803353E1,1.117196202E0,-1.026864529E0,-6.633996367E-1
2.748203300E1,1.275410295E0,-1.222952247E0,-7.489207983E-1
2.748603247E1,1.426904798E0,-1.426370382E0,-8.582656980E-1
2.749003206E1,1.569236398E0,-1.626123309E0,-9.889908433E-1
2.749403130E1,1.740889549E0,-1.869858503E0,-1.190576315E0
2.749803076E1,1.853899717E0,-2.008524895E0,-1.349401355E0
2.750203023E1,1.954081535E0,-2.111761093E0,-1.497230768E0
2.750602970E1,2.043267965E0,-2.232712507E0,-1.648725271E0
2.751002923E1,2.131232500E0,-2.324342251E0,-1.845423937E0
2.751402870E1,2.189875603E0,-2.400700331E0,-1.967597008E0
2.751802816E1,2.243631601E0,-2.442850113E0,-2.066557169E0
2.752202763E1,2.306550741E0,-2.437963247E0,-2.158797741E0
2.752602716E1,2.337704897E0,-2.365270138E0,-2.208888769E0
2.753002663E1,2.348700523E0,-2.280359983E0,-2.238210201E0
2.753402609E1,2.351754904E0,-2.208888769E0,-2.243708134E0
2.753802566E1,2.329763651E0,-2.169793367E0,-2.241875410E0
2.754202519E1,2.299220324E0,-2.165517330E0,-2.225992918E0
2.754602466E1,2.266844511E0,-2.194838762E0,-2.211943150E0
2.755002412E1,2.242409945E0,-2.271197081E0,-2.198503971E0
2.755402366E1,2.245464325E0,-2.422080755E0,-2.207056046E0
2.755802312E1,2.269288063E0,-2.554027557E0,-2.251649380E0
2.756202259E1,2.283948898E0,-2.699413538E0,-2.319455385E0
2.756602205E1,2.287003040E0,-2.855184078E0,-2.427578449E0
2.757002159E1,2.271731377E0,-2.948646545E0,-2.506990910E0
2.757402105E1,2.241188288E0,-2.999959230E0,-2.573575258E0
2.757802052E1,2.213088512E0,-3.003624439E0,-2.598620653E0
2.758201999E1,2.201482058E0,-2.889392614E0,-2.530814648E0
2.758601952E1,2.181934357E0,-2.746450186E0,-2.457510948E0
2.759001898E1,2.158721447E0,-2.610227108E0,-2.393369913E0
2.759401845E1,2.136730194E0,-2.489886761E0,-2.346944332E0
2.759801792E1,2.104354382E0,-2.364048481E0,-2.300518513E0
2.760201745E1,2.076865435E0,-2.329229116E0,-2.265088320E0
2.760601692E1,2.070756912E0,-2.319455385E0,-2.205834389E0
2.761001638E1,2.112295628E0,-2.309681416E0,-2.077552795E0
2.761401585E1,2.261957645E0,-2.279138327E0,-1.809993744E0
2.761801545E1,2.420171738E0,-2.280359983E0,-1.561371565E0
2.762201491E1,2.593046665E0,-2.321287870E0,-1.282817006E0
2.762601438E1,2.782414913E0,-2.517986536E0,-9.028588533E-1
2.763001384E1,2.875877142E0,-2.714685202E0,-5.955936313E-1
2.763401338E1,2.922913790E0,-2.924211979E0,-2.748893499E-1
2.763801318E1,2.931465864E0,-3.072652102E0,1.832595794E-3
2.764201264E1,2.854496956E0,-3.132516861E0,2.101376504E-1
2.764601211E1,2.740875959E0,-3.086702108E0,2.223549485E-1
2.765001164E1,2.605263948E0,-2.995683193E0,1.521054506E-1
2.765401111E1,2.491642952E0,-2.846632004E0,3.359758854E-2
2.765801057E1,2.365804672E0,-2.595566511E0,-1.295034289E-1
2.766201004E1,2.274785757E0,-2.415361166E0,-2.223549485E-1
2.766600957E1,2.208201408E0,-2.262033939E0,-2.858849466E-1
2.767000904E1,2.180712461E0,-2.127643585E0,-3.335324228E-1
2.767400851E1,2.217975378E0,-2.054339886E0,-3.689626157E-1
2.767800797E1,2.254627228E0,-2.034792185E0,-4.147774875E-1
2.768200750E1,2.287613869E0,-2.039679050E0,-4.526511431E-1
2.768600697E1,2.323655128E0,-2.045176744E0,-4.740314186E-1
2.769000644E1,2.351144075E0,-1.994475007E0,-4.795292318E-1
2.769400597E1,2.374967813E0,-1.897958279E0,-4.880813360E-1
2.769800537E1,2.382297993E0,-1.842980504E0,-5.045747161E-1
2.770200484E1,2.327320337E0,-1.890017033E0,-5.455026627E-1
2.770600430E1,2.219807863E0,-2.032348633E0,-5.711590052E-1
2.771000383E1,2.055485249E0,-2.238821030E0,-5.772676468E-1
2.771400337E1,1.866727829E0,-2.415971994E0,-5.650503635E-1
2.771800283E1,1.612607837E0,-2.574796915E0,-5.497786999E-1
2.772200230E1,1.421407104E0,-2.679865837E0,-5.375614166E-1
2.772600183E1,1.228373647E0,-2.806925774E0,-5.345070958E-1
2.773000130E1,9.626472592E-1,-3.007900476E0,-5.369505286E-1
2.773400076E1,7.402923107E-1,-3.163671017E0,-5.345070958E-1
2.773800023E1,4.996114075E-1,-3.292563677E0,-5.277875662E-1
2.774199976E1,2.522109747E-1,-3.373808861E0,-5.180137157E-1
2.774599923E1,-4.283692688E-2,-3.403130293E0,-5.051855445E-1
2.774999870E1,-2.212095708E-1,-3.395799875E0,-4.984660447E-1
2.775399816E1,-3.739258945E-1,-3.350595951E0,-5.039638281E-1
2.775799749E1,-4.875468314E-1,-3.259577036E0,-5.070181489E-1
2.776199696E1,-5.749005675E-1,-3.065932751E0,-4.911356568E-1
2.776599643E1,-6.097198725E-1,-2.894279480E0,-4.605923891E-1
2.776999589E1,-6.164394021E-1,-2.720182896E0,-4.196644127E-1
2.777399543E1,-6.115524769E-1,-2.483167171E0,-3.384193480E-1
2.777799489E1,-5.877287388E-1,-2.315179348E0,-2.632829249E-1
2.778199436E1,-5.425246954E-1,-2.153910875E0,-1.912008226E-1
2.778599382E1,-4.808273017E-1,-2.010968447E0,-1.215621829E-1
2.778999342E1,-3.488804102E-1,-1.814880610E0,-4.214970022E-2
2.779399289E1,-2.212095708E-1,-1.673159957E0,8.552113548E-3
2.779799236E1,-8.498662710E-2,-1.558928132E0,4.153883830E-2
2.780199182E1,5.551237985E-2,-1.476461291E0,8.735372871E-2
2.780599135E1,2.399936765E-1,-1.377501130E0,1.826487035E-1
2.780999082E1,3.841578662E-1,-1.317025423E0,2.657263875E-1
2.781398992E1,5.283221006E-1,-1.277930140E0,3.420845270E-1
2.781798938E1,6.566037536E-1,-1.233947754E0,4.098905921E-1
2.782198895E1,8.038222790E-1,-1.182635069E0,4.990769029E-1
2.782598848E1,8.868999481E-1,-1.147204876E0,5.681046844E-1
2.782998802E1,9.400452375E-1,-1.123381138E0,6.420193911E-1
2.783398755E1,9.828058481E-1,-1.101390004E0,7.342600226E-1
2.783798715E1,9.931905270E-1,-1.075733662E0,8.045095205E-1
2.784198668E1,9.858601689E-1,-1.039081812E0,8.704829812E-1
2.784598621E1,9.644798636E-1,-9.908234477E-1,9.382890463E-1
2.784998574E1,9.192758203E-1,-8.955284357E-1,1.013425469E0
2.785398534E1,8.728500605E-1,-7.990117669E-1,1.071457624E0
2.785798487E1,8.184830546E-1,-6.841690540E-1,1.127657294E0
2.786198440E1,7.543421984E-1,-5.650503635E-1,1.186300278E0
2.786598400E1,6.578255296E-1,-3.982841372E-1,1.259604096E0
2.786998360E1,5.729152560E-1,-2.712241709E-1,1.308473349E0
2.787398350E1,4.751768112E-1,-1.533271819E-1,1.356731653E0
2.787798303E1,3.322343230E-1,-9.162978269E-3,1.409876943E0
2.788198260E1,2.271655202E-1,8.918632567E-2,1.448361516E0
2.788598213E1,1.202640980E-1,1.881465018E-1,1.486845970E0
2.788998160E1,2.252565511E-2,2.852740586E-1,1.518610954E0
2.789398107E1,-1.033125818E-1,3.720169365E-1,1.541213036E0
2.789798060E1,-1.918880492E-1,3.958406746E-1,1.554041147E0
2.790198006E1,-2.902373374E-1,3.891211748E-1,1.563814998E0
2.790597953E1,-3.898083866E-1,3.573561609E-1,1.571756244E0
2.790997900E1,-5.229769945E-1,2.889392674E-1,1.568091035E0
2.791397853E1,-6.139959097E-1,2.150245607E-1,1.548543453E0
2.791797800E1,-6.921866536E-1,1.001819000E-1,1.500895858E0
2.792197746E1,-7.459428310E-1,-1.014036313E-1,1.426370382E0
2.792597693E1,-7.325037718E-1,-5.363397002E-1,1.267545342E0
2.792997646E1,-6.475934982E-1,-9.272934198E-1,1.095892191E0
2.793397593E1,-5.193118453E-1,-1.268767118E0,8.863654733E-1
2.793797539E1,-3.238349259E-1,-1.494176388E0,5.833762884E-1
2.794197486E1,-2.041053474E-1,-1.463022232E0,3.304781020E-1
2.794597439E1,-9.231700748E-2,-1.296866894E0,8.796459436E-2
2.794997342E1,4.696026444E-2,-1.045190454E0,-1.643227488E-1
2.795397289E1,2.882520258E-1,-6.047565937E-1,-5.192354321E-1
2.795797236E1,4.983896911E-1,-2.632829249E-1,-7.709119320E-1
2.796197196E1,6.950882673E-1,6.902777404E-2,-9.407324791E-1
2.796597142E1,8.429176807E-1,3.738495409E-1,-1.038470864E0
2.796997089E1,9.479864836E-1,6.890559793E-1,-1.087340117E0
2.797397035E1,9.669232965E-1,7.098253965E-1,-1.140485406E0
2.797796989E1,9.632581472E-1,5.222898126E-1,-1.193019867E0
2.798196892E1,9.620364308E-1,1.905899495E-1,-1.213789225E0
2.798596839E1,9.760863185E-1,-3.579670191E-1,-1.210124016E0
2.798996785E1,9.992991686E-1,-7.446447611E-1,-1.197295904E0
2.799396738E1,1.013349056E0,-1.051299095E0,-1.180191636E0
2.799796685E1,1.001131773E0,-1.274875760E0,-1.140485406E0
2.800196632E1,9.589820504E-1,-1.292590857E0,-1.076344609E0
2.800596578E1,8.966737986E-1,-1.194852471E0,-9.859365225E-1
2.800796602E1,8.453611135E-1,-1.095281363E0,-9.028588533E-1
2.801196548E1,7.561748028E-1,-9.083566070E-1,-7.434229851E-1
2.801596495E1,6.315582991E-1,-6.340781450E-1,-5.002986193E-1
2.801996441E1,5.277112126E-1,-4.483750761E-1,-3.029891551E-1
2.802396395E1,3.920991421E-1,-3.029891551E-1,-1.093448773E-1
2.802796341E1,2.601522505E-1,-1.240056455E-1,3.909537569E-2
2.803196288E1,1.001055390E-1,-5.009094998E-2,1.747074574E-1
2.803596234E1,-1.607339233E-1,-1.881465018E-1,3.524692357E-1
2.803996194E1,-3.788128197E-1,-4.159992337E-1,4.862487316E-1
2.804196211E1,-5.254204869E-1,-6.004805565E-1,5.681046844E-1
2.804596158E1,-7.190647721E-1,-9.340129495E-1,6.701191664E-1
2.804996104E1,-8.577311635E-1,-1.360396862E0,7.391469479E-1
2.805396058E1,-9.273697734E-1,-1.840536952E0,7.684684992E-1
2.805796008E1,-8.400160670E-1,-2.480112791E0,7.189884186E-1
2.806195954E1,-6.201046109E-1,-2.890003443E0,6.096435189E-1
2.806595901E1,-2.792417705E-1,-3.156340837E0,4.440990388E-1
2.806995854E1,1.410335153E-1,-3.227200985E0,2.364048511E-1
2.807395807E1,7.109707594E-1,-2.966361523E0,-9.346238524E-2
2.807795760E1,1.039616346E0,-2.565634012E0,-3.414736688E-1
2.808195714E1,1.216767192E0,-2.074498415E0,-5.222898126E-1
2.808595674E1,1.200273871E0,-1.483180761E0,-5.577199459E-1
2.808995647E1,8.789587021E-1,-5.619960427E-1,-4.007275999E-1
2.809395620E1,5.051091909E-1,1.105666086E-1,-2.718350291E-1
2.809795593E1,9.888381511E-2,6.670648456E-1,-1.740965992E-1
2.810195573E1,-3.727041483E-1,1.159422278E0,-9.896016866E-2
2.810595560E1,-6.469826698E-1,1.354288220E0,-7.269296050E-2
2.810995546E1,-8.595637679E-1,1.332907915E0,-9.773843922E-3
2.811395533E1,-1.055651546E0,1.109942198E0,1.215621829E-1
2.811595533E1,-1.272508621E0,7.843509912E-1,3.133738637E-1
2.811995526E1,-1.425225019E0,5.772676468E-1,4.642575979E-1
2.812395519E1,-1.628032207E0,2.125810981E-1,6.969972253E-1
2.812795512E1,-1.598710656E0,-6.719517522E-3,7.489207983E-1
2.813195509E1,-1.455768228E0,-1.771509200E-1,7.476990819E-1
2.813395509E1,-1.328708291E0,-2.174680233E-1,7.342600226E-1
2.813795502E1,-1.138729215E0,-1.844813079E-1,7.568620443E-1
2.814195495E1,-9.499717951E-1,-7.086037099E-2,8.429940343E-1
2.814595452E1,-7.245625257E-1,1.960877478E-1,1.056185961E0
2.814995439E1,-5.962808132E-1,4.263839424E-1,1.269377947E0
2.815395425E1,-5.150357485E-1,6.261368990E-1,1.502117634E0
2.815795412E1,-5.180900693E-1,8.723155856E-1,1.682933807E0
2.816195398E1,-5.840635300E-1,1.243721604E0,1.753183246E0
2.816595378E1,-5.675701499E-1,1.498452425E0,1.675603390E0
2.816995352E1,-4.808273017E-1,1.772730947E0,1.496008992E0
2.817395325E1,-3.672063649E-1,1.981035948E0,1.282817006E0
2.817795298E1,-2.596940994E-1,2.047009468E0,1.056796908E0
2.818195271E1,-2.425898612E-1,1.993253350E0,9.321803451E-1
2.818595238E1,-2.743548453E-1,1.868636727E0,8.258898258E-1
2.818995204E1,-3.482695520E-1,1.678657651E0,7.470881939E-1
2.819395171E1,-4.918228686E-1,1.411709547E0,6.469063163E-1
2.819795138E1,-6.066655517E-1,1.202793717E0,5.778785348E-1
2.820195098E1,-7.129560709E-1,9.822713137E-1,5.174028873E-1
2.820395114E1,-7.752643824E-1,8.374962807E-1,4.893030524E-1
2.820795074E1,-8.467355967E-1,6.505714655E-1,4.654793143E-1
2.821195034E1,-8.986591101E-1,4.966334403E-1,4.660901725E-1
2.821594981E1,-9.799042344E-1,2.681698501E-1,4.850270152E-1
2.821994927E1,-1.001284480E0,1.985312104E-1,5.149593949E-1
2.822394831E1,-9.805150628E-1,1.728748679E-1,5.601634383E-1
2.822794784E1,-8.980482817E-1,1.679879427E-1,6.230825782E-1
2.823194731E1,-8.229118586E-1,1.612684280E-1,6.603453159E-1
2.823594677E1,-7.117343545E-1,1.740965992E-1,7.067710757E-1
2.823994624E1,-6.530913115E-1,1.954768747E-1,7.318165898E-1
2.824394577E1,-5.419138074E-1,2.950479090E-1,7.776314616E-1
2.824794524E1,-4.612796307E-1,4.392121136E-1,8.063421249E-1
2.825194470E1,-3.922518492E-1,6.676757336E-1,8.173376918E-1
2.825594417E1,-3.226132095E-1,1.098335743E0,8.289441466E-1
2.825994370E1,-2.554180324E-1,1.531439185E0,8.643743396E-1
2.826394317E1,-1.815033406E-1,2.029905319E0,8.973610401E-1
2.826794173E1,-1.014799923E-1,2.592512131E0,9.602801800E-1
2.827194120E1,2.252565511E-2,3.456275463E0,1.094059706E0
2.827594073E1,1.196532324E-1,4.439768791E0,1.269377947E0
2.827994020E1,1.288162023E-1,4.944954395E0,1.369559884E0
2.828194036E1,1.001055390E-1,5.428759575E0,1.481959105E0
2.828593983E1,-1.840231568E-2,6.058561325E0,1.652390480E0
2.828993943E1,-2.377029359E-1,6.511823654E0,1.787391663E0
2.829393890E1,-4.802164435E-1,6.603453159E0,1.832595706E0
2.829793836E1,-7.874816656E-1,6.294966221E0,1.721418262E0
2.830193783E1,-9.799042344E-1,5.849034786E0,1.537547827E0
2.830593736E1,-1.099633813E0,5.280319214E0,1.343903542E0
2.830993683E1,-1.161331177E0,4.489859581E0,1.161254883E0
2.831393629E1,-1.133842230E0,4.000556469E0,1.083064079E0
2.831793576E1,-1.036103845E0,3.626096010E0,1.039692640E0
2.832193529E1,-8.882744312E-1,3.366478443E0,1.028086185E0
2.832593476E1,-6.433174610E-1,3.232698917E0,1.040914416E0
2.832793539E1,-5.834526420E-1,3.225368500E0,1.042747021E0
2.833193486E1,-4.075234830E-1,3.217427254E0,1.034805775E0
2.833593439E1,-3.452152312E-1,3.216205597E0,1.038470864E0
2.833993386E1,-3.360522389E-1,3.207042456E0,1.054353356E0
2.834393332E1,-3.904192448E-1,3.174666643E0,1.073290229E0
2.834793279E1,-5.309182405E-1,3.114191055E0,1.087340117E0
2.835193232E1,-6.732498407E-1,3.039054632E0,1.092837930E0
2.835593179E1,-8.534551263E-1,2.942537785E0,1.100168347E0
2.835993125E1,-9.267589450E-1,2.893057823E0,1.101390004E0
2.836393072E1,-1.027551651E0,2.796540976E0,1.117272496E0
2.836793032E1,-1.067868829E0,2.739119768E0,1.150259256E0
2.837192979E1,-1.081307888E0,2.694526672E0,1.193019867E0
2.837592925E1,-1.088027358E0,2.643824816E0,1.222952247E0
2.837992872E1,-1.090470791E0,2.613281488E0,1.219897866E0
2.838392832E1,-1.098412037E0,2.592512131E0,1.202793717E0
2.838792778E1,-1.115516305E0,2.587625265E0,1.184467673E0
2.839192725E1,-1.164385557E0,2.630385637E0,1.118494272E0
2.839592672E1,-1.210200429E0,2.654209375E0,1.053742528E0
2.839992625E1,-1.267621756E0,2.664594173E0,9.779952765E-1
2.840392572E1,-1.325043082E0,2.645046473E0,8.991936445E-1
2.840792498E1,-1.389183879E0,2.632829189E0,8.161159754E-1
2.841192445E1,-1.431944489E0,2.595566511E0,7.672467232E-1
2.841592398E1,-1.478370309E0,2.499660492E0,7.092145681E-1
2.841992345E1,-1.502804875E0,2.437963247E0,6.817256212E-1
2.842392291E1,-1.533348083E0,2.307848930E0,6.273586154E-1
2.842792238E1,-1.555339217E0,2.202169180E0,5.852088928E-1
2.843192191E1,-1.575497866E0,2.081218004E0,5.601634383E-1
2.843592138E1,-1.591991186E0,1.923614621E0,5.400048494E-1
2.843992084E1,-1.598710656E0,1.809382915E0,5.290092826E-1
2.844392031E1,-1.598099828E0,1.688431501E0,5.259549618E-1
2.844791984E1,-1.582217336E0,1.573588848E0,5.314527750E-1
2.845191931E1,-1.557171822E0,1.424537778E0,5.375614166E-1
2.845591881E1,-1.521741629E0,1.309695125E0,5.448917747E-1
2.845991834E1,-1.501583099E0,1.264491081E0,5.448917747E-1
2.846391787E1,-1.471039891E0,1.223563075E0,5.479460955E-1
2.846791754E1,-1.431333661E0,1.194241524E0,5.558874011E-1
2.847191700E1,-1.414840221E0,1.184467673E0,5.564982295E-1
2.847591654E1,-1.400790334E0,1.194852471E0,5.656611919E-1
2.847991600E1,-1.402012110E0,1.203404546E0,5.742133260E-1
2.848391547E1,-1.413007617E0,1.222341299E0,5.980370641E-1
2.848791494E1,-1.424003243E0,1.222341299E0,6.181956530E-1
2.849191447E1,-1.434387922E0,1.221730471E0,6.407976151E-1
2.849591394E1,-1.459433436E0,1.198517561E0,6.737843752E-1
2.849991340E1,-1.482035398E0,1.177748203E0,7.006624341E-1
2.850391287E1,-1.482035398E0,1.163087368E0,7.226535678E-1
2.850791240E1,-1.475926757E0,1.131933331E0,7.409795523E-1
2.851191187E1,-1.447216153E0,1.106887817E0,7.446447611E-1
2.851591130E1,-1.400790334E0,1.110553026E0,7.476990819E-1
2.851991077E1,-1.339703798E0,1.117883444E0,7.415903807E-1
2.852391030E1,-1.255404472E0,1.147204876E0,7.232644558E-1
2.852790976E1,-1.145448685E0,1.191187263E0,7.079927921E-1
2.853190923E1,-1.071534038E0,1.266323686E0,6.969972253E-1
2.853590870E1,-9.670760632E-1,1.410487890E0,6.646214128E-1
2.853990830E1,-8.913287520E-1,1.542434692E0,6.273586154E-1
