"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.810859069E1,-5.746083856E-1,-1.359697056E1,2.413355350E0
3.811059099E1,-4.237737060E-1,-1.353232765E1,2.442085743E0
3.811459046E1,6.464344263E-2,-1.325220585E1,2.384624958E0
3.811858999E1,2.657563984E-1,-1.321629238E1,2.389413357E0
3.812258946E1,3.423708379E-1,-1.324741745E1,2.334346771E0
3.812658892E1,5.458779931E-1,-1.322108078E1,2.272097349E0
3.813058839E1,7.086837292E-1,-1.307503510E1,2.403778553E0
3.813458792E1,8.738836050E-1,-1.254112816E1,2.521094322E0
3.813858725E1,9.481038451E-1,-1.213890171E1,2.576161146E0
3.814258672E1,9.097966552E-1,-1.143021774E1,2.849100113E0
3.814658575E1,7.924807668E-1,-1.031212616E1,3.213018656E0
3.815058529E1,8.595184088E-1,-9.287407875E0,3.438073635E0
3.815458475E1,9.624691010E-1,-7.970596790E0,3.847482204E0
3.815858422E1,1.060631394E0,-7.410353661E0,3.986345768E0
3.816258375E1,1.484405041E0,-6.368875980E0,4.110844135E0
3.816658292E1,1.798045516E0,-5.753565788E0,4.175487995E0
3.817058188E1,2.070984364E0,-5.303455830E0,4.237737179E0
3.817458142E1,2.217030764E0,-4.985027313E0,4.424484730E0
3.817858101E1,2.135627985E0,-4.893748283E0,4.637568474E0
3.818258061E1,2.030282974E0,-4.913201332E0,4.824316502E0
3.818458115E1,2.106897593E0,-4.980238914E0,4.805162907E0
3.818858068E1,2.315192938E0,-5.174169064E0,4.740519524E0
3.819258021E1,2.396595955E0,-5.629067421E0,4.742913723E0
3.819657981E1,2.264914751E0,-5.808632374E0,4.680664539E0
3.820057934E1,2.025494576E0,-6.060023785E0,4.402936935E0
3.820457931E1,1.572990537E0,-6.263530731E0,3.983951569E0
3.820857884E1,9.792284966E-1,-6.395212173E0,3.371036053E0
3.821257844E1,-2.849099934E-1,-6.814197540E0,2.056619167E0
3.821657797E1,-6.871358752E-1,-6.924330711E0,1.309628367E0
3.822057750E1,-1.168370485E0,-7.247547626E0,9.337386489E-2
3.822457703E1,-1.510741234E0,-7.644985199E0,-1.134851575E0
3.822657723E1,-1.740584612E0,-7.994538784E0,-1.896207690E0
3.822857723E1,-1.972822189E0,-8.418312073E0,-2.463633537E0
3.823257670E1,-2.159569979E0,-9.397541046E0,-2.959233284E0
3.823657617E1,-2.138022184E0,-9.615413666E0,-2.865859509E0
3.824057563E1,-1.946485996E0,-1.044620132E1,-2.296039343E0
3.824457440E1,-1.594538331E0,-1.115009689E1,-1.412579060E0
3.824857386E1,-1.482010841E0,-1.203834534E1,-4.453215301E-1
3.825257333E1,-1.596932530E0,-1.384117889E1,1.276109457E0
3.825657286E1,-1.769315004E0,-1.471536255E1,1.843535304E0
3.826057240E1,-1.991975784E0,-1.593640518E1,2.446874142E0
3.826457186E1,-2.327163935E0,-1.687972069E1,2.923320293E0
3.826857133E1,-2.992752075E0,-1.768656731E1,3.538630009E0
3.827257086E1,-4.707000732E0,-1.934335327E1,4.606443882E0
3.827657029E1,-5.166986465E0,-1.947503471E1,4.745307922E0
3.828056976E1,-5.399224281E0,-1.951573753E1,4.453215122E0
3.828456923E1,-5.255571842E0,-1.942236328E1,4.163516521E0
3.828856849E1,-4.745307922E0,-1.941518021E1,3.897760391E0
3.829256796E1,-4.711789131E0,-1.983895302E1,3.428496838E0
3.829656742E1,-4.802768707E0,-2.000894165E1,3.337517262E0
3.830056689E1,-5.097554684E0,-2.106478500E1,2.458845139E0
3.830456642E1,-5.296273232E0,-2.218287659E1,1.316810966E0
3.830856589E1,-5.633855820E0,-2.374868584E1,6.464344263E-2
3.831256536E1,-6.443096161E0,-2.625092506E1,-1.781286120E0
3.831656482E1,-6.785466671E0,-2.684708214E1,-2.003946781E0
3.832056435E1,-6.857293129E0,-2.697397423E1,-1.266532660E0
3.832456382E1,-6.380846977E0,-2.621740723E1,-4.716577232E-1
3.832856329E1,-5.131073475E0,-2.438554192E1,1.723825186E-1
3.833256275E1,-1.721431017E0,-1.919730759E1,4.884171486E-1
3.833656238E1,-3.711012602E-1,-1.838088417E1,5.219359994E-1
3.834056185E1,9.433154464E-1,-1.617821884E1,6.799532771E-1
3.834456132E1,2.240972757E0,-1.428889465E1,5.746083856E-1
3.834856078E1,3.418920040E0,-1.247169590E1,1.723825186E-1
3.835256038E1,3.859453201E0,-1.100883865E1,4.429273009E-1
3.835655985E1,4.108449936E0,-1.078617764E1,3.351882398E-1
3.836055932E1,4.678270340E0,-1.023072338E1,-4.764461517E-1
3.836455878E1,4.793191910E0,-1.000327396E1,-1.189918280E0
3.836855831E1,4.862623692E0,-9.862015724E0,-1.889025092E0
3.837255778E1,4.941931725E0,-9.610625267E0,-2.523488522E0
3.837655725E1,4.896441936E0,-9.481337547E0,-2.454056740E0
3.838055671E1,5.083189487E0,-9.330503464E0,-2.612074137E0
3.838455624E1,5.205293655E0,-9.155726433E0,-3.117250681E0
3.838855571E1,5.329792023E0,-8.889969826E0,-3.524264812E0
3.839255518E1,5.073612690E0,-8.631396294E0,-4.074931145E0
3.839655464E1,4.985027313E0,-8.612242699E0,-4.106055737E0
3.840055418E1,4.647145271E0,-8.502109528E0,-4.118026733E0
3.840455364E1,4.197035789E0,-8.396764755E0,-4.086902142E0
3.840855311E1,3.552995205E0,-8.327332497E0,-4.371812344E0
3.841255257E1,2.856282711E0,-8.147768021E0,-5.257966042E0
3.841655211E1,2.715024710E0,-8.092700958E0,-5.372888088E0
3.842055157E1,2.523488522E0,-7.841310024E0,-5.729623795E0
3.842455104E1,2.339135170E0,-7.858069420E0,-5.588366032E0
3.842855057E1,1.853112102E0,-8.092700958E0,-4.537012100E0
3.843055077E1,1.493981838E0,-8.253112793E0,-3.842693806E0
3.843455024E1,9.696516991E-1,-8.492532730E0,-2.413355350E0
3.843854970E1,6.967126727E-1,-8.511686325E0,-1.699883223E0
3.844254917E1,1.915361285E-1,-8.475772858E0,-3.902548850E-1
3.844654870E1,-2.442085743E-1,-8.305785179E0,4.094084799E-1
3.845054817E1,-6.703764796E-1,-8.162133217E0,1.233013868E0
3.845454764E1,-1.223437071E0,-7.915530205E0,2.264914751E0
3.845854710E1,-1.728613615E0,-7.659350395E0,2.985569477E0
3.846254663E1,-2.336740971E0,-7.415142059E0,3.636792421E0
3.846654610E1,-2.992752075E0,-7.099107265E0,4.256890774E0
3.847054557E1,-3.591302633E0,-6.785466671E0,4.786009312E0
3.847454503E1,-4.347870350E0,-6.490980148E0,5.377676487E0
3.847854456E1,-4.762067318E0,-6.297049522E0,5.593154430E0
3.848254403E1,-5.023334503E0,-6.237194538E0,5.612308025E0
3.848654350E1,-5.267542839E0,-6.146214962E0,5.490203857E0
3.849054256E1,-5.389647484E0,-6.162974358E0,5.392041683E0
3.849454210E1,-5.535693645E0,-6.127061367E0,5.317821026E0
3.849854156E1,-5.631461620E0,-6.146214962E0,5.269937038E0
3.850254103E1,-5.849334240E0,-6.196493149E0,5.253177643E0
3.850654056E1,-5.885247231E0,-6.162974358E0,5.332186222E0
3.851054009E1,-5.818209171E0,-6.162974358E0,5.418377876E0
3.851453956E1,-5.633855820E0,-6.004957199E0,5.267542839E0
3.851853903E1,-5.447108269E0,-5.827786446E0,4.908412933E0
3.852253856E1,-5.253177643E0,-5.638644218E0,4.376600742E0
3.852653802E1,-5.131073475E0,-5.550058842E0,3.804386616E0
3.853053749E1,-5.032911301E0,-5.480627060E0,3.287238836E0
3.853453696E1,-4.778826714E0,-5.435137272E0,2.724601507E0
3.853853649E1,-4.577713490E0,-5.406406879E0,2.375048161E0
3.854253596E1,-4.264073372E0,-5.348946095E0,2.114080191E0
3.854653542E1,-3.861847401E0,-5.298667431E0,1.754949808E0
3.855053489E1,-3.555389643E0,-5.284302235E0,1.470039845E0
3.855453442E1,-3.114856482E0,-5.257966042E0,1.173158884E0
3.855853389E1,-2.930502892E0,-5.281908035E0,1.070208192E0
3.856253335E1,-2.518700123E0,-5.274725437E0,8.762778044E-1
3.856653282E1,-2.082955360E0,-5.265148640E0,7.829039693E-1
3.857053235E1,-1.527500629E0,-5.202899456E0,7.278373241E-1
3.857453188E1,-8.283938169E-1,-5.133467674E0,7.086837292E-1
3.857853142E1,-3.160346150E-1,-5.095160484E0,7.230489254E-1
3.858253095E1,1.723825186E-1,-5.150227070E0,8.475474119E-1
3.858653061E1,6.847416759E-1,-5.238812447E0,1.043871999E0
3.859053015E1,1.254561663E0,-5.466261864E0,1.283292055E0
3.859452968E1,2.066195965E0,-5.648221016E0,1.467645645E0
3.859852921E1,2.705447912E0,-5.791872978E0,1.687912226E0
3.860252888E1,3.385401249E0,-5.899612427E0,2.006340981E0
3.860652841E1,4.424484730E0,-5.928342819E0,2.518700123E0
3.861052794E1,5.657797813E0,-5.834969044E0,3.033453465E0
3.861452747E1,7.905953407E0,-5.641038418E0,3.890577793E0
3.861852707E1,9.158121109E0,-5.583577633E0,4.446032524E0
3.862252660E1,1.162175465E1,-5.708076000E0,5.839757442E0
3.862652614E1,1.324741745E1,-6.009745598E0,7.010521889E0
3.863052567E1,1.496675301E1,-6.292261124E0,8.243535995E0
3.863452520E1,1.781106567E1,-6.471826553E0,9.893140793E0
3.863852473E1,1.975755119E1,-6.811803341E0,1.073350525E1
3.864252420E1,2.098817062E1,-7.537246227E0,1.094898319E1
3.864652367E1,2.155799103E1,-8.657732964E0,1.114291382E1
3.865052320E1,2.121083069E1,-1.023072338E1,1.176301193E1
3.865452266E1,2.009513283E1,-1.119798088E1,1.193300056E1
3.865852213E1,1.856044960E1,-1.171512794E1,1.168879223E1
3.866252160E1,1.660678101E1,-1.199524975E1,1.092743587E1
3.866652113E1,1.336712742E1,-1.226818848E1,9.273042679E0
3.867052060E1,1.098250294E1,-1.245493698E1,7.810185432E0
3.867452006E1,8.391976357E0,-1.258901215E1,5.849334240E0
3.867851959E1,7.345710278E0,-1.263689613E1,5.059247494E0
3.868251913E1,5.641038418E0,-1.271590424E1,4.584896088E0
3.868651859E1,4.467580318E0,-1.266562653E1,4.843470097E0
3.869051806E1,3.155557871E0,-1.264168453E1,5.303455830E0
3.869451759E1,1.345541358E0,-1.254591656E1,6.337751389E0
3.869851659E1,-7.422025502E-2,-1.238071632E1,7.412747860E0
3.870251606E1,-1.458068848E0,-1.215326691E1,8.892364502E0
3.870651552E1,-2.729389906E0,-1.201440334E1,1.044620132E1
3.871051506E1,-3.952826977E0,-1.177019501E1,1.025945377E1
3.871451452E1,-4.402936935E0,-1.129614258E1,5.135861874E0
3.871851399E1,-3.971980572E0,-1.094658947E1,1.812410712E0
3.872251345E1,-3.296815634E0,-1.102799225E1,-2.061407566E0
3.872651299E1,-3.119644880E0,-1.209580612E1,-3.770867586E0
3.873051245E1,-3.007117271E0,-1.294095993E1,-3.110068083E0
3.873451192E1,-2.734178305E0,-1.384357357E1,-1.628057122E0
3.873851138E1,-2.425326347E0,-1.423622227E1,-9.481038451E-1
3.874251092E1,-1.417367458E0,-1.515828991E1,1.436521020E-2
3.874651038E1,-2.442085743E-1,-1.575923443E1,5.889736414E-1
3.875050985E1,1.268926859E0,-1.617343140E1,1.522712231E0
3.875450932E1,3.725377798E0,-1.629314041E1,3.615244627E0
3.875850932E1,5.581183434E0,-1.621892166E1,5.655403614E0
3.876250878E1,7.269095421E0,-1.626680565E1,7.700051785E0
3.876650825E1,8.652944565E0,-1.635778427E1,9.045593262E0
3.877050771E1,9.167697906E0,-1.662833023E1,8.600272179E0
3.877450725E1,9.105448723E0,-1.661157036E1,6.596324921E0
3.877850645E1,9.299378395E0,-1.656368637E1,3.813963413E0
3.878250591E1,9.996091843E0,-1.639369774E1,1.345541358E0
3.878650538E1,1.061858368E1,-1.601541328E1,-4.046200812E-1
3.879050491E1,1.055394077E1,-1.502421379E1,-6.464344859E-1
3.879450438E1,9.534010887E0,-1.216284370E1,3.471592367E-1
3.879850381E1,8.284236908E0,-9.854833603E0,1.139639974E0
3.880250328E1,3.718195200E0,-8.257901192E0,2.142810583E0
3.880650281E1,-8.499416113E-1,-7.247547626E0,2.116474390E0
3.881050228E1,-5.097554684E0,-6.617872715E0,1.630451322E0
3.881450174E1,-8.935460091E0,-5.916371822E0,8.499416113E-1
3.881850121E1,-1.103517532E1,-5.538087845E0,3.232172430E-1
3.882250077E1,-1.256028175E1,-5.475838661E0,-1.867477298E-1
3.882650030E1,-1.330008984E1,-5.554847240E0,2.944868207E-1
3.883049984E1,-1.268956852E1,-5.468656063E0,1.711854219E0
3.883449944E1,-1.173428154E1,-5.404012680E0,2.370259762E0
3.883649954E1,-1.104954052E1,-5.380070686E0,2.987963676E0
3.884049927E1,-1.017326260E1,-5.423166275E0,4.098873138E0
3.884449900E1,-9.589076996E0,-5.636250019E0,5.099948883E0
3.884849873E1,-9.613018990E0,-6.141426563E0,5.935525417E0
3.885249860E1,-1.116206741E1,-7.994538784E0,7.269095421E0
3.885649833E1,-1.145894814E1,-8.370428085E0,7.331345081E0
3.886049820E1,-1.206228733E1,-9.553164482E0,6.893206120E0
3.886449806E1,-1.193778896E1,-1.085560989E1,5.614702225E0
3.886649806E1,-1.131529617E1,-1.168639755E1,4.525041103E0
3.887049800E1,-9.263465881E0,-1.280449009E1,3.260902643E0
3.887449793E1,-5.703287601E0,-1.408059978E1,2.983175278E0
3.887849786E1,-3.469198227E0,-1.499548340E1,3.361459255E0
3.888249782E1,-2.056619167E0,-1.589091492E1,4.144362926E0
3.888649776E1,1.029506698E-1,-1.634581375E1,4.189853191E0
3.889049769E1,2.767697096E0,-1.643200493E1,3.052607059E0
3.889449762E1,4.015076160E0,-1.623567963E1,1.333570361E0
3.889649775E1,4.283226967E0,-1.598668289E1,9.816226959E-1
3.890049762E1,5.042488098E0,-1.495238781E1,1.484405100E-1
3.890449749E1,5.585971832E0,-1.379568958E1,-3.495534360E-1
3.890849735E1,5.880458832E0,-1.256507015E1,-8.595184088E-1
3.891249722E1,6.038475990E0,-1.001285076E1,-1.074996591E0
3.891649732E1,6.009745598E0,-9.636960983E0,-1.055842996E0
3.892049705E1,5.609913826E0,-8.729558945E0,-9.935936928E-1
3.892449678E1,4.774038315E0,-8.236352921E0,-5.506663918E-1
3.892849655E1,3.627215624E0,-7.752724171E0,5.865794420E-1
3.893249628E1,2.420537949E0,-7.582736015E0,2.130839586E0
3.893649595E1,2.164358377E0,-7.609072208E0,2.375048161E0
3.894049561E1,1.288080573E0,-7.886799812E0,3.861847401E0
3.894449531E1,6.703764796E-1,-8.186075211E0,4.917989731E0
3.894849491E1,1.915361285E-1,-8.526051521E0,6.143820763E0
3.895249451E1,-6.296750307E-1,-9.545981407E0,7.214028835E0
3.895649394E1,-1.082179189E0,-1.003439903E1,7.853281021E0
3.896049354E1,-1.778891921E0,-1.053478718E1,8.657732964E0
3.896449301E1,-2.506729126E0,-1.085082150E1,8.897152901E0
3.896849248E1,-3.373430252E0,-1.115727901E1,8.803778648E0
3.897249194E1,-5.176563263E0,-1.167442703E1,8.300996780E0
3.897649134E1,-5.415983677E0,-1.170076275E1,8.080730438E0
3.898049081E1,-5.985803604E0,-1.174625301E1,7.182904243E0
3.898448934E1,-6.526893139E0,-1.184441471E1,6.397606373E0
3.898848881E1,-6.943484306E0,-1.186356831E1,5.964255810E0
3.899248834E1,-7.214028835E0,-1.182286739E1,6.385635376E0
3.899648780E1,-7.242759228E0,-1.179413700E1,6.610690117E0
3.900048750E1,-7.135020256E0,-1.164330196E1,7.506121635E0
3.900448697E1,-6.371270180E0,-1.143261242E1,7.338527679E0
3.900848657E1,-5.174169064E0,-1.115967369E1,6.376058578E0
3.901248604E1,-3.445256233E0,-1.073589993E1,4.623203278E0
3.901648550E1,-2.652775526E0,-1.051563358E1,3.742137194E0
3.902048497E1,-1.137245774E0,-9.802161217E0,2.190694571E0
3.902448450E1,7.398083210E-1,-9.045593262E0,9.241618514E-1
3.902848397E1,3.114856482E0,-8.377611160E0,0.000000000E0
3.903248343E1,5.066430092E0,-7.575553417E0,-1.436520964E-1
3.903648290E1,5.023334503E0,-7.510910034E0,1.197100878E-1
3.904048243E1,4.225766182E0,-7.151779652E0,1.546654344E0
3.904448283E1,3.040636063E0,-7.252336025E0,3.213018656E0
3.904848230E1,2.377442360E0,-7.228394032E0,3.335123062E0
3.905248133E1,2.018311977E0,-7.144597054E0,2.130839586E0
3.905648086E1,1.922544003E0,-7.111078262E0,2.018311977E0
3.906048010E1,1.137245774E0,-7.348104477E0,2.195482969E0
3.906447956E1,2.250549644E-1,-7.731176376E0,2.257732153E0
3.906847903E1,-5.147533417E-1,-8.142979622E0,2.516305923E0
3.907247856E1,-1.343147159E0,-8.899546623E0,3.100491285E0
3.907647799E1,-1.630451322E0,-8.961795807E0,3.174711466E0
3.908047746E1,-1.793257117E0,-9.026439667E0,3.181894064E0
3.908447699E1,-1.934514999E0,-8.968978882E0,3.275267839E0
3.908847653E1,-2.176329374E0,-8.861239433E0,3.215412855E0
3.909247599E1,-2.564189911E0,-8.463802338E0,2.913743496E0
3.909647513E1,-2.628833532E0,-8.368034363E0,2.877830505E0
3.910047466E1,-2.829946518E0,-8.061576843E0,2.753331900E0
3.910447419E1,-2.904166698E0,-7.683292389E0,2.530671120E0
3.910847366E1,-2.930502892E0,-7.563582420E0,2.358288765E0
3.911047382E1,-2.916137695E0,-7.609072208E0,2.346317768E0
3.911447329E1,-2.798821688E0,-7.642591000E0,2.269703150E0
3.911847282E1,-2.595314741E0,-7.458237648E0,2.138022184E0
3.912247229E1,-2.384624958E0,-7.369652271E0,1.982398987E0
3.912647175E1,-2.916137695E0,-5.382464886E0,1.805228114E0
3.913047122E1,-3.155557871E0,-3.672705412E0,1.556231141E0
3.913447079E1,-2.427720547E0,-1.484405041E0,6.703764796E-1
3.913847025E1,-1.991975784E0,-1.070208192E0,6.057330370E-1
3.914246972E1,-9.193734527E-1,-3.074155092E0,5.003881454E-1
3.914646918E1,-6.081272364E-1,-5.849334240E0,3.495534360E-1
3.915046872E1,-6.512228847E-1,-8.178892136E0,2.489969730E-1
3.915446818E1,-1.209071875E0,-9.885957718E0,1.125274822E-1
3.915646825E1,-1.347935557E0,-1.011819553E1,3.830722719E-2
3.916046772E1,-1.656787634E0,-1.044859505E1,-1.675941199E-1
3.916446725E1,-1.951274395E0,-1.037676907E1,-3.064578176E-1
3.916846671E1,-2.193088770E0,-1.009425354E1,-3.423708379E-1
3.917246595E1,-2.284068346E0,-9.737517357E0,-3.711012602E-1
3.917646541E1,-2.327163935E0,-9.665691376E0,-3.926490843E-1
3.918046501E1,-2.499546528E0,-9.387964249E0,-5.889736414E-1
3.918446448E1,-2.530671120E0,-9.366415977E0,-5.578489900E-1
3.918846394E1,-2.707842112E0,-9.387964249E0,-5.219359994E-1
3.919246341E1,-2.952050686E0,-9.356839180E0,-5.698199868E-1
3.919646294E1,-3.074155092E0,-9.258677483E0,-6.440402865E-1
3.920046241E1,-3.265691042E0,-9.024045944E0,-7.661445141E-1
3.920446188E1,-3.375824451E0,-8.911518097E0,-8.259995580E-1
3.920846134E1,-3.447650433E0,-8.748712540E0,-9.768342972E-1
3.921246088E1,-3.536235809E0,-8.861239433E0,5.099649429E-1
3.921646034E1,-3.452438831E0,-8.940248489E0,7.805097699E-1
3.922045981E1,-3.184288263E0,-9.129390717E0,1.381454349E0
3.922445927E1,-2.825158119E0,-9.316138268E0,2.039859772E0
3.922845881E1,-2.451662540E0,-9.431059837E0,2.652775526E0
3.923245851E1,-2.078166962E0,-9.464578629E0,3.809175014E0
3.923645797E1,-1.989581585E0,-9.493309021E0,4.027047157E0
3.924045744E1,-1.692700624E0,-9.536404610E0,5.071218491E0
3.924445697E1,-1.268926859E0,-9.505280495E0,5.755959988E0
3.924845644E1,-9.361328483E-1,-9.423876762E0,6.378452778E0
3.925245590E1,-6.991068721E-1,-9.208398819E0,7.307403088E0
3.925645544E1,-6.631938815E-1,-9.131784439E0,7.297826290E0
3.926045497E1,-7.182605267E-1,-8.897152901E0,7.293037415E0
3.926445443E1,-6.679822803E-1,-8.758289337E0,7.185298443E0
3.926845390E1,-5.985504389E-1,-8.396764755E0,6.957849503E0
3.927245343E1,-7.278373241E-1,-8.049605370E0,6.493374348E0
3.927645297E1,-7.805097699E-1,-7.946654797E0,6.347328186E0
3.928045243E1,-1.144428372E0,-7.735964775E0,5.945102215E0
3.928445190E1,-1.458068848E0,-7.570765018E0,5.332186222E0
3.928845143E1,-1.292868972E0,-7.273883820E0,4.879383087E0
3.929245096E1,-1.201889277E0,-6.811803341E0,4.374206543E0
3.929645046E1,-1.213860273E0,-6.629843712E0,4.326322556E0
3.930044999E1,-8.523358107E-1,-6.558017731E0,3.699041605E0
3.930444959E1,-7.996633649E-1,-6.699275494E0,3.469198227E0
3.930844912E1,-9.576807022E-1,-7.130231857E0,3.213018656E0
3.931244866E1,-2.039859772E0,-8.075942039E0,3.026270866E0
3.931644819E1,-2.286462545E0,-8.243535995E0,3.019088268E0
3.932044779E1,-2.923320293E0,-8.798990250E0,2.844311714E0
3.932444732E1,-3.239354849E0,-9.337685585E0,2.568978310E0
3.932844685E1,-3.500322819E0,-1.002242756E1,2.312798738E0
3.933244638E1,-3.301604033E0,-1.065449715E1,2.305616140E0
3.933644598E1,-3.217807055E0,-1.074547672E1,2.298433542E0
3.934044552E1,-2.738966703E0,-1.082927322E1,2.197877169E0
3.934444505E1,-2.001552582E0,-1.109024143E1,2.248155355E0
3.934844458E1,-1.623268723E0,-1.128896046E1,2.401384354E0
3.935244418E1,-9.289502501E-1,-1.139191055E1,2.657563925E0
3.935644368E1,-7.254431248E-1,-1.148049641E1,2.796427488E0
3.936044314E1,-5.650315881E-1,-1.153316879E1,3.136404276E0
3.936444261E1,-3.974374831E-1,-1.168879223E1,3.351882458E0
3.936844214E1,-1.628057212E-1,-1.171512794E1,3.521870613E0
3.937244161E1,5.291185975E-1,-1.191863537E1,3.859453201E0
3.937644108E1,5.817909837E-1,-1.195454884E1,3.885789394E0
3.938044054E1,8.355764151E-1,-1.200003815E1,3.933673382E0
3.938444007E1,1.134851575E0,-1.185877991E1,4.031835556E0
3.938843954E1,1.472434044E0,-1.132008457E1,4.158728123E0
3.939243901E1,2.025494576E0,-1.058027649E1,4.165910721E0
3.939643847E1,2.138022184E0,-1.047493172E1,4.144362926E0
3.940043801E1,2.439691544E0,-1.018762779E1,4.065354347E0
3.940443747E1,2.631227732E0,-9.854833603E0,3.919308186E0
3.940843694E1,2.700659513E0,-9.565135002E0,3.830722809E0
3.941243640E1,2.561795712E0,-9.627384186E0,3.632004023E0
3.941643594E1,2.549824715E0,-9.409511566E0,3.488351822E0
3.942043540E1,2.631227732E0,-8.909123421E0,2.880224705E0
3.942443517E1,2.501940727E0,-8.317755699E0,2.276885748E0
3.942843470E1,1.577778935E0,-8.447042465E0,2.446874142E0
3.943243423E1,1.821987510E0,-7.415142059E0,2.135627985E0
3.943643370E1,1.920149803E0,-7.132626057E0,2.020706177E0
3.944043317E1,2.032677174E0,-6.244377136E0,1.592144132E0
3.944443270E1,1.924938202E0,-5.710470200E0,1.323993564E0
3.944843216E1,1.335964561E0,-5.588366032E0,8.523358107E-1
3.945243163E1,6.224924326E-2,-6.179733753E0,1.340752989E-1
3.945643110E1,-2.298433632E-1,-6.320991993E0,7.182605099E-3
3.946043063E1,-1.084573388E0,-6.986579895E0,-3.399766386E-1
3.946443010E1,-2.047042370E0,-7.707234383E0,-4.261679053E-1
3.946842956E1,-2.806004286E0,-8.650549889E0,-2.657563984E-1
3.947242903E1,-3.660734415E0,-1.042465305E1,6.703764945E-2
3.947642873E1,-3.840299606E0,-1.132966137E1,2.537853718E-1
3.948042819E1,-3.950432777E0,-1.216763210E1,4.979939461E-1
3.948442736E1,-4.304774761E0,-1.290025806E1,7.876923680E-1
3.948842683E1,-4.709394932E0,-1.424579906E1,2.003946781E0
3.949242636E1,-4.707000732E0,-1.595316410E1,3.948038578E0
3.949642582E1,-4.503493309E0,-1.611597061E1,4.053383350E0
3.950042529E1,-4.771644115E0,-1.687972069E1,4.594472885E0
3.950442476E1,-5.030517101E0,-1.767220116E1,4.939537525E0
3.950842436E1,-5.250783443E0,-1.807682228E1,4.778826714E0
3.951242382E1,-4.980238914E0,-1.705449677E1,4.199429989E0
3.951642342E1,-4.881777287E0,-1.674564552E1,4.110844135E0
3.952042289E1,-4.525041103E0,-1.557488060E1,3.876212597E0
3.952442249E1,-4.309563160E0,-1.485422611E1,3.703830004E0
3.952842195E1,-4.031835556E0,-1.428171253E1,3.574543238E0
3.953242142E1,-3.292027235E0,-1.360654736E1,3.076549292E0
3.953642072E1,-2.904166698E0,-1.343895340E1,2.741360903E0
3.954042025E1,-2.324769735E0,-1.320911026E1,1.628057122E0
3.954441972E1,-1.817199111E0,-1.317559147E1,1.532289088E-1
3.954841918E1,-1.537077546E0,-1.330248356E1,-1.029506683E0
3.955241865E1,-2.274491549E0,-1.408538818E1,-2.152387381E0
3.955641818E1,-2.403778553E0,-1.418115616E1,-2.090138197E0
3.956041765E1,-2.959233284E0,-1.460253525E1,-1.460463047E0
3.956441711E1,-3.311181068E0,-1.447085476E1,-1.125274822E-1
3.956841658E1,-2.583343744E0,-1.345571327E1,2.873041928E-1
3.957241611E1,-8.212111592E-1,-1.208622932E1,-9.576806799E-3
3.957641545E1,-5.051765442E-1,-1.196412563E1,-1.197100803E-2
3.958041491E1,6.320692301E-1,-1.192342377E1,5.243301988E-1
3.958441438E1,1.434126854E0,-1.218439198E1,1.391031146E0
3.958841391E1,2.557007313E0,-1.243338871E1,1.666364431E0
3.959241338E1,3.761290789E0,-1.457141113E1,7.422025502E-2
3.959641284E1,3.864241600E0,-1.562994766E1,-1.137245774E0
3.960041238E1,3.332728863E0,-1.488295650E1,-1.814804912E0
3.960441191E1,2.873042107E0,-1.386990929E1,-1.879448295E0
3.960841138E1,2.729389906E0,-1.289068127E1,-1.721431017E0
3.961241084E1,3.232172251E0,-1.087955189E1,-7.685387731E-1
3.961641034E1,3.335123062E0,-1.056112289E1,-6.081272364E-1
3.962040981E1,3.502717018E0,-9.799766541E0,-1.843535304E-1
3.962440927E1,3.502717018E0,-9.158121109E0,-1.675941199E-1
3.962840874E1,2.990357876E0,-9.225158691E0,-5.841852427E-1
3.963240827E1,2.070984364E0,-9.447818756E0,-1.740584612E0
3.963640824E1,2.015917778E0,-9.447818756E0,-2.042253971E0
3.964040770E1,1.503558636E0,-9.495702744E0,-2.971204281E0
3.964440717E1,1.237802267E0,-9.447818756E0,-3.174711466E0
3.964840670E1,1.007958889E0,-9.395146370E0,-3.167528868E0
3.965240617E1,1.118092179E0,-1.039831734E1,-3.126827478E0
3.965640563E1,1.142034173E0,-1.047732544E1,-3.292027235E0
3.966040510E1,1.063025594E0,-1.063055515E1,-3.383007050E0
3.966440463E1,6.967126727E-1,-1.057788277E1,-3.354276657E0
3.966840410E1,2.825157940E-1,-1.151401520E1,-3.385401249E0
3.967240317E1,2.825157940E-1,-1.173906994E1,-2.396595955E0
3.967640266E1,3.567360640E-1,-1.146134281E1,-2.255337954E0
3.968040183E1,6.823474765E-1,-1.021875191E1,-2.173935175E0
3.968440130E1,9.552865028E-1,-9.086295128E0,-1.290474772E0
3.968840076E1,9.481038451E-1,-8.221987724E0,-4.908113480E-1
3.969240023E1,1.060631394E0,-6.469432354E0,7.972691655E-1
3.969639926E1,1.015141487E0,-6.230011940E0,9.720458984E-1
3.970039873E1,7.374141216E-1,-5.432743073E0,1.453280449E0
3.970439819E1,6.224924326E-1,-5.008969307E0,1.687912226E0
3.970839766E1,5.554547906E-1,-4.675876141E0,2.130839586E0
3.971239723E1,3.806780577E-1,-4.570530891E0,3.110068083E0
