"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.647146285E1,5.748553276E-1,-1.477192521E0,7.671808004E-1
3.647346418E1,5.461446643E-1,-1.433821082E0,7.677916288E-1
3.647546555E1,5.113253593E-1,-1.384951949E0,7.677916288E-1
3.647746722E1,4.997189343E-1,-1.358684659E0,7.732894421E-1
3.647947168E1,4.618452787E-1,-1.296376348E0,7.671808004E-1
3.648147305E1,4.300802946E-1,-1.223072529E0,7.726786137E-1
3.648347295E1,4.166412652E-1,-1.191918492E0,7.726786137E-1
3.648547428E1,3.848762512E-1,-1.130831957E0,7.702351213E-1
3.648747565E1,3.537221253E-1,-1.061804056E0,7.659590244E-1
3.648947698E1,3.384504914E-1,-1.037369490E0,7.635155916E-1
3.649147831E1,3.164593577E-1,-9.830024838E-1,7.519091368E-1
3.649347968E1,3.079072237E-1,-9.536809921E-1,7.464113832E-1
3.649548105E1,2.804183066E-1,-8.889292479E-1,7.231984735E-1
3.649748164E1,2.590380311E-1,-8.260101080E-1,6.993747354E-1
3.649948298E1,2.504858971E-1,-7.954668999E-1,6.841030717E-1
3.650148431E1,2.181100398E-1,-7.356021404E-1,6.462294459E-1
3.650348564E1,1.912319809E-1,-6.702395082E-1,5.912516117E-1
3.650548704E1,1.771820635E-1,-6.396962404E-1,5.643735528E-1
3.650748838E1,1.509148777E-1,-5.816640854E-1,5.026761293E-1
3.650948971E1,1.215933412E-1,-5.199666619E-1,4.348700941E-1
3.651149104E1,1.014347821E-1,-4.875908196E-1,3.988290429E-1
3.651349238E1,6.356114149E-2,-4.222282171E-1,3.279686570E-1
3.651549374E1,1.713538170E-2,-3.635851741E-1,2.650495172E-1
3.651749581E1,-8.520958945E-3,-3.318201602E-1,2.271759063E-1
3.651949714E1,-6.899662316E-2,-2.713445127E-1,1.630350500E-1
3.652149844E1,-9.831815213E-2,-2.444664389E-1,1.318809241E-1
3.652349777E1,-1.636807323E-1,-1.949863583E-1,6.590747088E-2
3.652549907E1,-2.363737077E-1,-1.601670384E-1,1.155757112E-3
3.652750041E1,-2.748582065E-1,-1.424519569E-1,-2.938750386E-2
3.652950177E1,-3.487728834E-1,-1.332889646E-1,-9.047403187E-2
3.653150877E1,-4.312397242E-1,-1.351215690E-1,-1.454519033E-1
3.653351011E1,-4.648373127E-1,-1.406193525E-1,-1.686647832E-1
3.653551144E1,-5.381411314E-1,-1.626104861E-1,-2.169231474E-1
3.653751277E1,-6.059471369E-1,-1.852125078E-1,-2.609054148E-1
3.653951097E1,-6.383230090E-1,-2.053710669E-1,-2.810640037E-1
3.654151347E1,-7.055181861E-1,-2.255296111E-1,-3.189376295E-1
3.654351480E1,-7.647721767E-1,-2.511859536E-1,-3.562003970E-1
3.654551617E1,-7.947045565E-1,-2.652358711E-1,-3.763589859E-1
3.654751747E1,-8.447954655E-1,-2.872270346E-1,-4.160652161E-1
3.654951884E1,-8.692300916E-1,-2.994443178E-1,-4.343911707E-1
3.655152020E1,-9.187101722E-1,-3.159376979E-1,-4.759300053E-1
3.655352157E1,-9.596381187E-1,-3.385396600E-1,-5.186905265E-1
3.655552290E1,-9.816292524E-1,-3.532004356E-1,-5.437360406E-1
3.655752427E1,-1.010339975E0,-3.641960025E-1,-5.938269496E-1
3.655952560E1,-1.043937445E0,-3.825219870E-1,-6.371984482E-1
3.656152690E1,-1.062874436E0,-3.825219870E-1,-6.591895819E-1
3.656352827E1,-1.079367638E0,-3.855763376E-1,-7.098914385E-1
3.656552957E1,-1.082422137E0,-3.770242035E-1,-7.599823475E-1
3.656753090E1,-1.084254622E0,-3.733589947E-1,-7.764757276E-1
3.656953223E1,-1.092195868E0,-3.544221818E-1,-8.320644498E-1
3.657153360E1,-1.089752436E0,-3.458700478E-1,-8.784901500E-1
3.657353493E1,-1.096471906E0,-3.354853392E-1,-8.998704553E-1
3.657553600E1,-1.077535152E0,-2.957791090E-1,-9.517940283E-1
3.657753663E1,-1.069593906E0,-2.676793337E-1,-9.731743336E-1
3.657953796E1,-1.042104959E0,-1.888777018E-1,-1.020821810E0
3.658153936E1,-1.002398729E0,-9.602618217E-2,-1.061749697E0
3.658354070E1,-9.779641032E-1,-4.898956046E-2,-1.079464793E0
3.658554206E1,-9.345926642E-1,4.019676521E-2,-1.114894986E0
3.658754340E1,-8.948864341E-1,1.220527142E-1,-1.143605709E0
3.658954473E1,-8.790038824E-1,1.580937654E-1,-1.158266425E0
3.659154040E1,-8.337998986E-1,2.228454798E-1,-1.183312058E0
3.659354150E1,-8.044784069E-1,2.704929411E-1,-1.200416088E0
3.659554283E1,-7.898176312E-1,2.955384552E-1,-1.210800886E0
3.659754416E1,-7.611069083E-1,3.328012228E-1,-1.230348587E0
3.659954553E1,-7.317854166E-1,3.767835200E-1,-1.242565870E0
3.660154573E1,-7.195681334E-1,4.073267877E-1,-1.250507116E0
3.660354706E1,-6.975769401E-1,4.708567560E-1,-1.263335347E0
3.660554839E1,-6.890248656E-1,5.521018505E-1,-1.271887422E0
3.660754976E1,-6.706989408E-1,5.997493267E-1,-1.282272100E0
3.660955109E1,-6.517620683E-1,7.115376592E-1,-1.290824175E0
3.661155242E1,-6.468751431E-1,7.652938366E-1,-1.295711160E0
3.661355372E1,-6.377121806E-1,8.984624743E-1,-1.296932817E0
3.661555509E1,-6.273274422E-1,1.039572239E0,-1.301819801E0
3.661756086E1,-6.279382706E-1,1.116541386E0,-1.297543645E0
3.661956219E1,-6.316035390E-1,1.281474948E0,-1.293878555E0
3.662156359E1,-6.395447254E-1,1.439689040E0,-1.296321988E0
3.662356492E1,-6.487077475E-1,1.527653694E0,-1.294489384E0
3.662556626E1,-6.761966348E-1,1.701139450E0,-1.296932817E0
3.662757402E1,-7.036855817E-1,1.866683841E0,-1.303041458E0
3.662957536E1,-7.220115066E-1,1.947928905E0,-1.302430630E0
3.663157666E1,-7.659938335E-1,2.106142998E0,-1.320756555E0
3.663358202E1,-8.050892353E-1,2.239922523E0,-1.336639166E0
3.663558365E1,-8.228043318E-1,2.306506872E0,-1.347634673E0
3.663758499E1,-8.655648828E-1,2.431734085E0,-1.376956224E0
3.663958635E1,-8.912212253E-1,2.490377188E0,-1.389784455E0
3.664158765E1,-9.309275150E-1,2.603998184E0,-1.419716835E0
3.664358899E1,-9.688011408E-1,2.716397524E0,-1.469196916E0
3.664559035E1,-9.816292524E-1,2.765266657E0,-1.491187930E0
3.664759172E1,-1.015837789E0,2.861172438E0,-1.532726884E0
3.664959305E1,-1.053711414E0,2.954023838E0,-1.577320099E0
3.665159445E1,-1.068372250E0,2.993119478E0,-1.599921942E0
3.665359605E1,-1.097082853E0,3.064590693E0,-1.645126104E0
3.665559735E1,-1.130680442E0,3.119568348E0,-1.681167126E0
3.665759872E1,-1.146562815E0,3.140948772E0,-1.697660565E0
3.665960005E1,-1.174662709E0,3.156220436E0,-1.730647206E0
3.666160135E1,-1.208260298E0,3.148889780E0,-1.750805736E0
3.666360268E1,-1.227807999E0,3.131174803E0,-1.758136153E0
3.666560398E1,-1.252853513E0,3.084749222E0,-1.774629474E0
3.666760532E1,-1.261405468E0,3.053595066E0,-1.777683854E0
3.666960665E1,-1.283396721E0,2.977847576E0,-1.783792496E0
3.667160798E1,-1.306609631E0,2.892326593E0,-1.788679481E0
3.667360935E1,-1.312718272E0,2.837959528E0,-1.788068652E0
3.667561068E1,-1.322492123E0,2.733501673E0,-1.786235929E0
3.667760761E1,-1.328600764E0,2.616826534E0,-1.783181667E0
3.667960898E1,-1.329211712E0,2.558183432E0,-1.781348944E0
3.668161031E1,-1.325546384E0,2.429901600E0,-1.778294683E0
3.668361168E1,-1.319437742E0,2.284515619E0,-1.766688228E0
3.668561288E1,-1.316383481E0,2.197772741E0,-1.763023019E0
3.668760781E1,-1.304777026E0,2.021843672E0,-1.739810228E0
3.668960915E1,-1.279731512E0,1.833086252E0,-1.710488677E0
3.669161054E1,-1.266903281E0,1.742067337E0,-1.682999730E0
3.669360788E1,-1.244301438E0,1.571025014E0,-1.633519650E0
3.669560921E1,-1.230251431E0,1.491612554E0,-1.601754665E0
3.669761054E1,-1.210703731E0,1.349280953E0,-1.526007295E0
3.669961184E1,-1.181993008E0,1.217944980E0,-1.449649215E0
3.670161318E1,-1.172830105E0,1.159301877E0,-1.401390910E0
3.670361451E1,-1.161223650E0,1.054233074E0,-1.304874182E0
3.670561581E1,-1.156947613E0,9.754314423E-1,-1.201637983E0
3.670761968E1,-1.155115008E0,9.473316669E-1,-1.145438313E0
3.670962101E1,-1.163056254E0,9.198427200E-1,-1.036093354E0
3.671162231E1,-1.161223650E0,9.314491749E-1,-9.371332526E-1
3.671362361E1,-1.157558441E0,9.589381218E-1,-8.864314556E-1
3.671562471E1,-1.152060628E0,1.032241940E0,-8.033537865E-1
3.671762601E1,-1.140454173E0,1.134867311E0,-7.282173634E-1
3.671962731E1,-1.129458785E0,1.185569048E0,-6.940088868E-1
3.672162848E1,-1.111743689E0,1.308963895E0,-6.390309930E-1
3.672362981E1,-1.106245875E0,1.377991676E0,-6.188724637E-1
3.672563114E1,-1.089752436E0,1.508716822E0,-5.877183080E-1
3.672763247E1,-1.074480891E0,1.645550609E0,-5.657271743E-1
3.672963394E1,-1.073258996E0,1.716410995E0,-5.614511371E-1
3.673163524E1,-1.056154966E0,1.852633953E0,-5.541207194E-1
3.673363657E1,-1.043326616E0,1.994354725E0,-5.486229658E-1
3.673563791E1,-1.041494131E0,2.062160730E0,-5.461795330E-1
3.673763894E1,-1.031720161E0,2.191663980E0,-5.388491154E-1
3.673964027E1,-1.031720161E0,2.304674387E0,-5.382382870E-1
3.674164161E1,-1.027444243E0,2.348045588E0,-5.309078693E-1
3.674364294E1,-1.030498505E0,2.423182011E0,-5.241883397E-1
3.674564444E1,-1.041494131E0,2.461055756E0,-5.193014741E-1
3.674764577E1,-1.046991825E0,2.469607830E0,-5.150253773E-1
3.674964714E1,-1.056765795E0,2.451892853E0,-5.076950192E-1
3.675164847E1,-1.059820056E0,2.433566809E0,-5.052515268E-1
3.675365300E1,-1.081200361E0,2.374312878E0,-4.948668182E-1
3.675565434E1,-1.088530779E0,2.288791656E0,-4.930342436E-1
3.675765567E1,-1.097693682E0,2.247863770E0,-4.912016392E-1
3.675965704E1,-1.103802323E0,2.151347160E0,-4.814277887E-1
3.676165844E1,-1.100137234E0,2.057273865E0,-4.789843261E-1
3.676366180E1,-1.092806816E0,2.018178463E0,-4.722647965E-1
3.676566313E1,-1.081200361E0,1.939376831E0,-4.722647965E-1
3.676766197E1,-1.061041713E0,1.870349050E0,-4.557714462E-1
3.676966333E1,-1.048824430E0,1.836751461E0,-4.521062672E-1
3.677166467E1,-1.025611520E0,1.776275754E0,-4.404998124E-1
3.677366603E1,-1.004842162E0,1.709080577E0,-4.252281785E-1
3.677566766E1,-9.914031625E-1,1.684646010E0,-4.197303951E-1
3.677766903E1,-9.657468200E-1,1.635776758E0,-4.032370448E-1
3.677967040E1,-9.559729695E-1,1.613785625E0,-4.001826942E-1
3.678167193E1,-9.352035522E-1,1.570414186E0,-3.794133067E-1
3.678367326E1,-9.205427766E-1,1.525210261E0,-3.629199266E-1
3.678567486E1,-9.058820009E-1,1.506884336E0,-3.574221432E-1
3.678768133E1,-8.942755461E-1,1.473286629E0,-3.464265764E-1
3.678968870E1,-8.893886805E-1,1.436634779E0,-3.274897337E-1
3.679169006E1,-8.863343000E-1,1.412810922E0,-3.140507340E-1
3.679369116E1,-8.918321133E-1,1.373715520E0,-2.969464660E-1
3.679569246E1,-8.899995089E-1,1.348059177E0,-2.914487123E-1
3.679769413E1,-8.820582628E-1,1.335231066E0,-2.920595706E-1
3.679969549E1,-8.838908672E-1,1.321792006E0,-2.938921452E-1
3.680169683E1,-8.826691508E-1,1.318126798E0,-3.000008166E-1
3.680369819E1,-8.783930540E-1,1.318737626E0,-3.079420328E-1
3.680569956E1,-8.710626960E-1,1.319959521E0,-3.207702339E-1
3.680770089E1,-8.655648828E-1,1.319348574E0,-3.268788755E-1
3.680970222E1,-8.570127487E-1,1.330344081E0,-3.415396512E-1
3.681170352E1,-8.551802039E-1,1.344394088E0,-3.519243598E-1
3.681370136E1,-8.521258831E-1,1.351724505E0,-3.549786806E-1
3.681570269E1,-8.490715623E-1,1.373104692E0,-3.647525311E-1
3.681770402E1,-8.502932787E-1,1.395095825E0,-3.714720607E-1
3.681970536E1,-8.521258831E-1,1.408534884E0,-3.720829189E-1
3.682170666E1,-8.686192036E-1,1.434191227E0,-3.720829189E-1
3.682370596E1,-8.820582628E-1,1.462901950E0,-3.733046353E-1
3.682570736E1,-8.826691508E-1,1.471454024E0,-3.696394265E-1
3.682770866E1,-8.979407549E-1,1.494666815E0,-3.671959937E-1
3.682970999E1,-9.272622466E-1,1.517268896E0,-3.629199266E-1
3.683171139E1,-9.425339103E-1,1.528875351E0,-3.623090386E-1
3.683371276E1,-9.749097824E-1,1.545979619E0,-3.616982102E-1
3.683571409E1,-9.883488417E-1,1.548423052E0,-3.592547178E-1
3.683771545E1,-1.019502878E0,1.553920865E0,-3.531460762E-1
3.683972082E1,-1.045159340E0,1.542925239E0,-3.439830840E-1
3.684172219E1,-1.057376623E0,1.540481806E0,-3.415396512E-1
3.684372359E1,-1.077535152E0,1.520323277E0,-3.384853303E-1
3.684573072E1,-1.092195868E0,1.495277882E0,-3.397070765E-1
3.684772695E1,-1.098304510E0,1.470843196E0,-3.354310095E-1
3.684972225E1,-1.107467532E0,1.425639153E0,-3.342092633E-1
3.685172342E1,-1.111743689E0,1.376159072E0,-3.311549425E-1
3.685372498E1,-1.115408778E0,1.348059177E0,-3.274897337E-1
3.685572608E1,-1.108689189E0,1.295524955E0,-3.207702339E-1
3.685772742E1,-1.100748062E0,1.247266531E0,-3.067203462E-1
3.685972872E1,-1.098915458E0,1.230773091E0,-3.054986000E-1
3.686173005E1,-1.094028473E0,1.206338525E0,-2.914487123E-1
3.686373135E1,-1.085476398E0,1.189845204E0,-2.792313695E-1
3.686573268E1,-1.078756809E0,1.180071235E0,-2.627380490E-1
3.686773405E1,-1.071426511E0,1.168464899E0,-2.419686168E-1
3.686973542E1,-1.070815682E0,1.170908332E0,-2.309730351E-1
3.687173708E1,-1.067761302E0,1.181293130E0,-2.150905430E-1
3.687373875E1,-1.061652541E0,1.196564674E0,-1.967645884E-1
3.687574011E1,-1.058598280E0,1.205116868E0,-1.894342005E-1
3.687774148E1,-1.048213601E0,1.231994867E0,-1.680539101E-1
3.687974418E1,-1.045770168E0,1.258872867E0,-1.485062242E-1
3.688174554E1,-1.039661527E0,1.264370680E0,-1.356780529E-1
3.688374764E1,-1.032331109E0,1.277198911E0,-1.142977774E-1
3.688574898E1,-1.021335483E0,1.285140157E0,-8.864143491E-2
3.688775034E1,-1.017059565E0,1.283918500E0,-7.764586061E-2
3.688975794E1,-1.001176953E0,1.277198911E0,-4.832432792E-2
3.689175954E1,-9.932357073E-1,1.276587963E0,-4.160480946E-2
3.689376084E1,-9.761315584E-1,1.261927247E0,-2.450058423E-2
3.689576221E1,-9.571946859E-1,1.246655583E0,-1.533760410E-2
3.689776384E1,-9.425339103E-1,1.231384039E0,-1.106154826E-2
3.689976118E1,-9.211536050E-1,1.200229883E0,-2.509434475E-3
3.690176254E1,-8.924430013E-1,1.161745310E0,9.097005241E-3
3.690376388E1,-8.753387332E-1,1.142197609E0,1.703825407E-2
3.690575921E1,-8.570127487E-1,1.101269603E0,2.986642346E-2
3.690776057E1,-8.264695406E-1,1.063395977E0,3.719680756E-2
3.690976184E1,-8.111978769E-1,1.042015791E0,3.902940452E-2
3.691176337E1,-7.928719521E-1,9.882596731E-1,5.491190031E-2
3.691376477E1,-7.745459676E-1,9.308383465E-1,7.568132132E-2
3.691576641E1,-7.647721767E-1,9.064036608E-1,8.606602252E-2
3.691777111E1,-7.476679087E-1,8.721952438E-1,1.105006337E-1
3.691977251E1,-7.391157746E-1,8.557018638E-1,1.214962080E-1
3.692177387E1,-7.165138125E-1,8.214933872E-1,1.477634162E-1
3.692377524E1,-7.042964697E-1,7.927827835E-1,1.679219604E-1
3.692577660E1,-7.042964697E-1,7.744567990E-1,1.844153255E-1
3.692777794E1,-6.994095445E-1,7.463570237E-1,2.064064741E-1
3.692977927E1,-6.975769401E-1,7.152028680E-1,2.314519435E-1
3.693178030E1,-7.000204325E-1,7.035964131E-1,2.418366671E-1
3.693378137E1,-7.012421489E-1,6.785509586E-1,2.650495172E-1
3.693578267E1,-7.171246409E-1,6.510620117E-1,2.858189642E-1
3.693778400E1,-7.256767750E-1,6.406773329E-1,2.937602103E-1
3.693978800E1,-7.275093198E-1,6.192969680E-1,3.206382692E-1
3.694178930E1,-7.354506254E-1,6.119666100E-1,3.395751119E-1
3.694378990E1,-7.348397374E-1,6.070796847E-1,3.517924249E-1
3.694579120E1,-7.323963046E-1,6.015819311E-1,3.646205664E-1
3.694779254E1,-7.262876034E-1,6.009710431E-1,3.780595958E-1
3.694978760E1,-7.128485441E-1,6.076905727E-1,3.988290429E-1
3.695178863E1,-7.042964697E-1,6.180753112E-1,4.122680724E-1
3.695379000E1,-6.908574104E-1,6.290708780E-1,4.208201766E-1
3.695579130E1,-6.652011275E-1,6.364012361E-1,4.428113401E-1
3.695779230E1,-6.395447254E-1,6.510620117E-1,4.531960487E-1
3.695979363E1,-6.224405766E-1,6.571706533E-1,4.617481530E-1
3.696179493E1,-5.870103836E-1,6.577815413E-1,4.727437198E-1
3.696379623E1,-5.485258102E-1,6.626684666E-1,4.904588461E-1
3.696580400E1,-5.289781690E-1,6.638901830E-1,4.984000623E-1
3.696780530E1,-4.764437377E-1,6.541163325E-1,5.130608678E-1
3.696980660E1,-4.287962317E-1,6.339577436E-1,5.295541883E-1
3.697180796E1,-4.068050981E-1,6.247947812E-1,5.374954343E-1
3.697380930E1,-3.475511670E-1,5.966950059E-1,5.539888144E-1
3.697581063E1,-3.225057125E-1,5.661517382E-1,5.570431352E-1
3.697780863E1,-2.687495351E-1,5.459931493E-1,5.662060976E-1
3.697980996E1,-2.088847607E-1,5.093412995E-1,5.747582316E-1
3.698181130E1,-1.777306348E-1,4.928478897E-1,5.784233809E-1
3.698381266E1,-1.215310320E-1,4.635263681E-1,5.778125525E-1
3.698581400E1,-5.983364210E-2,4.323722422E-1,5.857537985E-1
3.698781530E1,-2.867951244E-2,4.183223546E-1,5.820886493E-1
3.698981663E1,2.141143754E-2,3.926660120E-1,5.747582316E-1
3.699181800E1,7.700017840E-2,3.731183112E-1,5.643735528E-1
3.699381930E1,1.081543043E-1,3.633444905E-1,5.631517768E-1
3.699582070E1,1.527474672E-1,3.395207226E-1,5.454366803E-1
3.699782206E1,1.979514956E-1,3.138644099E-1,5.283324718E-1
3.699981939E1,2.132231295E-1,2.998144925E-1,5.271106958E-1
3.700182079E1,2.449881136E-1,2.735472918E-1,5.087847710E-1
3.700382213E1,2.736987770E-1,2.387279719E-1,4.990109205E-1
3.700582349E1,2.865269482E-1,2.271215320E-1,4.825175703E-1
3.700783089E1,3.195136786E-1,1.984108537E-1,4.660241902E-1
3.700983253E1,3.305092454E-1,1.880261600E-1,4.623590112E-1
3.701183389E1,3.561655879E-1,1.794740409E-1,4.544177651E-1
3.701383522E1,3.836545348E-1,1.776414514E-1,4.476982355E-1
3.701583659E1,3.922066391E-1,1.794740409E-1,4.458656609E-1
3.701783769E1,4.062565267E-1,1.868044287E-1,4.470873773E-1
3.701983906E1,4.245824814E-1,2.045195103E-1,4.568612278E-1
3.702184042E1,4.343563616E-1,2.124607712E-1,4.617481530E-1
3.702384179E1,4.319128692E-1,2.454475015E-1,4.739654660E-1
3.702583672E1,4.319128692E-1,2.778233290E-1,4.861827791E-1
3.702783809E1,4.282476902E-1,2.912623882E-1,4.947348535E-1
3.702983945E1,4.209173024E-1,3.370772600E-1,5.075630546E-1
3.703184079E1,4.123651981E-1,3.877790868E-1,5.252781510E-1
3.703384212E1,4.050348103E-1,4.103811085E-1,5.332193375E-1
3.703584345E1,3.928174973E-1,4.659698606E-1,5.491018891E-1
3.703784532E1,3.806001842E-1,4.977348447E-1,5.552105308E-1
3.703984662E1,3.659394085E-1,5.466040373E-1,5.704821944E-1
3.704184799E1,3.451700211E-1,6.076905727E-1,5.784233809E-1
3.704384932E1,3.421157002E-1,6.278491020E-1,5.936950445E-1
3.704585062E1,3.237897456E-1,6.871030927E-1,6.083558202E-1
3.704785168E1,3.048529029E-1,7.390266061E-1,6.230165958E-1
3.704985302E1,2.999660075E-1,7.622395158E-1,6.321795583E-1
3.705185652E1,2.834726274E-1,8.031674623E-1,6.419533491E-1
3.705385815E1,2.675901055E-1,8.471497893E-1,6.572250128E-1
3.705585948E1,2.608706057E-1,8.642539382E-1,6.633336544E-1
3.705786082E1,2.419337928E-1,9.033493400E-1,6.761618853E-1
3.705986188E1,2.297164947E-1,9.338926673E-1,6.798270345E-1
3.706186322E1,2.297164947E-1,9.485533834E-1,6.865465641E-1
3.706386455E1,2.126122564E-1,9.870378971E-1,6.987638474E-1
3.706586591E1,2.071144730E-1,9.998660684E-1,7.030399442E-1
3.706786095E1,1.948971748E-1,1.035296321E0,7.036508322E-1
3.706986201E1,1.765712202E-1,1.067061305E0,7.079268098E-1
3.707186338E1,1.710734218E-1,1.086608887E0,7.109811902E-1
3.707386474E1,1.570235342E-1,1.117763042E0,7.152572274E-1
3.707586605E1,1.423627585E-1,1.149528027E0,7.207549810E-1
3.707786768E1,1.313671917E-1,1.164188862E0,7.207549810E-1
3.707986904E1,1.215933412E-1,1.192899585E0,7.238093019E-1
3.708187034E1,1.008239239E-1,1.228329659E0,7.274745703E-1
3.708387168E1,9.105008096E-2,1.243601322E0,7.256419659E-1
3.708587301E1,6.478286535E-2,1.279642344E0,7.213659286E-1
3.708787434E1,3.851566464E-2,1.304687858E0,7.244202495E-1
3.708987571E1,2.446576394E-2,1.316294312E0,7.256419659E-1
3.709187701E1,1.252884627E-3,1.326678991E0,7.097594738E-1
3.709387868E1,-1.524047647E-2,1.331565976E0,7.036508322E-1
3.709588004E1,-4.334027693E-2,1.335841894E0,6.914334893E-1
3.709788084E1,-7.327267528E-2,1.318737626E0,6.767727137E-1
3.709988221E1,-9.465295821E-2,1.307131171E0,6.718857884E-1
3.710188354E1,-1.337483376E-1,1.282085776E0,6.505054832E-1
3.710388487E1,-1.587938070E-1,1.244212151E0,6.224057078E-1
3.710588624E1,-1.777306348E-1,1.220388412E0,6.144644618E-1
3.710788791E1,-2.162151486E-1,1.167243123E0,5.845320225E-1
3.710988927E1,-2.485910058E-1,1.110432625E0,5.600974560E-1
3.711188847E1,-2.681387067E-1,1.085387230E0,5.423823595E-1
3.711388980E1,-3.078449368E-1,1.024911523E0,5.100064874E-1
3.711589110E1,-3.371664882E-1,9.650467634E-1,4.788523912E-1
3.711789244E1,-3.573250175E-1,9.375578165E-1,4.599155486E-1
3.711989404E1,-3.793161511E-1,8.825799823E-1,4.324266016E-1
3.712189510E1,-3.951986730E-1,8.569235802E-1,4.141006768E-1
3.712389647E1,-4.184115231E-1,8.141630292E-1,3.884443343E-1
3.712589777E1,-4.263527691E-1,7.689589858E-1,3.658423126E-1
3.712789934E1,-4.300179780E-1,7.561308742E-1,3.585119247E-1
3.712990037E1,-4.294070899E-1,7.231441140E-1,3.420185447E-1
3.713190167E1,-4.165789485E-1,6.828270555E-1,3.212491572E-1
3.713390297E1,-4.049724936E-1,6.602249742E-1,3.230817318E-1
3.713590767E1,-3.725966513E-1,6.064688563E-1,3.126970232E-1
3.713790897E1,-3.157861531E-1,5.514909625E-1,3.096427023E-1
3.713991027E1,-2.834103107E-1,5.209476948E-1,3.065883815E-1
3.714191167E1,-2.058304250E-1,4.488655925E-1,3.047558069E-1
3.714391303E1,-1.276396811E-1,3.718965948E-1,3.053666353E-1
3.714591437E1,-8.304651827E-2,3.340229392E-1,3.053666353E-1
3.714791633E1,9.804998524E-3,2.521670163E-1,3.053666353E-1
3.714991767E1,5.561989173E-2,2.087955773E-1,3.017014563E-1
3.715191903E1,1.454170793E-1,1.318265498E-1,3.108644485E-1
3.715392090E1,2.291056216E-1,6.035532057E-2,3.151405156E-1
3.715592223E1,2.767531276E-1,3.592070937E-2,3.163622022E-1
3.715792356E1,3.427265584E-1,-1.294851024E-2,3.236925900E-1
3.715992493E1,3.946501017E-1,-4.837869480E-2,3.279686570E-1
3.716192626E1,4.215281606E-1,-6.303945929E-2,3.255251944E-1
3.716392760E1,4.496279657E-1,-8.686320484E-2,3.273577988E-1
3.716592896E1,4.746734500E-1,-1.112978160E-1,3.212491572E-1
3.716793490E1,4.758951664E-1,-1.204607934E-1,3.169730902E-1
3.716993623E1,4.697865248E-1,-1.332889646E-1,3.047558069E-1
3.717193729E1,4.520714283E-1,-1.296237856E-1,2.821537852E-1
3.717393863E1,4.361889362E-1,-1.247368455E-1,2.681038678E-1
3.717593999E1,3.952609599E-1,-9.908051044E-2,2.455018610E-1
3.717794133E1,3.787676096E-1,-7.892195880E-2,2.259541601E-1
3.717994266E1,3.231788576E-1,-1.417024154E-2,1.954109073E-1
3.718194429E1,2.785857022E-1,6.829656661E-2,1.575372666E-1
3.718394793E1,2.492641807E-1,1.257179081E-1,1.337135136E-1
3.718594929E1,1.912319809E-1,2.326193303E-1,8.973121643E-2
3.718795069E1,1.295345873E-1,3.346338272E-1,4.391632602E-2
3.718995236E1,9.410440177E-2,3.859465122E-1,2.009257860E-2
3.719195419E1,2.141143754E-2,4.800197482E-1,-3.122010082E-2
3.719395559E1,-5.494671687E-2,5.655409098E-1,-8.619797230E-2
3.719595362E1,-9.220949560E-2,6.089122891E-1,-1.094108522E-1
3.719795499E1,-1.716219783E-1,6.706096530E-1,-1.674430519E-1
3.719995636E1,-2.522561848E-1,7.225332856E-1,-2.230317891E-1
3.720195766E1,-2.882972360E-1,7.414700985E-1,-2.505207360E-1
3.720395899E1,-3.658771217E-1,7.817871571E-1,-3.073311746E-1
3.720596062E1,-3.976421058E-1,7.933936119E-1,-3.335983753E-1
3.720796135E1,-4.532308578E-1,8.086652160E-1,-3.904088736E-1
3.720996552E1,-4.856067300E-1,8.147739172E-1,-4.374454916E-1
3.721196689E1,-4.935479760E-1,8.184390664E-1,-4.606583416E-1
3.721396739E1,-4.770545959E-1,8.172173500E-1,-4.869255722E-1
3.721596872E1,-4.330722988E-1,7.976696491E-1,-4.912016392E-1
3.721797009E1,-3.890900016E-1,7.787328362E-1,-4.869255722E-1
3.721997172E1,-2.815777361E-1,7.231441140E-1,-4.545497000E-1
3.722197305E1,-1.319157481E-1,6.425098777E-1,-4.117891490E-1
3.722397442E1,-5.494671687E-2,5.863103271E-1,-3.885762691E-1
3.722597575E1,1.179281473E-1,4.635263681E-1,-3.390961885E-1
3.722797248E1,3.036311865E-1,3.248599470E-1,-2.902269661E-1
3.722997382E1,3.922066391E-1,2.539995909E-1,-2.682358027E-1
3.723197542E1,5.687466860E-1,1.006724238E-1,-2.340273559E-1
3.723397678E1,6.536569595E-1,2.370340377E-2,-2.187557369E-1
3.723597815E1,7.965994477E-1,-1.070217565E-1,-1.796603501E-1
3.723798208E1,9.273245931E-1,-2.371360660E-1,-1.332346052E-1
3.723998345E1,9.810807705E-1,-2.951682508E-1,-1.142977774E-1
3.724198521E1,1.078819156E0,-3.922958374E-1,-6.420682371E-2
3.724398428E1,1.156399012E0,-4.637670517E-1,-2.755490877E-2
3.724598561E1,1.189996719E0,-4.814821482E-1,-1.594847068E-2
3.724798694E1,1.240087628E0,-5.089710951E-1,1.154046599E-2
3.724998898E1,1.279793859E0,-5.046950579E-1,3.108815476E-2
3.725198988E1,1.285291672E0,-4.936994612E-1,4.269459471E-2
3.725399121E1,1.295676351E0,-4.509389102E-1,5.796622485E-2
