"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.620895401E1,1.484450340E0,1.239276600E1,3.426207304E0
2.621095378E1,1.017566800E0,1.308950043E1,3.512401104E0
2.621295351E1,-1.819648892E-1,1.499534321E1,3.979284763E0
2.621495324E1,-5.291347504E-1,1.557954597E1,4.168432236E0
2.621695298E1,-8.810931444E-1,1.613741302E1,4.367157459E0
2.621895271E1,-1.661626697E0,1.727708626E1,4.740664005E0
2.622095244E1,-2.655250788E0,1.829704857E1,4.989668846E0
2.622295224E1,-3.170019865E0,1.871844101E1,5.068679810E0
2.622495198E1,-4.228289127E0,1.932658577E1,5.248250484E0
2.622695171E1,-5.406272411E0,1.961150551E1,5.466129303E0
2.622895144E1,-6.031178474E0,1.965939140E1,5.636122704E0
2.623095118E1,-7.285778046E0,1.947503090E1,6.031178474E0
2.623295091E1,-8.444606781E0,1.877111435E1,6.428627968E0
2.623495064E1,-8.923461914E0,1.824197960E1,6.617775440E0
2.623695034E1,-9.510059357E0,1.692273521E1,7.166064739E0
2.623895014E1,-9.677659035E0,1.547180367E1,7.630553722E0
2.624094987E1,-9.579493523E0,1.480619526E1,7.759844780E0
2.624294961E1,-8.772623062E0,1.343188190E1,7.726325035E0
2.624494934E1,-7.192401409E0,1.208151054E1,7.180429935E0
2.624694907E1,-6.249057293E0,1.150927925E1,6.811711788E0
2.624894884E1,-4.422225475E0,1.061142635E1,6.050332546E0
2.625094857E1,-2.844398499E0,9.967366219E0,5.353598595E0
2.625294830E1,-2.183578730E0,9.713572502E0,5.049525738E0
2.625494810E1,-1.051086664E0,9.311334610E0,4.462928295E0
2.625694784E1,-8.379961550E-2,8.906702042E0,3.802108288E0
2.625894754E1,2.609759569E-1,8.815719604E0,3.452544212E0
2.626094727E1,6.847625971E-1,8.775016785E0,2.794118643E0
2.626294700E1,1.046298146E0,8.825297356E0,2.276955366E0
2.626494674E1,1.189954638E0,8.863605499E0,2.097384691E0
2.626694647E1,1.472478986E0,8.921068192E0,1.869928598E0
2.626894627E1,1.680780888E0,8.964164734E0,1.850774407E0
2.627094607E1,1.757397652E0,8.959376335E0,1.893871427E0
2.627294580E1,1.896265626E0,8.779806137E0,2.241041183E0
2.627494554E1,1.896265626E0,8.779806137E0,2.394274712E0
2.627694527E1,1.843591571E0,8.652909279E0,2.590605259E0
2.627894500E1,1.697540879E0,8.509252548E0,3.035940409E0
2.628094474E1,1.474873304E0,8.432636261E0,3.452544212E0
2.628294447E1,1.345582485E0,8.305739403E0,3.675211906E0
2.628494427E1,1.053480864E0,8.209968567E0,4.240260601E0
2.628694407E1,5.794144869E-1,8.197997093E0,4.537150860E0
2.628894380E1,3.112557232E-1,8.178842545E0,5.123748302E0
2.629094353E1,-1.628106833E-1,8.102226257E0,5.514014721E0
2.629294327E1,-3.782954216E-1,8.080677032E0,5.638517380E0
2.629494300E1,-7.877163887E-1,8.056735039E0,5.777385235E0
2.629694273E1,-1.084606528E0,8.118986130E0,5.894704342E0
2.629894247E1,-1.268965602E0,8.150111198E0,5.966532707E0
2.630094227E1,-1.618529797E0,8.214756966E0,6.047938347E0
2.630294200E1,-1.884294271E0,8.336864471E0,6.131737709E0
2.630494173E1,-1.951334000E0,8.372778893E0,6.136526108E0
2.630694146E1,-2.114144564E0,8.418270111E0,6.028783798E0
2.630894120E1,-2.264983892E0,8.379961967E0,5.784567833E0
2.631094093E1,-2.346389294E0,8.358413696E0,5.607391834E0
2.631294066E1,-2.492439985E0,8.250671387E0,5.236279011E0
2.631494040E1,-2.645673752E0,8.128562927E0,4.798126698E0
2.631694020E1,-2.731867552E0,8.061523438E0,4.565882206E0
2.631893993E1,-2.873129845E0,7.858009815E0,4.110970020E0
2.632093966E1,-2.899466753E0,7.711959362E0,3.665634632E0
2.632293940E1,-2.885101080E0,7.688016415E0,3.450150013E0
2.632493913E1,-2.937775135E0,7.630553722E0,3.122134447E0
2.632693886E1,-2.983266354E0,7.707170486E0,2.911438227E0
2.632893860E1,-3.019180536E0,7.719141960E0,2.822849989E0
2.633093833E1,-3.124528646E0,7.731113434E0,2.650462151E0
2.633293813E1,-3.234665155E0,7.757450581E0,2.375120640E0
2.633493786E1,-3.234665155E0,7.743084908E0,2.375120640E0
2.633693759E1,-3.102980137E0,7.678439140E0,2.200338602E0
2.633893733E1,-3.055094719E0,7.556331158E0,2.145270348E0
2.634093706E1,-3.052700281E0,7.470137596E0,2.152452946E0
2.634293679E1,-3.028757572E0,7.288172722E0,2.257801056E0
2.634493653E1,-3.076643229E0,7.213950157E0,2.379909277E0
2.634693626E1,-3.100585938E0,7.245075703E0,2.408640385E0
2.634893606E1,-3.155654192E0,7.283383846E0,2.497228622E0
2.635093579E1,-3.074248791E0,7.264229774E0,2.609759569E0
2.635293553E1,-2.956929445E0,7.110996246E0,2.621730804E0
2.635493526E1,-2.779752970E0,6.893116951E0,2.506805658E0
2.635693502E1,-2.760598898E0,6.816500187E0,2.485257149E0
2.635893476E1,-2.727078915E0,6.756643295E0,2.497228622E0
2.636093449E1,-2.765387297E0,6.694392204E0,2.523565531E0
2.636293429E1,-2.842004299E0,6.624958515E0,2.592999697E0
2.636493409E1,-2.880312681E0,6.577073097E0,2.619336605E0
2.636693386E1,-2.913832426E0,6.486090660E0,2.698347807E0
2.636893362E1,-2.913832426E0,6.409473896E0,2.846792698E0
2.637093336E1,-2.932986736E0,6.392713547E0,2.925803900E0
2.637293312E1,-2.911438227E0,6.471724987E0,2.995237827E0
2.637493289E1,-2.913832426E0,6.572284222E0,3.114951611E0
2.637693265E1,-2.952140808E0,6.622564316E0,3.158048391E0
2.637893252E1,-3.002420664E0,6.754249096E0,3.246636629E0
2.638093228E1,-3.057488918E0,6.960156918E0,3.213116884E0
2.638293205E1,-3.091008663E0,7.027196407E0,3.193962574E0
2.638493182E1,-3.158048391E0,7.132544518E0,3.105374336E0
2.638693158E1,-3.225088120E0,7.175641537E0,2.985660791E0
2.638893135E1,-3.237059593E0,7.199584484E0,2.925803900E0
2.639093112E1,-3.253819466E0,7.276201248E0,2.846792698E0
2.639293088E1,-3.232270956E0,7.379155159E0,2.894678354E0
2.639493071E1,-3.215511084E0,7.434223175E0,2.925803900E0
2.639693048E1,-3.162837029E0,7.520417213E0,3.028757572E0
2.639893025E1,-3.141288519E0,7.640130997E0,3.134105682E0
2.640093001E1,-3.124528646E0,7.709564686E0,3.189173937E0
2.640292978E1,-3.136499882E0,7.817307472E0,3.280156374E0
2.640492954E1,-3.124528646E0,7.939415455E0,3.366350412E0
2.640692931E1,-3.141288519E0,7.984906673E0,3.407052994E0
2.640892908E1,-3.220299721E0,8.075888634E0,3.447755814E0
2.641092891E1,-3.313676357E0,8.178842545E0,3.457332850E0
2.641292868E1,-3.349590540E0,8.231516838E0,3.447755814E0
2.641492844E1,-3.438178539E0,8.341653824E0,3.428601503E0
2.641692821E1,-3.512401104E0,8.435029984E0,3.440572977E0
2.641892794E1,-3.545921087E0,8.487704277E0,3.445361376E0
2.642092771E1,-3.627326250E0,8.619389534E0,3.507612705E0
2.642292747E1,-3.656057596E0,8.751074791E0,3.574652195E0
2.642492724E1,-3.663240433E0,8.796566010E0,3.598595142E0
2.642692704E1,-3.691971779E0,8.873182297E0,3.665634632E0
2.642892677E1,-3.742251635E0,8.916279793E0,3.677606106E0
2.643092654E1,-3.761405706E0,8.985713005E0,3.687183142E0
2.643292627E1,-3.718308687E0,9.086273193E0,3.675211906E0
2.643492600E1,-3.737462997E0,9.146129608E0,3.687183142E0
2.643692574E1,-3.761405706E0,9.234718323E0,3.711125851E0
2.643892547E1,-3.821262598E0,9.320911407E0,3.725491524E0
2.644092527E1,-3.900273561E0,9.368797302E0,3.744645834E0
2.644292507E1,-3.895485163E0,9.488511086E0,3.828445435E0
2.644492480E1,-3.778165579E0,9.478934288E0,3.871542454E0
2.644692454E1,-3.732674360E0,9.423865318E0,3.845205307E0
2.644892427E1,-3.727885962E0,9.328094482E0,3.933793545E0
2.645092400E1,-3.773377180E0,9.265843391E0,4.043930054E0
2.645292373E1,-3.821262598E0,9.215563774E0,4.060689926E0
2.645492347E1,-3.876330853E0,9.182044029E0,4.070267200E0
2.645692323E1,-3.964919090E0,9.107821465E0,4.113364220E0
2.645892300E1,-3.986467600E0,9.055147171E0,4.151672363E0
2.646092273E1,-4.053507328E0,8.980924606E0,4.268991947E0
2.646292247E1,-4.010410309E0,8.904308319E0,4.410254002E0
2.646492220E1,-3.950553417E0,8.839662552E0,4.486870766E0
2.646692193E1,-3.732674360E0,8.684034348E0,4.647287369E0
2.646892166E1,-3.615355015E0,8.473338127E0,4.853195190E0
2.647092140E1,-3.617749214E0,8.367990494E0,4.989668846E0
2.647292120E1,-3.730280161E0,8.104619980E0,5.377541065E0
2.647492093E1,-3.751828671E0,7.788576126E0,5.741470814E0
2.647692066E1,-3.732674360E0,7.620976925E0,5.897099018E0
2.647892040E1,-3.773377180E0,7.271412373E0,6.162863255E0
2.648092013E1,-3.840416908E0,6.900300026E0,6.258634567E0
2.648291986E1,-3.799714088E0,6.725517750E0,6.289760113E0
2.648491960E1,-3.696760416E0,6.361588001E0,6.299336910E0
2.648691933E1,-3.488458395E0,5.923435688E0,6.270605564E0
2.648891913E1,-3.373533249E0,5.672037125E0,6.213143349E0
2.649091886E1,-3.184385538E0,5.183605194E0,5.940196037E0
2.649291859E1,-3.107768774E0,4.707144260E0,5.470917702E0
2.649491833E1,-3.064671755E0,4.462928295E0,5.159662247E0
2.649691806E1,-3.045517445E0,3.996044636E0,4.376734257E0
2.649891779E1,-3.083826065E0,3.572257996E0,3.438178539E0
2.650091753E1,-3.148471355E0,3.347196102E0,2.949746609E0
2.650291726E1,-3.256213665E0,2.877918243E0,1.996825218E0
2.650491706E1,-3.181991339E0,2.516382933E0,1.115732074E0
2.650691679E1,-3.193962574E0,2.399063349E0,7.374366522E-1
2.650891652E1,-3.234665155E0,2.233858347E0,1.029538140E-1
2.651091626E1,-3.208328247E0,2.150058746E0,-2.681587934E-1
2.651291599E1,-3.196356773E0,2.080624819E0,-3.878725171E-1
2.651491572E1,-3.129317284E0,2.042316437E0,-3.304099143E-1
2.651691549E1,-2.971295118E0,2.020767927E0,-2.633702382E-2
2.651891526E1,-2.875524044E0,2.075836182E0,2.011190802E-1
2.652091506E1,-2.679193497E0,2.408640385E0,7.110996246E-1
2.652291479E1,-2.473285913E0,3.031152010E0,1.249811411E0
2.652491452E1,-2.351177931E0,3.428601503E0,1.503604531E0
2.652691422E1,-2.059076309E0,4.395888329E0,2.020767927E0
2.652891396E1,-1.699935079E0,5.446975231E0,2.504411459E0
2.653091369E1,-1.510787368E0,5.978504181E0,2.731867552E0
2.653291342E1,-1.067846537E0,6.993676662E0,3.239453793E0
2.653491322E1,-7.278595567E-1,7.903501034E0,3.811685562E0
2.653691302E1,-6.129343510E-1,8.353624344E0,4.091815472E0
2.653891279E1,-4.309694767E-1,9.162889481E0,4.623344421E0
2.654091252E1,-1.388679445E-1,9.799766541E0,5.114171028E0
2.654291225E1,2.633702382E-2,1.005356026E1,5.353598595E0
2.654491192E1,3.926610649E-1,1.042227840E1,5.796539307E0
2.654691165E1,8.475732803E-1,1.057790565E1,6.186806202E0
2.654891138E1,1.058269501E0,1.059227180E1,6.366376877E0
2.655091118E1,1.316851139E0,1.053002071E1,6.670449734E0
2.655291092E1,1.474873304E0,1.023552513E1,6.929031372E0
2.655491065E1,1.515576005E0,1.003440571E1,7.048745155E0
2.655691038E1,1.484450340E0,9.555550575E0,7.161275864E0
2.655891012E1,1.295302629E0,8.913885117E0,7.087053299E0
2.656090985E1,1.103760719E0,8.581081390E0,6.988888264E0
2.656290958E1,5.770202279E-1,7.922655106E0,6.639324188E0
2.656490928E1,-1.699935049E-1,7.355212212E0,6.167652130E0
2.656690908E1,-6.225114465E-1,7.122967720E0,5.925830364E0
2.656890882E1,-1.587404251E0,6.749460697E0,5.466129303E0
2.657090855E1,-2.475680113E0,6.500456333E0,5.126142502E0
2.657290828E1,-3.186779737E0,6.292154312E0,4.982485771E0
2.657490802E1,-3.490852594E0,6.217931747E0,4.987274647E0
2.657690775E1,-3.996044636E0,6.088640690E0,5.109382629E0
2.657890748E1,-4.185192585E0,6.043149471E0,5.219519138E0
2.658090721E1,-4.403071404E0,5.942590237E0,5.480494976E0
2.658290701E1,-4.544333458E0,5.854001999E0,5.664854050E0
2.658490675E1,-4.652075768E0,5.803721905E0,5.705556870E0
2.658690648E1,-4.877137661E0,5.638517380E0,5.717528343E0
2.658890621E1,-5.140508175E0,5.542746067E0,5.595420361E0
2.659090595E1,-5.255433083E0,5.298530102E0,5.492466450E0
2.659290568E1,-5.473312378E0,4.975303173E0,5.212336063E0
2.659490541E1,-5.597814560E0,4.795732498E0,5.051919937E0
2.659690514E1,-5.626545906E0,4.474899769E0,4.755029678E0
2.659890494E1,-5.604997158E0,4.204346657E0,4.510813713E0
2.660090468E1,-5.466129303E0,4.087027073E0,4.386311531E0
2.660290441E1,-5.370358467E0,3.938581944E0,4.125335693E0
2.660490421E1,-5.145296574E0,3.929004908E0,3.921822071E0
2.660690394E1,-5.035160065E0,3.967313290E0,3.828445435E0
2.660890368E1,-4.786155224E0,4.089421272E0,3.715914488E0
2.661090341E1,-4.479688168E0,4.271386147E0,3.668029070E0
2.661290321E1,-4.312088966E0,4.383917332E0,3.699154615E0
2.661490301E1,-3.902667999E0,4.606584549E0,3.782954216E0
2.661690274E1,-3.469304085E0,4.733481407E0,3.914639235E0
2.661890248E1,-3.213116884E0,4.757423878E0,3.984073162E0
2.662090221E1,-2.664827824E0,4.743058205E0,4.189980984E0
2.662290194E1,-2.188367128E0,4.589824677E0,4.565882206E0
2.662490168E1,-1.936968327E0,4.508419514E0,4.812492371E0
2.662690141E1,-1.455719113E0,4.345608711E0,5.360781193E0
2.662890121E1,-9.601042271E-1,4.146883965E0,5.980898380E0
2.663090094E1,-7.422251701E-1,4.031958580E0,6.280182838E0
2.663290067E1,-2.873129845E-1,3.852388144E0,7.015225410E0
2.663490037E1,-1.771763414E-1,3.823656797E0,7.190007210E0
2.663690011E1,-9.337671846E-2,3.830839634E0,7.324086666E0
2.663889984E1,-7.422251999E-2,3.900273561E0,7.422251701E0
2.664089957E1,-2.298503816E-1,4.101392746E0,7.304932594E0
2.664289931E1,-3.926610649E-1,4.280963421E0,7.178035736E0
2.664489911E1,-7.925049663E-1,4.793338299E0,6.797346115E0
2.664689887E1,-1.221080184E0,5.528380394E0,6.112583637E0
2.664889857E1,-1.479661822E0,5.954561234E0,5.688796997E0
2.665089831E1,-1.920208454E0,6.866780281E0,4.738269806E0
2.665289804E1,-2.305686712E0,7.898712635E0,3.847599506E0
2.665489777E1,-2.614548206E0,8.403904915E0,3.438178539E0
2.665689750E1,-2.985660791E0,9.553156853E0,2.762993097E0
2.665889724E1,-3.076643229E0,1.089395046E1,2.461314440E0
2.666089704E1,-3.143682718E0,1.155477047E1,2.449343204E0
2.666289677E1,-3.404658794E0,1.279261017E1,2.358360767E0
2.666489650E1,-3.948159218E0,1.400890160E1,2.114144564E0
2.666689624E1,-4.185192585E0,1.465296173E1,2.015979290E0
2.666889597E1,-4.419831276E0,1.601051521E1,1.834014535E0
2.667089570E1,-4.563488007E0,1.755721664E1,1.577827096E0
2.667289540E1,-4.594613552E0,1.826113319E1,1.388679385E0
2.667489514E1,-4.764606953E0,1.932898140E1,8.954587579E-1
2.667689494E1,-4.977697372E0,2.015740013E1,3.567469418E-1
2.667889467E1,-4.987274647E0,2.049020386E1,-5.027977005E-2
2.668089440E1,-5.296135902E0,2.163227272E1,-2.059076279E-1
2.668289413E1,-5.968926907E0,2.312630081E1,-3.328042030E-1
2.668489390E1,-6.277788639E0,2.391162300E1,-5.267404318E-1
2.668689363E1,-6.845231533E0,2.542480469E1,-2.585816681E-1
2.668889337E1,-7.462954521E0,2.684221458E1,1.556278616E-1
2.669089317E1,-7.834067345E0,2.727079010E1,2.274561077E-1
2.669289297E1,-8.573898315E0,2.715825844E1,5.123748183E-1
2.669489270E1,-8.777411461E0,2.680151176E1,6.464542150E-1
2.669689243E1,-8.956981659E0,2.635857201E1,7.948992252E-1
2.669889216E1,-9.074301720E0,2.534100533E1,1.122914910E0
2.670089190E1,-9.186832428E0,2.444315147E1,1.436564922E0
2.670289163E1,-9.232323647E0,2.405288506E1,1.472478986E0
2.670489136E1,-9.328094482E0,2.345431519E1,1.321639657E0
2.670689116E1,-9.411893845E0,2.316939735E1,1.302485466E0
2.670889100E1,-9.538790703E0,2.307123184E1,1.316851139E0
2.671089073E1,-9.727938652E0,2.291799927E1,1.355159521E0
2.671289046E1,-9.842864037E0,2.283419800E1,1.594586968E0
2.671489020E1,-9.888355255E0,2.285574722E1,1.848380208E0
2.671688993E1,-1.004158878E1,2.278152466E1,2.430188894E0
2.671888966E1,-1.022355366E1,2.259955978E1,2.944957972E0
2.672088940E1,-1.038636398E1,2.230506325E1,3.083826065E0
2.672288920E1,-1.073353386E1,2.129467964E1,3.181991339E0
2.672488893E1,-1.091549873E1,2.006881142E1,3.225088120E0
2.672688866E1,-1.089634418E1,1.937926102E1,3.244242430E0
2.672888839E1,-1.056593513E1,1.789959908E1,3.261002302E0
2.673088813E1,-1.014693642E1,1.630979919E1,3.095797300E0
2.673288786E1,-9.938634872E0,1.552926636E1,2.947352171E0
2.673488759E1,-9.613013268E0,1.405918121E1,2.533142805E0
2.673688733E1,-9.289786339E0,1.268486786E1,2.130904675E0
2.673888713E1,-9.184437752E0,1.204559612E1,1.932179809E0
2.674088686E1,-8.942616463E0,1.090352726E1,1.596981287E0
2.674288659E1,-8.549955368E0,1.028580475E1,1.321639657E0
2.674488633E1,-8.451789856E0,9.210775375E0,1.247417212E0
2.674688606E1,-8.233911514E0,8.401510239E0,1.132491946E0
2.674888579E1,-8.018425941E0,8.073494911E0,9.936240315E-1
2.675088552E1,-7.915472507E0,7.494080067E0,9.002473354E-1
2.675288526E1,-7.644919395E0,7.063110828E0,6.943396926E-1
2.675488502E1,-7.568302631E0,7.063110828E0,6.943396926E-1
2.675688476E1,-7.479714394E0,6.866780281E0,6.249057055E-1
2.675888449E1,-7.360000610E0,6.703969479E0,5.147690773E-1
2.676088422E1,-7.302538395E0,6.658478260E0,5.219519138E-1
2.676288396E1,-7.158881664E0,6.584255695E0,5.913859010E-1
2.676488369E1,-7.008042336E0,6.514821529E0,5.889915824E-1
2.676688342E1,-6.919454098E0,6.483695984E0,5.794144869E-1
2.676888315E1,-6.694392204E0,6.445387840E0,5.147690773E-1
2.677088295E1,-6.371165276E0,6.356799603E0,5.147690773E-1
2.677288272E1,-6.138920784E0,6.196382999E0,5.602602959E-1
2.677488249E1,-5.624151707E0,5.751048088E0,5.123748183E-1
2.677688225E1,-5.226701736E0,5.257827282E0,5.123748183E-1
2.677888202E1,-5.061496735E0,5.006428719E0,5.435003638E-1
2.678088178E1,-4.714327335E0,4.580247879E0,6.081457734E-1
2.678288155E1,-4.364762783E0,4.096604347E0,6.512427330E-1
2.678488135E1,-4.216318130E0,3.838022470E0,7.039167881E-1
2.678688118E1,-4.096604347E0,3.459727049E0,8.691217303E-1
2.678888095E1,-4.369551659E0,3.351984739E0,9.122186899E-1
2.679088072E1,-4.587430477E0,3.361561775E0,9.337671995E-1
2.679288052E1,-4.860377789E0,3.416630268E0,1.146857619E0
2.679488028E1,-4.872349262E0,3.395081758E0,1.558672905E0
2.679688005E1,-4.879531860E0,3.438178539E0,1.795706153E0
2.679887981E1,-4.941783428E0,3.591412306E0,2.214704275E0
2.680087965E1,-5.068679810E0,3.833234072E0,2.399063349E0
2.680287941E1,-5.102199554E0,4.010410309E0,2.461314440E0
2.680487918E1,-5.087833881E0,4.403071404E0,2.612153769E0
2.680687894E1,-4.920234680E0,4.711932659E0,2.727078915E0
2.680887871E1,-4.798126698E0,4.850800991E0,2.758204460E0
2.681087848E1,-4.570670605E0,5.018400192E0,2.856369734E0
2.681287824E1,-4.381523132E0,5.159662247E0,2.964112282E0
2.681487804E1,-4.297723293E0,5.233884811E0,3.031152010E0
2.681687788E1,-4.125335693E0,5.413455486E0,3.198751211E0
2.681887764E1,-3.938581944E0,5.542746067E0,3.366350412E0
2.682087741E1,-3.835628271E0,5.609786034E0,3.440572977E0
2.682287717E1,-3.658451796E0,5.763019562E0,3.603383541E0
2.682487694E1,-3.498035431E0,5.944984436E0,3.732674360E0
2.682687670E1,-3.419024467E0,6.055120945E0,3.794925690E0
2.682887647E1,-3.253819466E0,6.256239891E0,3.890696526E0
2.683087624E1,-3.124528646E0,6.457359314E0,3.991255999E0
2.683287600E1,-3.057488918E0,6.557918549E0,4.022381783E0
2.683487574E1,-2.889889717E0,6.806923389E0,4.122941017E0
2.683687547E1,-2.734261751E0,7.099024773E0,4.213923454E0
2.683887520E1,-2.664827824E0,7.254652500E0,4.254626274E0
2.684087490E1,-2.492439985E0,7.551542759E0,4.355185986E0
2.684287464E1,-2.305686712E0,7.776604652E0,4.367157459E0
2.684487440E1,-2.224281311E0,7.884346962E0,4.362368584E0
2.684687413E1,-2.066259146E0,8.109408379E0,4.302511692E0
2.684887393E1,-1.913025618E0,8.305739403E0,4.218712330E0
2.685087367E1,-1.824437380E0,8.406298637E0,4.173221111E0
2.685287340E1,-1.649655342E0,8.597841263E0,4.053507328E0
2.685487310E1,-1.465296149E0,8.810931206E0,3.981678963E0
2.685687283E1,-1.381496549E0,8.897125244E0,3.972101927E0
2.685883979E1,-1.230657220E0,9.038387299E0,3.907456398E0
2.686083952E1,-1.127703428E0,9.165284157E0,3.821262598E0
2.686283932E1,-1.079817891E0,9.215563774E0,3.773377180E0
2.686483912E1,-9.672870040E-1,9.268238068E0,3.703943014E0
2.686683886E1,-9.241901040E-1,9.277814865E0,3.600989342E0
2.686883859E1,-9.026415944E-1,9.282603264E0,3.557892323E0
2.687083832E1,-8.403904438E-1,9.270631790E0,3.454938650E0
2.687283805E1,-7.757450342E-1,9.213169098E0,3.359167576E0
2.687483782E1,-7.446194887E-1,9.167677879E0,3.304099321E0
2.687683755E1,-6.536370516E-1,9.035993576E0,3.227482557E0
2.687883735E1,-5.674431324E-1,8.863605499E0,3.229876757E0
2.688083709E1,-5.051919818E-1,8.755863190E0,3.205934048E0
2.688283682E1,-4.046324492E-1,8.542772293E0,3.136499882E0
2.688483655E1,-2.705530524E-1,8.324893951E0,3.122134447E0
2.688683628E1,-2.011190802E-1,8.224333763E0,3.105374336E0
2.688883602E1,-1.053480953E-1,8.075888634E0,3.076643229E0
2.689083575E1,-1.436564885E-2,7.941809654E0,3.021574736E0
2.689283548E1,4.549122229E-2,7.865192890E0,2.961717844E0
2.689483528E1,1.005595401E-1,7.745479107E0,2.827638626E0
2.689683502E1,1.268965602E-1,7.678439140E0,2.648067951E0
2.689883475E1,1.221080124E-1,7.568302631E0,2.557085514E0
2.690083452E1,1.149251908E-1,7.429434776E0,2.360754967E0
2.690283425E1,7.182824612E-2,7.367183685E0,2.154847383E0
2.690483398E1,5.506832153E-2,7.300143719E0,2.085413456E0
2.690683372E1,5.985686928E-2,7.178035736E0,1.996825218E0
2.690883345E1,5.267404765E-2,7.101418972E0,1.975276709E0
2.691083325E1,3.591412306E-2,6.941002846E0,1.932179809E0
2.691283298E1,-3.351984918E-2,6.778192043E0,1.927391171E0
2.691483271E1,-5.746259540E-2,6.711152077E0,1.917814136E0
2.691683245E1,-1.173194647E-1,6.627352715E0,1.951334000E0
2.691883218E1,-1.891477108E-1,6.522004604E0,2.054287672E0
2.692083191E1,-2.394274771E-1,6.476513386E0,2.116539001E0
2.692283165E1,-3.208328187E-1,6.342433929E0,2.238646984E0
2.692483138E1,-3.878725171E-1,6.186806202E0,2.298503876E0
2.692683118E1,-3.998439014E-1,6.143709183E0,2.351177931E0
2.692883091E1,-4.405465722E-1,6.076669693E0,2.542719841E0
2.693083064E1,-4.884320498E-1,6.000052452E0,2.791724443E0
2.693283038E1,-5.674431324E-1,5.889915943E0,3.067065954E0
2.693483011E1,-6.105400920E-1,5.822876453E0,3.177202702E0
2.693682984E1,-7.039167881E-1,5.727105141E0,3.351984739E0
2.693882958E1,-7.422251701E-1,5.693585396E0,3.445361376E0
2.694082938E1,-8.140534163E-1,5.628940105E0,3.653663397E0
2.694282918E1,-8.786988258E-1,5.566689014E0,3.881119490E0
2.694482891E1,-9.217957854E-1,5.506832123E0,3.976890564E0
2.694682864E1,-1.012778282E0,5.418243885E0,4.137306690E0
2.694882838E1,-1.072635174E0,5.372752666E0,4.240260601E0
2.695082811E1,-1.127703428E0,5.341627121E0,4.261809349E0
2.695282788E1,-1.280937076E0,5.293741703E0,4.233078003E0
2.695482761E1,-1.474873304E0,5.245856285E0,4.158855438E0
2.695682741E1,-1.606558442E0,5.229096413E0,4.134912491E0
2.695882721E1,-1.913025618E0,5.200365067E0,4.070267200E0
2.696082694E1,-2.279349566E0,5.135719299E0,4.029564381E0
2.696282671E1,-2.478074312E0,5.097411156E0,4.008016109E0
2.696482644E1,-2.856369734E0,4.992063046E0,3.957736254E0
2.696682617E1,-3.253819466E0,4.867560863E0,3.921822071E0
2.696882591E1,-3.462121487E0,4.783761024E0,3.933793545E0
2.697082564E1,-3.852388144E0,4.604190350E0,3.962524891E0
2.697282544E1,-4.280963421E0,4.362368584E0,3.955342054E0
2.697482521E1,-4.472505569E0,4.206740856E0,3.986467600E0
2.697682494E1,-4.874743462E0,3.847599506E0,4.070267200E0
2.697882467E1,-5.241067410E0,3.471698523E0,4.206740856E0
2.698082440E1,-5.403878212E0,3.258608103E0,4.280963421E0
2.698282414E1,-5.746259689E0,2.827638626E0,4.465322495E0
2.698482387E1,-6.146103382E0,2.389486313E0,4.704750061E0
2.698682360E1,-6.344828129E0,2.099778891E0,4.817280769E0
2.698882337E1,-6.718335152E0,1.470084786E0,5.061496735E0
2.699082314E1,-7.118178844E0,8.643332124E-1,5.391906738E0
2.699282290E1,-7.587456703E0,3.232271075E-1,5.806116581E0
2.699482267E1,-7.853221416E0,5.506832153E-2,6.012023926E0
2.699682243E1,-8.458972931E0,-3.495641351E-1,6.505244732E0
2.699882220E1,-8.765439987E0,-4.549122155E-1,6.792557716E0
2.700082196E1,-9.371191978E0,-4.860377908E-1,7.486897469E0
2.700282173E1,-9.964971542E0,-2.873129845E-1,8.269824982E0
2.700482156E1,-1.026425648E1,-1.053480953E-1,8.676852226E0
2.700682143E1,-1.087719059E1,4.668835998E-1,9.387951851E0
2.700882130E1,-1.164335823E1,1.362342358E0,1.006792545E1
2.701082116E1,-1.205996227E1,1.941756845E0,1.040791225E1
2.701282103E1,-1.292669010E1,3.335224867E0,1.106633854E1
2.701482086E1,-1.375989723E1,4.939388752E0,1.157153034E1
2.701682073E1,-1.411903858E1,5.746259689E0,1.175588894E1
2.701882059E1,-1.465535641E1,7.280989647E0,1.199052811E1
2.702082053E1,-1.497618866E1,8.707977295E0,1.200010490E1
2.702282043E1,-1.503125763E1,9.364008904E0,1.188518047E1
2.702482036E1,-1.475831032E1,1.052044392E1,1.143266201E1
2.702682029E1,-1.371680069E1,1.134886265E1,1.054199219E1
2.702882022E1,-1.300091267E1,1.162659836E1,9.972154617E0
2.703082016E1,-1.163138676E1,1.203362560E1,8.784594536E0
2.703282009E1,-1.052283764E1,1.227305222E1,7.707170486E0
2.703482009E1,-1.006553173E1,1.236642933E1,7.233104229E0
2.703682009E1,-9.222746849E0,1.250050831E1,6.500456333E0
2.703882006E1,-8.456578255E0,1.246698856E1,6.021601200E0
2.704082002E1,-8.071100235E0,1.237600613E1,5.822876453E0
2.704281999E1,-7.269018173E0,1.211024189E1,5.504437923E0
2.704481992E1,-6.452570438E0,1.161462688E1,5.200365067E0
