"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.583434673E1,1.091127157E0,9.016454697E0,-3.018246651E0
1.583676902E1,1.036092162E0,8.937491417E0,-3.015853882E0
1.583919053E1,9.858429432E-1,8.877671242E0,-3.046960592E0
1.584161199E1,9.403793216E-1,8.851349831E0,-3.049353361E0
1.584403433E1,9.403793216E-1,8.853742599E0,-3.039782047E0
1.584645663E1,9.236295223E-1,8.846564293E0,-3.020639420E0
1.584887808E1,9.140582681E-1,8.858528137E0,-2.967997313E0
1.585129959E1,9.260223508E-1,8.908778191E0,-2.917748213E0
1.585372188E1,9.308080077E-1,8.947062492E0,-2.871985435E0
1.585614418E1,9.762716293E-1,9.014061928E0,-2.812164783E0
1.585856564E1,1.036092162E0,9.104989052E0,-2.745165825E0
1.586098715E1,1.074377418E0,9.169595718E0,-2.706880569E0
1.586340944E1,1.136590719E0,9.279664993E0,-2.647060156E0
1.586583173E1,1.170090318E0,9.375677109E0,-2.611167669E0
1.586825319E1,1.184447169E0,9.411569595E0,-2.615953445E0
1.587067470E1,1.155733347E0,9.440283775E0,-2.601596355E0
1.587309699E1,1.131805062E0,9.457033157E0,-2.596810818E0
1.587551928E1,1.091127157E0,9.461818695E0,-2.560918331E0
1.587794079E1,1.028913736E0,9.442676544E0,-2.558525562E0
1.588036225E1,1.002592683E0,9.423533440E0,-2.546561480E0
1.588278454E1,9.786644578E-1,9.378069878E0,-2.553740025E0
1.588520683E1,9.308080077E-1,9.318249702E0,-2.534597397E0
1.588762834E1,9.403793216E-1,9.296713829E0,-2.498705149E0
1.589004980E1,9.738788009E-1,9.260522842E0,-2.481955290E0
1.589247215E1,9.523434043E-1,9.248558998E0,-2.455634356E0
1.589489444E1,9.667003751E-1,9.243772507E0,-2.446063042E0
1.589731590E1,9.714859724E-1,9.215059280E0,-2.431705952E0
1.589973735E1,9.786644578E-1,9.219844818E0,-2.429313183E0
1.590215970E1,9.810572863E-1,9.191130638E0,-2.393420935E0
1.590458199E1,9.643075466E-1,9.174381256E0,-2.414956331E0
1.590700345E1,9.332008362E-1,9.157630920E0,-2.417349100E0
1.590942496E1,9.092726111E-1,9.131310463E0,-2.410170555E0
1.591184725E1,8.877372146E-1,9.085846901E0,-2.419741869E0
1.591426954E1,8.327022791E-1,9.047561646E0,-2.424527645E0
1.591669100E1,7.680960894E-1,9.018847466E0,-2.434098721E0
1.591911251E1,7.031907439E-1,9.002098083E0,-2.422134638E0
1.592153480E1,6.146563292E-1,8.980562210E0,-2.407777786E0
1.592395709E1,5.572285652E-1,8.932705879E0,-2.426920414E0
1.592637860E1,5.189434290E-1,8.901598930E0,-2.410170555E0
1.592880006E1,4.543372095E-1,8.892027855E0,-2.386242390E0
1.593122241E1,4.232304990E-1,8.887242317E0,-2.364706993E0
1.593364470E1,4.136592150E-1,8.875278473E0,-2.393420935E0
1.593606616E1,4.351946115E-1,8.860920906E0,-2.395813704E0
1.593848761E1,4.663013220E-1,8.863314629E0,-2.417349100E0
1.594090996E1,5.356931686E-1,8.875278473E0,-2.431705952E0
1.594333225E1,6.050850153E-1,8.896813393E0,-2.441277266E0
1.594575371E1,6.840481758E-1,8.908778191E0,-2.477169752E0
1.594817522E1,8.015955687E-1,8.935098648E0,-2.525026083E0
1.595059751E1,8.997012973E-1,8.939884186E0,-2.546561480E0
1.595301980E1,9.762716293E-1,8.973383904E0,-2.625524759E0
1.595544126E1,1.076770186E0,8.954241753E0,-2.644667149E0
1.595786277E1,1.150947690E0,8.961420059E0,-2.596810818E0
1.596028506E1,1.234696507E0,9.023633003E0,-2.682952404E0
1.596270735E1,1.323530078E0,9.028418541E0,-2.721237659E0
1.596512886E1,1.407278776E0,9.057132721E0,-2.769093990E0
1.596755032E1,1.498206019E0,9.097810745E0,-2.824128866E0
1.596997261E1,1.558026671E0,9.143274307E0,-2.864806890E0
1.597239491E1,1.629811287E0,9.179166794E0,-2.905783892E0
1.597481642E1,1.703988791E0,9.200701714E0,-2.915355206E0
1.597723788E1,1.751845241E0,9.227023125E0,-2.953640461E0
1.597966022E1,1.818844318E0,9.270093918E0,-2.967997313E0
1.598208251E1,1.852343798E0,9.311071396E0,-2.999104023E0
1.598450397E1,1.888535261E0,9.363713264E0,-3.018246651E0
1.598692543E1,1.926820397E0,9.406784058E0,-3.056531906E0
1.598934777E1,1.979462504E0,9.461818695E0,-3.058924675E0
1.599177006E1,2.034497499E0,9.478569031E0,-3.073281527E0
1.599419152E1,2.015354872E0,9.468997002E0,-3.073281527E0
1.599661303E1,2.046461582E0,9.507282257E0,-3.058924675E0
1.599903532E1,2.087139606E0,9.502496719E0,-3.058924675E0
1.600145761E1,2.134995937E0,9.497711182E0,-3.042174816E0
1.600387907E1,2.101496458E0,9.428318977E0,-3.037389278E0
1.600630058E1,2.022533417E0,9.356534958E0,-3.025425196E0
1.600872288E1,1.986641049E0,9.327820778E0,-2.972783089E0
1.601114517E1,1.895713687E0,9.265308380E0,-2.965604544E0
1.601356668E1,1.876571178E0,9.203095436E0,-2.917748213E0
1.601598814E1,1.869093537E0,9.171988487E0,-2.912962437E0
1.601841043E1,1.878963947E0,9.150452614E0,-2.889034271E0
1.602083272E1,1.876571178E0,9.138488770E0,-2.843271494E0
1.602325423E1,1.833201289E0,9.090632439E0,-2.824128866E0
1.602567569E1,1.797308922E0,9.045168877E0,-2.819343328E0
1.602809803E1,1.778166294E0,9.049954414E0,-2.793022156E0
1.603052032E1,1.754238129E0,9.037990570E0,-2.795415163E0
1.603294178E1,1.692024708E0,9.023633003E0,-2.771486759E0
1.603536324E1,1.615454435E0,9.004490852E0,-2.766701221E0
1.603778558E1,1.565205097E0,8.968598366E0,-2.781058073E0
1.604020788E1,1.548455358E0,8.963812828E0,-2.771486759E0
1.604262933E1,1.550848126E0,8.966205597E0,-2.761915445E0
1.604505084E1,1.579562068E0,8.999705315E0,-2.735594511E0
1.604747314E1,1.581954837E0,9.016454697E0,-2.745165825E0
1.604989543E1,1.550848126E0,9.045168877E0,-2.726023197E0
1.605231688E1,1.555633783E0,9.088239670E0,-2.730808735E0
1.605473840E1,1.543669701E0,9.090632439E0,-2.716451883E0
1.605716069E1,1.548455358E0,9.112167358E0,-2.704487801E0
1.605958298E1,1.548455358E0,9.128917694E0,-2.702095032E0
1.606200449E1,1.531705618E0,9.126524925E0,-2.697309256E0
1.606442595E1,1.531705618E0,9.152845383E0,-2.714059114E0
1.606684824E1,1.524527073E0,9.160024643E0,-2.687737942E0
1.606927053E1,1.555633783E0,9.171988487E0,-2.670988321E0
1.607169204E1,1.593919039E0,9.195916176E0,-2.670988321E0
1.607411350E1,1.617847204E0,9.227023125E0,-2.670988321E0
1.607653584E1,1.651346684E0,9.253344536E0,-2.668595552E0
1.607895814E1,1.711167336E0,9.277272224E0,-2.670988321E0
1.608137959E1,1.737488389E0,9.274879456E0,-2.685345173E0
1.608380105E1,1.735095501E0,9.291928291E0,-2.699702263E0
1.608622340E1,1.723131418E0,9.294321060E0,-2.728415966E0
1.608864569E1,1.737488389E0,9.272486687E0,-2.757129908E0
1.609106715E1,1.711167336E0,9.250951767E0,-2.790629387E0
1.609348866E1,1.687239051E0,9.227023125E0,-2.788236618E0
1.609591095E1,1.677667737E0,9.188737869E0,-2.826521635E0
1.609833324E1,1.656132340E0,9.160024643E0,-2.828914642E0
1.610075470E1,1.589133382E0,9.119346619E0,-2.831307411E0
1.610317621E1,1.526919961E0,9.088239670E0,-2.850450039E0
1.610559850E1,1.479063511E0,9.009276390E0,-2.876770973E0
1.610802079E1,1.459920883E0,8.980562210E0,-2.876770973E0
1.611044230E1,1.435992718E0,9.004490852E0,-2.874378204E0
1.611286376E1,1.419242978E0,9.018847466E0,-2.876770973E0
1.611528605E1,1.416850090E0,9.066703796E0,-2.886342287E0
1.611770834E1,1.397707582E0,9.066703796E0,-2.893819809E0
1.612012985E1,1.349851131E0,9.095417976E0,-2.900998354E0
1.612255131E1,1.318744421E0,9.112167358E0,-2.917748213E0
1.612497366E1,1.265803218E0,9.107381821E0,-2.932105064E0
1.612739595E1,1.241874933E0,9.128917694E0,-2.951247692E0
1.612981741E1,1.174875975E0,9.126524925E0,-2.963211775E0
1.613223886E1,1.150947690E0,9.164810181E0,-2.946461916E0
1.613466121E1,1.103091240E0,9.143274307E0,-2.915355206E0
1.613708350E1,1.067198873E0,9.131310463E0,-2.908176899E0
1.613950496E1,1.024128079E0,9.148059845E0,-2.886342287E0
1.614192647E1,9.738788009E-1,9.140881538E0,-2.883949518E0
1.614434876E1,9.140582681E-1,9.143274307E0,-2.874378204E0
1.614677105E1,8.805587292E-1,9.150452614E0,-2.871985435E0
1.614919251E1,8.183453679E-1,9.157630920E0,-2.869592667E0
1.615161402E1,7.992027402E-1,9.160024643E0,-2.855235577E0
1.615403631E1,7.896314859E-1,9.183952332E0,-2.824128866E0
1.615645860E1,8.135597110E-1,9.162417412E0,-2.781058073E0
1.615888006E1,8.087740541E-1,9.169595718E0,-2.749951363E0
1.616130157E1,7.752745152E-1,9.143274307E0,-2.737987280E0
1.616372386E1,7.657032609E-1,9.195916176E0,-2.659024239E0
1.616614616E1,6.816553473E-1,9.131310463E0,-2.647060156E0
1.616856767E1,4.710869491E-1,8.966205597E0,-2.627917528E0
1.617098913E1,5.452644825E-1,8.985347748E0,-2.592025042E0
1.617341147E1,6.505486369E-1,9.018847466E0,-2.584846735E0
1.617583376E1,7.848458290E-1,9.143274307E0,-2.582453728E0
1.617825522E1,9.044869542E-1,9.215059280E0,-2.565704107E0
1.618067668E1,9.403793216E-1,9.229415894E0,-2.613560438E0
1.618309902E1,9.355936646E-1,9.236594200E0,-2.642274380E0
1.618552131E1,9.355936646E-1,9.198308945E0,-2.690130949E0
1.618794277E1,9.092726111E-1,9.162417412E0,-2.694916487E0
1.619036428E1,9.499505758E-1,9.138488770E0,-2.716451883E0
1.619278657E1,1.071984529E0,9.186345100E0,-2.721237659E0
1.619520886E1,1.131805062E0,9.205488205E0,-2.766701221E0
1.619763032E1,1.179661512E0,9.250951767E0,-2.795415163E0
1.620005183E1,1.244267821E0,9.253344536E0,-2.845664263E0
1.620247413E1,1.357029557E0,9.294321060E0,-2.922533751E0
1.620489642E1,1.459920883E0,9.337391853E0,-2.984747171E0
1.620731788E1,1.550848126E0,9.315856934E0,-3.058924675E0
1.620973939E1,1.653739572E0,9.282057762E0,-3.140280724E0
1.621216168E1,1.715952992E0,9.279664993E0,-3.197708368E0
1.621458397E1,1.768594980E0,9.234201431E0,-3.250350475E0
1.621700548E1,1.871486425E0,9.112167358E0,-3.358027458E0
1.621942694E1,1.910070658E0,8.982954979E0,-3.552145243E0
1.622184923E1,1.876571178E0,8.889635086E0,-3.631108284E0
1.622427152E1,1.873879194E0,8.808279037E0,-3.616751432E0
1.622669303E1,1.852343798E0,8.803493500E0,-3.573680639E0
1.622911449E1,1.864308000E0,8.765208244E0,-3.525824070E0
1.623153683E1,1.936391711E0,8.767601013E0,-3.374777317E0
1.623395913E1,2.039283037E0,8.786744118E0,-3.295814037E0
1.623638058E1,2.142174482E0,8.851349831E0,-3.307778120E0
1.623880204E1,2.319243431E0,8.954241753E0,-3.204886913E0
1.624122439E1,2.501396894E0,9.042776108E0,-3.190529823E0
1.624364668E1,2.616252422E0,9.085846901E0,-3.161816120E0
1.624606814E1,2.707179785E0,9.064311028E0,-3.240779161E0
1.624848965E1,2.728715181E0,8.970991135E0,-3.425026417E0
1.625091194E1,2.771785975E0,8.908778191E0,-3.523431301E0
1.625333423E1,2.833999395E0,8.875278473E0,-3.542573929E0
1.625575569E1,2.922533751E0,8.870492935E0,-3.537788391E0
1.625817720E1,3.006581545E0,8.872885704E0,-3.564109325E0
1.626059949E1,3.064009428E0,8.781958580E0,-3.578466177E0
1.626302178E1,3.030509949E0,8.753244400E0,-3.616751432E0
1.626544329E1,2.956033230E0,8.673981667E0,-3.516252756E0
1.626786475E1,2.819642305E0,8.539983749E0,-3.415455103E0
1.627028704E1,2.570788860E0,8.334200859E0,-3.319742203E0
1.627270933E1,2.199602127E0,7.953443527E0,-3.195315599E0
1.627513084E1,1.739881158E0,7.903193951E0,-2.939283609E0
1.627755230E1,1.543669701E0,8.176275253E0,-2.723630428E0
1.627997465E1,1.519741535E0,8.413164139E0,-2.489133835E0
1.628239694E1,1.555633783E0,8.640482903E0,-2.350350142E0
1.628481840E1,1.629811287E0,8.791529655E0,-2.285444736E0
1.628723985E1,1.730309844E0,8.944669724E0,-2.218445778E0
1.628966220E1,1.902892232E0,9.102596283E0,-2.242373943E0
1.629208449E1,1.931606054E0,9.191130638E0,-2.364706993E0
1.629450595E1,2.072782516E0,9.277272224E0,-2.333600283E0
1.629692746E1,2.345564365E0,9.397212982E0,-2.228017092E0
1.629934975E1,2.391027927E0,9.368498802E0,-2.268694878E0
1.630177204E1,2.000998020E0,9.207880974E0,-2.620738983E0
1.630419350E1,1.910070658E0,9.311071396E0,-2.838485956E0
1.630661501E1,1.883749604E0,9.430712700E0,-2.886342287E0
1.630903730E1,1.581954837E0,9.437891006E0,-3.034996510E0
1.631145959E1,1.488634825E0,9.535996437E0,-3.006282568E0
1.631388110E1,1.524527073E0,9.662816048E0,-2.932105064E0
1.631630256E1,1.318744421E0,9.626923561E0,-2.965604544E0
1.631872485E1,1.261017561E0,9.612566948E0,-2.924926519E0
1.632114715E1,1.222732425E0,9.653244972E0,-2.871985435E0
1.632356866E1,1.333101273E0,9.768099785E0,-2.915355206E0
1.632599011E1,1.548455358E0,9.854540825E0,-2.862414122E0
1.632841246E1,1.577169180E0,9.813564301E0,-2.855235577E0
1.633083475E1,1.263410330E0,9.641280174E0,-3.137887716E0
1.633325621E1,1.294517040E0,9.602995872E0,-3.245564699E0
1.633567767E1,1.431207061E0,9.571888924E0,-3.168994427E0
1.633810001E1,1.488634825E0,9.478569031E0,-3.161816120E0
1.634052230E1,1.579562068E0,9.433105469E0,-3.159423113E0
1.634294376E1,1.703988791E0,9.409176826E0,-3.039782047E0
1.634536522E1,1.763809443E0,9.349356651E0,-2.862414122E0
1.634778756E1,1.742274046E0,9.270093918E0,-2.869592667E0
1.635020985E1,1.876571178E0,9.337391853E0,-2.745165825E0
1.635263131E1,1.730309844E0,9.205488205E0,-2.795415163E0
1.635505282E1,1.749452472E0,9.198308945E0,-2.977568626E0
1.635747511E1,1.816451430E0,9.212666512E0,-2.948854923E0
1.635989741E1,1.603490233E0,9.049954414E0,-3.042174816E0
1.636231886E1,1.687239051E0,9.126524925E0,-3.020639420E0
1.636474038E1,1.591526151E0,9.071489334E0,-2.994318485E0
1.636716267E1,1.424028635E0,8.951848984E0,-3.087638617E0
1.636958496E1,1.364207983E0,8.956634521E0,-3.250350475E0
1.637200642E1,1.440778375E0,9.085846901E0,-3.358027458E0
1.637442793E1,1.608275890E0,9.313464165E0,-3.300599813E0
1.637685022E1,1.419242978E0,9.227023125E0,-3.300599813E0
1.637927251E1,1.186840057E0,9.174381256E0,-3.621536970E0
1.638169402E1,1.407278776E0,9.413962364E0,-3.566502094E0
1.638411548E1,1.284945726E0,9.375677109E0,-3.448954821E0
1.638653782E1,1.107876897E0,9.299106598E0,-3.549752474E0
1.638896011E1,1.134197950E0,9.366106033E0,-3.566502094E0
1.639138157E1,1.234696507E0,9.519247055E0,-3.494717360E0
1.639380303E1,1.340279818E0,9.679565430E0,-3.415455103E0
1.639622538E1,1.522134304E0,9.801599503E0,-3.439383507E0
1.639864767E1,1.842772484E0,1.001486015E1,-3.571287870E0
1.640106912E1,2.091925144E0,1.025414276E1,-3.698107481E0
1.640349064E1,2.249851465E0,1.045543861E1,-3.779463291E0
1.640591293E1,2.266601324E0,1.039292622E1,-3.872783422E0
1.640833522E1,2.156531334E0,1.051286602E1,-3.978067636E0
1.641075668E1,2.130210400E0,1.070429230E1,-4.033401489E0
1.641317819E1,2.132603168E0,1.073539925E1,-3.901497364E0
1.641560048E1,2.053640127E0,1.071625614E1,-3.760320902E0
1.641802277E1,2.130210400E0,1.080000496E1,-3.896711588E0
1.642044423E1,2.041675806E0,1.064925671E1,-3.939782381E0
1.642286574E1,1.957927108E0,1.061336517E1,-3.901497364E0
1.642528803E1,1.878963947E0,1.047936630E1,-3.887140274E0
1.642771032E1,1.823629975E0,1.036660480E1,-3.872783422E0
1.643013183E1,1.802094579E0,1.023739243E1,-3.877569199E0
1.643255329E1,1.756630898E0,1.021585751E1,-3.863212109E0
1.643497558E1,1.720738530E0,1.029003429E1,-3.729214191E0
1.643739788E1,1.651346684E0,1.027089214E1,-3.741178274E0
1.643981938E1,1.553241014E0,1.022782135E1,-3.822534084E0
1.644224084E1,1.500598907E0,1.023260689E1,-3.958925009E0
1.644466319E1,1.514955878E0,1.027567768E1,-3.994817495E0
1.644708548E1,1.613061547E0,1.037617588E1,-3.915854216E0
1.644950694E1,1.660917997E0,1.052243805E1,-3.841676712E0
1.645192845E1,1.684846282E0,1.065882874E1,-3.726821184E0
1.645435074E1,1.660917997E0,1.081436157E1,-3.523431301E0
1.645677303E1,1.546062589E0,1.082871914E1,-3.547359467E0
1.645919449E1,1.414457321E0,1.076411247E1,-3.576073408E0
1.646161600E1,1.390529037E0,1.076650524E1,-3.542573929E0
1.646403829E1,1.392921925E0,1.071386337E1,-3.537788391E0
1.646646058E1,1.464706540E0,1.071147060E1,-3.516252756E0
1.646888204E1,1.514955878E0,1.063968563E1,-3.609572887E0
1.647130355E1,1.605883121E0,1.061097240E1,-3.533002615E0
1.647372584E1,1.639382601E0,1.058943653E1,-3.571287870E0
1.647614814E1,1.660917997E0,1.054158020E1,-3.477967739E0
1.647856965E1,1.608275890E0,1.052004433E1,-3.446561813E0
1.648099110E1,1.500598907E0,1.052004433E1,-3.429812193E0
1.648341340E1,1.340279818E0,1.052004433E1,-3.513859987E0
1.648583569E1,1.289731383E0,1.047218800E1,-3.597608805E0
1.648825720E1,1.277767301E0,1.041236782E1,-3.576073408E0
1.649067866E1,1.277767301E0,1.038814068E1,-3.556930780E0
1.649310100E1,1.284945726E0,1.042433167E1,-3.501895905E0
1.649552329E1,1.323530078E0,1.045783138E1,-3.408276796E0
1.649794475E1,1.325922847E0,1.046022415E1,-3.271885872E0
1.650036621E1,1.328315616E0,1.053679466E1,-3.195315599E0
1.650278855E1,1.357029557E0,1.067079258E1,-3.106781006E0
1.650521084E1,1.308874011E0,1.077129078E1,-3.106781006E0
1.650763230E1,1.136590719E0,1.078564835E1,-3.178565741E0
1.651005376E1,9.882357717E-1,1.068754196E1,-3.209672451E0
1.651247610E1,9.164510965E-1,1.057507992E1,-3.066103220E0
1.651489840E1,9.858429432E-1,1.053679466E1,-2.809772015E0
1.651731985E1,1.019342422E0,1.039053345E1,-2.603989124E0
1.651974136E1,9.834501147E-1,1.018714333E1,-2.608774900E0
1.652216366E1,9.810572863E-1,1.003639507E1,-2.635095835E0
1.652458595E1,8.566305041E-1,9.825528145E0,-2.632703066E0
1.652700741E1,5.691927075E-1,9.567103386E0,-2.656631231E0
1.652942892E1,5.093721151E-1,9.416355133E0,-2.572882652E0
1.653185121E1,4.519443810E-1,9.416355133E0,-2.580060959E0
1.653427350E1,3.849453330E-1,9.267701149E0,-2.565704107E0
1.653669496E1,4.567300081E-1,9.325428009E0,-2.592025042E0
1.653911647E1,4.950151742E-1,9.346963882E0,-2.649452925E0
1.654153876E1,5.285146832E-1,9.401998520E0,-2.654238462E0
1.654396105E1,6.361917257E-1,9.538389206E0,-2.596810818E0
1.654638256E1,6.601199508E-1,9.703494072E0,-2.496312141E0
1.654880402E1,6.026921868E-1,9.729815483E0,-2.496312141E0
1.655122636E1,6.936194897E-1,9.792028427E0,-2.517847538E0
1.655364866E1,7.896314859E-1,9.931111336E0,-2.615953445E0
1.655607011E1,9.092726111E-1,1.007946587E1,-2.716451883E0
1.655849157E1,9.906286001E-1,1.019671440E1,-2.819343328E0
1.656091392E1,1.036092162E0,1.031157017E1,-2.879163742E0
1.656333621E1,1.050449133E0,1.041476059E1,-2.893819809E0
1.656575767E1,1.158126116E0,1.042193890E1,-2.838485956E0
1.656817912E1,1.292124271E0,1.050808048E1,-2.891427040E0
1.657060147E1,1.445564032E0,1.056550884E1,-2.883949518E0
1.657302376E1,1.524527073E0,1.046979523E1,-2.838485956E0
1.657544522E1,1.531705618E0,1.032353401E1,-2.754737139E0
1.657786673E1,1.488634825E0,1.025174904E1,-2.742773056E0
1.658028902E1,1.464706540E0,1.014885807E1,-2.771486759E0
1.658271131E1,1.459920883E0,9.986145973E0,-2.749951363E0
1.658513277E1,1.524527073E0,9.990931511E0,-2.754737139E0
1.658755428E1,1.524527073E0,1.003400230E1,-2.733201742E0
1.658997657E1,1.534098387E0,1.008903790E1,-2.871985435E0
1.659239886E1,1.534098387E0,1.015842915E1,-2.889034271E0
1.659482038E1,1.543669701E0,1.019910717E1,-2.864806890E0
1.659724183E1,1.558026671E0,1.024696350E1,-2.920140982E0
1.659966412E1,1.538884044E0,1.024457073E1,-3.070888758E0
1.660208642E1,1.529312730E0,1.029242706E1,-3.063710213E0
1.660450793E1,1.486241937E0,1.029482079E1,-3.087638617E0
1.660692938E1,1.467099428E0,1.034028435E1,-3.073281527E0
1.660935173E1,1.433599830E0,1.036421204E1,-3.090031385E0
1.661177402E1,1.428814173E0,1.037856865E1,-3.116352320E0
1.661419548E1,1.407278776E0,1.031157017E1,-3.180958509E0
1.661661694E1,1.349851131E0,1.018953609E1,-3.154637575E0
1.661903928E1,1.237089276E0,1.002921677E1,-3.161816120E0
1.662146157E1,1.172483087E0,9.897611618E0,-3.154637575E0
1.662388303E1,1.131805062E0,9.792028427E0,-3.068495989E0
1.662630449E1,1.143769264E0,9.698708534E0,-3.042174816E0
1.662872683E1,1.105484009E0,9.648459435E0,-2.963211775E0
1.663114912E1,1.134197950E0,9.622138023E0,-2.845664263E0
1.663357058E1,1.155733347E0,9.619745255E0,-2.752344131E0
1.663599209E1,1.172483087E0,9.624530792E0,-2.737987280E0
1.663841438E1,1.227517962E0,9.648459435E0,-2.828914642E0
1.664083668E1,1.258624673E0,9.753743172E0,-2.917748213E0
1.664325814E1,1.357029557E0,9.873683929E0,-2.975175858E0
1.664567965E1,1.464706540E0,1.004118156E1,-2.953640461E0
1.664810194E1,1.550848126E0,1.021107197E1,-2.948854923E0
1.665052423E1,1.548455358E0,1.027567768E1,-2.956033230E0
1.665294574E1,1.433599830E0,1.039292622E1,-3.070888758E0
1.665536720E1,1.359422326E0,1.053200912E1,-3.195315599E0
1.665778949E1,1.402493119E0,1.058225822E1,-3.221636534E0
1.666021178E1,1.462313771E0,1.062054348E1,-3.135494947E0
1.666263329E1,1.519741535E0,1.048893833E1,-3.078067303E0
1.666505475E1,1.514955878E0,1.018475056E1,-3.101995468E0
1.666747709E1,1.462313771E0,9.916754723E0,-3.121138096E0
1.666989938E1,1.416850090E0,9.693922997E0,-3.092424154E0
1.667232084E1,1.352243900E0,9.440283775E0,-3.073281527E0
1.667474230E1,1.270588875E0,9.231808662E0,-3.058924675E0
1.667716465E1,1.165304661E0,9.045168877E0,-3.063710213E0
1.667958694E1,1.079162955E0,8.963812828E0,-3.090031385E0
1.668200840E1,1.014556766E0,8.947062492E0,-3.063710213E0
1.668442985E1,1.004985452E0,9.023633003E0,-3.092424154E0
1.668685220E1,1.026520967E0,9.205488205E0,-3.090031385E0
1.668927449E1,9.954141974E-1,9.437891006E0,-3.152244806E0
1.669169595E1,9.308080077E-1,9.653244972E0,-3.269493103E0
1.669411746E1,7.872386575E-1,9.806385040E0,-3.401098251E0
1.669653975E1,7.342974544E-1,9.938289642E0,-3.454039574E0
1.669896204E1,6.744768620E-1,1.002682400E1,-3.477967739E0
1.670138350E1,6.266204119E-1,1.007468033E1,-3.487539053E0
1.670380501E1,6.242275834E-1,1.006989479E1,-3.475574970E0
1.670622730E1,5.835496187E-1,9.955039978E0,-3.341277838E0
1.670864959E1,5.572285652E-1,9.787242889E0,-3.219243765E0
1.671107105E1,5.141577721E-1,9.614959717E0,-3.123530865E0
1.671349256E1,4.854438901E-1,9.452247620E0,-3.101995468E0
1.671591485E1,5.213362575E-1,9.282057762E0,-3.068495989E0
1.671833715E1,5.596213937E-1,9.193523407E0,-3.070888758E0
1.672075866E1,6.026921868E-1,9.210273743E0,-3.039782047E0
1.672318011E1,6.984050870E-1,9.291928291E0,-3.063710213E0
1.672560246E1,7.728816867E-1,9.468997002E0,-3.140280724E0
1.672802475E1,8.614161611E-1,9.626923561E0,-3.168994427E0
1.673044621E1,9.116654396E-1,9.844969749E0,-3.243171930E0
1.673286767E1,9.858429432E-1,1.004596710E1,-3.305385351E0
1.673529001E1,1.048056364E0,1.018475056E1,-3.374777317E0
1.673771230E1,1.095912814E0,1.022064304E1,-3.391526937E0
1.674013376E1,1.143769264E0,1.026132107E1,-3.393919706E0
1.674255522E1,1.122233868E0,1.022782135E1,-3.365206003E0
1.674497756E1,1.040877819E0,1.015125084E1,-3.343670607E0
1.674739985E1,9.834501147E-1,1.002443123E1,-3.286242723E0
1.674982131E1,9.499505758E-1,9.830313683E0,-3.197708368E0
1.675224282E1,9.284151793E-1,9.638887405E0,-3.070888758E0
1.675466511E1,8.303094506E-1,9.358927727E0,-2.941676378E0
1.675708741E1,7.561319470E-1,9.102596283E0,-2.848057270E0
1.675950886E1,6.553342938E-1,8.829814911E0,-2.673381090E0
1.676193038E1,5.309075117E-1,8.595019341E0,-2.560918331E0
1.676435267E1,4.064807594E-1,8.432307243E0,-2.527418852E0
1.676677496E1,2.676970363E-1,8.274380684E0,-2.412563324E0
1.676919642E1,1.453639716E-1,8.123333931E0,-2.278266191E0
1.677161793E1,2.811566554E-2,8.061120033E0,-2.230409861E0
1.677404022E1,-1.058823988E-1,7.991728306E0,-2.228017092E0
1.677646251E1,-1.896311939E-1,7.900801182E0,-2.175374985E0
1.677888402E1,-2.039881349E-1,7.886444569E0,-2.192124605E0
1.678130548E1,-1.800599098E-1,7.919943810E0,-2.239981174E0
1.678372777E1,-1.776670814E-1,7.996514320E0,-2.379063845E0
1.678615006E1,-9.152546525E-2,8.200202942E0,-2.474776745E0
1.678857157E1,2.572284266E-2,8.449056625E0,-2.795415163E0
1.679099303E1,2.365903407E-1,8.896813393E0,-3.121138096E0
1.679341538E1,5.572285652E-1,9.382855415E0,-3.319742203E0
1.679583767E1,9.332008362E-1,9.911968231E0,-3.393919706E0
1.679825912E1,1.205982566E0,1.038096237E1,-3.506681681E0
1.680068058E1,1.390529037E0,1.074497032E1,-3.564109325E0
1.680310293E1,1.440778375E0,1.090050316E1,-3.662214994E0
1.680552522E1,1.414457321E0,1.103958607E1,-3.710071564E0
1.680794668E1,1.407278776E0,1.104676437E1,-3.714857101E0
1.681036819E1,1.373779297E0,1.096540928E1,-3.731606960E0
1.681279048E1,1.323530078E0,1.080000496E1,-3.779463291E0
1.681521277E1,1.268195987E0,1.053440189E1,-3.722035646E0
1.681763423E1,1.167697430E0,1.022064304E1,-3.597608805E0
1.682005574E1,1.064806104E0,9.880862236E0,-3.300599813E0
1.682247803E1,9.738788009E-1,9.579067230E0,-2.996711254E0
1.682490032E1,8.063812256E-1,9.411569595E0,-2.699702263E0
1.682732178E1,6.002993584E-1,9.255737305E0,-2.675773859E0
1.682974329E1,3.538386524E-1,8.913563728E0,-2.848057270E0
1.683216558E1,2.102692872E-1,8.549555779E0,-2.819343328E0
1.683458788E1,1.884347796E-1,8.319844246E0,-2.692523718E0
1.683700938E1,2.126621157E-1,8.415556908E0,-2.582453728E0
1.683943084E1,1.908276081E-1,8.638090134E0,-2.510669231E0
1.684185314E1,7.597211748E-2,8.970991135E0,-2.486740828E0
1.684427543E1,-1.585244983E-1,9.028418541E0,-2.685345173E0
