"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.669675944E1,2.046398632E-2,2.649627998E-2,-2.367102774E-3
5.669875947E1,2.107485011E-2,2.466368489E-2,-3.588833380E-3
5.670075950E1,2.351831272E-2,2.588541433E-2,-1.756237587E-3
5.670275954E1,2.046398632E-2,2.527454868E-2,-2.977967961E-3
5.670475957E1,1.863138936E-2,2.466368489E-2,-2.367102774E-3
5.670675960E1,1.863138936E-2,2.771801129E-2,-1.145372284E-3
5.670876050E1,2.046398632E-2,2.649627998E-2,-2.977967961E-3
5.671076104E1,2.107485011E-2,2.405281924E-2,-4.810563754E-3
5.671276104E1,2.168571576E-2,2.771801129E-2,-4.810563754E-3
5.671476104E1,1.985312067E-2,2.588541433E-2,-5.421428941E-3
5.671676104E1,1.740965992E-2,2.649627998E-2,-2.977967961E-3
5.671876104E1,1.374446787E-2,2.832887508E-2,-5.421428941E-3
5.672076104E1,1.924225502E-2,2.832887508E-2,-3.588833380E-3
5.672276100E1,2.046398632E-2,2.771801129E-2,-4.199698567E-3
5.672476097E1,2.229658142E-2,2.710714564E-2,-1.145372284E-3
5.672676093E1,2.168571576E-2,2.771801129E-2,-2.367102774E-3
5.672876003E1,2.107485011E-2,2.710714564E-2,-3.588833380E-3
5.673075910E1,2.107485011E-2,2.710714564E-2,-3.588833380E-3
5.673275907E1,2.229658142E-2,2.893974073E-2,-2.977967961E-3
5.673475903E1,2.412917651E-2,2.955060638E-2,7.635815564E-5
5.673675900E1,2.168571576E-2,2.832887508E-2,-2.977967961E-3
5.673875900E1,2.290744707E-2,2.771801129E-2,-1.756237587E-3
5.674075903E1,1.985312067E-2,2.893974073E-2,-1.145372284E-3
5.674275906E1,2.168571576E-2,2.832887508E-2,-1.145372284E-3
5.674475910E1,2.229658142E-2,2.955060638E-2,-1.756237587E-3
5.674675913E1,2.046398632E-2,2.955060638E-2,7.635815564E-5
5.674876003E1,1.985312067E-2,3.077233583E-2,-5.345070967E-4
5.675076096E1,2.046398632E-2,3.016147204E-2,-1.145372284E-3
5.675276100E1,2.229658142E-2,3.077233583E-2,-2.367102774E-3
5.675476100E1,1.924225502E-2,3.199406713E-2,-2.977967961E-3
5.675676096E1,2.229658142E-2,3.260493279E-2,-5.345070967E-4
5.675876093E1,2.474004216E-2,3.382666409E-2,-4.199698567E-3
5.676076089E1,2.412917651E-2,3.565925732E-2,-1.756237587E-3
5.676276086E1,2.351831272E-2,3.382666409E-2,-2.367102774E-3
5.676476083E1,2.290744707E-2,3.382666409E-2,-2.367102774E-3
5.676676079E1,2.718350291E-2,3.382666409E-2,-3.588833380E-3
5.676875989E1,2.596177347E-2,3.504839167E-2,-2.367102774E-3
5.677075899E1,2.535090782E-2,3.504839167E-2,-1.756237587E-3
5.677275899E1,2.351831272E-2,3.810271993E-2,-1.756237587E-3
5.677475899E1,2.596177347E-2,4.054617882E-2,-1.756237587E-3
5.677675899E1,2.474004216E-2,3.810271993E-2,-2.977967961E-3
5.677875899E1,2.718350291E-2,3.932445124E-2,-2.977967961E-3
5.678075899E1,2.718350291E-2,4.115704447E-2,-3.588833380E-3
5.678275899E1,2.412917651E-2,4.176791012E-2,-2.977967961E-3
5.678475899E1,2.657263726E-2,3.932445124E-2,-3.588833380E-3
5.678675899E1,2.962696366E-2,4.176791012E-2,-2.367102774E-3
5.678875989E1,2.779436857E-2,4.360050708E-2,-4.199698567E-3
5.679076083E1,2.596177347E-2,4.237877578E-2,-5.421428941E-3
5.679276086E1,2.779436857E-2,4.298964143E-2,-4.199698567E-3
5.679476089E1,2.962696366E-2,4.237877578E-2,-6.643159315E-3
5.679676092E1,2.657263726E-2,4.237877578E-2,-5.421428941E-3
5.679876096E1,2.901609987E-2,4.298964143E-2,-4.199698567E-3
5.680076096E1,2.840523422E-2,4.298964143E-2,-4.810563754E-3
5.680276096E1,2.718350291E-2,4.360050708E-2,-4.810563754E-3
5.680476092E1,2.901609987E-2,4.543310404E-2,-7.254024968E-3
5.680676089E1,2.840523422E-2,4.298964143E-2,-5.421428941E-3
5.680875999E1,2.596177347E-2,4.298964143E-2,-6.643159315E-3
5.681075912E1,2.596177347E-2,4.298964143E-2,-6.643159315E-3
5.681275909E1,3.084869497E-2,4.360050708E-2,-7.864889689E-3
5.681475905E1,3.023782931E-2,4.360050708E-2,-5.421428941E-3
5.681675905E1,2.840523422E-2,4.360050708E-2,-7.864889689E-3
5.681875909E1,2.779436857E-2,4.176791012E-2,-7.254024968E-3
5.682075912E1,2.657263726E-2,4.298964143E-2,-7.254024968E-3
5.682275915E1,3.084869497E-2,4.298964143E-2,-7.254024968E-3
5.682475919E1,3.084869497E-2,4.298964143E-2,-6.032294128E-3
5.682675922E1,3.145955876E-2,4.360050708E-2,-9.086620063E-3
5.682876012E1,2.962696366E-2,4.237877578E-2,-7.254024968E-3
5.683076105E1,3.207042441E-2,4.298964143E-2,-7.254024968E-3
5.683276108E1,3.023782931E-2,4.176791012E-2,-7.864889689E-3
5.683476109E1,3.023782931E-2,4.360050708E-2,-7.864889689E-3
5.683676109E1,2.901609987E-2,4.115704447E-2,-7.864889689E-3
5.683876108E1,2.962696366E-2,4.237877578E-2,-5.421428941E-3
5.684076109E1,3.268129006E-2,3.932445124E-2,-7.254024968E-3
5.684276109E1,2.840523422E-2,4.115704447E-2,-5.421428941E-3
5.684476108E1,2.901609987E-2,4.115704447E-2,-2.977967961E-3
5.684676109E1,2.962696366E-2,3.993531689E-2,-6.032294128E-3
5.684876018E1,2.840523422E-2,3.688098863E-2,-5.421428941E-3
5.685075925E1,2.779436857E-2,3.810271993E-2,-5.421428941E-3
5.685275922E1,2.535090782E-2,3.871358559E-2,-2.367102774E-3
5.685475918E1,2.596177347E-2,3.565925732E-2,-3.588833380E-3
5.685675915E1,2.596177347E-2,3.565925732E-2,-2.367102774E-3
5.685875912E1,2.474004216E-2,3.382666409E-2,-1.145372284E-3
5.686075908E1,2.779436857E-2,3.443752974E-2,7.635815564E-5
5.686275905E1,2.840523422E-2,3.382666409E-2,-5.345070967E-4
5.686475905E1,2.657263726E-2,3.382666409E-2,-1.756237587E-3
5.686675908E1,2.474004216E-2,3.138320148E-2,-2.977967961E-3
5.686875998E1,2.351831272E-2,3.199406713E-2,-1.145372284E-3
5.687076085E1,2.657263726E-2,3.138320148E-2,-1.145372284E-3
5.687276088E1,2.718350291E-2,3.016147204E-2,6.872233935E-4
5.687476091E1,2.657263726E-2,3.077233583E-2,-1.145372284E-3
5.687676094E1,2.535090782E-2,3.077233583E-2,7.635815564E-5
5.687876094E1,2.412917651E-2,2.955060638E-2,6.872233935E-4
5.688076095E1,2.474004216E-2,3.138320148E-2,1.908953884E-3
5.688276091E1,2.840523422E-2,3.077233583E-2,6.872233935E-4
5.688476088E1,2.657263726E-2,2.893974073E-2,1.298088697E-3
5.688676084E1,2.596177347E-2,2.893974073E-2,1.908953884E-3
5.688875994E1,2.474004216E-2,3.016147204E-2,1.908953884E-3
5.689075901E1,2.474004216E-2,3.016147204E-2,1.908953884E-3
5.689275871E1,2.412917651E-2,3.077233583E-2,1.298088697E-3
5.689475871E1,2.229658142E-2,2.955060638E-2,6.872233935E-4
5.689675874E1,2.290744707E-2,3.077233583E-2,6.872233935E-4
5.689875878E1,2.474004216E-2,3.260493279E-2,1.908953884E-3
5.690075881E1,2.229658142E-2,3.199406713E-2,1.298088697E-3
5.690275884E1,2.107485011E-2,3.077233583E-2,6.872233935E-4
5.690475887E1,2.229658142E-2,3.138320148E-2,7.635815564E-5
5.690675891E1,2.168571576E-2,3.382666409E-2,7.635815564E-5
5.690875981E1,2.107485011E-2,3.321579844E-2,-5.345070967E-4
5.691076074E1,1.985312067E-2,3.260493279E-2,1.298088697E-3
5.691276074E1,1.985312067E-2,3.382666409E-2,6.872233935E-4
5.691476074E1,2.168571576E-2,3.382666409E-2,-1.756237587E-3
5.691676101E1,1.924225502E-2,3.321579844E-2,-1.756237587E-3
5.691876101E1,2.046398632E-2,3.382666409E-2,-1.145372284E-3
5.692076101E1,1.802052557E-2,3.138320148E-2,-2.977967961E-3
5.692276101E1,1.863138936E-2,3.565925732E-2,-2.977967961E-3
5.692476101E1,1.802052557E-2,3.382666409E-2,-3.588833380E-3
5.692676097E1,1.802052557E-2,3.382666409E-2,-4.199698567E-3
5.692876007E1,1.679879427E-2,3.321579844E-2,-5.421428941E-3
5.693075917E1,1.985312067E-2,3.321579844E-2,-5.421428941E-3
5.693275914E1,2.046398632E-2,3.382666409E-2,-6.643159315E-3
5.693475910E1,1.924225502E-2,3.138320148E-2,-7.254024968E-3
5.693675907E1,2.229658142E-2,3.077233583E-2,-5.421428941E-3
5.693875904E1,2.168571576E-2,3.016147204E-2,-6.032294128E-3
5.694075900E1,2.046398632E-2,2.893974073E-2,-5.421428941E-3
5.694275900E1,2.229658142E-2,2.893974073E-2,-6.643159315E-3
5.694475904E1,2.046398632E-2,2.893974073E-2,-4.810563754E-3
5.694675907E1,2.229658142E-2,2.832887508E-2,-6.643159315E-3
5.694875997E1,1.985312067E-2,2.771801129E-2,-7.864889689E-3
5.695076090E1,2.107485011E-2,2.893974073E-2,-7.254024968E-3
5.695276120E1,1.557706390E-2,2.405281924E-2,-4.810563754E-3
5.695476243E1,2.168571576E-2,2.344195358E-2,-6.643159315E-3
5.695676243E1,2.107485011E-2,2.283108793E-2,-6.032294128E-3
5.695876243E1,1.924225502E-2,2.527454868E-2,-4.810563754E-3
5.696076240E1,2.107485011E-2,2.222022414E-2,-4.810563754E-3
5.696276237E1,1.924225502E-2,2.405281924E-2,-6.643159315E-3
5.696476233E1,1.985312067E-2,2.405281924E-2,-4.810563754E-3
5.696676230E1,2.229658142E-2,2.160935849E-2,-5.421428941E-3
5.696876140E1,2.229658142E-2,2.344195358E-2,-4.199698567E-3
5.697076046E1,2.229658142E-2,2.344195358E-2,-4.199698567E-3
5.697276046E1,2.168571576E-2,2.222022414E-2,-6.643159315E-3
5.697476046E1,2.412917651E-2,2.099849284E-2,-3.588833380E-3
5.697676023E1,2.107485011E-2,2.099849284E-2,-4.810563754E-3
5.697876026E1,2.351831272E-2,2.405281924E-2,-5.421428941E-3
5.698076030E1,2.229658142E-2,2.222022414E-2,-5.421428941E-3
5.698276033E1,2.290744707E-2,2.283108793E-2,-6.032294128E-3
5.698476036E1,2.657263726E-2,2.466368489E-2,-4.810563754E-3
5.698676040E1,2.535090782E-2,2.283108793E-2,-7.254024968E-3
5.698876130E1,2.290744707E-2,2.344195358E-2,-5.421428941E-3
5.699076216E1,2.596177347E-2,2.344195358E-2,-5.421428941E-3
5.699276216E1,2.412917651E-2,2.588541433E-2,-6.032294128E-3
5.699476216E1,2.412917651E-2,2.588541433E-2,-8.475755341E-3
5.699676216E1,2.229658142E-2,2.466368489E-2,-6.643159315E-3
5.699876216E1,2.718350291E-2,2.588541433E-2,-7.254024968E-3
5.700076216E1,2.474004216E-2,2.588541433E-2,-3.588833380E-3
5.700276216E1,2.596177347E-2,2.405281924E-2,-6.032294128E-3
5.700476213E1,2.168571576E-2,2.405281924E-2,-5.421428941E-3
5.700676209E1,2.474004216E-2,2.344195358E-2,-4.199698567E-3
5.700876119E1,2.168571576E-2,2.405281924E-2,-5.421428941E-3
5.701076026E1,2.168571576E-2,2.405281924E-2,-5.421428941E-3
5.701276022E1,2.351831272E-2,2.344195358E-2,-5.421428941E-3
5.701475899E1,2.290744707E-2,2.283108793E-2,-4.199698567E-3
5.701675896E1,2.229658142E-2,2.222022414E-2,-4.199698567E-3
5.701875892E1,2.046398632E-2,2.160935849E-2,-6.643159315E-3
5.702075892E1,2.412917651E-2,2.099849284E-2,-5.421428941E-3
5.702275896E1,2.229658142E-2,1.855503209E-2,-3.588833380E-3
5.702475899E1,2.107485011E-2,1.855503209E-2,-4.199698567E-3
5.702675902E1,1.985312067E-2,1.488984004E-2,-2.367102774E-3
5.702875992E1,2.107485011E-2,1.611157134E-2,-3.588833380E-3
5.703076086E1,2.046398632E-2,1.488984004E-2,-2.977967961E-3
5.703276089E1,2.107485011E-2,1.244637929E-2,-3.588833380E-3
5.703476092E1,2.107485011E-2,1.305724494E-2,-3.588833380E-3
5.703676092E1,1.863138936E-2,1.366810966E-2,-4.199698567E-3
5.703876089E1,2.351831272E-2,1.183551457E-2,-2.977967961E-3
5.704076085E1,2.351831272E-2,1.061378326E-2,-3.588833380E-3
5.704276082E1,2.229658142E-2,8.781188168E-3,-1.145372284E-3
5.704476078E1,2.168571576E-2,8.781188168E-3,-4.199698567E-3
5.704676075E1,2.351831272E-2,9.392052889E-3,-4.199698567E-3
5.704875985E1,2.474004216E-2,6.337726954E-3,-2.367102774E-3
5.705075902E1,2.474004216E-2,6.337726954E-3,-2.367102774E-3
5.705275902E1,2.657263726E-2,7.559457328E-3,-4.810563754E-3
5.705475902E1,2.474004216E-2,4.505131394E-3,-3.588833380E-3
5.705675902E1,2.290744707E-2,4.505131394E-3,-5.421428941E-3
5.705875902E1,2.412917651E-2,2.672535367E-3,-7.254024968E-3
5.706075902E1,2.474004216E-2,2.672535367E-3,-6.032294128E-3
5.706275902E1,2.535090782E-2,3.283400787E-3,-4.199698567E-3
5.706475902E1,2.351831272E-2,3.283400787E-3,-3.588833380E-3
5.706675902E1,2.412917651E-2,2.672535367E-3,-7.254024968E-3
5.706875992E1,2.474004216E-2,-3.817907709E-4,-6.643159315E-3
5.707076085E1,2.351831272E-2,-2.214386594E-3,-6.643159315E-3
5.707276088E1,2.535090782E-2,-3.817907709E-4,-4.810563754E-3
5.707476092E1,2.535090782E-2,-1.603521290E-3,-6.643159315E-3
5.707676095E1,2.840523422E-2,-9.926559869E-4,-7.864889689E-3
5.707876098E1,2.535090782E-2,-2.825251780E-3,-6.643159315E-3
5.708076102E1,2.290744707E-2,-4.046982154E-3,-7.254024968E-3
5.708276102E1,2.657263726E-2,-5.879578181E-3,-7.254024968E-3
5.708476098E1,2.535090782E-2,-5.268712528E-3,-7.254024968E-3
5.708676095E1,2.596177347E-2,-6.490443368E-3,-6.643159315E-3
5.708876005E1,2.718350291E-2,-8.323038928E-3,-7.864889689E-3
5.709075911E1,2.718350291E-2,-8.323038928E-3,-7.864889689E-3
5.709275908E1,2.535090782E-2,-7.101308554E-3,-5.421428941E-3
5.709475904E1,2.718350291E-2,-7.712173741E-3,-6.643159315E-3
5.709675901E1,2.779436857E-2,-7.712173741E-3,-8.475755341E-3
5.709875901E1,2.779436857E-2,-7.101308554E-3,-6.032294128E-3
5.710075904E1,2.901609987E-2,-8.323038928E-3,-7.864889689E-3
5.710275908E1,2.779436857E-2,-5.268712528E-3,-5.421428941E-3
5.710475911E1,2.596177347E-2,-7.101308554E-3,-7.864889689E-3
5.710675914E1,2.657263726E-2,-8.933904581E-3,-5.421428941E-3
5.710876004E1,2.840523422E-2,-8.933904581E-3,-6.032294128E-3
5.711076091E1,2.901609987E-2,-9.544769302E-3,-7.864889689E-3
5.711276094E1,3.145955876E-2,-1.015563495E-2,-7.254024968E-3
5.711476098E1,2.840523422E-2,-8.323038928E-3,-6.643159315E-3
5.711676098E1,3.023782931E-2,-9.544769302E-3,-6.643159315E-3
5.711876098E1,2.535090782E-2,-1.076649968E-2,-6.643159315E-3
5.712076098E1,2.840523422E-2,-9.544769302E-3,-8.475755341E-3
5.712276098E1,2.779436857E-2,-1.198823005E-2,-6.032294128E-3
5.712476098E1,3.145955876E-2,-7.101308554E-3,-1.091921609E-2
5.712676098E1,2.596177347E-2,-4.657847341E-3,-1.275181212E-2
5.712876008E1,2.779436857E-2,-1.198823005E-2,-7.254024968E-3
5.713075914E1,2.779436857E-2,-1.198823005E-2,-7.254024968E-3
5.713275911E1,2.840523422E-2,-1.320996135E-2,-6.032294128E-3
5.713475907E1,2.657263726E-2,-1.015563495E-2,-6.643159315E-3
5.713675904E1,2.718350291E-2,-7.712173741E-3,-9.697485715E-3
5.713875901E1,3.023782931E-2,-8.933904581E-3,-9.086620063E-3
5.714075897E1,2.840523422E-2,-1.015563495E-2,-9.086620063E-3
5.714275894E1,2.962696366E-2,-1.259909570E-2,-8.475755341E-3
5.714475894E1,3.023782931E-2,-1.382082608E-2,-7.254024968E-3
5.714675897E1,3.207042441E-2,-1.504255645E-2,-9.086620063E-3
5.714875987E1,2.474004216E-2,-1.504255645E-2,-9.086620063E-3
5.715076080E1,3.023782931E-2,-1.565342210E-2,-1.091921609E-2
5.715276084E1,3.023782931E-2,-1.687515154E-2,-9.086620063E-3
5.715476087E1,3.084869497E-2,-1.565342210E-2,-8.475755341E-3
5.715676090E1,2.657263726E-2,-1.809688285E-2,-7.254024968E-3
5.715876094E1,2.840523422E-2,-1.931861416E-2,-7.254024968E-3
5.716076094E1,2.657263726E-2,-1.870774850E-2,-6.643159315E-3
5.716276090E1,2.718350291E-2,-1.870774850E-2,-4.810563754E-3
5.716476087E1,2.535090782E-2,-1.809688285E-2,-6.643159315E-3
5.716676083E1,2.657263726E-2,-1.992947794E-2,-6.643159315E-3
5.716875993E1,2.596177347E-2,-1.992947794E-2,-4.810563754E-3
5.717075900E1,2.596177347E-2,-1.992947794E-2,-4.810563754E-3
5.717275897E1,2.901609987E-2,-1.992947794E-2,-4.810563754E-3
5.717475893E1,2.596177347E-2,-1.992947794E-2,-4.199698567E-3
5.717675893E1,2.474004216E-2,-2.054034360E-2,-3.588833380E-3
5.717875896E1,2.657263726E-2,-1.870774850E-2,-2.977967961E-3
5.718075900E1,2.290744707E-2,-1.931861416E-2,-4.810563754E-3
5.718275903E1,2.840523422E-2,-1.687515154E-2,-5.421428941E-3
5.718475906E1,2.596177347E-2,-1.931861416E-2,-6.643159315E-3
5.718675910E1,2.840523422E-2,-1.687515154E-2,-7.254024968E-3
5.718876000E1,2.779436857E-2,-1.748601720E-2,-6.643159315E-3
5.719076093E1,2.596177347E-2,-1.626428775E-2,-6.032294128E-3
5.719276096E1,2.718350291E-2,-1.626428775E-2,-5.421428941E-3
5.719476096E1,2.718350291E-2,-1.565342210E-2,-4.810563754E-3
5.719676096E1,2.718350291E-2,-1.320996135E-2,-4.199698567E-3
5.719876096E1,2.962696366E-2,-1.382082608E-2,-6.643159315E-3
5.720076096E1,2.718350291E-2,-1.259909570E-2,-5.421428941E-3
5.720276096E1,2.840523422E-2,-1.259909570E-2,-8.475755341E-3
5.720476096E1,2.657263726E-2,-1.382082608E-2,-6.643159315E-3
5.720676093E1,2.474004216E-2,-1.259909570E-2,-7.864889689E-3
5.720876003E1,2.535090782E-2,-1.198823005E-2,-8.475755341E-3
5.721075909E1,2.535090782E-2,-1.259909570E-2,-8.475755341E-3
5.721275906E1,2.474004216E-2,-1.198823005E-2,-7.254024968E-3
5.721475903E1,2.351831272E-2,-1.259909570E-2,-7.864889689E-3
5.721675899E1,2.474004216E-2,-1.137736533E-2,-6.643159315E-3
5.721875896E1,2.474004216E-2,-1.198823005E-2,-7.254024968E-3
5.722075892E1,2.290744707E-2,-9.544769302E-3,-7.864889689E-3
5.722275892E1,2.412917651E-2,-1.137736533E-2,-7.254024968E-3
5.722475892E1,2.046398632E-2,-1.076649968E-2,-7.864889689E-3
5.722675896E1,2.107485011E-2,-1.198823005E-2,-7.254024968E-3
5.722875986E1,2.046398632E-2,-1.198823005E-2,-6.032294128E-3
5.723076079E1,2.168571576E-2,-1.320996135E-2,-7.254024968E-3
5.723276082E1,1.985312067E-2,-1.137736533E-2,-5.421428941E-3
5.723476086E1,1.802052557E-2,-1.015563495E-2,-8.475755341E-3
5.723676089E1,1.802052557E-2,-1.076649968E-2,-6.643159315E-3
5.723876089E1,1.863138936E-2,-1.198823005E-2,-4.810563754E-3
5.724076086E1,1.924225502E-2,-1.137736533E-2,-6.643159315E-3
5.724276082E1,2.107485011E-2,-1.320996135E-2,-4.810563754E-3
5.724476079E1,1.924225502E-2,-1.198823005E-2,-4.810563754E-3
5.724676075E1,2.168571576E-2,-1.137736533E-2,-4.199698567E-3
5.724875985E1,2.168571576E-2,-1.076649968E-2,-6.643159315E-3
5.725075892E1,2.168571576E-2,-1.076649968E-2,-6.643159315E-3
5.725275889E1,1.985312067E-2,-8.933904581E-3,-4.810563754E-3
5.725475888E1,2.168571576E-2,-1.076649968E-2,-6.032294128E-3
5.725675888E1,2.046398632E-2,-1.015563495E-2,-7.254024968E-3
5.725875889E1,1.985312067E-2,-8.323038928E-3,-6.643159315E-3
5.726075888E1,1.985312067E-2,-7.712173741E-3,-7.864889689E-3
5.726275889E1,2.168571576E-2,-8.933904581E-3,-5.421428941E-3
5.726475889E1,2.229658142E-2,-7.101308554E-3,-6.032294128E-3
5.726675888E1,2.168571576E-2,-6.490443368E-3,-7.864889689E-3
5.726875975E1,1.924225502E-2,-5.268712528E-3,-5.421428941E-3
5.727076065E1,2.046398632E-2,-4.657847341E-3,-7.254024968E-3
5.727276068E1,2.168571576E-2,-4.046982154E-3,-6.032294128E-3
5.727476072E1,2.351831272E-2,-4.046982154E-3,-6.032294128E-3
5.727676075E1,2.107485011E-2,-2.825251780E-3,-6.643159315E-3
5.727876078E1,1.985312067E-2,-2.825251780E-3,-5.421428941E-3
5.728076082E1,2.290744707E-2,-2.825251780E-3,-8.475755341E-3
5.728276085E1,2.168571576E-2,-3.436116967E-3,-7.254024968E-3
5.728476088E1,2.229658142E-2,-2.214386594E-3,-6.643159315E-3
5.728676088E1,1.679879427E-2,-4.046982154E-3,-7.864889689E-3
5.728875998E1,2.290744707E-2,-4.046982154E-3,-6.032294128E-3
5.729075912E1,2.046398632E-2,-2.825251780E-3,-8.475755341E-3
5.729275908E1,2.351831272E-2,-5.268712528E-3,-6.643159315E-3
5.729475905E1,2.412917651E-2,-2.825251780E-3,-5.421428941E-3
5.729675901E1,2.351831272E-2,-3.436116967E-3,-4.199698567E-3
5.729875898E1,2.290744707E-2,-4.046982154E-3,-5.421428941E-3
5.730075898E1,2.229658142E-2,-3.436116967E-3,-5.421428941E-3
5.730275898E1,2.046398632E-2,-3.436116967E-3,-6.032294128E-3
5.730475901E1,2.290744707E-2,-4.657847341E-3,-5.421428941E-3
5.730675905E1,2.107485011E-2,-4.046982154E-3,-6.032294128E-3
5.730875995E1,2.412917651E-2,-3.436116967E-3,-6.643159315E-3
5.731076088E1,2.168571576E-2,-1.603521290E-3,-4.810563754E-3
5.731276091E1,2.351831272E-2,-3.436116967E-3,-4.199698567E-3
5.731476094E1,2.779436857E-2,-3.436116967E-3,-6.032294128E-3
5.731676098E1,2.046398632E-2,-2.214386594E-3,-6.032294128E-3
5.731876098E1,2.535090782E-2,-3.436116967E-3,-4.199698567E-3
5.732076098E1,2.657263726E-2,-3.817907709E-4,-5.421428941E-3
5.732276098E1,2.474004216E-2,-1.603521290E-3,-6.032294128E-3
5.732476098E1,2.412917651E-2,-1.603521290E-3,-5.421428941E-3
5.732676098E1,2.596177347E-2,1.450804994E-3,-7.254024968E-3
5.732876011E1,2.596177347E-2,2.672535367E-3,-6.032294128E-3
5.733075921E1,2.596177347E-2,2.672535367E-3,-6.032294128E-3
5.733275918E1,2.290744707E-2,1.450804994E-3,-7.864889689E-3
5.733475914E1,2.351831272E-2,8.399396902E-4,-6.643159315E-3
5.733675911E1,2.474004216E-2,1.450804994E-3,-6.643159315E-3
5.733875907E1,2.229658142E-2,2.061670180E-3,-5.421428941E-3
5.734075904E1,2.535090782E-2,2.672535367E-3,-9.086620063E-3
5.734275901E1,2.412917651E-2,2.672535367E-3,-7.254024968E-3
5.734475897E1,2.107485011E-2,2.061670180E-3,-8.475755341E-3
5.734675894E1,2.229658142E-2,1.450804994E-3,-7.864889689E-3
5.734875980E1,2.046398632E-2,-2.214386594E-3,-6.643159315E-3
5.735076067E1,2.229658142E-2,8.399396902E-4,-7.254024968E-3
5.735276070E1,2.290744707E-2,2.061670180E-3,-9.086620063E-3
5.735476074E1,1.985312067E-2,2.061670180E-3,-9.086620063E-3
5.735676077E1,1.985312067E-2,2.061670180E-3,-7.254024968E-3
5.735876080E1,2.046398632E-2,1.450804994E-3,-7.864889689E-3
5.736076084E1,2.168571576E-2,2.672535367E-3,-7.254024968E-3
5.736276087E1,1.985312067E-2,8.399396902E-4,-6.643159315E-3
5.736476087E1,2.046398632E-2,8.399396902E-4,-9.697485715E-3
5.736676083E1,1.802052557E-2,2.290744742E-4,-7.864889689E-3
5.736875993E1,2.107485011E-2,2.290744742E-4,-7.254024968E-3
5.737075900E1,2.107485011E-2,2.290744742E-4,-7.254024968E-3
5.737275897E1,2.290744707E-2,-9.926559869E-4,-6.032294128E-3
5.737475893E1,2.046398632E-2,-3.817907709E-4,-6.643159315E-3
5.737675890E1,2.168571576E-2,8.399396902E-4,-5.421428941E-3
5.737875890E1,2.046398632E-2,-9.926559869E-4,-9.086620063E-3
5.738075890E1,1.924225502E-2,2.290744742E-4,-7.254024968E-3
5.738275893E1,1.863138936E-2,2.290744742E-4,-7.254024968E-3
5.738475896E1,1.740965992E-2,-3.817907709E-4,-6.643159315E-3
5.738675860E1,1.802052557E-2,-9.926559869E-4,-1.091921609E-2
5.738875950E1,1.985312067E-2,2.672535367E-3,-7.254024968E-3
5.739076043E1,1.985312067E-2,2.290744742E-4,-7.864889689E-3
5.739276046E1,1.985312067E-2,2.672535367E-3,-9.086620063E-3
5.739476050E1,1.985312067E-2,2.672535367E-3,-7.864889689E-3
5.739676050E1,2.046398632E-2,2.290744742E-4,-6.643159315E-3
5.739876050E1,1.924225502E-2,5.115996581E-3,-8.475755341E-3
5.740076050E1,1.802052557E-2,3.894265974E-3,-7.864889689E-3
5.740276050E1,1.679879427E-2,3.894265974E-3,-6.643159315E-3
5.740476050E1,1.985312067E-2,3.894265974E-3,-6.643159315E-3
5.740676050E1,1.740965992E-2,5.115996581E-3,-7.254024968E-3
5.740875963E1,1.740965992E-2,4.505131394E-3,-6.643159315E-3
5.741075870E1,1.740965992E-2,4.505131394E-3,-6.643159315E-3
5.741275866E1,1.557706390E-2,4.505131394E-3,-6.643159315E-3
5.741475863E1,1.313360315E-2,3.894265974E-3,-7.254024968E-3
5.741675859E1,1.374446787E-2,5.726861767E-3,-5.421428941E-3
5.741875856E1,1.313360315E-2,4.505131394E-3,-4.810563754E-3
5.742075853E1,1.496619824E-2,3.894265974E-3,-4.810563754E-3
5.742275849E1,1.863138936E-2,4.505131394E-3,-5.421428941E-3
5.742475846E1,1.496619824E-2,4.505131394E-3,-6.643159315E-3
5.742675846E1,1.618792862E-2,5.726861767E-3,-3.588833380E-3
5.742875936E1,1.496619824E-2,3.894265974E-3,-6.032294128E-3
5.743076029E1,1.374446787E-2,5.115996581E-3,-6.032294128E-3
5.743276032E1,1.679879427E-2,4.505131394E-3,-4.199698567E-3
5.743476036E1,1.496619824E-2,4.505131394E-3,-5.421428941E-3
5.743676039E1,1.435533352E-2,6.948592141E-3,-6.032294128E-3
5.743876042E1,1.374446787E-2,5.115996581E-3,-6.032294128E-3
5.744076046E1,1.802052557E-2,4.505131394E-3,-5.421428941E-3
5.744276046E1,1.618792862E-2,6.948592141E-3,-2.367102774E-3
5.744476042E1,1.496619824E-2,7.559457328E-3,-2.367102774E-3
5.744676079E1,1.557706390E-2,6.948592141E-3,-2.367102774E-3
5.744875989E1,1.435533352E-2,8.170322515E-3,-2.977967961E-3
5.745075895E1,1.435533352E-2,8.170322515E-3,-2.977967961E-3
5.745275892E1,1.252273750E-2,8.170322515E-3,-2.977967961E-3
5.745475889E1,1.435533352E-2,9.392052889E-3,-2.977967961E-3
5.745675889E1,1.496619824E-2,7.559457328E-3,-2.367102774E-3
5.745875888E1,1.557706390E-2,1.000291854E-2,-1.756237587E-3
5.746075889E1,1.313360315E-2,8.781188168E-3,-1.756237587E-3
5.746275889E1,1.435533352E-2,9.392052889E-3,-2.977967961E-3
