"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.770125603E1,6.722571850E-1,5.200753808E-1,-6.456081867E-1
2.770325607E1,6.887505651E-1,5.200753808E-1,-6.291148663E-1
2.770525610E1,7.028004527E-1,5.188536644E-1,-6.132323742E-1
2.770725613E1,7.064656615E-1,5.164102316E-1,-6.046802402E-1
2.770925617E1,7.241807580E-1,5.090798140E-1,-5.900194645E-1
2.771125533E1,7.363980412E-1,4.895321429E-1,-5.704717636E-1
2.771325443E1,7.363980412E-1,4.895321429E-1,-5.704717636E-1
2.771525443E1,7.437284589E-1,4.791474342E-1,-5.594761968E-1
2.771725443E1,7.461718917E-1,4.748713672E-1,-5.429828167E-1
2.771925443E1,7.467827797E-1,4.736496508E-1,-5.387067795E-1
2.772125443E1,7.486153841E-1,4.742605090E-1,-5.289329290E-1
2.772325443E1,7.461718917E-1,4.730387628E-1,-5.154939294E-1
2.772525443E1,7.467827797E-1,4.742605090E-1,-5.093852282E-1
2.772725440E1,7.400632501E-1,4.712061882E-1,-5.014439821E-1
2.772925436E1,7.363980412E-1,4.675409794E-1,-4.947244823E-1
2.773125520E1,7.376197577E-1,4.681518376E-1,-4.886158407E-1
2.773325606E1,7.327328324E-1,4.638758004E-1,-4.794528484E-1
2.773525603E1,7.266241908E-1,4.559345543E-1,-4.739550650E-1
2.773725599E1,7.192938328E-1,4.528802335E-1,-4.739550650E-1
2.773925596E1,7.119634151E-1,4.424955249E-1,-4.678464234E-1
2.774125593E1,7.009678483E-1,4.382194579E-1,-4.641812146E-1
2.774325593E1,6.997461319E-1,4.345542490E-1,-4.623486400E-1
2.774525596E1,6.832527518E-1,4.321108162E-1,-4.611268938E-1
2.774725599E1,6.734789610E-1,4.321108162E-1,-4.599051774E-1
2.774925602E1,6.630942225E-1,4.327216744E-1,-4.586834311E-1
2.775125519E1,6.362161636E-1,4.321108162E-1,-4.556291103E-1
2.775325432E1,6.313292384E-1,4.333325326E-1,-4.568508565E-1
2.775525436E1,6.191119552E-1,4.351651371E-1,-4.580725729E-1
2.775725439E1,6.062837839E-1,4.369977117E-1,-4.599051774E-1
2.775925439E1,5.940664411E-1,4.394411743E-1,-4.605160356E-1
2.776125436E1,5.775730610E-1,4.412737787E-1,-4.611268938E-1
2.776325432E1,5.586362481E-1,4.437172413E-1,-4.629594982E-1
2.776525429E1,5.403103232E-1,4.467715621E-1,-4.623486400E-1
2.776725425E1,5.305364728E-1,4.473824203E-1,-4.629594982E-1
2.776925422E1,5.128213763E-1,4.553236961E-1,-4.654029608E-1
2.777125505E1,4.920519590E-1,4.620431960E-1,-4.654029608E-1
2.777325595E1,4.841107130E-1,4.657084048E-1,-4.629594982E-1
2.777525595E1,4.645630121E-1,4.663192630E-1,-4.635703564E-1
2.777725595E1,4.419609904E-1,4.712061882E-1,-4.672355652E-1
2.777925595E1,4.358523488E-1,4.718170464E-1,-4.647921026E-1
2.778125595E1,4.193589985E-1,4.760931134E-1,-4.635703564E-1
2.778325595E1,4.028656185E-1,4.803691506E-1,-4.654029608E-1
2.778525595E1,3.979786932E-1,4.834234715E-1,-4.599051774E-1
2.778725595E1,3.833179474E-1,4.883103967E-1,-4.611268938E-1
2.778925595E1,3.711006343E-1,4.938081801E-1,-4.544073939E-1
2.779125509E1,3.454442918E-1,5.066363811E-1,-4.489096105E-1
2.779325422E1,3.454442918E-1,5.066363811E-1,-4.489096105E-1
2.779525425E1,3.307835162E-1,5.115233064E-1,-4.464661479E-1
2.779725428E1,3.149010241E-1,5.188536644E-1,-4.428009391E-1
2.779925432E1,3.106249869E-1,5.219079852E-1,-4.428009391E-1
2.780125435E1,2.922990322E-1,5.304601192E-1,-4.379140139E-1
2.780325438E1,2.751947939E-1,5.384013653E-1,-4.324162304E-1
2.780525438E1,2.721404731E-1,5.426774025E-1,-4.299727678E-1
2.780725435E1,2.513710558E-1,5.524512529E-1,-4.226423800E-1
2.780925432E1,2.385428846E-1,5.634468198E-1,-4.177554548E-1
2.781125515E1,2.269364446E-1,5.701663494E-1,-4.153120220E-1
2.781325602E1,2.202169150E-1,5.823836327E-1,-4.073707461E-1
2.781525598E1,2.079996169E-1,5.933791995E-1,-4.018729627E-1
2.781725595E1,1.976149082E-1,6.049856544E-1,-3.975969255E-1
2.781925591E1,1.847867370E-1,6.172029972E-1,-3.866013288E-1
2.782125591E1,1.670716405E-1,6.336963177E-1,-3.737731576E-1
2.782325595E1,1.658499092E-1,6.385832429E-1,-3.658319116E-1
2.782525598E1,1.536326110E-1,6.483570933E-1,-3.548363447E-1
2.782725601E1,1.438587606E-1,6.550766230E-1,-3.407864571E-1
2.782925604E1,1.389718503E-1,6.605743766E-1,-3.340669274E-1
2.783125521E1,1.230893433E-1,6.679047942E-1,-3.187952936E-1
2.783325444E1,1.157589629E-1,6.691265106E-1,-3.108540475E-1
2.783525448E1,1.096503139E-1,6.691265106E-1,-3.053562641E-1
2.783725451E1,9.926560521E-2,6.679047942E-1,-2.943606973E-1
2.783925451E1,8.277224004E-2,6.636287570E-1,-2.821433842E-1
2.784125451E1,8.460483700E-2,6.660721898E-1,-2.784782052E-1
2.784325451E1,6.688974798E-2,6.605743766E-1,-2.668717504E-1
2.784525451E1,5.283984542E-2,6.556875110E-1,-2.577087879E-1
2.784725451E1,4.367686436E-2,6.532440186E-1,-2.516001165E-1
2.784925451E1,3.145955876E-2,6.410267353E-1,-2.448806018E-1
2.785125538E1,1.435533352E-2,6.300311685E-1,-2.338850349E-1
2.785325624E1,1.130100712E-2,6.239224672E-1,-2.308306992E-1
2.785525621E1,-9.468411095E-3,6.104834676E-1,-2.216677219E-1
2.785725617E1,-2.046398632E-2,5.939900875E-1,-2.167807966E-1
2.785925614E1,-3.634648025E-2,5.878814459E-1,-2.143373489E-1
2.786125611E1,-4.306599870E-2,5.726097822E-1,-2.100612819E-1
2.786325607E1,-6.505715102E-2,5.591707826E-1,-2.057852298E-1
2.786525604E1,-6.994406879E-2,5.555055737E-1,-2.027309090E-1
2.786725604E1,-8.582656831E-2,5.426774025E-1,-2.015091777E-1
2.786925604E1,-9.804387391E-2,5.353470445E-1,-1.960113794E-1
2.787125520E1,-1.169806942E-1,5.206862688E-1,-1.886810064E-1
2.787325444E1,-1.169806942E-1,5.206862688E-1,-1.886810064E-1
2.787525447E1,-1.340849251E-1,5.151884556E-1,-1.837940812E-1
2.787725450E1,-1.328631938E-1,5.121341348E-1,-1.850158125E-1
2.787925454E1,-1.432479024E-1,5.041928887E-1,-1.770745665E-1
2.788125457E1,-1.505782902E-1,5.005277395E-1,-1.697441787E-1
2.788325457E1,-1.542434692E-1,4.968625307E-1,-1.666898578E-1
2.788525454E1,-1.597412676E-1,4.962516427E-1,-1.593594700E-1
2.788725450E1,-1.652390510E-1,4.919756055E-1,-1.563051492E-1
2.788925447E1,-1.658499092E-1,4.913647175E-1,-1.508073509E-1
2.789125530E1,-1.658499092E-1,4.870886803E-1,-1.459204406E-1
2.789325607E1,-1.774563491E-1,4.876995385E-1,-1.392009109E-1
2.789525603E1,-1.737911552E-1,4.852560759E-1,-1.379791945E-1
2.789725600E1,-1.737911552E-1,4.846452177E-1,-1.300379336E-1
2.789925600E1,-1.756237596E-1,4.809800088E-1,-1.263727546E-1
2.790125603E1,-1.756237596E-1,4.828126132E-1,-1.251510233E-1
2.790325606E1,-1.762346178E-1,4.779256880E-1,-1.202640980E-1
2.790525610E1,-1.780672222E-1,4.760931134E-1,-1.172097698E-1
2.790725613E1,-1.823432744E-1,4.718170464E-1,-1.178206354E-1
2.790925616E1,-1.786780804E-1,4.705953002E-1,-1.159880385E-1
2.791125533E1,-1.817324162E-1,4.657084048E-1,-1.147663072E-1
2.791325640E1,-1.860084683E-1,4.632649422E-1,-1.165989041E-1
2.791525643E1,-1.884519309E-1,4.620431960E-1,-1.178206354E-1
2.791725643E1,-1.878410578E-1,4.577671289E-1,-1.190423667E-1
2.791925643E1,-1.872301996E-1,4.559345543E-1,-1.233184189E-1
2.792125643E1,-1.884519309E-1,4.565454125E-1,-1.239292845E-1
2.792325643E1,-1.890627891E-1,4.504367709E-1,-1.288162023E-1
2.792525643E1,-1.896736622E-1,4.510476291E-1,-1.349248588E-1
2.792725656E1,-1.945605874E-1,4.522693455E-1,-1.379791945E-1
2.792925656E1,-1.963931769E-1,4.473824203E-1,-1.422552466E-1
2.793125739E1,-1.957823038E-1,4.461607039E-1,-1.514182240E-1
2.793325816E1,-1.982257664E-1,4.455498457E-1,-1.532508135E-1
2.793525813E1,-2.012801021E-1,4.431063831E-1,-1.587486118E-1
2.793725809E1,-2.018909603E-1,4.412737787E-1,-1.666898578E-1
2.793925806E1,-2.092213482E-1,4.424955249E-1,-1.691333205E-1
2.794125802E1,-2.110539377E-1,4.376085997E-1,-1.727984995E-1
2.794325799E1,-2.251038402E-1,4.327216744E-1,-1.795180291E-1
2.794525799E1,-2.208277881E-1,4.284456074E-1,-1.819614917E-1
2.794725799E1,-2.360994220E-1,4.229478240E-1,-1.856266707E-1
2.794925802E1,-2.525927722E-1,4.125631154E-1,-1.880701333E-1
2.795125719E1,-2.727513313E-1,3.887393773E-1,-1.911244690E-1
2.795325636E1,-2.727513313E-1,3.887393773E-1,-1.911244690E-1
2.795525639E1,-2.929098904E-1,3.753003478E-1,-1.892918646E-1
2.795725642E1,-2.941316068E-1,3.679699600E-1,-1.905135959E-1
2.795925645E1,-3.149010241E-1,3.551417887E-1,-1.911244690E-1
2.796125645E1,-3.301726580E-1,3.423136175E-1,-1.874592751E-1
2.796325642E1,-3.313944042E-1,3.410918713E-1,-1.862375438E-1
2.796525639E1,-3.497203588E-1,3.355940878E-1,-1.831832081E-1
2.796725635E1,-3.546072841E-1,3.331506252E-1,-1.770745665E-1
2.796925632E1,-3.637702465E-1,3.331506252E-1,-1.770745665E-1
2.797125715E1,-3.656028509E-1,3.313180506E-1,-1.721876413E-1
2.797325608E1,-3.772092760E-1,3.307071626E-1,-1.660789847E-1
2.797525605E1,-3.692680299E-1,3.319289088E-1,-1.636355221E-1
2.797725605E1,-3.711006343E-1,3.282637000E-1,-1.587486118E-1
2.797925605E1,-3.802636266E-1,3.270419836E-1,-1.520290822E-1
2.798125605E1,-3.808744848E-1,3.264311254E-1,-1.477530301E-1
2.798325605E1,-3.820962012E-1,3.221550584E-1,-1.422552466E-1
2.798525605E1,-3.869831264E-1,3.172681332E-1,-1.367574632E-1
2.798725592E1,-3.875939846E-1,3.148246706E-1,-1.330922693E-1
2.798925592E1,-3.961461186E-1,3.105486333E-1,-1.227075532E-1
2.799125505E1,-4.053090811E-1,3.050508201E-1,-1.104902476E-1
2.799325415E1,-4.120286107E-1,3.056617081E-1,-1.074359268E-1
2.799525418E1,-4.156937897E-1,3.068834245E-1,-1.019381359E-1
2.799725422E1,-4.254676402E-1,3.050508201E-1,-9.277515858E-2
2.799925512E1,-4.273002446E-1,3.099377453E-1,-8.605564386E-2
2.800125515E1,-4.376849532E-1,3.117703497E-1,-7.567093521E-2
2.800325518E1,-4.450153410E-1,3.142138124E-1,-6.772968173E-2
2.800525521E1,-4.535674453E-1,3.099377453E-1,-6.589708477E-2
2.800725525E1,-4.505131245E-1,3.050508201E-1,-5.612324551E-2
2.800925525E1,-4.450153410E-1,2.940552533E-1,-4.634939879E-2
2.801125608E1,-4.468479156E-1,2.897791862E-1,-3.962988406E-2
2.801325691E1,-4.389066696E-1,2.720641196E-1,-2.496911772E-2
2.801525688E1,-4.279111028E-1,2.586250603E-1,-5.421428941E-3
2.801725685E1,-4.163046777E-1,2.494620979E-1,3.741549561E-3
2.801925681E1,-3.967569768E-1,2.360230535E-1,3.428481147E-2
2.802125678E1,-3.552181423E-1,2.274709493E-1,6.177374721E-2
2.802325678E1,-3.295617998E-1,2.225840241E-1,7.582364976E-2
2.802525678E1,-2.672535479E-1,2.170862406E-1,9.903652966E-2
2.802725681E1,-1.896736622E-1,2.024254650E-1,1.191950813E-1
2.802925684E1,-1.023199260E-1,1.847103834E-1,1.387427747E-1
2.803125601E1,5.711590126E-2,1.315651089E-1,1.540143937E-1
2.803325514E1,5.711590126E-2,1.315651089E-1,1.540143937E-1
2.803525518E1,1.780672222E-1,8.575020730E-2,1.643991023E-1
2.803725521E1,2.428189367E-1,6.375905871E-2,1.662317067E-1
2.803925524E1,3.741549551E-1,2.466368489E-2,1.637882441E-1
2.804125527E1,5.219843388E-1,-1.565342210E-2,1.497383416E-1
2.804325527E1,5.965099335E-1,-3.336851299E-2,1.362993121E-1
2.804525527E1,7.400632501E-1,-5.963572115E-2,9.170614183E-2
2.804725527E1,8.756753206E-1,-8.773551881E-2,2.512183413E-2
2.804925527E1,9.385944605E-1,-1.036180183E-1,-1.763873361E-2
2.805125627E1,1.043663263E0,-1.439351290E-1,-1.172097698E-1
2.805325717E1,1.122464895E0,-2.031890452E-1,-2.161699384E-1
2.805525714E1,1.146288633E0,-2.465604842E-1,-2.650391459E-1
2.805725711E1,1.165225506E0,-3.607922792E-1,-3.585015535E-1
2.805925621E1,1.123686671E0,-5.128977299E-1,-4.403574765E-1
2.806125617E1,1.086423874E0,-5.978080034E-1,-4.751768112E-1
2.806325614E1,9.789115787E-1,-7.945066094E-1,-5.301546454E-1
2.806525610E1,8.457429409E-1,-1.008309484E0,-5.759695768E-1
2.806725607E1,7.663304210E-1,-1.122541189E0,-5.949063897E-1
2.806925604E1,5.928447247E-1,-1.325959325E0,-6.095671654E-1
2.807125517E1,3.210096955E-1,-1.591685772E0,-5.924629569E-1
2.807325460E1,3.210096955E-1,-1.591685772E0,-5.924629569E-1
2.807525464E1,1.395827085E-1,-1.715691447E0,-5.698609352E-1
2.807725467E1,-2.840523422E-2,-1.811597228E0,-5.387067795E-1
2.807925470E1,-1.072068512E-1,-1.851914406E0,-5.234351754E-1
2.808125473E1,-2.507601976E-1,-1.916666031E0,-4.837289155E-1
2.808325477E1,-3.759875596E-1,-1.960648417E0,-4.348596931E-1
2.808525480E1,-4.315762818E-1,-1.975919962E0,-4.055381715E-1
2.808725480E1,-5.158756971E-1,-1.982028604E0,-3.383429945E-1
2.808925477E1,-5.836817622E-1,-1.958204865E0,-2.570978999E-1
2.809125560E1,-6.062837839E-1,-1.939878941E0,-2.112830132E-1
2.809325647E1,-6.325509548E-1,-1.865353346E0,-1.147663072E-1
2.809525643E1,-6.472117305E-1,-1.767614961E0,-1.214094646E-2
2.809725680E1,-6.380487680E-1,-1.707750201E0,4.039346427E-2
2.809925676E1,-6.325509548E-1,-1.580690145E0,1.393536329E-1
2.810125673E1,-6.276640296E-1,-1.449354172E0,2.413681298E-1
2.810325673E1,-6.227771044E-1,-1.377272010E0,2.890156209E-1
2.810525676E1,-6.160575747E-1,-1.216614485E0,3.885866404E-1
2.810725680E1,-6.111706495E-1,-1.032133222E0,4.875468314E-1
2.810925683E1,-6.185010672E-1,-9.325621724E-1,5.345834494E-1
2.811125586E1,-6.417139173E-1,-6.387359500E-1,6.659194827E-1
2.811325499E1,-6.563746929E-1,-5.434409976E-1,7.056257129E-1
2.811525503E1,-6.777549982E-1,-4.548655450E-1,7.459428310E-1
2.811725506E1,-7.223481536E-1,-2.905427814E-1,8.308531046E-1
2.811925509E1,-7.773260474E-1,-1.537089646E-1,9.114872813E-1
2.812125509E1,-7.968736887E-1,-9.567677230E-2,9.487500787E-1
2.812325509E1,-8.457429409E-1,1.450804994E-3,1.018999577E0
2.812525509E1,-8.952230215E-1,8.330674469E-2,1.083751321E0
2.812725509E1,-9.245445728E-1,1.175151989E-1,1.108796835E0
2.812925509E1,-9.679159522E-1,1.767691374E-1,1.161331177E0
2.813125596E1,-1.018617749E0,2.280818075E-1,1.201037407E0
2.813325652E1,-1.035111189E0,2.488512248E-1,1.216919899E0
2.813525649E1,-1.076650023E0,2.964987159E-1,1.234024167E0
2.813725646E1,-1.112080216E0,3.368158340E-1,1.235856771E0
2.813925642E1,-1.121243119E0,3.581961095E-1,1.230358958E0
2.814125639E1,-1.145677805E0,3.905719519E-1,1.209589601E0
2.814325636E1,-1.151175499E0,4.223369658E-1,1.168050766E0
2.814525632E1,-1.150564671E0,4.547128081E-1,1.114294529E0
2.814725629E1,-1.142623425E0,4.736496508E-1,1.089249134E0
2.814925629E1,-1.129795313E0,5.170210600E-1,1.026940823E0
2.815125545E1,-1.087034702E0,5.756641626E-1,9.298132658E-1
2.815325649E1,-1.087034702E0,5.756641626E-1,9.298132658E-1
2.815525652E1,-1.054047942E0,5.982661247E-1,8.626180887E-1
2.815725615E1,-1.025337338E0,5.933791995E-1,7.838164568E-1
2.815925618E1,-1.000291824E0,5.811619163E-1,7.447211146E-1
2.816125622E1,-9.660834074E-1,5.322927237E-1,6.616434455E-1
2.816325625E1,-9.202684760E-1,4.595997334E-1,5.742896795E-1
2.816525625E1,-9.056077003E-1,4.125631154E-1,5.290856361E-1
2.816725622E1,-8.585711122E-1,3.093268871E-1,4.435645342E-1
2.816925618E1,-8.231409192E-1,1.993711442E-1,3.592651188E-1
2.817125702E1,-8.054258227E-1,1.468367279E-1,3.213914633E-1
2.817325788E1,-7.754934430E-1,3.871358559E-2,2.486985177E-1
2.817525785E1,-7.608326674E-1,-6.085744873E-2,1.778381467E-1
2.817725781E1,-7.541131377E-1,-1.054506153E-1,1.454622895E-1
2.817925778E1,-7.455610037E-1,-1.928043365E-1,9.353873879E-2
2.818125778E1,-7.467827797E-1,-2.697733641E-1,4.589125142E-2
2.818325778E1,-7.522805333E-1,-3.045926690E-1,2.573269792E-2
2.818525778E1,-7.596109509E-1,-3.791182339E-1,-9.086620063E-3
2.818725778E1,-7.870998979E-1,-4.432590902E-1,-3.657555580E-2
2.818925778E1,-7.987062931E-1,-4.713588953E-1,-4.573853686E-2
2.819125691E1,-8.323038816E-1,-5.348888636E-1,-6.101016700E-2
2.819325615E1,-8.432994485E-1,-5.458844304E-1,-5.856670439E-2
2.819525615E1,-8.487972617E-1,-5.501605272E-1,-5.856670439E-2
2.819725615E1,-8.726209998E-1,-5.446627140E-1,-4.879286140E-2
2.819925618E1,-8.842274547E-1,-5.183955431E-1,-3.229949996E-2
2.820125621E1,-8.958339095E-1,-4.951826334E-1,-2.680171281E-2
2.820325625E1,-9.001099467E-1,-4.395939112E-1,-3.588833380E-3
2.820525628E1,-8.982773423E-1,-3.675118089E-1,2.206750773E-2
2.820725631E1,-9.043859839E-1,-3.223077655E-1,3.917173296E-2
2.820925634E1,-9.001099467E-1,-2.343431860E-1,6.666067243E-2
2.821125721E1,-9.031642675E-1,-1.396590620E-1,1.020908505E-1
2.821325618E1,-8.988882303E-1,-8.895725012E-2,1.185842156E-1
2.821525614E1,-8.964447379E-1,3.894265974E-3,1.558469981E-1
2.821725611E1,-8.891143799E-1,8.819366992E-2,1.967749745E-1
2.821925607E1,-8.903360963E-1,1.266781837E-1,2.169335186E-1
2.822125604E1,-8.805622458E-1,1.987602860E-1,2.609158158E-1
2.822325601E1,-8.768970370E-1,2.738966942E-1,3.042872548E-1
2.822525597E1,-8.713992834E-1,3.111594915E-1,3.262783885E-1
2.822725597E1,-8.683449626E-1,3.746894598E-1,3.653737605E-1
2.822925601E1,-8.646797538E-1,4.260021448E-1,3.940844536E-1
2.823125517E1,-8.720101118E-1,4.742605090E-1,4.166864455E-1
2.823325430E1,-8.720101118E-1,4.742605090E-1,4.166864455E-1
2.823525434E1,-8.775079250E-1,4.809800088E-1,4.331798255E-1
2.823725437E1,-8.842274547E-1,4.754822254E-1,4.417319298E-1
2.823925440E1,-8.903360963E-1,4.577671289E-1,4.582252800E-1
2.824125444E1,-8.940013051E-1,4.168391824E-1,4.704425931E-1
2.824325447E1,-9.062185884E-1,3.942371607E-1,4.747186601E-1
2.824525447E1,-9.074403048E-1,3.520874679E-1,4.881576896E-1
2.824725447E1,-9.147707224E-1,3.148246706E-1,4.948772192E-1
2.824925447E1,-9.172141552E-1,3.001639247E-1,4.973206818E-1
2.825125534E1,-9.282097220E-1,2.769510448E-1,4.875468314E-1
2.825325610E1,-9.373727441E-1,2.574033439E-1,4.789946973E-1
2.825525610E1,-9.385944605E-1,2.427425832E-1,4.759403765E-1
2.825725610E1,-9.318749309E-1,2.042580694E-1,4.759403765E-1
2.825925607E1,-9.263771176E-1,1.633300930E-1,4.710534513E-1
2.826125603E1,-9.300423265E-1,1.462258697E-1,4.716643393E-1
2.826325600E1,-9.251554012E-1,1.132391468E-1,4.631122053E-1
2.826525596E1,-9.221010804E-1,7.475463301E-2,4.533383846E-1
2.826725593E1,-9.221010804E-1,2.710714564E-2,4.344015419E-1
2.826925590E1,-9.214902520E-1,2.061670180E-3,4.246276915E-1
2.827125500E1,-9.227119684E-1,-6.940956414E-2,3.910301030E-1
2.827325410E1,-9.227119684E-1,-6.940956414E-2,3.910301030E-1
2.827525410E1,-9.282097220E-1,-1.048397496E-1,3.665955067E-1
2.827725413E1,-9.373727441E-1,-1.274417639E-1,3.403283060E-1
2.827925416E1,-9.361509681E-1,-1.408807933E-1,3.158936799E-1
2.828125420E1,-9.367618561E-1,-1.494329125E-1,3.018437922E-1
2.828325423E1,-9.361509681E-1,-1.659262776E-1,2.780200541E-1
2.828525426E1,-9.392052889E-1,-1.909717470E-1,2.560288906E-1
2.828725430E1,-9.349292517E-1,-2.037999183E-1,2.425898612E-1
2.828925430E1,-9.361509681E-1,-2.306779921E-1,2.224313021E-1
2.829125516E1,-9.190467596E-1,-2.538908720E-1,2.010510266E-1
2.829325603E1,-9.227119684E-1,-2.624429762E-1,1.931097806E-1
2.829525599E1,-9.068294764E-1,-2.764928937E-1,1.784490049E-1
2.829725596E1,-9.019425511E-1,-2.893210649E-1,1.662317067E-1
2.829925592E1,-8.946121335E-1,-2.923753858E-1,1.589013189E-1
2.830125589E1,-8.848382831E-1,-3.027600944E-1,1.466840208E-1
2.830325586E1,-8.768970370E-1,-3.009274900E-1,1.356884390E-1
2.830525586E1,-8.726209998E-1,-2.960405648E-1,1.326341182E-1
2.830725586E1,-8.646797538E-1,-2.880993187E-1,1.301906556E-1
2.830925586E1,-8.555167913E-1,-2.661081851E-1,1.326341182E-1
2.831125499E1,-8.365799785E-1,-2.288453877E-1,1.387427747E-1
2.831325446E1,-8.365799785E-1,-2.288453877E-1,1.387427747E-1
2.831525446E1,-8.219192028E-1,-1.952477992E-1,1.479057521E-1
2.831725446E1,-8.121453524E-1,-1.799761802E-1,1.509600729E-1
2.831925446E1,-7.962628603E-1,-1.427133977E-1,1.637882441E-1
2.832125446E1,-7.852672935E-1,-1.085049361E-1,1.784490049E-1
2.832325449E1,-7.864890099E-1,-8.956811577E-2,1.876119822E-1
2.832525452E1,-7.681630254E-1,-5.169447139E-2,2.010510266E-1
2.832725456E1,-7.632761002E-1,-1.931861416E-2,2.163226604E-1
2.832925459E1,-7.559457421E-1,-3.817907709E-4,2.224313021E-1
2.833125549E1,-7.535023093E-1,2.955060638E-2,2.389246672E-1
2.833325642E1,-7.467827797E-1,5.459608138E-2,2.529745698E-1
2.833525645E1,-7.418958545E-1,6.436992437E-2,2.621375620E-1
2.833725645E1,-7.339546084E-1,7.903069258E-2,2.731331289E-1
2.833925642E1,-7.199047208E-1,8.330674469E-2,2.853504419E-1
2.834125639E1,-7.162395120E-1,8.513934165E-2,2.902373374E-1
2.834325635E1,-7.021896243E-1,7.964155823E-2,3.036763966E-1
2.834525632E1,-6.942483783E-1,6.681338698E-2,3.134502172E-1
2.834725628E1,-6.875288486E-1,6.070473418E-2,3.183371425E-1
2.834925625E1,-6.795876026E-1,4.482223839E-2,3.226132095E-1
2.835125535E1,-6.612616181E-1,1.916589774E-2,3.281109929E-1
2.835325445E1,-6.557638645E-1,9.392052889E-3,3.299435973E-1
2.835525448E1,-6.545420885E-1,8.399396902E-4,3.317761719E-1
2.835725452E1,-6.441574097E-1,-1.504255645E-2,3.287218511E-1
2.835925455E1,-6.478226185E-1,-2.237293869E-2,3.287218511E-1
2.836125458E1,-6.380487680E-1,-4.069889709E-2,3.238349259E-1
2.836325462E1,-6.368269920E-1,-5.841398984E-2,3.201697469E-1
2.836525465E1,-6.368269920E-1,-6.513350457E-2,3.152828217E-1
2.836725468E1,-6.313292384E-1,-8.345946670E-2,3.073415756E-1
2.836925471E1,-6.276640296E-1,-9.934195876E-2,2.963460088E-1
2.837125558E1,-6.276640296E-1,-1.060614809E-1,2.914590836E-1
2.837325611E1,-6.203336716E-1,-1.225548387E-1,2.822960913E-1
2.837525611E1,-6.221662760E-1,-1.372155994E-1,2.725222707E-1
2.837725611E1,-6.081163287E-1,-1.457677186E-1,2.700788081E-1
2.837925611E1,-6.044511795E-1,-1.622610837E-1,2.627484202E-1
2.838125611E1,-5.922338367E-1,-1.750892550E-1,2.572506368E-1
2.838325608E1,-5.812382698E-1,-1.921934783E-1,2.529745698E-1
2.838525605E1,-5.696318150E-1,-2.044107765E-1,2.499202490E-1
2.838725601E1,-5.555819273E-1,-2.221258730E-1,2.462550551E-1
2.838925598E1,-5.409211516E-1,-2.343431860E-1,2.456441820E-1
2.839125508E1,-5.164865851E-1,-2.404518276E-1,2.432007194E-1
2.839325601E1,-5.103778839E-1,-2.380083650E-1,2.456441820E-1
2.839525598E1,-4.999932051E-1,-2.355649173E-1,2.474767864E-1
2.839725594E1,-4.908302128E-1,-2.343431860E-1,2.499202490E-1
2.839925594E1,-4.773911834E-1,-2.318997234E-1,2.511419654E-1
2.840125598E1,-4.645630121E-1,-2.325105816E-1,2.529745698E-1
2.840325601E1,-4.615086913E-1,-2.331214547E-1,2.529745698E-1
2.840525604E1,-4.541783035E-1,-2.312888503E-1,2.529745698E-1
2.840725607E1,-4.425718784E-1,-2.294562608E-1,2.517528534E-1
2.840925611E1,-4.437935948E-1,-2.270127982E-1,2.548071742E-1
2.841125701E1,-4.389066696E-1,-2.233476043E-1,2.535854280E-1
2.841325794E1,-4.407392740E-1,-2.190715522E-1,2.548071742E-1
2.841525794E1,-4.382958114E-1,-2.184606791E-1,2.535854280E-1
2.841725791E1,-4.401284158E-1,-2.178498209E-1,2.523637116E-1
2.841925787E1,-4.462370574E-1,-2.227367461E-1,2.548071742E-1
2.842125784E1,-4.505131245E-1,-2.239584774E-1,2.523637116E-1
2.842325780E1,-4.535674453E-1,-2.294562608E-1,2.499202490E-1
2.842525777E1,-4.651738703E-1,-2.367866337E-1,2.511419654E-1
2.842725774E1,-4.615086913E-1,-2.422844321E-1,2.523637116E-1
2.842925770E1,-4.725042582E-1,-2.496148050E-1,2.499202490E-1
2.843125684E1,-4.773911834E-1,-2.654972970E-1,2.505311072E-1
2.843325600E1,-4.773911834E-1,-2.654972970E-1,2.505311072E-1
2.843525603E1,-4.828889668E-1,-2.789363563E-1,2.535854280E-1
2.843725607E1,-4.847215712E-1,-2.923753858E-1,2.541962862E-1
2.843925610E1,-4.877758920E-1,-3.009274900E-1,2.554180324E-1
2.844125613E1,-4.871650338E-1,-3.174208403E-1,2.596940994E-1
2.844325617E1,-4.926628172E-1,-3.296381533E-1,2.627484202E-1
2.844525620E1,-4.883867502E-1,-3.388011456E-1,2.633592784E-1
2.844725623E1,-4.920519590E-1,-3.528510332E-1,2.682462037E-1
2.844925623E1,-4.920519590E-1,-3.638466001E-1,2.706896663E-1
2.845125710E1,-4.963280261E-1,-3.711769879E-1,2.719113827E-1
2.845325613E1,-4.938845634E-1,-3.827834427E-1,2.780200541E-1
2.845525613E1,-4.920519590E-1,-3.913355470E-1,2.822960913E-1
2.845725613E1,-5.030475259E-1,-3.968333304E-1,2.829069793E-1
2.845925613E1,-4.975497425E-1,-4.090506434E-1,2.896264791E-1
2.846125610E1,-5.067127347E-1,-4.206570685E-1,2.981785834E-1
2.846325606E1,-5.024366379E-1,-4.231005311E-1,3.042872548E-1
