"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.689511115E1,-8.882488012E-1,8.640973091E0,-3.943250179E0
3.689711119E1,-9.385270476E-1,8.607454300E0,-3.883395195E0
3.689911122E1,-9.504981041E-1,8.588300705E0,-3.854664803E0
3.690111122E1,-1.019929886E0,8.578723907E0,-3.792415380E0
3.690311122E1,-1.086967587E0,8.557176590E0,-3.711012602E0
3.690511122E1,-1.118092179E0,8.538022995E0,-3.658340216E0
3.690711122E1,-1.173158884E0,8.482955933E0,-3.557783842E0
3.690911122E1,-1.323993564E0,8.401553154E0,-3.385401249E0
3.691111035E1,-1.357512355E0,8.396764755E0,-3.354276657E0
3.691310945E1,-1.357512355E0,8.396764755E0,-3.354276657E0
3.691510942E1,-1.403002143E0,8.363245964E0,-3.282450438E0
3.691710938E1,-1.426944256E0,8.334515572E0,-3.244143248E0
3.691910935E1,-1.496376038E0,8.284236908E0,-3.174711466E0
3.692110932E1,-1.532289028E0,8.202834129E0,-3.174711466E0
3.692310928E1,-1.568202138E0,8.176498413E0,-3.198653460E0
3.692510925E1,-1.580173135E0,8.116642952E0,-3.270479441E0
3.692710922E1,-1.589749932E0,8.052000046E0,-3.339911461E0
3.692910918E1,-1.599326730E0,8.013691902E0,-3.378218651E0
3.693111005E1,-1.647210717E0,7.932289600E0,-3.457227230E0
3.693311098E1,-1.673547029E0,7.850886822E0,-3.541024208E0
3.693511101E1,-1.685518026E0,7.798214436E0,-3.586514235E0
3.693711105E1,-1.711854219E0,7.714416981E0,-3.653551817E0
3.693911148E1,-1.759738207E0,7.664138794E0,-3.722983599E0
3.694111151E1,-1.781286120E0,7.647379398E0,-3.749319792E0
3.694311154E1,-1.766920805E0,7.628225803E0,-3.792415380E0
3.694511154E1,-1.769315004E0,7.635408401E0,-3.845088005E0
3.694711155E1,-1.769315004E0,7.642591000E0,-3.866635799E0
3.694911151E1,-1.733402014E0,7.712022781E0,-3.885789394E0
3.695111081E1,-1.733402014E0,7.712022781E0,-3.885789394E0
3.695310991E1,-1.733402014E0,7.712022781E0,-3.885789394E0
3.695510988E1,-1.709460020E0,7.786243439E0,-3.869029999E0
3.695710984E1,-1.654393315E0,7.874828815E0,-3.828328609E0
3.695910981E1,-1.647210717E0,7.944260597E0,-3.801992416E0
3.696110981E1,-1.620874524E0,8.133402824E0,-3.763684988E0
3.696310981E1,-1.601720929E0,8.363245964E0,-3.739742994E0
3.696510981E1,-1.592144132E0,8.514080048E0,-3.746925592E0
3.696710981E1,-1.570596337E0,8.875604630E0,-3.730166197E0
3.696910981E1,-1.570596337E0,9.344868660E0,-3.658340216E0
3.697111068E1,-1.580173135E0,9.624990463E0,-3.600879431E0
3.697311158E1,-1.601720929E0,1.030015469E1,-3.476380825E0
3.697511158E1,-1.604115129E0,1.110460663E1,-3.265691042E0
3.697711158E1,-1.589749932E0,1.155471706E1,-3.122039080E0
3.697911161E1,-1.556231141E0,1.253633976E1,-2.774879694E0
3.698111164E1,-1.570596337E0,1.357063484E1,-2.348711967E0
3.698311167E1,-1.577778935E0,1.408059978E1,-2.094926596E0
3.698511171E1,-1.568202138E0,1.507928085E1,-1.584961534E0
3.698711174E1,-1.498770237E0,1.603935623E1,-1.127668977E0
3.698911177E1,-1.400607944E0,1.780627632E1,-2.059013397E-1
3.699111094E1,-1.371877551E0,1.820850182E1,3.830722719E-2
3.699311004E1,-1.371877551E0,1.820850182E1,3.830722719E-2
3.699511000E1,-1.304839969E0,1.861791039E1,4.979939461E-1
3.699710997E1,-1.280897856E0,1.947503471E1,6.895300746E-1
3.699910994E1,-1.285686255E0,2.037764931E1,9.959878922E-1
3.700110990E1,-1.338358760E0,2.135208893E1,1.256955862E0
3.700310987E1,-1.371877551E0,2.187163162E1,1.381454349E0
3.700510984E1,-1.520318031E0,2.294662857E1,1.587355733E0
3.700710980E1,-1.754949808E0,2.395698166E1,1.606509328E0
3.700910980E1,-1.877054095E0,2.442624474E1,1.541865945E0
3.701111070E1,-2.039859772E0,2.522620773E1,1.312022567E0
3.701311160E1,-2.212242365E0,2.564279747E1,9.193734527E-1
3.701511163E1,-2.327163935E0,2.563322067E1,6.536170840E-1
3.701711167E1,-2.822763920E0,2.491017151E1,2.633621916E-2
3.701911170E1,-3.579331636E0,2.343504524E1,-6.847416759E-1
3.702111173E1,-3.881000996E0,2.245581627E1,-1.175553083E0
3.702311177E1,-4.446032524E0,2.019808388E1,-2.276885748E0
3.702511180E1,-4.790797710E0,1.791880417E1,-3.330334663E0
3.702711180E1,-4.783615112E0,1.676479912E1,-3.840299606E0
3.702911180E1,-3.359065056E0,1.091067600E1,-4.467580318E0
3.703111093E1,-3.359065056E0,1.091067600E1,-4.467580318E0
3.703311003E1,-3.359065056E0,1.091067600E1,-4.467580318E0
3.703511003E1,-2.391807556E0,8.696040154E0,-3.615244627E0
3.703711003E1,-1.180341482E0,6.651391506E0,-2.331952572E0
3.703911000E1,-5.099649429E-1,5.710470200E0,-1.630451322E0
3.704110996E1,8.236053586E-1,4.029441357E0,-2.992752194E-1
3.704310993E1,1.951274395E0,2.612074137E0,5.171475410E-1
3.704510990E1,2.410961151E0,2.003946781E0,7.709329724E-1
3.704710986E1,3.071760893E0,9.576807022E-1,9.528923035E-1
3.704910983E1,3.313575268E0,1.699883193E-1,7.924807668E-1
3.705111066E1,3.371036053E0,-1.244984865E-1,6.560112834E-1
3.705311153E1,3.406949043E0,-5.195417404E-1,3.280056417E-1
3.705511153E1,3.229778051E0,-6.751648784E-1,9.097966552E-2
3.705711156E1,3.066972494E0,-6.536170840E-1,7.182604820E-2
3.705911159E1,2.695871115E0,-3.878606856E-1,2.202665508E-1
3.706111163E1,2.360682964E0,-5.506663769E-2,6.153098345E-1
3.706311166E1,2.231395960E0,9.097966552E-2,8.595184088E-1
3.706511169E1,2.013523579E0,2.992752194E-1,1.474828243E0
3.706711173E1,1.814804912E0,4.644751251E-1,2.185906172E0
3.706911176E1,1.575384736E0,8.403648138E-1,3.588908434E0
3.707111089E1,1.575384736E0,8.403648138E-1,3.588908434E0
3.707311029E1,1.537077546E0,9.624691010E-1,3.921702385E0
3.707511026E1,1.482010841E0,1.120486379E0,4.244919777E0
3.707711022E1,1.443703651E0,1.527500629E0,4.845864296E0
3.707911019E1,1.376665950E0,2.001552582E0,5.320215225E0
3.708111016E1,1.300051570E0,2.276885748E0,5.502174854E0
3.708311012E1,1.089361787E0,2.913743496E0,5.708076000E0
3.708511009E1,8.882488012E-1,3.675099611E0,5.760748386E0
3.708711009E1,7.613561153E-1,4.067748547E0,5.751171589E0
3.708911012E1,5.219359994E-1,4.886565685E0,5.779901981E0
3.709111102E1,2.944868207E-1,5.842151642E0,5.880458832E0
3.709311195E1,1.675941199E-1,6.400000572E0,5.933131218E0
3.709511199E1,-6.703764945E-2,7.594707012E0,6.019322395E0
3.709711202E1,-2.801215947E-1,8.923488617E0,6.100725174E0
3.709911205E1,-3.830722570E-1,9.663297653E0,6.093542576E0
3.710111209E1,-5.530605912E-1,1.121952820E1,6.004957199E0
3.710311212E1,-6.943184733E-1,1.289307499E1,5.892429829E0
3.710511212E1,-7.924807668E-1,1.374541092E1,5.822998047E0
3.710711212E1,-8.690952063E-1,1.543841076E1,5.533299446E0
3.710911212E1,-1.929726601E0,1.910632896E1,4.187458992E0
3.711111125E1,-1.929726601E0,1.910632896E1,4.187458992E0
3.711311035E1,-1.929726601E0,1.910632896E1,4.187458992E0
3.711511035E1,-2.614468336E0,2.031779480E1,3.330334663E0
3.711711032E1,-3.308786631E0,2.082775879E1,2.398990154E0
3.711911028E1,-3.639186621E0,2.152447128E1,1.850717902E0
3.712111025E1,-4.254496574E0,2.189557266E1,6.560112834E-1
3.712311022E1,-4.766855717E0,2.189317894E1,-5.267243981E-1
3.712511018E1,-4.999392509E0,2.175671005E1,-1.067813993E0
3.712711015E1,-5.415983677E0,2.119407272E1,-1.810016513E0
3.712911011E1,-5.597942829E0,2.024357414E1,-2.238578558E0
3.713111095E1,-5.550058842E0,1.967614746E1,-2.370259762E0
3.713311151E1,-5.078401089E0,1.838088417E1,-2.499546528E0
3.713511154E1,-4.156333923E0,1.700182533E1,-2.480392933E0
3.713711158E1,-3.598485231E0,1.629792976E1,-2.396595955E0
3.713911161E1,-2.401384354E0,1.495717621E1,-2.209848166E0
3.714111164E1,-1.331176162E0,1.375019932E1,-2.023100376E0
3.714311168E1,-9.193734527E-1,1.317798519E1,-1.903390408E0
3.714511171E1,-2.202665508E-1,1.213411331E1,-1.611297727E0
3.714711174E1,5.458779931E-1,1.127938366E1,-1.223437071E0
3.714911174E1,1.592144132E0,1.002961063E1,-4.836287498E-1
3.715111084E1,1.592144132E0,1.002961063E1,-4.836287498E-1
3.715310991E1,1.819593310E0,9.797372818E0,-3.064578176E-1
3.715510988E1,2.008735180E0,9.593865395E0,-1.077390760E-1
3.715710984E1,2.269703150E0,9.251494408E0,2.442085743E-1
3.715910981E1,2.470816135E0,8.983344078E0,4.884171486E-1
3.716110977E1,2.592920542E0,8.882787704E0,5.770025849E-1
3.716310974E1,2.844311714E0,8.763077736E0,8.116343617E-1
3.716510974E1,3.026270866E0,8.633790970E0,9.385270476E-1
3.716710974E1,3.035847664E0,8.564358711E0,8.954314590E-1
3.716910974E1,2.942473888E0,8.415918350E0,7.326257229E-1
3.717111060E1,2.954444885E0,8.267477989E0,6.296750307E-1
3.717311150E1,3.043030262E0,8.200440407E0,6.248866320E-1
3.717511151E1,3.287238836E0,8.119037628E0,6.751648784E-1
3.717711150E1,3.557783842E0,8.114249229E0,7.422025204E-1
3.717911150E1,3.708618402E0,8.147768021E0,7.541735172E-1
3.718111151E1,3.950432777E0,8.226776123E0,7.613561153E-1
3.718311154E1,4.101267338E0,8.372822762E0,6.991068721E-1
3.718511157E1,4.141968727E0,8.439860344E0,6.296750307E-1
3.718711160E1,4.139574528E0,8.547599792E0,4.572925270E-1
3.718911164E1,3.919308186E0,8.722375870E0,3.830722719E-2
3.719111080E1,3.842693806E0,8.779836655E0,-4.548983276E-2
3.719310994E1,3.842693806E0,8.779836655E0,-4.548983276E-2
3.719510994E1,3.684676409E0,8.906729698E0,-1.628057212E-1
3.719710994E1,3.598485231E0,8.961795807E0,-1.939303428E-1
3.719910990E1,3.493140221E0,9.162909508E0,-2.346317619E-1
3.720110987E1,3.462015629E0,9.387964249E0,-2.729389966E-1
3.720310983E1,3.433285236E0,9.488520622E0,-2.681505978E-1
3.720510980E1,3.325546265E0,9.689633369E0,-2.346317619E-1
3.720711070E1,3.193865061E0,9.873987198E0,-2.035071403E-1
3.720911067E1,3.117250681E0,9.957783699E0,-1.987187415E-1
3.721111153E1,2.882618904E0,1.005594635E1,-1.939303428E-1
3.721311363E1,2.621650934E0,1.012298393E1,-1.412578970E-1
3.721511367E1,2.499546528E0,1.012777233E1,-1.340752989E-1
3.721711370E1,2.243366957E0,1.013016701E1,-3.351882473E-2
3.721911373E1,1.905784607E0,1.007031155E1,1.149216816E-1
3.722111376E1,1.707065821E0,1.001524544E1,1.915361285E-1
3.722311380E1,1.367089152E0,9.909899712E0,2.489969730E-1
3.722511383E1,1.209071875E0,9.852438927E0,2.992752194E-1
3.722711386E1,1.072602391E0,9.835680008E0,3.639186621E-1
3.722911386E1,3.543418646E-1,9.723152161E0,7.374141216E-1
3.723111300E1,3.543418646E-1,9.723152161E0,7.374141216E-1
3.723311210E1,3.543418646E-1,9.723152161E0,7.374141216E-1
3.723511210E1,1.197100803E-2,9.687239647E0,7.876923680E-1
3.723711210E1,-2.154781520E-1,9.680056572E0,6.871358752E-1
3.723911210E1,-3.687070608E-1,9.687239647E0,5.937620401E-1
3.724111210E1,-4.620809257E-1,9.708786964E0,5.746083856E-1
3.724311206E1,-8.882488012E-1,9.720758438E0,6.488286853E-1
3.724511203E1,-1.321599364E0,9.680056572E0,6.847416759E-1
3.724711199E1,-1.410184860E0,9.670479774E0,6.416460276E-1
3.724911196E1,-1.575384736E0,9.677662849E0,5.698199868E-1
3.725111279E1,-1.740584612E0,9.713575363E0,5.315127969E-1
3.725311366E1,-1.829170108E0,9.737517357E0,5.482721925E-1
3.725511362E1,-1.989581585E0,9.797372818E0,6.344634295E-1
3.725711359E1,-2.023100376E0,9.845256805E0,6.823474765E-1
3.725911359E1,-1.963245392E0,9.878775597E0,6.560112834E-1
3.726111362E1,-2.054224968E0,9.929053307E0,7.206547260E-1
3.726311366E1,-2.291250944E0,9.938630104E0,9.169792533E-1
3.726511369E1,-2.415749550E0,9.933841705E0,1.000776291E0
3.726711279E1,-2.446874142E0,9.945813179E0,1.108515382E0
3.726911282E1,-2.473210335E0,1.000088024E1,1.206677675E0
3.727111199E1,-2.643198729E0,9.984120369E0,1.292868972E0
3.727310992E1,-2.643198729E0,9.984120369E0,1.292868972E0
3.727510992E1,-2.865859509E0,9.967360497E0,1.343147159E0
3.727710989E1,-2.870647907E0,9.969755173E0,1.309628367E0
3.727910985E1,-2.750937700E0,9.986514091E0,1.180341482E0
3.728110942E1,-2.631227732E0,9.991303444E0,9.648633003E-1
3.728310939E1,-2.619256735E0,9.993697166E0,8.786720037E-1
3.728510935E1,-2.760514498E0,9.948206902E0,8.116343617E-1
3.728710932E1,-2.849100113E0,9.866804123E0,7.350199223E-1
3.728910932E1,-2.899378300E0,9.811738014E0,7.158663273E-1
3.729111018E1,-2.885013103E0,9.718363762E0,6.177040339E-1
3.729311112E1,-2.750937700E0,9.651326180E0,4.429273009E-1
3.729511115E1,-2.681505919E0,9.601048470E0,3.447650373E-1
3.729711118E1,-2.731784105E0,9.481337547E0,2.106897533E-1
3.729911122E1,-2.858676910E0,9.354445457E0,1.532289088E-1
3.730111125E1,-2.916137695E0,9.285013199E0,1.340752989E-1
3.730311128E1,-2.901772499E0,9.167697906E0,5.267243832E-2
3.730511132E1,-2.791639090E0,9.081506729E0,-1.675941236E-2
3.730711132E1,-2.762908697E0,9.019257545E0,-5.506663769E-2
3.730911132E1,-2.698265314E0,8.753500938E0,-1.699883193E-1
3.731111045E1,-2.698265314E0,8.753500938E0,-1.699883193E-1
3.731310965E1,-2.698265314E0,8.753500938E0,-1.699883193E-1
3.731510965E1,-2.688688517E0,8.636184692E0,-2.011129409E-1
3.731710965E1,-2.664746523E0,8.528446198E0,-2.418143749E-1
3.731910965E1,-2.628833532E0,8.499714851E0,-2.442085743E-1
3.732110961E1,-2.590526342E0,8.427888870E0,-2.561795712E-1
3.732310958E1,-2.566584110E0,8.377611160E0,-2.753331959E-1
3.732510955E1,-2.542642117E0,8.365639687E0,-2.801215947E-1
3.732710951E1,-2.463633537E0,8.384793282E0,-3.016694188E-1
3.732910948E1,-2.367865562E0,8.387187958E0,-3.256114423E-1
3.733111031E1,-2.315192938E0,8.401553154E0,-3.280056417E-1
3.733311118E1,-2.238578558E0,8.420706749E0,-3.232172430E-1
3.733511114E1,-2.176329374E0,8.442254066E0,-2.849099934E-1
3.733711114E1,-2.147598982E0,8.456619263E0,-2.657563984E-1
3.733911118E1,-2.123656988E0,8.473379135E0,-1.819593310E-1
3.734111161E1,-2.070984364E0,8.518868446E0,-9.337386489E-2
3.734311164E1,-2.001552582E0,8.538022995E0,-5.027823523E-2
3.734511168E1,-1.984793186E0,8.559570312E0,1.436521020E-2
3.734711171E1,-1.958456993E0,8.590695381E0,4.309562966E-2
3.734911174E1,-1.824381709E0,8.729558945E0,4.548983276E-2
3.735111091E1,-1.774103403E0,8.760683060E0,4.548983276E-2
3.735311001E1,-1.774103403E0,8.760683060E0,4.548983276E-2
3.735510997E1,-1.697489023E0,8.791808128E0,4.070143029E-2
3.735710994E1,-1.654393315E0,8.856451035E0,3.591302410E-2
3.735910991E1,-1.580173135E0,8.911518097E0,3.591302410E-2
3.736110987E1,-1.501164436E0,8.978555679E0,7.422025502E-2
3.736310984E1,-1.470039845E0,9.014469147E0,9.337386489E-2
3.736510980E1,-1.393425345E0,9.091083527E0,1.268926859E-1
3.736710980E1,-1.321599364E0,9.131784439E0,1.556231081E-1
3.736910980E1,-1.297657371E0,9.155726433E0,1.723825186E-1
3.737111070E1,-1.223437071E0,9.198822021E0,1.843535304E-1
3.737311154E1,-1.165976286E0,9.251494408E0,1.819593310E-1
3.737511157E1,-1.122880578E0,9.273042679E0,1.747767180E-1
3.737711160E1,-1.079784989E0,9.308955193E0,1.604115069E-1
3.737911164E1,-1.060631394E0,9.359233856E0,1.532289088E-1
3.738111167E1,-1.024718285E0,9.392752647E0,1.364694983E-1
3.738311170E1,-9.433154464E-1,9.459790230E0,7.900865376E-2
3.738511170E1,-8.738836050E-1,9.529222488E0,1.436521020E-2
3.738711170E1,-8.547300100E-1,9.565135002E0,-7.182605099E-3
3.738911170E1,-7.733271718E-1,9.790189743E0,-2.322375625E-1
3.739111083E1,-7.733271718E-1,9.790189743E0,-2.322375625E-1
3.739311187E1,-7.733271718E-1,9.790189743E0,-2.322375625E-1
3.739511187E1,-7.398083210E-1,9.897929192E0,-3.208230138E-1
3.739711187E1,-7.350199223E-1,1.000327396E1,-4.141969085E-1
3.739911183E1,-7.254431248E-1,1.004158115E1,-4.668693244E-1
3.740111180E1,-6.895300746E-1,1.012537861E1,-5.817909837E-1
3.740311177E1,-6.177040339E-1,1.020199299E1,-7.302315235E-1
3.740511173E1,-6.033388376E-1,1.023311710E1,-8.068459630E-1
3.740711170E1,-5.817909837E-1,1.028578949E1,-9.552865028E-1
3.740911166E1,-5.746083856E-1,1.035043335E1,-1.108515382E0
3.741111250E1,-5.650315881E-1,1.038155746E1,-1.189918280E0
3.741311336E1,-5.578489900E-1,1.041507626E1,-1.321599364E0
3.741511336E1,-4.955997467E-1,1.043662453E1,-1.429338455E0
3.741711340E1,-4.596867263E-1,1.044380665E1,-1.460463047E0
3.741911343E1,-4.141969085E-1,1.041986465E1,-1.484405041E0
3.742111346E1,-3.782838583E-1,1.038155746E1,-1.450886250E0
3.742311349E1,-3.351882398E-1,1.036001015E1,-1.417367458E0
3.742511353E1,-2.777273953E-1,1.030494308E1,-1.331176162E0
3.742711356E1,-1.915361285E-1,1.019959831E1,-1.216254473E0
3.742911359E1,4.070143029E-2,9.950601578E0,-1.036689281E0
3.743111273E1,4.070143029E-2,9.950601578E0,-1.036689281E0
3.743311183E1,8.379705995E-2,9.890746117E0,-9.816226959E-1
3.743511179E1,1.221042871E-1,9.821314812E0,-9.289502501E-1
3.743711176E1,2.322375625E-1,9.668086052E0,-8.092401624E-1
3.743911172E1,3.519476354E-1,9.526827812E0,-6.775590777E-1
3.744111169E1,4.261679053E-1,9.459790230E0,-6.009446383E-1
3.744311166E1,5.147533417E-1,9.294589996E0,-4.237737060E-1
3.744511126E1,6.177040339E-1,9.158121109E0,-2.442085743E-1
3.744711126E1,6.919242740E-1,9.115025520E0,-1.628057212E-1
3.744911126E1,8.379706144E-1,9.014469147E0,-2.633621916E-2
3.745111212E1,9.241618514E-1,8.906729698E0,1.053448766E-1
3.745311109E1,9.720458984E-1,8.866027832E0,1.484405100E-1
3.745511109E1,1.079784989E0,8.787019730E0,2.178723514E-1
3.745711109E1,1.180341482E0,8.729558945E0,2.561795712E-1
3.745911109E1,1.223437071E0,8.703222275E0,2.729389966E-1
3.746111109E1,1.307234168E0,8.688857079E0,2.585737705E-1
3.746311112E1,1.395819545E0,8.688857079E0,2.154781520E-1
3.746511115E1,1.434126854E0,8.698433876E0,1.867477298E-1
3.746711119E1,1.460463047E0,8.736741066E0,1.125274822E-1
3.746911122E1,1.553836942E0,8.921094894E0,4.788403213E-2
3.747111039E1,1.553836942E0,8.921094894E0,4.788403213E-2
3.747310952E1,1.553836942E0,8.921094894E0,4.788403213E-2
3.747510955E1,1.534683347E0,9.055170059E0,7.900865376E-2
3.747710955E1,1.446097851E0,9.148544312E0,1.173158810E-1
3.747910952E1,1.412579060E0,9.208398819E0,1.244984865E-1
3.748110948E1,1.362300754E0,9.354445457E0,1.221042871E-1
3.748310945E1,1.309628367E0,9.483732224E0,1.173158810E-1
3.748510942E1,1.290474772E0,9.553164482E0,1.125274822E-1
3.748710938E1,1.225831270E0,9.692028046E0,1.173158810E-1
3.748910935E1,1.139639974E0,9.830891609E0,9.097966552E-2
3.749111018E1,1.101332784E0,9.873987198E0,7.182604820E-2
3.749311105E1,1.077390790E0,9.984120369E0,5.985504389E-2
3.749511108E1,1.058237195E0,1.008467674E1,8.379705995E-2
3.749711111E1,1.039083481E0,1.013016701E1,1.197100878E-1
3.749911115E1,9.648633003E-1,1.020438671E1,2.226607651E-1
3.750111118E1,9.121908545E-1,1.025227070E1,3.687070608E-1
3.750311121E1,8.762778044E-1,1.027142429E1,4.309563041E-1
3.750511164E1,8.547300100E-1,1.032409668E1,5.099649429E-1
3.750711168E1,8.762778044E-1,1.034564495E1,5.410895944E-1
3.750911171E1,7.972691655E-1,1.032170296E1,5.482721925E-1
3.751111084E1,7.972691655E-1,1.032170296E1,5.482721925E-1
3.751310994E1,7.637503147E-1,1.033127975E1,5.291185975E-1
3.751510994E1,7.613561153E-1,1.035282707E1,4.955997467E-1
3.751710994E1,7.661445141E-1,1.037676907E1,4.261679053E-1
3.751910994E1,7.709329724E-1,1.037437534E1,3.327940404E-1
3.752110994E1,7.709329724E-1,1.037198067E1,2.896983922E-1
3.752310991E1,7.589619160E-1,1.035043335E1,1.819593310E-1
3.752510988E1,7.015010715E-1,1.033606815E1,1.316810995E-1
3.752710984E1,6.727706790E-1,1.033846188E1,1.149216816E-1
3.752910981E1,5.889736414E-1,1.030733776E1,1.292868853E-1
3.753111064E1,5.171475410E-1,1.025705910E1,1.604115069E-1
3.753311151E1,4.764461517E-1,1.024748230E1,1.987187415E-1
3.753511147E1,3.950432837E-1,1.021156979E1,3.088520169E-1
3.753711144E1,3.471592367E-1,1.023072338E1,3.830722570E-1
3.753911144E1,3.232172430E-1,1.024748230E1,4.189853072E-1
3.754111144E1,2.442085743E-1,1.026424217E1,4.884171486E-1
3.754311147E1,1.628057212E-1,1.032170296E1,5.578489900E-1
3.754511150E1,1.173158810E-1,1.034325027E1,5.865794420E-1
3.754711154E1,1.197100803E-2,1.041028786E1,6.847416759E-1
3.754911157E1,-3.447650373E-1,1.058267117E1,8.954314590E-1
3.755111074E1,-3.447650373E-1,1.063773727E1,9.504981041E-1
3.755311030E1,-3.447650373E-1,1.063773727E1,9.504981041E-1
3.755511030E1,-5.315127969E-1,1.075744724E1,1.065419793E0
3.755711027E1,-6.320692301E-1,1.081730270E1,1.115697980E0
3.755911024E1,-8.331822157E-1,1.094419479E1,1.216254473E0
3.756111020E1,-1.043871999E0,1.107827091E1,1.314416766E0
3.756311017E1,-1.132457376E0,1.115488529E1,1.350329757E0
3.756511013E1,-1.259350061E0,1.131529617E1,1.450886250E0
3.756711010E1,-1.345541358E0,1.146134281E1,1.580173135E0
3.756911007E1,-1.362300754E0,1.153556347E1,1.644816518E0
3.757111093E1,-1.357512355E0,1.170555115E1,1.812410712E0
3.757311183E1,-1.367089152E0,1.186835670E1,1.965639591E0
3.757511183E1,-1.383848548E0,1.195454884E1,2.027888775E0
3.757711183E1,-1.446097851E0,1.212693119E1,2.152387381E0
3.757911183E1,-1.513135433E0,1.227537155E1,2.296039343E0
3.758111183E1,-1.525106430E0,1.236635113E1,2.363077164E0
3.758311183E1,-1.529894829E0,1.254831028E1,2.489969730E0
3.758511183E1,-1.529894829E0,1.272787571E1,2.573766708E0
3.758711183E1,-1.510741234E0,1.280688381E1,2.655169725E0
3.758911186E1,-1.527500629E0,1.319235039E1,2.743755102E0
3.759111103E1,-1.527500629E0,1.319235039E1,2.743755102E0
3.759311016E1,-1.527500629E0,1.319235039E1,2.743755102E0
3.759511020E1,-1.561019540E0,1.331445503E1,2.789244890E0
3.759711023E1,-1.539471745E0,1.343416500E1,2.832340717E0
3.759911026E1,-1.484405041E0,1.352753925E1,2.827552319E0
3.760111030E1,-1.465251446E0,1.357781696E1,2.815581083E0
3.760311030E1,-1.417367458E0,1.362330723E1,2.774879694E0
3.760511026E1,-1.357512355E0,1.360654736E1,2.703053713E0
3.760711023E1,-1.326387763E0,1.359457684E1,2.657563925E0
3.760911019E1,-1.271321058E0,1.349880886E1,2.549824715E0
3.761111103E1,-1.199495077E0,1.331924343E1,2.418143749E0
3.761311146E1,-1.165976286E0,1.322108078E1,2.353500366E0
3.761511142E1,-1.029506683E0,1.304391003E1,2.195482969E0
3.761711143E1,-9.433154464E-1,1.286434460E1,2.037465572E0
3.761911142E1,-9.050082564E-1,1.275421143E1,1.953668594E0
3.762111146E1,-7.948749661E-1,1.256267548E1,1.774103403E0
3.762311149E1,-6.943184733E-1,1.241184044E1,1.599326730E0
3.762511152E1,-6.320692301E-1,1.233762074E1,1.505952835E0
3.762711156E1,-4.884171486E-1,1.219636250E1,1.323993564E0
3.762911159E1,-7.182604820E-2,1.200243282E1,9.121908545E-1
3.763111076E1,6.224924326E-2,1.196891403E1,8.020575643E-1
3.763311042E1,6.224924326E-2,1.196891403E1,8.020575643E-1
3.763511042E1,3.208230138E-1,1.189948177E1,5.841852427E-1
3.763711042E1,4.381389022E-1,1.187553978E1,4.860229492E-1
3.763911042E1,6.344634295E-1,1.181807899E1,3.423708379E-1
3.764111042E1,8.164227605E-1,1.175822353E1,2.226607651E-1
3.764311042E1,8.906430602E-1,1.172470474E1,1.891419291E-1
3.764511042E1,9.959878922E-1,1.165048504E1,1.221042871E-1
3.764711042E1,1.118092179E0,1.155711079E1,7.661445439E-2
3.764911039E1,1.170764685E0,1.151162148E1,8.858546615E-2
3.765111122E1,1.249773264E0,1.141106415E1,1.005564705E-1
3.765311209E1,1.309628367E0,1.129374886E1,1.197100878E-1
3.765511205E1,1.335964561E0,1.122910500E1,1.340752989E-1
3.765711202E1,1.391031146E0,1.109742451E1,1.268926859E-1
3.765911198E1,1.438915253E0,1.094180107E1,9.337386489E-2
3.766111195E1,1.479616642E0,1.087476349E1,8.379705995E-2
3.766311192E1,1.549048543E0,1.072392845E1,7.422025502E-2
3.766511192E1,1.599326730E0,1.056591129E1,8.140286058E-2
3.766711195E1,1.611297727E0,1.048450851E1,7.900865376E-2
3.766911198E1,1.707065821E0,1.007749462E1,4.788403213E-2
3.767111115E1,1.707065821E0,1.007749462E1,4.788403213E-2
3.767311028E1,1.707065821E0,1.007749462E1,4.788403213E-2
3.767511032E1,1.762132406E0,9.926659584E0,2.394201607E-2
3.767711035E1,1.860294700E0,9.794978142E0,-2.154781483E-2
3.767911038E1,1.896207690E0,9.732728958E0,-4.309562966E-2
3.768111038E1,1.982398987E0,9.608230591E0,-7.422025502E-2
3.768311035E1,2.066195965E0,9.507674217E0,-1.101332754E-1
3.768511031E1,2.118868589E0,9.469367027E0,-1.244984865E-1
3.768711028E1,2.217030764E0,9.383175850E0,-1.795651317E-1
3.768911024E1,2.300827742E0,9.344868660E0,-2.154781520E-1
3.769111108E1,2.355894566E0,9.347262383E0,-2.322375625E-1
3.769311141E1,2.444479942E0,9.335291862E0,-2.489969730E-1
3.769511141E1,2.501940727E0,9.325715065E0,-2.394201756E-1
3.769711141E1,2.518700123E0,9.325715065E0,-2.274491638E-1
3.769911141E1,2.537853718E0,9.337685585E0,-1.795651317E-1
3.770111141E1,2.542642117E0,9.354445457E0,-1.101332754E-1
3.770311141E1,2.525882721E0,9.349657059E0,-6.703764945E-2
3.770511141E1,2.513911724E0,9.347262383E0,3.830722719E-2
3.770711141E1,2.458845139E0,9.356839180E0,1.340752989E-1
3.770911141E1,2.303221941E0,9.349657059E0,3.280056417E-1
3.771111054E1,2.245761156E0,9.349657059E0,3.663128614E-1
3.771310968E1,2.245761156E0,9.349657059E0,3.663128614E-1
3.771510971E1,2.145204782E0,9.337685585E0,4.477157295E-1
