"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.342744250E1,-1.154501289E-1,2.771719396E-1,-2.670929730E-1
4.342979099E1,-1.320957243E-1,2.389939874E-1,-2.730487287E-1
4.343213942E1,-1.536280811E-1,1.995943487E-1,-2.764083743E-1
4.343448791E1,-1.713426560E-1,1.685938388E-1,-2.750339806E-1
4.343683640E1,-1.916533262E-1,1.412584335E-1,-2.712161839E-1
4.343918484E1,-2.142546773E-1,1.249182671E-1,-2.663294077E-1
4.344153333E1,-2.367033064E-1,1.145338640E-1,-2.589992285E-1
4.344386869E1,-2.567085624E-1,1.137702987E-1,-2.480039895E-1
4.344623026E1,-2.753393948E-1,1.226275861E-1,-2.322746664E-1
4.344857869E1,-2.927485406E-1,1.351499557E-1,-2.128802687E-1
4.345091406E1,-3.063398898E-1,1.572931707E-1,-1.861557066E-1
4.345327562E1,-3.162661791E-1,1.782146841E-1,-1.606528312E-1
4.345562411E1,-3.202366829E-1,1.928750277E-1,-1.290414780E-1
4.345795948E1,-3.194731176E-1,1.919587553E-1,-9.468132257E-2
4.346032104E1,-3.151971996E-1,1.765348613E-1,-6.154286116E-2
4.346266953E1,-3.025220931E-1,1.452289373E-1,-2.229592577E-2
4.346500489E1,-2.840439677E-1,9.819369763E-2,1.847812906E-2
4.346736646E1,-2.559449971E-1,3.298575059E-2,6.184828654E-2
4.346971489E1,-2.156290859E-1,-4.810422286E-2,1.065928489E-1
4.347205031E1,-1.682884246E-1,-1.545443535E-1,1.563768983E-1
4.347441182E1,-1.101052165E-1,-2.709107697E-1,2.050919682E-1
4.347676031E1,-4.413371533E-2,-3.837648034E-1,2.538070381E-1
4.347909567E1,1.313321572E-2,-4.833329022E-1,3.023693860E-1
4.348145724E1,6.322269142E-2,-5.645755529E-1,3.422271907E-1
4.348380573E1,1.039967462E-1,-6.374191046E-1,3.684936166E-1
4.348615416E1,1.240019947E-1,-6.943806410E-1,3.823903799E-1
4.348850265E1,1.282779276E-1,-7.340856791E-1,3.839175105E-1
4.349085109E1,1.157555580E-1,-7.617265582E-1,3.645231128E-1
4.349318646E1,8.521319181E-2,-7.759287357E-1,3.242071867E-1
4.349554802E1,4.627167806E-2,-7.768449783E-1,2.739650011E-1
4.349789651E1,1.374406274E-3,-7.631009221E-1,2.237228155E-1
4.350023187E1,-4.459185153E-2,-7.336275578E-1,1.805053651E-1
4.350259343E1,-9.040539712E-2,-6.885775924E-1,1.421747059E-1
4.350494192E1,-1.351499557E-1,-6.337540150E-1,1.061347127E-1
4.350727729E1,-1.731752008E-1,-5.683933496E-1,6.887302548E-2
4.350963885E1,-2.087570578E-1,-4.981459379E-1,3.161134571E-2
4.351198729E1,-2.394521236E-1,-4.219427407E-1,-4.428642802E-3
4.351432271E1,-2.675510943E-1,-3.494046330E-1,-4.169032723E-2
4.351668422E1,-2.918322682E-1,-2.794626355E-1,-8.383878320E-2
4.351903270E1,-3.126010895E-1,-2.131856978E-1,-1.284306347E-1
4.352136807E1,-3.321481943E-1,-1.516428292E-1,-1.704263836E-1
4.352372963E1,-3.480302393E-1,-9.391776472E-2,-2.150182426E-1
4.352607807E1,-3.639122546E-1,-3.970507160E-2,-2.582356930E-1
4.352841349E1,-3.775036037E-1,1.084253844E-2,-2.953446507E-1
4.353077505E1,-3.914003670E-1,5.421269313E-2,-3.286358118E-1
4.353312349E1,-4.075878263E-1,9.880454093E-2,-3.571929336E-1
4.353545885E1,-4.240806997E-1,1.339282542E-1,-3.782671690E-1
4.353782041E1,-4.407263100E-1,1.666085869E-1,-3.968980014E-1
4.354016890E1,-4.575245976E-1,1.969982386E-1,-4.043808877E-1
4.354250427E1,-4.718795121E-1,2.212794125E-1,-4.083513916E-1
4.354486583E1,-4.840964675E-1,2.383831441E-1,-4.072824121E-1
4.354721427E1,-4.952444136E-1,2.470877171E-1,-3.987305462E-1
4.354956276E1,-5.027272701E-1,2.496838123E-1,-3.866663277E-1
4.355191125E1,-5.079194903E-1,2.426590770E-1,-3.718532622E-1
4.355425968E1,-5.121954083E-1,2.261662036E-1,-3.523061574E-1
4.355660817E1,-5.129590034E-1,1.925695986E-1,-3.336753249E-1
4.355895661E1,-5.065450668E-1,1.467560530E-1,-3.112266660E-1
4.356130510E1,-4.989095032E-1,9.025268257E-2,-2.901524603E-1
4.356365354E1,-4.840964675E-1,2.015795931E-2,-2.736595869E-1
4.356600203E1,-4.657710493E-1,-6.200099736E-2,-2.608317733E-1
4.356835046E1,-4.460712075E-1,-1.537808031E-1,-2.539597452E-1
4.357069896E1,-4.204156399E-1,-2.541124523E-1,-2.457133085E-1
4.357304744E1,-3.912476599E-1,-3.619270027E-1,-2.363978922E-1
4.357539588E1,-3.657447994E-1,-4.743228853E-1,-2.269297540E-1
4.357774437E1,-3.391729295E-1,-5.914528370E-1,-2.162399292E-1
4.358009281E1,-3.138227761E-1,-7.038487792E-1,-2.018850148E-1
4.358244130E1,-2.907632887E-1,-8.078454733E-1,-1.875301152E-1
4.358478974E1,-2.751866877E-1,-9.019159675E-1,-1.672194302E-1
4.358713823E1,-2.654131353E-1,-9.802571535E-1,-1.458397806E-1
4.358948666E1,-2.594573796E-1,-1.052337170E0,-1.221694499E-1
4.359183515E1,-2.556395829E-1,-1.108840466E0,-9.849911928E-2
4.359418359E1,-2.577775419E-1,-1.152057886E0,-8.108997345E-2
4.359653208E1,-2.632751763E-1,-1.174811959E0,-6.505523622E-2
4.359886744E1,-2.709107697E-1,-1.176949978E0,-4.917320609E-2
4.360122901E1,-2.832804024E-1,-1.164580345E0,-3.573456407E-2
4.360357750E1,-2.977880239E-1,-1.131594539E0,-2.504473738E-2
4.360591286E1,-3.145863414E-1,-1.084253907E0,-1.328592747E-2
4.360827442E1,-3.310792148E-1,-1.023627281E0,-1.527118147E-3
4.361062286E1,-3.500154912E-1,-9.462023973E-1,1.130067464E-2
4.361295828E1,-3.663556576E-1,-8.686248064E-1,2.779355086E-2
4.361531979E1,-3.718532622E-1,-8.081509471E-1,4.443913698E-2
4.361766828E1,-3.652866483E-1,-7.684458494E-1,5.879404768E-2
4.362001672E1,-3.552076817E-1,-7.383615971E-1,7.207997888E-2
4.362236520E1,-3.400892019E-1,-7.133168578E-1,8.658760041E-2
4.362471369E1,-3.263451457E-1,-6.893411279E-1,1.012479365E-1
4.362706213E1,-3.113794029E-1,-6.641436815E-1,1.133121699E-1
4.362941062E1,-2.985515893E-1,-6.319214702E-1,1.227803007E-1
4.363175906E1,-2.846548259E-1,-6.007682681E-1,1.311794519E-1
4.363410755E1,-2.707580328E-1,-5.732801557E-1,1.371352077E-1
4.363645599E1,-2.580829561E-1,-5.566345453E-1,1.408002973E-1
4.363880448E1,-2.455606014E-1,-5.424323678E-1,1.394258887E-1
4.364115291E1,-2.318165302E-1,-5.390726924E-1,1.320957243E-1
4.364350140E1,-2.168507725E-1,-5.503733754E-1,1.151447073E-1
4.364584984E1,-1.995943487E-1,-5.688515306E-1,9.575030953E-2
4.364819833E1,-1.824906170E-1,-6.006155610E-1,7.284353673E-2
4.365054682E1,-1.641651988E-1,-6.372663975E-1,5.238015205E-2
4.365289526E1,-1.470614821E-1,-6.702521443E-1,3.069507517E-2
4.365524375E1,-1.311794519E-1,-7.056813240E-1,1.267508045E-2
4.365759218E1,-1.152974218E-1,-7.409577370E-1,-7.941014133E-3
4.365994067E1,-9.819369763E-2,-7.763868570E-1,-2.718270384E-2
4.366228911E1,-8.108997345E-2,-8.057075143E-1,-4.153761268E-2
4.366463760E1,-6.154286116E-2,-8.315158486E-1,-5.222744122E-2
4.366698609E1,-4.306473210E-2,-8.499939442E-1,-6.062658876E-2
4.366933453E1,-2.336490713E-2,-8.588512540E-1,-6.658235192E-2
4.367168302E1,-2.290677279E-3,-8.591566682E-1,-7.024743408E-2
4.367403146E1,2.137965336E-2,-8.487722874E-1,-7.391251624E-2
4.367637994E1,4.153761268E-2,-8.322793841E-1,-7.284353673E-2
4.367872838E1,6.398624927E-2,-8.134958148E-1,-7.528692484E-2
4.368107687E1,9.025268257E-2,-7.947123051E-1,-7.284353673E-2
4.368342531E1,1.177408099E-1,-7.771504521E-1,-7.177454978E-2
4.368577380E1,1.452289373E-1,-7.632536292E-1,-7.666133344E-2
4.368812229E1,1.727170646E-1,-7.493568659E-1,-8.154810965E-2
4.369047073E1,2.026485801E-1,-7.426375747E-1,-9.009996802E-2
4.369281922E1,2.338017821E-1,-7.360709310E-1,-9.987352788E-2
4.369516765E1,2.660239935E-1,-7.380561829E-1,-1.094943732E-1
4.369751614E1,2.996205688E-1,-7.386670709E-1,-1.203369126E-1
4.369986458E1,3.342861533E-1,-7.406523228E-1,-1.276670843E-1
4.370221307E1,3.666610718E-1,-7.388197780E-1,-1.372879148E-1
4.370456151E1,3.988832533E-1,-7.383615971E-1,-1.482831687E-1
4.370691000E1,4.312581718E-1,-7.353073955E-1,-1.542389393E-1
4.370925843E1,4.598152637E-1,-7.311841846E-1,-1.615691036E-1
4.371160692E1,4.885250926E-1,-7.244648337E-1,-1.688992679E-1
4.371395541E1,5.086830258E-1,-7.079719901E-1,-1.750077456E-1
4.371630385E1,5.225798488E-1,-6.830799580E-1,-1.788255423E-1
4.371865234E1,5.366293192E-1,-6.592568755E-1,-1.789782494E-1
4.372100078E1,5.491516590E-1,-6.401679516E-1,-1.742441803E-1
4.372334927E1,5.592306852E-1,-6.245913506E-1,-1.718007922E-1
4.372569770E1,5.654918551E-1,-6.102364063E-1,-1.634016484E-1
4.372804619E1,5.717530251E-1,-6.006155610E-1,-1.524063945E-1
4.373039463E1,5.717530251E-1,-5.920637250E-1,-1.391204596E-1
4.373274312E1,5.679352283E-1,-5.835118294E-1,-1.256818175E-1
4.373509161E1,5.580089688E-1,-5.735855699E-1,-1.136175916E-1
4.373744005E1,5.454866290E-1,-5.696150661E-1,-1.038440317E-1
4.373978854E1,5.294518471E-1,-5.645755529E-1,-9.773556143E-2
4.374213698E1,5.109737515E-1,-5.604523420E-1,-9.422318637E-2
4.374448547E1,4.886777997E-1,-5.601469278E-1,-9.177979827E-2
4.374683390E1,4.650074840E-1,-5.632011890E-1,-9.071081877E-2
4.374918239E1,4.413371384E-1,-5.712949038E-1,-8.826743066E-2
4.375153083E1,4.188885093E-1,-5.851916671E-1,-8.567132801E-2
4.375387932E1,3.975088596E-1,-6.029062271E-1,-8.322793990E-2
4.375622781E1,3.736858070E-1,-6.241331697E-1,-8.429691941E-2
4.375857625E1,3.498627543E-1,-6.453601122E-1,-8.307522535E-2
4.376092474E1,3.274141252E-1,-6.655181050E-1,-8.170082420E-2
4.376327317E1,3.035911024E-1,-6.830799580E-1,-8.292251825E-2
4.376562166E1,2.774773538E-1,-6.946860552E-1,-8.414421231E-2
4.376797010E1,2.525853515E-1,-7.026270628E-1,-8.658760041E-2
4.377031859E1,2.241809368E-1,-7.069029808E-1,-8.903098851E-2
4.377266703E1,1.982199401E-1,-7.088882327E-1,-9.651386738E-2
4.377501552E1,1.748550236E-1,-7.073611021E-1,-1.001789495E-1
4.377736396E1,1.513374150E-1,-7.056813240E-1,-1.064401343E-1
4.377971244E1,1.291942000E-1,-7.017107606E-1,-1.076618284E-1
4.378206093E1,1.082726792E-1,-7.001836896E-1,-1.102579311E-1
4.378440937E1,9.101624042E-2,-6.998782754E-1,-1.139230132E-1
4.378675786E1,7.238540053E-2,-6.995728016E-1,-1.163664013E-1
4.378910630E1,5.879404768E-2,-7.017107606E-1,-1.177408099E-1
4.379145479E1,4.382828996E-2,-7.098045349E-1,-1.189625040E-1
4.379380323E1,3.008422814E-2,-7.229377031E-1,-1.188097894E-1
4.379615172E1,1.878355257E-2,-7.408050299E-1,-1.212531775E-1
4.379850015E1,4.734066315E-3,-7.634063363E-1,-1.223221645E-1
4.380084864E1,-6.719320081E-3,-7.896727920E-1,-1.233911440E-1
4.380319713E1,-1.572931744E-2,-8.136485219E-1,-1.269035190E-1
4.380554557E1,-1.969982497E-2,-8.364025950E-1,-1.255291104E-1
4.380789406E1,-2.489202656E-2,-8.580876589E-1,-1.290414780E-1
4.381024250E1,-2.779355086E-2,-8.832851648E-1,-1.325538605E-1
4.381259099E1,-2.672456764E-2,-9.049702287E-1,-1.372879148E-1
4.381493942E1,-2.336490713E-2,-9.243646264E-1,-1.395785958E-1
4.381728791E1,-1.985253580E-2,-9.437590241E-1,-1.430909634E-1
4.381963635E1,-1.634016447E-2,-9.607100487E-1,-1.478250325E-1
4.382198484E1,-1.145338640E-2,-9.764393568E-1,-1.525591016E-1
4.382433328E1,-8.093725890E-3,-9.921686649E-1,-1.524063945E-1
4.382668177E1,-2.137965523E-3,-1.006829023E0,-1.510319859E-1
4.382903026E1,5.039489828E-3,-1.022558331E0,-1.459924877E-1
4.383137869E1,1.450762246E-2,-1.044396043E0,-1.421747059E-1
4.383372718E1,2.031067200E-2,-1.067302823E0,-1.359135211E-1
4.383607562E1,3.237490356E-2,-1.090362310E0,-1.333174109E-1
4.383842411E1,4.443913698E-2,-1.111131191E0,-1.330119967E-1
4.384077255E1,5.253286287E-2,-1.138924718E0,-1.304158866E-1
4.384312104E1,5.955760926E-2,-1.174048424E0,-1.301104724E-1
4.384546953E1,6.749862432E-2,-1.212684512E0,-1.261399537E-1
4.384781797E1,7.177454978E-2,-1.256054640E0,-1.221694499E-1
4.385016640E1,7.482878864E-2,-1.296981454E0,-1.181989461E-1
4.385251489E1,6.810946763E-2,-1.325691223E0,-1.119377613E-1
4.385486338E1,5.436540768E-2,-1.335159421E0,-1.081199646E-1
4.385721182E1,3.100049868E-2,-1.325080395E0,-1.033858955E-1
4.385954718E1,-6.108472589E-4,-1.280946732E0,-9.529217333E-2
4.386190875E1,-5.176930502E-2,-1.208866715E0,-8.124268800E-2
4.386425724E1,-1.053711548E-1,-1.128387570E0,-7.223268598E-2
4.386660567E1,-1.455343664E-1,-1.078145385E0,-6.169557199E-2
4.386895416E1,-1.663031727E-1,-1.062110662E0,-6.184828654E-2
4.387130265E1,-1.737860441E-1,-1.071578860E0,-6.795676053E-2
4.387365109E1,-1.692046970E-1,-1.099525094E0,-7.635590434E-2
4.387599958E1,-1.634016484E-1,-1.135870457E0,-8.826743066E-2
4.387834802E1,-1.562241912E-1,-1.177102685E0,-1.062874198E-1
4.388069651E1,-1.491994411E-1,-1.214669824E0,-1.218640283E-1
4.388304494E1,-1.470614821E-1,-1.248571754E0,-1.374406368E-1
4.388539343E1,-1.508792788E-1,-1.272547603E0,-1.495048702E-1
4.388774187E1,-1.572931707E-1,-1.293010950E0,-1.603474021E-1
4.389009036E1,-1.635543555E-1,-1.306296825E0,-1.688992679E-1
4.389243885E1,-1.710372269E-1,-1.318208337E0,-1.774511337E-1
4.389478729E1,-1.872246861E-1,-1.331188917E0,-1.858502775E-1
4.389713578E1,-2.032594234E-1,-1.344322085E0,-1.931804419E-1
4.389948422E1,-2.208212912E-1,-1.358524323E0,-2.017323077E-1
4.390183271E1,-2.380777150E-1,-1.373948216E0,-2.137965411E-1
4.390418114E1,-2.506000996E-1,-1.390593767E0,-2.272351831E-1
4.390652963E1,-2.641914487E-1,-1.409835458E0,-2.441861928E-1
4.390887807E1,-2.716743052E-1,-1.429077148E0,-2.635805905E-1
4.391122656E1,-2.791571915E-1,-1.453205585E0,-2.817533016E-1
4.391357500E1,-2.890834510E-1,-1.478403091E0,-3.061871827E-1
4.391592349E1,-2.916795611E-1,-1.501462579E0,-3.304683566E-1
4.391827198E1,-2.953446507E-1,-1.519635320E0,-3.535278440E-1
4.392062041E1,-2.929012477E-1,-1.537807941E0,-3.704788685E-1
4.392296890E1,-2.806843221E-1,-1.559798479E0,-3.837648034E-1
4.392531734E1,-2.672456801E-1,-1.590340853E0,-3.981196880E-1
4.392766583E1,-2.464768738E-1,-1.624548316E0,-4.149180055E-1
4.393001427E1,-2.281514555E-1,-1.654021621E0,-4.343124032E-1
4.393236276E1,-2.122694254E-1,-1.692963123E0,-4.558447599E-1
4.393471119E1,-1.989834905E-1,-1.731904745E0,-4.763081372E-1
4.393705968E1,-1.905843467E-1,-1.768402815E0,-4.981459379E-1
4.393940812E1,-1.872246861E-1,-1.802304864E0,-5.125008225E-1
4.394175661E1,-1.861557066E-1,-1.832541823E0,-5.245651007E-1
4.394410510E1,-1.803526580E-1,-1.862778664E0,-5.352548957E-1
4.394645354E1,-1.754658818E-1,-1.879729748E0,-5.424323678E-1
4.394880203E1,-1.766875684E-1,-1.888281584E0,-5.558710098E-1
4.395115047E1,-1.789782494E-1,-1.887212634E0,-5.668662786E-1
4.395349896E1,-1.814216375E-1,-1.883547544E0,-5.717530251E-1
4.395584739E1,-1.824906170E-1,-1.877591729E0,-5.780141950E-1
4.395819588E1,-1.763821393E-1,-1.884921908E0,-5.766398311E-1
4.396054437E1,-1.705790907E-1,-1.905385256E0,-5.691569448E-1
4.396289281E1,-1.635543555E-1,-1.924779654E0,-5.641174316E-1
4.396524130E1,-1.539335102E-1,-1.939287305E0,-5.529694557E-1
4.396758974E1,-1.493521482E-1,-1.952573299E0,-5.454866290E-1
4.396993823E1,-1.470614821E-1,-1.953794956E0,-5.369347334E-1
4.397228666E1,-1.495048702E-1,-1.947686434E0,-5.283828974E-1
4.397463515E1,-1.517955512E-1,-1.930582762E0,-5.199837089E-1
4.397698359E1,-1.493521482E-1,-1.916227818E0,-5.091412067E-1
4.397933208E1,-1.527118087E-1,-1.887212634E0,-5.031854510E-1
4.398168052E1,-1.571404636E-1,-1.849645495E0,-4.973823726E-1
4.398402901E1,-1.638597846E-1,-1.800166845E0,-4.917320311E-1
4.398637750E1,-1.742441803E-1,-1.740914702E0,-4.824166298E-1
4.398872593E1,-1.783674061E-1,-1.675706744E0,-4.767662883E-1
4.399107442E1,-1.850867122E-1,-1.612789512E0,-4.662291706E-1
4.399342286E1,-1.893626451E-1,-1.559645772E0,-4.543176591E-1
4.399577135E1,-1.876828223E-1,-1.513832211E0,-4.401154518E-1
4.399811979E1,-1.835595965E-1,-1.478861213E0,-4.243861437E-1
4.400046828E1,-1.771457046E-1,-1.446333647E0,-4.098785222E-1
4.400281672E1,-1.658450365E-1,-1.421136141E0,-3.929274976E-1
4.400516521E1,-1.546970755E-1,-1.399451017E0,-3.735330999E-1
4.400751369E1,-1.423274130E-1,-1.382805467E0,-3.553603888E-1
4.400986213E1,-1.299577504E-1,-1.362342119E0,-3.370349705E-1
4.401221057E1,-1.172826737E-1,-1.332410574E0,-3.188622594E-1
4.401455906E1,-1.046075895E-1,-1.296370625E0,-3.008422852E-1
4.401690755E1,-9.788827598E-2,-1.248113632E0,-2.840439677E-1
4.401925599E1,-9.361234307E-2,-1.195122719E0,-2.672456801E-1
4.402160448E1,-9.177979827E-2,-1.134801507E0,-2.493783981E-1
4.402395291E1,-8.872556686E-2,-1.076771021E0,-2.290677279E-1
4.402630140E1,-8.674030751E-2,-1.014159203E0,-2.112004459E-1
4.402864989E1,-8.490777016E-2,-9.585720897E-1,-1.931804419E-1
4.403099833E1,-7.941014320E-2,-9.006943107E-1,-1.753131598E-1
4.403334682E1,-7.513421029E-2,-8.513683677E-1,-1.609582454E-1
4.403569526E1,-6.841489673E-2,-8.018897176E-1,-1.453816444E-1
4.403804375E1,-6.306997687E-2,-7.550072074E-1,-1.285833418E-1
4.404039218E1,-5.772506446E-2,-7.163711190E-1,-1.154501289E-1
4.404274067E1,-5.253286287E-2,-6.862868667E-1,-1.046075895E-1
4.404508911E1,-4.734066129E-2,-6.670452356E-1,-9.254335612E-2
4.404743760E1,-4.245388508E-2,-6.537593007E-1,-8.292251825E-2
4.404978604E1,-3.863608837E-2,-6.453601122E-1,-7.559234649E-2
4.405213453E1,-3.741439432E-2,-6.381826997E-1,-6.581879407E-2
4.405448297E1,-3.634541109E-2,-6.345176101E-1,-5.604523420E-2
4.405683146E1,-3.634541109E-2,-6.380299330E-1,-5.115845799E-2
4.405917994E1,-3.420744836E-2,-6.488724947E-1,-4.627167806E-2
4.406152838E1,-3.695625812E-2,-6.656708121E-1,-4.245388508E-2
4.406387687E1,-3.833066672E-2,-6.800256968E-1,-4.107947648E-2
4.406622531E1,-3.985778242E-2,-6.957550049E-1,-4.092676565E-2
4.406857380E1,-4.138490185E-2,-7.172874212E-1,-3.833066672E-2
4.407092224E1,-4.672981426E-2,-7.377507687E-1,-3.955236077E-2
4.407327073E1,-4.810422286E-2,-7.533273697E-1,-4.306473210E-2
4.407561922E1,-4.825693369E-2,-7.666133046E-1,-4.413371533E-2
4.407796765E1,-4.963133857E-2,-7.811209559E-1,-4.657710344E-2
4.408031614E1,-5.344913527E-2,-7.930324674E-1,-5.253286287E-2
4.408266458E1,-5.482354015E-2,-8.050966859E-1,-5.741964281E-2
4.408501307E1,-5.238015205E-2,-8.136485219E-1,-6.459710002E-2
4.408736151E1,-5.238015205E-2,-8.234221339E-1,-7.070557028E-2
4.408971000E1,-5.131116882E-2,-8.305995464E-1,-7.666133344E-2
4.409205843E1,-5.115845799E-2,-8.354863524E-1,-8.399149776E-2
4.409440692E1,-4.871506989E-2,-8.356390595E-1,-8.887827396E-2
4.409675536E1,-4.474456236E-2,-8.309049606E-1,-9.498675168E-2
4.409910385E1,-3.603998944E-2,-8.287670016E-1,-1.035386100E-1
4.410145229E1,-3.359659761E-2,-8.238802552E-1,-9.865183383E-2
4.410380078E1,-3.100049868E-2,-8.118160367E-1,-9.391776472E-2
4.410614927E1,-2.458660305E-2,-7.962393761E-1,-8.796200156E-2
4.410849771E1,-1.710372418E-2,-7.794411182E-1,-7.941014320E-2
4.411084619E1,-1.313321572E-2,-7.566870451E-1,-7.223268598E-2
4.411319463E1,-5.497625098E-3,-7.350019813E-1,-6.505523622E-2
4.411554312E1,9.162708884E-4,-7.146912813E-1,-5.665608495E-2
4.411789161E1,1.099525020E-2,-6.942279339E-1,-4.581354558E-2
4.412024005E1,2.351761982E-2,-6.667397618E-1,-3.497100621E-2
4.412258854E1,3.741439432E-2,-6.380299330E-1,-2.290677279E-2
4.412493698E1,4.779879749E-2,-6.056550741E-1,-1.695101149E-2
4.412728546E1,6.291726977E-2,-5.732801557E-1,-4.886778072E-3
4.412963390E1,7.314895838E-2,-5.384618640E-1,8.246437646E-3
4.413198239E1,8.460234851E-2,-5.012001991E-1,2.519745007E-2
4.413433083E1,9.361234307E-2,-4.614951015E-1,3.833066672E-2
4.413667932E1,1.027750522E-1,-4.193466306E-1,5.268557742E-2
4.413902776E1,1.105633527E-1,-3.736858070E-1,7.070557028E-2
4.414137625E1,1.185043678E-1,-3.266505599E-1,8.872556686E-2
4.414372474E1,1.224748790E-1,-2.820587158E-1,1.091889441E-1
4.414607317E1,1.279724985E-1,-2.313583940E-1,1.308740228E-1
4.414842166E1,1.334701329E-1,-1.759240031E-1,1.513374150E-1
4.415077010E1,1.325538605E-1,-1.262926757E-1,1.740914732E-1
4.415311859E1,1.368297935E-1,-7.314895838E-2,1.982199401E-1
4.415545396E1,1.334701329E-1,-2.000524849E-2,2.270824611E-1
4.415781552E1,1.325538605E-1,3.573456407E-2,2.585411072E-1
4.416016396E1,1.317902952E-1,9.743013978E-2,2.922904193E-1
4.416249937E1,1.334701329E-1,1.638597846E-1,3.297048211E-1
4.416486088E1,1.363716573E-1,2.292204350E-1,3.671191931E-1
4.416720937E1,1.406475753E-1,2.956500649E-1,4.069769979E-1
4.416954474E1,1.472141892E-1,3.608580232E-1,4.456130862E-1
4.417190630E1,1.539335102E-1,4.260659516E-1,4.818057716E-1
4.417425479E1,1.592784226E-1,4.912739098E-1,5.193728805E-1
4.417659015E1,1.623326540E-1,5.577035546E-1,5.531222224E-1
4.417895172E1,1.664558798E-1,6.169557571E-1,5.868715048E-1
4.418130015E1,1.679829955E-1,6.713211536E-1,6.157340407E-1
4.418363557E1,1.658450365E-1,7.172874212E-1,6.386408210E-1
4.418599708E1,1.649287641E-1,7.560762167E-1,6.604785919E-1
4.418834557E1,1.614163816E-1,7.838697433E-1,6.748335361E-1
4.419069406E1,1.591257155E-1,8.044858575E-1,6.868977547E-1
4.419304250E1,1.542389393E-1,8.215895891E-1,6.977402568E-1
4.419539099E1,1.495048702E-1,8.434273601E-1,7.073611021E-1
4.419773942E1,1.423274130E-1,8.664868474E-1,7.194253802E-1
4.420008791E1,1.351499557E-1,9.016105533E-1,7.313368917E-1
4.420243635E1,1.281252056E-1,9.428427219E-1,7.456917763E-1
4.420478484E1,1.224748790E-1,9.924740791E-1,7.588250041E-1
4.420713328E1,1.181989461E-1,1.048061132E0,7.718055248E-1
4.420948177E1,1.165191159E-1,1.108382344E0,7.860077024E-1
4.421183026E1,1.134648770E-1,1.176033735E0,8.026533127E-1
4.421417869E1,1.131594554E-1,1.249640822E0,8.205205798E-1
4.421652718E1,1.175880954E-1,1.322026134E0,8.406785131E-1
4.421887562E1,1.246128380E-1,1.394258857E0,8.585458398E-1
4.422122411E1,1.353026628E-1,1.464048147E0,8.776348233E-1
4.422357255E1,1.421747059E-1,1.532768488E0,8.979454637E-1
4.422592104E1,1.563768983E-1,1.596449256E0,9.194778204E-1
4.422826948E1,1.693574041E-1,1.654174328E0,9.399412274E-1
4.423061796E1,1.846285909E-1,1.699835181E0,9.591829181E-1
4.423295333E1,1.998997629E-1,1.740761995E0,9.784246087E-1
4.423531489E1,2.186833173E-1,1.772984147E0,9.941539168E-1
4.423766338E1,2.373141646E-1,1.796807170E0,1.012326598E0
4.424001182E1,2.548760176E-1,1.824295282E0,1.026834249E0
4.424236031E1,2.748812735E-1,1.850561738E0,1.036607742E0
4.424470875E1,2.899997234E-1,1.879271626E0,1.043785214E0
4.424705724E1,3.040492237E-1,1.911493778E0,1.047144890E0
4.424940567E1,3.145863414E-1,1.951046109E0,1.044548869E0
4.425175416E1,3.228327632E-1,1.994263530E0,1.036913276E0
4.425410260E1,3.300102353E-1,2.051836014E0,1.021794796E0
4.425645109E1,3.313846290E-1,2.122694254E0,9.991934299E-1
4.425879958E1,3.292466700E-1,2.202104330E0,9.645278454E-1
4.426113494E1,3.249707520E-1,2.289761066E0,9.173398614E-1
4.426349651E1,3.159607351E-1,2.372530699E0,8.532009125E-1
4.426584494E1,3.081724346E-1,2.443083525E0,7.744016051E-1
4.426818031E1,3.040492237E-1,2.495463848E0,6.798729897E-1
4.427054187E1,2.985515893E-1,2.528449535E0,5.745018721E-1
4.427289036E1,2.939702570E-1,2.539750099E0,4.656183124E-1
4.427523880E1,2.828222811E-1,2.532114506E0,3.677300513E-1
4.427758729E1,2.710634768E-1,2.507680655E0,2.970244884E-1
4.427993578E1,2.536543310E-1,2.466601133E0,2.484621257E-1
4.428227114E1,2.359397560E-1,2.408876181E0,2.194468826E-1
4.428463270E1,2.163926363E-1,2.332214832E0,2.137965411E-1
4.428698114E1,1.963873953E-1,2.241045952E0,2.131856978E-1
4.428932963E1,1.751604527E-1,2.141324997E0,2.212794125E-1
4.429167807E1,1.560714692E-1,2.034579515E0,2.279987335E-1
4.429402656E1,1.408002973E-1,1.925237894E0,2.336490750E-1
4.429637500E1,1.256818175E-1,1.818339586E0,2.307475507E-1
4.429872349E1,1.169772521E-1,1.719687700E0,2.217375487E-1
4.430107198E1,1.097997949E-1,1.631725788E0,2.028012872E-1
4.430340734E1,1.078145429E-1,1.556896925E0,1.751604527E-1
4.430576890E1,1.073564067E-1,1.489092946E0,1.377460510E-1
4.430811734E1,1.107160673E-1,1.432131410E0,9.422318637E-2
4.431046583E1,1.181989461E-1,1.383416295E0,4.443913698E-2
4.431281427E1,1.255291104E-1,1.342031479E0,-4.123218823E-3
4.431516276E1,1.281252056E-1,1.301868200E0,-5.146388337E-2
4.431751119E1,1.382041872E-1,1.277281642E0,-9.040539712E-2
4.431985968E1,1.472141892E-1,1.267202616E0,-1.256818175E-1
