"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.222448661E1,9.026140571E-1,4.177882195E0,8.538022995E0
3.222648657E1,8.451532125E-1,4.173093796E0,8.432677269E0
3.222848654E1,7.829039693E-1,4.158728123E0,8.310573578E0
3.223048650E1,6.823474765E-1,4.194641590E0,8.181286812E0
3.223248560E1,6.727706790E-1,4.209006786E0,8.166921616E0
3.223448467E1,6.727706790E-1,4.209006786E0,8.166921616E0
3.223648464E1,6.655880809E-1,4.216189384E0,8.166921616E0
3.223848460E1,6.536170840E-1,4.254496574E0,8.195652008E0
3.224048460E1,6.464344859E-1,4.311957359E0,8.255506516E0
3.224248460E1,6.392518282E-1,4.383783340E0,8.332120895E0
3.224448464E1,6.296750307E-1,4.402936935E0,8.368034363E0
3.224648467E1,6.081272364E-1,4.424484730E0,8.423100471E0
3.224848470E1,5.698199868E-1,4.460397720E0,8.466196060E0
3.225048474E1,5.410895944E-1,4.472368717E0,8.470984459E0
3.225248564E1,4.692635238E-1,4.496310711E0,8.480561256E0
3.225448567E1,4.333505034E-1,4.537012100E0,8.490138054E0
3.225648567E1,4.165911078E-1,4.541800499E0,8.487744331E0
3.225848567E1,3.854664862E-1,4.577713490E0,8.475772858E0
3.226048563E1,3.663128614E-1,4.601655483E0,8.463802338E0
3.226248560E1,3.615244627E-1,4.635174274E0,8.461407661E0
3.226448557E1,3.351882398E-1,4.649539471E0,8.447042465E0
3.226648553E1,3.280056417E-1,4.704606533E0,8.459013939E0
3.226848550E1,3.303998411E-1,4.711789131E0,8.461407661E0
3.227048546E1,3.184288144E-1,4.778826714E0,8.470984459E0
3.227248460E1,3.064578176E-1,4.778826714E0,8.461407661E0
3.227448370E1,3.064578176E-1,4.778826714E0,8.461407661E0
3.227648410E1,2.992752194E-1,4.790797710E0,8.451830864E0
3.227848410E1,3.303998411E-1,4.802768707E0,8.411129951E0
3.228048410E1,3.351882398E-1,4.809951305E0,8.368034363E0
3.228248410E1,2.944868207E-1,4.778826714E0,8.356062889E0
3.228448410E1,2.226607651E-1,4.687847137E0,8.320150375E0
3.228648410E1,2.801215947E-1,4.711789131E0,8.281843185E0
3.228848410E1,3.734954596E-1,4.764461517E0,8.329727173E0
3.229048413E1,4.022258818E-1,4.757278919E0,8.341697693E0
3.229248503E1,4.070142806E-1,4.757278919E0,8.281843185E0
3.229448596E1,4.477157295E-1,4.762067318E0,8.231564522E0
3.229648600E1,4.477157295E-1,4.771644115E0,8.226776123E0
3.229848603E1,4.572925270E-1,4.738125324E0,8.193257332E0
3.230048606E1,4.572925270E-1,4.702212334E0,8.176498413E0
3.230248610E1,4.572925270E-1,4.680664539E0,8.190863609E0
3.230448610E1,4.501099288E-1,4.642356873E0,8.221987724E0
3.230648606E1,4.525041282E-1,4.639962673E0,8.312967300E0
3.230848603E1,4.740519226E-1,4.642356873E0,8.368034363E0
3.231048599E1,4.860229492E-1,4.687847137E0,8.511686325E0
3.231248509E1,4.908113480E-1,4.714183331E0,8.533234596E0
3.231448416E1,4.908113480E-1,4.714183331E0,8.533234596E0
3.231648322E1,4.884171486E-1,4.735731125E0,8.538022995E0
3.231848319E1,4.716577232E-1,4.745307922E0,8.521263123E0
3.232048319E1,4.572925270E-1,4.745307922E0,8.504503250E0
3.232248322E1,4.572925270E-1,4.738125324E0,8.487744331E0
3.232448326E1,4.740519226E-1,4.714183331E0,8.454225540E0
3.232648329E1,4.955997467E-1,4.680664539E0,8.411129951E0
3.232848332E1,5.051765442E-1,4.644751072E0,8.365639687E0
3.233048336E1,5.171475410E-1,4.632780075E0,8.348880768E0
3.233248426E1,5.410895944E-1,4.592078686E0,8.303390503E0
3.233448519E1,5.889736414E-1,4.556165695E0,8.265083313E0
3.233648482E1,6.153098345E-1,4.544194698E0,8.253112793E0
3.233848482E1,6.536170840E-1,4.546588898E0,8.226776123E0
3.234048482E1,7.015010715E-1,4.520252705E0,8.202834129E0
3.234248482E1,7.134721279E-1,4.513070107E0,8.193257332E0
3.234448482E1,7.302315235E-1,4.513070107E0,8.169315338E0
3.234648482E1,7.589619160E-1,4.498704910E0,8.116642952E0
3.234848482E1,7.757213712E-1,4.474762917E0,8.059182167E0
3.235048479E1,7.996633649E-1,4.455609322E0,7.992144585E0
3.235248389E1,8.020575643E-1,4.462791920E0,7.972990990E0
3.235448299E1,8.020575643E-1,4.462791920E0,7.972990990E0
3.235648209E1,8.020575643E-1,4.462791920E0,7.972990990E0
3.235848205E1,8.092401624E-1,4.455609322E0,7.963414192E0
3.236048202E1,8.020575643E-1,4.465186119E0,7.953837395E0
3.236248199E1,7.781155705E-1,4.472368717E0,7.946654797E0
3.236448195E1,7.829039693E-1,4.493916512E0,7.946654797E0
3.236648195E1,7.781155705E-1,4.522646904E0,7.970596790E0
3.236848198E1,7.709329724E-1,4.541800499E0,7.977779388E0
3.237048202E1,7.469909191E-1,4.553771496E0,7.994538784E0
3.237248292E1,7.182605267E-1,4.568136692E0,8.008903503E0
3.237448385E1,7.038952708E-1,4.572925091E0,8.016086578E0
3.237648478E1,6.799532771E-1,4.582501888E0,8.030451775E0
3.237848482E1,6.224924326E-1,4.599261284E0,8.075942039E0
3.238048485E1,5.889736414E-1,4.592078686E0,8.109460831E0
3.238248485E1,5.817909837E-1,4.592078686E0,8.131008148E0
3.238448482E1,5.674257874E-1,4.589684486E0,8.183680534E0
3.238648478E1,5.267243981E-1,4.599261284E0,8.202834129E0
3.238848475E1,5.099649429E-1,4.608838081E0,8.224382401E0
3.239048471E1,4.692635238E-1,4.608838081E0,8.260294914E0
3.239248381E1,4.668693244E-1,4.627991676E0,8.269871712E0
3.239448378E1,4.692635238E-1,4.642356873E0,8.284236908E0
3.239648375E1,4.788403511E-1,4.644751072E0,8.305785179E0
3.239848375E1,4.908113480E-1,4.635174274E0,8.336909294E0
3.240048378E1,4.596867263E-1,4.611232281E0,8.360851288E0
3.240248381E1,4.453215301E-1,4.601655483E0,8.370428085E0
3.240448384E1,4.501099288E-1,4.604049683E0,8.380004883E0
3.240648388E1,4.405331016E-1,4.606443882E0,8.377611160E0
3.240848391E1,4.429273009E-1,4.604049683E0,8.377611160E0
3.241048394E1,4.309563041E-1,4.613626480E0,8.353669167E0
3.241248484E1,3.950432837E-1,4.627991676E0,8.339303970E0
3.241448574E1,3.519476354E-1,4.637568474E0,8.300996780E0
3.241648661E1,3.423708379E-1,4.635174274E0,8.286631584E0
3.241848661E1,3.160346150E-1,4.666299343E0,8.257901192E0
3.242048661E1,2.418143749E-1,4.671087742E0,8.233959198E0
3.242248661E1,1.915361285E-1,4.651933670E0,8.212410927E0
3.242448661E1,1.771709323E-1,4.666299343E0,8.171710014E0
3.242648661E1,2.226607651E-1,4.742913723E0,8.183680534E0
3.242848658E1,2.561795712E-1,4.797980309E0,8.181286812E0
3.243048654E1,2.753331959E-1,4.970662117E0,8.023268700E0
3.243248561E1,2.633621991E-1,4.992209911E0,7.994538784E0
3.243448467E1,2.633621991E-1,4.992209911E0,7.994538784E0
3.243648464E1,2.537853718E-1,5.016151905E0,7.975385189E0
3.243848461E1,2.274491638E-1,5.042488098E0,7.946654797E0
3.244048457E1,1.819593310E-1,5.040093899E0,7.934683800E0
3.244248454E1,1.556231081E-1,5.047276497E0,7.956231594E0
3.244448454E1,1.077390760E-1,5.035305500E0,8.001721382E0
3.244648457E1,2.873042040E-2,4.980238914E0,8.071153641E0
3.244848460E1,1.915361360E-2,4.975450516E0,8.121431351E0
3.245048464E1,4.548983276E-2,4.994604111E0,8.260294914E0
3.245248510E1,6.943184882E-2,4.987421513E0,8.372822762E0
3.245448514E1,1.364694983E-1,4.913201332E0,8.526051521E0
3.245648517E1,1.412578970E-1,4.879383087E0,8.602665901E0
3.245848520E1,1.412578970E-1,4.814739704E0,8.758289337E0
3.246048520E1,1.915361285E-1,4.644751072E0,8.918700218E0
3.246248517E1,1.795651317E-1,4.596867085E0,8.985737801E0
3.246448513E1,1.125274822E-1,4.606443882E0,9.100660324E0
3.246648510E1,7.661445439E-2,4.632780075E0,9.198822021E0
3.246848507E1,8.140286058E-2,4.649539471E0,9.213187218E0
3.247048503E1,1.699883193E-1,4.788403511E0,9.091083527E0
3.247248413E1,1.699883193E-1,4.788403511E0,9.091083527E0
3.247448326E1,1.699883193E-1,4.788403511E0,9.091083527E0
3.247648326E1,1.795651317E-1,4.888959885E0,9.016862869E0
3.247848330E1,1.604115069E-1,4.939537525E0,8.978555679E0
3.248048333E1,1.604115069E-1,5.006575108E0,8.952219009E0
3.248248336E1,1.604115069E-1,5.040093899E0,8.933065414E0
3.248448340E1,1.388636976E-1,5.102343082E0,8.901941299E0
3.248648343E1,1.125274822E-1,5.155015469E0,8.866027832E0
3.248848346E1,1.005564705E-1,5.174169064E0,8.842085838E0
3.249048350E1,8.379705995E-2,5.202899456E0,8.798990250E0
3.249248443E1,5.506663769E-2,5.217264652E0,8.770259857E0
3.249448533E1,7.182604820E-2,5.231629848E0,8.739135742E0
3.249648533E1,9.097966552E-2,5.241206646E0,8.636184692E0
3.249848533E1,1.316810995E-1,5.224447250E0,8.545205116E0
3.250048443E1,1.388636976E-1,5.210082054E0,8.463802338E0
3.250248443E1,1.268926859E-1,5.195716858E0,8.432677269E0
3.250448443E1,1.125274822E-1,5.169380665E0,8.411129951E0
3.250648440E1,1.005564705E-1,5.166986465E0,8.408735275E0
3.250848436E1,9.576806426E-2,5.157409668E0,8.413523674E0
3.251048433E1,1.891419291E-1,5.162198067E0,8.403946877E0
3.251248386E1,1.891419291E-1,5.162198067E0,8.403946877E0
3.251448329E1,1.891419291E-1,5.119102478E0,8.389581680E0
3.251648326E1,2.011129409E-1,5.035305500E0,8.365639687E0
3.251848323E1,3.136404157E-1,4.973056316E0,8.300996780E0
3.252048319E1,3.711012602E-1,5.025728703E0,8.284236908E0
3.252248319E1,3.998316824E-1,5.054459095E0,8.291419983E0
3.252448322E1,4.405331016E-1,5.085583687E0,8.265083313E0
3.252648326E1,4.596867263E-1,5.061641693E0,8.219594002E0
3.252848329E1,4.429273009E-1,5.044882298E0,8.200440407E0
3.253048332E1,3.926490843E-1,5.020940304E0,8.178892136E0
3.253248422E1,3.112462163E-1,4.987421513E0,8.178892136E0
3.253448509E1,2.873041928E-1,4.975450516E0,8.193257332E0
3.253648512E1,2.633621991E-1,4.973056316E0,8.210017204E0
3.253848512E1,2.394201756E-1,4.989815712E0,8.233959198E0
3.254048509E1,2.130839527E-1,5.004180908E0,8.245929718E0
3.254248505E1,2.035071403E-1,5.013757706E0,8.255506516E0
3.254448502E1,1.939303428E-1,5.047276497E0,8.279448509E0
3.254648499E1,1.891419291E-1,5.083189487E0,8.279448509E0
3.254848495E1,1.819593310E-1,5.109525681E0,8.284236908E0
3.255048492E1,1.197100878E-1,5.087977886E0,8.262689590E0
3.255248402E1,1.460463107E-1,5.138256073E0,8.277054787E0
3.255448315E1,1.460463107E-1,5.138256073E0,8.277054787E0
3.255648338E1,1.460463107E-1,5.138256073E0,8.277054787E0
3.255848355E1,1.891419291E-1,5.253177643E0,8.255506516E0
3.256048448E1,1.699883193E-1,5.296273232E0,8.195652008E0
3.256248452E1,1.364694983E-1,5.281908035E0,8.178892136E0
3.256448488E1,1.173158810E-1,5.274725437E0,8.181286812E0
3.256648492E1,1.268926859E-1,5.286696434E0,8.186075211E0
3.256848495E1,1.149216816E-1,5.305850029E0,8.195652008E0
3.257048468E1,8.379705995E-2,5.293879032E0,8.159738541E0
3.257248555E1,4.788403213E-2,5.236418247E0,8.152556419E0
3.257448608E1,5.506663769E-2,5.238812447E0,8.145373344E0
3.257648695E1,5.267243832E-2,5.241206646E0,8.138191223E0
3.257848695E1,5.506663769E-2,5.250783443E0,8.128614426E0
3.258048695E1,2.633621916E-2,5.248389244E0,8.152556419E0
3.258248695E1,9.576806799E-3,5.241206646E0,8.164526939E0
3.258448691E1,2.633621916E-2,5.217264652E0,8.154950142E0
3.258648688E1,1.915361360E-2,5.224447250E0,8.142979622E0
3.258848684E1,2.394201607E-2,5.236418247E0,8.140584946E0
3.259048681E1,3.112462163E-2,5.212476254E0,8.169315338E0
3.259248591E1,3.112462163E-2,5.212476254E0,8.169315338E0
3.259448588E1,4.548983276E-2,5.198111057E0,8.169315338E0
3.259648584E1,6.224924326E-2,5.171774864E0,8.147768021E0
3.259848581E1,6.224924326E-2,5.145438671E0,8.140584946E0
3.260048581E1,5.506663769E-2,5.090372086E0,8.142979622E0
3.260248584E1,7.661445439E-2,5.066430092E0,8.162133217E0
3.260448587E1,1.101332754E-1,5.028122902E0,8.198045731E0
3.260648591E1,1.508347094E-1,4.987421513E0,8.176498413E0
3.260848594E1,1.651999205E-1,4.965873718E0,8.186075211E0
3.261048597E1,1.867477298E-1,4.946720123E0,8.200440407E0
3.261248687E1,2.442085743E-1,4.920383930E0,8.236352921E0
3.261448777E1,2.753331959E-1,4.888959885E0,8.241141319E0
3.261648757E1,3.208230138E-1,4.865017891E0,8.241141319E0
3.261848741E1,3.327940404E-1,4.845864296E0,8.233959198E0
3.262048737E1,3.495534360E-1,4.829104900E0,8.241141319E0
3.262248734E1,3.806780577E-1,4.814739704E0,8.248324394E0
3.262448697E1,3.854664862E-1,4.790797710E0,8.269871712E0
3.262648694E1,3.830722570E-1,4.752490520E0,8.269871712E0
3.262848690E1,3.878606856E-1,4.754884720E0,8.260294914E0
3.263048717E1,3.447650373E-1,4.704606533E0,8.296208382E0
3.263248630E1,3.399766386E-1,4.707000732E0,8.300996780E0
3.263448544E1,3.399766386E-1,4.707000732E0,8.300996780E0
3.263648460E1,3.351882398E-1,4.697423935E0,8.305785179E0
3.263848463E1,3.280056417E-1,4.687847137E0,8.317755699E0
3.264048467E1,3.256114423E-1,4.687847137E0,8.317755699E0
3.264248470E1,3.256114423E-1,4.678270340E0,8.341697693E0
3.264448473E1,3.064578176E-1,4.692635536E0,8.356062889E0
3.264648477E1,2.896983922E-1,4.666299343E0,8.356062889E0
3.264848480E1,2.944868207E-1,4.659116745E0,8.339303970E0
3.265048480E1,3.184288144E-1,4.649539471E0,8.303390503E0
3.265248566E1,3.064578176E-1,4.642356873E0,8.272266388E0
3.265448566E1,3.064578176E-1,4.635174274E0,8.260294914E0
3.265648567E1,3.040636182E-1,4.651933670E0,8.269871712E0
3.265848566E1,3.040636182E-1,4.668693542E0,8.265083313E0
3.266048566E1,3.064578176E-1,4.656722069E0,8.267477989E0
3.266248563E1,3.064578176E-1,4.635174274E0,8.250718117E0
3.266448560E1,3.184288144E-1,4.625597477E0,8.210017204E0
3.266648556E1,2.873041928E-1,4.637568474E0,8.154950142E0
3.266848553E1,2.825157940E-1,4.637568474E0,8.147768021E0
3.267048550E1,3.375824392E-1,4.625597477E0,8.186075211E0
3.267248460E1,3.375824392E-1,4.625597477E0,8.186075211E0
3.267448366E1,3.375824392E-1,4.635174274E0,8.183680534E0
3.267648363E1,3.471592367E-1,4.627991676E0,8.174103737E0
3.267848363E1,3.615244627E-1,4.611232281E0,8.198045731E0
3.268048366E1,3.543418646E-1,4.611232281E0,8.217199326E0
3.268248369E1,3.639186621E-1,4.596867085E0,8.231564522E0
3.268448373E1,3.639186621E-1,4.572925091E0,8.229170799E0
3.268648376E1,3.687070608E-1,4.553771496E0,8.243535995E0
3.268848379E1,3.615244627E-1,4.551377296E0,8.245929718E0
3.269048382E1,3.639186621E-1,4.556165695E0,8.257901192E0
3.269248472E1,3.639186621E-1,4.546588898E0,8.277054787E0
3.269448562E1,3.639186621E-1,4.534617901E0,8.289025307E0
3.269648559E1,3.711012602E-1,4.532223701E0,8.312967300E0
3.269848556E1,3.854664862E-1,4.527435303E0,8.341697693E0
3.270048552E1,4.022258818E-1,4.515464306E0,8.346486092E0
3.270248549E1,4.094084799E-1,4.501099110E0,8.353669167E0
3.270448546E1,4.022258818E-1,4.479551315E0,8.351274490E0
3.270648542E1,4.070142806E-1,4.467580318E0,8.348880768E0
3.270848539E1,3.974374831E-1,4.469974518E0,8.341697693E0
3.271048539E1,3.854664862E-1,4.431667328E0,8.370428085E0
3.271248455E1,3.854664862E-1,4.431667328E0,8.370428085E0
3.271448435E1,3.854664862E-1,4.431667328E0,8.370428085E0
3.271648439E1,3.758896589E-1,4.410119534E0,8.389581680E0
3.271848442E1,3.663128614E-1,4.395754337E0,8.420706749E0
3.272048445E1,3.591302633E-1,4.398148537E0,8.430283546E0
3.272248448E1,3.567360640E-1,4.412513733E0,8.456619263E0
3.272448452E1,3.734954596E-1,4.398148537E0,8.463802338E0
3.272648455E1,3.758896589E-1,4.400542736E0,8.497321129E0
3.272848455E1,3.854664862E-1,4.395754337E0,8.511686325E0
3.273048455E1,3.854664862E-1,4.393360138E0,8.545205116E0
3.273248542E1,4.070142806E-1,4.374206543E0,8.569147110E0
3.273448632E1,4.189853072E-1,4.362235546E0,8.576330185E0
3.273648632E1,4.118026793E-1,4.357447147E0,8.609848976E0
3.273848632E1,4.309563041E-1,4.369418144E0,8.612242699E0
3.274048628E1,4.381389022E-1,4.376600742E0,8.629002571E0
3.274248625E1,4.237737060E-1,4.388571739E0,8.640973091E0
3.274448622E1,4.405331016E-1,4.383783340E0,8.612242699E0
3.274648618E1,4.501099288E-1,4.381389141E0,8.609848976E0
3.274848615E1,4.501099288E-1,4.371812344E0,8.605060577E0
3.275048611E1,4.405331016E-1,4.367023945E0,8.547599792E0
3.275248521E1,4.405331016E-1,4.367023945E0,8.547599792E0
3.275448431E1,4.405331016E-1,4.371812344E0,8.540416718E0
3.275648351E1,4.405331016E-1,4.371812344E0,8.540416718E0
3.275848358E1,4.572925270E-1,4.352658749E0,8.516474724E0
3.276048361E1,4.692635238E-1,4.345476151E0,8.497321129E0
3.276248364E1,4.525041282E-1,4.343081951E0,8.466196060E0
3.276448368E1,4.525041282E-1,4.350264549E0,8.454225540E0
3.276648371E1,4.572925270E-1,4.347870350E0,8.442254066E0
3.276848374E1,4.525041282E-1,4.340687752E0,8.437465668E0
3.277048378E1,4.525041282E-1,4.326322556E0,8.439860344E0
3.277248464E1,4.572925270E-1,4.321534157E0,8.439860344E0
3.277448484E1,4.620809257E-1,4.326322556E0,8.454225540E0
3.277648481E1,4.668693244E-1,4.311957359E0,8.511686325E0
3.277848478E1,4.716577232E-1,4.292803764E0,8.557176590E0
3.278048474E1,4.788403511E-1,4.283226967E0,8.566753387E0
3.278248471E1,5.027823448E-1,4.264073372E0,8.585906982E0
3.278448467E1,5.219359994E-1,4.249708176E0,8.612242699E0
3.278648464E1,5.267243981E-1,4.237737179E0,8.605060577E0
3.278848464E1,5.410895944E-1,4.244919777E0,8.626607895E0
3.279048467E1,5.482721925E-1,4.192247391E0,8.662521362E0
3.279248384E1,5.482721925E-1,4.192247391E0,8.662521362E0
3.279448387E1,5.506663918E-1,4.197035789E0,8.667309761E0
3.279648390E1,5.434837937E-1,4.175487995E0,8.684068680E0
3.279848394E1,5.482721925E-1,4.173093796E0,8.696040154E0
3.280048397E1,5.554547906E-1,4.161122322E0,8.700828552E0
3.280248400E1,5.554547906E-1,4.151545525E0,8.693645477E0
3.280448404E1,5.578489900E-1,4.144362926E0,8.708010674E0
3.280648404E1,5.506663918E-1,4.158728123E0,8.710405350E0
3.280848404E1,5.410895944E-1,4.170699596E0,8.719982147E0
3.281048404E1,5.434837937E-1,4.163516521E0,8.727164268E0
3.281248490E1,5.363011956E-1,4.177882195E0,8.691251755E0
3.281448577E1,5.123591423E-1,4.187458992E0,8.686463356E0
3.281648657E1,4.716577232E-1,4.192247391E0,8.691251755E0
3.281848650E1,4.644751251E-1,4.182670593E0,8.696040154E0
3.282048647E1,4.501099288E-1,4.177882195E0,8.693645477E0
3.282248643E1,4.213795066E-1,4.173093796E0,8.708010674E0
3.282448640E1,4.022258818E-1,4.199429989E0,8.691251755E0
3.282648636E1,4.046200812E-1,4.199429989E0,8.684068680E0
3.282848633E1,4.046200812E-1,4.209006786E0,8.664915085E0
3.283048630E1,3.687070608E-1,4.273650169E0,8.645761490E0
3.283248540E1,3.687070608E-1,4.273650169E0,8.645761490E0
3.283448450E1,3.687070608E-1,4.273650169E0,8.645761490E0
3.283648450E1,3.687070608E-1,4.268861771E0,8.696040154E0
3.283848453E1,3.591302633E-1,4.268861771E0,8.748712540E0
3.284048456E1,3.567360640E-1,4.261679173E0,8.763077736E0
3.284248460E1,3.327940404E-1,4.259284973E0,8.787019730E0
3.284448463E1,3.423708379E-1,4.242525578E0,8.784625053E0
3.284648466E1,3.567360640E-1,4.230554581E0,8.770259857E0
3.284848470E1,3.519476354E-1,4.209006786E0,8.719982147E0
3.285048436E1,3.232172430E-1,4.240131378E0,8.724770546E0
3.285248519E1,3.208230138E-1,4.247313976E0,8.789413452E0
3.285448516E1,3.160346150E-1,4.247313976E0,8.818143845E0
3.285648513E1,3.327940404E-1,4.249708176E0,8.873210907E0
3.285848509E1,3.734954596E-1,4.256890774E0,8.875604630E0
3.286048506E1,3.782838583E-1,4.266467571E0,8.851662636E0
3.286248502E1,3.639186621E-1,4.278438568E0,8.818143845E0
3.286448499E1,3.687070608E-1,4.240131378E0,8.839692116E0
3.286648499E1,3.543418646E-1,4.232948780E0,8.851662636E0
3.286848502E1,3.471592367E-1,4.223371983E0,8.856451035E0
3.287048506E1,3.040636182E-1,4.232948780E0,8.784625053E0
3.287248422E1,3.040636182E-1,4.232948780E0,8.784625053E0
3.287448366E1,3.040636182E-1,4.232948780E0,8.784625053E0
3.287648369E1,3.088520169E-1,4.237737179E0,8.787019730E0
3.287848372E1,3.112462163E-1,4.223371983E0,8.789413452E0
3.288048375E1,3.160346150E-1,4.213795185E0,8.782231331E0
3.288248339E1,3.184288144E-1,4.199429989E0,8.765471458E0
3.288448339E1,3.303998411E-1,4.185064793E0,8.734347343E0
3.288648339E1,3.471592367E-1,4.185064793E0,8.717587471E0
3.288848339E1,3.639186621E-1,4.187458992E0,8.705616951E0
3.289048339E1,3.399766386E-1,4.170699596E0,8.686463356E0
3.289248425E1,3.351882398E-1,4.161122322E0,8.688857079E0
3.289448515E1,3.591302633E-1,4.141968727E0,8.679280281E0
3.289648515E1,3.615244627E-1,4.134786129E0,8.638579369E0
3.289848512E1,3.495534360E-1,4.149151325E0,8.617031097E0
3.290048508E1,3.519476354E-1,4.168305397E0,8.609848976E0
3.290248505E1,3.303998411E-1,4.194641590E0,8.633790970E0
3.290448502E1,3.088520169E-1,4.225766182E0,8.681674957E0
3.290648498E1,2.896983922E-1,4.244919777E0,8.696040154E0
3.290848495E1,2.489969730E-1,4.228160381E0,8.698433876E0
3.291048525E1,2.561795712E-1,4.261679173E0,8.588300705E0
3.291248438E1,2.561795712E-1,4.261679173E0,8.588300705E0
3.291448348E1,2.561795712E-1,4.261679173E0,8.588300705E0
3.291648352E1,2.106897533E-1,4.261679173E0,8.597877502E0
3.291848355E1,1.699883193E-1,4.297592163E0,8.636184692E0
3.292048358E1,1.412578970E-1,4.309563160E0,8.652944565E0
3.292248361E1,1.197100878E-1,4.309563160E0,8.700828552E0
3.292448365E1,1.364694983E-1,4.292803764E0,8.700828552E0
3.292648368E1,1.340752989E-1,4.290409565E0,8.672098160E0
3.292848368E1,1.292868853E-1,4.299986362E0,8.633790970E0
3.293048365E1,1.149216816E-1,4.311957359E0,8.631396294E0
3.293248448E1,1.221042871E-1,4.297592163E0,8.636184692E0
3.293448504E1,1.221042871E-1,4.273650169E0,8.674491882E0
3.293648501E1,1.388636976E-1,4.271255970E0,8.691251755E0
3.293848498E1,1.604115069E-1,4.290409565E0,8.636184692E0
3.294048494E1,1.532289088E-1,4.297592163E0,8.619425774E0
3.294248531E1,1.508347094E-1,4.302380562E0,8.614637375E0
3.294448531E1,1.771709323E-1,4.319139957E0,8.614637375E0
3.294648534E1,1.939303428E-1,4.314351559E0,8.617031097E0
3.294848538E1,1.915361285E-1,4.316745758E0,8.629002571E0
3.295048541E1,1.795651317E-1,4.266467571E0,8.526051521E0
3.295248457E1,1.795651317E-1,4.278438568E0,8.526051521E0
3.295448374E1,1.675941199E-1,4.278438568E0,8.502109528E0
3.295648287E1,1.675941199E-1,4.278438568E0,8.502109528E0
3.295848251E1,1.508347094E-1,4.309563160E0,8.494926453E0
3.296048254E1,1.244984865E-1,4.326322556E0,8.506897926E0
3.296248254E1,1.101332754E-1,4.347870350E0,8.552388191E0
3.296448254E1,9.337386489E-2,4.371812344E0,8.595483780E0
3.296648254E1,7.900865376E-2,4.369418144E0,8.614637375E0
3.296848254E1,6.464344263E-2,4.343081951E0,8.638579369E0
3.297048254E1,6.703764945E-2,4.311957359E0,8.626607895E0
3.297248341E1,6.224924326E-2,4.304774761E0,8.593089104E0
3.297448431E1,4.548983276E-2,4.328716755E0,8.559570312E0
3.297648427E1,4.788403213E-2,4.323928356E0,8.581118584E0
3.297848424E1,4.788403213E-2,4.331110954E0,8.617031097E0
3.298048420E1,3.830722719E-2,4.328716755E0,8.640973091E0
3.298248417E1,3.591302410E-2,4.333505154E0,8.688857079E0
3.298448414E1,6.464344263E-2,4.338293552E0,8.657732964E0
3.298648410E1,6.703764945E-2,4.333505154E0,8.621819496E0
3.298848407E1,7.661445439E-2,4.328716755E0,8.547599792E0
3.299048407E1,7.661445439E-2,4.314351559E0,8.569147110E0
3.299248320E1,7.661445439E-2,4.314351559E0,8.569147110E0
3.299448323E1,8.379705995E-2,4.316745758E0,8.578723907E0
3.299648327E1,8.858546615E-2,4.321534157E0,8.597877502E0
3.299848330E1,8.379705995E-2,4.311957359E0,8.597877502E0
3.300048333E1,8.619125932E-2,4.316745758E0,8.600272179E0
3.300248336E1,7.900865376E-2,4.307168961E0,8.590695381E0
3.300448340E1,9.576806426E-2,4.311957359E0,8.545205116E0
3.300648340E1,9.337386489E-2,4.323928356E0,8.526051521E0
3.300848340E1,9.816227108E-2,4.328716755E0,8.506897926E0
3.301048336E1,6.224924326E-2,4.302380562E0,8.497321129E0
3.301248420E1,6.703764945E-2,4.295197964E0,8.509291649E0
3.301448503E1,8.140286058E-2,4.280832767E0,8.490138054E0
3.301648590E1,5.985504389E-2,4.314351559E0,8.435071945E0
3.301848626E1,5.506663769E-2,4.335899353E0,8.425495148E0
3.302048623E1,4.309562966E-2,4.374206543E0,8.459013939E0
3.302248623E1,7.182605099E-3,4.405331135E0,8.523657799E0
3.302448626E1,-1.675941236E-2,4.429273129E0,8.573935509E0
3.302648629E1,-2.873042040E-2,4.441244125E0,8.595483780E0
3.302848633E1,-4.070143029E-2,4.453215122E0,8.643367767E0
3.303048636E1,-7.900865376E-2,4.417302132E0,8.636184692E0
3.303248553E1,-7.900865376E-2,4.417302132E0,8.636184692E0
3.303448466E1,-7.900865376E-2,4.417302132E0,8.636184692E0
3.303648469E1,-1.029506698E-1,4.426878929E0,8.612242699E0
3.303848472E1,-1.029506698E-1,4.422090530E0,8.602665901E0
3.304048472E1,-8.140286058E-2,4.417302132E0,8.590695381E0
3.304248472E1,-9.097966552E-2,4.405331135E0,8.590695381E0
3.304448473E1,-9.337386489E-2,4.388571739E0,8.578723907E0
3.304648472E1,-1.005564705E-1,4.386177540E0,8.578723907E0
3.304848472E1,-1.125274822E-1,4.388571739E0,8.554781914E0
3.305048473E1,-1.077390760E-1,4.381389141E0,8.554781914E0
3.305248559E1,-1.101332754E-1,4.390965939E0,8.557176590E0
3.305448556E1,-7.182604820E-2,4.388571739E0,8.549993515E0
3.305648552E1,-6.703764945E-2,4.378994942E0,8.549993515E0
3.305848549E1,-6.703764945E-2,4.390965939E0,8.545205116E0
3.306048546E1,-7.661445439E-2,4.390965939E0,8.547599792E0
3.306248542E1,-1.029506698E-1,4.390965939E0,8.540416718E0
3.306448539E1,-1.125274822E-1,4.381389141E0,8.549993515E0
3.306648535E1,-1.077390760E-1,4.367023945E0,8.545205116E0
