"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.576423006E1,-2.797508717E0,8.384749413E0,4.111467361E0
1.576663750E1,-2.771187782E0,8.396714211E0,4.116253376E0
1.576904579E1,-2.752045155E0,8.391927719E0,4.097110748E0
1.577145402E1,-2.697010279E0,8.425427437E0,3.991826296E0
1.577386146E1,-2.677867651E0,8.458927155E0,3.910171270E0
1.577626891E1,-2.627618313E0,8.530712128E0,3.802494287E0
1.577867719E1,-2.563012123E0,8.568997383E0,3.685245991E0
1.578108547E1,-2.472084999E0,8.628817558E0,3.584747314E0
1.578349287E1,-2.304587364E0,8.710473061E0,3.462713480E0
1.578590032E1,-2.177468538E0,8.784649849E0,3.335594654E0
1.578830860E1,-2.019542217E0,8.851649284E0,3.225524902E0
1.579071688E1,-1.844866276E0,8.954540253E0,3.129812002E0
1.579312433E1,-1.689033628E0,9.057432175E0,3.000599623E0
1.579553178E1,-1.521536112E0,9.169894218E0,2.904886723E0
1.579794006E1,-1.339681625E0,9.301798820E0,2.796910524E0
1.580034828E1,-1.200897813E0,9.404690742E0,2.725125790E0
1.580275573E1,-1.054636598E0,9.481260300E0,2.708376169E0
1.580516318E1,-9.110672474E-1,9.600901604E0,2.746661186E0
1.580757146E1,-7.411768436E-1,9.713364601E0,2.813660383E0
1.580997974E1,-6.382854581E-1,9.845269203E0,2.873780012E0
1.581238719E1,-4.704887569E-1,9.950552940E0,2.928814888E0
1.581479464E1,-3.317050338E-1,1.004865837E1,3.026920557E0
1.581720292E1,-1.881356835E-1,1.015872860E1,3.086741209E0
1.581961115E1,-5.892325938E-2,1.028076267E1,3.146561861E0
1.582201860E1,5.862415582E-2,1.040309525E1,3.187239647E0
1.582442605E1,1.878365725E-1,1.051077271E1,3.223132133E0
1.582683433E1,3.170489967E-1,1.063998508E1,3.259024382E0
1.582924261E1,4.223332107E-1,1.077637577E1,3.220739365E0
1.583165000E1,5.398806334E-1,1.092951679E1,3.184846878E0
1.583405745E1,6.188437343E-1,1.107099247E1,3.141776085E0
1.583646573E1,6.954140663E-1,1.119541931E1,3.065205812E0
1.583887402E1,8.222336769E-1,1.131266689E1,2.964707375E0
1.584128146E1,9.227322340E-1,1.145384407E1,2.868994236E0
1.584368891E1,1.095314622E0,1.156182003E1,2.782553673E0
1.584609719E1,1.253240824E0,1.160728359E1,2.703590393E0
1.584850542E1,1.485344648E0,1.166231823E1,2.634198666E0
1.585091287E1,1.758425593E0,1.167667580E1,2.481057882E0
1.585332032E1,2.028814554E0,1.163839054E1,2.318346024E0
1.585572860E1,2.292324066E0,1.158096218E1,2.102692842E0
1.585813688E1,2.495713949E0,1.151635647E1,1.882553220E0
1.586054433E1,2.718246460E0,1.150678539E1,1.683649778E0
1.586295178E1,2.933899641E0,1.147777176E1,1.544866085E0
1.586536006E1,3.161217928E0,1.144427204E1,1.365404367E0
1.586776828E1,3.350549936E0,1.134377384E1,1.267298698E0
1.587017573E1,3.489333630E0,1.127438164E1,1.149751306E0
1.587258318E1,3.661616802E0,1.116909790E1,1.054038405E0
1.587499146E1,3.759722471E0,1.110209846E1,9.463613629E-1
1.587739974E1,3.848257065E0,1.095613670E1,8.530412912E-1
1.587980719E1,3.865006685E0,1.082183933E1,7.692924738E-1
1.588221464E1,3.898805380E0,1.067348480E1,7.334001660E-1
1.588462287E1,3.891626835E0,1.054427242E1,7.142575383E-1
1.588703115E1,3.882055521E0,1.040788078E1,7.716853023E-1
1.588943860E1,3.762115479E0,1.026640511E1,7.836494446E-1
1.589184605E1,3.494119167E0,1.018026352E1,8.243274093E-1
1.589425433E1,3.204288721E0,1.004148006E1,8.769695163E-1
1.589666256E1,2.835793972E0,9.912267685E0,9.655039310E-1
1.589907000E1,2.500499725E0,9.770792007E0,1.092323542E0
1.590147745E1,2.196611166E0,9.629615784E0,1.181157112E0
1.590388573E1,1.961815476E0,9.486045837E0,1.336690545E0
1.590629402E1,1.722533226E0,9.354440689E0,1.458724499E0
1.590870146E1,1.633998752E0,9.258728027E0,1.609472275E0
1.591110891E1,1.557129383E0,9.160323143E0,1.753340840E0
1.591351714E1,1.487737536E0,9.071788788E0,1.865803480E0
1.591592542E1,1.473380566E0,9.000003815E0,1.956730723E0
1.591833287E1,1.449452281E0,8.921041489E0,2.006979942E0
1.592074032E1,1.466202021E0,8.887541771E0,2.011765718E0
1.592314860E1,1.516451359E0,8.827720642E0,2.021337032E0
1.592555688E1,1.557129383E0,8.767900467E0,2.002194405E0
1.592796428E1,1.626521230E0,8.741579056E0,2.009372711E0
1.593037172E1,1.636391640E0,8.722436905E0,1.999801517E0
1.593278000E1,1.557129383E0,8.868398666E0,1.925624013E0
1.593518828E1,1.499701619E0,8.980861664E0,1.851446509E0
1.593759573E1,1.468594909E0,9.102895737E0,1.798804402E0
1.594000318E1,1.423131227E0,9.248857498E0,1.784447432E0
1.594241146E1,1.325025558E0,9.440582275E0,1.896910191E0
1.594481969E1,1.279561877E0,9.536295891E0,2.006979942E0
1.594722714E1,1.274776220E0,9.586544991E0,2.119442701E0
1.594963459E1,1.308275819E0,9.593723297E0,2.263011932E0
1.595204287E1,1.344168067E0,9.569794655E0,2.418844700E0
1.595445115E1,1.392024517E0,9.567401886E0,2.533699989E0
1.595685855E1,1.329811215E0,9.610472679E0,2.598306179E0
1.595926599E1,1.265205026E0,9.687043190E0,2.643769979E0
1.596167428E1,1.214955688E0,9.730113983E0,2.689233541E0
1.596408256E1,1.121635556E0,9.840482712E0,2.758625507E0
1.596649000E1,1.234098315E0,9.811470032E0,2.715554714E0
1.596889745E1,1.401595831E0,9.715757370E0,2.717947483E0
1.597130573E1,1.545165181E0,9.677472115E0,2.665305376E0
1.597371396E1,1.633998752E0,9.634401321E0,2.595913410E0
1.597612141E1,1.734497309E0,9.608079910E0,2.538485765E0
1.597852886E1,1.858924150E0,9.574581146E0,2.449951172E0
1.598093714E1,1.949851394E0,9.502796173E0,2.330310106E0
1.598334542E1,2.033600092E0,9.483653069E0,2.390130758E0
1.598575287E1,2.148455620E0,9.486045837E0,2.500200510E0
1.598816032E1,2.210968018E0,9.541081429E0,2.526521683E0
1.599056855E1,2.220539331E0,9.591330528E0,2.521735907E0
1.599297683E1,2.239681959E0,9.624830246E0,2.519343138E0
1.599538428E1,2.261217356E0,9.641579628E0,2.564806700E0
1.599779172E1,2.311466694E0,9.665508270E0,2.593520641E0
1.600020000E1,2.356930256E0,9.715757370E0,2.658126831E0
1.600260828E1,2.392822742E0,9.761220932E0,2.662912607E0
1.600501568E1,2.380858421E0,9.835697174E0,2.653341293E0
1.600742313E1,2.342573404E0,9.866804123E0,2.653341293E0
1.600983141E1,2.287538528E0,9.914660454E0,2.660519600E0
1.601223969E1,2.287538528E0,9.948160172E0,2.670090914E0
1.601464714E1,2.280359983E0,9.967302322E0,2.682054996E0
1.601705459E1,2.321038008E0,9.984052658E0,2.698804855E0
1.601946282E1,2.378465652E0,1.000080204E1,2.715554714E0
1.602187110E1,2.423929453E0,1.001037312E1,2.720340252E0
1.602427855E1,2.443071842E0,1.001276588E1,2.722733021E0
1.602668599E1,2.476571321E0,9.991230965E0,2.727518797E0
1.602909428E1,2.478964329E0,9.986445427E0,2.722733021E0
1.603150250E1,2.478964329E0,9.998409271E0,2.720340252E0
1.603390995E1,2.469393015E0,1.001276588E1,2.689233541E0
1.603631740E1,2.421536446E0,1.002951622E1,2.674876690E0
1.603872568E1,2.330609322E0,1.003908730E1,2.691626310E0
1.604113396E1,2.242074728E0,1.004148006E1,2.677269459E0
1.604354141E1,2.201396942E0,1.001276588E1,2.655734062E0
1.604594886E1,2.138884306E0,9.984052658E0,2.648555517E0
1.604835709E1,2.062314034E0,9.964909554E0,2.624627352E0
1.605076537E1,1.959422588E0,9.940981865E0,2.617448807E0
1.605317282E1,1.887637973E0,9.929018021E0,2.591127872E0
1.605558026E1,1.801496387E0,9.888339996E0,2.595913410E0
1.605798855E1,1.715354681E0,9.845269203E0,2.583949327E0
1.606039678E1,1.641177177E0,9.792327881E0,2.581556559E0
1.606280422E1,1.583450437E0,9.763613701E0,2.588735104E0
1.606521167E1,1.533201098E0,9.699007034E0,2.619841576E0
1.606761995E1,1.499701619E0,9.634401321E0,2.607877493E0
1.607002823E1,1.444666624E0,9.574581146E0,2.624627352E0
1.607243568E1,1.375274777E0,9.500403404E0,2.636591434E0
1.607484313E1,1.301097274E0,9.464510918E0,2.629412889E0
1.607725136E1,1.253240824E0,9.423832893E0,2.646162748E0
1.607965964E1,1.183848977E0,9.356833458E0,2.660519600E0
1.608206709E1,1.119242787E0,9.311369896E0,2.667698145E0
1.608447454E1,1.037587762E0,9.268299103E0,2.665305376E0
1.608688282E1,9.658030272E-1,9.208179474E0,2.653341293E0
1.608929105E1,9.203394055E-1,9.196215630E0,2.667698145E0
1.609169849E1,8.581260443E-1,9.148359299E0,2.677269459E0
1.609410594E1,8.054839373E-1,9.117252350E0,2.672483683E0
1.609651422E1,7.432705164E-1,9.098110199E0,2.653341293E0
1.609892250E1,6.571289301E-1,9.090931892E0,2.667698145E0
1.610132995E1,6.140581369E-1,9.064610481E0,2.679662228E0
1.610373740E1,4.606183469E-1,9.038289070E0,2.722733021E0
1.610614563E1,3.625126183E-1,9.026325226E0,2.722733021E0
1.610855391E1,2.955136001E-1,9.011968613E0,2.741875648E0
1.611096136E1,2.356930375E-1,9.023932457E0,2.751446962E0
1.611336881E1,1.854437590E-1,8.997611046E0,2.772982359E0
1.611577709E1,1.447657645E-1,8.976076126E0,2.820838690E0
1.611818532E1,9.212367237E-2,8.978468895E0,2.847159863E0
1.612059276E1,3.948157281E-2,8.971290588E0,2.868994236E0
1.612300021E1,-5.982056726E-3,8.959325790E0,2.871387243E0
1.612540849E1,-2.512463741E-2,8.959325790E0,2.868994236E0
1.612781678E1,3.589233849E-3,8.952147484E0,2.866601467E0
1.613022417E1,-2.751746029E-2,8.933005333E0,2.859423161E0
1.613263162E1,-3.708875179E-2,8.906683922E0,2.873780012E0
1.613503990E1,-4.905286431E-2,8.889934540E0,2.883351326E0
1.613744818E1,-7.806584239E-2,8.870791435E0,2.868994236E0
1.613985563E1,-9.481559694E-2,8.877969742E0,2.842374086E0
1.614226308E1,-1.163510010E-1,8.834898949E0,2.830410004E0
1.614467136E1,-8.524430543E-2,8.818149567E0,2.808874607E0
1.614707959E1,-9.002995491E-2,8.791828156E0,2.765803814E0
1.614948704E1,-1.067797095E-1,8.767900467E0,2.782553673E0
1.615189448E1,-6.610172242E-2,8.741579056E0,2.729911566E0
1.615430276E1,-1.316052489E-2,8.720044136E0,2.696412086E0
1.615671105E1,2.273181453E-2,8.691030502E0,2.691626310E0
1.615911844E1,4.187439755E-2,8.686244965E0,2.655734062E0
1.616152589E1,6.340979785E-2,8.647959709E0,2.662912607E0
1.616393417E1,6.819544733E-2,8.628817558E0,2.619841576E0
1.616634245E1,1.232303679E-1,8.626424789E0,2.624627352E0
1.616874990E1,1.878365725E-1,8.614460945E0,2.607877493E0
1.617115735E1,1.854437590E-1,8.604888916E0,2.591127872E0
1.617356558E1,2.500499785E-1,8.602496147E0,2.586342096E0
1.617597386E1,2.620140910E-1,8.609675407E0,2.571985245E0
1.617838131E1,2.356930375E-1,8.645566940E0,2.586342096E0
1.618078875E1,2.452643216E-1,8.652746201E0,2.545664072E0
1.618319704E1,2.524427772E-1,8.686244965E0,2.536092997E0
1.618560532E1,2.572284341E-1,8.712865829E0,2.555235386E0
1.618801271E1,2.787638307E-1,8.727222443E0,2.545664072E0
1.619042016E1,2.787638307E-1,8.753543854E0,2.557628393E0
1.619282844E1,3.290131092E-1,8.784649849E0,2.526521683E0
1.619523672E1,3.649054468E-1,8.837292671E0,2.500200510E0
1.619764417E1,3.864408433E-1,8.842078209E0,2.504986286E0
1.620005162E1,4.175475538E-1,8.866005898E0,2.519343138E0
1.620245985E1,4.414757788E-1,8.894720078E0,2.490629196E0
1.620486813E1,3.864408433E-1,8.923434258E0,2.516950369E0
1.620727558E1,3.816552162E-1,8.916254997E0,2.490629196E0
1.620968302E1,3.816552162E-1,8.937790871E0,2.481057882E0
1.621209131E1,3.481557071E-1,8.937790871E0,2.514557600E0
1.621449954E1,3.481557071E-1,8.944969177E0,2.524128675E0
1.621690698E1,3.314059377E-1,8.952147484E0,2.514557600E0
1.621931443E1,3.050848842E-1,8.966505051E0,2.593520641E0
1.622172271E1,2.500499785E-1,8.978468895E0,2.658126831E0
1.622413094E1,1.998006850E-1,8.983254433E0,2.667698145E0
1.622653839E1,1.663011760E-1,8.961718559E0,2.701197624E0
1.622894584E1,1.782652885E-1,8.935398102E0,2.727518797E0
1.623135412E1,1.064806059E-1,8.940183640E0,2.777767897E0
1.623376240E1,1.304088384E-1,8.897112846E0,2.811267614E0
1.623616985E1,1.615155339E-1,8.911469460E0,2.830410004E0
1.623857730E1,1.926222295E-1,8.921041489E0,2.885744095E0
1.624098552E1,1.256231815E-1,8.911469460E0,2.916850805E0
1.624339381E1,1.615155339E-1,8.882756233E0,2.940778971E0
1.624580125E1,1.471585929E-1,8.889934540E0,2.938386202E0
1.624820870E1,1.351944804E-1,8.894720078E0,2.988635540E0
1.625061698E1,7.298108935E-2,8.880363464E0,3.043670416E0
1.625302521E1,6.580262631E-2,8.885149002E0,3.067598581E0
1.625543266E1,3.230310604E-2,8.906683922E0,3.067598581E0
1.625784011E1,5.623133108E-2,8.918647766E0,3.125026464E0
1.626024839E1,7.058826834E-2,8.944969177E0,3.153740168E0
1.626265662E1,7.058826834E-2,8.964112282E0,3.180061340E0
1.626506407E1,7.298108935E-2,8.980861664E0,3.203989506E0
1.626747152E1,1.615155339E-1,9.002396584E0,3.227917671E0
1.626987980E1,2.476571500E-1,9.007183075E0,3.247060299E0
1.627228808E1,3.074777126E-1,9.000003815E0,3.266202927E0
1.627469553E1,3.720839322E-1,8.997611046E0,3.268595695E0
1.627710297E1,4.486542344E-1,9.004789352E0,3.273381472E0
1.627951120E1,5.518447161E-1,9.004789352E0,3.304488182E0
1.628191948E1,6.284150481E-1,8.980861664E0,3.361915827E0
1.628432693E1,7.049853802E-1,9.007183075E0,3.376272678E0
1.628673438E1,7.983054519E-1,9.007183075E0,3.441178083E0
1.628914266E1,8.605188727E-1,9.019146919E0,3.489034414E0
1.629155089E1,9.394819736E-1,9.021539688E0,3.489034414E0
1.629395834E1,1.016052365E0,9.045467377E0,3.529712439E0
1.629636579E1,1.092921734E0,9.059824944E0,3.567997694E0
1.629877407E1,1.186241865E0,9.043074608E0,3.601497173E0
1.630118235E1,1.298704505E0,9.064610481E0,3.618247032E0
1.630358974E1,1.415952802E0,9.043074608E0,3.637389421E0
1.630599719E1,1.518844128E0,9.004789352E0,3.649353743E0
1.630840547E1,1.607378602E0,8.976076126E0,3.658924818E0
1.631081375E1,1.607378602E0,8.954540253E0,3.642175198E0
1.631322120E1,1.657927036E0,8.949754715E0,3.603889942E0
1.631562865E1,1.588235974E0,8.964112282E0,3.579961777E0
1.631803688E1,1.559522152E0,8.952147484E0,3.548855066E0
1.632044516E1,1.502094388E0,8.944969177E0,3.489034414E0
1.632285261E1,1.523629785E0,8.921041489E0,3.371487141E0
1.632526006E1,1.494915962E0,8.899505615E0,3.290131092E0
1.632766834E1,1.470987678E0,8.834898949E0,3.215953588E0
1.633007657E1,1.425524116E0,8.770293236E0,3.136990547E0
1.633248402E1,1.392024517E0,8.674281120E0,3.046063185E0
1.633489146E1,1.320239902E0,8.592925072E0,2.983849764E0
1.633729974E1,1.207777262E0,8.549854279E0,2.890529871E0
1.633970802E1,1.109671474E0,8.511569023E0,2.796910524E0
1.634211542E1,1.018445134E0,8.449356079E0,2.751446962E0
1.634452287E1,9.059824944E-1,8.411070824E0,2.727518797E0
1.634693115E1,8.222336769E-1,8.387142181E0,2.753839731E0
1.634933943E1,7.169494629E-1,8.363214493E0,2.744268417E0
1.635174688E1,6.523432732E-1,8.339285851E0,2.739482880E0
1.635415433E1,6.116653085E-1,8.315358162E0,2.751446962E0
1.635656261E1,6.236293912E-1,8.265108109E0,2.722733021E0
1.635897084E1,6.643074155E-1,8.226823807E0,2.732304335E0
1.636137828E1,7.983054519E-1,8.202895164E0,2.703590393E0
1.636378573E1,9.514461160E-1,8.155038834E0,2.703590393E0
1.636619402E1,1.119242787E0,8.109275818E0,2.744268417E0
1.636860224E1,1.293918848E0,8.102097511E0,2.744268417E0
1.637100969E1,1.504487276E0,8.082955360E0,2.804089069E0
1.637341714E1,1.703390598E0,8.114061356E0,2.856731176E0
1.637582542E1,1.885245085E0,8.133204460E0,2.976671457E0
1.637823365E1,2.052742720E0,8.202895164E0,3.172882795E0
1.638064110E1,2.459821701E0,8.212466240E0,3.354737282E0
1.638304855E1,2.847758055E0,8.272287369E0,3.445963621E0
1.638545683E1,3.290430307E0,8.312965393E0,3.642175198E0
1.638786511E1,3.687937975E0,8.310571671E0,3.926921129E0
1.639027256E1,4.092624187E0,8.301000595E0,4.329214573E0
1.639268000E1,4.523631096E0,8.301000595E0,4.690829754E0
1.639508823E1,4.997709274E0,8.296215057E0,4.939683437E0
1.639749652E1,5.591428280E0,8.222037315E0,5.040181637E0
1.639990396E1,6.283253193E0,8.178966522E0,5.061717033E0
1.640231141E1,6.843472958E0,8.102097511E0,5.239085197E0
1.640471969E1,7.262516022E0,8.051848412E0,5.665306568E0
1.640712792E1,7.489833832E0,7.958528042E0,6.043372631E0
1.640953537E1,7.729116440E0,7.836493969E0,6.335596085E0
1.641194282E1,7.825128078E0,7.740781307E0,6.589235306E0
1.641435110E1,7.865806103E0,7.594819069E0,6.797709942E0
1.641675933E1,7.865806103E0,7.470093250E0,6.879065990E0
1.641916678E1,7.757830143E0,7.288238525E0,6.886244297E0
1.642157422E1,7.575975418E0,7.077670097E0,6.833602428E0
1.642398250E1,7.274479866E0,6.912266254E0,6.708876610E0
1.642639079E1,6.963113785E0,6.749554634E0,6.433701992E0
1.642879818E1,6.532106876E0,6.555736065E0,6.127121449E0
1.643120563E1,6.118148327E0,6.402296066E0,5.705984592E0
1.643361391E1,5.641677380E0,6.287440777E0,5.217549801E0
1.643602219E1,5.184349537E0,6.194120407E0,4.657330036E0
1.643842964E1,4.681557655E0,6.117550373E0,4.128217220E0
1.644083709E1,4.140480518E0,6.103193283E0,3.591925859E0
1.644324532E1,3.546761274E0,6.091228962E0,3.101098061E0
1.644565360E1,2.823829889E0,6.127121449E0,2.619841576E0
1.644806105E1,2.047957182E0,6.258726597E0,2.215155602E0
1.645046849E1,1.279561877E0,6.366403580E0,1.817947030E0
1.645287678E1,5.662016869E-1,6.503093719E0,1.473081470E0
1.645528500E1,-1.076770201E-2,6.622735023E0,1.116251707E0
1.645769245E1,-4.800600410E-1,6.730412006E0,7.860422134E-1
1.646009990E1,-8.895317912E-1,6.830910206E0,5.009972453E-1
1.646250818E1,-1.239183068E0,6.900302410E0,2.162513435E-1
1.646491641E1,-1.600499272E0,6.972086906E0,-1.375873014E-2
1.646732386E1,-1.897508383E0,7.017849922E0,-2.697907388E-1
1.646973131E1,-2.191825628E0,7.089634418E0,-4.971089065E-1
1.647213959E1,-2.467299223E0,7.115955353E0,-7.007979155E-1
1.647454787E1,-2.728116989E0,7.154240608E0,-9.089735150E-1
1.647695526E1,-2.948555708E0,7.170990467E0,-1.081555843E0
1.647936271E1,-3.116053343E0,7.199704170E0,-1.225125194E0
1.648177099E1,-3.195016384E0,7.240382195E0,-1.380658627E0
1.648417928E1,-3.211766243E0,7.230811119E0,-1.529013634E0
1.648658667E1,-3.192623615E0,7.230811119E0,-1.672882080E0
1.648899412E1,-3.139981508E0,7.261917591E0,-1.787737608E0
1.649140240E1,-3.032304525E0,7.276274681E0,-1.878664851E0
1.649381068E1,-2.859722137E0,7.336095333E0,-1.991127491E0
1.649621813E1,-2.656332254E0,7.381558895E0,-2.115554333E0
1.649862558E1,-2.421835661E0,7.472486019E0,-2.216351986E0
1.650103381E1,-2.167897224E0,7.582854748E0,-2.288136721E0
1.650344209E1,-1.916650891E0,7.738388538E0,-2.314457655E0
1.650584954E1,-1.598106384E0,7.886743546E0,-2.343171597E0
1.650825698E1,-1.310967684E0,8.037490845E0,-2.359921217E0
1.651066526E1,-9.541380405E-1,8.200502396E0,-2.400599241E0
1.651307349E1,-6.598208547E-1,8.372785568E0,-2.417349100E0
1.651548094E1,-3.675973713E-1,8.604888916E0,-2.424527645E0
1.651788839E1,-6.610172242E-2,8.861220360E0,-2.448455811E0
1.652029667E1,2.333002090E-1,9.157930374E0,-2.419741869E0
1.652270490E1,5.374878049E-1,9.476474762E0,-2.369492531E0
1.652511235E1,7.648059130E-1,9.838089943E0,-2.350350142E0
1.652751980E1,9.538389444E-1,1.026640511E1,-2.436491728E0
1.652992808E1,1.032802105E0,1.074526882E1,-2.410170555E0
1.653233636E1,1.322632670E0,1.121216869E1,-1.962413669E0
1.653474375E1,1.811067581E0,1.168146133E1,-1.435693622E0
1.653715120E1,2.270788670E0,1.216989613E1,-1.007079244E0
1.653955948E1,2.675175667E0,1.269900894E1,-6.433702111E-1
1.654196777E1,2.948256493E0,1.326401424E1,-3.200400174E-1
1.654437516E1,3.292823076E0,1.381944847E1,4.127619043E-2
1.654678261E1,3.537189960E0,1.432702541E1,3.741776347E-1
1.654919089E1,3.685544968E0,1.484148216E1,7.429714203E-1
1.655159917E1,3.802793503E0,1.535384560E1,1.109073281E0
1.655400662E1,3.769293785E0,1.583031654E1,1.468295813E0
1.655641407E1,3.620938778E0,1.619911003E1,1.767697692E0
1.655882230E1,3.331407309E0,1.657508278E1,2.114656925E0
1.656123058E1,2.991327524E0,1.685504341E1,2.533699989E0
1.656363802E1,2.775973320E0,1.710150337E1,2.962314367E0
1.656604547E1,2.414358139E0,1.733151436E1,3.297309637E0
1.656845375E1,1.966601133E0,1.745833397E1,3.656532049E0
1.657086198E1,1.435095429E0,1.744636917E1,3.955634832E0
1.657326943E1,8.964111805E-1,1.737219238E1,4.133002758E0
1.657567688E1,3.194418252E-1,1.726930046E1,4.307679176E0
1.657808516E1,-2.814557552E-1,1.709671783E1,4.467998028E0
1.658049339E1,-8.464609981E-1,1.690529251E1,4.494318962E0
1.658290084E1,-1.332503080E0,1.664925957E1,4.448855400E0
1.658530828E1,-1.787438512E0,1.637857246E1,4.286143780E0
1.658771657E1,-2.196611166E0,1.608186150E1,4.001397610E0
1.659012485E1,-2.570190668E0,1.573699665E1,3.678067446E0
1.659253224E1,-2.879163742E0,1.534666729E1,3.263810158E0
1.659493969E1,-3.199802160E0,1.499252892E1,2.792124987E0
1.659734797E1,-3.499203920E0,1.462852097E1,2.263011932E0
1.659975625E1,-3.728914976E0,1.425254917E1,1.700399637E0
1.660216365E1,-3.860520124E0,1.386969757E1,1.056431174E0
1.660457110E1,-3.929912090E0,1.346022511E1,4.339981973E-1
1.660697938E1,-3.927519321E0,1.306032467E1,-2.554338276E-1
1.660938766E1,-3.599702597E0,1.264397430E1,-7.989036441E-1
1.661179506E1,-3.386442184E0,1.228953743E1,-1.284945726E0
1.661420250E1,-3.130410194E0,1.194706440E1,-1.703988791E0
1.661661079E1,-2.850150824E0,1.153789139E1,-1.964806437E0
1.661901907E1,-2.646760941E0,1.119541931E1,-2.132304192E0
1.662142652E1,-2.414657116E0,1.084816074E1,-2.252244234E0
1.662383396E1,-2.254039049E0,1.057777119E1,-2.319243431E0
1.662624219E1,-2.210968018E0,1.037647533E1,-2.436491728E0
1.662865047E1,-2.215753794E0,1.020897770E1,-2.503490686E0
1.663105792E1,-2.203789711E0,1.004387283E1,-2.532204628E0
1.663346537E1,-1.971685886E0,9.850054741E0,-2.450848579E0
1.663587365E1,-2.139183521E0,9.811470032E0,-2.302493572E0
1.663828188E1,-1.966900229E0,9.634401321E0,-2.101197481E0
1.664068933E1,-1.724925995E0,9.495617867E0,-1.761416554E0
1.664309678E1,-1.574178219E0,9.440582275E0,-1.438086390E0
1.664550506E1,-1.442572951E0,9.416654587E0,-1.031007409E0
1.664791328E1,-1.255932808E0,9.411869049E0,-5.979065299E-1
1.665032073E1,-1.114457130E0,9.352047920E0,-2.530409992E-1
1.665272818E1,-9.206385016E-1,9.258728027E0,1.325025558E-1
1.665513646E1,-7.196413875E-1,9.148359299E0,5.440680385E-1
1.665754469E1,-5.518447161E-1,9.045467377E0,9.750752449E-1
1.665995214E1,-4.010969102E-1,9.011968613E0,1.374975681E0
1.666235959E1,-2.407777756E-1,8.976076126E0,1.777269006E0
1.666476787E1,-1.019940674E-1,8.968897820E0,2.119442701E0
1.666717610E1,5.623133108E-2,8.973683357E0,2.495414972E0
1.666958355E1,1.926222295E-1,8.956933022E0,2.832803011E0
1.667199099E1,3.170489967E-1,9.028717995E0,3.175275564E0
1.667439928E1,3.864408433E-1,9.107681274E0,3.433999538E0
1.667680756E1,4.127618968E-1,9.210572243E0,3.666103363E0
1.667921495E1,4.989035130E-1,9.256035805E0,3.821636915E0
1.668162240E1,6.810571551E-1,9.248857498E0,3.953242064E0
1.668403068E1,9.323035479E-1,9.153144836E0,3.989433527E0
1.668643896E1,1.310668588E0,8.964112282E0,4.044468403E0
1.668884641E1,1.677069545E0,8.772686005E0,4.013361931E0
1.669125386E1,1.968993902E0,8.566604614E0,4.037290096E0
1.669366209E1,2.179562330E0,8.408678055E0,4.018147469E0
1.669607037E1,2.335394859E0,8.298607826E0,3.914957047E0
1.669847782E1,2.388036966E0,8.231609344E0,3.824029684E0
1.670088526E1,2.366501570E0,8.231609344E0,3.713959932E0
1.670329349E1,2.325823545E0,8.241180420E0,3.532105207E0
1.670570178E1,2.237289190E0,8.257929802E0,3.342773199E0
1.670810922E1,2.136491537E0,8.262715340E0,3.182454109E0
1.671051667E1,2.021636009E0,8.281858444E0,3.000599623E0
1.671292490E1,1.880459547E0,8.279465675E0,2.784946442E0
1.671533318E1,1.739282966E0,8.315358162E0,2.557628393E0
1.671774063E1,1.629213095E0,8.358428955E0,2.306381941E0
1.672014808E1,1.494915962E0,8.401499748E0,2.047657967E0
1.672255636E1,1.382453322E0,8.494819641E0,1.796411633E0
1.672496459E1,1.272383451E0,8.549854279E0,1.575972795E0
1.672737204E1,1.159920812E0,8.626424789E0,1.343868971E0
1.672977948E1,1.085743308E0,8.691030502E0,1.166501045E0
1.673218777E1,1.004088163E0,8.755936623E0,1.022931695E0
1.673459599E1,9.466604590E-1,8.801400185E0,9.320043921E-1
1.673700344E1,8.724829555E-1,8.868398666E0,8.386843204E-1
1.673941089E1,8.341978192E-1,8.930612564E0,7.812566161E-1
1.674181917E1,7.767700553E-1,8.968897820E0,7.501499057E-1
1.674422740E1,7.169494629E-1,9.026325226E0,7.334001660E-1
1.674663485E1,6.140581369E-1,9.093324661E0,7.381857634E-1
1.674904230E1,5.446662307E-1,9.155537605E0,7.549355626E-1
1.675145058E1,4.223332107E-1,9.220144272E0,8.003991842E-1
1.675385881E1,2.835494876E-1,9.261120796E0,8.506484628E-1
1.675626625E1,1.615155339E-1,9.320941925E0,9.463613629E-1
1.675867370E1,1.555334684E-2,9.390333176E0,1.015753269E0
1.676108198E1,-1.019940674E-1,9.416654587E0,1.135394335E0
1.676349021E1,-2.240280211E-1,9.442975044E0,1.221835017E0
1.676589766E1,-3.628117442E-1,9.471689224E0,1.329512119E0
1.676830511E1,-4.752743840E-1,9.478867531E0,1.418046474E0
1.677071339E1,-5.805585980E-1,9.476474762E0,1.520937920E0
1.677312167E1,-6.526423693E-1,9.426225662E0,1.642971873E0
1.677552907E1,-7.459624410E-1,9.416654587E0,1.721935034E0
1.677793652E1,-8.273184299E-1,9.392725945E0,1.774876237E0
1.678034480E1,-8.344969153E-1,9.328120232E0,1.889731646E0
1.678275308E1,-8.727820516E-1,9.239286423E0,1.963909149E0
