"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.627479995E1,7.009175777E0,5.155336380E0,-4.999204636E0
3.627714838E1,7.064808846E0,5.044668198E0,-5.011766911E0
3.627949677E1,7.087540627E0,4.958526611E0,-5.000999451E0
3.628184521E1,7.153343201E0,4.890929699E0,-4.975874901E0
3.628419364E1,7.309474945E0,4.793421745E0,-4.968696117E0
3.628654203E1,7.431509018E0,4.663012981E0,-4.908875465E0
3.628889047E1,7.487142086E0,4.585844517E0,-4.849653244E0
3.629123890E1,7.567301750E0,4.547559261E0,-4.752145767E0
3.629358729E1,7.685148239E0,4.436293125E0,-4.673780918E0
3.629593573E1,7.702496052E0,4.365106583E0,-4.514657974E0
3.629828411E1,7.681559086E0,4.314259052E0,-4.346562386E0
3.630063255E1,7.695317745E0,4.319643021E0,-4.231706619E0
3.630298099E1,7.679165840E0,4.272983074E0,-4.097110748E0
3.630532937E1,7.692924976E0,4.268795490E0,-4.010969162E0
3.630767781E1,7.659425259E0,4.279563427E0,-3.939782381E0
3.631002625E1,7.611568928E0,4.333401680E0,-3.835096598E0
3.631237463E1,7.544569969E0,4.363312244E0,-3.750151396E0
3.631472307E1,7.478168964E0,4.422534466E0,-3.693321705E0
3.631707151E1,7.440482140E0,4.490729809E0,-3.632304668E0
3.631941989E1,7.432106972E0,4.582255363E0,-3.565903902E0
3.632176833E1,7.390232563E0,4.678566456E0,-3.519842148E0
3.632411672E1,7.390830994E0,4.721637249E0,-3.519842148E0
3.632646516E1,7.382455826E0,4.807778835E0,-3.501895905E0
3.632881359E1,7.412366390E0,4.883750916E0,-3.559921980E0
3.633116198E1,7.347161770E0,4.993820667E0,-3.595216036E0
3.633351042E1,7.368099213E0,5.064409256E0,-3.691527128E0
3.633585880E1,7.426125050E0,5.082355499E0,-3.763910055E0
3.633820724E1,7.380063057E0,5.163711071E0,-3.851248026E0
3.634055568E1,7.314260483E0,5.235496044E0,-3.905086517E0
3.634290406E1,7.244270325E0,5.341378212E0,-3.949951887E0
3.634525250E1,7.193423271E0,5.442475319E0,-3.942175388E0
3.634760094E1,7.141379356E0,5.496313572E0,-3.914657831E0
3.634994932E1,7.028916359E0,5.622535229E0,-3.926621914E0
3.635229776E1,7.092326164E0,5.702694416E0,-3.936193228E0
3.635464614E1,7.068996429E0,5.740979671E0,-3.994219303E0
3.635699458E1,7.012764931E0,5.827719688E0,-3.991228104E0
3.635934302E1,6.923632145E0,5.919245243E0,-4.031308174E0
3.636169140E1,6.867999077E0,6.010770321E0,-4.027718544E0
3.636403984E1,6.826124668E0,6.107081413E0,-4.024129391E0
3.636638828E1,6.817749977E0,6.169294834E0,-4.073182583E0
3.636873666E1,6.818946362E0,6.235695839E0,-4.112065792E0
3.637108510E1,6.839285374E0,6.277570248E0,-4.207778454E0
3.637343349E1,6.802196503E0,6.330212116E0,-4.271188259E0
3.637578193E1,6.774080753E0,6.358926296E0,-4.300500393E0
3.637813036E1,6.893123627E0,6.328417778E0,-4.347160339E0
3.638047875E1,6.878168583E0,6.280561447E0,-4.336990833E0
3.638282719E1,6.853642464E0,6.243472576E0,-4.274777889E0
3.638517562E1,6.909873486E0,6.200401783E0,-4.197010994E0
3.638752401E1,6.951747894E0,6.162116528E0,-4.134199142E0
3.638987245E1,7.003193855E0,6.104090691E0,-4.099503517E0
3.639222088E1,7.073781967E0,6.060421467E0,-4.026522160E0
3.639456927E1,7.087540627E0,6.061019897E0,-3.973880291E0
3.639691771E1,7.083353043E0,6.118447304E0,-3.897907972E0
3.639926609E1,7.037291527E0,6.248856544E0,-3.856631994E0
3.640161453E1,7.147959232E0,6.324230194E0,-3.784249067E0
3.640396297E1,7.286144733E0,6.365506649E0,-3.687339783E0
3.640631135E1,7.344171047E0,6.470790863E0,-3.563511133E0
3.640865979E1,7.426125050E0,6.590431690E0,-3.415754318E0
3.641100818E1,7.503891945E0,6.757929325E0,-3.248854876E0
3.641335661E1,7.530212879E0,6.954739094E0,-3.107080221E0
3.641570505E1,7.566105366E0,7.174878597E0,-2.999403238E0
3.641805344E1,7.597211838E0,7.428517818E0,-2.829512835E0
3.642040187E1,7.414759159E0,7.786244869E0,-2.629113913E0
3.642273719E1,7.295117855E0,8.138587952E0,-2.451446772E0
3.642509870E1,7.521239758E0,8.317451477E0,-2.360519648E0
3.642744713E1,7.454240799E0,8.633902550E0,-2.373680115E0
3.642978245E1,7.311269760E0,8.965906143E0,-2.426920414E0
3.643214396E1,7.244270325E0,9.257830620E0,-2.464009047E0
3.643449239E1,7.205387115E0,9.544969559E0,-2.472383976E0
3.643682771E1,7.171887875E0,9.821938515E0,-2.566302299E0
3.643918922E1,7.151548862E0,1.006062317E1,-2.675175667E0
3.644153766E1,7.159923553E0,1.023589706E1,-2.854039192E0
3.644387297E1,7.173084259E0,1.039202881E1,-3.023331404E0
3.644623448E1,7.195816040E0,1.057208824E1,-3.197409153E0
3.644858292E1,7.189235687E0,1.073300552E1,-3.371487141E0
3.645091823E1,7.191628456E0,1.084666538E1,-3.516252756E0
3.645327974E1,7.213163853E0,1.096032429E1,-3.627519131E0
3.645562812E1,7.157530785E0,1.101775169E1,-3.739383698E0
3.645797656E1,7.110272408E0,1.102672482E1,-3.869194269E0
3.646032500E1,7.082156658E0,1.099741268E1,-4.012763500E0
3.646267338E1,7.024729252E0,1.090648556E1,-4.165306091E0
3.646502182E1,6.917650223E0,1.069172955E1,-4.336392879E0
3.646737021E1,6.770491600E0,1.034417248E1,-4.501497746E0
3.646971864E1,6.606583118E0,9.852447510E0,-4.636692047E0
3.647206708E1,6.400800705E0,9.458230019E0,-4.782654285E0
3.647441547E1,6.248258114E0,9.139386177E0,-4.872385025E0
3.647676391E1,6.169294834E0,8.900702477E0,-4.913661480E0
3.647911234E1,6.104090691E0,8.706285477E0,-4.892724037E0
3.648146073E1,5.988038540E0,8.583653450E0,-4.921437740E0
3.648380917E1,5.900102615E0,8.451449394E0,-4.882554531E0
3.648615755E1,5.708078384E0,8.416155815E0,-4.806582451E0
3.648850599E1,5.566303730E0,8.247461319E0,-4.652843475E0
3.649085442E1,5.495715618E0,8.054241180E0,-4.469194412E0
3.649320281E1,5.453841209E0,7.898707390E0,-4.228715897E0
3.649555125E1,5.373681545E0,7.777271748E0,-3.964907169E0
3.649789969E1,5.313262463E0,7.670193195E0,-3.695714474E0
3.650024807E1,5.286941528E0,7.586444378E0,-3.498904943E0
3.650259651E1,5.351547718E0,7.466803074E0,-3.376870871E0
3.650494489E1,5.526822090E0,7.369295597E0,-3.283550978E0
3.650729333E1,5.573482037E0,7.326224804E0,-3.248854876E0
3.650964177E1,5.615356445E0,7.258627415E0,-3.233301640E0
3.651199016E1,5.652445316E0,7.205387115E0,-3.218346357E0
3.651433859E1,5.656034470E0,7.149155617E0,-3.126821041E0
3.651668703E1,5.612365723E0,7.112067223E0,-3.035893679E0
3.651903542E1,5.543571949E0,7.076174736E0,-2.873181820E0
3.652138385E1,5.475376606E0,7.059424877E0,-2.677568436E0
3.652373224E1,5.359324455E0,7.067800045E0,-2.433500528E0
3.652608068E1,5.258227825E0,7.137789726E0,-2.191227436E0
3.652842911E1,5.133800983E0,7.203592777E0,-1.968096614E0
3.653077750E1,5.015356064E0,7.335795879E0,-1.774278045E0
3.653312594E1,4.897509575E0,7.481758118E0,-1.618744493E0
3.653547437E1,4.831109047E0,7.578667641E0,-1.529611826E0
3.653782276E1,4.762913704E0,7.795217991E0,-1.537388563E0
3.654017120E1,4.675575256E0,8.035696983E0,-1.483550072E0
3.654251958E1,4.625326157E0,8.228319168E0,-1.432702541E0
3.654486802E1,4.632504463E0,8.404789925E0,-1.381855130E0
3.654721646E1,4.606183529E0,8.606385231E0,-1.317248821E0
3.654956484E1,4.598406792E0,8.759525299E0,-1.299900889E0
3.655191328E1,4.596014023E0,8.918049812E0,-1.320838094E0
3.655426167E1,4.657629490E0,9.159127235E0,-1.471585870E0
3.655661010E1,4.780261517E0,9.304491043E0,-1.610967875E0
3.655895854E1,4.872983456E0,9.397810936E0,-1.768894196E0
3.656130693E1,5.103890896E0,9.449854851E0,-1.968694806E0
3.656365536E1,5.267798901E0,9.470193863E0,-2.154138565E0
3.656600380E1,5.389235020E0,9.490532875E0,-2.368894339E0
3.656835219E1,5.428716183E0,9.488140106E0,-2.641676188E0
3.657070062E1,5.525625706E0,9.451649666E0,-2.898904562E0
3.657304906E1,5.649454117E0,9.357730865E0,-3.064607620E0
3.657539745E1,5.690132141E0,9.189037323E0,-3.177070379E0
3.657774588E1,5.822335720E0,8.989834785E0,-3.326621771E0
3.658009427E1,5.901896954E0,8.843872070E0,-3.444468260E0
3.658244271E1,5.880959988E0,8.671588898E0,-3.557528973E0
3.658479114E1,5.888736725E0,8.536993027E0,-3.622733593E0
3.658713953E1,5.896512985E0,8.379665375E0,-3.631108284E0
3.658948797E1,5.831906796E0,8.174480438E0,-3.735196114E0
3.659183635E1,5.933601856E0,7.968099594E0,-3.631108284E0
3.659418479E1,5.912066460E0,7.820940971E0,-3.586242914E0
3.659653323E1,5.647659779E0,7.699504852E0,-3.616153240E0
3.659888161E1,5.592026711E0,7.519444942E0,-3.543172121E0
3.660123005E1,5.378467083E0,7.360920429E0,-3.428316593E0
3.660357849E1,4.981258392E0,7.237092018E0,-3.478565931E0
3.660591380E1,4.403391838E0,6.789036274E0,-3.814757586E0
3.660827531E1,4.816154003E0,6.330212116E0,-3.618546009E0
3.661062370E1,4.738985062E0,6.323033810E0,-3.470789194E0
3.661297213E1,4.249652863E0,6.583851337E0,-3.377469063E0
3.661532057E1,4.308277130E0,6.640681267E0,-3.343969584E0
3.661766896E1,4.356133461E0,6.693921566E0,-3.282354355E0
3.662001739E1,4.357329845E0,6.793821812E0,-3.259024382E0
3.662236583E1,4.364508629E0,6.956533432E0,-3.265604734E0
3.662471422E1,4.333401680E0,7.128817081E0,-3.253640652E0
3.662706266E1,4.293322086E0,7.262814999E0,-3.341576815E0
3.662941104E1,4.204189301E0,7.406384468E0,-3.425325632E0
3.663175948E1,4.135395527E0,7.560122967E0,-3.489931822E0
3.663410792E1,4.079762459E0,7.670193195E0,-3.525225878E0
3.663645630E1,3.972085476E0,7.796414375E0,-3.565903902E0
3.663880474E1,3.912265062E0,7.911269665E0,-3.663411379E0
3.664115318E1,3.857230186E0,8.006384850E0,-3.780061483E0
3.664350156E1,3.787838221E0,8.106883049E0,-3.925425529E0
3.664585000E1,3.741776466E0,8.201997757E0,-4.037290096E0
3.664819838E1,3.767499208E0,8.272585869E0,-4.114458561E0
3.665054682E1,3.721437454E0,8.388039589E0,-4.158725739E0
3.665289526E1,3.708875179E0,8.468797684E0,-4.241278172E0
3.665524364E1,3.666402578E0,8.492725372E0,-4.318446636E0
3.665759208E1,3.653840065E0,8.563314438E0,-4.444069862E0
3.665994052E1,3.704089403E0,8.633303642E0,-4.625924587E0
3.666228891E1,3.748356581E0,8.678768158E0,-4.813162804E0
3.666463734E1,3.748954773E0,8.658429146E0,-4.947160721E0
3.666698573E1,3.759722471E0,8.705686569E0,-5.038686275E0
3.666933416E1,3.704089403E0,8.748159409E0,-5.164309502E0
3.667168260E1,3.728615999E0,8.785846710E0,-5.250451088E0
3.667403099E1,3.714857101E0,8.784649849E0,-5.384449005E0
3.667637942E1,3.710669756E0,8.779864311E0,-5.427519798E0
3.667872781E1,3.781856298E0,8.735597610E0,-5.450850010E0
3.668107625E1,3.837489367E0,8.654241562E0,-5.391627789E0
3.668342469E1,3.851248026E0,8.625527382E0,-5.353342533E0
3.668577307E1,3.931407690E0,8.577073097E0,-5.313262463E0
3.668812151E1,3.887738705E0,8.558527946E0,-5.285147190E0
3.669046995E1,3.871587038E0,8.464012146E0,-5.193023205E0
3.669281833E1,3.846462488E0,8.407780647E0,-5.091926575E0
3.669516677E1,3.863212109E0,8.298309326E0,-4.961517811E0
3.669751516E1,3.813561201E0,8.199604988E0,-4.893920422E0
3.669986359E1,3.806382656E0,8.071588516E0,-4.791627407E0
3.670221203E1,3.838087559E0,7.981259823E0,-4.670789719E0
3.670456042E1,3.802793503E0,7.901100159E0,-4.598406792E0
3.670690885E1,3.877569199E0,7.795217991E0,-4.520041943E0
3.670925729E1,3.898506403E0,7.680960655E0,-4.369892120E0
3.671160568E1,3.849453449E0,7.634898663E0,-4.226323128E0
3.671395411E1,3.918845177E0,7.564310551E0,-3.970889091E0
3.671630255E1,3.954737663E0,7.469195843E0,-3.802195072E0
3.671865094E1,3.928416491E0,7.399205685E0,-3.619144201E0
3.672099937E1,4.007977962E0,7.327421188E0,-3.517449379E0
3.672334776E1,4.098905087E0,7.379465103E0,-3.373281717E0
3.672569620E1,4.098307133E0,7.375875950E0,-3.267997503E0
3.672804463E1,4.130012035E0,7.338188648E0,-3.114258766E0
3.673039302E1,4.147958279E0,7.295716286E0,-3.017349243E0
3.673274146E1,4.200001717E0,7.310073376E0,-2.888136864E0
3.673508984E1,4.228715897E0,7.353742123E0,-2.768495798E0
3.673743828E1,4.276572227E0,7.367500782E0,-2.725425005E0
3.673978672E1,4.339384079E0,7.409973621E0,-2.715255499E0
3.674213510E1,4.286741734E0,7.439883709E0,-2.659024239E0
3.674448354E1,4.386641979E0,7.414759159E0,-2.629113913E0
3.674683198E1,4.334000111E0,7.406384468E0,-2.585444927E0
3.674918036E1,4.457828522E0,7.409375191E0,-2.531606436E0
3.675152880E1,4.530211449E0,7.451249599E0,-2.599203587E0
3.675387719E1,4.545166492E0,7.498507977E0,-2.623729944E0
3.675622562E1,4.594219685E0,7.554739475E0,-2.685943365E0
3.675857406E1,4.681557655E0,7.604988575E0,-2.762513638E0
3.676092245E1,4.749752998E0,7.674978733E0,-2.872583628E0
3.676327088E1,4.664807796E0,7.738388538E0,-2.845066071E0
3.676561932E1,4.632504463E0,7.791628838E0,-2.889333248E0
3.676796771E1,4.605585575E0,7.872386456E0,-3.010170937E0
3.677031614E1,4.773681164E0,7.912466049E0,-3.075973511E0
3.677266453E1,4.770689964E0,7.998009682E0,-3.158525944E0
3.677501297E1,4.795814991E0,8.044670105E0,-3.273381472E0
3.677736140E1,4.762315273E0,8.011170387E0,-3.335594654E0
3.677970979E1,4.681557655E0,8.045268059E0,-3.394218922E0
3.678205823E1,4.667798996E0,8.011170387E0,-3.494717360E0
3.678440666E1,4.686941147E0,8.001000404E0,-3.585046530E0
3.678675505E1,4.634897232E0,8.005785942E0,-3.623929977E0
3.678910349E1,4.597808838E0,8.038687706E0,-3.773481369E0
3.679145187E1,4.618147850E0,8.085946083E0,-3.860221148E0
3.679380031E1,4.700700283E0,8.150551796E0,-3.960719585E0
3.679614875E1,4.630111694E0,8.179863930E0,-4.009772778E0
3.679849713E1,4.585844517E0,8.090133667E0,-3.994817495E0
3.680084557E1,4.465605259E0,8.024331093E0,-4.028316975E0
3.680319401E1,4.398606300E0,7.977072716E0,-4.134199142E0
3.680554239E1,4.326223373E0,7.896314621E0,-4.167100430E0
3.680789083E1,4.311268330E0,7.834699631E0,-4.190430641E0
3.681023922E1,4.333401680E0,7.719245911E0,-4.174877167E0
3.681258766E1,4.042075634E0,7.780262947E0,-4.188037872E0
3.681493609E1,4.122833252E0,7.697710514E0,-4.238885403E0
3.681728448E1,4.169493675E0,7.620542049E0,-4.242474556E0
3.681963292E1,4.120440483E0,7.578667641E0,-4.175475597E0
3.682198130E1,4.018745422E0,7.504489899E0,-4.103690624E0
3.682432974E1,3.856033802E0,7.483552933E0,-4.033102512E0
3.682667818E1,3.908077478E0,7.434499741E0,-4.089334011E0
3.682902656E1,4.054039955E0,7.303493023E0,-4.086941242E0
3.683137500E1,3.952344894E0,7.286743164E0,-3.924827337E0
3.683372344E1,3.837489367E0,7.274778843E0,-3.891926050E0
3.683607182E1,3.738785267E0,7.318448067E0,-3.999004841E0
3.683842026E1,3.879363775E0,7.183253765E0,-3.852444410E0
3.684076864E1,3.906282902E0,7.121638298E0,-3.727419376E0
3.684311708E1,3.915256023E0,7.112067223E0,-3.711866140E0
3.684546552E1,3.981656790E0,7.083353043E0,-3.653840065E0
3.684781390E1,4.023531437E0,7.044469833E0,-3.595216036E0
3.685016234E1,3.914059639E0,7.060621262E0,-3.605983734E0
3.685251078E1,4.035495281E0,6.926623344E0,-3.431307554E0
3.685485916E1,3.976871252E0,6.879963398E0,-3.388236761E0
3.685720760E1,4.076771736E0,6.811169624E0,-3.448655605E0
3.685955604E1,4.109673023E0,6.777071953E0,-3.467200041E0
3.686190442E1,4.156930923E0,6.762116909E0,-3.437887907E0
3.686425286E1,4.081557274E0,6.815955162E0,-3.443870068E0
3.686660125E1,4.229912281E0,6.827919483E0,-3.437887907E0
3.686894969E1,4.386641979E0,6.798008919E0,-3.316452265E0
3.687129812E1,4.539184570E0,6.805785656E0,-3.238685369E0
3.687364651E1,4.568496704E0,6.833901405E0,-3.262613773E0
3.687599495E1,4.525425911E0,6.829713821E0,-3.291327477E0
3.687834333E1,4.535595417E0,6.838088989E0,-3.406781197E0
3.688069177E1,4.640879631E0,6.846463680E0,-3.376870871E0
3.688304021E1,4.849653244E0,6.824928284E0,-3.283550978E0
3.688538859E1,4.893322468E0,6.862615108E0,-3.302693367E0
3.688773703E1,4.913063049E0,6.866204739E0,-3.427120209E0
3.689008547E1,5.027918816E0,6.825526714E0,-3.478565931E0
3.689243385E1,5.079962254E0,6.854240417E0,-3.377469063E0
3.689478229E1,5.243272781E0,6.908677101E0,-3.458226919E0
3.689713068E1,5.254040241E0,6.990033150E0,-3.387040377E0
3.689947911E1,5.120640278E0,7.001997471E0,-3.388236761E0
3.690182755E1,5.102096081E0,7.025327206E0,-3.508476257E0
3.690417594E1,5.402395248E0,6.943971157E0,-3.528815269E0
3.690652437E1,5.525625706E0,6.948757172E0,-3.340978622E0
3.690887281E1,5.583651543E0,6.981060028E0,-3.326621771E0
3.691122120E1,5.632704735E0,7.066005230E0,-3.399004459E0
3.691356963E1,5.572285652E0,7.176673412E0,-3.415156126E0
3.691591807E1,5.676971912E0,7.150950432E0,-3.428316593E0
3.691826646E1,5.715256691E0,7.145566463E0,-3.456432343E0
3.692061489E1,5.635097504E0,7.217949390E0,-3.471985579E0
3.692296328E1,5.641677380E0,7.278966427E0,-3.631108284E0
3.692531172E1,5.698507309E0,7.234699249E0,-3.672982693E0
3.692766016E1,5.675177097E0,7.229913712E0,-3.721437454E0
3.693000854E1,5.599802971E0,7.254439831E0,-3.799204111E0
3.693235698E1,5.657829285E0,7.276573658E0,-3.913461447E0
3.693470536E1,5.653641701E0,7.339385033E0,-3.876372576E0
3.693705380E1,5.611767292E0,7.377670288E0,-3.939184189E0
3.693940224E1,5.602196217E0,7.319644451E0,-4.043870449E0
3.694175062E1,5.606383324E0,7.285546780E0,-4.106083870E0
3.694409906E1,5.630311489E0,7.270591736E0,-4.167698860E0
3.694644750E1,5.554339409E0,7.280761242E0,-4.206582069E0
3.694879588E1,5.497509956E0,7.305287361E0,-4.198207378E0
3.695114432E1,5.377270699E0,7.283154011E0,-4.198805332E0
3.695349276E1,5.257031441E0,7.198806763E0,-4.237090588E0
3.695584114E1,5.265406132E0,7.107879639E0,-4.274777889E0
3.695818958E1,5.234299660E0,6.926623344E0,-4.253840446E0
3.696053797E1,4.945964336E0,6.845865726E0,-4.135993958E0
3.696288640E1,4.819144726E0,6.675376892E0,-4.164109707E0
3.696523484E1,4.731806755E0,6.580860615E0,-4.144368649E0
3.696758323E1,4.692325115E0,6.486343861E0,-4.062414646E0
3.696993167E1,4.505086899E0,6.475576401E0,-3.930211306E0
3.697228005E1,4.364508629E0,6.393023968E0,-3.800998688E0
3.697462849E1,4.194618225E0,6.285944939E0,-3.690928936E0
3.697697692E1,4.060619831E0,6.303293228E0,-3.605983734E0
3.697932531E1,3.799204111E0,6.437291145E0,-3.437887907E0
3.698167375E1,3.785445452E0,6.495316982E0,-3.352344513E0
3.698402219E1,3.857828379E0,6.585047722E0,-3.333201885E0
3.698637057E1,3.701098442E0,6.645466805E0,-3.268595695E0
3.698871901E1,3.510270834E0,6.677171707E0,-3.251247883E0
3.699106739E1,3.382853031E0,6.784250259E0,-3.229712248E0
3.699341583E1,3.316452265E0,6.833303452E0,-3.211766243E0
3.699576427E1,3.179463148E0,6.906882763E0,-3.247658491E0
3.699811266E1,3.175873756E0,6.934998035E0,-3.343371391E0
3.700046109E1,3.253042459E0,7.004988194E0,-3.381656647E0
3.700280953E1,3.273381472E0,7.104888439E0,-3.358924866E0
3.700515792E1,3.244069338E0,7.314260483E0,-3.543172121E0
3.700750635E1,3.279961586E0,7.412964344E0,-3.672982693E0
3.700985474E1,3.428914785E0,7.516454220E0,-3.653840065E0
3.701220318E1,3.458825111E0,7.582854748E0,-3.659224033E0
3.701455161E1,3.122035265E0,7.734799385E0,-3.760320902E0
3.701690000E1,3.017947674E0,7.768897057E0,-3.885943890E0
3.701924844E1,3.028116941E0,7.743772507E0,-3.995415688E0
3.702159687E1,3.058625460E0,7.805387497E0,-4.130012035E0
3.702394526E1,3.106482029E0,7.769495010E0,-4.263411522E0
3.702629370E1,3.131008387E0,7.841279984E0,-4.259224415E0
3.702864208E1,3.075375319E0,7.928019524E0,-4.289134502E0
3.703099052E1,3.139383316E0,7.989036560E0,-4.332205296E0
3.703333896E1,2.858824968E0,8.107481003E0,-4.374678135E0
3.703568734E1,2.849253654E0,8.107481003E0,-4.417748928E0
3.703803578E1,2.982055187E0,7.980063438E0,-4.534996986E0
3.704038422E1,2.942573547E0,7.885547161E0,-4.510470867E0
3.704273260E1,2.712862730E0,7.928019524E0,-4.398007870E0
3.704508104E1,2.578864574E0,7.910671711E0,-4.365705013E0
3.704742948E1,2.563909531E0,7.872984886E0,-4.322035789E0
3.704977786E1,2.501097918E0,7.802396297E0,-4.322035789E0
3.705212630E1,2.456830740E0,7.769495010E0,-4.226323128E0
3.705447469E1,2.297109842E0,7.667799950E0,-4.097110748E0
3.705682312E1,2.241476536E0,7.488338470E0,-3.976273060E0
3.705917156E1,2.185245275E0,7.293921471E0,-3.873979807E0
3.706151995E1,2.340778828E0,7.216155052E0,-3.718446493E0
3.706386838E1,2.257030010E0,7.094718933E0,-3.530609846E0
3.706621682E1,2.369492531E0,7.008577347E0,-3.375674486E0
3.706856521E1,2.300698996E0,6.929016113E0,-3.222533941E0
3.707091364E1,1.863410592E0,6.885347366E0,-2.933600664E0
3.707326203E1,2.048256159E0,6.710072994E0,-3.025724173E0
3.707561047E1,2.372483730E0,6.734599113E0,-2.941975355E0
3.707795890E1,2.242074728E0,6.990631580E0,-2.825923443E0
3.708030729E1,2.316252232E0,7.165307522E0,-2.918047190E0
3.708265573E1,2.519043922E0,7.237092018E0,-3.118446112E0
3.708500416E1,2.697309256E0,7.247859955E0,-3.303291559E0
3.708735255E1,2.836092949E0,7.211369038E0,-3.459423304E0
3.708970099E1,2.974278450E0,7.160521984E0,-3.549154282E0
3.709204937E1,3.151347399E0,7.147959232E0,-3.600001574E0
3.709439781E1,3.412165165E0,6.883552551E0,-3.973282099E0
3.709674625E1,3.272783279E0,6.848258495E0,-3.835096598E0
3.709909463E1,3.410370588E0,6.915257454E0,-3.580260992E0
3.710144307E1,3.584448338E0,7.094718933E0,-3.485146284E0
3.710379151E1,3.682554007E0,7.241279602E0,-3.533600807E0
3.710613989E1,3.789034605E0,7.267002583E0,-3.729812384E0
3.710848833E1,3.876372576E0,7.356134892E0,-3.748954773E0
3.711083677E1,4.016951084E0,7.472784996E0,-3.873381615E0
3.711318516E1,4.186243057E0,7.549953461E0,-4.049852371E0
3.711553359E1,4.189234257E0,7.740182877E0,-4.152743816E0
3.711788198E1,4.149154663E0,7.928019524E0,-4.174279213E0
3.712023042E1,4.195216179E0,8.132605553E0,-4.204787731E0
3.712257885E1,4.094119549E0,8.337790489E0,-4.356133461E0
3.712492724E1,4.292723656E0,8.444271088E0,-4.432105541E0
3.712727568E1,4.308277130E0,8.529814720E0,-4.470989227E0
3.712962406E1,4.198805332E0,8.612964630E0,-4.444069862E0
3.713197250E1,4.214957237E0,8.751151085E0,-4.417150497E0
3.713432094E1,4.189832687E0,8.695517540E0,-4.296911240E0
3.713666932E1,4.408177376E0,8.641080856E0,-4.140779495E0
3.713901776E1,4.425525665E0,8.569893837E0,-4.001397610E0
3.714136620E1,4.447061062E0,8.484949112E0,-3.832703590E0
3.714371458E1,4.520640373E0,8.346763611E0,-3.676572084E0
3.714606302E1,4.545764923E0,8.180462837E0,-3.507279873E0
3.714841141E1,4.385445595E0,8.079365730E0,-3.234498024E0
3.715075984E1,4.281956196E0,7.978269100E0,-2.947359324E0
3.715310828E1,4.278964996E0,7.884948730E0,-2.615953445E0
3.715545666E1,4.294518471E0,7.771289825E0,-2.359921217E0
3.715780510E1,4.224528313E0,7.664210796E0,-2.143969059E0
3.716015354E1,4.178466320E0,7.532605648E0,-1.961516380E0
3.716250192E1,4.205385685E0,7.461419106E0,-1.826321840E0
3.716485036E1,4.114458561E0,7.511668682E0,-1.683948994E0
3.716719875E1,3.917050600E0,7.419544697E0,-1.631905079E0
3.716954719E1,3.936791420E0,7.423732281E0,-1.674975872E0
3.717189562E1,3.804588079E0,7.549953461E0,-1.644467354E0
3.717424401E1,3.614956856E0,7.639086246E0,-1.608574986E0
3.717659245E1,3.365504980E0,7.639086246E0,-1.447657704E0
3.717894088E1,3.464807272E0,7.604390144E0,-1.398604870E0
3.718128927E1,3.523431301E0,7.698906898E0,-1.389033556E0
3.718363771E1,3.621536970E0,7.913662910E0,-1.314257860E0
3.718598609E1,3.646063566E0,8.271389961E0,-1.327418327E0
3.718833453E1,3.638885021E0,8.501698494E0,-1.224527001E0
3.719068297E1,3.963710785E0,8.797212601E0,-1.310668588E0
3.719303135E1,4.237090588E0,9.427123070E0,-1.607976794E0
3.719537979E1,4.560121536E0,9.957133293E0,-1.629512191E0
3.719771510E1,5.047659397E0,1.062891865E1,-1.685145378E0
3.720007661E1,5.504688263E0,1.114696407E1,-1.767697692E0
3.720242505E1,6.063412666E0,1.174995518E1,-1.941775560E0
3.720476036E1,6.306882381E0,1.236730385E1,-1.993819475E0
3.720712187E1,6.611967087E0,1.291585827E1,-2.130808592E0
3.720947031E1,7.050451756E0,1.343390465E1,-2.419741869E0
3.721180562E1,7.376473904E0,1.348056412E1,-2.522633314E0
3.721416713E1,7.787441254E0,1.365882969E1,-2.842075109E0
3.721651557E1,8.102097511E0,1.357149220E1,-3.063411236E0
3.721885088E1,8.432905197E0,1.329751396E1,-3.148356438E0
3.722121239E1,8.718249321E0,1.312523079E1,-3.315854073E0
3.722356078E1,8.781061172E0,1.277468204E1,-3.431307554E0
3.722589614E1,8.861818314E0,1.242473125E1,-3.446262836E0
3.722825766E1,8.893523216E0,1.198445225E1,-3.378665686E0
3.723060604E1,8.955139160E0,1.158185959E1,-3.426522017E0
3.723294141E1,8.879764557E0,1.133958626E1,-3.419941664E0
3.723530292E1,8.880363464E0,1.107218838E1,-3.321237803E0
3.723765130E1,8.721838951E0,1.075513935E1,-3.238087177E0
3.723999974E1,8.673981667E0,1.050867844E1,-3.025125980E0
3.724234812E1,8.632705688E0,1.036271667E1,-2.875574589E0
3.724469656E1,8.682954788E0,1.022871876E1,-2.763111830E0
3.724704500E1,8.650053978E0,1.001994514E1,-2.574079037E0
3.724939338E1,8.795417786E0,9.808179855E0,-2.489133835E0
3.725174182E1,8.732007980E0,9.756733894E0,-2.469991207E0
3.725409021E1,8.583054543E0,9.784252167E0,-2.313859463E0
3.725643864E1,8.542376518E0,9.748957634E0,-1.973480463E0
3.725878708E1,8.649456024E0,9.692726135E0,-1.646860242E0
3.726113547E1,8.727222443E0,9.570094109E0,-1.308874011E0
3.726348390E1,8.690732002E0,9.501300812E0,-9.589236975E-1
