"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.463996239E0,-2.329750061E-1,5.267391205E0,5.601581573E0
6.466315575E0,-5.243434906E-1,4.728075027E0,5.679140091E0
6.468634911E0,-9.016551971E-1,4.546606064E0,5.751607895E0
6.470984765E0,-1.116662979E0,4.241163254E0,5.824375153E0
6.473304101E0,-1.450853348E0,4.336688995E0,5.732442856E0
6.475623437E0,-1.832956314E0,4.217206955E0,5.911516190E0
6.477942773E0,-2.105159760E0,4.379510880E0,5.940563202E0
6.480292626E0,-2.291419983E0,4.603801727E0,5.945354462E0
6.482611962E0,-2.406110764E0,4.928409576E0,5.940563202E0
6.484931298E0,-2.468097687E0,5.272182465E0,5.746816635E0
6.487281151E0,-2.535175323E0,5.615955353E0,5.742025375E0
6.489600487E0,-2.769048691E0,5.816589355E0,5.630628586E0
6.491919823E0,-2.950517654E0,6.069627762E0,5.606372833E0
6.494269677E0,-2.950517654E0,6.293918610E0,5.359323502E0
6.496589013E0,-3.084373474E0,6.441848755E0,5.155994415E0
6.498908349E0,-3.237094879E0,6.566122055E0,4.855642319E0
6.501227685E0,-3.461685181E0,6.613735199E0,4.574754715E0
6.503577538E0,-3.695858002E0,6.694887161E0,4.245355606E0
6.505896874E0,-3.934522629E0,6.709260941E0,4.080656052E0
6.508216210E0,-4.120782852E0,6.732917786E0,3.838697433E0
6.510566064E0,-4.139947891E0,6.828443527E0,3.562601089E0
6.512885400E0,-4.216308594E0,6.885938644E0,3.388019562E0
6.515204735E0,-4.221099854E0,6.857191086E0,3.233201981E0
6.517554589E0,-4.302251816E0,6.799995422E0,3.155643463E0
6.519873925E0,-4.330999374E0,6.804786682E0,3.063711166E0
6.522193261E0,-4.216308594E0,6.766456604E0,2.908594131E0
6.524543114E0,-4.115991592E0,6.704469681E0,2.840917587E0
6.526862450E0,-4.092035294E0,6.690095901E0,2.821453094E0
6.529181786E0,-3.944105148E0,6.599361420E0,2.651962280E0
6.531531640E0,-3.671901703E0,6.589778900E0,2.526191711E0
6.533850976E0,-3.342203140E0,6.561330795E0,2.395330429E0
6.536170312E0,-3.003221512E0,6.556539536E0,2.390539169E0
6.538520165E0,-2.530384064E0,6.690095901E0,2.288724899E0
6.540870019E0,-2.205476761E0,6.776039124E0,2.225839615E0
6.543189355E0,-1.909317017E0,6.776039124E0,2.221048355E0
6.545508691E0,-1.589500427E0,6.952716827E0,2.235422134E0
6.547858544E0,-1.298131943E0,7.005121231E0,2.221048355E0
6.550177880E0,-1.083124161E0,7.162633896E0,2.114442825E0
6.552497216E0,-8.348770142E-1,7.396507263E0,1.872184753E0
6.554847069E0,-8.205032349E-1,7.606723785E0,1.818881989E0
6.557166405E0,-7.965469360E-1,7.826223373E0,1.896440506E0
6.559485741E0,-6.962299347E-1,8.103218079E0,1.944952011E0
6.561835595E0,-5.626735687E-1,8.370630264E0,2.017419815E0
6.564154931E0,-4.336090088E-1,8.637742996E0,2.090187073E0
6.566474267E0,-2.665138245E-1,8.919528961E0,2.143489838E0
6.568793603E0,-1.278667450E-1,9.129446030E0,2.206375122E0
6.571143456E0,5.689620972E-3,9.358528137E0,2.250095367E0
6.573462792E0,2.206974030E-1,9.520832062E0,2.192001343E0
6.575782128E0,3.782100677E-1,9.755004883E0,2.133907318E0
6.578131982E0,4.976921082E-1,9.926891327E0,2.065931320E0
6.580451318E0,5.788440704E-1,1.008440399E1,1.920696259E0
6.582770653E0,6.171741486E-1,1.021796036E1,1.780252457E0
6.585120507E0,6.983261108E-1,1.028952980E1,1.537994385E0
6.587439843E0,7.938518524E-1,1.041829491E1,1.305618286E0
6.589759179E0,8.034343719E-1,1.051861191E1,1.092407227E0
6.592109032E0,8.654212952E-1,1.067133331E1,8.501491547E-1
6.594428368E0,8.417644501E-1,1.069049835E1,5.692615509E-1
6.596747704E0,8.082256317E-1,1.072403717E1,4.096527100E-1
6.599067040E0,7.842693329E-1,1.078602409E1,2.302799225E-1
6.601416894E0,7.555217743E-1,1.083842850E1,1.736831665E-2
6.603736230E0,6.791610718E-1,1.090999794E1,-9.911918640E-2
6.606055566E0,5.980091095E-1,1.088154984E1,-1.958427429E-1
6.608405419E0,5.216484070E-1,1.089113235E1,-3.410778046E-1
6.610724755E0,4.644527435E-1,1.089113235E1,-3.749160767E-1
6.613044091E0,3.973751068E-1,1.082914543E1,-5.204505920E-1
6.615393944E0,4.261226654E-1,1.088154984E1,-5.929183960E-1
6.617713280E0,4.692440033E-1,1.090999794E1,-6.851501465E-1
6.620032616E0,4.929008484E-1,1.084321976E1,-7.237796783E-1
6.622382470E0,5.408134460E-1,1.082435417E1,-8.255939484E-1
6.624701806E0,6.363391876E-1,1.085280228E1,-8.303852081E-1
6.627021142E0,7.986431122E-1,1.087675858E1,-8.157119751E-1
6.629370995E0,9.849033356E-1,1.088154984E1,-8.594322205E-1
6.631690331E0,1.137624741E0,1.090550613E1,-8.690147400E-1
6.634009667E0,1.343050003E0,1.090999794E1,-9.175262451E-1
6.636329003E0,1.582014084E0,1.088154984E1,-8.546409607E-1
6.638678857E0,1.424201965E0,9.874187469E0,-7.285709381E-1
6.640998193E0,1.476905823E0,9.291749954E0,-1.135528564E0
6.643317528E0,1.753900528E0,9.745422363E0,-1.440671921E0
6.645667382E0,2.002147675E0,1.040901184E1,-1.760189056E0
6.647986718E0,2.265068054E0,1.090550613E1,-1.789236069E0
6.650306054E0,2.474985123E0,1.118699265E1,-1.953935623E0
6.652655907E0,2.628005981E0,1.158316994E1,-2.099170685E0
6.654975243E0,2.952613831E0,1.185058212E1,-2.070123672E0
6.657294579E0,3.167621613E0,1.197455597E1,-1.982982635E0
6.659644433E0,3.358673096E0,1.197934723E1,-1.920097351E0
6.661963769E0,3.392211914E0,1.187932968E1,-1.639209747E0
6.664283105E0,3.449407578E0,1.180296898E1,-1.455045700E0
6.666632958E0,3.435033798E0,1.174068260E1,-1.111272812E0
6.668952294E0,3.468572617E0,1.169786072E1,-7.866649628E-1
6.671271630E0,3.420660019E0,1.163587379E1,-3.847980499E-1
6.673590966E0,3.377838135E0,1.146398735E1,1.335563660E-1
6.675940819E0,3.258356094E0,1.125856209E1,6.468200684E-1
6.678260155E0,3.210742950E0,1.107709312E1,1.232851028E0
6.680579491E0,3.172412872E0,1.106781006E1,1.683229446E0
6.682929345E0,3.172412872E0,1.113937950E1,2.196792603E0
6.685248681E0,3.186786652E0,1.123011398E1,2.647171021E0
6.687568017E0,3.177204132E0,1.127772713E1,3.024782181E0
6.689917870E0,3.134082794E0,1.125377083E1,3.271831512E0
6.692237206E0,3.124500275E0,1.124418831E1,3.388019562E0
6.694556542E0,3.081678391E0,1.102947998E1,3.485042572E0
6.696875878E0,3.038557053E0,1.081477165E1,3.489833832E0
6.699225732E0,2.947822571E0,1.067612457E1,3.446413040E0
6.701545068E0,2.842714310E0,1.054256821E1,3.364063263E0
6.703864403E0,2.728322983E0,1.044225121E1,3.179899216E0
6.706214257E0,2.623214722E0,1.029432106E1,3.039455414E0
6.708533593E0,2.470193863E0,1.020837784E1,2.869964600E0
6.710852929E0,2.374668121E0,1.003649139E1,2.714847565E0
6.713202782E0,2.231529236E0,9.864604950E0,2.540565491E0
6.715522118E0,2.131212234E0,9.755004883E0,2.356700897E0
6.717841454E0,2.021312714E0,9.645105362E0,2.138698578E0
6.720191308E0,2.035686493E0,9.563953400E0,1.988372803E0
6.722510644E0,2.016521454E0,9.501966476E0,1.843137741E0
6.724829980E0,1.949743271E0,9.497175217E0,1.693111420E0
6.727179833E0,1.901830673E0,9.463636398E0,1.533203125E0
6.729499169E0,1.897039413E0,9.396858215E0,1.489482880E0
6.731818505E0,1.916204453E0,9.344453812E0,1.334665298E0
6.734137841E0,1.949743271E0,9.268093109E0,1.281362534E0
6.736487694E0,2.107255936E0,9.330080032E0,1.281362534E0
6.738807030E0,2.283933640E0,9.363319397E0,1.189430237E0
6.741126366E0,2.360294342E0,9.435188293E0,1.092407227E0
6.743476220E0,2.355802536E0,9.473218918E0,1.005266190E0
6.745795556E0,2.346220016E0,9.473218918E0,8.552398682E-1
6.748114892E0,2.346220016E0,9.497175217E0,7.001228333E-1
6.750464745E0,2.293516159E0,9.473218918E0,5.500965118E-1
6.752784081E0,2.183616638E0,9.497175217E0,4.434909821E-1
6.755103417E0,2.188407898E0,9.430397034E0,2.883739471E-1
6.757453271E0,2.116838455E0,9.363319397E0,2.982559204E-1
6.759772607E0,2.092882156E0,9.358528137E0,2.012329102E-1
6.762091943E0,2.030895233E0,9.377693176E0,1.527214050E-1
6.764411278E0,1.997356415E0,9.358528137E0,2.254886627E-1
6.766761132E0,2.011730194E0,9.349245071E0,2.401618958E-1
6.769080468E0,1.959325790E0,9.291749954E0,2.012329102E-1
6.771399804E0,1.968908310E0,9.320497513E0,1.140918732E-1
6.773749657E0,1.920995712E0,9.363319397E0,-2.635192871E-2
6.776068993E0,1.940160751E0,9.377693176E0,-1.715869904E-1
6.778388329E0,1.901830673E0,9.368110657E0,-2.925662994E-1
6.780707665E0,1.839843750E0,9.344453812E0,-5.009860992E-1
6.783057519E0,1.835052490E0,9.334871292E0,-6.075916290E-1
6.785376855E0,1.830261230E0,9.291749954E0,-7.141971588E-1
6.787726708E0,1.873382568E0,9.282167435E0,-8.061294556E-1
6.790046044E0,1.887456894E0,9.253719330E0,-9.465732574E-1
6.792365380E0,1.835052490E0,9.291749954E0,-1.028923035E0
6.794715234E0,1.773065567E0,9.263301849E0,-1.087017059E0
6.797034569E0,1.667957306E0,9.253719330E0,-1.096599579E0
6.799353905E0,1.596387863E0,9.296541214E0,-1.101390839E0
6.801673241E0,1.476905823E0,9.296541214E0,-1.053178787E0
6.804023095E0,1.381380081E0,9.334871292E0,-1.067552567E0
6.806342431E0,1.352632523E0,9.401649475E0,-1.072343826E0
6.808661767E0,1.257106781E0,9.435188293E0,-9.804115295E-1
6.811011620E0,1.123550415E0,9.420814514E0,-9.465732574E-1
6.813330956E0,9.609470367E-1,9.377693176E0,-9.319000244E-1
6.815650292E0,8.130168915E-1,9.334871292E0,-8.980617523E-1
6.818000146E0,6.171741486E-1,9.325288773E0,-8.157119751E-1
6.820319482E0,3.973751068E-1,9.272884369E0,-8.013381958E-1
6.822638818E0,1.251716614E-1,9.215389252E0,-7.672004700E-1
6.824988671E0,3.922843933E-2,9.182149887E0,-8.399677277E-1
6.827338525E0,-1.230754852E-1,9.234554291E0,-7.480354309E-1
6.829657860E0,-3.332920074E-1,9.229763031E0,-7.237796783E-1
6.831977196E0,-4.719390869E-1,9.167776108E0,-5.785446167E-1
6.834327050E0,-5.530910492E-1,9.234554291E0,-4.767303467E-1
6.836646386E0,-6.438255310E-1,9.258510590E0,-3.120307922E-1
6.838965722E0,-6.486167908E-1,9.310914993E0,-1.667957306E-1
6.841315575E0,-8.061294556E-1,9.372901917E0,-1.676940918E-2
6.843634911E0,-8.157119751E-1,9.358528137E0,7.067108154E-2
6.845954247E0,-8.396682739E-1,9.387275696E0,2.159061432E-1
6.848304101E0,-9.304027557E-1,9.454053879E0,2.692089081E-1
6.850623437E0,-9.684333801E-1,9.578327179E0,3.755149841E-1
6.852942773E0,-1.173858643E0,1.031827736E1,7.534255981E-1
6.855292626E0,-1.685026169E0,1.075248528E1,1.257106781E0
6.857611962E0,-1.723056793E0,1.028952980E1,1.305618286E0
6.859931298E0,-1.565544128E0,9.802618027E0,1.329874039E0
6.862281151E0,-1.374492645E0,9.497175217E0,1.276571274E0
6.864600487E0,-1.111871719E0,9.382484436E0,1.169965744E0
6.866919823E0,-8.252944946E-1,9.310914993E0,9.277076721E-1
6.869239159E0,-3.189182281E-1,9.310914993E0,8.067283630E-1
6.871589013E0,-7.067108154E-2,9.535205841E0,7.291698456E-1
6.873908349E0,1.919498444E-1,9.664270401E0,7.390518188E-1
6.876227685E0,3.973751068E-1,9.745422363E0,7.920551300E-1
6.878577538E0,5.599784851E-1,9.721466064E0,7.195873260E-1
6.880896874E0,7.079086304E-1,9.807409286E0,7.728900909E-1
6.883216210E0,8.369731903E-1,9.759796143E0,7.195873260E-1
6.885566064E0,8.130168915E-1,9.745422363E0,7.630081177E-1
6.887885400E0,8.178081512E-1,9.692718506E0,8.163108826E-1
6.890204735E0,7.079086304E-1,9.640314102E0,9.908924103E-1
6.892554589E0,4.500789642E-1,9.568744659E0,1.000474930E0
6.894873925E0,2.398624420E-1,9.454053879E0,1.000474930E0
6.897193261E0,9.163284302E-2,9.334871292E0,1.029521942E0
6.899512597E0,-4.671478271E-2,9.067459106E0,9.519634247E-1
6.901862450E0,-3.093357086E-1,9.053085327E0,1.010057449E0
6.904181786E0,-6.246604919E-1,9.205806732E0,1.072942734E0
6.906501122E0,-7.585163116E-1,9.119863510E0,9.908924103E-1
6.908850976E0,-9.064464569E-1,9.105489731E0,8.842868805E-1
6.911170312E0,-9.208202362E-1,9.077041626E0,7.291698456E-1
6.913489648E0,-9.684333801E-1,9.024637222E0,6.033992767E-1
6.915839501E0,-9.780158997E-1,9.057876587E0,4.386997223E-1
6.918158837E0,-9.351940155E-1,9.091415405E0,2.692089081E-1
6.920478173E0,-9.588508606E-1,9.105489731E0,2.111148834E-1
6.922828026E0,-1.001972198E0,9.096206665E0,4.641532898E-2
6.925147362E0,-9.160289764E-1,9.139028549E0,-1.281661987E-1
6.927466698E0,-8.633251190E-1,9.196224213E0,-1.620044708E-1
6.929786034E0,-8.205032349E-1,9.205806732E0,-1.862602234E-1
6.932135888E0,-8.492507935E-1,9.205806732E0,-1.862602234E-1
6.934455224E0,-8.681163788E-1,9.220180511E0,-1.910514832E-1
6.936774560E0,-9.016551971E-1,9.258510590E0,-2.105159760E-1
6.939124413E0,-8.061294556E-1,9.244136810E0,-2.539367676E-1
6.941443749E0,-8.013381958E-1,9.258510590E0,-3.024482727E-1
6.943763085E0,-8.300857544E-1,9.196224213E0,-2.587280273E-1
6.946112939E0,-9.208202362E-1,9.182149887E0,-3.120307922E-1
6.948432275E0,-9.732246399E-1,9.119863510E0,-3.557510376E-1
6.950751610E0,-9.971809387E-1,9.091415405E0,-4.381008148E-1
6.953101464E0,-1.049585342E0,9.072250366E0,-5.105686188E-1
6.955420800E0,-1.001972198E0,9.038711548E0,-5.204505920E-1
6.957740136E0,-8.872814178E-1,9.100997925E0,-5.396156311E-1
6.960059472E0,-8.585338593E-1,9.139028549E0,-5.977096558E-1
6.962409325E0,-8.300857544E-1,9.115072250E0,-5.494976044E-1
6.964728661E0,-7.773818970E-1,9.143819809E0,-5.833358765E-1
6.967047997E0,-7.249774933E-1,9.191432953E0,-6.318473816E-1
6.969397851E0,-6.914386749E-1,9.196224213E0,-5.929183960E-1
6.971717187E0,-6.054954529E-1,9.229763031E0,-5.737533569E-1
6.974036523E0,-5.051784515E-1,9.272884369E0,-5.494976044E-1
6.976386376E0,-4.527740479E-1,9.277376175E0,-5.737533569E-1
6.978705712E0,-4.192352295E-1,9.325288773E0,-5.833358765E-1
6.981025048E0,-3.189182281E-1,9.320497513E0,-5.785446167E-1
6.983374901E0,-2.186012268E-1,9.401649475E0,-5.300331116E-1
6.985694237E0,-1.470317841E-1,9.444471359E0,-5.833358765E-1
6.988013573E0,-3.234100342E-2,9.506757736E0,-6.171741486E-1
6.990363427E0,5.689620972E-3,9.573535919E0,-6.510124207E-1
6.992682763E0,5.839347839E-2,9.645105362E0,-7.141971588E-1
6.995002099E0,8.684158325E-2,9.673852921E0,-7.333621979E-1
6.997321435E0,1.203804016E-1,9.721466064E0,-7.576179504E-1
6.999671288E0,1.395454407E-1,9.797826767E0,-7.528266907E-1
7.001990624E0,1.395454407E-1,9.902935028E0,-8.399677277E-1
7.004309960E0,1.395454407E-1,9.902935028E0,-8.594322205E-1
7.006659814E0,1.635017395E-1,9.964921951E0,-7.866649628E-1
7.008979150E0,1.682929993E-1,1.005086517E1,-8.255939484E-1
7.011298485E0,1.967411041E-1,1.010326958E1,-8.351764679E-1
7.013648339E0,2.206974030E-1,1.022275162E1,-8.351764679E-1
7.015967675E0,2.398624420E-1,1.027515602E1,-8.642234802E-1
7.018287011E0,2.350711823E-1,1.033744240E1,-8.642234802E-1
7.020606347E0,3.018493652E-1,1.038505554E1,-9.223175049E-1
7.022956200E0,3.018493652E-1,1.048058128E1,-9.756202698E-1
7.025275536E0,3.641357422E-1,1.054735947E1,-1.014249802E0
7.027625390E0,3.641357422E-1,1.059976387E1,-1.019340515E0
7.029944726E0,3.782100677E-1,1.063330269E1,-1.087017059E0
7.032264062E0,3.925838470E-1,1.073361969E1,-1.164575577E0
7.034583398E0,4.500789642E-1,1.077644157E1,-1.135528564E0
7.036933251E0,4.737358093E-1,1.085280228E1,-1.174158096E0
7.039252587E0,4.357051849E-1,1.089113235E1,-1.178949356E0
7.041571923E0,4.213314056E-1,1.093874550E1,-1.159784317E0
7.043921776E0,3.641357422E-1,1.094832802E1,-1.120855331E0
7.046241112E0,3.497619629E-1,1.093874550E1,-1.082225800E0
7.048560448E0,2.542362213E-1,1.089592361E1,-9.465732574E-1
7.050910302E0,2.302799225E-1,1.085759354E1,-9.369907379E-1
7.053229638E0,2.063236237E-1,1.075248528E1,-8.255939484E-1
7.055548974E0,2.015323639E-1,1.063330269E1,-7.528266907E-1
7.057898827E0,1.967411041E-1,1.048537254E1,-7.091064453E-1
7.060218163E0,2.206974030E-1,1.040422058E1,-6.800594330E-1
7.062537499E0,2.590274811E-1,1.025149918E1,-6.704769135E-1
7.064856835E0,3.018493652E-1,1.021316910E1,-6.995239258E-1
7.067206689E0,3.925838470E-1,1.023712540E1,-6.851501465E-1
7.069526025E0,4.404964447E-1,1.026557350E1,-7.091064453E-1
7.071845360E0,4.929008484E-1,1.035151672E1,-7.818737030E-1
7.074195214E0,5.456047058E-1,1.046141624E1,-9.028530121E-1
7.076514550E0,5.884265900E-1,1.057610703E1,-9.708290100E-1
7.078833886E0,6.028003693E-1,1.069049835E1,-1.038505554E0
7.081153222E0,6.315479279E-1,1.085280228E1,-1.101390839E0
7.083503075E0,7.079086304E-1,1.101989746E1,-1.193622589E0
7.085822411E0,7.698955536E-1,1.111542320E1,-1.271181107E0
7.088172265E0,8.130168915E-1,1.127293587E1,-1.377487183E0
7.090491601E0,8.510475159E-1,1.137325287E1,-1.430789948E0
7.092810937E0,9.324989319E-1,1.144961357E1,-1.542186737E0
7.095130273E0,1.004068375E0,1.149243546E1,-1.576025009E0
7.097480126E0,1.109176636E0,1.149243546E1,-1.600280762E0
7.099799462E0,1.271480560E0,1.151160049E1,-1.648792267E0
7.102118798E0,1.419410706E0,1.151160049E1,-1.677839279E0
7.104468651E0,1.572431564E0,1.146398735E1,-1.702095032E0
7.106787987E0,1.705987930E0,1.139241791E1,-1.794027328E0
7.109107323E0,1.830261230E0,1.130647469E1,-1.852121353E0
7.111457177E0,1.992565155E0,1.122053146E1,-1.949144363E0
7.113807030E0,2.069225311E0,1.113458824E1,-2.026702881E0
7.116126366E0,2.126420975E0,1.096749306E1,-2.171937943E0
7.118476220E0,2.121629715E0,1.086717606E1,-2.249496460E0
7.120795556E0,2.121629715E0,1.078123283E1,-2.351011276E0
7.123114892E0,2.026103973E0,1.067133331E1,-2.477081299E0
7.125434228E0,1.935369492E0,1.048058128E1,-2.554639816E0
7.127784081E0,1.777856827E0,1.032306862E1,-2.569013596E0
7.130103417E0,1.582014084E0,1.015118217E1,-2.651363373E0
7.132422753E0,1.362215042E0,9.984086990E0,-2.612733841E0
7.134772607E0,1.085220337E0,9.845439911E0,-2.593269348E0
7.137091943E0,8.130168915E-1,9.755004883E0,-2.544757843E0
7.139411278E0,5.456047058E-1,9.669061661E0,-2.486663818E0
7.141761132E0,3.641357422E-1,9.692718506E0,-2.428569794E0
7.144080468E0,1.635017395E-1,9.687927246E0,-2.384849548E0
7.146399804E0,1.527214050E-2,9.735839844E0,-2.307590485E0
7.148749657E0,-9.941864014E-2,9.840948105E0,-2.283334732E0
7.151068993E0,-1.661968231E-1,9.974504471E0,-2.268661499E0
7.153388329E0,-2.617225647E-1,1.007003021E1,-2.244405746E0
7.155707665E0,-3.428745270E-1,1.018921280E1,-2.230031967E0
7.158057519E0,-4.048614502E-1,1.033265114E1,-2.263870239E0
7.160376855E0,-4.575653076E-1,1.046620750E1,-2.259078979E0
7.162696191E0,-4.955959320E-1,1.064288521E1,-2.321964264E0
7.165046044E0,-5.530910492E-1,1.074320221E1,-2.370475769E0
7.167365380E0,-5.959129333E-1,1.093874550E1,-2.457616806E0
7.169684716E0,-6.198692322E-1,1.107709312E1,-2.510919571E0
7.172034569E0,-7.441425323E-1,1.123490524E1,-2.607643127E0
7.174353905E0,-8.157119751E-1,1.143523979E1,-2.660945892E0
7.176673241E0,-8.540420532E-1,1.163587379E1,-2.704666138E0
7.179023095E0,-9.923896790E-1,1.182662582E1,-2.733713150E0
7.181342431E0,-1.126245499E0,1.202725983E1,-2.709457397E0
7.183661767E0,-1.317296982E0,1.221831131E1,-2.695083618E0
7.186011620E0,-1.350536346E0,1.246176720E1,-2.598060608E0
7.188330956E0,-1.493974686E0,1.266210175E1,-2.506128311E0
7.190650292E0,-1.541587830E0,1.283398819E1,-2.399522781E0
7.192969628E0,-1.632322311E0,1.307265282E1,-2.268661499E0
7.195319482E0,-1.651487350E0,1.328736115E1,-2.007238388E0
7.197638818E0,-1.770969391E0,1.347362137E1,-1.837747574E0
7.199958153E0,-1.866495132E0,1.369791222E1,-1.687721252E0
7.202308007E0,-1.852121353E0,1.387938118E1,-1.527812958E0
7.204627343E0,-1.918899536E0,1.399407196E1,-1.411624908E0
7.206946679E0,-2.004842758E0,1.384614182E1,-1.164575577E0
7.209296532E0,-2.258180618E0,1.418991470E1,-9.465732574E-1
7.211615868E0,-2.396528244E0,1.429951477E1,-8.642234802E-1
7.213935204E0,-2.530384064E0,1.449535751E1,-6.267566681E-1
7.216285058E0,-2.673522949E0,1.479121780E1,-3.605422974E-1
7.218604394E0,-2.931652069E0,1.498706055E1,-3.749160767E-1
7.220923730E0,-3.122703552E0,1.511582565E1,-2.006340027E-1
7.223243066E0,-3.280216217E0,1.538323784E1,-3.557510376E-1
7.225592919E0,-3.380533218E0,1.568388939E1,-5.300331116E-1
7.227912255E0,-3.480850220E0,1.602766228E1,-7.624092102E-1
7.230231591E0,-3.504806519E0,1.622350502E1,-6.318473816E-1
7.232581444E0,-3.676692963E0,1.613756180E1,-5.444068909E-1
7.234900780E0,-3.795875549E0,1.576504135E1,-6.414299011E-1
7.237220116E0,-3.700349808E0,1.590368843E1,-8.495502472E-1
7.239539452E0,-3.432937622E0,1.642863083E1,-1.038505554E0
7.241889306E0,-3.131986618E0,1.685355568E1,-7.914562225E-1
7.244208642E0,-3.008012772E0,1.702544212E1,-5.444068909E-1
7.246558495E0,-2.836126328E0,1.720691109E1,-5.348243713E-1
7.248877831E0,-2.659149170E0,1.726410675E1,-2.686100006E-1
7.251197167E0,-2.716644287E0,1.716378975E1,4.132461548E-2
7.253547021E0,-2.902904510E0,1.668166924E1,3.030471802E-1
7.255866357E0,-3.041252136E0,1.637622643E1,4.725379944E-1
7.258185693E0,-3.017595291E0,1.627111816E1,4.869117737E-1
7.260505028E0,-2.969682693E0,1.600370598E1,4.677467346E-1
7.262854882E0,-2.687896729E0,1.591776276E1,7.243785858E-1
7.265174218E0,-2.544757843E0,1.566951561E1,7.438430786E-1
7.267493554E0,-2.649866104E0,1.538323784E1,7.971458435E-1
7.269843407E0,-2.783422470E0,1.509186935E1,8.501491547E-1
7.272162743E0,-2.831335068E0,1.486757851E1,1.029521942E0
7.274482079E0,-2.831335068E0,1.458130074E1,1.213685989E0
7.276831933E0,-2.922069550E0,1.427106667E1,1.387968063E0
7.279151269E0,-2.945726395E0,1.406564140E1,1.596088409E0
7.281470605E0,-2.883739471E0,1.385093307E1,1.925487518E0
7.283820458E0,-2.754674911E0,1.364550781E1,2.172536850E0
7.286139794E0,-2.645074844E0,1.338767815E1,2.322563171E0
7.288459130E0,-2.544757843E0,1.316338730E1,2.482471466E0
7.290778466E0,-2.458814621E0,1.301545715E1,2.589076996E0
7.293128319E0,-2.430067062E0,1.272887993E1,2.792406082E0
7.295447655E0,-2.430067062E0,1.260011482E1,2.869964600E0
7.297766991E0,-2.320167542E0,1.238540649E1,2.961896896E0
7.300116845E0,-2.277345657E0,1.222759438E1,3.083175659E0
7.302436181E0,-2.258180618E0,1.212757683E1,3.112222672E0
7.304755517E0,-2.157863617E0,1.203205109E1,3.092758179E0
7.307105370E0,-2.019216537E0,1.195089912E1,3.107131958E0
7.309424706E0,-1.885660172E0,1.187932968E1,3.184690475E0
7.311744042E0,-1.790134430E0,1.180296898E1,3.160434723E0
7.314093896E0,-1.708982468E0,1.175026512E1,3.150852203E0
7.316413232E0,-1.565544128E0,1.175026512E1,3.092758179E0
7.318732568E0,-1.408031464E0,1.176943016E1,3.015199661E0
7.321051903E0,-1.331670761E0,1.180776024E1,2.913684845E0
7.323401757E0,-1.259801865E0,1.179817772E1,2.836126328E0
7.325721093E0,-1.250219345E0,1.178859520E1,2.792406082E0
7.328040429E0,-1.283758163E0,1.173589134E1,2.772941589E0
7.330390282E0,-1.283758163E0,1.170744324E1,2.690591812E0
7.332709618E0,-1.302923203E0,1.165953064E1,2.651962280E0
7.335028954E0,-1.216979980E0,1.166432190E1,2.501935959E0
7.337378808E0,-1.111871719E0,1.175026512E1,2.414794922E0
7.339698144E0,-1.068750381E0,1.178859520E1,2.177328110E0
7.342017480E0,-9.828071594E-1,1.178380394E1,1.998254776E0
7.344367333E0,-9.588508606E-1,1.173110008E1,1.867393494E0
7.346686669E0,-9.064464569E-1,1.169786072E1,1.751205444E0
7.349006005E0,-7.965469360E-1,1.164994812E1,1.596088409E0
7.351355859E0,-7.677993774E-1,1.162150002E1,1.446062088E0
7.353675194E0,-6.246604919E-1,1.165473938E1,1.339456558E0
7.355994530E0,-5.435085297E-1,1.166911316E1,1.237642288E0
7.358313866E0,-4.908046722E-1,1.165473938E1,1.174757004E0
7.360663720E0,-3.332920074E-1,1.165953064E1,1.179548264E0
7.362983056E0,-1.518230438E-1,1.164994812E1,1.169965744E0
7.365302392E0,-8.384704590E-3,1.161670876E1,1.097198486E0
7.367652245E0,7.755851746E-2,1.160233498E1,1.107080460E0
7.369971581E0,2.350711823E-1,1.167869568E1,1.063360214E0
7.372290917E0,2.922668457E-1,1.155951309E1,1.000474930E0
7.374640771E0,6.171741486E-1,1.134929657E1,9.714279175E-1
7.376960107E0,1.615253448E0,1.058089828E1,3.611412048E-1
7.379279443E0,2.006938934E0,1.090999794E1,6.558036804E-2
7.381598778E0,2.045269012E0,1.130168343E1,2.302799225E-1
7.383948632E0,2.016521454E0,1.167390442E1,3.901882172E-1
7.386267968E0,1.987773895E0,1.193173409E1,6.324462891E-1
7.388587304E0,1.787439346E0,1.217518997E1,1.102289200E0
7.390937157E0,1.777856827E0,1.213715935E1,1.140918732E0
7.393256493E0,1.815887451E0,1.221352005E1,1.431388855E0
7.395575829E0,1.705987930E0,1.239948082E1,1.649391174E0
7.397925683E0,1.624835968E0,1.238989830E1,1.940160751E0
7.400275536E0,1.529310226E0,1.267647552E1,2.032093048E0
7.402594872E0,1.457740784E0,1.292951393E1,2.109651566E0
7.404944726E0,1.386171341E0,1.323974800E1,2.007837296E0
7.407264062E0,1.185537338E0,1.346883011E1,1.881767273E0
7.409583398E0,9.372901917E-1,1.378864670E1,1.562250137E0
7.411933251E0,7.270736694E-1,1.399886322E1,1.169965744E0
7.414252587E0,9.944858551E-1,1.436629295E1,4.530735016E-1
7.416571923E0,9.465732574E-1,1.481517410E1,-6.019020081E-2
7.418921776E0,7.746868134E-1,1.520656013E1,-6.510124207E-1
