"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.717143581E0,6.154467463E-1,3.121521473E-1,-1.061378345E-1
7.719397669E0,6.244570017E-1,2.315179259E-1,-1.235474944E-1
7.721652857E0,6.320928335E-1,1.631010175E-1,-1.322523206E-1
7.723902979E0,6.346889734E-1,9.819658846E-2,-1.299615800E-1
7.726155238E0,6.323982477E-1,5.054909736E-2,-1.154535338E-1
7.728409205E0,6.200281978E-1,1.634064503E-2,-9.743300825E-2
7.730662317E0,6.015495658E-1,3.054326226E-4,-7.315111160E-2
7.732915674E0,5.794056654E-1,3.054326226E-4,-4.520402849E-2
7.735168909E0,5.508477092E-1,2.351831272E-2,-1.481348183E-2
7.737422633E0,5.174028873E-1,6.490442902E-2,1.084285788E-2
7.739672206E0,4.827362597E-1,1.174388453E-1,3.512475267E-2
7.741913844E0,4.466952085E-1,1.882992089E-1,5.589416996E-2
7.744169459E0,4.120286107E-1,2.689334154E-1,7.315111160E-2
7.746434351E0,3.796527386E-1,3.568980098E-1,8.292495459E-2
7.748690577E0,3.547599912E-1,4.521929920E-1,9.285151958E-2
7.750943568E0,3.297145069E-1,5.488623977E-1,9.666942805E-2
7.753194179E0,3.109304011E-1,6.466008425E-1,1.006400511E-1
7.755448206E0,2.933680415E-1,7.467827797E-1,9.590584040E-2
7.757700220E0,2.796235681E-1,8.446739316E-1,9.010262042E-2
7.759953272E0,2.681698501E-1,9.424123764E-1,8.307767659E-2
7.762205714E0,2.629774809E-1,1.028086185E0,7.467827946E-2
7.764459437E0,2.579378486E-1,1.111163855E0,6.887505949E-2
7.766712610E0,2.478585690E-1,1.183398724E0,6.291911751E-2
7.768965967E0,2.451096773E-1,1.246928692E0,5.833763257E-2
7.771219508E0,2.400700450E-1,1.299463034E0,5.849034712E-2
7.773473171E0,2.338086665E-1,1.339780211E0,5.971207842E-2
7.775725184E0,2.275473028E-1,1.371545196E0,6.719517708E-2
7.777975306E0,2.188424766E-1,1.393536329E0,7.696902007E-2
7.780221644E0,2.052507252E-1,1.399644971E0,9.147707373E-2
7.782484583E0,1.953241676E-1,1.392314553E0,1.098030284E-1
7.784737941E0,1.817324162E-1,1.368949056E0,1.266018152E-1
7.786993373E0,1.634064466E-1,1.333518863E0,1.435533315E-1
7.789244411E0,1.388191283E-1,1.284496903E0,1.603521258E-1
7.791498316E0,1.094975919E-1,1.231962442E0,1.818851233E-1
7.793750513E0,7.880161703E-2,1.167058110E0,2.011273801E-1
7.796003504E0,4.077525437E-2,1.099710107E0,2.212859392E-1
7.798255823E0,-9.162978968E-4,1.021366715E0,2.440406680E-1
7.800509669E0,-5.238169432E-2,9.454666972E-1,2.666426897E-1
7.802762659E0,-1.076650023E-1,8.720101118E-1,2.880229652E-1
7.805016261E0,-1.763873398E-1,7.924449444E-1,3.069597781E-1
7.807269618E0,-2.489275932E-1,7.153232098E-1,3.294090927E-1
7.809523769E0,-3.251330256E-1,6.406449080E-1,3.481931984E-1
7.811775844E0,-4.025602043E-1,5.647448897E-1,3.645338416E-1
7.814029628E0,-4.873177409E-1,4.900666475E-1,3.772092760E-1
7.816281886E0,-5.732970238E-1,4.225660264E-1,3.874412775E-1
7.818534876E0,-6.604980230E-1,3.539963961E-1,3.952298164E-1
7.820787867E0,-7.464773059E-1,2.805398703E-1,3.969096839E-1
7.823040919E0,-8.239045143E-1,2.119702399E-1,3.962988257E-1
7.825293727E0,-9.001099467E-1,1.434006095E-1,3.918700516E-1
7.827548548E0,-9.773843884E-1,7.727445662E-2,3.875939846E-1
7.829800501E0,-1.048702955E0,6.261368748E-3,3.795000315E-1
7.832053920E0,-1.109942198E0,-8.674286306E-2,3.776674271E-1
7.834306605E0,-1.169959664E0,-1.724167168E-1,3.685044646E-1
7.836560084E0,-1.230129838E0,-2.237294018E-1,3.483459055E-1
7.838813196E0,-1.284191489E0,-2.446515262E-1,3.187189400E-1
7.841066493E0,-1.333366156E0,-2.507601976E-1,2.952006161E-1
7.843321009E0,-1.378875613E0,-2.544253767E-1,2.729040384E-1
7.845573451E0,-1.420719862E0,-2.704605758E-1,2.652682364E-1
7.847825709E0,-1.465007544E0,-2.924517393E-1,2.698497176E-1
7.850078577E0,-1.515403986E0,-3.170390725E-1,2.864958048E-1
7.852332056E0,-1.580613852E0,-3.440698385E-1,3.080287874E-1
7.854584864E0,-1.654528499E0,-3.711006343E-1,3.391829133E-1
7.856836940E0,-1.738369823E0,-3.871358633E-1,3.704897761E-1
7.859088161E0,-1.833206654E0,-3.933972120E-1,4.075998366E-1
7.861331508E0,-1.936748266E0,-3.911064863E-1,4.436408877E-1
7.863598965E0,-2.046551228E0,-3.814853430E-1,4.809036553E-1
7.865850856E0,-2.160019398E0,-3.584251702E-1,5.242751241E-1
7.868107570E0,-2.274709463E0,-3.280346394E-1,5.711590052E-1
7.870356960E0,-2.389552116E0,-2.817615867E-1,6.171266437E-1
7.872610378E0,-2.497064352E0,-2.220495194E-1,6.653849483E-1
7.874863490E0,-2.604424000E0,-1.513418704E-1,7.125743032E-1
7.877116725E0,-2.699566126E0,-7.696902007E-2,7.550294399E-1
7.879370021E0,-2.787378073E0,1.221730467E-2,7.901542187E-1
7.881623501E0,-2.866637945E0,1.122464910E-1,8.156577945E-1
7.883875942E0,-2.935971022E0,2.258674204E-1,8.364272118E-1
7.886129421E0,-3.001639128E0,3.492622077E-1,8.425359130E-1
7.888382107E0,-3.066085339E0,4.715879560E-1,8.290968537E-1
7.890630397E0,-3.121826887E0,5.986479521E-1,8.109236360E-1
7.892888699E0,-3.178942680E0,7.305948138E-1,7.793113589E-1
7.895141323E0,-3.235753298E0,8.516988754E-1,7.365507483E-1
7.897395595E0,-3.287829399E0,9.640980959E-1,6.817256212E-1
7.899649135E0,-3.333491564E0,1.066876173E0,6.195700765E-1
7.901901088E0,-3.368158340E0,1.156062484E0,5.513058901E-1
7.904154507E0,-3.394119978E0,1.230740786E0,4.757113159E-1
7.906407192E0,-3.411376953E0,1.298088670E0,3.976732790E-1
7.908660671E0,-3.415042162E0,1.350775719E0,3.161227703E-1
7.910913783E0,-3.403893948E0,1.389871120E0,2.283108830E-1
7.913165371E0,-3.380375624E0,1.420567155E0,1.492038369E-1
7.915414699E0,-3.350748539E0,1.434158921E0,6.765332818E-2
7.917673794E0,-3.312263966E0,1.435533285E0,-6.566801574E-3
7.919926235E0,-3.269045353E0,1.421025276E0,-7.101308554E-2
7.922180629E0,-3.223230362E0,1.403921008E0,-1.244637966E-1
7.924432582E0,-3.177568197E0,1.374752283E0,-1.719585657E-1
7.926685268E0,-3.134196758E0,1.336878538E0,-2.157881409E-1
7.928938748E0,-3.093268871E0,1.290605545E0,-2.522873580E-1
7.931191799E0,-3.050050259E0,1.247844934E0,-2.875648141E-1
7.933445461E0,-3.012787342E0,1.197754025E0,-3.167336285E-1
7.935699428E0,-2.979342461E0,1.151481032E0,-3.399465084E-1
7.937950222E0,-2.954602480E0,1.094059706E0,-3.594942093E-1
7.940198879E0,-2.933374882E0,1.039081812E0,-3.790418804E-1
7.942449977E0,-2.912147284E0,9.804387093E-1,-3.950771093E-1
7.944710231E0,-2.895959377E0,9.230173826E-1,-4.060726762E-1
7.946964870E0,-2.878549814E0,8.654433489E-1,-4.147774875E-1
7.949219082E0,-2.861140013E0,8.043568134E-1,-4.208861589E-1
7.951470608E0,-2.842355967E0,7.408268452E-1,-4.308127165E-1
7.953724391E0,-2.818837643E0,6.675229669E-1,-4.370740950E-1
7.955976527E0,-2.791348696E0,5.868887901E-1,-4.468479156E-1
7.958228786E0,-2.756529331E0,4.964807332E-1,-4.579962194E-1
7.960478664E0,-2.721710205E0,3.987422884E-1,-4.738787115E-1
7.962735562E0,-2.679560423E0,3.022255898E-1,-4.874704778E-1
7.964988979E0,-2.625040770E0,2.142609805E-1,-4.958698750E-1
7.967243129E0,-2.561968803E0,1.372919679E-1,-4.995350540E-1
7.969495754E0,-2.494009972E0,6.887505949E-2,-4.955644310E-1
7.971749782E0,-2.416277409E0,4.581489484E-4,-4.893030524E-1
7.974001736E0,-2.337323189E0,-6.169738993E-2,-4.804455042E-1
7.976254726E0,-2.249664068E0,-1.276708394E-1,-4.740314186E-1
7.978506862E0,-2.169335127E0,-2.131919712E-1,-4.604396820E-1
7.980760524E0,-2.096336842E0,-3.194825351E-1,-4.456261992E-1
7.983014369E0,-2.041817188E0,-4.355469346E-1,-4.335615933E-1
7.985267483E0,-1.999667406E0,-5.467243791E-1,-4.202753007E-1
7.987520901E0,-1.980883241E0,-6.641632318E-1,-4.034765065E-1
7.989774623E0,-1.986686468E0,-7.962628603E-1,-3.807217777E-1
7.992026820E0,-2.002263546E0,-9.430232048E-1,-3.581197560E-1
7.994279750E0,-2.031279564E0,-1.108109593E0,-3.356704414E-1
7.996532558E0,-2.072665691E0,-1.289078355E0,-3.170390725E-1
7.998785611E0,-2.127643585E0,-1.475086808E0,-3.008511364E-1
8.001039272E0,-2.191020966E0,-1.665982246E0,-2.848159075E-1
8.003292262E0,-2.259437799E0,-1.851837993E0,-2.651155293E-1
8.005546047E0,-2.331672668E0,-2.040289879E0,-2.454151064E-1
8.007799831E0,-2.410016060E0,-2.196976900E0,-2.292271852E-1
8.010052029E0,-2.481029272E0,-2.337628603E0,-2.179261744E-1
8.012301663E0,-2.554485798E0,-2.469728231E0,-2.066251636E-1
8.014541591E0,-2.619390249E0,-2.598315239E0,-2.014328092E-1
8.016798061E0,-2.678185940E0,-2.720641136E0,-1.936442852E-1
8.019064479E0,-2.733316422E0,-2.825862646E0,-1.857030392E-1
8.021320888E0,-2.778520584E0,-2.921310425E0,-1.777617931E-1
8.023574245E0,-2.820212126E0,-3.013092756E0,-1.710422635E-1
8.025824489E0,-2.848311901E0,-3.097392321E0,-1.666134894E-1
8.028077174E0,-2.866485119E0,-3.169626951E0,-1.669189334E-1
8.030330531E0,-2.881145954E0,-3.225826740E0,-1.721112877E-1
8.032584132E0,-2.891988754E0,-3.268739939E0,-1.808161139E-1
8.034836636E0,-2.895653963E0,-3.299283266E0,-2.017382532E-1
8.037089565E0,-2.895501375E0,-3.311500549E0,-2.200642079E-1
8.039339565E0,-2.891836166E0,-3.297908783E0,-2.431243658E-1
8.041584071E0,-2.885727406E0,-3.258813381E0,-2.661845386E-1
8.043849452E0,-2.869844913E0,-3.185356855E0,-2.915354371E-1
8.046101528E0,-2.852893353E0,-3.081357002E0,-3.142901659E-1
8.048358242E0,-2.833498478E0,-2.955366135E0,-3.417791128E-1
8.050608486E0,-2.807994843E0,-2.811049223E0,-3.607159257E-1
8.052861721E0,-2.778978825E0,-2.631302118E0,-3.795000315E-1
8.055114711E0,-2.753780603E0,-2.422233343E0,-3.956879675E-1
8.057367580E0,-2.721251965E0,-2.194686174E0,-4.057672322E-1
8.059620938E0,-2.683836460E0,-1.956143260E0,-4.132503271E-1
8.061874538E0,-2.641381264E0,-1.731192112E0,-4.207334518E-1
8.064127467E0,-2.596329927E0,-1.521970749E0,-4.295909703E-1
8.066380397E0,-2.537839651E0,-1.326341152E0,-4.382958114E-1
8.068633449E0,-2.476753235E0,-1.151328325E0,-4.483750761E-1
8.070886685E0,-2.410779715E0,-9.923505783E-1,-4.584543705E-1
8.073139919E0,-2.344653606E0,-8.639161587E-1,-4.721988440E-1
8.075392970E0,-2.278221846E0,-7.990117669E-1,-4.886921942E-1
8.077645778E0,-2.213164806E0,-7.670940161E-1,-4.992296100E-1
8.079899318E0,-2.153910875E0,-7.644978762E-1,-5.036584139E-1
8.082152127E0,-2.103361845E0,-8.011497855E-1,-5.083925724E-1
8.084405850E0,-2.057699680E0,-8.463537693E-1,-5.119050741E-1
8.086658657E0,-2.005775928E0,-8.694139719E-1,-5.178610086E-1
8.088911953E0,-1.956601381E0,-8.584184051E-1,-5.210680366E-1
8.091164944E0,-1.907274008E0,-8.484918475E-1,-5.280929804E-1
8.093417997E0,-1.868942261E0,-9.181304574E-1,-5.305364728E-1
8.095671537E0,-1.841453314E0,-1.055117011E0,-5.174028873E-1
8.097924100E0,-1.821294785E0,-1.211651206E0,-4.885394871E-1
8.100173855E0,-1.804954052E0,-1.360855103E0,-4.547891617E-1
8.102430874E0,-1.794569373E0,-1.513724089E0,-4.185954034E-1
8.104684658E0,-1.789376974E0,-1.666593075E0,-3.775147200E-1
8.106937955E0,-1.785253644E0,-1.810909986E0,-3.376557529E-1
8.109190213E0,-1.783726573E0,-1.949118257E0,-2.991712391E-1
8.111444424E0,-1.779603124E0,-2.078621626E0,-2.654209435E-1
8.113701870E0,-1.774410844E0,-2.218051672E0,-2.304489166E-1
8.115950283E0,-1.770287514E0,-2.348929644E0,-1.989893466E-1
8.118202176E0,-1.765095115E0,-2.466368437E0,-1.689042449E-1
8.120454679E0,-1.746463776E0,-2.572659016E0,-1.386664063E-1
8.122705228E0,-1.728901386E0,-2.663219690E0,-1.119410545E-1
8.124949064E0,-1.697899938E0,-2.742632151E0,-9.132435173E-2
8.127211758E0,-1.653459549E0,-2.803718805E0,-7.422012836E-2
8.129452176E0,-1.606575608E0,-2.846479416E0,-5.818491429E-2
8.131712307E0,-1.553583026E0,-2.864805222E0,-4.444044828E-2
8.133975857E0,-1.493260145E0,-2.864805222E0,-3.191770986E-2
8.136227872E0,-1.429271936E0,-2.853657007E0,-2.412917651E-2
8.138471463E0,-1.362840414E0,-2.830291510E0,-1.511891466E-2
8.140730557E0,-1.292743564E0,-2.807078600E0,-8.552113548E-3
8.142974026E0,-1.222646832E0,-2.780047655E0,-3.054326167E-3
8.145243130E0,-1.148732066E0,-2.746908188E0,-1.527163113E-4
8.147493374E0,-1.074970126E0,-2.708881855E0,-1.985311974E-3
8.149750150E0,-9.926560521E-1,-2.675895214E0,-3.817907767E-3
8.152001066E0,-9.114109278E-1,-2.625651598E0,-1.053742506E-2
8.154252957E0,-8.315402865E-1,-2.571742773E0,-1.466076635E-2
8.156506130E0,-7.455610037E-1,-2.505463839E0,-2.367102914E-2
8.158755825E0,-6.569855809E-1,-2.427120447E0,-3.268129006E-2
8.160999722E0,-5.673410892E-1,-2.345111609E0,-5.024366826E-2
8.163265409E0,-4.776966274E-1,-2.254550934E0,-7.131851465E-2
8.165518827E0,-3.856086731E-1,-2.160172224E0,-8.994990587E-2
8.167775418E0,-2.996293902E-1,-2.061059237E0,-1.134682223E-1
8.170026150E0,-2.136501223E-1,-1.956906796E0,-1.346957833E-1
8.172278042E0,-1.302670091E-1,-1.843133211E0,-1.594358236E-1
8.174528409E0,-4.917465150E-2,-1.732872009E0,-1.841758788E-1
8.176773953E0,3.054326214E-2,-1.627650499E0,-2.040289938E-1
8.179041592E0,1.078177169E-1,-1.515098572E0,-2.240348309E-1
8.181290005E0,1.863138974E-1,-1.408502579E0,-2.451096773E-1
8.183546536E0,2.600758672E-1,-1.308167934E0,-2.614503205E-1
8.185796353E0,3.312416673E-1,-1.206611633E0,-2.802344263E-1
8.188051420E0,3.985895813E-1,-1.111163855E0,-2.953533530E-1
8.190303250E0,4.673119187E-1,-1.015563488E0,-3.092505336E-1
8.192556362E0,5.372560024E-1,-9.213374853E-1,-3.231477141E-1
8.194809170E0,6.023131609E-1,-8.307767510E-1,-3.370448947E-1
8.197062222E0,6.624833345E-1,-7.451028824E-1,-3.510948122E-1
8.199315579E0,7.200574279E-1,-6.569855809E-1,-3.651446998E-1
8.201568569E0,7.753407359E-1,-5.798638463E-1,-3.804163337E-1
8.203822415E0,8.329147696E-1,-5.051855445E-1,-3.932445049E-1
8.206076443E0,8.845328689E-1,-4.353941977E-1,-4.011857510E-1
8.208327176E0,9.347765446E-1,-3.692680299E-1,-4.092797041E-1
8.210576383E0,9.815077186E-1,-3.045163155E-1,-4.147774875E-1
8.212830899E0,1.028086185E0,-2.420553565E-1,-4.192062616E-1
8.215074551E0,1.074664712E0,-1.820378453E-1,-4.175263941E-1
8.217341641E0,1.120021462E0,-1.209513173E-1,-4.121813178E-1
8.219594265E0,1.166599870E0,-6.704246253E-2,-4.056145251E-1
8.221850735E0,1.212109327E0,-1.679879427E-2,-3.978259861E-1
8.224101589E0,1.257466078E0,3.329215571E-2,-3.888157308E-1
8.226352993E0,1.301601171E0,8.353582025E-2,-3.810271919E-1
8.228606716E0,1.345736146E0,1.385136992E-1,-3.746131063E-1
8.230859585E0,1.387427688E0,1.936442852E-1,-3.704897761E-1
8.233113126E0,1.425454021E0,2.475531399E-1,-3.688098788E-1
8.235365934E0,1.464702129E0,3.037527502E-1,-3.671300113E-1
8.237619107E0,1.497841597E0,3.576616049E-1,-3.717114925E-1
8.239872341E0,1.525941372E0,4.163046777E-1,-3.822489381E-1
8.242125637E0,1.551750422E0,4.738787115E-1,-3.990477324E-1
8.244378201E0,1.572519898E0,5.363397002E-1,-4.219551682E-1
8.246632108E0,1.587180614E0,6.084218025E-1,-4.483750761E-1
8.248885953E0,1.593136549E0,6.879869699E-1,-4.773911834E-1
8.251138272E0,1.589165926E0,7.712173462E-1,-5.088507533E-1
8.253391079E0,1.576643229E0,8.579602242E-1,-5.380195379E-1
8.255644009E0,1.555568337E0,9.436340928E-1,-5.659666657E-1
8.257896695E0,1.519680023E0,1.026711702E0,-5.902485251E-1
8.260147610E0,1.471421719E0,1.098793864E0,-6.110179424E-1
8.262403347E0,1.417054653E0,1.163545609E0,-6.270532012E-1
8.264656948E0,1.345430732E0,1.209971309E0,-6.359107494E-1
8.266910611E0,1.260367751E0,1.235474944E0,-6.362161636E-1
8.269163175E0,1.166752577E0,1.231657028E0,-6.270532012E-1
8.271416227E0,1.065807104E0,1.198517561E0,-6.033821702E-1
8.273669523E0,9.637926221E-1,1.126282811E0,-5.737552047E-1
8.275920438E0,8.629998565E-1,1.018465042E0,-5.331326723E-1
8.278163785E0,7.722864151E-1,8.703302741E-1,-4.805982411E-1
8.280419827E0,6.901249886E-1,6.928738952E-1,-4.205807149E-1
8.282681546E0,6.204863787E-1,4.885394871E-1,-3.546072841E-1
8.284937467E0,5.569564104E-1,2.597704530E-1,-2.849686444E-1
8.287190457E0,4.984660447E-1,2.489275858E-2,-2.200642079E-1
8.289441494E0,4.324925840E-1,-2.284636050E-1,-1.579086632E-1
8.291694546E0,3.666718602E-1,-4.780020416E-1,-1.004873365E-1
8.293947782E0,2.823724449E-1,-7.214318514E-1,-4.810563847E-2
8.296201809E0,1.893682331E-1,-9.503536224E-1,-1.832595794E-3
8.298453579E0,7.651086897E-2,-1.153466344E0,3.344487399E-2
8.300707119E0,-4.734205827E-2,-1.327257514E0,6.261368841E-2
8.302960232E0,-1.798998117E-1,-1.469283581E0,8.445212245E-2
8.305213712E0,-3.188716471E-1,-1.567327499E0,9.911288321E-2
8.307466582E0,-4.578435123E-1,-1.615127683E0,1.055269688E-1
8.309719694E0,-5.971207619E-1,-1.606728315E0,1.059851199E-1
8.311972928E0,-7.341073155E-1,-1.540907621E0,1.041525230E-1
8.314222989E0,-8.625417352E-1,-1.423774123E0,9.636399150E-2
8.316465787E0,-9.824240208E-1,-1.257618785E0,8.888089657E-2
8.318732451E0,-1.087798238E0,-1.047328472E0,8.032877743E-2
8.320986417E0,-1.180802464E0,-8.103127480E-1,7.086037099E-2
8.323241544E0,-1.261742115E0,-5.670356750E-1,6.017022580E-2
8.325491483E0,-1.331380844E0,-3.287982047E-1,5.085453019E-2
8.327744596E0,-1.382540822E0,-9.651670605E-2,3.543018550E-2
8.329998381E0,-1.417665482E0,1.003346145E-1,1.756237634E-2
8.332252225E0,-1.437824130E0,2.629774809E-1,-8.857546374E-3
8.334504117E0,-1.440572977E0,3.791945875E-1,-4.031710699E-2
8.336757291E0,-1.423468709E0,4.439463317E-1,-7.651086897E-2
8.339010221E0,-1.392620087E0,4.612032473E-1,-1.201877370E-1
8.341260405E0,-1.335656881E0,4.308127165E-1,-1.689042449E-1
8.343503568E0,-1.263880134E0,3.575088978E-1,-2.186897546E-1
8.345769559E0,-1.172250390E0,2.415972054E-1,-2.661845386E-1
8.348023771E0,-1.070694089E0,9.010262042E-2,-3.075706363E-1
8.350281888E0,-9.592111707E-1,-8.949175477E-2,-3.391829133E-1
8.352529631E0,-8.403978348E-1,-2.921462953E-1,-3.672827184E-1
8.354782439E0,-7.139487267E-1,-5.022839308E-1,-3.866777122E-1
8.357035063E0,-5.900958180E-1,-7.234171629E-1,-3.903428912E-1
8.359288724E0,-4.737260044E-1,-9.471465349E-1,-3.842342496E-1
8.361541776E0,-3.608686328E-1,-1.170723200E0,-3.709479272E-1
8.363795194E0,-2.556470931E-1,-1.391856432E0,-3.527746797E-1
8.366048552E0,-1.614211351E-1,-1.610698938E0,-3.272710443E-1
8.368302274E0,-7.956519723E-2,-1.811062694E0,-3.042109013E-1
8.370554410E0,-5.039638374E-3,-2.000583649E0,-2.872593701E-1
8.372807584E0,5.833763257E-2,-2.171625853E0,-2.790127099E-1
8.375060453E0,1.104138941E-1,-2.319455385E0,-2.791654170E-1
8.377310454E0,1.528690308E-1,-2.456441879E0,-2.915354371E-1
8.379554838E0,1.876883507E-1,-2.574949741E0,-3.087923825E-1
8.381819852E0,2.139555514E-1,-2.677575111E0,-3.419318199E-1
8.384073881E0,2.302961946E-1,-2.758209229E0,-3.714060783E-1
8.386330656E0,2.367102802E-1,-2.809521914E0,-4.069889784E-1
8.388579680E0,2.380847335E-1,-2.810743809E0,-4.424191415E-1
8.390833037E0,2.293798923E-1,-2.749504566E0,-4.885394871E-1
8.393086881E0,2.154827118E-1,-2.616183043E0,-5.346598029E-1
8.395339017E0,1.976149082E-1,-2.396118879E0,-5.925393105E-1
8.397591825E0,1.844813079E-1,-2.076941729E0,-6.501133442E-1
8.399845121E0,1.783726513E-1,-1.662469745E0,-7.147123218E-1
8.402098662E0,1.881465018E-1,-1.169654250E0,-7.802276611E-1
8.404352872E0,2.234239578E-1,-6.168211699E-1,-8.391761184E-1
8.406604703E0,2.808452845E-1,-4.199698567E-2,-8.906415105E-1
8.408857938E0,3.617849350E-1,5.096143484E-1,-9.224064946E-1
8.411110807E0,4.624249935E-1,1.010982037E0,-9.372199774E-1
8.413360991E0,5.584835410E-1,1.430493712E0,-9.388998747E-1
8.415604154E0,6.386595964E-1,1.758222938E0,-9.239336848E-1
8.417869169E0,6.809620261E-1,2.005317926E0,-8.898779750E-1
8.420120146E0,6.789767146E-1,2.189799070E0,-8.379544020E-1
8.422377897E0,6.340781450E-1,2.304641962E0,-7.670940161E-1
8.424616789E0,5.487096906E-1,2.361910582E0,-6.710354686E-1
8.426884001E0,4.289801121E-1,2.366492033E0,-5.532912016E-1
8.429135953E0,2.860376537E-1,2.322204113E0,-4.187481403E-1
8.431392667E0,1.295034289E-1,2.228894472E0,-2.735149264E-1
8.433642301E0,-2.672535367E-2,2.089159250E0,-1.346957833E-1
8.435895537E0,-1.693623960E-1,1.902997971E0,-7.941247895E-3
8.438149199E0,-2.846632004E-1,1.682628274E0,9.926560521E-2
8.440402433E0,-3.640756905E-1,1.428202987E0,1.821905524E-1
8.442652311E0,-3.990477324E-1,1.150564671E0,2.383901626E-1
8.444907926E0,-3.895792961E-1,8.533787727E-1,2.643519342E-1
8.447161100E0,-3.295617998E-1,5.563455224E-1,2.612976134E-1
8.449415251E0,-2.350303978E-1,2.948952019E-1,2.231185287E-1
8.451667753E0,-1.012509167E-1,6.887505949E-2,1.634064466E-1
8.453920682E0,5.849034712E-2,-1.130100712E-1,9.040805697E-2
8.456174345E0,2.179261744E-1,-2.582432926E-1,2.748893574E-2
8.458428190E0,3.698789179E-1,-3.741549551E-1,-2.321287990E-2
8.460680143E0,5.082398653E-1,-4.607451260E-1,-6.062837690E-2
8.462933317E0,6.291912198E-1,-5.241223574E-1,-8.689557761E-2
8.465187162E0,7.351763248E-1,-5.618433356E-1,-1.084285825E-1
8.467439481E0,8.313875794E-1,-5.604688525E-1,-1.224784851E-1
8.469692961E0,9.211847782E-1,-5.090034604E-1,-1.388191283E-1
8.471945829E0,1.011898279E0,-3.964515328E-1,-1.513418704E-1
8.474199553E0,1.107345939E0,-1.994474977E-1,-1.562287807E-1
8.476454069E0,1.203862667E0,7.819075137E-2,-1.559233516E-1
8.478708097E0,1.313513041E0,4.366159439E-1,-1.455386430E-1
8.480957914E0,1.428050280E0,8.500189781E-1,-1.336267740E-1
8.483211149E0,1.541060328E0,1.287856698E0,-1.156062484E-1
8.485464079E0,1.659109950E0,1.728137732E0,-9.025534242E-2
8.487717862E0,1.771051049E0,2.150092840E0,-5.635231733E-2
8.489971036E0,1.883144855E0,2.535396099E0,-2.153299935E-2
8.492224576E0,1.983021259E0,2.874120951E0,1.557706390E-2
8.494478239E0,2.080606937E0,3.154202700E0,4.642575979E-2
8.496730254E0,2.172236919E0,3.385415077E0,6.612616032E-2
8.498983549E0,2.257757902E0,3.570201874E0,7.819075137E-2
8.501236356E0,2.327549219E0,3.725514412E0,8.765916526E-2
8.503490079E0,2.384970665E0,3.845396757E0,9.453139454E-2
8.505743131E0,2.442697287E0,3.913966417E0,9.880745411E-2
8.507994902E0,2.495537281E0,3.939775467E0,1.017090604E-1
8.510244597E0,2.539977789E0,3.917784214E0,1.006400511E-1
8.512500578E0,2.578309536E0,3.862806320E0,9.697485715E-2
8.514744230E0,2.614197731E0,3.787059069E0,9.453139454E-2
8.517009245E0,2.646573782E0,3.696650982E0,9.315694869E-2
8.519261381E0,2.667801142E0,3.590207815E0,8.933904022E-2
8.521517423E0,2.687959909E0,3.464369535E0,8.536841720E-2
8.523768155E0,2.699566126E0,3.320052624E0,8.124507964E-2
8.526021024E0,2.703689575E0,3.150079250E0,6.856962293E-2
8.528273466E0,2.703231335E0,2.937345505E0,5.436700583E-2
8.530523467E0,2.686738014E0,2.694068432E0,3.268129006E-2
8.532780791E0,2.649475336E0,2.430022001E0,1.084285788E-2
8.535033843E0,2.598620653E0,2.160935879E0,-6.261368748E-3
8.537288665E0,2.528065920E0,1.879632354E0,-1.740965992E-2
8.539539519E0,2.439032316E0,1.597107172E0,-2.000583708E-2
8.541787261E0,2.341446400E0,1.313360333E0,-1.542434748E-2
8.544034026E0,2.227672815E0,1.050230026E0,-3.665191587E-3
8.546299835E0,2.102750778E0,8.263479471E-1,1.679879427E-2
8.548554717E0,1.971414804E0,6.525567770E-1,4.718934000E-2
8.550808989E0,1.844812989E0,5.154175758E-1,7.895433158E-2
8.553057280E0,1.726916075E0,4.088215530E-1,1.133155003E-1
8.555301360E0,1.621083617E0,3.168863356E-1,1.550070494E-1
8.557552214E0,1.535104394E0,2.385428846E-1,1.933388561E-1
8.559818266E0,1.466229320E0,1.673770845E-1,2.341141105E-1
8.562073088E0,1.413389444E0,1.049161032E-1,2.703078687E-1
8.564328215E0,1.369101763E0,4.749477282E-2,3.039054573E-1
8.566578948E0,1.343445420E0,-1.527163084E-3,3.255911767E-1
8.568831328E0,1.323745012E0,-4.810563847E-2,3.411682248E-1
8.571083952E0,1.309084177E0,-9.453139454E-2,3.520110846E-1
8.573336882E0,1.299463034E0,-1.324050426E-1,3.541491330E-1
8.575590056E0,1.297019601E0,-1.568396538E-1,3.492622077E-1
8.577839507E0,1.297019601E0,-1.653917581E-1,3.382666409E-1
8.580083403E0,1.300837517E0,-1.641700417E-1,3.236058652E-1
8.582349700E0,1.297172308E0,-1.482875347E-1,3.089450896E-1
8.584604461E0,1.295797944E0,-1.189660057E-1,2.871066630E-1
8.586859465E0,1.293354392E0,-8.216137439E-2,2.640464902E-1
8.589109222E0,1.296866894E0,-4.062253982E-2,2.385428846E-1
8.591362029E0,1.299310327E0,4.581489135E-3,2.081523389E-1
8.593615691E0,1.306640744E0,6.093380973E-2,1.779145002E-1
8.595868559E0,1.316261888E0,1.172861308E-1,1.488984078E-1
8.598120086E0,1.332297087E0,1.759291887E-1,1.211040318E-1
