"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.890764073E1,4.742574692E0,-1.110867882E1,7.331010342E0
2.891013364E1,4.972883701E0,-1.108475113E1,7.714460373E0
2.891262651E1,5.250451088E0,-1.107039356E1,8.145766258E0
2.891511942E1,5.710471153E0,-1.106560802E1,8.624331474E0
2.891761234E1,6.414559364E0,-1.111825085E1,8.931210518E0
2.892010526E1,7.315456867E0,-1.124746323E1,9.146564484E0
2.892259818E1,8.249854088E0,-1.146341515E1,9.386445045E0
2.892509104E1,9.246464729E0,-1.183191013E1,9.486943245E0
2.892758396E1,1.028136063E1,-1.230628681E1,9.530014038E0
2.893007687E1,1.125344467E1,-1.292423344E1,9.534799576E0
2.893256979E1,1.204427242E1,-1.360499096E1,9.405587196E0
2.893506271E1,1.268136215E1,-1.413201046E1,9.185447693E0
2.893754891E1,1.289193058E1,-1.444307709E1,8.859425545E0
2.894004182E1,1.275793171E1,-1.427557945E1,8.499904633E0
2.894253469E1,1.226441288E1,-1.349910927E1,7.958528042E0
2.894502760E1,1.136889839E1,-1.224407387E1,7.106084824E0
2.894752052E1,1.035793114E1,-1.072522926E1,6.142973900E0
2.895001344E1,9.404391289E0,-9.182456970E0,5.270790100E0
2.895250635E1,8.498707771E0,-7.702496052E0,4.734199524E0
2.895499922E1,7.679764271E0,-6.384648800E0,4.442275047E0
2.895749213E1,6.716653347E0,-5.311468124E0,4.149752617E0
2.895998505E1,5.538187981E0,-4.353142738E0,3.934398651E0
2.896247797E1,4.339982033E0,-3.529413462E0,3.694518089E0
2.896497088E1,3.128017426E0,-2.992822886E0,3.498306751E0
2.896746833E1,2.184048891E0,-2.623729944E0,3.450450182E0
2.896996125E1,1.575673699E0,-2.370090723E0,3.622733593E0
2.897245411E1,1.264606714E0,-2.273779631E0,3.920041800E0
2.897494703E1,1.345962763E0,-2.240280151E0,4.240679741E0
2.897743995E1,1.782054663E0,-2.417947292E0,4.490131855E0
2.897993286E1,2.299502611E0,-2.642872572E0,4.528416634E0
2.898242578E1,2.653640270E0,-2.873181820E0,4.336392879E0
2.898491864E1,2.836092949E0,-3.155534744E0,4.034897327E0
2.898741156E1,2.927020311E0,-3.481556892E0,3.708875179E0
2.898990448E1,2.974876642E0,-3.663411379E0,3.474378586E0
2.899239739E1,3.104089260E0,-3.763910055E0,3.311666489E0
2.899489031E1,3.238087177E0,-3.850051641E0,3.272783279E0
2.899738167E1,3.132802963E0,-3.999004841E0,3.162713289E0
2.899987458E1,2.927020311E0,-4.180859566E0,3.143570662E0
2.900236745E1,2.783450842E0,-4.353142738E0,3.162713289E0
2.900486036E1,2.711068153E0,-4.545166492E0,3.100499868E0
2.900735328E1,2.687139750E0,-4.865804672E0,2.827718258E0
2.900984620E1,2.725425005E0,-5.225326538E0,2.420340061E0
2.901233911E1,2.711068153E0,-5.737988472E0,1.783251047E0
2.901483198E1,2.739781857E0,-6.269793510E0,1.131206870E0
2.901732489E1,2.821736097E0,-6.892525673E0,5.276173949E-1
2.901981781E1,2.946162939E0,-7.668996811E0,7.238288224E-2
2.902231073E1,3.171088219E0,-8.459226608E0,-2.530409992E-1
2.902480364E1,3.391826153E0,-9.269196510E0,-3.343969584E-1
2.902729802E1,3.717249870E0,-1.004028416E1,-2.865405083E-1
2.902979094E1,4.158127785E0,-1.079222870E1,1.016949639E-1
2.903228385E1,4.685146809E0,-1.157348537E1,5.467599630E-1
2.903477677E1,5.226522923E0,-1.244566917E1,1.189232826E0
2.903726969E1,5.901896954E0,-1.330289745E1,1.955534339E0
2.903976260E1,6.740581512E0,-1.413679600E1,2.678765059E0
2.904225552E1,7.540382385E0,-1.503709602E1,3.258426189E0
2.904474838E1,8.350353241E0,-1.581356621E1,3.728017569E0
2.904724135E1,9.044869423E0,-1.639801407E1,4.097110748E0
2.904973422E1,9.735198975E0,-1.692503357E1,4.370490551E0
2.905222713E1,1.031486034E1,-1.723609924E1,4.442275047E0
2.905472005E1,1.067856884E1,-1.733241081E1,4.403990269E0
2.905720344E1,1.078445148E1,-1.712602997E1,4.307679176E0
2.905969635E1,1.075513935E1,-1.669472313E1,4.111467361E0
2.906218927E1,1.075035381E1,-1.612941933E1,3.872185230E0
2.906468219E1,1.025264645E1,-1.536790371E1,3.661018610E0
2.906717510E1,9.773484230E0,-1.445743465E1,3.316452265E0
2.906966802E1,9.246464729E0,-1.346082401E1,2.813361168E0
2.907216094E1,8.599205971E0,-1.223928738E1,2.286342144E0
2.907465380E1,8.264211655E0,-1.106560802E1,1.922034740E0
2.907714677E1,8.111070633E0,-1.003549862E1,1.552941918E0
2.907963963E1,7.708477974E0,-9.163313866E0,1.308874011E0
2.908213255E1,6.860222340E0,-8.454441071E0,1.399801254E0
2.908462547E1,6.371488571E0,-7.826922894E0,1.672582984E0
2.908712776E1,6.060421467E0,-7.376473904E0,1.941177368E0
2.908962068E1,5.858826160E0,-7.113263607E0,2.233700037E0
2.909211359E1,5.806184292E0,-6.983452797E0,2.429911375E0
2.909460651E1,5.782256126E0,-7.079165936E0,2.664407969E0
2.909709943E1,5.844469070E0,-7.285546780E0,2.894717216E0
2.909959234E1,5.911468506E0,-7.486543655E0,3.105285645E0
2.910208526E1,5.887540340E0,-7.640282631E0,3.234498024E0
2.910457818E1,5.791827202E0,-7.745566845E0,3.272783279E0
2.910707109E1,5.700900078E0,-7.812565804E0,3.244069338E0
2.910956396E1,5.619544029E0,-7.807780266E0,3.258426189E0
2.911205687E1,5.417948723E0,-7.793423176E0,3.191427231E0
2.911454979E1,5.183452129E0,-7.798209190E0,3.326023579E0
2.911704203E1,5.346164227E0,-7.860422611E0,3.397808075E0
2.911953495E1,5.499902725E0,-7.841279984E0,3.584448338E0
2.912202786E1,5.197809219E0,-7.807780266E0,3.924827337E0
2.912452078E1,4.948955536E0,-7.793423176E0,4.370490551E0
2.912701370E1,4.867001057E0,-7.822137356E0,4.715056896E0
2.912950661E1,5.245665550E0,-7.898707390E0,4.959722996E0
2.913199953E1,5.461617470E0,-7.913064480E0,5.304289818E0
2.913449245E1,4.752145767E0,-7.927421570E0,6.622136593E0
2.913698536E1,3.568894863E0,-7.855636597E0,7.560721397E0
2.913947823E1,2.495713949E0,-7.975277901E0,7.633104324E0
2.914197114E1,1.820339799E0,-8.123632431E0,7.795815945E0
2.914446406E1,1.494317770E0,-8.454441071E0,7.680960655E0
2.914695406E1,1.422533035E0,-8.880961418E0,7.187440872E0
2.914944698E1,1.479960799E0,-9.302696228E0,6.679564476E0
2.915193989E1,1.671386600E0,-9.714262009E0,6.071189404E0
2.915443281E1,1.959123492E0,-1.019342422E1,5.328217983E0
2.915692573E1,2.342573404E0,-1.072044373E1,4.403990269E0
2.915941864E1,2.543570518E0,-1.115174961E1,3.402593851E0
2.916191151E1,2.826521635E0,-1.153041458E1,2.496910334E0
2.916440442E1,3.156731367E0,-1.190369415E1,1.562513232E0
2.916689739E1,3.348755360E0,-1.222014523E1,8.584251404E-1
2.916939026E1,3.678964853E0,-1.238285732E1,2.213360965E-1
2.917188318E1,4.014558315E0,-1.238764286E1,-3.056831062E-1
2.917437609E1,4.325624943E0,-1.226800156E1,-5.359922647E-1
2.917686755E1,4.196412563E0,-1.210528946E1,-5.838487148E-1
2.917936047E1,3.266801119E0,-1.187498093E1,-4.594219327E-1
2.918185338E1,2.826521635E0,-1.153998566E1,-1.854437590E-2
2.918434630E1,3.774677753E0,-1.122832012E1,3.170489967E-1
2.918683922E1,4.311268330E0,-1.085982513E1,9.349954724E-1
2.918933213E1,4.522434711E0,-1.044766140E1,1.922034740E0
2.919182505E1,4.622933388E0,-9.963713646E0,2.789433002E0
2.919431792E1,4.498506546E0,-9.479764938E0,3.474378586E0
2.919681088E1,4.311268330E0,-9.091529846E0,4.034897327E0
2.919930375E1,4.234697819E0,-8.645866394E0,4.528416634E0
2.920179667E1,4.081557274E0,-8.196015358E0,4.969294548E0
2.920428958E1,3.880560160E0,-7.826922894E0,5.371288776E0
2.920678812E1,3.731606960E0,-7.472187042E0,5.807380676E0
2.920928104E1,3.511467218E0,-7.088737011E0,5.989833355E0
2.921177396E1,3.387040377E0,-6.854240417E0,5.912664890E0
2.921426687E1,3.353540897E0,-6.739385128E0,5.630311489E0
2.921675979E1,3.425325632E0,-6.595815659E0,5.299503803E0
2.921925271E1,3.506681681E0,-6.437291145E0,4.983651161E0
2.922174562E1,3.482753277E0,-6.293721676E0,4.868197441E0
2.922423854E1,3.372683525E0,-6.121438503E0,4.786841869E0
2.922673146E1,3.242872953E0,-6.078367710E0,4.825126648E0
2.922922432E1,3.166302681E0,-6.140581131E0,4.877768993E0
2.923171724E1,3.195016384E0,-6.207580090E0,4.872983456E0
2.923421016E1,3.156731367E0,-6.403791428E0,4.902295589E0
2.923669729E1,3.084946632E0,-6.470790863E0,4.805984497E0
2.923919021E1,3.089732170E0,-6.475576401E0,4.719842434E0
2.924168312E1,3.175873756E0,-6.480361938E0,4.466203690E0
2.924417604E1,3.118446112E0,-6.518647194E0,4.331607342E0
2.924666896E1,3.089732170E0,-6.475576401E0,4.331607342E0
2.924916187E1,3.132802963E0,-6.408577442E0,4.245465755E0
2.925165479E1,3.175873756E0,-6.355935097E0,4.211966038E0
2.925414766E1,3.151945591E0,-6.360720634E0,4.245465755E0
2.925664062E1,3.147160053E0,-6.379863262E0,4.355535507E0
2.925913349E1,3.128017426E0,-6.403791428E0,4.370490551E0
2.926162640E1,3.080160856E0,-6.442076683E0,4.403990269E0
2.926411932E1,3.128017426E0,-6.451648235E0,4.375276089E0
2.926661458E1,3.180659533E0,-6.513861656E0,4.293322086E0
2.926910750E1,3.151945591E0,-6.591030121E0,4.188037872E0
2.927160042E1,3.166302681E0,-6.662814617E0,4.111467361E0
2.927409333E1,3.171088219E0,-6.658029079E0,4.006183147E0
2.927658625E1,3.175873756E0,-6.720242500E0,3.963112593E0
2.927907917E1,3.257229805E0,-6.744170666E0,3.977469444E0
2.928157208E1,3.271586657E0,-6.720242500E0,4.073182583E0
2.928406500E1,3.329612732E0,-6.720242500E0,4.106681824E0
2.928655792E1,3.391826153E0,-6.667600155E0,4.082753658E0
2.928905078E1,3.487539053E0,-6.701099873E0,4.068396568E0
2.929154370E1,3.492324591E0,-6.744170666E0,4.073182583E0
2.929403661E1,3.468396425E0,-6.681957245E0,4.073182583E0
2.929652713E1,3.588037491E0,-6.567101955E0,4.044468403E0
2.929902005E1,3.626322746E0,-6.581458569E0,3.929612875E0
2.930151297E1,3.741178274E0,-6.533003807E0,3.896113396E0
2.930400588E1,3.793820381E0,-6.567101955E0,3.795016766E0
2.930649880E1,3.894917011E0,-6.562315941E0,3.775874138E0
2.930899172E1,4.009772778E0,-6.528218269E0,3.756731510E0
2.931148463E1,4.148556232E0,-6.485147476E0,3.684946775E0
2.931397755E1,4.301696777E0,-6.542575359E0,3.675375462E0
2.931647047E1,4.465006828E0,-6.624529362E0,3.665804386E0
2.931896333E1,4.642076015E0,-6.729813576E0,3.550948858E0
2.932145625E1,4.766502857E0,-6.835097790E0,3.661018610E0
2.932394917E1,4.857429981E0,-6.911668301E0,3.737588882E0
2.932644818E1,4.958526611E0,-6.921239376E0,3.742374659E0
2.932894109E1,5.073382378E0,-6.921239376E0,3.766302824E0
2.933143401E1,5.193023205E0,-6.902096748E0,3.853042603E0
2.933392692E1,5.274379253E0,-6.921239376E0,3.982254982E0
2.933641984E1,5.207380295E0,-6.835097790E0,4.188037872E0
2.933891276E1,5.260022163E0,-6.729813576E0,4.494917393E0
2.934140568E1,5.231308460E0,-6.610172749E0,4.695914268E0
2.934389854E1,5.140381336E0,-6.499504566E0,4.954937458E0
2.934639151E1,4.968098164E0,-6.360720634E0,5.261219025E0
2.934888437E1,4.828716278E0,-6.188437462E0,5.582455158E0
2.935137729E1,4.680361271E0,-6.054439545E0,5.883950710E0
2.935387021E1,4.441078663E0,-5.891129494E0,6.162116528E0
2.935636437E1,4.182055950E0,-5.580062389E0,6.372684956E0
2.935885729E1,3.880560160E0,-5.268397331E0,6.574280262E0
2.936135021E1,3.741178274E0,-4.962115765E0,6.765706062E0
2.936384312E1,3.516252756E0,-4.549952030E0,6.937989235E0
2.936633604E1,3.315255880E0,-4.066003799E0,7.063014030E0
2.936882896E1,3.262015581E0,-3.572484255E0,7.206583500E0
2.937132187E1,3.492324591E0,-2.959323406E0,7.244868755E0
2.937381474E1,3.745963812E0,-2.355733871E0,7.302296638E0
2.937630771E1,4.129413605E0,-1.804786444E0,7.091728210E0
2.937880057E1,4.594219685E0,-1.263410330E0,7.398009300E0
2.938129349E1,5.068596363E0,-7.890332937E-1,7.053442955E0
2.938378641E1,5.384449005E0,-3.290131092E-1,6.650850773E0
2.938627062E1,5.734399319E0,-3.649054468E-2,6.420541286E0
2.938876354E1,5.830112457E0,1.118644550E-1,6.209972858E0
2.939125646E1,5.758327484E0,1.740778536E-1,6.056832314E0
2.939374937E1,5.777470112E0,2.362912297E-1,5.845665932E0
2.939624229E1,5.480760098E0,1.932204217E-1,5.692524910E0
2.939873521E1,5.245665550E0,8.793623000E-2,5.582455158E0
2.940122812E1,5.063810825E0,-1.734796353E-2,5.385645390E0
2.940372104E1,4.910670280E0,-1.519442350E-1,5.270790100E0
2.940621396E1,4.747360229E0,-4.917250574E-1,5.031507969E0
2.940870682E1,4.134199142E0,-1.018744230E0,5.031507969E0
2.941119974E1,3.454039574E0,-1.497906923E0,5.611168861E0
2.941369266E1,2.169692039E0,-1.924427629E0,7.168298244E0
2.941618833E1,1.369890928E0,-2.249851465E0,7.757531166E0
2.941868125E1,1.570888042E0,-3.122035265E0,7.867600918E0
2.942117417E1,1.743769526E0,-4.357928276E0,8.346763611E0
2.942366708E1,1.834696770E0,-5.215754986E0,8.385048866E0
2.942616000E1,2.002194405E0,-5.795416355E0,8.106883049E0
2.942865292E1,1.949552298E0,-6.346364021E0,7.791030407E0
2.943114583E1,1.647458434E0,-6.782455921E0,7.402794838E0
2.943363875E1,1.322034478E0,-7.151548862E0,7.000202656E0
2.943613166E1,1.110867858E0,-7.357331276E0,6.851847649E0
2.943862453E1,9.672985673E-1,-7.453044415E0,6.818347931E0
2.944111745E1,7.854440212E-1,-7.462615490E0,6.765706062E0
2.944361036E1,6.658028960E-1,-7.381259441E0,6.617351055E0
2.944609995E1,6.131607890E-1,-7.208976269E0,6.463612080E0
2.944859286E1,7.040880919E-1,-7.040880680E0,6.410970211E0
2.945108578E1,7.998009920E-1,-6.935596466E0,6.372684956E0
2.945357870E1,9.481559992E-1,-6.796812534E0,6.291328907E0
2.945607161E1,1.120439172E0,-6.686742783E0,6.099903107E0
2.945856453E1,1.307677627E0,-6.518647194E0,5.903093338E0
2.946105745E1,1.503889084E0,-6.183651924E0,5.678168297E0
2.946355031E1,1.791625977E0,-5.819344521E0,5.525027275E0
2.946604328E1,2.107478619E0,-5.306682587E0,5.414359570E0
2.946853614E1,2.476571321E0,-4.798805714E0,5.203791142E0
2.947102906E1,2.879163742E0,-4.290929317E0,5.017150879E0
2.947352198E1,3.271586657E0,-3.951148272E0,4.931009293E0
2.947602891E1,3.583251953E0,-3.725624800E0,4.931009293E0
2.947852182E1,3.842274904E0,-3.672982693E0,4.916652203E0
2.948101474E1,4.086342812E0,-3.806980848E0,4.988437176E0
2.948350766E1,4.325624943E0,-4.133002758E0,5.151148796E0
2.948600057E1,4.642076015E0,-4.535595417E0,5.275575638E0
2.948849349E1,5.068596363E0,-5.067399979E0,5.539384365E0
2.949098640E1,5.557330608E0,-5.584847927E0,5.927021503E0
2.949347932E1,6.050850391E0,-6.073582172E0,6.420541286E0
2.949597224E1,6.573083878E0,-6.586244106E0,6.923632145E0
2.949846510E1,7.052246571E0,-7.074379921E0,7.216155052E0
2.950095802E1,7.463811874E0,-7.481758118E0,7.834101200E0
2.950345094E1,7.856832981E0,-7.802994728E0,8.241478920E0
2.950592984E1,8.057829857E0,-8.152346611E0,8.466404915E0
2.950842276E1,8.043473244E0,-8.358727455E0,8.687142372E0
2.951091568E1,8.005187988E0,-8.621937752E0,8.633902550E0
2.951340859E1,7.770691395E0,-8.861818314E0,8.389834404E0
2.951590151E1,7.262814999E0,-9.077172279E0,7.982456207E0
2.951839442E1,6.788437843E0,-9.254839897E0,7.450651646E0
2.952088734E1,6.438487530E0,-9.317052841E0,6.784848690E0
2.952338026E1,6.050850391E0,-9.470193863E0,6.300900459E0
2.952587318E1,5.734399319E0,-9.551549911E0,5.807380676E0
2.952836604E1,5.533402443E0,-9.604191780E0,5.395216942E0
2.953085896E1,5.327021599E0,-9.647262573E0,5.132006168E0
2.953335187E1,5.145166874E0,-9.728618622E0,4.940580368E0
2.953585031E1,5.159523964E0,-9.973284721E0,4.786841869E0
2.953834323E1,5.197809219E0,-1.034237766E1,4.648057938E0
2.954083614E1,5.341378212E0,-1.085982513E1,4.662415028E0
2.954332906E1,5.432903767E0,-1.145862961E1,4.648057938E0
2.954582198E1,5.533402443E0,-1.211964703E1,4.581058979E0
2.954831484E1,5.643472195E0,-1.279980659E1,4.518845558E0
2.955080776E1,5.590830326E0,-1.346082401E1,4.423132420E0
2.955330068E1,5.432903767E0,-1.413679600E1,4.350749969E0
2.955579359E1,5.159523964E0,-1.476909924E1,4.202394962E0
2.955828651E1,4.804787636E0,-1.540140247E1,4.092324734E0
2.956077943E1,4.589433670E0,-1.611506271E1,4.274179459E0
2.956327234E1,4.436293125E0,-1.690588951E1,4.600201607E0
2.956576239E1,4.225126743E0,-1.784507370E1,4.853840828E0
2.956825531E1,4.095914364E0,-1.874537277E1,5.132006168E0
2.957074823E1,3.952344894E0,-1.961755562E1,5.371288776E0
2.957324114E1,3.880560160E0,-2.057588196E1,5.481956482E0
2.957573406E1,3.774677753E0,-2.138046837E1,5.587240696E0
2.957822693E1,3.645465374E0,-2.212822533E1,5.711667538E0
2.958071984E1,3.358326674E0,-2.273181534E1,5.663811207E0
2.958321276E1,3.516252756E0,-2.329711914E1,5.601597786E0
2.958570568E1,3.952344894E0,-2.385285187E1,5.232504845E0
2.958819859E1,4.383651257E0,-2.454258347E1,4.916652203E0
2.959069151E1,4.963312149E0,-2.498824692E1,4.676771641E0
2.959318442E1,5.226522923E0,-2.499303246E1,4.389633179E0
2.959567677E1,5.327021599E0,-2.494038963E1,4.058825493E0
2.959816969E1,5.715256691E0,-2.477289200E1,3.775874138E0
2.960066260E1,6.184848309E0,-2.452822685E1,3.603590965E0
2.960315547E1,6.476772785E0,-2.430808640E1,3.799802303E0
2.960564844E1,6.726224422E0,-2.411127663E1,4.293322086E0
2.960814130E1,6.960721016E0,-2.389592361E1,4.887340069E0
2.961063422E1,7.262814999E0,-2.347418785E1,5.673382282E0
2.961312713E1,7.732406139E0,-2.290888405E1,6.507281303E0
2.961562005E1,8.302495956E0,-2.224786758E1,7.240083218E0
2.961811297E1,8.657232285E0,-2.166341972E1,7.996813297E0
2.962060588E1,8.805587769E0,-2.105982971E1,8.528617859E0
2.962309880E1,8.901300430E0,-2.036950111E1,8.821140289E0
2.962559958E1,9.256035805E0,-1.965105629E1,8.912068367E0
2.962809250E1,9.624530792E0,-1.889432526E1,8.830712318E0
2.963058542E1,9.888339996E0,-1.802214241E1,8.590831757E0
2.963307833E1,1.010847950E1,-1.704945946E1,8.117053032E0
2.963557125E1,1.019940662E1,-1.600020599E1,7.474579811E0
2.963806411E1,1.037228775E1,-1.504666710E1,6.746563435E0
2.964055703E1,1.059721375E1,-1.420379543E1,5.888736725E0
2.964304995E1,1.076471043E1,-1.339861012E1,4.945366383E0
2.964554286E1,1.073599720E1,-1.267537975E1,4.135395527E0
2.964803578E1,1.070728302E1,-1.187498093E1,3.229712248E0
2.965052870E1,1.080359459E1,-1.122832012E1,2.108675003E0
2.965302161E1,1.091366386E1,-1.059123135E1,1.165304661E0
2.965551078E1,1.079880905E1,-9.824930191E0,1.639083475E-1
2.965800370E1,1.075035381E1,-9.235696793E0,-8.231309652E-1
2.966049661E1,1.069292641E1,-8.746963501E0,-1.791027784E0
2.966298953E1,1.063071251E1,-8.368298531E0,-2.706282377E0
2.966548245E1,1.056849957E1,-8.070990562E0,-3.525225878E0
2.966797531E1,1.047757244E1,-7.774280548E0,-4.090530396E0
2.967046823E1,1.025264645E1,-7.443472862E0,-4.545764923E0
2.967296114E1,1.013240719E1,-7.113263607E0,-4.756931305E0
2.967545406E1,9.912267685E0,-6.868597507E0,-4.800002098E0
2.967794698E1,9.658030510E0,-6.567101955E0,-4.607978344E0
2.968043989E1,9.399605751E0,-6.154938221E0,-4.292125702E0
2.968293281E1,9.087940216E0,-5.819344521E0,-3.970889091E0
2.968542870E1,8.853444099E0,-5.589633465E0,-3.620938778E0
2.968792161E1,8.551349640E0,-5.440680504E0,-3.252444267E0
2.969041453E1,8.192426682E0,-5.148756027E0,-2.897708178E0
2.969290739E1,7.909475327E0,-4.875376225E0,-2.509472847E0
2.969540036E1,7.660621643E0,-4.621737003E0,-2.044667006E0
2.969789323E1,7.492526054E0,-4.473381996E0,-1.676172256E0
2.970038614E1,7.277172089E0,-4.281357765E0,-1.369292736E0
2.970287906E1,6.955935478E0,-4.089931965E0,-1.039083242E0
2.970537198E1,6.534798622E0,-3.873979807E0,-6.747759581E-1
2.970786489E1,6.031707764E0,-3.716053486E0,-3.296113312E-1
2.971035781E1,5.509474277E0,-3.687339783E0,2.931207791E-2
2.971285073E1,5.035097122E0,-3.644268990E0,3.984049559E-1
2.971534719E1,4.608576298E0,-3.615555048E0,7.387840152E-1
2.971784010E1,4.158127785E0,-3.634697676E0,1.121635556E0
2.972033302E1,3.928416491E0,-3.663411379E0,1.538584948E0
2.972282594E1,3.712464333E0,-3.711267948E0,2.032104731E0
2.972531885E1,3.434896946E0,-3.725624800E0,2.707478762E0
2.972781172E1,3.156731367E0,-3.687339783E0,3.297309637E0
2.973030463E1,2.855235577E0,-3.663411379E0,3.838685751E0
2.973279755E1,2.514856577E0,-3.596412420E0,4.336392879E0
2.973529047E1,2.145763636E0,-3.491128206E0,4.762913704E0
2.973778338E1,1.661815286E0,-3.491128206E0,5.093721390E0
2.974027630E1,1.144965649E0,-3.448057413E0,5.328217983E0
2.974276922E1,6.179464459E-1,-3.476771355E0,5.544169903E0
2.974526229E1,1.579262912E-1,-3.505485058E0,5.754738331E0
2.974775521E1,-2.638086975E-1,-3.543770313E0,5.831308842E0
2.975024812E1,-6.041877270E-1,-3.534198999E0,5.807380676E0
2.975274099E1,-8.721838593E-1,-3.649054527E0,5.659025669E0
2.975523390E1,-1.092921734E0,-3.658625841E0,5.481956482E0
2.975772682E1,-1.212562919E0,-3.687339783E0,5.280361176E0
2.976021974E1,-1.308275819E0,-3.754338741E0,5.007579803E0
2.976271266E1,-1.403988719E0,-3.749552965E0,4.691128731E0
2.976520557E1,-1.418345571E0,-3.773481369E0,4.365705013E0
2.976769849E1,-1.408774376E0,-3.754338741E0,3.876971006E0
2.977019141E1,-1.370489120E0,-3.744767427E0,3.239283562E0
2.977268432E1,-1.236491084E0,-3.711267948E0,2.654836655E0
2.977517364E1,-1.025922656E0,-3.620340586E0,2.166102648E0
2.977766656E1,-7.142575383E-1,-3.567698479E0,1.624726534E0
2.978015948E1,-4.552344978E-1,-3.586841106E0,1.831107497E0
2.978265239E1,-3.643072546E-1,-3.558127165E0,1.797608018E0
2.978514531E1,-3.068794906E-1,-3.505485058E0,1.605584025E0
2.978763818E1,-1.776670814E-1,-3.505485058E0,1.462014675E0
2.979013109E1,-8.673982322E-2,-3.586841106E0,1.356730461E0
2.979262401E1,-1.974078640E-2,-3.591626883E0,1.265803218E0
2.979511693E1,1.375873014E-2,-3.644268990E0,1.342373490E0
2.979760984E1,8.135596663E-2,-3.692125320E0,1.390229940E0
2.980010276E1,8.614161611E-2,-3.739981890E0,1.462014675E0
2.980259568E1,5.682953820E-2,-3.806980848E0,1.514656782E0
2.980508000E1,-5.802594870E-2,-3.826123476E0,1.557727575E0
2.980757292E1,-1.441675574E-1,-3.826123476E0,1.744965911E0
2.981006583E1,-2.303091735E-1,-3.773481369E0,2.003390789E0
2.981255870E1,-3.690928817E-1,-3.768695593E0,2.248056889E0
2.981505161E1,-4.504488707E-1,-3.797409534E0,2.501696110E0
2.981754453E1,-3.978067636E-1,-3.859622955E0,2.669193745E0
2.982003745E1,-2.638086975E-1,-3.898506403E0,2.832503796E0
2.982253036E1,-1.441675574E-1,-3.922434568E0,2.971287489E0
2.982502328E1,3.768695518E-2,-4.008575916E0,3.090928555E0
2.982751620E1,2.775674164E-1,-4.080360889E0,3.205784082E0
2.983000911E1,4.881358147E-1,-4.166502476E0,3.378665686E0
2.983250203E1,7.184450030E-1,-4.290929317E0,3.498306751E0
2.983503031E1,9.433703423E-1,-4.357928276E0,3.608376503E0
2.983752323E1,1.255035520E0,-4.435096741E0,3.694518089E0
2.984001614E1,1.609173179E0,-4.492524624E0,3.766302824E0
2.984250906E1,2.006979942E0,-4.593023300E0,3.853042603E0
2.984500193E1,2.490928411E0,-4.636094093E0,3.915256023E0
2.984749484E1,2.927020311E0,-4.717449665E0,3.939184189E0
2.984998776E1,3.444468260E0,-4.794020176E0,3.977469444E0
2.985248068E1,3.957130432E0,-4.841876507E0,4.087539196E0
2.985497359E1,4.436293125E0,-4.817948341E0,4.183252335E0
2.985746651E1,4.857429981E0,-4.837090969E0,4.350749969E0
2.985995943E1,5.394020557E0,-4.865804672E0,4.614558697E0
2.986245234E1,6.017350674E0,-4.817948341E0,4.907081127E0
2.986492911E1,6.707081795E0,-4.698307037E0,5.170291424E0
2.986742203E1,7.526025295E0,-4.549952030E0,5.318646431E0
2.986991495E1,8.292924881E0,-4.435096741E0,5.385645390E0
2.987240786E1,8.685946465E0,-4.329214573E0,5.423930645E0
2.987490078E1,8.781659126E0,-4.185645103E0,5.544169903E0
2.987739364E1,8.781659126E0,-4.118646145E0,5.716453075E0
2.987988656E1,8.920442581E0,-4.008575916E0,5.879165173E0
2.988237948E1,9.064012527E0,-3.903291941E0,6.080760479E0
2.988487239E1,9.265607834E0,-3.739981890E0,6.382256031E0
2.988736531E1,9.586245537E0,-3.658625841E0,6.703492641E0
2.988985823E1,9.759127617E0,-3.572484255E0,7.106084824E0
2.989235114E1,1.002233791E1,-3.428914785E0,7.590033531E0
2.989484354E1,1.030528927E1,-3.284747362E0,8.102097511E0
2.989733646E1,1.062592697E1,-3.308675528E0,8.418548584E0
2.989982937E1,1.105244732E1,-3.385843992E0,8.734998703E0
2.990232229E1,1.143589783E1,-3.376272678E0,9.031708717E0
2.990481516E1,1.175174999E1,-3.381058455E0,9.098708153E0
2.990730807E1,1.196770287E1,-3.438486099E0,9.046066284E0
2.990980099E1,1.203948689E1,-3.553341627E0,8.878568649E0
2.991229391E1,1.187677479E1,-3.754338741E0,8.633902550E0
2.991478682E1,1.152682495E1,-3.965505362E0,8.380263329E0
2.991727974E1,1.086102200E1,-4.286143780E0,7.977670670E0
2.991977266E1,9.735198975E0,-4.794020176E0,7.541578770E0
2.992226557E1,8.264211655E0,-5.541777134E0,7.048657417E0
2.992475141E1,6.683153629E0,-6.523432732E0,6.545566559E0
2.992724432E1,5.528616905E0,-7.405188084E0,6.195616245E0
2.992973724E1,5.423332691E0,-7.898707390E0,6.439683914E0
2.993223016E1,5.858826160E0,-8.085348129E0,6.918846607E0
2.993472302E1,6.146563053E0,-8.018348694E0,7.211369038E0
2.993721594E1,6.247061729E0,-7.889136314E0,7.436294556E0
2.993970885E1,5.983851433E0,-7.755138397E0,7.474579811E0
2.994220177E1,5.609972477E0,-7.443472862E0,7.417151928E0
2.994469469E1,5.226522923E0,-7.151548862E0,7.378866673E0
2.994718760E1,4.828716278E0,-6.839883327E0,7.273582458E0
2.994968052E1,4.465006828E0,-6.528218269E0,7.187440872E0
