"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.913007992E1,-4.615966797E0,-2.801437378E0,6.471099854E-1
6.914018124E1,-4.161941528E0,-2.794326782E0,3.535766602E-1
6.915025204E1,-2.584411621E0,-1.849044800E0,1.571044922E-1
6.916032284E1,4.692230225E-1,-3.757324219E-1,-6.282501221E-1
6.917039364E1,5.918457031E0,2.213241577E0,-1.893463135E0
6.918043393E1,7.944244385E0,3.005310059E0,-2.147201538E0
6.919053524E1,8.499694824E0,3.016204834E0,-1.977615356E0
6.920057553E1,9.556060791E0,3.304718018E0,-2.096176147E0
6.921061581E1,1.001574707E1,3.664108276E0,-2.139877319E0
6.922068661E1,9.542343140E0,3.871688843E0,-1.999465942E0
6.923078793E1,8.431991577E0,3.888122559E0,-1.752777100E0
6.924085873E1,7.285614014E0,3.699218750E0,-1.539932251E0
6.925089901E1,6.472167969E0,3.390487671E0,-1.435333252E0
6.926096981E1,5.733551025E0,3.088745117E0,-1.356506348E0
6.927107113E1,5.010055542E0,2.906799316E0,-1.317062378E0
6.928114193E1,4.429916382E0,3.151199341E0,-1.493286133E0
6.929121273E1,3.572799683E0,3.119476318E0,-1.424057007E0
6.930128354E1,2.918472290E0,2.991943359E0,-1.409072876E0
6.931135434E1,2.340087891E0,2.806365967E0,-1.419906616E0
6.932145565E1,1.857635498E0,2.604797363E0,-1.459396362E0
6.933152646E1,1.339050293E0,2.386398315E0,-1.463516235E0
6.934156674E1,9.175720215E-1,2.176834106E0,-1.450592041E0
6.935163754E1,5.301055908E-1,1.828018188E0,-1.308471680E0
6.936176938E1,1.930236816E-1,1.602859497E0,-1.247985840E0
6.937199276E1,-3.486633301E-1,1.609619141E0,-1.165115356E0
6.938224667E1,-6.944580078E-1,1.326019287E0,-9.477691650E-1
6.939243954E1,-5.882415771E-1,6.075897217E-1,-7.031250000E-1
6.940266293E1,7.316589355E-2,-5.037384033E-1,-5.383758545E-1
6.941288632E1,4.660034180E-1,-1.155853271E0,-4.717254639E-1
6.942310971E1,3.284912109E-1,-1.172683716E0,-4.518890381E-1
6.943311947E1,5.133056641E-2,-9.133148193E-1,-5.059509277E-1
6.944230526E1,-4.850769043E-2,-7.955627441E-1,-5.948638916E-1
6.945237606E1,1.914672852E-1,-1.182449341E0,-5.293426514E-1
6.946241635E1,1.326568604E0,-2.390777588E0,-5.040283203E-1
6.947251767E1,2.973785400E0,-3.801254272E0,-6.240692139E-1
6.948258847E1,4.533645630E0,-4.662765503E0,-9.898376465E-1
6.949265927E1,5.900054932E0,-5.167358398E0,-1.381652832E0
6.950273007E1,6.427856445E0,-5.413009644E0,-1.258102417E0
6.951371640E1,5.705291748E0,-5.559478760E0,-2.516021729E-1
6.952287167E1,3.623519897E0,-5.785583496E0,1.769683838E0
6.953294247E1,6.601104736E-1,-5.938003540E0,4.301818848E0
6.954301327E1,-1.797698975E0,-5.807418823E0,6.168197632E0
6.955308407E1,-2.989685059E0,-5.425430298E0,6.715896606E0
6.956315487E1,-3.370620728E0,-4.885421753E0,6.444183350E0
6.957322567E1,-2.898422241E0,-3.971725464E0,5.204589844E0
6.958329647E1,-2.434432983E0,-3.321289062E0,4.170196533E0
6.959336728E1,-2.110092163E0,-2.806838989E0,3.424407959E0
6.960343808E1,-1.661697388E0,-2.421066284E0,2.624832153E0
6.961350888E1,5.074920654E-1,-1.645294189E0,-4.549407959E-1
6.962357968E1,1.487106323E0,-1.074829102E0,-1.888153076E0
6.963365048E1,1.105834961E0,-5.179290771E-1,-1.594207764E0
6.964372128E1,6.843566895E-2,8.348083496E-2,-5.780792236E-1
6.965379208E1,-6.341857910E-1,7.800903320E-1,-4.933166504E-2
6.966386288E1,-6.488952637E-1,1.143020630E0,-1.623229980E-1
6.967393368E1,-3.896484375E-1,2.096313477E0,-9.476013184E-1
6.968400448E1,4.793701172E-1,2.181472778E0,-1.978652954E0
6.969404476E1,1.601455688E0,1.890151978E0,-3.015151978E0
6.970408505E1,1.826599121E0,1.791259766E0,-3.050750732E0
6.971427792E1,1.372222900E0,2.001464844E0,-2.612533569E0
6.972447079E1,-9.636077881E-1,3.247802734E0,-9.565277100E-1
6.973460263E1,-3.037094116E0,3.746307373E0,1.132369995E0
6.974491757E1,-4.151916504E0,4.036987305E0,2.399383545E0
6.975514096E1,-4.192291260E0,4.118118286E0,2.563751221E0
6.976536435E1,-3.298522949E0,4.007934570E0,1.685485840E0
6.977537411E1,-1.810226440E0,3.965881348E0,8.128356934E-2
6.978455990E1,-4.748382568E-1,4.037445068E0,-1.383636475E0
6.979475277E1,4.778900146E-1,4.130493164E0,-2.400100708E0
6.980482357E1,1.070587158E0,4.068710327E0,-2.910797119E0
6.981489438E1,1.310623169E0,3.669601440E0,-2.865447998E0
6.982496518E1,1.380813599E0,3.238388062E0,-2.585952759E0
6.983503598E1,1.340194702E0,2.801406860E0,-2.194335938E0
6.984507626E1,1.030914307E0,2.406936646E0,-1.619995117E0
6.985517758E1,-2.511291504E-1,2.098617554E0,-4.264678955E-1
6.986524838E1,-2.728744507E0,2.378814697E0,1.155929565E0
6.987528866E1,-3.448532104E0,2.626312256E0,1.518325806E0
6.988535946E1,-3.317977905E0,2.467514038E0,1.531387329E0
6.989546078E1,-2.403045654E0,1.636108398E0,1.358489990E0
6.990553158E1,-1.734588623E0,6.216430664E-1,1.391998291E0
6.991593808E1,-1.807586670E0,-1.694854736E0,2.356781006E0
6.992570370E1,-2.146881104E0,-1.832977295E0,2.462875366E0
6.993577450E1,-2.764663696E0,-1.141540527E0,2.444168091E0
6.994581479E1,-2.750564575E0,-4.883422852E-1,2.087249756E0
6.995591610E1,-2.080001831E0,-3.796691895E-1,1.516921997E0
6.996598690E1,-1.451568604E0,-3.373565674E-1,1.000930786E0
6.997605770E1,8.777465820E-1,-6.341857910E-1,-2.598571777E-1
6.998612851E1,2.631027222E0,-1.101684570E-1,-1.260284424E0
6.999619931E1,3.380294800E0,7.192077637E-1,-1.821487427E0
7.000623959E1,2.451492310E0,5.796661377E-1,-1.359848022E0
7.001634091E1,1.674148560E0,3.771514893E-1,-9.781036377E-1
7.002638119E1,9.646759033E-1,1.191558838E-1,-6.162719727E-1
7.003645199E1,-1.761474609E-1,-1.143997192E0,2.005157471E-1
7.004655331E1,-2.179611206E0,-2.434234619E0,1.206985474E0
7.005677670E1,-3.499862671E0,-2.655670166E0,1.623580933E0
7.006706150E1,-3.536315918E0,-2.277359009E0,1.455184937E0
7.007728489E1,-3.447998047E0,-1.929183960E0,1.285217285E0
7.008738621E1,-3.641326904E0,-1.752685547E0,1.215972900E0
7.009773167E1,-3.368759155E0,-1.518341064E0,1.017044067E0
7.010792454E1,-2.956390381E0,-1.357284546E0,7.913818359E-1
7.011793430E1,-2.645523071E0,-1.362564087E0,5.974884033E-1
7.012715061E1,-2.364868164E0,-1.568511963E0,3.796844482E-1
7.013722141E1,-2.133651733E0,-1.734710693E0,1.876831055E-1
7.014726170E1,-2.182327271E0,-1.863342285E0,1.248168945E-1
7.015736302E1,-2.717605591E0,-2.116470337E0,2.169952393E-1
7.016743382E1,-4.827514648E0,-2.952972412E0,7.231445312E-1
7.017750462E1,-7.216369629E0,-3.604827881E0,1.395141602E0
7.018757542E1,-8.303497314E0,-3.648910522E0,1.827667236E0
7.019761570E1,-7.965942383E0,-3.216461182E0,1.922317505E0
7.020768650E1,-6.873611450E0,-2.573867798E0,1.873672485E0
7.021775730E1,-5.716781616E0,-1.999221802E0,1.746841431E0
7.022782810E1,-4.297073364E0,-1.456436157E0,1.413192749E0
7.023789890E1,-2.880783081E0,-9.384460449E-1,1.035018921E0
7.024800022E1,-7.697753906E-1,-1.288604736E-1,5.087585449E-1
7.025807102E1,6.150894165E0,2.929794312E0,-9.997558594E-1
7.026814182E1,8.802749634E0,3.691543579E0,-1.661605835E0
7.027818211E1,9.944351196E0,3.747726440E0,-1.974929810E0
7.028825291E1,1.028938293E1,3.633789062E0,-2.177383423E0
7.029829319E1,9.990325928E0,3.472946167E0,-2.195022583E0
7.030836399E1,8.727371216E0,3.105087280E0,-1.888336182E0
7.031880100E1,7.586654663E0,2.795440674E0,-1.692230225E0
7.032853611E1,6.438079834E0,2.508697510E0,-1.460800171E0
7.033860691E1,5.302047729E0,2.280609131E0,-1.212234497E0
7.034864720E1,4.089401245E0,2.473953247E0,-1.014099121E0
7.035874851E1,3.313217163E0,2.933639526E0,-1.024368286E0
7.036881931E1,2.731567383E0,2.716659546E0,-9.329376221E-1
7.037889011E1,2.264450073E0,2.485336304E0,-8.238525391E-1
7.038896092E1,1.783447266E0,2.568099976E0,-8.516845703E-1
7.039915379E1,1.375686646E0,2.668212891E0,-8.946990967E-1
7.040946873E1,1.035354614E0,2.701812744E0,-9.875793457E-1
7.041969212E1,9.024047852E-1,2.603775024E0,-1.138122559E0
7.042988499E1,7.662963867E-1,2.478820801E0,-1.304473877E0
7.044013889E1,7.352600098E-1,2.374816895E0,-1.540725708E0
7.045036228E1,8.132934570E-1,2.201034546E0,-1.813369751E0
7.046031101E1,7.297210693E-1,2.070617676E0,-1.994964600E0
7.046955784E1,4.403381348E-1,1.851715088E0,-1.962509155E0
7.047959812E1,4.024810791E-1,1.215209961E0,-1.771270752E0
7.048966892E1,9.479064941E-1,1.488952637E-1,-1.606521606E0
7.049973972E1,1.242660522E0,-7.801208496E-1,-1.311401367E0
7.050984104E1,9.112854004E-1,-1.102401733E0,-9.423828125E-1
7.051994236E1,3.694305420E-1,-1.090026855E0,-6.230316162E-1
7.052995213E1,7.350158691E-2,-1.149063110E0,-4.025115967E-1
7.054005344E1,2.847137451E-1,-1.592407227E0,-2.689514160E-1
7.055009373E1,1.125640869E0,-2.435348511E0,-2.590026855E-1
7.056016453E1,1.998611450E0,-3.175018311E0,-3.111877441E-1
7.057026585E1,2.895355225E0,-4.028671265E0,-1.544952393E-1
7.058033665E1,4.045578003E0,-5.270004272E0,2.028503418E-1
7.059040745E1,5.137390137E0,-6.481628418E0,6.775360107E-1
7.060047825E1,4.776138306E0,-7.024810791E0,1.582305908E0
7.061054905E1,2.616836548E0,-6.910446167E0,3.105285645E0
7.062061985E1,1.567535400E-1,-6.556884766E0,4.593032837E0
7.063066013E1,-1.450805664E0,-6.137634277E0,5.390472412E0
7.064076145E1,-2.157531738E0,-5.779571533E0,5.470687866E0
7.065080174E1,-2.312881470E0,-5.221237183E0,4.942367554E0
7.066087254E1,-2.279800415E0,-4.500061035E0,4.243255615E0
7.067097386E1,-2.216705322E0,-4.010482788E0,3.762771606E0
7.068104466E1,-2.116516113E0,-3.580307007E0,3.378234863E0
7.069111546E1,-1.860366821E0,-3.069671631E0,2.765411377E0
7.070118626E1,-1.162490845E0,-2.629928589E0,1.669113159E0
7.071125706E1,3.153533936E0,-1.206481934E0,-4.207626343E0
7.072236546E1,4.122848511E0,5.436706543E-2,-5.883605957E0
7.073145970E1,2.548248291E0,1.331665039E0,-4.745056152E0
7.074168308E1,3.214569092E-1,2.252990723E0,-2.626983643E0
7.075193699E1,-9.676666260E-1,2.709838867E0,-1.282852173E0
7.076212986E1,-1.383514404E0,2.821731567E0,-7.368316650E-1
7.077235325E1,-8.509063721E-1,2.520782471E0,-1.033569336E0
7.078263767E1,-1.269378662E-1,1.968536377E0,-1.319534302E0
7.079280003E1,-9.429931641E-3,1.684951782E0,-1.093200684E0
7.080271824E1,-1.266784668E0,2.606002808E0,-2.694854736E-1
7.081193455E1,-2.293457031E0,3.284378052E0,5.087127686E-1
7.082200535E1,-3.167678833E0,4.130035400E0,1.056549072E0
7.083207615E1,-3.511062622E0,4.672195435E0,1.233215332E0
7.084211643E1,-3.160064697E0,4.776992798E0,8.708801270E-1
7.085218723E1,-2.244323730E0,4.577850342E0,7.324218750E-3
7.086228855E1,-1.212707520E0,4.468490601E0,-1.062240601E0
7.087235935E1,-3.658447266E-1,4.412872314E0,-1.921554565E0
7.088243015E1,1.811676025E-1,4.138519287E0,-2.290924072E0
7.089253147E1,4.792480469E-1,3.638107300E0,-2.194931030E0
7.090260227E1,7.492218018E-1,3.297821045E0,-2.113037109E0
7.091267307E1,9.760131836E-1,3.187576294E0,-2.159286499E0
7.092271336E1,9.922180176E-1,2.761123657E0,-1.816604614E0
7.093281468E1,9.731140137E-1,2.186569214E0,-1.308151245E0
7.094285496E1,-3.587188721E-1,1.249908447E0,3.503570557E-1
7.095292576E1,-2.635772705E0,1.195571899E0,1.915603638E0
7.096299656E1,-4.306488037E0,1.606948853E0,2.773132324E0
7.097309788E1,-4.658737183E0,1.485488892E0,3.053695679E0
7.098313816E1,-3.827011108E0,4.095153809E-1,2.922073364E0
7.099320896E1,-2.474746704E0,-1.300750732E0,2.607894897E0
7.100331028E1,-1.551437378E0,-2.589065552E0,2.324005127E0
7.101338108E1,-1.720275879E0,-2.681838989E0,2.250610352E0
7.102342136E1,-2.118774414E0,-1.757690430E0,2.057830811E0
7.103352268E1,-1.693695068E0,-1.101699829E0,1.507965088E0
7.104356297E1,-1.212417603E0,-8.003692627E-1,1.031204224E0
7.105366428E1,-8.171539307E-1,-7.081604004E-1,6.854095459E-1
7.106373508E1,9.256286621E-1,-1.002517700E0,-2.617340088E-1
7.107389744E1,2.025650024E0,-8.420104980E-1,-8.833618164E-1
7.108409031E1,2.089340210E0,-4.246978760E-1,-1.018478394E0
7.109434422E1,1.575866699E0,-2.442321777E-1,-8.344726562E-1
7.110447605E1,1.315505981E0,-9.101867676E-2,-7.497863770E-1
7.111479099E1,8.788604736E-1,-1.762237549E-1,-5.481262207E-1
7.112565525E1,2.611083984E-1,-4.108734131E-1,-2.522430420E-1
7.113511570E1,-4.756774902E-1,-6.943206787E-1,5.909729004E-2
7.114521702E1,-2.621978760E0,-1.677886963E0,9.615020752E-1
7.115437229E1,-4.204513550E0,-2.210220337E0,1.509750366E0
7.116441258E1,-4.181365967E0,-2.006256104E0,1.389587402E0
7.117451389E1,-4.004257202E0,-1.732788086E0,1.225555420E0
7.118455418E1,-4.047103882E0,-1.559722900E0,1.165985107E0
7.119465550E1,-3.815902710E0,-1.417755127E0,9.943389893E-1
7.120472630E1,-3.413757324E0,-1.315597534E0,7.694396973E-1
7.121476658E1,-2.964782715E0,-1.550079346E0,4.824523926E-1
7.122486790E1,-2.633743286E0,-2.001419067E0,1.828765869E-1
7.123490818E1,-2.629089355E0,-2.119552612E0,1.128234863E-1
7.124500950E1,-2.812301636E0,-1.932327271E0,1.946868896E-1
7.125504978E1,-2.993576050E0,-1.739028931E0,3.103790283E-1
7.126515110E1,-3.496688843E0,-1.799468994E0,5.196685791E-1
7.127522190E1,-4.924331665E0,-2.395080566E0,9.756469727E-1
7.128526219E1,-6.687942505E0,-3.141693115E0,1.509918213E0
7.129533299E1,-6.407974243E0,-3.015686035E0,1.469070435E0
7.130540379E1,-5.065917969E0,-2.454803467E0,1.158584595E0
7.131547459E1,-3.352630615E0,-1.672103882E0,8.348846436E-1
7.132551487E1,-1.500625610E0,-7.258148193E-1,4.798278809E-1
7.133558567E1,3.596267700E0,2.104354858E0,-5.761260986E-1
7.134568699E1,4.734390259E0,2.614776611E0,-8.108673096E-1
7.135575779E1,4.926925659E0,2.324600220E0,-7.962951660E-1
7.136579807E1,5.732620239E0,2.264068604E0,-9.192810059E-1
7.137586887E1,7.515609741E0,2.641387939E0,-1.378417969E0
7.138597019E1,8.201660156E0,3.001663208E0,-1.624267578E0
7.139607151E1,7.580017090E0,2.985702515E0,-1.475418091E0
7.140614231E1,6.924301147E0,2.900787354E0,-1.403579712E0
7.141630466E1,6.447372437E0,2.906646729E0,-1.428817749E0
7.142649754E1,5.900680542E0,2.786575317E0,-1.445068359E0
7.143672092E1,5.168685913E0,2.565002441E0,-1.351623535E0
7.144697483E1,4.413909912E0,2.547744751E0,-1.270797729E0
7.145716770E1,3.563293457E0,2.802200317E0,-1.210494995E0
7.146742161E1,2.708251953E0,2.778472900E0,-1.084869385E0
7.147740086E1,2.217422485E0,2.790603638E0,-1.156127930E0
7.148756321E1,1.916564941E0,2.773117065E0,-1.299224854E0
7.149674900E1,1.617691040E0,2.777755737E0,-1.474639893E0
7.150681980E1,1.271347046E0,2.763687134E0,-1.611907959E0
7.151689060E1,1.010894775E0,2.669235229E0,-1.739837646E0
7.152735813E1,8.177032471E-1,2.374847412E0,-1.789230347E0
7.153703220E1,4.902801514E-1,1.941177368E0,-1.621780396E0
7.154710301E1,2.257537842E-1,1.569839478E0,-1.509063721E0
7.155714329E1,7.174682617E-2,1.178024292E0,-1.380310059E0
7.156721409E1,2.817077637E-1,3.634643555E-1,-1.190261841E0
7.157731541E1,9.324035645E-1,-5.579071045E-1,-1.179641724E0
7.158738621E1,1.047775269E0,-8.616333008E-1,-1.164825439E0
7.159742649E1,9.035644531E-1,-7.975769043E-1,-1.204223633E0
7.160749729E1,6.314544678E-1,-6.779327393E-1,-1.205978394E0
7.161759861E1,5.815887451E-1,-8.560485840E-1,-1.093002319E0
7.162769993E1,1.060943604E0,-1.564529419E0,-8.786621094E-1
7.163780125E1,1.938018799E0,-2.635589600E0,-5.752563477E-1
7.164784153E1,2.774902344E0,-3.612335205E0,-3.007507324E-1
7.165791233E1,3.209564209E0,-4.235763550E0,-5.514526367E-2
7.166798313E1,3.129104614E0,-4.388107300E0,1.593933105E-1
7.167805393E1,3.087677002E0,-4.701400757E0,5.097198486E-1
7.168809422E1,3.092834473E0,-5.409851074E0,1.246490479E0
7.169816502E1,2.393035889E0,-5.679458618E0,2.008041382E0
7.170826634E1,1.266876221E0,-5.859024048E0,2.978698730E0
7.171833714E1,-3.203125000E-1,-5.817855835E0,4.165634155E0
7.172840794E1,-1.805541992E0,-5.631744385E0,5.177169800E0
7.173847874E1,-2.663955688E0,-5.291992188E0,5.615844727E0
7.174851902E1,-2.941940308E0,-4.850463867E0,5.447296143E0
7.175874241E1,-2.698074341E0,-4.024230957E0,4.561553955E0
7.176896580E1,-2.357360840E0,-3.475830078E0,3.813186646E0
7.177918919E1,-2.146804810E0,-3.080627441E0,3.358032227E0
7.178938206E1,-1.743103027E0,-2.645111084E0,2.666275024E0
7.179960545E1,-9.360961914E-1,-2.050216675E0,1.412948608E0
7.180970676E1,5.790252686E-1,-1.455841064E0,-5.891876221E-1
7.181993015E1,7.792358398E-1,-9.009857178E-1,-9.627380371E-1
7.182908543E1,6.986999512E-1,-1.182708740E-1,-1.070907593E0
7.183918674E1,4.089050293E-1,1.093261719E0,-1.075851440E0
7.184928806E1,2.786865234E-1,2.127441406E0,-1.246948242E0
7.185932835E1,1.499176025E-1,3.006652832E0,-1.406860352E0
7.186939915E1,2.790527344E-1,3.437530518E0,-1.769210815E0
7.187943943E1,9.301605225E-1,3.083786011E0,-2.365463257E0
7.188951023E1,1.138565063E0,2.500076294E0,-2.249343872E0
7.189955052E1,8.277130127E-1,2.257324219E0,-1.716567993E0
7.190962132E1,-4.051361084E-1,3.392715454E0,-1.041778564E0
7.191972263E1,-1.363952637E0,4.071411133E0,-3.994598389E-1
7.193015965E1,-1.726715088E0,4.438385010E0,-2.411804199E-1
7.193983372E1,-1.635375977E0,4.531723022E0,-3.852691650E-1
7.194984348E1,-1.150085449E0,4.494827271E0,-8.503265381E-1
7.195997532E1,-4.002380371E-1,4.534896851E0,-1.643386841E0
7.197007664E1,3.032379150E-1,4.565719604E0,-2.369750977E0
7.198014744E1,7.641754150E-1,4.491180420E0,-2.785369873E0
7.199018772E1,8.668212891E-1,3.940246582E0,-2.539382935E0
7.200028904E1,7.354431152E-1,3.410964966E0,-2.083786011E0
7.201039036E1,5.233001709E-1,3.060287476E0,-1.752670288E0
7.202046116E1,2.446441650E-1,2.756866455E0,-1.411773682E0
7.203050144E1,-2.127685547E-1,2.346649170E0,-8.688507080E-1
7.204060276E1,-1.284881592E0,1.837219238E0,1.834411621E-1
7.205067356E1,-3.048126221E0,1.711624146E0,1.387847900E0
7.206074436E1,-3.590576172E0,2.010528564E0,1.556518555E0
7.207078465E1,-3.612335205E0,1.985260010E0,1.577224731E0
7.208088596E1,-2.891433716E0,1.145812988E0,1.556777954E0
7.209092625E1,-1.973800659E0,-1.930847168E-1,1.593872070E0
7.210099705E1,-1.045471191E0,-2.291412354E0,1.867172241E0
7.211131199E1,-9.166870117E-1,-3.112289429E0,1.975357056E0
7.212153538E1,-1.498214722E0,-2.245391846E0,1.854858398E0
7.213175877E1,-2.096908569E0,-1.116271973E0,1.673492432E0
7.214195164E1,-1.747497559E0,-6.253204346E-1,1.200057983E0
7.215220554E1,-1.352081299E0,-4.838256836E-1,8.196411133E-1
7.216230686E1,-7.237396240E-1,-6.447143555E-1,4.337921143E-1
7.217240818E1,1.012420654E-1,-1.024078369E0,4.771423340E-2
7.218156345E1,1.534576416E-1,-8.957214355E-1,-8.171081543E-2
7.219166477E1,-8.288574219E-2,-7.028961182E-1,-9.852600098E-2
7.220173557E1,-3.287200928E-1,-6.528778076E-1,-6.831359863E-2
7.221180637E1,-6.450195312E-1,-7.635345459E-1,3.950500488E-2
7.222187718E1,-1.052001953E0,-1.005081177E0,1.862487793E-1
7.223194798E1,-1.563430786E0,-1.292236328E0,3.789062500E-1
7.224198826E1,-2.349929810E0,-1.672897339E0,6.557922363E-1
7.225205906E1,-2.909667969E0,-1.892440796E0,8.241119385E-1
7.226209934E1,-3.058273315E0,-1.819519043E0,8.291320801E-1
7.227220066E1,-3.234771729E0,-1.739135742E0,8.377075195E-1
7.228227146E1,-3.375457764E0,-1.710296631E0,8.192443848E-1
7.229237278E1,-3.350494385E0,-1.723434448E0,7.276763916E-1
7.230241306E1,-3.300033569E0,-1.859191895E0,6.177978516E-1
7.231248386E1,-3.388717651E0,-2.116958618E0,4.958801270E-1
7.232252415E1,-3.520263672E0,-2.368667603E0,4.049224854E-1
7.233296116E1,-3.877319336E0,-2.614044189E0,4.042205811E-1
7.234266575E1,-4.275100708E0,-2.750732422E0,4.840087891E-1
7.235276707E1,-4.937088013E0,-2.852737427E0,7.012481689E-1
7.236280735E1,-6.659652710E0,-3.442794800E0,1.278717041E0
7.237290867E1,-7.780120850E0,-3.686798096E0,1.778335571E0
7.238294895E1,-6.712905884E0,-3.019119263E0,1.664459229E0
7.239305027E1,-5.344100952E0,-2.384857178E0,1.402725220E0
7.240312107E1,-3.871139526E0,-1.694305420E0,1.144378662E0
7.241319187E1,-2.282623291E0,-9.243316650E-1,8.360137939E-1
7.242326267E1,1.261245728E0,9.503326416E-1,4.211425781E-2
7.243330296E1,5.140274048E0,2.956283569E0,-8.132171631E-1
7.244337376E1,6.508544922E0,3.218963623E0,-1.221038818E0
7.245347508E1,6.712722778E0,2.710998535E0,-1.274749756E0
7.246369846E1,6.964096069E0,2.358596802E0,-1.264297485E0
7.247392185E1,6.612747192E0,2.137496948E0,-1.116424561E0
7.248414524E1,6.417419434E0,2.109390259E0,-1.062789917E0
7.249452122E1,6.349639893E0,2.198028564E0,-1.083877563E0
7.250483616E1,6.393112183E0,2.411254883E0,-1.165924072E0
7.251481541E1,6.432952881E0,2.748779297E0,-1.291870117E0
7.252400120E1,6.607131958E0,3.199539185E0,-1.565353394E0
7.253407200E1,6.273056030E0,3.403427124E0,-1.636199951E0
7.254414280E1,5.319244385E0,3.381378174E0,-1.481155396E0
7.255421360E1,4.323684692E0,3.429046631E0,-1.306777954E0
7.256428440E1,3.308715820E0,3.340362549E0,-1.134536743E0
7.257435520E1,2.599288940E0,3.326934814E0,-1.114257812E0
7.258442600E1,1.965774536E0,3.291992188E0,-1.187164307E0
7.259449680E1,1.600692749E0,3.132873535E0,-1.313507080E0
7.260456760E1,1.463241577E0,2.903793335E0,-1.522064209E0
7.261463841E1,1.429977417E0,2.580963135E0,-1.739410400E0
7.262467869E1,1.458618164E0,2.204055786E0,-1.929092407E0
7.263478001E1,1.272994995E0,1.886962891E0,-2.007537842E0
7.264485081E1,9.197387695E-1,1.469482422E0,-1.841918945E0
7.265492161E1,7.642059326E-1,9.412689209E-1,-1.705581665E0
7.266499241E1,1.101791382E0,9.291076660E-2,-1.580307007E0
7.267503269E1,1.286514282E0,-7.006683350E-1,-1.321762085E0
7.268510349E1,1.044052124E0,-9.252777100E-1,-1.105041504E0
7.269517429E1,5.510559082E-1,-6.535797119E-1,-1.097930908E0
7.270524510E1,2.011413574E-1,-3.902740479E-1,-1.187194824E0
7.271534641E1,5.873107910E-1,-7.896118164E-1,-1.254394531E0
7.272541721E1,1.513931274E0,-1.759628296E0,-1.189544678E0
7.273597630E1,2.480407715E0,-2.700790405E0,-1.058593750E0
7.274552830E1,3.184997559E0,-3.558715820E0,-6.935272217E-1
7.275559910E1,3.680252075E0,-4.307495117E0,-2.072753906E-1
7.276563938E1,4.049407959E0,-4.989639282E0,3.407745361E-1
7.277574070E1,4.175857544E0,-5.682891846E0,1.001495361E0
7.278584202E1,3.953109741E0,-6.218261719E0,1.722473145E0
7.279609592E1,2.773483276E0,-6.373168945E0,2.623672485E0
7.280634983E1,1.330154419E0,-6.294052124E0,3.474227905E0
7.281654270E1,-2.265930176E-2,-6.158294678E0,4.282348633E0
7.282676609E1,-1.106033325E0,-5.933029175E0,4.876937866E0
7.283698948E1,-2.057525635E0,-5.499313354E0,5.226135254E0
7.284721287E1,-2.598953247E0,-4.771148682E0,5.101181030E0
7.285722263E1,-2.746261597E0,-4.097045898E0,4.733261108E0
7.286640842E1,-2.897583008E0,-3.712615967E0,4.602645874E0
7.287647923E1,-2.462463379E0,-3.029464722E0,3.699951172E0
7.288655003E1,-1.161285400E0,-2.052749634E0,1.707458496E0
7.289655979E1,9.280395508E-2,-1.215759277E0,-1.238098145E-1
7.290666111E1,4.067535400E-1,-4.970245361E-1,-7.083282471E-1
7.291673191E1,-2.536315918E-1,3.009185791E-1,-1.363372803E-1
7.292680271E1,-8.724365234E-1,1.046417236E0,4.396362305E-1
7.293684300E1,-1.015136719E0,1.756958008E0,4.844818115E-1
7.294694431E1,-6.746520996E-1,2.391860962E0,-7.788085938E-2
7.295701511E1,9.516906738E-2,2.552612305E0,-1.002792358E0
7.296705540E1,9.893798828E-1,2.198532104E0,-1.815704346E0
7.297715672E1,1.057006836E0,1.895950317E0,-1.663345337E0
7.298722752E1,4.858398438E-1,2.840286255E0,-1.485382080E0
7.299729832E1,-5.907897949E-1,3.743209839E0,-7.564392090E-1
7.300733860E1,-1.269577026E0,4.321029663E0,-3.121032715E-1
7.301747044E1,-1.489227295E0,4.668350220E0,-2.468566895E-1
7.302754124E1,-1.428222656E0,4.801071167E0,-4.003143311E-1
7.303761204E1,-1.012741089E0,4.723266602E0,-7.838287354E-1
7.304768284E1,-5.052490234E-1,4.593933105E0,-1.225158691E0
7.305775364E1,-6.652832031E-2,4.474716187E0,-1.615676880E0
7.306782444E1,2.992248535E-1,4.460693359E0,-1.971298218E0
7.307786472E1,5.694274902E-1,4.263198853E0,-2.120742798E0
7.308796604E1,6.175231934E-1,3.853759766E0,-1.932556152E0
7.309800632E1,3.788604736E-1,3.581558228E0,-1.602722168E0
7.310801609E1,8.091735840E-2,3.364624023E0,-1.256988525E0
7.311817844E1,-3.935394287E-1,3.025527954E0,-7.047271729E-1
7.312824924E1,-1.639480591E0,2.582534790E0,3.665924072E-1
7.313941868E1,-3.135742188E0,2.421035767E0,1.423171997E0
7.314863499E1,-3.725784302E0,2.573013306E0,1.696472168E0
7.315885838E1,-3.244415283E0,2.308349609E0,1.462341309E0
7.316908176E1,-2.094497681E0,1.375350952E0,1.086456299E0
7.317912205E1,-1.206573486E0,5.506286621E-1,8.332519531E-1
7.318934544E1,1.815795898E-2,-2.092773438E0,1.068130493E0
7.319944676E1,-4.184875488E-1,-2.351501465E0,1.273437500E0
7.320957859E1,-1.071075439E0,-1.644226074E0,1.248550415E0
