Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
56.45231467,-2.646346893,7.256011047,4.036356354
56.46236567,-2.801274719,7.935448151,5.296585693
56.47241767,-2.997217255,8.678652649,6.465055847
56.48246967,-3.450175323,9.585915985,6.858138428
56.49252067,-4.49081131,10.04321503,6.734196167
56.50257267,-5.489534454,9.639803925,6.22720047
56.51262467,-5.96045517,8.589887238,5.193749542
56.52267567,-5.954916687,7.688910828,3.414848785
56.53272767,-5.725294189,7.873626709,1.772164764
56.54277967,-4.614454193,8.849297791,-0.719403992
56.55283067,-3.156635742,10.224039,-3.207679596
56.56288267,-2.002835083,12.03527252,-4.88164856
56.57293467,-1.78204422,14.06894348,-5.784720612
56.58298567,-2.684816895,15.53709045,-6.730753326
56.59303767,-3.571722565,14.86064713,-4.763244781
56.60308967,-4.461622009,14.14767975,2.039957886
56.61314067,-5.080884247,17.39008713,8.434660034
56.62319267,-5.152734833,25.02585846,9.697583771
56.63324467,-2.977608032,28.02786575,10.5133873
56.64329567,0.513582001,20.86091949,9.585766296
56.65334767,-0.37676651,12.20157669,5.548811188
56.66339967,-2.829416199,6.747368774,1.255738678
56.67345192,-3.614533539,2.793490906,-4.991969147
56.68350292,-3.263812866,2.019749908,-9.302854614
56.69355492,-3.063080292,4.867877197,-9.47888855
56.70360592,-2.511776733,9.673783264,-5.826334076
56.71365792,-1.593436432,13.94619873,0.454904022
56.72370992,-1.423240356,17.87837173,6.592590637
56.73376192,-1.368603973,17.07529175,8.016878815
56.74381292,-1.216669922,12.20606735,4.829556885
56.75386492,-1.08344696,8.550369415,0.458496552
56.76391692,-1.298250275,6.757697296,-2.655627594
56.77396792,-1.914518738,6.050418091,-3.000211029
56.78401992,-2.33783844,5.87498291,-2.035167847
56.79407192,-2.86085083,5.717510376,-0.54995636
56.80412292,-3.337010651,5.360502777,1.251697083
56.81417492,-3.556903381,5.421426086,2.678080902
56.82422692,-3.209176483,6.283932495,3.3124617
56.83427792,-2.457589417,7.906408539,2.896626434
56.84432992,-1.769919434,9.604776764,1.905986481
56.85438192,-1.324296112,10.7721991,1.047671356
56.86443292,-0.966390381,10.88686066,0.644110565
56.87448492,-0.75473053,10.07973907,0.956211548
56.88453692,-0.870888977,8.976084137,1.692380676
56.89458792,-1.132844238,7.950267334,2.707868958
56.90463992,-1.119222565,7.427554321,3.761677551
56.91469192,-0.712817688,7.428751831,4.043691101
56.92474292,-0.533939667,7.799231415,3.43415863
56.93479492,-0.247884522,8.311316528,2.545456696
56.94484692,0.35102005,9.125922546,1.174158325
56.95489792,0.673748932,10.17030075,-0.334853668
56.96494992,0.498313751,10.96005844,-0.957708435
56.97500192,0.247884522,11.14342712,-0.498164063
56.98505292,-0.177081757,10.51174072,0.318687286
56.99510492,-1.018631744,9.102870483,0.620908814
57.00515692,-2.209704895,7.474855957,1.00740509
57.01520792,-2.885848846,6.968009949,2.084415436
57.02525992,-2.808609467,6.912026367,3.307671661
57.03531192,-2.450404358,6.784790955,4.173620911
57.04536292,-1.952090607,6.799161072,3.758833466
57.05541492,-1.77156601,7.014114075,2.646346893
57.06546692,-1.832788696,7.673343201,1.247805176
57.07551792,-1.196461945,7.952213287,0.489631805
57.08556992,-0.187859345,7.72259079,-0.17318985
57.09562192,0.298628998,7.955656128,-0.029937744
57.10567292,0.487087097,8.054600372,1.989512787
57.11572492,0.660127258,7.380402374,3.598965912
57.12577692,0.764609985,6.691085815,2.909649353
57.13582792,0.125139771,6.404581604,1.576820984
57.14587992,-1.099613342,6.444249115,0.37796402
57.15593192,-2.054178314,6.666387177,-0.292342072
57.16598292,-2.857557678,7.299570465,0.600551148
57.17603492,-3.310515747,8.472381592,2.405797119
57.18608692,-3.744463348,10.57236465,3.828289032
57.19613792,-4.047882385,12.96753387,4.599485321
57.20618992,-3.45062439,15.50790115,3.566184082
57.21624192,-3.612587585,18.30932556,2.788551178
57.22629292,-5.719905396,20.18836807,5.31799118
57.23634492,-8.199049988,21.49425247,8.650062103
57.24639692,-9.150471497,22.03941879,10.65963318
57.25644792,-6.900350647,20.47876419,9.903106384
57.26649992,-3.386407928,16.90928696,8.546627197
57.27655192,-2.070195007,13.65221008,7.479945374
57.28660292,-2.278561707,11.30658783,5.6667659
57.29665492,-2.4923172,9.345815277,4.374054108
57.30670692,-2.453398132,7.783514099,3.824696503
57.31675792,-2.308349762,6.686146088,3.489393768
57.32680992,-2.566862183,6.45891861,3.804937592
57.33686192,-2.951262817,6.628216553,4.126468964
57.34691292,-2.869832153,6.717131653,3.876937866
57.35696492,-2.894081726,6.916816406,3.61558136
57.36701692,-2.867287445,7.165748749,3.835923157
57.37706792,-2.552941132,7.3774086,3.8565802
57.38711992,-2.140249329,7.514822845,3.230731659
57.39717192,-1.885329437,7.533384247,2.248174896
57.40722292,-1.797611847,7.358098755,1.422042847
57.41727492,-1.744023285,7.014114075,1.259630585
57.42732692,-1.581461334,6.490652618,2.002535706
57.43737792,-1.377435608,5.819448395,3.471880188
57.44742992,-1.318907318,5.088518372,4.867428131
57.45748192,-1.455124054,4.444108429,5.334007874
57.46753292,-1.782942352,3.99234787,4.733456726
57.47758492,-2.084864502,3.950584717,3.853436737
57.48763692,-2.186952209,4.398902435,3.311114502
57.49768792,-2.160756683,4.921765137,3.119213562
57.50773992,-2.068099365,5.294939117,2.868484955
57.51779192,-1.93532547,5.599405975,2.337239685
57.52784292,-1.604064331,5.949677582,1.723216553
57.53789492,-1.094374237,6.272256775,1.371747437
57.54794692,-0.61192749,6.387966156,1.511856079
57.55799792,-0.313747559,6.361171875,1.889221344
57.56804992,-0.22812561,6.322701874,2.295177155
57.57810192,-0.171094208,6.116580505,2.658920746
57.58815292,-0.130827942,5.692961426,3.011437683
57.59820492,-0.101039887,5.339246979,3.079096985
57.60825692,0.007783813,5.372328186,2.78480896
57.61830792,-0.01047821,5.826932831,2.515968018
57.62835992,-0.257314911,6.637796631,2.600242767
57.63841192,-0.561033325,7.533084869,2.762056274
57.64846292,-0.836909638,8.322094116,2.54964798
57.65851492,-1.19466568,8.74990448,2.504142609
57.66857037,-1.512155457,8.697064362,2.597248993
57.67862138,-1.922152863,8.32164505,2.74154892
57.68867337,-2.432142334,7.941136322,3.058739319
57.69872537,-2.766696625,7.644752655,3.341501312
57.70877637,-2.88899231,7.594457245,3.404669952
57.71882837,-3.140619049,7.873177643,3.524420929
57.72888037,-3.345842285,8.264014893,3.785927124
57.73893137,-3.497926025,8.484207001,4.095483398
57.74898338,-3.504212952,8.364006958,4.441863098
57.75903537,-3.513643341,8.14725769,4.673880615
57.76908638,-3.660937042,8.008496246,4.418661346
57.77913837,-3.861070862,8.604706421,3.922742615
57.78919038,-4.198768616,10.43584854,3.203039246
57.79924137,-5.090314636,12.60633499,1.772613831
57.80929338,-5.884263611,14.02852753,1.051413574
57.81934537,-6.704408112,14.8423851,1.499282227
57.82939637,-6.943610687,14.57324478,1.932331696
57.83944837,-5.739514618,13.02097275,1.750160522
57.84950037,-3.433709564,10.51832703,0.826730804
57.85955138,-1.968556366,8.890761566,0.73721695
57.86960337,-1.437760162,9.573342133,2.106569366
57.87965538,-1.408570862,13.88542511,1.059646454
57.88970637,-1.665885773,21.16239258,0.030985565
57.89975838,-0.255967712,23.87849442,3.688928833
57.90981037,1.773511963,17.67240005,5.977070618
57.91986138,0.775686951,11.48337021,4.508773956
57.92991337,-1.317709808,7.247029724,0.687370606
57.93996538,-2.909649353,5.33789978,-3.57456665
57.95001637,-3.739972687,6.619534607,-5.589975586
57.96006837,-4.407883759,10.22254211,-3.922443237
57.97012037,-4.453239441,13.40552307,1.343755646
57.98017137,-3.382965088,16.06429413,5.941594391
57.99022338,-2.358495483,16.20694748,6.574627991
58.00027537,-1.448687439,13.87539597,4.09997406
58.01032638,-1.664239197,11.68994064,1.050365753
58.02037837,-1.894759827,10.35067566,-0.495769043
58.03043038,-1.635948029,9.606123962,-0.490829315
58.04048137,-1.376238098,9.217082977,-0.007783813
58.05053338,-1.398541718,9.007518768,0.598754883
58.06058537,-1.757195892,8.688831482,1.283281403
58.07063737,-2.318528595,8.193661194,1.810784454
58.08068837,-2.872077484,7.871680756,1.876348114
58.09074037,-3.204236755,7.826175385,1.466350708
58.10079237,-3.235970764,7.955506439,1.268611908
58.11084337,-2.971171417,8.031697998,1.557660828
58.12089538,-2.445614319,7.843539276,1.861229553
58.13094637,-1.917362823,7.500901794,1.795516205
58.14099838,-1.548230438,7.130571899,1.507365417
58.15105037,-1.317859497,6.832990723,1.296004944
58.16110138,-1.170865173,6.763684845,1.337319031
58.17115337,-1.059197388,6.923702087,1.636097717
58.18120538,-0.83900528,7.146438904,1.96107193
58.19125737,-0.663719788,7.396868134,2.007176056
58.20130837,-0.74305481,7.523055725,1.616488495
58.21136037,-0.871637421,7.323071594,1.076261902
58.22141237,-1.026864624,6.829697571,1.215023346
58.23146338,-1.116079102,6.089935913,2.154020691
58.24151537,-1.122366028,5.387446747,3.110681305
58.25156738,-1.149759064,5.199437714,2.946622467
58.26161837,-1.013991394,5.583239594,1.511556702
58.27167038,-0.874930573,6.306984558,0.211360474
58.28172237,-0.65878006,7.032076721,-0.000748444
58.29177338,-0.560883637,7.507338409,0.861757965
58.30182537,-0.409997406,7.790848846,2.53677475
58.31187738,0.045205994,7.794141998,3.43655365
58.32192837,0.317489777,7.743397522,2.635419617
58.33198037,0.029638367,8.011340332,1.783990173
58.34203237,-0.390238495,8.155340881,1.867666168
58.35208337,-0.498912506,7.712561646,2.456391907
58.36213538,-0.34982254,7.469616852,2.776426392
58.37218737,-0.157771912,7.306456146,2.892584839
58.38223838,-0.491877136,7.706125031,3.584895172
58.39229037,-1.46260849,8.561446381,4.158951416
58.40234238,-2.819237366,9.653575287,4.084556122
58.41239337,-3.197351074,10.54811508,2.856659546
58.42244538,-3.275638275,10.61442719,1.2063414
58.43249737,-3.599414978,10.64062271,1.209335175
58.44254837,-3.256627808,11.18279526,2.050585785
58.45260037,-2.461780701,12.44766495,2.061213684
58.46265237,-1.746118927,14.29227905,1.530567169
58.47270338,-3.683839417,16.64014664,3.140169983
58.48275537,-7.410789185,19.67194199,7.065756683
58.49280738,-10.86934708,24.04584641,11.02936432
58.50285837,-10.5744603,25.54048828,11.69637726
58.51291038,-5.404361572,19.71011261,9.183852081
58.52296237,-1.958377533,13.88572449,6.532715149
58.53301338,-1.800006866,11.09163483,5.190306702
58.54306537,-2.65487915,9.681567078,4.837939453
58.55311738,-3.096909943,8.80019989,5.108726349
58.56316837,-2.561174011,8.381819916,4.646038513
58.57322037,-1.491049347,8.072113953,3.680246887
58.58327237,-0.715661774,7.9215271,3.302582245
58.59332337,-0.794398041,8.319549408,3.544778595
58.60337538,-1.215023346,8.673563232,4.110452271
58.61342737,-1.708547058,8.694369965,4.756209412
58.62347838,-1.852098541,8.164471893,4.770878906
58.63353037,-1.561253357,7.357949066,3.642675018
58.64358238,-1.228046265,6.755451965,1.71887558
58.65363337,-1.148561554,6.48810791,0.095651093
58.66368538,-1.148860931,6.356830902,-0.489182739
58.67373317,-1.049317932,6.050268402,0.025447083
58.68378417,-0.887654114,5.422773285,1.394051056
58.69383617,-0.779878235,4.665048981,2.908601532
58.70388817,-0.703986054,3.970343628,3.878285065
58.71393917,-0.891546021,3.540886688,4.314777374
58.72399117,-1.3549823,3.428919525,4.253404999
58.73404317,-1.928439789,3.509302368,4.05671402
58.74409417,-2.351609802,3.589236145,3.935765533
58.75414617,-2.564616852,3.763473816,3.853736115
58.76419817,-2.490371246,4.034560089,3.559148712
58.77424917,-2.308499451,4.351451111,2.986439667
58.78430117,-2.169139252,4.926405487,2.085313568
58.79435317,-1.978435822,5.669460297,0.942739563
58.80440417,-1.666634216,6.410269775,-0.069305878
58.81445617,-0.986298981,6.831793213,-0.51717453
58.82450817,-0.189805298,6.759044495,-0.183518372
58.83455917,0.415835266,6.450386353,0.706979828
58.84461117,0.782123566,6.399791565,1.586251373
58.85466317,0.69500473,6.539900208,2.347717896
58.86471417,0.165555725,6.654561768,2.998564453
58.87476617,-0.43993515,6.572682037,3.257076874
58.88481817,-0.807121582,6.226601715,3.030897217
58.89487017,-1.260079651,5.737718353,2.858006744
58.90492117,-1.977537689,5.376070404,3.366499329
58.91497317,-2.515818329,5.658682709,3.845952301
58.92502517,-2.898722076,6.129603424,4.432732086
58.93507617,-3.207829285,6.694828033,5.111570435
58.94512817,-3.178490295,7.384743347,5.611231384
58.95517917,-2.897973633,7.943531342,5.53099823
58.96523117,-3.200793915,8.643924866,5.160668335
58.97528317,-4.258943481,10.81740509,4.709356842
58.98533517,-5.317392426,13.99918854,3.821702728
58.99538617,-5.397176514,15.73917023,2.588716736
59.00543817,-5.434748383,16.61993866,1.478026428
59.01549017,-5.770500183,16.47369278,0.662971344
59.02554117,-6.218518524,14.14378784,-0.713266754
59.03559317,-5.896837463,11.28383514,-4.014801178
59.04564517,-5.292843475,8.937015381,-2.879861298
59.05569617,-4.77746521,8.665929108,5.850134583
59.06574817,-3.414998474,14.88953705,9.19103714
59.07580017,-1.619482269,24.7306723,4.537364502
59.08585117,0.866248627,28.69323212,3.134182434
59.09590317,1.699266357,22.19644226,4.949906616
59.10595517,0.517773285,14.07987076,4.005969543
59.11600617,-0.226029968,9.002279663,1.811832275
59.12605817,-1.363514557,6.157595215,-0.691861267
59.13611017,-2.780617676,5.653742981,-4.121978302
59.14616117,-3.909869385,7.60673172,-6.390361176
59.15621317,-4.620890808,10.39588165,-6.060596924
59.16626517,-5.093907166,12.93100983,-3.242856445
59.17631617,-5.193899231,14.72338257,0.883612518
59.18636817,-4.976551208,14.32386337,5.029990082
59.19642017,-4.533023529,12.30740662,6.741381226
59.20647117,-3.570375366,10.5690715,4.666396179
59.21652317,-2.862347717,9.447453918,1.139879608
59.22657517,-2.696941681,8.484207001,-1.597777405
59.23662617,-2.624192963,7.681725769,-2.527793427
59.24667817,-2.683918762,7.379803619,-1.357826385
59.25673017,-2.40923996,7.263345795,0.533640289
59.26678117,-2.041155396,7.127278748,2.264640656
59.27683317,-1.658551025,7.173532562,3.018922119
59.28688517,-1.228495331,7.340884552,2.828667755
59.29693617,-0.819246368,7.589816895,2.180964661
59.30698817,-0.347726898,7.715106354,1.337618408
59.31704017,0.054786072,7.634424133,0.625549164
59.32709117,0.310304718,7.431895294,0.293389893
59.33714317,0.414338379,7.297325134,0.396824799
59.34719517,0.327069855,7.356751556,0.819246368
59.35724617,0.027542725,7.548652496,1.420096893
59.36729817,-0.387095032,7.777825928,2.030527496
59.37735017,-0.777034149,8.084987183,2.52270401
59.38740117,-1.182241516,8.38137085,2.899171143
59.39745317,-1.353335724,8.377478943,3.03404068
59.40750517,-1.242416382,8.053103485,2.722538452
59.41755617,-1.102158051,7.576045532,2.155517578
59.42760817,-1.066232758,7.134763184,1.637295227
59.43766017,-0.992885284,6.555767212,1.057850189
59.44771117,-1.116827545,6.136788483,0.547411652
59.45776317,-1.44509491,6.160289612,0.614172821
59.46781517,-1.617835693,6.220314789,1.412163391
59.47786617,-1.485361176,6.065536652,2.07573349
59.48791817,-1.452279968,6.124514008,2.218087463
59.49797017,-1.307680664,6.168223114,2.15881073
59.50802117,-1.046623535,5.810317383,2.173929291
59.51807317,-0.812809753,5.829776917,1.693727875
59.52812517,-0.408500519,6.369554443,1.710942078
59.53817717,-0.259410553,7.082821198,2.112407227
59.54822817,-0.169747009,7.551197205,2.61865448
59.55828017,-0.459993439,7.265142059,2.483784943
59.56833217,-1.103954315,6.811585236,1.847308502
59.57838317,-2.180515594,7.091503143,2.58003479
59.58843517,-3.215014343,8.603059845,3.672463074
59.59848717,-3.267854462,10.62310913,3.411705322
59.60853817,-2.676883392,12.3672821,2.310295715
59.61859017,-2.766846313,13.60850098,2.113904114
59.62864217,-3.438948669,14.45214661,3.472329254
59.63869317,-3.989503784,14.93474304,4.970413971
59.64874517,-3.359164581,15.52107376,4.725822601
59.65879717,-3.005300446,16.03989487,3.809577942
59.66884892,-3.330723724,15.78407684,3.897145844
59.67890092,-3.704795837,16.08914246,4.918921051
59.68895292,-4.801565094,17.23770401,5.991141357
59.69900392,-5.965394897,18.09601913,6.919061737
59.70905592,-6.179599457,18.22834396,8.447084198
59.71910792,-5.040168915,17.3878418,9.179062042
59.72915892,-3.5301091,15.97403183,8.199199677
59.73921092,-2.859054565,14.64314941,6.815926208
59.74926292,-2.629881134,12.98384995,5.721102905
59.75931392,-2.159858551,11.0640921,4.393363953
59.76936592,-1.702709198,9.453441467,2.923720093
59.77941792,-1.60301651,8.170908508,2.115850067
59.78946892,-1.533111877,7.360942841,1.85344574
59.79952092,-1.666634216,7.108118591,2.228715363
59.80957292,-1.71767807,6.727609863,3.154240723
59.81962392,-1.558409271,6.197262726,4.090244293
59.82967592,-1.460812225,5.852379913,4.732857971
59.83972792,-1.578168182,5.64446228,4.535568237
59.84977892,-1.860181732,5.550457764,3.474724274
59.85983092,-2.147434387,5.3694841,2.15641571
59.86988292,-2.228865051,5.021757202,1.246008911
59.87993392,-2.067799988,4.536017303,0.967887268
59.88998592,-1.929038544,4.164789276,1.286424866
59.90003792,-1.920506287,3.982318726,1.986369324
59.91008892,-1.871408386,3.827540588,2.679877167
59.92014092,-1.722617798,3.599714355,3.053200836
59.93019292,-1.486708374,3.397185516,3.018173676
59.94024392,-1.242566071,3.313958588,2.639311523
59.95029592,-0.955313416,3.523672485,2.160906372
59.96034792,-0.767005005,4.085304565,1.844913483
59.97039892,-0.871038666,4.908742218,1.711091766
59.98045092,-1.132395172,5.762117615,1.655407562
59.99050292,-1.274150391,6.450086975,1.676663361
60.00055392,-1.259630585,6.925648041,1.957928467
60.01060592,-1.23792572,7.362290039,2.436034241
60.02065792,-1.348395996,8.019423523,3.101250916
60.03070892,-1.590891724,8.733887787,3.522774353
60.04076092,-1.577120361,9.1769664,3.292253723
60.05081292,-1.160386963,9.008865967,2.81175293
60.06086492,-0.513132935,8.056995392,2.380050659
60.07091592,-0.041463776,6.823260956,2.016756134
60.08096792,-0.177979889,5.923931122,1.663790131
60.09101992,-0.677790527,5.377567291,1.733245697
60.10107092,-1.235680389,5.363047485,1.905238037
60.11112292,-1.808090057,5.939648438,1.868264923
60.12117492,-2.217638397,6.665788422,2.047142944
60.13122592,-2.582729187,7.419920197,2.623444519
60.14127792,-2.919977875,8.012687531,3.319946136
60.15132992,-3.131937103,7.984096985,4.145928497
60.16138092,-3.218008118,7.806566162,5.000501404
60.17143292,-3.252735901,7.571854248,5.948480072
60.18148492,-3.731889496,7.781418457,6.635401611
60.19153592,-4.551285553,9.059460754,6.552773438
60.20158792,-5.602250061,11.42633881,5.477709045
60.21163992,-6.938221893,14.10531784,3.495381317
60.22169092,-7.834108887,16.17177063,1.710343323
60.23174292,-8.346942444,17.15118393,0.500708771
60.24179492,-6.985673218,14.99521729,0.167651367
60.25184592,-3.496878204,10.74884766,0.031734009
60.26189792,-0.918340302,7.79399231,-0.720152435
60.27194992,0.349223785,6.548731842,-0.652044067
60.28200092,1.089733887,8.557404785,-1.557960205
60.29205292,0.437839508,14.62847992,-4.502187653
60.30210492,-1.981279907,25.39379333,0.050894165
60.31215592,-1.763482819,31.82307358,10.3966301
60.32220792,2.590662689,22.13462082,11.36721176
60.33225992,1.920805664,12.7668013,6.071075134
60.34231092,-1.912872162,7.76465332,0.17079483
60.35236292,-4.009113007,5.109325104,-3.874991913
60.36241492,-5.108127594,5.485642548,-6.25878479
60.37246592,-6.411018219,8.339907074,-6.927294617
60.38251792,-6.345454559,11.75355835,-4.008514252
60.39256992,-5.101391602,14.81678833,0.827628937
60.40262092,-4.358336792,16.00905899,4.878355408
60.41267292,-3.641028442,14.59704529,5.917793884
60.42272492,-2.501448212,12.15143097,3.062331848
60.43277592,-1.606908417,10.06956024,-0.724942474
60.44282792,-1.314266968,9.035660248,-2.720742188
60.45287992,-1.47084137,8.652307434,-2.326911163
60.46293092,-1.988764343,8.479267273,-0.241747284
60.47298292,-2.811303864,8.206684113,1.720222778
60.48303492,-3.3323703,7.745044098,2.497705994
60.49308692,-3.193608856,7.440128174,2.167193298
60.50313792,-2.686912537,7.402406616,1.585053864
60.51318992,-2.143243103,7.541766815,1.488504639
60.52324192,-1.549727325,7.865842896,1.835183716
60.53329292,-0.892144775,8.123157806,1.871707764
60.54334492,-0.286953278,8.017028503,1.257984009
60.55339692,-0.047002258,7.555687866,0.838406525
60.56344792,-0.168998566,7.223528595,1.048868866
60.57349992,-0.218994598,7.24164093,1.558708649
60.58355192,-0.114062805,7.468119965,2.029479675
60.59360292,-0.074694672,7.759414215,2.16000824
60.60365492,-0.255818024,7.957153015,2.064506836
60.61370692,-0.587677918,8.100405121,2.049537964
60.62375792,-0.968186646,8.373886414,2.133363647
60.63380992,-1.233734436,8.732241211,2.105970612
60.64386192,-1.349892883,8.89151001,1.762884064
60.65391292,-1.267414398,8.612190857,1.337618408
60.66396492,-1.168769531,7.963140564,1.183738403
60.67401613,-1.062340851,7.066056061,1.374292145
60.68406712,-0.875379639,5.967640228,1.423390045
60.69411913,-0.834813995,5.087171173,1.136736145
60.70417112,-1.057251434,4.874762878,1.200054474
60.71422213,-1.212628326,4.968917084,1.998643799
60.72427412,-0.765059052,5.096002808,2.452949066
60.73432613,-0.109272766,5.83516571,1.268761597
60.74437712,0.186212769,7.224426727,-0.160765686
60.75442912,0.357157288,8.330776062,0.581390991
60.76448112,0.425415344,8.3860112,2.198927307
60.77453212,0.488434296,8.041278076,2.715652771
60.78458413,0.432600403,8.041727142,1.938468933
60.79463612,-0.054037628,7.955805817,1.569486237
60.80468713,-0.924627228,8.015381927,2.192341003
60.81473912,-1.51754425,8.07480835,2.703977051
60.82479113,-1.84177002,8.872649231,2.504891052
60.83484212,-2.814746704,9.795180817,2.842588806
60.84489413,-4.178710327,10.3262764,3.493734741
60.85494612,-4.328997803,10.65050217,3.920048218
60.86499712,-3.492088165,10.36175262,3.610641632
60.87504912,-3.091072083,10.19919067,2.76954071
60.88510112,-3.028801575,10.8849147,2.314037933
60.89515312,-3.033890991,12.70468048,1.814975739
60.90520412,-2.616858215,14.84882172,1.800455933
60.91525613,-3.271896057,17.14983673,3.171305237
60.92530812,-6.15699646,20.97617981,6.53136795
60.93535913,-8.282576294,24.32366867,9.507479095
60.94541112,-8.179889832,23.97339706,9.629625092
60.95546313,-5.370382233,18.98157761,7.967182159
60.96551412,-3.699257355,12.82113831,7.29313385
60.97556613,-3.941154327,8.817414093,5.936804352
60.98561812,-4.474644928,7.175478516,4.720583496
60.99566912,-4.465962982,6.81697403,4.302053833
61.00572112,-3.956572266,7.229665833,4.189487915
61.01577312,-3.370241547,8.131240997,4.185596008
61.02582412,-2.859952698,8.99449585,4.572092285
61.03587612,-2.263143768,9.385033722,4.516857147
61.04592813,-2.002236328,9.349557495,3.99698822
61.05597912,-2.004182281,8.980724487,3.90463028
61.06603113,-1.777553558,8.579858093,3.731141052
61.07608312,-1.593885498,8.029302979,3.238665161
61.08613413,-1.651964722,7.210206299,2.414029999
61.09618612,-1.947450256,6.41446106,1.614243164
61.10623813,-2.236798553,5.649102631,1.370400238
61.11628912,-2.173929291,4.8850914,1.955982513
61.12634112,-1.659299469,4.222120056,3.16861084
61.13639312,-1.008452911,3.973786469,4.580025787
61.14644412,-0.685574341,4.342918854,5.606441345
61.15649613,-0.881367188,5.152285767,5.688470764
61.16654812,-1.2063414,5.845045166,4.667294312
61.17659913,-1.2660672,6.034700775,3.210224304
61.18665112,-1.155297546,6.026767273,2.287093964
61.19670313,-1.032253418,6.172713776,2.091151428
61.20675412,-0.965641937,6.326144714,2.2348526
61.21680613,-0.938548279,6.140680389,2.526296539
61.22685812,-0.9687854,6.026168518,2.818638611
61.23690913,-0.954714661,6.196963348,3.071911926
61.24696112,-0.852028198,6.596482544,3.275787964
61.25701312,-0.769998779,7.065906372,3.29494812
61.26706512,-0.794847107,7.517068176,3.248993683
61.27711612,-0.795146484,7.819439392,3.35811676
61.28716813,-0.656834106,7.817194061,3.640729065
61.29722012,-0.527952118,7.515122223,3.818559265
61.30727113,-0.474962311,7.042405243,3.435655518
61.31732312,-0.550255737,6.638395386,2.586172028
61.32737513,-0.880169678,6.539002075,1.57846756
61.33742612,-1.297950897,6.710844727,1.05425766
61.34747813,-1.613943787,6.947502594,0.937350769
61.35753012,-1.859133911,7.189998322,0.986298981
61.36758112,-2.026186523,7.408244476,1.24735611
61.37763312,-2.327659607,7.609426117,1.829794922
61.38768512,-2.608475647,7.616611176,2.638114014
61.39773612,-2.689606934,7.346123657,3.382366333
61.40778812,-2.537672882,6.826105042,3.958667908
61.41784013,-2.291734314,6.153403931,4.179608459
61.42789112,-2.018851776,5.554948425,4.081412659
61.43794313,-1.903591461,5.495072937,3.556005249
61.44799512,-2.025887146,5.826783142,3.177592163
61.45804613,-2.172731781,6.350543976,3.16621582
61.46809812,-2.843486938,7.326664124,3.496578827
61.47815013,-3.890110474,9.086255035,3.901636505
61.48820112,-5.099894714,11.30209717,3.884871368
61.49825312,-5.582940216,13.12605423,3.028651886
61.50830512,-6.148913269,14.85211487,2.316882019
61.51835612,-6.251450043,15.06452316,1.592089233
61.52840812,-5.695506134,13.16901489,1.174906769
61.53846012,-4.408482513,10.68837341,-0.185164948
61.54851113,-3.097808075,9.115144958,-2.346370697
61.55856312,-3.375630341,10.84898941,-2.416125641
61.56861513,-4.672683105,21.11778534,0.092507629
61.57866712,-2.999163208,33.18134903,7.042554932
61.58871813,4.057761841,29.72054581,15.58005112
61.59877012,4.742587738,14.5132196,6.994205475
61.60882113,1.230441284,4.828509064,-4.76459198
61.61887312,-0.81325882,2.243235168,-7.294930115
61.62892512,-3.225043488,3.649411011,-6.738088074
61.63897712,-4.941823425,6.852300568,-5.054539032
61.64902812,-5.837411041,11.40358612,-1.358724518
61.65908012,-5.479056244,15.23771301,3.40841217
61.66913275,-4.409979401,16.89297089,5.775739288
61.67918375,-3.890409851,15.16840714,4.634512482
61.68923575,-3.828738098,12.87113434,1.91421936
61.69928775,-3.570525055,11.0375972,0.104333038
61.70933875,-2.634371796,9.449549561,-0.427810364
61.71939075,-1.846560059,8.876391449,-0.285606079
61.72944275,-1.625769196,9.131610718,0.421523438
61.73949375,-2.301164703,9.062753906,1.487606506
61.74954575,-2.971470795,8.325087891,1.808688812
61.75959775,-3.064128113,7.824977875,1.524280243
61.76964875,-2.777474213,7.832312622,0.59905426
61.77970075,-2.389780426,8.249046021,-0.439486084
61.78975275,-1.971250763,8.495583344,-0.095800781
61.79980375,-1.61708725,8.387059021,1.140328674
61.80985575,-1.200353851,8.247549133,1.682501221
61.81990775,-0.9196875,7.984096985,1.335223389
61.82995875,-0.959804077,7.691156158,0.69859726
61.84001075,-1.134341125,7.468269653,0.345481567
61.85006275,-1.380279694,7.443121948,0.505049744
61.86011375,-1.5527211,7.712262268,0.875828705
61.87016575,-1.695823517,8.173602905,1.336121521
61.88021775,-1.851499786,8.59422821,1.842219086
61.89026875,-2.061213684,8.765472107,2.229463806
61.90032075,-2.20446579,8.653205566,2.351609802
61.91037275,-2.182611237,8.399034119,2.628384247
61.92042475,-2.105970612,8.112529907,3.141816559
61.93047575,-1.936822357,7.871680756,3.286116486
61.94052775,-1.707349548,7.697742462,2.540067902
61.95057975,-1.565145264,7.64071106,0.987496491
61.96063075,-1.502575378,7.691605225,-0.294138336
61.97068275,-1.57143219,7.595205688,-0.464334412
61.98073475,-1.782642975,7.494614868,0.468675385
61.99078575,-1.739382935,7.061116333,2.083367615
62.00083775,-1.326990509,6.212530975,3.347937927
62.01088975,-0.625100098,5.50285675,3.255729675
62.02094075,-0.041912842,5.319787445,1.8791922
62.03099275,-0.170196075,5.238656158,1.130449219
62.04104475,-0.795894928,4.755910034,1.720671844
