Time (s),X (rad/s),Y (rad/s),Z (rad/s)
51.147547,0.015169558,0.006597538,-0.017822012
51.157599,0.049660157,0.00934299,-0.028812878
51.167651,0.075084545,0.016393216,-0.034403145
51.177702,0.089909829,0.030720755,-0.035595708
51.187754,0.092231803,0.060882188,-0.038976628
51.197806,0.085656993,0.081423953,-0.043332227
51.207857,0.080585383,0.081510559,-0.052083537
51.217909,0.074839614,0.066032536,-0.053489953
51.227961,0.070750654,0.045838479,-0.050448846
51.238012,0.067077093,0.02945498,-0.040707801
51.248064,0.054124892,0.02008127,-0.025684284
51.258116,0.046641409,0.01511847,-0.021199787
51.268167,0.034493789,-0.004106075,-0.007779989
51.278219,0.027575428,-0.02889025,0.003825268
51.288271,0.017851114,-0.048687816,0.016756188
51.298322,0.00392225,-0.065791965,0.026867144
51.308374,-0.01018771,-0.076546878,0.027317218
51.318426,-0.02358048,-0.080291547,0.027693257
51.328477,-0.034866933,-0.066530578,0.029003348
51.338529,-0.038684044,-0.049540412,0.026008356
51.348581,-0.04122512,-0.026724968,0.023601161
51.358632,-0.041223787,-0.012653091,0.020159559
51.368684,-0.041284885,0.000441617,0.018180192
51.378736,-0.040615633,0.00830886,0.016167374
51.388787,-0.038679723,0.024791017,0.015967986
51.398839,-0.035242114,0.04581907,0.01260095
51.408891,-0.029920438,0.051607169,0.015769985
51.418942,-0.025252983,0.052566174,0.022750663
51.428994,-0.022054344,0.057645533,0.026559688
51.439046,-0.01672882,0.065038204,0.02888809
51.449097,-0.012820538,0.060010731,0.01770453
51.459149,-0.006101117,0.050163165,0.014499416
51.4692,-0.001649103,0.037971973,0.010461291
51.479252,0.006061015,0.032168143,0.007114763
51.489304,0.005782697,0.030538103,0.003067505
51.499355,0.001601801,0.030726122,-0.001530443
51.509407,-0.003393381,0.044982608,0.000856919
51.519459,-0.011738129,0.059282985,-0.003280036
51.52951,-0.012590921,0.061561696,-0.001529864
51.539562,-0.008954109,0.056509145,-0.001482992
51.549614,-0.006325872,0.04517667,0.000321265
51.559665,-0.003465637,0.038142994,0.003273379
51.569717,0.001980253,0.039190635,0.002676339
51.579769,0.003383739,0.036685131,0.002387653
51.589821,0.008920532,0.036988106,0.004446838
51.599872,0.010398321,0.045605298,0.0049816
51.609924,0.012604333,0.054427214,0.004721077
51.619975,0.006034847,0.064116061,-0.000147448
51.630027,0.00378259,0.068626501,-0.003264762
51.640079,-0.005164832,0.062947847,-0.004870382
51.65013,-0.007105551,0.054420017,-0.00833842
51.66018287,-0.007041102,0.051380016,-0.008320577
51.67023487,-0.006351114,0.036741491,-0.005090463
51.68028587,-0.005723407,0.021970533,-0.00148614
51.69033787,-0.003722907,0.010903602,0.005181841
51.70038987,-0.005079521,0.016584124,0.004788226
51.71044088,-0.010119617,0.016857021,0.006632887
51.72049287,-0.009014672,0.02717251,0.003890364
51.73054488,-0.006215847,0.023400994,0.005498485
51.74059587,-0.004932203,0.021693908,0.007601583
51.75064788,-0.004233959,0.017710423,0.004745308
51.76069987,0.000924052,0.007162973,0.00316845
51.77075088,0.003431209,0.001351807,0.003849769
51.78080287,0.003053572,0.002381652,0.003032179
51.79085487,0.005241083,-0.004144918,-0.001896558
51.80090587,0.00978923,-0.007399301,0.000581247
51.81095787,0.008080859,-0.01156273,-0.001606215
51.82100987,0.005218227,-0.012215205,0.00052964
51.83106087,-2.59E-05,-0.009570545,-0.000150599
51.84111288,-0.006240097,0.011246853,-0.000798546
51.85116487,-0.005872966,0.021943158,-0.004225364
51.86121588,-0.000197237,0.021593485,0.001072462
51.87126787,0.002529077,0.010167122,0.003085579
51.88131988,0.004824189,-0.006583896,0.005916786
51.89137087,0.006251742,-0.01656027,0.008468442
51.90142288,0.009418506,-0.025584923,0.007578946
51.91147487,0.008166925,-0.030646522,0.005650161
51.92152587,0.007705132,-0.034384266,0.003284741
51.93157787,0.010046444,-0.040763274,0.001333532
51.94162987,0.008625114,-0.04513672,-0.000462504
51.95168088,0.011273124,-0.046387453,-0.004297114
51.96173287,0.014908872,-0.044595413,-0.004210562
51.97178488,0.014063311,-0.05129189,-0.005308077
51.98183587,0.017982952,-0.045807913,-0.003572229
51.99188788,0.015942179,-0.041771397,-0.001873105
52.00193987,0.015446563,-0.042525869,-0.00051942
52.01199088,0.015472828,-0.042445984,0.000604822
52.02204287,0.0148105,-0.048906282,0.001747584
52.03209488,0.013868744,-0.052422881,0.000498782
52.04214587,0.019631825,-0.051841248,0.001774437
52.05219787,0.019818416,-0.048352107,0.001613801
52.06224987,0.019020533,-0.04236985,0.001654814
52.07230087,0.017667914,-0.039822981,-0.000247285
52.08235288,0.012244653,-0.035074301,-0.000644096
52.09240487,0.012380229,-0.037573751,0.002064652
52.10245588,0.011421757,-0.039103471,0.00154214
52.11250787,0.011324781,-0.042730629,-0.000327167
52.12255988,0.014670777,-0.036744908,0.001124789
52.13261087,0.014242443,-0.03474554,0.002268572
52.14266288,0.015291463,-0.024689976,0.00834191
52.15271487,0.016942095,-0.010335717,0.007684303
52.16276587,0.01313191,-0.002369937,0.0061671
52.17281787,0.009536302,0.002562112,0.003801344
52.18286987,0.012781098,0.002861718,-0.000749199
52.19292088,0.013862886,-0.00165238,0.001727831
52.20297287,0.01593083,-0.007497751,0.004021346
52.21302488,0.01552017,-0.007408003,0.0045625
52.22307587,0.016525513,-0.003548017,0.003441043
52.23312788,0.01472885,-0.003655657,0.003998859
52.24317987,0.009826235,0.001966276,0.003920029
52.25323088,0.009711151,0.003451326,0.003909608
52.26328287,0.00969251,0.003044661,0.004778864
52.27333488,0.008909515,0.004798384,-3.69E-05
52.28338587,0.005896148,-0.003015863,-0.000988756
52.29343787,-8.18E-05,-0.007476768,0.00095914
52.30348987,-0.003453898,-0.005931336,0.003163438
52.31354087,0.002276426,-0.002617031,0.007309713
52.32359288,0.0036634,-0.000548554,0.005684919
52.33364487,0.004196372,0.010036571,0.00754707
52.34369588,0.006069906,0.017434035,-0.002394511
52.35374787,0.005356904,0.018403566,-0.002954642
52.36379988,0.008267206,0.011231939,-0.006199437
52.37385087,0.005776124,0.004922886,-0.00284332
52.38390288,0.003539335,0.003835517,-0.00112851
52.39395487,-0.004048811,0.013748024,0.000603642
52.40400587,-0.009502699,0.024654467,0.000351441
52.41405787,-0.013528829,0.03202283,-0.001000612
52.42410987,-0.012419622,0.025326312,-0.003660311
52.43416088,-0.009651487,0.012850358,-0.005151886
52.44421287,-0.010422472,0.00787211,-0.00155369
52.45426488,-0.006951088,0.008662913,0.001306218
52.46431587,-0.009484819,0.012632621,0.000198077
52.47436788,-0.010945851,0.016001597,-0.000458705
52.48441987,-0.010480596,0.023486145,2.68E-05
52.49447088,-0.013295341,0.023686258,0.002290687
52.50452287,-0.010627653,0.02558882,0.002593755
52.51457488,-0.009517871,0.022312177,0.001137633
52.52462587,-0.009785518,0.014812449,0.000527769
52.53467787,-0.008266792,0.005241988,0.004229228
52.54472987,-0.00934404,0.002809457,0.003570629
52.55478087,-0.008398974,0.011823412,0.006909578
52.56483288,-0.007859152,0.02372854,0.006902121
52.57488487,-0.008906887,0.030870449,0.006939613
52.58493588,-0.00928905,0.034805004,0.008295961
52.59498787,-0.008605391,0.030660741,0.007021718
52.60503988,-0.013942898,0.023359152,0.008087249
52.61509087,-0.019528702,0.013141088,0.005076954
52.62514288,-0.024692837,0.005289291,0.00538881
52.63519487,-0.028295765,-0.000761513,0.007496747
52.64524587,-0.03172778,-0.00429606,0.010306382
52.65529787,-0.031309746,-0.01364038,0.00836671
52.66535029,-0.030348614,-0.018715033,0.010624271
52.67540129,-0.029564291,-0.027802084,0.01224352
52.68545329,-0.028009804,-0.029850585,0.013816915
52.69550529,-0.024306457,-0.026439235,0.014474657
52.70555629,-0.019874426,-0.019490248,0.010663141
52.71560829,-0.015302687,-0.01385159,0.007151926
52.72566029,-0.004932072,-0.008079456,0.002935077
52.73571129,0.002676036,-0.00903203,0.001285491
52.74576329,0.009222353,-0.011278406,-0.004335111
52.75581529,0.015890166,-0.015197929,-0.004800547
52.76586629,0.017687,-0.009427657,-0.004240218
52.77591829,0.015328751,0.003654666,-0.004891942
52.78596929,0.012218711,0.015534494,-0.00976313
52.79602129,0.014757232,0.025864277,-0.012191327
52.80607329,0.016790822,0.013877123,-0.006855418
52.81612429,0.018662218,-0.008687002,-0.002539263
52.82617629,0.019273948,-0.027799975,-0.000108063
52.83622829,0.015250518,-0.039684474,0.001658479
52.84627929,0.012194541,-0.042681862,0.002694449
52.85633129,0.010314805,-0.034127828,0.006131658
52.86638329,0.013067981,-0.026473902,0.006218211
52.87643529,0.013947839,-0.019372255,0.008284001
52.88648629,0.012922257,-0.016782861,0.010372719
52.89653829,0.011185911,-0.0226829,0.007710923
52.90658929,0.006250009,-0.030287556,0.00780733
52.91664129,0.000692341,-0.037791729,0.00943941
52.92669329,-0.005232926,-0.050073959,0.010051138
52.93674429,-0.011539627,-0.058963936,0.012744287
52.94679629,-0.0131559,-0.065152325,0.013227385
52.95684829,-0.024821164,-0.068740271,0.015096598
52.96689929,-0.032156311,-0.062963605,0.01762234
52.97695129,-0.039710168,-0.061062533,0.016082993
52.98700329,-0.048715379,-0.07345742,0.016023338
52.99705529,-0.056063008,-0.099279463,0.021596009
53.00710629,-0.05306349,-0.12217252,0.026691701
53.01715829,-0.056270637,-0.136313543,0.034571275
53.02720929,-0.056910329,-0.132809088,0.035356108
53.03726129,-0.056135446,-0.113511659,0.032896601
53.04731329,-0.054176692,-0.092909709,0.033134952
53.05736429,-0.046424739,-0.082195051,0.029832911
53.06741629,-0.036057852,-0.074331269,0.02861052
53.07746829,-0.027720667,-0.067165822,0.029550511
53.08751929,-0.019233705,-0.055275604,0.025500376
53.09757129,-0.008248757,-0.038573794,0.023820437
53.10762329,0.002279784,-0.018683709,0.018074136
53.11767429,0.010441934,-0.009799271,0.01674873
53.12772629,0.017259359,0.004208956,0.01318622
53.13777829,0.020776063,0.010819187,0.00716215
53.14782929,0.025070146,0.014772384,0.002071251
53.15788129,0.030972436,0.011476065,0.000713502
53.16793329,0.032898966,0.016754717,0.002642696
53.17798429,0.036443077,0.024366375,0.000631432
53.18803629,0.037977327,0.031768098,-0.002162491
53.19808829,0.032831348,0.035756338,-0.00509271
53.20813929,0.032306708,0.037854109,-0.006645067
53.21819129,0.033827428,0.034841396,-0.005503553
53.22824329,0.029526953,0.029499359,-0.011281813
53.23829429,0.027305558,0.025381869,-0.010532645
53.24834629,0.02496304,0.025682541,-0.006849493
53.25839829,0.026240712,0.027675189,-0.003775882
53.26844929,0.026378134,0.037149917,0.000263069
53.27850129,0.023398189,0.047090456,0.00720951
53.28855329,0.017840704,0.065262534,0.007223092
53.29860429,0.010966976,0.072674327,0.007482645
53.30865629,0.003783367,0.069535792,0.01023369
53.31870829,-0.002308723,0.058679357,0.013506077
53.32875929,-0.007635311,0.051462986,0.013605413
53.33881129,-0.010318942,0.040711738,0.016798578
53.34886329,-0.009922398,0.023348726,0.013388667
53.35891429,-0.010765459,0.001095666,0.013519011
53.36896629,-0.009019758,-0.017895868,0.015666051
53.37901829,-0.007150932,-0.030777447,0.017141236
53.38906929,-0.000567598,-0.028833337,0.01942463
53.39912129,-0.002092511,-0.01558069,0.016291976
53.40917329,-0.000336955,0.000569785,0.014405658
53.41922429,-0.005568893,0.016249735,0.011934083
53.42927629,-0.005671957,0.033478256,0.010447773
53.43932829,-0.001586123,0.045431014,0.012184177
53.44937929,0.00140434,0.050870255,0.011552741
53.45943129,0.004958328,0.043396361,0.007342017
53.46948329,0.008924041,0.032387387,0.003336889
53.47953429,0.020577136,0.020582298,0.005770673
53.48958629,0.024241645,0.009116057,0.009240505
53.49963829,0.031155301,0.002237245,0.004569644
53.50968929,0.033874922,0.009682379,0.006154492
53.51974129,0.034148954,0.027475975,0.009445132
53.52979329,0.03397771,0.055322785,0.002296409
53.53984429,0.028827466,0.080571398,-0.000888736
53.54989629,0.025009561,0.096107475,-0.005131951
53.55994829,0.027307879,0.106048487,-0.005754576
53.56999929,0.027662877,0.117107526,-0.008686183
53.58005129,0.033729352,0.104987383,-0.005397131
53.59010329,0.024422137,0.067512177,0.008259825
53.60015429,0.016472552,0.021706402,0.019585427
53.61020629,0.02077622,-0.002496139,0.036417667
53.62025829,0.028624002,-0.007661263,0.057957534
53.63030929,0.024390373,0.009051139,0.077322714
53.64036129,-0.006415382,0.012568202,0.092193358
53.65041329,-0.045181155,0.021276206,0.10853105
53.66046429,-0.080674477,0.039923191,0.132817984
53.67051567,-0.114206068,0.036868278,0.148348466
53.68056767,-0.158981293,-0.02719745,0.153408453
53.69061867,-0.233552471,-0.156320542,0.152783409
53.70067067,-0.305385947,-0.312522382,0.159382701
53.71072267,-0.36299625,-0.400903106,0.194894895
53.72077367,-0.39175269,-0.424488008,0.234962776
53.73082567,-0.376935661,-0.462139517,0.266785443
53.74087767,-0.326822072,-0.514509916,0.281422764
53.75092867,-0.278496891,-0.501575172,0.309113234
53.76098067,-0.197383821,-0.466089875,0.335249096
53.77103267,-0.09883301,-0.369968116,0.351488501
53.78108367,-0.029212607,-0.241007313,0.335167408
53.79113567,0.004439629,-0.100662194,0.288692832
53.80118767,0.016048927,-0.018682746,0.228478283
53.81123867,0.025325783,-0.004908876,0.164785579
53.82129067,0.055608138,-0.007678785,0.108817257
53.83134267,0.064263947,-0.050708544,0.071014218
53.84139367,0.034698464,-0.080466911,0.048778765
53.85144567,-0.025344899,-0.032072477,0.040763717
53.86149767,-0.078071624,0.108945385,0.025186738
53.87154867,-0.102018774,0.243394002,0.000804965
53.88160067,-0.129641548,0.317953587,-0.03275238
53.89165267,-0.171163425,0.364314139,-0.074858293
53.90170367,-0.221063793,0.395834953,-0.106366105
53.91175567,-0.272090226,0.366210759,-0.110655926
53.92180767,-0.31262058,0.35092783,-0.097987741
53.93185867,-0.323983759,0.384812295,-0.07246986
53.94191067,-0.263858497,0.396977067,-0.016246401
53.95196267,-0.13285014,0.207446814,0.031265192
53.96201367,-0.018039398,-0.019510169,0.058679506
53.97206567,0.0186294,-0.218591854,0.060005493
53.98211767,-0.001535743,-0.339055508,0.034787547
53.99216867,-0.038580313,-0.420500577,0.019262118
54.00222067,-0.067562066,-0.531236827,0.036491256
54.01227267,-0.069789268,-0.664207101,0.090665005
54.02232367,-0.045284431,-0.761380076,0.127836093
54.03237567,0.003479644,-0.811003268,0.153701246
54.04242767,0.04207081,-0.822038353,0.168394819
54.05247867,0.046037324,-0.743612468,0.15089412
54.06253067,0.011909567,-0.624716699,0.105163246
54.07258267,-0.032927681,-0.511491358,0.050865121
54.08263367,-0.065542072,-0.381296098,0.010521985
54.09268567,-0.065496802,-0.228608027,-0.005940346
54.10273767,-0.0606343,-0.111734569,-0.01102078
54.11278867,-0.074396983,-0.060502268,-0.0320246
54.12284067,-0.08772625,-0.097074911,-0.070573993
54.13289267,-0.080029182,-0.177235797,-0.102477595
54.14294367,-0.049138501,-0.214614615,-0.124189138
54.15299567,-0.025322115,-0.201779768,-0.125954822
54.16304767,-0.027476083,-0.159197107,-0.114341073
54.17309867,-0.043389805,-0.152675033,-0.096422791
54.18315067,-0.047415216,-0.185020119,-0.074603274
54.19320267,-0.062746763,-0.22237201,-0.034084611
54.20325367,-0.115237646,-0.243521318,0.009900738
54.21330567,-0.184953079,-0.280430615,0.042289302
54.22335767,-0.219459936,-0.28882727,0.064697385
54.23340867,-0.231391966,-0.263735503,0.074030168
54.24346067,-0.234373629,-0.257484019,0.051879879
54.25351267,-0.234243125,-0.312733948,0.022790702
54.26356367,-0.209016889,-0.394523263,0.01352392
54.27361567,-0.172454625,-0.416172117,0.028554801
54.28366767,-0.175205708,-0.393715739,0.0600834
54.29371867,-0.217709497,-0.39691633,0.094330579
54.30377067,-0.286410272,-0.4999322,0.121012792
54.31382267,-0.368041754,-0.695954144,0.134613827
54.32387367,-0.429545313,-0.894932509,0.148279026
54.33392567,-0.543926179,-1.022700787,0.161333576
54.34397767,-0.704366922,-1.031854033,0.205012709
54.35402867,-0.958027959,-1.021325231,0.244972363
54.36408067,-1.282163024,-1.086516738,0.278494239
54.37413267,-1.432241201,-1.205104828,0.268259972
54.38418367,-1.307749391,-1.283308625,0.219620302
54.39423567,-1.005532742,-1.385431767,0.16042383
54.40428767,-0.765644372,-1.463289142,0.110776536
54.41433867,-0.6484586,-1.298467398,0.070431508
54.42439067,-0.66815716,-0.942104638,0.075839899
54.43444267,-0.7482512,-0.650352359,0.106838293
54.44449367,-0.83397311,-0.507860065,0.136355385
54.45454567,-0.921186566,-0.457876295,0.132395536
54.46459767,-0.966139913,-0.404788166,0.083065577
54.47464867,-0.974818587,-0.389953017,0.001807737
54.48470067,-0.958278537,-0.331567317,-0.072033264
54.49475267,-0.919745028,-0.246365607,-0.14162007
54.50480367,-0.91536808,-0.111604139,-0.209245682
54.51485567,-0.942125917,0.028756965,-0.26368627
54.52490767,-0.970331252,0.163801506,-0.321605086
54.53495867,-1.077938199,0.261192501,-0.36768201
54.54501067,-1.308017492,0.273406684,-0.380071849
54.55506267,-1.566551566,0.265739977,-0.366355509
54.56511367,-1.849654436,0.312099874,-0.338848084
54.57516567,-2.148036957,0.343927056,-0.272085041
54.58521767,-2.438441277,0.412184268,-0.182549357
54.59526867,-2.613415718,0.381750464,-0.031973433
54.60532067,-2.493355513,0.32366854,0.165007398
54.61537267,-2.14471817,0.255259395,0.68220526
54.62542367,-1.704337001,0.124217562,1.538103104
54.63547567,-1.029777646,-0.532417834,1.977914214
54.64552767,-0.250754803,-1.645621777,2.06413126
54.65557867,0.145181358,-1.537545323,2.311976433
54.66563137,0.210617438,-1.234614015,2.310602427
54.67568337,0.074695818,-1.089040041,2.028511763
54.68573438,0.071464725,-0.901435554,1.708188534
54.69578637,0.115136311,-0.652140498,1.433746338
54.70583838,0.07752192,-0.559980512,1.290979743
54.71588937,-0.135511532,-0.325554907,1.123367071
54.72594138,-0.531696737,-0.048709393,0.915605545
54.73599337,-0.847547352,0.432106227,0.757804692
54.74604438,-0.985596061,0.856077313,0.5960989
54.75609637,-1.05150497,1.004709125,0.419115603
54.76614837,-1.106031537,1.0593853,0.203890264
54.77619937,-1.197855711,1.157574415,-0.017089255
54.78625137,-1.303949833,1.29985702,-0.184063971
54.79630337,-1.373270512,1.436957359,-0.282985777
54.80635437,-1.360588908,1.601229668,-0.314736635
54.81640638,-1.257958174,1.762855053,-0.316866607
54.82645837,-1.083408117,1.766958475,-0.299116045
54.83650938,-0.840274751,1.693015575,-0.290266872
54.84656137,-0.569512904,1.61471951,-0.28384155
54.85661338,-0.310633361,1.5532341,-0.265826076
54.86666437,-0.083613329,1.496234059,-0.238380089
54.87671638,0.077240005,1.456668973,-0.21613124
54.88676837,0.200015962,1.374872088,-0.189868271
54.89681937,0.342852473,1.172024369,-0.176135153
54.90687137,0.559678018,0.849056065,-0.163439572
54.91692337,0.827346981,0.493857235,-0.180474743
54.92697438,1.052021861,0.187158316,-0.218465015
54.93702637,1.213479757,-0.053643636,-0.253754556
54.94707838,1.353411674,-0.237276927,-0.279803813
54.95712937,1.48237288,-0.383617371,-0.30312112
54.96718138,1.601642609,-0.47805056,-0.320076197
54.97723337,1.687121034,-0.480291873,-0.325909317
54.98728438,1.728691101,-0.380715638,-0.327834189
54.99733637,1.746517062,-0.220562965,-0.314645678
55.00738838,1.758684278,-0.079893537,-0.276031137
55.01743937,1.776977181,0.029318701,-0.225284606
55.02749137,1.778267741,0.1949853,-0.179451942
55.03754337,1.721258759,0.406446159,-0.131235942
55.04759437,1.682791471,0.553800046,-0.068173945
55.05764638,1.680671334,0.579672635,-0.011563397
55.06769837,1.65041554,0.540129006,0.013305325
55.07774938,1.591880322,0.562658012,0.009240809
55.08780137,1.487131596,0.653069079,-0.001186923
55.09785338,1.320905924,0.915514827,-0.029174883
55.10790437,1.121666789,1.359960794,-0.091454826
55.11795638,0.921142459,1.72321713,-0.185373068
55.12800837,0.765580297,1.881669998,-0.296482563
55.13805937,0.692109823,2.0288167,-0.361321747
55.14811137,0.665897965,1.957860708,-0.383691698
55.15816337,0.636895895,1.582313418,-0.360279053
55.16821438,0.612589181,1.135963321,-0.201173917
55.17826637,0.58093214,0.569205284,0.026650466
55.18831838,0.574076831,-0.154608145,0.239580497
55.19836937,0.581533134,-0.909570158,0.411151975
55.20842138,0.55841428,-1.403049231,0.478833854
55.21847337,0.473867446,-1.491446733,0.415129721
55.22852438,0.281880945,-1.363680482,0.199571058
55.23857637,-0.096629076,-1.09841764,0.075407043
55.24862838,-0.533464611,-0.668538928,0.076657772
55.25867937,-0.611486197,-0.328766167,0.08791469
55.26873137,-0.230522573,-0.689383745,0.1891215
55.27878337,0.354626626,-1.546767235,0.563405871
55.28883437,0.563348353,-0.98638773,0.847457707
55.29888638,0.022693852,-0.301544935,0.810934842
55.30893837,-1.831056714,-0.685748041,0.559884489
55.31898938,-2.989449978,-0.770583808,0.016451303
55.32904137,-1.848494887,-0.984992206,-0.214866638
55.33909338,0.235840723,-1.639963627,-0.004454547
55.34914437,0.957229674,-2.311871767,0.463200957
55.35919638,0.974388421,-2.285613775,0.489443719
55.36924837,0.92053771,-0.981501579,0.049007241
55.37929937,0.774948537,0.751053751,-0.26342842
55.38935137,0.74679482,1.802217841,-0.359719694
55.39940337,0.79524225,1.901138306,-0.365841478
55.40945438,0.982690692,1.101619124,-0.194279343
55.41950637,1.272952795,-0.021985928,0.093761235
55.42955838,1.523275375,-0.60870409,0.171950892
55.43960937,1.662735224,-0.469596267,0.068222903
55.44966138,1.610728502,0.125218362,-0.136188582
55.45971337,1.400290608,0.715030253,-0.278078616
55.46976438,1.127229095,1.145399809,-0.345685244
55.47981637,0.930443049,1.337157845,-0.341513932
55.48986838,0.915947914,1.37839663,-0.265932471
55.49991937,1.019894481,1.246354103,-0.189622805
55.50997137,1.104188442,1.082641482,-0.177421704
55.52002337,1.095658064,0.943476617,-0.210173801
55.53007437,1.036863565,0.804772437,-0.25219065
55.54012638,0.947470248,0.622655869,-0.282325655
55.55017837,0.86224246,0.367850125,-0.316290796
55.56022938,0.796237111,0.221826598,-0.337833375
55.57028137,0.711649597,0.276244432,-0.311989993
55.58033338,0.556514382,0.323925942,-0.275539041
55.59038437,0.397842974,0.223745734,-0.221606001
55.60043638,0.297813326,-0.019695148,-0.175934658
55.61048837,0.188410088,-0.292141497,-0.126122385
55.62053937,0.0807558,-0.430459976,-0.062012382
55.63059137,0.044217944,-0.393458426,0.00410027
55.64064337,0.037642069,-0.289917111,0.058866579
55.65069437,0.020614121,-0.176469937,0.085105903
55.66074637,0.014271803,-0.119765908,0.072345637
55.67079767,0.016809806,-0.234747395,0.022983434
55.68084867,-0.007243863,-0.466163576,-0.033301942
55.69090067,-0.064703561,-0.653911889,-0.073914997
55.70095267,-0.179054648,-0.687538862,-0.08344885
55.71100367,-0.320429891,-0.608295083,-0.051621724
55.72105567,-0.431533784,-0.551429391,0.018170141
55.73110767,-0.520380497,-0.671406567,0.106030561
55.74115867,-0.554387212,-0.99756819,0.197054476
55.75121067,-0.536998928,-1.411874771,0.276494443
55.76126267,-0.576996386,-1.81065011,0.290974051
55.77131367,-0.747042,-2.112717152,0.230429918
55.78136567,-1.066456795,-2.172748089,0.127536029
55.79141767,-1.383720756,-1.845839024,0.007659073
55.80146867,-1.742860079,-1.340006709,-0.130966455
55.81152067,-2.154830933,-1.164976478,-0.241328776
55.82157267,-2.34175086,-1.172498584,-0.398692548
55.83162367,-2.024952173,-1.111217141,-0.601776481
55.84167567,-1.6763978,-0.797854662,-0.701966703
55.85172767,-1.612156153,-0.558656633,-0.6685642
55.86177867,-1.58333993,-0.443048269,-0.629752576
55.87183067,-1.594515085,-0.39871183,-0.56375289
55.88188267,-1.700517416,-0.450419247,-0.44952935
55.89193367,-1.803967714,-0.464849234,-0.272140235
55.90198567,-1.89731741,-0.25222218,-0.054453194
55.91203767,-2.078325987,0.039829724,0.19903177
55.92208867,-2.296973944,0.16583319,0.476573646
55.93214067,-2.359200239,0.062976457,0.697721481
55.94219267,-2.151883364,-0.131408483,0.911008179
55.95224367,-1.818959713,-0.421679735,1.124166131
55.96229567,-1.560159206,-0.384597629,1.274116158
55.97234767,-1.23363781,-0.301249117,1.585644007
55.98239867,-0.742632449,-0.721561194,2.011234522
55.99245067,-0.217286691,-1.308081746,2.163646221
56.00250267,0.185892716,-1.451043963,2.072063208
56.01255367,0.389244586,-1.261419296,1.958560586
56.02260567,0.274776578,-1.060428381,1.698049426
56.03265767,-0.113212973,-0.713089883,1.290519595
56.04270867,-0.380480081,-0.315094292,0.918128789
56.05276067,-0.474724084,-0.128967524,0.62332511
56.06281267,-0.532970905,-0.109161332,0.379714042
56.07286367,-0.563211441,-0.086483963,0.197356343
56.08291567,-0.618988931,0.167789072,0.014670145
56.09296767,-0.73981005,0.609081447,-0.134593487
56.10301867,-0.787324846,0.970893979,-0.209441632
56.11307067,-0.746559084,1.123603344,-0.242285639
56.12312267,-0.716613472,1.196744323,-0.296333969
56.13317367,-0.739637494,1.283701062,-0.381346852
56.14322567,-0.788236499,1.405752659,-0.468686819
56.15327767,-0.834780574,1.542337656,-0.544843435
56.16332867,-0.829371393,1.653991818,-0.598711729
56.17338067,-0.74489677,1.667880177,-0.630386055
56.18343267,-0.565307558,1.540207386,-0.656717241
56.19348367,-0.29509452,1.261525631,-0.671030462
56.20353567,0.017116373,0.960937023,-0.679241478
56.21358767,0.342332959,0.72934401,-0.683528304
56.22363867,0.633245766,0.572279811,-0.675557971
56.23369067,0.825831115,0.424143136,-0.629253864
56.24374267,0.927050948,0.238023058,-0.538854718
56.25379367,1.012712359,0.019490572,-0.422132433
56.26384567,1.16542995,-0.173496991,-0.308530778
56.27389767,1.37686038,-0.362566143,-0.222953588
56.28394867,1.552751422,-0.504443705,-0.199273825
56.29400067,1.630504489,-0.487002224,-0.232454747
56.30405267,1.630253434,-0.311802179,-0.273829341
56.31410367,1.611790419,-0.068682238,-0.30134365
56.32415567,1.630332947,0.125726387,-0.282605648
56.33420767,1.65662241,0.277228385,-0.232304007
56.34425867,1.689475775,0.482696831,-0.196701005
56.35431067,1.735794425,0.698417544,-0.167562917
56.36436267,1.783466816,0.812813044,-0.137641504
56.37441367,1.799124241,0.865228355,-0.148861826
56.38446567,1.789346695,0.975926936,-0.19509989
56.39451767,1.766135454,1.130525112,-0.246778444
56.40456867,1.679201126,1.301184773,-0.300440341
56.41462067,1.502875566,1.519312501,-0.353816807
56.42467267,1.225177646,1.664034963,-0.389799565
56.43472367,0.954764724,1.739392996,-0.365011454
56.44477567,0.762658358,1.761632204,-0.310403585
56.45482767,0.645258188,1.671026349,-0.250796318
56.46487867,0.606993079,1.323588729,-0.163143158
56.47493067,0.562828004,0.742591679,-0.02972514
56.48498267,0.501842141,0.063009135,0.138704613
56.49503367,0.428518176,-0.651856005,0.276225984
56.50508567,0.399117172,-1.096825004,0.354431331
56.51513767,0.378653109,-1.118102789,0.315749973
56.52518867,0.201904699,-1.122725248,0.117031544
56.53524067,-0.16462186,-1.117955565,-0.033792056
56.54529267,-0.253105372,-0.999305546,-0.099362008
56.55534367,-0.062412187,-0.725498498,-0.170754761
56.56539567,0.079915129,-0.617500126,-0.177909598
56.57544767,-0.071652152,0.118555851,-0.0745285
56.58549867,-0.282292485,1.420874596,0.075623721
56.59555067,-0.556249321,1.753379822,0.165463522
56.60560267,-0.873066664,0.419941962,0.388795137
56.61565367,-0.917657912,-1.029706597,0.647422314
56.62570567,-0.607936561,-1.34782362,0.582036376
56.63575767,-0.430298895,-1.621896029,0.635528922
56.64580867,-0.179482922,-2.416480064,0.932032526
56.65586067,0.398589164,-2.834038496,1.035948396
56.66591292,0.910223186,-2.081905842,0.650256455
56.67596392,1.122770786,-0.61441797,0.004090553
