"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.901808717E0,-3.368103027E0,8.651412964E0,-3.285293579E0
8.906874635E0,-3.080810547E0,9.877243042E0,-2.930953979E0
8.911910036E0,-2.788711548E0,1.109828186E1,-2.844757080E0
8.916945436E0,-2.484649658E0,1.218525696E1,-3.349929810E0
8.921980836E0,-2.199737549E0,1.312617493E1,-4.137619019E0
8.927046754E0,-2.099182129E0,1.397851562E1,-4.884613037E0
8.932082155E0,-1.945953369E0,1.476620483E1,-5.638793945E0
8.937117555E0,-1.651473999E0,1.548925781E1,-6.357055664E0
8.942183473E0,-1.390502930E0,1.598963928E1,-6.704208374E0
8.947218874E0,-1.100799561E0,1.608540344E1,-6.629989624E0
8.952254274E0,-7.967376709E-1,1.583641052E1,-6.421691895E0
8.957289674E0,-4.495849609E-1,1.554670715E1,-5.768081665E0
8.962325075E0,-4.088745117E-1,1.531925964E1,-5.969192505E0
8.967390993E0,1.082763672E-1,1.524983215E1,-7.254882812E0
8.972426393E0,1.475357056E0,1.521151733E1,-8.842224121E0
8.977461793E0,2.926254272E0,1.517561340E1,-1.046789551E1
8.982497194E0,4.621337891E0,1.519236755E1,-1.015425110E1
8.987563112E0,5.066665649E0,1.566403198E1,-9.079254150E0
8.992598512E0,3.788162231E0,1.615484619E1,-8.428039551E0
8.997633913E0,1.765060425E0,1.573585510E1,-7.906097412E0
9.002669313E0,1.800994873E-1,1.424665833E1,-6.931655884E0
9.007735231E0,-1.213333130E0,1.261141968E1,-5.715408325E0
9.012770631E0,-2.568450928E0,1.141192627E1,-4.944473267E0
9.017806032E0,-3.653015137E0,1.053564453E1,-4.824768066E0
9.022841432E0,-4.426345825E0,9.793441772E0,-5.083328247E0
9.027907350E0,-4.842941284E0,9.182922363E0,-5.353881836E0
9.032942750E0,-4.747177124E0,8.744781494E0,-5.559783936E0
9.037978151E0,-4.091156006E0,8.455093384E0,-5.509506226E0
9.043013551E0,-2.963485718E0,8.275527954E0,-5.459228516E0
9.048079469E0,-1.895675659E0,8.100738525E0,-5.882995605E0
9.053114870E0,-1.055313110E0,7.952301025E0,-6.687454224E0
9.058150270E0,-4.950714111E-1,8.555648804E0,-7.329101562E0
9.063185670E0,1.489715576E-1,9.417556763E0,-7.506271362E0
9.068251588E0,5.847167969E-1,1.013581848E1,-7.542175293E0
9.073286989E0,6.948547363E-1,1.076788330E1,-7.353042603E0
9.078322389E0,5.823211670E-1,1.123715210E1,-7.029815674E0
9.083357790E0,2.878417969E-1,1.144305420E1,-6.620407104E0
9.088423708E0,-3.778076172E-2,1.124911499E1,-6.127212524E0
9.093459108E0,-3.777465820E-1,1.083253479E1,-5.593292236E0
9.098494508E0,-7.081451416E-1,1.032734680E1,-5.200653076E0
9.103529909E0,-1.009826660E0,9.791046143E0,-4.932495117E0
9.108595827E0,-1.165451050E0,9.166168213E0,-4.743362427E0
9.113631227E0,-1.194168091E0,8.529312134E0,-4.518310547E0
9.118666627E0,-1.424011230E0,7.985824585E0,-4.403381348E0
9.123702028E0,-1.591613770E0,7.444732666E0,-4.396194458E0
9.128767946E0,-1.555694580E0,6.949127197E0,-4.336349487E0
9.133803346E0,-1.287551880E0,6.522964478E0,-4.238174438E0
9.138838747E0,-9.475708008E-1,6.060882568E0,-4.118469238E0
9.143874147E0,-5.644989014E-1,5.637115479E0,-4.020309448E0
9.148940065E0,-2.388916016E-1,5.289947510E0,-3.989181519E0
9.153975465E0,-3.298950195E-2,4.993072510E0,-3.984390259E0
9.159010866E0,8.911132812E-2,4.782379150E0,-3.910171509E0
9.164046266E0,1.441802979E-1,4.638732910E0,-3.833557129E0
9.169112184E0,1.848907471E-1,4.521408081E0,-3.711456299E0
9.174147584E0,1.322174072E-1,4.454376221E0,-3.421752930E0
9.179182985E0,8.673095703E-2,4.365783691E0,-3.177551270E0
9.184218385E0,1.178436279E-1,4.198196411E0,-3.007568359E0
9.189284303E0,1.681213379E-1,3.958770752E0,-2.921371460E0
9.194319704E0,1.872863770E-1,3.810333252E0,-2.868698120E0
9.199355104E0,1.681213379E-1,3.614013672E0,-2.739410400E0
9.204421022E0,9.150695801E-2,3.391357422E0,-2.588577271E0
9.209456422E0,-9.762573242E-2,3.321914673E0,-2.480834961E0
9.214491823E0,-3.466339111E-1,3.415298462E0,-2.516754150E0
9.219527223E0,-5.812530518E-1,3.752868652E0,-2.559844971E0
9.224593141E0,-8.254699707E-1,4.183837891E0,-2.698715210E0
9.229628541E0,-1.081649780E0,4.667465210E0,-2.844757080E0
9.234663942E0,-1.397674561E0,5.263610840E0,-2.981231689E0
9.239699342E0,-1.713714600E0,5.814285278E0,-3.045867920E0
9.244734743E0,-1.989044189E0,6.228485107E0,-2.974044800E0
9.249800661E0,-2.314666748E0,6.570846558E0,-3.014739990E0
9.254836061E0,-2.719284058E0,6.956314087E0,-3.175155640E0
9.259871461E0,-3.037704468E0,7.344177246E0,-3.352325439E0
9.264937379E0,-3.164596558E0,7.593170166E0,-3.328384399E0
9.269972780E0,-3.253189087E0,7.641052246E0,-3.206283569E0
9.275008180E0,-3.267547607E0,7.559661865E0,-2.940521240E0
9.280043581E0,-3.301071167E0,7.416000366E0,-2.679550171E0
9.285109499E0,-3.348953247E0,7.188552856E0,-2.459289551E0
9.290144899E0,-3.243606567E0,6.958709717E0,-2.243804932E0
9.295180299E0,-3.059249878E0,6.848571777E0,-2.057067871E0
9.300215700E0,-2.712097168E0,6.628311157E0,-2.092971802E0
9.305281618E0,-2.341003418E0,6.453536987E0,-2.349151611E0
9.310317018E0,-1.500625610E0,6.240447998E0,-2.466476440E0
9.315352418E0,-6.889953613E-1,6.242843628E0,-2.375488281E0
9.320387819E0,-3.633880615E-1,6.661834717E0,-2.456893921E0
9.325453737E0,4.602050781E-2,6.989837646E0,-2.526321411E0
9.330489137E0,4.458465576E-1,7.308258057E0,-2.626876831E0
9.335524538E0,7.379455566E-1,7.593170166E0,-2.787292480E0
9.340559938E0,9.558258057E-1,7.688949585E0,-2.837570190E0
9.345625856E0,9.582061768E-1,7.710494995E0,-3.084182739E0
9.350661256E0,8.983612061E-1,7.698516846E0,-3.409790039E0
9.355696657E0,1.073135376E0,7.602752686E0,-3.215850830E0
9.360732057E0,1.403533936E0,7.329818726E0,-2.696319580E0
9.365797975E0,1.334106445E0,7.291503906E0,-2.957290649E0
9.370833375E0,1.180877686E0,7.325027466E0,-3.716247559E0
9.375868776E0,1.480148315E0,7.217285156E0,-3.919754028E0
9.380904176E0,1.839279175E0,7.210098267E0,-3.986785889E0
9.385970094E0,1.961380005E0,7.346572876E0,-4.245361328E0
9.391005495E0,2.157714844E0,7.427978516E0,-4.721817017E0
9.396040895E0,2.413894653E0,7.475860596E0,-5.138397217E0
9.401106813E0,2.816116333E0,7.813446045E0,-5.131225586E0
9.406142213E0,2.895126343E0,8.596343994E0,-5.576538086E0
9.411177614E0,3.206375122E0,9.386428833E0,-5.727371216E0
9.416213014E0,3.306930542E0,1.046142578E1,-5.523864746E0
9.421278932E0,3.148910522E0,1.236003113E1,-4.910949707E0
9.426314333E0,2.799346924E0,1.454354858E1,-4.405776978E0
9.431349733E0,2.243896484E0,1.647087097E1,-3.108123779E0
9.436385133E0,1.626190186E0,1.761529541E1,-9.246063232E-1
9.441420534E0,1.403533936E0,1.782838440E1,1.594100952E0
9.446486452E0,1.195236206E0,1.763206482E1,3.361007690E0
9.451521852E0,3.979644775E-1,1.719631958E1,3.428054810E0
9.456557252E0,-3.274688721E-1,1.682760620E1,2.688247681E0
9.461592653E0,5.560302734E-2,1.650199890E1,1.982727051E-1
9.466658571E0,2.471313477E-1,1.628173828E1,-2.875885010E0
9.471693971E0,-2.436828613E-1,1.613568115E1,-4.044250488E0
9.476729372E0,-1.869338989E0,1.599682617E1,-3.127273560E0
9.481764772E0,-4.194107056E0,1.559458923E1,-1.288528442E0
9.486830690E0,-6.128616333E0,1.481169128E1,5.941772461E-2
9.491866090E0,-7.002502441E0,1.398808289E1,2.629241943E-1
9.496901491E0,-7.062362671E0,1.406709290E1,-8.312377930E-1
9.501967409E0,-6.923492432E0,1.552755737E1,-2.914184570E0
9.507002809E0,-7.227569580E0,1.784036255E1,-5.056991577E0
9.512038209E0,-7.706405640E0,2.033032227E1,-5.849472046E0
9.517073610E0,-7.869201660E0,2.166868591E1,-4.863067627E0
9.522109010E0,-7.179672241E0,2.047637939E1,-3.663574219E0
9.527174928E0,-5.041656494E0,1.667916870E1,-2.638854980E0
9.532210329E0,-2.597183228E0,1.261141968E1,-1.408233643E0
9.537245729E0,-1.637100220E0,1.042552185E1,-2.198791504E-2
9.542281129E0,-2.120727539E0,9.886825562E0,1.258911133E0
9.547347047E0,-2.199737549E0,9.103912354E0,1.577331543E0
9.552382448E0,-1.965103149E0,7.918792725E0,8.949890137E-1
9.557417848E0,-1.486267090E0,7.260375977E0,3.323516846E-1
9.562453249E0,-9.786987305E-1,7.777526855E0,-1.719665527E-2
9.567519166E0,-5.692901611E-1,9.180526733E0,-2.350769043E-1
9.572554567E0,-2.412872314E-1,1.101927185E1,-1.943817139E-1
9.577589967E0,-1.886138916E-1,1.300886536E1,-2.901458740E-1
9.582625368E0,-4.400024414E-1,1.473747253E1,-6.085662842E-1
9.587691286E0,-8.709564209E-1,1.559938049E1,-7.210998535E-1
9.592726686E0,-1.601181030E0,1.544136047E1,-7.546234131E-1
9.597762086E0,-2.060882568E0,1.458424377E1,-5.343475342E-1
9.602828004E0,-2.163818359E0,1.332009888E1,-4.098510742E-1
9.607863405E0,-2.226074219E0,1.199610901E1,-4.649200439E-1
9.612898805E0,-2.252410889E0,1.100730896E1,-4.625244141E-1
9.617934206E0,-2.214111328E0,1.030101013E1,-4.553375244E-1
9.623000124E0,-1.869338989E0,9.817382812E0,-2.805633545E-1
9.628035524E0,-1.378524780E0,9.496566772E0,-1.560668945E-1
9.633070924E0,-8.829345703E-1,9.269119263E0,-2.063446045E-1
9.638106325E0,-4.687347412E-1,8.969833374E0,-2.278900146E-1
9.643172243E0,-2.293090820E-1,8.572402954E0,-3.499908447E-1
9.648207643E0,-6.652832031E-3,8.268341064E0,-4.409790039E-1
9.653243043E0,1.705169678E-1,8.060043335E0,-5.199890137E-1
9.658278444E0,1.465759277E-1,7.856536865E0,-8.384094238E-1
9.663344362E0,7.714843750E-2,7.727249146E0,-1.245422363E0
9.668379762E0,-2.580261230E-2,7.660217285E0,-1.523162842E0
9.673415163E0,-1.455078125E-1,7.540496826E0,-1.820037842E0
9.678450563E0,-2.915649414E-1,7.313049316E0,-2.011581421E0
9.683516481E0,-5.788574219E-1,7.143066406E0,-1.999603271E0
9.688551881E0,-8.829345703E-1,6.946746826E0,-1.700332642E0
9.693587282E0,-1.107986450E0,6.764785767E0,-1.446548462E0
9.698622682E0,-1.299514771E0,6.628311157E0,-1.439361572E0
9.703688600E0,-1.526962280E0,6.561279297E0,-1.602172852E0
9.708724000E0,-1.735260010E0,6.494232178E0,-1.597381592E0
9.713759401E0,-1.826248169E0,6.508605957E0,-1.520767212E0
9.718794801E0,-1.886093140E0,6.566055298E0,-1.590194702E0
9.723860719E0,-1.955535889E0,6.561279297E0,-1.647659302E0
9.728896120E0,-2.063262939E0,6.676193237E0,-1.745819092E0
9.733931520E0,-2.137496948E0,6.786331177E0,-1.774551392E0
9.738966920E0,-2.161437988E0,6.836608887E0,-1.621322632E0
9.744032838E0,-2.139877319E0,6.889282227E0,-1.654830933E0
9.749068239E0,-2.101577759E0,6.985046387E0,-2.076217651E0
9.754103639E0,-2.173400879E0,7.128692627E0,-2.643646240E0
9.759139040E0,-2.144668579E0,7.411209106E0,-2.986007690E0
9.764204958E0,-2.005813599E0,7.686553955E0,-3.050659180E0
9.769240358E0,-1.819061279E0,7.796676636E0,-2.701110840E0
9.774275758E0,-1.553298950E0,7.803863525E0,-2.291702271E0
9.779311159E0,-1.280364990E0,7.720062256E0,-2.121704102E0
9.784377077E0,-8.948974609E-1,7.700912476E0,-2.179168701E0
9.789412477E0,-4.950714111E-1,7.459106445E0,-2.413803101E0
9.794447877E0,-9.762573242E-2,7.145462036E0,-2.207901001E0
9.799483278E0,2.662963867E-1,6.898849487E0,-1.798492432E0
9.804549196E0,2.758636475E-1,6.771957397E0,-1.690750122E0
9.809584596E0,2.447509766E-2,6.671401978E0,-2.047485352E0
9.814619997E0,-2.915649414E-1,6.621124268E0,-2.521545410E0
9.819685915E0,-5.453491211E-1,6.676193237E0,-2.574218750E0
9.824721315E0,-7.273101807E-1,6.671401978E0,-2.248596191E0
9.829756715E0,-8.350372314E-1,6.683380127E0,-1.611740112E0
9.834792116E0,-9.595489502E-1,6.666625977E0,-1.178390503E0
9.839858034E0,-1.170227051E0,6.657043457E0,-1.171203613E0
9.844893434E0,-1.323455811E0,6.676193237E0,-1.233459473E0
9.849928834E0,-1.457534790E0,6.733657837E0,-1.506393433E0
9.854964235E0,-1.574859619E0,6.877304077E0,-2.198318481E0
9.860030153E0,-1.737655640E0,7.083206177E0,-2.660400391E0
9.865065553E0,-1.775970459E0,7.231643677E0,-2.516754150E0
9.870100954E0,-1.773574829E0,7.420791626E0,-2.164810181E0
9.875136354E0,-1.869338989E0,7.605148315E0,-2.150436401E0
9.880202272E0,-2.103973389E0,7.664993286E0,-2.375488281E0
9.885237672E0,-2.302688599E0,7.557266235E0,-2.389862061E0
9.890273073E0,-2.312271118E0,7.423187256E0,-2.318038940E0
9.895308473E0,-2.271560669E0,7.159820557E0,-2.081008911E0
9.900374391E0,-2.314666748E0,6.886886597E0,-1.736236572E0
9.905409791E0,-2.496612549E0,6.652252197E0,-1.602172852E0
9.910445192E0,-2.862930298E0,6.549301147E0,-1.901443481E0
9.915480592E0,-3.212493896E0,6.580429077E0,-2.617309570E0
9.920546510E0,-3.248397827E0,6.805480957E0,-2.993194580E0
9.925581911E0,-3.121505737E0,7.277145386E0,-3.088958740E0
9.930617311E0,-3.025741577E0,7.846954346E0,-3.438522339E0
9.935652711E0,-2.956314087E0,8.500579834E0,-3.907775879E0
9.940718629E0,-2.922790527E0,9.264328003E0,-4.089736938E0
9.945754030E0,-2.824630737E0,9.929916382E0,-3.998764038E0
9.950789430E0,-2.726470947E0,1.049734497E1,-3.656387329E0
9.955824831E0,-2.740829468E0,1.104321289E1,-3.579772949E0
9.960890749E0,-2.702514648E0,1.159149170E1,-3.713851929E0
9.965926149E0,-2.499008179E0,1.196737671E1,-4.077774048E0
9.970961549E0,-2.374511719E0,1.245819092E1,-4.661956787E0
9.975996950E0,-2.369720459E0,1.309504700E1,-5.380218506E0
9.981062868E0,-2.087203979E0,1.371754456E1,-5.705825806E0
9.986098268E0,-1.548522949E0,1.425144958E1,-5.808776855E0
9.991133668E0,-8.518066406E-1,1.472311401E1,-5.806381226E0
9.996169069E0,-2.364959717E-1,1.521630859E1,-5.847091675E0
1.000120447E1,2.136230469E-1,1.573585510E1,-6.000320435E0
1.000627039E1,4.985198975E-1,1.613090515E1,-6.328323364E0
1.001130579E1,7.570953369E-1,1.658340454E1,-6.697021484E0
1.001634119E1,1.458602905E0,1.694013977E1,-7.089675903E0
1.002140711E1,2.559936523E0,1.687788391E1,-7.666671753E0
1.002644251E1,3.515213013E0,1.660015869E1,-8.456771851E0
1.003147791E1,3.888717651E0,1.628651428E1,-9.021789551E0
1.003651331E1,3.438598633E0,1.612611389E1,-8.988281250E0
1.004157923E1,2.047576904E0,1.579571533E1,-8.435211182E0
1.004661462E1,3.333282471E-1,1.481887817E1,-7.628372192E0
1.005165003E1,-1.227691650E0,1.345657349E1,-6.670684814E0
1.005668543E1,-2.522949219E0,1.216848755E1,-5.878204346E0
1.006175134E1,-3.523727417E0,1.118687439E1,-5.392181396E0
1.006678674E1,-4.146224976E0,1.042790222E1,-5.387405396E0
1.007182214E1,-4.534088135E0,9.872451782E0,-5.545410156E0
1.007685755E1,-4.665771484E0,9.379241943E0,-5.638793945E0
1.008192346E1,-4.524505615E0,9.075180054E0,-5.605270386E0
1.008695886E1,-3.870895386E0,8.909988403E0,-5.641189575E0
1.009199426E1,-2.929977417E0,8.809432983E0,-5.782440186E0
1.009702966E1,-1.869338989E0,8.756759644E0,-5.978759766E0
1.010209558E1,-9.667205811E-1,8.914779663E0,-6.199035645E0
1.010713098E1,-1.718444824E-1,9.204467773E0,-6.309173584E0
1.011216638E1,4.530334473E-1,9.589935303E0,-6.505493164E0
1.011723230E1,6.421813965E-1,1.021722412E1,-6.524642944E0
1.012226770E1,8.073730469E-1,1.058831787E1,-6.383392334E0
1.012730310E1,7.116088867E-1,1.069366455E1,-6.213394165E0
1.013233850E1,4.362792969E-1,1.058831787E1,-5.839904785E0
1.013737390E1,8.911132812E-2,1.026031494E1,-5.408950806E0
1.014243982E1,-2.532501221E-1,9.781478882E0,-4.985168457E0
1.014747522E1,-5.525207520E-1,9.264328003E0,-4.628433228E0
1.015251062E1,-8.278656006E-1,8.711273193E0,-4.321975708E0
1.015754602E1,-9.427795410E-1,8.158203125E0,-4.077774048E0
1.016261194E1,-1.055313110E0,7.645843506E0,-3.869476318E0
1.016764734E1,-1.122344971E0,7.155029297E0,-3.706665039E0
1.017268274E1,-1.031372070E0,6.745620728E0,-3.570205688E0
1.017771814E1,-8.398284912E-1,6.276367188E0,-3.541473389E0
1.018278406E1,-6.243591309E-1,5.847808838E0,-3.481613159E0
1.018781946E1,-3.969116211E-1,5.476699829E0,-3.438522339E0
1.019285486E1,-1.622772217E-1,5.131942749E0,-3.438522339E0
1.019792078E1,8.911132812E-2,4.823089600E0,-3.393035889E0
1.020295618E1,3.836059570E-1,4.552536011E0,-3.292465210E0
1.020799158E1,6.182403564E-1,4.353820801E0,-3.246978760E0
1.021302698E1,7.355499268E-1,4.145523071E0,-3.294860840E0
1.021809290E1,7.930145264E-1,4.006668091E0,-3.395416260E0
1.022312830E1,8.169555664E-1,3.870193481E0,-3.505554199E0
1.022816370E1,7.618865967E-1,3.795974731E0,-3.555831909E0
1.023319910E1,6.493682861E-1,3.738510132E0,-3.479217529E0
1.023826502E1,5.033111572E-1,3.752868652E0,-3.510345459E0
1.024330042E1,4.003601074E-1,3.654708862E0,-3.428939819E0
1.024833582E1,1.824951172E-1,3.635559082E0,-3.297256470E0
1.025337122E1,7.720947266E-3,3.693023682E0,-3.139236450E0
1.025843714E1,-1.383361816E-1,3.750488281E0,-2.950103760E0
1.026347254E1,-4.663391113E-1,3.855819702E0,-2.780105591E0
1.026850794E1,-8.206787109E-1,4.064117432E0,-2.598159790E0
1.027354334E1,-1.304306030E0,4.406494141E0,-2.555053711E0
1.027860925E1,-1.625137329E0,4.751251221E0,-2.523925781E0
1.028364466E1,-1.761596680E0,5.103210449E0,-2.423370361E0
1.028868006E1,-1.931594849E0,5.555709839E0,-2.301269531E0
1.029371546E1,-2.127914429E0,6.084823608E0,-2.322814941E0
1.029878137E1,-2.276351929E0,6.537338257E0,-2.315643311E0
1.030381677E1,-2.527740479E0,7.052078247E0,-2.411407471E0
1.030885217E1,-2.827026367E0,7.509384155E0,-2.516754150E0
1.031388758E1,-3.056869507E0,7.806259155E0,-2.528717041E0
1.031895349E1,-3.195724487E0,8.036102295E0,-2.614913940E0
1.032398889E1,-3.308258057E0,8.036102295E0,-2.863906860E0
1.032902429E1,-3.329803467E0,7.899627686E0,-3.029113770E0
1.033405969E1,-3.262771606E0,7.775131226E0,-3.065017700E0
1.033912561E1,-3.035308838E0,7.569229126E0,-3.014739990E0
1.034416101E1,-2.669006348E0,7.325027466E0,-2.983627319E0
1.034919641E1,-2.422393799E0,7.107147217E0,-3.069808960E0
1.035423181E1,-2.264389038E0,6.908432007E0,-3.112899780E0
1.035929773E1,-1.955535889E0,6.712112427E0,-3.124877930E0
1.036433313E1,-1.572463989E0,6.522964478E0,-3.235015869E0
1.036936853E1,-1.246841431E0,6.376922607E0,-3.292465210E0
1.037440393E1,-9.403839111E-1,6.276367188E0,-3.361907959E0
1.037946985E1,-6.818084717E-1,6.297912598E0,-3.335571289E0
1.038450525E1,-4.687347412E-1,6.400863647E0,-3.112899780E0
1.038954065E1,-1.431121826E-1,6.491836548E0,-3.019531250E0
1.039457605E1,1.728820801E-2,6.618728638E0,-2.945312500E0
1.039964197E1,-1.239624023E-1,6.793518066E0,-2.940521240E0
1.040467737E1,-1.407318115E-1,6.850967407E0,-2.990798950E0
1.040971277E1,-1.526947021E-1,6.946746826E0,-2.875885010E0
1.041474817E1,-3.202972412E-1,7.056869507E0,-2.784896851E0
1.041981409E1,-5.022430420E-1,7.147857666E0,-2.799270630E0
1.042484949E1,-7.129364014E-1,7.272354126E0,-2.940521240E0
1.042988489E1,-8.709564209E-1,7.435150146E0,-2.928558350E0
1.043492029E1,-9.978485107E-1,7.533325195E0,-2.988403320E0
1.043998621E1,-9.236297607E-1,7.641052246E0,-3.251770020E0
1.044502161E1,-5.118255615E-1,7.626693726E0,-3.756942749E0
1.045005701E1,2.662963867E-1,7.655426025E0,-4.321975708E0
1.045509241E1,1.231155396E0,7.940338135E0,-5.157562256E0
1.046015833E1,2.152923584E0,8.416778564E0,-5.815963745E0
1.046519373E1,2.792175293E0,9.125457764E0,-6.237335205E0
1.047022913E1,3.330871582E0,1.005920410E1,-6.620407104E0
1.047529505E1,3.721115112E0,1.126348877E1,-6.953201294E0
1.048033045E1,3.785766602E0,1.298730469E1,-6.335494995E0
1.048536585E1,3.436218262E0,1.506068420E1,-4.757720947E0
1.049040125E1,3.112991333E0,1.662649536E1,-2.473648071E0
1.049543665E1,2.926254272E0,1.756024170E1,-4.425048828E-4
1.050050257E1,2.617401123E0,1.809654236E1,1.883789062E0
1.050553796E1,2.030822754E0,1.813963318E1,2.961181641E0
1.051057337E1,1.460998535E0,1.750038147E1,2.757675171E0
1.051563928E1,1.063552856E0,1.648764038E1,9.907531738E-1
1.052067468E1,9.629974365E-1,1.542700195E1,-1.432174683E0
1.052571008E1,5.511932373E-1,1.453157043E1,-2.914184570E0
1.053074548E1,-6.626586914E-1,1.360261536E1,-3.337966919E0
1.053581140E1,-2.329025269E0,1.285084534E1,-3.019531250E0
1.054084680E1,-3.992996216E0,1.310462952E1,-2.713073730E0
1.054588220E1,-5.723999023E0,1.524024963E1,-3.733001709E0
1.055091760E1,-7.648941040E0,1.944926453E1,-5.116851807E0
1.055598352E1,-9.403884888E0,2.386895752E1,-5.116851807E0
1.056101892E1,-1.069915771E1,2.597106934E1,-4.235794067E0
1.056605432E1,-1.136714172E1,2.450341797E1,-4.089736938E0
1.057108972E1,-1.067282104E1,1.948995972E1,-4.776870728E0
1.057615564E1,-8.537185669E0,1.343502808E1,-4.027496338E0
1.058119104E1,-6.128616333E0,9.508529663E0,-1.187973022E0
1.058622644E1,-4.742385864E0,7.947509766E0,1.321151733E0
1.059126184E1,-3.988204956E0,7.102355957E0,1.649154663E0
1.059632776E1,-2.951522827E0,6.352981567E0,6.412048340E-1
1.060136316E1,-2.118331909E0,5.574859619E0,2.102508545E-1
1.060639856E1,-1.910034180E0,5.416839600E0,8.813476562E-2
1.061143396E1,-1.455139160E0,6.171020508E0,8.573913574E-2
1.061649988E1,-4.615478516E-1,7.641052246E0,-8.663940430E-2
1.062153528E1,2.543182373E-1,9.752746582E0,-6.899719238E-1
1.062657068E1,2.782592773E-1,1.225947571E1,-1.503997803E0
1.063160608E1,1.058807373E-1,1.523307800E1,-2.061859131E0
1.063667200E1,2.782592773E-1,1.797442627E1,-1.755401611E0
1.064170740E1,-2.053680420E-1,1.910449219E1,-7.474365234E-1
1.064674280E1,-1.476684570E0,1.835272217E1,-1.201477051E-1
1.065177820E1,-2.319442749E0,1.646847534E1,-3.396606445E-2
1.065684412E1,-2.568450928E0,1.436637878E1,-3.260498047E-1
1.066187952E1,-2.712097168E0,1.280535889E1,-6.708221436E-1
1.066691492E1,-2.877304077E0,1.179978943E1,-7.354583740E-1
1.067195032E1,-2.805465698E0,1.103125000E1,-4.816741943E-1
1.067701624E1,-2.506195068E0,1.038241577E1,-1.800079346E-1
1.068205164E1,-2.072845459E0,9.731201172E0,-1.943817139E-1
1.068708704E1,-1.476684570E0,9.060821533E0,-3.021087646E-1
1.069212244E1,-9.260253906E-1,8.534103394E0,-2.254943848E-1
1.069718836E1,-4.543609619E-1,8.210876465E0,1.839141846E-1
1.070222376E1,8.193969727E-2,8.004974365E0,4.592437744E-1
1.070725916E1,3.979644775E-1,7.890060425E0,1.072998047E-1
1.071229456E1,5.751342773E-1,7.839782715E0,-6.516723633E-1
1.071736048E1,7.427368164E-1,7.715286255E0,-1.164031982E0
1.072239588E1,8.217468262E-1,7.538101196E0,-1.322036743E0
1.072743128E1,7.714691162E-1,7.296295166E0,-1.381896973E0
1.073246668E1,6.493682861E-1,7.126312256E0,-1.503997803E0
1.073753259E1,5.392303467E-1,7.004196167E0,-1.602172852E0
1.074256800E1,3.692321777E-1,6.965896606E0,-1.721878052E0
1.074760340E1,1.274261475E-1,7.004196167E0,-1.832015991E0
1.075263880E1,-1.742401123E-1,7.217285156E0,-1.788909912E0
1.075770471E1,-4.950714111E-1,7.518951416E0,-1.647659302E0
1.076274011E1,-8.134918213E-1,7.837387085E0,-1.494430542E0
1.076777551E1,-1.088836670E0,8.141448975E0,-1.413024902E0
1.077281092E1,-1.304306030E0,8.529312134E0,-1.444152832E0
1.077787683E1,-1.450347900E0,8.938720703E0,-1.472885132E0
1.078291223E1,-1.577239990E0,9.065612793E0,-1.527938843E0
1.078794763E1,-1.653854370E0,8.945892334E0,-1.547103882E0
1.079298303E1,-1.665832520E0,8.701690674E0,-1.681167603E0
1.079804895E1,-1.732864380E0,8.354537964E0,-2.148040771E0
1.080308435E1,-1.548522949E0,7.966674805E0,-2.466476440E0
1.080811975E1,-1.050521851E0,7.473464966E0,-2.212692261E0
1.081315515E1,-7.416687012E-1,7.064056396E0,-1.887069702E0
1.081822107E1,-6.650543213E-1,6.903640747E0,-2.025939941E0
1.082325647E1,-6.339263916E-1,6.762390137E0,-2.318038940E0
1.082829187E1,-4.447937012E-1,6.673797607E0,-2.648437500E0
1.083335779E1,-2.723999023E-1,6.728866577E0,-3.062622070E0
1.083839319E1,-2.604370117E-1,6.841400146E0,-3.041076660E0
1.084342859E1,-3.801422119E-1,6.800689697E0,-2.397033691E0
1.084846399E1,-3.849334717E-1,6.477478027E0,-1.451324463E0
1.085352991E1,-1.814270020E-1,5.919631958E0,-7.234954834E-1
1.085856531E1,-6.172180176E-2,5.503036499E0,-2.254943848E-1
1.086360071E1,2.591094971E-1,5.122360229E0,-2.877502441E-1
1.086863611E1,7.020263672E-1,4.811111450E0,-1.006011963E0
1.087370203E1,9.175109863E-1,4.741683960E0,-1.853561401E0
1.087873743E1,8.744201660E-1,5.045745850E0,-2.521545410E0
1.088377283E1,8.217468262E-1,5.522186279E0,-2.691528320E0
1.088880823E1,7.211914062E-1,5.974700928E0,-2.583786011E0
1.089387415E1,5.248565674E-1,6.338607788E0,-2.229446411E0
1.089890955E1,-1.144409180E-2,6.716903687E0,-1.642868042E0
1.090394495E1,-5.573120117E-1,7.013778687E0,-1.202331543E0
1.090898035E1,-1.060104370E0,7.068847656E0,-1.192764282E0
1.091404627E1,-1.610763550E0,6.800689697E0,-1.436965942E0
1.091908167E1,-1.955535889E0,6.515777588E0,-1.784118652E0
1.092411707E1,-2.211715698E0,6.235656738E0,-2.274932861E0
1.092915247E1,-2.489440918E0,5.929199219E0,-2.028335571E0
1.093421839E1,-2.652236938E0,5.658660889E0,-1.532730103E0
1.093925379E1,-3.006591797E0,5.471908569E0,-1.475265503E0
1.094428919E1,-3.238815308E0,5.275588989E0,-1.961288452E0
1.094932459E1,-3.281921387E0,5.151092529E0,-2.557449341E0
1.095439050E1,-3.475845337E0,5.254043579E0,-2.344375610E0
