"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.516782645E1,-1.058340192E0,-6.210491657E-1,6.700513363E-1
2.516981009E1,-1.025849700E0,-6.301039457E-1,6.743124127E-1
2.517182425E1,-9.938917160E-1,-6.311691999E-1,6.780408025E-1
2.517383841E1,-9.619337916E-1,-6.359629035E-1,6.833671331E-1
2.517582205E1,-9.262474179E-1,-6.279733777E-1,6.924219131E-1
2.517783621E1,-8.974853158E-1,-6.125270724E-1,7.030745149E-1
2.517981985E1,-8.580704927E-1,-5.917543769E-1,7.147924304E-1
2.518183401E1,-8.245146871E-1,-5.699164867E-1,7.243798375E-1
2.518378714E1,-7.904262543E-1,-5.432848930E-1,7.313040495E-1
2.518577078E1,-7.728493810E-1,-5.342301130E-1,7.313040495E-1
2.518781546E1,-7.249124646E-1,-5.001416802E-1,7.366303802E-1
2.518976858E1,-7.121292949E-1,-4.926848114E-1,7.387608886E-1
2.519175223E1,-6.833671331E-1,-4.814995229E-1,7.355651259E-1
2.519376639E1,-6.562029123E-1,-4.767058492E-1,7.254450917E-1
2.519578055E1,-6.279733777E-1,-4.777711034E-1,7.233145833E-1
2.519779471E1,-5.965480804E-1,-4.889563918E-1,7.185208797E-1
2.519974783E1,-5.597964525E-1,-5.006743073E-1,7.179882526E-1
2.520176199E1,-5.177185535E-1,-5.209143162E-1,7.190535069E-1
2.520377615E1,-4.660531878E-1,-5.400890708E-1,7.281082273E-1
2.520579031E1,-4.090615511E-1,-5.608617067E-1,7.403587699E-1
2.520774344E1,-3.419498801E-1,-5.816344023E-1,7.547398806E-1
2.520972708E1,-2.705771625E-1,-5.986786485E-1,7.701861858E-1
2.521174124E1,-1.933455020E-1,-6.146575809E-1,7.829693556E-1
2.521375540E1,-1.118527651E-1,-6.295713186E-1,7.962851524E-1
2.521573904E1,-3.462109342E-2,-6.370281577E-1,8.048073053E-1
2.521775320E1,4.261057824E-2,-6.471481323E-1,8.138620257E-1
2.521973685E1,1.145159304E-1,-6.546050310E-1,8.197209835E-1
2.522175101E1,1.810949594E-1,-6.609966159E-1,8.207862377E-1
2.522370413E1,2.375539690E-1,-6.641923785E-1,8.229168057E-1
2.522568777E1,2.870887816E-1,-6.615292430E-1,8.261125684E-1
2.522770193E1,3.259709179E-1,-6.471481323E-1,8.245146871E-1
2.522968558E1,3.611246645E-1,-6.221144199E-1,8.309062719E-1
2.523169974E1,3.861583769E-1,-5.842975378E-1,8.314388990E-1
2.523371390E1,4.063983858E-1,-5.496764779E-1,8.346347213E-1
2.523572806E1,4.229099751E-1,-5.241101384E-1,8.410263062E-1
2.523771170E1,4.394215941E-1,-5.097290277E-1,8.500810266E-1
2.523969534E1,4.548679292E-1,-5.214469433E-1,8.596684337E-1
2.524167898E1,4.735100567E-1,-5.502091050E-1,8.745821118E-1
2.524366263E1,5.166532397E-1,-5.981460214E-1,8.820389509E-1
2.524567679E1,6.380934119E-1,-6.705839634E-1,8.942894936E-1
2.524769095E1,8.655273914E-1,-7.680556774E-1,8.863000274E-1
2.524970511E1,1.211205721E0,-9.139968753E-1,8.431568146E-1
2.525168875E1,1.641039848E0,-1.084439158E0,7.531419992E-1
2.525367239E1,2.090048790E0,-1.260740519E0,6.285060048E-1
2.525568655E1,2.520948410E0,-1.415736437E0,4.740426838E-1
2.525773123E1,2.890595198E0,-1.547296643E0,2.865561247E-1
2.525968436E1,3.188869238E0,-1.659149408E0,6.231797114E-2
2.526166800E1,3.372627258E0,-1.723065257E0,-1.869539171E-1
2.526368216E1,3.472762108E0,-1.706021070E0,-4.585963488E-1
2.526569632E1,3.470098972E0,-1.588309288E0,-7.355651259E-1
2.526771048E1,3.377953529E0,-1.349690080E0,-9.933590889E-1
2.526966360E1,3.202717543E0,-1.015729666E0,-1.221325755E0
2.527164725E1,2.996056318E0,-6.588660479E-1,-1.412540674E0
2.527363089E1,2.749447584E0,-2.668487430E-1,-1.552090287E0
2.527561453E1,2.519883156E0,2.093244642E-1,-1.654888391E0
2.527765921E1,2.319080830E0,7.334345579E-1,-1.722000003E0
2.527961233E1,2.136387825E0,1.223456264E0,-1.731587410E0
2.528159598E1,1.957956076E0,1.616538763E0,-1.702292562E0
2.528361014E1,1.780056953E0,1.903095007E0,-1.650094628E0
2.528562430E1,1.618136764E0,2.054362535E0,-1.594700933E0
2.528760794E1,1.480184913E0,2.067678213E0,-1.558481932E0
2.528959158E1,1.367266893E0,1.969141364E0,-1.528121829E0
2.529157523E1,1.263403654E0,1.778458953E0,-1.510012388E0
2.529358938E1,1.170192957E0,1.511077642E0,-1.500424981E0
2.529560355E1,1.074319243E0,1.184574127E0,-1.504153371E0
2.529761770E1,9.763149023E-1,8.287757635E-1,-1.514806032E0
2.529957083E1,8.676578999E-1,4.697816372E-1,-1.533980846E0
2.530158499E1,7.499461770E-1,1.235706806E-1,-1.552090287E0
2.530359915E1,6.141249537E-1,-2.077265680E-1,-1.568601966E0
2.530558279E1,4.719121456E-1,-5.070658922E-1,-1.577656627E0
2.530756644E1,3.126551211E-1,-7.664577961E-1,-1.577656627E0
2.530958060E1,1.257012039E-1,-9.848369956E-1,-1.567536592E0
2.531156424E1,-9.534116834E-2,-1.168595076E0,-1.549427152E0
2.531354788E1,-3.510046303E-1,-1.316134214E0,-1.517469168E0
2.531553152E1,-6.295713186E-1,-1.423725963E0,-1.456216455E0
2.531754568E1,-8.980179429E-1,-1.513208151E0,-1.370995402E0
2.531949881E1,-1.126517177E0,-1.583515644E0,-1.252750993E0
2.532151297E1,-1.315601587E0,-1.618136764E0,-1.104679227E0
2.532352713E1,-1.449824929E0,-1.612277746E0,-9.369000793E-1
2.532551077E1,-1.542502880E0,-1.563808203E0,-7.563377619E-1
2.532749441E1,-1.567003965E0,-1.522795558E0,-6.636597514E-1
2.532947806E1,-1.594168305E0,-1.404018521E0,-4.719121456E-1
2.533149222E1,-1.586711407E0,-1.227717280E0,-2.679139972E-1
2.533350638E1,-1.539839745E0,-9.800432920E-1,-5.699164793E-2
2.533545950E1,-1.453553319E0,-6.567355394E-1,1.443433315E-1
2.533747366E1,-1.323058486E0,-2.455434501E-1,3.222424984E-1
2.533945730E1,-1.142496109E0,2.029328793E-1,4.799016416E-1
2.534147146E1,-9.214537740E-1,6.689860821E-1,6.210491657E-1
2.534342459E1,-6.668555737E-1,1.141963482E0,7.510114312E-1
2.534540823E1,-4.010720551E-1,1.619202018E0,8.761799932E-1
2.534742239E1,-1.411475390E-1,2.082592010E0,9.970875382E-1
2.534940604E1,9.214537591E-2,2.495914698E0,1.105211854E0
2.535142020E1,2.785666585E-1,2.825613976E0,1.182976127E0
2.535343436E1,4.308994710E-1,3.021622658E0,1.238902569E0
2.535541800E1,5.518069863E-1,3.090864897E0,1.294296265E0
2.535743216E1,6.402239203E-1,3.075951099E0,1.357146859E0
2.535941580E1,7.068029642E-1,2.989664793E0,1.434378624E0
2.536142996E1,7.520766854E-1,2.854376078E0,1.524926066E0
2.536338309E1,7.845672965E-1,2.695651770E0,1.612277746E0
2.536536673E1,8.010788560E-1,2.528937817E0,1.692172647E0
2.536738089E1,8.032094240E-1,2.345179796E0,1.757153749E0
2.536939505E1,8.000136018E-1,2.145975351E0,1.802960038E0
2.537137869E1,7.978830934E-1,1.945172906E0,1.828526497E0
2.537336233E1,7.840346098E-1,1.742772698E0,1.824265361E0
2.537534598E1,7.653924823E-1,1.540372372E0,1.799764276E0
2.537739066E1,7.387608886E-1,1.343298435E0,1.754490614E0
2.537934378E1,7.073355913E-1,1.153148770E0,1.699629426E0
2.538138894E1,6.727145314E-1,9.688580036E-1,1.630387306E0
2.538340311E1,6.407565475E-1,7.946872711E-1,1.561145067E0
2.538538675E1,6.109291911E-1,6.242449880E-1,1.489239693E0
2.538737039E1,5.869607329E-1,4.596616030E-1,1.417334318E0
2.538938455E1,5.608617067E-1,3.105245829E-1,1.347026944E0
2.539133768E1,5.411543250E-1,1.699096859E-1,1.279382586E0
2.539332132E1,5.273059011E-1,6.018744037E-2,1.218129873E0
2.539533548E1,5.171858668E-1,-3.142530099E-2,1.153148770E0
2.539734964E1,5.118595958E-1,-1.054611802E-1,1.086569786E0
2.539933328E1,5.097290277E-1,-1.459412277E-1,1.016794920E0
2.540134744E1,5.086637735E-1,-1.597896665E-1,9.534116983E-1
2.540333108E1,5.065332651E-1,-1.422128081E-1,8.857674003E-1
2.540531473E1,5.038700700E-1,-1.001348570E-1,8.223841786E-1
2.540732889E1,4.969458580E-1,-4.101268202E-2,7.600662112E-1
2.540931253E1,4.868258536E-1,3.834952042E-2,7.041398287E-1
2.541132669E1,4.761732221E-1,1.257012039E-1,6.498113275E-1
2.541331033E1,4.612595141E-1,2.226402760E-1,6.050702333E-1
2.541529398E1,4.372910559E-1,3.179814517E-1,5.645901561E-1
2.541733865E1,4.154531360E-1,4.101268053E-1,5.310343504E-1
2.541929178E1,3.856257200E-1,4.884237647E-1,5.060006380E-1
2.542127542E1,3.589941263E-1,5.496764779E-1,4.809668958E-1
2.542325906E1,3.302319944E-1,5.880259871E-1,4.623247683E-1
2.542527322E1,3.009372056E-1,6.013417840E-1,4.447479248E-1
2.542728738E1,2.657834888E-1,5.901564956E-1,4.287689328E-1
2.542924051E1,2.332929224E-1,5.571333170E-1,4.143878818E-1
2.543125467E1,1.997370869E-1,5.054680109E-1,3.941478431E-1
2.543320779E1,1.592570394E-1,4.330300093E-1,3.760383427E-1
2.543519144E1,1.246359423E-1,3.451456726E-1,3.589941263E-1
2.543723611E1,9.214537591E-2,2.487392575E-1,3.456783295E-1
2.543918924E1,6.551376730E-2,1.422128081E-1,3.254382908E-1
2.544117288E1,3.621899337E-2,2.769687586E-2,3.073287904E-1
2.544315652E1,1.864212751E-2,-9.054747969E-2,2.886866629E-1
2.544517068E1,-6.391586736E-3,-2.093244642E-1,2.652508616E-1
2.544718484E1,-2.716424316E-2,-3.233077526E-1,2.407497615E-1
2.544913797E1,-4.420847446E-2,-4.362258017E-1,2.162486911E-1
2.545112161E1,-6.711166352E-2,-5.448827744E-1,1.901497096E-1
2.545313577E1,-9.108011425E-2,-6.508765817E-1,1.640507281E-1
2.545514993E1,-1.139832959E-1,-7.552725077E-1,1.416801661E-1
2.545716409E1,-1.374191195E-1,-8.522115946E-1,1.161138266E-1
2.545911722E1,-1.491370201E-1,-9.012137055E-1,1.059938148E-1
2.546113138E1,-1.736381054E-1,-9.917612076E-1,7.776430249E-2
2.546314554E1,-2.034655064E-1,-1.075384498E0,5.273059011E-2
2.546512918E1,-2.332929224E-1,-1.148887753E0,2.556634694E-2
2.546711282E1,-2.641855776E-1,-1.220260382E0,5.326322280E-4
2.546912698E1,-3.014698327E-1,-1.283111095E0,-2.130528912E-2
2.547108011E1,-3.408846259E-1,-1.337439537E0,-4.793690145E-2
2.547306375E1,-3.808320463E-1,-1.385376453E0,-7.350324839E-2
2.547507791E1,-4.245078862E-1,-1.427986979E0,-9.427590668E-2
2.547709207E1,-4.649879336E-1,-1.463673353E0,-1.182443574E-1
2.547907571E1,-5.038700700E-1,-1.494566083E0,-1.374191195E-1
2.548108987E1,-5.454154015E-1,-1.521197677E0,-1.560612470E-1
2.548310403E1,-5.832322836E-1,-1.541437626E0,-1.800296903E-1
2.548505716E1,-6.199839115E-1,-1.556884050E0,-1.981391907E-1
2.548704080E1,-6.530070901E-1,-1.565938711E0,-2.162486911E-1
2.548902444E1,-6.881608367E-1,-1.560612440E0,-2.247707993E-1
2.549103860E1,-7.169229984E-1,-1.548894525E0,-2.407497615E-1
2.549302225E1,-7.456851006E-1,-1.524926066E0,-2.450108230E-1
2.549500589E1,-7.723167539E-1,-1.491902828E0,-2.498045117E-1
2.549705057E1,-7.930893898E-1,-1.456216455E0,-2.545982003E-1
2.549903421E1,-8.085356951E-1,-1.412540674E0,-2.567287385E-1
2.550101785E1,-8.175904751E-1,-1.363005877E0,-2.577939928E-1
2.550300149E1,-8.175904751E-1,-1.311340570E0,-2.572613657E-1
2.550501565E1,-8.149272799E-1,-1.252750993E0,-2.524676621E-1
2.550702981E1,-8.053399324E-1,-1.189900398E0,-2.519350350E-1
2.550901346E1,-7.877630591E-1,-1.120658159E0,-2.476739883E-1
2.551102762E1,-7.669904232E-1,-1.052481294E0,-2.460760921E-1
2.551304178E1,-7.329019308E-1,-9.757822156E-1,-2.396845073E-1
2.551502542E1,-6.998787522E-1,-9.044095278E-1,-2.348908186E-1
2.551703958E1,-6.588660479E-1,-8.383631110E-1,-2.284992188E-1
2.551902322E1,-6.146575809E-1,-7.760451436E-1,-2.231729031E-1
2.552103738E1,-5.677859783E-1,-7.195861340E-1,-2.135855258E-1
2.552299051E1,-5.171858668E-1,-6.775081754E-1,-2.002697140E-1
2.552497415E1,-4.671184719E-1,-6.348975897E-1,-1.890844405E-1
2.552698831E1,-4.154531360E-1,-6.029396653E-1,-1.794970632E-1
2.552900247E1,-3.648530841E-1,-5.858954787E-1,-1.757686287E-1
2.553098611E1,-3.147856593E-1,-5.757754445E-1,-1.677791476E-1
2.553296976E1,-2.679139972E-1,-5.731122494E-1,-1.672465205E-1
2.553498392E1,-2.199771106E-1,-5.773733258E-1,-1.629854590E-1
2.553702859E1,-1.763012707E-1,-5.885586143E-1,-1.544633508E-1
2.553898172E1,-1.358212233E-1,-6.173207760E-1,-1.480717659E-1
2.554096536E1,-9.906959534E-2,-6.540724039E-1,-1.384843737E-1
2.554294900E1,-5.965480953E-2,-6.982808709E-1,-1.310275346E-1
2.554496316E1,-2.556634694E-2,-7.552725077E-1,-1.214401498E-1
2.554697732E1,5.326322280E-3,-8.106662631E-1,-1.182443574E-1
2.554893045E1,3.089267015E-2,-8.623315692E-1,-1.166464612E-1
2.555094461E1,5.326322466E-2,-9.049421549E-1,-1.198422536E-1
2.555292825E1,7.669904083E-2,-9.486179948E-1,-1.241033077E-1
2.555491189E1,9.427590668E-2,-9.869675040E-1,-1.257012039E-1
2.555695657E1,1.102548689E-1,-1.021588564E0,-1.262338310E-1
2.555890970E1,1.235706806E-1,-1.051416039E0,-1.283643693E-1
2.556089334E1,1.390170157E-1,-1.079112887E0,-1.235706806E-1
2.556290750E1,1.512675583E-1,-1.098287702E0,-1.225054115E-1
2.556492166E1,1.661812514E-1,-1.108940244E0,-1.225054115E-1
2.556693582E1,1.768338978E-1,-1.113734007E0,-1.193096191E-1
2.556888894E1,1.901497096E-1,-1.114266634E0,-1.155811921E-1
2.557087259E1,2.008023560E-1,-1.104146600E0,-1.134506613E-1
2.557288675E1,2.125202566E-1,-1.089232922E0,-1.075917110E-1
2.557490091E1,2.242381722E-1,-1.069525480E0,-1.027980223E-1
2.557691507E1,2.327602804E-1,-1.047687650E0,-9.480853379E-2
2.557886819E1,2.396845073E-1,-1.021588564E0,-9.267801046E-2
2.558088235E1,2.471413612E-1,-9.965549111E-1,-8.681905270E-2
2.558289651E1,2.524676621E-1,-9.672601223E-1,-8.575379103E-2
2.558488016E1,2.577939928E-1,-9.369000793E-1,-8.788431436E-2
2.558689432E1,2.593919039E-1,-9.070726633E-1,-9.321063757E-2
2.558887796E1,2.625876963E-1,-8.724516034E-1,-1.097222418E-1
2.559086160E1,2.657834888E-1,-8.388957381E-1,-1.235706806E-1
2.559284524E1,2.631203234E-1,-7.930893898E-1,-1.432780623E-1
2.559485940E1,2.593919039E-1,-7.531419992E-1,-1.619201899E-1
2.559690408E1,2.577939928E-1,-7.078682184E-1,-1.842907518E-1
2.559885721E1,2.551308274E-1,-6.551376581E-1,-2.024002522E-1
2.560084085E1,2.514024079E-1,-6.306365728E-1,-2.114549875E-1
2.560285501E1,2.439455539E-1,-5.800365210E-1,-2.348908186E-1
2.560486917E1,2.370213419E-1,-5.374259353E-1,-2.503371537E-1
2.560688333E1,2.279665917E-1,-4.953479767E-1,-2.721750736E-1
2.560883646E1,2.119876295E-1,-4.612595141E-1,-2.940129936E-1
2.561082010E1,1.986718178E-1,-4.245078862E-1,-3.137203753E-1
2.561283426E1,1.784317940E-1,-3.941478431E-1,-3.339604139E-1
2.561484842E1,1.581917703E-1,-3.648530841E-1,-3.472762108E-1
2.561686258E1,1.352885813E-1,-3.360909224E-1,-3.653857112E-1
2.561881570E1,1.145159304E-1,-3.089267015E-1,-3.802994192E-1
2.562082986E1,9.054747969E-2,-2.801645398E-1,-3.904194236E-1
2.562284402E1,6.498113275E-2,-2.524676621E-1,-3.989415467E-1
2.562482767E1,3.515372798E-2,-2.210423797E-1,-4.026699662E-1
2.562681131E1,8.522115648E-3,-1.885518134E-1,-4.079962969E-1
2.562882547E1,-2.237055451E-2,-1.528654546E-1,-4.138552547E-1
2.563080911E1,-4.793690145E-2,-1.187769845E-1,-4.170510471E-1
2.563279275E1,-7.350324839E-2,-8.309062570E-2,-4.202468395E-1
2.563480691E1,-1.022653878E-1,-4.633900523E-2,-4.234426320E-1
2.563682107E1,-1.267664731E-1,-3.195793368E-3,-4.239752591E-1
2.563877420E1,-1.544633508E-1,4.953479767E-2,-4.197141826E-1
2.564078836E1,-1.768338978E-1,1.102548689E-1,-4.170510471E-1
2.564280252E1,-1.981391907E-1,1.752360016E-1,-4.085289240E-1
2.564478616E1,-2.141181529E-1,2.460760921E-1,-3.978762627E-1
2.564676980E1,-2.284992188E-1,3.238403797E-1,-3.829625845E-1
2.564875345E1,-2.322276533E-1,3.973436356E-1,-3.632551730E-1
2.565076761E1,-2.322276533E-1,4.687163532E-1,-3.371562064E-1
2.565278177E1,-2.284992188E-1,5.390238166E-1,-3.105245829E-1
2.565473489E1,-2.157160491E-1,6.040049195E-1,-2.780340314E-1
2.565674905E1,-1.965412945E-1,6.668555737E-1,-2.498045117E-1
2.565873270E1,-1.677791476E-1,7.243798375E-1,-2.221076339E-1
2.566071634E1,-1.368864775E-1,7.808388472E-1,-1.976065636E-1
2.566269998E1,-9.587380290E-2,8.287757635E-1,-1.763012707E-1
2.566471414E1,-5.273059011E-2,8.783105612E-1,-1.565938741E-1
2.566672830E1,-5.858954508E-3,9.161274433E-1,-1.411475390E-1
2.566871194E1,4.793690145E-2,9.406285286E-1,-1.347559541E-1
2.567072610E1,1.006674916E-1,9.512811303E-1,-1.315601617E-1
2.567274026E1,1.597896665E-1,9.539443254E-1,-1.406149119E-1
2.567472391E1,2.162486911E-1,9.475527406E-1,-1.491370201E-1
2.567673807E1,2.796319127E-1,9.374327064E-1,-1.677791476E-1
2.567872171E1,3.462109566E-1,9.235842824E-1,-1.922802329E-1
2.568073587E1,4.149205089E-1,9.022790194E-1,-2.194444835E-1
2.568271951E1,4.852279723E-1,8.783105612E-1,-2.593919039E-1
2.568470315E1,5.555354357E-1,8.468852639E-1,-2.982740402E-1
2.568671731E1,6.279733777E-1,8.181231022E-1,-3.488741219E-1
2.568870096E1,6.966829300E-1,7.861651778E-1,-4.058657587E-1
2.569071512E1,7.696535587E-1,7.600662112E-1,-4.676510990E-1
2.569266824E1,8.383631110E-1,7.281082273E-1,-5.347627401E-1
2.569465189E1,9.113337398E-1,6.913566589E-1,-6.114618182E-1
2.569669656E1,9.837717414E-1,6.540724039E-1,-6.876282096E-1
2.569864969E1,1.058872819E0,6.119944453E-1,-7.701861858E-1
2.570063333E1,1.136104584E0,5.693838596E-1,-8.463526368E-1
2.570264749E1,1.208009839E0,5.235774517E-1,-9.299758673E-1
2.570466165E1,1.278317332E0,4.745753109E-1,-1.014131784E0
2.570667581E1,1.347026944E0,4.159857631E-1,-1.103613973E0
2.570862894E1,1.413073301E0,3.536677957E-1,-1.197889924E0
2.571064310E1,1.473260760E0,2.870887816E-1,-1.304948926E0
2.571262674E1,1.530784965E0,2.162486911E-1,-1.405083776E0
2.571461038E1,1.590972424E0,1.422128081E-1,-1.510545015E0
2.571665506E1,1.653290391E0,5.858954415E-2,-1.619202018E0
2.571860818E1,1.719336867E0,-3.781688958E-2,-1.727326274E0
2.572059183E1,1.794438004E0,-1.549959779E-1,-1.832787514E0
2.572260599E1,1.891377091E0,-3.041329980E-1,-1.933454990E0
2.572462015E1,2.014415026E0,-4.852279723E-1,-2.035187721E0
2.572663431E1,2.157160521E0,-6.823018789E-1,-2.135322571E0
2.572861795E1,2.315884829E0,-8.793758154E-1,-2.254632235E0
2.573057107E1,2.487392426E0,-1.057807565E0,-2.387257576E0
2.573255472E1,2.651443243E0,-1.185639381E0,-2.533731461E0
2.573456888E1,2.797917128E0,-1.244228840E0,-2.691923380E0
2.573661356E1,2.912432909E0,-1.228249907E0,-2.845321417E0
2.573853616E1,2.951847792E0,-1.187769890E0,-2.915096283E0
2.574055032E1,2.998719454E0,-1.053013921E0,-3.029079437E0
2.574256448E1,2.987001419E0,-8.420915604E-1,-3.095658541E0
2.574457864E1,2.934803486E0,-5.720469952E-1,-3.103115320E0
2.574653177E1,2.830940247E0,-2.508697808E-1,-3.053047895E0
2.574851541E1,2.685531616E0,1.070590764E-1,-2.949184656E0
2.575049905E1,2.495382071E0,5.049353242E-1,-2.798982382E0
2.575248270E1,2.267947912E0,9.353021979E-1,-2.596582174E0
2.575449686E1,1.974467635E0,1.385909081E0,-2.343049288E0
2.575651102E1,1.667671561E0,1.826928496E0,-2.074602604E0
2.575846414E1,1.370995402E0,2.154497385E0,-1.801894784E0
2.576047830E1,1.110538244E0,2.345712423E0,-1.557949305E0
2.576249246E1,8.863000274E-1,2.445314646E0,-1.367266893E0
2.576447610E1,6.972155571E-1,2.476207256E0,-1.241033077E0
2.576645975E1,5.422195792E-1,2.443716764E0,-1.156344533E0
2.576844339E1,4.165183902E-1,2.391518593E0,-1.096157074E0
2.577045755E1,3.147856593E-1,2.333461761E0,-1.030643344E0
2.577247171E1,2.530003190E-1,2.261023760E0,-9.523464441E-1
2.577442483E1,2.199771106E-1,2.183792114E0,-8.612663150E-1
2.577643899E1,2.210423797E-1,2.120409012E0,-7.669904232E-1
2.577842264E1,2.508697808E-1,2.049036264E0,-6.737797856E-1
2.578040628E1,3.036003709E-1,1.967543483E0,-5.848301649E-1
2.578238992E1,3.760383427E-1,1.880724430E0,-4.985437691E-1
2.578440408E1,4.623247683E-1,1.792840123E0,-4.191815555E-1
2.578641824E1,5.464806557E-1,1.678856730E0,-3.467435837E-1
2.578843240E1,6.285060048E-1,1.542502880E0,-2.732403278E-1
2.579044656E1,6.998787522E-1,1.376854300E0,-2.045307755E-1
2.579239969E1,7.669904232E-1,1.186172009E0,-1.427454352E-1
2.579438333E1,8.287757635E-1,9.763149023E-1,-9.001484513E-2
2.579639749E1,8.783105612E-1,7.488809228E-1,-4.154531285E-2
2.579835062E1,9.182579517E-1,5.097290277E-1,-5.858954508E-3
2.580036478E1,9.475527406E-1,2.748382390E-1,2.663161233E-2
2.580237894E1,9.709885716E-1,4.474110901E-2,5.326322466E-2
2.580439310E1,9.832391143E-1,-1.757686287E-1,8.309062570E-2
2.580634622E1,9.869675040E-1,-3.755057156E-1,1.107875034E-1
2.580832986E1,9.869675040E-1,-5.587311983E-1,1.395496428E-1
2.581034402E1,9.805759192E-1,-7.243798375E-1,1.640507281E-1
2.581235818E1,9.779127836E-1,-8.564726114E-1,1.901497096E-1
2.581434183E1,9.768475294E-1,-9.629990458E-1,2.050634027E-1
2.581635599E1,9.768475294E-1,-1.041296005E0,2.162486911E-1
2.581833963E1,9.725864530E-1,-1.100950837E0,2.258360684E-1
2.582035379E1,9.683253765E-1,-1.140365601E0,2.300971150E-1
2.582233743E1,9.640643597E-1,-1.167529821E0,2.300971150E-1
2.582432107E1,9.528790712E-1,-1.186172009E0,2.316950262E-1
2.582633523E1,9.358348250E-1,-1.193096161E0,2.322276533E-1
2.582831888E1,9.209211469E-1,-1.189367771E0,2.364887148E-1
2.583033304E1,8.964200616E-1,-1.179247737E0,2.407497615E-1
2.583234720E1,8.676578999E-1,-1.165931940E0,2.444781959E-1
2.583436136E1,8.341020942E-1,-1.149953008E0,2.476739883E-1
2.583634500E1,7.914915085E-1,-1.132908702E0,2.535329461E-1
2.583829812E1,7.382282615E-1,-1.120658159E0,2.583266199E-1
2.584031229E1,6.769755483E-1,-1.112668753E0,2.609897852E-1
2.584229593E1,6.066681147E-1,-1.110005617E0,2.588592768E-1
2.584427957E1,5.336974859E-1,-1.106809735E0,2.567287385E-1
2.584626321E1,4.506068528E-1,-1.109472990E0,2.519350350E-1
2.584824686E1,3.637878001E-1,-1.113201380E0,2.476739883E-1
2.585026102E1,2.668487430E-1,-1.110005617E0,2.455434501E-1
2.585221414E1,1.683117896E-1,-1.105744481E0,2.487392575E-1
2.585419778E1,7.030745596E-2,-1.096689701E0,2.460760921E-1
2.585624246E1,-2.290318534E-2,-1.084971905E0,2.487392575E-1
2.585819559E1,-1.177117229E-1,-1.070058107E0,2.519350350E-1
2.586017923E1,-2.082591951E-1,-1.048220277E0,2.567287385E-1
2.586216287E1,-2.913498282E-1,-1.016794920E0,2.652508616E-1
2.586417703E1,-3.701793849E-1,-9.805759192E-1,2.700445354E-1
2.586619119E1,-4.426173866E-1,-9.315737486E-1,2.780340314E-1
2.586814432E1,-4.761732221E-1,-9.060074091E-1,2.870887816E-1
2.587015848E1,-5.379585624E-1,-8.468852639E-1,3.046656251E-1
2.587214212E1,-5.933523178E-1,-7.803062201E-1,3.222424984E-1
2.587412576E1,-6.359629035E-1,-7.084008455E-1,3.424825370E-1
2.587617044E1,-6.727145314E-1,-6.263754964E-1,3.643204570E-1
2.587812356E1,-7.062703371E-1,-5.400890708E-1,3.914846778E-1
2.588010721E1,-7.313040495E-1,-4.511395097E-1,4.149205089E-1
2.588212137E1,-7.504788041E-1,-3.669835925E-1,4.388889670E-1
2.588413553E1,-7.637946010E-1,-2.828277051E-1,4.639226794E-1
2.588611917E1,-7.813714743E-1,-2.045307755E-1,4.900216460E-1
2.588810281E1,-7.893609405E-1,-1.368864775E-1,5.145227313E-1
2.589011697E1,-7.957525253E-1,-7.882957160E-2,5.448827744E-1
2.589213113E1,-8.026767969E-1,-3.834952042E-2,5.715143681E-1
2.589414529E1,-8.058725595E-1,-3.195793368E-3,6.002765298E-1
2.589612894E1,-8.138620257E-1,2.450108156E-2,6.274407506E-1
2.589808206E1,-8.186557293E-1,4.846953228E-2,6.578007936E-1
2.590009622E1,-8.298410177E-1,6.178534031E-2,6.902913451E-1
2.590211038E1,-8.372978568E-1,7.936219871E-2,7.195861340E-1
2.590406351E1,-8.474178910E-1,8.681905270E-2,7.504788041E-1
2.590604715E1,-8.564726114E-1,8.948221803E-2,7.829693556E-1
2.590803079E1,-8.639294505E-1,8.894958347E-2,8.127967715E-1
2.591001443E1,-8.745821118E-1,8.362326026E-2,8.463526368E-1
2.591202859E1,-8.820389509E-1,7.137271762E-2,8.809736967E-1
2.591404275E1,-8.900284767E-1,5.539375171E-2,9.145295620E-1
2.591605691E1,-9.022790194E-1,4.048004746E-2,9.470201135E-1
2.591801004E1,-9.113337398E-1,1.651159860E-2,9.816411734E-1
2.592002420E1,-9.289106131E-1,-1.225054078E-2,1.014664412E0
2.592203836E1,-9.432916641E-1,-4.261057824E-2,1.046089649E0
2.592402200E1,-9.576727748E-1,-7.829693705E-2,1.078580260E0
2.592600564E1,-9.779127836E-1,-1.203748807E-1,1.111070871E0
2.592798929E1,-1.005077004E0,-1.709749401E-1,1.147289872E0
2.593000345E1,-1.033306479E0,-2.242381722E-1,1.178182483E0
2.593201761E1,-1.066862345E0,-2.775014043E-1,1.206944585E0
2.593397073E1,-1.097222447E0,-3.371562064E-1,1.235174179E0
2.593598489E1,-1.133973956E0,-3.984089196E-1,1.252218366E0
2.593796854E1,-1.174986720E0,-4.575310946E-1,1.271925807E0
2.593995218E1,-1.217064619E0,-5.049353242E-1,1.290035248E0
2.594193582E1,-1.260207891E0,-5.491438508E-1,1.306546807E0
2.594394998E1,-1.303883672E0,-5.795038939E-1,1.320395350E0
