"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.815146212E1,5.003204346E-1,8.942565918E-1,-3.623046875E-1
3.815643649E1,4.487304688E-1,9.192504883E-1,-3.550872803E-1
3.816141085E1,3.955230713E-1,9.473266602E-1,-3.450469971E-1
3.816638522E1,3.419952393E-1,9.764404297E-1,-3.362731934E-1
3.817135958E1,2.922515869E-1,1.002426147E0,-3.274383545E-1
3.817633395E1,2.497558594E-1,1.030990601E0,-3.184051514E-1
3.818130831E1,2.176208496E-1,1.057800293E0,-3.060455322E-1
3.818628268E1,2.008666992E-1,1.073440552E0,-2.887573242E-1
3.819125704E1,1.990814209E-1,1.079376221E0,-2.664489746E-1
3.819623141E1,2.100067139E-1,1.082946777E0,-2.382354736E-1
3.820120577E1,2.254943848E-1,1.085418701E0,-2.136535645E-1
3.820618014E1,2.402648926E-1,1.087738037E0,-1.926269531E-1
3.821115450E1,2.496337891E-1,1.085678101E0,-1.678466797E-1
3.821612887E1,2.510223389E-1,1.073883057E0,-1.396484375E-1
3.822110324E1,2.396545410E-1,1.058502197E0,-1.118164062E-1
3.822607760E1,2.212219238E-1,1.032791138E0,-8.427429199E-2
3.823105196E1,1.959533691E-1,1.005493164E0,-6.126403809E-2
3.823602633E1,1.658782959E-1,9.823150635E-1,-3.932189941E-2
3.824100070E1,1.291046143E-1,9.664001465E-1,-1.795959473E-2
3.824597506E1,8.981323242E-2,9.587707520E-1,5.020141602E-3
3.825094943E1,4.803466797E-2,9.495391846E-1,2.528381348E-2
3.825592379E1,6.668090820E-3,9.287567139E-1,4.771423340E-2
3.826089816E1,-3.060913086E-2,8.883819580E-1,7.354736328E-2
3.826587252E1,-7.104492188E-2,8.142700195E-1,1.035156250E-1
3.827084689E1,-1.211547852E-1,7.171173096E-1,1.309814453E-1
3.827582125E1,-1.714782715E-1,5.988464355E-1,1.569213867E-1
3.828079562E1,-2.238769531E-1,4.758911133E-1,1.777343750E-1
3.828576998E1,-2.736968994E-1,3.643493652E-1,1.895599365E-1
3.829074435E1,-3.157958984E-1,2.741851807E-1,2.009887695E-1
3.829571871E1,-3.471374512E-1,1.911315918E-1,2.131195068E-1
3.830069308E1,-3.733825684E-1,9.536743164E-2,2.284393311E-1
3.830566744E1,-3.912048340E-1,-1.052856445E-2,2.523498535E-1
3.831064181E1,-4.118652344E-1,-1.145782471E-1,2.783050537E-1
3.831561617E1,-4.334411621E-1,-2.283172607E-1,3.022766113E-1
3.832059054E1,-4.592590332E-1,-3.555145264E-1,3.224334717E-1
3.832556490E1,-4.931030273E-1,-4.941864014E-1,3.391876221E-1
3.833053927E1,-5.384063721E-1,-6.411437988E-1,3.574371338E-1
3.833551364E1,-5.982666016E-1,-7.869415283E-1,3.841857910E-1
3.834048800E1,-6.728515625E-1,-9.336853027E-1,4.191589355E-1
3.834546237E1,-7.580718994E-1,-1.090286255E0,4.647674561E-1
3.835043673E1,-8.523712158E-1,-1.259613037E0,5.275115967E-1
3.835541110E1,-9.541168213E-1,-1.432373047E0,6.131591797E-1
3.836038546E1,-1.063568115E0,-1.598419189E0,7.252502441E-1
3.836535983E1,-1.180679321E0,-1.742614746E0,8.593444824E-1
3.837033419E1,-1.304138184E0,-1.859283447E0,1.004531860E0
3.837530856E1,-1.429626465E0,-1.951583862E0,1.153320312E0
3.838028292E1,-1.554199219E0,-2.028717041E0,1.306060791E0
3.838525729E1,-1.677032471E0,-2.111114502E0,1.455581665E0
3.839023165E1,-1.791946411E0,-2.200271606E0,1.599578857E0
3.839520602E1,-1.896423340E0,-2.277740479E0,1.741485596E0
3.840018038E1,-1.974304199E0,-2.313491821E0,1.865798950E0
3.840515475E1,-1.991622925E0,-2.285247803E0,1.952117920E0
3.841012911E1,-1.932189941E0,-2.178573608E0,2.010238647E0
3.841510348E1,-1.809387207E0,-1.991012573E0,2.027175903E0
3.842007784E1,-1.629730225E0,-1.727416992E0,1.993301392E0
3.842505221E1,-1.389343262E0,-1.393035889E0,1.889846802E0
3.843002658E1,-1.090103149E0,-9.744415283E-1,1.714889526E0
3.843500094E1,-7.855377197E-1,-4.725494385E-1,1.490554810E0
3.843997531E1,-5.576782227E-1,-1.417541504E-2,1.244461060E0
3.844494967E1,-4.504547119E-1,2.438812256E-1,9.940948486E-1
3.844992404E1,-5.090789795E-1,2.701873779E-1,7.501068115E-1
3.845489840E1,-7.164154053E-1,1.225738525E-1,5.670013428E-1
3.845987277E1,-1.027297974E0,-9.580993652E-2,4.359130859E-1
3.846484713E1,-1.385955811E0,-2.736206055E-1,3.114929199E-1
3.846982150E1,-1.741210938E0,-3.714294434E-1,1.799926758E-1
3.847479586E1,-2.034317017E0,-4.010314941E-1,5.360412598E-2
3.847977023E1,-2.232070923E0,-3.967132568E-1,-4.579162598E-2
3.848474459E1,-2.329895020E0,-3.559722900E-1,-1.098785400E-1
3.848971896E1,-2.343292236E0,-2.816009521E-1,-1.420440674E-1
3.849469332E1,-2.319213867E0,-1.752624512E-1,-1.758422852E-1
3.849966769E1,-2.310714722E0,-6.452941895E-2,-2.349853516E-1
3.850464205E1,-2.355316162E0,1.968383789E-2,-3.146667480E-1
3.850961642E1,-2.455245972E0,5.305480957E-2,-3.903350830E-1
3.851459078E1,-2.573638916E0,-4.272460938E-4,-4.265441895E-1
3.851956515E1,-2.663040161E0,-1.313934326E-1,-4.261474609E-1
3.852453951E1,-2.694076538E0,-3.249206543E-1,-4.132232666E-1
3.852951388E1,-2.664474487E0,-5.642242432E-1,-3.893585205E-1
3.853448825E1,-2.580062866E0,-8.122863770E-1,-3.442535400E-1
3.853946261E1,-2.445861816E0,-1.047454834E0,-2.815093994E-1
3.854443698E1,-2.273498535E0,-1.247314453E0,-2.034912109E-1
3.854941134E1,-2.065872192E0,-1.395217896E0,-1.075134277E-1
3.855438570E1,-1.821090698E0,-1.503051758E0,-2.273559570E-3
3.855936007E1,-1.547409058E0,-1.580474854E0,8.563232422E-2
3.856433444E1,-1.262664795E0,-1.599487305E0,1.269989014E-1
3.856930880E1,-9.920806885E-1,-1.542114258E0,1.112060547E-1
3.857428317E1,-7.481231689E-1,-1.423721313E0,6.285095215E-2
3.857925753E1,-5.309143066E-1,-1.270614624E0,2.372741699E-2
3.858423190E1,-3.439025879E-1,-1.082351685E0,-7.583618164E-3
3.858920626E1,-1.896362305E-1,-8.680572510E-1,-4.576110840E-2
3.859418063E1,-4.676818848E-2,-6.691284180E-1,-7.676696777E-2
3.859915499E1,1.045227051E-1,-5.168762207E-1,-7.646179199E-2
3.860412936E1,2.635192871E-1,-4.107971191E-1,-6.869506836E-2
3.860910372E1,4.212646484E-1,-3.443908691E-1,-7.600402832E-2
3.861407809E1,5.774078369E-1,-3.048858643E-1,-8.717346191E-2
3.861905245E1,7.358398438E-1,-2.755432129E-1,-8.978271484E-2
3.862402682E1,9.111328125E-1,-2.215423584E-1,-8.486938477E-2
3.862900118E1,1.110260010E0,-1.420898438E-1,-8.096313477E-2
3.863397555E1,1.320739746E0,-7.723999023E-2,-9.791564941E-2
3.863894991E1,1.522079468E0,-7.588195801E-2,-1.367187500E-1
3.864392428E1,1.684707642E0,-1.787719727E-1,-1.871948242E-1
3.864889864E1,1.787887573E0,-3.980407715E-1,-2.640991211E-1
3.865387301E1,1.824371338E0,-7.271118164E-1,-3.774414062E-1
3.865884738E1,1.830596924E0,-1.061340332E0,-4.804992676E-1
3.866382174E1,1.832901001E0,-1.330581665E0,-5.637054443E-1
3.866879611E1,1.854537964E0,-1.552688599E0,-6.435241699E-1
3.867377047E1,1.894409180E0,-1.730804443E0,-7.008819580E-1
3.867874484E1,1.941741943E0,-1.866058350E0,-7.213439941E-1
3.868371920E1,1.985687256E0,-1.947174072E0,-7.005157471E-1
3.868869357E1,2.019302368E0,-1.982971191E0,-6.445617676E-1
3.869366793E1,2.020736694E0,-1.981384277E0,-5.542907715E-1
3.869864230E1,1.973297119E0,-1.932388306E0,-4.408721924E-1
3.870361666E1,1.876342773E0,-1.844345093E0,-3.234405518E-1
3.870859103E1,1.730209351E0,-1.729217529E0,-2.149658203E-1
3.871356539E1,1.525619507E0,-1.604797363E0,-9.356689453E-2
3.871853976E1,1.232330322E0,-1.443450928E0,6.411743164E-2
3.872351412E1,8.393554688E-1,-1.163467407E0,2.344360352E-1
3.872848849E1,4.287567139E-1,-7.051696777E-1,3.701477051E-1
3.873346285E1,1.088562012E-1,-6.507873535E-2,4.246826172E-1
3.873843722E1,-7.737731934E-2,6.474761963E-1,4.041595459E-1
3.874341158E1,-1.602630615E-1,1.229812622E0,3.445739746E-1
3.874838595E1,-1.730194092E-1,1.580551147E0,2.770385742E-1
3.875336032E1,-1.348114014E-1,1.762298584E0,2.057647705E-1
3.875833468E1,-6.251525879E-2,1.842224121E0,1.223449707E-1
3.876330904E1,3.805541992E-2,1.830947876E0,3.976440430E-2
3.876828341E1,1.620788574E-1,1.721221924E0,-3.291320801E-2
3.877325778E1,3.104553223E-1,1.528335571E0,-9.944152832E-2
3.877823214E1,4.815826416E-1,1.275161743E0,-1.570587158E-1
3.878320651E1,6.510467529E-1,9.493560791E-1,-1.955566406E-1
3.878818087E1,7.996673584E-1,5.291748047E-1,-2.153472900E-1
3.879315524E1,9.160919189E-1,2.029418945E-2,-2.178344727E-1
3.879812960E1,1.003845215E0,-5.248718262E-1,-2.039031982E-1
3.880310397E1,1.080230713E0,-1.003601074E0,-1.864776611E-1
3.880807833E1,1.159133911E0,-1.340805054E0,-1.737670898E-1
3.881305270E1,1.238113403E0,-1.535339355E0,-1.624298096E-1
3.881802706E1,1.313034058E0,-1.620544434E0,-1.528625488E-1
3.882300143E1,1.373535156E0,-1.621582031E0,-1.609802246E-1
3.882797579E1,1.390563965E0,-1.541168213E0,-1.782684326E-1
3.883295016E1,1.348159790E0,-1.377899170E0,-1.919403076E-1
3.883792452E1,1.260467529E0,-1.146377563E0,-1.920623779E-1
3.884289889E1,1.138320923E0,-8.706817627E-1,-1.783599854E-1
3.884787325E1,9.961700439E-1,-5.950012207E-1,-1.559600830E-1
3.885284762E1,8.486938477E-1,-3.513641357E-1,-1.279144287E-1
3.885782198E1,7.174835205E-1,-1.743927002E-1,-9.686279297E-2
3.886279635E1,6.129760742E-1,-7.562255859E-2,-7.543945312E-2
3.886777072E1,5.360565186E-1,-2.304077148E-2,-7.417297363E-2
3.887274508E1,4.867248535E-1,7.141113281E-3,-9.367370605E-2
3.887771945E1,4.621429443E-1,2.134704590E-2,-1.080627441E-1
3.888269381E1,4.554443359E-1,2.450561523E-2,-1.112976074E-1
3.888766818E1,4.770965576E-1,1.649475098E-2,-1.081542969E-1
3.889264254E1,5.280303955E-1,-3.860473633E-3,-9.791564941E-2
3.889761691E1,5.732879639E-1,-3.193664551E-2,-9.109497070E-2
3.890259127E1,5.716552734E-1,-6.781005859E-2,-9.083557129E-2
3.890756564E1,5.354309082E-1,-1.038208008E-1,-9.358215332E-2
3.891254000E1,4.909515381E-1,-1.293334961E-1,-9.172058105E-2
3.891751437E1,4.412231445E-1,-1.422271729E-1,-8.462524414E-2
3.892248873E1,3.742675781E-1,-1.419830322E-1,-8.227539062E-2
3.892746310E1,2.819824219E-1,-1.266937256E-1,-8.724975586E-2
3.893243746E1,1.777343750E-1,-9.927368164E-2,-9.860229492E-2
3.893741183E1,7.513427734E-2,-6.283569336E-2,-1.127777100E-1
3.894238619E1,-1.193237305E-2,-2.233886719E-2,-1.203155518E-1
3.894736056E1,-6.079101562E-2,1.181030273E-2,-1.237030029E-1
3.895233492E1,-6.678771973E-2,3.286743164E-2,-1.273040771E-1
3.895730929E1,-3.642272949E-2,3.874206543E-2,-1.288146973E-1
3.896228366E1,2.284240723E-2,3.218078613E-2,-1.307067871E-1
3.896725802E1,1.005554199E-1,1.339721680E-2,-1.323394775E-1
3.897223239E1,1.888885498E-1,-2.430725098E-2,-1.363220215E-1
3.897720675E1,2.725982666E-1,-7.702636719E-2,-1.427612305E-1
3.898218112E1,3.374176025E-1,-1.410522461E-1,-1.467285156E-1
3.898715548E1,3.748931885E-1,-2.059173584E-1,-1.463470459E-1
3.899212985E1,3.777923584E-1,-2.626495361E-1,-1.409301758E-1
3.899710421E1,3.548889160E-1,-2.996063232E-1,-1.357421875E-1
3.900207858E1,3.190612793E-1,-3.120422363E-1,-1.301422119E-1
3.900705294E1,2.786712646E-1,-3.140563965E-1,-1.228027344E-1
3.901202731E1,2.414550781E-1,-3.118133545E-1,-1.193695068E-1
3.901700167E1,2.105102539E-1,-3.158721924E-1,-1.162261963E-1
3.902197604E1,1.847686768E-1,-3.269958496E-1,-1.106872559E-1
3.902695040E1,1.629028320E-1,-3.329467773E-1,-1.093597412E-1
3.903192477E1,1.430358887E-1,-3.285980225E-1,-1.061248779E-1
3.903689913E1,1.264343262E-1,-3.138580322E-1,-1.010284424E-1
3.904187350E1,1.131439209E-1,-2.945556641E-1,-9.449768066E-2
3.904684786E1,9.930419922E-2,-2.703399658E-1,-8.572387695E-2
3.905182223E1,9.005737305E-2,-2.427520752E-1,-7.647705078E-2
3.905679659E1,8.604431152E-2,-2.098693848E-1,-6.503295898E-2
3.906177096E1,8.795166016E-2,-1.696166992E-1,-5.613708496E-2
3.906674532E1,9.663391113E-2,-1.285552979E-1,-4.949951172E-2
3.907171969E1,1.110382080E-1,-8.674621582E-2,-4.290771484E-2
3.907669406E1,1.243743896E-1,-4.637145996E-2,-3.050231934E-2
3.908166842E1,1.331024170E-1,-1.779174805E-2,-1.373291016E-2
3.908664279E1,1.362304688E-1,-6.713867188E-4,-7.461547852E-3
3.909161715E1,1.330566406E-1,1.484680176E-2,-5.661010742E-3
3.909659152E1,1.220245361E-1,3.143310547E-2,-1.846313477E-3
3.910156588E1,1.084747314E-1,5.014038086E-2,-1.754760742E-3
3.910654025E1,9.208679199E-2,7.089233398E-2,-5.340576172E-3
3.911151461E1,7.102966309E-2,9.005737305E-2,-1.237487793E-2
3.911648898E1,4.843139648E-2,1.003265381E-1,-2.116394043E-2
3.912146334E1,3.315734863E-2,9.291076660E-2,-2.355957031E-2
3.912643771E1,2.952575684E-2,7.015991211E-2,-2.955627441E-2
3.913141207E1,3.564453125E-2,4.055786133E-2,-4.650878906E-2
3.913638644E1,4.393005371E-2,1.799011230E-2,-6.001281738E-2
3.914136080E1,4.798889160E-2,3.768920898E-3,-6.634521484E-2
3.914633517E1,5.267333984E-2,-2.075195312E-2,-6.991577148E-2
3.915130953E1,5.979919434E-2,-6.553649902E-2,-6.555175781E-2
3.915628390E1,5.647277832E-2,-1.174163818E-1,-5.651855469E-2
3.916125826E1,4.922485352E-2,-1.455688477E-1,-5.522155762E-2
3.916623263E1,6.047058105E-2,-1.448364258E-1,-5.477905273E-2
3.917120700E1,8.761596680E-2,-1.320343018E-1,-4.776000977E-2
3.917618136E1,1.122131348E-1,-1.166381836E-1,-3.948974609E-2
3.918115572E1,1.288146973E-1,-9.268188477E-2,-3.387451172E-2
3.918613009E1,1.380462646E-1,-6.326293945E-2,-3.575134277E-2
3.919110446E1,1.429138184E-1,-3.103637695E-2,-4.107666016E-2
3.919607882E1,1.439208984E-1,9.368896484E-3,-4.278564453E-2
3.920105319E1,1.364746094E-1,5.012512207E-2,-4.922485352E-2
3.920602755E1,1.247863770E-1,8.137512207E-2,-4.545593262E-2
3.921100192E1,1.213684082E-1,9.147644043E-2,-4.104614258E-2
3.921597628E1,1.315765381E-1,9.217834473E-2,-3.929138184E-2
3.922095065E1,1.485900879E-1,9.568786621E-2,-4.251098633E-2
3.922592501E1,1.543273926E-1,1.069641113E-1,-4.716491699E-2
3.923089938E1,1.454315186E-1,1.175079346E-1,-4.702758789E-2
3.923587374E1,1.351776123E-1,1.209564209E-1,-4.670715332E-2
3.924084811E1,1.239624023E-1,1.223144531E-1,-5.299377441E-2
3.924582247E1,1.175384521E-1,1.260833740E-1,-5.914306641E-2
3.925079684E1,1.137847900E-1,1.406402588E-1,-6.440734863E-2
3.925577120E1,1.130981445E-1,1.600494385E-1,-6.802368164E-2
3.926074557E1,1.140441895E-1,1.645660400E-1,-7.052612305E-2
3.926571993E1,1.157684326E-1,1.515808105E-1,-7.131958008E-2
3.927069430E1,1.216583252E-1,1.235809326E-1,-7.144165039E-2
3.927566866E1,1.266937256E-1,8.900451660E-2,-6.892395020E-2
3.928064303E1,1.290283203E-1,5.384826660E-2,-6.709289551E-2
3.928561740E1,1.246185303E-1,2.571105957E-2,-6.599426270E-2
3.929059176E1,1.181182861E-1,5.828857422E-3,-6.309509277E-2
3.929556612E1,1.136474609E-1,-9.735107422E-3,-5.924987793E-2
3.930054049E1,1.133117676E-1,-2.098083496E-2,-5.467224121E-2
3.930551486E1,1.155548096E-1,-2.702331543E-2,-5.052185059E-2
3.931048922E1,1.149139404E-1,-2.917480469E-2,-4.768371582E-2
3.931546359E1,1.080169678E-1,-2.679443359E-2,-4.225158691E-2
3.932043795E1,9.504699707E-2,-1.763916016E-2,-3.503417969E-2
3.932541232E1,8.213806152E-2,-5.874633789E-3,-3.044128418E-2
3.933038668E1,7.284545898E-2,1.266479492E-3,-2.490234375E-2
3.933536105E1,7.203674316E-2,-8.575439453E-3,-1.577758789E-2
3.934033541E1,7.106018066E-2,-2.508544922E-2,-7.400512695E-3
3.934530978E1,6.834411621E-2,-3.179931641E-2,-2.014160156E-3
3.935028414E1,6.893920898E-2,-3.120422363E-2,5.447387695E-3
3.935525851E1,7.218933105E-2,-3.482055664E-2,7.354736328E-3
3.936023287E1,7.453918457E-2,-3.143310547E-2,3.875732422E-3
3.936520724E1,6.953430176E-2,-5.508422852E-3,1.937866211E-3
3.937018160E1,5.300903320E-2,4.304504395E-2,-4.364013672E-3
3.937515597E1,3.527832031E-2,1.076812744E-1,-1.606750488E-2
3.938013033E1,2.526855469E-2,1.693115234E-1,-2.427673340E-2
3.938510470E1,3.204345703E-2,2.053375244E-1,-3.018188477E-2
3.939007906E1,4.997253418E-2,2.087249756E-1,-3.294372559E-2
3.939505343E1,7.287597656E-2,1.687927246E-1,-3.839111328E-2
3.940002780E1,8.277893066E-2,1.292266846E-1,-4.162597656E-2
3.940500216E1,7.727050781E-2,1.082916260E-1,-4.098510742E-2
3.940997653E1,6.771850586E-2,8.580017090E-2,-3.657531738E-2
3.941495089E1,5.424499512E-2,6.288146973E-2,-3.176879883E-2
3.941992526E1,4.582214355E-2,1.495361328E-2,-3.005981445E-2
3.942489962E1,4.086303711E-2,-3.085327148E-2,-2.975463867E-2
3.942987399E1,3.129577637E-2,-5.538940430E-2,-2.708435059E-2
3.943484835E1,2.064514160E-2,-5.863952637E-2,-2.413940430E-2
3.943982272E1,1.118469238E-2,-4.496765137E-2,-2.516174316E-2
3.944479708E1,7.202148438E-3,-2.040100098E-2,-2.664184570E-2
3.944977145E1,5.310058594E-3,1.777648926E-2,-3.311157227E-2
3.945474581E1,4.287719727E-3,6.098937988E-2,-3.845214844E-2
3.945972018E1,1.678466797E-4,1.067810059E-1,-4.454040527E-2
3.946469454E1,-3.646850586E-3,1.567535400E-1,-4.698181152E-2
3.946966891E1,-6.408691406E-3,2.054901123E-1,-3.227233887E-2
3.947464327E1,-1.414489746E-2,2.603302002E-1,-4.013061523E-3
3.947961764E1,-2.270507812E-2,3.059082031E-1,-4.150390625E-3
3.948459200E1,-2.177429199E-2,3.310241699E-1,-3.079223633E-2
3.948956637E1,-6.072998047E-3,3.370666504E-1,-5.541992188E-2
3.949454074E1,2.606201172E-2,3.173828125E-1,-7.589721680E-2
3.949951510E1,6.800842285E-2,2.736206055E-1,-9.155273438E-2
3.950448946E1,1.126556396E-1,2.032165527E-1,-1.162567139E-1
3.950946383E1,1.530303955E-1,1.173248291E-1,-1.628417969E-1
3.951443820E1,1.788787842E-1,6.857299805E-2,-1.976318359E-1
3.951941256E1,2.034454346E-1,7.011413574E-2,-2.027282715E-1
3.952438693E1,2.361755371E-1,8.718872070E-2,-2.018737793E-1
3.952936129E1,2.635040283E-1,1.206054688E-1,-2.080230713E-1
3.953433566E1,2.782287598E-1,1.621246338E-1,-2.041015625E-1
3.953931002E1,2.637939453E-1,1.397399902E-1,-1.777191162E-1
3.954428439E1,2.336578369E-1,2.983093262E-2,-1.262054443E-1
3.954925875E1,2.059783936E-1,-9.899902344E-2,-5.757141113E-2
3.955423312E1,1.918792725E-1,-1.989288330E-1,-1.188659668E-2
3.955920748E1,1.892852783E-1,-2.874603271E-1,-6.393432617E-3
3.956418185E1,2.036895752E-1,-3.352050781E-1,-2.291870117E-2
3.956915621E1,2.100524902E-1,-3.356475830E-1,-3.114318848E-2
3.957413058E1,1.978302002E-1,-3.083496094E-1,-3.796386719E-2
3.957910494E1,1.367950439E-1,-1.742248535E-1,-4.826354980E-2
3.958407931E1,5.294799805E-2,2.006530762E-2,-5.598449707E-2
3.958905367E1,1.512145996E-2,1.388244629E-1,-7.611083984E-2
3.959402804E1,1.759338379E-2,1.452789307E-1,-1.027069092E-1
3.959900240E1,2.825927734E-2,5.111694336E-2,-9.672546387E-2
3.960397677E1,2.122497559E-2,-6.619262695E-2,-8.262634277E-2
3.960895114E1,1.118469238E-2,-1.749877930E-1,-7.408142090E-2
3.961392550E1,-6.652832031E-3,-2.613525391E-1,-7.431030273E-2
3.961889987E1,-2.352905273E-2,-3.521423340E-1,-7.054138184E-2
3.962387423E1,-5.297851562E-2,-4.337310791E-1,-6.190490723E-2
3.962884860E1,-8.061218262E-2,-4.822692871E-1,-5.091857910E-2
3.963382296E1,-9.770202637E-2,-4.943084717E-1,-4.153442383E-2
3.963879733E1,-1.045379639E-1,-4.694061279E-1,-3.533935547E-2
3.964377169E1,-9.617614746E-2,-4.280090332E-1,-3.973388672E-2
3.964874606E1,-8.323669434E-2,-3.731384277E-1,-4.058837891E-2
3.965372042E1,-8.117675781E-2,-2.997741699E-1,-3.280639648E-2
3.965869479E1,-8.367919922E-2,-2.323913574E-1,-2.061462402E-2
3.966366915E1,-8.561706543E-2,-2.003479004E-1,-3.295898438E-3
3.966864352E1,-8.462524414E-2,-1.912231445E-1,-1.190185547E-3
3.967361788E1,-7.969665527E-2,-1.847534180E-1,-7.934570312E-3
3.967859225E1,-7.626342773E-2,-1.751251221E-1,-1.220703125E-2
3.968356661E1,-6.678771973E-2,-1.853332520E-1,-1.644897461E-2
3.968854098E1,-5.328369141E-2,-2.288055420E-1,-3.227233887E-2
3.969351534E1,-3.854370117E-2,-2.951965332E-1,-4.504394531E-2
3.969848971E1,-1.985168457E-2,-3.260803223E-1,-3.788757324E-2
3.970346408E1,1.449584961E-3,-3.150329590E-1,-2.693176270E-2
3.970843844E1,1.940917969E-2,-2.957305908E-1,-2.221679688E-2
3.971341281E1,3.318786621E-2,-2.853851318E-1,-2.033996582E-2
3.971838717E1,4.049682617E-2,-2.807617188E-1,-1.603698730E-2
3.972336154E1,3.903198242E-2,-2.969055176E-1,-9.979248047E-3
3.972833590E1,3.291320801E-2,-3.336181641E-1,-1.239013672E-2
3.973331027E1,1.791381836E-2,-3.812408447E-1,-2.540588379E-2
3.973828463E1,2.548217773E-3,-4.197235107E-1,-3.967285156E-2
3.974325900E1,-6.118774414E-3,-4.258270264E-1,-4.965209961E-2
3.974823336E1,-7.019042969E-3,-3.863525391E-1,-6.092834473E-2
3.975320773E1,-1.255798340E-2,-3.014678955E-1,-6.407165527E-2
3.975818209E1,-2.581787109E-2,-1.934051514E-1,-5.894470215E-2
3.976315646E1,-4.785156250E-2,-1.049346924E-1,-5.979919434E-2
3.976813082E1,-7.943725586E-2,-6.575012207E-2,-6.951904297E-2
3.977310519E1,-1.108551025E-1,-2.734375000E-2,-6.632995605E-2
3.977807955E1,-1.250762939E-1,2.719116211E-2,-6.906127930E-2
3.978305392E1,-1.192932129E-1,9.025573730E-2,-9.848022461E-2
3.978802828E1,-1.277160645E-1,1.489257812E-1,-1.396789551E-1
3.979300265E1,-1.223449707E-1,1.731414795E-1,-1.752624512E-1
3.979797701E1,-1.102905273E-1,1.693420410E-1,-1.968231201E-1
3.980295138E1,-1.059417725E-1,1.698455811E-1,-2.215728760E-1
3.980792575E1,-1.171417236E-1,2.107391357E-1,-2.487945557E-1
3.981290011E1,-1.127166748E-1,2.199554443E-1,-3.093414307E-1
3.981787448E1,-9.713745117E-2,2.151947021E-1,-3.615112305E-1
3.982284884E1,-8.251953125E-2,1.747589111E-1,-4.185791016E-1
3.982782320E1,-8.488464355E-2,1.090545654E-1,-5.005645752E-1
3.983279757E1,-9.774780273E-2,7.199096680E-2,-5.696563721E-1
3.983777194E1,-1.098175049E-1,6.538391113E-2,-6.273345947E-1
3.984274630E1,-1.169586182E-1,7.369995117E-2,-6.863098145E-1
3.984772067E1,-1.269531250E-1,1.145172119E-1,-7.408142090E-1
3.985269503E1,-1.427001953E-1,1.838989258E-1,-7.946472168E-1
3.985766940E1,-1.466522217E-1,2.334594727E-1,-8.517608643E-1
3.986264376E1,-1.378784180E-1,2.474975586E-1,-8.946685791E-1
3.986761813E1,-1.331481934E-1,2.407684326E-1,-9.152221680E-1
3.987259249E1,-1.306915283E-1,2.034454346E-1,-9.175720215E-1
3.987756686E1,-1.263427734E-1,1.356811523E-1,-9.060821533E-1
3.988254122E1,-1.188049316E-1,5.732727051E-2,-8.932952881E-1
3.988751559E1,-1.207733154E-1,-3.068542480E-2,-8.736114502E-1
3.989248995E1,-1.319732666E-1,-1.223144531E-1,-8.359222412E-1
3.989746432E1,-1.444396973E-1,-2.094726562E-1,-7.872924805E-1
3.990243868E1,-1.608734131E-1,-2.981872559E-1,-7.377014160E-1
3.990741305E1,-1.833953857E-1,-4.050598145E-1,-6.916198730E-1
3.991238741E1,-2.211914062E-1,-5.081634521E-1,-6.422271729E-1
3.991736178E1,-2.707672119E-1,-5.704956055E-1,-5.915222168E-1
3.992233614E1,-3.242950439E-1,-5.827941895E-1,-5.638732910E-1
3.992731051E1,-3.731842041E-1,-5.680084229E-1,-5.650634766E-1
3.993228488E1,-4.130096436E-1,-5.481109619E-1,-5.760498047E-1
3.993725924E1,-4.392852783E-1,-5.256195068E-1,-5.894317627E-1
3.994223361E1,-4.472198486E-1,-4.892730713E-1,-6.067504883E-1
3.994720797E1,-4.458618164E-1,-4.357147217E-1,-6.092376709E-1
3.995218234E1,-4.411773682E-1,-3.795776367E-1,-5.972442627E-1
3.995715670E1,-4.283599854E-1,-3.516693115E-1,-5.957183838E-1
3.996213107E1,-4.140167236E-1,-3.466949463E-1,-6.140289307E-1
3.996710543E1,-4.090118408E-1,-3.500213623E-1,-6.417236328E-1
3.997207980E1,-4.028320312E-1,-3.519897461E-1,-6.650695801E-1
3.997705416E1,-3.872528076E-1,-3.566131592E-1,-6.791076660E-1
3.998202853E1,-3.698883057E-1,-3.826141357E-1,-7.047576904E-1
3.998700289E1,-3.575897217E-1,-4.004974365E-1,-7.465515137E-1
3.999197726E1,-3.594665527E-1,-4.094543457E-1,-7.895202637E-1
3.999695162E1,-3.745422363E-1,-3.808135986E-1,-8.175506592E-1
4.000192599E1,-3.954620361E-1,-3.329772949E-1,-8.451843262E-1
4.000690035E1,-4.207305908E-1,-2.743225098E-1,-8.771057129E-1
4.001187472E1,-4.388732910E-1,-2.060394287E-1,-9.089813232E-1
4.001684908E1,-4.488067627E-1,-1.326751709E-1,-9.397430420E-1
4.002182345E1,-4.572753906E-1,-6.619262695E-2,-9.651641846E-1
4.002679782E1,-4.581756592E-1,-2.500915527E-2,-9.792022705E-1
4.003177218E1,-4.403839111E-1,-2.447509766E-2,-9.743957520E-1
4.003674654E1,-4.038391113E-1,-9.405517578E-2,-9.312896729E-1
4.004172091E1,-3.552398682E-1,-2.368774414E-1,-8.566131592E-1
4.004669528E1,-3.085327148E-1,-4.065093994E-1,-7.775878906E-1
