"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.384458960E1,1.456130981E0,3.901535034E0,6.135482788E0
1.384956397E1,1.821807861E0,3.888244629E0,6.130996704E0
1.385453834E1,1.847747803E0,3.806579590E0,6.082778931E0
1.385951270E1,1.840820312E0,3.632232666E0,5.991363525E0
1.386448706E1,2.320404053E0,3.236312866E0,5.996215820E0
1.386946143E1,2.418106079E0,2.798431396E0,6.221252441E0
1.387443580E1,2.452514648E0,2.474731445E0,6.385299683E0
1.387941016E1,2.508407593E0,2.295181274E0,6.645782471E0
1.388438453E1,2.665451050E0,2.128906250E0,7.070129395E0
1.388935889E1,2.811813354E0,2.043243408E0,7.557678223E0
1.389433326E1,2.904617310E0,1.964721680E0,7.986358643E0
1.389930762E1,3.028121948E0,1.851943970E0,8.345230103E0
1.390428199E1,3.149291992E0,1.737930298E0,8.678100586E0
1.390925635E1,3.433441162E0,1.713500977E0,8.952209473E0
1.391423072E1,3.809295654E0,1.756881714E0,9.263275146E0
1.391920508E1,4.270523071E0,1.815490723E0,9.589050293E0
1.392417945E1,4.675033569E0,1.747558594E0,9.710556030E0
1.392915381E1,5.051986694E0,1.605102539E0,9.562576294E0
1.393412818E1,4.465972900E0,1.188049316E0,9.323013306E0
1.393910254E1,5.505966187E0,1.007308960E0,8.133087158E0
1.394407691E1,6.180404663E0,9.681243896E-1,6.098007202E0
1.394905127E1,5.952941895E0,9.632415771E-1,4.390731812E0
1.395402564E1,5.772827148E0,9.866943359E-1,3.114318848E0
1.395900000E1,5.340881348E0,1.326263428E0,2.705917358E0
1.396397437E1,5.036102295E0,2.604202271E0,3.703674316E0
1.396894874E1,4.136795044E0,5.195709229E0,5.689758301E0
1.397392310E1,2.655151367E0,8.941299438E0,6.950057983E0
1.397889747E1,1.633865356E0,1.410583496E1,7.818069458E0
1.398387183E1,2.760757446E0,2.081971741E1,8.848144531E0
1.398884620E1,5.473983765E0,2.705979919E1,8.751388550E0
1.399382056E1,8.168609619E0,3.050245667E1,7.450012207E0
1.399879493E1,8.593185425E0,2.904887390E1,6.352935791E0
1.400376929E1,6.232589722E0,2.258509827E1,5.401199341E0
1.400874366E1,3.309829712E0,1.480758667E1,4.406173706E0
1.401371802E1,7.908325195E-1,8.879287720E0,3.866226196E0
1.401869239E1,-1.045516968E0,5.130767822E0,3.901916504E0
1.402366675E1,-1.768783569E0,2.899475098E0,4.085937500E0
1.402864112E1,-1.436492920E0,1.818908691E0,3.707702637E0
1.403361548E1,-6.802062988E-1,1.859344482E0,2.834045410E0
1.403858985E1,-3.475952148E-2,2.611709595E0,1.989578247E0
1.404356421E1,5.800018311E-1,3.717834473E0,1.546401978E0
1.404853858E1,1.223739624E0,5.533981323E0,1.379837036E0
1.405351294E1,1.645217896E0,5.661788940E0,1.355651855E0
1.405848731E1,2.486999512E0,6.358062744E0,1.409454346E0
1.406346167E1,3.003067017E0,7.187835693E0,1.553649902E0
1.406843604E1,2.955444336E0,8.104232788E0,1.733688354E0
1.407341040E1,3.018676758E0,9.025253296E0,1.706100464E0
1.407838477E1,2.973175049E0,9.989654541E0,1.546859741E0
1.408335914E1,2.837860107E0,1.089505005E1,1.585556030E0
1.408833350E1,2.745330811E0,1.152667236E1,1.718887329E0
1.409330787E1,2.840408325E0,1.172018433E1,1.819534302E0
1.409828223E1,2.956222534E0,1.160769653E1,1.782455444E0
1.410325660E1,2.912628174E0,1.132795715E1,1.670516968E0
1.410823096E1,2.724746704E0,1.092741394E1,1.672042847E0
1.411320533E1,2.515686035E0,1.045326233E1,1.785339355E0
1.411817969E1,2.320144653E0,9.886703491E0,1.917648315E0
1.412315406E1,2.023300171E0,9.238983154E0,1.908370972E0
1.412812842E1,1.761749268E0,8.517364502E0,1.818344116E0
1.413310279E1,1.682098389E0,7.792373657E0,1.697784424E0
1.413807715E1,1.663009644E0,7.193771362E0,1.510253906E0
1.414305152E1,1.489410400E0,6.656784058E0,1.516784668E0
1.414801687E1,1.388153076E0,6.308715820E0,1.361831665E0
1.415299124E1,1.347534180E0,6.048858643E0,1.111801147E0
1.415796560E1,1.480438232E0,5.787094116E0,1.024749756E0
1.416293997E1,1.660964966E0,5.613983154E0,1.169509888E0
1.416791433E1,1.881210327E0,5.619964600E0,1.097900391E0
1.417288870E1,2.041213989E0,5.683990479E0,1.141845703E0
1.417786306E1,2.249771118E0,5.784530640E0,1.370758057E0
1.418283743E1,2.235824585E0,5.850769043E0,1.470184326E0
1.418781179E1,2.289916992E0,5.967300415E0,1.637985229E0
1.419278616E1,2.635971069E0,6.178283691E0,1.948257446E0
1.419776052E1,3.103622437E0,6.391220093E0,2.177688599E0
1.420273489E1,3.493453979E0,6.626785278E0,2.165649414E0
1.420770925E1,3.776428223E0,6.870819092E0,1.982833862E0
1.421268362E1,4.028640747E0,7.117767334E0,1.862854004E0
1.421765798E1,4.286590576E0,7.295822144E0,1.710144043E0
1.422263235E1,4.436492920E0,7.381149292E0,1.540939331E0
1.422760671E1,4.442031860E0,7.377517700E0,1.425506592E0
1.423258108E1,4.305191040E0,7.328002930E0,1.229370117E0
1.423755545E1,4.071792603E0,7.277023315E0,1.017349243E0
1.424252981E1,3.702606201E0,7.174072266E0,7.129058838E-1
1.424750418E1,3.320770264E0,7.098114014E0,4.592437744E-1
1.425247854E1,2.980804443E0,7.081741333E0,4.258117676E-1
1.425745291E1,2.599853516E0,7.097885132E0,4.523010254E-1
1.426242727E1,2.209716797E0,7.238967896E0,4.414215088E-1
1.426740164E1,1.707107544E0,7.427749634E0,4.981536865E-1
1.427237600E1,1.282577515E0,7.617401123E0,4.994049072E-1
1.427735037E1,9.580841064E-1,7.733123779E0,4.772033691E-1
1.428232473E1,7.502288818E-1,7.793914795E0,5.281372070E-1
1.428729910E1,6.392517090E-1,7.796112061E0,6.476440430E-1
1.429227346E1,5.500488281E-1,7.726867676E0,7.248992920E-1
1.429724783E1,4.591827393E-1,7.629867554E0,7.904815674E-1
1.430222219E1,3.363800049E-1,7.514404297E0,9.400787354E-1
1.430719656E1,3.889160156E-1,7.371643066E0,1.214874268E0
1.431217092E1,6.227111816E-1,7.246795654E0,1.423599243E0
1.431714529E1,8.501892090E-1,7.119094849E0,1.543197632E0
1.432211965E1,1.074096680E0,7.112350464E0,1.639343262E0
1.432709402E1,1.290405273E0,7.155075073E0,1.828796387E0
1.433206838E1,1.462768555E0,7.251220703E0,2.111358643E0
1.433704275E1,1.668670654E0,7.404235840E0,2.196853638E0
1.434201712E1,1.966964722E0,7.610900879E0,2.034912109E0
1.434699148E1,2.452865601E0,7.862686157E0,1.754974365E0
1.435196584E1,2.667327881E0,8.030166626E0,1.478057861E0
1.435694021E1,2.864486694E0,8.135330200E0,1.066421509E0
1.436191458E1,2.976654053E0,8.107635498E0,6.371002197E-1
1.436688894E1,2.960845947E0,7.996795654E0,2.048492432E-1
1.437186331E1,2.999633789E0,7.888610840E0,-2.034301758E-1
1.437683767E1,3.111251831E0,7.930023193E0,-7.612915039E-1
1.438181204E1,3.214569092E0,8.015579224E0,-1.160964966E0
1.438678640E1,3.185302734E0,8.158905029E0,-1.371597290E0
1.439176077E1,3.059158325E0,8.287078857E0,-1.303619385E0
1.439673513E1,2.788497925E0,8.349502563E0,-1.107223511E0
1.440170950E1,2.434997559E0,8.443939209E0,-9.835205078E-1
1.440668386E1,2.069869995E0,8.582015991E0,-8.912658691E-1
1.441165823E1,1.775680542E0,8.790435791E0,-8.287048340E-1
1.441663259E1,1.539138794E0,8.935836792E0,-9.384307861E-1
1.442160696E1,1.481750488E0,8.948135376E0,-1.112289429E0
1.442658132E1,1.446868896E0,8.986877441E0,-1.236602783E0
1.443155569E1,1.238067627E0,9.080612183E0,-1.101608276E0
1.443653005E1,1.127655029E0,9.138946533E0,-9.246978760E-1
1.444150442E1,1.141265869E0,9.272674561E0,-7.037353516E-1
1.444647878E1,7.458190918E-1,9.375076294E0,-6.770629883E-1
1.445145315E1,7.965545654E-1,9.466888428E0,-4.335327148E-1
1.445642752E1,8.837738037E-1,9.584640503E0,-1.788330078E-2
1.446140188E1,9.893646240E-1,9.696441650E0,1.714019775E-1
1.446637625E1,1.257888794E0,1.000588989E1,2.707519531E-1
1.447135061E1,1.469131470E0,1.043986511E1,4.309234619E-1
1.447632498E1,1.703186035E0,1.078038025E1,4.391937256E-1
1.448129934E1,1.753753662E0,1.108105469E1,3.103179932E-1
1.448627371E1,1.547058105E0,1.139259338E1,2.733001709E-1
1.449124807E1,1.530258179E0,1.131854248E1,2.916564941E-1
1.449622244E1,1.478454590E0,1.119883728E1,3.293914795E-1
1.450119680E1,1.588775635E0,1.111195374E1,5.034332275E-1
1.450617117E1,1.655960083E0,1.097956848E1,5.450592041E-1
1.451114553E1,1.687820435E0,1.089749146E1,5.319061279E-1
1.451611990E1,1.728912354E0,1.084501648E1,4.888305664E-1
1.452109426E1,1.679626465E0,1.072828674E1,3.401794434E-1
1.452606863E1,1.680618286E0,1.069660950E1,9.811401367E-2
1.453104299E1,1.755538940E0,1.080667114E1,-8.609008789E-2
1.453601736E1,1.629989624E0,1.096833801E1,-1.460113525E-1
1.454099172E1,1.602706909E0,1.129556274E1,8.682250977E-2
1.454596609E1,1.677185059E0,1.186369324E1,4.833679199E-1
1.455094045E1,8.731231689E-1,1.235882568E1,4.249877930E-1
1.455591482E1,4.012908936E-1,1.318647766E1,3.021850586E-1
1.456088918E1,5.222320557E-1,1.416101074E1,6.373596191E-2
1.456586355E1,1.075103760E0,1.512260437E1,-7.817077637E-1
1.457083792E1,1.895492554E0,1.580065918E1,-2.205154419E0
1.457581228E1,3.324096680E0,1.602488708E1,-2.781036377E0
1.458078665E1,4.926025391E0,1.605952454E1,-2.410766602E0
1.458576101E1,4.785354614E0,1.667144775E1,-1.919784546E0
1.459073538E1,3.377975464E0,1.661376953E1,-1.942077637E0
1.459570974E1,1.962768555E0,1.647268677E1,-1.885650635E0
1.460068411E1,5.041809082E-1,1.653552246E1,-1.393447876E0
1.460565847E1,-2.015472412E0,1.671577454E1,-1.071838379E0
1.461063284E1,-4.236099243E0,1.655099487E1,-9.781646729E-1
1.461560720E1,-4.872665405E0,1.643367004E1,-8.375091553E-1
1.462058157E1,-4.507308960E0,1.644618225E1,-9.410400391E-1
1.462555593E1,-3.767639160E0,1.619383240E1,-1.389709473E0
1.463053030E1,-3.050994873E0,1.551856995E1,-1.929641724E0
1.463550466E1,-2.233459473E0,1.456044006E1,-2.172515869E0
1.464047903E1,-1.335922241E0,1.351220703E1,-1.990722656E0
1.464545339E1,-8.380432129E-1,1.238320923E1,-1.498245239E0
1.465042776E1,-7.503662109E-1,1.144369507E1,-1.059356689E0
1.465540212E1,-6.704101562E-1,1.067926025E1,-6.454925537E-1
1.466037649E1,-6.585845947E-1,1.014332581E1,-1.315155029E-1
1.466535086E1,-6.267547607E-1,9.730056763E0,2.115631104E-1
1.467032522E1,-5.519104004E-1,9.458816528E0,4.975738525E-1
1.467529959E1,-3.739013672E-1,9.238098145E0,6.679077148E-1
1.468027395E1,4.867553711E-2,9.148101807E0,8.248138428E-1
1.468524832E1,5.843658447E-1,9.108535767E0,8.872070312E-1
1.469022268E1,1.090179443E0,8.975830078E0,9.408416748E-1
1.469519705E1,1.507247925E0,8.779571533E0,9.188079834E-1
1.470017141E1,2.023406982E0,8.445190430E0,1.022399902E0
1.470514578E1,2.378402710E0,7.956192017E0,1.216156006E0
1.471012014E1,2.597045898E0,7.470077515E0,1.545516968E0
1.471509451E1,2.799774170E0,7.097427368E0,1.800125122E0
1.472006887E1,3.087799072E0,6.985549927E0,1.955871582E0
1.472504324E1,3.387771606E0,7.151077271E0,2.148925781E0
1.473001760E1,3.480911255E0,7.577072144E0,2.169662476E0
1.473499197E1,3.446533203E0,8.053558350E0,2.011306763E0
1.473996633E1,2.897766113E0,8.476837158E0,1.825271606E0
1.474494070E1,2.036590576E0,8.793121338E0,1.756362915E0
1.474991506E1,1.120010376E0,9.049819946E0,1.577117920E0
1.475488943E1,5.582427979E-1,9.270660400E0,1.171615601E0
1.475986379E1,2.297821045E-1,9.571517944E0,6.426849365E-1
1.476483816E1,1.631469727E-1,9.903945923E0,2.976074219E-1
1.476981252E1,1.494445801E-1,1.022239685E1,4.209289551E-1
1.477478689E1,1.875457764E-1,1.042449951E1,6.227264404E-1
1.477976126E1,3.156738281E-1,1.020053101E1,6.907043457E-1
1.478473562E1,-3.281555176E-1,9.821441650E0,6.278991699E-1
1.478970999E1,-8.527679443E-1,9.497726440E0,4.612274170E-1
1.479468435E1,-1.457748413E0,9.114852905E0,1.016235352E-2
1.479965872E1,-1.740783691E0,8.779495239E0,-5.057373047E-1
1.480463308E1,-1.697952271E0,8.466705322E0,-8.170776367E-1
1.480960745E1,-1.515747070E0,8.231887817E0,-1.102767944E0
1.481458181E1,-1.303634644E0,8.166275024E0,-1.211395264E0
1.481955618E1,-1.037948608E0,8.204940796E0,-7.975006104E-1
1.482453054E1,-8.035430908E-1,8.195281982E0,-2.232513428E-1
1.482950491E1,-6.244659424E-1,8.202407837E0,3.460388184E-1
1.483447927E1,-2.660980225E-1,8.196029663E0,9.276885986E-1
1.483945364E1,1.473388672E-1,8.241790771E0,1.262924194E0
1.484442800E1,6.486358643E-1,8.467086792E0,1.408065796E0
1.484940237E1,1.314956665E0,8.751785278E0,1.835571289E0
1.485437673E1,2.031494141E0,8.903945923E0,2.312789917E0
1.485935110E1,2.189926147E0,8.957122803E0,2.808975220E0
1.486432546E1,2.221603394E0,8.758163452E0,3.142150879E0
1.486929983E1,2.043807983E0,8.418212891E0,3.096603394E0
1.487427420E1,1.844955444E0,8.118270874E0,2.769989014E0
1.487924856E1,1.682403564E0,7.881027222E0,2.432693481E0
1.488422293E1,1.614913940E0,7.621154785E0,2.211807251E0
1.488919729E1,1.661849976E0,7.323471069E0,2.155120850E0
1.489417166E1,1.727386475E0,7.058288574E0,2.254699707E0
1.489914602E1,1.836288452E0,6.828598022E0,2.465255737E0
1.490412039E1,2.141860962E0,6.579391479E0,2.613571167E0
1.490909475E1,2.732421875E0,6.281143188E0,2.601943970E0
1.491406912E1,2.948928833E0,6.050735474E0,2.760528564E0
1.491904348E1,2.882690430E0,5.957107544E0,2.935684204E0
1.492401785E1,3.083740234E0,5.823394775E0,2.770507812E0
1.492899221E1,2.761062622E0,5.767089844E0,2.960037231E0
1.493396658E1,2.622940063E0,5.700439453E0,3.043380737E0
1.493894094E1,2.620910645E0,5.567443848E0,2.980255127E0
1.494391531E1,2.547058105E0,5.306900024E0,2.891036987E0
1.494888967E1,2.214385986E0,5.103927612E0,2.881286621E0
1.495386404E1,2.263153076E0,4.793838501E0,2.733764648E0
1.495883840E1,2.260116577E0,4.402023315E0,2.911834717E0
1.496381277E1,2.049041748E0,4.039337158E0,2.959915161E0
1.496878713E1,1.663558960E0,3.680465698E0,2.900741577E0
1.497376150E1,1.093124390E0,3.542419434E0,3.214035034E0
1.497873586E1,9.908447266E-1,3.549102783E0,3.330612183E0
1.498371023E1,1.000701904E0,3.462844849E0,3.272079468E0
1.498868460E1,8.110046387E-1,3.198104858E0,3.138916016E0
1.499365896E1,4.129638672E-1,2.949417114E0,3.300109863E0
1.499863333E1,1.373596191E-1,2.685897827E0,3.279769897E0
1.500360769E1,-5.682373047E-2,2.195297241E0,3.065917969E0
1.500858206E1,-5.072937012E-1,1.704605103E0,3.239868164E0
1.501355642E1,-8.774566650E-1,1.507125854E0,3.491302490E0
1.501853079E1,-9.873809814E-1,1.425659180E0,3.421310425E0
1.502350515E1,-1.120986938E0,1.260375977E0,3.320938110E0
1.502847952E1,-1.304931641E0,1.119400024E0,3.432098389E0
1.503345388E1,-1.300369263E0,1.171905518E0,3.636093140E0
1.503842825E1,-1.106079102E0,1.293029785E0,3.595291138E0
1.504340261E1,-6.378936768E-1,1.298812866E0,3.520263672E0
1.504837698E1,-1.793823242E-1,1.415466309E0,3.684295654E0
1.505335134E1,3.880004883E-1,1.698654175E0,3.957092285E0
1.505832571E1,1.130126953E0,2.019760132E0,4.309371948E0
1.506330007E1,1.887435913E0,2.203414917E0,4.634704590E0
1.506827444E1,2.554626465E0,2.258407593E0,4.846542358E0
1.507324880E1,2.363311768E0,2.657943726E0,5.490417480E0
1.507822317E1,3.396896362E0,2.688491821E0,6.100189209E0
1.508319754E1,5.038040161E0,2.659194946E0,6.237365723E0
1.508817190E1,5.358886719E0,2.630920410E0,6.376312256E0
1.509314627E1,5.443420410E0,2.730514526E0,6.799209595E0
1.509812063E1,5.649276733E0,3.017807007E0,7.411178589E0
1.510309500E1,5.726974487E0,3.341506958E0,8.123382568E0
1.510806936E1,5.847320557E0,3.655639648E0,8.871398926E0
1.511304373E1,5.949020386E0,4.025360107E0,9.597503662E0
1.511801809E1,6.111038208E0,4.431243896E0,1.013247681E1
1.512299246E1,6.287811279E0,4.734832764E0,1.038891602E1
1.512796682E1,6.602615356E0,4.967956543E0,1.051319885E1
1.513294119E1,6.899978638E0,5.240402222E0,1.059675598E1
1.513791555E1,7.108123779E0,5.491516113E0,1.053919983E1
1.514288992E1,7.153976440E0,5.733383179E0,1.033444214E1
1.514786428E1,7.218368530E0,5.971206665E0,1.020002747E1
1.515283865E1,7.215362549E0,6.225662231E0,9.934585571E0
1.515781301E1,7.203643799E0,6.386260986E0,9.772979736E0
1.516278738E1,7.245071411E0,6.421569824E0,9.715713501E0
1.516776174E1,7.336975098E0,6.308013916E0,9.734786987E0
1.517273611E1,7.412033081E0,6.007492065E0,9.858871460E0
1.517771047E1,7.451065063E0,5.585510254E0,1.010711670E1
1.518268484E1,7.464859009E0,5.064743042E0,1.037213135E1
1.518765920E1,7.410247803E0,4.459945679E0,1.059170532E1
1.519263357E1,7.424026489E0,3.843093872E0,1.064158630E1
1.519760794E1,7.407821655E0,3.206512451E0,1.048960876E1
1.520258230E1,7.165863037E0,2.688354492E0,1.010140991E1
1.520755666E1,6.712783813E0,2.531845093E0,9.751220703E0
1.521253103E1,6.276504517E0,2.674224854E0,9.802444458E0
1.521750540E1,5.918670654E0,3.070983887E0,1.018395996E1
1.522247976E1,5.573242188E0,3.635940552E0,1.078965759E1
1.522745413E1,5.506408691E0,4.263519287E0,1.162062073E1
1.523242849E1,5.430709839E0,5.198516846E0,1.227255249E1
1.523740286E1,5.403182983E0,6.526306152E0,1.284968567E1
1.524237722E1,5.101303101E0,8.341659546E0,1.289126587E1
1.524735159E1,4.749435425E0,1.061009216E1,1.186186218E1
1.525232595E1,4.350158691E0,1.286618042E1,9.826263428E0
1.525730032E1,3.737854004E0,1.415110779E1,8.125839233E0
1.526227468E1,2.795806885E0,1.387490845E1,8.065673828E0
1.526724905E1,1.454681396E0,1.209840393E1,8.738159180E0
1.527222341E1,1.003112793E-1,9.864990234E0,8.248413086E0
1.527719778E1,-1.178207397E0,8.282791138E0,6.515716553E0
1.528217214E1,-1.652374268E0,7.752960205E0,5.269638062E0
1.528714651E1,-1.384994507E0,7.822479248E0,5.488265991E0
1.529212087E1,-6.179809570E-1,7.880310059E0,5.969909668E0
1.529709524E1,1.303100586E-2,7.863342285E0,5.160537720E0
1.530206961E1,-6.277160645E-1,7.726974487E0,3.669204712E0
1.530704397E1,-3.680267334E-1,7.921554565E0,2.540298462E0
1.531201834E1,1.817016602E-1,8.678558350E0,1.823623657E0
1.531699270E1,-1.865997314E-1,9.784606934E0,1.302871704E0
1.532196707E1,-1.981201172E-1,1.095463562E1,1.012435913E0
1.532694143E1,2.235565186E-1,1.181523132E1,1.029663086E0
1.533191580E1,9.569854736E-1,1.221609497E1,1.336441040E0
1.533689016E1,1.485397339E0,1.219670105E1,1.941802979E0
1.534186453E1,1.665817261E0,1.193415833E1,2.734222412E0
1.534683889E1,1.991821289E0,1.160142517E1,3.129684448E0
1.535181326E1,2.403533936E0,1.123538208E1,2.873443604E0
1.535678762E1,3.072174072E0,1.104084778E1,2.675613403E0
1.536176199E1,3.324142456E0,1.098110962E1,2.545394897E0
1.536673635E1,3.109008789E0,1.109463501E1,2.218582153E0
1.537171072E1,2.964218140E0,1.131233215E1,2.009338379E0
1.537668508E1,3.024841309E0,1.148101807E1,1.856521606E0
1.538165945E1,2.828155518E0,1.153489685E1,1.961730957E0
1.538663381E1,2.620315552E0,1.149874878E1,2.023910522E0
1.539160818E1,2.465606689E0,1.129106140E1,2.081268311E0
1.539658254E1,2.308151245E0,1.086192322E1,2.130279541E0
1.540155691E1,2.165435791E0,1.031100464E1,2.241973877E0
1.540653128E1,1.957260132E0,9.632339478E0,2.247543335E0
1.541150564E1,1.760055542E0,8.929718018E0,2.160293579E0
1.541648000E1,1.621109009E0,8.299713135E0,2.060333252E0
1.542145437E1,1.635971069E0,7.724472046E0,1.968292236E0
1.542642874E1,1.711608887E0,7.295013428E0,1.850326538E0
1.543140310E1,1.853424072E0,6.988540649E0,1.662246704E0
1.543637747E1,1.872787476E0,6.804397583E0,1.495803833E0
1.544135183E1,2.012817383E0,6.665039062E0,1.367477417E0
1.544632620E1,2.135650635E0,6.538894653E0,1.305374146E0
1.545130056E1,2.190109253E0,6.580825806E0,1.035079956E0
1.545627493E1,2.239974976E0,6.656433105E0,9.455718994E-1
1.546124929E1,2.347183228E0,6.798736572E0,1.064483643E0
1.546622366E1,2.479156494E0,6.851699829E0,1.038208008E0
1.547119802E1,2.482055664E0,6.923782349E0,1.088378906E0
1.547617239E1,2.509796143E0,6.992187500E0,1.194625854E0
1.548114675E1,2.647583008E0,7.066390991E0,1.245712280E0
1.548612112E1,2.615280151E0,7.148742676E0,1.349151611E0
1.549109548E1,2.694763184E0,7.225158691E0,1.399475098E0
1.549606985E1,2.666473389E0,7.261230469E0,1.429855347E0
1.550104421E1,2.519088745E0,7.239822388E0,1.311950684E0
1.550601858E1,2.363708496E0,7.236343384E0,1.211654663E0
1.551099295E1,2.336883545E0,7.215377808E0,1.300598145E0
1.551596731E1,2.292282104E0,7.078430176E0,1.302062988E0
1.552094168E1,2.076965332E0,6.887069702E0,1.206939697E0
1.552591604E1,1.826644897E0,6.674713135E0,1.194396973E0
1.553089041E1,1.566207886E0,6.429916382E0,1.322128296E0
1.553586477E1,1.315124512E0,6.247253418E0,1.364929199E0
1.554083914E1,1.032821655E0,6.140380859E0,1.383392334E0
1.554581350E1,7.583312988E-1,6.058547974E0,1.390151978E0
1.555078787E1,4.165954590E-1,6.017700195E0,1.383529663E0
1.555576223E1,4.180755615E-1,5.986587524E0,1.239410400E0
1.556073660E1,4.403381348E-1,5.931991577E0,1.028274536E0
1.556571096E1,5.196075439E-1,5.955932617E0,8.100280762E-1
1.557068533E1,5.876617432E-1,6.019073486E0,6.533355713E-1
1.557565969E1,8.831787109E-1,6.135818481E0,5.550537109E-1
1.558063406E1,9.884490967E-1,6.268844604E0,6.876983643E-1
1.558560842E1,1.138961792E0,6.448410034E0,7.824401855E-1
1.559058279E1,1.255859375E0,6.654220581E0,8.410339355E-1
1.559555715E1,1.273956299E0,6.841217041E0,9.493103027E-1
1.560053152E1,1.379302979E0,6.989562988E0,1.005416870E0
1.560550588E1,1.470901489E0,7.031341553E0,1.035186768E0
1.561048025E1,1.482635498E0,7.027252197E0,1.058303833E0
1.561545462E1,1.527603149E0,7.061203003E0,9.642181396E-1
1.562042898E1,1.639221191E0,7.048660278E0,9.079589844E-1
1.562540334E1,1.780380249E0,7.057098389E0,8.899993896E-1
1.563037771E1,1.835083008E0,7.144378662E0,9.126434326E-1
1.563535208E1,1.944854736E0,7.312805176E0,8.960418701E-1
1.564032644E1,2.204254150E0,7.491821289E0,7.785949707E-1
1.564530081E1,2.422912598E0,7.716354370E0,6.318817139E-1
1.565027517E1,2.550735474E0,8.021957397E0,4.695129395E-1
1.565524954E1,2.579345703E0,8.347015381E0,2.976684570E-1
1.566022390E1,2.671600342E0,8.702529907E0,1.589202881E-1
1.566519827E1,2.922515869E0,8.971343994E0,6.489562988E-2
1.567017263E1,3.012664795E0,9.044494629E0,1.039886475E-1
1.567514700E1,3.089401245E0,8.955291748E0,3.727569580E-1
1.568012136E1,2.994567871E0,8.847091675E0,7.199096680E-1
1.568509573E1,3.009323120E0,8.754852295E0,9.378662109E-1
1.569007009E1,3.055191040E0,8.731964111E0,9.733734131E-1
1.569504446E1,3.125244141E0,8.734039307E0,9.863433838E-1
1.570001882E1,3.196075439E0,8.664154053E0,8.709106445E-1
1.570499319E1,3.251327515E0,8.509887695E0,8.109283447E-1
1.570996755E1,3.246307373E0,8.442337036E0,8.704833984E-1
1.571494192E1,2.941528320E0,8.477752686E0,9.857482910E-1
1.571991629E1,2.805587769E0,8.618209839E0,1.019088745E0
1.572489065E1,2.998962402E0,8.792068481E0,8.931884766E-1
1.572986502E1,3.371170044E0,8.959960938E0,8.892364502E-1
1.573483938E1,3.123550415E0,8.907394409E0,5.661010742E-1
1.573981375E1,3.003555298E0,8.937103271E0,5.435180664E-1
1.574478811E1,3.018875122E0,8.962997437E0,5.965576172E-1
1.574976248E1,3.217575073E0,8.939590454E0,6.923065186E-1
1.575473684E1,3.136718750E0,8.760391235E0,6.592254639E-1
1.575971121E1,2.897994995E0,8.610626221E0,4.197387695E-1
1.576468557E1,2.927841187E0,8.586120605E0,2.212677002E-1
1.576965994E1,2.966781616E0,8.700988770E0,6.640625000E-2
1.577463430E1,2.831314087E0,8.712585449E0,-9.083557129E-2
1.577960867E1,2.746475220E0,8.802322388E0,-1.983184814E-1
1.578458303E1,2.735198975E0,9.129531860E0,-3.170471191E-1
1.578955740E1,2.591400146E0,9.447769165E0,-5.535278320E-1
1.579453176E1,2.330429077E0,9.855590820E0,-8.170013428E-1
1.579950613E1,2.225692749E0,1.031150818E1,-9.111480713E-1
1.580448049E1,2.220794678E0,1.076193237E1,-9.387817383E-1
1.580945486E1,2.439590454E0,1.122961426E1,-8.423461914E-1
1.581442922E1,2.414886475E0,1.145863342E1,-7.211456299E-1
1.581940359E1,2.021804810E0,1.145310974E1,-6.608276367E-1
1.582437795E1,1.980850220E0,1.152133179E1,-5.781402588E-1
1.582935232E1,2.170349121E0,1.201165771E1,-5.280914307E-1
1.583432668E1,1.203567505E0,1.203770447E1,-6.523590088E-1
1.583930105E1,7.471466064E-1,1.242021179E1,-9.068908691E-1
1.584427542E1,1.010452271E0,1.302742004E1,-1.563430786E0
1.584924978E1,1.513504028E0,1.341241455E1,-2.335250854E0
1.585422415E1,1.944030762E0,1.346540833E1,-2.996292114E0
1.585919851E1,3.073730469E0,1.381524658E1,-3.254562378E0
1.586417288E1,2.259246826E0,1.323878479E1,-2.690124512E0
1.586914724E1,2.137451172E0,1.359852600E1,-1.927429199E0
1.587412161E1,1.274734497E0,1.419700623E1,-1.425918579E0
1.587909597E1,3.641357422E-1,1.530445862E1,-1.221557617E0
1.588407034E1,-3.437500000E-1,1.634481812E1,-1.455398560E0
1.588904470E1,-8.857879639E-1,1.700595093E1,-1.455261230E0
1.589401907E1,-1.428619385E0,1.736856079E1,-9.461822510E-1
1.589899343E1,-2.583740234E0,1.724349976E1,-1.072387695E-1
1.590396780E1,-3.140808105E0,1.704100037E1,8.502197266E-1
1.590894216E1,-3.038696289E0,1.671490479E1,1.445190430E0
1.591391653E1,-2.807067871E0,1.608041382E1,1.623977661E0
1.591889089E1,-3.013305664E0,1.503587341E1,1.566879272E0
1.592386526E1,-3.009307861E0,1.400604248E1,1.383361816E0
1.592883962E1,-2.588989258E0,1.316680908E1,1.327529907E0
1.593381399E1,-2.302368164E0,1.251728821E1,1.485137939E0
1.593878836E1,-2.297424316E0,1.196533203E1,1.680450439E0
1.594376272E1,-2.305389404E0,1.143928528E1,1.738662720E0
1.594873709E1,-2.251663208E0,1.094946289E1,1.652725220E0
1.595371145E1,-2.108612061E0,1.069528198E1,1.374923706E0
