"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.163510509E1,5.621321797E-1,-1.916533336E-2,2.241809368E-1
4.163750161E1,5.419742465E-1,-3.626905754E-2,2.327328026E-1
4.163989718E1,5.248705149E-1,-4.237752780E-2,2.357870489E-1
4.164229202E1,5.089884996E-1,-3.810159862E-2,2.284568697E-1
4.164468770E1,4.955498278E-1,-3.687990457E-2,2.162399292E-1
4.164708416E1,4.857762754E-1,-2.771719359E-2,1.979145110E-1
4.164947973E1,4.784461260E-1,1.603474026E-3,1.759240031E-1
4.165187463E1,4.760027230E-1,4.497363046E-2,1.514901221E-1
4.165427025E1,4.753918648E-1,1.048366576E-1,1.300341040E-1
4.165666671E1,4.747810364E-1,1.695864648E-1,1.056002229E-1
4.165906233E1,4.747810364E-1,2.343362868E-1,8.299887180E-2
4.166145718E1,4.729484916E-1,2.984752357E-1,5.978667364E-2
4.166385280E1,4.766135812E-1,3.565057218E-1,3.046600707E-2
4.166624931E1,4.686725736E-1,4.108711481E-1,1.145338640E-3
4.166864489E1,4.674508572E-1,4.597389102E-1,-2.206685767E-2
4.167103973E1,4.643966258E-1,5.031090975E-1,-4.588989913E-2
4.167343541E1,4.668400288E-1,5.269321203E-1,-7.398887724E-2
4.167583186E1,4.772244096E-1,5.458683968E-1,-1.118614078E-1
4.167822744E1,4.735593498E-1,5.794649720E-1,-1.375169903E-1
4.168062233E1,4.601207078E-1,5.959578753E-1,-1.503447890E-1
4.168301796E1,4.430169761E-1,5.977904201E-1,-1.515664756E-1
4.168541442E1,4.393518865E-1,6.118398905E-1,-1.503447890E-1
4.168781004E1,4.350759685E-1,6.179483533E-1,-1.442363113E-1
4.169020489E1,4.332434237E-1,6.087856293E-1,-1.405712217E-1
4.169260056E1,4.381301999E-1,5.984012485E-1,-1.369061470E-1
4.169499702E1,4.534013867E-1,5.776324272E-1,-1.130831018E-1
4.169739259E1,4.637857676E-1,5.538094044E-1,-1.008661538E-1
4.169978749E1,4.747810364E-1,5.134934783E-1,-9.536852688E-2
4.170218312E1,4.778352678E-1,4.701233208E-1,-9.659022093E-2
4.170457957E1,4.869979918E-1,4.194230139E-1,-1.039203927E-1
4.170697520E1,5.041016936E-1,3.736094534E-1,-1.002553031E-1
4.170937004E1,5.248705149E-1,3.320718408E-1,-8.498412371E-2
4.171176567E1,5.505260825E-1,3.015294671E-1,-6.910209358E-2
4.171416218E1,5.743491650E-1,2.648786306E-1,-5.199837312E-2
4.171655775E1,5.896202922E-1,2.325037420E-1,-3.122956678E-2
4.171895259E1,6.006155610E-1,1.952420622E-1,-9.239064530E-3
4.172134827E1,6.103891134E-1,1.561478376E-1,1.275143679E-2
4.172374473E1,6.171084642E-1,1.139993668E-1,3.901786730E-2
4.172614030E1,6.268820167E-1,7.124006003E-2,6.406260282E-2
4.172853520E1,6.342121959E-1,3.397838026E-2,9.277242422E-2
4.173093082E1,6.476507783E-1,2.214321401E-3,1.178171635E-1
4.173332733E1,6.623111367E-1,-2.649549954E-2,1.496575773E-1
4.173572291E1,6.733064055E-1,-4.665346071E-2,1.710372269E-1
4.173811775E1,6.800256968E-1,-6.497887522E-2,1.973036677E-1
4.174051338E1,6.934643388E-1,-7.475243509E-2,2.254026383E-1
4.174290989E1,7.056813240E-1,-7.719582319E-2,2.522799075E-1
4.174530546E1,7.282826304E-1,-8.208259940E-2,2.809897363E-1
4.174770036E1,7.472189069E-1,-8.635853231E-2,2.950392365E-1
4.175009598E1,7.655443549E-1,-9.979717433E-2,3.103103936E-1
4.175249244E1,7.802046537E-1,-1.211768240E-1,3.292466700E-1
4.175488806E1,7.979192138E-1,-1.456107199E-1,3.536805511E-1
4.175728291E1,8.101361990E-1,-1.847049445E-1,3.707842827E-1
4.175967853E1,8.095253110E-1,-2.580066025E-1,3.860554695E-1
4.176207504E1,8.217422962E-1,-2.958791554E-1,4.037700295E-1
4.176447062E1,8.431219459E-1,-3.190913498E-1,4.294256270E-1
4.176686546E1,8.663341403E-1,-3.276431859E-1,4.544703662E-1
4.176926114E1,8.919897079E-1,-3.368059099E-1,4.795151055E-1
4.177165759E1,9.182561636E-1,-3.459686041E-1,5.002838969E-1
4.177405317E1,9.439880848E-1,-3.612397909E-1,5.271611810E-1
4.177644806E1,9.647569060E-1,-3.801760674E-1,5.460974574E-1
4.177884369E1,9.910233021E-1,-3.985014856E-1,5.680879354E-1
4.178124015E1,1.011181235E0,-4.082750380E-1,5.900784731E-1
4.178363577E1,1.040501952E0,-4.082750380E-1,6.371136904E-1
4.178603062E1,1.063103318E0,-4.052208066E-1,6.652126908E-1
4.178842624E1,1.083261251E0,-3.985014856E-1,6.774296165E-1
4.179082275E1,1.093645692E0,-4.027774036E-1,6.768187881E-1
4.179321832E1,1.104640961E0,-4.107184112E-1,6.719319820E-1
4.179561317E1,1.108916879E0,-4.198811352E-1,6.597150564E-1
4.179800884E1,1.115636110E0,-4.345414639E-1,6.511631608E-1
4.180040530E1,1.123577118E0,-4.449258745E-1,6.395570636E-1
4.180280093E1,1.131518245E0,-4.485909641E-1,6.303943992E-1
4.180519577E1,1.138848305E0,-4.492017925E-1,6.255075932E-1
4.180759140E1,1.146178484E0,-4.388174117E-1,6.139014959E-1
4.180998791E1,1.148621917E0,-4.302655458E-1,6.090146899E-1
4.181238348E1,1.150454402E0,-4.125509560E-1,5.986303091E-1
4.181477832E1,1.148621917E0,-3.881170750E-1,5.937435627E-1
4.181717400E1,1.140070081E0,-3.508553803E-1,5.876350403E-1
4.181957046E1,1.129685640E0,-3.148154020E-1,5.839699507E-1
4.182196603E1,1.106473446E0,-2.720561028E-1,5.827482939E-1
4.182436093E1,1.077152729E0,-2.286859453E-1,5.790832043E-1
4.182675655E1,1.041723609E0,-1.743205339E-1,5.729747415E-1
4.182915301E1,1.006905317E0,-9.613208473E-2,5.876350403E-1
4.183154864E1,9.525399208E-1,-2.344126441E-2,5.913001299E-1
4.183394348E1,8.913788795E-1,1.687465608E-2,5.876350403E-1
4.183633910E1,8.089144826E-1,5.963396281E-2,5.564818382E-1
4.183873562E1,7.374453545E-1,8.467870206E-2,5.234960914E-1
4.184113119E1,6.665870547E-1,9.567394853E-2,4.898995161E-1
4.184352608E1,6.000047326E-1,1.042258143E-1,4.599680007E-1
4.184592171E1,5.364766121E-1,1.115559787E-1,4.379774928E-1
4.184831817E1,4.851654470E-1,1.201078445E-1,4.172086716E-1
4.185071374E1,4.344651103E-1,1.347681731E-1,4.013266563E-1
4.185310864E1,3.917058110E-1,1.561478376E-1,3.872771561E-1
4.185550426E1,3.489464819E-1,1.866901964E-1,3.646758199E-1
4.185790077E1,3.086305857E-1,2.184542567E-1,3.426853120E-1
4.186029634E1,2.750339806E-1,2.508291602E-1,3.194731176E-1
4.186269119E1,2.426590770E-1,2.844257653E-1,2.999260128E-1
4.186508686E1,2.096733153E-1,3.180223405E-1,2.761029601E-1
4.186748332E1,1.772984117E-1,3.485647142E-1,2.510582209E-1
4.186987890E1,1.522536725E-1,3.791070879E-1,2.241809368E-1
4.187227379E1,1.259872466E-1,4.029301107E-1,2.009687424E-1
4.187466942E1,1.009425074E-1,4.285857081E-1,1.747023165E-1
4.187706588E1,7.956285775E-2,4.505762160E-1,1.508792788E-1
4.187946150E1,4.963133857E-2,4.750100970E-1,1.282015741E-1
4.188185634E1,2.153236605E-2,4.945572019E-1,1.037676781E-1
4.188425197E1,-7.788302377E-3,5.104392171E-1,8.666395396E-2
4.188664848E1,-4.199574888E-2,5.281538367E-1,7.078192383E-2
4.188904405E1,-7.192726433E-2,5.385382175E-1,5.673243850E-2
4.189143890E1,-1.091889441E-1,5.519768596E-1,4.085041210E-2
4.189383457E1,-1.403421611E-1,5.599178672E-1,3.046600707E-2
4.189623103E1,-1.751604527E-1,5.696914196E-1,2.252499200E-2
4.189862666E1,-2.099787444E-1,5.782433152E-1,1.091889478E-2
4.190102150E1,-2.447970361E-1,5.849626064E-1,1.145338640E-3
4.190341713E1,-2.741177082E-1,5.947361588E-1,-4.352286924E-3
4.190581364E1,-3.009949923E-1,5.996229649E-1,-1.046075951E-2
4.190820921E1,-3.272614181E-1,6.032879949E-1,-1.656923257E-2
4.191060405E1,-3.504736125E-1,6.014555097E-1,-2.023431472E-2
4.191299973E1,-3.730749488E-1,5.990120769E-1,-2.328855172E-2
4.191539619E1,-3.938437700E-1,5.929036140E-1,-2.573194169E-2
4.191779176E1,-4.152234197E-1,5.849626064E-1,-2.328855172E-2
4.192018666E1,-4.311054647E-1,5.715239644E-1,-2.206685767E-2
4.192258228E1,-4.543176591E-1,5.544202328E-1,-2.084516361E-2
4.192497874E1,-4.671454430E-1,5.470900536E-1,-1.168245357E-2
4.192737437E1,-4.848600030E-1,5.360948443E-1,-7.635590737E-5
4.192976921E1,-5.037962794E-1,5.189911127E-1,9.697199799E-3
4.193216489E1,-5.202891231E-1,4.994439781E-1,2.313583903E-2
4.193456134E1,-5.410579443E-1,4.811185598E-1,3.657447919E-2
4.193695692E1,-5.581616759E-1,4.621823132E-1,4.695888236E-2
4.193935181E1,-5.862606764E-1,4.389701188E-1,6.528430432E-2
4.194174744E1,-6.125270724E-1,4.175904691E-1,7.872293890E-2
4.194414390E1,-6.345176101E-1,3.931565583E-1,8.605311066E-2
4.194653952E1,-6.613948941E-1,3.729985952E-1,9.827005118E-2
4.194893436E1,-6.907155514E-1,3.534514904E-1,1.062110662E-1
4.195132999E1,-7.169819474E-1,3.351260722E-1,1.117086932E-1
4.195372650E1,-7.450809479E-1,3.125247359E-1,1.178171635E-1
4.195612207E1,-7.829535007E-1,2.887016833E-1,1.239256412E-1
4.195851692E1,-8.281561732E-1,2.575484812E-1,1.263690293E-1
4.196091259E1,-8.825215697E-1,2.294494957E-1,1.269798726E-1
4.196330905E1,-9.484930634E-1,2.031830698E-1,1.263690293E-1
4.196570462E1,-1.026681542E0,1.738623977E-1,1.257581860E-1
4.196809952E1,-1.112200141E0,1.475959718E-1,1.251473278E-1
4.197049515E1,-1.203216434E0,1.213295385E-1,1.214822456E-1
4.197289166E1,-1.296065211E0,1.023932695E-1,1.178171635E-1
4.197528723E1,-1.390135646E0,9.078717232E-2,1.135412306E-1
4.197768207E1,-1.474432588E0,8.101361990E-2,1.062110662E-1
4.198007775E1,-1.557507753E0,7.429429889E-2,9.704835713E-2
4.198247421E1,-1.627144337E0,7.124006003E-2,7.994463295E-2
4.198486978E1,-1.694948435E0,7.490514219E-2,5.123481527E-2
4.198726468E1,-1.756720304E0,7.857023180E-2,1.763821393E-2
4.198966030E1,-1.808031559E0,8.223531395E-2,-1.901262067E-2
4.199205676E1,-1.857510209E0,8.834378421E-2,-6.299362332E-2
4.199445239E1,-1.902101994E0,1.036149636E-1,-1.063637808E-1
4.199684723E1,-1.948526382E0,1.207186878E-1,-1.546207070E-1
4.199924286E1,-1.998615861E0,1.420983374E-1,-1.986017078E-1
4.200163936E1,-2.054203033E0,1.695864648E-1,-2.438044101E-1
4.200403494E1,-2.109179258E0,2.025722265E-1,-2.914505005E-1
4.200642978E1,-2.169042349E0,2.398339063E-1,-3.464267552E-1
4.200882546E1,-2.233792067E0,2.813715041E-1,-4.014030099E-1
4.201122192E1,-2.294876814E0,3.204657435E-1,-4.545467198E-1
4.201361754E1,-2.351685524E0,3.644467592E-1,-5.015819669E-1
4.201601239E1,-2.404218435E0,4.145362079E-1,-5.425087214E-1
4.201840801E1,-2.450642824E0,4.762317836E-1,-5.889331102E-1
4.202080452E1,-2.491569519E0,5.483117700E-1,-6.219188571E-1
4.202320009E1,-2.529442072E0,6.277219057E-1,-6.512395144E-1
4.202559494E1,-2.555708647E0,7.126296759E-1,-6.732300520E-1
4.202799062E1,-2.572201490E0,8.103652596E-1,-6.891120672E-1
4.203038707E1,-2.577699184E0,9.117658734E-1,-6.927771568E-1
4.203278265E1,-2.572812319E0,1.019274950E0,-6.927771568E-1
4.203517754E1,-2.554486990E0,1.128616691E0,-6.781167984E-1
4.203757317E1,-2.527609587E0,1.223908782E0,-6.671215892E-1
4.203996963E1,-2.495234728E0,1.305151582E0,-6.518504024E-1
4.204236525E1,-2.457973003E0,1.360127807E0,-6.408551335E-1
4.204476009E1,-2.414602757E0,1.390059352E0,-6.371900439E-1
4.204715577E1,-2.368178368E0,1.408384681E0,-6.341357827E-1
4.204955223E1,-2.315645695E0,1.421212554E0,-6.280273199E-1
4.205194780E1,-2.258225918E0,1.432207704E0,-6.231405735E-1
4.205434270E1,-2.197141171E0,1.430375218E0,-6.170321107E-1
4.205673832E1,-2.132391453E0,1.414493203E0,-6.133670211E-1
4.205913478E1,-2.069474220E0,1.377842307E0,-6.115344763E-1
4.206153041E1,-2.015719652E0,1.313092589E0,-6.072585583E-1
4.206392525E1,-1.969906092E0,1.225130558E0,-6.158103943E-1
4.206632088E1,-1.925314188E0,1.115177989E0,-6.213080287E-1
4.206871739E1,-1.889885068E0,9.905651808E-1,-6.213080287E-1
4.207111296E1,-1.861786127E0,8.683957458E-1,-6.115344763E-1
4.207350780E1,-1.839184761E0,7.443937659E-1,-5.987066627E-1
4.207590348E1,-1.811085820E0,6.277219057E-1,-5.803812742E-1
4.207829994E1,-1.789095283E0,5.220453143E-1,-5.583907366E-1
4.208069556E1,-1.767104745E0,4.383592606E-1,-5.345677137E-1
4.208309041E1,-1.747557640E0,3.650575876E-1,-5.113555193E-1
4.208548603E1,-1.730988383E0,3.015294671E-1,-4.979168773E-1
4.208788254E1,-1.710830450E0,2.526617050E-1,-4.911975563E-1
4.209027812E1,-1.683342338E0,2.233410329E-1,-4.863107800E-1
4.209267296E1,-1.648524046E0,2.129566222E-1,-4.783697724E-1
4.209506864E1,-1.602710485E0,2.459423840E-1,-4.747046828E-1
4.209746509E1,-1.555064440E0,3.253525198E-1,-4.704287350E-1
4.209986067E1,-1.495812178E0,4.444677234E-1,-4.661528170E-1
4.210225556E1,-1.438392639E0,5.751890540E-1,-4.576009512E-1
4.210465119E1,-1.379140377E0,6.918608546E-1,-4.533250332E-1
4.210704765E1,-1.321109891E0,7.969266176E-1,-4.606551826E-1
4.210944327E1,-1.267966151E0,8.842777610E-1,-4.759263694E-1
4.211183812E1,-1.220930934E0,9.545251727E-1,-4.997494221E-1
4.211423379E1,-1.189777732E0,1.007668853E0,-5.364002585E-1
4.211663025E1,-1.178171635E0,1.047374010E0,-5.761052966E-1
4.211902582E1,-1.182447553E0,1.074251294E0,-6.194754839E-1
4.212142072E1,-1.194664478E0,1.091354966E0,-6.555154920E-1
4.212381634E1,-1.218487620E0,1.084635615E0,-6.872795224E-1
4.212621280E1,-1.250251651E0,1.040043831E0,-7.227086425E-1
4.212860843E1,-1.280794024E0,9.441407919E-1,-7.648571134E-1
4.213100327E1,-1.310725451E0,8.146411777E-1,-8.057838678E-1
4.213339890E1,-1.340656996E0,6.710920930E-1,-8.460997939E-1
4.213579541E1,-1.370588541E0,5.043307543E-1,-8.851940632E-1
4.213819098E1,-1.400520086E0,3.339043856E-1,-9.255099297E-1
4.214058588E1,-1.425564766E0,1.708081663E-1,-9.542197585E-1
4.214298150E1,-1.446944475E0,1.992889121E-2,-9.792644978E-1
4.214537796E1,-1.465269804E0,-1.162900478E-1,-9.939248562E-1
4.214777353E1,-1.481151938E0,-2.457896620E-1,-1.001865864E0
4.215016843E1,-1.489703774E0,-3.630723357E-1,-1.007363439E0
4.215256405E1,-1.496423125E0,-4.754682481E-1,-1.005530953E0
4.215496056E1,-1.500088215E0,-5.732038021E-1,-1.009196043E0
4.215735614E1,-1.495812178E0,-6.605549455E-1,-1.010417700E0
4.215975098E1,-1.492147088E0,-7.375217080E-1,-1.007363439E0
4.216214666E1,-1.479930162E0,-8.059365749E-1,-9.988116026E-1
4.216454312E1,-1.470767498E0,-8.774057031E-1,-9.835404158E-1
4.216693869E1,-1.465269804E0,-9.494857192E-1,-9.627716541E-1
4.216933358E1,-1.458550572E0,-1.016068101E0,-9.328401089E-1
4.217172921E1,-1.447555304E0,-1.064324975E0,-8.937458992E-1
4.217412567E1,-1.432894945E0,-1.100441337E0,-8.625926971E-1
4.217652129E1,-1.407239318E0,-1.125486016E0,-8.387696147E-1
4.217891614E1,-1.377918720E0,-1.145644069E0,-8.180008531E-1
4.218131181E1,-1.350430608E0,-1.148087382E0,-7.978428602E-1
4.218370827E1,-1.324164152E0,-1.140146375E0,-7.666896582E-1
4.218610384E1,-1.301562786E0,-1.146254897E0,-7.294279933E-1
4.218849874E1,-1.275296330E0,-1.179851532E0,-6.927771568E-1
4.219089437E1,-1.249640822E0,-1.225054145E0,-6.604022384E-1
4.219329082E1,-1.216655016E0,-1.261705041E0,-6.365792155E-1
4.219568645E1,-1.181225896E0,-1.294079900E0,-6.164212227E-1
4.219808129E1,-1.148851037E0,-1.327676535E0,-5.980958343E-1
4.220047697E1,-1.107313395E0,-1.355775476E0,-5.816029310E-1
4.220287343E1,-1.069440842E0,-1.380820274E0,-5.614449978E-1
4.220526900E1,-1.030346632E0,-1.408308387E0,-5.418978930E-1
4.220766390E1,-9.875873327E-1,-1.437628984E0,-5.211290717E-1
4.221005952E1,-9.387195110E-1,-1.454121947E0,-5.046361685E-1
4.221245598E1,-8.910734653E-1,-1.480388284E0,-4.899758697E-1
4.221485160E1,-8.489249945E-1,-1.515206575E0,-4.820348322E-1
4.221724645E1,-8.073873520E-1,-1.535975456E0,-4.747046828E-1
4.221964207E1,-7.689039707E-1,-1.555522561E0,-4.637094140E-1
4.222203858E1,-7.310314775E-1,-1.565296054E0,-4.527141750E-1
4.222443416E1,-6.882721782E-1,-1.575069666E0,-4.453839958E-1
4.222682900E1,-6.552863717E-1,-1.576291323E0,-4.325562119E-1
4.222922468E1,-6.216897964E-1,-1.570793748E0,-4.258368909E-1
4.223162114E1,-5.893148780E-1,-1.557965875E0,-4.233935177E-1
4.223401676E1,-5.557183027E-1,-1.542083859E0,-4.160633385E-1
4.223641160E1,-5.221216679E-1,-1.517650008E0,-4.087331593E-1
4.223880723E1,-4.915793240E-1,-1.485885978E0,-3.977379203E-1
4.224120374E1,-4.573718905E-1,-1.455954432E0,-3.891860545E-1
4.224359931E1,-4.201101959E-1,-1.430909753E0,-3.788016438E-1
4.224599416E1,-3.840702176E-1,-1.400367379E0,-3.635304868E-1
4.224838983E1,-3.461976945E-1,-1.369214177E0,-3.500918448E-1
4.225078629E1,-3.040492237E-1,-1.328898191E0,-3.342097998E-1
4.225318192E1,-2.680092454E-1,-1.284917235E0,-3.189386129E-1
4.225557676E1,-2.240282297E-1,-1.236660242E0,-3.140518367E-1
4.225797239E1,-1.867665499E-1,-1.196344376E0,-3.048891425E-1
4.226036890E1,-1.488940120E-1,-1.156028390E0,-2.951155901E-1
4.226276447E1,-1.116323397E-1,-1.119377613E0,-2.853420377E-1
4.226515931E1,-7.437065244E-2,-1.087613583E0,-2.786227167E-1
4.226755499E1,-3.344388679E-2,-1.033782601E0,-2.621298432E-1
4.226995145E1,5.039489828E-3,-9.989643097E-1,-2.547996640E-1
4.227234702E1,3.863608837E-2,-9.910233021E-1,-2.505237460E-1
4.227474192E1,6.673506647E-2,-9.898016453E-1,-2.505237460E-1
4.227713754E1,9.055810422E-2,-9.940775633E-1,-2.499128878E-1
4.227953400E1,1.162136942E-1,-9.928558469E-1,-2.517454326E-1
4.228192963E1,1.388150454E-1,-9.940775633E-1,-2.480803430E-1
4.228432447E1,1.650814712E-1,-9.928558469E-1,-2.456369549E-1
4.228672015E1,1.895153672E-1,-9.891907573E-1,-2.425827235E-1
4.228911661E1,2.194468826E-1,-9.867473841E-1,-2.370850891E-1
4.229151218E1,2.536543310E-1,-9.849148393E-1,-2.303657681E-1
4.229390707E1,2.823641598E-1,-9.843040109E-1,-2.218139172E-1
4.229630270E1,3.196258247E-1,-9.843040109E-1,-2.120403498E-1
4.229869916E1,3.568875194E-1,-9.904124737E-1,-2.053210288E-1
4.230109478E1,3.892624080E-1,-9.940775633E-1,-1.949366331E-1
4.230348963E1,4.246915579E-1,-1.002018571E0,-1.845522225E-1
4.230588525E1,4.613423944E-1,-1.008737922E0,-1.778329015E-1
4.230828176E1,4.967715442E-1,-1.017900586E0,-1.637834162E-1
4.231067733E1,5.322006941E-1,-1.021565676E0,-1.552315652E-1
4.231307223E1,5.651864409E-1,-1.032560945E0,-1.442363113E-1
4.231546786E1,5.951179266E-1,-1.042945385E0,-1.350736022E-1
4.231786431E1,6.256603003E-1,-1.051497221E0,-1.234675050E-1
4.232025994E1,6.543701291E-1,-1.058216572E0,-1.124722511E-1
4.232265478E1,6.794148684E-1,-1.060049057E0,-1.026986986E-1
4.232505046E1,7.044596076E-1,-1.060659885E0,-9.109259397E-2
4.232744692E1,7.264500856E-1,-1.056383967E0,-8.192989230E-2
4.232984249E1,7.472189069E-1,-1.055162311E0,-7.215633243E-2
4.233223739E1,7.588250041E-1,-1.049664617E0,-5.993938819E-2
4.233463301E1,7.716528177E-1,-1.047221303E0,-5.199837312E-2
4.233702947E1,7.850914598E-1,-1.044777870E0,-5.260922015E-2
4.233942509E1,7.942541242E-1,-1.036226034E0,-4.650074616E-2
4.234181994E1,8.003626466E-1,-1.024619937E0,-3.917058185E-2
4.234421556E1,8.101361990E-1,-1.013013840E0,-3.367295489E-2
4.234661207E1,8.162446618E-1,-9.995751977E-1,-2.389939874E-2
4.234900765E1,8.205205798E-1,-9.769738317E-1,-1.840177365E-2
4.235140249E1,8.247964978E-1,-9.598701000E-1,-1.229330152E-2
4.235379817E1,8.315158486E-1,-9.384904504E-1,-1.908897655E-3
4.235619462E1,8.419002295E-1,-9.061155319E-1,6.032116711E-3
4.235859020E1,8.486195803E-1,-8.780165911E-1,1.397313084E-2
4.236098509E1,8.480086923E-1,-8.578585982E-1,2.435753495E-2
4.236338072E1,8.480086923E-1,-8.419765830E-1,3.290939704E-2
4.236577718E1,8.455653191E-1,-8.187643886E-1,3.474193811E-2
4.236817280E1,8.443436027E-1,-7.894437313E-1,3.901786730E-2
4.237056765E1,8.412894011E-1,-7.625664473E-1,4.329380020E-2
4.237296332E1,8.376243114E-1,-7.369108796E-1,4.695888236E-2
4.237535978E1,8.327375054E-1,-7.136986852E-1,5.428905040E-2
4.237775536E1,8.266290426E-1,-6.917081475E-1,6.345175952E-2
4.238015025E1,8.168554902E-1,-6.703284979E-1,7.322531193E-2
4.238254588E1,8.046385646E-1,-6.599441171E-1,8.544225991E-2
4.238494239E1,7.911999226E-1,-6.507813931E-1,9.032903612E-2
4.238733796E1,7.740961909E-1,-6.428403854E-1,9.582666308E-2
4.238973280E1,7.576032877E-1,-6.385644674E-1,9.704835713E-2
4.239212848E1,7.362236381E-1,-6.465054750E-1,9.949174523E-2
4.239452494E1,7.136223316E-1,-6.575007439E-1,9.827005118E-2
4.239692051E1,6.922426820E-1,-6.709393859E-1,9.704835713E-2
4.239931541E1,6.659762263E-1,-6.886539459E-1,9.704835713E-2
4.240171103E1,6.384881139E-1,-7.155312300E-1,9.277242422E-2
4.240410754E1,6.140542030E-1,-7.485169768E-1,9.338327497E-2
4.240650312E1,5.945070982E-1,-7.851678133E-1,9.277242422E-2
4.240889796E1,5.706840754E-1,-8.169318438E-1,8.849649876E-2
4.241129364E1,5.474718809E-1,-8.596911430E-1,8.666395396E-2
4.241369009E1,5.260922313E-1,-9.067264199E-1,8.483141661E-2
4.241608567E1,5.028799772E-1,-9.531508088E-1,8.666395396E-2
4.241848056E1,4.839437306E-1,-1.000186086E0,8.238802105E-2
4.242087619E1,4.643966258E-1,-1.046610475E0,7.689040154E-2
4.242327265E1,4.515688419E-1,-1.092500329E0,7.078192383E-2
4.242566827E1,4.405735731E-1,-1.140757203E0,6.223006546E-2
4.242806312E1,4.308000207E-1,-1.181073189E0,5.551074445E-2
4.243045879E1,4.222481549E-1,-1.222610831E0,5.001311749E-2
4.243285525E1,4.149180055E-1,-1.261094213E0,4.695888236E-2
4.243525082E1,4.063661397E-1,-1.296523333E0,4.085041210E-2
4.243764572E1,4.033119082E-1,-1.331341624E0,3.535278514E-2
4.244004134E1,3.965925872E-1,-1.356997132E0,2.985516004E-2
4.244243780E1,3.874298632E-1,-1.380209327E0,2.374668792E-2
4.244483343E1,3.776563108E-1,-1.396702290E0,9.697199799E-3
4.244722827E1,3.703261614E-1,-1.413195133E0,9.086352773E-3
4.244962395E1,3.605526090E-1,-1.416860223E0,3.588727675E-3
4.245202041E1,3.483356535E-1,-1.408919215E0,1.145338640E-3
4.245441598E1,3.410054743E-1,-1.394869685E0,-2.519744914E-3
4.245681088E1,3.312319219E-1,-1.371657491E0,-6.795675959E-3
4.245920650E1,3.220692277E-1,-1.338671803E0,-1.351499557E-2
4.246160296E1,3.129065037E-1,-1.291636586E0,-1.840177365E-2
4.246399858E1,3.049654961E-1,-1.234827757E0,-2.206685767E-2
4.246639343E1,2.964136302E-1,-1.163358569E0,-3.061871976E-2
4.246878911E1,2.854183912E-1,-1.082115889E0,-3.917058185E-2
4.247118556E1,2.732014358E-1,-9.824714661E-1,-4.955498502E-2
4.247358114E1,2.646495700E-1,-8.755732179E-1,-5.871769413E-2
4.247597603E1,2.542651594E-1,-7.534037232E-1,-6.788039953E-2
4.247837166E1,2.426590770E-1,-6.318451166E-1,-8.070819080E-2
4.248076812E1,2.328855246E-1,-5.047888756E-1,-9.048175067E-2
4.248316374E1,2.237228155E-1,-3.868953884E-1,-9.475768358E-2
4.248555858E1,2.157817930E-1,-2.787754238E-1,-1.033095419E-1
4.248795421E1,2.090624720E-1,-1.779856235E-1,-1.075854748E-1
4.249035072E1,2.084516287E-1,-8.635853231E-2,-1.069746241E-1
4.249274629E1,2.053973973E-1,-2.061609412E-3,-1.063637808E-1
4.249514119E1,2.096733153E-1,7.429429889E-2,-1.088071689E-1
4.249753681E1,2.108950168E-1,1.475959718E-1,-1.100288630E-1
4.249993327E1,2.145601064E-1,2.147891670E-1,-1.106397063E-1
4.250232890E1,2.212794125E-1,2.648786306E-1,-1.057529300E-1
4.250472374E1,2.267770469E-1,3.131355643E-1,-1.033095419E-1
4.250711936E1,2.353289127E-1,3.516189456E-1,-9.964445978E-2
4.250951588E1,2.396048307E-1,3.839938641E-1,-9.597937763E-2
4.251191145E1,2.481566966E-1,4.102602899E-1,-8.498412371E-2
4.251430634E1,2.542651594E-1,4.279748499E-1,-6.910209358E-2
4.251670197E1,2.634278834E-1,4.383592606E-1,-5.016583204E-2
4.251909843E1,2.677038014E-1,4.371375740E-1,-3.428380191E-2
4.252149405E1,2.713688910E-1,4.200338423E-1,-1.718007959E-2
4.252388890E1,2.719797492E-1,3.925457299E-1,1.756185899E-3
4.252628452E1,2.744231224E-1,3.595599532E-1,1.947075687E-2
4.252868103E1,2.738122940E-1,3.100813329E-1,3.535278514E-2
4.253107660E1,2.756448388E-1,2.538833916E-1,5.306735635E-2
4.253347150E1,2.695363462E-1,1.915769726E-1,6.956022978E-2
4.253586712E1,2.780882120E-1,1.207186878E-1,8.422056586E-2
4.253826358E1,2.768665254E-1,4.558447748E-2,9.765920788E-2
4.254065921E1,2.732014358E-1,-2.893888950E-2,1.043785289E-1
4.254305405E1,2.689255178E-1,-1.101815775E-1,1.104869992E-1
4.254544968E1,2.664821148E-1,-1.938676536E-1,1.135412306E-1
4.254784619E1,2.567085624E-1,-2.763320208E-1,1.092653051E-1
4.255024176E1,2.512109280E-1,-3.502445519E-1,1.068219170E-1
4.255263666E1,2.481566966E-1,-4.211028218E-1,9.521581978E-2
4.255503228E1,2.377723008E-1,-4.895177186E-1,9.093988687E-2
4.255742874E1,2.334963679E-1,-5.536566973E-1,8.238802105E-2
4.255982431E1,2.286095917E-1,-6.098546386E-1,7.811209559E-2
4.256221921E1,2.243336588E-1,-6.513922215E-1,7.689040154E-2
