"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.369161653E1,-5.674257874E-1,9.814131737E0,1.436521020E-2
2.369361649E1,-5.602431893E-1,9.828496933E0,2.394201607E-2
2.369561733E1,-5.602431893E-1,9.823708534E0,1.915361360E-2
2.369761819E1,-5.602431893E-1,9.809343338E0,9.576806799E-3
2.369961842E1,-5.650315881E-1,9.802161217E0,2.154781483E-2
2.370161846E1,-5.674257874E-1,9.804554939E0,2.394201607E-2
2.370361826E1,-5.602431893E-1,9.794978142E0,3.351882473E-2
2.370561829E1,-5.363011956E-1,9.804554939E0,3.351882473E-2
2.370761832E1,-5.363011956E-1,9.809343338E0,3.591302410E-2
2.370961836E1,-5.386953950E-1,9.814131737E0,2.154781483E-2
2.371161839E1,-5.386953950E-1,9.809343338E0,3.112462163E-2
2.371361839E1,-5.506663918E-1,9.809343338E0,2.154781483E-2
2.371561749E1,-5.506663918E-1,9.809343338E0,2.154781483E-2
2.371761659E1,-5.506663918E-1,9.809343338E0,2.154781483E-2
2.371961636E1,-5.530605912E-1,9.811738014E0,2.873042040E-2
2.372161632E1,-5.506663918E-1,9.804554939E0,4.070143029E-2
2.372361629E1,-5.650315881E-1,9.785401344E0,3.830722719E-2
2.372561625E1,-5.458779931E-1,9.790189743E0,4.548983276E-2
2.372761625E1,-5.458779931E-1,9.787796021E0,4.309562966E-2
2.372961625E1,-5.458779931E-1,9.792584419E0,4.070143029E-2
2.373161625E1,-5.219359994E-1,9.785401344E0,4.548983276E-2
2.373361625E1,-5.171475410E-1,9.780612946E0,4.548983276E-2
2.373561712E1,-5.147533417E-1,9.790189743E0,5.985504389E-2
2.373761799E1,-5.147533417E-1,9.787796021E0,4.788403213E-2
2.373961835E1,-5.243301988E-1,9.783007622E0,4.309562966E-2
2.374161835E1,-5.267243981E-1,9.787796021E0,4.788403213E-2
2.374361835E1,-5.243301988E-1,9.783007622E0,4.788403213E-2
2.374561838E1,-5.339069963E-1,9.783007622E0,4.548983276E-2
2.374761842E1,-5.267243981E-1,9.773430824E0,5.027823523E-2
2.374961845E1,-5.171475410E-1,9.785401344E0,4.788403213E-2
2.375161848E1,-5.147533417E-1,9.783007622E0,4.788403213E-2
2.375361852E1,-4.932055473E-1,9.787796021E0,4.788403213E-2
2.375561768E1,-4.932055473E-1,9.780612946E0,4.548983276E-2
2.375761685E1,-4.932055473E-1,9.780612946E0,4.548983276E-2
2.375961635E1,-4.932055473E-1,9.780612946E0,4.548983276E-2
2.376161632E1,-4.979939461E-1,9.773430824E0,5.746084079E-2
2.376361652E1,-5.075707436E-1,9.778219223E0,6.224924326E-2
2.376561648E1,-5.075707436E-1,9.778219223E0,5.985504389E-2
2.376761645E1,-5.267243981E-1,9.775824547E0,4.788403213E-2
2.376961648E1,-5.219359994E-1,9.783007622E0,5.027823523E-2
2.377161645E1,-5.099649429E-1,9.785401344E0,5.506663769E-2
2.377361641E1,-5.075707436E-1,9.783007622E0,5.267243832E-2
2.377561728E1,-5.051765442E-1,9.780612946E0,5.027823523E-2
2.377761818E1,-4.955997467E-1,9.771036148E0,4.548983276E-2
2.377961841E1,-4.884171486E-1,9.787796021E0,4.548983276E-2
2.378161844E1,-4.955997467E-1,9.775824547E0,5.746084079E-2
2.378361848E1,-5.147533417E-1,9.768642426E0,5.985504389E-2
2.378561851E1,-5.099649429E-1,9.783007622E0,4.788403213E-2
2.378761854E1,-5.123591423E-1,9.778219223E0,5.027823523E-2
2.378961858E1,-5.075707436E-1,9.806949615E0,5.506663769E-2
2.379161861E1,-4.955997467E-1,9.792584419E0,6.224924326E-2
2.379361861E1,-4.979939461E-1,9.794978142E0,4.788403213E-2
2.379561774E1,-4.979939461E-1,9.794978142E0,4.788403213E-2
2.379761688E1,-4.979939461E-1,9.794978142E0,4.788403213E-2
2.379961598E1,-4.955997467E-1,9.802161217E0,5.027823523E-2
2.380161598E1,-4.955997467E-1,9.806949615E0,4.548983276E-2
2.380361598E1,-4.836287498E-1,9.804554939E0,5.506663769E-2
2.380561594E1,-4.860229492E-1,9.804554939E0,5.985504389E-2
2.380761591E1,-4.740519226E-1,9.806949615E0,6.224924326E-2
2.380961587E1,-4.764461517E-1,9.802161217E0,6.224924326E-2
2.381161584E1,-4.836287498E-1,9.809343338E0,6.943184882E-2
2.381361580E1,-4.908113480E-1,9.804554939E0,8.379705995E-2
2.381561664E1,-5.147533417E-1,9.797372818E0,7.900865376E-2
2.381761747E1,-5.171475410E-1,9.794978142E0,7.661445439E-2
2.381961794E1,-5.051765442E-1,9.806949615E0,6.703764945E-2
2.382161794E1,-5.051765442E-1,9.792584419E0,6.703764945E-2
2.382361797E1,-4.955997467E-1,9.780612946E0,6.943184882E-2
2.382561800E1,-4.955997467E-1,9.794978142E0,6.703764945E-2
2.382761804E1,-5.027823448E-1,9.780612946E0,8.140286058E-2
2.382961800E1,-5.003881454E-1,9.771036148E0,8.379705995E-2
2.383161804E1,-5.027823448E-1,9.790189743E0,8.619125932E-2
2.383361807E1,-5.051765442E-1,9.792584419E0,8.858546615E-2
2.383561723E1,-5.099649429E-1,9.792584419E0,9.337386489E-2
2.383761637E1,-5.099649429E-1,9.794978142E0,9.337386489E-2
2.383961633E1,-5.099649429E-1,9.794978142E0,9.337386489E-2
2.384161630E1,-5.267243981E-1,9.802161217E0,8.140286058E-2
2.384361626E1,-5.363011956E-1,9.814131737E0,8.140286058E-2
2.384561623E1,-5.410895944E-1,9.830891609E0,7.661445439E-2
2.384761620E1,-5.171475410E-1,9.816526413E0,7.661445439E-2
2.384961616E1,-5.219359994E-1,9.814131737E0,8.140286058E-2
2.385161613E1,-5.291185975E-1,9.816526413E0,7.900865376E-2
2.385361613E1,-5.171475410E-1,9.811738014E0,8.858546615E-2
2.385561703E1,-5.219359994E-1,9.814131737E0,8.140286058E-2
2.385761793E1,-5.291185975E-1,9.794978142E0,7.900865376E-2
2.385961886E1,-5.243301988E-1,9.799766541E0,8.379705995E-2
2.386161890E1,-5.267243981E-1,9.804554939E0,8.140286058E-2
2.386361893E1,-5.434837937E-1,9.806949615E0,9.097966552E-2
2.386561896E1,-5.386953950E-1,9.809343338E0,8.379705995E-2
2.386761899E1,-5.386953950E-1,9.799766541E0,7.661445439E-2
2.386961903E1,-5.339069963E-1,9.785401344E0,6.943184882E-2
2.387161903E1,-5.386953950E-1,9.783007622E0,6.224924326E-2
2.387361903E1,-5.482721925E-1,9.802161217E0,6.703764945E-2
2.387561816E1,-5.482721925E-1,9.802161217E0,6.703764945E-2
2.387761729E1,-5.482721925E-1,9.802161217E0,6.703764945E-2
2.387961653E1,-5.482721925E-1,9.802161217E0,6.703764945E-2
2.388161653E1,-5.482721925E-1,9.794978142E0,5.506663769E-2
2.388361649E1,-5.602431893E-1,9.792584419E0,5.027823523E-2
2.388561646E1,-5.578489900E-1,9.794978142E0,4.788403213E-2
2.388761642E1,-5.482721925E-1,9.783007622E0,6.224924326E-2
2.388961639E1,-5.554547906E-1,9.773430824E0,5.985504389E-2
2.389161636E1,-5.530605912E-1,9.773430824E0,5.267243832E-2
2.389361632E1,-5.482721925E-1,9.780612946E0,5.506663769E-2
2.389561716E1,-5.554547906E-1,9.785401344E0,6.464344263E-2
2.389761799E1,-5.698199868E-1,9.792584419E0,6.703764945E-2
2.389961799E1,-5.458779931E-1,9.809343338E0,5.506663769E-2
2.390161799E1,-5.506663918E-1,9.806949615E0,6.464344263E-2
2.390361802E1,-5.578489900E-1,9.814131737E0,6.703764945E-2
2.390561805E1,-5.602431893E-1,9.806949615E0,5.506663769E-2
2.390761809E1,-5.578489900E-1,9.797372818E0,4.548983276E-2
2.390961812E1,-5.482721925E-1,9.809343338E0,4.548983276E-2
2.391161815E1,-5.315127969E-1,9.806949615E0,4.788403213E-2
2.391361819E1,-5.315127969E-1,9.792584419E0,7.182604820E-2
2.391561732E1,-5.315127969E-1,9.792584419E0,7.182604820E-2
2.391761642E1,-5.267243981E-1,9.785401344E0,7.422025502E-2
2.391961548E1,-5.267243981E-1,9.785401344E0,7.422025502E-2
2.392161545E1,-5.315127969E-1,9.771036148E0,7.900865376E-2
2.392361502E1,-5.243301988E-1,9.773430824E0,5.985504389E-2
2.392561498E1,-5.410895944E-1,9.790189743E0,6.224924326E-2
2.392761495E1,-5.410895944E-1,9.783007622E0,5.985504389E-2
2.392961492E1,-5.410895944E-1,9.790189743E0,7.422025502E-2
2.393161492E1,-5.363011956E-1,9.799766541E0,6.224924326E-2
2.393361495E1,-5.339069963E-1,9.780612946E0,6.464344263E-2
2.393561585E1,-5.434837937E-1,9.790189743E0,6.703764945E-2
2.393761675E1,-5.434837937E-1,9.783007622E0,7.661445439E-2
2.393961755E1,-5.506663918E-1,9.787796021E0,6.703764945E-2
2.394161758E1,-5.482721925E-1,9.794978142E0,6.464344263E-2
2.394361761E1,-5.506663918E-1,9.792584419E0,5.506663769E-2
2.394561765E1,-5.554547906E-1,9.780612946E0,4.548983276E-2
2.394761768E1,-5.602431893E-1,9.775824547E0,5.506663769E-2
2.394961768E1,-5.650315881E-1,9.771036148E0,4.070143029E-2
2.395161768E1,-5.650315881E-1,9.773430824E0,4.070143029E-2
2.395361768E1,-5.530605912E-1,9.790189743E0,4.788403213E-2
2.395561681E1,-5.530605912E-1,9.790189743E0,4.788403213E-2
2.395761595E1,-5.530605912E-1,9.790189743E0,4.788403213E-2
2.395961505E1,-5.458779931E-1,9.785401344E0,4.309562966E-2
2.396161508E1,-5.410895944E-1,9.797372818E0,4.788403213E-2
2.396361504E1,-5.626373887E-1,9.797372818E0,4.070143029E-2
2.396561501E1,-5.770025849E-1,9.778219223E0,3.351882473E-2
2.396761498E1,-5.554547906E-1,9.773430824E0,3.830722719E-2
2.396961494E1,-5.506663918E-1,9.778219223E0,3.351882473E-2
2.397161491E1,-5.626373887E-1,9.790189743E0,4.309562966E-2
2.397361488E1,-5.793967843E-1,9.797372818E0,3.830722719E-2
2.397561571E1,-5.578489900E-1,9.797372818E0,4.788403213E-2
2.397761657E1,-5.602431893E-1,9.797372818E0,5.746084079E-2
2.397961747E1,-5.602431893E-1,9.811738014E0,3.351882473E-2
2.398161751E1,-5.722141862E-1,9.806949615E0,3.351882473E-2
2.398361794E1,-5.770025849E-1,9.804554939E0,4.070143029E-2
2.398561797E1,-5.698199868E-1,9.811738014E0,5.267243832E-2
2.398761801E1,-5.650315881E-1,9.821314812E0,5.985504389E-2
2.398961804E1,-5.746083856E-1,9.809343338E0,5.506663769E-2
2.399161807E1,-5.770025849E-1,9.797372818E0,5.506663769E-2
2.399361807E1,-5.770025849E-1,9.802161217E0,4.548983276E-2
2.399561717E1,-5.770025849E-1,9.802161217E0,4.548983276E-2
2.399761627E1,-5.770025849E-1,9.802161217E0,4.548983276E-2
2.399961547E1,-5.698199868E-1,9.787796021E0,5.267243832E-2
2.400161544E1,-5.602431893E-1,9.780612946E0,5.746084079E-2
2.400361514E1,-5.506663918E-1,9.775824547E0,5.506663769E-2
2.400561510E1,-5.410895944E-1,9.799766541E0,5.267243832E-2
2.400761507E1,-5.434837937E-1,9.799766541E0,5.027823523E-2
2.400961507E1,-5.410895944E-1,9.792584419E0,5.027823523E-2
2.401161510E1,-5.698199868E-1,9.787796021E0,4.309562966E-2
2.401361514E1,-5.793967843E-1,9.775824547E0,4.788403213E-2
2.401561604E1,-5.722141862E-1,9.792584419E0,5.027823523E-2
2.401761694E1,-5.674257874E-1,9.790189743E0,5.985504389E-2
2.401961787E1,-5.578489900E-1,9.792584419E0,6.464344263E-2
2.402161787E1,-5.530605912E-1,9.806949615E0,4.548983276E-2
2.402361790E1,-5.602431893E-1,9.811738014E0,5.506663769E-2
2.402561794E1,-5.530605912E-1,9.797372818E0,6.464344263E-2
2.402761794E1,-5.554547906E-1,9.780612946E0,5.267243832E-2
2.402961794E1,-5.698199868E-1,9.771036148E0,5.746084079E-2
2.403161794E1,-5.722141862E-1,9.768642426E0,5.506663769E-2
2.403361794E1,-5.554547906E-1,9.785401344E0,6.464344263E-2
2.403561707E1,-5.554547906E-1,9.773430824E0,5.746084079E-2
2.403761620E1,-5.554547906E-1,9.773430824E0,5.746084079E-2
2.403961530E1,-5.554547906E-1,9.773430824E0,5.746084079E-2
2.404161527E1,-5.578489900E-1,9.790189743E0,6.464344263E-2
2.404361523E1,-5.554547906E-1,9.797372818E0,5.267243832E-2
2.404561577E1,-5.530605912E-1,9.797372818E0,3.830722719E-2
2.404761573E1,-5.722141862E-1,9.792584419E0,4.788403213E-2
2.404961570E1,-5.722141862E-1,9.790189743E0,5.746084079E-2
2.405161566E1,-5.793967843E-1,9.785401344E0,5.027823523E-2
2.405361563E1,-5.650315881E-1,9.792584419E0,4.070143029E-2
2.405561650E1,-5.650315881E-1,9.783007622E0,5.027823523E-2
2.405761736E1,-5.554547906E-1,9.783007622E0,5.746084079E-2
2.405961816E1,-5.602431893E-1,9.794978142E0,4.788403213E-2
2.406161820E1,-5.650315881E-1,9.799766541E0,4.309562966E-2
2.406361850E1,-5.650315881E-1,9.787796021E0,4.070143029E-2
2.406561853E1,-5.578489900E-1,9.799766541E0,4.548983276E-2
2.406761856E1,-5.602431893E-1,9.797372818E0,5.506663769E-2
2.406961859E1,-5.554547906E-1,9.792584419E0,6.224924326E-2
2.407161859E1,-5.578489900E-1,9.785401344E0,5.506663769E-2
2.407361856E1,-5.458779931E-1,9.797372818E0,5.746084079E-2
2.407561766E1,-5.458779931E-1,9.797372818E0,5.746084079E-2
2.407761676E1,-5.458779931E-1,9.797372818E0,5.746084079E-2
2.407961583E1,-5.482721925E-1,9.792584419E0,4.788403213E-2
2.408161539E1,-5.602431893E-1,9.792584419E0,3.830722719E-2
2.408361536E1,-5.578489900E-1,9.790189743E0,4.309562966E-2
2.408561532E1,-5.339069963E-1,9.797372818E0,3.591302410E-2
2.408761532E1,-5.339069963E-1,9.799766541E0,3.830722719E-2
2.408961532E1,-5.386953950E-1,9.797372818E0,4.788403213E-2
2.409161532E1,-5.291185975E-1,9.794978142E0,5.027823523E-2
2.409361532E1,-5.291185975E-1,9.792584419E0,5.027823523E-2
2.409561619E1,-5.339069963E-1,9.790189743E0,5.267243832E-2
2.409761706E1,-5.458779931E-1,9.787796021E0,4.548983276E-2
2.409961796E1,-5.482721925E-1,9.785401344E0,5.027823523E-2
2.410161796E1,-5.363011956E-1,9.804554939E0,4.788403213E-2
2.410361796E1,-5.363011956E-1,9.792584419E0,4.788403213E-2
2.410561742E1,-5.386953950E-1,9.778219223E0,5.027823523E-2
2.410761746E1,-5.410895944E-1,9.778219223E0,3.351882473E-2
2.410961749E1,-5.219359994E-1,9.775824547E0,4.309562966E-2
2.411161752E1,-5.291185975E-1,9.773430824E0,5.746084079E-2
2.411361755E1,-5.195417404E-1,9.787796021E0,3.830722719E-2
2.411561672E1,-5.195417404E-1,9.787796021E0,3.830722719E-2
2.411761589E1,-5.267243981E-1,9.778219223E0,4.788403213E-2
2.411961512E1,-5.267243981E-1,9.778219223E0,4.788403213E-2
2.412161509E1,-5.506663918E-1,9.780612946E0,3.830722719E-2
2.412361505E1,-5.506663918E-1,9.775824547E0,3.351882473E-2
2.412561502E1,-5.434837937E-1,9.771036148E0,3.591302410E-2
2.412761498E1,-5.315127969E-1,9.773430824E0,4.788403213E-2
2.412961495E1,-5.291185975E-1,9.768642426E0,3.830722719E-2
2.413161492E1,-5.291185975E-1,9.787796021E0,4.070143029E-2
2.413361492E1,-5.291185975E-1,9.785401344E0,5.027823523E-2
2.413561578E1,-5.315127969E-1,9.785401344E0,4.070143029E-2
2.413761668E1,-5.482721925E-1,9.802161217E0,3.351882473E-2
2.413961761E1,-5.530605912E-1,9.799766541E0,3.830722719E-2
2.414161805E1,-5.506663918E-1,9.797372818E0,4.548983276E-2
2.414361808E1,-5.386953950E-1,9.809343338E0,5.267243832E-2
2.414561811E1,-5.434837937E-1,9.809343338E0,4.548983276E-2
2.414761815E1,-5.434837937E-1,9.816526413E0,5.267243832E-2
2.414961818E1,-5.482721925E-1,9.811738014E0,6.224924326E-2
2.415161821E1,-5.530605912E-1,9.785401344E0,5.267243832E-2
2.415361821E1,-5.482721925E-1,9.792584419E0,4.309562966E-2
2.415561735E1,-5.482721925E-1,9.792584419E0,4.309562966E-2
2.415761648E1,-5.482721925E-1,9.792584419E0,4.309562966E-2
2.415961558E1,-5.482721925E-1,9.792584419E0,4.309562966E-2
2.416161558E1,-5.386953950E-1,9.790189743E0,5.506663769E-2
2.416361558E1,-5.578489900E-1,9.792584419E0,4.548983276E-2
2.416561554E1,-5.626373887E-1,9.787796021E0,3.591302410E-2
2.416761551E1,-5.530605912E-1,9.778219223E0,5.746084079E-2
2.416961548E1,-5.386953950E-1,9.780612946E0,5.746084079E-2
2.417161544E1,-5.482721925E-1,9.783007622E0,5.506663769E-2
2.417361541E1,-5.482721925E-1,9.797372818E0,5.985504389E-2
2.417561624E1,-5.386953950E-1,9.785401344E0,6.703764945E-2
2.417761707E1,-5.315127969E-1,9.792584419E0,6.703764945E-2
2.417961781E1,-5.506663918E-1,9.799766541E0,5.506663769E-2
2.418161781E1,-5.506663918E-1,9.799766541E0,5.267243832E-2
2.418361784E1,-5.482721925E-1,9.794978142E0,5.506663769E-2
2.418561787E1,-5.530605912E-1,9.804554939E0,5.506663769E-2
2.418761791E1,-5.458779931E-1,9.804554939E0,5.985504389E-2
