"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.689585255E1,-3.833883107E-1,9.627371788E0,7.385154366E-1
1.689785255E1,-3.677110672E-1,9.567469597E0,4.964903891E-1
1.689985255E1,-3.451672792E-1,9.508294106E0,2.501653433E-1
1.690185255E1,-3.335218728E-1,9.469823837E0,-6.809109822E-3
1.690385255E1,-3.108344078E-1,9.436708450E0,-2.544749081E-1
1.690585255E1,-2.840672433E-1,9.414873123E0,-4.865401089E-1
1.690785255E1,-2.394010127E-1,9.394943237E0,-7.220625281E-1
1.690985255E1,-1.874085367E-1,9.386036873E0,-9.271306992E-1
1.691186192E1,-1.261840016E-1,9.388794899E0,-1.095720768E0
1.691385255E1,-7.175900787E-2,9.416069031E0,-1.245645642E0
1.691585255E1,-1.446097856E-3,9.465390205E0,-1.358585000E0
1.691788380E1,7.075344771E-2,9.499713898E0,-1.432460427E0
1.691985255E1,1.332421154E-1,9.530714035E0,-1.471677542E0
1.692186349E1,2.014481425E-1,9.575485229E0,-1.489710569E0
1.692385255E1,2.668481469E-1,9.621271133E0,-1.484491229E0
1.692585255E1,3.415089548E-1,9.658401489E0,-1.446777821E0
1.692785255E1,4.101938009E-1,9.696458817E0,-1.385285139E0
1.692985255E1,4.823933542E-1,9.718572617E0,-1.315316916E0
1.693186974E1,5.616222620E-1,9.745061874E0,-1.231261373E0
1.693385255E1,6.426612139E-1,9.774759293E0,-1.141057372E0
1.693585255E1,7.403255105E-1,9.793500900E0,-1.044398665E0
1.693785255E1,8.315445781E-1,9.809063911E0,-9.427312613E-1
1.693985255E1,9.110416174E-1,9.819330215E0,-8.544139862E-1
1.694185255E1,9.781080484E-1,9.840398788E0,-7.705498934E-1
1.694385255E1,1.056273937E0,9.837276459E0,-7.186340094E-1
1.694585255E1,1.130494118E0,9.851985931E0,-6.970574260E-1
1.694785255E1,1.204350471E0,9.866265297E0,-7.123228908E-1
1.694985255E1,1.281989574E0,9.869387627E0,-7.727812529E-1
1.695185255E1,1.358316779E0,9.873132706E0,-8.629181385E-1
1.695385255E1,1.430889845E0,9.890025139E0,-9.863057137E-1
1.695585255E1,1.532068849E0,9.914916039E0,-1.145156264E0
1.695785255E1,1.639635444E0,9.928084373E0,-1.326138735E0
1.695985568E1,1.735039711E0,9.941683769E0,-1.523871064E0
1.696185411E1,1.841600776E0,9.970355988E0,-1.741283655E0
1.696385255E1,1.955344439E0,1.001370144E1,-1.966721773E0
1.696585255E1,2.053592920E0,1.005494785E1,-2.183885574E0
1.696785255E1,2.156122208E0,1.010212326E1,-2.396279812E0
1.696985411E1,2.265115976E0,1.017254162E1,-2.585105658E0
1.697185411E1,2.343741417E0,1.023753929E1,-2.755879402E0
1.697388849E1,2.427902699E0,1.030073643E1,-2.905603170E0
1.697585411E1,2.504200935E0,1.037033081E1,-3.007806778E0
1.697785255E1,2.560435772E0,1.043886375E1,-3.082036734E0
1.697985255E1,2.607783794E0,1.050616932E1,-3.121176958E0
1.698185255E1,2.648695707E0,1.056012535E1,-3.120544910E0
1.698385255E1,2.673097372E0,1.061143780E1,-3.091067553E0
1.698585255E1,2.673126221E0,1.065458107E1,-3.026625156E0
1.698785255E1,2.660264730E0,1.069432449E1,-2.930541277E0
1.698985255E1,2.646425962E0,1.072500896E1,-2.827303171E0
1.699185411E1,2.617264748E0,1.074421024E1,-2.698476076E0
1.699385411E1,2.589817524E0,1.076221466E1,-2.548953295E0
1.699585411E1,2.548809528E0,1.077883053E1,-2.403156042E0
1.699785411E1,2.508481741E0,1.080200577E1,-2.251890421E0
1.699985411E1,2.481599569E0,1.082393646E1,-2.106351614E0
1.700188224E1,2.456843615E0,1.084252548E1,-1.945681572E0
1.700385255E1,2.445638657E0,1.087308502E1,-1.780826449E0
1.700585255E1,2.438322067E0,1.089817715E1,-1.618518710E0
1.700786661E1,2.426906586E0,1.092060566E1,-1.466362357E0
1.700985255E1,2.421878576E0,1.095800304E1,-1.307090402E0
1.701185255E1,2.414399147E0,1.100915241E1,-1.150040388E0
1.701385255E1,2.412292242E0,1.107069302E1,-9.882019758E-1
1.701585255E1,2.399621964E0,1.113848686E1,-8.186158538E-1
1.701785255E1,2.385591984E0,1.120348549E1,-6.447201967E-1
1.701985255E1,2.355674267E0,1.126360798E1,-4.745595157E-1
1.702185724E1,2.311132669E0,1.133449650E1,-3.000126481E-1
1.702385255E1,2.275200129E0,1.141567802E1,-1.222000569E-1
1.702585255E1,2.214885473E0,1.150191689E1,5.757576227E-2
1.702785255E1,2.134794712E0,1.159031105E1,2.351776361E-1
1.702985255E1,2.057672501E0,1.167271042E1,3.847098947E-1
1.703185255E1,1.947252035E0,1.176393890E1,5.136041045E-1
1.703385255E1,1.828193188E0,1.186661148E1,6.190639734E-1
1.703585255E1,1.703503251E0,1.196757030E1,7.035025954E-1
1.703785255E1,1.562867761E0,1.204635811E1,7.528998256E-1
1.703985255E1,1.431464434E0,1.213158321E1,7.878360152E-1
1.704185255E1,1.286433339E0,1.222254276E1,7.982938886E-1
1.704385255E1,1.146918297E0,1.231599426E1,7.829614282E-1
1.704585255E1,1.008725047E0,1.240907001E1,7.390996814E-1
1.704785255E1,8.868506551E-1,1.250595856E1,6.632417440E-1
1.704985255E1,7.644302845E-1,1.260253239E1,5.554451942E-1
1.705185255E1,6.576489210E-1,1.270809650E1,4.274033308E-1
1.705385255E1,5.684792399E-1,1.281907368E1,2.670588493E-1
1.705585255E1,4.908113480E-1,1.292825794E1,8.257123083E-2
1.705785255E1,4.362714291E-1,1.303313351E1,-1.435850710E-1
1.705985255E1,3.862709403E-1,1.314312267E1,-3.801896572E-1
1.706185255E1,3.416238427E-1,1.323735905E1,-6.418855190E-1
1.706385255E1,3.017364442E-1,1.332806110E1,-9.265847802E-1
1.706585255E1,2.701329887E-1,1.339884377E1,-1.210891485E0
1.706785255E1,2.421016693E-1,1.346650410E1,-1.501652837E0
1.706985255E1,2.196632177E-1,1.351113224E1,-1.807746768E0
1.707185255E1,2.007202953E-1,1.356303787E1,-2.113409758E0
1.707389005E1,1.810303777E-1,1.360093403E1,-2.420911312E0
1.707585255E1,1.619342268E-1,1.362806416E1,-2.716288805E0
1.707785255E1,1.431158036E-1,1.362479877E1,-2.979143620E0
1.707985255E1,1.269501448E-1,1.361163998E1,-3.213717699E0
1.708187911E1,9.364201128E-2,1.358764076E1,-3.414122105E0
1.708385255E1,7.258261740E-2,1.356493378E1,-3.550055265E0
1.708585255E1,6.302496791E-2,1.354979324E1,-3.635767460E0
1.708785255E1,6.746860594E-2,1.352835083E1,-3.648619652E0
1.708985255E1,9.057743847E-2,1.350209045E1,-3.601549864E0
1.709185255E1,1.296603829E-1,1.348615551E1,-3.505934715E0
1.709385255E1,1.705150455E-1,1.350143909E1,-3.364542961E0
1.709585255E1,2.103449851E-1,1.351978874E1,-3.186184645E0
1.709785255E1,2.755343020E-1,1.353425026E1,-2.978166819E0
1.709985255E1,3.405033648E-1,1.354915142E1,-2.757191420E0
1.710185255E1,3.797970116E-1,1.355065536E1,-2.636887550E0
1.710385255E1,4.629524350E-1,1.355489731E1,-2.389010906E0
1.710585255E1,5.185745358E-1,1.355181313E1,-2.144582272E0
1.710785255E1,5.665925741E-1,1.352037334E1,-1.896284342E0
1.710985255E1,5.916455984E-1,1.351431084E1,-1.653799534E0
1.711186349E1,6.588556170E-1,1.347596550E1,-1.287697434E0
1.711385255E1,6.764577627E-1,1.343658638E1,-1.076844811E0
1.711585255E1,6.783539653E-1,1.340251160E1,-9.756754637E-1
1.711785255E1,6.762279272E-1,1.330795860E1,-7.760373950E-1
1.711985255E1,6.659232974E-1,1.321193218E1,-5.770313144E-1
1.712185255E1,6.111055613E-1,1.305037212E1,-3.094362319E-1
1.712385880E1,5.894620419E-1,1.299501896E1,-2.364992350E-1
1.712585724E1,5.323650837E-1,1.285918045E1,-9.746316820E-2
1.712785255E1,4.525041282E-1,1.271440792E1,3.521391749E-2
1.712985255E1,3.550218344E-1,1.256683922E1,1.441117823E-1
1.713185255E1,2.462101281E-1,1.240143871E1,2.523297071E-1
1.713385255E1,1.292390078E-1,1.224773026E1,3.326120973E-1
1.713585255E1,-6.761225872E-3,1.210172272E1,4.066695273E-1
1.713785411E1,-1.236461550E-1,1.195415306E1,4.766951203E-1
1.713985411E1,-2.228139788E-1,1.181872749E1,5.329684615E-1
1.714185411E1,-3.448895514E-1,1.169823265E1,5.730952621E-1
1.714385411E1,-4.754309952E-1,1.157800484E1,6.157503724E-1
1.714585255E1,-5.998433232E-1,1.148781013E1,6.579648852E-1
1.714785255E1,-7.341963053E-1,1.139902401E1,6.848853230E-1
1.714985255E1,-8.673809767E-1,1.132739925E1,6.801927090E-1
1.715185255E1,-1.003649354E0,1.128480148E1,6.347028613E-1
1.715386036E1,-1.202061653E0,1.124228001E1,4.850652814E-1
1.715585255E1,-1.264847159E0,1.123931122E1,4.147906601E-1
1.715785255E1,-1.378629327E0,1.125420380E1,2.450034469E-1
1.715985411E1,-1.484970093E0,1.127716923E1,5.162856728E-2
1.716188224E1,-1.604306698E0,1.129771137E1,-1.491204500E-1
1.716385568E1,-1.730806708E0,1.132095432E1,-3.727580607E-1
1.716586036E1,-1.874123693E0,1.133910275E1,-6.176274419E-1
1.716786192E1,-2.019394159E0,1.136020851E1,-8.651304245E-1
1.716986505E1,-2.273179770E0,1.136442280E1,-1.214951992E0
1.717185255E1,-2.358815432E0,1.136561012E1,-1.335524082E0
1.717387911E1,-2.528669596E0,1.137378883E1,-1.592450619E0
1.717585255E1,-2.685489655E0,1.137356949E1,-1.866462111E0
1.717785255E1,-2.819220543E0,1.136984348E1,-2.174145699E0
1.717985255E1,-2.955354691E0,1.135031605E1,-2.462723732E0
1.718185255E1,-3.057098627E0,1.134943581E1,-2.769469023E0
1.718385255E1,-3.168505669E0,1.132657528E1,-3.115028858E0
1.718585724E1,-3.286262274E0,1.127892208E1,-3.492105961E0
1.718785255E1,-3.404755831E0,1.123174572E1,-3.870227098E0
1.718985255E1,-3.519371033E0,1.119756603E1,-4.221916199E0
1.719185255E1,-3.632655382E0,1.114914608E1,-4.517963886E0
1.719385255E1,-3.760409832E0,1.109977722E1,-4.750402927E0
1.719585255E1,-3.915056229E0,1.106411362E1,-4.918064117E0
1.719786349E1,-4.075697422E0,1.102115250E1,-5.026990414E0
1.719985255E1,-4.229807854E0,1.096005154E1,-5.096470356E0
1.720186505E1,-4.398751736E0,1.089017963E1,-5.085322857E0
1.720387755E1,-4.555964947E0,1.081179428E1,-4.986882687E0
1.720585255E1,-4.737675190E0,1.070814323E1,-4.820878506E0
1.720785255E1,-4.930437088E0,1.059426594E1,-4.580586910E0
1.720985255E1,-5.134058952E0,1.044459915E1,-4.279204369E0
1.721185255E1,-5.346980572E0,1.030158901E1,-3.935368299E0
1.721385255E1,-5.553820133E0,1.015106010E1,-3.570109129E0
1.721585255E1,-5.706685066E0,1.001364326E1,-3.151506901E0
1.721785255E1,-5.805469513E0,9.900923729E0,-2.677359104E0
1.721985255E1,-5.869874001E0,9.813717842E0,-2.169366837E0
1.722185255E1,-5.899887562E0,9.739201546E0,-1.655284047E0
1.722385255E1,-5.930102348E0,9.671693802E0,-1.158218980E0
1.722585255E1,-5.931299210E0,9.622402191E0,-6.807673573E-1
1.722785255E1,-5.900940895E0,9.596755028E0,-2.177478671E-1
1.722985255E1,-5.846908569E0,9.563552856E0,2.230629921E-1
1.723185255E1,-5.756226063E0,9.533692360E0,6.621021032E-1
1.723385724E1,-5.578499317E0,9.513083458E0,1.265287757E0
1.723585411E1,-5.509881973E0,9.502576828E0,1.454142332E0
1.723785255E1,-5.368882179E0,9.490471840E0,1.818606973E0
1.723985255E1,-5.209763527E0,9.472372055E0,2.136422873E0
1.724186505E1,-5.036146164E0,9.450671196E0,2.411305904E0
1.724385255E1,-4.861120224E0,9.436238289E0,2.635470152E0
1.724585255E1,-4.685644150E0,9.397720337E0,2.828078747E0
1.724785255E1,-4.499901772E0,9.355438232E0,2.996496677E0
1.724985255E1,-4.313048840E0,9.323308945E0,3.133176804E0
1.725185255E1,-4.141270161E0,9.289052963E0,3.233455658E0
1.725385255E1,-3.952242851E0,9.234876633E0,3.285036325E0
1.725585255E1,-3.745517731E0,9.162331581E0,3.299344063E0
1.725785255E1,-3.526247263E0,9.084789276E0,3.275756359E0
1.725985255E1,-3.300330400E0,9.009151459E0,3.210835218E0
1.726185255E1,-3.061820030E0,8.930112839E0,3.123351097E0
1.726386974E1,-2.812746525E0,8.846814156E0,3.036843777E0
1.726586192E1,-2.562695980E0,8.770717621E0,2.931939363E0
1.726785255E1,-2.299190283E0,8.731922150E0,2.795316696E0
1.726985255E1,-2.052051067E0,8.701123238E0,2.621181726E0
1.727185255E1,-1.815369844E0,8.682285309E0,2.427730083E0
1.727390099E1,-1.596070647E0,8.662145615E0,2.228015423E0
1.727585255E1,-1.380716920E0,8.644724846E0,2.007700920E0
1.727785255E1,-1.180034995E0,8.646688461E0,1.767160296E0
1.727985255E1,-1.019604325E0,8.649063110E0,1.536253929E0
1.728185411E1,-8.977681994E-1,8.676338196E0,1.298394799E0
1.728388849E1,-8.324065208E-1,8.685120583E0,1.082409024E0
1.728585880E1,-7.954112291E-1,8.674729347E0,8.854141235E-1
1.728785255E1,-7.679258585E-1,8.670659065E0,7.309018970E-1
1.728988380E1,-7.492414713E-1,8.657806396E0,5.930437446E-1
1.729185411E1,-7.381707430E-1,8.650375366E0,4.720695615E-1
1.729392442E1,-7.288524508E-1,8.649245262E0,3.840874135E-1
1.729585255E1,-7.225030661E-1,8.628089905E0,3.318842351E-1
1.729785255E1,-6.944238544E-1,8.618053436E0,2.955402434E-1
1.729985255E1,-6.721577644E-1,8.584323883E0,2.553751469E-1
1.730185255E1,-6.437337995E-1,8.537062645E0,2.195866108E-1
1.730385255E1,-5.963764787E-1,8.485289574E0,2.432317287E-1
1.730585255E1,-5.427654982E-1,8.437129021E0,2.626439333E-1
1.730785255E1,-5.049945712E-1,8.390202522E0,2.815006673E-1
1.730985255E1,-4.608072340E-1,8.361577034E0,3.434338570E-1
1.731185255E1,-3.750564754E-1,8.328824043E0,4.066312313E-1
1.731385255E1,-3.203537464E-1,8.282424927E0,4.534809589E-1
1.731585255E1,-2.730635107E-1,8.235192299E0,5.168123841E-1
1.731785255E1,-2.199409455E-1,8.202371597E0,6.071982980E-1
1.731985255E1,-1.731965542E-1,8.166094780E0,6.979576945E-1
1.732190880E1,-1.199112013E-1,8.133716583E0,7.633672357E-1
1.732385255E1,-6.297708303E-2,8.081541061E0,8.024789691E-1
1.732585255E1,-2.200750075E-2,8.049152374E0,8.136263490E-1
1.732785255E1,3.773261979E-2,8.028820992E0,8.451436162E-1
1.732985255E1,9.878475964E-2,8.016237259E0,8.748413324E-1
1.733185255E1,1.411142498E-1,8.001757622E0,9.091550112E-1
1.733385255E1,2.003276497E-1,8.002417564E0,9.421279430E-1
1.733585255E1,2.888077796E-1,8.005224228E0,9.736931324E-1
1.733785255E1,3.621278107E-1,8.028754234E0,1.010822415E0
1.733985255E1,4.398531616E-1,8.041913033E0,1.046381116E0
1.734185255E1,5.088827610E-1,8.053931236E0,1.095567465E0
1.734385255E1,5.823943615E-1,8.050800323E0,1.155422568E0
1.734585255E1,6.780092120E-1,8.057456017E0,1.234785676E0
1.734785255E1,7.955453396E-1,8.070911407E0,1.314598680E0
1.734985255E1,9.181667566E-1,8.100618362E0,1.387114286E0
1.735185255E1,1.066702962E0,8.131072998E0,1.412061930E0
1.735385255E1,1.215181828E0,8.168776512E0,1.395177960E0
1.735585255E1,1.354677558E0,8.215798378E0,1.350138187E0
1.735785255E1,1.468277693E0,8.262380600E0,1.312941909E0
1.735985255E1,1.584386945E0,8.313482285E0,1.338071465E0
1.736185255E1,1.702804089E0,8.396991730E0,1.399209857E0
1.736385255E1,1.798227429E0,8.484437943E0,1.503242731E0
1.736585255E1,1.834743738E0,8.546916962E0,1.777943730E0
1.736785255E1,1.833814859E0,8.580626488E0,2.155988216E0
1.736985255E1,1.805017352E0,8.579066277E0,2.442526340E0
1.737185255E1,1.770722866E0,8.559022903E0,2.615483284E0
1.737390099E1,1.748705864E0,8.526030540E0,2.719286442E0
1.737585255E1,1.730241656E0,8.515390396E0,2.781583548E0
1.737785255E1,1.714899659E0,8.520896912E0,2.825866699E0
1.737985255E1,1.710791111E0,8.532599449E0,2.869738102E0
1.738185255E1,1.711835027E0,8.552979469E0,2.916444063E0
1.738385255E1,1.714497447E0,8.579373360E0,2.959472656E0
1.738585255E1,1.739377975E0,8.609606743E0,3.039621115E0
1.738785255E1,1.764430881E0,8.641229630E0,3.148949862E0
1.738985255E1,1.769295931E0,8.655728340E0,3.270853043E0
1.739185255E1,1.783871770E0,8.654512405E0,3.406250000E0
1.739385255E1,1.785231709E0,8.655393600E0,3.519399881E0
1.739585255E1,1.772178411E0,8.643710136E0,3.610283613E0
1.739785255E1,1.749356985E0,8.604377747E0,3.686764240E0
1.739985255E1,1.706261396E0,8.540768623E0,3.758312464E0
1.740190411E1,1.653263330E0,8.463819504E0,3.829544783E0
1.740385255E1,1.587441921E0,8.385528564E0,3.915027380E0
1.740585255E1,1.518230319E0,8.296224594E0,3.985129595E0
1.740785255E1,1.435074925E0,8.199221611E0,4.054197311E0
1.740985255E1,1.349659443E0,8.094614029E0,4.101937771E0
1.741185255E1,1.259991646E0,7.983848572E0,4.124069691E0
1.741385880E1,1.160785675E0,7.870363235E0,4.112817287E0
1.741585255E1,1.064098120E0,7.752272129E0,4.064157486E0
1.741789161E1,1.027265787E0,7.693000793E0,4.025362015E0
1.741985255E1,9.255983829E-1,7.510294914E0,3.874593973E0
1.742185255E1,8.950771093E-1,7.452345371E0,3.808341742E0
1.742385255E1,8.448659182E-1,7.343160152E0,3.654001951E0
1.742585255E1,8.011669517E-1,7.225538254E0,3.478411198E0
1.742785255E1,7.686632872E-1,7.124483585E0,3.288551092E0
1.742985255E1,7.500172257E-1,7.027087212E0,3.106199026E0
1.743185255E1,7.263337374E-1,6.932190895E0,2.932973623E0
1.743385255E1,6.975937486E-1,6.849562168E0,2.769162416E0
1.743585255E1,7.076781392E-1,6.784142971E0,2.607285738E0
1.743785255E1,7.283065915E-1,6.714404583E0,2.446500778E0
1.743985255E1,7.477187514E-1,6.659730434E0,2.288636446E0
1.744187442E1,7.956985235E-1,6.587013721E0,2.056092501E0
1.744385255E1,8.366873264E-1,6.558877468E0,1.915964723E0
1.744585255E1,8.524219990E-1,6.541246414E0,1.849760294E0
1.744785255E1,8.958911300E-1,6.510016441E0,1.721967340E0
1.744985255E1,9.461789727E-1,6.499079704E0,1.605436802E0
1.745185255E1,9.935745001E-1,6.497633934E0,1.517339706E0
1.745385255E1,1.043517590E0,6.499367237E0,1.438771605E0
1.745585255E1,1.093431830E0,6.510973930E0,1.381722569E0
1.745785255E1,1.145242453E0,6.531181335E0,1.366734862E0
1.745985255E1,1.191709161E0,6.547834873E0,1.376235008E0
1.746186818E1,1.234967470E0,6.559614658E0,1.417262077E0
1.746386974E1,1.293587208E0,6.595269203E0,1.516947031E0
1.746585255E1,1.313497305E0,6.623003483E0,1.596463203E0
1.746785255E1,1.327527285E0,6.634686947E0,1.638907671E0
1.746985255E1,1.356707931E0,6.659040928E0,1.725165963E0
1.747185255E1,1.382220626E0,6.676030159E0,1.836371779E0
1.747389786E1,1.382431269E0,6.696055889E0,1.940126896E0
1.747585255E1,1.360998273E0,6.733356953E0,2.021386147E0
1.747785255E1,1.345388174E0,6.757136345E0,2.107108116E0
1.747985255E1,1.325592875E0,6.782572269E0,2.186576366E0
1.748190568E1,1.303317308E0,6.799561501E0,2.248299122E0
1.748385255E1,1.267921329E0,6.826242447E0,2.312186003E0
1.748585255E1,1.213821888E0,6.845932484E0,2.368928432E0
1.748785255E1,1.164673805E0,6.871684551E0,2.417837143E0
1.748985255E1,1.130072713E0,6.908698559E0,2.475288630E0
1.749185255E1,1.086488724E0,6.938109398E0,2.525882721E0
1.749385255E1,1.022745490E0,6.960518837E0,2.550169706E0
1.749585255E1,9.781846404E-1,6.992160797E0,2.562992811E0
1.749785255E1,9.410074353E-1,7.024578094E0,2.563950777E0
1.749985255E1,8.997410536E-1,7.068603039E0,2.571478128E0
1.750185411E1,8.554387093E-1,7.096796989E0,2.591378689E0
1.750385411E1,8.146510720E-1,7.108978748E0,2.609708548E0
1.750585411E1,7.826166153E-1,7.120968819E0,2.618576765E0
1.750787599E1,7.508791089E-1,7.151145458E0,2.624744177E0
1.750985411E1,7.478336692E-1,7.184003353E0,2.620204926E0
1.751185255E1,7.298771739E-1,7.194585323E0,2.620961428E0
1.751385255E1,7.148990631E-1,7.200389385E0,2.622857332E0
1.751585255E1,7.364947796E-1,7.211038589E0,2.614736319E0
1.751785255E1,7.522965074E-1,7.222770214E0,2.600294590E0
1.751985255E1,7.606474757E-1,7.227357388E0,2.580250263E0
1.752185255E1,7.763917446E-1,7.218939304E0,2.564793348E0
1.752385411E1,7.907760739E-1,7.211689949E0,2.551797628E0
1.752585411E1,8.189510703E-1,7.198560238E0,2.542613506E0
1.752785411E1,8.451148868E-1,7.199038982E0,2.526323318E0
1.752985255E1,8.618168235E-1,7.204143524E0,2.512877464E0
1.753185255E1,8.812099099E-1,7.216018677E0,2.512437105E0
1.753385255E1,8.965615034E-1,7.214084148E0,2.520165443E0
1.753585255E1,9.126792550E-1,7.215520382E0,2.538543224E0
1.753785255E1,9.384504557E-1,7.215089798E0,2.559621811E0
1.753985255E1,9.642887115E-1,7.233151436E0,2.570501328E0
1.754185255E1,9.837583303E-1,7.257275581E0,2.593715429E0
1.754385255E1,1.004492164E0,7.267359734E0,2.626180649E0
1.754585255E1,1.035195351E0,7.303503036E0,2.668127298E0
1.754785255E1,1.063418269E0,7.324542999E0,2.724812269E0
1.754985255E1,1.095720768E0,7.363424778E0,2.793832302E0
1.755185255E1,1.112575889E0,7.407717228E0,2.867583275E0
1.755385255E1,1.152875066E0,7.444923401E0,2.942741871E0
1.755586036E1,1.175821185E0,7.488747120E0,3.035282612E0
1.755785255E1,1.183731556E0,7.536142349E0,3.130619764E0
1.755985255E1,1.205231547E0,7.575263500E0,3.228101969E0
1.756190568E1,1.225141764E0,7.620734215E0,3.327308416E0
1.756385255E1,1.237170219E0,7.653094292E0,3.427931786E0
1.756585255E1,1.256879330E0,7.684630871E0,3.534425735E0
1.756785255E1,1.281922579E0,7.713792324E0,3.648974180E0
1.756985255E1,1.312826991E0,7.732055187E0,3.762066603E0
1.757185255E1,1.336998940E0,7.762327671E0,3.874833584E0
1.757385255E1,1.361055732E0,7.779010296E0,3.977985382E0
1.757585255E1,1.384854078E0,7.814291477E0,4.065019131E0
1.757785255E1,1.423324227E0,7.842935562E0,4.134575844E0
1.757985255E1,1.450273275E0,7.860010624E0,4.188818932E0
1.758185255E1,1.456881404E0,7.876416206E0,4.224578381E0
1.758385255E1,1.492487907E0,7.893500805E0,4.240763187E0
1.758585255E1,1.537613750E0,7.916418552E0,4.235313892E0
1.758785255E1,1.577137351E0,7.947782040E0,4.211400986E0
1.758985255E1,1.607783079E0,7.980822086E0,4.181195259E0
1.759185255E1,1.649183631E0,8.014628410E0,4.155472279E0
1.759385255E1,1.669419408E0,8.053462029E0,4.150702953E0
1.759585255E1,1.700553536E0,8.086693764E0,4.136605740E0
1.759785255E1,1.732520938E0,8.128007889E0,4.113372326E0
1.759985255E1,1.757334471E0,8.165415764E0,4.104102135E0
1.760185255E1,1.762745380E0,8.190841675E0,4.094199657E0
1.760389786E1,1.791188478E0,8.203626633E0,4.060297966E0
1.760585880E1,1.804854631E0,8.207074165E0,4.016742706E0
1.760785255E1,1.803418040E0,8.216785431E0,3.961829185E0
1.760985255E1,1.779236555E0,8.230269432E0,3.900978327E0
1.761185255E1,1.739157677E0,8.217522621E0,3.836191177E0
1.761385255E1,1.714305878E0,8.205801010E0,3.779304981E0
1.761585255E1,1.691101313E0,8.196492195E0,3.721432209E0
1.761785255E1,1.665349245E0,8.179339409E0,3.656444073E0
1.761985255E1,1.627693295E0,8.171152115E0,3.593476534E0
1.762185255E1,1.586053252E0,8.161507607E0,3.530940056E0
1.762385255E1,1.552582383E0,8.143235207E0,3.465894222E0
1.762585255E1,1.507379770E0,8.114227295E0,3.406968355E0
1.762785255E1,1.450752139E0,8.084146500E0,3.348367691E0
1.762985255E1,1.408710003E0,8.067530632E0,3.312569618E0
1.763185255E1,1.387238741E0,8.066228867E0,3.263948202E0
1.763385255E1,1.357100606E0,8.072750092E0,3.232545853E0
1.763585255E1,1.337257504E0,8.081273079E0,3.209513664E0
1.763785255E1,1.322901726E0,8.099057198E0,3.200587988E0
1.763985255E1,1.305759311E0,8.106603622E0,3.197532892E0
1.764185255E1,1.280122161E0,8.126504898E0,3.191049576E0
1.764386505E1,1.259694815E0,8.165022850E0,3.213650703E0
1.764588068E1,1.233923674E0,8.214487076E0,3.237276554E0
1.764785255E1,1.222029328E0,8.265167236E0,3.272442818E0
1.764985255E1,1.202387214E0,8.319582939E0,3.325258732E0
1.765185255E1,1.184382796E0,8.386802673E0,3.386445045E0
1.765385255E1,1.177784443E0,8.464298248E0,3.471314669E0
1.765585255E1,1.189266920E0,8.550527573E0,3.567188263E0
1.765785255E1,1.182084441E0,8.650068283E0,3.665082216E0
1.765985255E1,1.172775745E0,8.758113861E0,3.779544115E0
1.766185255E1,1.160881400E0,8.874750137E0,3.894906521E0
1.766385255E1,1.160574913E0,8.995485306E0,4.013419628E0
1.766585255E1,1.161245227E0,9.115894318E0,4.138578415E0
1.766785255E1,1.165995359E0,9.241637230E0,4.269426823E0
1.766985880E1,1.182611108E0,9.370857239E0,4.396855354E0
1.767185255E1,1.191488862E0,9.496400833E0,4.523097038E0
1.767390255E1,1.208296180E0,9.630322456E0,4.643132687E0
1.767585255E1,1.225275755E0,9.773944855E0,4.780167580E0
1.767785255E1,1.245913863E0,9.908824921E0,4.894102573E0
1.767985255E1,1.276578784E0,1.003467369E1,5.019223690E0
1.768185255E1,1.295263052E0,1.014277744E1,5.139843464E0
1.768385880E1,1.298691630E0,1.026140499E1,5.278994560E0
1.768585411E1,1.289009571E0,1.036335945E1,5.418901920E0
1.768785255E1,1.274644256E0,1.044830608E1,5.562151909E0
1.768985255E1,1.241738439E0,1.052972794E1,5.704626083E0
1.769185255E1,1.193251014E0,1.060579586E1,5.846477509E0
1.769386036E1,1.139668703E0,1.067219257E1,5.976722240E0
1.769585255E1,1.093278646E0,1.072106266E1,6.105846405E0
1.769785255E1,1.048803926E0,1.076531696E1,6.232154846E0
1.769985255E1,1.006541610E0,1.080959129E1,6.330259800E0
1.770185880E1,9.726780057E-1,1.084865475E1,6.406328201E0
1.770385255E1,9.406627417E-1,1.087423420E1,6.461241722E0
1.770585255E1,9.009572864E-1,1.089786053E1,6.470129013E0
1.770785255E1,8.474420905E-1,1.093720245E1,6.460312843E0
1.770985255E1,7.998549342E-1,1.094841576E1,6.444721699E0
1.771185255E1,7.564432621E-1,1.094894314E1,6.395372391E0
1.771385255E1,7.044028640E-1,1.093406010E1,6.321947098E0
1.771585255E1,6.682504416E-1,1.090061855E1,6.247966290E0
1.771785255E1,6.184606552E-1,1.085468864E1,6.160242558E0
1.771985255E1,5.626565814E-1,1.079887390E1,6.055587292E0
1.772190724E1,5.299900770E-1,1.074749470E1,5.929862976E0
1.772385255E1,5.036442280E-1,1.069555950E1,5.796448708E0
1.772585255E1,4.633354843E-1,1.065284729E1,5.660678387E0
1.772785255E1,4.200291634E-1,1.059609509E1,5.513262272E0
1.772985255E1,3.862613440E-1,1.056157970E1,5.361862659E0
1.773185255E1,3.519476652E-1,1.053308868E1,5.203950882E0
1.773385568E1,3.077027798E-1,1.051294899E1,5.026836872E0
